V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0617864149276447,0.252375807146115,0.154547242391401,0.307654211462126,0.197864461623168,0.171407329867587,0.114728117630072,0.141637437325799,0.099808858401556,-0.0704772872247808,-0.00106313912360802,0.445045461309934,0.0700643887865174,0.327714708247012,0.0331882766961263,0.168800487687587,0.0728310360201711,-0.0177984072721563,0.799817190765857,0.018940698888585,0.182301651074886,0.165520602420928,0.0802748161890824,-0.12290125510283,0.409428381076243,0.143444235604947,0.995058469422712,-0.0959532359553788,0.0505905355284647,-0.047637034469358,-0.029178575247121,-0.0139392255549343,0.239439800044393,-0.013953803223177,-0.0622134119501231,0.0262449981202831,0.176016448468014,-0.0786120240817811,-0.0770959097826816,-6.29796295442686e-05,0.00186056890645116,0.0223450995171604,0.0219593175823549,0.0523068660334917,0.0617930416965302,0.229648090304843,0.00097995797608054,0.0181348700703922,0.0261690027138133,0.11371470707852,0.00502871591252404,-0.0229282810284568,0.0374596079980769,0.016812569211583,-1.71164041279697,41.3052866164307,481.470559997037,0
-0.0166979243223929,0.440631251217125,0.0998576565847933,0.104937654487218,0.331499066330465,-0.00927205234730336,-0.035871469605137,0.059019158131236,0.00613523036009653,-0.110836457049487,-0.0594742797635935,0.639844807012916,0.0548668912812924,-0.0221083011079318,-0.00329915902809165,0.142965408044453,-0.0103810125328951,0.0487492135030311,0.431157175028815,0.109857161903996,-0.163482884701815,0.0583796120767756,-0.00312754646011193,0.0597014688698334,0.345598841840548,0.256750133292861,2.02276664731879,-0.0292978664251788,1.30519504169763,-0.0756655552481343,-0.102848904204638,-0.0829298008319459,0.160136014163166,-0.0826810637269914,0.0140212166540772,-0.0850195367170172,0.036700438909345,0.138476665484255,-0.00710636068482039,-0.0835268112112549,0.0194490923358597,2.17033599637927,-0.0110118969243089,0.0462864768142847,0.277765653732752,0.174879255568424,0.020253112196787,-0.00478527278287725,0.00493259168151326,0.0415978245642848,0.0314824271539178,0.440527717242396,0.0206078935136524,0.0307586055153344,3.14828885563619,7.41283411631218,79.7269791888416,0
-0.0101066282992731,0.142815478500984,0.166098635231932,-0.0817200472841951,0.273535914485944,0.0563578695541551,0.0781482166719533,0.00725303718150368,-0.0343977238716686,0.0465049494305178,-0.0173789572559591,0.574688104100056,0.319908121444856,0.0852383298493937,-0.0431799597028583,-0.0489145954912992,0.0652139513522126,0.0721724733726905,0.894450049784544,-0.0786693962616801,0.113980447828691,-0.042218771543122,0.0265584138996602,-0.0464513766544545,1.70221114935371,0.854075308529052,0.742104090355098,0.0221542038306004,0.0166725776850513,0.062868150572322,0.0309280962716892,-0.0133734656668388,0.0449387312128899,-0.0122562064567336,0.0171152282183545,0.100317698198223,0.304177820755041,0.0263351561176201,0.0419524207999755,-0.0118274310724737,-0.0496650537819777,0.143268607555966,0.10674163174662,0.110977682246578,0.0499458970470423,0.0184485069198638,-0.0162359718321962,0.0109869114272504,0.0247798655895006,0.0675427296534767,0.00888315644157568,-0.107267853789309,0.113278826136568,0.0114504904598467,7.31475989044289,26.4775054458397,252.204475176382,0
0.166961384426404,0.283191607129365,0.308381613591076,-0.272883869670562,-0.122884452962081,0.00312027712181054,-0.0592297098796368,0.1649500074609,0.00220056924763778,-0.0862100354659615,-0.0672988348582314,0.110440169502556,0.181616165377347,-0.142678409246831,-0.0712628865194842,1.14033884012383,0.0660027348466129,0.151160525818103,3.0717674858523,0.0191792283368974,0.42328092086916,0.0322464253797899,0.165963698695809,0.323457265081863,0.307895382544459,0.290200248614457,-0.732052226648991,0.0539985949428302,0.166673745694182,-0.0680626617255545,-0.00157669951068044,-0.0240703926966644,0.0321107687370011,-0.0211270039822817,0.0762084216687833,0.015020149631906,-0.058953941451337,-0.0785082053495268,-0.0894251071369934,-0.0206400435409383,0.0416210662508604,0.17719272331611,-0.0847548954341045,0.0409825296839352,1.51586151008557,0.256001276285638,0.00499543458343561,0.106779370340499,0.139767114977995,0.0129757022232276,0.0117864914511111,2.81034351749967,0.193979606742403,-0.157506599468944,11.7873004990103,32.9825383675146,196.74758201223,0
0.0134197147808803,1.64256776073088,0.0981971658838733,-0.133864572915629,0.125102301941009,-0.134842405984456,-0.00915848581597148,0.127574607672892,0.0587546266105195,1.91230482977482,0.0687708061252745,1.54685239917861,0.0691576623574343,0.00976373227590063,0.0673730843125368,-0.503061437012735,-0.102898687984349,0.00668961871310339,4.25169870585247,-0.415688593761856,1.14814187930108,-0.149161705993287,-0.0978736233995031,0.00120991939385443,-0.0879925809310047,-0.17829398612308,-1.54570773182811,-0.0316789663695535,0.0741336376126948,0.0173626504876343,-0.0361768414351595,0.010253428116775,-0.128795916984976,0.0100757844498305,-0.0648243221546079,-0.00325861660945258,-0.0873716450852936,-0.0972635823565934,0.140035757233711,0.025162490233492,-0.10256169676536,-0.0130830342256814,0.00270134641250876,0.0288681560808706,1.71684053288803,0.276560609533696,-0.0226166591135683,0.0299359332717146,-0.0263923325197697,0.0123812964708934,-0.013061468768054,0.700655051310287,-0.0391408720024028,0.105801130674398,-0.797164206211928,10.910217292711,-121.842764861453,0
-0.0337639111976959,0.250630248353971,0.168587629617437,0.118212467243876,0.0242520963501868,-0.0777304245372203,-0.0233652686778501,0.0923108285055067,0.0192229919669881,0.602065893843804,-0.0373948850923881,0.424620973348909,0.0303309690304997,0.0192583553976925,-0.0172745362111658,-0.000254627865535984,0.0124413240106228,0.125114850849929,0.85825306034364,-0.0425265205502729,0.0683378589815503,-0.0998618722158854,-0.0121831188210746,0.00138722698907283,1.40092546286885,0.653475607871904,1.6325653825671,0.549057249634471,-0.039835618746241,0.338947170723528,0.151761774370879,0.0669101577692167,0.15460524193574,0.0674333898568012,0.370707650410116,0.222960737929596,0.000979657730491357,-0.00717530177609608,0.172837629688648,0.0672804226218063,0.0511119760006928,-0.111133599703255,-0.0604951973461022,0.0811946217585247,0.583018767371988,0.118585269999719,-0.0023716176349342,-0.00279441482261931,0.00165205610981244,0.275164571923308,0.0387213646158998,0.167911601784039,0.044182535874701,0.0523095117176014,3.27420824993393,5.44833281439847,73.6560693305728,0
-0.100128121192302,0.0655726041103906,0.329535993470473,0.264384100628295,0.00872343279286642,0.170718244740507,0.0184063474835803,0.321074822951562,0.142667025265935,0.149059404891406,0.000109257709619746,1.0727709388613,-0.00779351908954654,0.252652208391605,0.058980149326553,-0.00996856596943063,0.0988838120089552,0.13291613664398,0.757473418934186,0.168486825487611,0.279335553239257,-0.0568886245952835,0.0156946789792371,-0.0597483260428747,0.839004516567409,0.427326551557901,0.28055028496728,0.0324977596529893,0.135338154640755,0.0281717414923273,-0.00213252576993435,-0.0416940911083148,-0.0156146799519889,-0.0424172487686767,0.00953827716054913,0.0867006830710233,0.125742286338146,-0.136714733445849,-0.0901949527048432,-0.0227155451343174,-0.0113465062530242,0.131263985020025,-0.0364021516948141,0.0650712344225908,-0.211143932908841,0.102446919093255,-0.00542287840039768,0.0173443528686766,0.0184277192714519,0.150662889435906,-0.0194076049942943,-0.0390129437604542,0.0147752087232024,-0.0345505064249117,-2.69961785773318,39.3797471908789,392.625618273072,0
0.472372655318866,-0.294724251054502,0.321833037059525,0.00376996323484709,0.731384325272182,0.0816176090777635,0.28258036862554,0.028695609969316,0.0700858664007218,0.183210828293717,0.254671847623975,0.851052583961045,0.450053943803286,0.104777671377781,-0.125990106864275,0.209057599131201,0.532995779197748,0.0283442531177013,3.65301070202085,0.224647787647328,2.18917438500169,-0.0873532480900592,0.13272425405645,0.390512265259094,-0.0798959246546834,-0.0367762000725569,-0.701531722762456,-0.0628191926061159,-0.0442967697868103,-0.0653876961653624,0.00700208032475012,0.0363951379522863,0.0984850679379248,0.0390908214443244,-0.0239555276892638,0.00834785075771095,0.0142072937203875,0.103096185831013,0.0176227849455081,0.0580884705476622,-0.00353245735886015,0.0202624763520814,0.0022444628198854,0.0959838858064079,0.257942376704579,0.0715003758207034,0.0020190672405425,-0.0272918275564657,0.0271915513567018,0.0547772846929253,-0.00394302852322841,0.479214322390642,0.257540153548252,-0.0373676701054769,12.2784163970254,68.2952191472879,400.094889387671,1
0.00457064262880697,-0.0451886032617789,0.414332508219598,-0.0690089231369906,0.396394706657593,0.0726216861080529,0.0157400393168847,0.172428944830665,0.0273306584235325,0.560800522207613,0.010974831163242,0.155218328979925,0.0360542066971478,-0.0526582532020728,0.0752476180894343,0.333762013574794,-0.0263510767897462,-0.0688793890897768,1.10726848830909,-0.14790880908133,0.574210172167677,-0.288872025263901,0.0287519237811076,-0.102432662040899,1.64779141706151,0.978058555793774,1.51268321372743,-0.0916579030836946,-0.163078933273113,0.0161845086626667,0.0133231400602646,0.0613396737507572,-0.126604638672535,0.0626615562333388,-0.0960709864894359,0.0525183927326257,0.950773977806501,0.187802144884705,0.609020269445611,0.0685045343397232,0.00922606585643156,0.0618274503262282,0.581994313750772,-0.0280604722678015,0.517526070365973,0.114815818850287,0.0250523404291954,0.0205138622273239,-0.0174784298066735,0.171499932563413,0.180451772528426,-0.352788443126781,-0.0526128234222208,0.0657851893614021,12.8921552264492,40.5204917929561,15.2196386882432,0
0.360743116259288,-0.191346730836533,0.561475175660188,-0.0320771407322022,0.393433460163281,0.348530963978108,0.275198918919786,0.975608830140237,0.362378081472638,0.327998368585583,0.421537429717823,1.10214960601279,-0.00530188386521056,-0.0626488989245587,-0.0420971936763885,-0.107127066525974,1.21810594600819,-0.0568025430882909,3.13856493587141,1.57246773728663,3.21652292195966,-0.0092344247754397,0.168049782753493,0.351329728866264,-0.0385632148142012,-0.0231208902499127,-1.57651344370546,-0.0398104584793741,0.0455260098815017,-0.0413767245131739,-0.0126816675873785,0.0307358308471913,-0.13630094496105,0.0318049831615918,-0.0277599325704061,0.0125892298010448,0.00678812928964753,0.028303910799621,0.0208935861298786,0.0987433700092339,0.00260049160464823,0.00500041110491675,-0.0350808183773778,0.0439571069873437,0.00752040452931602,-0.121325436895941,0.00339237674398734,0.0455195932812674,-0.0232085164653061,0.149809098893452,-0.0139616711953038,0.987992933144513,0.233156026808014,0.0422958420951474,9.01865527649569,102.495740722188,384.43632665689,1
0.195799504253646,0.0740318265639474,0.351652972320177,-0.330539232097797,0.103141021783158,0.105251768300248,-0.00313214134327387,0.172629882047187,0.292913848735271,0.389226275875902,0.136399491371451,0.757459811263968,0.300512696626236,0.231326056010283,0.061425956430338,-0.158712235601197,0.144248990455738,0.314845753158231,2.77448892033562,0.367419137665412,1.45174899639919,0.139547792958178,-0.0525727984658333,0.521493884265952,-0.0191111758137831,-0.0199692160575894,-0.0766928306377835,-0.0427135201603366,0.0102895323461481,-0.0277289512659694,0.0234252070941196,0.00615949508123687,0.127131427808341,0.00725630171506375,-0.0038663882792101,0.0507308354420956,-0.00676969807473363,-0.000460052036256131,-0.0586439997835318,0.0415320138467083,-0.0489732944700801,-0.0120358295611806,-0.0155574476608154,-0.0282045457069666,0.297170808560913,0.0931416235663681,-0.00691000727812037,0.0141235873259058,0.0530173264709626,0.0192548722225957,0.0223293202153255,0.331458141832625,0.0826638241581072,-0.0353028328076682,18.4985752067907,139.458969126972,765.532844608122,1
0.0514066061697575,0.123497039130205,0.0231164780203897,0.0332343928359782,0.037574934642557,8.22373438561785e-05,-0.0453505434966771,0.10943181482603,0.0350497649983008,0.482174449220541,0.0398784782240505,0.443363948989741,0.0485170593179797,-0.0423792911228392,0.0276922030636019,-0.0287144539266982,0.00608779220197908,-0.0177543951080999,0.747276875790314,-0.0989871178687102,0.331137992989676,-0.14151667893468,-0.0233903185369861,-0.0595276654227155,3.01672965950227,1.61729447761943,2.00727947891378,0.64093350801919,0.626733446314,0.677535027656594,0.63300603068549,0.607266058484356,-0.0553201386982101,0.608702583545786,0.590939675454626,0.694080108514692,0.814754185863598,-0.0202748268971848,0.613368405141309,0.620013162635764,-0.0408525482420374,0.108791432241068,0.510664741702268,0.0486064457624729,0.724783981014808,-0.0600858018505909,0.00449867477749785,0.0305073095599632,0.0283085360395898,0.323469230089272,0.115014157057652,-0.201308343641913,-0.0342391436904163,0.0306211681782129,4.97771731510888,17.3769457508716,76.8808568889563,0
0.139893652136731,-0.0645783208820302,0.157549274243984,-0.0300957266522968,0.125205161730967,0.00467359744221317,-0.0784912854116308,0.168367785576549,0.0584284998347605,0.646821227120963,0.0692327871262795,0.963817718088104,0.00484620839373469,-0.042666433866976,0.0135127332119205,0.126007294779587,0.0651745169004238,-0.0463889294537781,1.31535848086159,-0.150677439540462,0.645020258721262,0.0875199873557453,-0.00441626099253857,-0.00470167583776977,2.18147423140253,1.20990949764271,0.382019445207414,0.275526934455859,0.191090296162782,0.332714218052415,0.303663794627284,0.28394261103281,-0.0790499846615314,0.285148263992999,0.240208874331215,0.364785071858961,0.672110934858695,-0.0167057854544227,0.414309235064176,0.290326402897308,-0.00190878856137919,-0.0346908368716837,0.359979821322635,0.50198059233839,0.389645747176513,0.0332784772539727,0.0111233846455461,0.00296498422471144,0.107283781942304,0.228925213687009,0.0274415386831398,-0.0749278851102387,-0.0204847303539639,0.0387049171852866,2.3233092996636,18.4640264125582,159.040860201923,0
-0.188907453058353,-0.0406331962633195,0.414113697780398,-0.381798511548457,0.844079940516726,0.236247571793715,0.51278518958204,0.26952510660793,0.0721281146304063,1.14493636036788,0.00923805193862811,0.182150990854647,1.1964439717275,-0.103039312555812,0.577133806337115,-0.0650416116594589,0.220126165762803,1.4183384590398,3.37116101661374,-0.171303159731994,0.773635876582854,-0.212533523486969,0.68391476704008,0.26123184491675,-0.308645629838363,-0.0734433049237633,0.301131955234291,0.162483792669603,-0.0296763261714067,0.110428022077507,0.109879929109455,-0.00840161783305186,-0.162699416198669,-0.0100079309876097,0.160245011088042,0.133766919046684,0.0188399223810206,0.0771860301255606,0.0495278191774336,0.132444802207915,-0.0686172848035715,0.0511662457891953,0.0721932843701435,-0.109708943813045,-0.193867032661288,-0.0970769402876044,0.0184146641679999,-0.00385182736625766,0.0243323115941539,0.0158012517063582,-0.0223369763793974,0.280891214130177,0.622706914813182,-0.07343506142068,-15.8196021590683,94.6442424790549,435.822590927853,1
0.38329807602791,-0.779516192048867,-0.944282920295136,36.0841226349583,0.784927666634165,0.128495148968368,1.01515002314306,0.837139639727708,-0.0864723964852698,0.128648104185035,-0.668345801862599,-0.66083881304315,-0.977088628370807,0.336301738427932,-0.0338893074020771,-1.88911580890171,0.374527039581628,0.390666168599996,0.338057734695551,-1.19568438767725,0.58165004680359,0.384948781921457,0.240634067845115,1.60517782969752,0.45210177380331,0.350061742785093,-1.46021841225794,-0.0860643595898688,0.03132357070467,-0.215666704405861,-0.0483305290849384,-0.00791280930282787,-0.300942225368086,-0.00238328236131568,-0.00282185427728204,0.13836850506692,0.0297477693297185,-0.0472855558973707,-0.0201086515893875,0.0195167812199276,-0.106832070257205,-0.0198401476908104,-0.0763732436289336,-0.47890712863157,0.645053173626647,0.179458776820298,0.0239557027099645,0.156087731137421,0.117078324103284,0.0892133445876445,-0.0456678944155456,-0.969703915982219,0.33950477204478,-0.181951845551592,46.0209793615167,147.179330054056,-152.747701785092,1
0.287693703487827,0.0838549524882326,0.822588567228756,0.0786836897348031,-0.431635836224912,-0.0636935629058692,-0.157363524702112,0.0914114563036054,0.00418102825415263,0.0308950534172352,-0.0414306436209776,-0.101024762789449,0.0673500388120679,0.306574564266395,-0.0934349323423703,-0.217373847886107,0.139785379118734,0.326595146200642,1.82009276001112,-0.243318298221383,1.78689333542852,0.141299679688977,0.141699532993601,-0.255368878400884,-0.0477362316580959,0.291191704284624,1.59755159945667,0.616275898494532,0.0556375573879829,0.154952932203124,0.0725547743868708,0.012059722570944,0.280297097222533,0.0153081462839345,0.538222896062724,0.0689792119354935,-0.00487967406285153,-0.0696896158835768,-0.0432900031800776,0.00816158247353809,0.100787122161667,0.290220520205269,0.191419361957086,0.32542642354574,-0.614231515366779,-0.242633302383641,0.548234786483161,-0.00598214747632464,0.0369624694887606,0.140100116758925,0.141492970699512,0.144694647922754,0.198579351750453,0.0644218022584263,17.8558117378243,31.6053945377136,233.937183625755,0
0.0599996917125212,1.22475656356739,-0.0589002304920991,0.130690137687136,-0.168535354991149,-0.0352719905469972,-0.205877009473868,0.1947360538317,0.316058618351604,0.134952749999664,0.0660164293098972,0.727752833943417,-0.115797619597624,0.12501363859828,0.181711497930917,0.0270430047589047,-0.0184087453374019,0.224655652768015,-0.810851386506871,0.301336266801659,-0.0380822952271039,0.508091846559174,0.00692968468064595,0.038305299073273,0.559180500096151,0.67126481871337,2.86068900930197,-0.118339501603783,-0.233515416724375,-0.0581462897856615,0.0219330102881818,0.0212093083025346,0.231311145302855,0.0210945260900527,-0.031421437971556,0.116472407656382,0.737197393658717,0.153082996805542,-0.0369830661778641,0.0516861976186263,0.0903636145067306,-0.0984856613578645,0.243583302591107,-0.090375353753134,-0.110870177997118,0.0948509374245361,-0.00913786447108331,1.06959542184089,0.237757963436247,-0.0414675214529311,0.028338543177398,0.437138753168943,-0.0559135231484618,-0.115056449031773,-9.41790929387459,77.3183371329889,896.942989673601,0
0.0944929754345681,0.213616140785544,0.221628156144132,0.133562517989891,0.410426108257334,0.126798087953428,0.177412958929828,0.126077467371251,0.118202093570968,0.255942486701148,0.114622041114393,0.898618419999836,0.0615443643180158,0.0423461569986472,-0.0209327786752222,-0.13927163607858,0.27586156537973,-0.201665475313614,1.83947026584942,0.181476188259456,1.14752111481386,0.134204849420526,0.00194602076602558,-0.0752161880091971,-0.143283704866982,-0.0191759839899641,1.46100852802151,0.220126111002949,0.431751323382716,0.209745575450329,0.393381762679273,0.454585569208719,0.0465341023951354,0.457574637841572,0.266877321358919,0.431355763310854,0.0464151544055923,-0.114920928069458,0.00795896300950057,0.493171283625879,-0.116813411542065,-0.176190044579965,0.0506650535714747,0.203577572451968,-0.116642105673766,-0.097796238340826,-0.00900218075989011,0.0467491928885552,0.069576832280278,0.226939779624377,0.0596033257639381,0.0378232450874083,0.0414195617149202,-0.120859016792904,30.6674682174721,116.386493645981,354.815748307507,0
-0.427816624735984,0.630386654733475,-0.43570738804923,1.65208434119225,1.99159214077684,-0.0631240216445502,1.85713925489596,-0.0558359675135958,-0.26862899004502,-0.454966384831638,0.305672920725966,0.157168649652113,0.240784440081905,0.0734680915937841,-0.00504288388143777,1.28833878826042,0.85948263786882,1.03567979690805,1.58323346984071,0.0177065536028964,0.530882684018016,0.265949777439432,0.0051486713597366,-0.760941207099836,-0.271803018543648,-0.40510816420824,0.980377019963821,0.0707834910102299,-0.0359580389737041,0.103261608176539,0.0181517380093062,-0.069433008113219,0.310565057144229,-0.0718681681739221,0.0904666466500747,0.0636069237283431,0.0704345471622811,-0.326540836001187,0.0160324257140968,0.00893375539647919,0.00999348541866021,-0.251724462475007,-0.000608115658533949,-0.430632583898904,-0.0372728170641123,-0.0585138065314228,-0.0302957616534904,-0.0599050807741978,-0.078124524095202,-0.0524038917239285,0.0872608949431829,-0.339837099301606,-0.0321399820626446,0.103706137212807,21.4631437291621,66.7359998584779,-131.769755580767,1
-0.0269691176121051,0.803615780928816,0.105419124664766,0.164057261937656,0.254893358079628,0.0138243478435672,0.0705790044519106,-0.0228762556909209,0.00874557130383838,0.0188557080134502,-0.0250526901200398,0.174758468674534,0.00303376573761381,0.0807160358282536,-0.0309109695893348,0.0618312443083641,0.0257067171438454,-0.000801706997057811,0.786605217485022,0.0167062824647201,0.0927371854724692,0.000136607693596663,0.0160794174356269,-0.0980338954546961,0.852938900968544,0.402439733182915,1.56008856504475,0.106004270273026,-0.0251818034606368,0.0226988867108434,-0.0067741003761852,-0.0212913294849301,0.118581092035333,-0.0206487308007624,0.0569659185823726,0.0375237987734531,0.053526954438572,0.0462414718205449,0.111352903140992,-0.023812011089655,-0.0127345682306382,0.100783282359127,0.00750674460701576,0.161486552380404,0.730978116223103,0.0751025927608885,-0.0178572845085728,-0.0120377037422101,0.0112495218164422,0.141712606216476,0.110350468654625,0.279724712644037,0.0135783407290847,0.0044269222193176,1.9966593227508,1.62383968245635,74.7651834050206,0
0.0819341126689108,0.00297760029528354,-0.129274102710495,0.0630652098376578,0.081759370016777,0.0413263316150398,0.0256938709674609,-0.0601120551758881,-0.017871408443437,0.00481338365790077,0.0300116587458186,-0.140713066061718,-0.000512857729647251,0.119496111241542,0.009058130486951,-0.319571969675313,-0.0610392753702368,0.0107900079180637,2.48967951265971,0.0317454575294124,0.385407766351863,-0.168412660886063,-0.0023747812971948,-0.134260245444525,-0.492510351254987,-0.336015835177798,0.784050481741297,0.533644577802478,-0.0502517614974492,0.411586417607052,-0.121826206998987,-0.125821396933666,-0.123418673902827,-0.125644345121713,0.477481963256532,-0.165380985747833,0.394262237434756,0.031591943772605,-0.170591716856529,-0.149904187386004,1.53740338553325,0.0949068020053145,0.0239251655184027,0.0700834545232931,1.85383918979552,4.10538095246287,-0.0164376995597652,-0.0306927681240973,0.0948582022484934,0.0946768628547948,0.0056575248023686,0.862999880772405,-0.0651252434915308,-0.00864386077607236,2.828500222274,6.10033981096525,-5.84170770112354,0
-0.0146817237548646,-0.00257780246184419,-0.0221317212791458,0.124560703017377,0.0647421107018362,0.00728704068227913,0.0257586543184095,-0.0678561519727228,0.0117652656410569,0.106274699588287,0.00551166424698595,-0.0286285099644992,0.0401091115980458,0.110069741718543,0.00366451623536097,-0.215296562990129,-0.0977364273415559,0.0229036063285243,2.62603433921017,0.00179518467734546,0.505656360333223,0.0192684479028856,-0.0256096342272933,-0.0466273340189992,0.357811558269774,0.0300241289077808,3.86138590050373,-0.0283596132732829,-0.0147082011473825,-0.013665553276833,-0.0171973606345666,-0.00166311334418248,0.0683123424730887,-0.00141394779444813,-0.0139329799300886,-0.0108821177833005,-0.0658514685543223,-0.00978086301642232,0.214862219288686,0.00126068201530269,-0.0444391411392694,-0.0118952106715172,0.0251507871850122,0.0511300559331076,2.19663735308146,0.300329368181844,-0.00939914886639854,-0.0163183698279823,-0.0249570924915048,0.00854471756253536,0.000376194172500694,0.880450301724073,-0.057982566956656,0.0186265486436594,-0.724733862587833,-4.925089269258,-65.2297832311525,0
0.0847716889469978,-0.165667561248323,0.589096405685503,0.285807942892726,0.541384075264392,0.392191386070041,0.256733520034967,0.226815215777878,0.00549495206833368,-0.052354144095732,0.0753537574957364,0.394124123088146,0.283700138592051,0.0268930534092525,0.00593962103772842,0.135732014240171,0.305024874308494,0.119530112637274,3.29438752249888,0.344595659839148,1.73824222954145,0.0946521826710032,0.176765135897492,0.208266311705818,-0.172231108783044,-0.222220736685908,-0.709190288454917,-0.145356805901639,-0.0499670292804506,-0.028765796239848,0.0145482642805796,0.0455869758665731,0.0325465838952575,0.0457282426597713,-0.0872378564436673,0.0276200777145226,0.0388755613510864,0.0274023986437559,-0.0659792795711268,0.0853724582939437,-0.0552419790970145,-0.130892832113362,0.048245779328911,-0.0504603959157195,-0.025759409654822,0.1814962472333,-0.000505223307656091,-0.0558350331122641,-0.0688078976303491,0.0847474748259311,-0.00747954769210785,0.115732749199458,0.150057949596655,0.100992527435315,-4.77595645677487,9.09280474035328,21.2042623978257,1
0.664531441928576,0.664563022474306,-0.0849808880423076,0.462080331271821,-0.108119734055051,0.0110587050962483,-0.185205084163788,-0.304914439110788,0.0727265067211805,-0.165992195735426,0.151854967333038,0.39832164460748,-0.0438029459374263,-0.0202800260053973,-0.100779999110726,0.164993428867463,0.0290553496286963,-0.264867356501057,1.6670035883218,-0.159579544566206,1.13078914602063,-0.138091954799965,0.19382805200254,0.278950846799922,0.595526176697778,0.286808108406893,3.02785307058958,0.0726620266336359,0.00517861841274914,0.0103137947019583,-0.0681618233370146,-0.0230462318402704,0.187956463007067,-0.0194009837359501,0.0619398924795663,-0.0835231679709979,0.0935770044970238,0.0264794217680912,-0.0130276878036802,-0.0576998189855372,0.284131688930249,0.0823000103361466,0.0251891878201277,0.173041154722152,0.79341993735788,0.776834236618717,-0.00378841845951446,-0.0184277759333327,0.0124503468303429,0.0956234539420099,0.00637205911713915,0.401850427228807,0.0964826039594117,-0.0036935359097471,3.58611250432188,7.87746913113714,215.789656766285,0
-0.00375639554325868,0.212750701170907,0.0551397332125314,0.123531126561128,1.11003448190329,-0.162039043119554,-0.193485234759928,0.0112221070143148,-0.00673767593306936,-0.385837811246484,-0.116528110631402,1.83059139757931,0.0695669339679567,-0.0686907789070264,0.102491664419137,-0.047256489493152,-0.0606114576337089,0.186833927745018,-1.11637090555072,0.353794927985716,-0.95669305660385,-0.0819971022736035,-0.003892963414785,0.282623337262705,0.059386163567413,0.353694799212743,1.74293966818085,-0.134432851319281,4.91451898065375,-0.198209057226116,-0.328088317124886,-0.236073597288448,0.192893525161879,-0.238111700466851,0.0308963645295438,-0.385290422636897,0.0301210086759063,0.633213261189337,0.228677217579679,-0.250361031706736,0.0915490108222395,8.15824648427543,0.0249453576125877,-0.213017221238167,0.221657486345072,0.197422239768975,0.0792691965122932,-0.100595053774959,-0.0959734327276296,-0.050438279558802,0.0368096439507701,0.572770500202301,0.029747521730837,0.175192175703006,-4.98921339519411,-9.32522592194967,-69.784406152665,0
0.02457965878116,0.226316291489468,0.250168266298767,-0.248132113930531,-0.104987767489456,0.0214917957104926,-0.0103843120976898,0.271345481741262,-0.0158858307186964,-0.0165719624369338,-0.0838202234707312,0.0248759019245143,0.0515459192421802,-0.186845821344902,-0.0749621466896706,0.982344684154921,0.0821526679836143,-0.0293295579339576,3.77645343586894,0.0119223878658906,0.437062995688476,0.161906173876918,0.13588550270364,0.0341831325110544,0.283860004641529,0.239683033192683,-1.03370160487975,-0.0585796171732038,0.187931446199965,-0.110817979253201,-0.000841902246711213,0.0125180359166247,0.0717070235137511,0.0152107116051567,0.0252725106764623,0.0068994561136658,-0.139904742976503,-0.108793683317962,-0.19989858341993,0.0190452047127532,-0.0186348209191755,0.0984509958823281,-0.0887706774416819,0.0419483915239732,2.23654769041261,0.288332882953818,0.0132715716523782,0.116810779534981,0.147574258306635,-0.0909126725051223,0.0267393059494707,3.41156062670029,0.115417986608797,-0.144445643850759,11.1258767056314,18.152779043438,26.575378603469,1
-0.000282885307516259,0.237747980371412,0.137925986425783,0.0396805584788748,-0.0343747410769595,0.0528845383481648,-0.0400078919967498,0.353187992011975,-0.0181255713774055,-0.0678623584522675,-0.0518724058146446,0.369036245973313,0.0651842525991621,-0.0739553007919816,-0.0669895782887619,0.953401956816895,0.111318112979445,-0.182187057514958,-0.281309344699045,-0.0624117260087275,-0.43748796297881,0.28888556868615,-0.0203703981447447,-0.0331484500320387,0.834950614129983,0.700443119097117,-0.862181340037243,-0.137875960305212,-0.047313261583768,-0.101849921269225,-0.0297881994272299,0.0305937594364036,0.26510140313144,0.0322696437407425,-0.15110600607215,0.0504252512161707,1.44130063911183,-0.0671060298664802,0.866340286730762,0.0228690797507947,0.348279930913389,-0.0113746634896043,0.578219377103472,0.045997962029554,0.0771113373656313,0.825999979677178,-0.0123360250663104,0.148716850677672,0.327265995271699,0.381227319943022,-0.0244127147443648,0.377844071372132,0.0310022817333376,-0.149640464174189,4.74017631180743,18.4525696969929,420.02233490893,1
