V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.51143673821097,-0.0800206241925191,0.0834073510470855,0.231175592244544,0.404692454531966,0.0806074913098747,0.40477681331366,-0.0339594213720261,0.145650395285001,0.409541748135166,0.200677999143775,0.315808656259634,0.0551757311592704,-0.187135944343708,-0.126437591444728,0.100762520059723,0.556741079356089,-0.123691759978145,3.10882540774232,0.139969369513782,1.82894871930151,0.0232322736457752,0.135597862367651,0.393610160741547,0.211569468127458,0.0520037350735339,0.115941157311515,0.0144585095292643,-0.167840326659539,0.0475635467575506,-0.0555764711251466,0.0313744141660052,1.38103772558996,0.0331477447462917,0.0405000945444003,-0.0313117993911719,0.0442459441774656,0.0191583040550437,0.130429425233982,0.0378491957276301,0.0581769669168494,-0.19779808757129,0.0540619684898322,-0.374916517286266,0.746215108012109,-0.0321736898541673,0.0455266195591317,-0.0772226144463228,-0.034732677806874,0.0688195815728565,0.307665834144977,0.164998922179119,0.0478568830109007,0.1011605730702,5.05095409511479,-41.2930627907709,74.5497959059958,0
0.566817748571207,0.268819815343408,-0.0859331522639429,1.10096864823463,-0.607611669304206,0.26150228939565,-0.620981176144813,0.0766061780360426,0.3746088744167,0.804597111632347,-0.19111913675116,-0.262799178665661,0.415339247129116,-0.331601422275054,-0.231134462642203,2.75514486780006,-0.903839459876297,-0.107737511714552,8.59534256846129,-0.158219450727757,4.42940892886875,-0.129498012454378,-0.609057046557549,4.27459036177792,0.15124849170251,0.301546836761886,-1.78181405784745,-0.0524777991046663,0.025434873610272,0.00824767149106477,0.0219663484358834,0.0572275461636906,-0.0648798080257943,0.0564010735404767,0.0164079258003687,-0.199554990906127,0.11596104557927,0.217696571756567,-0.313373010668608,0.0387666221371473,-0.0237162429794343,0.126934815818499,0.0393498165221992,0.352480556406946,-0.376099758189912,0.308523204928243,-0.0916911050178355,0.0334357687823535,-0.0840306246423537,-0.0384091070295395,0.0361333170082046,-0.649834002749223,-0.00877996436695769,0.278257809089411,-6.90204231784859,-8.59751961772393,393.096131165733,1
-0.00624671933712691,0.257698288575086,0.369884592767809,0.0684979244965163,0.089983207066895,0.0798476821765617,-0.0451210075788259,0.0281129846461189,0.0565321369547382,0.141562916755845,-0.00448669506353653,0.412813643697962,0.0609298260817243,0.0827656500206995,0.0136126833975191,0.163727765258165,-0.0538175303834828,0.12000688036654,1.02964553512456,0.0522254343780515,0.486855928045888,0.444781584076214,0.0203656873555856,0.0190139080894101,0.302126428177631,0.166026176487875,1.48977728779968,0.137904432981152,-0.038095759826126,0.0686642094443022,0.0662862790542294,0.0619810939295858,0.369395578011746,0.0626674248343698,0.0860768276171353,0.133159553146139,0.079778261319825,-0.000470916227165101,0.0387137581827444,0.0729762622530698,-0.0191986233651569,-0.102778793146827,0.0153155332600829,-0.0978598527395265,0.0257398665102086,0.0200765327811703,0.00966483540243854,-0.0106402863170721,0.154238828313737,0.23776244430728,0.0626556163047106,0.171176256834729,0.0540957270078045,-0.0798553757149617,7.54711285068148,107.601542428418,428.001790859439,0
0.137504779184676,0.1086440392264,0.0832769722799505,0.0461524408397013,0.208725688172813,0.115669911161441,0.115992809887312,0.122910876763568,0.0970215285661782,0.0798648218341204,0.0846541752692958,0.902238209881338,0.129016333207814,0.153093739887553,-0.0288542741411702,-0.134332267243601,0.299218928454727,-0.0386738134441649,0.503470827059995,0.011981706427129,0.271559244093486,0.241725881367235,0.100925124813598,-0.14935279223142,1.10488490185603,0.595578710972127,0.915137686585019,0.085853757961192,0.0400763536144958,0.0716641009354705,0.0121105919105937,-0.00939268271501759,0.105653903346237,-0.00829189830537092,0.0339652447284852,0.105068397902378,0.145631196131804,-0.0638359756271006,0.0200529323029476,0.00107739097243477,-0.0127332166813769,0.00845497439692336,-0.0133790653970267,0.0204855890342991,-0.289083793197851,-0.0255165854821932,-0.00983505213601761,0.0130883604329269,0.0953040144658836,0.161499168990556,-0.00332318576423329,-0.00626557591273275,0.0992569850855845,-0.0249644738462151,1.5173893815108,50.0510117503525,445.700256768999,0
-0.111891298913739,-0.148866231869286,0.088305283271128,0.0525562865087731,3.38707114644323,0.187059395739871,0.965778595475704,-0.228315553454783,-0.376814836953942,0.453668081664051,0.0157121602723995,0.588167082853055,-0.00106097078912132,0.222964527364816,-0.0215083476303227,0.32030390617207,0.510010739365608,-0.0607701235647487,2.01183115765888,-0.317870381499879,0.560486862534759,-0.169483800379283,0.191919347881429,-0.428503597417291,-0.0413716358135389,-0.144107001111211,-1.13485351636668,-0.0636850072957572,-0.108323325628192,-0.0404354819232272,-0.00529503924205407,0.0764271700618271,0.144877614703527,0.0754382412870372,-0.212984506632735,0.0328665990771324,0.038373077436664,0.789428506850479,-0.0528445638607098,0.0826234706540979,-0.0659535142599412,0.91632583640289,-0.0626487379709709,0.559560850452506,-0.151809194122106,0.167682281992262,-0.0173020187881962,-0.0776220249916255,0.0332789425575958,0.430310954823404,-0.0197691501235196,-0.72036015330066,-0.0305557738216242,-0.117771235840989,9.59367822194139,153.220557504199,-37.311554198384,1
-0.0268946081522524,0.37132992360737,0.139024359267982,0.1691782839796,0.0964411701798552,0.0672788596606652,0.064988401235549,0.049252252631434,0.0592575483326248,0.035973438723815,-0.0144002656644193,0.0837959294886266,0.027360095766721,0.0632376039281009,-0.000984187349721853,0.174434705742663,0.000701846318438198,0.166132163186992,1.17149189876143,0.00101771199553641,0.383682394846982,0.0799605748751415,-0.0256140934622549,0.0231075886891777,0.220098339480467,0.0551027147414457,1.93561434661676,0.0708685050101138,-0.0109580131524687,0.00664173503033728,-0.017422287433777,-0.0259439336551985,0.294332344952748,-0.025719086902308,0.0391906304512265,0.0232734107552914,0.0750679736044194,-0.0190322937109671,-0.019619051133502,-0.017140250002976,0.027251652993077,0.0369042429650477,0.0145323833963356,0.0236084896145221,0.577820587072264,0.249151482250421,0.00212814696297468,0.0058466153029359,0.00782052765725218,0.156331171874889,0.0448220079683866,0.0681917686316075,-0.0039235338016633,0.0566818150982573,4.17984412337948,55.6135627770295,247.011146289046,0
0.553155877600903,0.99549885574949,2.19242929554925,-0.143988810894994,-0.370375011939077,-0.599812721055485,-0.719640581370905,0.858720711028361,-0.253145393393657,-0.641077564438656,-0.414925170935377,-0.873020658630284,-0.485960310745464,0.362347919230869,-0.206969552955216,-0.369382875076817,0.359887439203505,-0.131898266560732,1.82139531387069,-1.1634177769577,4.52833124684755,0.849897531630566,0.740518089484182,-1.03024521831265,0.568297662609448,1.5047425360403,2.41355806510297,-0.460843781491063,0.318172233409174,-0.388555723240654,-0.140454112038584,0.152645526104547,0.155477675080667,0.154123105740531,-0.374960131499287,-0.356751107418239,-0.640403700344717,-0.072017847120662,-0.266812051897067,0.153773399986684,0.235493500592878,0.00410739236008836,0.401170128462363,0.404545084217985,-0.909031197200844,0.761392461424888,1.79612011220005,0.0884187069907036,0.00356136037547332,0.186789082742919,0.0629474447557501,-2.07387811915366,0.154343317371127,0.720895814655273,7.52554711829211,-94.8419256970027,-211.345136398247,0
-0.0745197708137181,0.0891346477107555,0.285563334018259,0.145418351680966,0.20640400346024,0.0811908202678461,0.0523561336323818,0.0202406001487446,0.0580170051552261,-0.163220145056064,-0.0138581243105375,0.958018605209602,0.014197099416049,0.0309856477184091,0.0191708449909648,0.0150963001490184,-0.0421369429432938,0.536307516300589,0.614557013530792,-0.281897275065932,0.209927368380355,-0.0442174881452285,-0.120584794371604,-0.0751283740287505,1.0603701137095,0.584492391909552,0.017206151451301,0.549724398961455,0.774568469400677,0.329135660438411,0.29403414062713,0.166390111240074,0.587871121616787,0.166169122806538,0.465710628963443,0.366022135193071,0.0692048330709037,-0.0591470591648466,0.084227987512387,0.186926808674999,-0.129137694540503,0.798932133168288,0.0160791015520656,0.25325066911273,0.0232520247808324,-0.29312425294414,-0.00720858065163318,0.0223713559181122,0.0045151756058766,0.261332297799313,0.0569612057505121,-0.00130409217605876,-0.0408693600827624,0.0274677605614841,-3.41780964278068,44.7783475209713,266.967071928237,0
0.125774384820367,0.293116424716341,0.0759938651768752,-0.00577592832923812,0.178077986118692,0.179109588211716,0.0537888461422408,-0.0467199236169553,0.0498821164896228,-0.0674844233131192,-0.0133089431227927,0.447182319326582,-0.00705762826095692,-0.00789372403482917,-0.0250075224704473,0.0929738028424809,0.0766390542600086,-0.0178689144136477,0.824505705058835,-0.00689054710900876,0.231158256145777,0.18156097914265,0.0730755245273662,0.0318716101924887,0.808139679381017,0.42433758139015,1.28149555064547,0.139434586045229,-0.0316724081758134,0.107804078858414,0.0530814448762978,0.0327005652198959,0.310026885882761,0.0335977424486577,0.0962580936188992,0.107603265676245,0.131050277941792,0.0111805426945956,0.0544599981955173,0.0314609422206324,0.0503800009059703,-0.0197555504465403,0.00657056576835668,0.14017973694412,-0.00617886560588726,0.163841962015501,-0.00909787869834383,0.00540261874174511,0.0634571393047503,0.175865212924713,0.0405454225335753,0.0022505375927776,0.0107549202662896,0.0176914913752085,-2.65091675984458,0.29592746644844,181.5093916819,0
0.014020560119268,-0.0259142324257619,-0.229113828321334,-0.0600943653129753,0.318521977499886,-0.0152013333070801,-0.15124451274483,0.144898212257346,0.0167286757742964,-0.00201422524078454,-0.118168320753919,0.0268238234961524,-0.0514551903332512,0.0124317149915801,0.0218131992806342,-0.159469084888342,0.0517834769670667,0.0179917844912293,0.966631868587786,-0.106144680924806,-0.066721875101143,-0.118930437261015,-0.0336544359545652,-0.0682119716273391,-0.0118037291090896,-0.081654937096132,0.820508303641716,0.0974629345532252,-0.187598031189603,-0.0295421052475136,0.149293445518094,-0.0160870552096281,0.405253973904915,-0.0157495782434632,0.0389686671843789,0.0233653532334249,0.0434703833557993,-0.0187563115560589,0.118048888840606,-0.0110946975497971,-0.0605626607839087,-0.00469394493095718,0.0224600074671341,2.08022563028466,1.56902002500241,0.185349172666451,0.000733346489263728,-0.0332365734776638,-0.0163065391822062,0.220508509609849,-0.0584737422026914,0.315512163490447,-0.00818720572497797,0.0851027644253752,4.32643246722284,51.8866821799369,54.1115873586504,0
0.0487770244006317,-0.456143288078289,0.682326289511301,0.649651603470859,0.669038217119539,0.545188369018167,0.0750196664016891,0.461377402311341,0.373228619012894,1.56405680386914,0.115859936722598,0.684095453496027,0.0739875939400703,-0.115738536954279,1.2488146820807,0.439884010602672,0.0714041024328236,0.886494025619081,2.04271840983624,-0.110482862282427,1.02514777348959,-0.0959638660899676,1.74224434093686,-0.248427256197246,-0.701323007887523,-0.177395265042094,1.01138356760299,0.118675838897053,0.171412361157849,0.0270130596000276,0.0849509169657643,0.067218884577017,-0.155713849947388,0.0670728419454437,0.0863544129753985,0.0792776312137482,0.068964957265975,0.0158298391518859,0.203157521909546,0.201011347704076,-0.00121380452104209,0.219317246322008,0.178662894070791,0.268742449467317,0.350929065667114,-0.0582422809391176,0.0441650946727334,0.0356726690367895,0.00430107587142343,0.106820080830427,0.00385351363812133,0.515265613847413,0.41103922566476,-0.183599046319972,-11.9636147687806,95.3567276702365,381.046173945246,1
0.0445864459703751,0.20543340774772,0.215116280802584,0.178683912563063,0.463787107548186,0.153307457147635,0.25384742248833,0.139836216081742,0.112472765919983,0.183065654319761,0.0856501879981363,0.748061922140265,0.0482280581339838,-0.0114078821922258,-0.0364658248398312,0.00404365252842656,0.336962345833604,-0.133707389618529,1.70791973205191,0.123936810297647,1.13173415126867,0.104105570736328,-0.0217053032099136,0.0137783147298084,0.137434604506273,-0.0431144248909913,1.67086398572136,0.0540972333708443,0.534580011957482,0.2198958127716,0.435964725154664,0.515150900874103,0.273371574804452,0.516765802163785,0.0713926530834223,0.432326905080547,0.058536866270256,-0.125397247181645,-0.0815546744336971,0.54634305502629,-0.125032226823335,-0.175699339368212,0.0395132763974337,0.18815303241298,0.0248225047923301,0.0918816038894478,0.0155478017273862,0.0632817392940004,0.0479072616317049,0.294313630438083,0.0256123987631301,0.0604636002009084,0.0160496984802552,-0.204863622140168,19.484777709292,151.614367726056,383.8363124394,0
-0.064664257705129,0.545839958341335,0.074647112807213,0.0897613270176929,0.109355571327219,-0.058953994338578,-0.00259431527885626,-0.00572457847207968,0.00654095009365169,0.750697088162477,0.030662619843689,0.160372600620503,0.05971841708793,-0.0503622267343836,0.0730511262740648,0.0829514422035445,-0.0506358145500114,-0.130655244903208,0.816942473526566,0.186077621738203,0.235096480390163,0.101479289313569,0.123886167585218,0.0121897582105992,0.387650806471368,0.18560585749124,2.43527595686791,0.0503607207831585,-0.030326743040714,0.0282763029817357,-0.0508500109725265,-0.0178428252894154,0.83659781670751,-0.0177267677735654,0.00417813634894333,0.0024094953397354,0.103620019436956,-0.0146005637431177,-0.0369974644456726,-0.00430610420935964,-0.00229251422188611,-0.0216543008693316,0.0426453425808962,-0.118746315994182,0.237726307381438,0.0557617552025441,-0.00342694180346412,-0.0137279891725228,0.0103978742080969,0.0607177838628962,0.188464342544962,-0.148315035456674,0.00470775419974817,0.03639261159952,7.8218356371615,-5.56230689104148,80.0325351588115,0
0.480394305317661,0.324117433487699,0.163834218213263,-0.160143666526209,0.185380102477724,-0.0540087670580859,0.0275219853365396,0.185457435091111,0.550344929529253,0.4941287368911,0.281541401393635,0.764928773770577,0.63284292985277,1.29079378141196,0.143747473931067,0.261595344100927,0.357596495545687,0.115461293935242,2.45465302353976,0.241481767648179,1.37705281422841,0.129901016460434,0.425622197763798,0.469211126652044,0.16316943063645,-0.0328843519850705,-1.0400721417725,-0.0538791032309853,-0.00138946548275207,-0.0481241394712858,-0.01116854359698,-0.00953670553919343,0.0659973666663486,-0.00709572681654461,-0.0233779175233292,0.0488740585661831,0.0290224136958134,-0.0290069428109938,-0.0801071111202564,0.0278606725649515,-0.0310496706752475,-0.0441132778142043,-0.00629902410525005,-0.110606876441866,0.218984374340178,0.0340551754293378,0.0044243131133958,0.00489883960388823,0.0333367734192929,0.0900057514033456,-0.0109609395333302,0.260541548657706,0.542462579347289,0.0739706139025838,4.67291629884938,240.570244910238,1733.29930886744,1
-0.0972368661313558,-0.256029288960115,1.23694522890846,-0.103559876698137,-0.143442178711811,-0.029746021325411,-0.0468316030691567,0.01570852168123,-0.0323513990454656,0.0486774605713837,0.0125023452447449,0.467423240387311,0.0377138769115334,-0.143942556594667,0.12621839292632,0.143892339051926,-0.200616693581056,1.84382870208037,0.316329191390198,-0.0544909486653735,0.397049723692692,-0.350013534872424,-0.169951956729628,-0.145788914479152,3.38072466921317,2.11324547465094,-0.714067512279966,2.03231600650319,-0.322325164395452,1.23290064407455,0.392126376730585,-0.101062415103269,-0.00867021656804913,-0.10322147941722,1.78455403760158,0.613759588845818,-0.093545534813816,0.152147993142444,0.229899556619253,-0.0685735070317684,0.315603023415126,-0.0826412463480873,-0.0928232336093624,-0.270153892086937,-0.498728444819042,-0.262121586000919,0.0300150135048831,-0.102305770489597,-0.0527334366256387,0.415380934799456,-0.00893389545151651,0.391724274193621,-0.0164148711440422,0.177072517469019,0.205972532023831,100.531808873466,167.451046356615,0
0.0187606578666411,0.262462784693038,0.157479395013919,0.0486299240989123,0.140681148081102,0.180473016457061,-0.00612624338689528,0.0404354036190641,0.0324247778018518,0.0301261644484437,-0.00100034608697279,0.927331603605503,0.0172455648625445,0.064918966052544,-0.00874185513227193,-0.126167284192904,0.0541959833588802,0.0110196834874388,0.762763722226976,0.0723563760219738,0.21956314179397,0.0391593388907796,0.0413275994663936,-0.0678348738567916,0.89436310229898,0.485507533332534,0.425668664026161,0.141592256917309,0.132645554836494,0.0980202970854018,0.0582979706717603,0.0184101332730955,0.14925006933542,0.0188669976159526,0.0760268073238629,0.137753199688125,0.0776102191056221,-0.0673233043009795,-0.0315525297629527,0.0260079312494976,-0.0416300486875483,0.0770553718413279,-0.0399589902813049,0.163861609338913,-0.229699817729692,0.0264969189427404,-0.015217088363216,0.030389670193694,0.0250943452602124,0.157996130566937,-0.00557160422591395,-0.0108815699887866,0.00480760739380609,-0.0370053651628932,-2.71386645596612,5.53678397034885,214.10347346217,0
-0.0205882131379372,0.314602108644873,0.103195505159861,0.239092591209814,-0.0106084737306439,0.0528444892960125,0.0075465152581921,-0.0195264048957361,0.16192487661838,0.0179976018023008,0.00494198051094109,0.0761544873522153,0.100257905582117,0.159763335176208,0.00148743618066896,0.00664908464809905,-0.0155281423261846,0.00196768235387526,0.330007797545902,0.123582686716652,0.136506206908263,0.214439184772493,0.0277284964066778,0.0234370683638509,0.461872901088482,0.171882570033962,1.54790687658822,-0.0343824920043861,0.114615135525789,-0.0313386917778607,-0.0146741937157168,0.0062503457407927,0.992534417032216,0.00691404007887689,-0.0344394192477658,0.0346934260929046,0.150479628152045,-0.0204870769027016,-0.0814944472865289,0.0177489286842018,-0.00741849048072202,0.13493653466525,0.0284617328220337,-0.136414926981831,0.118007274425363,0.106987283165179,-0.000983099038248725,0.00338364187898815,0.0393890665149815,0.151710053197104,0.192281509018123,-0.0859718524658886,0.0574413721478567,0.0605436900802052,8.21111793072324,95.188953345886,563.310761125471,0
0.268715597931611,-0.0135039368882522,0.221751821892948,0.17469404088719,-0.0052029830933103,0.0331891314310497,-0.0459637121254477,-0.0694934868042136,-0.0706566451404424,0.0998916852174288,0.0263348097493421,1.08557169988029,-0.0267066858886317,-0.019383314514627,-0.0658357297600632,0.0216382537827348,-0.00481003145407555,0.0205956398848359,0.510407568953684,0.00329873354558143,-0.077345130024618,-0.105222152161459,-0.0231550753788755,-0.104854615663885,2.02903054098309,1.28206800495701,0.115475522093137,0.170882360572005,-0.11387054990954,0.0708948467943872,0.0133893178938618,-0.0574163756425409,-0.152475405313828,-0.056014300293303,0.0114712457024615,0.160579962073733,1.02150650448119,-0.00792589229606764,1.09788397107489,-0.0924413220096494,-0.0393781802809953,0.231060722698877,0.557824586882108,0.0970714426505882,0.336223214902095,-0.354244278353029,-0.0212784147441802,0.0466722918090096,0.078754382178288,0.264300903860726,0.0143635268240355,0.239299990921887,-0.0210280106734816,-0.00772319291791904,-3.0778097589713,-12.4781853078386,66.1305946231541,0
0.0162809524345342,-0.491793237930853,-0.633107719836924,-0.135951363029627,-0.133657460823433,-0.24199059406561,-0.136914525828441,0.308070915572455,0.197598151874134,0.157747893161104,-0.102258797161258,-1.61271399828229,-0.281161007883729,0.276958872001381,0.0514218343441809,-1.49579737981027,-0.112494665906567,0.04573102610955,5.31029363141369,-0.852206045323086,0.440097101827622,-0.24212696773199,-0.0905804209663892,-0.519071576310363,0.685215957066887,0.0512190394501899,1.41008408852018,-0.0353082463062748,-0.0149162727852494,-0.116967528866294,-0.0377867729921424,0.0386279392914514,0.0510618152987824,0.0403912861280922,-0.0200713814118132,-0.0838065408122553,-0.0600138636879389,0.0695090328399392,0.169134555561773,-0.0131535239071718,-0.287899479938387,0.331687716844559,0.0915744739906232,-0.0124549186025691,9.30155943672425,0.482976840025884,-0.0334631921241198,-0.0103789095607228,-0.0977638541308522,0.0320761875606804,0.0170557466949649,2.06428470874894,-0.115160623630662,0.0823004389438407,4.23545910438702,-9.36901804714571,-146.716009944275,0
-0.0619814205925747,0.0736874813666696,0.794259490881601,0.0250563016219182,0.220460995302579,0.112447313115132,0.0802007045849281,-0.0685997480282947,0.0257309348263537,0.00875545484404008,0.00797335051705238,0.490657469731002,0.11584349776223,-0.00812649865707076,0.0402622694670609,0.0708093072112152,-0.143535053607813,0.649042736034494,2.69984440017627,0.151238649270056,1.19840693601671,0.0527093623935869,-0.0940293287681412,0.125145037384203,-0.154357566488652,-0.0776186507471001,0.58638835916031,0.0459601434200218,-0.11738099389522,0.0388165872462951,0.0240185550225615,-0.0351163754522682,-0.0175874190390409,-0.0353768270883556,0.0769073279426169,0.0593820540455945,0.00388552679203444,-0.000104739125394659,-0.00100993444756767,-0.00722766392972635,0.0883541972411642,-0.0996054729580363,0.0168099734398549,-0.0671980165309487,0.359529301653023,0.378103406386184,0.0380847623784405,-0.0148471973195192,0.0062791874610461,-0.00587284734409449,0.00370387333604729,0.342099535510977,-0.0346894882361249,-0.0616377279754583,4.42148327112488,-11.3622922453309,47.8390896851374,0
-0.0113921998667618,0.589289329064584,0.0680350057889845,0.154314951951513,0.638642743669253,0.0326054100265267,0.462902738317307,0.0311705733171942,-0.0779195950617352,0.744972145990918,0.0831546256771785,0.430423908857132,0.0396997242853082,-0.0308662552546201,0.0242076244463723,0.412448241655026,0.233001798396455,0.101352287098395,2.38724123843119,-0.127596240103577,0.863937306236515,0.0587762905110688,0.0667096471205795,0.0265578269259061,0.172965558554792,-0.0282110606045178,1.0744262399038,0.0334237524140002,-0.105758164540513,0.039931488783792,-0.031341646648769,0.00639239894008706,0.0556132259452881,0.0062869525616175,-0.0407961416563076,0.0233193568055596,0.0515516992096791,-0.066953554990618,-0.0472413846559257,0.024605539753181,-0.0181694221997375,-0.23908188023695,0.0136175181752944,-0.0783318763706203,0.513333246813209,0.190975740787039,-0.00868088182100641,-0.00625025153542302,-0.0195857038980319,0.145892467211514,0.018604551427176,-0.0622974087569019,-0.0279399554913798,0.167935272797541,8.8689206409246,49.9592120132071,11.6233953567396,1
0.320509470764346,1.52191849866084,0.675813422676977,-0.154028350602233,-0.284280694392665,0.165677445876413,-0.194900101809344,0.161464570505372,0.611384615401983,0.0392802018239099,0.110676980752191,0.760268260246351,0.0214320168669019,0.00411863513270398,0.119391424924903,0.414306423427099,-0.0269666338009293,0.510951915025308,2.25750877814594,0.297969385541873,2.0274954935659,-0.0696685696647228,-0.093067188767263,0.983021368773416,0.24205373989332,0.32827729784366,0.0283504270484197,-0.185844236464525,0.176445279705982,-0.0721718638208042,0.0451629885792961,-0.00230088024548728,0.101760976534461,-0.00125073979717224,-0.0367126467553538,-0.00671218112098353,0.0239035835771252,0.0240168651881587,-0.140813391385535,0.042566946536955,0.00957455109751761,0.240399900568476,-0.0220702317827791,0.0540232518412083,-0.428410058502112,0.0470363114909735,0.0215903469977861,0.00912842805321908,0.021713232160641,-0.139730864573347,0.0153518946025072,0.193919310163031,0.0182821491273908,-0.253090218113287,13.4171040178764,73.8212956418084,677.354342892498,1
0.0361930816869469,0.0408013672927171,0.0559570772926539,0.0992277359708133,0.372651899122359,-0.0213194053495789,-0.14410591211221,0.0353952452825348,0.028620408408364,7.61061091461013e-05,-0.04400927048232,0.909593559538939,0.0217066692648496,0.0273021557489708,0.00784121534837406,-0.0345593646468841,0.017947738796045,0.158643998945866,0.410583128331046,0.0653593697760832,0.00483253347144019,-0.0404007602991127,-0.056564019984015,-0.00497450868831532,0.57197357473097,0.341672702500142,0.625428163447607,0.353736944474164,0.517496366825924,0.180011099938042,0.207181307548162,0.026834140909943,0.294379977565944,0.0269694382755475,0.297874947064825,0.16113819335989,0.0202410395289955,0.00953143952769923,0.0926535421715652,0.0396626707655236,-0.00234697967801327,0.815472262392803,-0.0211604983059115,1.44851680859952,0.091133701030661,0.0191597129982566,-0.00927265808972522,-0.0164254465396135,0.00232047123472375,0.135414526229807,-0.0478200799733126,0.13785952339803,0.00498442045736625,0.0875008920895228,1.57087589936749,2.10858341599312,88.5269683076699,0
0.0142536719614223,0.193103361126442,0.0721755779340408,0.0819909343554505,0.0114556805468645,0.0164605236703103,-0.049086125644034,0.0936103076433642,-0.0236136800966002,0.350945385488585,-0.00133582074068031,0.63452272046246,0.000981967456802013,0.0258936752977111,-0.0135885310567405,0.0230584929120795,0.00945833408048272,0.0707627919420057,0.305515818728556,-0.00126203490071841,-0.0121747270099588,-0.10991850866291,-0.0125098232249996,-0.0227768383823149,1.606030094495,0.973272286001814,0.986492664218975,0.573186317691666,-0.0147442021625742,0.368444328743699,0.0827306771153378,0.00180076370013869,0.0976693719542077,0.00181682309437972,0.43220634352454,0.200793677217064,0.261737279998372,0.00535430200617215,0.13018375550688,-0.00202080414788287,0.18048934414171,0.00765915547801635,0.0373445503482887,-0.000525193554450881,-0.0486842797225204,0.270897124070991,-0.0157230017688954,0.294669877776874,0.00710407316698703,0.306466721367977,0.00418398915029946,-0.0736504938048165,0.0052465170961303,0.0996054649300698,3.28716782762977,75.4016365238632,261.702354339379,0
0.659011421025685,-0.0324476180272011,0.419709362593787,0.139336239073378,0.933901688397505,0.149997121559366,0.441596315452876,-0.405184307735093,0.113337858970916,0.801988703586572,0.152911505018645,1.14924848048183,0.0115509841410729,-0.0214766682240441,0.16838356616595,0.756485774239856,0.223966141097786,0.121740574250778,4.72465125071592,-0.266191157606304,1.93908423087747,-0.0444176622881132,0.500302145035925,0.531847661385567,-0.139210752442592,-0.0327869128084134,0.209373243609208,-0.0216807743943858,-0.160722362395371,0.0375231128304558,-0.0279571431319907,0.0147836623178103,-0.0972194333140747,0.0170726664423388,-0.0219989582474393,-0.0273262440380308,-0.0953362316130999,0.0767996484255974,0.209568014222132,0.0258781059972105,0.0348737717922035,-0.0540505948463806,-0.0127255611986738,0.00887485923886155,0.734742165692782,0.0857406500632616,0.0258197395152876,-0.0304101664564965,-0.0175907787907174,0.018560877285999,0.000463649032483776,0.566987073227483,0.124544419593642,0.0570724230491329,5.60068439207925,-3.85455968690174,17.3814585763346,1
-0.0367450960765751,0.225627364256364,0.242929625594417,0.111555187049946,0.157065625413112,0.0871438307121452,0.152380388423838,0.0844922389137253,0.0184681063096858,0.0218091291027578,-0.0194124458195336,0.0820992640635368,-0.00245221390491703,0.0564589555105715,0.0130231072147759,0.536098599399275,-0.0103269951995978,0.431423045380407,1.95340034465486,-0.133798167122598,0.701247189076944,0.0642174659532726,-0.0534968758543242,0.104966433369498,0.00910980909458858,-0.065761775403453,1.57430059777802,0.189244068585097,-0.0476915140458905,0.0362859741826168,0.00467779070609847,-0.0377886229283606,0.0952959451502368,-0.037952441758112,0.124405189983841,0.0478010763985183,0.0209503189686537,-0.0326026120912778,0.0517038396892212,-0.0257630660540095,-0.045184650390421,0.00783526926244971,0.0178272678905355,0.0482466607644411,0.884601792300991,0.083997158070687,0.00218852587492097,0.00645446423597751,-0.00437080332944758,0.214977769001154,-0.00262742820341407,0.273480780617039,-0.0143954506412707,0.125745652904924,1.27524801464405,74.847360460066,192.809122604931,0
-0.0269505296786779,-0.0116439951302822,0.215451854419356,0.00433874324720253,0.755559179024939,0.0456939982951331,0.361737584220437,0.0264591106343809,-0.0859322516926791,0.239070105667348,-0.00128924893399675,0.311001834467402,-0.0721905065847429,0.162559106153814,-0.036678391283804,1.74850784595318,0.0788784606398176,0.0964740352730255,2.4799311469931,-0.076865438235989,1.07566645093822,-0.00278809364409063,0.0527906304712627,0.344559675351852,-0.038178618488616,-0.012704322493111,2.1186782961547,-0.0607293304471304,-0.0282882932322472,-0.0407883427582622,-0.0141022707496206,0.0141132684430479,0.0245162088488243,0.0141831651456097,-0.095756252323047,-0.00292196798588598,0.0482897881210903,0.0854618815666922,-0.0763922411321557,0.0227920944357442,-0.0215483377310726,0.0892864507457824,-0.00758573829469608,0.101817818663739,0.217082569679983,0.140681603839805,0.0041485487580598,-0.0296440918676711,0.0125521429704563,0.0890554075204782,0.00401455103003576,0.29342394575869,0.00243332581367726,0.0391595006606027,-2.49299414233528,-23.4041399325531,-49.7381661530056,1
