price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
390338.280750084,3.00288538157095,2.12605253244414,1998.32820507515,11148.7955715308,2.0074601797386,7.6773178176003,1984.85671746159,13.4714876135634,1989.43810665194,12.5660378610713,98074.2217075895,47.6240834031481,-122.053717629875,1986.72417564182,8997.53117413386,0,1,1
645918.541462676,3.00133128060943,2.19281211822845,1956.13969869289,10353.3758458388,2.00344203786732,7.85111829341295,1949.92411513864,6.21558355425202,1986.50907748585,5.79781984825026,98074.1022932349,47.6236614528598,-122.049560822287,1966.94409620604,9604.79934414006,0,1,1
331305.484087973,4.99868297664039,2.8065754324415,2944.24733669935,9163.9212976708,0.996594824379027,7.14728726911829,1680.39635492777,1263.85098177158,1965.51779329128,-5.73572853149253,98029.8988022668,47.3803424180925,-122.218477312072,2223.23736532126,10352.6296059574,0,0,2
2380249.63548151,4.9945204714223,4.98538435867319,6241.2496085543,10375.4684887811,1.98583263008124,10.6127945980436,4436.83284583072,1804.41676272359,1929.67267930596,-23.8637288951327,98111.578962767,47.6297122661138,-122.27634371541,3940.25838525216,10278.1371424827,0,0,2
509337.636874608,2.9986850228816,2.30648753196508,1844.30288512385,99949.968604541,1.49660011495387,8.14705843090056,1850.44234970666,-6.13946458281038,1984.52164986193,2001.27318299156,98023.8989594963,47.5338429736626,-121.879482785224,2503.26340919775,22202.8300329697,0,0,2
330841.280963462,3.99878071656189,2.55237681418233,2776.9006400586,9808.94652992419,1.99684753181618,8.13635667626593,2782.5933227524,-5.69268269379683,1998.70200466997,-5.31006436061888,98021.9063124286,47.1891689552282,-122.011738740421,2624.48136648921,9716.43752916646,0,0,2
529589.046141535,5.00366503470525,2.09256093724534,1879.49311137583,9120.83752412902,1.00947597985814,7.59012651596337,1412.381520267,467.111591108826,1982.90752648137,15.9614816050597,98052.2816147501,47.6955950849326,-122.129802995077,1826.64734106713,6220.88009686878,0,1,1
835438.516629029,3.00448279013681,2.30743257992765,2821.69236425442,10738.380988912,2.01159029380645,9.49867410288136,2800.76277476433,20.9295894900907,2000.44875808027,19.5228635094733,98006.3444496235,47.560917111782,-122.124990273811,2897.05545984182,7413.3404680197,0,0,2
631970.060184271,3.0048984652593,2.78957640475935,3892.9765169525,191267.131769005,1.01266502553616,9.45218771888145,2750.10619202546,1142.87032492704,1988.23218501812,21.333157641684,98092.3763893608,47.3093299707545,-122.100102094437,2882.3460343578,48628.914552844,0,1,1
340318.473864385,3.00224770926282,2.40344505082672,1671.01759083103,4666.42222451397,2.0058114723091,7.74863091328038,1660.52331589774,10.4942749332888,2010.23627946364,9.78893051153661,98055.1727099832,47.449710270243,-122.1940120257,1638.60809488446,2177.70294946203,0,0,2
469152.207799123,4.99883232490055,3.55015987242824,3498.30162929846,217874.360702229,1.99698096563521,7.13058513758451,2353.75335907915,1144.54827021931,1996.79927140674,-5.08530644852201,98018.9102779216,47.7305829672865,-121.901876779029,2095.13822023515,211860.271463931,0,0,2
687458.915469459,4.00079290005035,1.715939356425,2241.52451459915,7635.82198722522,1.00205005013892,7.91132725000802,1297.82256290076,943.701951698399,1951.49438642069,3.45313498674764,98125.0609250301,47.7067152784234,-122.281120797186,2220.09176776087,6920.1726628465,0,1,4
621673.109242662,3.00246120220824,2.39427402464682,1856.81319144744,9403.69215245961,2.0063634602201,7.72475526014335,1845.32214451047,11.4910469369652,1993.63865169001,10.718707169939,98074.1891144015,47.6175682352093,-122.051583062664,1831.32536198872,6541.28013879118,0,0,2
263551.020214824,1.99608931457275,1.16799149200755,1013.8383147609,4234.43355944486,0.989888888013244,6.43734545234777,1032.09681853181,-18.2585037709115,1946.62949321862,-17.0313076219435,98154.6995098852,47.761938219019,-122.280539954441,1290.22609835868,9312.10843161352,0,1,1
1552830.42368505,2.99569342848509,2.68499758870543,3373.09136642911,7157.81120024955,0.988865321009255,9.48161876026429,1673.19821309511,1699.89315333401,1951.88336286679,-18.755419128121,98104.6690907021,47.6593307329207,-122.258481064231,3585.18739208714,9107.80174043717,1,1,4
352328.330776956,3.00030728065581,1.48680013087341,1188.34161501079,8510.27234009159,1.00079447687115,6.965635743423,1186.90695985448,1.43465515630174,1960.57913483444,1.3382286744275,98155.0236108992,47.7652834290465,-122.274821894197,1713.91096584555,8627.92944721491,0,0,2
628309.516235061,4.99995605680018,2.00188767003593,2048.80709296765,2977.50899792831,1.49988638446567,7.00491431974252,1469.01225830108,579.794834666581,1911.9171798248,1983.80862430183,98102.9966234827,47.6863880690854,-122.351882463604,1559.44070558826,4517.17089635636,0,0,2
445963.770114174,2.002638803152,0.88664481281724,1341.63444742412,5050.59184138712,1.50682264904126,6.70489353346429,1329.31420377431,12.3202436498149,1913.97337791248,11.4921716592994,98144.2027609423,47.5956164552229,-122.314058098051,2013.5858076498,2168.88220212173,0,0,2
1839709.62762688,3.99934510858567,2.52813220031183,3812.22194613014,11636.8135725791,0.998306772418129,11.0732387677726,2355.27955267522,1456.94239345494,1979.76571979512,-2.85209775725653,98154.9496793082,47.740222191976,-122.282248339285,3071.66476019386,12552.9001767447,1,4,1
539912.409676426,5.00094904331058,0.959231903284177,1305.76326812519,4361.73920772145,1.50245375992828,6.89386521015756,1301.33230296902,4.43096515617145,1924.78867113874,4.13314976866263,98105.0729228005,47.6607576725119,-122.326538438964,1432.07910717256,3454.1593604664,0,0,2
1142143.89830478,4.99950002843787,3.52147730116524,4336.42748832788,5962.10462856005,1.99870731907515,10.0559135458652,3508.76179335505,827.665694972833,2006.05769874419,-2.17741100256335,98026.9615830741,47.5394642538999,-121.995662708772,3253.63652847567,6184.3649235845,0,2,5
1574109.52205205,4.00471641724439,3.29739664962682,4538.03453825946,14839.9559807753,2.01219433877296,11.4725467768799,3526.01417286726,1012.02036539221,2004.88907735749,20.5403258474958,98006.362401115,47.5530805433272,-122.119615164315,4150.02898785627,10284.050191777,0,2,5
220214.409301034,1.99905902759848,1.04042139430818,884.455829350703,7135.39164376208,0.997567107478916,6.10523219221986,888.849112436541,-4.39328308583777,1934.22654018188,-4.09800039718449,98124.9276973538,47.7329445188016,-122.302483148575,1298.02361666976,6991.68691510361,0,0,2
610371.308441706,3.99811439518263,2.08100001201826,2258.81230187622,30884.9100195323,1.49512475195822,8.21087369647691,2267.61595619946,-8.80365432323731,1980.44618229925,-8.21194041185241,98071.8551134785,47.7707880438813,-122.116956507584,2686.00064989624,36778.803988385,0,1,1
688724.643143777,4.00321226572155,2.36201055509928,2547.20198767691,9673.10136944134,2.00830534162003,8.64076123452365,2532.20431862857,14.9976690483385,1995.05418838327,13.9896411217045,98074.2468247865,47.6270721546932,-122.038591958218,2460.88464823993,6731.80051515361,0,0,2
459166.290809844,4.00535644184958,1.76990308351225,1765.40900929412,7341.53328012822,2.01384912808745,6.40097061569856,1740.40044863929,25.0085606548334,1919.0953379429,23.3276776146938,98108.4115794677,47.5547543148989,-122.321327060261,1688.17500786717,2406.95925149944,0,0,2
492269.952688797,2.99951123274617,2.27099599718348,2866.73164683737,6949.83921598505,0.998736287913995,8.05466052938735,1699.01364034291,1167.71800649445,1969.07881561278,-2.12861545896226,98132.9624439933,47.7705672959552,-122.348692677323,1873.77913318,10390.9868169084,0,0,2
917082.388037366,4.00681484925993,2.20725420996382,3464.99976424696,28698.9751465263,2.01761985343028,10.23787188008,3433.18208081895,31.8176834280038,1997.84401254431,29.6791435420489,98074.5236409,47.6416502836567,-122.068227912999,3366.73713165496,22548.0835348403,1,1,1
633863.254581232,3.99974946088619,1.76076242012259,2243.19872307929,4621.76910759523,1.49935222889083,7.02801865404386,1414.36845903464,828.83026404466,1923.5278065005,-1.09111530395963,98114.98074902,47.6737319767159,-122.291329874368,1926.81122160293,4847.89867770897,0,1,1
193620.710705272,2.99800298508143,1.08578586080984,1285.78790006312,3777.88811790895,1.49483670014973,5.22333307272036,1295.11171428948,-9.3238142263607,1899.23620660017,-8.69713916821434,98054.8465529245,47.4764577951874,-122.203658515133,1214.58265923388,5580.3377162151,0,1,1
301192.410006923,4.00230332758796,1.90105585190076,1662.52743743886,11338.88878751,1.00595527398388,6.742410923967,1651.77348746442,10.7539499744326,1976.34110386085,10.031152194265,98022.1769835964,47.2021253710434,-122.009160789957,1569.31598640278,8451.96997370273,0,1,1
564351.497618416,2.99609570907303,2.1677168031681,2464.01190349307,157866.706391635,0.989905421050626,7.43663033330628,2482.24055213768,-18.2286486446146,1960.64154499535,-17.0034591275406,98023.7000012272,47.5536399551747,-121.881557058032,1960.30748542842,39847.6097673858,1,2,5
1049121.17482426,4.00248971762944,2.39304908639995,3827.58728724865,30498.2869111428,2.00643718709545,10.7215662821465,3815.96310535745,11.6241818911959,1991.6923949811,10.8428938168401,98052.1913054758,47.7209759773641,-122.134659333847,3961.68829677243,18943.1376788911,0,0,2
330461.167856589,5.0013021728146,2.19406250309668,2635.34952198083,10266.477898567,1.00336677940465,7.85437351859889,1839.26983909963,796.079682881193,1971.45421774241,5.67105337286394,98023.1000566437,47.326053549871,-122.368482966661,2086.57362188796,9151.17327526642,0,2,5
389897.401015302,4.00397104407106,1.57941567898117,1757.80021522704,9832.45919275974,1.01026716979767,7.55590443213598,1739.25990445677,18.5403107702658,1975.48426530321,17.2941737229255,98058.3051279657,47.4517781688141,-122.149621488911,1800.54212635698,8848.30630328456,0,0,2
509247.62123944,3.00542525899135,2.26694690241932,2347.27715846613,37456.7552595101,2.01402705542012,8.393274557155,2321.94729913725,25.3298593288783,1995.22503827791,23.6273810638282,98092.4168672545,47.3153729992788,-122.13051112785,2629.05088952758,33720.0688108021,0,0,2
401192.5360693,4.00103051206151,2.45573224643961,3227.97486505751,23178.4365318529,1.00266439810911,7.88475427848204,1633.1635324379,1594.81133261961,1971.94221608436,4.48795185761868,98031.0791827145,47.3933797919004,-122.18575634625,2043.11601430088,5097.32527727543,1,2,5
430943.14116588,3.00068370615342,1.72063000362881,1338.56027512448,7629.93438294577,1.0017677283463,6.92353878047685,1335.36813614716,3.19213897731765,1969.28858762331,2.97758795445783,98034.0525347652,47.7230856314459,-122.181828732494,1378.70198420834,7532.84040426728,0,0,2
256368.088998947,2.99989614326238,1.75446137860789,1037.18064608009,5596.84405981843,0.999731477480313,6.01161465751656,1037.66554026825,-0.48489418816564,1950.80426019859,-0.452303331442266,98177.9920198329,47.511071802102,-122.255722210792,1288.67814603371,5690.58223536126,1,2,5
577220.749186138,4.00049135756908,2.47889273052653,2353.33867132985,8499.48655878331,2.00127040936913,7.94504978671607,2351.04458396465,2.2940873651965,1989.9260663795,2.13989646240979,98074.0377550419,47.6315334073352,-122.031314251083,2146.25383548973,9771.00101204354,0,0,2
332220.442794554,3.99498637621967,1.96537046507369,2113.89732450306,289721.927813685,0.9870372310825,7.56069085609269,2137.30531023911,-23.4079857360541,1953.55077459957,-21.8346810276928,98041.6147620632,47.3773387628269,-122.077589887084,1486.18826634065,25757.0838778004,0,1,1
741613.8966901,2.99787526907456,2.59127216313364,2722.32084888412,4379.52053004591,1.99450648927699,9.23761599468768,2732.2409532587,-9.92010437457077,1995.99549900243,-9.25335128031006,98125.8367394536,47.5785231193155,-122.372316908712,2602.95713243501,5830.24301046064,0,2,5
564830.939718125,2.9996710349173,1.76413136804004,2381.06972723478,8831.62913972572,0.999149457850089,8.03678930089796,1492.60562428268,888.464102952098,1974.37999631574,-1.43266586499506,98051.974722908,47.6808106834659,-122.112120105716,2035.81304199114,9128.54378751065,0,0,2
294160.762071267,5.00185582523385,2.17027923090741,2650.37928465476,9024.8481984064,1.50479825266347,7.79245665715771,2641.71466750241,8.66461715234584,1972.49769183065,8.08224824988646,98092.1425983112,47.2966038707342,-122.192963839935,2223.62032548295,8074.83244556441,0,1,1
85143.2588787392,0.987599087559021,0.532706560517808,263.357795524837,18153.9668172239,0.967937330485565,4.38683685045083,321.256113039434,-57.8983175145966,1926.6278799607,-54.0068380605755,98044.0471359375,47.5282330574981,-121.715830850623,832.165316647649,27394.6822245886,0,0,2
744129.185329619,3.00344484508933,2.10201963260471,2523.51571914296,10090.1401072747,1.00890667764596,8.6147510808811,1507.43216595929,1016.08355318367,1984.49253297512,15.0025404798717,98006.2646957716,47.554335301769,-122.169214046296,2593.84484097116,9080.91964540776,0,1,1
288861.970064905,3.00069126856447,1.9703051447929,1248.7655686252,8142.80497505791,1.0017872810274,6.92269304994109,1245.53812169145,3.22744693374722,1995.30284057282,3.01052278170376,98042.0531158474,47.3719876846983,-122.074848959936,1478.79823605748,8399.88537648402,0,0,2
281450.336025616,3.00231974230348,2.65035072421826,1362.97304061904,15384.2901647983,1.00599771437701,6.74057520966041,912.142452379802,450.830588239241,2000.37204083452,10.1026394245397,98030.178244874,47.3658298277641,-122.189204694965,1579.52490743499,6689.55588960769,0,0,2
896953.079691544,4.00235173750234,2.64897630500362,2783.84160043899,5043.66594277605,2.00608043824849,7.73699707611354,1842.86163059647,940.97996984252,1924.43234249635,2019.24198074574,98107.1807033282,47.6630385147051,-122.36729027363,1389.9321316699,2961.05369937554,0,0,2
521327.887085665,3.99722065531196,2.86939243634719,2654.55033230582,5433.47621029581,1.99281397956616,8.31082371170807,2667.52674690404,-12.9764145982198,1997.76174209047,-12.1042398449019,98071.786440096,47.773145386676,-122.156565990643,2484.6254264877,6655.0346942143,0,0,2
931039.86302792,3.00203905460876,2.41240823830445,2005.35333321668,4773.62863013939,2.00527199384348,8.77196548359153,1995.83324090661,9.52009231007571,1999.84302601194,8.88022494923617,98033.1566773306,47.6736536189098,-122.20445392988,2105.95240794116,3203.23518776274,0,0,2
810734.739686349,4.00227420090987,2.40230704793801,2101.73674811113,6163.98117541121,1.50587996669838,6.74566826093301,1231.11878697334,870.617961137789,1928.28620852795,9.90430348096844,98117.1747455543,47.6792174629277,-122.366082883824,1568.94527174486,4111.35128350172,1,2,5
134302.63832092,1.99581894254673,1.17960587544353,586.498642353437,2560.05178882427,0.98918983873298,5.46758208943485,606.019479479619,-19.520837126182,1945.11992043697,-18.2087966410212,98055.6787349794,47.4941648109476,-122.157816781033,906.784893260378,6833.7568608549,1,2,5
552127.08238639,3.00077178180223,1.71684653397159,2070.95122665459,9975.01324857313,1.00199544872039,7.91368897660342,1417.34787342959,653.603353225004,1985.45458465348,3.36116354415189,98074.0593023414,47.6214095446577,-122.040064311478,1749.82298173227,11650.4246620481,0,0,2
385575.736568279,3.00099125821501,0.957418475711567,826.909257870667,2803.3456339061,1.00256290693952,5.88914417165397,822.281196577204,4.62806129346467,1909.86823397887,4.31699861999539,98103.0761665187,47.6548691341811,-122.358651352629,1492.61640441633,1084.66379910961,0,1,1
288828.904512114,3.00088008776614,1.46219402974725,1413.89136179558,48707.4463911013,1.00227547475426,5.90157674675042,1409.78234149833,4.10902029723985,1923.65870995486,2016.83284356622,98024.0676243791,47.5605389505546,-121.896354001185,1451.20146396896,44958.1038822969,0,0,2
41334.0028721174,2.99696647981797,1.13031106461872,817.650340145782,3197.38414632257,0.992156806563668,6.33924903470131,831.813468506029,-14.1631283602488,1963.28269506995,-13.2111918380049,98022.766909703,47.3017763760869,-122.354886138658,861.390365454835,4589.35429501069,0,1,1
325810.706338663,2.99894423781816,2.29535242412913,1151.33968085116,9089.63995527463,1.99727031748001,7.11806952964576,1156.26890314144,-4.92922229028329,1984.01019476879,-4.59791789163525,98027.9188771112,47.734913352499,-122.22917611638,2646.56261057734,6391.54125954616,0,0,2
361208.842339345,1.9975949262289,1.10331486352256,634.710502950296,2169.03549598812,0.993781660353811,6.26896770295659,645.93949319662,-11.2289902463218,1941.46713412024,-10.4742639138696,98111.8151984078,47.6205470040903,-122.289567066008,1539.38902206531,5451.78755812661,0,0,2
585389.472061479,2.99875196291138,1.80361198605681,2066.12007714921,4419.22984074698,0.996773188996807,7.13957229626976,1311.94700706028,754.173070088929,1938.64781238578,-5.43528851280047,98125.9041030492,47.5739611483923,-122.374661832037,1624.1153996021,5487.67307766557,0,2,5
684108.062430148,4.00210067195873,2.40976133899531,2367.02603275616,6601.16561314613,2.00543130605038,8.76507460261987,2357.21825670425,9.80777605191048,2006.95915682949,9.14857280328307,98074.1614118982,47.6304703484912,-122.025618739937,2526.73665304961,4948.1580806212,0,0,2
446730.147873131,2.00112836748719,1.70152866646225,1380.63130395867,6892.520881437,1.00291740418334,7.87381076839883,1375.36309652981,5.2682074288648,2007.1266451549,4.9141190572325,98053.0867017514,47.7144063603963,-122.035018083541,1679.36148556751,4949.08806698819,0,0,2
277420.775538072,0.997659326849178,1.1005484031442,546.458758724465,4801.99701199269,0.993948168730861,5.26176555925803,557.387070486142,-10.9283117616756,1913.58851059435,-10.1937947236468,98116.8201468369,47.6904644893509,-122.360739320574,940.208691711204,5914.62288234825,0,1,1
401771.924808049,5.99883994383195,3.04983258564466,2258.50845713293,5750.26022258348,1.9970006644502,7.12973308618179,2263.92461507066,-5.41615793772832,1977.81363088072,-5.05212547116925,98125.9108633467,47.5646850358846,-122.366897157648,1345.23519145661,3655.29435070015,0,0,2
375607.163435175,3.00188741680114,2.41892215051244,2161.23688726316,5084.01738973417,2.00487993294195,7.7889236631226,2152.42477301312,8.81211425004494,1992.55723276415,8.21983172746772,98042.1450257511,47.3883124480861,-122.158048338992,2134.02241242969,3306.48797520373,0,0,2
636083.160575798,3.99625046296682,2.41106903310425,2258.2129404898,580.912506809322,1.99030553862072,8.41932367110015,1435.71906245567,822.49387803414,1993.933211161,-16.329495133267,98116.7118922412,47.6760819720396,-122.347970983624,1762.27714144694,5365.13936281599,1,1,1
396553.72754414,3.00232632226146,1.65006806866371,1963.1516638913,12597.6579179236,1.00601472691694,7.73983935024344,1952.2903546468,10.8613092444959,1967.38444214519,10.1312956001775,98155.1787504663,47.746131614273,-122.300222294606,1739.60865494865,10497.9847573974,0,0,2
636927.580559574,2.00266832059486,1.3853768306798,942.435744674088,6165.69945465487,1.00689896665256,6.70159249592459,929.977687755515,12.4580569185773,1929.02900972354,11.6207221804225,98119.2050290101,47.6516244694342,-122.377137049376,2123.96149583161,3757.34820017797,0,0,2
353555.437432535,3.00022627222459,0.990280013742795,1196.14251417875,3715.81061673168,1.50058502885106,5.97469519595504,1195.08607731037,1.05643686837658,1904.42645745786,0.985431309938534,98144.0173863554,47.5985614346383,-122.298605218145,1682.87991751332,3511.58365952165,0,0,2
377542.27843521,3.99752068472846,2.1065040590383,2212.69510106022,38579.0372221446,1.99358970829349,8.27727038625793,2224.27071563647,-11.5756145762483,1986.32721044378,-10.7975908231439,98069.8094938229,47.4996268469556,-122.458368489699,1868.44410097426,39440.7975782141,0,1,1
839350.497478564,3.00237702963825,1.64788982956944,2934.52819510926,6216.61096005968,1.50614583129105,7.7341685692377,1893.43013943052,1041.09805567874,1911.48001083038,10.3521297605582,98144.1826467309,47.5794453817133,-122.29835792338,2230.25404155206,4071.17074487664,0,1,1
999398.453606438,3.00473480518872,2.79660675786492,2688.53370782809,6023.36729573771,2.01224188096671,9.47049038958444,2216.42749141129,472.106216416809,2002.92373329464,20.6204066267313,98119.363814012,47.6342855357946,-122.382664347186,2220.26302348744,1749.86506444112,0,0,2
438722.030127318,4.00310072736555,2.36680191333788,1924.17410418641,17083.0138244685,2.00801695820763,7.65323495394346,1909.69719384687,14.4769103395387,1996.84397096114,13.5038838067761,98059.2382543775,47.4691418711771,-122.07829362272,1879.46502519327,13828.3843588101,0,0,2
779067.843085134,2.99962247054906,2.01621754981832,1589.75137134275,9444.77293191176,0.999023894243665,7.04222042185891,1591.51400938456,-1.76263804180934,1951.28846657956,-1.64416707375658,98039.9709913083,47.5751974978688,-122.222990208921,1795.19493088683,11547.5204150004,1,2,5
184416.87563157,2.00091750694049,0.960586612570269,884.907163931454,9105.59826741935,1.00237222236267,5.89739203129859,880.623438164092,4.28372576736081,1925.72923423595,3.99580667875976,98146.0704996019,47.5083491101464,-122.358454087545,1111.67772275747,8277.48226240458,0,0,2
879359.435851378,4.00155026317985,2.93340527397784,3132.08432378368,35867.4554728399,2.0040082192526,8.82662871656126,3124.84633784958,7.237985934096,1980.92179606172,6.75150420612671,98005.1191194663,47.6363209083012,-122.163146542541,3139.73123342883,34544.2314511328,0,0,2
282828.579078749,1.99667974934281,1.14262815869938,1269.86659199744,67560.6297966685,0.991415462367527,5.37131509363048,1285.368429277,-15.5018372795557,1930.74229136043,-14.4599230433124,98064.7448778431,47.5219985265715,-121.82911921074,1417.74095546418,70557.3948221391,0,1,1
1160507.89975919,4.9978048821276,3.09429577841952,3360.4100848899,17005.4950932036,1.99432450319904,9.24548760996489,2490.65881716366,869.751267726246,1947.86284004034,1995.44010865954,98039.8313310457,47.5327040087214,-122.211128642311,3722.06127081701,17173.7468557869,0,0,2
460174.270505124,4.00128391432934,2.19484683367945,2634.85386678153,29257.1328433264,1.00331957192848,7.85641542803973,1838.85943049665,795.994436284881,1970.41980579803,5.59153639689808,98072.0986536942,47.7760485925528,-122.142434130059,2596.3412339687,26448.3078162029,0,0,2
180477.314938695,2.99796203861727,1.58754479993554,1214.67634411712,6084.93090464235,0.99473083270213,6.22791225716827,1224.1913322909,-9.51498817377689,1950.15903440175,-8.87546387371049,98197.843406671,47.4214466779094,-122.315548994209,1244.06150627554,8782.33763190466,0,1,1
802176.906325068,4.00335878446123,2.35571654292575,3331.17946850807,22020.0925692482,2.00868416712585,9.62437553803259,3315.49772169108,15.681746816988,1991.33033367403,14.6277404457994,98052.2580830259,47.7199119356508,-122.122983856958,3052.74948995965,22337.5480141125,0,0,2
1349560.45779735,2.99195323865672,2.59566509350735,4251.55805144333,18399.5077920459,1.9791950269112,9.89989710118185,3059.12737913877,1192.43067230457,1937.8341907954,1968.95579346705,98005.381701166,47.5718152427978,-122.158477049147,2827.58350164364,24981.2886636147,0,2,5
432695.243466207,3.00144435201693,2.18795490462671,2239.20919926917,17660.2480370056,2.00373438499802,7.83847312755117,2232.46569937937,6.74349988979742,1989.72218426502,6.29025370932392,98038.1109814408,47.3730921526111,-122.054863258291,2078.38323142161,16356.6164574339,0,0,2
347661.731188046,3.00074216630403,2.21811872827637,2780.14726753897,10539.85544864,1.00191887758615,7.91700098000936,2776.68218539086,3.46508214809433,1970.39876803658,3.23218598522516,98058.0570267392,47.4506015038236,-122.15198509788,2769.44604553486,9309.9969793158,0,0,2
444301.133695447,2.00027372921279,0.988241401739324,1097.43080850396,4268.10004545629,1.00070772931653,6.96938791712702,1096.15280086133,1.27800764263475,1948.51590010413,1.19210980143791,98115.021032866,47.6960743195733,-122.314732152992,1093.48393425329,5306.03974307647,0,0,2
526170.328308396,1.99822888692522,1.07608178501737,771.920359674641,2793.50916639596,0.995420771377944,7.19806968963853,780.18946629449,-8.26910661984528,1964.66196599775,-7.71332089246063,98039.8639108205,47.5875191292644,-122.246262742607,1727.45786266378,9692.0661028002,1,2,5
295712.452660316,4.0017227318405,2.17599652986702,1856.76625589173,10121.7283573869,2.00445413851012,6.80734095081936,1848.72303523611,8.04322065561956,1964.24684942042,7.50261724486276,98055.1323716515,47.4366677348607,-122.191607850432,1681.92635709998,8566.83896471506,0,0,2
504418.327743473,2.99939021109556,1.77619472974049,1603.44632445131,4687.89793255949,0.998423385358962,7.0681947983828,906.293352988468,697.152971462846,1952.85072493326,-2.65567318292452,98116.9531449048,47.6808344376521,-122.370368976528,1602.23880991803,5238.27627757766,0,0,2
401188.085048565,1.99880278758221,1.80142870835706,1027.49979249776,3569.24291630218,1.99690459663571,7.13388839786642,1033.0894283433,-5.58963584553516,1974.74360213619,-5.21394352869339,98114.9080083265,47.6783749476789,-122.304797774542,1744.76227908501,5057.81323225514,0,0,2
248289.9361266,3.00148219895807,0.936329111852693,1050.23661380473,16459.6188528539,1.00383223860125,6.83424057346359,1043.31641125493,6.92020254979747,1951.79351476231,6.45507977600684,98188.1138895325,47.4522024283449,-122.295964488813,1278.86493468322,9220.82768678636,0,1,1
367231.423376149,4.00300586339677,2.37087698916503,2131.59887307133,9962.46056191409,2.00777168657185,7.66384391907425,2117.56487080093,14.0340022703995,1998.66517991845,13.0907446104661,98022.2309651988,47.1968161148846,-122.019039886782,2008.25762819371,7273.45265111771,0,1,1
696357.576999575,3.99944998602415,2.77362697541078,2985.06900857457,5940.49192772271,1.99857793396897,9.06150996175552,2987.63695540614,-2.56794683157858,2002.96338332134,-2.39534920244031,98028.9577379041,47.5580506670021,-122.023528858597,3332.9996053007,7436.91910040965,0,0,2
311127.178467759,4.0016627644014,2.42857255387981,1915.13834576874,9041.03583151883,1.00429909216246,6.81404731656246,1137.37510562636,777.763240142384,1980.13382820591,7.24145486765508,98058.1277638601,47.4525514532427,-122.165447453449,1611.16311150756,8500.2713657667,0,0,2
1564084.64681655,3.99998311261096,3.75072543234,3729.54156535655,16991.3566990251,1.99995633750531,10.0018885750171,2819.62041047518,909.921154881375,1985.96817217397,-0.0735457563584845,98039.9987024031,47.5354954149448,-122.241954830717,3879.78506293678,15556.5987822483,1,1,1
658556.580920142,2.00245378620859,0.894592594081648,1056.61187251358,5587.89649660741,1.00634428608698,6.72558461698706,1045.15544995645,11.4564225571368,1913.62467468349,10.6864099745352,98103.1885445693,47.6534662217087,-122.337563226834,1951.23097361509,2461.17795601751,0,0,2
788573.853134626,3.99952739126949,3.52030187476087,3657.17029527883,4718.1094690208,1.99877806591992,9.05285346593861,2859.37684664906,797.793448629761,2004.10926973854,-2.05824396356324,98176.9636855855,47.7020716831177,-122.372735897084,1513.98479348325,6519.67284044508,0,0,2
626714.104669235,2.99934539350992,2.27811996080797,2182.2296808454,7019.95940246533,1.99830750909231,8.07320690371039,2185.2859571146,-3.05627626919909,1984.76625679461,-2.85085689229996,98051.9497012012,47.7264222693351,-122.101249101382,2281.66838661478,8123.78884200495,0,1,1
513871.065838319,3.00151918273718,1.93474039796903,2111.24059645431,10800.5478852423,1.00392786049139,7.83010454976501,1254.14772124062,857.092875213688,1983.86321844976,6.61614671191256,98074.1167313003,47.6496124697235,-122.066063410606,2149.33565190608,9100.37619848758,0,0,2
452881.465525795,2.00177440929537,1.92377661908448,1488.16912139961,7585.17790474348,1.00458775102974,6.80156168263286,909.884625135862,578.284496263746,1955.3442464212,7.7276761629001,98118.1363424553,47.5517817656847,-122.268746073908,2042.58409053411,6948.64589217495,0,0,2
222966.70467912,4.00050701046626,2.47822032830964,1713.76359375687,6934.49802231523,2.00131088007413,6.94329926918573,1711.39642496198,2.36716879489194,1997.95556754674,2.20806592066475,98038.0389577827,47.3639376572164,-122.054356118428,1576.4530603517,7341.88461004728,0,0,2
309468.107230083,5.00022071442768,1.99051876027787,1465.9916390707,169560.966025933,1.50057065911766,5.97531674357111,1464.96115086472,1.03048820598315,1910.41598262408,0.961226716992456,98030.0169593042,47.3714599256539,-122.177590352513,2252.80917972528,5972.75538017786,0,0,2
197053.700027658,2.99949428811331,1.77172388854885,1276.27165822072,6951.1666164869,0.998692477414896,7.05655550617837,1278.63276410916,-2.36110588844741,1983.04687989878,-2.20241051614433,98022.9611419978,47.2887626953579,-122.361647354927,1343.56346753651,7706.60796729772,0,0,2
256648.995025316,2.99883212043584,1.55016865562801,1868.2960787835,9139.25605313224,0.996980436989887,7.1306080035787,1173.74876318447,694.547315599027,1965.79888605012,-5.08619690657675,98030.9102622109,47.4121829117728,-122.20387623214,1655.13561787645,10193.3513589393,0,1,1
471424.642956298,4.0004088718425,2.48243607364,2101.09946699985,13042.2687263293,1.00105714178873,6.95427445028839,1229.19049523084,871.908971769009,1969.77060473002,1.78066537365423,98034.0314169854,47.7267110118301,-122.176093623658,1745.20398463417,11040.2324805726,0,0,2
