price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
376242.325258524,2.52178501476239,1.37031778837068,1184.98274515019,6349.06097556571,1.12933258492617,6.83244600361765,1085.08970363208,99.8930415180971,1965.19649916385,-89.3329680757036,98049.7913429805,47.6906620541154,-122.115157242509,1655.17119341145,7864.04554121144,0,0,2
586015.937833484,4.01817402817171,2.37373982916389,2402.96926940722,5677.25019259691,1.12404859205055,7.59051352772076,1550.86573760149,852.103531805736,1973.85750355569,-36.4512080112463,98045.4253131579,47.6478449501875,-122.126979202377,2106.75301252295,7848.87772042647,0,0,2
470171.982373093,2.46923017527105,1.62105465498569,1237.86669785919,10672.5819388621,1.71362232438383,7.16511266268251,1251.42423308562,-13.5575352264277,1960.46055714169,43.7118282022227,98150.5884898122,47.7220135067522,-122.353940560022,1389.45792836225,8174.39572773255,0,0,2
775976.40075122,3.79055814836777,2.93453209618747,3050.85293306637,11200.2737167268,2.05427666398146,9.12942542798419,3019.12878013429,31.7241529320713,2011.15154966408,-0.235945525744953,98002.8984477482,47.5260139222904,-122.014269715298,2877.57792861983,12092.7587955506,0,0,2
1114788.69469063,4.03305677457311,2.63017515291161,2970.31619563368,3873.1509219265,1.6557106360842,8.31647149946796,2328.06807502154,642.248120612153,1917.29960255691,2028.27769928446,98121.5065410192,47.6790851638126,-122.325866820036,2262.23442031967,3494.84145685687,0,0,2
239928.208048587,2.28092122393883,0.973354394771384,834.817459925903,5923.7299881338,1.06979312825875,6.37411337385395,868.825947993088,-34.0084880671897,1941.58264189793,-11.6736009500462,98114.8426217959,47.51116894521,-122.335004925494,1295.87285058837,5853.83330806531,0,0,2
568305.122406549,3.06675220069465,2.22815101203127,2083.4451178656,68434.2433347716,1.61317898012837,7.8725082399326,1975.21538439155,108.229733474041,1995.84529185598,52.0141964358292,98010.5388812505,47.7199745814241,-121.945413153125,2189.55618712228,49487.0477749906,0,0,2
883712.521691776,5.1361713413714,3.15367559408163,3481.9976833659,6495.95528863965,1.03346352749378,8.37584883715081,1943.79582041243,1538.20186295348,1977.03962948047,-51.7917641870715,98039.4842785943,47.7092827549745,-122.11491957143,2606.53253477284,9051.65486375449,0,0,2
309377.639405569,3.6777969422695,2.59014820587501,1982.82525436835,13259.3817006179,2.17264333591619,7.65708003516635,1849.30803496048,133.517219407872,1996.50822802401,-18.7164343020625,98132.4870881122,47.4634878636351,-122.342640968662,1561.19477481271,9952.67166078635,0,0,2
806846.934066347,4.08630175391962,3.11944879378515,3253.12735381917,8626.28068476673,2.03749565023209,9.22384636633231,3056.46883101436,196.658522804813,2012.68048903393,13.3090332868059,98001.8104679537,47.5276337541372,-122.014892300744,2934.29757182231,10485.7254356717,0,0,2
767490.084042976,3.05485215509845,1.94915303231687,2142.63049381031,831.024564930611,1.51558797302909,7.98143044038119,1881.20204861076,261.428445199554,1951.15129012034,130.979568771025,98125.149941144,47.6447704782801,-122.341909707396,2080.14312749638,2660.55140424607,0,0,2
887800.816988648,3.3477433844599,2.43888664095004,2811.49900473952,7066.71203864818,1.80477282218134,8.91410220141915,2744.93344557592,66.5655591636006,1977.34046479417,42.1758013505701,98064.466806179,47.5576933996078,-122.193631396927,2722.86555005131,8185.31083994001,0,0,2
866762.1762595,3.41634536585878,2.67480135770215,2815.66091530599,41892.5770967175,1.97254271875871,8.90815579148229,2680.35495479006,135.305960515931,1992.12686283871,23.0611844086618,98060.2221111043,47.6722979298792,-122.11538126054,2611.1598867433,31138.8729148015,0,0,2
441677.329308683,2.50811613822636,1.35560577680694,1198.0925899598,7819.78951462037,1.2406023124709,6.86278102085988,1038.32640260724,159.766187352552,1949.7468914544,-18.6618589903903,98118.0242540751,47.685119945803,-122.29843505022,1476.71727584544,7267.9448211268,0,0,2
719036.02487851,3.59713486351044,2.60476849930257,3023.96574518972,15394.5562287795,2.00617128793688,9.11130484719814,3199.17947048081,-175.213725291093,1989.96671019932,-113.288118390385,98059.8948057946,47.2566960180197,-122.240249570461,2844.49147074421,13528.0600566749,0,0,2
1605415.05490542,4.34348488358669,3.27231739962084,4596.4239644036,14804.2174626156,1.68681394663006,10.7526601770091,3886.65285574338,709.771108660229,1965.84891509432,11.6001156519436,98061.7310461525,47.6384376472842,-122.209793267081,3939.11756562941,14371.2702643562,1,4,1
937189.064172444,4.25611787301076,3.17338429117793,3315.2154739705,7368.15729086971,1.89216719207423,9.1479412791663,2703.37685346291,611.838620507598,2000.25982769335,-65.2210182039631,98046.9490525325,47.6983550674126,-122.104362554625,2781.74414995114,9021.65474992113,0,0,2
1012665.74546546,3.94430114505979,2.94043371436182,3222.33638175524,16280.4512453089,1.77428957535256,9.13656512488186,2659.16091912735,563.175462627893,1989.93246686357,-53.7997079210696,98052.0249912498,47.7488053891448,-122.108321938464,2818.061380166,14890.7503701054,0,0,2
251037.683719446,2.4486666582172,1.05725239919861,910.714978589134,5929.36657114582,1.07022171678922,6.34791630645171,849.363636377402,61.3513422117285,1937.82283777672,121.258841689524,98123.7613728799,47.5040289451228,-122.360740294494,1255.56218579167,5567.56698724232,0,0,2
355208.778740898,3.21198583782788,1.7999450572786,1614.67531787583,4924.52119741943,1.15166175929392,6.98689745224491,1291.5952057134,323.080112162426,1973.31058313734,70.9461057825533,98027.9544367036,47.5961060090363,-122.079465558687,1793.44843804854,7270.40350881354,0,0,2
230603.980136338,2.57442529220739,1.19920124120335,1038.37128072151,6479.51854882895,0.937231005744154,6.45636617633984,967.978658253361,70.3926224681449,1960.12811304725,33.7360589426176,98030.6209802488,47.55968698129,-122.098620892958,1571.42537039878,8152.70054204616,0,0,2
231903.810457222,3.05581343369561,1.69716406857586,1378.17465509889,14153.7339215771,1.51201561737489,6.82774857573544,1245.72875689581,132.445898203081,1959.69668468597,1.71332182300097,98143.779277349,47.4226871555665,-122.409742521532,1319.97875362863,10430.0089821099,0,0,2
472937.958433371,2.64276209613755,1.71415558862064,1359.47737280743,3113.25523502614,1.80140194012279,7.25843244432588,1341.16324308523,18.3141297221989,1956.20220038832,48.2855724159897,98180.5051404515,47.6458178204612,-122.457381025177,1359.04099050196,2484.40266761914,0,0,2
203316.664208301,2.64142689719534,1.25227783353999,1108.99683264285,18313.3214058691,1.01083823023788,6.50543213909411,1065.5163505428,43.4804821000467,1960.09922972248,6.48695046613246,98046.5640386598,47.4896117341123,-122.14761329888,1550.33337380062,15518.8114002656,0,0,2
717707.372038599,3.99689852846951,2.57440420898976,2537.22466251659,12593.9614713543,1.48042335626857,7.94733270749852,1660.66944327468,876.555219241918,1970.5440600923,-118.7105053675,98122.3105901404,47.7212892655853,-122.301430135576,1989.79648515943,10760.7022388475,0,0,2
1031316.49981103,4.36074094130269,2.72462621491054,3535.35628353459,17804.8563800476,1.14674251337982,8.93644968322302,2612.69897536508,922.657308169516,1961.34150238674,-16.0424832868109,98049.7533143722,47.5447377185145,-122.187399687505,3006.29240280466,16208.3658583178,0,0,2
776397.195836086,4.86677400058159,2.74801301073986,3175.39980610666,6854.93912475239,0.777012056755826,7.95554147313827,1741.37886298155,1434.02094312511,1964.08042052903,-11.8890109903695,98034.494787969,47.6162893524486,-122.132248378728,2493.65538161505,9306.1692736071,0,0,2
240682.112734057,3.73503243798717,2.50356354521248,2053.41454102341,5343.1810983547,1.84618414587536,7.61016656066084,2011.13544072452,42.2791002988881,2008.44884716031,46.8534296129321,98020.4305408131,47.3929664355541,-122.0763446266,1950.15489874337,7243.24906681243,0,0,2
574691.811878953,3.83074987427187,2.7535695890302,2819.34515925756,4922.47834584406,1.95564241012221,8.70428939140493,2850.25913525269,-30.9139759951281,2006.85334324586,-24.6835764135541,98011.041432944,47.3549126395965,-122.080048214306,2664.37122182365,7565.80795083134,0,0,2
621424.892827246,3.50040803496454,2.65864868478409,2366.41578844998,1918.93209211556,2.04144134849708,8.35521120011221,2262.00766202372,104.408126426262,2003.93079270937,11.2254185313737,98050.1099919817,47.6618510344276,-122.100268943484,2231.32277439211,4776.33128262341,0,0,2
163408.235909165,2.4667018634773,1.73024808885499,769.30899165513,32.928387419337,1.98712599393937,6.7018920008384,963.707572290629,-194.398580635502,1988.69644147469,-69.5832229516086,98127.5232257497,47.7188856006042,-122.267870142756,1004.05591001772,1303.50186633,0,0,2
744786.667134939,2.63224224868484,1.57505071609276,1979.9871306878,28666.6613677907,1.08660500796915,7.82161815813386,1816.49980046246,163.487330225334,1957.13344913367,-94.2169571101102,98040.1916660784,47.6963692281739,-122.098221664152,2353.59816839577,23215.7741369169,0,0,2
92506.6127107237,2.36036756491296,1.15881488254313,611.410744366227,21742.2839558973,0.813897835162913,5.95278987685489,610.203175058197,1.20756930802122,1984.5716234565,292.29804623472,97919.1307877924,47.7752426155311,-121.721706621893,1496.1343959578,20395.846506518,0,0,2
123484.552838777,3.82178059333484,1.88132524974088,1776.10974354122,7186.22277221549,0.935507236515988,6.6646923823409,1279.82625484075,496.283488700466,1972.15231894775,-14.0027082984838,98024.2116643988,47.2966479500753,-122.145708447998,1730.7950909341,8710.9615670834,0,0,2
448392.419443677,3.15662775582629,2.29297923234823,1809.40585143431,5666.62449412491,2.09857178387947,7.74925071927843,1811.40853100465,-2.00267957034004,1987.30146328256,-17.5333806516603,98130.5600829507,47.5947572292496,-122.319684935144,1653.03803420039,5192.22888209232,0,0,2
147609.495306383,2.54320827407937,0.961719578589892,932.614400141255,79227.2283262814,0.795650299325404,6.00261117016833,664.144324176007,268.470075965247,1932.71835519801,-43.6149284635334,98134.6619374874,47.4354355474965,-122.362247149255,1121.45315440866,53673.1225248671,1,4,1
309010.151809734,3.79682495902636,2.53423063115471,2274.15401130361,7010.09347139029,1.95522605123763,7.89426426977934,2260.07959414007,14.0744171635365,1997.41191007507,-14.6677059456351,98072.1110880259,47.2773082238739,-122.24691496645,2004.5610154658,7235.18942172985,0,0,2
141475.983781936,3.07899474596814,1.62178671271794,1388.03653662559,8810.46244830825,1.20642295233407,6.74158371817113,1346.18849971945,41.8480369061307,1976.43664426464,-10.9857519257087,98028.2565422066,47.3853675374176,-122.120885032889,1669.57204804312,9532.30181664934,0,0,2
539916.012619405,2.57332486557829,1.4815350639336,1513.09606711034,8105.69259419393,1.4229115220864,7.30456980849576,1513.79178448148,-0.695717371134435,1945.07247429388,190.998167117058,98127.5736636935,47.5729525882817,-122.35297968208,1710.31529700575,7048.02628553535,0,0,2
357260.796102504,3.03120912000262,2.20783210808332,1558.71722456607,6658.31964559592,1.84413200898702,7.41743048123219,1576.4751974592,-17.7579728931286,2006.46225864791,52.8325441606109,98022.2167198129,47.7373022497848,-121.992141410308,1755.42942640846,8249.35943396979,0,0,2
268535.871551524,1.74910270494182,0.498554341913291,508.102072921412,7792.40437741891,0.830930755589056,6.11837347840446,673.970651891896,-165.868578970491,1925.07826503569,58.619279456438,98112.2406956494,47.5530378240523,-122.328307203065,1257.11594785205,7190.09964289887,0,0,2
602173.649252488,3.37309691946003,1.69685610438441,1820.91821443254,2222.62965171049,0.867131841600827,7.00225002382831,983.755022680453,837.163191752094,1936.55759780807,41.514260265068,98122.4501442586,47.7026600948172,-122.335001669609,1674.81168698724,3894.17997887155,0,0,2
387237.992339594,5.05286443173036,2.8163180157781,2768.96898724392,23827.6331022606,0.980896329483073,7.27649062598433,1460.55455087495,1308.41443636899,1978.38375887252,60.2495655791158,98043.7550295729,47.4425444543781,-122.157692561075,1965.25865562831,19607.3330559154,1,4,1
887509.213740717,4.37752041264401,2.96878599586273,2808.2371670576,5734.24421499436,2.02428508669784,8.01689313060809,2176.38176978466,631.855397272955,1934.93105915501,2149.88595404504,98140.3768965871,47.6287972382413,-122.356147203189,1852.16553924108,3765.30676586569,0,0,2
1001919.69795782,3.53357951647828,2.81117958195314,3175.05153776705,16298.0592777195,2.03025777806401,9.43950753204221,3107.1810573382,67.8704804288547,1993.79193549975,-0.328108587192119,98043.3456497915,47.6220103072898,-122.109229409422,2992.10302844372,14825.2859716842,0,0,2
696912.627298344,3.7772452660809,2.26991671703937,2031.74860319604,9443.11770861868,1.49289111744818,7.09248097744923,1377.31184127852,654.436761917531,1927.68949965763,1818.25969542794,98116.0025551636,47.7255758727861,-122.274402732351,1512.64704133219,7056.87812751733,0,0,2
383104.010072439,2.41905351472099,1.08752284147306,1121.59263503374,5399.01194975908,1.07279652967324,6.66800596014176,1072.70781935822,48.8848156755204,1933.7050707796,152.276445982008,98122.5075222118,47.520569499509,-122.361825293435,1471.57488994946,5372.65349454213,0,0,2
483666.611915912,2.13597034880737,1.08223849425506,1117.57026458026,8043.68594453428,1.03668427705348,6.91611361123056,1147.41873251895,-29.8484679386915,1949.92050486522,-26.6358028195278,98062.05179762,47.7045453348269,-122.154999102504,1746.20301483453,8785.66601234796,0,0,2
742451.340715439,3.14327780444295,2.05023726413835,2438.97902961037,8521.84081826716,1.36476799735348,8.32666325153539,2334.68495823645,104.294071373913,1975.41947349406,-59.4706643682212,98014.0050129159,47.5633323753619,-122.066069293219,2642.85851085354,10385.1459308062,0,0,2
538692.580623058,3.35665335031742,1.91651224710859,2137.83970694928,9867.54968831478,1.11984176971801,7.60327501641977,1807.82482059308,330.014886356197,1967.79689946884,4.71291804381887,98025.7672894454,47.5096264887947,-122.108399465631,2243.0785256455,10839.0881852089,0,0,2
292306.330677472,2.59439126106621,1.84157628988941,1098.96578003754,-2188.40191699519,1.8681291297917,7.05243826303818,1251.00554293725,-152.039762899721,1991.90944603083,8.37586688737268,98077.9445305605,47.7409253751708,-122.143233797053,1395.57086981456,1103.23323921883,0,0,2
895495.715898374,3.80368320880201,2.82623354223672,3498.33869430425,43947.8691636966,1.93217218003572,9.56231283432399,3527.33581656806,-28.9971222638171,1991.73989436857,-68.9180963299392,98033.58533678,47.302034949803,-122.15048699347,3215.18283472967,33126.0668036192,0,0,2
230867.358890232,3.22604950841319,1.49912198838675,1372.29435779503,7244.03949795722,0.862632771870046,6.43976119319405,909.474463351087,462.81989444394,1954.68892805186,52.7488856246476,98060.8351505123,47.4953889298029,-122.19948323473,1506.84767502011,8044.95594187865,0,0,2
1000572.31483451,4.6313046133739,2.96002092463917,3331.59584919242,21981.4004743902,1.36667372756062,8.5548393671361,2017.75472083078,1313.84112836165,1956.15914129007,-9.12976114930831,98147.2767583648,47.7177798609378,-122.385218957219,2361.89776623919,16723.4739494423,1,4,1
295222.264110552,3.61878369008796,1.9583667620082,1717.01414090782,14146.2978859428,1.30350998495087,6.85307340857013,1141.23491603033,575.77922487749,1957.8914396215,-23.2725252626431,98139.7981838765,47.4635458044957,-122.400053577498,1393.01794971679,10780.6393753758,0,0,2
435174.615751646,3.12227293223679,1.7986097515488,1892.24444123888,10387.076581102,1.28649340879269,7.47086787910066,1791.61697666725,100.627464571624,1969.39427925575,-18.4868798533526,98045.2148081042,47.4457225059394,-122.164560509269,2066.98722239873,10522.556856921,0,0,2
324222.572586574,3.18636374451881,1.8999334792311,1474.57427171342,10135.836485605,1.21518706041666,6.87426841785751,1093.20354642427,381.37072528914,1986.68550590022,-8.38432224706986,98011.2379537535,47.7364281218271,-121.986400822747,1682.68941053447,11119.6821357913,0,0,2
341987.198805016,3.05967756120106,2.21082897918031,1550.27621565568,220.460038847512,1.94153049145912,7.43183604565242,1574.32119745814,-24.0449818024633,2001.59706169634,-24.5157171175958,98062.284168588,47.6825381369849,-122.115083735202,1643.06502474125,3111.59397267495,0,0,2
657928.244018586,2.25906613948715,1.29440812466462,1430.8115719023,7001.27360323643,1.40743039802027,7.40710591630881,1412.8994623991,17.912109503202,1933.77771613659,-32.1390023797288,98173.9056808489,47.6630694150932,-122.463471768654,1664.05590762167,5633.30418827183,0,0,2
420953.443568251,2.46001504924663,1.16814583339801,1226.85354946338,2686.18770312786,0.90697345314003,6.79515330536856,1122.2705141964,104.583035266973,1950.34631908166,33.7776000176558,98044.4338001289,47.6279705747623,-122.133749114598,1769.19029558574,5597.2848330352,0,0,2
89849.5991814069,2.83550409946741,1.2319886088193,1195.9074598124,12817.8289814306,0.922214170666001,6.44454108344794,1219.4975378016,-23.5900779892089,1960.45070334959,5.3395868285474,98028.0827615546,47.2923620296406,-122.153624087944,1638.61755043385,12180.0213967196,0,0,2
594832.834870663,4.0564997683716,2.18104012298649,2229.36887590484,1720.88299189548,0.951901618287432,7.18728572473921,1110.93473722013,1118.43413868472,1948.17723005587,46.8551135120436,98116.6527221536,47.6677404233427,-122.323815258545,1745.68168214616,3693.69905010773,0,0,2
578033.994239676,3.42058392338193,1.75694384366926,2017.58472332479,7067.43879889969,0.771414786974003,7.22979124059103,1334.75795765091,682.826765673875,1952.82342457574,8.37383613011933,98038.3521893441,47.6304191915239,-122.128312247006,2078.58698010354,8978.93474816942,0,0,2
772974.305169127,3.60252122054184,2.69684991428677,2852.78727989359,12925.4753684128,1.90741389863439,8.87306283175642,2790.41153706333,62.3757428302596,1998.38707145282,51.4973443523985,98020.1999542748,47.5492481501262,-122.059579630193,2736.91032626676,12854.3873688956,0,0,2
966744.682470359,3.98838474968495,3.18793636735687,3312.97628102646,4149.44942224861,2.13953439571547,9.45498506372494,3024.49165941501,288.484621611453,2009.20132676351,-28.6316434423517,98031.6825011142,47.6850627595888,-122.060623616362,2934.6609937266,7093.97932531823,0,0,2
407954.990999167,3.23622109895674,1.93392906291952,1639.79372286015,5857.60239941255,1.5199976642657,7.13291424371572,1314.97397493239,324.819747927763,1962.70221481003,105.367744674285,98127.0442493465,47.5832114536725,-122.335920316833,1506.97751843952,5527.2549852119,0,0,2
369496.656022729,3.61663508437169,2.57706825316246,2101.34255214181,6336.08180814279,1.89739663336525,7.81477904393812,2026.29352968156,75.04902246025,2012.7385772453,62.4231848812418,98008.5043541736,47.557847039323,-122.003417150087,2050.74169491424,8316.85673152431,0,0,2
325962.438461125,2.95508400898175,1.58979314373329,1544.03898308087,10906.4961928272,1.18822264205415,7.02816771247954,1447.05185609758,96.9871269832924,1965.62726952598,3.65803179696971,98050.2109431553,47.4678058017797,-122.168646222288,1804.6290739423,10647.0134828063,0,0,2
386643.186860541,2.25258255654708,1.07187796242875,1058.36671170422,7052.1303771056,1.1639804148167,6.76467498613781,1096.57293266418,-38.2062209599691,1940.46291868544,-47.3036687969305,98125.6169548634,47.5582708710236,-122.355794075754,1479.2347669483,6524.22726660055,0,0,2
992494.348637823,3.61611766752723,2.92297168821184,3174.65008313683,8253.3405201146,2.11823708900801,9.46238675056821,3077.86806149153,96.7820216452966,1999.77093562854,-28.1799574635174,98044.0888979036,47.6561109565432,-122.102761457396,2951.17885476843,9509.47980857304,0,0,2
644991.603155505,3.69172997368303,2.29787853207773,2134.35468477827,9106.87253776778,1.45442763914744,7.54654202524951,1318.5704356302,815.784249148083,1960.58075578138,-80.7250185353677,98153.6962504949,47.7515247993769,-122.376593616435,1670.41001161374,7645.16739101884,0,0,2
505928.61045324,3.56852046660816,1.99696290847889,1817.12350627505,8725.86447860862,1.17430435767787,7.02302852566356,1002.92291378232,814.200592492733,1954.21997212793,-16.3450737424035,98131.2239504739,47.7076244984658,-122.331959247695,1515.82701246851,7786.92312613323,0,0,2
450654.703806815,2.50599057093939,1.39831345891446,1201.03164580332,7413.590983568,1.30316223329871,6.90804603104629,1039.82299762054,161.208648182779,1951.74300155515,-60.7346701850119,98125.7531299496,47.7053028050124,-122.311817653923,1454.25696700145,6852.85828981196,0,0,2
95884.5125096128,3.15868753185579,1.72583587120916,1347.96431612469,8142.78005357257,1.27967858288895,6.68453844724407,1289.18300861516,58.7813075095222,1984.46188778131,-16.6221155860228,98020.7497426184,47.4124654362081,-122.086938600264,1602.38147610477,9194.30022258586,0,0,2
694272.881435932,4.0057157801832,2.90851508670515,3450.55369760358,216297.839681318,1.79276181391717,8.82386590504405,3109.3484292108,341.205268392792,1986.33996787018,55.8183646330333,98084.6097440408,47.2854369795393,-122.15890079459,2644.93119509093,145068.512612872,0,0,2
507135.763676032,3.17053416444368,2.22330351189063,1809.86782187999,2425.80004961475,1.88949268011183,7.66750246320484,1631.83124503381,178.036576846184,1982.29712243552,-64.5464934589865,98122.0738003586,47.6822547961732,-122.288024880624,1681.87443441254,3493.58216790988,0,0,2
592010.436052346,2.71932980525665,1.66170106061369,1572.38453814954,2018.55753501972,1.495900789383,7.37739243511728,1400.374903295,172.009634854534,1950.14751471905,94.4795998853425,98140.9921618579,47.6871604911748,-122.361566639037,1650.48388939856,2911.02676174206,0,0,2
751618.94863104,3.27191462609001,1.83876171480607,2067.76524372514,10647.7943248443,1.11226523248729,7.53618175919024,1330.55950546779,737.205738257357,1938.97188754573,-92.2857658658529,98149.582795468,47.7306860772826,-122.393953342679,1855.77988522618,9001.68158365799,1,4,1
283065.000160882,3.5060575719439,1.77605354520863,1790.94742542131,6202.61467519112,0.967360108412788,6.92684091946425,1361.39446805037,429.552957370944,1966.22777053081,-58.7113625543851,98036.991564475,47.4055141803025,-122.16028655948,1848.96374368531,7994.55151226091,0,0,2
561697.28453424,3.86427727706966,2.7900629444743,2806.09112255922,5703.88522180737,1.99878234738834,8.67814426045461,2826.30654068507,-20.2154181258625,2007.48548816635,-2.57339204103214,98017.5567909297,47.3572244362388,-122.09335263866,2610.8706759917,7883.11658262604,0,0,2
1684975.867432,6.1468769315478,4.55822710781074,5747.99115034138,15746.2896502792,1.79276154750061,11.3042361586033,4158.24799339242,1589.74315694897,1994.28706185836,34.0364261589472,98035.2707181613,47.6552599975859,-122.129691455292,4214.34768920092,15782.9354593576,1,4,1
233848.98300494,2.37612672302149,1.67578373540808,945.125211172523,2750.74163339351,1.77916460181092,6.93956935816498,1237.32968821802,-292.204477045506,1996.32551800945,-44.7256906528524,98045.4516395789,47.7284357560252,-122.056502369316,1446.49656627478,5071.67565878264,0,0,2
262986.368370159,4.05749062830419,2.86408716432407,2117.29811806342,13593.0801762355,2.25040528381352,7.64029880159285,1824.83057915217,292.467538911247,2004.64291975838,6.99304421108651,98132.4075306862,47.456078982236,-122.336669913217,1496.28383532689,10094.4604329115,0,0,2
249190.002058896,2.97258257429633,1.58354289064785,1332.87928101235,15209.4732880836,1.40664298674635,6.76359960146072,1171.79737028126,161.081910731082,1954.16796222368,-27.1185590429469,98146.5818024287,47.4350152160825,-122.419277855294,1317.29002676226,11155.1193459305,0,0,2
505204.899602901,3.743063601708,3.06281194640317,2244.85290468321,-324.905964902844,2.64597206913537,8.30537332170027,2140.51759748945,104.335307193767,2015.75282567936,6.32768511621899,98134.8312386987,47.6757238194597,-122.290360812098,1717.47129951531,1019.59705444019,0,0,2
269260.632266596,2.1746327035496,0.896452317834941,752.587643169788,6200.16860920001,1.04766724088481,6.31272002577454,758.293148645822,-5.70550547603779,1936.33626940873,-5.05140297992124,98129.5919415772,47.5606606342921,-122.363671946954,1222.60332833818,5753.03878758101,0,0,2
330529.723739398,2.70004881190493,1.36325783690658,1285.09477432976,4626.10996852812,1.00962254985701,6.77256740009426,1171.48522927435,113.609545055409,1961.8745180211,29.2097340577178,98031.644670889,47.5777273874946,-122.100879218953,1737.58585053675,7013.37137340968,0,0,2
288852.10111216,2.36985201984732,1.13185049974556,952.982768537258,6200.4798301911,1.23418216124029,6.56536886933538,958.732147033095,-5.74937849583938,1943.50751572198,-42.374992118238,98139.1095679839,47.5314362426076,-122.390249682251,1284.13370213417,5514.95153965535,0,0,2
447497.526782916,4.28343386847954,2.42070416871328,2251.43629775456,7156.17089601983,1.04147931719235,7.13693680095664,1208.6549279877,1042.78136976687,1973.31988906101,63.7687682668592,98052.0132493457,47.6342077737675,-122.140744627619,1814.86508568065,8488.23016406732,0,0,2
353987.163272589,3.34886867425137,1.5708746721961,1745.66073163872,20831.6893438062,0.747812110535702,6.81495782048116,1206.20888250105,539.451849137669,1952.34400543657,-58.603952882492,98049.1643145643,47.4592018042413,-122.182274676541,1835.7061254625,17536.1013100711,0,0,2
727875.537819646,3.58837341814734,2.78610132934882,2606.01557210752,7519.6618916445,2.11558106250357,8.65841295066724,2454.93436230489,151.081209802625,2001.63419273951,-2.5892338111869,98066.6364575212,47.6686239873208,-122.142528665154,2357.30427687063,8201.2151522504,0,0,2
834111.180858969,3.56731141238852,2.25625113612675,2557.35702115974,191.528173347228,1.44090320417923,8.2063620478951,2026.0445493198,531.312471839948,1953.78197773233,146.250312870045,98112.5306898166,47.6258112716915,-122.320475537619,2270.31098181902,2664.27501368677,0,0,2
130733.566335091,2.73313462822531,1.24134924208411,1029.29240263698,8020.92854790918,1.00888387584733,6.33880605337867,967.142460823919,62.1499418130553,1958.56667485289,29.4275385959202,98055.8081081558,47.4390684724849,-122.189141283291,1429.37643461163,8433.27955331695,0,0,2
502088.417574719,3.88192690018206,2.80754832671465,2378.04244536634,13164.7913181086,1.98181548744572,8.04450322884367,2066.08838938303,311.954055983306,2005.65925138818,105.138296404458,98052.7168108085,47.6151427312831,-122.105638834749,2036.56044698282,11943.3239953545,0,0,2
537073.520539519,3.76059354224484,2.30466988920603,2235.60570325865,9742.62434792649,1.27779100632012,7.58758315459596,1621.09016154358,614.515541715068,1979.88734539402,-17.3127211362284,98039.4984973889,47.6383916596398,-122.10095955872,2067.82799318011,10476.838407477,0,0,2
236090.76796264,2.69485605538781,1.26653679132489,1126.64389190397,11005.7909590024,1.20605299579105,6.55387192439701,1030.00330151704,96.640590386929,1943.64900252711,-32.1109155463273,98142.3181204073,47.4247136851957,-122.422562559693,1294.4423332082,8542.17011111084,0,0,2
903931.610233102,4.45735733335171,2.68491317110876,2745.0320290639,4193.67542216708,1.41619913266489,7.60992232165668,1726.99243984835,1018.03958921556,1920.42427112694,1985.60742618506,98118.0350792374,47.6944271138119,-122.307713997569,1868.62274819526,3742.69667319507,0,0,2
784571.158248695,4.52987655423753,2.97259091756131,3007.66290404176,-1015.29913012206,1.70841297502735,8.32790356943175,2105.87832133128,901.784582710488,1967.46778656087,324.157831969648,98131.252885497,47.5815721575375,-122.365870515331,2154.73851335216,1187.53106111989,0,0,2
669810.728781421,3.63876180927696,2.12622198529366,2364.72546003614,10945.6481363777,1.04128428217037,7.72855451150518,1692.04059920622,672.684860829923,1966.36773079876,-32.5196707227607,98035.2296366219,47.6523621938797,-122.104658026105,2280.59118003104,11637.7601587236,0,0,2
727497.852859711,3.50382160179016,2.13454199692524,2443.00846739487,7434.67179577423,1.18616079213872,8.00013705816083,1941.7580974,501.250369994865,1966.8080200521,-15.909974670448,98039.9824519341,47.6245779974636,-122.125469573875,2405.77248795656,9180.83658279987,0,0,2
410541.631365654,3.83553943478192,2.6758441501374,2493.50664929475,4703.99736670756,1.93258253672436,8.21852433467902,2492.19501171344,1.3116375813035,2008.71787516028,8.11126207430337,98016.8192076072,47.3545382708641,-122.08558660234,2334.69006665485,7087.25184915406,0,0,2
1237043.20468052,4.52827805188046,2.66834741472477,3853.68624154889,8489.79899698394,0.705262599284372,9.11534195395415,2582.25999845261,1271.42624309629,1948.53062407441,-85.2543519875221,98023.4851497254,47.6407856811346,-122.130101213456,3343.35695488962,11231.5923811363,1,4,1
265141.755168154,3.48090739577108,2.11736211962421,1729.67535182149,12741.1975509936,1.4117488818944,7.074982134423,1487.74991950794,241.925432313542,1989.94736038094,208.632531394688,98009.7153154956,47.5364389363123,-122.022479145156,1785.0079959814,12468.7278776269,0,0,2
489830.57912078,2.7978642441348,1.56852858981299,1664.13820160444,3549.10614965325,1.12283204050789,7.32319551386242,1563.28273093422,100.855470670216,1965.66277981476,-16.0598798798448,98025.9008693834,47.5901399265172,-122.088404842758,2060.7326414652,6614.98567289922,0,0,2
