price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1013298.11878649,3.03476880026903,2.62969136860451,2584.36260464206,5854.0600466536,1.99713185184538,9.0936708605479,2608.93935269608,-24.5767480540102,1995.50344379192,-6.93335008571573,98006.5745838744,47.6170495298915,-122.155013048973,2422.94303135655,6147.03934471817,0,0,1
180641.133957429,2.97425139341629,0.799071864322205,1070.25770638662,7047.17479116211,1.50516111518505,4.65602956096721,1041.01628033834,29.2414260482675,1934.63736201574,14.7137099751737,98012.8796156623,47.7124233028424,-121.363750062595,1303.38477481527,15574.736516127,0,0,1
608421.394793712,2.98628981303146,2.25803792306623,2139.15755991552,14265.3727391084,2.00665653312622,8.46346124083424,2109.37915555058,29.7784043649432,1987.69652279182,20.1619694542154,98033.4622478937,47.7241372874395,-122.27167194344,2661.56437778714,12014.6888087588,0,1,5
511548.552548325,4.07949756157928,2.65757836420397,2922.93059753804,9538.91592684869,1.99746578812322,8.85036520706291,2964.4969394779,-41.566341939867,1999.63583801817,-3.16180798561328,98095.6607730792,47.2482636983062,-122.219004220948,2670.41193600419,8782.79289357552,0,0,1
527366.735065973,3.98900819189173,2.03642543160433,2515.17414088751,37055.9693705518,1.00590389761481,8.51856019810994,2489.23812987549,25.9360110120159,1991.66822346218,17.9533071355903,98041.5774049684,47.3553200305606,-122.095930954887,2593.00622306366,35289.2119255119,0,1,5
372750.687888213,1.99520694744969,0.948228978575606,883.473671133599,4042.93255266517,1.00137679907975,5.89835112811005,876.517895000031,6.95577613356318,1910.89154056488,4.05123474343107,98116.7977033594,47.6849414970849,-122.368189564536,1387.78532725504,3673.75448260604,0,1,5
1192371.33486732,4.87427281884084,2.52983623743647,3357.45821998987,7426.74672544565,2.01040588349433,8.65816759105272,2898.46139734398,458.996822645896,1932.08200847833,25.1801188166285,98099.3066773842,47.6743589207719,-122.298732225954,2672.61869452094,3855.7834249361,0,0,1
271822.722599773,1.94482961280595,2.33844231428702,1290.55854172001,645.276990550417,2.00327025388851,6.96717637880518,1256.21703801446,34.3415037055473,2005.94196244474,6.96176212580734,98024.4822105052,47.5417715536653,-122.077414348521,1301.68919624077,1012.4945640211,0,0,1
315989.534005744,3.93500188622173,2.46649352392964,2260.60246239406,9121.04439018498,1.00655068356104,6.71739549921852,1230.33586699861,1030.26659539544,1960.54161550716,16.7112112630072,98185.0743023304,47.4596451511061,-122.292056212462,1370.16024094845,9254.04969247296,0,1,5
267140.130754598,1.02393231221924,0.900206063893816,750.26969866781,6052.61201359345,1.00350043457753,5.56947574688742,747.284364733008,2.98533393479551,1914.91337940264,12.4950457743524,98119.1662079264,47.5264047917598,-122.281067558477,1249.37463618277,4420.172702548,0,1,5
432515.754786866,3.97280300871984,1.84061077855809,1523.91962550527,8400.67934424225,1.00392132597408,6.77502807202985,1498.59578058806,25.3238449172163,1951.59821939274,10.7153055494971,98153.7935689165,47.7527547066285,-122.320724963263,1241.81227727891,7609.41487204546,0,0,1
555321.893254885,4.97220154915279,2.95846770064733,2863.53049134501,19080.2856342086,1.00049323676283,7.0878501742617,1560.42409361897,1303.10639772604,1972.15815285149,-0.133681023297697,98056.7140003127,47.4122287758902,-122.089450684826,1557.8236374549,19449.0438864621,1,1,5
662188.303722842,4.06436636025165,1.61686873924492,2045.45144619917,5825.9946436937,1.49825846326519,6.85078746478821,1177.9781086522,867.473337546973,1919.00410090471,-1.58121748896086,98117.9686678765,47.6915910362756,-122.30751233672,1770.01991967326,5172.97826918001,0,0,1
309858.545788789,2.98137128587723,2.45127870633046,1633.69561342109,3017.23481882353,2.00093541180682,7.00418054444135,1622.71363334582,10.9819800752649,2001.38955021731,1.81823898492127,98018.1473084067,47.7387681230928,-121.970759176925,1702.31640304209,3509.70855621618,0,0,1
458763.575655462,3.02565844987382,0.80700989315615,1111.81992139685,7600.42108056704,1.50624313239529,6.31326587336565,1099.56648021968,12.2534411771649,1911.33832116498,21.2506093454398,98109.2877928644,47.5230145732218,-122.333720557475,1341.49710053207,5015.97217403584,0,0,1
792470.19516906,2.95633433315863,2.26155774038312,2345.06828647666,10159.9313922088,1.00579016598476,8.68451954066825,2306.24822947533,38.8200570013272,1992.58533732406,15.6089138755563,98004.055426378,47.5687694701785,-122.127790092163,2495.35876015046,11072.9323740447,0,0,1
91714.1590020041,1.94337522907776,1.16601805860763,1186.771384395,15283.1207733125,0.993747646371921,5.83510834474624,1186.4557780296,0.315606365383587,1934.84305345573,-23.1615979438825,98056.2712503974,47.5105399372038,-122.131435650266,1965.56233438275,15495.5139690215,0,1,5
358686.713267413,2.091600348655,2.21047047143164,1090.88695324191,2600.08349556514,1.99624306600804,6.90325538516882,1141.8238423823,-50.9368891403902,1989.41309111339,-6.28284150142211,98032.205499506,47.7409536070977,-122.237379767339,1268.84477022396,1592.10198991921,0,0,1
223643.816722373,2.99677729947896,1.74088951289625,1501.48983070676,6250.98466335534,1.00018156778924,5.99893794989401,999.518208441519,501.971622265233,1944.09852234398,0.376825643141473,98055.8527845302,47.4921119741954,-122.188351897083,1483.61088851276,7705.06357480078,0,1,5
755678.288561392,3.06835074598704,2.44531066234109,3367.45271681435,19909.4432879524,2.0033278875819,10.3734431956845,3383.17191330395,-15.7191964896056,2000.22912816762,14.6502446183663,98026.230336824,47.2829976646872,-122.351830370862,4172.77811571085,19553.5435644576,0,0,1
504664.692057936,4.03720972649697,1.78405903586639,2106.44108664361,12223.3203956154,0.999963333682776,7.82602778825052,1951.71787072394,154.723215919669,1958.11001353365,2.14568409108902,98147.7307628492,47.4933829525434,-122.363898894375,2007.33238479068,8750.81502110983,0,1,5
375127.904891302,2.99310674593378,2.02284723590344,1947.9334999825,11495.963947382,1.00640166905435,7.45402561098039,1921.85594254945,26.0775574330388,1976.69183375343,19.7723930704822,98057.7755948679,47.4554808777467,-122.165238834279,2105.92994855128,8448.71234645027,0,0,1
522671.97144666,4.02480605468115,2.19180907400156,2450.14004627089,21842.7669279678,1.00231804859449,7.67222016712338,1651.80866547288,798.331380798012,1959.10003000372,8.81881689438734,98167.1890701524,47.453161248024,-122.350242353584,1893.64529619579,12069.6628891157,0,1,5
385940.911283901,3.99954230019017,2.25835389023022,2674.97170099291,35162.5022536966,1.99974641920467,8.02510866364289,2675.70727710989,-0.735576116990785,1985.57351688484,-0.827627263069218,98026.9748881801,47.4613260042465,-121.996376976478,2977.25302965039,35256.248476151,0,0,1
456973.938862853,4.06519888357074,1.11358308193106,1556.37614043286,5152.59172117611,1.49837485033079,6.83629753781256,1588.81851533375,-32.442374900896,1925.23610944682,-1.16352988839458,98125.0091552922,47.5977036103954,-122.297814802958,1732.74565881347,4444.59112045428,0,0,1
318997.347304295,3.00066092271716,2.17023447743233,1543.99767938355,10051.6343355075,1.00232660777065,6.78648686980541,1215.80867814598,328.189001237559,1990.70683872006,7.37845042594832,98019.0657609917,47.7379905561332,-121.982622369935,1606.87561323389,9763.48456510462,0,1,5
308742.175657858,2.92625136546039,2.22890005226803,1513.57744646974,1574.51829538594,1.99872896466013,7.46630155722626,1488.18410370952,25.3933427602126,2002.6994062603,-8.49083186879366,98048.5494573728,47.6870963142981,-122.15198140534,1748.06169470003,4014.02918711861,0,0,1
246154.737504495,3.03359352526997,1.03126038774232,1014.20869902878,18167.3671498814,0.99995208993833,6.84427396775225,1028.05464832562,-13.8459492968466,1963.88160711937,1.89045454052621,98003.5623370653,47.283920215754,-122.196775865334,1378.74754689231,11908.0949133405,0,1,5
349327.040843383,2.99819561019523,1.75358651756335,1340.4359600986,6242.24349736302,0.999850099609499,7.02215059300397,1340.24655259342,0.18940750516532,1971.65853083337,-0.582453846544965,98033.9137887612,47.7188013940245,-122.217591014709,1774.7662772767,7227.12456758152,0,0,1
391871.164007186,3.95561959206292,1.74546087203655,1834.75220512812,4838.38131519408,0.998998877708497,7.30197064723364,1130.32982263692,704.422382491207,1957.83595680151,-5.85472333417785,98123.9199798092,47.5573659529562,-122.369410808693,1748.9577021757,6026.31065711903,0,1,5
242599.721843213,1.94428489312058,0.851990774454519,1122.08472228699,6536.43941570726,1.00286403511437,7.0065006708387,1088.99826869194,33.0864535950486,1953.26974717637,5.64741552485546,98175.4507529839,47.5130903514475,-122.24742130895,1797.73234075216,6941.21118888898,0,1,5
855788.829961487,4.04880596904471,2.430467863756,2999.23940591563,9746.44990109858,2.0032589146898,9.47280148632332,3007.25507352685,-8.01566761122183,1999.98170801066,13.2449121435741,98077.3199088569,47.5724600222818,-122.065145664848,2986.3249298802,8060.10739227001,0,0,1
416024.725126337,2.96735674810183,2.06322248501022,1469.03378517285,1964.24167088904,0.997336254009333,7.39637732884122,945.43233293868,523.601452234167,1983.8983209982,-10.3854577156874,98115.4410746135,47.685649020563,-122.357716924556,1365.63337685364,3483.71081410591,0,1,5
565174.921103857,3.07899453105832,1.81162219896413,1939.98342938285,6128.82914246105,1.00023151913128,7.60269372370259,1071.29071148233,868.692717900527,1960.96722541498,5.5309315161537,98111.6789846446,47.557446512445,-122.320653564433,1847.43967689203,4533.80174288869,0,0,1
491443.015410663,3.00348340028075,1.90909102807901,1737.13553283009,5458.34097056258,2.00272131246773,6.73735115983969,1228.66033320489,508.475199625197,1944.49360121492,8.7949061120261,98118.2030260258,47.5534941730411,-122.292648103895,1426.11739942679,4493.73927460557,0,0,1
318476.873378998,3.90848026836516,2.40864435281033,2280.75485094359,2552.01380354886,2.00030982632904,7.40803651682395,2242.38213654352,38.3727144000664,1999.15659371748,-4.58467902950048,98060.7463817474,47.542135527288,-121.852318234883,2126.64663896246,4291.28702721687,0,0,1
265405.690032827,2.01060361609918,1.07491122171233,771.175262876409,3812.70897745634,0.998101420433528,6.1211418293725,782.392645708736,-11.2173828323325,1939.62429589165,-5.34384395217447,98108.4648023318,47.5515930882307,-122.302707620123,1112.45415694514,4245.07306128613,0,0,1
870536.041152142,4.03035431621168,2.68985945882834,3092.53242965143,11215.5455111397,2.00251609105228,9.62787887905658,3095.73911256456,-3.20668291313058,2004.73552074836,9.78063906455273,98053.4502027191,47.6824114002671,-122.113866643828,3228.00729788991,8572.51317412221,0,0,1
292931.389978169,2.02143973349063,1.11939496312532,772.980218659405,4997.28516402985,0.997089851715313,6.16097532601858,792.285031937978,-19.3048132785771,1937.6606762224,-7.8758636376561,98126.9537697494,47.5281611869943,-122.366558231922,981.296250401565,5560.38315310428,0,1,5
409979.699039025,4.0623202674354,1.92509995727416,1788.55477772597,8979.29262715777,0.996520067903685,7.01771609290247,1156.56836474055,631.986412985426,1955.14398989661,-7.18858503940723,98135.8473079517,47.7416369145221,-122.348270229317,1623.75751002142,8722.97350927575,0,1,5
361075.298018253,3.06492776594656,1.2389697827388,1110.25591357016,7528.85174909559,0.994737154155073,7.1664976749335,1155.81216709603,-45.5562535258695,1960.48480380416,-12.653555816272,98135.9418029961,47.7394132270843,-122.332044342458,1558.15427686164,8047.75002744418,0,1,5
127872.71521458,2.97121802883249,1.1026404832564,1185.59137475108,6829.42985433525,0.9962933787291,6.4722733916378,1187.35256688062,-1.76119212955393,1946.47898926477,-13.4400995330008,98196.6050419225,47.4241593821249,-122.304307066553,1337.85390932666,8624.10594762673,0,0,1
379691.879015087,3.0180548749133,2.10807829511456,1848.83630056401,10879.7474113292,1.00457032465318,7.50074316717014,1339.56958597706,509.266714586943,1989.25784449476,15.5123670558626,98059.9088382779,47.4745420921907,-122.167489004201,1782.58692509291,9071.7805754594,0,0,1
285746.45725463,2.97404371085602,1.88835276805964,1788.95989407633,7821.89227189285,1.00257054036202,7.89125023012149,1769.05153412926,19.9083599470596,1994.54073532241,6.53023350168212,98028.8309712802,47.3836470640176,-122.212503816944,2245.83771550645,7561.33064330962,0,0,1
270645.497915759,4.02383957450696,1.57849135270178,1267.34432333267,9395.37243989769,0.998335525231822,7.03691151810641,1283.0973846121,-15.753061279431,1966.76452804916,-3.80107721396199,98024.0841749202,47.3137150756248,-122.397622750055,1225.14676575043,9783.04805277783,0,1,5
259717.102287498,3.00968181062597,1.82104802156768,1775.32969198962,7226.4548800042,0.998189761827651,7.11754627914395,1185.85077160941,589.478920380201,1973.70987862691,-5.12122951173083,98031.4232413622,47.3919151634078,-122.183895979193,1990.86637517747,7584.93072222207,0,1,5
533194.641194391,4.06258705842687,2.57736779025018,2805.59133364906,6927.19602790497,1.99935687131644,8.75995062908148,2833.4007887353,-27.8094550862404,2007.6322857879,1.77510588516226,98040.9024076444,47.3519346346413,-122.040111211745,2713.06503463269,4921.37399372059,0,0,1
386466.358533719,4.00502389017603,1.49401473647665,1426.02450013564,7370.85748629189,1.50030151964182,6.94880104075134,1426.97298348803,-0.948483352398398,1948.76809225639,1.25632906485107,98125.2382913829,47.7191257878906,-122.328859656133,1553.8092542566,7173.33558996919,0,0,1
980240.629885158,5.00385742845653,3.30385253784295,4216.59926331569,7646.90204532315,1.99853905066069,10.1137152825208,4223.48017604357,-6.88091272788381,2002.92127165225,-4.3735108953983,98074.1574971732,47.6103621837326,-121.988582892798,4019.45855504744,7729.24499637929,0,0,1
181090.402430002,2.93148292080102,1.72552359819814,1470.04748223355,10111.2367658062,1.00619940116987,6.76592355727974,1419.6257766222,50.4217056113415,1962.78273929918,15.3893851960134,98194.9052841164,47.4319310563794,-122.337116604761,1319.56518169245,9099.52612597442,0,1,5
259498.695944255,2.00702815330602,1.08628533789549,809.093301279497,5424.84696393001,0.997680820689452,6.17620651618529,820.384572067849,-11.2912707883592,1935.75283635734,-6.88773531484583,98126.2921123365,47.5630777800587,-122.373599526875,1191.26969292677,6066.80291089136,0,0,1
477529.442299309,2.88298588955392,1.87236770371695,2229.52062486046,190830.875607522,2.007948835335,7.83881188312043,2153.00199347834,76.5186313821198,1993.71563139525,17.9599322931386,98039.6751119257,47.4726163129654,-121.764044327727,2216.94604250643,86307.6898618032,0,1,5
255324.64335324,2.96819979328021,1.3929417988017,1345.22256650454,8316.39175075321,1.0022885243437,6.94459279499558,1323.96108913719,21.2614773673375,1963.75561969515,5.28558502995932,98004.5548186896,47.550822998076,-122.177669388918,2050.22693702164,8879.57048343964,0,1,5
554243.461311439,4.952340488165,1.72124510661992,2586.76062804149,24121.0610487263,0.999616404209216,8.26175939746854,1618.75881570782,968.001812333673,1955.6185637975,-4.10628105555479,98020.7766999833,47.3417354937326,-122.347811440721,2675.30652112772,15796.0991304528,0,1,5
304562.934311998,3.97144671784128,1.93757183242692,1529.17356587235,4595.01629678058,2.00107904805262,7.03847949517733,1513.63035349668,15.5432123756715,1972.03781805227,1.66813588691336,98142.6876939984,47.5752884836447,-122.28884188676,1239.90454501235,4007.01780647525,0,1,5
472002.495057412,3.05361236984943,2.58730508433118,2473.21422960805,9055.28239249698,1.99884009225487,7.84943639005297,2499.24985712719,-26.0356275191404,1992.29462462579,-0.400266852660053,98040.477052267,47.3608629515206,-122.040628172282,2308.54007027229,7852.99167764433,0,0,1
878580.785362045,4.08915701265709,2.83766662512807,3333.02302307211,7519.57608203303,1.99249754050757,9.25355472569267,3396.58174358702,-63.5587205149124,1996.36521967555,-18.2449800801899,98033.0354544985,47.547914123098,-122.000291912422,3200.43100101249,8320.34588678534,0,0,1
594169.914651903,3.97096322148859,2.55417018791325,2679.462890668,3500.01784924097,1.99769041304734,8.34717223820353,2676.04170479545,3.42118587254305,1993.6668309612,-9.04924041480605,98073.614207732,47.6010528370701,-122.031665783849,2586.45332981439,4831.55820302068,0,0,1
732266.35751759,4.07754535403056,2.91201796605175,2520.43460702053,8016.56533706676,1.99004825332641,8.53033540633245,2588.17161474994,-67.7370077294077,1998.8269680395,-26.6758748022343,98037.4583256589,47.7093373935831,-122.224083468096,2236.97480282051,12394.94542888,0,0,1
309556.311620975,3.01881124781143,2.31405071427038,1585.42752070526,5173.50183414433,1.99862535784086,7.03466351240894,1598.0805339362,-12.6530132309453,1999.92855508033,-3.19250933718334,98019.8545753803,47.7337586326192,-121.964187553102,1715.22097376779,4796.67139367826,0,0,1
214480.714805544,2.94501428531273,2.3920078859244,1813.28280222341,5426.25032071442,2.00172388769723,7.10611378400284,1784.6380035525,28.6447986709011,1988.51458500712,2.09563750753672,98027.4675343787,47.3671692291271,-122.19269402762,1811.94139974706,6576.97965144421,0,1,5
689197.06654117,2.95757495197876,2.24998930179501,1661.05224010926,1914.58926705676,2.00615680889846,8.64545792273152,1481.40421891544,179.648021193829,2010.23569664968,16.8407270386202,98100.1186675655,47.6323616691686,-122.336706256004,1430.69283099475,667.92660067199,0,0,1
936264.929173565,4.01408853810444,2.68371381828119,2753.02376878205,4221.02348999401,1.50227895568913,7.72681891961892,1570.47272445884,1182.55104432323,1925.4139941652,2015.04418365789,98115.6898114147,47.6722565156052,-122.309863828023,1908.1639933363,3186.89696800741,0,0,1
768552.3376713,5.93780948912255,2.78579663230626,3138.22994219645,2233.0127866111,2.5046155467394,6.87898717843506,2496.14083186028,642.089110336175,1909.65407919146,10.7782790815226,98099.175817392,47.6307794831613,-122.332468926861,2064.02560730357,1971.38887894701,0,0,1
1222990.33502246,3.0265091294121,2.57206795078602,3337.47058211433,28881.9523386376,1.49858965072909,10.0012151187053,3353.38626049385,-15.9156783795229,1983.32073184638,-2.83731171347,98034.2122093444,47.6443208818321,-122.180305769264,3493.10296729198,35148.2100802821,0,0,1
1060549.33842626,4.12691926008391,3.40737877021184,4046.54178514071,212068.714828709,0.99868173970365,9.51448004112923,2062.98726899742,1983.5545161433,2005.31578435147,3.55532919292185,98043.8855327125,47.4219538952883,-122.008191628927,2700.02656705569,86938.2685419623,0,0,1
243007.46469614,3.9582990928514,2.6360089656016,2205.98570397939,7095.50654089095,1.00223661622501,6.99645849822934,1330.88357568831,875.102128291078,1979.0969656745,4.52017175994655,97999.0933723873,47.3477177113979,-122.279281662538,1856.58364212057,7217.26528037856,0,0,1
667930.674984091,3.03719981804699,2.37012861312146,2369.62256474071,5697.62624224987,1.50470995488908,6.39690130122314,1567.63979341701,801.982771323707,1915.59337503974,17.1162588144,98123.801725762,47.5993364476241,-122.315333316741,1708.5643547744,3405.11147042758,0,0,1
154206.108718764,2.94301495211114,1.69285964544121,1221.40491015737,6758.02741757243,1.00020036992753,7.25339110687576,1197.48491568766,23.9199944697033,1990.99599303003,-2.83114931249553,98000.3515834433,47.2682344384804,-122.300970804316,1527.20395389182,9357.5680761297,0,0,1
1380583.05236433,2.98887602978271,2.87730232595268,3870.07111893894,8737.72924148788,0.996029875765897,9.41196609284692,2079.97662480613,1790.09449413283,1960.09227599609,-13.1980835762011,98005.4226780693,47.5662871667406,-122.148140774289,3337.67726206348,9970.47772830781,1,4,5
509896.309635089,2.97149008272894,1.5250135286771,1521.32186442945,8472.91727254641,1.00578729680676,7.61256869432552,1488.68027408742,32.6415903420255,1973.46378187398,16.5209187590424,98005.7605582396,47.6065310529268,-122.156185282697,2021.00922203579,6885.74144928835,0,0,1
379823.907174544,5.96985527888207,2.68585882536981,2612.92427872372,9039.8329519841,1.00108803845518,7.04524909721538,1396.70070478626,1216.22357393746,1961.9592764651,1.59977634771843,98153.6137819344,47.767382538821,-122.295821321764,1756.21826162941,10930.3936529693,0,1,5
801268.863235639,2.88754130340774,3.1043698727132,3612.01213428573,13518.9684791462,2.50134708359763,9.41401583013698,3561.34698004033,50.6651542454022,1983.57212805431,-2.58561227549814,98034.7877300366,47.5532956869373,-122.242261465067,4084.19644761174,20165.9747799515,0,0,1
741481.639365283,3.99420788729809,2.52062603548307,2985.10830574657,5044.59482393069,1.99925492825351,9.09496369640332,2205.45963095177,779.648674794798,2001.48780828361,-2.70201046530143,98026.7192900663,47.5359157723072,-122.064051437884,2971.46204146663,6424.4716595,0,0,1
208233.490381766,2.96632974156545,2.17320553329155,1667.34850281605,7990.86707426088,2.0013644657638,7.03705304486865,1648.68521368212,18.6632891339232,1979.18971947709,2.2573913991141,97999.4539032897,47.34354227833,-122.261393702256,1849.74104352288,8020.54453282519,0,1,5
411409.49777081,3.95303646597048,2.43006397158338,2114.06591846407,29475.7158335791,2.00082663238504,8.14901857418291,2091.94777700581,22.1181414582578,1996.5672629568,-0.246839943602438,98152.827293514,47.7735919019854,-122.272745364687,2114.91356237318,11644.9371093874,0,0,1
206578.252596327,4.90244869325368,3.26852068664046,2417.21934113089,4318.61719951008,2.0042134147235,7.08382476021695,1672.20109399031,745.018247140574,1999.95993578223,7.36095855002556,98173.5244798621,47.5231212366254,-122.264562015007,1208.15534202997,5323.98617523718,0,0,1
343631.988720991,4.96740233377384,2.37555852148481,2482.50959811554,7994.9486618461,1.00277153496213,7.90472011457315,1675.16767153239,807.341926583145,1978.47071684993,6.76057077097852,98021.5249820723,47.3227759143833,-122.382811811432,2285.53060208902,7692.62952143371,0,1,5
235108.850025226,3.02839370582655,1.77364192069056,1735.27753320488,21583.6494353557,0.992800839269945,6.51564103878718,1773.00441603573,-37.7268828308558,1958.3033793583,-20.9810992743518,98059.2127898392,47.4468187636426,-122.072410431628,1869.42050829479,21124.0563458183,0,1,5
347870.39586977,2.98834776387904,2.26785808379394,1476.47584903495,8796.12137427573,1.99918553215623,7.12915908894385,1474.6945183609,1.78133067405338,1980.03698370164,-3.27702563417489,98132.4455828017,47.7175184112074,-122.346728784633,1367.2131701488,8356.81855100618,0,1,5
329638.206944627,2.96675181540509,2.45277353421641,2006.25581286614,14817.5289754299,2.00051904689638,7.11148201566743,1990.83767244138,15.4181404247609,1988.88134790252,-0.383468597034494,98017.4608204829,47.7357927206173,-121.964368273075,2295.16753504154,15257.3283647335,0,0,1
209577.127685142,2.95750518386398,1.37819498982809,1442.66106506425,8137.6299425179,1.00244262264069,6.98161469954615,1146.48693354862,296.17413151562,1958.37552059129,5.12168255147651,98166.059532799,47.4907379662594,-122.322756871765,1686.07166139666,8169.62377616777,0,0,1
345238.873660342,2.99445100041084,1.86565668073008,1459.11382552241,9979.27526108667,0.996509364264455,7.34205013348632,1469.54511653075,-10.4312910083424,1980.17307528367,-11.3469376313062,98027.6892883807,47.7657668273852,-122.235443781107,2063.95537452186,13117.2931109418,0,0,1
271208.663805346,4.98606146137961,1.47510382495818,1769.67975248924,9072.47539332509,1.00036520678663,7.03339002764337,1042.67944637493,727.000306114314,1961.76376292077,0.304806487396846,98057.3569554083,47.4663329541951,-122.184509980717,1699.60016874045,9217.88056057287,0,0,1
214332.977755722,2.97354914674112,2.49342463225491,1647.22411995339,1721.90814609452,1.99951539136102,7.16984301109431,1638.22095132581,9.00316862757319,2002.69490667329,-3.13597712134911,98054.7619881182,47.4930515625204,-122.162130793428,1534.55637237381,1848.37442374893,0,0,1
433187.078131823,4.01485785839635,1.0864948324719,1276.31352289935,5338.9216856255,1.4978745635948,7.1213839362744,1290.08698194785,-13.7734590485044,1947.51446410638,-5.80082495334597,98115.6593324646,47.6857507394402,-122.280273989197,1550.97280545338,6055.56381776469,0,0,1
372197.624445987,2.04646600509739,1.03208045415933,712.869667020103,6954.50536055939,1.00025684118447,6.75538785019115,730.846544488414,-17.9768774683139,1953.11205052751,3.6339555980495,98135.1658605627,47.7232945057603,-122.341851540096,1191.04989054618,7025.85920758021,0,0,1
184051.887091295,3.07682328520306,1.50747008783842,1425.70672936538,32724.5655651915,1.48726585395548,5.78535102995567,1503.26480505977,-77.5580756944015,1926.3979260082,-35.4956399780664,98004.3828611844,47.2630012195681,-122.242361466729,1526.95400960418,20826.9680531259,0,1,5
477295.031114952,3.94685919690419,2.29240202086521,2059.06613474079,7362.73689809295,1.00465521975561,7.83228232617682,1730.51581979301,328.550314947776,1977.24386376191,11.453384933332,98174.5974841358,47.7810865542803,-122.382804600706,1895.58550924407,7178.97930201111,0,1,5
895863.764008989,3.06216221322456,1.58917121221683,2148.12871302548,4182.46340244055,1.49900424210506,7.79385838365162,1657.04718872375,491.081524301731,1928.05154836122,0.637069616874328,98121.8773340882,47.6354451295096,-122.358250450705,2069.74317969699,4281.93938499865,0,0,1
326798.043626345,4.01325920338095,1.79498527336113,1677.54848866803,9552.95671621425,0.999035744237258,7.02401071167474,1686.45006045293,-8.90157178490364,1970.25214617147,-2.23553403650116,98059.6024220258,47.4738797329397,-122.155028877186,1574.85641773055,11312.2931125871,0,1,5
449245.70169179,3.98342868424343,2.1628433941998,2156.90840238282,39574.5518053816,1.00210087277915,7.88900087168796,1542.52690301692,614.381499365906,1979.34698133904,5.61921827285184,98154.260573234,47.7787542098993,-122.280621376311,2114.83279373877,11786.0539830998,0,0,1
856833.885695136,4.94743231690668,3.71470486495318,3261.77765746459,4956.1689102738,1.50691969390958,6.62480545095202,2305.22848367339,956.549173791204,1928.84762182581,18.6305255652024,98112.65822485,47.680780529532,-122.338274960256,1481.84534304745,3372.76404138156,0,0,1
580626.343609618,5.86281978378222,0.92065475892566,1706.14819595728,18160.572452448,1.99879681840118,7.76238914434857,1654.69300971739,51.4551862398977,1944.11088999618,-12.1317192369897,97997.5990989397,47.6419971669584,-122.20246194086,2119.22101924975,10658.8554508467,0,0,1
538722.264686761,2.99907844082611,1.7878151491025,1545.38236945137,15273.0546989945,0.998881482768502,7.10552341767931,1549.07349290171,-3.69112345033642,1966.182758062,-3.58388751669065,98051.9402904998,47.6915816212001,-122.119281024167,1600.46594173903,7665.48012106607,0,1,5
665697.722068844,3.97973857578392,2.42844515679742,3002.09299415605,5965.07267615931,2.00155492891875,8.95594499101379,2988.19439155721,13.8986025988357,2005.27121407756,3.67301544138475,98064.0806628489,47.5359382214871,-121.86220828541,3062.55314986081,5834.36146523313,1,4,1
676489.23332103,3.99665933439193,2.04904409767321,2404.11613934215,12932.1847259328,2.0057337558163,8.49748963208454,2381.91248587793,22.2036534642123,1984.8457157228,17.8816478518284,98073.930841348,47.6425723061175,-122.07072407572,2499.89299707954,11075.4512410897,0,0,1
494998.748596281,4.05104511634522,2.11537345196445,2310.56237681598,6415.88534424897,1.50520097170448,6.28653863216696,1352.42931171277,958.133065103215,1915.17417710329,19.5063752869026,98146.4533158892,47.5839144275262,-122.324883518376,1694.38275708694,2092.90689571341,0,1,5
748396.73602363,5.08975150023416,4.53929882168959,4268.03482389331,11462.3174844888,2.00115244021511,9.46817502764201,4300.37209152295,-32.3372676296455,2019.04592729619,9.08931044143333,98172.1933482072,47.4594490652371,-122.280157474695,2938.82044580829,9648.1270884392,0,0,1
1552743.83663985,4.10765927114352,3.70583232455308,4654.1737591108,17724.4129314645,1.99678718478447,10.7775444989235,3669.66820481658,984.505554294233,1993.20658330419,-3.59070998997652,98010.9608853969,47.5361692982014,-122.115116622864,3812.22264347133,13485.6545307956,1,1,5
258992.211322817,2.0086396211389,1.65478384595827,879.206476583715,407.989223195205,1.99573845777172,7.34415059566927,738.214702609287,140.991773974427,2000.78422036027,-12.9161513624191,98144.3378642358,47.5692563381164,-122.277963098422,992.272349875136,1677.71427193299,0,0,1
229508.666897957,2.8753706107967,2.15887227650103,1996.60968584475,8841.86924314125,1.00669744846241,6.988241467353,1571.54101497876,425.068670865979,1967.29892192295,13.5501697739652,98182.3019540342,47.472894285816,-122.282827673448,1820.78327086714,8992.20715614221,0,0,1
1362956.6012052,3.84924066069049,2.60051331755961,3466.48194191468,17669.9010153848,1.00048134808771,9.67477793323247,2263.37655238918,1203.10538952552,1945.97575238086,1989.35616702113,98032.9926297077,47.5572400412712,-122.239159727001,2978.35448422422,19150.6890406311,0,1,5
321809.632937229,2.01064439977185,0.884958827012916,812.238589339878,7855.87165810944,1.00360284411757,5.62352708876556,803.473093027695,8.76549631217694,1938.30069840447,12.0105115274372,98024.5494816316,47.5646282604769,-121.898961718476,1148.77561359199,8221.38075099051,0,0,1
