price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
244813.891055144,2.17089766104678,0.985227647930589,1201.45912123905,13989.3261588028,1.07946205042923,6.33094211369686,1125.69906345604,75.7600577829914,1930.33163574635,24.5893985636618,98180.3477861567,47.4940966731675,-122.257056124839,1487.0665966795,10159.8259707138,0,0,2
481905.691622833,2.83253357044653,1.75025042349443,1895.08517010066,253.666809844868,0.837895187770993,7.64301839900807,1143.75917603538,751.325994065273,1961.6822099102,-38.2587292420846,98136.9972990243,47.5322403433183,-122.393978031356,2009.39617372215,7755.77958169953,0,1,1
1220614.74132599,4.03885906633405,3.27255358001374,4475.32214784488,16195.1995326997,2.0084921865792,10.7140760914417,4452.07355093929,23.2485969056041,2008.68776205305,18.9388768323885,98066.1650855483,47.5419690534729,-121.87680172349,4153.04306169071,14838.3072985036,0,0,2
226976.747152697,3.05304351510305,1.89041122935014,1409.75005217166,9352.5600105702,1.04296656751596,7.10058669029023,918.215946051445,491.534106120205,1981.41078609291,4.96042994321786,98023.4060061894,47.2884751550572,-122.364005834205,1457.37462897132,6075.10421270781,0,1,1
432170.185812272,4.21739719690457,3.03598206585891,2314.01160888146,7165.05610667732,2.12970880954933,7.62799518763236,1603.29961699763,710.711991883835,1996.3064163888,16.5295601186174,98108.4427801555,47.5423983503976,-122.336257794137,1500.10146439274,5342.54592721804,0,1,1
505940.397283029,3.28462674504794,2.39855862171446,2330.72281575335,-2461.15935227804,2.01703715366457,8.40509000669181,2358.82829558505,-28.1054798316975,1992.43632406874,-0.449610092333643,98033.1543855763,47.2638210131297,-122.310346977361,2347.59379324664,14601.219878296,0,0,2
400573.995384998,4.00531702834651,2.58355107326037,2695.21199561495,2004.84280338614,1.97709952300692,7.82716421485123,2698.28177701093,-3.06978139597885,1996.50601609594,-21.2393221309365,98064.4097183925,47.5442754875514,-121.86305021781,2483.93479958059,9333.68591887803,0,0,2
329385.856443594,3.03713245153036,1.10920962087144,1073.89537806087,9102.08406728102,1.01887604892726,6.51099608341963,1081.11498742519,-7.21960936432367,1938.55187583945,-15.9436606785934,98115.3352376946,47.6951175334836,-122.283683486406,1467.26280930442,8028.17581195436,0,0,2
425170.003352899,4.00370273414191,2.38619231186217,2416.39891241524,917.192852302098,1.93365444779809,7.87752397178056,2461.24303741317,-44.8441249979283,1984.28589739481,-5.94312570328283,98060.7488233077,47.4356385512197,-122.137959529337,2290.11519356581,11824.4355396994,0,0,2
210451.922022768,3.0557372496117,1.75190836966596,1442.63635003592,11929.8350579492,1.08958927147755,7.17982293676753,1384.28969274771,58.3466572882047,1985.46693571305,11.750590466361,98028.5546522182,47.371091171121,-122.183257590009,1690.05562571535,2823.74091698643,0,0,2
228357.553198579,2.92348856694218,2.00306523746639,1709.2183719123,27630.6405427419,0.957225668188229,6.69273810690327,912.264214265586,796.9541576467,1977.72156051027,-9.23284437335387,98041.5671480182,47.3690590778714,-122.108710844865,1484.84234412807,12552.0937105597,0,0,2
157833.798844208,2.0261055798035,1.00563411574692,748.90647306878,8339.09913500456,1.03649925039414,6.23709587425685,738.537366612771,10.3691064559938,1949.54244003998,-4.52859622086211,98117.5916161131,47.514790825781,-122.256388167442,1201.50905331247,3578.31109884596,0,0,2
484182.380562426,4.1906293275852,1.80903297407238,2017.52012972579,4931.13697568888,1.05210097144093,6.89134516324133,1541.50478701594,476.015342709856,1945.75128273891,-5.11124263449182,98008.9140966587,47.5752904472135,-122.144577240361,1962.02741213163,15499.664123524,0,0,2
560528.274838844,4.03980316326695,1.44877875102688,1717.29757823415,2645.9950311736,1.0469902393891,6.5740524482513,1335.93371947596,381.363858758195,1913.74984556484,40.5721036953491,98118.2610215325,47.6413718294645,-122.38344393158,1516.25391030357,2404.37359641329,0,0,2
241843.762350146,3.11845229321117,1.55250541338329,1350.78750525813,17652.1582957297,1.14183709332655,6.53806359041147,1288.8012489851,61.9862562730215,1962.03080747971,2.60194846405103,98058.1392154967,47.4979894976776,-122.110663484987,1443.46003929727,3495.34999030855,0,1,1
254373.775751164,3.10374150708344,1.69247528534251,1243.42183202888,22689.1978954637,1.10942256365902,7.06071301452786,1220.2107212727,23.2111107561781,1979.4823406111,3.62373647222623,98001.9429371966,47.3511261161642,-122.274161853892,1452.98377441955,6558.06342669334,0,1,1
144991.825110377,3.81308424910302,1.41367891244765,1174.53815806676,6219.42584375795,0.89655609713918,6.77501794217407,1236.84742277002,-62.3092647032648,1963.93014199238,-21.185542988996,98000.0621549203,47.3544579396274,-122.329610610084,1580.03075921178,7744.70563820356,0,1,1
632356.455078522,5.917952060984,2.73348540528153,2398.55262049185,24344.5457833909,2.01022915484541,7.07020545154447,2450.88096047108,-52.3283399792115,1925.43050375325,1960.57539119589,98122.8979465669,47.7177891814567,-122.287681388644,1429.42610087175,2337.55265215033,0,0,2
216297.073544688,2.95699064947374,2.29108729570493,1944.15571634606,-3262.44932849043,1.95643283975134,7.43836554589558,1907.74127413111,36.4144422149412,2001.83971367676,2.71207567278299,98035.7374722145,47.3738834080305,-122.027357809543,2001.35758780647,11862.0864397234,0,0,2
605918.238901559,2.95518661609761,2.5652455082742,2239.4570362083,-7900.49183935559,1.91444559354915,8.30663237271115,1890.38835419157,349.068682016729,2004.7162260735,-10.7652430647057,98052.0983002082,47.6682905365595,-122.124571873225,2236.56206541436,8481.33877964425,0,0,2
273985.113716215,2.92022551733372,1.7477050760704,1616.53692198197,9373.08562630072,0.955224005952627,7.00737233430451,1131.92913893356,484.6077830484,1973.44524715061,-15.1562176308998,98056.8019197028,47.456515838496,-122.164860967941,1752.29851882044,8771.16517810088,0,1,1
261159.48454771,2.94938284190798,1.78749588238065,1498.86214153057,12380.1914576279,1.01976846919057,7.0470980067005,1147.13913521215,351.723006318411,1980.10889326079,-3.18087909435559,98056.378977409,47.4877654452567,-122.165912371672,1639.97724732961,4762.53801354819,0,0,2
372074.22022061,3.8990937013674,2.33992956205822,2243.01522826087,-527.049922137767,1.89260193566887,7.82330664862019,2273.61199130064,-30.5967630397773,1988.1540829635,-3.16206083014953,98057.4813104467,47.4441651823734,-122.169506352118,2208.7077439706,12670.7107990657,0,1,1
637707.123562988,2.90239338209989,1.57856953054184,1677.05571579018,9429.61003903453,0.908545381954915,7.45357898899008,1145.7733260726,531.282389717583,1947.67846065176,-23.6993122997192,98118.7234917019,47.6987479452769,-122.377069901821,1794.95859186612,6208.33943889229,0,1,1
512143.199503269,2.27136804214822,1.20806422253242,1037.06213435083,10710.5360903218,1.17956704780683,6.51023925729483,792.397577835351,244.66455651547,1932.2551747001,24.0409664677736,98120.2722533525,47.6803365050416,-122.343389864129,1170.88902634193,2663.09462539755,0,0,2
544623.408902764,3.30653402317161,2.37768370793244,1774.70001723865,-2373.85770307619,2.06216036422178,7.93668768517957,1778.49160149206,-3.79158425340643,1998.90505584991,-9.20701813519706,98036.6127658636,47.7499651769922,-122.193177807908,1875.08775151077,9160.40144423929,0,0,2
527125.233106759,3.05203254138729,1.30724331080614,1522.95044406882,-2750.85819164172,0.984985739309608,7.32857944652336,1321.70505775853,201.245386310293,1941.54928863322,4.72190727040467,98118.1921001202,47.695987205911,-122.376772931948,1957.58431313398,10642.6886626113,1,1,1
389706.352171527,3.90496697941569,1.78812748383307,1462.19054150621,8508.89033474885,0.958745568742916,6.89288239252709,1062.02686550222,400.163676003998,1965.5122850725,-15.2696585258667,98032.4570009537,47.7170496893302,-122.220372649321,1548.72867044148,5398.32634956124,0,0,2
256554.845165926,2.96332176943014,1.26735042950877,1011.47789927969,9426.82111864448,0.99043962690031,6.28629537497462,691.571975904272,319.905923375406,1943.6590649611,-21.2279122718015,98154.0988011366,47.7459580961868,-122.307407860242,1211.21998459657,5544.99609606417,0,0,2
813390.878015382,2.80973335091416,1.96853929174689,2357.26634387745,-1114.87470035612,0.899122766548608,8.19686728899137,1369.25185279739,988.014491080055,1953.80743990973,-18.3159432016334,98111.2537831039,47.5820939491212,-122.413282227541,2300.7632767278,9995.15608039587,1,4,5
702321.270874317,2.268879979667,2.17092702598929,2019.1751451797,25706.0164840074,1.25248785582866,8.4871941402734,1934.1785845366,84.9965606431039,2006.9338340852,12.9303537425577,98054.9604169098,47.7026106725071,-121.999103410752,2203.43065404697,-3389.90048600736,0,0,2
870663.859885875,3.9880109942747,2.05272461432381,2524.37321863374,18418.9778123266,1.04339658231708,8.65819048385588,2485.74249847489,38.6307201588588,1969.48842938787,18.3355904331305,98003.3052849553,47.6029851465439,-122.190608159804,2656.86247226487,7201.6951983788,0,1,1
492080.205617821,3.9231933123576,2.50918884703818,2551.37210834087,24466.2816303196,1.99551885170081,8.04118026436841,2537.72835616886,13.6437521720142,1994.05305154668,-1.7996406718178,98049.8725206228,47.6415621348641,-121.976909245171,2525.8324234636,32089.1119400829,0,0,2
328595.279583877,2.84698027066999,2.3689688282569,1344.18707489379,5187.12588600246,1.97040354496175,7.68033871390516,1207.47098614166,136.716088752123,2007.34246606137,-1.6191619256671,98111.5570384437,47.5949540304727,-122.406324333852,1275.75393217391,-1261.64572146315,0,0,2
77567.0656596524,2.94075458502648,1.59083861383804,1573.05721003035,249415.923822571,1.26036575236661,7.18003260203749,1413.60437686834,159.452833161993,1992.02106135851,21.8213066552701,98007.4394619402,47.7794492457091,-121.954934111097,2549.33309925289,200610.743282886,0,0,2
535009.018210105,2.94712028490363,2.2286386654173,2148.92208746584,33903.3213769511,2.0027658295701,7.83861780450395,2137.58654817324,11.3355392926004,1984.99547720758,4.13269558415909,98071.9855647018,47.6272425825868,-122.065112655994,2189.01614579463,32965.9432742178,0,0,2
806363.36559322,3.89292464633874,2.38008693386231,2621.2930978006,4196.81694766786,0.914904683778389,7.84667022577335,1449.29428538433,1171.99881241627,1961.24476113248,-5.76069316188465,98002.7004282849,47.6115483766869,-122.203315376065,2253.59852537481,12767.6990237316,0,1,1
144723.420512151,2.87338896815233,1.66753974428729,1305.43980267521,21134.3222685918,1.0460948999276,6.80496569501162,1257.07630842681,48.3634942483905,1983.47766727083,8.26389245619147,98035.5620438843,47.3789830025142,-122.100453351488,1491.72065343225,1792.24371438037,0,1,1
584117.895272583,2.15994084078469,1.57889643085428,1142.63020152009,-979.150419844838,1.54971889535714,6.8823101011057,1097.89798086482,44.732220655271,1922.29860515604,2032.74040947831,98121.0055340738,47.6688885235443,-122.355313990552,1304.79547854153,6423.68230919232,0,0,2
573235.429373346,3.0388865491019,2.11936746206083,2076.09353324484,560.602380118955,0.951701421420383,7.44898605934097,1091.04777314751,985.045760097325,1973.81185067967,18.1210017174534,98011.6548077508,47.6125984535005,-122.119913394839,2032.51078805248,12447.8758531779,0,1,1
265878.641033072,2.97331745717223,2.43703281385714,1982.34418587724,4303.58446665989,1.99329532145243,7.90252297736979,1811.54863272975,170.795553147476,2003.92142784179,5.31835134042764,98167.053976369,47.4833417740014,-122.284159048771,1874.12687890891,7597.99287349106,0,0,2
2097407.73986363,4.90939466842954,3.69617153458128,5294.64004177768,24220.7859480341,1.63978263645605,9.88452565583374,3390.81102323202,1903.82901854569,1909.57583053247,34.6976520589699,98102.5865684885,47.6412386573012,-122.311750564523,3148.70672122669,-160.015193512376,0,1,1
215174.215442309,2.83641569161207,1.31891468217025,1258.96732180393,31804.1315166583,0.977073825746485,6.69330949910751,1288.20871319329,-29.2413913893679,1962.09828107666,-13.3213020272354,98054.626847238,47.4871189132261,-122.128006053578,1659.7447606287,18930.9979081393,0,1,1
281613.394728319,2.78055299618193,2.14250463966098,1185.01040322853,133.220336530176,1.85791496867205,7.52740869270651,1102.99898627246,82.0114169560606,2003.16247089681,-29.9265427105345,98131.1319248035,47.7165465855665,-122.373052981656,1341.09641354196,1256.43825927985,0,0,2
749251.794405075,6.22883991353253,2.69701165426928,3234.78195909328,13218.2708704265,1.5929564220241,8.30110264352392,3237.5328770514,-2.75091795809271,1964.84653112105,-0.822273236817281,98014.1171472404,47.6061257895471,-122.100448924944,2720.47260982152,8837.2381496235,0,1,1
258531.62448685,3.94582272158693,1.85223227761763,2168.32576254144,57356.21735938,1.13779410057067,7.40036890574744,2083.19885440728,85.1269081341605,1976.3813878561,1.47856427736292,98019.534579031,47.4832858472023,-121.999638320148,2499.49069855619,53548.1330505204,0,1,1
416733.113432981,3.86749712153548,1.61957886798897,1554.10353036806,8879.04085167293,0.905495218679699,6.66991044246268,988.278089251975,565.825441116082,1940.0316442357,-30.5254613675232,98133.0457623913,47.7063394617212,-122.362827661149,1422.88504785915,2922.82515544297,0,0,2
768624.842723978,3.99698182976078,2.66052845839666,3102.24090478399,35417.2487718529,1.97276893942519,8.88603917878005,3137.04313031837,-34.8022255343724,1992.20961370826,-7.20020966712457,98054.4520857888,47.627357699261,-121.993162114703,3001.24551446279,33736.0705597769,0,0,2
667394.017461512,3.94411566910199,1.83016896461807,1892.66286875281,18131.9678347734,1.0610464315831,7.68865893244495,1843.1594759417,49.5033928111201,1961.16737325841,16.0761861067173,98029.0218730022,47.6910070255388,-122.21516040129,1971.17607879888,2426.00968409969,0,1,1
437703.680235222,2.91072746006831,2.45358905590881,2269.6468166533,7034.93502090008,1.99180142475534,7.72056508472617,2253.09951510904,16.5473015442565,2001.40838849733,7.59474076479444,98061.9341201395,47.543252369553,-121.882002769438,2111.62178534351,3148.18298395453,0,0,2
535342.520895736,3.09236313812061,2.33169668557869,1575.34931636421,6881.08934965986,2.04495085626516,7.61862864236222,1562.63101846082,12.718297903388,1994.36212245752,18.045175678274,98036.795490753,47.7072287397661,-122.207151878301,1514.59848741578,3681.22845999151,0,0,2
253020.675303852,3.89956877956073,1.51067433100781,1352.02717529696,10376.1995181749,1.45510186173878,6.43113041797822,1414.17389717843,-62.1467218814761,1939.67902918961,-38.6691574680267,98123.9989442584,47.526565722833,-122.368427897677,1297.24126650492,6257.35482700767,0,0,2
245705.233529299,2.78370280426382,1.93781612257738,1219.12415954805,3694.2553497495,1.89224170450852,6.57968468946942,1284.72959309072,-65.6054335426759,1984.17118016797,-18.92117113547,98025.4590928018,47.5835896688974,-122.03699577244,1246.65743837075,2432.73692867808,0,0,2
464858.760532306,2.98622256484296,1.47302860717653,1558.98056014392,-203.085728655415,0.897161165365997,7.11624715080855,977.822514286896,581.158045857017,1947.52905943098,-30.3411439829172,98136.7470513483,47.741475317277,-122.339056948297,1827.83436410307,12406.8774349202,0,1,1
93616.3764948078,2.92202864755332,1.22227066147313,921.503555390288,9031.3813959379,0.999479020980904,6.3911706659259,931.282335112353,-9.77877972207568,1958.22581644613,-20.8610830331084,98114.7435223584,47.535212661065,-122.276706992904,1303.94979614087,3525.25163513568,0,0,2
398399.053964298,2.95193227769356,2.25927383761251,1873.25105920301,13999.2056167894,1.95797612740945,7.58158328795728,1887.08738017629,-13.8363209732805,1991.90503886976,7.07582741660669,98058.0848814918,47.46444272396,-122.137999353808,1793.37465257407,9970.7813430041,0,1,1
547533.630565593,5.77782165574838,2.55903738991319,2630.33558606038,23593.8250221565,0.896009328597187,6.87117398445069,1557.65690492779,1072.6786811326,1952.14323416579,-17.2874866328573,98003.0275595106,47.6223062752811,-122.1337123827,1782.72084087586,10882.9065746646,0,1,1
349893.132086416,3.06657888171693,1.87986697569683,1763.40632972652,4103.5039054928,0.961858566586992,7.38942406107317,1110.15288704366,653.253442682848,1973.10811455821,-15.0670624824159,98026.4774120839,47.3181217127596,-122.343844215577,1869.30499139896,13868.5653559972,0,1,1
421414.137095257,2.00298570641211,1.76184462702804,1242.4325598685,18760.4013046573,1.09574193730978,7.64710824012518,1222.59669386059,19.8358660079061,2004.18826702954,7.12075302720075,98051.253429782,47.7195647323059,-122.044266759941,1705.1536811952,-3622.23154974188,0,0,2
416003.260805494,2.00675176394577,1.76033768588373,1238.35319477728,18571.9817328412,1.09525419026261,7.64132454964913,1219.32751150578,19.025683271493,2004.36901001676,7.33742471543637,98051.4305834187,47.7191343053365,-122.04397929293,1705.45117708159,-3507.87658241829,0,0,2
427686.123821775,3.94637867754613,2.23307282356243,2319.4111163946,983.282360709187,0.868005699161868,7.29201552788168,1218.62864511425,1100.78247128034,1964.48017578185,-15.1618754366807,98036.6780897279,47.3674880736222,-122.282775372719,1976.26073281478,11734.9186681947,0,1,1
528197.565159315,2.93831132825654,1.3491141905173,1622.98867046012,10162.7496089908,1.29517764433442,6.86298753216633,1730.54799002723,-107.559319567107,1912.25746884611,1957.58610956836,98010.6738083754,47.5662482584061,-122.113458757118,2181.94181232696,40208.4508797122,0,1,1
348058.701738968,2.94831711586388,2.25856674719114,2302.34638181521,48131.867503724,2.05873738661427,7.31107888369586,2289.75136291791,12.5950188972874,1981.12775120703,13.3003572325467,98019.7043557752,47.2532370685365,-121.958756056446,2107.00835907108,40734.7521599634,0,0,2
389300.656450528,3.04395509586429,1.82980275974733,1796.92524472762,19841.4234389335,1.10527266621896,7.58058237175991,1718.03523614731,78.890008580307,1981.26453767413,33.4734100783878,98057.2741171702,47.4752838850045,-122.135171694987,1989.9227896896,6116.04261826337,0,1,1
462726.314287966,3.8280215369488,2.51211836726373,2181.84311093847,6380.22854872892,1.95166498085849,7.670071729478,2171.08016859831,10.7629423401609,1995.71309667025,4.43212044748751,98023.9239268172,47.5849254297982,-122.017910766891,1976.0570151502,4999.66192128989,0,0,2
115228.916840107,2.67717401227918,1.49503119692062,1221.54515648963,22372.8031529441,0.90451605496395,6.59701610797077,1270.09232565705,-48.5471691674275,1952.41909526162,1957.98134897445,98029.8524736381,47.4084587417215,-122.036730589326,1747.44377696731,23493.8104001742,0,1,1
241731.288002087,4.8644394962647,2.7397327700686,2651.99363521681,5776.53380391831,1.95121590112301,7.97103927280922,2638.82900907954,13.1646261372792,1997.61296157116,-0.0150367815971322,98087.7351896305,47.2765620520109,-122.221458042839,2248.79965185268,8910.09458925923,0,0,2
572603.009015614,4.14751756241459,2.71498234746227,2736.42617015346,16074.6494086307,1.05427666237579,7.83371197407684,1567.62012691445,1168.80604323901,1982.3502514854,6.56558630019012,98060.8594848552,47.5009702142096,-122.187954239085,2115.34778661136,9594.8871471018,0,1,1
154290.713088486,2.61969393954302,1.42363874241152,1769.93542019204,230064.150255724,1.47310529947493,7.60116661598784,1774.47850147914,-4.54308128711989,1978.09047687042,-18.7326685350247,98014.2865909484,47.5422098261544,-122.134027870316,2889.50534017011,203449.896499677,1,1,1
884116.958256689,3.00319127364447,3.03317699159249,2679.27391360926,20986.98289845,2.16318265492556,9.49908000827543,2568.72070001052,110.553213598746,2018.11408142235,38.0271060437791,98138.9716829503,47.6050245128601,-122.330543705793,2230.51052300108,-6835.19355058656,0,0,2
252524.934211952,3.89270757585518,2.47316446291718,2259.53875325612,6301.74092885497,1.96037700162535,7.71985018579203,2252.14505421059,7.39369904553456,1992.83807855612,6.11489150899698,98089.1291951157,47.2755091522874,-122.234078902846,1991.49387760276,8230.51511472884,0,0,2
210975.884149117,2.89377705353438,2.18750681298792,1640.74269517809,8974.40460787603,1.98047526603348,6.87992327408203,1618.40279651286,22.3398986652201,1990.06664971038,5.18562682268778,98034.147807955,47.3688964230551,-122.052292873529,1481.3616638097,6903.25035343345,0,1,1
431044.278314241,2.87733822092243,2.36968812287985,1787.93612891462,6301.52809569485,1.98315416899678,7.5282021012527,1758.70355581055,29.232573104073,2001.67223863156,15.9257842278848,98024.8879095513,47.5811122629635,-122.027887362697,1713.52597941438,2989.80187221006,0,0,2
520724.085465981,2.10548487941157,0.876540521458523,1203.42639327196,6962.22576519646,1.05065869593375,6.49463374264973,1201.09537601972,2.33101725223031,1915.92502668842,18.0413852435931,98121.607606805,47.5419507290107,-122.278927432534,1488.51342652403,2253.1185132805,0,1,1
849235.250846917,3.00933105487392,2.34329898506834,2780.23516721096,-3431.95208138656,0.852514412783692,8.32877307599727,1413.33056435051,1366.90460286044,1970.67594297428,-27.3602866655963,98038.0314146038,47.6554714979698,-122.168852479871,2680.5685936582,20612.0091569684,1,1,1
89269.8294312605,2.76471130056491,1.24274816349408,1166.68461105227,21889.5466992748,1.00261169898413,6.48650224936952,1166.30706360421,0.377547448047949,1950.39801440251,-5.06213726063086,98190.0939260983,47.3798068028867,-122.345816601558,1289.1548218617,-9.94013264215755,0,0,2
150249.032407956,2.99947549667348,1.04329806079391,1081.28586010466,14158.8150515577,1.04062180827841,6.04123952188444,1074.20944022116,7.07641988348541,1929.2914413218,-2.93960815773195,98166.9186740863,47.4951661227558,-122.307750125099,1239.23967050572,4777.52150511166,0,0,2
439521.232988874,2.98226124820455,1.41571837516132,1365.73195020866,6983.53473339277,0.980403552331148,6.82614182324628,969.173831754213,396.558118454442,1944.77122597503,7.97942880437046,98114.8691496802,47.7021018049031,-122.310334238657,1561.90078113596,8340.20395410918,0,0,2
331856.599530395,4.16868139548727,1.78829896135093,1788.95602163391,3253.27275996613,1.04910538429397,5.93571967843613,776.929198571289,1012.02682306261,1920.0852351706,14.7437296798327,98141.0301747888,47.5364798171864,-122.369693847901,1158.90829706283,6056.88165190926,0,0,2
1045441.61151361,4.93379870535751,2.39033883910364,3517.40931488787,-4391.62720543117,0.887872112384264,8.59026763249957,2447.91113269258,1069.4981821953,1939.65525241899,-26.3749806013752,98000.5985712452,47.6304239692768,-122.193545775594,3247.8956307633,27279.1655128852,0,0,2
692928.446285267,5.03146666204395,2.66239947895584,2783.39018257837,-2590.2640717112,2.03169515733306,7.13860259883945,2067.36590860968,716.024273968705,1936.7338434212,31.3601343656207,98120.0131272567,47.6148740329133,-122.29395415672,1754.28796058791,6835.04163648638,0,1,1
394401.505259154,1.81972823532751,2.19766694514894,1042.1969892802,-10068.3159347486,2.80915976210647,7.19207329893502,1167.36581176761,-125.168822487412,1993.52613557844,-46.3797274663421,98102.9110063665,47.6653825145358,-122.329786789901,1056.2608152087,7120.53806473706,0,0,2
299292.310300003,2.09471101832739,1.06332793006142,855.673321449079,10826.5238514108,1.06246132652418,6.54914232936811,853.138319637615,2.5350018114537,1946.53443483135,-13.3705729161691,98107.275171816,47.5114282643253,-122.333667765468,1258.15091060097,3024.04882896465,0,0,2
164225.400166376,2.93052307940485,2.2054856395692,1228.36113706005,-1916.78912085588,1.94205176100898,7.12250172194013,1051.02832673893,177.332810321113,1998.65499133186,-15.0639594236033,98105.2005758847,47.5292899145424,-122.360393708789,1198.99725643444,3017.43379742104,0,0,2
396211.880755892,4.98401307955577,2.22426084570891,1887.15430371223,13583.7229526688,1.56382222773148,6.8751364126387,1824.69914044504,62.4551632672073,1965.77820118573,18.7120464837762,98003.8288173561,47.5993531003082,-122.156793932516,1541.07338548207,4259.0893825233,0,0,2
160910.364092505,2.88748441949444,1.68800557943734,1434.34908382054,18529.7771904601,1.04425899885438,6.99626519036535,1388.39498973766,45.954094082871,1985.38729977606,3.3875525544882,98035.8692162809,47.3739294036944,-122.090881228322,1687.13188608406,4660.03248265388,0,1,1
790531.935561534,3.82243815978128,2.4237429528842,2958.07200125311,45631.88885767,1.4129104675062,9.39783345751703,2950.69257536147,7.37942589164805,2000.54378930687,14.4830159933966,98073.0248485012,47.7570177505405,-122.065982357808,3288.58344784103,39959.1360599871,0,0,2
277890.372792401,0.974547463239491,1.79642625859998,889.783105706659,-4375.66003974772,1.91347627648391,7.69815083745062,903.305773855216,-13.5226681485772,2007.44067512396,-11.9213206364913,98129.0539612669,47.5441157150932,-122.372502366047,1422.66814770429,4858.34044476059,0,0,2
259603.864874078,2.98829096320932,1.83079683177694,1611.38573235881,7139.63360529783,1.02155612378389,7.11312301575823,1174.06891555253,437.316816806262,1979.87534252791,7.58261426048549,98056.0628113499,47.4659486108278,-122.170222081137,1755.65744001436,6965.74520753011,0,1,1
520093.452027293,2.9972348277747,1.58996082989834,1321.76180678294,12637.4554219612,1.55787444305728,6.80347276359187,1283.01335704993,38.7484497330177,1944.90357439123,13.5204849020844,98113.1142747273,47.6938175966861,-122.313058840954,1277.26765568007,2317.24470691079,0,1,1
258415.087009845,3.06213589002727,1.56201494880792,1423.71748636781,11646.9653862,1.05498658287552,6.97949376701702,1390.94920449593,32.7682818718736,1968.89168222044,11.9875919456406,98002.4235129509,47.3088129674962,-122.206011164345,1693.3650247687,7206.00763853588,0,1,1
364649.618268651,2.99612424248742,2.33021709996886,1904.68056271495,2458.80758607661,1.97692224815167,7.82546942732015,1889.00554414133,15.6750185736151,1999.73856906676,12.9336339897097,98055.2355833553,47.4326131647533,-122.196790657409,1929.33283365071,10048.5072931287,0,0,2
648611.900912178,3.02490120227553,1.83445328484624,1985.59234443399,2961.08783147418,0.9844867355421,7.18712648619902,1064.29468737898,921.297657055003,1943.48681476944,-8.51693751313891,98116.3771703191,47.6695454656044,-122.292884678116,1767.07421066569,5907.33944892895,0,1,1
260135.030664635,4.89389917731409,1.93332641728243,2005.54713874893,7729.09290607745,1.42534721839403,6.86284472372174,2076.33088397732,-70.7837452283814,1956.16521290772,-23.3427815570205,98057.5123464623,47.4629180876113,-122.17661815169,1847.54695016073,7635.99319865906,0,1,1
821257.730193879,2.89361327265102,2.2412340396271,2610.63494034453,5529.29195342642,0.917247815938769,8.59530725517778,1692.32606405483,918.308876289691,1977.41710792194,7.1616958431793,98038.694032928,47.5444792247811,-122.233023221609,2631.57740898479,14681.5517576178,0,1,1
631492.46604431,2.94562930081698,2.1650424391355,2131.33292081709,-10048.1379367482,1.78606920627855,7.18559969032775,1665.98388200759,465.349038809498,1923.23035947452,1970.79768155201,98125.8061710244,47.5254161655625,-122.270528148488,1821.73911846813,13583.8165648193,0,0,2
419735.122917832,2.09122236973027,2.45846012720579,1405.77081866386,2482.61354098228,2.05905144757844,7.90387675324918,1073.48336897734,332.287449686502,2015.02022649341,19.6006593506855,98134.3074602808,47.7007225777643,-122.341944224214,1373.36557161067,452.182679819218,0,0,2
215246.771811451,2.99296372154965,2.33652173401249,1413.55416521814,6825.78513936166,2.05474351817019,7.28453665129418,1363.99551703476,49.5586481833654,2002.82371729384,4.19492115874937,98114.9933086157,47.5412517296773,-122.282976072882,1263.63092438563,75.1036983013473,0,0,2
841867.633634838,3.983493829495,1.98457805476974,2396.82724126443,314.50386949417,1.47416218924696,7.34103875440206,1781.82588076172,615.001360502713,1922.22398915411,-6.14800708993633,98116.2534372203,47.6825280439398,-122.351948310066,1909.76966151534,7504.23288684452,0,1,1
262172.104453967,3.11922643501875,2.28093358083716,1941.09357867251,10205.9917752526,1.08655315954144,7.2818416456507,1188.76558055244,752.327998120068,1994.18605617577,8.40412680271412,98043.1716303708,47.3482914023023,-122.147084323669,1725.36413623493,3339.52798731799,0,0,2
1005990.61263517,4.84251817827271,2.52420602097218,2950.4774290894,14802.5200856251,1.48169220151743,7.54269358996449,2049.49096196773,900.986467121693,1922.81457327666,26.2785567316698,98109.121869716,47.6479971000542,-122.34381767533,1827.14037729281,-1168.36130088927,0,1,1
235078.226022578,3.9646129076632,1.94396313563413,1765.12659941682,3136.36506487076,0.945339405809628,7.18131872893433,1220.6437941419,544.482805274914,1972.77967587617,-15.3456262394994,98023.3625963837,47.3275105411451,-122.35597687007,1799.64793857417,11986.4381151057,0,0,2
1152512.61785108,2.88430750777962,2.70137294003916,2559.24129234945,23586.3048140652,2.08292418288806,9.07616053712576,2462.80627585755,96.4350164919195,1989.40400413417,15.6807857573616,97995.6385527543,47.6468120753529,-122.215566223595,2222.80809217018,3792.24507215657,0,0,2
1160733.22195317,3.11992903747936,2.65952479200764,3433.62655908201,3286.55074277457,1.94184646813689,10.1005841553627,3498.18051181355,-64.5539527315288,1994.43164089339,-10.9580553094574,98012.9730562536,47.531440126425,-122.099522254654,3555.67571576946,17306.3605042442,0,0,2
