price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
443358.247909389,2.97018323889483,1.37518910728865,1424.34846699122,5377.75402658201,1.22562089578918,6.93497334027353,1329.54263031903,94.8058366721903,1945.8131605693,-59.7514477823169,98144.4653388,47.7269841882917,-122.273643666141,1669.89549906463,7359.28329854028,0,3,2
302549.254636503,2.80615286472109,1.27263167025465,1294.98577708843,3719.53213015889,0.993633947566678,6.68869179159413,1103.68752538085,191.298251707586,1948.26995346538,-43.8055490708964,98112.3442865882,47.555706765223,-122.263475034523,1602.10833122723,6252.4828292887,0,3,2
158941.244706811,2.9330823726782,2.08423619805114,1730.36257962513,7077.92749568155,1.87491479614687,7.51198891196673,1719.83054892015,10.5320307049821,1989.25417664544,23.4982968716928,98190.6665886732,47.4208344516283,-122.330550316731,1713.6216292892,9757.96189746257,0,1,1
574474.736984721,4.84029600723384,2.63217131754345,2664.15188967743,9243.88674818274,0.966555790724045,7.35941186689499,1474.8848891482,1189.26700052923,1968.21311233529,-20.7793872248987,98010.119324316,47.5340031526659,-122.167750899302,1991.86233762436,6979.1692557435,0,3,2
912345.187550672,2.77518886172235,2.33854293557328,2797.25885137027,11968.8750139801,1.08707748829714,8.62717285317442,1667.64425624473,1129.61459512554,1962.66488409639,-10.7922221835745,98131.7480288085,47.5359523996001,-122.38677903402,2430.37683680893,11088.2469961619,0,1,1
354538.295938737,1.99510077639083,1.13820610209983,976.572090946022,5860.65965473165,1.00500668196809,6.63034102352957,643.052096083039,333.519994862988,1943.27842301899,7.49566347424221,98124.1124864179,47.5307681398164,-122.399573966806,1288.68974797778,5554.73664828618,0,1,1
578191.822741416,3.87162260113982,1.98328821350446,2308.56463451983,4200.08126654035,1.06405726630976,7.39954640583656,1477.98617994533,830.578454574505,1942.32334036111,-25.1590351497476,98193.1618337885,47.6518096875464,-122.38785180325,1918.0741988489,6351.78008557319,0,3,2
129406.129907882,4.11336989440083,2.09923414923612,2035.20818959218,7930.71354679998,1.63927457208831,7.14773098311735,1915.61152439596,119.59666519622,1969.29686147848,44.9504000996946,98191.463264977,47.3792761303219,-122.331837942643,1756.15666253162,9874.72236639171,0,3,2
526524.76223783,2.10093831803892,0.681553865724339,1454.39133327893,11872.2898699233,0.670539882562882,7.10641142317034,1507.52376397289,-53.1324306939636,1917.79107185816,90.1357078400148,98161.5093174527,47.5528861059754,-122.300050472292,2103.27991871248,14459.5723809362,1,4,1
687480.261404744,2.90465044014053,2.18594575829704,2429.943230146,10660.0557401118,1.5003750455438,8.43474873304986,2218.4921558465,211.451074299499,1979.2258629414,-77.7422108400716,98014.5860307416,47.2920847940404,-122.242929740622,2423.57678271886,8633.65399263661,0,1,1
673053.515885838,3.60971956766586,2.28957192022037,2722.12201411267,11984.7622234058,1.63354364891782,8.53013405361413,2727.08407729689,-4.96206318422031,1977.40254288339,53.8903655088313,98063.7374705698,47.427088807662,-122.149956449049,2690.55710456111,12596.6097170844,0,1,1
380669.337111435,3.81853960027641,1.86005578646768,2103.21501129915,9780.78420481713,1.20047473271916,7.36996301305091,1995.92529185287,107.289719446282,1966.3615549835,-22.5934104441366,98058.0936206435,47.4681765402292,-122.108874392972,2197.38815579079,11445.3830976772,0,1,1
904692.291569067,4.68882303449768,2.95254664401308,3274.79169748667,8947.6585833811,2.09495575750111,9.04582264734403,3231.36508481026,43.4266126764002,1989.90448737415,-48.1956929334285,98054.962452829,47.6878518905765,-122.080049655289,2881.15073430328,9401.02294249896,0,3,2
314820.350208499,3.0672843227911,2.23200233131701,1490.48500213027,2525.83409723521,1.91831957761342,7.36969086776832,1519.74773416217,-29.2627320319038,2004.35105340271,32.8796994879664,98045.6836614343,47.701767731959,-122.071944469258,1656.16987404901,4983.22172174014,0,3,2
327081.299799889,3.12588504495898,2.30234080767637,1542.62495065936,3235.33290212683,1.95640974197003,7.41912015556089,1544.30045430872,-1.6755036493513,2005.78789736915,40.6513806519481,98046.384905402,47.7039634399864,-122.076228321156,1660.20036109933,5296.58814016488,0,3,2
506530.706687127,2.22208197175676,1.15534899979875,1211.73285046167,1359.88589892521,0.864510447128116,6.81049021940141,793.536135669953,418.196714791716,1936.15931975477,45.1333886740074,98110.8680068637,47.6245418012685,-122.347422856731,1521.8458442797,3055.34224937343,0,1,1
526885.267872787,3.18359293612165,1.65810458149348,1621.28720348628,14438.3480243375,1.24403222711134,7.13677786688971,1529.54821788826,91.7389855980192,1959.02934189893,13.8651627008466,98005.4584134376,47.5907803009334,-122.14018074288,1827.57774667117,11117.994328228,0,1,1
243191.743122074,3.00646911136639,1.12375431275124,1096.41187773064,4410.94297249624,1.06794288806824,6.35397281121157,1086.5272230728,9.88465465783872,1938.13176824496,-40.0000950740886,98112.189474726,47.5164090632545,-122.316051733372,1381.24534244078,5091.69482311037,0,3,2
489997.252826737,3.98068906077964,2.71509797119173,2912.4821281524,2192.50512574554,1.87489362605039,8.74339874608129,2985.03777457103,-72.5556464186308,2009.25715452568,-9.73236564570595,98042.9582067724,47.3509908387312,-122.029786476546,2849.55697510089,7807.94648919656,0,3,2
382544.243828673,2.169346766728,1.25311590099885,1113.35812074167,25028.9885955647,1.13218492777129,6.81257178521653,1074.8692892056,38.4888315360761,1951.77225079259,11.2784051926189,98005.4197697704,47.3223571631589,-122.301442228956,1459.67018474996,16231.0015791138,0,1,1
661347.706798386,2.05524384095661,0.78744874151211,1073.71878708836,5790.85616126555,0.938149212190319,6.84163449826163,1076.86469414163,-3.14590705326947,1916.42293471337,43.2401235363141,98098.0568446963,47.6712876966302,-122.369843957634,1581.1457395752,4722.23141377045,0,1,1
808901.002457299,5.21143495985969,3.29758092952318,3489.12919320165,9364.63488660066,2.17194048855625,9.1044202067468,3409.28585473797,79.843338463674,2009.43565038135,-3.10031472545705,98027.2931052327,47.7094166731036,-121.933047142871,3030.01282611029,11403.1614235163,0,3,2
626663.990360627,4.44968347611013,3.54931628208516,3088.09763456179,11223.7146749238,1.81185797416777,8.45353171374206,1818.31625353286,1269.78138102894,2013.60580901263,65.9552882747123,98055.9335712514,47.506356123316,-122.232759441014,2095.64784322659,8340.89993232989,0,3,2
309324.434669313,3.95230696019439,2.05544174624394,1962.32537605905,7839.883019594,0.83573215529745,6.79496615098481,1043.89879291604,918.426583143022,1965.26293411597,5.82605764301079,98058.196926891,47.508073400703,-122.183116658848,1705.33021468885,8331.41101810726,0,1,1
198223.202267993,3.10848641648452,1.38762337383402,1071.9232429255,7473.72805734122,0.906075541217117,6.06552423826783,480.211961015625,591.711281909877,1942.39623670312,1.27552604421123,98107.5508701126,47.5150359682045,-122.372597937451,1046.13137604448,5577.44543364567,0,3,2
1284696.64567791,3.99656750824655,3.76547202966063,4489.17109483067,15251.2093265684,1.10143282736403,10.221324424298,2479.74974920824,2009.42134562243,2002.69846937348,31.8283633374944,98053.8453685287,47.539238501553,-122.182106276295,3460.23367938403,15088.2774264654,0,1,1
290590.860862531,3.16531169371038,2.20728901952398,1579.81315415629,5328.79184313646,1.91475095245742,7.34522524764668,1589.86532271689,-10.0521685605999,1993.67983650858,44.1810766168307,98052.4696348572,47.4818013294737,-122.211270067268,1571.49386746693,4757.78196298559,0,3,2
481156.90623359,2.79913156457622,1.18276247362888,1278.77249093822,1700.82514316298,1.05598110152733,6.74640620877351,1111.60249344269,167.169997495527,1933.5223885002,-56.8171641639199,98123.847688643,47.6673691007999,-122.336046236575,1537.80746127357,3100.30452425167,0,3,2
264184.82680397,5.2055265385745,1.68356151649744,1746.11522734061,3905.36839362877,0.779882112333419,5.78307743261598,953.81529063539,792.299936705219,1916.84843172445,71.8087963767289,98136.1786078521,47.6218348387879,-122.35940969635,1188.05989177123,2838.22997761235,0,3,2
530562.810889728,3.9834856407396,1.95087055212841,1815.3580800108,9899.19831934805,1.5213810162365,7.13289666055445,1795.19071620191,20.1673638088952,1960.39833209873,8.12875536239565,98003.0578772386,47.6013867564822,-122.157720140043,1764.53139068273,6419.17043567997,0,1,1
87051.2088403065,4.06841368348775,1.64456774211956,1523.84290908838,16236.6324852288,1.10614812597704,6.35396149171873,1444.39859283092,79.4443162574628,1962.1240629634,27.7694261385803,98051.8520121719,47.4654021900545,-122.097896452879,1621.80499727161,14951.0642005843,0,1,1
446567.994981678,3.09116853610993,2.34805817976191,1890.29099274306,3506.26779573918,1.89137559782529,7.8836382797355,1923.93425113097,-33.6432583879053,2004.63121068154,57.1834053437414,98021.3840146286,47.5929882548574,-122.061158603424,2030.23451274199,5783.55062361614,0,3,2
556838.295557453,3.9116620021883,2.60303717315988,2392.28907007527,4009.80609817835,2.17669022580506,8.19363671701627,2328.97736993234,63.3117001429192,1989.7548199318,-64.1369225881183,98162.4733422472,47.7153413533685,-122.252414267809,2086.94449828299,6258.58596889011,0,3,2
258052.785716072,3.03823258135449,2.33275128666781,1939.37219997769,6290.46306533067,1.91868732029981,7.83752366113519,1951.96226575846,-12.590065780772,2003.07575102969,42.9792556895678,98086.3777833992,47.3464290473731,-122.211282900148,1941.10684446635,7970.36832051507,0,3,2
656967.432228146,6.32396830137459,3.16495983768722,3070.85372957128,9724.52667916329,2.08108091479148,7.80732244166938,2761.84101019045,309.012719380827,1975.81344644301,23.6920438775342,98039.6252774711,47.6893106460434,-122.136617721664,2127.44881599299,5787.01330315036,0,1,1
544325.250282938,3.19535157384409,2.04117181893363,1778.94809052442,7365.49314182787,1.273134646499,7.31238530645722,1244.19372409976,534.754366424666,1974.12883189325,19.01222188212,98037.47096071,47.7104732783195,-122.143841311024,1780.80046244586,7214.13935024971,0,3,2
217126.231878838,2.73930750099912,1.36131661974761,1070.04562608658,6845.38603525519,1.20387540552597,6.51462369017621,1016.06226253005,53.9833635565354,1955.67202999982,-77.070663504117,98028.2006446096,47.300522879417,-122.324239480553,1291.53103215686,3884.68098578378,0,1,1
326507.622128055,4.13183629378766,2.27157987759233,2113.80232983296,12372.5270842704,0.847274431807054,6.85486754307098,1012.87260844625,1100.92972138672,1968.68255513915,25.5061683877167,98031.2050005855,47.4177332582026,-122.210868928074,1663.18655826678,9818.76192460462,0,1,1
568712.756653775,2.873150425641,2.5075154245191,2233.55431201748,1034.96640039702,1.93654958547337,8.50350322602352,2239.52360579557,-5.96929377808868,2013.15618189055,16.3099934787431,98022.1262839513,47.5605534402738,-122.046180795926,2397.35219669138,5228.95486500059,0,3,2
125888.039007901,3.1020590511399,2.24433365339892,1655.00314721478,1289.20196758428,1.72671975757096,7.43966411309777,1715.20327826524,-60.200131050456,2017.64012162864,95.9535532979358,98048.4607514,47.5813822060168,-121.945529857598,1978.67554121843,8256.61713489381,0,3,2
460348.987009362,2.06615814165477,1.41709839424704,1367.6462620043,6860.1776189028,1.09025147565586,7.19247674700749,1019.96103251476,347.685229489548,1957.0518299642,32.4117779888814,98110.5121754594,47.5729176764938,-122.300145930574,1685.24929573327,8033.34616158677,0,1,1
920071.454723053,3.7207316163863,2.73545491445872,3045.29467939077,20612.8920552036,1.49012375036761,8.27760952402675,2146.43448401751,898.86019537325,1938.81415547615,1877.98951711875,98191.2400559186,47.7071672734726,-122.255321228493,2356.13639056432,20172.4800850565,0,3,2
274089.613749024,2.78231291246054,1.36365618527498,1425.61897203224,41371.6122663563,0.92592130862684,6.86224443480663,1461.54370119253,-35.9247291602784,1970.6289867058,8.65228964675234,98011.1737425546,47.5879720342604,-121.944401884361,2011.65678160907,34676.4600113646,0,1,1
914069.042398695,3.67888534143034,2.78651658040796,3484.12801921176,201014.381243127,1.92910947339801,9.18367848651861,3497.31760118724,-13.1895819754834,1990.631908985,-14.9045283224932,98039.0938108856,47.5764382989193,-121.947124833139,3068.10271322519,141478.156882031,0,1,1
904348.759705359,3.64310485267979,2.46132292654354,2955.95240244459,6815.53593456709,0.958054650687946,8.48646947211911,1977.22153030468,978.730872139911,1971.51390745205,-44.0247818895737,98007.4853736427,47.5612782366488,-122.129501438078,2690.31992669403,7794.47905621393,0,1,1
394358.052437622,3.03656199097851,1.70414681109788,1753.548066451,4631.71886762229,0.977869175479522,7.09840253583136,1159.16947211662,594.378594334389,1957.48178265334,9.5901614005418,98117.0468463049,47.5394900622179,-122.273390900054,1779.1508607864,7082.67280161271,0,3,2
242986.601427337,4.66908394580238,2.40974521059611,2025.95250868453,1348.8208711575,1.46429379427132,6.82429737059011,1364.78432581346,661.168182871068,1972.21665296715,-74.0395443833873,98105.5042365095,47.5221272728033,-122.288897722159,1461.06445768823,1775.64111322489,0,3,2
481874.244526969,3.20658189100725,1.39093213172916,1681.89144078789,3735.41073352748,0.639207984798106,6.74219831668566,978.064313892204,703.827126895689,1930.57103952628,79.9642969817898,98113.3872008413,47.5773026970599,-122.314381845472,1700.06858610182,5446.39093371382,0,3,2
243952.036859034,2.81332627136343,1.22245721549303,1028.27297732226,11673.9402884001,1.07042693590746,6.36827073798988,1014.16861414221,14.1043631800604,1947.77167854223,-38.3082615173407,98006.8006939553,47.3236390363118,-122.284448124942,1314.28684341685,7111.38358912082,0,1,1
627548.994453334,3.09278672675383,1.85595071039203,1945.50595195561,6696.37495502049,0.939207445024397,7.26263763147955,986.725387002746,958.780564952867,1944.30148768351,25.5057746332191,98113.9652638204,47.5729056277064,-122.403425505796,1672.3365808483,5226.97073637281,0,1,1
955628.070780664,3.69110280632791,2.22597703377855,2815.73116171505,5236.81941498253,0.710328603731808,8.14358830056454,1658.96470003524,1156.76646167981,1952.4916616169,-45.7185522948759,98037.118894827,47.6846110357964,-122.179137328939,2528.62298816983,6462.89995495174,1,4,2
547080.378986161,4.62375430943511,2.76242856029648,3050.14682816763,8411.90311236276,1.9915659205898,8.62946028431704,3185.2910757906,-135.144247622974,1995.33390923627,1.7621045503674,98067.3300473806,47.4083230330944,-122.083301387039,2778.65612336068,10714.176559752,0,3,2
344153.065671025,2.75044495992631,1.29137072382534,1270.37898192311,2099.09807704875,1.09871811414495,6.67653297486568,938.380557641654,331.99842428146,1939.98904334177,-35.0937024184586,98194.5238049354,47.66756257317,-122.392527971186,1419.35043431646,4984.25311250791,0,3,2
123569.246417241,3.15903610100679,2.30726110314105,1570.50136989885,3966.7941986269,1.87807555476607,7.31446442348819,1606.90954519413,-36.4081752952755,2011.79682914251,64.5983467541464,98028.658401495,47.4124169957551,-122.095436917783,1672.15177902777,5940.36190982288,0,3,2
300065.374537538,4.123826256853,2.44754671987419,2358.39379203851,1278.40258640789,1.7171745681096,7.86871020699319,2446.2916540161,-87.897861977585,2004.95697260913,60.9157485671412,98054.7308855681,47.5646664825911,-121.936039618566,2446.14572677672,8481.49498615207,0,3,2
516316.465130448,3.11217737030731,2.45713140862161,2155.37705788954,7551.44193325665,1.99571626391405,8.21021852479358,2168.13686478028,-12.7598068907419,1998.68413363292,-24.6323777340367,98012.5205202844,47.3257012615666,-122.226263128166,2068.10835927836,5421.97065898323,0,3,2
334443.835820932,3.90530863999406,2.19901209897865,1780.34893954709,8484.85836958758,1.25678210265391,6.76660876957823,870.698653267624,909.65028627947,1967.63282405016,-19.5201180013788,98154.128364065,47.7710925993054,-122.28223160331,1374.29741423409,8551.27114106544,0,3,2
114019.173742022,2.9332447512781,1.44551570796237,1293.00699856483,12326.1358987623,1.05544113711472,6.63091957108851,1262.56159782176,30.4454007430778,1969.62270669561,23.2213734938689,98033.5464974759,47.3642140152916,-122.123626936579,1674.63984685984,12510.8101281175,0,1,1
233299.141676013,3.99815424842267,1.96570059345906,1740.51798797308,8326.70065205831,1.49579108508235,6.91304432232516,1738.23281866518,2.28516930790005,1971.66282688974,1.9593327055843,98031.5757892112,47.3936291756118,-122.173761273773,1689.81871007648,7047.40380168121,0,3,2
434571.288354863,4.16228378405973,2.76020692717998,2804.03006836437,5921.71112066242,1.8959771311552,8.48018929884032,2824.23345610862,-20.2033877442518,2008.93227239452,38.942102920057,98035.4947200443,47.3624805306174,-122.031889013235,2655.16559215558,9485.02537731333,0,3,2
433201.429418014,3.15202478377457,2.18423661139786,1482.34945048537,8491.25874897062,1.96583631123458,7.33315077531924,1507.1649573296,-24.8155068442279,1991.10348207528,3.58920756077738,98038.8417811754,47.7068684804493,-122.159413678924,1526.05915225308,6371.14675746072,0,3,2
401025.705046805,3.17753480385607,2.2519922873191,2031.87449242392,5551.47398560902,1.17413619161879,7.43452444276857,1110.41480049511,921.459691928817,1980.09805175332,6.27169928590207,98110.7073974252,47.5278071298266,-122.271640899163,1779.56895962231,7275.23483545252,0,3,2
97447.6523099836,2.94671512284813,1.20901248568341,891.348386758565,9555.47309600307,1.02708568358365,6.0843369151223,901.296783636275,-9.948396877704,1953.23887130528,-7.69214194732174,97998.0788932288,47.298964549216,-122.232409113652,1219.59091581555,6439.57814060514,0,1,1
261833.39518151,1.93903934075373,0.874285179710325,1046.44604910656,10445.1629572466,0.918338899183247,6.70444304469631,1025.12929989329,21.316749213276,1938.80984084577,10.0095127033972,98159.8220718075,47.459257948739,-122.355623481505,1583.93138375247,11827.6261928596,0,1,1
179410.353676212,3.16069028385314,1.76268050890993,1479.94931214237,8488.18414845322,1.10876627665079,6.75981692080471,1134.54780237121,345.401509771172,1974.78574351405,-6.19733294447623,98028.9810593207,47.3733339524016,-122.173092171674,1597.47590637157,8355.5918951346,0,3,2
641370.061800085,3.9424949293806,2.66665385824259,2767.29889890773,3857.69586927926,1.9628245965817,8.65727085534708,2799.80185866367,-32.5029597559467,2000.07778652114,9.57799164884496,98069.893681649,47.6202560719798,-122.04628064775,2682.88610255116,8248.14303622347,0,3,2
517606.317283823,2.25376031931784,1.09650261977257,1473.23371780675,66044.0552634475,0.925873689689959,7.14829415808204,1537.57147382288,-64.3377560161249,1948.8652528079,-31.7203963652565,98082.8737904167,47.7371514168319,-122.063642786102,2080.86523971364,51314.2367181412,0,3,2
103364.764957669,2.80748108020909,1.42537047843375,1710.04888792395,102822.930260294,0.951572790394069,6.88517172732034,1675.90498500139,34.1439029225612,1966.43869578839,-1.88150127179233,98091.4511636108,47.3192169081685,-122.083881090177,1989.18622329362,76969.138599999,0,3,2
809514.014095073,4.01477998585991,3.14328342900636,2503.62929071129,9821.02795879323,2.98531786474518,8.70201332238293,2614.15455810782,-110.525267396536,1997.71073263289,-5.50369472565014,98113.765047463,47.6865183762805,-122.404176683647,1808.22200724855,3271.66967653137,0,3,2
313952.120489777,3.98569555176768,2.58704351927253,1919.41851348008,7557.42176957762,1.98683986194388,7.50704169654586,1945.26485330311,-25.8463398230318,2012.31907177955,35.070249445433,98005.5226559795,47.6721693985203,-121.966047727005,1890.37477730468,8577.59002496443,0,3,2
388393.287346778,1.9534898194325,1.71185314743353,1398.9455947844,3009.61448391875,1.31830853985124,7.56067281773511,1294.27704401904,104.668550765362,1996.80535165678,-20.7750313319901,98049.6934864955,47.7054210265668,-122.011821940348,2023.02666610901,9000.71513334923,0,3,2
286271.2071628,3.0405597046963,1.94976777854325,1737.77782822694,10142.8923946888,0.995171736636754,7.06548190990391,1039.04528001711,698.732548209838,1978.36394645946,13.2659538440423,98055.6626336548,47.4583296429771,-122.176144355964,1745.55401854065,10693.297484979,0,1,1
291399.38361077,2.85883115572773,1.24455415954682,1308.97063048978,5664.42074297224,0.995061322701808,6.73925960388878,1323.15812641464,-14.1874959248663,1953.43596444051,-28.4907633828865,98057.6867162701,47.5036991640663,-122.162987950239,1757.83491948642,7809.36750616917,0,1,1
489937.028374689,2.91560392815417,2.12013350919399,2127.25651556422,8507.13289682732,1.00243946373209,7.62483421853626,1231.28674603702,895.969769527204,1972.89268440159,-63.2846203568274,98036.9418756749,47.2724546088664,-122.31927056304,1916.59751362491,6738.76353721852,0,1,1
361865.067003695,2.97628103094646,2.70987362107022,1304.95336274416,3181.48903572351,2.79823524897868,7.51208297750962,1367.89097836915,-62.9376156249921,2012.5211731556,31.2047309020143,98103.7186245918,47.6977479505289,-122.368154233702,981.333464803414,-650.312271734401,0,3,2
396345.509647658,5.10866183767407,2.8867321414319,2768.0863609508,9088.69108008026,0.988920263535624,7.227043055607,1319.13759234992,1448.94876860089,1975.71551374468,-12.3138186051829,98037.34584744,47.3518342906758,-122.26020892365,1810.80274269719,6343.84710525723,0,1,1
695257.418727828,5.05717709561886,1.99117005324374,2319.04836582987,6332.2083860634,1.35094618016199,7.04677276701609,1938.06201328968,380.986352540191,1921.4572300306,41.7907840833099,98106.9768143157,47.6547449529388,-122.376709820963,1746.76904472435,2625.8289493008,0,1,1
243742.568659817,3.74901557612867,2.48132474500444,2176.32436040956,4330.64945303525,1.92519396092631,7.78874825419264,2149.2572581718,27.0671022377658,2000.17848313383,-11.2397917337754,98089.7134784892,47.3388662786785,-122.205674551821,1998.41435688201,6428.45552548591,0,3,2
694810.272888444,3.78384441223863,2.52982349458177,2467.01213267518,43189.4477440176,1.97295189875578,8.25027369207666,2451.06518420361,15.9469484715664,1988.80408727913,-16.593517967279,98055.2781699127,47.7190927677091,-122.087141381488,2291.7314636348,32147.897898608,0,3,2
532964.208420379,3.12219072098204,2.61333907061555,2344.70850685197,9573.56508770107,1.69508880278939,8.23581034765274,1836.97130158729,507.737205264674,2003.1662867692,30.2638675496344,98061.7454985948,47.5108375065484,-122.169021757353,2166.53205668272,10011.6032432533,0,3,2
1674793.42885298,4.01040279954728,3.23330992580633,4021.10173520674,17287.1533345163,2.34650144295124,10.5948215276741,3878.3897395076,142.711995699132,1974.35741147332,0.259304972744488,97982.0416206493,47.6588896296062,-122.242805998319,3425.74953287724,9251.67214773732,0,3,2
765590.762930545,3.58487203077479,3.17532228864503,2542.86354929135,1752.77230963324,2.20543231715888,8.09789394804557,1878.28831079685,664.575238494493,1971.3390261386,1953.72375461581,98109.9864371463,47.6214772733155,-122.273707682302,1754.83814337677,2566.42576654542,0,1,1
319365.286997916,2.8399063013788,1.3225019338933,1174.71390633951,18060.0052655635,1.11496794260372,6.642900420218,1161.29586734801,13.4180389915011,1959.91969689947,-41.4417867947792,98072.7628571301,47.7454722826921,-122.093657346503,1636.31542011444,16961.5922328732,0,1,1
1656105.63481991,2.67857737060291,2.76302560426579,3678.29847812727,15093.8644775529,1.76190319392816,10.5355608790499,3252.83144372365,425.46703440361,1973.89684198186,-31.2625752292801,97980.7593564512,47.6551535971463,-122.207566476755,3504.54727433553,10608.1367561293,0,3,2
364704.099568788,2.19991380644597,0.76479120808195,863.395270174218,7481.3791601488,0.946287022915917,6.38883647062098,878.301484853838,-14.9062146796181,1922.60490788761,35.9718981335599,98135.2113686522,47.5516621586581,-122.39999212987,1324.73120303177,6817.29260170793,0,3,2
462290.527674221,3.05382327197401,1.93367810242973,2133.11366369645,8094.17451529544,0.928308151223422,7.59820068811013,1503.02586176521,630.087801931239,1971.98946158782,8.36636991057273,98060.3876615004,47.4484309246115,-122.159838038858,2196.16824287678,10523.6416241147,0,3,2
443359.275105898,3.22699054005825,2.36402173042174,2163.40890270773,11920.2568575281,1.77916395699722,8.0085037012191,2056.70369744094,106.705205266796,1995.63175442916,45.7110725378348,98058.9814519987,47.4489632588359,-122.160395274966,2131.28927337779,11546.006177137,0,3,2
110480.894597376,3.13624801809149,1.24016111919941,1336.96524716395,9006.39184397832,1.04019553508897,6.50950126383257,1303.00000374128,33.9652434226747,1947.65368484702,20.6058027272648,98165.3471125502,47.4778545791101,-122.267892099751,1617.45205645711,11883.4123718435,0,3,2
154208.089412878,2.92860439799559,1.78467112028594,1587.160781799,8427.18936558806,1.03679517124748,6.99239124326022,1236.61138704272,350.549394756288,1984.66727488728,5.49699934173771,98035.5123099064,47.3748006414464,-122.098022687896,1838.67817242371,10869.2581306471,0,3,2
417034.563110531,2.91138906497715,1.25439132052296,1391.10069003676,7121.99386488929,1.20674022699763,6.88815578299645,1347.87032210125,43.2303679355092,1940.14507045442,-65.6149708496565,98183.7909204725,47.7439492422738,-122.306327568809,1668.28230931655,9423.40225326401,0,3,2
239787.413877709,3.08403576911658,1.12514283661744,1317.97583627072,40828.5331129554,0.636450543187752,6.38420457982999,1261.9390148658,56.0368214049208,1951.22143511945,95.5032619360973,98015.9124515746,47.5988503774898,-121.960303154688,1878.33088161558,34076.2762503439,0,1,1
765780.459454101,5.75113165480795,2.74100356094415,3154.41094563886,14661.1174026758,2.12046217182403,8.19430653402074,3096.10891191993,58.3020337189202,1952.19980873118,-66.9762854133595,98178.681636806,47.7129830393281,-122.324672313357,2339.93199906469,11193.2807462866,0,3,2
494644.174906145,3.03338105007792,2.45726561350092,2004.58211260649,8832.12541195289,2.05113269019589,8.05987055538135,1987.20182263833,17.380289968157,1998.52140816651,-24.5667185299509,98010.693019557,47.3276827142357,-122.263794037119,1873.65858114212,5115.32587641208,0,3,2
487452.233177971,2.81997600429983,1.53720289058305,1514.68470363016,2182.0894967361,1.05549244466829,7.014110184479,1039.27662391482,475.408079715338,1950.90199226348,-61.7079734640618,98117.3691129705,47.6815599926527,-122.291082405772,1642.45147521854,4325.12819669371,0,3,2
203696.811956837,4.09179351838965,2.18259514277419,2007.60398809273,13990.5959259222,0.868354458983469,6.73963458487845,1081.49483890171,926.109149191022,1972.99295350941,39.6940624824317,98037.065765194,47.3769434554945,-122.169601171343,1677.00871448721,12224.845153803,0,3,2
193178.993160972,2.81392713396679,1.29628533342731,1213.00160367134,12151.0294415779,1.04043645767491,6.61050389326789,1214.55127389321,-1.54967022186588,1960.26129382581,-25.3512491906418,98055.5617436198,47.4607955951908,-122.158787098988,1638.8128828341,12170.7263026585,0,1,1
110603.52393896,2.98368069394935,1.82768770765346,1583.65998325063,7742.85305596056,1.03281752898737,6.86171513390664,1035.33009434431,548.329888906329,1978.72012735223,17.7761956921483,98084.4404448935,47.3367540603659,-122.219899650837,1639.95933715367,9673.88487079888,0,3,2
601667.247082184,2.60314118831774,2.47911666968067,1805.17629784823,195.51338419768,2.29944074046209,8.17997195090006,1721.82870326066,83.3475945875656,2000.0085591146,-43.8606870932321,98102.4987329266,47.6571858914382,-122.326345724287,1691.50150703712,261.836175218992,0,3,2
302648.157033858,3.01767998789996,1.48216733409645,1513.47125068188,8484.47897423915,1.11557437235746,6.94701442499299,1479.39135371042,34.0798969714584,1959.56069120154,-17.0455644435064,98032.5809380284,47.363218988728,-122.197666673423,1793.84290590676,8226.58025001215,0,1,1
424847.175414163,3.69673039514211,2.59832652488124,2288.46971794923,158638.615320636,2.03258917765334,7.63764827646366,2240.09743024309,48.37228770614,1994.47773134067,-12.6767858501782,98021.3081282745,47.4614271350436,-122.097926479317,1808.22697993567,107947.627202082,0,3,2
67452.8199157044,2.12555844704695,0.897310247155249,690.319119826048,7549.70494013333,1.02926841873983,6.16603664691037,688.716873570739,1.60224625531413,1944.7662098823,23.5437683147079,98162.8069838079,47.4845562322592,-122.354903541281,1181.17013940182,9149.46469715382,0,3,2
401019.918871075,1.93489628195673,1.04983685527226,883.702011279602,6539.218511361,1.13457954423848,6.71353476752178,841.787666622884,41.9143446567221,1947.34482879112,-22.8252275983345,98116.1776026302,47.6931572600671,-122.291736920551,1413.90594943322,7349.94727412712,0,3,2
650212.963890792,3.89894360166272,2.42304100550098,2683.34686189039,117314.842925666,1.80082940234144,8.13797096163966,2748.2035021376,-64.8566402472129,1978.39837330321,20.6316283945239,98017.6960490621,47.4836748276648,-122.064696432765,2391.07432791368,81682.3908254302,0,1,1
574920.751982721,4.67763709969601,2.32383586721763,2403.30370355181,6122.83029019892,1.2194798302795,7.34679458381326,1792.62159627001,610.682107281799,1963.77313050067,-62.7452257098941,98035.7633714891,47.662541976985,-122.127079568446,2040.44980434327,6029.16009228518,0,3,2
