fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.79238054195213,0.277079262041111,0.323179135721524,5.19719099795406,0.0431046151388632,32.4429498847067,128.712072952252,0.993170017926115,3.20166005484937,0.487605210031148,10.8370257130877,5.99668385698512
7.13210625002736,0.277704759900792,0.36574353139264,10.1137918343683,0.0533473867814724,44.287636731155,168.119689281773,0.996703541979427,3.14948728201287,0.493989352747615,9.52712260063602,5.52847294920737
7.40056839864284,0.278199048367554,0.399379281778234,13.9990474775361,0.0614415533917417,53.6476881046322,199.260851402173,0.999495845997015,3.10825868387624,0.499034307044542,8.49199515608888,5.15847767561039
6.62941584166069,0.276779213888107,0.302761210852284,2.83872249611951,0.0381912094965626,26.7611136383019,109.808439133293,0.991475004347123,3.22668706954556,0.484542769127569,11.4653795969928,6.22128225635702
7.09705797147901,0.277640229537924,0.361352315890654,9.60656382209339,0.0522906768972803,43.0656630210573,164.054147342458,0.996339001020842,3.15486975920417,0.493330723721608,9.66226059009423,5.57677658336017
7.20454229123858,0.277838128049461,0.374819077474897,11.1621054954786,0.0555313422819991,46.8131512981992,176.52214942132,0.997456957125418,3.13836304550836,0.495350574503627,9.24782611649933,5.42864139744319
6.76949765569494,0.277037130415399,0.320312128010314,4.86602377970297,0.0424146933199226,31.6451279494905,126.057696257463,0.992932010536398,3.20517425350482,0.487175193673368,10.9252567866205,6.02822111393206
6.95358018472342,0.277376060396779,0.343375915693914,7.5301151177369,0.0479648040810875,38.0632466211623,147.410963038545,0.994846672949795,3.17690410573006,0.490634481884391,10.2154774794007,5.77451806475522
7.3241195710031,0.278058291936919,0.389800971774299,12.8926597035699,0.0591366118896826,50.9822659665753,190.392914720144,0.998700693422772,3.11999917693655,0.497597676802681,8.78676400898475,5.26383966069696
6.59884353589258,0.276722924618944,0.298930792110456,2.39627195282028,0.0372694507390492,25.6951966959287,106.262102581831,0.99115701846843,3.23138215715893,0.483968252808798,11.5832592791263,6.26341709248009
7.20725492921668,0.277843122517672,0.375158945178364,11.201363514036,0.05561312864876,46.9077286192987,176.836810908929,0.997485171568175,3.13794645694396,0.495401550533932,9.23736681699385,5.42490283230075
6.62261387910281,0.276766690217039,0.301908989725734,2.74028268421708,0.0379861294936487,26.5239602097438,109.019422805128,0.991404256394475,3.22773166887655,0.484414946302598,11.4916063785215,6.230656739913
6.82899692989297,0.277146679583387,0.327766820395703,5.72711310657636,0.0442086037129991,33.7195964213042,132.959512969438,0.993550868961109,3.19603675804044,0.488293307048298,10.6958414594667,5.94621905014298
7.08215423978693,0.277612789011485,0.359485020252911,9.390873051683,0.051841327564227,42.5460378336191,162.325339288081,0.996183985685922,3.15715857335483,0.493050652040636,9.71972590421839,5.59731694748027
6.93443094197732,0.277340803099296,0.340976697955389,7.25298218177047,0.0473874520705833,37.3955998158639,145.189682772726,0.994647499592473,3.17984491670796,0.490274628344616,10.2893124941728,5.8009096039184
6.73219836053854,0.276968455514639,0.315638881566041,4.32621845615938,0.0412901150097269,30.3446715512276,121.731040140642,0.992544056509152,3.21090242657768,0.486474263429227,11.069074171223,6.07962710538203
7.24828871694069,0.277918673309931,0.380300087974018,11.7952154076361,0.0568503023665502,48.33838975021,181.596661943861,0.997911968458945,3.1316447658012,0.49617265955159,9.0791500998667,5.36834995289498
7.24515335764647,0.277912900533596,0.379907257315642,11.7498396537205,0.0567557709004148,48.2290740637358,181.232965487617,0.997879357245785,3.13212627304168,0.496113739720898,9.09123931419618,5.37267111372109
7.05324375074959,0.27755955945427,0.355862811320291,8.97247276226289,0.0509696727843654,41.5380608654789,158.971770709661,0.995883284543859,3.16159845041236,0.492507364666056,9.83119800854358,5.63716146320198
7.03642631475199,0.277528595444271,0.353755746759205,8.72908635397311,0.0504626250324789,40.951713532272,157.020976143085,0.995708364562238,3.16418115830623,0.492191330556828,9.89604212022862,5.66033929987363
6.89915489776676,0.27727585337772,0.33655694558517,6.74245788423156,0.0463238750238226,36.1656849553642,141.097720395934,0.994280589618453,3.1852623726067,0.489611719134747,10.4253286949137,5.84952714533501
6.90149529097326,0.277280162474461,0.336850174564018,6.77632867741291,0.0463944381651989,36.2472837981058,141.369202110003,0.994304932302839,3.18490295087262,0.489655699922446,10.4163046844468,5.84630160896339
6.65359210053671,0.276823726852015,0.305790265834541,3.18860774703162,0.038920126658124,27.6040295810709,112.612844897776,0.991726464246173,3.22297424348503,0.484997090609123,11.3721615802329,6.18796246969988
7.17406332004538,0.277782010626512,0.371000352666385,10.7210057149805,0.0546123975733327,45.7504885069997,172.9866395251,0.997139942029794,3.14304379943,0.494777812132916,9.36534592227589,5.47064759959773
7.2281245805292,0.277881547405509,0.377773713725075,11.5033946605163,0.0562423511879259,47.6353582290562,179.257655703144,0.997702239082184,3.13474143727302,0.495793734078642,9.15689830795774,5.39614022130672
6.60221656485535,0.276729134989095,0.299353400514733,2.44508732541476,0.0373711479747554,25.8127988403599,106.653368323792,0.991192101709672,3.23086415022079,0.484031638939943,11.5702536659751,6.25876837466133
7.29571468315337,0.278005993285,0.386242109855135,12.4815766090596,0.0582802010474559,49.9919170071315,187.097995037417,0.998405251093673,3.12436140718879,0.497063890711232,8.89628663302759,5.30298735546754
7.30722391610181,0.278027183911451,0.387684107129536,12.6481412904945,0.0586272058282844,50.3931914967468,188.43304689101,0.998524959877824,3.12259389715976,0.497280172799851,8.85190971452323,5.28712529887741
6.71216673772371,0.276931573592256,0.313129110008699,4.03631548106774,0.0406861591322466,29.646260175144,119.407405256438,0.992335705420728,3.21397874750902,0.4860978281585,11.1463114377851,6.1072347431894
6.89539761076004,0.277268935517443,0.336086193307662,6.68808142698736,0.0462105923611014,36.0346854845293,140.661881360849,0.994241509667487,3.18583939129214,0.489541112006974,10.4398159174803,5.85470544864966
7.33237129662792,0.278073484889923,0.39083483440558,13.0120808723084,0.0593854024263522,51.2699660247268,191.350101149519,0.998786520518819,3.11873193281489,0.49775274364865,8.75494727912851,5.25246710968391
6.86226849549225,0.277207938689118,0.331935430686601,6.20862805633104,0.0452117454845074,34.8796242497759,136.818959165746,0.993896930134997,3.19092713638784,0.488918547994559,10.5675540608428,5.90036408667646
6.80920388256311,0.277110236922595,0.325286940074433,5.44066285937976,0.0436118409155654,33.0295030848669,130.663552444147,0.993344999322262,3.19907644016498,0.487921355100171,10.7721588345903,5.97349788255901
6.45726112027209,0.276462245206601,0.281191863865413,0.347253563823066,0.0330007235943595,20.7588632477193,89.8387781728829,0.989684404358784,3.25312542542574,0.481307628881971,12.1291680593021,6.45854636814962
6.32378351123451,0.276216488242133,0.264468390694958,-1.58446990790019,0.0289763573592596,16.1051074603808,74.3555978291393,0.988296089224245,3.27362401240207,0.478799310891034,12.6438265951883,6.64250557703483
7.11325767956689,0.277670056196595,0.363381985027899,9.84101030771794,0.0527791000771486,43.6304729978823,165.933286500323,0.996507495947262,3.15238191777799,0.493635149456664,9.59979829318608,5.55445010099728
6.96981106705359,0.277405944452995,0.345409490666815,7.76501276529023,0.048454167168173,38.6291435017123,149.293718356596,0.995015492122901,3.17441147677493,0.490939493447387,10.1528949818836,5.75214861796563
6.88772624427082,0.277254811112943,0.335125044148727,6.57705937007258,0.0459792997233407,35.7672199039467,139.772015624626,0.994161718949955,3.18701750778929,0.489396951299282,10.4693949178389,5.86527814710149
6.82989677302011,0.277148336361006,0.32787956216942,5.74013587572919,0.0442357340933218,33.7509698493333,133.063893273514,0.993560228327381,3.19589856622879,0.488310216945929,10.6923718741956,5.94497888386353
6.50034239582387,0.276541565802627,0.286589537385594,0.970737246031699,0.0342996293205388,22.2609109459859,94.8361343857812,0.990132497393227,3.24650929497272,0.482117214394614,11.9630567065481,6.39917163537297
6.8649664540342,0.277212906129772,0.332273459196527,6.24767363018276,0.0452930892644734,34.9736897658512,137.13191786321,0.993924991895341,3.19051280219179,0.488969248168157,10.5571513618201,5.89664575277341
7.21375023738143,0.277855081581288,0.375972745430033,11.2953653419709,0.0558089629842208,47.1341904070111,177.590255838218,0.997552729975114,3.13694895151729,0.495523610694012,9.2123224232989,5.4159509806751
6.89706583588812,0.277272007028436,0.33629520602802,6.71222442489746,0.0462608895527159,36.0928488903648,140.855392697307,0.994258861058555,3.18558319657806,0.489572461378092,10.4333836303863,5.85240629617744
6.61884413611929,0.276759749423005,0.301436676832965,2.68572596076263,0.037872471281704,26.392526455777,108.582138897481,0.991365046887539,3.22831060046652,0.484344105101478,11.5061416284301,6.23585221008922
7.06763830119262,0.277586062483859,0.357666311396975,9.18079452616174,0.0514036702404936,42.0399332237973,160.641514587182,0.996033003829206,3.15938783286857,0.492777867787202,9.77569597858388,5.61732285408355
7.46971338270735,0.278326357071346,0.408042489744065,14.9997320839837,0.0635262831168404,56.0584585108136,207.281554393898,1.00021503049954,3.09763986563367,0.500333683087929,8.22538822089497,5.06318186788202
6.75738920566675,0.277014836519481,0.318795054542769,4.69078706925918,0.0420496220708629,31.222961491755,124.653136220604,0.992806069230203,3.20703378723366,0.486947651067031,10.9719441464578,6.04490901315406
6.54945989329332,0.276632000199582,0.292743492023026,1.68157873786066,0.0357805278756889,23.9734141872124,100.533682287907,0.990643373828602,3.23896616244887,0.483040232895325,11.7736710896174,6.33147776490248
6.94258363126908,0.277355813708094,0.341998152277359,7.37097007034672,0.0476332566497001,37.6798469285253,146.135381152408,0.994732296600844,3.17859288191543,0.490427834094798,10.2578776253234,5.78967354505271
6.85546884246011,0.277195419270313,0.331083498921631,6.11022166849968,0.0450067351140772,34.6425513438528,136.030210738721,0.993826206203978,3.19197138103751,0.488790768570313,10.5937719373787,5.9097353872377
6.71216673772371,0.276931573592256,0.313129110008699,4.03631548106774,0.0406861591322466,29.646260175144,119.407405256438,0.992335705420728,3.21397874750902,0.4860978281585,11.1463114377851,6.1072347431894
6.59226109015332,0.276710805118937,0.298106074350599,2.30100904672271,0.037070989195061,25.4656968181979,105.498549839025,0.991088553734097,3.23239304458399,0.483844555155003,11.6086396549897,6.27248903735126
7.1397897566923,0.2777189066576,0.366706201599971,10.2249895871362,0.0535790454470158,44.5555255843256,169.010963258161,0.996783458968247,3.14830730110978,0.494133741594105,9.49749679059069,5.51788351913188
6.89946905238007,0.277276431794465,0.336596306166205,6.74700441338085,0.0463333468238309,36.1766380946983,141.134161807858,0.994283857174768,3.18521412686938,0.489617622744155,10.42411738798,5.84909417658057
7.12808946304248,0.277697364253061,0.365240266239351,10.0556598243964,0.0532262801626763,44.1475896789777,167.653748681416,0.996661762940953,3.15010415294701,0.493913869083107,9.54261039460769,5.53400889610757
6.85806493046431,0.277200199148466,0.331408764023392,6.14779294482481,0.0450850074848724,34.7330650986397,136.331352623469,0.993853208397775,3.19157269142854,0.488839554387604,10.5837620273953,5.90615745159072
6.67831140356073,0.276869239660633,0.308887359076587,3.54635207733879,0.0396654166671554,28.465878997887,115.480242878998,0.991983572406493,3.21917802038299,0.485461617003817,11.2768497118663,6.15389425810034
6.6974606008782,0.276904496874474,0.311286571123337,3.82348435585005,0.0402427673079808,29.1335242192962,117.701517875173,0.992182745291307,3.21623721638171,0.485821469689895,11.2030148722564,6.12750278154701
7.20454229123858,0.277838128049461,0.374819077474897,11.1621054954786,0.0555313422819991,46.8131512981992,176.52214942132,0.997456957125418,3.13836304550836,0.495350574503627,9.24782611649933,5.42864139744319
6.75722025724745,0.277014525454195,0.318773886914897,4.68834200278377,0.0420445282553607,31.2170710305027,124.633538485346,0.992804311979311,3.20705973318739,0.486944476179777,10.9725955721669,6.04514185833148
6.64403407123472,0.276806128752345,0.304592735793759,3.0502814039153,0.0386319509058433,27.2707846683068,111.504129417475,0.991627050143448,3.2244421008761,0.484817475638276,11.409015112462,6.20113537204338
7.12963083967471,0.277700202212514,0.365433386051284,10.0779670371245,0.0532727528566288,44.2013304559846,167.832545803619,0.996677794967013,3.14986743876561,0.493942834710865,9.53666720573495,5.53188456658217
6.99982012753119,0.277461196683408,0.349169340138096,8.19931187288533,0.0493589440112998,39.6754226482838,152.774719392434,0.995327619626044,3.16980288855768,0.491503425232125,10.0371870422517,5.71079004805528
6.68411011084539,0.276879916153195,0.309613881872414,3.63027251199592,0.0398402484008961,28.6680534882726,116.152883266373,0.992043885391885,3.2182874942005,0.48557058660487,11.2544912487303,6.14590246372872
6.72828355202839,0.276961247628141,0.315148393344391,4.26956230580667,0.0411720830544145,30.208180023609,121.27692887351,0.99250333815989,3.21150363634851,0.486400696149383,11.0841687599756,6.08502250526712
7.01567014111351,0.277490379489819,0.351155195884288,8.42869748658385,0.0498368238590621,40.2280403717354,154.613294570063,0.995492477341863,3.16736875084472,0.491801279490317,9.97607308581459,5.68894551562436
6.71890528916674,0.276943980511735,0.313973386326486,4.13383759044456,0.0408893272822933,29.8812027471783,120.189066000891,0.992405793827471,3.21294388642748,0.486224459358589,11.120329154729,6.09794765300678
6.64045473441058,0.276799538531266,0.304144278979331,2.9984802890599,0.0385240334628883,27.1459895091767,111.088932307199,0.991589821071693,3.22499179117799,0.484750212559349,11.4228162006192,6.20606842392564
6.65531898738668,0.276826906370088,0.306006628309956,3.21359971298864,0.0389721925078269,27.6642382537469,112.813160896273,0.991744425784192,3.22270903990109,0.485029542354291,11.3655031072182,6.18558246948078
6.45889839882029,0.276465259739217,0.281396999274047,0.370948694595263,0.0330500877428061,20.8159476873801,90.0286997576154,0.989701433871107,3.25287398327775,0.481338396703392,12.1228550950039,6.45628986633914
6.90567396751321,0.277287856190803,0.33737372293672,6.83680359609897,0.0465204257738775,36.3929752011165,141.853921629125,0.994348395172189,3.18426121803729,0.489734225823674,10.4001926821005,5.84054254543192
6.82700262538106,0.27714300769994,0.327516953034135,5.69825100106519,0.0441484751880869,33.6500641137439,132.728176967536,0.993530125982892,3.19634302981732,0.48825582997688,10.7035310326289,5.94896760612126
7.34895824381527,0.278104024527394,0.39291302091392,13.2521315852112,0.0598855009124238,51.8482772637726,193.274159397982,0.998959043161246,3.1161846218311,0.49806444640048,8.69099187854998,5.22960693332619
6.45657341508994,0.276460979014172,0.2811057009558,0.337300911452719,0.0329799891990202,20.7348861028298,89.759005517115,0.98967725146236,3.25323103852888,0.481294705491349,12.131819690124,6.45949416532823
7.16598761233137,0.277767141755036,0.369988543402932,10.6041319242795,0.0543689139981987,45.468925391044,172.049870880224,0.997055945715189,3.14428401191331,0.494626053024443,9.39648396811224,5.48177756224067
6.86584194026841,0.277214518061847,0.332383149283534,6.26034389990051,0.0453194852814955,35.0042139800512,137.233472808271,0.99393409792292,3.19037835094676,0.488985700349821,10.5537756910486,5.89543915523098
6.506467379055,0.27655284302955,0.287356939450059,1.05937963299682,0.0344842983139651,22.4744611913398,95.5466222395404,0.990196204010238,3.24556866154066,0.482232315389781,11.9394401994441,6.39073016659211
6.46180295253481,0.276470607559793,0.28176091219148,0.412984168752082,0.0331376603924889,20.9172162353862,90.3656231510161,0.98973164445032,3.25242792159464,0.481392979223939,12.1116558131701,6.4522868023995
6.97683730063478,0.277418881048496,0.346289810816626,7.86669828711261,0.0486660089698649,38.8741162385437,150.108749749945,0.995088572742864,3.17333243541947,0.49107153078479,10.125803463585,5.74246504346683
6.80176704449364,0.277096544328292,0.324355175092841,5.33303496015541,0.0433876193383399,32.7702144412147,129.800891614012,0.993267647960342,3.20021853937619,0.487781601662423,10.8008335480501,5.98374735329595
6.74607743401086,0.276994009455789,0.317377797287702,4.52708010018775,0.041708570772152,30.8285715773103,123.340989548079,0.992688414262441,3.20877097249505,0.486735079681026,11.0155597002624,6.06049892804623
6.84806997398411,0.277181796585053,0.330156491168479,6.00314327533445,0.0447836583247382,34.3845865268456,135.17195431819,0.99374924976793,3.19310764913577,0.488651728659089,10.62230024894,5.9199325281762
7.04630416555968,0.277546782394483,0.354993347388667,8.87204123901313,0.0507604434422663,41.2961091630762,158.166790385389,0.995811105163242,3.16266418489488,0.492376955629612,9.85795543085022,5.64672561864897
6.76935600725607,0.277036869614426,0.320294380809985,4.86397380580795,0.0424104226021689,31.6401893141126,126.041265274468,0.992930537235573,3.20519600691249,0.487172531808729,10.9258029499709,6.02841633420116
6.6131473660548,0.276749260615718,0.300722925799975,2.60328078867775,0.037700712967617,26.1939060515916,107.921323057871,0.991305794162266,3.2291854718213,0.484237051109831,11.5281070454151,6.24370351430287
7.13779746146499,0.277715238473619,0.366456585982627,10.1961565605264,0.0535189775022801,44.4860633313604,168.779860329927,0.996762736888818,3.14861326431434,0.494096302281265,9.50517861642,5.52062930590858
6.91776703421187,0.277310121763166,0.338888869019585,7.01181767490476,0.0468850332136705,36.814605312274,143.256697225379,0.9944741764747,3.18240404677598,0.489961479345704,10.3535646367947,5.82387584755711
6.83566108598954,0.277158949527273,0.32860177568512,5.82355854670518,0.0444095288342524,33.9519451667287,133.732543977605,0.993620183573758,3.19501332209223,0.488418540207267,10.6701460275189,5.93703449183202
6.76635144675683,0.277031337662864,0.319917937994892,4.82049100685433,0.0423198347356973,31.5354339853907,125.692741260599,0.992899286474911,3.20565742696011,0.487116069955618,10.9373878346468,6.0325572277673
6.81352190912229,0.277118187208095,0.325827947677374,5.50315448862035,0.0437420299443645,33.1800529878399,131.164436333415,0.993389911586324,3.1984133068977,0.48800249967402,10.7555095310637,5.96754676644673
6.89899968754924,0.277275567607004,0.336537499223138,6.74021164066762,0.0463191954167842,36.1602734825843,141.079716269201,0.994278975260093,3.18528620874047,0.489608802416476,10.4259271493202,5.84974105648484
6.44192160612071,0.276434002324057,0.279269968835916,0.125256033715078,0.0325382353668674,20.2240443123811,88.0594200790139,0.98952485640309,3.25548116409437,0.481019367954947,12.1883136489727,6.47968732885695
7.2082386790681,0.277844933783089,0.375282199665504,11.2156006036272,0.0556427888270804,46.9420274923257,176.950924253276,0.997495403657416,3.13779537930601,0.495420037210976,9.23357370695944,5.42354702554251
6.81627436422765,0.277123254987001,0.326172804087668,5.54298875123726,0.0438250168023813,33.2760185506658,131.48371654147,0.993418540171354,3.19799060348862,0.488054223949797,10.7448967060002,5.9637533252297
7.43191055656557,0.278256755076915,0.403306155662957,14.4526395260477,0.06238652328586,54.7404462823691,202.896489521396,0.999821839191731,3.10344536758419,0.499623290464003,8.3711471035628,5.11528182712469
7.25932648433451,0.277938995881101,0.381683015104667,11.954956914124,0.0571830924032527,48.7232263850482,182.877024578336,0.998026773478565,3.12994966025819,0.496380081835622,9.03659104260371,5.35313767143245
7.24193801788798,0.277906980498435,0.379504405866828,11.703306401246,0.0566588280135011,48.1169698230529,180.859991430724,0.997845914147114,3.13262006314006,0.496053316893269,9.10363691454587,5.37710250384363
6.93301078425615,0.277338188326278,0.340798765718521,7.23242928137524,0.0473446341416226,37.3460853897253,145.024946842317,0.994632728377496,3.18006301491018,0.490247940668776,10.2947882911906,5.80286686920629
7.1541700829005,0.277745383497742,0.368507919515502,10.433105494124,0.0540126140407244,45.0569020084148,170.679057148132,0.99693303030578,3.14609886802761,0.494403977412709,9.44204960596367,5.49806451389312
6.64131213800943,0.276801117169865,0.304251703484347,3.01088886206759,0.0385498842862431,27.1758832643091,111.188389696674,0.991598739019814,3.2248601169416,0.484766324931214,11.4195102522731,6.20488674792112
6.70760391196809,0.276923172586161,0.312557431397914,3.97028105272381,0.0405485893777391,29.4871752400756,118.878125068093,0.992288246973589,3.21467947537853,0.48601208330575,11.1639046299304,6.11352324222932
7.02038978970721,0.277499069235763,0.351746522903102,8.49700149676557,0.0499791218413152,40.3925930043117,155.16076594644,0.995541566920405,3.1666439391861,0.491889971365784,9.95787522137392,5.68244088291649
7.14009187064859,0.277719462905269,0.366744053601358,10.2293618606936,0.0535881542197426,44.5660589208354,169.046007973925,0.996786601288378,3.14826090449498,0.494139418934877,9.49633190962275,5.51746714484414
7.10389120762222,0.277652810789448,0.362208455299595,9.70545623364345,0.052496699802616,43.3039068169793,164.846791354435,0.996410074253453,3.1538203570878,0.493459134241379,9.63591322491301,5.56735899846265
6.77666050942939,0.27705031855387,0.321209565364158,4.96968650473328,0.0426306542359425,31.8948640083016,126.888575361053,0.993006512157439,3.20407423095172,0.487309798383612,10.8976384928683,6.01834924916125
6.84919415754629,0.277183866414905,0.330297340662085,6.01941275895222,0.0448175525966111,34.4237816832184,135.302357739094,0.993760942523476,3.19293500463987,0.48867285437354,10.6179656592635,5.9183831752905
6.90183589050093,0.277280789581184,0.336892848440962,6.78125792439904,0.0464047072826093,36.2591589510584,141.408711087951,0.994308474915585,3.18485064390449,0.489662100486025,10.4149914120897,5.84583219375503
6.45229966923836,0.276453110257644,0.28057024130379,0.275450124393957,0.03285113523897,20.5858800662829,89.2632581161793,0.989632799766755,3.25388737146505,0.481214393042801,12.1482982575676,6.46538425364719
6.29074264886838,0.276155653903722,0.260328685321952,-2.06264605908276,0.0279801713184427,14.9531232020191,70.5229128236441,0.987952427619787,3.27869820421498,0.478178405331618,12.7712244559411,6.68804258466918
7.24491606282703,0.277912463629947,0.379877526534764,11.7464054599576,0.0567486164325904,48.2208006750584,181.205439683772,0.99787688911655,3.13216271517254,0.49610928046463,9.09215426768709,5.37299815409567
7.0142694859691,0.277487800624652,0.350979707134545,8.40842683266847,0.0497945939351757,40.1792059115485,154.450820906078,0.995477908975309,3.16758385397332,0.491774958307887,9.98147368544402,5.69087590240717
6.49227253284841,0.276526707692395,0.285578460412216,0.853948041942021,0.0340563219649868,21.979551609421,93.9000437208427,0.990048561870383,3.24774860986068,0.481965565120764,11.9941722164355,6.41029354278113
6.55422669487826,0.276640776762904,0.293340726862558,1.75056515867747,0.0359242475263944,24.1396108296529,101.086623332736,0.990692953850535,3.23823410935328,0.483129810872193,11.7552914142377,6.32490814581204
6.70861957114584,0.27692504260255,0.312684683819738,3.9849799425756,0.0405792116261503,29.5225866458573,118.995939841149,0.992298810955205,3.21452349732241,0.486031169624471,11.1599884849743,6.11212345794953
7.20719590241516,0.277843013838413,0.375151549682305,11.2005092624594,0.0556113489834759,46.9056706237954,176.829963898261,0.99748455762399,3.13795552188027,0.495400441299287,9.23759441057653,5.4249841832014
6.62668171601827,0.276774179857132,0.302418650949126,2.79915350236709,0.0381087752740949,26.6657871402964,109.491285112411,0.991446566408831,3.22710695803989,0.484491389299987,11.4759217479214,6.22505043585767
7.05470495483935,0.277562249801244,0.356045886276217,8.99361969662526,0.0510137282663583,41.5890063913857,159.141267950464,0.995898482686582,3.16137404858692,0.492534823687335,9.82556394629982,5.63514762769571
6.8011944047337,0.277095489992586,0.324283428784746,5.3247475651901,0.0433703541795511,32.7502491030872,129.73446635558,0.993261691871893,3.20030648151127,0.487770840587045,10.8030415134352,5.98453656699235
7.05719646782268,0.277566837137443,0.356358049123836,9.02967753542465,0.0510888476874862,41.6758740918862,159.430279306959,0.995924397184209,3.16099141890124,0.492581644325537,9.81595725321183,5.63171381763089
6.90190494620563,0.277280916725508,0.336901500463074,6.78225731693079,0.0464067893205507,36.2615666087002,141.416721434685,0.994309193171483,3.18484003879716,0.489663398184326,10.4147251493949,5.84573702099237
7.10748903969318,0.277659435063697,0.362659229392302,9.75752501663199,0.0526051748795249,43.4293468210583,165.264133882541,0.996447495696282,3.1532678264112,0.493526744883921,9.62204082339668,5.5624004563802
6.5220670133253,0.276581564841341,0.28931142505307,1.28514169067457,0.0349546291948517,23.0183493295018,97.3561538339777,0.990358457503591,3.2431729753863,0.482525464507258,11.8792916472502,6.36923070761953
7.16270798267844,0.277761103350289,0.369577637042643,10.5566682513473,0.0542700327631059,45.3545796547989,171.66943930265,0.997021833930331,3.14478767521816,0.494564422057861,9.40912945530365,5.48629755687303
6.97501725868526,0.277415530014656,0.346061776894448,7.84035815576963,0.0486111344825191,38.8106596721816,149.897627915049,0.995069642288519,3.17361194513253,0.491037328464273,10.1328211209415,5.74497343030103
6.62496154078883,0.276771012696395,0.302203129375841,2.774258668768,0.0380569117805715,26.605812471234,109.291747650717,0.991428674679107,3.22737113089861,0.484459063679933,11.4825543424924,6.22742118610285
7.1151065832541,0.277673460370232,0.363613635050931,9.86776813380798,0.0528348447494154,43.6949358414756,166.147756248723,0.996526726595681,3.15209797567477,0.493669894148418,9.59266935169907,5.55190193683659
6.94953843053151,0.277368618779803,0.342869522387371,7.47162177570187,0.0478429446979461,37.9223290762854,146.942126283754,0.994804634224685,3.17752481095873,0.490558529034864,10.2310615411008,5.78008842152902
6.61294850264568,0.276748894471402,0.300698010108789,2.60040278451033,0.0376947172115136,26.1869725910077,107.898255233616,0.99130372576231,3.22921601191651,0.484233314058573,11.5288738163493,6.24397758840175
6.79090053633783,0.277076537077053,0.322993705113639,5.17577196292611,0.0430599927886063,32.3913488353435,128.540394765916,0.99315462422669,3.20188734408558,0.487577397690668,10.8427322696259,5.99872360480436
7.28852934860654,0.277992763755196,0.385341855869609,12.3775885357313,0.0580635623321938,49.7413971448686,186.264508197033,0.998330515647256,3.12546488219276,0.496928863540423,8.92399160755019,5.31289020335597
7.52513190409188,0.278428392818682,0.414985902667048,15.8017636703942,0.0651971583135654,57.9906497335855,213.710010575929,1.00079144457024,3.08912906454207,0.501375110749259,8.0117073250324,4.98680390887456
7.45581480349609,0.278300767216524,0.406301130139088,14.7985881477117,0.0631072392540012,55.5738784085287,205.669342353232,1.00007046986494,3.09977431527555,0.500072500283297,8.27897790143646,5.082336928081
6.51552971934376,0.276569528474071,0.28849236437843,1.19053223282809,0.0347575289818804,22.7904236877445,96.5978386198678,0.990290462397603,3.24417692871028,0.482402615347581,11.9044979284644,6.37824042421368
6.9887278602124,0.277440773767797,0.347779584685905,8.03878162898275,0.0490245107951948,39.2886858494924,151.488034857431,0.995212247746775,3.17150636382996,0.491294978782742,10.079956238517,5.72607744146471
6.63439982315489,0.276788390319809,0.303385656266022,2.91085200236699,0.0383414771480903,26.9348823541925,110.386572685886,0.991526843280922,3.22592166343075,0.484636428360294,11.4461625265255,6.2144133193167
7.06918752854493,0.277588914897939,0.357860414829363,9.20321535659955,0.0514503796346163,42.0939477196267,160.821222379838,0.99604911751146,3.15914991302676,0.49280698094609,9.76972251916519,5.61518770467409
6.98691393607825,0.277437433997987,0.347552317267726,8.01253003629144,0.0489698207607302,39.2254425834647,151.277622678928,0.995193380924493,3.17178493401039,0.491260891428521,10.086950307004,5.7285773967089
7.21180602634827,0.277851501929201,0.375729154304261,11.2672282026123,0.0557503447838186,47.0664046307103,177.36473059642,0.99753250802462,3.13724753027706,0.495487074981785,9.21981884768795,5.41863049768282
6.61994020554399,0.27676176748953,0.301574003892905,2.70158856910264,0.037905517908894,26.4307414003305,108.709281125261,0.991376447224883,3.2281422735494,0.484364702493633,11.501915440312,6.23434160418533
6.73283614684424,0.276969629797184,0.315718790115863,4.33544866926823,0.0413093443448371,30.3669082524442,121.805022289882,0.992550690193912,3.21080447967742,0.486486248741794,11.0666150159484,6.07874810653659
7.40056839864284,0.278199048367554,0.399379281778234,13.9990474775361,0.0614415533917417,53.6476881046322,199.260851402173,0.999495845997015,3.10825868387624,0.499034307044542,8.49199515608888,5.15847767561039
7.2731067802801,0.277964367954555,0.383409554942986,12.1543890235041,0.0575985700111674,49.2036824890377,184.475515957183,0.998170103836051,3.12783337575896,0.496639041855134,8.98345743475313,5.33414562955641
6.92489821854118,0.277323251592405,0.339782338498584,7.11502207187773,0.0471000392932526,37.0632372032885,144.083902730717,0.994548348698812,3.18130888779559,0.490095488922882,10.326068452884,5.8140476296478
7.037258347594,0.277530127370615,0.35385999255002,8.7411277546375,0.0504877109244124,40.9807227247625,157.117490567021,0.995717018626357,3.16405338033881,0.492206966160145,9.89283399560485,5.65919258991617
7.10246086933809,0.27765017727213,0.362029247535148,9.68475599743243,0.0524535749284372,43.2540374410171,164.680874495679,0.996395197149332,3.15404001875191,0.493432255251884,9.64142827580762,5.56933029463048
