fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.72632148154624,0.267860916581088,0.447731067937258,2.57804343680269,0.0565266562643137,20.3933396603607,112.452944279489,0.992907304547092,3.07351872533516,0.53673230759877,10.6436394994338,5.45746184226459
8.48492031287467,0.388751707410062,0.461933944978428,4.65735907088367,0.0435178284647898,30.9814052029253,141.945290654138,0.992844705660257,2.9076979262334,0.503521079401429,11.3351817421033,5.56392211191051
6.44200475334496,0.211890582328395,0.309681150705337,2.94291005320091,0.03157855836466,29.6014606810377,105.468110570751,0.991226037537975,3.26257220804105,0.490018144589915,11.6146398847634,6.71354218068984
8.19614858042897,0.166698143489785,0.545421424218169,5.00666531328676,0.0364428895794694,37.2238817290894,132.240177141574,0.993152166971411,3.01584473247769,0.560756670128577,11.2192266037773,6.68457269965611
7.02587040479447,0.267283572156061,0.314839642130391,14.0482155896147,0.0540240266222394,42.705485926221,167.315183086582,0.998722414817061,3.12888153303223,0.401796354823528,8.77662205986835,5.31906806632813
7.36308084904452,0.159774565188209,0.371432414783376,15.1592245341981,0.0326338034869423,47.4927396144091,156.063330095769,0.998048150444683,3.07150142913947,0.372514752920151,9.53935122225196,6.48775552636895
6.83288510897546,0.389666126340893,0.314613360363378,9.65903267429399,0.0516866207045045,54.5988183291414,199.384328435784,0.996054665937057,3.19159120596277,0.531617122454246,9.96008598950305,5.41339604869939
6.54277181784444,0.17535505458715,0.379321410891142,4.16804956400512,0.0445085732680744,37.9605199326379,132.904772371855,0.993079648529808,3.29150408591951,0.56969832382018,10.7475417429488,6.44219401355368
5.51179279473873,0.472758213319724,0.0935463522117538,4.71750141851987,0.0278995099371162,43.7623801735306,154.015902273583,0.991105283204664,3.3451832927497,0.442797086735568,11.9341022585407,6.09332987746681
6.90017097149221,0.321906031693019,0.328445568486077,0.886610993541273,0.0496300624337614,19.5149749348931,104.897268140202,0.991210932080812,3.18591494185448,0.513369568656975,11.2703835008252,5.60829340945885
6.70577455065717,0.410541519510226,0.324869881976478,11.563460198007,0.054806015957618,69.3073873888066,238.43323552895,0.997363213215693,3.23187090305766,0.585232615539416,9.58517469733494,5.37201724958005
6.29431013179322,0.295914036128347,0.26095509716961,0.418890542681935,0.0184844213780942,31.9639867171237,105.662967371884,0.988678317906283,3.26737375921415,0.493697802278564,12.8775138618684,7.07408552715864
8.20367076315352,0.277025903982705,0.521394578632979,5.40670934807515,0.0657008498062819,31.3108728501099,149.483603355983,0.995241427359188,3.01665770104562,0.582550591382051,9.83624129471135,5.11497422852622
5.44164248354551,0.189036766595181,0.245374411832596,6.63288433136959,0.0534167207248596,40.4482612446016,143.334639350774,0.99484948891241,3.45635509956238,0.531354654207071,9.74391076939821,5.99601722678081
6.75865089930171,0.220344784154628,0.343033157206738,9.7237173519643,0.0446488333670729,44.3906620342374,156.358691900118,0.995902782671688,3.2110644632669,0.482588004136946,9.90789924099676,6.08717147394343
7.26154570504592,0.361221553762136,0.383821449165235,13.3113980230291,0.0554057281776204,65.9104985909258,230.574592290942,0.998491639355834,3.1364742936747,0.552218170993027,9.2069442828313,5.36378540174494
6.41411986097578,0.237155381624465,0.259787561643282,6.2803523728826,0.0616629927927321,13.5418826909361,94.6291090066958,0.995000961224008,3.24048193290851,0.40559182672492,9.43246119262102,5.08469961014571
7.08412918368841,0.273061137643878,0.373368316134408,2.84687673952155,0.0267779923732857,38.2476725783187,129.729197212318,0.990826509669587,3.16158681637936,0.531188373430222,12.1389973184917,6.81487215860298
6.58276901150748,0.207916164967828,0.346235756353421,2.32289566686204,0.0402820067592211,28.2119693084075,108.581457148948,0.99160417387218,3.25989298640087,0.527443450538874,11.2889875990518,6.41842975142898
6.73760848869256,0.171219276539751,0.443297877511512,9.64071930297853,0.0691523361232119,53.3445111074744,191.365993676754,0.998015121962904,3.29690024857222,0.632851689098271,8.6533860046096,5.51992037857506
7.06493078201423,0.316847741956573,0.33849189727503,7.08942723949808,0.0611187917446807,29.5773824220464,141.441674065694,0.995429521475398,3.15163301624368,0.4832893005637,9.66719982280517,5.04102717026354
6.73384748520831,0.16101674295483,0.348248122093074,10.8486305001574,0.0418097226250444,43.1020530950025,147.094765772237,0.996410213409943,3.2128134617937,0.454500491305389,9.72774898982853,6.31598113851882
8.06493934452727,0.280475516868712,0.49432747706917,15.8278095765059,0.0566080865267119,66.802642948532,232.221356755967,1.0002404333979,3.01728195317371,0.545038099732859,8.66764177333962,5.46975452155952
7.4480420002622,0.191660072111063,0.371822499403548,12.0448979219171,0.0474242355063443,31.3433299201,130.261372518524,0.997338376078975,3.06239412390814,0.380689566539862,9.30822500562208,5.73454642309446
5.59159034808903,0.184334605269756,0.319983401135195,-1.41272911918996,0.0452364780697667,35.5380580014581,120.593763644637,0.990087049629006,3.48180940781933,0.655247404308419,11.5711964897435,6.65649751437029
7.12169238726383,0.316836975967538,0.311664792229762,11.5960106344871,0.0600381262273725,34.7638826508071,156.039192034574,0.997714832061775,3.11273601467613,0.414845698076614,8.96148679641597,4.92495585118713
6.70021989823451,0.283118288557754,0.333142569246977,6.91329864374461,0.0387915818802908,47.0709470686264,161.159591095871,0.993852167094331,3.22477850969732,0.525506243678639,10.8319735407456,6.27752590846751
5.77372395499894,0.344470268467388,0.151489943372649,5.59702879975738,0.0318810446298931,33.5283803753498,124.476232811224,0.992158409658288,3.31356491094408,0.409204318648868,11.3042318915991,6.17398368443374
7.25712831684848,0.320470800617124,0.290959182413262,6.63579057575213,0.0222787578755964,29.8780749232317,114.028605059174,0.992197352224225,3.05605686580408,0.372187726483058,11.7449072006581,6.46905094638405
7.2473839992569,0.471389002415952,0.198585590375805,7.63199179818164,0.0511630831358818,12.6124125221561,108.139549681615,0.994304941873208,3.01176580891796,0.297025334781084,10.2689249170506,4.55102552866911
6.5295004611328,0.263315016816472,0.319901370578151,1.48897684734237,0.0213961603647315,38.3429768631489,121.81749397112,0.989658680277628,3.25269467821583,0.533703280396081,12.556557867573,7.1271468115486
5.9687091486963,0.535209117750087,0.0815581646802458,5.56714160586411,0.0694887240831452,13.7884564417052,122.732580422108,0.994307249878965,3.24523090300418,0.364212918528907,9.65707671359497,3.81026895803378
7.33781287034389,0.216923218408816,0.434291215627243,2.75441057912677,0.0442859523961614,29.2636593483086,118.323081820161,0.99223902714346,3.14738586195048,0.552953447381463,11.1413747594411,6.22457894838449
6.85774895833082,0.315522947755703,0.235582234946698,9.31662936620283,0.0310022389527344,29.9533209857755,120.38782235775,0.994197517210503,3.10977723865068,0.334039143556007,10.7606449684665,6.03244327740353
7.63674704649113,0.361927642197099,0.359398465993352,5.29420599868215,0.0430273169503591,27.6009339680096,128.270791084532,0.993038393838053,3.02983946258743,0.453390978875115,11.0523210304271,5.59738495756028
7.9153389328259,0.33527950455464,0.439561090951527,12.4718058873006,0.0589200726958302,51.8903270641091,200.677682997626,0.998347268774335,3.02065507641892,0.5146207315624,9.12729858712326,5.12803708507784
6.25116371807804,0.243170111248045,0.34160174774052,4.21113599113134,0.0503552525259759,43.6151497074556,154.693437947767,0.99338027031466,3.34199074655375,0.600186275574342,10.5683649685085,6.08920639234036
7.3368668696563,0.350483286180385,0.347644745571943,0.615642773065629,0.0409365217599779,18.7426517615283,100.648143650723,0.990370678716637,3.09552141526624,0.489146728103262,11.8675265863628,5.82048342842821
7.89976005688473,0.299992969413847,0.50326016709305,6.71673001729408,0.0329343263936,61.9835544727882,198.015454214503,0.993609742536545,3.06641614265073,0.629174434876464,11.4679352237611,6.67313244605592
6.92039763448357,0.259539932552702,0.331691838129876,4.73870135884252,0.042384570812587,26.8335769472735,114.223002968675,0.992884846144398,3.17101233267877,0.467394818297872,10.8862706807506,6.00494120011042
6.54855774524148,0.294084672244682,0.273189720923581,0.938726343866745,0.0339705687248681,19.8100699844738,90.1737127694974,0.990049071939856,3.2198860637886,0.461809118733833,11.9518148056029,6.28269778206153
6.78317285898709,0.448787012998315,0.245917543145393,5.04510170120233,0.0315326191435518,41.3783363664025,154.977190548264,0.991793914363567,3.15404540422392,0.467688379483987,11.812200740862,5.96861299457613
7.13899951781515,0.279987469654437,0.401005264583319,9.45935866393915,0.0549383368372498,50.9701178145741,185.666010485808,0.996531412797284,3.17403210829796,0.557805285015015,9.64617751306024,5.62282301657054
6.84791473728559,0.175768981922437,0.370097708458364,0.0252311197673194,0.0459553968071136,11.0787314922829,69.8506325132854,0.990805031633457,3.21475506875137,0.501716130534438,11.2721597671919,6.15754372076473
5.8032390573554,0.384168408941437,0.252150708198432,5.08812581490593,0.0570113746226551,52.3982022604561,190.188779989486,0.993967956662488,3.39755484664212,0.613089607743145,10.3349429593093,5.4616056294358
6.41612214218123,0.272042991167298,0.273201136583527,3.30153001048225,0.0257189136001127,33.0974075378163,114.253038711507,0.990814239862922,3.24470537694359,0.469753535551278,11.9787361674891,6.75676382728547
6.20620920687104,0.218847664307605,0.325360066280829,3.1170644230106,0.0380035170734792,40.1201927498697,134.435230707916,0.991883335434423,3.33451062568051,0.566789845836835,11.3113180864836,6.62465278324864
6.70660542293176,0.437221573175954,0.280098405601334,6.75368532044051,0.0623973276346814,40.5399011643179,175.90848749096,0.995080184488797,3.20665871325798,0.526406392850852,9.91111552598005,4.78088928035365
7.26555124449097,0.204278913538996,0.43662984944612,3.20222054934674,0.0312610162154245,39.1654535842512,130.673143522853,0.991597245557758,3.16055800568708,0.56504939487413,11.7535974905733,6.88485399081437
6.36013054679355,0.231893431740523,0.340549947833724,2.57288824268594,0.0527981575366973,31.3983496274718,126.476859823508,0.992639233538673,3.31588852714899,0.571876193336307,10.6474873504211,5.92213698320412
6.71807876312201,0.327384086674209,0.249934040525531,3.53495133742645,0.0215980123342622,27.4093839887142,103.872011680857,0.99042947139457,3.15794659586965,0.408327805948783,12.2516464808438,6.60239837825319
5.74678764361984,0.337718648564703,0.237818641906095,2.68961698991057,0.0297396147303912,50.7022391122478,160.282309867568,0.990728610316574,3.38812534882989,0.576441561255943,12.0334694993105,6.71726030719996
7.27277770228394,0.258815845745713,0.41054257428891,9.54462497111674,0.0508781209366008,48.6735022444423,176.213082786726,0.996314236433103,3.14535797860741,0.536445705149814,9.79972654042129,5.79964712111216
7.01789382336168,0.197726607459973,0.46548800150616,10.2315939738002,0.0526193008396013,65.4913593369302,211.136353133855,0.997139861371141,3.24304339290278,0.64311610667982,9.55565313583407,6.19607755015796
6.46595006091787,0.301082554341213,0.282916527973999,10.8443001479595,0.0493286845335923,49.5090723959084,177.801512357698,0.996617817293093,3.24448963138198,0.47891946557526,9.61550969311748,5.66512643690412
6.45908989190596,0.198398099670025,0.233205550709045,1.90861854349258,0.0422821033635977,-4.68626295368286,31.7777269185365,0.991165699518902,3.2022517891461,0.333456754212512,10.9992394878715,5.85501371151141
6.47026480678285,0.583025589211152,0.152323806498138,2.06332617351126,0.0729615296435864,11.7717721705722,124.286988666871,0.992703829891938,3.18812265083525,0.439631440459024,10.2533636408893,3.66363675619084
7.94108983956574,0.208606471678517,0.387322341050284,6.35964456039629,0.0505691282706921,2.02218516411844,63.8914168848302,0.994360757656534,2.96305429797308,0.336953106459406,10.0629881547075,5.36957028511433
7.10834291690463,0.28052899056662,0.359979566800445,9.22485649206319,0.0559618405822886,38.7125699319572,157.600467864344,0.996339235144366,3.15026864584589,0.487544216225292,9.54826972674781,5.39258511522361
6.4156794037008,0.349322735018522,0.257872119794314,0.205775908269644,0.0268476339868107,29.5978092046343,111.081853504774,0.989054821946006,3.24432538595537,0.500187059058531,12.5935896836152,6.55373160005284
7.2351348249211,0.237288441658226,0.469717027232354,12.7783211130126,0.0515547428626111,74.0458423445556,236.166621359398,0.998375692193746,3.19536583998952,0.633198113324432,9.31854546598719,6.10007082271144
8.3780755759759,0.257471525810676,0.43907172201154,5.20647130003876,0.021830494163082,22.1525469447145,94.4880698856864,0.991699487014111,2.89403745794518,0.394682269118507,12.0116479107765,6.63612832863867
7.08230143470676,0.313870101521687,0.331915689860981,0.616391337902413,0.0311233459173089,22.6719552864753,98.4290218775127,0.989721755669168,3.13771231128534,0.485295315098167,12.2856045156935,6.37446583502154
6.74339448254862,0.292886502778343,0.343771614465366,4.07845082171321,0.0747936363973193,21.1327205122291,126.555062238431,0.994877973934807,3.23822311153597,0.538933308372915,9.36551621540758,4.6517206846462
6.82329501380336,0.168102522991733,0.475116606042178,10.0031228960995,0.0491995343467713,71.6098754311614,219.455061098411,0.996886572218983,3.29347319175126,0.678718467810282,9.72856751123762,6.54074241845518
5.87683963154229,0.148064158124228,0.304200487856602,1.39548166959395,0.0464206861099817,24.2506726401168,95.373671691847,0.991627809944167,3.39459341235397,0.541136631644343,10.905465755412,6.3974474128946
6.78849836304918,0.335004136824759,0.307296345135809,9.55305045478703,0.0529687009370207,44.7627571698142,172.717359522765,0.996136573422997,3.19134500125882,0.488114956416297,9.73835281014191,5.39969314400729
5.75091329810362,0.291791605569246,0.174664500007816,1.13036016435839,0.0485289474418909,9.76918876717641,74.0835965930926,0.99104381770662,3.34097965661609,0.423276403671658,10.9955117061123,5.59492975524386
7.00917538726064,0.243450405512177,0.384251235736777,13.1202440630813,0.0377573140402347,66.1978570319954,207.338115685462,0.997329609559507,3.17952648009279,0.524062053472039,9.87904145361916,6.43537149378928
7.47393302016511,0.387638135113152,0.296778015733554,7.30622689377354,0.035686667476432,28.9840151653697,128.767313075649,0.993409270227589,3.01919475512038,0.383827122600065,11.0980092472274,5.69294359265292
8.68892186466285,0.240037184780738,0.523001597429697,5.81420627727077,0.0465602547596907,21.9765023824192,112.855172326053,0.994031685416871,2.88977053744663,0.472291584987096,10.6655062479977,5.7564151422709
7.55557139395496,0.208429516684117,0.369650960396027,8.0420527398239,0.0170342032262585,33.7400084114651,112.31280978063,0.99292681434262,3.02985235968172,0.383358301462604,11.6196014998555,7.03502122420141
6.84046027303295,0.329322782484126,0.320939738195317,9.84002767701432,0.0698983549947465,37.6814951110196,168.780641126808,0.997541250422533,3.19416681356295,0.494562974614656,8.78044711754697,4.66904922396222
6.30110111677479,0.217591051927995,0.235947175759559,15.4355814915635,0.054227912420976,40.7421016816569,156.658365395088,0.999455970295203,3.23661134184423,0.354939791024404,8.30963415169621,5.38855507894959
7.31056958046043,0.33181534822011,0.393505701760756,8.83429940991221,0.0587114956856092,46.6303510753649,182.874248468625,0.996329379022798,3.13407387758106,0.547417377568761,9.65802656228427,5.26353490350798
7.64484591754701,0.362214482109851,0.414278665003956,2.18729409331033,0.0640813226733313,21.8721731868901,128.544773954503,0.993024675745677,3.08027091646706,0.5540932798773,10.5060458540349,4.90041562744522
6.60456130179312,0.330629637567824,0.346917812632006,5.46691390383789,0.0578997388968232,46.1408495375867,175.67170921838,0.994436758977595,3.27137237966535,0.59971309020144,10.1937999536613,5.47952906382582
7.68694691770689,0.261063245968549,0.33051279604335,8.00100417581293,0.0327497398279423,16.7935868683505,89.3122696462719,0.993793709000591,2.97867661716269,0.317763536192315,10.833036381038,5.99756643689151
6.84735397189654,0.1979117788888,0.384803653120279,4.41389411219364,0.0412099099688352,35.3376141650377,127.649448213709,0.992898144238286,3.2231503486809,0.538341863273699,10.9373454267196,6.42242417312566
5.08330317726754,0.295195366677754,0.136440485991594,0.441282701333518,0.0228167556288332,33.5217670665857,107.211754249561,0.988860124896592,3.46521638960211,0.489319660280776,12.4918627832418,6.9614193883393
6.9693697826931,0.207887572498796,0.390553046887189,5.21437051020927,0.0765811299438228,17.2962152293433,113.818166918085,0.995834873943186,3.21031337136753,0.521656849101039,8.92022433088583,4.75479388513339
6.35475867436095,0.293378703232931,0.205362118441114,10.7015782048434,0.0448239414579184,31.3646139346539,130.936723887664,0.995983727129812,3.20908548672824,0.351379593327837,9.71279472222178,5.5631699943945
6.78108990002696,0.212851139433998,0.409672785997089,1.16935803549385,0.0285015234805389,43.8070071443943,136.643623552557,0.990300560572635,3.25867113557113,0.6169556711296,12.2346989716251,7.14858042377962
7.12485759015147,0.295600650713679,0.352862583578773,8.81483487600844,0.041666531994555,44.9541891507722,162.516203018192,0.995049964027217,3.1379350294734,0.486313964904017,10.4165552119106,5.98618906561207
6.84519479869156,0.259121493880235,0.369400401933571,7.6212704266137,0.0353525875815986,53.4660463717063,172.678052495802,0.994114463973389,3.21345319309645,0.548669645414975,10.8994697768226,6.55281845905051
7.67721864109417,0.333517858005181,0.391370565462662,2.46187506282083,0.0282902082428816,30.5811911726309,120.191801430997,0.990571327014707,3.03936364940076,0.494640222640796,12.2751903123496,6.43341745478233
6.71275200958439,0.288120122238413,0.294102857549974,5.02680332266199,0.0508652054448191,23.1990515523407,113.672397441626,0.99353285568213,3.19776257911349,0.453690527623174,10.4052177537298,5.52373262377649
7.45889229543779,0.329485927137475,0.401743045547263,10.1924374010963,0.048687917792739,53.640035534845,193.130380764463,0.996355127926625,3.09975127110282,0.533430171020818,9.98688800196479,5.67851858608977
7.69047379235979,0.229615577102638,0.459868927883998,3.12046905938617,0.0594293715353546,19.5897642785443,109.859551938888,0.993506877402167,3.08800233059274,0.537782720698855,10.3185660344085,5.44314576049499
6.98929259848485,0.168230530759695,0.349224102069387,8.46858000454968,0.0396004874654183,29.5445241799886,113.915701432623,0.994881187640535,3.15392036987948,0.417656718198266,10.2200332244911,6.26907473466702
6.76522448557751,0.272399719249327,0.267575479448936,4.0931081029885,0.0432306880231186,12.5850677875431,81.5590491809659,0.99239009589633,3.1611020217627,0.387012050840641,10.8620849979168,5.72891885608336
6.63240798905881,0.150373634102997,0.420188076226533,4.01655831043535,0.0223152492112532,55.1095346062386,154.620194753129,0.991565909530085,3.29150249116858,0.617988218752357,11.9797221301751,7.62959729136162
7.72984818643653,0.33291368277704,0.392970187712849,4.63225557472484,0.0354096797971908,32.1566761144346,130.824630674794,0.992261357221113,3.02826344945863,0.481444138148194,11.5457775887409,6.08569627667658
7.67007064904191,0.337708189564284,0.437130235155279,3.32526928772828,0.0379892869506028,42.238690695903,155.492463199643,0.99189215209485,3.07948597209153,0.580133224271632,11.7188834733256,6.21368855521575
6.39897110029718,0.229568554105118,0.327606450481851,3.77821874216189,0.0575782289306786,27.1339903523079,120.895646102198,0.993588262636672,3.29674523732964,0.535288211773473,10.1628418351446,5.62016839994657
5.10019998998732,0.301548316078057,0.118756891922024,1.4950607641884,0.0493685538529277,17.2956013538884,90.4642637814578,0.991255464551341,3.45607906701263,0.448318641930472,10.8655801678009,5.64576131267125
5.85731554557735,0.20571407164771,0.226088476598486,2.50593395935246,0.0153258399590811,31.3704289425099,94.1443083921652,0.989686556597417,3.33352043904253,0.445894619238756,12.4305374170767,7.38826916384848
7.41517161271508,0.199223331671858,0.401603228450426,6.18653971366797,0.0549774277923048,19.4361993212477,104.612351433879,0.994768938945091,3.10198331922207,0.455946504738427,9.89941660624547,5.54867282971902
6.86125206892838,0.207403560182344,0.356103187689669,4.80767106647435,0.03128653015188,34.629654355437,119.70243760522,0.99229245694799,3.1948807041017,0.490809663417207,11.3827244322957,6.71763437786844
6.68119518579205,0.300112867286822,0.190878550104894,13.7054365779571,0.0301474214742725,34.9166602895929,132.292057667243,0.996446653998669,3.112007805955,0.265909320116644,10.00116348479,5.9678118843205
6.26909499072027,0.415389065780969,0.229329938316569,6.45585795463657,0.0518703602330076,41.9496526829356,167.480525806611,0.994121777038868,3.26756177966907,0.502883842450972,10.402520569732,5.28608434417378
5.57639355361999,0.313378925671583,0.160391042247599,0.60951945109601,0.0398320385865438,17.8096159484808,86.98499353348,0.99010656654838,3.37199008385191,0.448118227785567,11.5983253452483,6.00067910711809
5.71221384069698,0.280599802801496,0.230381415800297,3.3680819435456,0.0356898225631762,40.0409996488674,135.546244989816,0.991572960055255,3.38601799800552,0.526472295510613,11.4272417854995,6.48631581871528
8.37131852301673,0.240367396119349,0.423593058205555,5.91921478399905,0.0413905682287055,6.68263784795441,72.0620449360485,0.993450639771268,2.88778202223294,0.348474654159056,10.7574059197875,5.68793636030349
8.12229940526439,0.26655527557546,0.429208836959794,4.45494201190686,0.0592558991444925,5.95954710391717,83.7259868771396,0.993970537103538,2.96247544247567,0.422066289345266,10.1251186013516,5.01613583347383
7.033090602044,0.191961046462282,0.336959786286998,12.7291675751702,0.0517666795583796,34.8168305484269,140.279603197998,0.998001680210408,3.13664598936071,0.392157751523212,8.93241909890971,5.60273798353765
7.4737733803933,0.323403870617828,0.330073822360645,2.68405654734618,0.048550814910106,7.33019812665906,79.5222751115479,0.99198322409229,3.04660644717597,0.40576294601607,11.0043317657236,5.33494887745855
7.54917369112305,0.264225558690029,0.365643510134937,4.91056895130762,0.0179771084470679,30.5615559073266,107.963127440719,0.991200535197101,3.03736038246503,0.421196960729804,12.2116444791828,6.9209394697777
5.90284657097516,0.243938887499909,0.273881761021973,10.1951303977614,0.0595024356046125,49.4991700213395,177.842275574403,0.997158712261865,3.3716049286115,0.527393175378611,9.03133426707286,5.53659223980877
5.32302211921966,0.253761349464015,0.16840599431839,2.42590651931183,0.0150362288486809,39.3761070915948,114.104009417544,0.989495008130503,3.42318731725072,0.473310330739616,12.5280348464934,7.37687381876988
6.36672113962783,0.359948579702478,0.236760500930796,7.21853189625135,0.0434699723909958,39.7268014146384,152.496230409047,0.994007957852006,3.24028022228403,0.460587276131581,10.5859323851113,5.70585615082475
8.0469937096834,0.277744726880467,0.439254065807425,7.52265878934943,0.03985635279337,33.6667104407584,136.538010637171,0.994310627625493,2.98042883839671,0.462919870757376,10.7585673592761,5.98188851214501
7.47380913051644,0.386233608204906,0.272011166731456,3.04526667667442,0.0182309690742785,17.6326900227531,86.2858492792337,0.989745838248392,2.99781818123602,0.348941483153176,12.6583955768868,6.37227131309463
6.74077385376556,0.319196961961091,0.313404641667913,11.287966138269,0.0556002300755923,49.8733107236056,186.285997000238,0.997326173306151,3.20527362144506,0.493789851885319,9.29507838127595,5.35196200407779
7.29259761103135,0.280625459675648,0.435144094864025,10.4833475350038,0.0499061576941468,62.0086764181698,209.070052154978,0.996815338809427,3.16079404264473,0.592434767008381,9.81682542783335,5.93059254066369
5.99407540169792,0.439246586109338,0.202771773829468,2.73634448969481,0.0502810702348095,35.9354355059718,150.479674880078,0.991916624054311,3.31884304203933,0.529072361850369,11.1100986355953,5.36364943784513
6.14203684888134,0.343494456564532,0.190963901884112,5.90593659391434,0.0505871598954048,23.2157976371639,116.100790021773,0.993709301106965,3.26094954609131,0.406589007747392,10.2841862806453,5.30263412126896
4.73277221637467,0.174452030525871,0.135293478309697,4.5168249208438,0.0324024938360806,34.644908699532,108.44615065553,0.991998093775529,3.53581885192642,0.459749869729499,11.0141318612748,6.83894726807794
7.76833983435193,0.377124977616526,0.345581943497173,10.379245708465,0.0325098068035181,43.455116221721,162.659844308892,0.994978188589214,2.98086254011059,0.407239948244591,10.8324082649694,5.91751511278178
6.34066749957603,0.390044086077945,0.217036760290299,5.17505860754292,0.034622958936113,37.6866773166925,142.081661707672,0.992160384754812,3.23336448002258,0.455719275610726,11.4352985783767,5.99883139044839
7.18851119700342,0.13931233213746,0.490367947338113,4.83652022057288,0.0686803802099808,32.2673652535429,137.984917071385,0.995440089711378,3.22500213707921,0.621458202241912,9.39367160923139,5.54758554896967
7.82213141495231,0.271125252075157,0.406681831388559,6.28794730284841,0.0273472108115831,33.6729773323391,124.880275147604,0.992691658344844,3.00578164051851,0.445805372376624,11.5660632059597,6.5298586679604
6.22281676281881,0.284429171557315,0.24451605306215,4.38247212055169,0.0408648276665496,28.010484737853,114.57245540914,0.992417914558207,3.27468733856121,0.455425422321801,10.981649437018,6.02249111961168
7.10829555437925,0.2673589935537,0.358402381620764,11.0554697680815,0.0474656272001197,46.8561079048864,170.436607462858,0.996747174626428,3.14316885218754,0.474584269119999,9.68228487345137,5.78551863844741
7.01813633168831,0.268081965770436,0.518609243455878,-2.02036474695269,0.0723953654555418,41.4786870017657,167.24721153425,0.991937541327232,3.3092124952265,0.807219355361863,10.7085215398852,5.48625318084586
6.61870230835759,0.297190465227073,0.371641432101415,6.14745275833358,0.0979170463715983,27.8668296762745,160.695001535369,0.997781677313638,3.29636420723584,0.607579873338838,7.86588060444384,3.7980969079535
6.48022379863287,0.251383107702596,0.27237298541215,8.25367832735801,0.0495676141070154,30.1571016268338,127.138117001739,0.995232349527235,3.22994455730145,0.42635998914121,9.84160075892986,5.6456806040587
6.29431013179322,0.295914036128347,0.26095509716961,0.418890542681935,0.0184844213780942,31.9639867171237,105.662967371884,0.988678317906283,3.26737375921415,0.493697802278564,12.8775138618684,7.07408552715864
6.64747331864457,0.222486331448272,0.296344243217139,1.45182431018576,0.0315352545653259,15.6465896728926,73.6368943261956,0.990296719305092,3.20497539626797,0.4361400480393,11.8353860813493,6.52257742454963
7.44847309891276,0.276275571521821,0.410278385316451,5.54319326145962,0.0477517028434124,34.2873690155239,139.798726823471,0.993834496934684,3.10702766482558,0.522652816252471,10.6296018523806,5.82452006337186
6.96189657917809,0.396929558577403,0.225127102733259,3.01633807356042,0.022192170264667,20.3073259004133,94.0920473988084,0.98996068008417,3.08782953295955,0.36496705155579,12.4290993518585,6.24439615286718
4.73282393133401,0.469219015079852,0.00427114033184212,2.36732968400548,0.0731471870489892,10.4518431803991,104.78656539078,0.992921984099688,3.48135879055547,0.413051158505409,9.72171286057699,4.04069024599733
8.1782913684727,0.153565665012718,0.554902080752015,2.89674467025947,0.0432572915792159,28.1375928614846,113.556658280677,0.992533879246343,3.03027475657994,0.574491820436453,11.1619855897653,6.4440049903075
8.32432580533299,0.31311437188709,0.515110714366805,6.55898313001065,0.0636079033867616,35.6241533856655,162.209865533298,0.995630608111964,2.98472571411721,0.571641194647897,9.85035336495474,5.0738858678013
6.16689355382912,0.229523919784381,0.285524398378246,3.24695061017804,0.0411497823232549,29.9890975479886,113.939290753207,0.992036566804275,3.31523483009348,0.506229700855898,11.0735404831067,6.29786412270592
7.80692700255866,0.30816541166051,0.46286604092999,12.6931513497603,0.0531807214250342,62.2352375314062,218.006256072322,0.998199168747794,3.05992086109357,0.561003931647559,9.38318534347529,5.59346053940974
6.8770164099779,0.41970019859685,0.259938703597783,9.42533723128383,0.0580921330372912,37.2189400575024,166.097958837773,0.99614608311422,3.14411494492154,0.440745847731084,9.62042391478728,4.79802745361184
7.88835808686233,0.223204109998695,0.40435931276384,5.36354728932674,0.0238590134917124,22.6443203147115,92.3492125637551,0.991967924388976,2.98249336515667,0.398091108210024,11.7512025728585,6.68864201249747
8.02637802118117,0.288246738027895,0.455281559714857,10.9529817594053,0.0584558082479651,41.2139716089996,171.083476743873,0.997564236067703,3.00214625903,0.492904048404801,9.27633269517948,5.21061032188457
6.2334056788903,0.397183477587213,0.244656071231545,6.65983514398623,0.053360110723239,44.7621838365592,173.65799752222,0.994423075515375,3.28644545096531,0.524806583287633,10.2714386097784,5.33170545598376
6.97947080842786,0.361988736407626,0.310636990424832,15.2415653484753,0.0474627335553356,64.5539282270293,221.641700648342,0.998795859806141,3.14370169362899,0.468491436887032,9.21535878964804,5.52868889213868
8.16102084526569,0.176673837417141,0.544869986559724,3.27739799961306,0.0412260869894573,31.5475168989254,122.047639371878,0.992540163091442,3.02812685896668,0.575044565533036,11.2606627490574,6.47413706247246
7.28364004288916,0.175160018069266,0.419760147100841,1.07920388939878,0.041809239006343,16.6420585947803,82.2956832815176,0.991155392812266,3.14543065827946,0.510621044086806,11.392729762606,6.34048027182775
7.92117214463225,0.259086478407511,0.380387376011177,1.89300211908157,0.0564508620106552,-9.35692725996829,42.7040311867895,0.992253723303591,2.97384360505919,0.369153799414951,10.5754841021017,5.02923742646869
6.45560141988761,0.265694061158548,0.311567900698634,-0.290415463447084,0.0296160359735896,28.4796184883553,103.605512577253,0.989255046609922,3.26871301958531,0.534661240224147,12.3848760200157,6.75158324114199
