fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.75357122700397,0.436139687739098,0.2973929831096,12.3185477467268,0.0948627994829935,18.3798809680397,111.856904711681,0.996812987155937,3.08338421876614,0.436951102804323,9.83527194303326,4.942727003882
7.51613526307613,0.333407811771216,0.552933250068271,17.3237699856483,0.0554462115057099,57.0066383894905,225.171927001476,1.0007749508706,2.97664582586774,0.585057458584143,8.26112144635608,6.04503281397435
5.50992509915178,0.159577693760872,0.259986060199277,1.71090100123386,0.0320710031185826,34.7855700349787,100.698468104512,0.99057821594908,3.43142975791283,0.770242747154702,11.9735280697922,5.99660383350409
6.45124313817031,0.208913142769886,0.267847545589943,1.81488809475453,0.0396443388983301,32.3798406544733,127.632191284477,0.991810823528468,3.37303660159155,0.567217293702268,11.2226613217049,6.95587908040322
6.82348343839562,0.291958690464182,0.442153605494286,10.767415370419,0.0391902160156489,62.0939134685509,209.82216562262,0.997318740923089,3.22332357300374,0.562139979498457,9.34617949439289,5.05182866322567
5.17206555261259,0.27834699430613,0.288715998709505,5.30172267179178,0.0353918743093949,61.8190155467816,145.008939756331,0.989497943574229,3.18601181266708,0.338369329274184,12.5296881403537,7.97333117861486
6.80026815694045,0.229995082075933,0.363953182412567,8.37468352840516,0.0188865795792524,26.4488074190032,65.2887910025191,0.99121286220828,3.20433302445971,0.225383709825089,12.9618373523244,7.07777570733115
5.54367722250968,0.135639682857063,0.332891386270149,0.264990191986799,0.0369920821650752,28.2698361686195,114.046943796279,0.991986303720639,3.25621179635083,0.453182444916443,9.56036915961226,5.06589415750795
5.79296813753378,0.289215569117448,0.379827018121153,10.6535725245448,0.0380314639221368,48.7671310914726,136.745369109449,0.993717805472115,3.10899198810867,0.589697086702901,11.2263808153531,5.99739988585358
7.92364030977223,0.300744222550624,0.311949575367448,6.735544139022,0.0332824763977088,40.6616443624045,142.215538068658,0.994136746854916,3.06335170101868,0.311997885933611,10.6542604689699,5.04619509791289
6.96027958954763,0.340513324218745,0.357762142609601,1.70702064141357,0.0355749423708976,23.3448860182909,121.106225110408,0.991365112096596,3.11287232287324,0.539639075812842,11.2394185552081,6.1638299785794
5.93663499577153,0.261955222142981,0.236589057471582,18.4248724516962,0.0481117697711671,36.0040175626644,130.278967136433,0.998761858446417,3.09096693202299,0.445944225704848,9.21496143652658,5.92586119344772
4.99532423892218,0.32847806240543,0.179716174786094,4.66420630088288,0.0320964055586782,39.4899421868492,125.640524053303,0.991112906302625,3.17933431347205,0.39967771621618,11.0245811356687,5.99364961422385
4.09085206930527,0.143634567170986,0.354920563571336,2.42801228039874,0.0305591022631223,84.3468015176889,188.809671176963,0.989957712110447,3.63441869863318,0.883583767992768,12.5093342183134,6.89408683744645
7.02060207369278,0.272164355099099,0.360484212958826,20.8487491303594,0.0449179191401603,45.6347219362359,167.969436538887,1.00082186994388,3.00295390387275,0.450871304260084,8.72365118405938,6.00699932778769
5.92383818253993,0.44711583335379,0.331338443404482,0.933810827238854,0.0485570490990368,14.3719402938476,109.372559221869,0.991435983426647,3.46339677975732,0.441565346515435,11.3792068467483,5.02940348045219
6.30504570561119,0.322444143444072,0.320441580029438,1.35450707909597,0.0368354650235327,12.8351243560523,73.3120198348315,0.990011761552372,3.30071468436565,0.460444658261107,12.2678317217146,6.01055702122501
7.46220176936736,0.272830098451484,0.666884350216899,9.08159913989768,0.0381465676818981,47.1486037239667,184.831840157321,0.996062163334688,2.8946409613688,0.406806679647491,9.13295857631909,5.92618036491745
7.53452347776854,0.313151664306905,0.322418676480506,0.743973878797605,0.0311437291028112,35.445817095977,146.696094719781,0.991865458598125,2.95490633052698,0.42261089212137,10.3050330793286,5.05573259214122
7.2031690884496,0.20170970545791,0.610306808412677,16.0920246925831,0.0428834846799902,14.5865200958076,101.111915276241,0.998762790091218,3.06044807695973,0.36030037480692,9.17856720770777,6.00743723545696
6.7035124661467,0.229542714387812,0.419943121346027,11.3038954185092,0.0470483563675478,51.8148043551258,171.599503816565,0.997495501418916,3.54050739694362,0.740048714032657,10.3927979070435,4.99737594917057
6.840374770209,0.176677881234244,0.3274075846125,1.84034802715896,0.0437701521082665,58.656711921676,162.954893242213,0.992553161257404,3.43148331287951,0.516625529069416,11.0706331539091,4.94713488711563
6.77813357613892,0.292970217549242,0.238687465223809,6.89193479130168,0.123444232658973,32.6458076728763,123.571693885447,0.995179035703254,3.0668864833777,0.478503412347883,9.51433819433782,4.97070696674216
6.40477227663326,0.163674472575389,0.420647613487481,0.732865383000733,0.035741548170406,30.2737828198993,108.897967574861,0.990966604601924,3.1806697157575,0.520585218265714,10.9599849091189,6.01628083529519
7.18679868099518,0.23369188394663,0.268859288681406,1.77242790782785,0.0384239450317701,28.8457800569329,128.933561172078,0.99249175723161,3.14812974082353,0.458847084344537,10.3835538914741,5.97277930538616
6.14969543850329,0.272919854282385,0.282467185392107,1.3270420237239,0.0422210470603368,28.2649485223345,84.2902673840709,0.989254679154285,3.14709002953749,0.44303195702118,12.2616552936123,6.05245252585329
6.89055850921654,0.34483251169712,0.549073479548822,12.2787046637831,0.0383527008061834,20.2263868167203,116.70959698683,0.996678094670363,3.10866540713501,0.289096186185769,9.76437327801139,4.97750144187721
6.70119161185813,0.309446867542225,0.179913543489552,7.77307462365774,0.0430464372449424,56.7958455700177,200.658895369285,0.995605261411523,3.17017395777957,0.439968438744832,9.40035742632041,5.99727107604036
6.71268930581833,0.49996023048048,0.380066576302755,7.72210113576585,0.04605303730462,25.9034506986854,175.320566768188,0.996420352134611,3.32182566510736,0.540370784174271,9.56263583453354,4.99796863132813
5.84644685292811,0.384890606796167,0.317141059267003,6.51469151883973,0.0349289603652695,44.9826186146137,143.132065766819,0.991841790581042,3.50236502558307,0.576589310421933,12.76519699799,6.93799372177477
6.8226561540477,0.329329302416083,0.34170512979115,5.50309347465138,0.0493853632959396,8.16560780497404,118.813597720922,0.995559339581591,3.19321659870212,0.401797799816102,8.96713701356271,5.03980160302724
7.75559962665917,0.24538442996995,0.487277251716213,3.82523052955811,0.0279277883953211,23.0985174620207,102.765272761516,0.99163201377098,3.02367948224561,0.31691988795977,11.534569337793,6.93894243938506
6.7219766763331,0.33215013521044,0.360489752448627,6.77375089156043,0.0419244124714006,34.6207433759836,114.015506891781,0.991029593255218,2.97315171925936,0.310910272860617,12.119673362045,8.0067334830753
9.31999009707105,0.142071052684854,0.226512470559902,1.92748554436653,0.0430373953639214,8.15327046743015,85.7856072683484,0.994267912371029,3.0585718672346,0.315465550389347,9.86352499305304,4.92881991418602
6.39264560330327,0.279881126448755,0.439937465204484,6.98476501443929,0.047979970215211,49.0055615357928,178.976640113613,0.995386413612039,3.14894254105819,0.479767955300168,9.22265404132142,5.00052165902054
7.14170988853347,0.356721892417919,0.147422722298491,2.25913585085808,0.0297720957216227,22.6636673404701,100.933461628174,0.990335312328651,3.29167518144002,0.586670364685115,12.8663626872019,6.94714381345521
5.90282589954934,0.191292917238947,0.33628203158818,2.10613152307521,0.043028430507095,56.9884548086787,142.304145308915,0.990803467604956,3.42610618920902,0.41486349192739,11.819920038735,5.92772421175676
7.37402965545596,0.189944926307076,0.243793178072549,7.47801365078829,0.119786900822822,38.6014378775256,140.777455878126,0.995237014387766,3.18055858434082,0.384601019461183,10.0400293050351,8.08136447225189
6.81905823263757,0.324544578247242,0.370876948714151,3.29595750934406,0.0227322236440458,20.4899530669359,82.2117805617457,0.990201768244074,3.14272090898458,0.531113196196357,12.61148123472,6.01822052009036
7.24918494710154,0.213592895777089,0.362577809846368,2.05428934865673,0.0271682474593184,26.5072574822226,142.508898568345,0.993926696216058,3.48701350870933,0.493098166562056,10.3584334454328,6.05563624279547
6.76715908769267,0.137906199685163,0.407769551109808,13.4844296181742,0.044783080848138,75.4188942769974,195.129638934648,0.997137713340037,3.23533087978626,0.77756672521926,10.3825311219676,5.94890964545765
6.37090127240245,0.121133455412668,0.27833574940564,1.24207810352712,0.0455543134377935,29.0405644274207,96.5171231999371,0.991621016895376,3.46585445416722,0.518067419418456,11.3487190120389,5.96327436973486
5.18357754104106,0.253183285966325,0.184394781001868,0.234494624174045,0.051580188516674,20.6893382043214,74.2780744379291,0.989780893015099,3.23191731577437,0.395274897544485,11.0889158937149,5.09493515151818
7.03899688114112,0.194614391668799,0.492691341507767,4.58191365563009,0.0390509935185399,38.9361641974002,109.118951188372,0.991751815773698,3.24554317698081,0.402920032330234,11.9814689260863,6.06183889685631
7.0439906628588,0.161809287302174,0.28224683408126,14.3344450422126,0.0502823536484858,32.9076501770589,136.437668503985,0.998010512570803,2.96627442553376,0.392728918968195,8.78639423685085,7.04815246295614
6.78816421989643,0.25749314464475,0.459508621455265,8.33462926087583,0.0371424925544599,48.1867141003567,175.612574754066,0.9960295681998,3.16830878292295,0.469346786016102,9.35275298848766,4.99014193050052
6.53698985902601,0.291747566198269,0.282195985690567,8.0198615836066,0.0462594055156444,57.9312093219575,197.356561388233,0.996395179485715,3.09526757277153,0.542514245605447,8.70759712318601,4.04888667554304
6.30199545411061,0.209553888347538,0.579936245381924,10.0767329864299,0.0810415313297485,33.8286263898749,126.553832734296,0.996139789940582,2.95028910849305,0.460005162251925,8.89721963457156,4.9976484576301
7.37917575112093,0.238362146636727,0.289603348726868,9.89738666651858,0.0500414758008674,20.5536788061712,106.42316050994,0.996416070454657,3.12701172339814,0.349185733609728,9.57330286728357,4.99546540915533
5.43891774325641,0.312087632855376,0.302264504967014,0.720709268324004,0.0282413466453885,29.0394417234838,80.0091396060075,0.987607520133201,3.31554336110572,0.402612397014986,13.399484784324,7.05017703925097
5.98632055266512,0.315592421708794,0.459177234665923,1.68356398127773,0.0502786481375529,54.5237551793786,193.748010610113,0.993003683352782,3.23805225558949,0.489062562715517,9.67159800479249,4.98162922372645
7.42766906163377,0.157846760798852,0.27543637304272,4.14985264068469,0.0784021514574852,43.0588990992419,142.896391592606,0.993641727044531,3.24823896817493,0.39714341666536,10.5252968189412,7.11005996874824
7.08064993200759,0.207946247771935,0.319541681764703,2.0622794856192,0.0370786718418958,27.3964196661014,142.9311153866,0.99316593405068,3.1972257032155,0.569179117183909,10.0718562974554,6.9933293473716
7.4772736367809,0.220148406085448,0.678206330312968,11.5453400517812,0.0476537711377954,33.6493857568875,143.782648918765,0.997507536041985,2.98677569234836,0.378137016760975,8.93674669307874,4.95779568379514
6.50440901882307,0.295937141939142,0.531027331029152,1.21155882063994,0.0395693783606005,43.079602472689,185.300443238597,0.992520469731554,3.26060709775326,0.590847850837988,10.3451398870238,7.02678704067562
6.11570094967747,0.288887926522345,0.301590479678331,7.17537906069926,0.0303912431143094,36.054057659589,129.16799817066,0.993298427751148,3.22221804414611,0.461538604763949,10.8908762985652,6.03877520777398
6.18025321636977,0.254084043763203,0.181152667885704,11.4925972213259,0.0490082783674005,41.9289087770799,121.065314063824,0.995321348709698,3.15152652544442,0.352868855801826,10.2331813503261,5.007182546917
6.55469823640497,0.363819118660701,0.382647826033985,7.02764475620915,0.035172916996372,24.5517745290737,181.36948857319,0.997175904074077,3.47780561451164,0.483288686906651,8.84048579422652,6.05587860330896
6.39837683974691,0.129030335863641,0.417850767070802,1.35443436091238,0.0506241933317453,47.4400741481015,140.435933332354,0.991243009264845,3.26262371944185,0.687146614199139,11.3303397664879,6.9568378509865
7.19091993233593,0.313460029503223,0.3988439665955,9.16537132751605,0.0384576912800049,42.73667907954,161.288252358854,0.995392572973804,3.19872368543204,0.468941055218253,10.4729593948645,5.971108081988
7.54498974629266,0.468859875861698,0.277802440494268,10.5123604260296,0.0496237000137025,53.4015467822112,216.557608954955,0.997604438272048,3.23213723277491,0.447025764367985,9.54158744652061,4.95654352298974
6.88140617193605,0.322220126560408,0.252532255118551,10.7391354824599,0.0423988888841552,33.810492431909,152.778467253576,0.996736428988302,3.37165513810349,0.553886015472558,10.2225064614384,6.04460258289984
8.43303627461664,0.277583811389581,0.461470536336532,8.54758601166537,0.0475580060608104,41.4783673118454,189.036328575477,0.997383809822693,3.14471787424855,0.591894142714638,9.4486266205507,6.03022619741581
6.98799357857564,0.335581232373637,0.389185009095454,7.11341211449614,0.066286089528109,41.5089142475683,166.797081006081,0.995506971202609,3.10829298826011,0.529110730475013,9.56671355552152,4.98133392769878
7.31786816381216,0.183399819751005,0.276724438929945,9.26468399452583,0.0479287615355351,23.638891180195,112.218823988199,0.995507907977844,3.14826052217229,0.465563290389057,10.1604692246552,6.93526765502852
7.29485563557007,0.227881656977999,0.305252747292079,0.981976488518523,0.0372701286316026,52.2844404790844,158.145197197478,0.991453547884398,3.31351827025786,0.416176392185588,11.5223953882226,6.11499901299713
6.8579015822977,0.134055658377498,0.288753778489531,9.74067428117199,0.0562825484064853,28.1626643445534,96.8908512286606,0.995384308754517,3.18397093981624,0.328035715143824,10.0667199509935,5.97866749501282
6.11156433711834,0.201318830276678,0.170289336795813,1.67361702741107,0.0479460835680613,46.3931887328887,127.741249539671,0.990906820935267,3.30165760673535,0.430501637719343,11.3564125400013,6.00440903260174
6.56995386028759,0.13975322687601,0.318097370097635,6.45696233578941,0.0336547274505619,55.5566079636654,139.07627437446,0.99171531165748,3.18572447894755,0.707872612445855,12.261242424525,7.95703579658022
8.03193685783386,0.282200473824249,0.306603308467356,1.62073027233245,0.042074737814564,43.1216231658407,141.896438216227,0.991290878373948,2.98028993519208,0.445834798338883,11.4271730440072,5.92767830885683
6.19121667453164,0.199953071922676,0.279941352893066,0.953342004596281,0.0389689067852161,24.0403909894306,77.8633246220603,0.990033315414157,3.35873664601691,0.469734353338703,12.1263868054647,6.00106210053904
6.37816612481287,0.237599731608479,0.183828943689773,7.58333318070187,0.0469644582060047,87.286274021106,209.441630887932,0.993409368712678,3.1426213299841,0.332479125669482,10.6894360966688,5.86805363063216
6.3535597318595,0.230833368947214,0.572137418405276,1.29183886675765,0.207393727557745,17.4989486553425,84.7620346643511,0.993077990670167,3.16765549970561,0.43289423843813,9.76487433503856,6.04225050228045
7.43529256908793,0.167206734938558,0.395780017859868,8.15309841531775,0.0574647895830078,42.3265790706224,134.684565884889,0.994911637073668,3.05079555177252,0.515330760502943,10.2523595152321,5.90411910850959
8.24898935049287,0.212757025023831,0.492435630648545,3.13036988122767,0.0562305496559146,18.2117154699064,94.4613223151115,0.992874976738229,3.19698919726724,0.352991383934028,11.2648958185513,6.05180308103372
7.25705844567202,0.245110596864707,0.32723946900584,12.4763563267565,0.0579542038063273,42.9918047887059,143.110298803645,0.99662142244344,3.09389060164889,0.546929981782588,10.2321686075646,5.93746494440467
7.55627072597178,0.161746992443053,0.35835478219845,4.53204361013339,0.0424503258705198,23.3534649894241,110.497795254086,0.994408395540457,3.08374689523942,0.467708501533384,9.6878043847075,4.96823914465265
9.32844812830257,0.260945856331281,0.296371448064005,2.1799520241393,0.0461556525179735,29.6987783413894,159.256741204711,0.995202863936911,3.09979379103518,0.485579948027864,9.64635157625767,4.92239007725672
6.78146530786698,0.192735320232829,0.378667069786611,5.07158363101218,0.0404750952906795,24.5407547636843,110.912754251801,0.993811911963047,3.3673668616587,0.578573646670747,10.8061072955123,5.96913664425215
6.85921615249897,0.181833504517333,0.342338855624617,1.89409990840575,0.0393405632743135,41.8173475901919,98.7399754007853,0.989855673911312,3.24846465297628,0.453182502480334,12.6410559598557,6.04604742355052
6.87560589105446,0.391957002771142,0.168501890994406,13.2447471878467,0.0335107210813399,56.3024407027418,194.676540110936,0.997391911896507,3.07652748976095,0.488306175103401,9.52896691890308,4.96639405855331
7.47250833080982,0.205114832484794,0.289016870927194,1.491315571773,0.0462602220243143,33.4438878230985,111.995226686834,0.99133687666732,3.14606741658073,0.44859603216534,11.4159341192105,5.98143394836375
7.36806037664966,0.264892627597485,0.362906149161637,12.8555099317303,0.0491446012023888,39.8461729631942,184.43047985177,0.998518737621007,3.04972297634848,0.463813896903527,8.59329133498138,7.05889250444464
6.04660156571487,0.308246345173473,0.247708218960788,1.89840536081898,0.0346763517714152,33.1732157206745,148.294739086479,0.992059217993153,3.46237191813408,0.496999343236143,11.0411233164799,6.95347438038002
8.25482687263008,0.235281391403562,0.327255401359611,3.12172854976239,0.0539325164039405,7.06694876739081,87.8664515396873,0.99377726336747,2.8835687856498,0.476884565779124,9.7375868799147,4.93857892872511
7.30367578580706,0.320426380911733,0.480093179454841,13.3227167811943,0.0599823203042866,57.1275280172133,195.591677647655,0.99817085313657,3.04052684618979,0.500160316171756,9.18609494229426,5.00143462246811
7.42676870481657,0.262124680402234,0.372200589663895,1.90816221714453,0.0491906451140993,28.1315149918208,118.703398861851,0.991758600282988,3.04379543130422,0.53225727527245,11.0352653502494,6.05211716657426
6.82640699112354,0.310323719418129,0.27189459630691,11.0731122182881,0.0273251164460001,25.4943544306226,85.7567784867228,0.993406238570947,2.96375164098136,0.38202896977268,11.5490119747964,6.0438495692109
7.73645023427795,0.396374994595151,0.341286271162966,10.0212163101917,0.0556626833406168,37.0269474389078,171.493833054607,0.997251609094701,3.26521454097812,0.601849138116673,10.0470053665403,5.02414448856783
4.43231748988447,0.332213987662508,0.392247706946163,3.69514155535772,0.0292057860519081,35.1271835676227,113.721459729593,0.989338287799009,3.46459327040113,0.36243230356877,12.6181758882566,8.05172182180142
6.0246843323457,0.221001361616482,0.296359076489896,2.00991987598995,0.0461366228103941,15.742936851365,81.1116317169292,0.991924945148741,3.29925207736757,0.535475250236586,10.7571266366177,4.92319453705481
6.29951829747271,0.239673096130793,0.739942054325766,1.42278300226533,0.172022768198414,23.8870474941394,108.363703884036,0.993186064968479,3.26993219904047,0.389946244333841,9.90372947577636,5.99855987455707
7.22986322134842,0.265785838929937,0.357196346808046,12.8442800646776,0.0407960151472473,33.408234258813,154.748000049035,0.998157950666853,3.28997520614912,0.786206618905782,9.90809406244195,5.94454428138983
6.90431864334103,0.25445089717009,0.400776011771581,0.951264855393961,0.0376811716482555,23.5524331439814,95.9995080838013,0.990324511242613,3.03060090118973,0.390665601895265,11.3558668673757,6.01993389325382
7.50200790891777,0.280014337557717,0.390014016101605,10.2331836229005,0.0450068356797666,58.9920481728788,209.027113418239,0.99716975993709,3.16028879205024,0.630061164182032,9.59394245291733,5.99977387481056
6.30335265499436,0.283727919541598,0.240648433387391,8.15336070454245,0.0307319173080498,33.3019831096221,167.806025571773,0.995992150068697,3.39046524433635,0.570549656722641,9.6638202388668,7.01673446032986
7.22986322134842,0.265785838929937,0.357196346808046,12.8442800646776,0.0407960151472473,33.408234258813,154.748000049035,0.998157950666853,3.28997520614912,0.786206618905782,9.90809406244195,5.94454428138983
6.23847870169085,0.478794093585723,0.216910007315885,2.28181710635128,0.0469802815554766,25.6450131468928,157.214321846389,0.992793690885983,3.38122374811242,0.53622097701026,10.6965515614193,5.93408814669141
6.22560946388593,0.222941581375528,0.270644286728544,1.66103005281548,0.0638790159846487,20.8781831316951,129.188431245131,0.993595029004375,3.22367070825163,0.461113424949551,9.103326857163,6.00986093238947
6.39785670112709,0.349219213041567,0.199855866973885,5.73733458237627,0.034050465498844,17.7366698194972,117.847161836079,0.994382133379385,3.3296952399851,0.429842223000087,10.1118527855312,4.99670491689859
9.42447963415502,0.170126462865859,0.30185017865515,0.85870013968324,0.0413324011730294,29.4368295953985,164.940763931684,0.995683245030587,3.15347527463549,0.461948088847174,8.95611777858935,5.04321889755796
4.87504799091349,0.232073635879527,0.214158269894533,9.39320986967264,0.0356302872913636,24.3507146560751,88.363197082787,0.993520650279381,3.67069533562999,0.484888360103507,11.8220283458358,7.0910506283118
5.74181452951089,0.158535782479786,0.281681876201354,3.60813645280488,0.0445207861817262,59.7593844763606,142.137062170115,0.991209861275139,3.22597635499213,0.272268990143452,11.0158859671471,6.03334604608489
7.07103531252954,0.303236401891972,0.397003930374674,2.59496410709732,0.0351507410239805,7.23549851436849,102.558294908822,0.993751610316346,3.41590989424833,0.597117233839071,10.6038938301379,4.92677123169513
7.3524839040402,0.250031217388424,0.308043381840932,7.7299676177754,0.0475648633513118,48.7688022998054,187.379436868334,0.996284800153604,3.12320997895599,0.447389109152626,9.11111245434744,5.96086381386579
6.89709842939001,0.367539407816101,0.74520794752762,1.8530933201078,0.0863047979715589,32.1483411284756,155.585519418398,0.993096300963633,3.5238424854916,0.706201424490708,11.5181503739899,6.11309129114347
6.59699817387451,0.225555340127389,0.244872565771277,8.43994522263452,0.0424541172224205,33.4444621167667,122.854134019292,0.995187884195901,3.23383714689522,0.445958734189961,10.0324099007161,5.10393968872763
5.62538031356787,0.243178449592867,0.340682933742045,2.13457421976684,0.0408602387039103,14.9637820993592,69.9123659118519,0.989624104218931,3.0436366581826,0.45113526170418,11.5023397847978,7.01098860620044
6.4220292155095,0.308430520205965,0.361549843340239,1.57773216534641,0.0514507118268062,20.8505282382185,131.828674679402,0.992940196842403,3.38313052247094,0.531670648739315,10.3753217184405,6.03574060235391
5.47655966634218,0.47720261716308,-0.00145115411270785,1.83781246454146,0.065495948330191,5.38346131684043,111.416105471906,0.993853191305265,3.62666357527679,0.398364081882308,9.82440903781824,3.96738989793616
7.63893566716327,0.169215860022232,0.411780009403603,1.69396689081163,0.0464581167120944,30.0195763942444,141.296304323494,0.993699115897276,3.20555908820082,0.532265948671689,9.91964060232756,6.03690711758525
8.56477010824061,0.18314057298945,0.742591494639145,3.46542542001037,0.0492638342858383,33.2454021068796,114.364406987207,0.992655055006709,3.28925766034251,0.403504818514493,12.1153816348758,6.05127726453607
6.69451519218356,0.210019509135854,0.319971614509176,5.3037788844053,0.0469769002253531,29.0425558738528,139.858784301265,0.995086447442928,3.38921086644631,0.459840012983181,9.71613391409917,6.0008887505014
7.46905432306199,0.122036121395314,0.378477403257623,1.32450670257492,0.0234789168305136,39.3730930171254,112.443977867172,0.991078829186217,3.27558461920642,0.528121815428939,11.9478459994185,5.96771352564503
7.37183219302598,0.271616876768866,0.35842270118443,1.41214766802873,0.0285215060327897,39.2061772939491,113.98402043243,0.989188229605765,2.98598616300033,0.388153382496093,12.5425554569156,6.96537218199123
7.75559962665917,0.24538442996995,0.487277251716213,3.82523052955811,0.0279277883953211,23.0985174620207,102.765272761516,0.99163201377098,3.02367948224561,0.31691988795977,11.534569337793,6.93894243938506
7.58639960291477,0.258357933670441,0.313596822795367,12.8416768608467,0.0489554298205179,31.9575536410653,160.861914520955,0.998700969126947,3.06234539060975,0.534775409411762,8.71450053087162,6.07223158335688
6.04552167834857,0.375189352323395,0.162826047642061,5.63952621866627,0.0350333364297879,41.0979453165947,174.602332087975,0.994488162025874,3.176479201555,0.62318262804633,9.55806643361002,5.06354511055021
7.07392771650103,0.361167941567908,0.614406584509564,11.5712683018892,0.048678493929195,56.5808553853197,208.265903944385,0.997668932297415,3.1419952554997,0.492784798655289,9.27689983855807,4.88515555152844
7.40351121502066,0.351621841458892,0.200293957703846,13.8062621088718,0.0538914638274784,63.553097738212,227.219892455144,0.998931721616478,3.1104976975643,0.500299885298021,8.87817056573794,6.00698149667165
8.32078232577652,0.208180339159963,0.741500424958563,4.03005785521254,0.0434646733640454,35.769790050654,121.087982432387,0.992613169830587,3.25295229043156,0.421603514339033,12.0807812873636,6.03476634465475
6.78959742269927,0.224211449153044,0.298963127199167,2.07119827393149,0.0433957754454043,17.0120943616455,101.399577768884,0.991852333697391,3.16852998883504,0.458992699882533,10.771594919759,6.97477213301928
6.81029420166059,0.282765403627655,0.400526104028474,21.9142738101585,0.0478319190673324,48.9151086126618,164.058098994368,1.00102130694776,2.93146826188791,0.500638823800828,8.65000081653351,5.01127700029368
5.77025386938162,0.353486118724047,0.498729011947669,1.10732925986656,0.127374232389577,60.8801861332595,184.810440723665,0.992155189681137,3.09575054700248,0.448332515031913,9.83408363602416,4.97423771163037
7.65462214906931,0.304424230606629,0.262749496580308,6.06882246332854,0.0411269561888939,36.7671403146585,144.675281917665,0.994496725632346,3.14779189805383,0.473359546808006,10.4364532731583,5.0586852405472
6.115449055878,0.171578624949165,0.210355612247389,2.01576180962323,0.0899417980663803,44.4602058095659,128.528115782354,0.992413516873662,3.07221527273507,0.410648010469613,9.64305994914406,5.00504362094518
6.67463847434686,0.307105434677183,0.299365078994531,2.23876709118693,0.0381184139270195,29.1369014189088,85.7631326003715,0.988874200907894,3.08636474486703,0.358899594409417,12.8956067532834,6.99032017595119
8.15139868586832,0.265097090683844,0.382844421620643,3.24940998510911,0.0500634725105713,23.0270078185146,112.835315062049,0.992990858493846,3.21732509004327,0.38334543349326,11.2412809895439,6.06226314396386
7.18471800762559,0.166831669095476,0.369377096715045,6.93820702338175,0.0591788173682443,45.9742141536277,131.294941731295,0.993249749461627,3.07781603956591,0.459164859907379,11.0676313821598,6.98758776636497
6.89845667976361,0.452250257153863,0.280948358746797,27.5300835304217,0.0312184327131816,27.1594960732554,121.558676956185,1.00156855206301,3.07415367103839,0.423186092693661,10.2920836155498,5.99606009968062
7.13100448891035,0.156608675971627,0.359606795719215,2.05576668786703,0.0433781605230665,19.5943622230961,94.5534536447738,0.991796393778862,3.16447583187254,0.420507945166655,10.93188737745,6.97981797662238
6.31147208383757,0.30663129501152,0.191185259133762,7.26710364461268,0.0485448496953851,49.280211599181,176.659074433371,0.995396265762874,3.22162001178361,0.481140779976137,9.41930180153883,5.0289655368247
7.21930233838213,0.195827017617585,0.219407308388803,2.32872275927234,0.0443909993954081,15.3928151518972,106.194417609521,0.994136902241345,3.37279593983581,0.530067131545382,9.9721035342741,4.97791069262194
5.93957648403621,0.184459857089197,0.257028692244946,1.53742673893981,0.0339343728710845,32.8742906872864,83.4761432985291,0.989460257511671,3.13137862680298,0.376333910302828,11.7886098328265,5.9370040659301
5.83727764511852,0.244614821429561,0.280994028374369,1.60274865867912,0.0377987658344134,41.3965460480547,71.5263057193959,0.986833454322661,3.10534163131328,0.291660957519767,13.7569373119804,7.01589218346198
6.26833141427202,0.38562691219435,0.223031621851122,7.9903826844758,0.0240902620131825,41.1051523042631,199.595957839776,0.996362630862361,3.3397586058493,0.603910638462989,9.2873200322457,6.06224536336673
7.69293123475646,0.286069439475719,0.290983365581992,6.20150770355616,0.0405141363016829,31.2011380829428,155.900237749325,0.995707366177125,3.4389552984716,0.600524105953196,10.4782588282712,6.02906947513558
9.25533885648121,0.152941420260455,0.680815961997507,2.27254357938864,0.0459962568241764,22.6850092721523,127.833022259102,0.994133373230771,3.02794757820267,0.451993362309025,10.2151329308093,6.00553141412726
5.36705056326924,0.165818435160884,0.269104079395414,2.53053963840757,0.0491856082691839,26.7291854637511,108.071644379814,0.992477718254133,3.45527904088186,0.548519500378408,10.4271737719774,5.98547920742039
6.23880654675992,0.323934011447379,0.320887974862195,2.49376157960682,0.0358561674194741,16.1448631409683,66.3386404527879,0.989555114236683,3.16556469616564,0.4816239531657,12.5571926174117,6.01252429035752
6.40922082290684,0.255710933413906,0.741016949962686,7.41584667408258,0.0446054215584353,53.9680206229734,202.663640851179,0.995830932259633,3.21130035940125,0.420962943463854,9.1324570693026,6.02504135234208
6.82887908009409,0.270113968655686,0.561873479363665,11.4355807201493,0.0423506918230881,67.4038149890617,215.050424946314,0.997214110888332,3.0241082359553,0.632076797935168,9.14315432851551,5.04252059038758
6.68662352677935,0.233106510395663,0.368759497854216,11.7250515092158,0.0434674257180051,61.6390552729535,180.599731166464,0.99607613004834,3.07810722330865,0.528771172844176,9.98819284308835,5.97010043986085
6.49145215575476,0.172133398716741,0.310310633511206,1.15016312327368,0.040805311356691,34.8130820030709,118.373020392216,0.991192489029773,3.0587605395955,0.460004758965209,10.5103450212911,6.01110071132236
7.04782985317825,0.279236549815824,0.277882405644365,9.42542366386932,0.0486064758837383,46.516852580078,152.188062812948,0.995005011798823,3.12254408581486,0.487155339586942,10.5305113030155,5.95787018388906
