fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.89734287043171,0.178821071366766,0.239178858834922,12.7477443408134,0.0506184149764376,47.5856363256526,154.038190093998,0.997234926382212,3.26176531622535,0.375536134744418,9.13819592524474,6.0048737760828
7.86558527186946,0.277062442026609,0.47119842609183,14.1050063123723,0.0496479527430011,50.1441063335012,182.643175870738,0.998109524426359,3.003200396332,0.461396646509416,9.65048209985965,6.08236469269516
8.16702011908878,0.221182071128482,0.495370875150234,7.25392974375409,0.03835368349261,4.05611412444793,103.108408796684,0.996609960741621,3.16882454270049,0.76884918729035,9.86870988603346,5.57453841859129
6.77348293309156,0.216511855596588,0.312168681489806,16.1986657957474,0.0494912781297027,28.206874721662,142.479998433222,1.00030156565426,3.20906214926583,0.498364437753014,8.37009872630595,5.52292539986006
7.15904418144438,0.463312548629176,0.253534127961431,13.251982835717,0.0423035228473369,43.8840591703644,193.118200290049,0.99832201097143,3.14845645952829,0.50930588245945,9.37141800407635,4.93517659794227
7.27484428278233,0.173914974066339,0.398415673366652,4.11464540581198,0.0355920572545877,22.0474254426747,94.0317111441976,0.992303882821726,3.12538792064592,0.47031176335663,11.1852642294986,6.44583587243775
5.90565489855644,0.40522021594789,0.210350083069784,7.58213363187475,0.0718635488898845,50.4033035782169,208.155533874529,0.997448998906907,3.41389488559008,0.666873235186736,8.51163844552615,4.1632759257985
7.6287215658976,0.237223119851634,0.38599678235615,8.35169658640131,0.0207356437674874,15.4879607745583,90.9679623833116,0.993931901250802,3.0741657661018,0.458738157466002,11.2535132466115,6.64549171088911
8.22844600374563,0.560029502161354,0.304304653730725,4.42913822701868,0.0740810484340191,31.8209128239536,184.473686307203,0.995868732333549,2.97090034046385,0.494699198006005,9.06180564807062,2.92991904706046
6.05050482034151,0.254833811739149,0.28057153197091,8.39442473416928,0.0530532746018034,49.4685998199824,150.001868080423,0.993962588719196,3.20939007603395,0.337975197821095,10.4559189819671,6.30185223397846
7.17614169582135,0.287576366289784,0.721086763662898,2.36817268169458,0.158568787859655,40.6302120167198,158.777463049635,0.994305596327122,3.02912611760591,0.434866765926473,9.1029809581104,4.81184475714449
5.71305558354574,0.290418329198336,0.158118540477319,2.44593135560807,0.0323168835849317,54.4679642178643,171.953617145117,0.992142158798003,3.40978742753652,0.571193153037729,10.7541161597653,5.69347388030243
6.85931758747465,0.279440699273706,0.193340070472953,3.67672362318292,0.0428736620848168,21.6752124503173,108.285249373944,0.993265359676195,3.14280495368186,0.382492908292429,10.0138700682528,4.75807206443372
7.6062553147992,0.302436155324166,0.437922905374329,12.6355109695084,0.0636624335109887,62.3203851943827,212.531750086149,0.998163199359453,3.03310913239547,0.465510457736563,9.11965709812468,5.43215486023684
8.5980440438864,0.543591459031399,0.31066435596058,6.70618040472629,0.0224647813629419,4.44428081248781,98.7393127154392,0.993134745455295,2.87337009142071,0.360936026972813,11.6393078581907,5.14442902175661
5.69182221458813,0.596498129666891,0.215482118594649,3.82041876412661,0.0463384365910457,47.8252581072469,172.48943739731,0.990695760197837,3.33816187159746,0.480205846007427,12.3589692012179,6.19888368778238
6.65136020638119,0.250956384894162,0.275858108036444,2.84126718556731,0.0334918096979026,29.0155643938093,126.621794753077,0.992874381348004,3.30110901559915,0.609685974794146,10.6608981205167,5.65691667121506
7.06824509061704,0.31824467103564,0.322403088590656,10.3685592516706,0.0384201610944787,60.9169141373307,198.71633086599,0.995932161803583,3.13815533217628,0.47832697414721,10.1367196794142,5.89921763248059
7.18686918407178,0.287212967364149,0.352474993707146,13.9336859825834,0.051874898039078,22.957970219892,138.17498066441,0.999136074141033,3.15839394786565,0.521747026006411,8.87829583942281,5.350299763207
7.17630306163769,0.235016159360274,0.465008092831695,8.89299933751347,0.0513418447860158,67.9055796502854,185.653809756062,0.993700465700607,3.03511717041418,0.356621304907432,11.0726496589278,6.97002873384862
6.62287885180531,0.340019900206603,0.289267292622354,3.52812503063686,0.0287558127696349,28.188628597428,102.92835616784,0.990211891145045,3.16056131482061,0.368050568586169,12.3524907022522,6.7453561824716
7.60587318977624,0.1922703057931,0.453542848398357,9.97718506691758,0.0354265767153287,32.3884780760629,112.55850481662,0.994129396140119,2.98994118667879,0.339888004252038,11.1478946427266,7.03926449365356
6.0791589739586,0.268142923516491,0.273791188032793,4.64926942363905,0.0473274830168847,33.4535572027329,117.293854082831,0.992137317407427,3.25520637554572,0.405002835561566,11.0613958641982,6.25644590481295
5.07890879477829,0.321142496971299,0.0753161918551716,1.67252030314022,0.0439285447273705,63.2803045423354,184.907560706847,0.991643056547394,3.44301263877277,0.477817806248411,10.505076259996,5.31920808078091
6.13117575331696,0.373465112954987,0.262817891395248,5.91427219441912,0.0358848623286752,43.5440331841049,144.017186575144,0.991866515759745,3.25158631912397,0.419413949744726,11.768517927165,6.63378178311352
6.82648221453606,0.215212154704531,0.295809618679079,7.59667439683841,0.0374749628179161,16.8799175215794,103.83146836071,0.995317789780991,3.23419884223615,0.53222591831948,9.93452518345119,5.68011121361083
7.3273329653072,0.245667136010586,0.366697649180748,15.2081404437846,0.0473398997909092,42.0936649475898,162.380500141539,0.998808069066135,3.06365196986046,0.406811099289964,9.11660481130834,5.81983047854684
7.1234296990706,0.252111561194596,0.251209495244436,0.838913081861723,0.0420531974383649,43.0277488668484,138.751188774419,0.991217953785552,3.07698116404244,0.357977625757026,10.7161922032714,5.14241396499178
7.23913334429511,0.290010494315057,0.268819287103555,6.3944716973492,0.0327166231225465,36.0497066686256,126.934749313971,0.992930493564823,3.02899916710645,0.298995180294214,10.8976900311971,5.803771403643
6.60482362509534,0.239355044849912,0.304458385798036,0.206144705999086,0.034944526091177,28.7320801558852,95.1106927846271,0.989285379846288,3.1782307218496,0.391827077824527,12.0847233848035,6.50225191412896
8.2172617011542,0.397434707312123,0.313264249864675,7.97304394259928,0.0188591467258291,42.4203424551834,171.296653092326,0.99474775422345,2.98686866388911,0.479201656229916,10.7475747878257,5.36660577923941
7.29354415581034,0.459145835801715,0.365072335667075,4.54061215566816,0.0260573179144898,38.088585441252,142.318570035876,0.990752527721136,3.09999919678017,0.456721015636331,12.7245992778888,6.75917737081105
6.27584109269826,0.223364496749988,0.222999196720268,15.9984663708793,0.0507145581408185,38.1638722552527,153.350046407735,0.999727102215436,3.21977170259076,0.391447442056088,8.30984577187858,5.39449840532605
6.51619472125756,0.24175941194682,0.489111373953,2.75340273808911,0.101460281711048,24.7099247004818,113.818111288975,0.993289625470264,3.19888788844244,0.473563572772182,9.93658347488907,5.46011885254405
7.85934491882282,0.232432841173356,0.412665542789938,0.586968328008159,0.0529619613914958,26.4492924605031,120.64598636007,0.992268785722188,3.05441981100687,0.514979119643336,10.4858764892156,5.08453069997219
8.78028946171738,0.409111312976619,0.449384533580875,5.34241788774623,0.0291577334375455,23.5906138575322,138.594338679566,0.993736672018341,2.94972449195852,0.564862195787998,11.240773174517,5.46917041066524
6.99513028830319,0.237939200382261,0.404091233199935,2.1364666111527,0.0625854118000452,52.6879356933332,175.202075862186,0.993097876036152,3.20124721178693,0.580552678390865,10.218262733722,5.42630862866316
5.86663025520279,0.252879949767289,0.249590842946773,7.73625568701214,0.0380429151182204,58.4740439152059,174.67044139588,0.993995092982635,3.32782344083034,0.487309415727155,10.596268810008,6.44697780624353
8.31077503962255,0.144297945070055,0.526312313190303,3.33914613256706,0.0351497098102896,42.6099877009808,140.978989671758,0.992482588049895,2.9967251434328,0.538469289730004,11.1780391116433,6.42407818301563
6.67347978924655,0.20771226570889,0.298452941606442,11.0373339273022,0.0353225483832402,17.9162050828936,109.657521521632,0.996981836027424,3.26494286331113,0.546822730130351,9.62313682862005,5.9481267460022
6.71148564365377,0.184898758733703,0.371704366444028,8.29973035791934,0.0493673359674802,47.5370776158261,163.967346506974,0.995785799134073,3.24600486601296,0.566183916578998,9.74552146071048,6.00348754098451
6.71129535859954,0.527360798749019,0.766190461294133,10.2194751435313,0.201514308386591,46.1625353728372,207.39943007435,0.998793964811351,3.04765527775248,0.412904278023538,7.91203957463949,4.24257706565882
6.46818825153959,0.503583440727382,0.372585976977035,9.72185616167407,0.014914516695608,24.6395498375016,134.633010508584,0.993401957443263,3.37142811586822,0.702598876675975,12.7584966363001,7.67741558831165
7.18601483915335,0.227564638747436,0.370526801029842,2.3857860043185,0.0383007672980148,33.8723001570428,121.07588635535,0.991514559896046,3.13457190865039,0.475973534378337,11.3151080200954,6.16369338909391
6.19098035000558,0.246146729072553,0.222767470328714,7.89541521021943,0.042865198280218,50.3745868297612,160.254424761106,0.994592581258383,3.23816939207888,0.406773089023888,10.0174023612326,5.78274541944493
5.53943669902501,0.176977719280102,0.213846135496345,5.61379084707285,0.0488450959182532,43.2861494032821,146.122984766688,0.994421387632185,3.42071516308527,0.548263332331835,9.70758433696768,5.74113295309294
6.77091125519922,0.213403234638775,0.328298135839451,9.44007610391377,0.0425561839983118,44.9430079746235,156.967910417148,0.995833089086083,3.19965867608909,0.491514584208579,9.86294143211628,5.99471813681159
6.7047918015219,0.255024862583374,0.625865298071553,2.77215885414741,0.131000354661553,38.2202337383999,140.516747074879,0.993318392599446,3.11410529625152,0.426986381471699,9.83103416389404,5.54332058755954
6.71961756427935,0.446902298679006,0.2927198060888,11.3034129107098,0.0464978781825792,50.3520728308653,191.562288898516,0.996342186545618,3.19838797014059,0.498010868339115,10.2157605869633,5.68621540818228
6.41419496057316,0.408503052576811,0.281868203154896,4.24083781022858,0.0427013709259118,8.39957451116791,86.0925468762166,0.991956115276449,3.26098759447721,0.485282830155236,11.5965133987145,6.04097574802068
6.60360430712276,0.368774393298703,0.305586316525675,2.74211366660174,0.0275818178104888,33.4612448620857,115.079239231163,0.989625003717393,3.18070170399806,0.40561115210651,12.7081266501613,6.91458717988065
7.05566688578193,0.285685093765701,0.336610929381342,5.33785761843766,0.0385822137656798,28.4014902571301,119.458925557443,0.992977367939621,3.14653632884859,0.460415326994154,11.0117410457548,6.04001905744151
6.78385385117964,0.127366321940727,0.311122757036554,9.03868965476015,0.0397221022755066,49.3356090685533,154.765746781091,0.995686733457716,3.17277039092598,0.441376011940537,9.61987307857559,5.98582255500135
7.60587318977624,0.1922703057931,0.453542848398357,9.97718506691758,0.0354265767153287,32.3884780760629,112.55850481662,0.994129396140119,2.98994118667879,0.339888004252038,11.1478946427266,7.03926449365356
5.79885453730514,0.175083545403084,0.27061512500281,-0.705775696402425,0.0293262132612335,30.1299023968495,115.08696439922,0.990816125479812,3.49954663193391,0.728324928256169,11.3353726033633,6.38076093669694
6.13273542452033,0.208402217885189,0.308523342225661,2.72041835888303,0.0347629265359081,34.6071696855775,120.514538217549,0.991606546597819,3.35111660435971,0.573672154686991,11.3630382336181,6.6085822872644
5.50871446225215,0.275699177289687,0.295291745741458,5.26291198710829,0.0359778910820213,61.4558578596354,147.89370786189,0.989719677645083,3.26947700696589,0.308098177508178,12.6828182190124,7.91313273157656
7.13371190103776,0.353073396145538,0.314855837672528,14.5481559413342,0.0507079180914609,21.8976198898816,141.685049116935,0.999281719435277,3.1546323698493,0.500734679586158,8.92895052773774,5.17482591862122
8.38936746163331,0.272628483547381,0.39166716318957,7.35258323699533,0.0216068707081672,28.8028330382223,136.506589332575,0.994925193097313,2.99720201441721,0.530354163631508,10.5450375161969,5.63242626020869
6.61032211867861,0.236831901106212,0.318466856913557,7.12937135739975,0.021723537520984,22.6954040278557,74.1276165999224,0.990952912584411,3.10518007775113,0.257637528804549,12.4172100502822,7.59311582251215
6.16752953627385,0.122550424516712,0.239197528741197,1.05459972434966,0.0507898576807161,30.5739003578981,108.571247418005,0.992243103877251,3.28903814705015,0.467424041098586,9.98768892250327,5.34322913697195
6.57057498500137,0.296864136459539,0.353954378959819,8.18745874492438,0.0414278727091937,43.4710254998934,154.872669147212,0.99432555317849,3.24694095558505,0.530522393791368,10.8493789298081,6.50365581373122
7.19471089501798,0.333550646693125,0.359138283734837,2.49503251734405,0.037486461298819,25.4637264902906,117.22575162467,0.991535773767754,3.16196030516727,0.524015911093946,11.5945820653269,6.02260450393087
4.66600226054478,0.157025490303019,0.31040901294265,-0.33392615661088,0.0345182932060284,78.8020527029532,205.209320336868,0.990283238696587,3.70762589262941,0.852439278857021,11.8373998404263,7.57028760548076
5.72131647984106,0.248114212600371,0.28588922635588,3.8820847273995,0.0457375568681708,31.4224764477911,115.501498141119,0.992036866871656,3.37927072479657,0.525367134684748,11.1771502682015,6.52967900788439
7.29034375050155,0.27274674698,0.370462104012834,20.1008351659597,0.0443046417418947,43.7397413631257,175.193494886287,1.00116978090698,3.07382661093742,0.418068319795044,8.72469207720065,6.0464961972035
5.90477569504024,0.580023766888139,0.0836700299684512,1.98359361895195,0.0538316089528483,2.56421981329394,100.806141217072,0.992466423503871,3.35038207314691,0.500836473591826,10.6103633177589,4.1374471093159
7.54459822105129,0.200460056633829,0.479885014696841,16.1026636237568,0.0376737534117414,41.3415334707168,175.136425860273,1.00011139706384,3.19165605927014,0.683449842372806,9.17614571106179,6.4230219720449
6.33455952083926,0.325681739355766,0.289002957024715,0.753238315252032,0.0396809402947516,11.5997842324873,76.0258970257704,0.989945837464608,3.26927482891021,0.474041202250308,12.0304156548644,6.29083242777417
7.08235187352237,0.164035742344338,0.226290812068752,5.26319824600106,0.0421921230523008,39.6585165218993,156.814424684534,0.996061446568803,3.20485743631252,0.55376646277423,8.65483780101933,4.35199059654661
7.86473943807488,0.331058858662051,0.441492008179272,12.1381696974217,0.06186670312266,53.2651341435748,201.644356606172,0.998250770107409,3.01924729126735,0.499398000743613,9.11220575858881,5.17611461777391
6.42654340755983,0.246360863183468,0.36566539689503,8.84029717842303,0.0490162407698118,46.1826773731352,184.305056227256,0.99719846036597,3.41074686842995,0.779587427417021,9.40468777501898,5.7731154836001
7.76395843930188,0.194083003356143,0.359373049711478,8.69193143470025,0.0338363400732747,57.2277168098751,169.657485932958,0.994668060326383,2.95766787036017,0.330759741139117,10.2665783166338,5.96582962656423
6.45297657876996,0.187443314460387,0.280641327996136,0.606631628377236,0.0456402669779433,55.2944525206071,168.756084475591,0.992054301069486,3.29030759498001,0.568028398015958,10.3608979381824,5.47329257345632
6.4833608910605,0.312013416962188,0.386742698202188,5.33147559196936,0.104134027281716,29.1013731461399,135.636813171816,0.995190689805233,3.16293039731273,0.401866694192309,9.00577693482172,4.55873680540055
7.09380919283641,0.363506024508458,0.413426902688044,0.415412556048133,0.0576359124790086,23.772236762102,103.194499079147,0.98974206052587,3.09651174094599,0.409287518282077,12.0985052365352,6.1533024500585
6.58879446233438,0.218624069655405,0.407931729865097,13.2385302430065,0.0443944066907778,56.8939081292528,211.628682457639,0.999487105489077,3.40290219418082,0.816638862098761,8.97333422807559,6.13651212226376
6.43189589372368,0.27996445676852,0.289685226407085,-0.00355534426190118,0.0411143114836595,25.3437098491412,94.2839794837004,0.989438470082192,3.21149539581958,0.40843192806868,11.9593663074354,6.26403016819661
7.34511639985088,0.332795840841012,0.386470290197283,12.2975374072343,0.0581488976771562,19.7127840556137,116.282647528344,0.996772567853627,3.03059733874497,0.352324377447374,9.87384203102673,5.72730465542376
7.01355795640279,0.186833923483247,0.34277975371188,1.62839904165499,0.0310469372852744,2.15612167462591,61.9677001900931,0.991851702880407,3.24604523781128,0.584557267449708,11.1471841685239,6.04681377328295
6.57736537739573,0.230435647554908,0.330997021588502,5.72223342291703,0.0196390949691833,35.2210665667107,115.04622007752,0.991660339794992,3.22915970504874,0.470960982687647,12.0186170866285,7.28906126269537
6.22604364836804,0.204737163260704,0.317032593618208,1.79949454669043,0.0396360802567951,45.3000619650814,139.577406514781,0.991206342408413,3.31194105086031,0.542945279365601,11.3104445109972,6.45905558905123
6.76211567340188,0.487367888286844,0.3036419614413,9.19691256712168,0.0563118685038087,29.5555954002875,163.241541660417,0.996345504879817,3.25162277613297,0.592699638258029,9.98110593790012,5.08973820929357
7.09404763714485,0.198795536065911,0.390992119674602,0.606478850834751,0.0245272869421529,21.77252529362,90.1402581751041,0.99006851817959,3.20815773844462,0.559176739223794,12.1694090298113,6.82852653007264
7.1596721776551,0.334658742793549,0.236977380909732,2.46641342797549,0.0428988212309986,46.1323282866508,166.917518537135,0.992911562321874,3.13126679889036,0.467644471879944,10.2455717935835,4.69912867957796
6.91289563012446,0.313807712352773,0.288003319943811,7.46917710429252,0.0579363364237387,12.8990372117798,104.850685942058,0.995538531857294,3.15715625962066,0.439614485516657,9.57931860058787,4.92873428508426
6.04983659252024,0.399399794616965,0.132869804629684,1.84976266368586,0.0408061337338448,4.9406310890946,84.0031050586314,0.992022666219217,3.33571222343287,0.497027224259355,10.7705901090377,4.92197353306258
7.47452198647725,0.275610073924815,0.392468155496828,10.0632102033544,0.0406906828120094,43.6456388175335,173.340075040376,0.996831295201489,3.15132744998049,0.594110970453275,9.7806024920878,5.72207227402243
7.73459709845025,0.23380788111896,0.446690393651047,5.18697499138862,0.0337615277032669,25.3407895225573,95.2597888214669,0.991520731704254,2.9811528024516,0.350854398416328,11.929453511873,6.87176474510094
6.84495160712727,0.325969819920104,0.408408617555944,7.63694944558267,0.0382173594059544,36.1120478454528,112.003315297213,0.991213436026784,3.0574506552917,0.276259047732669,12.532579995358,7.58641233537967
7.33227762807806,0.216597766038181,0.417098423587817,2.48158781103007,0.0341448170343488,26.7270481678921,109.249999342189,0.991582363449472,3.15772021852772,0.548135711599449,11.5485759047381,6.46479968954203
8.21519000383305,0.247139218585646,0.540009120928958,10.9300424958645,0.0573104289590197,50.6664643206181,175.474293314037,0.996443535163102,2.93102182991761,0.436601203970639,10.0286109863999,6.10116330262478
8.53503414281938,0.229436995901914,0.417255020318946,3.23409554964027,0.0173245306620565,27.4352364966677,104.427092001907,0.991121655031728,2.88560305491466,0.371042692118641,11.8874413789735,6.28751218418315
7.13713571398815,0.330761437707137,0.341479851021927,1.73306945989386,0.0255495784900168,17.0103679788913,92.8559909528692,0.990398904287421,3.17552423205963,0.514777843511805,12.2483392820341,6.43544783839313
6.63558502381688,0.203416394718297,0.305320912005593,4.22155643261891,0.0332815816973113,31.2030915271004,124.94112871913,0.993288043642707,3.28940359814519,0.588096392552466,10.6251766000272,6.02088591450402
5.9456362277611,0.130883191207974,0.278411259480186,0.53964521608426,0.0427907338621921,27.3536849579851,98.6574139138343,0.991221808720069,3.36943108017643,0.547431379215814,10.8537254114857,6.15295997710077
7.03872002317394,0.291941487461163,0.240163398524277,7.40034708144666,0.040692210518729,49.1625185769415,179.826779501844,0.995806308310054,3.17032885673587,0.503596739082241,9.42623284921697,4.86116454428097
7.65541715315296,0.227213901816975,0.338311648915822,2.58539937163664,0.0264144565221802,22.4087633772846,105.123821165729,0.992125483813636,3.09106726769146,0.495341204430048,11.0709958491597,5.74131233781538
6.95124269347191,0.297335580568015,0.227795481098258,8.43364442719806,0.0323176971918869,4.62361726404621,73.2667647597453,0.994489074198688,3.11593814476804,0.344840184586901,10.417528230755,5.59694123673513
7.08282005592911,0.155206846939982,0.366255220412635,15.5303823862106,0.0427877856359484,35.5701678271037,131.90925781107,0.998268489446064,3.07171885939723,0.344450119860666,9.33479991776872,6.38492823130559
7.07198889832609,0.289835239520109,0.243431458892656,7.39586396983291,0.0521059238485412,56.7946287563058,202.485649068848,0.996726473310899,3.16712850976584,0.520938345471688,8.73272241541215,4.31852094986831
6.32376937252477,0.401906095942951,0.388393098229449,11.2218747063131,0.0968601132842093,16.5602472901691,116.204898365842,0.996827310788226,3.16108087996245,0.352368330121426,9.37603268384324,5.29463524193285
6.27584109269826,0.223364496749988,0.222999196720268,15.9984663708793,0.0507145581408185,38.1638722552527,153.350046407735,0.999727102215436,3.21977170259076,0.391447442056088,8.30984577187858,5.39449840532605
7.69220372084399,0.419794674048369,0.454356249510211,4.94076197231764,0.0603410548288011,10.9529879844736,117.090894393273,0.994239930203839,3.12812225174164,0.612889487114643,10.6797571092186,5.29754385798684
6.94911973610704,0.194673100113437,0.365024121775636,4.59442784424421,0.0344063434228348,33.4145852743484,126.630815139402,0.993144236667229,3.22608008153548,0.567638848154731,10.8539282262131,6.28966091624684
4.9671992663803,0.324661977837481,0.179423122222689,1.57277900796268,0.0275421252656337,31.2058674155197,101.750193975931,0.989043283197922,3.47762867754647,0.485352355499247,12.6434163163817,7.22344631022219
6.30240587475839,0.267413299332538,0.188726664286846,9.34322916876567,0.0462266855729398,36.8523467295452,135.942916423602,0.995425608755381,3.1810290107477,0.325078510169629,9.62015380645157,5.37910927298398
7.11013989340604,0.311086816265771,0.366413770352526,9.34452365063731,0.0418490155370173,42.7209569219965,159.990503660164,0.995276777687474,3.14679245801192,0.495594009991026,10.4681918040314,6.10133115055047
6.43608838224932,0.327083936876498,0.279516192764765,10.7913535633371,0.0376756554053302,34.0027535443466,150.741867164163,0.996469476983875,3.30088997552309,0.571572486499302,10.0439620110873,5.95769891046945
7.78542626661495,0.213347812111443,0.44089045725022,1.80353308963313,0.0579059383683447,23.5347206618939,115.485757460205,0.992985341143388,3.0690626846742,0.525265070778282,10.2843938844287,5.21414042031335
7.16740260412442,0.334647873874817,0.38184831152447,6.95684479589693,0.0676469174833044,41.1214277560213,168.527504081497,0.995629312394596,3.14052892476232,0.518912249354499,9.60404842207404,5.02492983457701
6.93692414892935,0.185247793296628,0.359618151650922,9.87582387963425,0.0379229515351497,24.8718632823886,108.821381093389,0.995401281651951,3.16096839145341,0.448486492501958,10.2777478048932,6.41636791862731
7.84339993445934,0.285964806246699,0.363559434086336,1.59222774514013,0.0348693068264556,42.4465178689169,144.069320470589,0.991189899342322,3.00496757388394,0.425519221506867,11.3659396767815,5.66078364078721
6.07150684797649,0.209263665107057,0.267481190431669,-0.222232895633811,0.0384047119276409,21.3688280589505,84.2538547741066,0.989856740809935,3.31366277544102,0.479849365116773,11.6319736480813,6.31641924343344
6.34298410051659,0.259512254823825,0.352392618966879,4.92864834374204,0.0599995640839879,23.889677872876,115.894206190377,0.993815517027491,3.29713973533727,0.552350397582472,10.3346593718438,5.83276316277571
7.5611936680067,0.248802133598307,0.389083182088728,18.2427389433167,0.0389503575768091,39.7019025096066,163.634530899502,1.00023349489665,3.0494941568438,0.436530401779838,9.02566833356192,6.08557917843838
6.56936488520363,0.257292585123674,0.285505717458291,12.5448073096625,0.0345199940962723,53.2162540559914,187.24836488668,0.997700516288823,3.27484389306435,0.569773279400167,9.48598504122527,5.97080009779891
6.35220220221131,0.375061686997757,0.198825055159602,3.63425736068728,0.0517745863938457,51.6923566751058,177.681501294478,0.993123832649324,3.23659929811425,0.457119516113622,10.231222929772,4.91079868699825
6.06439530848586,0.309452918909574,0.306818049230485,17.8778550370675,0.0645277872368341,37.4195790794621,157.596621955327,0.999960169636506,3.24252336457609,0.405624441789992,8.77405039931884,5.96162316695587
6.93141579178755,0.313923978454551,0.268859940061959,13.4154188731964,0.0408071160500256,26.6683014088319,127.964452991928,0.997237823001863,3.10474968524835,0.353350211285762,9.68298456308182,5.70732992483307
7.14839713800567,0.212163693123156,0.33523032455129,1.15700184014026,0.0393561955523512,32.266406963505,114.779286641515,0.991104823093072,3.12489091479112,0.443253427043976,11.1596763560848,5.85681292370024
6.04834368985185,0.28143048497072,0.416660745879077,4.45175442038536,0.123233192675576,44.0813599693107,157.749394450965,0.994765327160845,3.18751749868434,0.363753950246004,8.81792469466301,4.62788929349481
7.23172362735444,0.298525458770301,0.437531405970322,2.16497523124049,0.0476596042143242,17.7184938446198,113.5857646429,0.99264484330732,3.24756019216664,0.687432707292581,11.1070061794278,5.90238363241739
6.04570474650393,0.350810685858899,0.308181352212121,3.03002800683882,0.0317587824771477,15.7675072513531,102.268323059662,0.99171426315235,3.43698447689036,0.69193272317797,11.8817851712392,6.62911359509266
6.32520850771456,0.308541787702402,0.263392496611703,2.38704174405505,0.0615994291103175,38.8116164978562,145.884413842778,0.992754029297295,3.25414018247802,0.479529700414306,10.2043578489537,5.07295497851267
8.73819480660678,0.165824450262095,0.325059301817703,2.21580944828661,0.0240467483025145,14.8230324810975,87.200286439532,0.99266395165536,2.85848945172414,0.351081219768125,10.3107285183366,4.77919296098571
8.31155012266214,0.235435116007726,0.380563725114333,3.29023592515608,0.0484724835902274,7.38597181603891,88.406376827364,0.993930656617544,2.95922831744166,0.441475549263735,9.89428569825306,4.61481171431068
7.50171968644998,0.261703572490623,0.409500717104383,2.06801071020538,0.0456584298031152,28.4874450713243,119.432094437364,0.991861618581641,3.10042321471987,0.504095834530471,11.1536842876751,5.84003125192512
5.89924510495359,0.266108612080579,0.279120195709664,10.9299719720537,0.0587720881750112,46.7870710926841,173.530892394936,0.997348243720475,3.35869576437481,0.558193903381996,9.14238914582396,5.65149926794631
7.31298864009694,0.404264400602329,0.357710758409993,9.46260851714231,0.0514795603278849,35.6206448607555,173.75502513053,0.996973019940599,3.18669130090953,0.62052832713202,9.67503032695188,5.09932650544352
5.34952049196664,0.228863667102281,0.182884388375187,10.717310727712,0.0450785705146256,30.3724989678241,114.595828420391,0.995435435623684,3.35779979571014,0.381625877143451,9.95244629671032,6.29004257732917
6.75740221396001,0.209954538996639,0.284287235166311,0.958783551140777,0.0224273669621152,36.9398108163269,132.065909221615,0.991413792401097,3.29166110168627,0.616294276551835,11.247383481036,6.05064779788923
7.41839081543788,0.278612750100124,0.411404351125333,10.5787354162034,0.0427445449137165,59.6036451091549,207.552917986799,0.997167870079461,3.16715566111705,0.625081977848549,9.70519855347974,5.82920510992547
8.43435698105908,0.16291286398542,0.346982293756015,3.57412109512396,0.0352494310978858,34.8958819837384,146.130306721388,0.99491660112065,2.98889670336896,0.526235114658016,9.31444569085452,4.42838069123674
5.87587080945743,0.158387227835032,0.241521947360866,3.26578761563734,0.0490067838141413,58.4279917683637,145.670914765913,0.991128648233329,3.20814052634357,0.283454404871763,10.8772247732686,6.31806887421178
6.90663005373916,0.301617280317711,0.318624583550826,2.78075124233053,0.0431118819156724,7.8281713435655,97.3501638099694,0.993481850048608,3.29461130488965,0.660143137839585,10.481290481689,5.29167134050043
7.16943356146929,0.241144148933754,0.331529268435826,9.40837106735025,0.0460802506636515,52.2806888767499,177.193366765134,0.996172162978856,3.11542714984945,0.457451575145262,9.57972190930073,5.53119324511224
7.11338543856164,0.367954742154608,0.365082110791982,1.86179641918677,0.0237201018727677,11.2445624761481,84.6530910154656,0.990166837205915,3.20321182702073,0.556190974605703,12.6411189569743,6.70942091407431
6.59335662332504,0.164909209954792,0.324274150800045,3.53366940506733,0.0426263234083625,40.9590169633602,125.997739249835,0.992047929991528,3.19239202062395,0.426314773066811,10.8678948814969,6.26121583982632
6.42381149879615,0.217663699575966,0.234891087525821,6.52941654082024,0.0425435189870402,42.4721445605081,140.038199965895,0.9939663698639,3.19574720084439,0.384075583054937,10.0949324721684,5.68313457563768
6.58306744457992,0.231823586124966,0.235959430295937,7.46578616174771,0.0423707771610027,31.2840563135557,129.062029217532,0.995148792618763,3.2134145956699,0.445396332324221,9.69002698225884,5.36576165100332
6.35829914601034,0.235284181684145,0.346512818916929,2.41957740240493,0.0436729385323969,16.1373942320606,70.5674151262274,0.990217505159302,3.21397226044223,0.393233399626066,11.9858334514673,6.8467714652417
6.26861610658904,0.298369710747701,0.333502600356323,3.319548093784,0.0558367684004826,25.1088991523088,118.477923695103,0.992737732938084,3.3202303687533,0.571683340460705,10.7869555092263,5.87426926270493
7.37774089191775,0.160662702694542,0.413794441147361,3.39611003467367,0.0470583115050045,33.6827543486833,129.982319355422,0.993459020346005,3.15277164004303,0.561014963170936,10.3053010116488,5.74588732756137
8.59470420316989,0.339817796534025,0.495940240690195,7.99532544080204,0.0484747002596355,25.8083558406213,155.255240428162,0.996764395954638,3.02141386693171,0.657963838841792,9.78880494711564,5.04796809117067
