fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.00668207242592,0.28255723232797,0.353418315136271,8.87260845950499,0.0523318298058397,41.0881713311652,159.665190514026,0.995874814110587,3.1661099536271,0.495216586883116,9.8428877799101,5.63316566618901
6.80496911498742,0.280422819911561,0.327767456920534,5.70857583889077,0.0443322127791276,33.6929688876138,134.038831150539,0.993551274216713,3.19661216165757,0.489772431880115,10.6889963129473,5.93557264419131
6.80962783562053,0.280472115858089,0.328359883822326,5.78165168012918,0.0445169702749901,33.8637669496091,134.630692231921,0.993604938212239,3.19590768898654,0.489898168955038,10.669454765737,5.9285883153415
6.55934830875808,0.277823799475782,0.296533050586748,1.85581271905945,0.0345912798783447,24.6880164567913,102.834256454333,0.990721957997831,3.23375393491475,0.483143220955565,11.7192814402945,6.30380603231634
6.45556712348703,0.276725645677211,0.283335700735485,0.227919995788454,0.0304754821264836,20.8831896144447,89.6495112466021,0.98952649823524,3.24944730108708,0.480342206751096,12.1546037296587,6.45939422560771
6.91802463861654,0.281619109512596,0.342144179387659,7.4819441402911,0.0488158161295127,37.8378116147051,148.401822568332,0.994853565466174,3.17951636798859,0.492823756903546,10.2147717293394,5.7660804128478
6.6099511957078,0.278359250601893,0.302967974227437,2.64956036442315,0.0365981103823651,26.543219999357,109.263034170305,0.991304854744108,3.22610197341321,0.484508973377482,11.5070217273431,6.22794245709054
7.00326237881589,0.282521047064543,0.35298344929004,8.8189677699228,0.0521962101630742,40.9627984901624,159.230740003376,0.995835422518552,3.1666270657017,0.495124290670159,9.85723208371967,5.63829245240759
6.57976324441115,0.278039818777127,0.299129118913592,2.17603767225181,0.0354009039546725,25.4364690299113,105.427845304903,0.990957118485402,3.23066687188159,0.483694212203143,11.633648610967,6.27320007087811
7.21762908559621,0.284789354298876,0.380243423421711,12.1814847923276,0.0606976548857954,48.8219128174174,186.464678433903,0.998304721474096,3.1342114094739,0.500909965492515,8.95804592280482,5.31691504163067
7.19847085366693,0.28458663272548,0.377807164010701,11.8809722642911,0.0599378696925714,48.1195335286661,184.030745867432,0.99808403700866,3.13710843891229,0.500392892194245,9.03840736174815,5.34563695962331
7.25719819539933,0.285208052236492,0.385275235151466,12.8021586239722,0.0622669032302372,50.2725959129461,191.491684335678,0.998760519685377,3.12822793060313,0.501977920520464,8.79206867536247,5.25759324560054
6.66163574417195,0.278906147258306,0.309540447515389,3.46027475480704,0.038647837872171,28.4380794270785,115.829230161386,0.991900211194077,3.21828644748352,0.485903919426918,11.2902248589762,6.15045726075543
6.53706931683002,0.277588055785341,0.293699939266616,1.50634851948624,0.0337077302768272,23.8712238340541,100.003851007629,0.990465325368983,3.23712287291025,0.48254191954733,11.8127332711395,6.33720657686965
7.04272427256221,0.282938610502493,0.358001626873996,9.43795983007659,0.0537612064881894,42.4095508295551,164.244124781175,0.996289985703643,3.16065979960431,0.496189351978045,9.69170456653601,5.57913139411162
7.07239821015583,0.283252603325006,0.36177511755889,9.90341979715341,0.0549380279449662,43.497457023529,168.014011446664,0.996631801017258,3.1561726281848,0.496990240120584,9.56723377335738,5.53464438689567
6.51583790537959,0.277363396998949,0.291000043673638,1.17331647601271,0.0328657260610507,23.0928376171642,97.3065340552037,0.990220759862955,3.24033340007253,0.481968891932563,11.901790903454,6.36903659442023
6.77312231534159,0.280085835091894,0.323717653909792,5.20903275439517,0.0430692190481933,32.52540120356,129.992896062062,0.99318442961531,3.20142790438544,0.488912899027971,10.8225814295032,5.9833171944782
6.61171320373669,0.278377895174172,0.303192040240339,2.67719890064799,0.0366679888354307,26.6078187551645,109.486886180225,0.99132515138742,3.22583552976907,0.484556529295295,11.4996307790993,6.22530086415571
6.86290370011919,0.28103585092065,0.335134717050344,6.61732716327991,0.0466298068431924,35.8169672215496,141.399054891317,0.994218625097381,3.18785153075766,0.491336064011125,10.4459829366107,5.84871742658905
6.837019735109,0.280761961444212,0.331843178792371,6.21131601415451,0.0456032897079335,34.8680090399685,138.110660345293,0.9939204666346,3.19176559803137,0.490637465768369,10.5545562476269,5.88752252734633
6.98071523628631,0.282282465956116,0.350116238558808,8.46529740897453,0.0513020261325897,40.1361749274165,156.366267713544,0.995575701051842,3.17003655233391,0.494515751980506,9.95180870354686,5.67209500689661
6.54620860658578,0.277684762579885,0.294862138406892,1.64970574989758,0.0340701800612666,24.2062885656032,101.164940144302,0.990570601225422,3.23574086691063,0.482788585456549,11.7743974540138,6.32350500295381
7.19302885096364,0.28452904853115,0.377115130928026,11.7956100035156,0.0597220484680083,47.9200187716559,183.339373737934,0.998021350354593,3.13793135629284,0.50024601463804,9.06123447698424,5.35379558072867
6.65310717770753,0.278815902792175,0.308455911093235,3.32649721843466,0.0383096084080423,28.1254050388855,114.745729568028,0.991801970284473,3.21957610240605,0.485673736704027,11.3259989260057,6.16324324160638
6.62471186528613,0.278515439657978,0.304845016968424,2.88109353235149,0.0371834952043612,27.0843758136401,111.138284168437,0.991474883507064,3.22386992535906,0.484907358162242,11.4451063767272,6.20581334085945
6.77786450703599,0.280136014281977,0.3243206954215,5.28341790746024,0.0432572868743962,32.6992594824307,130.595361615461,0.993239055117441,3.20071080956208,0.489040888954678,10.8026897531881,5.97620772626346
6.55328110183122,0.277759599724006,0.295761513316051,1.76064361898595,0.0343506640425898,24.465580456344,102.063456070388,0.990652069590472,3.2346713931197,0.482979469378252,11.7447310475865,6.3129019562221
6.75113421808909,0.279853169484365,0.320921534254317,4.86413147558982,0.042197205869666,31.7192733642996,127.199446949683,0.992931147814253,3.20475285447841,0.488319448754951,10.9148130686941,6.01628163130262
6.49774526755358,0.277171950939599,0.288699290695162,0.889518662518644,0.0321482006454846,22.4295251499815,95.007978500565,0.990012350020037,3.24306929473095,0.481480578608577,11.9776825836125,6.39616097947974
7.14676278589926,0.284039487201101,0.371231699887022,11.0698889544066,0.0578872094643671,46.2238118360062,177.461561897137,0.997488409638862,3.14492752133481,0.498997311367869,9.25530288457754,5.42315741597141
7.07278352154481,0.283256680472172,0.361824115738943,9.9094637212488,0.0549533087855576,43.5115833134882,168.062962829095,0.996636239435074,3.15611436297322,0.497000639526516,9.56561753978355,5.53406673013921
6.67712152775434,0.279070009060621,0.311509699486485,3.70318192860809,0.039261979569317,29.0058193781606,117.796601321607,0.992078592575216,3.21594475065679,0.486321874759268,11.2252679330741,6.12724105751983
7.21787121104005,0.284791916333364,0.380274213339767,12.1852827278312,0.0607072571981492,48.8307896228376,186.495438944847,0.998307510527091,3.13417479625504,0.500916500364956,8.95703029938281,5.31655204847099
6.81766575886205,0.280557168615169,0.329382027526109,5.90773307649113,0.0448357416045009,34.1584533711041,135.651859697506,0.993697527382279,3.1946922271245,0.490115109406384,10.6357387589474,5.91653790416441
6.51109810020556,0.277313243061675,0.290397305644146,1.09896875747029,0.0326777528804728,22.9190668329266,96.7043716941678,0.990166161851251,3.24105013401605,0.481840966417122,11.9216725692311,6.37614248477651
6.85242840574502,0.280925007280947,0.33380262468418,6.45301360835846,0.0462143732275256,35.432921875447,140.068234791905,0.994097959748523,3.18943556190885,0.491053339852007,10.4899227809748,5.86442193142407
6.84490353768576,0.280845383383595,0.332845723718912,6.33497990190931,0.0459159488555123,35.1570450881259,139.112247752212,0.994011280482333,3.19057344166561,0.490850246562354,10.5214867179462,5.87570317303869
6.62308396679102,0.278498214156926,0.30463800501432,2.85555861378723,0.0371189353234069,27.0246937828886,110.931469929171,0.991456131677016,3.22411608950826,0.484863421809075,11.4519347868855,6.20825387750444
7.14594046828589,0.284030785901261,0.371127129745487,11.0569902304662,0.0578545976477303,46.1936640195199,177.357091629393,0.997478937328285,3.14505186883945,0.498975117332316,9.25875219174339,5.42439023010281
6.6796280440118,0.279096531597843,0.311828440998939,3.74249868497029,0.0393613840418187,29.0977133020184,118.115038407552,0.992107465239585,3.2155657255248,0.486389524667318,11.2147540582068,6.12348330186368
6.92149793318248,0.281655861951019,0.342585861407415,7.53642560468078,0.0489535615014574,37.9651495744839,148.843082742454,0.994893574489837,3.17899115059677,0.49291749978565,10.2002025900669,5.7608732683652
7.0806654924429,0.283340083029768,0.362826427739792,10.0330988776263,0.0552658952916555,43.8005522086237,169.064317532788,0.996727032183624,3.15492248358641,0.497213370884199,9.53255569329282,5.52225012187437
7.1352880103161,0.283918067616602,0.369772508344353,10.8898977197314,0.0574321380039196,45.8031234999202,176.003764012244,0.997356231224647,3.14666268994463,0.498687611596012,9.30343516947826,5.44036033764498
6.87009543343587,0.281111949774593,0.336049254886554,6.73013537898238,0.0469150196179302,36.0806306196386,142.312719262509,0.994301466970702,3.18676402627351,0.491530166122429,10.4158163721826,5.83793561878398
7.08413301406364,0.283376774382151,0.363267375642114,10.0874897886518,0.0554034117177198,43.9276785206288,169.504844290624,0.996766974708492,3.15439813915575,0.497306957956737,9.51801076931243,5.51705163216006
7.02234942440692,0.282723015384374,0.355410656279765,9.11836368205501,0.0529531722186537,41.6625679446757,161.655628794431,0.996055286985615,3.1637408007701,0.495639442676587,9.77716924417716,5.60967725658936
6.51306896215838,0.277334097608039,0.29064793059733,1.12988333821236,0.032755914150008,22.9913225933621,96.9547572782185,0.990188864291544,3.24075210833615,0.481894159221873,11.9134055588372,6.37318777916522
6.78296753070723,0.280190011591934,0.324969622185179,5.36346300503171,0.0434596647264024,32.8863465868108,131.243668596334,0.993297837058027,3.19993915120368,0.489178617597414,10.7812845250492,5.9685573006949
6.67967180305242,0.279096994631258,0.311834005623845,3.74318508129183,0.0393631194561962,29.0993175963993,118.120597717746,0.992107969301782,3.21555910846173,0.486390705706964,11.2145705058056,6.12341769854595
6.91702940670984,0.281608578531513,0.342017620574311,7.46633311431708,0.0487763468053431,37.8013244126841,148.275384629913,0.994842101348706,3.17966686288511,0.492796895977838,10.2189463456819,5.76757245915528
6.83276866923021,0.280716979069703,0.331302591368007,6.14463457096077,0.0454346991552119,34.712156420614,137.570589230025,0.993871498431039,3.19240842681854,0.490522731138199,10.5723878394107,5.89389570238683
7.04396661697107,0.282951756288294,0.358159609785414,9.45744701764051,0.0538104759035625,42.455097672578,164.401956804853,0.996304296320237,3.16047193736638,0.496222882374975,9.68649340797358,5.57726887807352
6.75825221832742,0.279928488136581,0.32182669581266,4.97578312768798,0.0424794945070731,31.9802335595401,128.103743998188,0.993013140353197,3.20367649960866,0.488511560838879,10.8849557862651,6.00561036373098
6.55489275004648,0.277776653273789,0.295966458800903,1.7859236386276,0.0344145794631337,24.5246667191749,102.268205814064,0.990670634232876,3.23442768627133,0.483022967142628,11.7379708011229,6.31048578190902
6.79326076570563,0.280298928782305,0.32627856294376,5.524920809826,0.0438678781550229,33.2637172702753,132.551359200009,0.99341640525741,3.19838265032632,0.489456428044126,10.738108349977,5.95312573829425
6.60324954884617,0.278288337565599,0.30211575830813,2.54443955537201,0.0363323336617117,26.297524155737,108.411632193039,0.991227658196918,3.22711536902902,0.484328098510773,11.5351325669591,6.23798952992512
7.14596885766207,0.284031086301581,0.371130739884728,11.0574355410374,0.0578557235255118,46.1947048311104,177.36069832063,0.997479264346683,3.14504757591415,0.498975883550641,9.25863310919295,5.42434766890315
6.77769126849462,0.280134181169725,0.324298665516636,5.2807005193311,0.0432504165076988,32.6929082093112,130.573352751117,0.993237059575523,3.20073700598543,0.489036213313193,10.8034164224609,5.97646744455044
6.61341428621111,0.278395895066697,0.303408358646051,2.70388176974952,0.0367354510773164,26.6701838576907,109.70299798261,0.991344746226751,3.22557829903799,0.484602440855867,11.4924953902018,6.22275061048359
6.72294228057397,0.279554858348387,0.317336502329693,4.42191789115333,0.0410791581932754,30.6857002718826,123.617839049577,0.992606403720796,3.20901592391028,0.487558559223528,11.0330674396443,6.05854683199295
7.28580635990487,0.285510767651043,0.388913196643196,13.2509010689835,0.0634014578111013,51.3214287234084,195.126171250443,0.99909005831474,3.12390192102894,0.502750043857989,8.67206839174138,5.21470403965079
7.02621824986017,0.282763953106914,0.355902636043598,9.179049371725,0.0531066037203389,41.8044068617628,162.147138673808,0.996099852145916,3.16315577281598,0.495743860784945,9.76094100445279,5.6038771343335
6.71501465774809,0.279470972727915,0.316328384994661,4.29756664697194,0.0407647612038875,30.3950576853184,122.610684556312,0.992515085105802,3.21021470659481,0.487344595737903,11.0663207784721,6.07043188138173
6.90084777772539,0.28143735368676,0.339959881319229,7.21251103659016,0.0481346089795347,37.2080733705791,146.219610698937,0.99465570449562,3.1821137826062,0.49236016004619,10.2868220763045,5.79183187006513
7.06966924644422,0.283223726974652,0.361428088482864,9.86061377064098,0.0548298015580751,43.3974077289039,167.667313814287,0.996600365971472,3.15658529091057,0.496916586441454,9.57868073002325,5.53873563457548
7.1868388441187,0.284463549380103,0.376327977787493,11.6985146863485,0.0594765625816227,47.6930806793954,182.552972398698,0.997950047409903,3.13886738379891,0.500078948738252,9.08719918285922,5.36307560560938
6.79713628714217,0.280339937357953,0.326771394203304,5.58571153146736,0.0440215752088206,33.4058016755683,133.043719761843,0.993461047549019,3.19779660983302,0.489561026874493,10.7218520231695,5.94731557745634
6.65879562904447,0.278876094766542,0.309179283853041,3.41572522747984,0.0385352033958332,28.3339550981438,115.468411442476,0.991867495790537,3.21871591807157,0.485827265813899,11.3021380532235,6.15471514603849
6.7607305150559,0.27995471207071,0.322141848784517,5.01465723767107,0.0425777798376645,32.0710928987469,128.418595970911,0.993041687955645,3.20330174171838,0.488578449112715,10.8745602815043,6.0018949146405
6.7685774138099,0.280037743514716,0.32313970083095,5.13774225880013,0.0428889754379697,32.3587759785887,129.415494979842,0.993132076706718,3.20211516579768,0.488790233886743,10.8416455492137,5.99013088634494
6.66835755350378,0.278977273642455,0.310395227398216,3.56571182868441,0.03891441420452,28.6845144673808,116.683193653359,0.991977639993594,3.21727000298147,0.486085338470929,11.2620294455266,6.14037996045425
6.82398567790859,0.280624042423649,0.330185700971069,6.00686617273253,0.0450863796034383,34.3901543057863,136.454765562808,0.993770326790989,3.19373655482689,0.490285681586439,10.6092291211865,5.90706311561165
7.23507465852072,0.284973953483451,0.382461892295806,12.455132863921,0.0613895187302399,49.4615025847719,188.681028472803,0.998505677749668,3.13157336132216,0.501380814784119,8.88486843186624,5.29076073278203
7.20912657331829,0.284699385523409,0.379162200184057,12.0481159371676,0.0603604586895173,48.510193628068,185.384487860658,0.998206780683743,3.13549712458897,0.500680485962079,8.99371070250938,5.32966196218572
6.58992275732494,0.278147320996039,0.300421054883409,2.33539793684268,0.0358038141768039,25.8089371929857,106.718547360899,0.991074146334566,3.22913059191068,0.483968413542313,11.5910333487795,6.25796898390556
6.47338186544881,0.276914151199718,0.285601115045079,0.5073587854958,0.0311819866313685,21.5363138607003,91.9127618839322,0.989731706984212,3.24675342870413,0.480823019772778,12.0798777161237,6.43268646052923
6.80834491595994,0.280458540727926,0.32819674115299,5.76152803657496,0.044466091709274,33.8167325363051,134.467705378352,0.993590160207643,3.19610168684801,0.489863543447696,10.6748361219266,5.93051166157819
7.02751545142607,0.282777679360121,0.356067594873546,9.19939703863823,0.0531580486838429,41.8519648784207,162.311939953393,0.996114794664369,3.16295961530323,0.495778871755408,9.75549974114517,5.60193237674139
6.47299619753254,0.276910070279981,0.285552071527179,0.501309268978342,0.0311666916514681,21.522174499734,91.8637652069568,0.989727264459544,3.2468117478283,0.480812610744312,12.0814954451929,6.43326465178949
6.81929245983139,0.280574381444681,0.329588887196672,5.93324921088503,0.0449002539934767,34.2180914981545,135.858521798675,0.993716265417979,3.19444624406025,0.490159013438792,10.6289153719506,5.91409916284358
6.79262132891402,0.280292162623875,0.326197248869107,5.51489072106433,0.0438425191026811,33.2402742322876,132.470122787533,0.993409039558578,3.19847934334143,0.489439169891489,10.7407905422,5.9540843784839
6.67450375534341,0.279042309273715,0.311176810068738,3.66212002853636,0.0391581628536413,28.9098465801026,117.464029842878,0.992048438346618,3.21634059948905,0.486251222090502,11.236248484857,6.13116560780127
7.16645851558945,0.284247896271766,0.373736310280692,11.3788325741815,0.0586683109691188,46.9458968729914,179.963780164997,0.997715285563221,3.14194921368442,0.499528891523612,9.17268684856835,5.39362968423422
6.97950676355041,0.282269678581199,0.349962562943717,8.44634152628819,0.0512541000142222,40.0918698880031,156.21273887234,0.995561780604449,3.17021929263606,0.494483135766978,9.95687778342539,5.67390674270527
7.05117923138331,0.283028076094179,0.359076802969245,9.57058277039548,0.054096516789542,42.7195266135996,165.318273987574,0.996387378723761,3.15938127532841,0.496417548059004,9.65623925535394,5.56645576544258
6.89734075186661,0.281400244322876,0.339513909854605,7.15750046929978,0.0479955258778378,37.0794987538079,145.774065176748,0.994615306919802,3.18264410070609,0.492265506769488,10.3015327054201,5.79708958432007
6.86617443519716,0.281070459989149,0.335550640562702,6.66863131652556,0.0467595190260476,35.9368789433741,141.814581159708,0.994256300829929,3.18735694358276,0.491424339890693,10.4322634567423,5.84381395819845
7.10433662611686,0.283590557576698,0.365836570971972,10.4043999584414,0.0562046550341352,44.668383545838,172.07158581031,0.996999700950782,3.15134303161263,0.497852245661776,9.43326436147887,5.48676248592311
6.72962601623499,0.279625581858488,0.318186440568512,4.52675774838201,0.0413442245840264,30.9307394548885,124.466965521742,0.992683393948125,3.20800523675294,0.487738950673833,11.0050317306488,6.04852661153373
6.77815371459662,0.280139074512793,0.324357472543937,5.28795436445144,0.0432687563890754,32.7098624128834,130.632103612474,0.993242386511285,3.20066707677818,0.48904869455531,10.8014766383343,5.97577414784818
7.0898436598566,0.283437201205698,0.36399357076322,10.1770659358818,0.0556298869025519,44.1370422732536,170.230345830765,0.996832755873412,3.15353459866644,0.497461086086427,9.49405679929515,5.5084902627834
7.09189589428515,0.283458916789571,0.364254543459375,10.2092569104207,0.0557112752758418,44.2122813122002,170.491069274772,0.996856395646616,3.15322426817374,0.497516475102945,9.48544846255844,5.50541356399532
7.03223085222071,0.282827575064057,0.356667229516504,9.27336195454135,0.0533450540253122,42.0248409490592,162.911001891906,0.996169111561018,3.16224657169011,0.495906138606052,9.7357204423847,5.59486307329909
7.06322128507646,0.283155498294756,0.360608132517092,9.75947222592744,0.0545740856030855,43.1610125053727,166.848140979431,0.996526091637971,3.15756032524405,0.496742558448482,9.60572745623876,5.54840238348572
6.80178024244495,0.280389077066107,0.327361943469669,5.65855576642996,0.0442057471350227,33.5760584108763,133.633705001106,0.993514541462095,3.19709436991483,0.489686365438839,10.7023724108599,5.94035338471016
6.74381678938647,0.279775740592947,0.319991012345669,4.74935162501344,0.041907008214619,31.4510017207259,126.269813772264,0.992846858050586,3.20585936610449,0.488121954173609,10.945506877083,6.02725188095245
6.83573546941489,0.280748372071083,0.331679864954484,6.19117125696444,0.0455523577606563,34.8209252783707,137.947502486654,0.993905673124989,3.19195979943452,0.490602803932101,10.5599432499111,5.88944789154919
6.92775328777337,0.28172205257495,0.343381324503776,7.63454595465938,0.0492016389761465,38.1944834464536,149.63778610077,0.994965630177913,3.17804524147195,0.493086329395924,10.1739637754477,5.75149527449616
7.34303320804138,0.28611630978758,0.396190457292803,14.1485509600871,0.0656709841447156,53.4194799966138,202.396481468531,0.999749256743708,3.11524831122145,0.504294574440182,8.43202370080036,5.12890985753518
6.52183919115899,0.277426899210431,0.29176319807182,1.2674515490035,0.033103727568305,23.3128568158506,98.0689595730233,0.990289888921891,3.23942591019376,0.482130864323506,11.8766178101058,6.36003949914324
6.49674417217291,0.277161357914552,0.288571986252274,0.87381566316254,0.0321084987852064,22.3928229812198,94.8807956447492,0.99000081836097,3.24322067627801,0.481453559429966,11.9818817949806,6.39766181627577
6.53296068434213,0.277544580560408,0.293177464405577,1.44190126045598,0.0335447884072319,23.7205931090876,99.4818751565769,0.990417997861538,3.23774416350287,0.482431029139503,11.8299674094481,6.34336621653862
6.81436652718598,0.280522258011788,0.328962480239616,5.85598193081057,0.0447048992916117,34.0374969067175,135.232713116007,0.993659523396239,3.19519112343836,0.490026064414612,10.6495777711211,5.92148409450122
7.07455718439862,0.283275448369217,0.362049663839389,9.93728507292942,0.0550236494505559,43.5766093586025,168.288295511034,0.996656670330795,3.15584615693416,0.497048510003563,9.55817770401693,5.53140766435371
6.40900632634854,0.276232965659069,0.277414790046468,-0.502424166821304,0.0286289545146922,19.1761772085749,83.734255554191,0.988990162488565,3.25648803430728,0.479085548775802,12.349908425322,6.52919792158653
6.72264479161724,0.279551710488522,0.317298672102291,4.41725153369511,0.0410673602515184,30.6747937288044,123.580044953409,0.992602976933207,3.20906090897302,0.487550530111206,11.0343152917801,6.05899282583259
6.88063637257737,0.281223488030092,0.337389694979312,6.89547862573835,0.0473330566012987,36.4670826348511,143.651879115694,0.994422888484348,3.18517006858922,0.491814662008525,10.3716011731834,5.82213269966779
7.02151180057809,0.28271415212282,0.355304139721066,9.10522486761357,0.0529199533817075,41.6318589715666,161.549213968524,0.99604563836211,3.163867462818,0.495616835532176,9.78068275504947,5.61093301771644
7.18505843503301,0.284444710098249,0.376101571801467,11.6705875145064,0.0594059543717324,47.6278073038611,182.326782650537,0.997929538804058,3.13913660997556,0.500030896183005,9.09466731648251,5.36574478530933
7.23490948465287,0.284972205707013,0.382440887936349,12.4525419767882,0.0613829681957457,49.4554469787928,188.660044174379,0.998503775105058,3.13159833823857,0.501376356805066,8.88556127292512,5.29100836055396
6.63129694759572,0.278585119274118,0.305682409939146,2.98438593112241,0.0374446491591449,27.325798166499,111.974877354353,0.991550737342361,3.22287415615783,0.485085086996603,11.4174844807239,6.19594102097267
7.0445335380768,0.282957755126755,0.358231702392092,9.46633963859366,0.0538329590984339,42.4758821397715,164.473980556677,0.996310826707886,3.16038620987657,0.496238183357189,9.68411539125513,5.57641895300908
7.08572612775473,0.283393631810083,0.363469964181446,10.1124790791316,0.0554665920883346,43.9860852705513,169.707239339872,0.996785325850946,3.15415723502227,0.497349955481447,9.5113282680728,5.51466324470566
6.5808478124502,0.278051295062629,0.299267038169491,2.19305000848646,0.0354439162086297,25.4762314741015,105.565632835638,0.990969611669471,3.23050286794069,0.483723484276642,11.6290992637949,6.27157409232278
6.74963266928546,0.279837280944278,0.32073058957751,4.84057845521642,0.0421376568177434,31.6642235671883,127.008684642034,0.992913851411523,3.20497991254428,0.488278922531275,10.9211114903307,6.01853274517153
6.88604198756959,0.281280687190246,0.338077100813301,6.98027011552192,0.0475474347467621,36.6652633452378,144.338628415939,0.994485155986867,3.18435265360944,0.491960557474428,10.3489266904466,5.81402863082264
6.86488098235699,0.281056773402838,0.335386158440021,6.64834245143987,0.0467082227310806,35.8894583625365,141.650256132091,0.994241401493203,3.18755253422854,0.491389430096893,10.4376889955825,5.84575309572115
7.14370257911389,0.284007105823908,0.370842548236284,11.0218871095192,0.0577658465007956,46.11161850453,177.072781920856,0.997453158990417,3.14539027328277,0.498914717565803,9.26813927896112,5.42774526148108
6.48283531438794,0.277014182249035,0.286803264284605,0.655643859496776,0.0315568954724016,21.882896299342,93.1137629639566,0.989840601653269,3.24532391683831,0.481078164717313,12.0402241216516,6.41851390085986
7.02888026769919,0.282792121073913,0.356241151937786,9.22080529750334,0.0532121751397504,41.9020017861441,162.485331255193,0.996130516039429,3.16275323337113,0.495815707620768,9.7497748600598,5.59988625154486
6.79233970209137,0.28028918260814,0.326161435752343,5.5104731741451,0.043831350228087,33.2299492269262,132.434343875483,0.993405795487568,3.19852192979715,0.489431568892054,10.7419718587639,5.95450659189767
6.98886439600056,0.282368695754629,0.35115252766518,8.59312364033773,0.051625208924768,40.4349395015768,157.401567071601,0.995669571559409,3.16880426974763,0.494735694661392,9.91762610239486,5.65987783059947
6.48557956402699,0.277043220346427,0.287152237197866,0.69868965827591,0.0316657280750108,21.98350600679,93.46240257703,0.989872212778285,3.24490894263715,0.481152230957735,12.0287130463798,6.41439973660008
6.67842488065735,0.279083800403797,0.311675440552129,3.72362608427198,0.0393136684851266,29.0536029152003,117.962184089785,0.992093605951176,3.21574766296401,0.486357051751949,11.2198008672654,6.1252870778763
6.88564795663699,0.281276517777802,0.338026993811187,6.9740894182573,0.0475318081028542,36.6508173792839,144.288569270471,0.994480617128268,3.18441223735473,0.491949922731374,10.3505794991634,5.81461935987188
6.72255966023419,0.279550809676382,0.317287846357311,4.41591617836428,0.0410639840754411,30.6716726411958,123.569229547979,0.992601996301287,3.20907378219241,0.487548232447978,11.0346723852983,6.05912045434297
6.76861132562157,0.280038102350324,0.323144013231522,5.13827419328611,0.0428903203268129,32.3600192537638,129.419803261687,0.993132467338278,3.20211003779229,0.488791149153474,10.8415033021633,5.99008004593977
7.01126352963069,0.282605710716603,0.354000916822713,8.94447236071341,0.0525135231562709,41.256136760585,160.247235764012,0.995927588105489,3.16541716441556,0.495340238647876,9.82367032316403,5.62629717025433
7.49723638225075,0.287748000551831,0.415799726862246,16.5673537955442,0.0717864382714263,59.0728782968403,221.987022440518,1.00152552948091,3.09193033820464,0.508456458698939,7.78520049629828,4.89772929034115
6.72280508502872,0.279553406622733,0.317319055837789,4.41976586688045,0.0410737172348279,30.6806704074439,123.600409220625,0.992604823359639,3.20903667005924,0.487554856368622,11.0336429223649,6.05875251481452
6.63729325379041,0.278648568794451,0.306444931107698,3.07844289525657,0.037682453183941,27.5456348036014,112.736670247333,0.991619809041256,3.22196741927148,0.485246924990472,11.3923322748247,6.18695139106223
6.92581824315877,0.281701577027399,0.343135254267731,7.60419319814498,0.0491248981656257,38.1235408216269,149.391950883698,0.994943340319019,3.17833785100052,0.493034103287332,10.1820805458377,5.75439628294713
6.99792115492589,0.282464529254609,0.352304231760137,8.73518630721188,0.0519843856669364,40.7669784870034,158.552171186658,0.995773896739801,3.16743474372248,0.494980133095296,9.87963647046593,5.64629998645953
