fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.83441267125153,0.480320777590476,0.0053515669815164,2.32570917480807,0.0398771039057627,25.4412210605641,150.770741759765,0.992918343611685,3.17526563131892,0.313540431843641,9.94521816841362,4.76013559358054
6.81531914935773,0.192489521925227,0.330780766762927,4.96104097067934,0.0468385198833103,42.6352638452028,127.946192302498,0.992719800178317,3.12227601521083,0.560582275833301,10.9319636431328,6.01095565527024
7.67275822521495,0.267724017848729,0.489198153548728,3.50387613260351,0.0370857766366359,45.5025395291769,140.614409733341,0.991476213101244,3.0359651222221,0.378980198253135,11.7011674424112,5.99199073056157
5.85178544131546,0.220031621109777,0.294234132379674,2.86588535813569,0.0346440995079786,22.4346477544192,109.958260261891,0.99191859705949,3.38276598941867,0.688079112974299,11.2259285331795,6.90080666533632
7.11341332557801,0.558919610872727,0.19231220668588,11.1021864984653,0.0880369869049631,9.87981250580072,116.985394257351,0.996761554482751,3.11706564187954,0.396621502542029,9.89520789618254,4.87402504567292
8.56908973369834,0.304056606778626,0.298173690534913,0.857071881544878,0.0454119697384414,14.4477562619765,114.015785224869,0.992660919284353,2.94540220684351,0.388818416841703,10.2457589852654,4.97298650105301
7.54283094044804,0.424481225926492,0.201506890036677,1.78685627956516,0.0597806185085411,16.0474738017343,164.6064637639,0.993953300514163,3.06634910016889,0.401609953461218,9.23262068159997,6.0174077750015
7.07756939266894,0.172972119713363,0.487934370406063,1.50559259232162,0.0335531210961991,10.0756469955799,78.2118079446362,0.990692264329488,3.04664772419056,0.529122811087602,11.4307885635516,6.96591681293353
6.51691184935231,0.199183900993264,0.34261684038715,1.10620551597125,0.028219248588444,41.5927558428708,107.635932043323,0.989778092198107,3.2125501051309,0.680689632374984,12.3655921053311,6.04641909810539
5.83421987249822,0.353480061344747,0.315057635305346,1.84626727637687,0.0302391829602589,36.5587246030353,116.342053722543,0.989307298084549,3.40019290250641,0.547457305933372,13.0458649421781,6.92186206205686
6.54725782207628,0.528538183883413,0.00379677170277137,3.61391198057478,0.0357627551934454,50.0242154414872,141.283032058428,0.990258813957632,3.14208889666526,0.297901507747392,12.2530179736227,4.89352770583633
6.92749718104389,0.326123050293567,0.293006744898075,7.26574647303396,0.0298965169197757,20.4387701757257,108.178041593842,0.993445470653345,3.38915762883163,0.417156204454181,11.8334440842853,6.88364213109772
7.15021523166154,0.250233430126787,0.395851452503621,12.8473254710417,0.0563404357456926,31.630659798431,153.830429515349,0.99786365246304,2.9075309073067,0.461996494873874,8.66573952950317,6.10030370221733
8.20089827546827,0.233231157124672,0.290887074139549,1.53455084915188,0.0467017033427538,47.9440018689644,183.956820362373,0.993466000618995,3.13015141659272,0.500056587787567,10.1675833126351,6.01709740341894
6.69085239777259,0.338292390030403,0.50062765366419,12.5832751272063,0.0464583722423253,53.3679416624447,190.867692987581,0.997604237486024,3.17370227958191,0.435749704044525,9.4134742573597,4.84743212087176
6.00657290485533,0.328562659568038,0.379651777122519,9.94467140474075,0.0401652748213714,28.5361864878766,125.492380197561,0.99521265854498,3.47096197457103,0.480231606426708,10.9938940502846,5.99133740810333
6.43300585147282,0.249755524464221,0.23287977298171,1.74855570239334,0.0452409388461016,32.6594612097909,124.41445855483,0.990808068185681,3.12492934688584,0.541286491340621,11.2129464352131,7.04702805366585
5.67390352912711,0.230914405156703,0.254621987139648,13.6904730120376,0.050664809060969,47.0548885096331,137.56180682072,0.996267907038514,3.07603636198067,0.448900087101917,9.65268166189283,5.90216197024189
5.05481922113974,0.232723952573461,0.354988480464962,1.98619328263583,0.0364062254138237,35.206844461844,93.4680061594916,0.988869715437403,3.22322952866168,0.638210425905845,12.3921900033076,6.91470646768686
6.59296311495804,0.278612710454984,0.41957489288048,8.19321334016246,0.0440969930040854,59.636558801034,197.17431177912,0.99565699638314,3.13895308883677,0.4797307572361,9.43349833662115,4.99366758803025
8.87550061321788,0.204901140526747,0.338446630291352,7.09982151566183,0.0373628631777508,31.6556185690145,154.343205128264,0.996313772784992,3.09635354343065,0.449060656901858,9.81910454684745,5.9765189924241
7.08322259051848,0.330154653578894,0.322657451801684,9.80990760986196,0.0369709447801437,19.0901109084818,56.0463223883021,0.994540750886769,3.23758229969227,0.399456006446403,11.4558242923715,3.05670392596365
6.63976640183939,0.106713564191483,0.295976269352979,5.26500531714312,0.0489623871755924,34.4741590830182,124.38908988073,0.993757765616013,3.32103054209652,0.437685093936394,10.3997427827691,6.93826730595745
6.39527703360633,0.288680677603874,0.569608818950748,1.02929711683151,0.0601014425979545,14.6419705862179,121.155938963909,0.992403129832185,3.05929508208149,0.409816467326647,9.52606020166679,4.99367930739985
6.29212537468507,0.238733616488146,0.549602289881806,8.06746063862228,0.0400817594221108,66.6773666463376,217.04311138636,0.996017391794668,3.23883011919015,0.499700785021659,9.23485049253244,4.99443944858816
6.30303991376688,0.179957491803881,0.240008630065231,3.45889812115011,0.0530181845112506,19.9683729202409,119.100723811343,0.993678140102503,3.1104485269623,0.520111642903521,9.19144256276948,5.99931243199939
5.8204275036402,0.309294264601928,0.382670321440838,4.46041051479484,0.0382253446144599,24.6030642873821,77.6012933056349,0.989817033786441,3.23306975417245,0.580819907710162,12.9542255698538,7.04647475977222
6.14955913274882,0.290435305895052,0.335902137286866,1.31780998855077,0.0193184707254311,31.6941218386731,98.6261345100931,0.988935617353492,3.12743522416552,0.301973801094086,12.1658108916075,6.10147988333702
8.7786613536518,0.388748556526654,0.339516800978361,5.62171076855689,0.0550174457609871,32.766502187058,128.761204150622,0.99297739410136,2.94684254856657,0.509205048689751,11.8743491698758,5.99656026417025
6.78371183533148,0.315574608931864,0.178684898434315,7.59017436030198,0.0413381840798496,69.801872155693,226.868486847609,0.995917757724692,3.13756966413589,0.409367954418264,8.98872634984421,4.97886616584681
6.56717793631971,0.271614948498326,0.343614129431583,16.5068273515884,0.0502265436271424,58.990872427155,187.332496389476,0.999955757855925,3.49998490335944,0.422558488001126,9.49521527414018,5.05176495603608
8.30362053533816,0.141565434344819,0.450450959513715,1.42922657422282,0.0388703654517896,18.4373020048274,96.5889827610059,0.992178573263782,3.02054360142292,0.560144723454498,10.9749175069181,6.00780047368891
8.56165266293022,0.169051062475372,0.396759265574482,1.35853250882345,0.0408458261527709,17.0234079108198,116.609899691751,0.992312168266644,2.93427515769308,0.318508113514726,10.4137744628391,6.94741656603088
7.43849594302449,0.283981538758596,0.373859385241588,2.11617431846338,0.0486803065193071,24.2096685881662,113.688774825552,0.991406223389076,3.21079798428312,0.517582055838022,11.8747266858894,6.89722065911207
8.34631629754082,0.180118453635087,0.37422142976535,12.5590180655762,0.0566104140808901,45.4945919503475,187.767236552696,1.00016247767488,3.33195909968222,0.817878330280675,9.24122889955546,5.90209890875938
7.56875548967936,0.258299843839693,0.315447516198694,12.7525438847419,0.0486080894012746,30.9456724379556,164.030919342858,0.998743766289027,3.06025670202318,0.53266521773748,8.72897571030095,6.08718011302919
7.09831518102973,0.370606693164801,0.611308379640464,11.5169583550475,0.0432765843213966,62.0011568445186,214.823642666059,0.997612128698843,3.06481746054031,0.486041375549121,9.17018051384194,3.85864425276638
7.46908403086878,0.186671708863587,0.497732611440382,0.128479621235693,0.0528258682037956,25.4041440573612,126.106349506131,0.992066408279836,3.24035393115759,0.472738222274673,10.7508691298934,6.13178217859483
5.6519483022137,0.311296874438568,0.177307118699765,1.28650875269533,0.0295902311820072,23.7445457327293,111.289338292773,0.990895677339898,3.43285560024518,0.368167065300215,11.2216496571627,5.96086591755319
8.24006249306291,0.151915060432765,0.304669743044002,1.98881197897304,0.0504129965972747,43.0619874575116,168.940850456056,0.994164707925024,3.11104632411875,0.57766108915278,9.74308513439061,5.91262929526681
6.61505178303367,0.228361152729866,0.372380113358085,1.14417882859083,0.0392875807888301,33.3626529117003,93.3783738721141,0.990312378436949,3.15227071978104,0.660615145466759,11.8786488040695,5.04231290232782
7.3819671131694,0.269340806475294,0.519700290583636,15.4300843742422,0.0539774477989772,35.9197609207678,139.265875309956,0.998136689957206,3.03733401616575,0.619331099861463,10.0924937105774,5.99921791697106
6.17480539185764,0.306995057334922,0.257858843373037,11.9041581584424,0.0518223319145956,41.4631669334193,164.913803157275,0.998191351327245,3.26120044246102,0.43295127753677,8.53104681032652,4.13263942560942
7.13240204680175,0.366459307983881,0.533131065684942,2.22547537903593,0.158887956757775,27.506726289847,152.957028346344,0.994274426228709,3.09988367825446,0.527339284226195,9.41590647394916,5.88469201009833
6.89582280601414,0.243227492087756,0.298125429458527,4.61472532894207,0.0546145086664944,21.0358126781532,122.332878950359,0.993689410910891,2.9893439133727,0.379796894852515,9.47469984268881,5.96451165869773
7.21120224594805,0.604085596895056,0.0970982873044142,2.55512245405535,0.0690741296138809,21.7216852349328,164.56255676198,0.994197531304598,3.20159023172349,0.480333147552744,9.76758869397482,3.94008909098447
6.77298958754517,0.301251053692561,0.317434590875068,7.87252104836936,0.0526928430556375,32.5986417304355,150.751186543485,0.995850606185056,3.13596160248683,0.378941627993026,9.16012903229727,4.95743169217581
7.32004423302617,0.307185015164118,0.332092604240159,2.03737919300975,0.0424210171586416,29.9855560523535,118.591873109199,0.990915364930217,3.34300089630937,0.440790448082194,12.4747887536312,7.03528304780846
7.33330946911369,0.251475862107567,0.413350908627014,13.2040541024473,0.049081303202588,44.163167368923,167.790731105322,0.998899293336032,3.37498418217637,0.431310188227331,9.49620122076358,5.05615755526417
7.16193120556436,0.266591576476259,0.356509030624723,6.50515246318964,0.0284586916089357,46.6133719327368,202.608117612355,0.99582757355474,3.24423485750733,0.566375209901195,9.50185370188267,6.2772861489823
6.70272654209548,0.239681916831181,0.111085548381216,2.17768993952303,0.0423837734542908,78.7015939650397,194.787458437228,0.991888625324556,3.16546331547642,0.406197106814409,10.565715040638,4.85304314178301
5.99249381338536,0.226209668156406,0.331643372686377,11.5222359284435,0.0323835888227865,26.8723024231403,90.9679855857381,0.994029308076163,3.16892802430972,0.419768741849576,11.2648805938379,7.03425758849081
6.8018695295088,0.138049674228591,0.179480605087856,1.60401137731395,0.0471913213838596,29.4150208854503,91.8848237055596,0.991500543978294,3.27026464201834,0.540054661333151,11.2124668892792,5.9893143952564
7.46378815286123,0.212994471817765,0.426694643597531,5.55298605457535,0.0651453767014861,45.3567158948981,191.484670452378,0.996047055763162,3.30955071185292,0.33251643695014,9.20034202587008,6.11297225176518
6.4878616174919,0.332346469279358,0.281713258993193,1.9754588645317,0.0230648624702821,16.5782834018394,108.967576254854,0.989929545716913,3.39328435495128,0.605669054730626,12.9849239411489,8.8695082084442
8.01618563728937,0.172685386063603,0.271994089460951,1.76014419235899,0.0251654869640994,41.4996173548302,111.209771534761,0.99045743326135,2.90746772721393,0.356714620631124,11.5984188687569,5.86702194987686
6.60156818463358,0.209899186070827,0.28998294080794,1.83726230421645,0.0260167658396529,34.9604998132953,128.126692160514,0.991798837580126,3.3702309201467,0.480057018758077,11.1963123792289,5.99922456732597
6.27242590399819,0.401539486377775,0.186355344522106,6.83668458855062,0.0933219520755368,33.8747199593371,176.034829480752,0.99775511640639,3.54081741148261,0.712823957949872,8.78832001901735,4.10390252049792
7.97678692275187,0.199748842969124,0.375896066549882,2.6720060455699,0.0595099666238709,30.3209906052108,160.817925053681,0.99485403025225,3.23145079483792,0.512971536065769,9.59198095316937,6.09369088450056
6.00855318771308,0.382674612801946,-0.00805961945496792,2.32251208458127,0.0651308304375484,28.5444908186272,111.068194044232,0.991361071944283,3.25634090629806,0.66643345890725,11.3209870794139,5.86812156162301
7.57186092907192,0.352237376680133,0.486541892831863,18.8155708999398,0.0462539770231956,61.083389989257,223.362446242168,1.00107332535572,2.96073806772825,0.402808228530177,8.38355278475195,5.10771041223089
8.19085275096224,0.248072359255144,0.436686624080763,2.17402021858417,0.0470738971758835,3.55197162518915,80.1177669995627,0.993882139796981,3.13858019252184,0.619576357069638,10.3368310722107,3.93776988670282
7.59535994387981,0.200692778334031,0.300158046832214,14.0553466189864,0.0559134613805261,53.2328167679359,211.751420037213,0.999114257305621,3.1393190331043,0.459834158705592,8.90727638007121,8.00439840490462
5.28121538853933,0.396163264489208,0.264947779413297,7.76507091435156,0.0518663343902464,24.2392949398551,89.3027973207711,0.992081508741463,3.28208368800703,0.453108539950421,11.8119820852643,6.07389562377221
6.78836671221102,0.207699194680242,0.489295212459045,14.4894218352219,0.0601610362485145,49.3970016875592,171.948325934583,0.999160750736209,3.54826921712302,0.439554837812263,9.8554467989835,5.98949210381386
7.70900700056347,0.154025603389917,0.408430766553284,2.38449646862209,0.0486013985894453,58.1873988947068,178.83897553934,0.992719413450542,3.24129490622884,0.660288240838428,11.2285333829215,6.96676972532177
7.86863182252277,0.4103837890304,0.266014961068888,9.36857799577726,0.0574124169563503,38.5589343512514,163.054230294746,0.995522272555828,3.05025057473234,0.422675824072323,10.5101380422171,6.09831371444134
6.46236511501954,0.385009943280585,0.374507889881622,4.67340324111885,0.0398862218802704,43.5189736339956,203.520530448245,0.994143882209855,3.10929415953885,0.502405942804407,9.47810169668142,6.07060199445442
7.03624865891061,0.111423562875817,0.317237230884939,9.19042537284582,0.0545050092002876,61.8805961169936,168.857107031287,0.996758317847756,3.39053864107636,0.407589809759,9.66670005381044,4.96392166836406
6.25613694139267,0.222419006255773,0.25648682488441,14.0642546502508,0.053163497810546,14.2357411187419,99.877682253997,0.998009433368529,3.19841783444254,0.532230476144757,9.22816861366444,6.1110628856641
8.30461159538066,0.259734418219547,0.44723137218908,2.2788879662312,0.0489825913719364,4.95386011911612,81.8168288472643,0.99375108314931,3.08062104791585,0.610095151130514,10.3810123971514,3.94454875653704
5.91043546206869,0.134258269215635,0.362384746064932,2.118590554811,0.0269913673891919,35.9980892713278,139.605345969727,0.992818959216591,3.44662799893928,0.506514299277487,10.2008539014743,5.87628274247275
5.61018448438283,0.158678672476223,0.312434319936868,4.72812238832038,0.0372351112254059,10.4866093110232,70.9807768138401,0.992619357716236,3.30155402152626,0.390438205416887,10.3900518357064,6.04474429153703
6.32990435035411,0.22468860209671,0.294204334383519,10.9620803184632,0.0467646217132885,53.1288425470157,133.679419048102,0.99515431502464,3.2245001929412,0.381208159167587,10.5766228672336,5.07380911992773
7.77614048789662,0.17138221371266,0.457491316518323,13.9182902751129,0.0526952877342147,35.6173581766745,125.689592563059,0.99790664775924,3.14642752491893,0.499058621679142,10.1496446645356,5.95765356914656
5.1050556234894,0.332206024667537,0.220635187239189,1.49942176359565,0.0268171006467107,18.6165425412551,87.0106572530512,0.989341022125669,3.51075918814808,0.380202234320783,12.4647903146932,7.01099954481795
6.14952826127866,0.227566713452938,0.246273849229808,12.6678426557844,0.055928132589405,43.6634619666861,144.774987496864,0.997706553520493,3.2924766250736,0.508050804585128,9.263144108426,4.94133774355516
5.68149114553048,0.399816743868469,0.207100023839574,2.45194399700069,0.0488668464152878,27.1235796980779,121.279050064624,0.991112039552237,3.28720831662416,0.549244283766601,11.3483174527932,5.94849288235853
6.74825279509137,0.307386246771947,0.455062004708799,13.6599715343126,0.0525978129474332,34.8062080295218,165.488688260128,0.998876438502896,3.14722462631856,0.571903510193789,8.79775098782312,5.08541557295122
5.84822710293936,0.152335494364485,0.153684552632398,5.89993218988664,0.0410705337203807,30.3219244215862,112.273017926317,0.993524518015803,3.06719143613361,0.60186581985608,9.64436487827143,6.05848096015772
7.13045875752558,0.20111005492349,0.272078045359297,6.08374523600706,0.0437609739039249,41.2613556188182,183.648688278451,0.996394459547476,3.39949855538353,0.585103533278134,9.33715316917505,6.19948566496027
6.68870766654886,0.293767733210837,0.289798151104402,8.06598265169014,0.0252532511181822,22.3661924974754,90.7741639910653,0.992983645072378,3.18329221783973,0.343512533438921,11.5277160400885,6.16665435037938
6.77305388363678,0.144719422274661,0.34953495110848,2.07169665254658,0.0387096966449059,30.4298523224776,147.898599137805,0.9934942313997,3.25105393627832,0.9450682375732,10.1987925470999,6.83107370786526
5.38334979442326,0.169702865519353,0.237081334305604,5.39561906925432,0.041886192606965,27.0784115770463,122.42389517999,0.994145418653723,3.41748204119621,0.399311904527495,9.54389511998485,5.94760373568643
5.16112892577319,0.321024261107244,0.30613970093547,1.5765092074229,0.0463173975872012,45.7943971582289,131.298270571113,0.989620207205989,3.29914666985363,0.462404171245405,11.8263242111771,6.10286714434957
7.26617766880687,0.391567024078809,0.237475439318374,6.82129400960934,0.0586314316718429,38.7343824957051,173.316385369861,0.995079153354293,3.19495781612776,0.40869306135066,10.0772710499811,5.96014962020891
5.058252959972,0.322053709682674,0.336401288565326,2.83452616199363,0.0282075838914314,60.1150598052813,153.265827147761,0.988984568649154,3.3687280904655,0.302305746100055,12.6253052163302,7.10879376699503
6.51580722825342,0.33869187734238,0.4852022064958,6.65705211635459,0.0243239701201476,23.3941576851364,70.6065640830401,0.992227572178294,3.22244237293687,0.790718122453303,12.4812362993822,4.0972979512946
6.2113945376436,0.225860944802917,0.201674007813974,20.4957982963887,0.0345045553360481,59.6508466081153,178.674220732394,1.00036214859139,3.11171625820924,0.5304622696097,8.9124524859576,6.02953231977044
7.74413548270683,0.16523674452288,0.30560262107746,12.4731076230752,0.0541210598776244,42.0126135953566,152.875044221495,0.998084091076112,3.05166694221504,0.527835252022948,9.20048837242606,5.92972824653564
6.98860701325523,0.192538852865819,0.337889646022617,6.14376798008559,0.0356452594909746,29.8788349184024,89.8417650524424,0.992568374331917,3.18827465695301,0.4595261460534,11.6022874101833,5.96193266468197
6.46275895546096,0.324266243501784,0.404307711473592,6.29540448407609,0.0379576858381444,42.7979170804735,178.732908102713,0.994905898220726,3.14934797253606,0.522415036520909,9.48379482290848,5.06657571879335
6.25729393198861,0.328004505262961,0.326444887303912,4.87065732598116,0.0349234350556644,15.7432532078827,90.5146774115102,0.991724616741583,3.3736255984829,0.578339979053032,12.2362491103704,6.94249546607985
7.36204379689479,0.192374824229294,0.427668218401322,7.7758007592627,0.0455364902615163,24.9978188404726,159.468905543482,0.996591600757147,3.1843522453303,0.548546698291847,9.18199746399187,6.96508476424006
6.68360423254007,0.246325882487956,0.258889046180227,13.5227094919117,0.0602673486191369,49.0233530632275,159.15462645681,0.997901505717811,3.38755815172321,0.459369457192145,9.98212079127414,5.9828894433909
6.13987741026965,0.292453110405755,0.223661082867154,1.43808253325391,0.0330205061060253,35.4090466795086,104.995547032787,0.989847008976008,3.36595947780446,0.441559177957475,12.3678615649551,6.06037407770452
7.59318948974942,0.128736763961899,0.339610226671089,9.28650580283337,0.0620864371850768,39.6715940065107,127.061291263893,0.99664024608874,3.20898722998365,0.38973999652107,9.63168887418689,4.99429491707354
6.68297028553429,0.196218853705566,0.238855643656378,6.52053275876279,0.044274406105816,26.995886843594,103.243413334114,0.99354584215489,3.11746394086582,0.329345331932865,10.2849732256857,5.98241470432816
6.60534728415979,0.277788889750449,0.409432626285551,7.2898925098025,0.0462319864155661,58.3164853086039,196.20103916963,0.995369355197547,3.14077653581284,0.480180840825055,9.40463172971262,4.98739626065366
7.11316698903338,0.260903293730819,0.370333904662809,5.66028682453166,0.0249769625666319,31.1826082342403,104.406109641219,0.990656162342807,3.0619490650538,0.330491477552213,12.5529150271667,8.00282167210453
7.58429303412365,0.51561883029485,0.488700823226756,14.0968702447484,0.0343367600086656,35.8112109170365,159.838151723948,0.995810768967138,3.13765572235161,0.379389680174252,11.8866079146664,6.97901391413791
7.74284931081929,0.364646865040872,0.494279063254442,8.15074305138201,0.0318290185759777,46.035098253481,172.976390136843,0.993221264016919,3.14641098006605,0.381684584895253,12.1388991481009,8.07162406981334
6.18132464200713,0.356114389768084,0.378816210714769,3.19976443450248,0.0312764959969057,18.9755422170427,92.3096511843653,0.98964679035003,3.05722039087276,0.329283967170388,12.0907803310221,6.98210701719525
6.81531914935773,0.192489521925227,0.330780766762927,4.96104097067934,0.0468385198833103,42.6352638452028,127.946192302498,0.992719800178317,3.12227601521083,0.560582275833301,10.9319636431328,6.01095565527024
7.68347048105913,0.271443965572453,0.347556914757582,15.7459857627368,0.0567237584258107,28.5893713236891,124.776860541362,0.999590782177981,3.2675099917147,0.499329015585392,9.72749712335062,4.95687170706646
6.60346593757975,0.350597940822841,0.190186106947142,10.5107854851859,0.0599602177542633,15.1539231296639,81.5024652969956,0.995857006601221,3.13051514738314,0.380131991515892,9.88428722745083,4.00266372260676
8.24043004747115,0.187636819698171,0.346232444924003,0.896546033020846,0.0508790550344855,8.74133212584387,84.5276395562183,0.992278573084671,3.12113388803636,0.37771625095863,10.7892821056623,5.943090939643
7.6271775608117,0.22746636319406,0.494943658734749,1.47035228268374,0.0454918317471935,24.9624054089949,113.993674801144,0.992313979417718,3.15411381189808,0.481127946749776,10.8590555494091,5.08903786311429
6.72336600213809,0.281313714071895,0.303240548655089,13.337664061562,0.0280500190858051,37.1780968036448,120.746600509818,0.995552088830033,3.36351531085499,0.500942816468937,11.8269675536257,7.05680014796569
6.60788370003671,0.246755065895285,0.351894470043148,7.25408938264448,0.0304044440704262,37.9357317047133,128.757354627016,0.994049279618934,3.19120316672864,0.370339479274383,10.4145493957344,5.03483341064043
5.55120571889348,0.305554219718237,0.304582075230541,0.673336878692489,0.0207831219652054,24.2491785447677,96.2829864759186,0.988725959940249,3.34764989549616,0.381998930754316,12.5059384854256,7.07519668043054
6.49162979649311,0.241447413017879,0.320339013895385,7.32181926555322,0.0378253837432924,48.4780863718491,201.462335337022,0.996017160919179,3.44877275364025,0.53970227699721,9.71130415446207,7.00898878332505
7.57101800006608,0.294270700920438,0.218244898363928,10.1734116006366,0.0494009371448823,55.4985429683335,195.851309387636,0.996751498922514,3.07568811778405,0.398890987429759,9.43810972860234,5.97383606248459
5.71054591289935,0.262167282454364,0.270661144180872,4.10247947788717,0.200846382769664,74.0705992721381,187.656543021987,0.994149485566014,3.27156947946249,0.38040414560982,9.34898458822994,6.0099605884621
6.24708526170127,0.370029981886811,0.277138595519912,8.77223831548303,0.053876766848297,45.0600945800054,164.224161923592,0.995492730876709,3.31709675594972,0.561916121043084,10.2307577363512,5.12636091494332
7.67024806490691,0.290965394549804,0.336184309368415,1.44720563747728,0.0573655206865411,24.7196987011059,156.535386704439,0.994428475321838,3.23049256146038,0.562739577266059,9.50002104861608,5.10117072358985
6.81184748570033,0.591394440240744,0.412976647749012,12.4579519126138,0.0687979816847845,17.6170347899291,151.609720357437,0.997385386970494,3.17684888556553,0.336581841068665,9.77701414302724,4.88746208451193
6.99143295246587,0.200395440154308,0.350050843776525,8.60997779475686,0.0369229474148238,31.1701444344113,102.455009414445,0.994041559518122,3.12873757119402,0.489687374651767,11.0215766456271,6.00340786081817
6.37744630385842,0.366345625541778,0.198853467242939,5.50918713258439,0.117236725396477,60.0679145917978,186.01346249721,0.994752848041379,3.23664918801814,0.429142820259379,9.60006702201084,4.98392827996448
5.88381482621771,0.413844843694155,0.477059747815787,6.94242921952789,0.0251593478012657,18.4805942036026,67.0773315996625,0.990668597907735,3.39251214581551,0.453260153902355,13.5335506580093,6.11447174061883
6.60595127453097,0.337832611690754,0.239448566501199,3.59704573836283,0.0342307156003308,28.3255338331032,101.171630422348,0.990091967521086,3.10086595578186,0.400203402302569,12.3024508008159,6.987537890062
7.43868074997261,0.243662322483959,0.585137009614953,12.1113638631684,0.0472429649525109,53.5842147700758,178.258099999218,0.998224872437899,3.16085251080183,0.457622914443878,9.23105331915916,3.92215789887731
5.09359177388985,0.210901853734659,0.28020329735698,1.20501303238628,0.0468856258329378,48.3053943646533,147.018189119727,0.991834726935936,3.49905921977524,0.489770562605725,10.4105551973083,5.00578157456734
6.72203674346627,0.360253746494819,0.322942665631427,8.50596008889384,0.0311430396308257,31.8749327621098,103.724328504937,0.992094473952275,3.13331290651727,0.650886152063841,12.7406473913331,7.05134825806049
6.6585262943743,0.26449394486276,0.354341647247012,2.69870244599212,0.0329165904331354,41.8914808328662,108.433021465931,0.989937526001283,3.19872444135777,0.402260815101044,12.4941571613191,6.06843184554684
6.350521549147,0.134832220871311,0.435534792417187,1.62432493795929,0.0441887714990395,62.8535268922359,163.385267752313,0.990657525768512,3.13260734571902,0.728067491404278,11.4854159495515,6.92660257283291
6.80776504881615,0.18545890624093,0.281540233179127,9.46496070825852,0.0385252333774869,30.555529701129,107.982914548791,0.994238755275331,3.11117810641729,0.450325680111545,10.826841664618,7.02793824847669
6.72067099216551,0.349941505278625,0.464002585045528,11.5088426533559,0.0725071436053212,38.6040012220252,153.424870706217,0.996970040140864,2.96817212161678,0.87693259281235,9.61835578602575,4.9050429457984
7.20679166206003,0.245028569005211,0.271416410258881,11.0848138432351,0.0335609721798881,41.4351777437651,169.371238042311,0.997900544060331,3.20103190319373,0.440286702100405,8.93367236975047,5.02579058203351
5.99419792852001,0.331718309754952,0.571584116469439,15.5452739557091,0.0461532779139095,34.3537819914777,139.688672219424,0.997941289009159,3.13421611154947,0.505897834800751,9.57205860030759,4.8651973015267
7.20409021953024,0.188566543345225,0.245422688432704,8.96303114137622,0.117514593321651,61.1163623837539,161.486618487619,0.995937395948859,3.15809325952756,0.442127074059138,9.86969096688842,6.09082581181434
6.69430572104294,0.220956616157857,0.390222979617548,1.01319985656987,0.0488838352396263,26.3169956663191,150.980507816294,0.993606166551042,3.49916493663109,0.469797253826088,10.0079488414936,6.00596541975343
6.56663509864234,0.410703372351692,0.245879532829868,2.99091108681625,0.0351825119152662,19.0081422378192,99.8804245241513,0.990563927277404,3.04499121656904,0.408667249311722,11.6299528464416,5.92880611663072
7.16958737108238,0.194152063940293,0.281595115601631,4.50133778627655,0.032936462064193,16.7823221860025,75.4503907925999,0.992099359433231,2.92029716494142,0.782592928848242,11.1568861492265,6.01159592094815
6.95499782032361,0.167901073172255,0.302520376699557,9.90954132886946,0.0565173132883449,51.9760064935947,178.608622516721,0.997346418781042,3.39816516907931,0.382082907479802,9.36529206609491,6.0338032601203
8.16899861734204,0.172538727065915,0.277759176363758,8.58777717355911,0.0355536446770779,39.0022161434529,146.451939671361,0.995287552505167,3.03537992093488,0.36880401870587,10.2600131510533,6.96490460666476
8.47608056488462,0.186481694971962,0.558881486869901,17.172526056319,0.0552176050039178,46.1165023504867,171.857396924147,1.0006626858475,3.06644835958579,0.669093513533923,9.40283382040282,5.98486105952815
5.75214012801394,0.312289734046056,0.377579135943008,4.55341380818023,0.0334981781200092,21.0351455280967,100.352565483549,0.99134805597733,3.41288969780203,0.418181352789138,12.0119366158466,6.96613231652477
5.31329913069893,0.565362125779969,0.0627048040215661,7.57432549558934,0.0469014080777079,29.304494732354,168.616553868213,0.994434050398314,3.32705717958494,0.566627791318812,10.1822525607396,5.88173610207548
6.64135559316808,0.330208426883626,0.38578569995823,15.0386538968449,0.0563013769617852,21.6790751003879,146.677928197203,1.0001564718501,3.38622283693413,0.60167003543787,8.8920515424334,5.10151345805224
8.06937338216135,0.250686871289302,0.376102540926128,9.05561257711985,0.0523875082100802,28.6433444903972,140.781851807201,0.99797714385491,3.33036181326283,0.47270533871279,9.40516234920083,4.09981780316596
7.39693963655783,0.16336605659624,0.270897526721744,15.150916194615,0.0496705763131512,26.0085658729414,131.750299157471,0.99863798021442,2.89956779843611,0.42991178276207,8.67799405325968,7.01841702393639
7.44949884639729,0.227437131234492,0.286238318004544,1.27860821956081,0.0469401263538451,30.6255621455926,94.8971625135106,0.990319788647347,3.03247152841464,0.388048778602174,11.7144246885873,5.94065106785622
6.34008683448438,0.179933994510573,0.232975542487386,5.56155240604297,0.0472573190456062,46.6673458136983,138.386201352797,0.993722780572938,3.08597573232067,0.541548563971378,9.79045649193254,5.04690646510895
7.05219847436497,0.159401474984139,0.3967919295622,14.606330168798,0.0477688435068959,44.1859022593352,165.089923908737,0.999635651594521,3.33288150054027,0.778162489484593,9.33837762721692,5.9507187587322
