fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.01712905272182,0.190216018951594,0.370135398075903,10.01970105954,0.032078720661535,16.9309299214287,50.1306493143519,0.992918738678054,3.08264049207347,0.660579657513962,11.9532540141827,5.99828988690906
6.50338637433742,0.290042706450027,0.250026767888278,10.6632041643665,0.0390155628937792,31.9863450042827,120.025829069039,0.99614439528337,3.31052201921151,0.340114596957675,10.0907584260893,5.99966191457407
6.8987599086411,0.189984360884424,0.349990197590803,6.87685461491622,0.0449943008633506,51.0050004637726,124.990541386707,0.993320362464907,3.09980883639879,0.439958034557669,10.703384267304,7.00012380699046
6.77356205459972,0.149666584174828,0.299791018978332,4.80655536568223,0.0498784980941249,40.1066066522019,126.798348484559,0.99463411457677,3.39592451571012,0.389105323922235,9.77215038921244,6.00263948493013
6.58730630328793,0.379839916479906,0.289899661578558,2.66308156941114,0.0349416630785878,15.0511852373568,100.903180707132,0.989368432186858,3.03804323063887,0.369570437618553,12.5346416918733,6.00126730049071
6.40082315022849,0.320010380962231,0.260006506662039,7.91536348824903,0.0500037829838919,52.9966807825347,180.006278456533,0.995126483763861,3.14012689094306,0.500027855902064,9.59775358453667,4.99991781915764
6.78515182474756,0.119812745789087,0.299882631316951,12.6228698260475,0.048931761656792,32.0598728165522,87.8867477409516,0.996783809010796,3.19771111165946,0.349497528760435,9.94052136455152,6.00148239714642
6.6046336659721,0.260058436370159,0.240036627212677,7.28648393725521,0.0380212951210192,27.9813155065862,137.03534260137,0.995123914588977,3.35071429275566,0.600156806061698,10.387354508896,5.99953738872974
6.70689174268664,0.460086913564574,0.270054476374995,5.32862926367138,0.0390316726530202,34.9722101848485,96.0525657472903,0.991176836669252,3.16106238168753,0.440233220744748,12.3811921119563,6.99931194914399
6.00545889210758,0.320068843512195,0.300043150283903,1.40188617076784,0.0250250876452385,17.9779879183685,112.041636891576,0.98793036426617,3.07084150370567,0.640184732213711,13.2851024281854,6.99945500063507
8.79887436030518,0.269985804264211,0.249991102283862,4.97899077030469,0.0239948268533663,52.0045389563233,98.9914143498344,0.992518483153374,2.86982647944752,0.48996190767127,11.4030719233611,5.00011238048064
8.61539078799557,0.200194097241745,0.420121657812319,1.78725763819204,0.0410707320499407,34.9379391870997,125.117390957434,0.992247281215855,3.11237253363433,0.490520833583288,11.3579978199004,6.99846343002976
8.17992404587242,0.379746816906147,0.489841307887545,13.2252972122804,0.0419077361477289,58.0809529722108,165.846873631349,0.998879649834637,3.09690523471425,0.539320617558425,9.45478821754812,5.00200432286153
7.90116745609944,0.140014723093374,0.740009228257519,1.22178970186029,0.0280053653239296,29.9952924259253,165.008904598602,0.990980830215706,3.08017996666989,0.820039507421178,12.2968139577154,5.99988344469533
7.97705138451695,0.589710589024525,0.709818600687878,16.9216811195542,0.0378945341449129,61.0925365050981,227.824962832045,1.00037681931584,2.94646240581635,0.749223404959059,9.36262784471033,5.00229112072885
7.00509309758279,0.210064230382034,0.370040258829504,7.295058887377,0.0420234065489488,35.9794629244286,167.03884684798,0.995716370660877,3.26078511544189,0.560172353505541,9.7861006985478,5.99949152045993
6.9894155644566,0.269866516922656,0.739916334415547,1.10244936408268,0.172951356693129,34.0426799897513,120.919268784503,0.993513797838172,3.03836837923215,0.459641816293439,9.22888541951684,6.00105671820135
6.9900980078172,0.529875123393876,0.0199217288480033,0.815186663044918,0.0359544930249324,39.0399281495122,106.924474020227,0.993162592027502,3.19847357981233,0.31966491058991,9.02702299967532,5.00098858510936
7.29927557643197,0.129990864105434,0.309994273731371,2.28647917161469,0.053996670738106,22.0029211184982,103.994474566457,0.992411895131255,3.23988832805174,0.919975485067895,11.5019769857906,7.0000723242696
8.58261806992654,0.269780791946167,0.459862603033242,5.77557917232296,0.0319201171800706,13.0700897647636,40.8674219010769,0.993285413601664,2.88732052616534,0.339411784963367,10.9474360999343,5.00173535960495
6.80740007122726,0.160093324228385,0.290058494501826,10.5381168387095,0.0460340087984944,58.9701604338897,143.056442947996,0.995058489847064,3.20114074197424,0.400250422890302,10.7798048596,5.99926119915181
5.69001936721919,0.399874131636783,0.349921107226608,4.9137188946333,0.0259541316132419,17.0402452547469,112.923874200705,0.990683883316572,3.17846145714104,0.669662249344464,12.4272376135445,6.00099643635007
7.68318401108657,0.269787929177749,0.489867076563996,3.48614204415477,0.0369227180981267,46.0678077004238,138.87173853351,0.99143612077261,3.03740776760078,0.379430936754841,11.6458916200456,6.00167885774216
5.91345972092849,0.240169744051288,0.300106393525988,2.25121570420931,0.0330618573690428,27.945725896395,92.1026620291988,0.992028989593713,3.39207485416736,0.690455485104678,10.8632677922214,6.99865622195611
7.18178953867425,0.584770343122441,0.199856053836435,10.0601152512575,0.085916309466396,17.0734306803194,93.8611024015817,0.997109018194929,3.1271928057222,0.399383746964201,9.44969720046312,5.00181807767254
8.59227889349415,0.309902627111982,0.299938967847101,0.755891276019246,0.0449645158070447,16.031134087896,108.941108402933,0.992616781594872,2.94880976952677,0.389738713081517,10.1210712606866,5.00077085204457
6.89427654722259,0.359927820044193,0.349954758473445,8.49317600062994,0.0379736965028821,37.0230788788764,124.956345211073,0.991693979855186,2.9991177135165,0.319806314893058,12.4156195702532,8.00057141230627
6.49255499301629,0.18990610907507,0.339941150299608,1.46104446873802,0.0289657846884817,39.0300207621332,115.943214311173,0.989662248004028,3.20885233105142,0.679748056456496,12.5203177721805,6.00074328709893
6.61289653101277,0.550162641516365,0.0101019417426815,2.94070418231122,0.0340592690949886,55.9479968667961,122.098366381475,0.99038823724697,3.15198803684404,0.300436426416977,11.8648047638357,4.99871244914294
7.9125809612524,0.180158661783808,0.360099447294269,6.13481430688223,0.0580578188186247,30.9492693497814,132.095959419835,0.994793418944371,3.25193939087018,0.520425747345242,10.8656659684675,5.99874395467842
7.64055776869833,0.360511484599615,0.490320592383819,12.0569806594683,0.0461863929333494,86.8364574903139,221.309348377761,0.997734036048314,3.01625209511026,0.431372499446253,9.08931595277666,4.99595083439133
8.19793792702169,0.229973994659826,0.289983700166135,1.76151293788864,0.0469905232500815,47.0083149690146,186.984271843567,0.993333859512329,3.12968212560014,0.499930218202044,10.2056274935785,6.0002058711624
6.78594563025422,0.369822756677377,0.509888906021103,11.5376856168368,0.0439354097799911,62.0566719268355,162.892802374962,0.997830774618889,3.18783347903039,0.439524391619347,8.83835503220622,5.00140314599281
6.40822190268209,0.240103688559218,0.230064990739505,2.1534557130267,0.0460377857216463,29.9668465341615,133.062711345778,0.990664995265364,3.1212674296246,0.540278234164267,11.3775620431316,6.99917914997184
7.19695900420155,0.229961649208812,0.389975962186198,2.2432420697975,0.0329860243759613,29.0122623137511,101.976805254647,0.990849933555124,3.25953122187014,0.539897090861175,12.3082990197283,7.00030360387167
7.3842165755678,0.159800951117743,0.269875238559074,15.2054140940488,0.0499274634953393,25.0636440545407,134.87961426626,0.998659165926612,2.89756694034502,0.429465879361996,8.74307370329452,7.00157576961083
5.91784228213776,0.230225013673788,0.24014103585939,1.9330129573825,0.0370819984780238,31.9280539415015,115.136089366156,0.990467027356264,3.21275043841142,0.510603793629184,11.3513075777566,5.99821868022992
7.01323095080555,0.160166858971598,0.250104585192802,14.5469458796089,0.0440608060011879,26.9466483741656,149.100917118947,0.997782746029532,2.91203958860387,0.460447743385221,9.16389211658402,5.99867906167693
7.58239542972633,0.189777984172532,0.36986084315456,12.771423758182,0.0329190939837427,52.0709875246323,150.865723745903,0.997549069383338,3.17728620554683,0.789404250684207,10.4480436954511,6.00175758733272
6.40717439877052,0.290090478214172,0.57005671065441,1.13390482975019,0.0600329716667058,14.9710704208324,120.054721664734,0.992282195418793,3.06110595392478,0.410242785997745,9.48042073028667,4.99928372961095
8.81020683980219,0.200128721118965,0.280080680846321,1.29050309157819,0.0180469079752663,17.9588426027667,72.0778511598692,0.992432402334077,2.97157341331307,0.350345405638083,10.372145056917,4.99898097982146
6.59437393119063,0.279929048178815,0.0899555282534267,10.794993600136,0.0509741440542156,37.022686194095,130.957087992875,0.995752380797489,2.92913272553146,0.619809610425493,9.51535380485079,6.00056168978388
7.47069042275905,0.329630369276686,0.389768319916554,11.8529584880859,0.0648653008226906,29.1181860337406,118.776445537727,0.997881267153201,3.15548184551485,0.389008146162272,9.47998720678062,5.00292618001379
6.80568815348563,0.220071734787231,0.310044962500256,7.0061651642804,0.0370261412707739,32.9770634596928,121.043385548804,0.991666599763876,3.02087684499752,0.390192490557538,11.8844767631647,7.99943211186882
5.78921933567038,0.399864042230251,0.419914783308167,4.19878689938687,0.0469504548767759,38.5434712499512,244.91777207848,0.993877019940918,3.24833813000804,0.569635175792517,9.62942093704991,6.00107630909301
6.09223921074312,0.269902126662458,0.32993865417137,2.05515062691522,0.0209643334354645,26.0312941020413,116.940805728623,0.988727433190917,3.11880365231811,0.299737370193198,12.5211795567697,6.00077481385105
6.60897380018155,0.380113170934699,0.150070934178197,4.76748932195691,0.0440412412465679,24.9638146315684,78.0684463326659,0.992952649008504,3.11138333675733,0.380303678830844,10.1755100796975,5.99910408278758
6.69902611091941,0.189987718030788,0.389992301809692,0.981823082922637,0.0319955242596348,14.0039270470124,70.9925718051838,0.989135991388122,3.30984987223523,0.379967043003925,13.0026577888391,7.00009723015586
8.60144019097108,0.180018162623977,0.400011384113855,1.12688009587389,0.04000661874231,19.9941926675605,107.010984843468,0.99227635187287,2.94022200952412,0.320048736934347,10.1960696514979,6.99985621566627
6.10806206118269,0.280101672756378,0.350063727258575,12.9504723900405,0.0480370511317785,62.9674910686318,229.061492178399,0.997367619884025,3.08124278960398,0.40027282503116,8.87799825805755,4.99919510806625
7.50162798992752,0.3050205310056,0.380012868586918,1.4303852240519,0.0470074818173631,29.993435399258,95.0124172522121,0.991553268189049,3.22025095926606,0.520055092164726,11.4955571393644,6.99983746638345
7.60983228883687,0.330123997559048,0.360077720175882,2.28351237572217,0.0340451866366583,25.9603529177283,172.074994327819,0.994238552510701,3.42151567521914,0.480332730606666,10.473167224015,3.999018373863
7.53047551788912,0.280384334704937,0.330240896361949,8.26880292900075,0.0481400575366201,41.8771125029919,180.232447501995,0.996899587946416,3.37469788754393,0.591031309975117,10.0168308866722,5.99695741597964
5.90630328239336,0.370079492338329,0.140049824839808,6.41764608892652,0.0360289682428974,33.9745830538771,185.048077353502,0.994296499265467,3.17097166886382,0.630213306892172,9.78279804761256,4.99937069924929
7.39152048928106,0.159893062678638,0.48993297297553,1.04173622410705,0.0549610303789632,18.0341922277382,149.93532378705,0.991839234692834,3.22869285936567,0.469713048223811,11.2231409812464,6.00084656883955
6.72335554559547,0.160294542877261,0.490184615926323,2.83591392905766,0.0461073359998153,56.9058226163727,187.178140967158,0.99481649883764,3.62360032361497,0.810790365802299,10.3362616239852,5.99766825259298
6.40503565161416,0.28006350591594,0.170039804742886,8.39398670099661,0.0420231425422506,60.9796945658177,195.038408687357,0.995687313931316,3.22077625998284,0.460170409499185,9.38625747128232,4.99949725569261
5.68032906721876,0.319751924735986,0.179844509413741,1.03285663518974,0.0289095975202658,26.0793197904658,103.84996287172,0.990922999330308,3.43696766990387,0.369334323725984,11.0536828953555,6.00196388674882
7.30242127804363,0.190030535368943,0.270019139201312,13.9451913581305,0.0570111275627702,44.9902365958333,155.018467939903,0.998030242292764,2.94037324687977,0.410081937514828,8.7933922190021,7.99975826688455
5.79455565300811,0.274931339920053,0.29995696468922,5.2983853030242,0.0429749792003219,41.0219534308526,148.958474049141,0.992689396901098,3.32916073846518,0.41981576000181,10.8148578775137,7.00054354722434
6.59281948601034,0.219909444665205,0.369943241007312,1.46598103422205,0.0399670002293409,31.0289542377797,100.945231692337,0.990207904993918,3.14889310339684,0.659757007059537,12.0195959584323,5.00071688091413
5.81394205680747,0.310175826914864,0.31011020619158,7.76021814550411,0.0520640740590193,54.9437809565551,230.106340974725,0.994671069574483,3.19214920761153,0.460471807642827,9.7619514750541,4.99860806699306
5.81989180762236,0.120250860774246,0.210157236510508,1.67126582983384,0.0560914175629318,34.9197895681848,121.151721818438,0.990473373875449,3.32306637857953,0.330673150812357,11.3457143268751,5.99801406177155
8.50085982203072,0.210010843439894,0.260006796537466,9.2660479402277,0.0340039515179363,72.9965329095436,142.006558165276,0.994485881607995,3.05013254400541,0.370029096898052,11.3976535054736,5.99991415795523
6.02997246604977,0.240377990586982,0.410236919945259,1.85941383967653,0.0361377456414894,41.8791409765236,118.228610548548,0.989687848124468,3.04462034067569,0.641014286396328,11.668203738664,5.99700763916185
7.48396112644917,0.209797729582279,0.339873219339464,0.900646325789087,0.059926289517774,26.0646741109589,110.877665865917,0.993363360435086,3.50752756213866,0.469457234809174,10.7437708358839,6.00160127288232
7.37607356130737,0.269698257440986,0.519810871399908,15.2534307748782,0.0538900403243162,36.0964794158365,138.817504630242,0.998272875302881,3.03631167159444,0.619190314829677,10.0986297033047,6.00238874365631
6.47873789194523,0.24973185800959,0.269831931831433,14.8031585293386,0.0489022848934566,75.0857359421905,216.837826417833,0.997549126639748,3.18672238572117,0.389280477391437,9.95802528707895,5.00212274490107
6.18854359185719,0.299855520248771,0.299909441832863,2.28617464250581,0.0409473493343465,29.0461960753709,81.9126179425621,0.990838115744129,3.3082339621821,0.609612308212786,11.8312650735133,7.00114377332234
6.80113019474606,0.310014253180728,0.320008933721934,7.62109424634677,0.0520051940804619,34.9954426761842,143.008620393145,0.99588144205208,3.14017422272655,0.380038246474422,8.9969156456911,4.99988716475675
8.11091380486213,0.190137636839731,0.400086269112665,1.10369806986401,0.0370501570024077,72.9559918828214,180.083243431225,0.992420793873845,3.06168239398278,0.340369329763706,9.97021571621134,5.99891039855678
6.98227540804814,0.219776470547843,0.259859894432844,2.46918364261293,0.035918542395394,44.0714714922443,131.864808298317,0.991071040155243,3.33726770386463,0.409400189077956,12.048371240223,7.00176956993599
6.92259307346044,0.300284927142293,0.330178588899512,4.52168295240077,0.035103831876625,25.9088971594388,155.172325323802,0.992129018731421,3.25348278637216,0.790764563283652,12.2383424460942,7.99774437551704
6.99364904152266,0.209919906406141,0.33994979830047,8.3814640723411,0.0329708126502477,31.0256091920643,252.951559004224,0.995404283582167,3.21902098173258,0.559785079720284,10.5173320626499,6.0006340605875
6.30489547493059,0.190061738111222,0.32003869670419,2.89137040720677,0.0460224983267506,17.9802598051631,80.0373395104501,0.990349615651088,2.92075465134938,0.470165665835351,11.0366400200063,5.99951125051098
5.80871179608437,0.280109866732691,0.660068863144193,9.2625992098864,0.0390400371440299,25.964871119856,159.066447935194,0.996356951150597,3.66134294808242,0.55029481245358,10.7762251011298,4.9991302404884
5.96794760761537,0.219595778919509,0.329746639097478,11.6017658785589,0.0328526955592189,25.1292459832052,96.7555251211846,0.994086304542349,3.16505903277888,0.418915327637322,11.3874724775593,7.00320001442596
7.17616277855975,0.229699382583027,0.379811576625381,5.65509594869605,0.0668904503435532,20.0961196619883,89.8181851216293,0.99535141034374,3.16632542468701,0.789193333995509,9.76505289191796,5.00237983647424
7.40359691765055,0.155045361666664,0.340028432146072,2.36713379908586,0.0450165304959671,73.4854960231151,214.027434956997,0.993340938134189,3.18055447506056,0.610121721870853,9.89018384354295,6.99964089456311
6.5691374042252,0.359610783754886,0.28975604394749,1.02397254946916,0.0208581635543111,24.1244483247089,84.7646001187233,0.990156767923905,3.40524244330183,0.608955591074896,12.4842254669773,9.00308122871195
7.96997197403048,0.239621308732379,0.259762640876559,1.13954917564595,0.0328619990196013,36.1210830596846,135.770965676388,0.993653064176798,3.43537109460505,0.508983833422352,10.4819478869549,7.00299790777339
7.5005474423831,0.330006903938681,0.480004327305575,19.4602176058862,0.0480025159024991,54.9977925289257,243.00417553575,1.00099101092332,2.95008438979649,0.400018525781664,8.79850600413859,4.99994534499945
7.31895824473402,0.260239087369163,0.530149857082068,13.0538415712133,0.0470871271512349,60.4235540064813,164.644601205685,0.998088703102135,3.06292246721171,0.45064155847904,9.04826206364999,5.99810726588169
7.73126457869075,0.160394285756515,0.410247133561171,2.28353016339143,0.0481436838543917,59.8739307455152,173.23846594647,0.992686631463196,3.24481952350512,0.661058012270338,11.1146775028487,6.9968786385231
7.68355408184786,0.309792596236644,0.359870001820275,3.99304914032707,0.0259244188468848,15.0663154511457,86.8745611934671,0.991790044161531,3.10746481505855,0.479443460173443,12.0448816796339,5.00164191099072
7.8023742569276,0.390029942373384,0.260018767518842,9.94431374388878,0.0590109114659771,32.9904262007245,181.0181092933,0.995461014385738,3.04036599844133,0.420080346291795,10.8935205418264,5.99976296133131
8.00698313935785,0.250088066191833,0.130055198827872,17.3303351147244,0.036032092688298,48.9718416428536,219.053262861872,0.999485335923766,2.9610764707437,0.460236313663432,9.68094268616698,4.99930282437531
6.70639976262259,0.460080709075664,0.180050587476109,2.51944682081803,0.0340294116408829,24.9741940132733,98.0488132421701,0.989494915047283,3.08098654156488,0.440216571841538,12.5825347485557,6.99936106695347
7.06083292985832,0.119506053862614,0.319690400512974,8.86897569721298,0.0538199983547243,64.1579347472408,161.701258969642,0.996843128496578,3.39396228501776,0.408674562634828,9.50688876583441,5.0039103224487
7.60010768745123,0.270001358074535,0.290000851224754,2.50200990637457,0.0590004949034566,36.9995657681228,115.000821370095,0.993278231757741,3.09001660032612,0.370003644208543,9.79970611591024,4.99998924880885
6.96298316761568,0.249533171071813,0.289707397252946,14.5091082895083,0.0468298802869868,40.1492642683031,170.717659589877,0.99880782130686,3.21429375026844,0.448747327982281,9.40102066645136,5.00369564918
5.09623231725359,0.329952484770172,0.219970218026487,1.52967899710511,0.0269826847121631,18.0151925589554,88.9712625575093,0.989361865851378,3.50941920101544,0.379872499334922,12.5102821823885,7.00037615411032
5.81643903435688,0.140207316950018,0.150129943766171,6.40682237874206,0.0420755495169865,26.9337123066228,123.125386301403,0.993350068871302,3.06253412378488,0.600556306874758,9.85513710656529,5.99835877626669
7.40441319406938,0.190055655941489,0.30003488447349,12.8823689927778,0.0530202818896215,48.482204523153,229.033660984564,0.998527534766918,3.14068030638636,0.490149345159037,9.0879561870276,6.99955939998122
7.00612290262823,0.160077217522063,0.260048399012383,7.41427943444945,0.0470281392645137,29.9753104055149,220.046701533542,0.996119461125181,3.38094386281127,0.580207202731718,10.083290312426,5.99938870782237
6.5813551619258,0.259764865083969,0.27985262026793,9.05200793154898,0.0279143131840826,13.0751822328794,120.857789257225,0.992846150718862,3.16712584531407,0.339369047392063,12.1508826349207,6.00186144454028
7.62844194014903,0.300358688725645,0.370224821771154,2.13084770936767,0.0871307117433889,26.8853125696605,177.216936688774,0.993912979563147,3.09438440576588,0.500962492473273,9.72238061541319,4.99716044226318
5.41683414465176,0.180212299789003,0.240133066949605,5.11419681922979,0.0410773653409143,29.9321190895573,113.128399946697,0.994173581107755,3.42259503115779,0.400569677646335,9.35405883209556,5.99831932964354
6.98340443753145,0.319790709033138,0.289868818943858,7.29025614019511,0.0249237311206121,35.0669188671583,123.873419803593,0.991892501341092,3.14744174696262,0.649438396119181,12.8452900659706,7.00165685102906
6.80004916003988,0.290000619970085,0.560000388589779,11.9009175356684,0.0430002259267295,65.9998017702513,230.000374960928,0.997199192785612,3.02000757815962,0.630001663605511,9.29986583995248,4.99999509200952
5.81829628073596,0.330230739168525,0.230144624530501,5.34148650435736,0.0530840849372441,28.9262232670703,106.139552173267,0.994279572638951,3.13282042358336,0.520619157216596,8.95006859435356,4.99817335437574
5.650232135393,0.295633490561337,0.200397064250495,3.13754553558233,0.0492308538010054,17.7974472030213,134.383138177814,0.992955181661576,3.21774342618315,0.681699885872021,9.86291415370201,4.99498497472589
7.33684865334119,0.210464707978409,0.21029127336129,2.28775277343808,0.0461693468059677,34.8514138859365,133.281057649363,0.994054940215377,3.38568032445492,0.461246980737084,9.89943830202126,5.9963211413097
4.99413910358212,0.299926086706594,0.329953672038324,3.59061071706187,0.0299730648477358,54.0236330976765,172.955296880048,0.988796236698027,3.35909652618938,0.299801663717057,13.0159946603748,7.00058513426584
5.70395313272326,0.220049853987857,0.290031247878865,3.57378228911155,0.040018167567592,26.9840596446147,146.030151934741,0.989925089035358,3.17060938662462,0.360133776404565,12.0892117159532,5.99960533112192
6.26009502585331,0.694496747962742,0.549684567687067,12.1552032664738,0.0558166071402557,58.1609102233767,251.695630716061,0.998715244978399,3.2838485350219,0.488649591516574,8.80890254036781,5.00398399256457
6.18745024334636,0.219841731745526,0.199900799365175,20.5657681038003,0.0349423245895777,58.0506048228233,183.904278588623,1.00042606867197,3.10806541940725,0.529575308637272,9.03424887272336,6.00125292994832
7.00886506443204,0.2001117996398,0.340070074667079,5.86545984987262,0.0350407415254057,31.9642530905354,83.0676169668306,0.992654434463961,3.19136657483305,0.460299999147253,11.4758068246424,5.99911493863768
6.57619312400616,0.319699765277366,0.219811816493582,16.2556623239374,0.0458905898033153,38.0959972989831,132.81841657703,0.998290912067478,3.21633010252367,0.669194360903787,10.4649700777758,6.00237680687617
8.30544736342096,0.140068698120921,0.260043059154404,1.6016709963862,0.0490250346623998,55.9780344058949,189.041548958225,0.994510553568736,3.21083972652592,0.620184342075976,9.48513389051029,5.99945615162446
7.19032852471336,0.429878030502579,0.239923550988708,6.51948908987157,0.0579555524205017,40.0389986281669,162.926232253733,0.995158806909434,3.19850911464587,0.40967271142123,9.92639390828693,5.00096557099596
6.10240885254546,0.180030378667744,0.360019040982889,2.04495944542675,0.0380110704584192,19.9902866996043,249.518373166255,0.992260446321095,3.37037133145398,0.790081517028447,11.2934261287676,5.9997595074089
6.28810529510355,0.339849992774091,0.329905977278338,4.37799415880918,0.0339453350367111,19.047963434705,79.9092748989464,0.991895312635069,3.37816639749405,0.5795974759853,12.0324612058484,7.00118753155161
7.38653160250198,0.199830146526231,0.42989353788932,7.54862235405819,0.0449381027557052,27.0543090904399,152.897271791551,0.996621152876712,3.18792380831483,0.549544221274956,9.03675588654254,7.00134464428649
6.68578459948759,0.249820725876378,0.259887633139507,13.2346800970603,0.0599346697245612,50.0573212568296,155.891574136624,0.998073418765476,3.38780865568086,0.459518942240717,9.93879449269799,6.00141922282008
7.00592692454348,0.24007474599132,0.470046849886695,1.41062164891049,0.0430272386003188,17.9761006548025,131.045206739707,0.991662679111376,3.1909136522335,0.450200570714686,10.9838251457831,5.99940827368475
6.3791406061867,0.239736936743928,0.289835115120919,11.0106748918475,0.0509041356631409,32.0841120634651,165.840898061104,0.997142514018387,3.30678446526402,0.44929410548517,9.5569262610834,5.00208253912277
6.50171459677361,0.320021623227125,0.120013553178209,11.532001676573,0.0330078798398532,34.9930861714425,165.013077833112,0.997371846093127,3.22026430995709,0.320058022992829,8.99532078523179,4.99982881981649
6.61758855783477,0.280221813890425,0.410139030273734,7.32827738152684,0.0460808324272618,58.9290770428854,194.134154121589,0.995291193543037,3.14271132609028,0.480595207445167,9.35200000324343,4.99824401130101
7.10937931641373,0.260118285005672,0.370074139616261,5.67505798154327,0.0250431048934712,30.9621794542779,105.071539347706,0.990665990378084,3.061445848235,0.330317401745639,12.5744034069383,7.99906359726696
8.50832322728319,0.250104966390191,0.270065791668561,4.85534686152473,0.0310382513831021,30.9664379594276,92.0634841841754,0.992063331501949,3.01128304909932,0.33028166305011,11.9772855235574,5.9991690340285
7.69455818280173,0.34993137182394,0.489956984686192,8.54843251974499,0.032974990826594,42.0219432298773,185.958493344768,0.99318935536155,3.13916112844005,0.379815845611557,12.4148509735887,8.00054329465735
8.28633025962968,0.259827607338753,0.309891946357205,1.74486443874033,0.0289371774363451,14.0551209723481,140.895736078594,0.990994458953432,2.94789277073984,0.769537407710265,12.2373053606556,6.00136474575312
8.77000225856163,0.389621690658501,0.34976288026325,1.24011441394909,0.0958621381994126,22.1209609423101,79.7711966671666,0.990652566900772,2.94537576305144,0.53898485826922,12.6818652390533,6.00299488425692
6.9706051484447,0.279629293860066,0.329767645858375,14.0513669062809,0.042864908924169,47.1185298883418,167.775795120516,0.999882667368775,3.33546870023736,0.66900526042785,8.88021992437183,6.00293469354478
8.27938693370931,0.199740043244564,0.349837062238086,0.51527241228544,0.0499052677202282,12.0831187883776,73.842776887823,0.992338469287732,3.12682243735048,0.37930244135766,10.5562540217562,6.00205794652399
6.31541166154822,0.260194360483562,0.420121822809117,7.38764722756442,0.0450708279793479,61.937855017943,209.117550167368,0.995186938469346,3.20237575135169,0.530521539956946,9.45794085499917,5.99846134607706
7.60529925792774,0.290066830323916,0.490041888441748,9.69890671724738,0.0300243540081574,44.9786316168569,197.040419305497,0.993712985480616,3.13081689564395,0.380179330096423,12.2855380773266,6.99947093803133
5.71931274706932,0.100243558090577,0.270152659276379,1.66045809426591,0.0470887563515651,20.922124534312,100.147305119777,0.992482882126681,3.27297711475244,0.460653555052681,9.44729461020077,4.99807187343506
9.81676179046135,0.160211387311435,0.460132495019661,2.11284638195149,0.0460770328199146,22.9324108458907,130.127848075819,0.995594769173176,3.04258387755407,0.670567229136729,9.55425629006441,4.99832655326824
8.50085982203072,0.210010843439894,0.260006796537466,9.2660479402277,0.0340039515179363,72.9965329095436,142.006558165276,0.994485881607995,3.05013254400541,0.370029096898052,11.3976535054736,5.99991415795523
7.09747222183679,0.229968121530271,0.389980018959299,1.55282089615899,0.0319883829904401,12.010192848325,64.9807197461984,0.989841506453353,3.24961033582465,0.399914458456651,12.7068984248041,7.00025236576699
6.37716724363569,0.179712050154091,0.279819516506284,16.6238435440397,0.0468950666032234,53.0920693223201,138.825846530325,0.997614916893712,3.24648026582821,0.349227325701778,10.5623116597578,6.002279553703
7.1966603094441,0.269957882291318,0.739973601127703,12.4376671537769,0.0369846516527123,47.0134667510718,155.974527004595,0.998154838162734,3.03948517722586,0.439886982849754,8.70911417168804,5.00033342465763
6.4863758661048,0.269828182493906,0.259892306857524,7.94571564975918,0.0419373870318173,21.0549370717629,132.896083935233,0.996343710089049,3.42789980110737,0.639538951060994,9.83718089845252,6.00136019253985
6.48804465551852,0.239849228032467,0.319905497947503,7.37686236594827,0.0379450563529843,48.0482079538252,202.908812379487,0.995996308345113,3.44815704972998,0.539595423905032,9.73262669411135,7.00119358562534
6.701707146196,0.160021529265948,0.320013494284475,12.5318626170702,0.0350078455989406,17.9931162146672,156.013021004934,0.996631968432602,2.88026316142942,0.360057770860772,8.99534111820646,5.99982956365975
6.58730630328793,0.379839916479906,0.289899661578558,2.66308156941114,0.0349416630785878,15.0511852373568,100.903180707132,0.989368432186858,3.03804323063887,0.369570437618553,12.5346416918733,6.00126730049071
7.20352126656518,0.200044407611095,0.340027834155537,2.76572182770953,0.0320161828232976,48.9858010736333,151.026857939541,0.989942180335064,3.16054281323112,0.390119161792326,12.6903902988923,6.99964844733987
6.87411059211063,0.614673501924451,0.419795354940439,11.5167934113164,0.066881019029546,24.1043947652054,130.802532373234,0.997695107517947,3.18600907432367,0.339123886763686,9.37065340469603,5.00258472059531
7.21674748120502,0.150211206853672,0.330132381910909,1.41257931029946,0.0270769670583023,15.9324685456056,63.1277389340842,0.993425004133067,3.37258167174161,0.400566744902832,9.85429534069401,4.99832798186134
6.99103676689027,0.2398869623294,0.259929149350135,1.53270790459806,0.0409588073169399,31.0361427584582,109.93163426611,0.991567177478772,3.19861829218677,0.529696678765264,11.0244610822694,6.00089486222776
6.38799794842821,0.369848638997169,0.199905128747275,5.37599061276358,0.116944841699372,61.0483962924596,182.908456128069,0.994787075281743,3.23814984969949,0.429593843308819,9.5327541599448,5.00119824872072
6.45999535272828,0.229495490958965,0.249683779812246,16.5533429415511,0.0458161490685534,15.161312138806,109.694870474053,0.998936881624358,3.1438331701269,0.418646218517681,9.30917455298665,6.00399394362951
5.09631647165972,0.209953546063337,0.279970883232254,1.33124967665431,0.0469830714638784,48.0148532201993,147.971904432786,0.991740484024846,3.4994321736559,0.489875347170973,10.4100525210792,5.00036775238759
