fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.19846986890789,0.282019460824896,0.271829531187239,2.86593859781411,0.0363934184560878,31.105849434094,118.778217557951,0.991392249361595,3.29926231083291,0.506532390718801,11.4636512123874,6.31753293056547
7.041183454061,0.289674450397661,0.375656590840539,15.0340382669839,0.0672763904017549,58.9070981676191,216.10845459155,1.00033927945979,3.17010806746214,0.524059558393625,8.20744134354792,5.13718320154132
6.16851370536823,0.286034086865353,0.279471782309893,6.00152770110211,0.0439148054650408,40.6272679972261,148.369826405476,0.993656254008171,3.30970389914804,0.523629733790473,10.6329817196101,6.07744452774965
7.14529086596718,0.279410244805904,0.35884719330957,7.20654604490798,0.0485523022321814,34.8586529111,141.702470103949,0.994692488116046,3.13885340305138,0.479885757104059,10.2800743217672,5.72892094761154
7.51376977172339,0.269448901343357,0.369061652225376,1.44954647135078,0.0352970334792385,14.3867387624712,81.649713366868,0.990588441377259,3.06421699756852,0.432535278894477,11.7945164078477,6.08844476329686
7.84675994584148,0.271578401073624,0.407720989020837,5.51244131480729,0.0457000042682166,23.1771640167008,113.205950901384,0.99358450766266,3.01196104703863,0.4357600260507,10.7055181975698,5.68094701594233
7.08169788614971,0.27399093715328,0.338212135399123,2.2582992978961,0.0364868858425266,20.8905876627484,97.0278792109182,0.991101040594551,3.14199182112781,0.458548882346681,11.5947248650817,6.13654937600876
6.59463360869404,0.278615326097658,0.302125610142208,2.75735113538034,0.0368314132495368,27.0068312599208,110.541091030021,0.991380281119161,3.22898893427494,0.485824123595243,11.4789530538994,6.2233937720777
5.9064989358502,0.289626189588065,0.262978958975531,7.18927699457008,0.0463207732313259,46.6251736516283,164.154518773554,0.994471703714544,3.35801104807383,0.542867810547121,10.3268692887043,6.05149632464127
5.88224773598172,0.281512333095625,0.239122553710026,0.268783208660341,0.0295607341592232,26.4726971285622,100.492982254209,0.989459671852705,3.35095471206813,0.509733260954915,12.1633021699319,6.60482197165959
6.52012779197618,0.283461156876304,0.307546442146995,6.27838429614235,0.0452051298694535,38.0885266208748,144.516226719901,0.99391571847719,3.24794492223341,0.507103750495311,10.5475656855189,5.96438897365608
7.96377327046406,0.267521702034762,0.408602760301616,2.94062896851518,0.0396943695002914,14.4858327081416,87.2475005872745,0.991743112699501,2.98704037798821,0.417030418557148,11.3836836868016,5.85389778099066
8.82626928123617,0.275002712984527,0.513932096735181,15.0999824866929,0.0705911836264269,42.0726069501009,184.13562837034,1.00068713989705,2.85437158550981,0.433507012317315,8.12911953711813,4.66910995187328
7.65203446209096,0.267669826685203,0.378072802382956,0.919719858542503,0.0342615930089049,11.507204182247,74.2181714313648,0.990228284546903,3.03888436665427,0.422864846969821,11.9303370785286,6.09447435279829
7.45783154462566,0.28132127134736,0.394900546333534,10.9469356960779,0.0581400796994959,42.8942389923654,170.644627872764,0.997451738028146,3.08968689159529,0.482549948143863,9.27731493397634,5.35221836663845
5.80711175992412,0.281637381502905,0.23200036612763,-0.143931400063249,0.0284309612897535,25.973831157569,98.0415044379723,0.989148381363486,3.3635722048814,0.511508827808662,12.2753318885369,6.65692766590126
7.32542099334524,0.277088387445877,0.370576025978594,6.51288516122906,0.0471951086733282,31.0971832374682,131.98915783625,0.994220813224288,3.10584466873668,0.4672702758028,10.457924088006,5.73704556056606
6.66592827049298,0.279143306125088,0.31059321180105,3.68720233238212,0.0392035928651698,29.0655300644158,117.852896706521,0.992065147071129,3.21789903139443,0.486812372445707,11.2298878293215,6.13140651649617
6.92301278360008,0.276724988846852,0.329700181693189,3.44255950261903,0.0390670813160135,25.8925089469309,110.894147384337,0.991931339080136,3.17201058865227,0.472509041231187,11.2860167078476,6.08408429116224
6.61609405664816,0.279027009359625,0.305342667794889,3.24763114178849,0.0380536710900394,28.2461952240155,114.69080761709,0.991738676236979,3.22599571502398,0.487166430165843,11.3481788330203,6.17907454162446
6.64195342323896,0.274010815523602,0.294646169651857,-0.749806411426204,0.0284431578885301,16.2253448562592,77.1907180853472,0.988850313731027,3.21486585964933,0.465997466600443,12.4075864461961,6.48835090404937
6.92079658244416,0.279622590660635,0.33714085658651,5.83917797821519,0.0448524441245015,32.9727185787596,133.134361736021,0.993665258284215,3.17633234226429,0.484524177965441,10.6504080551898,5.89521579011933
7.57093330387431,0.273575173902281,0.385640522788792,5.2772931830735,0.0446444005278411,25.1157846505465,116.062524925156,0.993367967893029,3.0603789409861,0.448634750716757,10.7772887708305,5.77105451283304
6.44675818995967,0.288500793777912,0.313592348666718,9.96854998085709,0.0539894121231998,49.6575508784281,180.037289186234,0.996573738135802,3.26697719289167,0.52916549344175,9.57127852832917,5.6917203099682
6.12846469721962,0.282634972092915,0.266512926695943,2.89675875944496,0.0363441195348433,31.8644383883686,120.341526952289,0.991402781581147,3.31169922787169,0.510249467904148,11.4578619833706,6.33324858470847
7.30715013630728,0.269309898831584,0.348199439474058,-0.0873261712178657,0.031219316530251,11.8310266315891,71.1852213969527,0.989441556458254,3.09825535227365,0.43542187885533,12.2092007780682,6.26350349278519
6.90944842207199,0.283924235313826,0.347387648917981,9.34166091851831,0.0532929946204181,43.397286704571,165.784833492919,0.996197891130976,3.18408309850642,0.502496275884949,9.72178875431674,5.62130096175063
6.59291468186873,0.279314920833636,0.303804654229941,3.32784608897502,0.0382064644054172,28.7035809473296,115.856934332615,0.991792825746216,3.23022848841166,0.488744880227856,11.3276923368904,6.17874412380201
6.2713757473007,0.285418078691228,0.288046165922232,6.19629016192773,0.0445671037220566,40.2196802692665,148.296332447445,0.993814487147986,3.2918233214127,0.519360198233757,10.5778172665471,6.03537790246734
6.37503991579152,0.27624759554005,0.274084318840027,-0.723874641197694,0.0280339754753983,18.8479313258924,82.3029687519781,0.98882420076601,3.26213478709767,0.479715016123895,12.4098038976308,6.55550995913624
7.78155940225037,0.267896522551727,0.391519784023764,1.99931239030113,0.037098422067923,13.4514709341247,81.8541305295319,0.991031300209167,3.01773699914809,0.421632208393481,11.6395698228862,5.97555192560246
6.58012602479644,0.28649933906668,0.321529862076707,9.21994045672568,0.0524168226721812,46.1803201570676,170.668555344389,0.996054437633713,3.24215225965621,0.518657824141586,9.765296513902,5.71631353875094
6.53393692032206,0.282891684438003,0.307410641769626,5.89935743459161,0.0443139616019093,36.8403987111791,140.753257339298,0.993643760867396,3.24488012704088,0.50451835927364,10.6476289996475,5.99076892462262
6.8529757396243,0.27953533256994,0.330182978645241,5.30006187162611,0.0434302663015085,32.0317637369927,129.378507791503,0.993263728416155,3.18744827519107,0.485299579149707,10.7957154967157,5.95541625509747
6.65536324929457,0.281212254550513,0.315015019395125,5.33665395735761,0.043169338467708,34.0246562736038,133.324533851837,0.993256981818142,3.2224728890729,0.495541904700863,10.7927438028898,6.00376337199699
6.83207104370151,0.279884603415284,0.329032809977467,5.44699590732628,0.0437482474443284,32.6639665933792,131.121129866947,0.993366541065203,3.19138797404957,0.487093570129738,10.7574547732967,5.94922215024315
7.57910241214,0.272925247245426,0.384732585503915,4.79250585225059,0.0434877870128616,23.6099494952139,111.422850258804,0.993018529351205,3.05813865338637,0.445811259681251,10.9055964122051,5.80725682661894
5.81452762333085,0.284698153609109,0.24082783089454,2.45475559197096,0.0347214681593384,33.5573346173512,121.977652984285,0.991030145182635,3.36652102956362,0.524037120338668,11.5857979201988,6.44958892441787
7.39648948940136,0.2787035439987,0.381895404464261,8.34610829167759,0.0517490770550037,35.8188569552964,147.672982454643,0.99555935828478,3.09627600162462,0.472756448149671,9.96925428028178,5.57370899419616
8.22121664752737,0.267604448032755,0.434357483186785,4.7802516870927,0.0445932518269879,17.4484433278241,99.5886521330043,0.993117625436369,2.94450591776303,0.413059889610225,10.88696531562,5.64172961281431
7.31675092814631,0.27716608418127,0.369921446817317,6.51792272420822,0.0471919513454351,31.194728615101,132.194077632629,0.994223000846248,3.10738696876306,0.467736693268119,10.4568833651373,5.73889545024795
7.44489872279501,0.269804906489131,0.363171475751673,1.27216358002081,0.0347468032887896,14.5212616157027,81.2637464614143,0.990448499982003,3.07611186695888,0.435160619794243,11.8439127511231,6.1203239693696
6.33959744957233,0.279688299469782,0.279665080354176,1.89626595434861,0.0343005450332949,26.9034694497804,107.220145914605,0.990714283189025,3.27270193758955,0.494531802894324,11.7160400192779,6.35758826928789
5.68003811970272,0.283479586317233,0.224266162614386,0.515416853777607,0.0297990571430572,29.1281060782904,106.468525763857,0.989604147026572,3.38713711545258,0.521252757414889,12.1047752637132,6.63775814320644
6.33860419396199,0.281572914524177,0.284548987945886,3.45812150546136,0.0380716132584365,31.5132783725467,121.70566877052,0.991844339185469,3.27543858511213,0.50233900173718,11.3018039831097,6.23438735185452
6.46354668662385,0.280097421632691,0.293041292042578,3.08935290771946,0.0374016754575468,29.2352150072218,116.009173217549,0.991598490602222,3.25272720030124,0.494146673992939,11.3953592662264,6.23114030192654
7.79684198500185,0.278326021233514,0.420608538948975,10.7855774155985,0.0583495711626298,39.1849988124194,162.961922751327,0.997391973015865,3.02943942239781,0.464489322596345,9.3085614403887,5.27706999324294
7.1952672348426,0.278987865346129,0.362687718729477,7.19871984041739,0.0486217405045758,34.3588546436481,140.717743892667,0.994695227671123,3.12999798942942,0.477302555851556,10.2804471090958,5.71658104515357
7.12920016475112,0.285171679699614,0.37248287368535,11.8914869396458,0.0598408191101019,48.8113075685938,185.392559804348,0.998079998836431,3.14938210604845,0.50397173333292,9.03797897396343,5.36276723520752
6.12722744262951,0.286334857544353,0.276171731962753,5.9679033443035,0.0437606005745062,40.9220778255011,148.811975159404,0.993624980255562,3.31695376200954,0.525564659679328,10.6433072332188,6.09080764656326
6.45905009497327,0.279808323310116,0.291830972059079,2.81778914896726,0.0367377364148985,28.4782383604037,113.575768738465,0.991401219835067,3.25307753476488,0.493026933761071,11.4675426453388,6.25377227131536
6.62279983698952,0.286017441717221,0.324488692755969,9.1123451830686,0.0522323496775057,45.4563215582721,168.892968637264,0.995983752345304,3.23442533879127,0.515950919092834,9.79238111128221,5.7137534872329
5.81562971076763,0.282444647755045,0.234979467619617,0.586596865710874,0.0302106852417517,28.0442934048846,104.652872043705,0.989678453892602,3.36326289406134,0.514703189634519,12.0812747523988,6.59697366876615
6.88525558491705,0.285632955500162,0.349505355980092,10.5975363248935,0.0562839261593201,47.3271640905406,177.859545382487,0.997102626565546,3.19042286766371,0.509964995754302,9.38950211699889,5.52830205012362
7.87316321239416,0.274626344998542,0.418397911421847,8.23104979623145,0.0523137579807474,30.9327583888353,137.906344112777,0.995556244111429,3.01174696076289,0.447917220983766,9.98352896227867,5.45920565368344
7.42208081526702,0.274779555867912,0.374059825379196,5.25594075989815,0.044329694832744,26.4728625042636,118.581784021552,0.993327488663591,3.08668118270167,0.456106899012133,10.788024800154,5.81133877539805
6.45972283537571,0.282481023415458,0.29896362152491,5.04707807025698,0.0421240041226789,35.0380318634846,134.213284846333,0.993014538222751,3.25661376989622,0.504063984830866,10.8762183921744,6.07738142230874
7.59594108083857,0.273728221678416,0.388525677579956,5.57669334660794,0.0454118389363027,25.7590861454804,118.37938035266,0.993588830935596,3.05644509693738,0.448848495008294,10.6970230420389,5.74090377555673
6.6745420802543,0.288463205106291,0.336086995751144,11.5040063713574,0.0581011200444695,52.0071963287672,190.10234549513,0.997723156708688,3.22919181328455,0.525194372034869,9.15624859051621,5.5112857821304
6.82052399061365,0.280189660023273,0.328693940678375,5.62149133386577,0.0441493474993057,33.288082851091,132.948244139548,0.993490871645652,3.19371716722586,0.488548034495554,10.7115647263211,5.93842305401212
6.25447209187897,0.27854917448939,0.268209896224452,0.362588831350895,0.030445312757755,23.1981817083212,94.567585300488,0.989590138465615,3.28524891139863,0.491248908887641,12.1257366254605,6.50089176526632
6.7451771621417,0.274899911087969,0.307235530776426,0.700239352492158,0.0321283624738128,19.5116539280686,88.7382507034171,0.989916982381543,3.1989795175823,0.467943620798237,12.0194556582243,6.34696534674608
7.97534585776683,0.270387905610575,0.417328144725119,5.40595474256806,0.0456700763673156,21.6368774064567,109.872456770882,0.993529069751563,2.98903506518579,0.428684778375837,10.7293810818898,5.65602290247912
6.56732135470123,0.289221271052948,0.327455835267388,11.3975078983454,0.0576543277508105,52.7163387355873,191.072984773149,0.997628062165852,3.24798831836165,0.530124156187779,9.18815024747111,5.54750566768812
6.25807064667823,0.293423477395089,0.307890605029464,12.7681876289852,0.0604186839338161,59.7036574704199,209.414363587643,0.998567945721472,3.30495311285527,0.552675535685023,8.83512662463782,5.51934549975727
7.92612151251559,0.268621846576943,0.407776554070113,3.59737419596994,0.0412142486304074,16.7794056167734,94.0181679045057,0.992212029908067,2.99477913736268,0.422208886377303,11.2107702521287,5.81174753089644
8.23092004187877,0.266351089922185,0.432006417751037,3.80374234410452,0.0422515449730535,14.479639919864,90.3661744219781,0.992412614567001,2.94118790599637,0.407716251605053,11.1456460637477,5.71640276362583
6.95699043936888,0.275430937629226,0.329649312982994,2.59914194911415,0.0370897811153091,23.0841549430599,102.461407709948,0.991326720332898,3.16461582909529,0.466590555312731,11.5085687096391,6.14194291500641
6.94322215986479,0.28750495912995,0.360204183479189,12.5544322636765,0.061113478750962,52.5380922546128,194.928098245921,0.998528463434715,3.18337517308717,0.51673239196585,8.86847554694687,5.35858687982066
7.45783154462566,0.28132127134736,0.394900546333534,10.9469356960779,0.0581400796994959,42.8942389923654,170.644627872764,0.997451738028146,3.08968689159529,0.482549948143863,9.27731493397634,5.35221836663845
7.59506878828122,0.283316130106188,0.413787076179133,13.5513316945677,0.0646738626587153,49.256134214241,192.263993181753,0.999359461006589,3.06967509866456,0.488497290447315,8.58184275515343,5.11076654943045
7.23193731243694,0.27506792984003,0.355961761801451,4.18812747651479,0.0414141642713032,25.1415580331544,112.161422890595,0.992522804676076,3.11857342468507,0.460484172797841,11.0777334102515,5.9450480811899
5.79785449805577,0.283922242237577,0.237122706825882,1.69423308055286,0.032854874086866,31.4763222896225,115.237308776916,0.990476996388633,3.36822409797325,0.52110898429964,11.7880886987834,6.51402842853038
7.31546575315969,0.278439123361787,0.373159552118587,7.56871612169435,0.049727979929546,34.3020252654602,141.950984878121,0.994983182138031,3.10933730106325,0.473020669817886,10.1782124877797,5.65616765367199
6.77307839462481,0.27704054157498,0.315662337933344,2.67393531603299,0.0369453507289246,25.0588719960109,106.511212381504,0.99134992131863,3.19727898816133,0.476325099745705,11.4949975548415,6.18371794033116
7.63210580378346,0.279268194088315,0.406759116173838,10.4367200747921,0.0572156657655462,39.7289559419486,162.737449007432,0.997111827090209,3.05801505388811,0.471143636265201,9.40670684046035,5.3473607489238
6.67332476952788,0.288445012370861,0.335918153131201,11.480490466975,0.0580421630980242,51.9495443811051,189.906738715034,0.997705934955795,3.22936864047251,0.525139559368586,9.16252748140752,5.51346026112657
7.57691766053794,0.278338239185511,0.398826413401775,9.28306302010175,0.0543313314083711,36.8574057689143,153.058543729691,0.996267714117708,3.06588818129165,0.468223907255117,9.7145859419505,5.45286265555562
7.46500955315743,0.275313357060056,0.379729183544358,5.99553070166939,0.0461921361876104,28.2417555149644,124.648979900712,0.993869904350231,3.08029824868982,0.4575943850629,10.5903915045848,5.74174600566985
6.85532940474621,0.282119049766399,0.337247112515123,7.46684628728222,0.0486685192683979,38.3914196030345,149.406365293563,0.994832098596435,3.19058460960794,0.495940637438784,10.2209127902651,5.783530286008
7.18822304814721,0.281028282559781,0.367383330964528,8.84864010211151,0.0525948419306079,39.2857743873345,156.129455233262,0.995887993528491,3.1339496557765,0.485855167195995,9.84305880049147,5.58798792833255
6.55908694905965,0.277769882072504,0.296364582650099,1.8091360815707,0.0344780656156196,24.5530269855731,102.406663681852,0.990688136916155,3.23372364503668,0.482924717138515,11.7316709571462,6.30756340343247
6.97060104497326,0.285777737709441,0.358353590015019,11.3050713651108,0.0581439156614191,48.5970097613581,182.855574115431,0.997628977861527,3.17648236128834,0.509133820981567,9.19892569097214,5.45024472496803
6.63370766746839,0.285841859726502,0.325106454197646,9.04122317653225,0.0520798288809689,45.142782143489,168.035065278188,0.995934119551393,3.23237874346027,0.515042380661823,9.81087395566846,5.71654707233291
6.25862304416988,0.287095991030658,0.291217178901699,7.50520976512301,0.0477063917547135,44.1966630321533,160.653570251157,0.99475953106743,3.29622590181974,0.526509925384276,10.2310712267474,5.93521970931515
6.65955244262233,0.279951076747737,0.312096323807629,4.31570798222497,0.0407105428629558,30.9775703524296,123.791093992541,0.992518887625797,3.22005767306111,0.490258313450855,11.0633989259091,6.08337885647396
6.45153785201872,0.279635969705599,0.290630170296576,2.62265732989017,0.0362530958763405,27.9751541601593,111.905395148179,0.991258751322126,3.25408676632412,0.492440305941782,11.5195558192189,6.27114453811756
7.04237986297677,0.28311836034604,0.358442676245512,9.58520836614963,0.0541162917794075,42.846546336635,165.614367476537,0.996396482900349,3.16096217472424,0.496938165421562,9.6526597885924,5.5675812867569
5.78889941372151,0.280749627178689,0.227846882294813,-1.00813513055828,0.0263111936012991,23.6021165255561,90.3688619202936,0.98851994576806,3.36537761421376,0.508144143391899,12.5051757461186,6.72996186703795
7.73640332311509,0.269562164297392,0.39144424631995,3.07514137819246,0.0396173760719706,17.0510121321298,92.6437289655441,0.991802221925954,3.02749069061043,0.429274019298695,11.3557534473475,5.9022205925527
6.25117720699332,0.282132365764901,0.277356095023435,3.32244848435999,0.0375893362321488,31.9476679858595,122.04476504168,0.991731460814658,3.29068504387841,0.506116182629291,11.3407694451395,6.26778098738675
5.83507137182434,0.294778688167022,0.269515874168805,10.9867425065923,0.0553676822845362,58.4917159146234,200.634045812771,0.997207696477318,3.3768756385436,0.565363565222445,9.32205551833125,5.76984247963172
7.24754145987391,0.278801978920921,0.367381395610034,7.40354725146992,0.0492089275542893,34.4634921224142,141.660874469359,0.994852238496923,3.12108468279811,0.475658469086246,10.2243368954311,5.68683590271071
5.77746398006175,0.285747124415486,0.23992467014225,3.07295077173068,0.0361492652636403,35.7317508310225,128.380498048281,0.991471264873377,3.37409252190879,0.528994195992414,11.423089540783,6.41033340794515
7.87816919723371,0.283965832739076,0.443585620593727,16.0393434774461,0.0711843499526199,53.8837746447028,210.142816491839,1.00120748869171,3.02366414000097,0.486440632691772,7.91226997319904,4.84069311368932
7.96417630181037,0.269981621712945,0.41514612137409,4.99095182349457,0.0446478493561715,20.5210673373816,106.232185723089,0.993226878522758,2.99033089140121,0.427192402887687,10.8398379640709,5.69172342059145
6.96004967233013,0.286666441668219,0.359656493782595,11.9722228354076,0.0597368375300357,50.6627109224436,189.227963144881,0.998109982056367,3.17944316986042,0.512984268517298,9.02232857869387,5.40024495710835
6.09287479312883,0.283078415715997,0.264155091547661,3.02107106142832,0.0365814964764528,32.5700992581024,122.142658157026,0.991486755072768,3.3182001658562,0.512678747585608,11.4261019265575,6.33265041248472
6.41805341199784,0.290256065528779,0.315385583753597,11.2321392285579,0.0569910014829431,53.6531902362249,192.265811717188,0.997483296995638,3.27412793147038,0.536902228758448,9.23709960939863,5.59928156548504
6.6368873458139,0.282493155881325,0.316568751419628,6.2757502090315,0.045405162947121,36.9669469512509,142.360582932022,0.993933444043033,3.22728172234473,0.501146353303123,10.544285524592,5.93432222906164
7.41653685555806,0.278494346615685,0.383330851667765,8.30986959692875,0.0516969764814968,35.5208777571841,146.971375063688,0.995536505193746,3.09266949688639,0.471555849902563,9.97818315171704,5.57137537292843
6.72419689102431,0.284288065673638,0.329974309927702,8.37030285738604,0.0506191091917654,42.3034175039298,160.168637925143,0.995463828640291,3.21526793160716,0.507103520600323,9.98574667199815,5.74611741128489
6.57155682243086,0.287823439117482,0.324180451885683,10.2631341085405,0.0549216172997571,49.3347178669644,180.488023874437,0.996807894715873,3.24537893219701,0.524274893371745,9.48888962805524,5.63607517059699
6.836503690335,0.283134470746263,0.338064285979987,8.18255995045588,0.0503641215856495,40.6790898448333,156.379617419191,0.995346853164035,3.19508906619615,0.500453511907978,10.0317169047224,5.73183735076003
8.12852023649718,0.268804412115006,0.428335261312131,5.14147488477765,0.0453019643647742,19.3966725865774,104.626658379869,0.993363435644058,2.96149946218735,0.419573072741965,10.7943125361671,5.63721190678095
5.97869636912711,0.286045715323578,0.260674428647054,4.70560461405653,0.0404488285893196,38.6209709668315,139.830541549515,0.992686555213191,3.34116440919016,0.526857542192821,10.9831835436706,6.22910043238708
6.48160927827492,0.279376375291077,0.292926673509462,2.6134174386834,0.0362839332535612,27.6610740529547,111.270904437078,0.991257121101118,3.24875092074857,0.490863459309844,11.520981879352,6.26407759829165
6.66355949277682,0.28442961269332,0.324333863053349,8.07104527813758,0.0497890326907891,42.0004227361606,158.503460561317,0.995237078089847,3.22550614540767,0.508704414888004,10.0671887370614,5.78549539646414
7.61101155788972,0.278322882311909,0.402167608122093,9.50478525143772,0.0549271922633178,37.1852359392225,154.490020751866,0.996433893930146,3.0602193171812,0.467589299084224,9.65461404386307,5.42649608024107
5.39070318990241,0.283984189201956,0.196900894149105,-1.05467386799939,0.025494882565636,27.2636103394797,97.2061614280977,0.988419316566055,3.43575625526176,0.52818548370777,12.5310891685669,6.83689014319381
6.45015429964636,0.288820564366348,0.314774600626849,10.2580749176469,0.0546947929303219,50.4779288759169,182.657154592793,0.996783821318432,3.2668510226305,0.530430460490419,9.49436858948688,5.66795392847181
5.95735035460413,0.284131446379156,0.253496278225802,2.96541216758671,0.0362074799532286,33.6989876768731,124.100857492077,0.991423691217896,3.34208795488801,0.519301978992219,11.4454832951786,6.37219059214916
7.22379128152725,0.284349854070779,0.379692731722963,11.8580450777352,0.0599272456439447,47.8104603522261,183.356191684414,0.998071703274407,3.13259076997356,0.498989947305023,9.04362576961155,5.34088384758202
6.46617179358168,0.282945645813754,0.300831637668257,5.47817067736763,0.0431767528376332,36.2462648329115,138.088760272667,0.993327578901325,3.25617956537685,0.505876595550677,10.7616547114421,6.04163309733834
6.30360751243565,0.288207429247662,0.298617567397056,8.73974420530026,0.0507680567740674,47.403769139411,171.267889348277,0.995660454623005,3.29029077528183,0.530350791811307,9.90208774783321,5.82597051098935
6.94112649048401,0.276418548478759,0.330686743049972,3.3120790618504,0.0387839119032168,25.3353934595506,109.354878859002,0.991839963659124,3.16859169237136,0.470938854939217,11.3200083537296,6.08970148934428
6.22081848502717,0.284922793753283,0.281721956715356,5.43628925635373,0.0426418726173736,38.4634401010651,142.179316355713,0.993256018603682,3.29952254334008,0.518159719205414,10.7811243678061,6.108562102127
5.92796431535183,0.287265645662848,0.258867462282983,5.37208639850188,0.0419691053293339,41.0680009492952,146.930156375187,0.993160318902635,3.3512334985844,0.532750292171423,10.8081333030288,6.18957217803529
5.76723198982657,0.285322604435529,0.237787433070191,2.64921754589183,0.0351076066273456,34.581282412663,124.642244943818,0.991162913675328,3.375208145,0.527410731080782,11.5358301185129,6.44648091762354
6.87306374985499,0.282629499195877,0.340355687686457,8.01370688941714,0.050020866767709,39.8329826121944,154.148198795383,0.995230811264635,3.18834344200168,0.497753638457265,10.0752579869406,5.73570473791308
5.48648177254262,0.286861678210666,0.214008557857718,1.99923144947383,0.0330412153669097,35.3449956600428,123.746066275628,0.990645352230406,3.42381700148297,0.538475911960278,11.7178009759389,6.57065635331325
6.84757126561087,0.277336680935312,0.323834245816091,3.43280841889725,0.0389101685103552,26.5834579176024,112.180878418198,0.991911598220112,3.18534286410513,0.4763013981713,11.291173937254,6.1044165483367
6.54635502652334,0.291555557431728,0.331547415078068,13.1962752115894,0.0619623744767235,58.2144863041983,208.117583869166,0.998926199040978,3.25464736023669,0.540124772079427,8.71175585756829,5.41075670082196
7.48737374539668,0.28075606359636,0.396336593633178,10.6796738793215,0.0575467028534886,41.8252222745333,167.629752601056,0.997263303532593,3.08402161750361,0.479718632428247,9.34719731212626,5.36568425713117
6.98842374237624,0.276338377555835,0.335166235092297,3.5706677107243,0.0394921669956744,25.6458583726798,110.88684325482,0.992035041513179,3.16064713765668,0.469815143600906,11.2498079961816,6.05699723044017
6.84998456004715,0.283808046285759,0.341182219120349,8.8359447279428,0.0519662704010736,42.4749879813263,162.185819083257,0.995821935942429,3.19377515131153,0.503012090725755,9.85795234917027,5.676694388052
6.15675633174626,0.280622660720458,0.263999166140476,1.41637707600489,0.0328181152572098,27.234193575176,106.112407759841,0.990336273321375,3.30426612394446,0.501457111385232,11.8495574671322,6.44293103323385
7.16323257223272,0.280553017567061,0.363648034241654,8.28115664707304,0.0511798511219154,37.8526876890309,151.32904139758,0.995473137284401,3.13744087432223,0.484309162063275,9.99443092131244,5.63932509622513
6.34128421299098,0.289436670405812,0.305604534158894,10.0220693641284,0.0539322472800784,50.8213514267196,182.458282269924,0.996594732798495,3.28572701078493,0.534801044802493,9.5606771850362,5.71483850115744
5.98452336512511,0.281721520100522,0.249820370877741,1.14637568119909,0.0318614424972591,28.0819304136103,106.755213736153,0.990111930312509,3.33429749765025,0.50888471365391,11.9270424176244,6.50893240589407
7.40800116402997,0.279472432101459,0.385069993439428,9.06528337460708,0.0535066682255713,37.8273207559752,154.124540808298,0.996081718541485,3.0954183802244,0.475742014049205,9.77810646892581,5.51387616872646
7.06331317524189,0.27738822498293,0.345370085156874,4.95962856388881,0.042979728063168,29.0225397173673,122.385743198284,0.993052742537395,3.14967397489131,0.472900452816564,10.8788450518154,5.92778708505235
6.87620707395249,0.285383740068089,0.347948968299388,10.3278606571809,0.0556165015636814,46.6191714574632,175.526717639423,0.996905956748923,3.1915816929304,0.509086373925471,9.46133981123053,5.55196505517287
7.10961578923986,0.272712270901522,0.337600869984857,1.38600743931928,0.0344291249331792,18.0549931261211,88.4382885787635,0.990474508337245,3.13562190150501,0.452795504690812,11.8251420479212,6.19826165136993
7.3639267781689,0.277836927070828,0.376374381000703,7.40079386085569,0.049408010905407,33.3451310516295,139.510956603542,0.994869814806681,3.1004875027522,0.469719532007206,10.2211011316962,5.65687562531567
7.14103953464684,0.277251450744078,0.352718214397171,5.38040018533586,0.0441335425055694,29.5204262277667,124.864569752746,0.993370298954314,3.13661136267995,0.47103302110563,10.7645900011852,5.87437284724361
6.97187509372528,0.27306010107711,0.324857859174267,0.728120567324614,0.0325964466147951,17.4312039665362,84.8585331307248,0.989975274878528,3.15891437789434,0.456540727112637,12.0043351681944,6.28598021495326
6.83207104370151,0.279884603415284,0.329032809977467,5.44699590732628,0.0437482474443284,32.6639665933792,131.121129866947,0.993366541065203,3.19138797404957,0.487093570129738,10.7574547732967,5.94922215024315
7.37473503791067,0.281702031253033,0.387664783217004,10.692312208166,0.0573781204833888,42.9369581421457,169.802846251944,0.997253510318308,3.10397209792477,0.485515918264552,9.34768350006604,5.39389169880492
7.28578384758725,0.278103728609313,0.36932868998068,7.085387134588,0.0485079799173691,33.1615631611193,138.015723783118,0.994628434725885,3.11379658325586,0.472131444551445,10.3074231693075,5.70206920180793
7.82832917855486,0.268585587923125,0.397980614984962,2.89455822313768,0.0393436561725014,15.6421958704491,89.2930478904392,0.991687000733042,3.01092967213522,0.423697177007447,11.4005191365776,5.89265922236863
7.56883396309982,0.272837669842872,0.38348252009631,4.64898102002759,0.0431229363527962,23.2851626555915,110.280819490734,0.992912942356784,3.0597201726574,0.445621247749653,10.9440151629115,5.8212644321181
6.3082395484182,0.284448953752492,0.289140595798283,5.64318132249372,0.0432961761592468,38.2388775987423,142.50002679062,0.993420433012593,3.28439390738738,0.514736534494124,10.7232688168724,6.06954042062872
6.96948115716141,0.27993356456518,0.342792042624036,6.43288412888867,0.046372662656844,34.2570138372493,137.745180211562,0.994103074225534,3.16869179861073,0.484994128518146,10.4912731437391,5.83566210378806
5.91099318074856,0.279992445512098,0.237955646553462,-0.798600812611354,0.0270331707516303,23.0545782933276,90.0811569759774,0.988692102012865,3.34411848714556,0.502968867799557,12.4454378120911,6.68174092967479
