fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.79722334363893,0.2599708738002,0.459979048469943,8.25499556822694,0.0369912489293095,49.0076941126683,172.973149177897,0.996051208575963,3.16960068368431,0.469914294930193,9.30844217856658,5.00026973723445
6.49380039807533,0.279934968242066,0.279953220301983,8.3995159913373,0.04698046097621,54.0171790922262,209.940048610003,0.996292008780933,3.0891084232698,0.539808641312918,8.91884934240464,4.0006022579896
6.30377117055194,0.210039558322202,0.580028455733406,10.0611236558434,0.0810118854391017,33.9895500892638,126.036467973146,0.996144031760524,2.95054233932285,0.460116402029413,8.8885340888232,4.99963365105975
7.38457241702407,0.239838169796417,0.289883589675351,9.84994759337253,0.0499513775377112,21.0427498207129,104.850812188438,0.996428961975237,3.12778132948668,0.349523807809116,9.54690620422445,5.00149870672673
5.39451222400332,0.299942435058807,0.299958591453608,1.11105336479832,0.0289827044079514,25.0152066231203,92.9469321090308,0.987501444516216,3.30921079233172,0.399830612735707,13.6166850985044,7.00053310792843
6.00253276815023,0.320026567893754,0.460019111247892,1.5410514577936,0.0500079824185074,55.9929817013787,189.024492374348,0.993042410988202,3.2403642422809,0.4900781771465,9.59229934201015,4.99975395519377
7.32688632705634,0.130282028609919,0.270202873390221,5.03577732145729,0.0800847365024983,33.9254980081404,172.259996157579,0.993400977900472,3.23386657463742,0.390829881064698,11.0182544958781,6.99738813790344
7.08768665470362,0.209870837111737,0.319907088458011,2.00042359002059,0.0369611925491986,28.0341202704673,140.880927489378,0.993182743328313,3.19822919402397,0.569619932760502,10.0374376394578,7.00119617528248
7.51382339715496,0.230145002828977,0.680104305784844,11.2240515401381,0.0470435666175264,36.9616953769791,133.133675013974,0.997594845873004,2.99198796945118,0.380426676932281,8.75797118116053,4.99865713129953
6.48201161974188,0.289811307886412,0.529864266930924,1.40844183551682,0.0399433067809714,41.0498457880375,191.826048766781,0.992466966969592,3.25741305628215,0.589444765507408,10.4546920823159,7.00174747441241
6.08253490114257,0.279816796933901,0.299868215401519,7.46692325310448,0.0309449559848817,33.0483957756735,138.831109002537,0.99321920090907,3.21748831039135,0.459460917260863,11.0531010914078,6.00169664043819
6.16792619406867,0.250712523136765,0.180512543689833,11.6009571834044,0.0492140801196583,40.8117765678089,124.656859876017,0.99529190199861,3.14976859720006,0.352096629343847,10.2934764028723,4.99340133550859
6.50433890149804,0.350045513630609,0.38003273960236,7.47032551783366,0.0360136747327687,19.9879769072432,196.041958044892,0.997055606020794,3.47062398580704,0.480133925775256,9.08680795299599,5.99957849905122
6.43802508042154,0.139874387084725,0.419909642082111,1.00590884103895,0.0499622591512538,51.0331824930599,128.884200133726,0.991337720725552,3.26827786368029,0.689630378705554,11.1364086859358,7.00116329904381
7.21542301728525,0.320161782311009,0.400116375873787,8.94997840527905,0.0380486080727941,44.9572628308126,154.14914366042,0.995451105784538,3.20221801391252,0.470476051264969,10.3531076773551,5.99850173680557
7.5851509979518,0.479844238917515,0.279887955413895,10.1593253133713,0.0489532010268075,57.0411465734014,204.856407181676,0.997700375210074,3.23786453632769,0.449541666453598,9.34514707998584,5.00144250070083
6.83819143487177,0.310400615423041,0.250288177178445,11.1190120783756,0.043120366333774,29.8941715629673,165.369318810199,0.996633197904103,3.36549238403343,0.551178827757593,10.4338823134826,5.99628990747061
8.40551989093514,0.270057901816194,0.460041650872777,8.78946715858264,0.0480173968073451,38.9847043864097,197.053378448844,0.99731807886345,3.14079382617962,0.590170378533173,9.58321725886002,5.99946377227799
7.00431506014791,0.340045263542792,0.390032559705139,6.96993909392096,0.0660135995929916,42.9880429716064,162.04172749427,0.995545959852151,3.11062055713642,0.530133189881321,9.48688044051655,4.99958081511019
7.37770709101168,0.199766154814682,0.27983178669162,8.73867343627611,0.0469297403794046,29.0617736338807,94.784423113426,0.995650850819841,3.15679401368926,0.469311900691839,9.86777962195341,7.00216563623163
7.19263155562701,0.199922707474345,0.299944400687849,1.88057123066903,0.0389767771847858,43.0204179537631,187.928745669861,0.991209355663858,3.29894032977914,0.409772563487433,12.0224031046934,6.00071580474819
6.8788232219897,0.139777862656647,0.289840208566239,9.55676384211625,0.0559332580423122,30.058680835788,90.7952163231134,0.995434286232002,3.18695452664154,0.329346351509999,9.96438612423713,6.00205721010893
6.10701130431053,0.200073546245431,0.170052904477148,1.71364019361824,0.0480220972319492,45.9805716810789,129.067800714338,0.990895944679965,3.30100830921849,0.4302164129252,11.3786827481413,5.99931888948841
6.60771417893398,0.150080919165971,0.320058208085836,6.12503248309255,0.0330243124522417,58.978624016031,128.074597652461,0.991805513262264,3.19110939097602,0.710238108054462,12.0765457198924,7.99925060899834
8.0968968332272,0.299967448814803,0.309976584753942,1.0497034421454,0.0409902198802222,49.0085988727714,122.969991756942,0.991446054342725,2.98955372759119,0.44990421676639,11.1094349046519,6.00030145596519
6.19104479929359,0.199906062929255,0.279932427663935,0.954852863733415,0.0389717762718039,24.0248148543582,77.9134014189022,0.990032904839701,3.35871213528527,0.46972358621238,12.12722749726,6.00086994959345
6.49649418847162,0.269963225205514,0.189973546558861,6.54317732004923,0.0449889508817358,98.0097146010834,174.966098101661,0.993692030025287,3.159495822471,0.339891788618143,10.1106591104893,6.00034057073804
6.31450692525904,0.220152172810977,0.570109463412493,1.63513025854068,0.20804572086421,13.9598013211216,96.1402848673875,0.992984701578523,3.16208626894838,0.43044777490634,9.95589297429603,5.99859073021978
7.51937276301753,0.190203213827336,0.400146179063547,7.41399643243639,0.0560610563197566,49.9463180883873,110.187338491259,0.995112487296732,3.06278603447706,0.520597965246999,9.84109882410549,5.99811804024681
8.20244045366435,0.200025599545564,0.490018414679979,3.53955521179083,0.0570076914748375,13.993237504749,108.023599674814,0.992763781034765,3.19035096635634,0.350075327741163,11.4925800160557,5.99976292304966
7.3119559242885,0.260125413661015,0.330090214587085,11.9937832806643,0.0570376809820924,47.9668701428741,127.115616178022,0.996752561185044,3.10171940457036,0.55036903498039,9.9636490675666,5.99883854624646
7.58590495959223,0.169852147723836,0.359893644504627,4.27154562830923,0.0419555772558958,26.0390573462682,101.863698141466,0.994479185605927,3.08797296500783,0.469564938449345,9.5428547261713,5.00136925738176
9.39803906934451,0.279979430490979,0.299985203607423,1.56821696370716,0.0449938198175958,36.0054337373575,138.981037408545,0.995369102326455,3.10971799477398,0.489939473353249,9.30596203656398,5.00019049386859
6.80834669469921,0.200087554045538,0.38006298079493,4.83528438642513,0.0400263059254895,26.9768713153258,103.080714206359,0.993876126045926,3.37120035429022,0.580257631467072,10.6746226115412,5.999189163493
6.81658638232676,0.170173985622558,0.340125154157616,2.2688343873775,0.0400522746013066,37.9540391471658,111.160393632944,0.989753840192239,3.24238531968673,0.450511960023248,12.8495705686382,5.9983887221476
6.90521278463478,0.400054680373458,0.170039333572382,12.9844895370319,0.0330164289133767,58.9855553777348,186.050408669525,0.997462636652266,3.08074966062925,0.490160899302225,9.38415098845758,4.99949360600366
7.48998549814666,0.209894951213276,0.289924434604321,1.33768356368529,0.045968437717077,35.0277501770321,106.903157765043,0.991378626011536,3.1485597951408,0.44969088952005,11.3304482088913,6.00097285500365
7.3141524302118,0.250148454276081,0.360106788535709,13.3293845536019,0.0500446036171279,34.9607836266283,200.136856829412,0.998389962667467,3.04203528833076,0.460436832960769,8.85697078519539,6.99862516750738
6.08915976721196,0.319886289570978,0.249918203971414,1.5243000020624,0.0339658352957323,37.0300382768252,135.895172781829,0.992160880749438,3.4684410451798,0.499665402272729,10.8329587709099,7.00105307032372
8.3089859840486,0.250094259977745,0.330067804614761,2.64564607695034,0.0530283207467568,11.975099845024,72.086896262171,0.993906638302291,2.89129229172664,0.480277363955069,9.47267890870532,4.99912705997039
7.30220126742489,0.32002309056163,0.480016609876996,13.3356784480164,0.0600069376416592,56.9939002896369,196.021286696062,0.998167330816602,3.04031656852115,0.50006794495025,9.19330724070351,4.99978615870664
7.38173780005526,0.24980843560916,0.369862200797903,2.30400372802276,0.0499424437950191,24.0506045421813,131.823400875671,0.991651030749149,3.03737367774401,0.529436313710604,11.2555246069026,6.00177407452254
6.78820898279771,0.299876316159358,0.269911029735338,11.4088895562826,0.0279628387486128,22.0326728997152,96.8859785064687,0.993314991415888,2.9583043110363,0.379636055088923,11.7358495469943,6.00114543391687
7.71366597407203,0.390143351513304,0.340103117933694,10.2215000049555,0.0560430704738386,34.9621315962223,178.132152701291,0.997197182201388,3.26196533013349,0.600421817866355,10.1584498121482,4.99867242410552
4.38716833278616,0.319865400087574,0.389903177409678,4.09202255642576,0.0299595589758823,31.0355565401071,126.875915212817,0.989230435784753,3.45815465314764,0.359603934087874,12.8390135514949,8.00124652746956
6.09391413204144,0.239936161273464,0.299954078492663,1.40135940724939,0.044980819426752,22.0168639354925,60.9411484401927,0.992090320846175,3.30912477957119,0.539812151858062,10.4185035443201,5.00059120934638
6.30074198713547,0.240007783197755,0.740005598735944,1.41202623049896,0.172002338489546,23.997943954211,108.007175163933,0.993188988110425,3.27010670660345,0.39002290238725,9.89774405361083,5.99992791993971
7.28110880087647,0.279801837617413,0.359857454623553,12.3938088220113,0.0399404614048482,38.0523474984281,139.817318327867,0.998280365775551,3.29728322015691,0.789416898841958,9.6574370233831,6.00183517841042
6.88756839918504,0.24986959665076,0.399906196149518,1.09850688815857,0.0379608198482706,22.0344479564196,100.879783934873,0.990284498367787,3.02821218746938,0.389616282651825,11.4377971849235,6.00120766317021
7.50203347662664,0.280021330492079,0.390015343795243,10.2329588714645,0.0450064088224803,58.9943652378115,209.019664125499,0.997169821013067,3.16029243820228,0.630062765871457,9.59381739381447,5.99980245868042
6.28931267369663,0.27988789350904,0.239919357742134,8.27677833159337,0.030966317204648,32.0296145730722,171.896651418104,0.995958611452244,3.38846303495677,0.56967012192804,9.73249387224049,7.00103821628097
7.28110880087647,0.279801837617413,0.359857454623553,12.3938088220113,0.0399404614048482,38.0523474984281,139.817318327867,0.998280365775551,3.29728322015691,0.789416898841958,9.6574370233831,6.00183517841042
6.29764057653288,0.494975250434198,0.219982196741239,1.76175813689493,0.045992563904616,31.006537960636,139.977183903392,0.99293501638969,3.38966068675287,0.539927173360092,10.4071736187823,6.00022920530241
6.21544681884708,0.22016203198146,0.270116555470781,1.75036418429745,0.0640486830871723,19.9571968767028,132.149373826281,0.993570752543683,3.22222143686112,0.460476785930787,9.1530353108073,5.99849942461183
6.40073980363108,0.350007760293522,0.200005582260099,5.71199083995664,0.0340023316078876,17.9979500047,117.007154049009,0.994389020515986,3.33010639258946,0.430022834990579,10.0977506923632,4.99992813205542
9.38695473569522,0.159863159525279,0.299901565692097,1.18856054512286,0.0419588857909437,26.0361484174839,175.873849686246,0.99559360579602,3.14812393533733,0.459597341138943,9.13966297459536,5.00126727727836
4.79411625795788,0.209938281506962,0.209955603653383,10.1046354921634,0.036981456458474,17.0163038447314,111.943103038212,0.993327321079514,3.65915384768974,0.479818390734439,12.2178889983131,7.0005715739005
5.71102881079314,0.150115688549445,0.280083218962226,3.87875649642379,0.0450347590376092,56.9694391736659,151.10665080518,0.991136320549521,3.22158607458744,0.270340418429939,11.1664678743117,5.99892861033713
7.13361597888692,0.320352620414706,0.400253652631246,2.04485245257975,0.0341059460622108,12.9068501480274,84.3250732361296,0.993901102607097,3.42483437886863,0.601037600423855,10.2977935835228,4.99673438841574
7.38849055339034,0.25987926974103,0.309913154353573,7.41345329153726,0.0469637261627686,52.0318926678168,176.888701350389,0.996370812604524,3.12834480424721,0.449644746127409,8.93499345646206,6.0011180808479
6.79626504116853,0.339960821526677,0.739971817505646,2.73946326874918,0.08798822868785,23.0103495680862,184.963882201431,0.992855430818477,3.50946286835464,0.699884715691915,12.0113558126372,6.00036283116633
6.50370428826681,0.200038856749322,0.240027951066632,9.26003961848099,0.0440116746490258,24.9897354200251,150.035821208078,0.994965024365791,3.22053272085221,0.440114337621661,10.4887374385074,4.9996401483141
5.61430794753479,0.240150085600967,0.340107962006763,2.23190519996279,0.0410450937545127,13.9603526882445,73.1383607130156,0.989597654622615,3.04205765357744,0.450441633202964,11.5564979485026,6.99861005983572
6.39085462784497,0.299904068094141,0.359930992706812,1.8517705384935,0.0519711769164737,18.0253418192979,140.911562422976,0.992865727189163,3.37868478636184,0.529717716326028,10.5278056967628,6.00088842372707
5.50527076321144,0.485055288549403,3.97710553595165e-05,1.58542926185126,0.0650166116420104,7.98539471914291,103.050969333952,0.993921776187639,3.63075799864037,0.400162688885563,9.68397470971312,3.99948797369671
7.60544945258109,0.160057162941336,0.41004111937334,1.98832548396144,0.0470171748097568,26.9848995710353,151.052697295879,0.993619124244616,3.20078369630384,0.530168204362781,10.0834314204578,5.99947061498531
8.51739231738165,0.170182439612675,0.740131235418792,3.88189709463223,0.0500548146328122,28.9518059017406,128.168187186042,0.99254187924655,3.28250122276401,0.400536836245279,12.3471201942447,5.9983104298908
6.69422227198068,0.209939393558727,0.319956403592481,5.30635378216248,0.0469817905783963,29.0160100799548,139.944128215006,0.995085747717044,3.38916909377117,0.459821662993604,9.71756667203478,6.00056127520826
7.49809911424188,0.129980060341941,0.379985656682024,1.06919017973954,0.0229940090585652,42.0052673529925,103.981618054706,0.9911482111954,3.27972662994668,0.529941326716233,11.8057794753538,6.00018466082969
7.40258175558709,0.28002708175564,0.360019480887351,1.14184545297107,0.0280081368101451,41.9928459572284,105.024966092656,0.98926168396179,2.99037128725884,0.390079689206745,12.3921504000325,6.9997491963277
7.80939780058229,0.26009857979593,0.490070912016385,3.3523208564993,0.0270296186515492,27.9739587017218,87.0908786103795,0.991760526500647,3.03135151585796,0.320290075202043,11.2714268168863,6.99908705420862
7.52004783772868,0.240210295136061,0.310151272905298,13.4249381370727,0.0500631839242385,25.9444474568752,180.193866598673,0.998542468459722,3.05288311827549,0.530618802296212,9.03904631903602,5.99805246036874
5.98958668227765,0.359890767767731,0.159921425300475,6.13121950071421,0.0359671807859309,36.0288552955023,190.899301135861,0.99435454486929,3.16850244066018,0.619678579555312,9.831660773337,5.00101159782076
7.17852027314049,0.389774684824188,0.619837922636295,10.6518536051109,0.0469323032512073,66.0595203068192,177.792286747178,0.997918782319757,3.15691095898225,0.499337000604127,8.76530721347148,5.00208663996057
7.39748494661823,0.349973617928263,0.199981022420613,13.8592356656328,0.0539920734123809,63.0069692110113,228.975678931005,0.998917326105522,3.10963830531417,0.499922369642612,8.90764679780007,6.00024432391174
8.29050920739256,0.19990044474872,0.739928386303264,4.29617191584749,0.0439700882694091,33.0262989791093,129.908222138147,0.992540853601329,3.24863511077924,0.419707054479499,12.2288559171577,6.00092197946657
6.81119083700573,0.230117388150414,0.300084441546739,1.88138263977097,0.0430352696887867,18.9689901991538,95.1082176310466,0.991903915905726,3.1716093758901,0.460345419577383,10.6659752479146,6.99891287036185
6.80019058612113,0.28000199918489,0.400001438086074,22.0030890463096,0.048000600662236,47.999471886003,167.001843005892,1.00099717149635,2.93002740855829,0.500005882685753,8.69942053972201,4.99998148558318
5.79383355586324,0.35993531605621,0.49995347049729,0.900053417367003,0.126980565478211,63.0170872120211,177.940369252441,0.992211516683588,3.09911319175534,0.449809664770688,9.71874852907736,5.00059903688881
7.60195912094411,0.290020550525751,0.260014782737224,6.53175370423954,0.0420061744788132,31.9945712773514,160.018945091185,0.994370924531614,3.14028174496793,0.470060470787682,10.6940434657037,4.99980968193514
6.11006320461005,0.170105559662409,0.210075932887056,2.06310581735677,0.0900317157773464,43.9721148676661,130.097313200351,0.992400651187012,3.07144720889673,0.410310613753175,9.66940371467597,4.99902241378542
6.68463225086092,0.309838797433424,0.299884041157374,2.15091738850665,0.0379515661134901,30.0425840211965,82.8513907936024,0.988898073976548,3.08778993430635,0.359525654657446,12.8467242847251,7.00149289419122
8.09604885954661,0.249958553853514,0.379970186286236,3.73595936700948,0.0509875473573539,18.0109486071964,128.961791681929,0.992858639186972,3.20943177885793,0.37987804296811,11.5120130937759,6.00038383204841
7.19615464440528,0.169959663501424,0.369970984496154,6.8376739426845,0.0589878807550293,47.0106554774334,127.96281464266,0.993277069225544,3.07944699198283,0.459881308153829,11.0116914642509,7.00037355561823
6.89382777666489,0.450984222105501,0.280707986595156,27.5707736299438,0.0312957130445933,26.7400033021006,122.907333357803,1.00155749456925,3.07349355383418,0.422896115004246,10.3147249273566,5.99088513604103
7.14513495672152,0.160473450653049,0.360340570196456,1.93155364445962,0.0431422499386017,20.8749310691935,90.4364640545911,0.991830148548912,3.16649094532529,0.421393148489962,10.8627711482126,6.99561538166059
6.28671717825952,0.299860667626953,0.189899773179411,7.48471018122581,0.0489581370911974,47.0368066889578,183.871552458352,0.995337131404652,3.21808977174355,0.479590008623153,9.54038524700909,5.00129035470582
7.23593799457606,0.200376977585384,0.220271173625989,2.18248800522604,0.0441132642610794,16.9004158443158,101.347527592046,0.99417664138919,3.37516831243094,0.531109272424582,9.89073369978746,4.99650881707781
5.99625088252832,0.19996067300726,0.259971710670252,1.03923378354305,0.0329881840646609,38.0103888016675,66.9637452845491,0.989595640947973,3.13946083217323,0.379884278667273,11.5113988607329,6.00036420660209
5.82121862930551,0.240222576349491,0.280160107226771,1.74391448948658,0.038066873858649,39.9412031943048,76.205188387278,0.986795092649627,3.10305149207408,0.290654940284055,13.835486630594,6.99793872426279
6.21164249934775,0.370122125937847,0.220087849608776,8.48870324571289,0.0250366931739318,35.9677386431469,216.112585296187,0.9962272127493,3.3316743303241,0.600359360716479,9.56460200843253,5.99886899379407
7.66957307711642,0.279680831719893,0.289770410700337,6.40683620984703,0.0409041047510307,29.0843129802087,162.705765572958,0.995651568361336,3.43562424543635,0.599060833891323,10.5925103732014,6.00295581194218
9.24636249499888,0.150486327120455,0.680349832705665,2.35144975527361,0.0461461187191938,21.871529561559,130.448334595135,0.99411193055656,3.02666747997652,0.451431038037703,10.2590389264368,5.99549613291784
5.38163493909842,0.169807356632005,0.269861424650571,2.40233654335452,0.0489421196124817,28.0508895698145,103.822406189655,0.992512557316719,3.45735888511108,0.549433138774876,10.3558373465622,6.00178406691138
6.22539697228989,0.320266405774804,0.320191635319283,2.6116376526412,0.0360800425659251,14.9296250090675,70.2455937992449,0.98952308153198,3.16365238765108,0.480783910214284,12.6227827475781,5.99753282071024
6.38787538217868,0.24987281680005,0.739908512519491,7.60348251113674,0.0449617873536184,52.0335973067772,208.882752521791,0.995779942408976,3.20825633528678,0.419625758076753,9.23686383022911,6.00117784142313
6.79157714429732,0.259911647050919,0.559936444524826,11.7634811854574,0.0429734540410895,64.023339726757,225.918549301511,0.997125004265531,3.01878869284873,0.629740017725601,9.32560894926701,5.00081823513894
6.71229935512586,0.240129016136037,0.3700928059778,11.4993496553533,0.0430387633585712,63.9659184962846,173.118937222876,0.996137464300911,3.08176879402258,0.530379635414892,9.86260489642075,5.99880518378736
6.48299998638691,0.169821675523107,0.309871724747368,1.2244614193107,0.0409464217744218,34.0471070248146,120.835606469827,0.991172298542292,3.05755519519887,0.459475272715103,10.5516870407761,6.00165145990763
7.08667224556258,0.289860196297938,0.279899434135385,9.08398190583598,0.0479579954787124,50.036931197427,140.87111795019,0.995097798254349,3.1280833098856,0.489588621717671,10.3405218609079,6.00129471967571
6.87625978053955,0.179750973010201,0.359820865869986,0.915215227219154,0.0359251789520598,40.0657841301001,116.770427331823,0.993752330468662,3.26658587317411,0.949267227592645,9.57218004168784,7.00230623466131
6.84283616962283,0.320449337142543,0.430323224475297,2.29429458403206,0.0501350049483016,3.8813010064986,65.414234323788,0.992824265029477,3.27616035231145,0.471322193469554,10.5697604074691,4.99583869646587
7.59845579557807,0.33998380181028,0.389988348055664,7.5749713203532,0.039995133196082,45.0042789892807,214.985067234532,0.996522917659569,3.10977792497873,0.529952336144424,9.20469501723585,6.00015001115588
7.725133222146,0.270263639123699,0.340189645166974,2.20736275369353,0.0280792113157257,25.9303558605159,168.243043282626,0.990726995868659,2.99361445723333,0.480775769226868,12.023584656609,6.99755844261844
5.99376512108424,0.209934598198187,0.299952954116023,8.59894421696835,0.0359803497952057,47.0172768447418,126.939707474447,0.993772532329539,3.17910335001755,0.389807552443216,10.6189565989821,5.00060568495959
5.99312923603245,0.269927927975927,0.39994815598365,1.58863770377139,0.0209783457031197,18.0190388817374,81.9335583388743,0.989201969549725,3.23901190215975,0.949787925033243,13.1542232846849,6.000667457773
6.99029362506722,0.199898183361978,0.329926759605905,4.54267772758978,0.0299694088276909,25.0268963575692,75.9061374139632,0.992164053075616,2.87860410746854,0.539700400253754,10.5295113761881,6.00094292213022
5.9080819076147,0.250084776517272,0.190060982818286,12.5309926806,0.0470254714072081,49.9776050401359,162.078153662318,0.997180055771923,3.35116227474803,0.380249458473149,9.47542767329856,4.99921488613441
7.20301980899728,0.240031676789914,0.300022786261872,1.24894548345667,0.037009517404594,10.9916321115614,95.0292021567049,0.989095182776594,2.96043428456606,0.360093210288657,12.4908185373064,5.99970664179446
6.77858786267203,0.109775393815847,0.269838432639665,8.2529491056214,0.0439325162702818,45.0593330162786,103.79294035146,0.994857779218191,3.19692067916336,0.369339086841949,9.96510171346702,6.00208007400103
7.98488443435964,0.139841442754276,0.329885944032439,0.95500481366371,0.044952360909582,71.0418852209129,161.85382945845,0.991624331301361,3.06782620130251,0.469533438625482,11.0459575430578,6.0014683959204
6.70239537253624,0.230025126659556,0.310018074515952,2.13882453060789,0.0460075493945482,29.9933624245208,96.023163731293,0.992564450087342,3.33034448315221,0.640073936254162,10.6927170812464,7.99976730243884
7.12947641401028,0.20030919775882,0.360222417142709,12.0777578103789,0.0420928995702606,44.9183208791576,124.285042816217,0.996562538215789,2.92423906004623,0.590909827429796,9.41037956512513,6.99713652488365
7.19874782818047,0.299986865134948,0.299990551616008,8.07970462531467,0.0499960535829125,40.0034697671612,187.987891248179,0.996538583580693,3.14981992275148,0.489961350106297,9.10380711788637,6.00012164175891
6.08818745459953,0.219876090335734,0.48991086729223,1.30854062425778,0.0509627708990991,18.032732554336,86.8857703244884,0.992975310917575,3.29830121502453,0.459635390593398,9.63591500158057,5.00114752526556
6.05640702988561,1.09954272427253,0.159671065013144,3.69343908853702,0.0328626098755229,8.12079608708889,108.578447264164,0.991226966706283,3.34373081074775,0.468654446909908,12.5325405776217,4.00423482263232
6.19159260246258,0.119911809201921,0.339936561165913,1.36373173354595,0.0449735027599367,43.0232968921928,116.91869878506,0.994024774849682,3.41879091591734,0.509740494861753,9.02556195008004,6.00081673346131
7.58361843245428,0.269828162816233,0.339876391292192,4.73448527902726,0.0399483709047966,18.0453933112315,55.8415869669341,0.991083120135449,3.05764413512263,0.479494361848393,12.4498067100994,6.00159138119778
6.59531044710272,0.299950808153081,0.449964614523475,7.92399107560776,0.0379852201340122,54.0129947475178,199.954651085978,0.995669598024267,3.17932558633779,0.479855250918312,9.51425817163094,5.00045556484664
5.89411592951227,0.479938278061677,0.299955601175064,1.40463016867132,0.0369814554233258,19.016304754854,77.9430998620777,0.990657325954001,3.46915380045534,0.419818380596543,11.917889996923,7.00057160580723
6.99141117030704,0.349909906039078,0.239935192151974,1.76079105598147,0.0399729309478677,21.0237996405581,143.916944299845,0.992427467498606,3.34876482380854,0.379734894724922,11.0261135785337,5.0008343586196
7.68557361807409,0.259848672061744,0.309891144335045,1.06617519898424,0.0429545329808143,47.0399754933634,154.860494002746,0.993914103071521,3.41792531414397,0.499554711167229,10.1438621408093,6.00140144542852
8.19224266432676,0.369918628134218,0.359941466270799,0.874268026486297,0.0339755515324843,17.0214955712608,92.9249850132427,0.990715127230305,3.03888440256993,0.319760559857275,11.7235854943638,8.00075358344681
7.52004783772868,0.240210295136061,0.310151272905298,13.4249381370727,0.0500631839242385,25.9444474568752,180.193866598673,0.998542468459722,3.05288311827549,0.530618802296212,9.03904631903602,5.99805246036874
6.6367030363853,0.340385002618984,0.27027694632321,6.7948879090781,0.0591156754110681,22.8982959140432,136.354925699284,0.995155287343384,3.30527833457156,0.49113288642399,9.98840765769775,5.99643449737994
6.40173756367906,0.230018226463884,0.330013110955377,1.17816267332958,0.0440054762061298,15.4951852123646,217.516802588139,0.991974212680452,3.3302498823896,0.440053632137738,10.994717091011,5.99983120503205
8.38907473142917,0.579885397573958,0.269917562325661,11.9729217302899,0.0329655672920437,37.0302739109147,115.89435046881,0.996062142772194,2.98842881601959,0.389662777533924,10.8332173147012,6.00106133109276
8.29938455173782,0.209993544152851,0.489995356075406,19.7900247291262,0.0539980603176813,50.0017054066672,230.994048492268,1.00120913391618,2.98991149119639,0.539981003397824,9.2018712161147,5.0000597874892
6.20294611773057,0.550030903793087,0.450022230217268,12.0477510851756,0.0490092851549381,26.9918363100054,186.028489547424,0.997356276434492,3.17042368688263,0.500090935712931,9.29104258909805,5.99971380050476
5.22559530861977,0.335268486256801,0.20019313188531,2.11485231541008,0.033080667654167,16.9290754192479,74.2475117512048,0.989640138006872,3.34368091078185,0.480790032120197,12.2221797234745,5.99751355340231
7.18973228245559,0.329892295065071,0.279922523940749,1.23357940861136,0.033967639667868,26.0284518375198,108.900709118689,0.992612384005571,3.27852337970306,0.56968307369207,10.6312180888483,6.00099745354641
7.70912398170355,0.280095707527153,0.39006884588946,9.04788276209938,0.036028755668143,7.9747174536269,117.088230727082,0.993364590268214,3.061312137436,0.380281623430176,11.9722593390167,6.99911365424027
7.20584158173531,0.470061276245471,0.650044078221931,8.39468116773078,0.083018410666666,26.9838129814467,182.056489263192,0.996313304624923,3.00084008915509,0.350180307933466,9.18223918637821,4.9994325217466
6.02945111303719,0.190308932360045,0.370222226231761,10.1773477286947,0.0320928198302513,16.9183909881348,50.2847981507492,0.992762913709526,3.08423542146441,0.660909046482721,11.9104564905005,5.99713898273714
6.30356868203706,0.340037434285168,0.310026927836664,6.05784169388344,0.0200112472645934,17.9901111847849,68.0345098687268,0.989757036908538,3.22051321905832,0.290110151960968,13.3891497372788,6.99965332173012
6.51117608591251,0.290117233416362,0.250084330240933,10.7811435520041,0.0390352231983885,31.9690310744219,120.108074985026,0.996034134827864,3.31160725450689,0.340344964265918,10.0660200973114,5.99891430335123
6.60041326271592,0.400004334988155,0.300003118313932,5.30669821947131,0.0380013024626639,19.998854849328,125.00399633308,0.992033866735452,3.36005943210958,0.730012755885249,12.5987435111915,5.9999598537494
6.30345283077448,0.370036219044036,0.370026053669719,1.55596396053646,0.0240108821410576,11.9904322085455,76.0333895638575,0.988708756266259,2.94049655826443,0.390106576062746,12.2895019728163,5.99966457605731
6.39770355519935,0.32997591105942,0.239982671952878,9.76277890386416,0.0409927623918216,29.006363446799,108.977792919687,0.995634081718335,3.28966974383657,0.469929117277634,10.1069821377061,6.00022308726362
6.58312303299479,0.379822966241013,0.28987265320749,2.62645577581335,0.0349468095752238,15.0467660627576,100.836796355124,0.989410472397883,3.03757289076927,0.369479070706913,12.5513129284264,6.00163950659134
6.79425072265552,0.119939691996824,0.299956618269809,12.8068149146501,0.0489818802451877,32.0159312431564,87.9444033387198,0.996625325478335,3.19917318531769,0.349822541160275,9.9174801702693,6.00055851137819
5.99244785962761,0.259920780564535,0.289943014591857,0.877593860408929,0.0319761982378556,27.0209269752379,95.9269692928231,0.989712081910668,3.37891391210257,0.439766893474149,12.3229616161645,6.00073364982674
7.59356760832005,0.399932526355119,0.269951463764292,1.0957429026666,0.0529797273025611,23.0178241524613,192.937797486532,0.991735463632044,3.21907494532535,0.379801455957717,11.6195571191069,5.00062487226254
8.1444505787036,0.240466271755737,0.380335406155701,5.02046115053545,0.0441400930132804,48.8768274801615,172.429845982341,0.995340305457031,3.37639252360034,0.74137202428222,10.6648519391651,5.9956818653049
6.71137665166827,0.460119337284294,0.270085843629309,5.38439434961726,0.039035855313018,34.968475306865,96.1100144959802,0.99112115821567,3.16163609825571,0.440351154985929,12.3654102948352,6.99889481946657
