fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.05981795187687,0.279565864510308,0.361925341029949,10.1004937523756,0.0545127657063524,44.4654015376401,168.196824428804,0.99670974229118,3.15982618587794,0.497683629244359,9.51736517851643,5.53384002019621
5.33966865242743,0.261318781558639,0.189427132919736,0.0172705534450248,0.0292349123218515,31.1930048107588,106.14150284417,0.989300789257188,3.44661139330609,0.54790788405291,12.2333201858578,6.78268341742175
6.49636817887689,0.270600089583309,0.293417134933687,3.0690831972318,0.0377378859715139,29.2454905690546,113.653208243279,0.991604764137588,3.24883156354991,0.495928401824981,11.4215445455272,6.25693619944457
7.48601364743911,0.280158372787014,0.388885166832917,7.69789189578268,0.0496099314475619,33.4629584522111,138.596833075564,0.995025277811631,3.08228556041493,0.46130863991098,10.1779773085488,5.63718040372587
6.61022549715498,0.276603843751315,0.324098636833947,9.71955865320648,0.0530424319306831,47.5704971600282,172.666972119542,0.996392614078833,3.23776587085121,0.521819401598274,9.61377871529456,5.67036981916557
7.39501489729543,0.275309726814976,0.364161658026423,2.31992940988676,0.0372352202927496,18.6342279860709,90.8558501283035,0.991153646838615,3.09104672475195,0.440309629509071,11.6398595115269,6.11126294822568
6.88496515830921,0.279556922407015,0.351805163713125,11.3782923899578,0.0571897168984266,49.8310594245365,183.021202355247,0.997610622055546,3.19202482095364,0.514033296004668,9.16685984026718,5.46684217582828
5.94726118239935,0.270666104428696,0.262013725343626,7.19926400329458,0.0464120193683678,46.4380795197511,161.284880949155,0.99451819884116,3.35010335071889,0.547846031287276,10.2888778764518,6.0366498699802
6.61022549715498,0.276603843751315,0.324098636833947,9.71955865320648,0.0530424319306831,47.5704971600282,172.666972119542,0.996392614078833,3.23776587085121,0.521819401598274,9.61377871529456,5.67036981916557
6.05772348482287,0.269364668915527,0.263156980851911,4.76140989497842,0.0410057974433954,38.2935205201463,136.955610633489,0.992777855122499,3.32760442961168,0.529554923395044,10.9539983440371,6.21630862161446
6.63535144818679,0.273608475869676,0.313516354821232,5.79756318182554,0.044140497791988,35.8984210189089,136.229810964953,0.993577998296863,3.22819241645351,0.501215448137076,10.6813610522104,5.99485063017163
6.54893680570724,0.272767427237631,0.305154371171664,5.38535851521357,0.043085566805469,35.5067627828683,133.978139905054,0.99327356073128,3.24272439597257,0.504199228830028,10.7921308188625,6.04964264218935
7.91156673498397,0.28323274864418,0.42577674403863,8.39620188167679,0.0517711382291906,31.5087428604766,137.465154774422,0.995568039875952,3.00896014946159,0.440112592637355,9.99481876527334,5.47950537425483
5.04280630046649,0.261430339637862,0.17275432391769,2.34480744573116,0.0341400258072422,40.7637818420726,132.761071582826,0.990943854587601,3.50148694469962,0.576438147901928,11.595215765095,6.65561917353472
6.26395033636681,0.270647793329468,0.280204543835704,4.84189810830542,0.0414655127567397,36.5944027953067,134.040277441553,0.992855627225014,3.29172900052128,0.518023706701995,10.9354180341673,6.16162032126927
6.7719621018077,0.273126280466233,0.319458267484212,4.18896938430056,0.0406586427974969,29.9267727907598,119.047322994055,0.992435817323297,3.20222846684931,0.485461703595055,11.1212602284989,6.09859286563222
7.07818719209856,0.279595353223623,0.363103193638738,10.0018697964839,0.0543126818578267,44.0055648052742,166.966286878072,0.996640681653737,3.15649066994436,0.496139919683843,9.54449660221401,5.53787888187809
6.54922838323471,0.27336606558018,0.307575712567932,6.13002128207705,0.0447825454228719,37.6754514921934,140.806710076605,0.993808457106749,3.24365885221255,0.507818565814672,10.5895122432164,5.98685798840819
6.75491274877163,0.27538777215531,0.327558620533947,7.13590313747964,0.0473498864086506,38.6798515087742,146.393284202144,0.99455085823755,3.20910254581294,0.500837423293132,10.3191229277303,5.85435730065035
6.76651699318774,0.270155817850598,0.307212901084256,0.523402918757268,0.0322999745709762,19.289108269311,85.505063521065,0.989802427680713,3.1983282764143,0.467877544773354,12.1185758056614,6.40857882930491
6.38453184773865,0.27110560358895,0.288997691040983,4.52413967134275,0.0409031288956556,34.537114290045,128.987734614902,0.992639061829743,3.27026979416376,0.509499946021541,11.0238218917713,6.16036974236497
5.62603482302538,0.266614931187641,0.227215507787639,4.51332117805595,0.0398621220740293,41.6181072097646,142.327660448534,0.992557879184014,3.40259608781327,0.553304170960472,11.0145525657804,6.33749053965805
7.15075304645142,0.276865119834278,0.356321860820181,6.06092391355399,0.0454311401812968,31.8333785827423,129.514668669849,0.993817045908064,3.13861494833629,0.472700408804096,10.6179992198686,5.85293476858494
7.89224073871531,0.280087272040928,0.412027855932018,4.61462738000725,0.0431295654626583,20.6629641968224,103.104239249942,0.992849981782728,3.00732835996276,0.422764572048088,11.0234767068404,5.80248648318686
6.47835389011634,0.273353356766971,0.30343713119465,6.63662895823684,0.045841795886326,39.8173107858056,146.71159460023,0.994165478003852,3.2566951892927,0.514390370164163,10.4505227372903,5.96065567771269
6.75111224247443,0.271820535162289,0.313011064668983,2.71372638989224,0.0372696135874948,25.820503697878,105.878507119484,0.991374178085657,3.20391427063489,0.47946363579876,11.5223391836198,6.22768435847469
7.29394199133609,0.274020215988565,0.353152971350186,1.45631566107889,0.0351321886685571,17.0637219207479,84.7213365502647,0.990523557420927,3.1075389406068,0.441936730167945,11.8732219896562,6.20747881571542
7.83504678588465,0.278348005012591,0.401743277095931,2.86647421839925,0.0390700569101962,16.1016980685249,88.0748913029314,0.991588802034447,3.014994275774,0.417535332579268,11.4982295138075,5.96300623963468
7.43731190567793,0.2825317064428,0.395609267125012,11.0176809459839,0.0571082496021862,43.6000854883373,169.925293964909,0.997405065599179,3.095175624898,0.480335188600273,9.27387615990093,5.36889555559191
6.21772239180471,0.272856171947912,0.2864087471617,7.937666787801,0.0484567532613582,46.0550934034569,163.269082311145,0.995074747562243,3.3038910218394,0.535813324103028,10.0923128205208,5.91162819706293
7.41873606948666,0.283845732737534,0.399815939392705,12.7938871625172,0.0611301434953928,48.9536583910215,186.554588265866,0.99867906151493,3.10076694635745,0.490082495938257,8.79027007882368,5.22361551672936
6.85466035224475,0.28102569760733,0.355956966170533,13.4340125618948,0.0618327195713751,56.109674154385,202.423399840692,0.999084248968105,3.20003243281147,0.525823653682643,8.60700895671711,5.30074574586935
7.82787682906236,0.279883956607826,0.407499156959168,4.835456085107,0.0435464409199496,21.9104465790361,106.27118727104,0.993002366648832,3.0188506074705,0.427564466206953,10.9623526940429,5.79884052049365
6.85773689469352,0.272408634819581,0.321522607857441,2.66139145546216,0.0372932505057755,24.6680607686706,103.509034232614,0.991346907323219,3.18524142672389,0.473042940397824,11.5382963883669,6.20732168360105
7.67420212306853,0.286836378487353,0.426561796438252,14.6415648715315,0.0656820793424475,51.9459092747311,198.984242508992,1.00003091666346,3.0586387145762,0.484333424933966,8.29162907736211,5.00865218534231
6.87298341244617,0.27798503608283,0.344800412958153,9.50566099944173,0.0529071885274522,44.482855488507,166.048444149128,0.996264409377111,3.19163751898298,0.505582013268963,9.67621125285518,5.6273422872322
7.20823997685104,0.278099337743804,0.364594727094738,7.17685942286952,0.0480506405362802,34.5483624189759,138.736992888779,0.994624151693808,3.13006137080869,0.474825582433595,10.3152780048871,5.74559352379646
6.80015822259974,0.275453757831806,0.330433098094813,6.88468754331449,0.0468381615583672,37.5230379363339,143.286221467115,0.994374797011008,3.20087582616689,0.496994596587812,10.3882073965739,5.86500398947084
6.92491749560989,0.270755165001913,0.318755682748317,0.103425849239277,0.0315553789659877,16.5791178137593,78.8443802642098,0.989516102171119,3.17013525522227,0.456667917765701,12.235402373928,6.40715140894093
7.50761137692531,0.277575727754783,0.37975716860466,4.31678447845842,0.0419355913841668,23.4011865455374,107.185890792351,0.99259882364918,3.07404339841213,0.44354985390208,11.098326809632,5.91692624891603
7.08912055873416,0.276421978840753,0.350987393575047,5.9624307942213,0.0451241549851725,32.1241114725285,129.702818909027,0.993740336181847,3.1492381010975,0.475783117534476,10.6438068838535,5.87554814983137
7.46735374272678,0.28328972696202,0.400386574590273,11.7418672831688,0.0587984404219465,45.4300926972589,176.038831639469,0.997928133805776,3.09089223823503,0.482134349387793,9.07730826334686,5.30092405743105
7.09209690717309,0.273751014534659,0.340430698834525,2.60841383754543,0.0374865839647599,22.3159503092599,98.8704220215957,0.991331537963496,3.14428079554244,0.459233321293777,11.5564852164861,6.15733839641836
6.40309521740645,0.274947304898178,0.305499092595912,9.17988892252142,0.051535338787659,47.9391216414448,171.384424501643,0.995984938703728,3.27319134361794,0.531160667127818,9.75728809719903,5.76394114047067
6.67772527466961,0.273174236755589,0.314215984539193,4.94347688810706,0.0422513863190197,33.0105754852291,127.641111631367,0.992968635821078,3.21966902227969,0.494594838835322,10.9144408305969,6.0569393617731
6.58883333002524,0.269661989765611,0.294981838438158,1.2171656992838,0.0336425057777158,22.9782738688023,95.0199288348217,0.990283538625385,3.23024804423068,0.481539041865345,11.9269414594528,6.39142724816722
6.50061171084675,0.266932176350653,0.278929119738041,-1.53798683946172,0.0272471438473723,15.7715671982896,71.2991479126534,0.98829605942634,3.24199513642531,0.473186664127745,12.6751999195939,6.64396657768227
5.98119524248056,0.272245534403297,0.270314829012181,8.91948139725904,0.0503767135893525,51.1359969403474,176.469987199828,0.9957570619575,3.34645879681186,0.554283770216996,9.821351889395,5.88388652087323
6.49006677628907,0.273673394817533,0.305398130078953,6.94953889363278,0.0465704029902921,40.6199169021337,149.375623538675,0.994391365145212,3.25506559419478,0.515241062020151,10.3655683171361,5.93158073713346
8.62347295916406,0.285951334944986,0.477754039551533,6.53976206979232,0.0484954834563784,19.4197480769724,107.814989660567,0.994303519484214,2.88229216222952,0.389884451731414,10.5114202209681,5.47047233235985
5.69333757069586,0.266333206250553,0.229965456820595,3.66573173257136,0.0380212164260293,38.5154441627624,133.356886631279,0.991955595968665,3.38973175619674,0.545273870841156,11.2462659436289,6.39324075149778
6.75568950398274,0.269820139061986,0.305240142081211,0.184454040376108,0.0315132285483932,18.4022705770533,82.5863887390586,0.989557923268949,3.1997689352729,0.466848509946578,12.2106296971355,6.43964112894023
7.14167705748559,0.28046201830482,0.370245932431733,10.6150249430756,0.0557947260809422,45.198159975067,171.468257295871,0.997087236910125,3.14622444208636,0.49546291573648,9.3786789399901,5.47148818946054
7.20352307275468,0.282792933549565,0.383175257337814,13.066976582071,0.0614639537854986,51.7680663835476,192.873905714625,0.99885438351781,3.13867810513357,0.503859823854646,8.71249697067533,5.25061244486062
6.84246533840219,0.278382702324771,0.344637637633697,10.2267254828775,0.054509118630938,46.8716387256878,173.206345703322,0.996779373888341,3.19791633892747,0.510867564254495,9.47951770107181,5.57370264592919
6.90341299319365,0.273694480593446,0.329321681184081,3.92879901188796,0.040242028159941,27.9354862246589,114.330677305246,0.992261667653717,3.17894899896474,0.476590667697873,11.1941693474631,6.08996699875647
6.91797325243405,0.27699871882643,0.343433406743376,7.94356288059532,0.0494084974638297,39.505929801016,150.916001374928,0.995146757174579,3.18172085571011,0.495352914121586,10.1019836764572,5.7484533857758
6.10049287769309,0.270108988903357,0.268613292464268,5.37468144946049,0.0424603421946281,39.6807540866818,141.825778924992,0.99322248853491,3.3209536104954,0.530076566181438,10.7878153735621,6.15472178547305
7.24265100382564,0.275215889139808,0.354997483352416,3.32603892204081,0.0393233081733812,22.9967636389685,102.788486317696,0.991861557351644,3.11896205823148,0.454032304799452,11.3636430864462,6.06192278809753
7.19697313582841,0.28073172384448,0.374518330007477,10.5438640018456,0.0557066926913279,44.4721364313843,169.835469253158,0.99704147611277,3.13648236525589,0.491918161893674,9.39893224043019,5.46463543423077
7.31549998476893,0.275534289126264,0.36047779587165,3.18623128275508,0.0391023951738462,21.9059714124519,100.21472469665,0.991768188640573,3.10606656354649,0.449137422120579,11.40285783295,6.0567737996496
6.64634832904954,0.274386457414656,0.317275461881845,6.68704406348796,0.046181764662421,38.3890114543181,144.197691629479,0.994217949155567,3.22745066072756,0.504922942253693,10.4395097370695,5.91738212483318
6.02611621294012,0.265269030675701,0.244883322486623,-0.114975159144682,0.0298534279066365,24.3704578539088,92.7652705490141,0.989272239928752,3.32666680366954,0.507571046682727,12.280357269903,6.63434987490007
7.54590539245985,0.277400286427684,0.381261006089092,3.81562806099449,0.0408451040222766,21.5807350070776,101.908299840889,0.99224256488084,3.06669883224961,0.438888503699481,11.2353084250666,5.95023835239767
6.19190868913392,0.27436322343356,0.290973307112395,10.0080304643662,0.0531391365948546,52.3342945776663,182.726088277904,0.996559327126623,3.31113441366803,0.547415506109902,9.52854974303482,5.74325511608768
7.56093706690993,0.27487435220581,0.371982112626732,0.553671084308283,0.0334334297676189,11.9279744596846,71.7071344585241,0.989901057278429,3.0597599572382,0.422091186399182,12.1231312819318,6.22147450853819
6.85294806216563,0.275599265126402,0.334062091889883,6.67706216375906,0.0464358588033041,36.4225879847002,140.445511524988,0.994230775473416,3.1913904631187,0.492928398644022,10.4455524135588,5.87022676398749
7.0980646111263,0.276720120621043,0.352700756086159,6.26843561696111,0.0458333198225545,32.9325461741748,132.35253870988,0.99396099561014,3.14808246821847,0.476760188372056,10.5606867670194,5.84769801044306
6.16600106270078,0.268470348924228,0.265809480738259,2.8475448047221,0.0367904682417691,31.6973903068765,117.473673146287,0.991413665002256,3.30618003037427,0.51394878244917,11.4765058480544,6.35234356296778
7.35334407938056,0.280344547993254,0.381981536034965,8.90814282149154,0.052189510629843,38.2360900773869,152.0539176309,0.995881722905731,3.10703479645829,0.474889394448536,9.84653097002143,5.56607179322408
6.98842880523748,0.278947315784077,0.355323626587548,9.85509901082669,0.0538580164880223,44.4192616523964,167.20973564475,0.996526573378716,3.17195727669452,0.50061315549095,9.58298778058236,5.57109234637687
6.90223319808847,0.274317014753317,0.331754145636504,4.71411869175893,0.0420296650769998,30.2365270215116,121.558424205203,0.992825624219418,3.18019397331392,0.480493609053181,10.9804643052484,6.02409996312751
6.4703104932041,0.269821969041765,0.288788869947466,2.29045193776201,0.0359289902427476,27.2193629920837,106.969439973369,0.991042975443956,3.25234776478744,0.49363301830531,11.6329910956761,6.32856757762012
6.11630110245446,0.270729961472604,0.272019232161779,6.03282323368395,0.0439809891649797,41.4516472989578,147.585422812488,0.993696741371322,3.31906627841082,0.532376232315361,10.6089890625265,6.09561935583
7.52172014154449,0.275441402259618,0.371998006490794,1.55016985211417,0.0356512340616095,15.2014894061756,81.5468119761695,0.990613015759089,3.06792098211765,0.429224662181269,11.8513517989535,6.14665813417963
6.87914128083051,0.278665274388255,0.347887839217474,10.3088769389463,0.0547454312441775,46.7672750857254,173.310413976777,0.996841930455388,3.19162591683543,0.509148071257157,9.45775477403009,5.55826335098384
5.9946626725976,0.265421721079608,0.243682612071482,0.307373461924831,0.0307735310508402,25.8969631599952,97.1984449813175,0.989572555566465,3.33271358368051,0.511452054495648,12.1649294549992,6.60608597444742
6.68610059995807,0.272689227323885,0.312750896615023,4.27667884780015,0.0407434226229906,30.9876680433525,121.373540549349,0.992490506098896,3.21732541693099,0.490854587212669,11.0960119099004,6.11115265526686
6.50381899014109,0.273244990944565,0.304470507824961,6.31372075784554,0.0451402265936357,38.6369264056676,143.297084813817,0.993936007735688,3.2518248354528,0.511341188563683,10.5387963190233,5.98193571641596
7.71555521267119,0.27615713906286,0.386051898313592,1.01417964627914,0.0346898032335542,11.8209315652113,73.1936444410812,0.990246791192014,3.03339192122249,0.415399679806072,12.0003161790956,6.14676960694235
7.43731190567793,0.2825317064428,0.395609267125012,11.0176809459839,0.0571082496021862,43.6000854883373,169.925293964909,0.997405065599179,3.095175624898,0.480335188600273,9.27387615990093,5.36889555559191
6.61178138540823,0.274216176428665,0.314597927098186,6.72943095378864,0.0462320175479686,38.836750216833,145.199138431063,0.994245048739676,3.23353789796894,0.507128612927918,10.4274196494872,5.92184261270336
6.36243714312372,0.271286379051351,0.288449539474673,4.91253482461262,0.0417584153207677,35.876852716125,132.943497833929,0.99291589555159,3.27463874173454,0.512674021504079,10.9177835322972,6.13279127701905
7.92966081741231,0.282703056622391,0.424692689925526,7.60201819830601,0.049985970718709,29.0232470044685,129.856372486956,0.994999353641517,3.00475228504005,0.43518836735545,10.2112080569276,5.54218952370361
8.01713522826856,0.289857593360969,0.458474913844172,15.8826013861423,0.0689690887390137,52.3490140835094,204.297018801081,1.00095550587426,3.00044675551696,0.47056468661438,7.95946394095781,4.8244614907829
6.97272377924165,0.279174128499582,0.355328901920416,10.2538239793436,0.054745399585962,45.7292046619203,171.147081466237,0.996811445119092,3.17522503788916,0.503468214004491,9.4742415553069,5.54115947112934
5.86245059350643,0.264314938217771,0.231611996033223,-0.098736670734815,0.0296711185100626,25.9525258490346,95.8141516062622,0.98926806295483,3.3552442462841,0.517113648161382,12.2733034807921,6.67100408888582
6.67072325253606,0.272167708921086,0.309769280184219,3.73943165946423,0.039498790861119,29.5652608389969,116.715706505923,0.992103129801727,3.21929753710346,0.48912033693271,11.2419496529128,6.15997301291048
7.68104448837126,0.278114699528345,0.391924416537331,3.71067285826831,0.0407870629054006,20.0074681666025,98.5507083490662,0.992180258417897,3.04298123501165,0.43056212949166,11.2660427716819,5.92768314602742
8.21886914768947,0.28722907385772,0.459551622076119,11.1163632986567,0.0583803391982081,36.5590628714552,156.983105095487,0.997551590039443,2.95894210442337,0.435626639148973,9.25960897432995,5.17901748040558
6.84080953767227,0.272488278817231,0.320866261510621,2.88553138271034,0.0377812332950608,25.4803790021014,105.86587857,0.991506261741912,3.18849144800035,0.475116174674727,11.4770351959336,6.19237665784188
6.7317894785638,0.268965854868088,0.300430392205594,-0.705098277021172,0.0294545091743675,16.0324665425328,74.8464730873908,0.988916672253623,3.20276190392642,0.463886739649792,12.4522926882074,6.52011323467023
6.65626419620439,0.274708135434266,0.319139408741715,7.01524689012793,0.0469428060865362,39.2530622737558,147.033902689974,0.994454646779419,3.22615484027526,0.505952214887325,10.3503651753367,5.88743666090135
6.14969278903051,0.268406483399974,0.26461241007501,2.88809033660898,0.0368609918649429,31.9685454375072,118.134711006561,0.99144120918336,3.30907910540927,0.515089727307427,11.4652107899348,6.35271738491287
7.3801547846677,0.273387106054233,0.355582123476878,0.0309687773265637,0.0320002993924903,12.0990065427058,70.1134568658842,0.989508119200194,3.09061075033399,0.429991836640607,12.2624480616929,6.30749578667264
6.53808385383645,0.273586359075553,0.307817819287912,6.48699500819609,0.045580916292048,38.8208841948942,144.280102823293,0.994063781618676,3.24607566489461,0.510206060117784,10.4921999922787,5.95938201409511
7.16132813586683,0.272779493055849,0.340521192308372,0.886074619949079,0.0336552933027117,16.6444494288534,81.8379400367545,0.990101135785135,3.12992252782788,0.446820101954586,12.0262496835683,6.28631368616037
7.11024576219272,0.277730838637943,0.357462986125478,7.43952943409123,0.0485177809200963,36.2332096504776,142.883785353773,0.994803334921548,3.14750671134819,0.481774325796527,10.2422274397696,5.74623640463954
6.1052950515279,0.266352867783134,0.253803194852575,0.653452361536464,0.0317102565791393,25.8687065630244,98.4141880325455,0.989831840988929,3.31386865892089,0.506745087383357,12.0725425020235,6.55123707593347
7.0928325841542,0.275786323061345,0.348648265022716,5.14207493379417,0.0432600871659037,29.697160719853,122.108679992059,0.993151459299995,3.14750495021533,0.471562678059964,10.8670860688719,5.94377772619544
6.57853554450765,0.275007590794947,0.315859385091144,7.96181150408587,0.048995239546064,42.7421003372493,157.097695451571,0.995127011702771,3.24096921969225,0.515068647949115,10.0915527093332,5.8257726576504
6.70399752264747,0.271155105808942,0.307621022313406,2.23090457216246,0.0361064538719813,24.8544059318185,102.282461538323,0.991022822102882,3.21149586093294,0.479830231600737,11.6529567207001,6.27929395062489
6.72719994106968,0.276786521715749,0.331578641915939,9.08515774352484,0.0517537985172927,44.6237090604983,164.772526461802,0.995948265108011,3.21651703835169,0.511958036548363,9.78828313609494,5.69662544530461
8.00718371866028,0.289645316427842,0.457048338094878,15.6911411402005,0.0685195443512284,51.8840363285108,202.716319715599,1.00081702275261,3.00192973111653,0.470205190352767,8.01140017495207,4.84289851443846
6.79925474828955,0.273338575803802,0.321885030044108,4.25261975110626,0.0408402305353826,29.8564488782909,119.147862783366,0.99248417695839,3.19755073763559,0.484194421076851,11.104380374605,6.086891640714
6.72320504009699,0.276046018857087,0.328373898084512,8.19081603768765,0.0497108394838384,42.0532859444181,156.635975711297,0.995305500565305,3.21603067485752,0.507821945539342,10.031569828321,5.77287667902785
6.65894675158898,0.274926252010459,0.320170218989356,7.26757640282613,0.0475212906458422,39.9636957516327,149.301989102391,0.994636146871717,3.22602067467218,0.507029234589194,10.2817493283186,5.86556179311178
8.04631398390024,0.284801147423218,0.439847723673061,9.35949784047576,0.0541464012831666,33.0541510853105,143.917798516972,0.996272987143704,2.98672441937371,0.4370251573052,9.73487489877081,5.36707105257728
6.78120060011576,0.27078712429101,0.31059548848247,1.20272668655493,0.0338673741536991,21.1323134632231,91.4790197207385,0.990291786031036,3.19666519253237,0.470345669281291,11.9339677535812,6.34795367738409
7.31841383102415,0.281952510540972,0.386425643951984,11.1715988846461,0.0572996063990687,45.1638322899258,173.444452498523,0.997504112382793,3.11612431752683,0.487961576384122,9.23008052495126,5.3835540069554
6.82476161669919,0.27668717803384,0.336806272804333,8.24203390829119,0.0499636128800271,41.2503251812613,155.306599423325,0.995352118049087,3.19837911571723,0.502199940766158,10.0192686365589,5.74496997575801
8.77090779865957,0.284773965978273,0.481527939703685,3.98413452141277,0.0428704765768448,10.5850669205482,81.7498307985086,0.992482161190664,2.85318653144164,0.368880466030114,11.2091822441476,5.65146094133555
7.52364797109356,0.281077873713509,0.394748966199058,8.5675587912203,0.0516417487230943,35.6459884056778,145.910913985152,0.995653575036281,3.07686995457511,0.463379178705777,9.94194629971009,5.55519241334314
8.23296944073823,0.2823876036711,0.440918297905543,4.97259908615845,0.0444017075279283,18.5117393497923,100.352227957696,0.993140079591731,2.94835255743451,0.404811279568548,10.9315586407847,5.69318130248534
7.18165308251988,0.274782684402374,0.349739523903622,3.23526365893068,0.0390347571008472,23.3040512313121,103.036219594521,0.991790452539309,3.12948470566466,0.457116008644103,11.3873609338024,6.08373873799724
6.60056594508853,0.273947151022515,0.312870517666055,6.47649321817948,0.0456407134970856,38.2043573036997,143.076657799023,0.994062285914084,3.23516005457843,0.506542003153912,10.4960636009556,5.94575101667604
6.28947290732915,0.268427611777524,0.272758794140551,1.88403787935241,0.0347607288293857,27.7300080506339,106.443914239317,0.990733558253027,3.28336207850544,0.502104703024261,11.7406648694965,6.40480768584959
5.72737754002627,0.263986960865634,0.222504574552204,0.487817285707426,0.0308264892637396,28.929506471113,103.590182841957,0.989676293248117,3.37958756701134,0.527787855616171,12.1115268328403,6.65298278858541
6.90858513307555,0.277185041675644,0.343640362189997,8.24520996547144,0.0500831694835577,40.4735609214134,153.850543611687,0.99536251227345,3.18375800685983,0.497368690467385,10.0197541251842,5.72522908751354
5.64998126007115,0.26672623520472,0.229043637331647,4.47565013728059,0.0398083823557633,41.2837098477849,141.557667109315,0.992533138929605,3.39836812918888,0.551735616076057,11.0251884597703,6.33510016864618
7.51911691938104,0.285638577796132,0.412806434521418,14.2905210795789,0.0646744769628536,52.3765290885604,198.510561179593,0.999763762692167,3.08523308428842,0.491586454928001,8.38465121772454,5.07424625976664
7.10968865917209,0.278570469780324,0.360803367267699,8.4910912619984,0.0509128398355651,39.3047685575249,152.543791371592,0.995558585227354,3.14899532879363,0.486941325744544,9.95608774535176,5.65780128811291
6.78450565102343,0.279401409266269,0.345386733987127,11.9248395314918,0.0583003198107231,52.366804540914,189.816802919532,0.997993466809497,3.21027592263671,0.522510760112999,9.01652641006159,5.44414910674044
6.14446981178618,0.272174497919552,0.279446010466042,7.6272586722519,0.0476513851547138,45.8368494123736,161.718385442407,0.994844701206262,3.31626121470336,0.538533134916087,10.1755956037364,5.95478897546555
6.17581165870272,0.271041003625962,0.276700725740305,5.98216279918413,0.0439453099543988,40.7458830679521,146.066094000889,0.993666113355091,3.30861599637788,0.52868789736625,10.6237320204532,6.08606092574826
6.45028799382314,0.270154337929796,0.288969127269922,2.8526870578608,0.0371831182515293,29.0465841740573,112.483808915755,0.991444873579748,3.25658518253735,0.497536139246658,11.4796841230151,6.2858665765117
6.70333706554284,0.270676770229713,0.305661621594972,1.63904093366253,0.0347571078878575,23.1347356974671,96.8626579147675,0.990597640896727,3.21082794805075,0.476978343384445,11.8139926048601,6.32929526683313
7.78752300315621,0.280918717998577,0.40932811884915,6.42381405312708,0.0471111726916165,26.9204729079622,121.562473635596,0.994139329188316,3.02799313769517,0.43765373353839,10.5295095941602,5.67444075546366
6.50212688571189,0.271469741594365,0.297242350419241,4.11153864558383,0.0401206605023805,32.23127115285,123.117740608281,0.992354084896921,3.2492061652825,0.500685748821384,11.1379843983821,6.16780078711605
6.79116777098201,0.277645555581617,0.338718294308523,9.68526942227303,0.0532067658647076,45.7737877744931,169.146328893406,0.99638549790663,3.20615015749418,0.511189704823604,9.62602230679628,5.63122226063061
6.42282695482029,0.271769505785736,0.293872947077407,5.07007145599097,0.0421982560116532,35.7699423749293,133.319205214021,0.993034894126179,3.26431053364066,0.509951475639527,10.8758900774086,6.10549383006839
7.63174187646415,0.279460048066041,0.394484798627362,5.75246126036985,0.0453728680256581,26.4236033647036,118.161661655763,0.993642039846795,3.05428510076296,0.44338293020163,10.7096768368277,5.76717353666119
7.30888024552512,0.278249506874881,0.371002116788812,6.62231302229743,0.04692205488168,31.9875965845487,131.86478071994,0.994235578815558,3.11176814580848,0.466298606054371,10.4677909497428,5.76891831227171
6.45732420876466,0.268244597390135,0.2817041519015,0.418382611445624,0.0316463963942541,21.8822177325614,90.019638426484,0.989697069253303,3.25213647583943,0.485242563553919,12.1421733954759,6.48925371950076
7.02789073035849,0.27336940721343,0.335194959285741,2.60565743119408,0.0373942699935938,22.9099835515288,99.9827448831792,0.991323343849386,3.155479676764,0.462932326683022,11.5562014119024,6.17248655397046
5.90158919176322,0.263164268399597,0.229247384020735,-1.82273426512936,0.0257957264756468,20.5583722451595,79.2996382028055,0.988033557064018,3.34613426892562,0.506432316748183,12.7430346526948,6.80710999618856
6.16387891531414,0.27183890447526,0.279217424914384,7.06552260102769,0.0463975722158479,44.0168353518732,156.219464523067,0.994443102153524,3.31213148101928,0.534667917993561,10.3287569081633,5.99759044630544
6.80152071187239,0.270560686466475,0.310857884133865,0.770448591756919,0.032909729992722,19.6812538113582,87.1519873417955,0.989983260798069,3.19254780590943,0.467059921646685,12.051918118921,6.37964031077751
8.00022247160488,0.28145964425587,0.423767820218961,5.53068273891545,0.0453613339874915,22.3216039306793,109.597595083044,0.993518407060647,2.98970009995445,0.420994069095421,10.7759560726029,5.70024886471177
6.94391852281414,0.274012005859903,0.332933141048418,4.02632483486667,0.0405185001716708,27.8400433458116,114.507982030429,0.992335637802629,3.17201074355693,0.474724817361984,11.1682847068413,6.07234317780084
6.84025362644403,0.280221656277696,0.351896530380722,12.5371578196211,0.0597700835396989,53.6295563009034,194.448265927708,0.99843867166818,3.20135937249079,0.522277313548471,8.85081180050062,5.37962744724986
7.37273008652497,0.273655784954678,0.35623311109664,0.420882868414891,0.0328787037407658,13.3056113301874,73.8232331092708,0.989787463782368,3.09242212277737,0.432325094759653,12.1562326093113,6.27638134240901
7.63306265340486,0.285806273168033,0.420051585309475,13.6597557118824,0.0633900681534864,49.4687428255594,190.703142031835,0.999321731880951,3.06451750380591,0.481917965284444,8.55811763775995,5.10089930600706
6.57364113968454,0.275961415112398,0.319408296543976,9.18780446889293,0.0517818984172431,46.3629687422558,168.435297300703,0.996007130689697,3.24344540383703,0.521338184112317,9.75788034035766,5.72365423550746
7.16230844888088,0.276229360277642,0.354434665381474,5.18261993759504,0.0434455572443778,29.1639036822877,121.249771956767,0.99318730582404,3.13543662888505,0.467743496205798,10.8571724197257,5.92422271758428
