fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.56485663542495,0.370330981525076,0.335266122739026,6.61382498088652,0.0302285098906036,19.2051401172955,137.444940592034,0.995785524425056,3.4348201516918,0.558634612178959,9.90880703546599,4.45480295373078
8.89921095171519,0.14563803777377,0.701736753785229,3.90450064686404,0.0452569585379621,25.7988389115433,115.530765799691,0.99393215533584,2.98164588137037,0.473116101011409,10.5495713107699,5.67601609786755
6.61231338582979,0.332365415147653,0.298633400084387,0.833437941991354,0.0365535432599019,13.1029980179567,77.9428554117846,0.989763864985275,3.21403133592951,0.459956489891679,12.2199337422151,6.35642963332265
7.03772239062238,0.238761230291865,0.699573650109259,8.88755204768555,0.0541485781612567,58.9844337513062,194.245066719458,0.996161619119582,3.30329540492337,0.409035541511259,9.97334210905794,5.8454449206027
5.99310709906859,0.352047813553563,0.344505025238287,3.18841922043266,0.0447677619839957,18.899003453553,99.3259782942214,0.991656136425583,3.36307453700904,0.378597767331531,11.3804024896906,5.80437207490439
7.10856290535054,0.322264436326627,0.239195984165113,12.7780935115581,0.0500938919986145,53.5341150055779,199.129985615717,0.998354352830987,3.10128861151387,0.490348880449649,8.84710014231307,4.99547043724312
6.78519743596106,0.227212947171809,0.288364022458575,14.9257914603266,0.07287833606067,53.9235652288007,179.883949074395,0.998640075711239,3.05724612153916,0.405981982724026,8.73985439402005,6.04027212516942
7.0277361613617,0.13747292383791,0.338122097980941,3.01025140557135,0.0433975666695641,34.1960970320148,141.883589579792,0.99363658054222,3.2921669152984,0.941100989262363,10.6720144872608,6.69188634636219
7.16322322760964,0.436077550190708,0.271393729827956,12.0936906530104,0.0276955721924362,42.2774481838436,158.779030770827,0.994773322419906,3.04705977719335,0.452699395691288,11.4503296674218,6.72808714199293
6.79403482091845,0.237538399828775,0.409207338055716,9.05622115816709,0.0980139651489545,47.9851870388719,177.440890311321,0.997286699792768,3.14399954150341,0.510070190934311,8.5937877816675,5.37365651939895
6.5156009744577,0.310205303279429,0.381612464473843,0.882215554587202,0.0419127159206977,26.4256691955798,94.7228019564756,0.989059240624705,3.20064736723138,0.444211072819395,12.6704681023324,7.12848012912943
6.04770607689853,0.229572138487255,0.254446552807752,3.14622089214882,0.0321549987022824,33.6825229427748,110.251903177618,0.990896696765719,3.28210616504488,0.448302933918973,11.6490892305284,6.71349290900231
4.98722184939457,0.330799243281125,0.227641981736413,1.98550791752301,0.0264636188862256,20.0119576979461,81.578858977435,0.989304110945263,3.4952427622399,0.387663531078241,12.5537512454565,6.90482451401143
5.49689647594509,0.294468850721612,0.320673349360376,5.08196091584237,0.0559843329231909,37.286953328552,173.473428095987,0.995903360493827,3.61950750116537,0.737995629327063,9.37219477405585,4.92002980186167
6.91691315256551,0.289004481429041,0.346122709493545,-1.90895083011648,0.0240184161695651,14.1641661429905,100.039116673119,0.989829848140115,3.36110893846842,0.902492833884017,12.5175277342552,6.71303266897669
5.82314783848646,0.259341849905069,0.196642952347287,11.423651943683,0.0438892909811124,47.1676453673787,168.9905785317,0.997126683112489,3.33643447841317,0.376709486577842,9.0492190430088,5.18735282534913
6.44837492688709,0.382634709594237,0.100485297421036,1.00553722626539,0.0464102623687413,57.724922025117,184.022129849524,0.991174360096751,3.12220565132322,0.50066246171604,10.7690374953867,5.12914266704034
7.43076994882765,0.264472625647301,0.294300609678882,0.191837493314682,0.0360531078137411,17.3933929835314,73.8783024963806,0.989343311256222,2.99061946599629,0.358041816786922,12.0210595959686,6.18679809501036
7.10773493757114,0.173599924043124,0.329267641642534,0.740967083020531,0.0390987687147452,36.5155615218343,118.767581172192,0.990802899038945,3.11872083218316,0.516943655256975,11.2838915091025,6.27476157086235
7.53720779784172,0.209069816349934,0.353835203658194,11.2511204661835,0.0355551467927184,49.4056345947678,155.380836188959,0.995750068816666,2.98113806987481,0.310073330371259,10.0597536083514,6.08730880854194
7.45959834460022,0.38443030521115,0.327393504741958,4.02741078355794,0.0340531416648725,18.9882995619326,101.770374921046,0.991037843423988,3.0603548953213,0.60253169395081,12.483894879493,6.96659789480232
7.03641314134325,0.289531447509674,0.309309408622491,10.0985679130972,0.052014393780646,45.4168465921691,170.792505755958,0.996449761998913,3.13194267204528,0.508242492287978,9.64577808757171,5.6199472928821
6.55011996923902,0.204404247339405,0.457244162243831,1.6705974729912,0.057127906555116,16.299283541177,98.4092547532776,0.993124362550203,3.36398022753641,0.441700201733492,10.1041113034022,5.01446204732734
7.15017337706163,0.301848248856185,0.305532314999973,10.6737663733676,0.0417514711878837,53.1420257056367,192.616107763383,0.996972265069297,3.1444691311231,0.532304144516675,9.52970965376742,5.39073616333668
6.0272402131988,0.0893558801933894,0.341451503221366,3.3469292843542,0.0481448706149108,38.8447253348045,132.359043772754,0.993707470707902,3.39959997303682,0.515071090064428,9.77620711739651,5.6746596608744
7.22878039972644,0.171739499703648,0.394901636859337,6.81187199758823,0.0491172435669285,29.4811538993247,128.031616289071,0.99525145200606,3.18530347027513,0.56595073516939,9.90374442795909,5.82358097913281
7.54144343482175,0.280007016228375,0.342674962183827,2.75983036282647,0.0359670136436893,11.3754208097697,75.207593925734,0.991056358630628,3.0466944218081,0.466928716645756,11.8308571402032,6.3492661619054
5.76102185436326,0.373783292229942,0.236841973138359,6.1733892500369,0.112400554201963,55.0140768977991,182.31451800883,0.994267498090341,3.1519207683617,0.452250533566707,9.53648980656318,5.76353667651304
6.63487356928356,0.356979321862531,0.317137375804961,3.80725282672369,0.0390089227366368,21.0490439134237,101.051363998169,0.991533770148411,3.19988120981278,0.372967813946438,11.571981307592,5.94735121915842
7.67960360254408,0.420141048096263,0.350972350965043,6.94423753712191,0.0240730376539262,23.8387276964411,109.097318552755,0.991648235448725,2.98875003895949,0.473730565550728,12.6478705324548,7.09391958813821
7.74889057099149,0.14637269138578,0.511731046760981,3.50066354229013,0.0537816979739419,26.6477938010176,108.122154836517,0.993270534560247,3.07472982879074,0.429557982163509,10.3699160583566,5.74497948083598
7.47363811466149,0.200671846350085,0.365399863568085,0.653695492309415,0.0273173324804388,23.7110081375447,102.926343160662,0.991026495946298,3.14816185276901,0.600715784982613,11.5562486592005,6.16718594553709
6.40405787111134,0.273729669506088,0.305679361951265,2.38860116271476,0.02942846865943,40.0634870304725,123.553607175101,0.990498633500236,3.20776862302474,0.311466997299377,11.6380227637965,6.11780539699113
6.88880260442953,0.165801187654367,0.285028586504083,1.52520536030062,0.0456350424978086,36.4923573809678,117.275067723321,0.991346198818118,3.11547694890495,0.449135862077661,10.8250697160958,6.00492766946553
7.02509445793953,0.289557572993915,0.260728115436248,6.21149301629671,0.0179420346346084,25.951677226729,102.843135191355,0.991762159350037,3.11399750883881,0.503892151949283,12.1295995909165,7.0932057016544
7.42748819116747,0.20007771323978,0.420949420500082,10.0925424158266,0.055822349788563,53.7211964797885,168.728224539969,0.995809969493262,3.01745348117331,0.409022168936903,9.87518474114522,6.24153918179133
6.71160278643254,0.240862033934998,0.36452785216117,3.39319172533438,0.0377169605897377,44.2006563898019,157.384815346524,0.993219132341977,3.28556293968481,0.536557803386427,10.4778487357615,5.50043106746781
8.19367675081467,0.492518503020323,0.315900298781135,3.44771096272913,0.0202907234209361,15.2369982611856,108.216058381491,0.99149315710688,2.95079688988573,0.387940946066859,11.9324865256144,5.08183868958015
8.98842974635477,0.35166871456488,0.951430147828449,16.060274034994,0.0519197627631259,53.7072833722804,215.468706316551,1.00039189848119,3.06676038991382,0.394050997164338,9.48442441014353,5.42209249836592
7.12852544834071,0.459741743409025,0.189988577753573,15.6192837125698,0.045988134584642,45.7116068730335,198.747850559732,0.999147667009329,3.09559212767699,0.546578447428532,9.26112003632364,5.19306745515402
6.84258342895618,0.31209484324344,0.294607917602668,9.43509113308843,0.0443096391828942,51.5979282066873,186.477641994736,0.996576518281351,3.18463418458036,0.387503889703443,9.22610530313296,4.6954638550386
7.56122818210333,0.339263057639222,0.392431028461776,4.68760920662464,0.0352179172674087,19.9486413360406,81.8451091415662,0.990243999795212,2.95875375129873,0.356012238248979,12.7289259966832,7.27032497094019
7.53263037124739,0.248200282644518,0.313909929170255,14.2076243242428,0.0509099316760092,34.3039448588072,153.019259625997,0.998708045941884,3.05726422214022,0.543409856664375,9.1640840358601,5.82781570831515
7.92650619605887,0.552804356219192,0.288255867189443,12.9170091017908,0.0315971731772271,27.2579097404089,145.883900996497,0.995660653857626,2.92464189287332,0.395225282193981,11.2093660846873,5.81142544982065
8.37129079695049,0.245474111322568,0.495572318921477,17.640415887282,0.0493716382683892,54.9831746096472,211.60635671921,1.0015296364173,2.99581358037465,0.538586346930272,8.31929485440485,5.33332672804883
6.73573746634466,0.530857693378625,0.414412270332183,13.9514545411592,0.0585944428887817,33.3922767636505,173.090522978242,0.997700559410588,3.25047508628392,0.494379254107519,10.2577762997667,5.71706104075524
7.34896447522104,0.254891892026531,0.223555555902447,11.4763469000111,0.0548937727683069,27.4396939695278,120.995208313531,0.99617869390267,2.97419242435609,0.462103443099781,9.89553283277687,6.2018700346172
7.67987154987578,0.465173483921483,0.62188205399825,9.36404602531736,0.0895805083535705,33.7399099371018,165.668397410724,0.996632471794592,3.07043013203765,0.344802086018071,9.69718199962817,4.87219154554329
6.97392773259319,0.207245964632913,0.31342181348165,6.28282804937189,0.0349047730073217,9.97024999131215,78.5418915404526,0.993363292631365,3.20813763708573,0.60765556557157,11.2211483749846,6.79328607080634
6.67314203118168,0.247710897994956,0.285172286755443,5.21032101578207,0.0251201855366696,18.5843590659973,98.7293656656705,0.992994304737732,3.27472463244762,0.518959110478381,11.0993993864294,6.08816334454566
7.69078868318206,0.278140800477428,0.349304151909828,-0.0214088673144559,0.0444063807763889,35.0853282010493,117.785528062351,0.989757614876076,2.95303051358958,0.450085519910946,11.8338873371548,6.19751590044545
6.85974886582659,0.177945927139161,0.348010461476878,7.15174679194799,0.0458339274737617,46.9656064917608,138.845729311602,0.993225911472384,3.09462195926663,0.436525335745597,10.9064017209873,6.96348825021472
6.45820871306948,0.276886263240356,0.313447931227416,4.12578739825343,0.0269452676213851,33.9815713041397,112.187124361904,0.990259486680052,3.22028252191016,0.598658366667685,12.7919771716726,7.9494289193191
6.64775810643196,0.222768523142572,0.320378099378883,6.32404105047132,0.0440323488330037,56.6061414918126,192.847964012639,0.995649697748085,3.28337357334097,0.544733233433623,9.3209881577234,4.977858984039
6.54818536356602,0.421322704204772,0.308048146471239,3.52414473751251,0.0335431108454722,19.5759483694351,123.246333049587,0.99214550213377,3.3487693271542,0.726703159736344,11.9084262200706,6.28269577393668
6.86134214806419,0.409042611232401,0.450072827224367,11.1450866334911,0.0571784418534196,66.6845304729171,237.470480592748,0.99784808400651,3.25456516454553,0.49871354879564,9.24897646406419,4.89171528319311
7.38471256296824,0.26322133479837,0.440397260928469,10.1980928752227,0.0344257746665302,52.3147468719748,190.999766055109,0.996979479044829,3.20045489126249,0.550088610612953,9.72153229978461,5.50363026449327
6.30100514884392,0.317724606196921,0.241406335925819,10.0778526576521,0.0413369909176791,24.7399948452132,123.065898115572,0.995512253755708,3.27642975913633,0.468347341763344,10.2991609725649,5.94853271721723
6.82275855434149,0.186092544433834,0.582343330093892,9.77898804585479,0.0545931660996696,74.5146565512564,198.41647036189,0.994549169785868,3.14992286398575,0.381417611622511,10.7685531479323,7.33820226816936
6.93073112759335,0.394299901227568,0.273487172555945,1.74544475011245,0.0361556136029471,19.0084769700052,89.7049208067394,0.98968175833157,3.08484666618109,0.36022940002006,12.3039920046461,6.18143287196899
5.62420231966887,0.309161318959362,0.375914795343532,1.48147103054239,0.224840392823604,54.993399177262,180.99145096098,0.99432741851036,3.00307274464436,0.492288976052864,7.77419693657281,5.44705956113142
6.68435546322262,0.200196581265567,0.298068173742761,8.72399688899753,0.034610617023626,17.3762284022387,80.5841651382584,0.993192162661897,3.1738951523855,0.546711485288592,11.6819924205758,7.75930240718939
6.40722688335778,0.26205071198198,0.253187374932253,7.58133892601817,0.0362123219021917,28.7002178620652,132.741254621561,0.994969563025445,3.32347021394583,0.609082404527409,10.3179068652527,5.92988551958662
7.04619597840707,0.431627633778089,0.315702303359422,1.45408105314037,0.0457799409774655,34.9173447111873,146.623630165668,0.991621888848293,3.14366434384594,0.41659117849503,11.0495716816744,4.82541134118608
7.33713429115191,0.241471825529084,0.428838412614581,5.32304405841148,0.0364132419218158,45.2218121115706,176.516965308072,0.994877240092264,3.26310230883831,0.766044209133756,10.3821697202827,5.85062358429839
7.08877858422146,0.197923743169646,0.271228502344317,10.3897797370072,0.0383177760904893,22.8781127412261,92.9880560780947,0.994528237473098,3.04066871398378,0.377540335960074,10.7426701350208,6.83983236387075
5.53703531939009,0.257123730851915,0.273770150833156,11.2656079810227,0.0306253185217998,29.3041926070331,111.564035204607,0.994720612546577,3.39291983568706,0.346980666792953,10.8895155667148,6.86344878883899
8.56859805641705,0.26523960141734,0.25835919515984,3.24465274143366,0.0194798905373899,38.6586712529505,139.50890145833,0.992271127994994,2.8323867011929,0.475640959909624,10.9480278622206,5.3095295647445
7.27721166559038,0.288044518910681,0.285340965325577,9.72591660383975,0.0304492210640617,39.4970355268053,148.22597599167,0.995123489506892,3.08160458916277,0.468189616518841,10.5142310952622,6.05539356832796
6.85322910476261,0.362387540055642,0.208120873040393,7.88588103422786,0.0530998812282012,37.8981011080138,166.85359484286,0.99585354810653,3.17444096093995,0.581914869101949,9.63063547888079,5.01464531428518
8.54185982299985,0.169527116091054,0.709824369327692,-0.819699009835367,0.0296420954966895,36.9205532156159,145.355228167649,0.991595014450299,3.16659582476563,0.801217884775232,11.760976159234,6.38662530619843
7.17147176177552,0.269024550586352,0.248557743730966,1.72737148395633,0.0397479520109572,42.7324592213068,143.094755666983,0.991179698671886,3.06796869780324,0.573994718898411,11.3125984120745,6.14498201028034
6.6498004758945,0.171435972634652,0.40758790936481,7.85927293333163,0.0485570931121613,50.8121582910563,172.205490357656,0.995840059150605,3.28830926492916,0.539244414358832,9.61442735808413,5.81141998861235
6.95287156365832,0.470745882878278,0.300113962064391,15.5355871439977,0.0238606901605527,26.5039198270633,126.493320596257,0.995303765285708,3.10164468747187,0.492945959616594,12.176935384821,7.81264511218258
6.50877522060013,0.219060120778991,0.2369002143494,13.8949973963068,0.0555499688962197,13.7550115579779,102.385514103589,0.998142699687387,3.23186414068498,0.523653202748352,9.31483747559448,6.1747958689147
7.14555715492134,0.137849657589283,0.321084253674012,1.67835125503068,0.0509791725026409,20.8236454167712,105.332032540598,0.992322405954005,3.21671086536324,0.922390050144003,11.1780082619875,7.0897596908172
6.59199350682955,0.171964945334264,0.304613951920352,8.91045381622305,0.0404668491055362,52.9131708327563,158.682728093378,0.994827186823967,3.1663391303118,0.395853857069473,10.0939596083985,6.28281327313229
6.56883937260264,0.413915157578298,0.299881702967169,3.03202789599002,0.0311483804973953,19.1961188932945,112.262024145689,0.991262019619304,3.29833039860507,0.63629688038606,12.2005964932166,6.4239658768223
6.97735757320592,0.196986708128047,0.320719821019856,3.94201727477788,0.0466302431774006,40.0292611942998,136.85507182875,0.992792382956702,3.14236055594846,0.54882732856474,10.6946212710301,6.21579101077011
5.99919229598271,0.217278757880755,0.287763465462072,3.23148870799014,0.0369997023024144,24.2810502143207,107.330827897425,0.992009812821689,3.40608313894594,0.684814624144528,11.4443533307235,6.85063230165686
7.512290911931,0.167165612508439,0.461904945351831,2.07024967230447,0.0392487064951402,13.9157803253644,71.2973913664134,0.990966546945599,3.11009998236416,0.519678107654396,11.8524895038733,6.91093068988953
7.5360338466324,0.220229742578995,0.46807580930327,3.27260872853205,0.0395436431162993,29.0794395412615,120.159123825377,0.992795294943318,3.14316519650634,0.477475527048227,10.8536106914097,5.7377564522525
6.8876760049772,0.326389337441757,0.178223094782668,12.1407522090819,0.0382615180322057,23.5006113501409,131.069140367294,0.997093295065349,3.1621386322334,0.517725478047056,9.7357686197661,5.55693168503429
7.64630590114228,0.238507255047312,0.360944927253708,13.7850458563076,0.0633945629211751,35.3945284482925,146.377950636007,0.998142071304155,2.9783183137198,0.453100061726134,9.23767949713567,5.9939383128252
7.08338807906175,0.342118708882532,0.48155557684431,11.7032927853882,0.0490378261441634,52.7000307026416,198.388947872112,0.997798163190179,3.22941417619807,0.416501542535726,9.35451849987876,5.0536239458557
6.51465921222569,0.242175208202052,0.225522856936356,2.70112136935664,0.047938340789293,35.3504053305318,116.899131981258,0.990867328299314,3.13807979352346,0.545039740638411,11.5698831179289,6.88543367834029
6.91301024281731,0.231971077791313,0.407568613457438,2.22594521779246,0.0299083275843531,27.5477989861775,103.756038181582,0.990657865166452,3.21931806154589,0.548077369686483,12.1396891991791,6.97578513886759
6.22518695567577,0.481761259713468,0.163874826814643,13.7257591505983,0.0435275567941805,24.282124409769,144.317954364885,0.997657347152556,3.25800229280746,0.335166715112069,9.54844094020638,4.77323486706192
6.37982240840346,0.335290438524699,0.283251906461905,3.67214880993289,0.0528656980617197,32.9635790098212,127.513346403888,0.991844054206407,3.2140061459702,0.496096579291501,11.2890049397135,6.24699582779247
7.34072812630895,0.160344078835035,0.326480009912933,0.364247565276484,0.037944835485683,30.4327424373369,107.720769769988,0.990810575681407,3.09383106575258,0.556243697667901,11.2850965925756,6.24501694818195
7.65995496404749,0.304576422493342,0.442359828087471,16.9788363529191,0.0525972342785425,56.9763644984464,217.379534143648,1.00095367227308,3.10277039956491,0.514492649537955,8.45732958134646,5.23586929378486
6.90260025582392,0.397058234353735,0.254627274775247,3.21023214773565,0.0361733530296748,21.8375131907615,98.2177080768304,0.990565309091017,3.07897688051697,0.330597116870196,11.9485487554457,5.99155150031167
6.83506116925654,0.237021087487702,0.516351244324647,7.72189020100582,0.04515746490556,67.8424394941764,218.55861830734,0.996313623074665,3.31473822421826,0.480907250536719,9.41221036648247,5.12217356671091
6.44481278990978,0.420659743060079,0.251232508864088,2.10991132767476,0.0283587760019408,14.1465283944054,91.6143812470546,0.990166324853835,3.26191715758391,0.511611088433346,12.4447472338351,6.32819398338827
7.27942601801749,0.327262958785149,0.399689082476971,11.5397611585334,0.0623639010413921,23.7718580931734,133.978589160921,0.997565609870948,3.12725542549728,0.387964310731965,9.28480878899959,5.07859463864929
6.84805150530459,0.221417806432713,0.309347116523649,7.64360590670093,0.0382642593810171,37.3558856018494,107.494293673437,0.991718690908142,3.02858212184318,0.396293427918995,12.0324869202722,7.88307871722395
6.2570629026102,0.316228626239764,0.354899431953525,2.65677961551327,0.0394860843891476,20.9269309475608,91.5351896339519,0.990072985643467,3.28953258525013,0.556255815895877,12.6226418759771,7.41896319242373
6.32862704394143,0.399136948712164,0.391392521671116,6.28482523867106,0.0558320295542852,54.878687018075,198.494951255744,0.994485308141345,3.33084499060947,0.577435057450967,10.4618672934791,5.63375663369975
6.53200047533176,0.309928474609443,0.189239889303884,0.55774102110781,0.0389302975314906,40.0065788843637,116.783316130851,0.988974965009531,3.06084151095942,0.315884605289294,11.9819214713054,6.27812499608475
6.55422109276769,0.35093685663633,0.144203828242793,6.09760359153527,0.047481254028242,19.3510456751339,98.9209217496125,0.99280284471469,3.106229683705,0.377927754720884,10.8523054836358,5.78359304936085
7.83287486582588,0.412815266256356,0.169350892981375,1.43493395352347,0.0326785193416709,7.34719933835296,115.645042676481,0.993072400785778,3.1236995125533,0.826719523258518,10.8085857751758,4.6989685017802
6.4588544052219,0.204535700005419,0.40906471324834,0.460739268804838,0.0277365000175435,15.4907883012522,62.3194191456229,0.989023279849749,3.27486070688697,0.389374233772891,12.5668874357253,7.05702914383893
6.85221235193784,0.281310154109946,0.373012152376234,9.31270905969149,0.0425459406064062,42.6164326242029,171.767914772855,0.996428985076614,3.28112069250412,0.619293719908244,9.90065760754452,5.74195090852324
6.86064848994174,0.456322942873778,0.360332741651717,5.73699795623142,0.0342784909818007,35.4037230515662,132.465735482269,0.99112906693691,3.12084182826454,0.409751427541996,12.5291638129327,6.85460012586785
5.48068499348027,0.308014103127159,0.188904843027982,2.13407506177595,0.029429538417948,25.8939740780915,104.045129418748,0.990822463246752,3.41155860160897,0.378817427530036,11.4066417235517,5.78410781342605
5.74979990171334,0.267806870655672,0.301908934393341,6.44601942289677,0.044730424375087,44.0569241290276,139.879251114101,0.992683616291473,3.32577753183985,0.428380256273735,11.1707755703016,6.78777438332325
7.12969962016089,0.124267359250294,0.357835872770872,2.36705654140542,0.0537157761545119,45.6620960055166,165.231294786571,0.994104286810582,3.23967768932288,0.810222068111358,9.8462932283226,5.80362475404548
6.66398635053598,0.359551802031554,0.378909032051877,0.912923678685644,0.0444618327129446,35.9168398519739,127.216315940246,0.989963297529906,3.19015641106008,0.42805927735208,12.0528643874318,6.25339747055437
6.24871343824199,0.258666222067079,0.293738782193188,10.0732288280126,0.0229168306225865,51.4936426421211,180.099245365226,0.996188285692839,3.36754078781635,0.502377323684342,9.93276385790628,5.66686220556812
6.40787009157416,0.306966620284109,0.239102120569288,11.1940170641071,0.0529602365693379,39.313521427273,171.741553367263,0.998312812974135,3.29016387534384,0.421735381762447,8.43186075582932,4.29101428893954
6.54331437260955,0.435015128393301,0.499131965107511,15.1772289221301,0.0367283647633913,62.282449569854,221.916762469859,0.998294944124261,3.33292324811307,0.39107898054686,9.98465126305158,5.70634231375015
6.78226702191654,0.599599965077721,0.124390790411485,3.78672475297386,0.0669676750329339,23.5992697713787,156.218856209766,0.993982188626261,3.14494551273436,0.500408647500758,9.96043744175361,3.66490902866612
7.62963415769253,0.167315707202261,0.422410486476244,2.78449196269299,0.0365269663199119,69.958765126346,188.154588262305,0.992212136595792,2.99769556835058,0.357480835230755,10.5213265240969,5.63536366978662
6.79967987850456,0.306265900641053,0.34177096746437,5.45648655808554,0.0347450424389269,32.7298713556127,131.935837889062,0.992107313497593,3.23861613468421,0.806972106546007,12.3134108640521,7.80153177213796
6.10508797624798,0.220812831097321,0.241989792613193,5.02873616961157,0.0737835287287114,55.7923809951664,177.863549147068,0.994611946001764,3.22425150334001,0.435268742989159,9.11048701469183,5.07290797962501
6.42959424642322,0.225257729674805,0.391987993319586,7.53071740347469,0.0239283535064316,29.7869698002538,103.465281746385,0.992231044641596,3.27127825369028,0.489155056327716,12.1799254567719,7.79429987835894
6.29112939637897,0.243685278980031,0.223553993622262,4.00899670636249,0.0259778893066668,46.0198176870482,131.575524722693,0.990827438138296,3.17920892761717,0.390802904507254,11.7189062005361,6.74973631149489
7.09331122704881,0.186554073442446,0.289109021091974,14.5539792670441,0.0665687825989855,31.9578525894046,131.915591247662,0.998112477397444,3.04581468576796,0.532060865256422,9.35023285152282,6.73883441352221
7.9233621351834,0.250402666957841,0.487423744293763,6.27143006230796,0.0450056263402089,15.0318183161345,125.690174159099,0.996307242206424,3.21845141707,0.703931393737825,9.76891053821031,5.04852827810288
6.86158077222764,0.259792119609826,0.442047294623726,12.6499129524275,0.0427738213657307,41.050997112855,171.41918424541,0.998592656110404,3.30599666396877,0.443465164621885,9.01031224245817,5.10628311061783
7.00114376607363,0.280588424943534,0.337471926796345,8.81431123170567,0.0556732687790289,19.6894794663708,119.915497686405,0.996225102095957,3.19746732236243,0.489225541323407,9.62900301109957,5.3029974924139
6.12058401025086,0.302515340321534,0.0695168700879548,5.9513888276878,0.0472576339347588,35.7838227582982,140.711900980022,0.994049945947449,3.21231617104629,0.462806379970445,9.85432711915931,5.15198934714796
7.02644141362222,0.25130028843044,0.355226279315584,8.78405124353779,0.031110701496641,51.884650056457,182.443063124411,0.995765864116749,3.22633956283172,0.587997670725041,10.1164478488377,5.8556847625857
7.12884668154546,0.19309898061028,0.270120721704358,1.7442388252579,0.052697961160995,19.8163847431017,81.3748192564,0.990969597241518,3.03466787476832,0.440017888860547,11.1500209275553,6.27280255654458
7.0805482296297,0.202841753563817,0.258424971087999,5.08474178232392,0.0337309795774209,41.0622485453597,117.253338564061,0.991235088037701,2.99673041167092,0.409678263087353,11.6906583656844,7.13433780507608
6.4274659529401,0.247421559306381,0.132911495268298,1.31222972332157,0.0379440560323499,74.9214786642487,205.504870062761,0.991683325818293,3.12669677871465,0.406775067937324,10.1552613218235,4.98190532725307
7.87865889528962,0.281931240266627,0.506138676270062,2.48417019945664,0.0447865385642679,34.2908866446363,133.439528013721,0.991976275357143,3.05907012945011,0.525960100017363,11.3992767798232,6.06216876162702
6.36519274293389,0.22789115025203,0.307727612092639,10.6030111206986,0.0346373171558913,25.1967469489383,98.8950178464429,0.994224773416209,3.21876330437164,0.402344443012627,11.175155379937,7.24544758502084
6.45893092113204,0.145030717763339,0.201549390278068,0.941454454251135,0.0422640391816799,26.1950760191127,98.208774655076,0.991288788654455,3.22027899245165,0.546167688271306,10.8071415602512,6.06992579855907
7.43072262218167,0.226554122786861,0.360975962779397,4.35878764687807,0.067738545933615,13.0420364618028,114.583942106062,0.995394295223626,3.19878863551432,0.767151710207622,9.59878097515931,5.2878003168384
6.21875544193712,0.245315996476459,0.526801955879931,9.53622279488201,0.0617644821367621,61.7408290837035,191.315596526914,0.995209804788425,3.33483052165363,0.578526971889239,10.6527186405505,7.24583396748983
6.01540425960398,0.32454837477658,0.314623204107388,4.24710429072105,0.0223532737700864,22.2911575529305,89.7772984902664,0.989678244911503,3.33450772433193,0.634324049758792,13.4487409094553,8.40264888196968
5.75309945249536,0.406077516583159,0.215541859721151,6.60826038471938,0.0872929324437405,30.9367599305986,178.429275063316,0.997461772014432,3.46518062908719,0.728298114665921,8.41845097975044,4.0845012065265
6.72495682148356,0.215108636075918,0.330081889016684,4.56937699677609,0.0269928093732082,35.1967260700642,130.40591213083,0.992846252859206,3.26777916200751,0.560871113663412,11.0595874986598,6.26997060197886
6.76032456100709,0.331237981287631,0.183458182260081,4.52068352157851,0.0526462904609537,15.2391803986224,93.1954774567872,0.992722764263832,3.10440309801146,0.388634140935925,10.6001772021694,5.38142298191581
6.12958747041606,0.219698718733095,0.532368445122029,13.9166724098899,0.0517385786491621,46.2451923602787,174.585514186944,0.998735803017767,3.45390840902735,0.457435021120769,9.24095337900137,6.02146206959295
6.67885147128395,0.252873452579663,0.352886767141849,7.93457778667883,0.0497015016938944,58.9826370922679,196.272835180253,0.99604929080779,3.23798764657113,0.449696507557609,9.29030573348659,5.03766808523994
7.18384619175492,0.157121898435286,0.442571972766485,2.90968729967961,0.0438020399098837,58.3062466637266,173.80169503203,0.99238893139019,3.16882228327098,0.680182335182148,11.0703400348089,6.81613222040466
5.62358526208437,0.240975930325631,0.268071091589162,1.05795527824398,0.0323141860159981,121.387162097681,322.184907378048,0.993541562539898,3.44495250061001,0.526601357692725,9.15512983868578,4.1715583758013
5.23099605294193,0.223525910025899,0.314613450754211,4.91627967226285,0.045857988134902,44.2402341139584,151.812119027585,0.993385743888814,3.53888617402451,0.580847131688859,10.6075728862703,6.3685123555137
7.80826904926083,0.284115179535717,0.153113844431495,16.009739088237,0.0294991696375702,54.2656041239978,196.334632879873,0.999400590029723,2.93017309676633,0.471559016698742,8.77959177459018,5.19667207927281
6.4350703623293,0.125607779217694,0.357375201169682,7.95573322451983,0.0456076042122202,56.4609688819302,179.330534966704,0.996356621172485,3.30314708113712,0.418337141460356,8.89629060459928,5.12210767165989
8.39483856537048,0.268433689916766,0.444117460589547,0.94126074110655,0.0474114906428945,1.96404252049478,91.7525786183645,0.993811869821389,3.09083952987712,0.59858687795496,10.0101572984451,4.19170274053305
7.29722566759557,0.257125563112284,0.303655616554505,3.02241496113815,0.0577116211895563,32.4765977957763,128.145159118333,0.993089973630245,3.04827757059663,0.37587680711366,9.98174560644723,4.87865032728112
6.41518391667378,0.238177864423962,0.287868108693212,8.46925301858894,0.0429001801449539,45.6713454756669,155.104135274223,0.995158930050712,3.22906355165341,0.362836181088659,9.81014369066752,5.53729142437601
