fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.18226919550123,0.336876937878512,0.238883170589209,11.1819397481821,0.0496333113997421,50.6798935042031,181.815057973054,0.996778593928709,3.27270911792538,0.478545716716912,9.54510214752644,5.56573566068531
6.80980171749774,0.234286743116828,0.387864560451721,-0.396993959339902,0.0515753678397099,23.2244913125982,105.162924022855,0.990915029431442,3.24872051509919,0.580250040200245,11.2383301301313,5.91880918121099
7.47170879076984,0.27094927107907,0.402164022097604,11.8421929407899,0.0540034382390187,45.1177753186192,173.02033075152,0.997617458154007,3.07696682171185,0.478376508217554,9.33719214922194,5.55814689291047
7.75048289104723,0.33140134063462,0.336511385008462,9.88071657642042,0.0362083169311861,25.3900737961357,120.218497055303,0.994993714472264,2.96585361476752,0.324145297051348,10.5509532018648,5.75114384200339
6.13377205052296,0.281953095704782,0.271751374028019,10.3301461539136,0.041094083648824,54.6716414542104,179.258083903331,0.995773810321051,3.29822750364123,0.507531396491349,10.1065971165345,6.21823023536387
6.45288001034176,0.383656635832975,0.239531801158012,11.2068519560871,0.0635487058739583,43.3514563208786,180.211735093174,0.997779290457895,3.22280784447443,0.467408725450458,8.85350974452228,4.71855529350039
6.4918554889129,0.311082791530814,0.275717870502636,15.4835561904224,0.0448860520421145,61.5214332157951,205.921339890115,0.998781366629784,3.20891269391931,0.455948859989914,9.17091850516673,5.86523237628428
7.54536746513897,0.273845316338434,0.475926225940722,2.24381088472607,0.09289413642648,22.4843988215319,141.672268487028,0.995513739587739,3.15972581401271,0.653533322063874,8.80438441758147,4.05383693215013
7.07626009997861,0.251649068975623,0.365157453121135,19.174826443942,0.040702515525715,71.5181943471806,226.381446126301,1.00057535113995,3.11545322256198,0.45462057545784,8.88509137625059,6.29255313637674
7.49308106478195,0.21028876619855,0.43265874133723,9.38720619906295,0.03771546616839,43.1994037761969,149.999397257017,0.99514393762729,3.08307760163206,0.480040885456457,10.5377792781047,6.49901717017074
7.37882315593779,0.253888768216575,0.400786690457237,11.0989378816954,0.0478649314906137,45.4644446604594,166.968627491457,0.996771405106136,3.09421483761815,0.479233830316951,9.7535979901339,5.89876804797594
7.10401132326287,0.315534719754143,0.342151646237888,6.66262707623798,0.0577048663561843,29.9390962831,138.896630519702,0.995013174457499,3.14183900420555,0.482219899402227,9.88918478929739,5.18492212948967
7.12156049380671,0.240812218329852,0.349405827866682,6.48615045939085,0.0211474048275009,33.2486516035569,114.080637242595,0.992194477089037,3.11289475921364,0.409829130312462,11.7786166186398,6.96056998412116
6.1069939571417,0.319146754544803,0.238438112016928,8.72003909362367,0.0425545945082943,45.8546412024773,161.910905342957,0.99493092289677,3.29018129589088,0.478808730236809,10.2676173608283,5.92801365671213
6.4812857843237,0.257453675415839,0.326650433384033,1.23264951492916,0.0429442445808367,27.7733182181947,111.236004842945,0.991059895604159,3.276373750155,0.538097084383214,11.4034540091041,6.1650988126659
6.05036087435909,0.368061104925609,0.182920532887741,7.97159616667363,0.0389281662900957,37.5747944671679,143.753168340115,0.994121680544509,3.26958170415907,0.416350937801329,10.5544398245236,5.76058404142452
8.24685067456135,0.181456306277103,0.550059331967307,10.9940333100233,0.0583881404169665,44.9513291569124,170.950502327112,0.997709204211336,2.99302829777421,0.542253501295696,9.31358156618555,5.79104231775673
6.36970675622248,0.324893522777311,0.252249170672037,11.7797809890183,0.0431127533163964,50.5078260180609,177.121231760658,0.996609067230751,3.23108957202955,0.45018248530745,9.80316644657763,5.84087672322105
6.53809492993311,0.263845444252543,0.326049790011677,7.92560565094052,0.0450574146344287,45.5692566647315,159.628705124154,0.994826091818839,3.24751838431766,0.521293281952496,10.2999584061204,6.08720798414079
8.37411713617979,0.234643795366445,0.507450099665457,11.1040251546079,0.056877252399993,36.5125862785607,155.838223624439,0.997517891796043,2.93767708240527,0.469515847187876,9.37957639662429,5.4894577286511
6.87014666134388,0.336141130132743,0.294281518801745,13.8785184845219,0.0525978371208802,50.0234703184408,187.706684906374,0.9984594656142,3.14419678526383,0.438682110201618,9.04857209557279,5.34220244386128
7.27869652058025,0.332624075644879,0.314511601524836,10.4748997145548,0.0443159120147908,34.2555528037456,144.632803624553,0.995964338125862,3.06525554153132,0.387562448826036,10.0116372232585,5.5530319309711
6.48319895348076,0.344852403997804,0.209765512690988,3.16086625991986,0.0225959117244757,18.8003339948227,85.3872975208679,0.990274292297985,3.18609686781384,0.354421200312451,12.1400683909256,6.36821665373461
7.23043033294691,0.236078033976194,0.397575230507326,2.1645172115386,0.0408455268200066,23.198601819073,101.66815276616,0.991434204372043,3.14347222220434,0.499159660683736,11.434515820182,6.22647995039899
6.27650870944985,0.274535309321976,0.265678624425979,1.91564662555828,0.0257438601352752,27.5026432490796,99.505940442674,0.990025300619064,3.27154240184308,0.460442639727044,12.1556545275057,6.72526366691344
7.9836753219671,0.299029807267535,0.411618947189305,11.9527026483502,0.0527781878279561,35.0074271399109,153.90908796339,0.997502566856484,2.96485753347378,0.407657927559643,9.42267170650394,5.32329921135913
6.91757383505812,0.322459862692852,0.311303354895564,12.5684646477612,0.0528041532567038,47.4873788979451,180.041025934829,0.997800433113434,3.14692634826623,0.453987328424609,9.23906225831252,5.40037022903935
7.41031630574663,0.122600687293926,0.52660717040225,10.551906734582,0.0487793497957169,60.6188329668404,190.677599905258,0.996864845047159,3.16278884889615,0.624019334634064,9.8032980354523,6.67146740858551
5.33245306936838,0.330604736899586,0.136248939875081,0.220914447013472,0.0207514608367311,26.8462601904208,93.5580526456124,0.988595680311139,3.41075183474179,0.447343896296675,12.5792048077362,6.73789223201298
8.06846609460921,0.218334968767114,0.521680343965747,13.8808814961189,0.0699335562991427,52.4687660246269,200.989970034049,1.00009962643524,3.01887641466587,0.556313942671982,8.27822184982895,5.20420794429979
7.9228903937327,0.24305005741625,0.458144600838443,2.07319438451629,0.0501157071305915,14.5295561102297,92.1432875166478,0.992091445513967,3.0292661336368,0.483101115743653,11.0344362100042,5.70643169636937
7.22036626958358,0.28685995617776,0.386891081993726,10.9858946073946,0.0641792342108376,45.4339636301825,180.466618352913,0.997929399272593,3.13562874261648,0.522670372321617,8.92665721881392,5.13822314004479
7.09634496621295,0.227006513859117,0.396008293239078,14.4270431622586,0.0434385282090761,61.3667242396483,199.255662857793,0.99828747966027,3.14342515835243,0.501797013712096,9.4597821806284,6.30794024225578
6.42412387901105,0.239024254212454,0.353680450647253,7.71962394639197,0.052512637157028,50.8102421891648,174.064205728073,0.995368953271057,3.2961589366075,0.587444284046004,9.94526083164238,5.99501805567567
5.78679386813566,0.22087535057191,0.312083204319626,-1.38619532249095,0.0438756453393974,34.1601123620463,118.028447113841,0.989820599001477,3.43322523885989,0.634812476192624,11.6934720192823,6.48227624495532
7.39516265173865,0.296514514386613,0.407894489755191,4.6361094654031,0.0726649291532816,25.1813390162713,136.692756714182,0.995147287322661,3.13148618995152,0.549700232968719,9.45879093539696,4.68975342222201
5.90010863736075,0.313735481932996,0.231041793491964,5.16175157664115,0.0433995398814373,39.2361205561544,143.086198511466,0.99309310445194,3.342763093051,0.510205303903694,10.7399792519684,5.94738671463432
7.14708736408878,0.233831256616732,0.373187428475328,8.8136922868235,0.0305541397962636,41.8869788035258,141.888073389402,0.99421503335805,3.12261150059543,0.449679726598293,10.9561539466812,6.67732764817541
7.33265117575804,0.211338987232326,0.459044461818704,12.7784438135231,0.0610389065464237,58.3637856072501,203.273471132074,0.99882832514319,3.14511914092227,0.579571064413433,8.8340960376985,5.7109508908963
5.73675641405866,0.296138478265953,0.22510302814076,2.35449861310146,0.0368847611858825,34.6348042808478,123.419122548773,0.991105010128284,3.37839114076765,0.519462703222575,11.4782048564829,6.30407707845226
7.06731514756829,0.296566331304897,0.331124412756818,1.33593854879656,0.0416018122603044,15.2424260633002,87.7931605601566,0.990903798839117,3.14444256788161,0.449915618593638,11.5010977117662,5.85061504903205
6.44872069192927,0.365780520671476,0.251146126829518,5.22280601320671,0.0595672970807718,28.0894180344597,136.116381099895,0.994274338895671,3.24278893580431,0.483670738353634,9.95121842390078,4.92952624676081
6.07600437336034,0.328907263889133,0.265560198971266,1.84372079009559,0.0632424996004091,28.62334236824,132.320873027047,0.992837093174629,3.34764678638669,0.571816252590701,10.2422847480488,5.07800016366049
6.71725694374483,0.345883849885137,0.267682879091625,9.11536147362877,0.0479180317658084,36.4731795088648,149.701930493668,0.995494550242665,3.17191184863077,0.429647730485521,9.98446404225066,5.44623654786134
7.58748804681752,0.197986542310456,0.471927904795613,10.4564306567163,0.0500152513177831,48.5043330828215,171.081331740543,0.996726210410193,3.0917965389945,0.535775121462676,9.76277588777796,6.12122636103386
5.52843955861703,0.277278560623942,0.186075163827401,5.37228751554194,0.0137786097456008,44.7870691714445,130.110888303746,0.990949201382464,3.37636846361881,0.451121052283247,12.1839996247976,7.31830255914509
6.33867821944222,0.243865641386906,0.343080645935714,0.365161375761297,0.0510171830984114,30.1454780550276,119.850299579454,0.991267959276984,3.32718471794359,0.598102620145673,11.1129176815734,5.98182486589597
7.71969117613014,0.328602555139418,0.350704583820392,7.41459455784675,0.0436701988077146,20.285130678674,111.461110268701,0.99426171676568,2.9935813274196,0.365833164301976,10.5386533653258,5.48797273268233
6.92397511475888,0.240484802267606,0.392508223672657,0.232237837786094,0.0528612871712659,22.9369748465471,106.984903620399,0.991339926948689,3.22490291024302,0.569707950945447,11.0879186849124,5.81518525697191
6.68467642013092,0.382498946317435,0.244454616421753,8.62392567022669,0.055375317084606,31.9091052373875,147.151403575585,0.995733621907171,3.17305343175128,0.42446253542178,9.67357106736383,4.95321620957028
6.35414736836405,0.297218471348962,0.284958589874791,11.065389362908,0.0476861411143229,52.9592252027168,182.937365015903,0.996653524295774,3.25931025359188,0.501803357960148,9.679078667976,5.84618093192036
5.92454399943445,0.304488605252639,0.220963793499529,1.57223208913299,0.0308261024223242,27.976074037643,104.859549924478,0.990177695304114,3.33039898133207,0.474075796264343,11.9173303702094,6.42589004054739
6.9746025507146,0.316462118768424,0.294882507112287,6.74489743202932,0.0364421904445018,28.4517798987229,119.982400436148,0.993369089845519,3.12614916235814,0.401273281715262,10.9449727881968,5.97180960516129
9.1131756590289,0.357424606799305,0.445412844071808,8.53543532002782,0.054840167689698,3.48524698776281,90.7912228136343,0.995658786773816,2.73841786692553,0.283446134749251,9.91701444348602,4.62861749555678
6.38059434209166,0.339777847325837,0.258716145039003,5.36517885115009,0.0529496484108884,31.7172816793668,137.286643014587,0.993889679452706,3.25696307795816,0.488543600401415,10.2624069123055,5.34445848404135
6.58122447738325,0.220576227171303,0.314297029302666,1.4117012566428,0.011896540633563,26.985043864114,84.8763720955286,0.988777939061131,3.22078834782642,0.441337481124708,12.9636117898916,7.49283869807731
7.62616367326894,0.19989040244547,0.469952337104109,1.17542007427799,0.0462400968120976,20.7895014362173,97.9021065376972,0.991408425775809,3.10278798224477,0.535884156335194,11.344593652563,6.1685795509603
6.91046563202392,0.302748037937747,0.277990830445054,3.43012212155364,0.02136665404628,19.3083586336028,84.2503277025423,0.990415777071521,3.1271911032923,0.364994458532818,12.2012889954669,6.58839581825829
7.58851683813755,0.239001841167489,0.444972331760378,2.31387202806069,0.0545903107073037,20.7396809401359,107.810457013731,0.992592781248606,3.10056637464026,0.528460252883659,10.7441312048497,5.64101358487059
8.59710810731803,0.176557884239552,0.601786958031154,4.06218943542375,0.0692441797099367,23.026285936258,124.122667404466,0.994832843544369,2.97040165340205,0.58418162209793,9.82825424801729,5.30733695100126
7.48138631103517,0.244394263808765,0.381250868331904,11.893352676618,0.0273397802278367,44.4701296167096,150.454784730246,0.995591370654229,3.04077720519549,0.395185396780805,10.685633095397,6.6814960184274
6.42360537620455,0.256967250230231,0.288988617318829,8.71257688965815,0.025028784486301,47.0922437562853,148.436985356666,0.993679183470214,3.23358577963241,0.451346808311195,11.1897298399603,6.88034864202994
7.21698479742121,0.26585802262295,0.339784257109047,10.6306709418284,0.0258416203808133,41.2854584671976,141.717352353433,0.994743520290871,3.07867135831216,0.38661800824026,10.9266016450693,6.64698256664754
6.87960391381322,0.188358854363751,0.446056978153935,-1.08141434844322,0.0574723438135118,27.2234783599992,114.304090042356,0.991123261037432,3.27343812865436,0.651213341839653,11.0512930997134,5.97261164951643
7.01702794831403,0.263769959470455,0.331693688940874,5.81121438045538,0.0274957777295051,30.6864313228654,113.666174376191,0.992280666541678,3.1331900588538,0.420112678941049,11.5466878273636,6.60579731722013
6.78824597724981,0.32539614187283,0.261918913816799,7.3897700311523,0.0302511171038482,30.5821367032914,120.893980148848,0.993207584905482,3.14253839719371,0.377132092360379,11.1465099320443,6.18222445991233
8.1343525577723,0.220011855707521,0.50453714515279,12.13719403346,0.0577681445409864,44.5725622052323,173.362560949506,0.998186419266322,2.98851788995859,0.503155778510156,9.16142406008739,5.60527370387492
5.91835941701365,0.287519637762033,0.214822190851842,0.942737025256204,0.0183348073854302,26.5384870612892,90.7291272611442,0.988886715986687,3.31970849719703,0.442177518350321,12.6462347398925,6.97766507931185
7.04458008933664,0.310760448318928,0.314552201065348,13.468199128324,0.043228756261026,48.446704244255,175.758358356694,0.997551778666353,3.10986671678011,0.416050680588712,9.60198237620862,5.79837496922054
6.90405505011436,0.341457683852378,0.255619492965732,2.51245125130701,0.0292356606504508,12.9872337562513,77.93179404574,0.990451798670889,3.12432208444449,0.35841474958197,11.9351918613978,6.05899667791375
6.12064056642687,0.31546293310074,0.32596903687676,5.77279429473692,0.0898573750313676,45.0517125737372,190.951857605689,0.997104546886964,3.38425605671577,0.685516405428488,8.30945593334797,4.22338981166283
7.47725702262388,0.274671046384993,0.396946613027295,8.77638425202579,0.0520838262482608,35.5525778688414,147.665436017381,0.995800082244043,3.07902539679471,0.472760643769715,9.89296789885004,5.58025975524376
6.48768289081613,0.249380096271324,0.32657078718821,5.56448713707972,0.0392489399742742,40.4830475825053,140.504731578451,0.993125394928148,3.26067439586391,0.52139736632918,10.9447218912345,6.37909922300237
7.04208249935481,0.443167066456859,0.22345004554398,10.3146829022838,0.0609065438202065,25.111857921788,143.762668065246,0.996933037916895,3.07965499094123,0.353747989202051,9.16433371168005,4.31603198227596
6.96384474032026,0.291736519771848,0.34015639370557,1.79856739747699,0.0487189264199394,19.6121324252606,102.304091895223,0.991732480455719,3.17781752856686,0.490849385967653,11.0627006256626,5.64911791330085
6.72682189423361,0.269803383973861,0.329846421108052,12.8842573303561,0.043502452927641,56.2238348443253,188.270258695645,0.997362871369507,3.1927615708429,0.484488703374389,9.65275910234498,6.10410462184394
6.20443453424799,0.351851595536432,0.21941381743027,12.1111765153719,0.0456718521257687,50.4904248582864,180.715379329677,0.996929302144527,3.2506702023627,0.442276335056079,9.60770844835637,5.61758769691637
6.19899588677598,0.371355874014164,0.250249321361276,7.72695917878854,0.0731689631908843,39.8029564689808,173.875313114247,0.996698246969183,3.30357925100265,0.545864493540248,8.86562308858453,4.47508811534418
7.09442058146197,0.363174766594253,0.300127376180752,5.76006896882101,0.0591512464790249,21.5592580098654,124.087310723316,0.994525779889143,3.12295154197887,0.439404453972029,9.94565236783111,4.83198538616135
6.65084563556806,0.302782381940102,0.259493412649726,3.94534667508327,0.021840938432612,24.1913958608315,94.9679791634083,0.990736449876159,3.17443272902667,0.383548945028208,12.0787406886076,6.6282803460873
7.66857477316567,0.25973005334257,0.448038066520696,11.6847256858352,0.066079527979155,45.4384718714005,182.12630002934,0.998514917454295,3.06925197499895,0.527716058913308,8.76526943457457,5.15153108822764
6.68813868647326,0.240804928857238,0.331359201201268,4.29984667936274,0.0286469137477862,33.7788268206275,116.836948274564,0.991617329602438,3.21258553774191,0.475572987535859,11.6890383763053,6.76350903343975
7.66368363347538,0.316235006345588,0.371232843808624,11.1735615821397,0.0520891995080499,34.589938933452,151.837970680487,0.996991448896639,3.01542395435296,0.409797558829633,9.54609118143784,5.30113607069643
5.98548082533467,0.262200538289311,0.252950616912628,0.788686471293388,0.023907829885296,29.3655427402726,99.1490373956847,0.989305982972915,3.33166844894924,0.48852268247893,12.3942977137069,6.91949730300518
6.69139949527953,0.262108081843644,0.312279480428352,3.26259331065747,0.0286699830977537,28.0365792636995,104.735608638505,0.991007470309415,3.20338813995847,0.454714335670244,11.8412732864407,6.62189330142494
7.1923473654588,0.150767642435472,0.52117732733654,1.17321991658224,0.0679230132215379,36.0673638675674,141.958096420935,0.993255895704936,3.24893339111439,0.709021571713868,10.2132443655061,5.78250849788594
7.14089662307688,0.241557868554062,0.383082875950614,15.8327071919634,0.0421790853679167,62.71346525541,204.03346351961,0.998910705367693,3.1210848155755,0.474660215124136,9.31596521151845,6.26408161931732
7.03353994082062,0.249156777355268,0.348505079032498,7.62921448103405,0.0290723228647254,37.7745597944462,131.273991862114,0.993422734019596,3.13584577342169,0.437325538287017,11.1976271975504,6.64996120783331
6.96780428478754,0.273562668892685,0.350556768274592,10.2858831208024,0.0466722498737292,45.7282572753013,165.862331466364,0.996197697941988,3.1593925004511,0.482906217023657,9.89989601656485,5.89784688086506
6.38795392233593,0.285185524385805,0.323359632548507,6.665789711929,0.0610139691535753,43.6196955997322,166.599231063785,0.995364220989487,3.29626999303493,0.57778154753095,9.66430528788969,5.40163987900291
7.18425171917224,0.221696668411896,0.407836586013407,0.686295301173726,0.0407124347061177,21.4303465406377,94.8888376705732,0.990660815176559,3.16368253525148,0.520581195337797,11.6596856242949,6.31920931277917
7.32663149489211,0.238032409422946,0.467796122344886,6.69055506571755,0.0792969427162009,40.4888843444136,172.698219361271,0.996926014809724,3.1821573863085,0.640695212265516,8.81476027764767,4.84385973220512
7.2034246907762,0.294674784275718,0.367866390875287,10.5473930315388,0.0580078605537648,42.4459181591884,169.503736099524,0.997183889313702,3.12448210979946,0.490632929391958,9.3032370154734,5.31204247792501
6.83598536255743,0.313663290472781,0.29160377996374,6.71838760840187,0.0389291389159206,30.9092795478127,126.459406026024,0.993561611752792,3.1578223382612,0.424201881557428,10.8115345051716,5.92796994781815
7.52964886835836,0.291686421448395,0.441240646284768,9.00507172062487,0.0845603780829003,38.3228023218867,178.893684331623,0.998460845846456,3.11877192158026,0.585624572408303,8.21373649679549,4.29626879315225
7.63163076778072,0.23017823684809,0.436479609684455,3.46923308630454,0.0433943473148082,22.8870593962755,105.161533556168,0.992348100618533,3.07373198778937,0.485832811648995,11.1438759614986,6.09861559860811
5.21428465745491,0.442043721910798,0.0700064045202882,7.08774985851421,0.0486368533465437,37.7762696215478,152.873839844673,0.994252342500287,3.40373570812159,0.435975777217754,10.1181817356847,5.11644037714411
6.70074268561136,0.31923080447237,0.325210779246694,9.57745920614249,0.0676498048330481,44.4817775313047,179.992956675954,0.997375855990837,3.22411625300188,0.54079748118846,8.91521823942432,4.90840486799746
6.36994835772746,0.250838102275036,0.308202940002552,11.2364660354234,0.0356583622684136,57.3884416846824,180.766343879423,0.995902317851909,3.2591126708439,0.500353616560451,10.2692477591184,6.5655171119859
6.26946035804626,0.230017219065222,0.343384091124408,1.59651264277118,0.046990104572522,35.7107296159993,129.203299403138,0.991647884400354,3.33664316465,0.598297420372763,11.1287142406134,6.2362345747951
7.83385855484164,0.266552184585297,0.405305692045767,13.5036752952102,0.0384607316223794,43.3470606317323,160.598820219712,0.997284312175088,2.97959144372159,0.389909650128487,9.90782765994401,6.08289785816167
7.31845800327588,0.277553168350196,0.357145006566437,2.96047369262896,0.0361416294103777,18.2397320451751,91.614495804448,0.991388785554515,3.09394948337589,0.426940804484899,11.557794038121,6.1257981468912
6.6816943907292,0.284339409019051,0.331432771597285,6.44523901469423,0.0527088652339186,38.0346077649228,149.055144032897,0.994582103354036,3.22806374924251,0.524483729706386,10.1430387781364,5.64387945807979
6.43458184156782,0.208104672845423,0.346888385299349,1.53651327965216,0.0302752544253121,33.6717189216418,111.532449988405,0.990337806268627,3.28776061562292,0.541164875355102,12.0014068194258,6.93980194236239
6.57850628156984,0.214674849769398,0.336623702673579,3.93455626807308,0.0222819799252777,36.5540913967197,115.624664924355,0.990979630691555,3.23636261417949,0.485599182310565,12.0598638871194,7.17490403453397
6.42241582528318,0.338607887267171,0.270485750838979,5.0860413209332,0.0572783377450407,31.2012067709428,139.040695485833,0.994084750112029,3.25857351460798,0.505605850012488,10.0880547687774,5.18523729959257
6.9021259219445,0.233286125565505,0.39103340316035,6.57342260182197,0.0504631883204138,41.8107903822123,152.830192159134,0.994592106027363,3.21066388715525,0.554952365033623,10.2606140279119,5.99774110580297
7.65352816938307,0.265245599864456,0.362707976862667,4.27330381797926,0.0188385565651116,16.5790742031821,77.110989650172,0.990747118751555,3.00361819573642,0.342312334765144,12.2683312032512,6.76607839627946
7.36608278888541,0.277319375979336,0.445255749740699,-1.91432222645693,0.0837642806631789,11.1208909063991,105.341624383522,0.992537791639991,3.18588459517938,0.633195359253485,9.87401614702112,4.36694719274251
5.97074213681278,0.260324274875826,0.268620389353599,1.49594641318347,0.0327220137656747,33.1651926095951,114.420409566489,0.990392796147826,3.34950224643543,0.526726378251714,11.8402998398176,6.62212309937415
5.92408853697559,0.197944413499369,0.379757207441302,-0.0460034624651513,0.0651157561289086,42.4317744004976,151.728839233689,0.992284116760006,3.45535830572433,0.735761883522376,10.4288304718059,5.84190368286253
6.70389746684316,0.256084491790744,0.332244769181031,2.3787983923119,0.0362435503729423,27.3063367875305,107.257931878445,0.991145933024252,3.22065136657935,0.493890194135177,11.5906630669802,6.377576094609
7.80772915955944,0.470322600908373,0.28049749406203,8.79115855196457,0.0755231380332293,9.63911246132879,123.389114817748,0.997191294063025,2.95479595577829,0.33631817905048,8.71129786786172,3.45239298950864
7.50446092242352,0.262441936054047,0.396651349998282,9.2726477963899,0.0443273127932868,37.0006305137021,144.956073335663,0.995481099841204,3.06509485561181,0.450695479715429,10.2156990389519,5.93359908544662
5.99459205543467,0.168788451024756,0.362408735335574,2.03971256764188,0.0369782071490019,46.8938345213923,141.49970071008,0.991244980105509,3.40097223058506,0.640576100682532,11.5532127208269,7.03705563076799
6.95231144508871,0.3102775716777,0.278523514890148,4.97900622398092,0.0242611349807751,22.6441625774123,96.0172245455898,0.991463256801159,3.11633473261798,0.362627508247143,11.8256980615715,6.44026546722064
6.79109222813674,0.311122249471241,0.299194910118379,9.22538120085618,0.0443973868332177,39.7864388000772,152.223896831622,0.995356886033938,3.17041756810962,0.447258233518809,10.1558681324347,5.77471284041111
7.18869853782225,0.291805890187225,0.317187539253509,2.68235856885761,0.0261592455790418,15.7445931151326,79.2402149757431,0.990413785362025,3.09269699990249,0.379422463424388,12.0938671042649,6.42116526011213
6.4686046865377,0.342429764609849,0.276052445993656,9.04328124959353,0.0614319696207944,42.0018133845772,170.409376131688,0.996541845788611,3.24446757268101,0.506865937422676,9.28928646570123,5.03177851902177
6.99763747667274,0.212214122432372,0.379713413702478,4.50825077968753,0.0281649053668026,34.0009102322634,116.143956903883,0.991754866224713,3.16958934758864,0.482841675760298,11.7104931206088,6.89653299445963
6.41866411005972,0.274771603307397,0.292202221144593,15.220333111174,0.0380247599593944,65.3568043109004,206.156447204834,0.998183268318114,3.23030196026051,0.472193713560082,9.55559616738439,6.35105352569979
6.64510087922664,0.290757588777429,0.285743419215183,4.11711966171375,0.0308333747138553,27.6920609928622,108.419103749361,0.99157253039057,3.19793862530988,0.434035983166843,11.5973881683868,6.38176074608057
6.99201942394157,0.271007440545648,0.345084792046687,10.2955859568189,0.0411241679160493,44.9203290988055,159.985272733365,0.995768027412202,3.146163633214,0.460869085997778,10.1821863999551,6.10855554906771
6.57034133645412,0.271580291382755,0.323258546880865,8.27372652434995,0.0462911487318166,45.332723116823,161.056863161121,0.995092828566894,3.2386578538531,0.515097820321713,10.1873004698536,5.99066330894127
6.62390374357337,0.331939112386387,0.289356875618363,12.1173020442379,0.0575746712234349,49.5016622224356,187.118645447133,0.997918206852313,3.20587375961091,0.484704772076814,9.03930981098051,5.22671558737193
7.01525910915948,0.482626933443163,0.342567886511516,4.13845945198227,0.150518186630312,16.580151921544,186.02230333828,1.00061949557402,3.24406753738523,0.7000570780802,5.53485507490141,0.804497408177816
6.70620998779108,0.250362877162953,0.36529291636764,5.90348539575722,0.0529135055510134,40.6025449900322,151.825752781995,0.994387300452089,3.24385901020819,0.561586567589604,10.2186940609749,5.83867297346801
7.56657445777826,0.238455266313109,0.402579835734545,3.52922152991083,0.0310390090238934,20.9260807656183,92.385592139851,0.991380470645409,3.05851712179778,0.429711132229431,11.755700726919,6.50576367005248
7.03042032227775,0.32445984421766,0.325875644578083,10.7072649194086,0.0570884135489677,41.1399311663976,167.756834477701,0.997128539507819,3.13808819362379,0.466082548152841,9.30902639391659,5.19672412888708
6.42357041721295,0.277994824584356,0.271069643937006,7.202349980592,0.025611282012773,40.1693913973226,133.612394983346,0.992859028402262,3.22749301422427,0.434389873258032,11.3840270443372,6.71747965041373
7.07732430411517,0.31599838803522,0.325586336790428,7.31952360648379,0.0496720091655218,30.8554951822467,135.747850497396,0.99472936930067,3.13000298126643,0.448612691036494,10.1963373638269,5.48157126729586
6.61621459534654,0.335102079061175,0.241980855401893,7.83608479008788,0.0313356292906344,32.9825362406423,127.549135863891,0.993514537537123,3.16970383220171,0.381937380723927,11.0096777203852,6.12150728572723
6.82971809264628,0.343834737521728,0.2771331616231,14.5645721150972,0.0486842883526652,50.898930355021,187.963933561346,0.998501369694239,3.13840899699859,0.415302101843026,9.14057041160599,5.44865369514686
7.461695660446,0.263365407580341,0.381806884795446,3.43153925384427,0.0368057648391734,19.6677317318292,95.1719304769232,0.991727535848351,3.0751367980466,0.434206147760382,11.4667977068704,6.16414034253555
6.4969620379386,0.253770697260191,0.34743651966999,8.41441155288683,0.0538574306852314,50.1461801520705,175.66383352489,0.995814069261679,3.27524746364276,0.57058888962575,9.77788160106517,5.8451147783858
6.43586893791861,0.271649593447852,0.306659422448479,1.09568357865225,0.0409012971356661,25.8200441534757,106.223479101386,0.990790251919374,3.27370294618635,0.517647106529096,11.5225617655975,6.158714952238
6.38408177635361,0.282635994558561,0.291129711017582,0.250903006734009,0.0398321798112215,22.5012076614123,97.9024813601533,0.990223525010026,3.27770900341655,0.506727477283035,11.6978147252399,6.1332899488799
7.07330570895709,0.251267947360379,0.365683225452657,19.0386177123679,0.0408977837325776,71.2483432549213,225.746536662019,1.00051826796783,3.11694274902534,0.456349908808174,8.89533239140271,6.28749069343796
5.98631432340133,0.294308239376922,0.291440666322795,7.61500165961361,0.0647255691441692,50.8919017101366,185.547049706354,0.996157097695081,3.36944482402411,0.608755477976521,9.30007097050431,5.30088712823296
6.42806104758438,0.299554692575359,0.254059385867011,1.4545877466202,0.0258915555579841,21.0241427608434,87.2796347791778,0.989724820325792,3.2316154346863,0.424669013534253,12.2273726722467,6.52985364438912
6.42080018911184,0.238595492395305,0.354271944520216,7.56638912337115,0.0527323138897485,50.5066597103732,173.349932580756,0.995304734702428,3.29783465387878,0.58938978406513,9.95678197368852,5.98932280736955
7.02316185692311,0.226407695012322,0.384778749182538,1.30494188404577,0.0368994264584991,24.0720059806768,98.3864387720456,0.990683734552159,3.18211856494992,0.509245562738622,11.7469463123425,6.46487981956065
7.34462389931125,0.345105036118961,0.276160361918728,3.93670169522866,0.0246530198035606,10.1761415917127,71.7584325137057,0.990840103199933,3.02880207825421,0.302090330425428,11.9909384744363,6.12130808107107
6.7643987467905,0.242999710976944,0.365248830188607,6.2853053156768,0.0465647022841116,40.9128290469693,147.981761535481,0.994105989322948,3.22447099440025,0.538262408175395,10.4892314581403,6.10387079409345
6.37197658495095,0.256304456548998,0.277854779865539,6.1223008244266,0.0198804622153764,39.6870604891641,125.475383902135,0.991873859900967,3.24133104236728,0.439872525910414,11.8339158366392,7.06122412131005
