fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.63256826085563,0.302880442429287,0.321881317880079,10.3911411745451,0.0614148152432054,53.3682301691612,188.270509474117,0.996910868396806,3.19811224654576,0.444417668702869,9.25875497861744,5.32801701042574
6.02850677967229,0.453483342754177,0.194594467334292,3.69821434394518,0.0494704943082101,31.7907276452867,142.981384436897,0.992416005010077,3.32234339605799,0.573519134111536,11.0977423631939,5.54171195105583
5.99419654040918,0.169900529014459,0.289602144784591,2.04614539628404,0.0405409587584329,15.4511854671767,88.1419703692066,0.992522174268096,3.40446495390172,0.564447033357791,10.498782199015,5.89010398272786
6.15518936303356,0.341218465453351,0.179533392454471,6.67188371192018,0.0432068777788744,18.2172120893007,108.506713521954,0.994297059670307,3.27103335919151,0.453534922978539,10.1257648403498,5.25896475281867
6.78477476180865,0.276771142222105,0.320558354984494,2.75035560883845,0.0483492904664747,8.27723154527574,95.9053093648309,0.993423463725552,3.29537794337087,0.645762399091883,10.3689306277014,5.39531421432864
7.06107955892721,0.259716686240154,0.363906044712871,10.3661165736445,0.0510762107319278,49.484101771118,172.980180292865,0.99641465017691,3.13713749354298,0.446941354278707,9.69221177575562,5.76169518363721
7.13194858238251,0.273714560881136,0.541743940263217,-2.52280338789776,0.0796907304936228,42.2357329125853,172.330517077162,0.991752936583843,3.32470302694944,0.794449578423861,10.8249011269475,5.66820785131581
6.42607462818613,0.314240773438147,0.47214626132699,-0.6363209404199,0.130019263453784,62.443649479672,213.612288194214,0.993893443874469,3.20356439037528,0.333037921602752,8.53941922826409,3.65490487962793
6.29015127074264,0.23005778399384,0.27778102627013,7.41947398266628,0.0444950934539483,40.2221080764499,136.236828541097,0.99429192857584,3.22481648167279,0.361698707463165,10.149627209155,5.85353757009446
6.31794845426327,0.308985215660914,0.25791059852895,1.14562179518813,0.0176260696054701,30.8349318153206,101.469089709107,0.988950712538146,3.26671220798978,0.515438266382308,12.9101141774444,7.16986987552341
7.31693505019106,0.245418973394542,0.437978661437026,3.7586901019487,0.0595233949928609,41.631155977406,147.02000519634,0.992991689256728,3.10096148146733,0.437773307323851,10.6199992024964,5.8106433613065
4.70782139792075,0.470070253600604,0.00866500965621825,2.51554727568588,0.0666604787795273,7.81338398702029,100.499821661404,0.993268779151253,3.48386117940668,0.447354211839262,9.56855900136894,3.96811337644657
6.04143349491441,0.210795376612339,0.309721063113944,1.76104886271782,0.0459051220924884,36.0983203801767,119.557819589197,0.991351259106876,3.31318705850957,0.438061037989321,11.0561793069786,6.16389923186704
7.8862918600022,0.328230097812427,0.486572257126118,11.1092320838997,0.0729386612312172,68.0317616013083,228.820978687407,0.997509786677806,3.00802296364878,0.482397755730201,9.3816582751031,5.44040488463183
7.84288289109551,0.304328847245513,0.440158622366199,13.8796957178148,0.052945544704349,57.2911976863635,210.701654804575,0.998793221106982,3.07333134804989,0.591976575853851,9.32596695346447,5.78701192235482
7.69085782571117,0.307760802431205,0.341811220050973,11.7541962483604,0.0428280202195628,26.0076099497228,139.839723047245,0.997410025559324,3.06385083678009,0.521193807160301,9.55746032375031,5.43073888423322
7.81770977467317,0.208104886210588,0.421000573559444,4.03651500540039,0.0307735196597329,28.372393950914,98.2169925336129,0.991280839123374,2.971820980059,0.352038981296592,11.8011383592186,6.64953567527286
8.049458025893,0.276091358238751,0.440932719552532,11.4321190980768,0.0573886794113948,37.5157307501342,166.828890531079,0.997922064437155,3.01622835322919,0.516592136897894,9.18981034041663,5.29728045249429
6.73485697586951,0.267184150748187,0.292344170183073,5.09254870863629,0.0439748233041908,24.698622736198,108.723204361102,0.993136740077318,3.16613662396649,0.398934785259903,10.5870350116466,5.69777370584842
6.89265484466001,0.255975985580649,0.355576495641059,2.09025812951607,0.0470921223424599,34.5914584249391,116.3896538636,0.990963474789826,3.11794690455385,0.355163459319422,11.4063869556744,6.11058147288765
7.00071495006596,0.375053588835636,0.296907964627245,15.8107000058028,0.048978274316462,63.1880505794498,218.473777571095,0.998982648921732,3.13124339530321,0.48848153469043,9.26153662943307,5.65691651140804
6.80180427860142,0.218638988145746,0.330542331015103,2.99348960426205,0.0350180512744858,22.0798427819041,94.527177930092,0.991709932474638,3.19692499860695,0.459510323413994,11.2664219391654,6.25154258823613
7.87672464333558,0.236413631146453,0.375570428178721,1.55665960278947,0.0527554640889545,-9.75489703405763,43.6564525489554,0.992299440741211,2.98394617640856,0.360207598735706,10.4103056493211,4.91733851461107
6.54397192128506,0.28843815866878,0.304912045099713,0.603097523758029,0.0262345034152272,26.2009176977305,100.964070204648,0.989622968551501,3.27107516557764,0.569397977974658,12.4470470173301,6.84020074317212
7.69293322225886,0.28203954331684,0.338001176037161,18.889732784592,0.0448149671189451,45.4671864290886,187.112445442431,1.00138685124505,3.03420338826374,0.460908969650482,8.26080258018662,5.30079931681031
6.57229545847771,0.345099405620255,0.468260759502985,-1.59726629020611,0.112073994694338,62.1778623414486,206.407928705983,0.99219510712089,3.20387748767671,0.414191975661139,9.77681453266629,4.47181569808714
6.25511257427943,0.233554306751183,0.346105726544189,2.05544177794001,0.0770052972197972,37.7944966014198,138.153610950671,0.993080426399617,3.23325911590877,0.333689010677598,9.67099803203379,4.9139703624768
7.70700707434418,0.177001087456678,0.351010317010997,15.3326337845717,0.028877408775471,31.0604518946131,131.879890683748,0.998642708361189,3.02116967711412,0.393863806550404,9.20387779296531,5.91147644343225
6.66089296388499,0.240357646544996,0.418179846690514,8.55114417410895,0.0715359225938084,67.693960432294,212.597572336062,0.996357146156735,3.22159935593059,0.462392275349049,9.29079118816517,5.55773230472038
6.15762271754213,0.274535076553873,0.19578696220196,12.1340078999287,0.0428241155394472,26.5913086526231,135.494211114012,0.99796688890483,3.30650785566237,0.488895999012298,8.84235878632113,5.1523933581994
7.01992584016176,0.151076339794963,0.386728377155574,2.58218028919216,0.0355534377678704,23.4755286472456,90.3735647110472,0.991574516911147,3.16296028522663,0.4270379430775,11.2250821163079,6.40174731608854
6.22953258609763,0.213950487059775,0.281430773145373,1.14021962246666,0.035782291231894,27.6434684205029,89.7510217974151,0.990024959243382,3.22338267652186,0.335259171555071,11.6554781661456,6.35875917792914
6.76061635835352,0.13445279094722,0.328966815518131,12.1949581662388,0.0319540878523552,44.5251588519035,142.877570629513,0.996692009538543,3.16786190543604,0.362625212580402,9.63041833844678,6.27302168501174
6.19044260758162,0.370286113109284,0.217567264927561,11.1631388820479,0.0370880661899241,45.1908784909927,175.928313201205,0.996472578872937,3.33518579833378,0.622031702770164,10.0841298619382,5.93950607881818
6.40606477274458,0.339348021031565,0.246036794976444,6.9578117585871,0.0507408860721481,21.0807063244327,130.309362647608,0.995506017163224,3.31497156260054,0.604592009427839,9.72336700416986,5.14577089484545
5.4852008911599,0.168750590102461,0.269845683995316,1.99903151605524,0.0458880732593777,27.4329857669185,109.707575129403,0.992512237529368,3.47497639265485,0.542156210439292,10.3646417665969,5.9071436506353
6.67859520708784,0.319951216343051,0.272820036289721,0.197998673832282,0.0332929110407636,14.8866801738715,80.0300488731128,0.989613915494975,3.19399344310922,0.468695660355721,12.1283150686905,6.21821053535291
6.84969681510915,0.353053096274895,0.325483263752949,2.91036251896374,0.0521359977886942,27.7446806343931,130.915012072192,0.992498673892422,3.21673979394043,0.568035648100389,10.9755563584532,5.65199739696963
6.12854752326486,0.347054450974716,0.243521538916833,2.1851640505924,0.0290796000386208,31.3496488189046,120.68213374127,0.990616400682483,3.3386984900822,0.5999210400524,12.1099161573274,6.61304730186759
7.64301482806771,0.247902217909839,0.415508179327731,2.83715803457474,0.0483495385995366,28.4198491874874,108.42647053951,0.991559995001449,2.99478249149059,0.344296517159564,11.2634762570737,5.97214567246907
7.63916449617775,0.264254772371302,0.482091152545986,11.5591126830957,0.0612219989282981,62.9726261388591,218.12933256633,0.997978770056173,3.12579556730977,0.601810951857309,9.35061464097226,5.81856915216512
6.10502810281284,0.306151227970642,0.23639218469152,1.72295675046909,0.0454893998407316,22.5651180477017,100.472504059722,0.991200771676476,3.27224235260758,0.423714957564519,11.1247364995194,5.70749606301423
6.6264313851546,0.242952128588624,0.351879462865649,9.70743326308764,0.0469941974380004,59.9569464051398,185.070112035034,0.995560341291344,3.20824433973855,0.449494938826913,10.0955390356357,6.20502055972279
6.94799235512315,0.242103889473173,0.341760555429538,13.8971633816018,0.0552916214261581,55.229853649096,188.703076348193,0.998614440168246,3.12510421763234,0.378634767823856,8.75710615661142,5.42648086976843
6.96199027861554,0.300856228041584,0.323225544751857,9.06126081092685,0.042933347311684,43.7237906901945,157.992188619884,0.995104097293029,3.14994111034067,0.468075356969559,10.3613483888311,5.97862380091657
8.35509079488575,0.14958556424344,0.603991729758034,11.5691252767188,0.0647803800234764,67.4875402258882,213.925907720752,0.997966928518607,2.97595828203361,0.478435194704926,9.20744544149579,5.99717362299208
6.98691912737237,0.187207321371712,0.446496715996268,4.09350057312541,0.035718992591428,29.0405458076033,139.302855623889,0.994155721519311,3.4053632504364,0.891322860617585,10.8036761707151,6.62648570568336
7.4519264596858,0.282598416408117,0.414970219341138,13.3843940835874,0.0553949821021434,65.7166871705692,214.202599510482,0.998017891828322,3.07113748227024,0.460050419042147,9.39850284732858,5.84389331162978
7.73447923933129,0.153072827769237,0.360913560101039,8.13910644648948,0.0305774687532956,6.35735245876902,69.1711197082491,0.994922963255176,3.0190786382351,0.370100548336055,10.085161560875,5.77262808509381
5.46478131432489,0.280944851198242,0.280895063577389,4.88514222391981,0.0650828179305919,38.9525036128941,171.5853630249,0.995733379294553,3.56975731222815,0.75839757382427,9.25547614952092,5.21377369065405
6.89807897756277,0.302593185303207,0.366534395069009,-1.11190437248844,0.024776134057798,12.0044569172418,95.5431447225601,0.990052719363688,3.3840385281933,0.888570314955626,12.5137164304593,6.86828663287411
7.45622287345304,0.31462175186931,0.291511003800853,11.3627810831198,0.0463627119501355,24.2171081232614,126.836682040913,0.996820185129383,3.01818501224414,0.363304081804067,9.47291343494726,5.13787962259089
5.72087554526895,0.263196558987631,0.196053025729525,11.796458883449,0.0484945233449625,47.1839048942424,164.621050751345,0.99720422313001,3.31949193903009,0.381194951872545,9.02133945907491,5.3963654781999
6.90650465173616,0.307349519012824,0.337241343776055,4.75482439076802,0.0451642332556303,30.4886336162286,133.558194698287,0.993328238182081,3.21848041280057,0.572902876234074,10.8316261899755,5.91718984003157
8.42507957489059,0.255755582227731,0.433620796365322,13.6856123789602,0.040852690443393,32.0827496792115,150.137444219387,0.998305853288591,2.94201844666772,0.495450764971945,9.46104044019272,5.69885841122179
6.51736219297425,0.12693132946011,0.327234539442996,8.23170662246075,0.0388409490868538,37.0976969066089,122.648178914772,0.994883025810563,3.20715337082082,0.346785028685253,9.89582675476447,6.07548838386117
7.00565834743362,0.2054919391822,0.39776836296372,2.12784723440601,0.0401616913057159,31.9211162777081,113.936861759335,0.991337202741023,3.18047732697319,0.485038243425603,11.4536750280378,6.45582648076869
7.20771955454249,0.30214368459021,0.376962773457171,15.846630687915,0.0590959677527415,65.5301680955089,227.738658216866,1.00006454837585,3.13967245224812,0.518956879090564,8.58415558469555,5.45519495423107
7.03480171262936,0.319547020793527,0.329942956414478,12.053526305398,0.0481187637637572,50.1878244413889,185.230355422566,0.997303640065759,3.16240152865972,0.521100854548296,9.62961117798765,5.72724785515529
6.21955273362479,0.985382198011805,-0.0871732998721211,2.66499483642708,0.0525292899494284,8.36893807578551,131.546441376188,0.990129314405117,3.14134428405228,0.56006466393437,12.5848833778756,4.28778406462952
5.92126332507267,0.10144813634654,0.355935125701315,3.87213115906451,0.0519373352653208,36.4720950807123,128.6196887492,0.993948790457249,3.40681183941364,0.51071737292079,9.78758423730258,5.90315762165529
7.56454668988966,0.283951106711971,0.352639242183586,2.4897063819545,0.0315192021323926,12.0815477438219,78.6607920141059,0.991000841168403,3.05593913568768,0.461429645851636,11.8167376344459,6.2245075708319
6.0836226200783,0.390213107870526,0.308743499686849,4.29166427750424,0.0862237926859938,58.1486857005203,199.179991631171,0.994167470595212,3.25757265054589,0.41286718313441,9.64278641794017,4.75976682711515
7.33469467400558,0.22328576519918,0.404528479458415,1.96321000415284,0.033387723089386,20.1487544404883,97.4574788889321,0.991385761276095,3.17501259009087,0.584422992259935,11.656301608905,6.50751379306525
7.38466251943984,0.214557653781668,0.454933584211954,1.06456621157954,0.0740014138582526,25.4283009703855,117.309907280437,0.9927283618832,3.08898720278757,0.394382987009204,10.0345154078086,5.03676727831006
6.7734349034677,0.200855312295214,0.365421043869879,2.80469608472004,0.0450500817109195,31.6678114442885,112.859486334087,0.991894756400981,3.18485077675563,0.414263766766931,10.9927141385887,6.12443319050052
5.81904831599008,0.174831162404791,0.345543197471818,4.49227537622945,0.0560948477296074,49.2971302610973,161.082182410878,0.99404665254444,3.41672550748928,0.540818829656664,9.95929370949569,5.95495768827119
8.2527498004123,0.249224019563659,0.474136588200794,16.4553015633993,0.0475891119174703,57.5658813108697,208.216922763423,1.00002956004503,2.99331786919419,0.543394946382488,9.00013222851167,5.90788962923653
5.83233276260421,0.390689410584134,0.172872299372066,0.508007474031345,0.032759227582038,23.3687622789864,99.2388545764292,0.98944225257939,3.31980232365498,0.489085427905591,12.2349426545504,6.22161106114042
6.56609017927723,0.249205732470161,0.363173633648712,4.46059648318457,0.0512743755830505,42.3535130095874,151.183870418871,0.993409943914649,3.27341314733405,0.541697946953973,10.5732142723153,6.01189900003331
9.30886978276386,0.227567441107786,0.646853842131506,13.5053929113258,0.0683988929668482,62.236571303664,220.522937055421,0.999206930327582,2.82002151107697,0.512063291686733,9.0459176431466,5.65754955189761
7.09003338643655,0.473673324340691,0.217165372113958,16.1762178958732,0.0450818392215306,45.1479699881323,195.092142877576,0.999225141220033,3.1181311792737,0.536351954730824,9.28109565353889,5.21564640877961
6.65727668425066,0.318463572298052,0.294013557183962,10.7013754662832,0.0591224781740062,49.4689530782129,178.180400530964,0.996783759775096,3.16285241145529,0.394361570155994,9.30786962083543,5.24620378129352
7.99668465249662,0.533413504391522,0.237033851928374,12.2937306633397,0.0313446532179689,30.5020477480023,146.938471018943,0.995276182325964,2.88611533499033,0.41852541893986,11.126231948782,5.71098318962157
6.68212737491593,0.216470358762255,0.361082370908438,3.38491135530434,0.0297703227381772,39.0600790463347,126.138783439467,0.991415310868756,3.24842299794595,0.534425487562424,11.7657282832416,6.91463508453028
6.78031707640504,0.318360881760335,0.302668037028095,3.50692778753068,0.0399910215159689,21.6936015001153,112.802636775937,0.992443787349608,3.2397439753788,0.58028445831117,11.1517777239431,5.9501796708724
7.61129719216653,0.254158889963291,0.508649250940941,3.49503791369373,0.026767146698199,59.373594728256,175.311976195974,0.991023826492831,3.17222382745848,0.712009770642484,12.7427183265528,7.8076830124646
6.32011790055837,0.282195075807826,0.335919251089316,7.26961130012569,0.0537724782796139,46.2415377132298,177.742160742352,0.995708601808392,3.37519740252267,0.673078555966925,9.83977646001463,5.77780578794766
8.02457619061637,0.385131595032261,0.450841943004827,6.47658790394799,0.0862808600838128,40.7783239249889,177.321488835442,0.995719938770149,2.94613343318468,0.408992034178374,9.38370388249225,4.46384418299086
7.07248649403776,0.209286091532085,0.325096551960099,5.43978918711227,0.0218733898077272,11.2319666796545,83.2834642281868,0.993255471956591,3.22593445130914,0.597545510171199,11.0760606025654,6.40770699032331
6.60456372695388,0.247807839262589,0.272482764447174,5.3298901622541,0.0274848555596991,18.6429272182713,95.867258980942,0.992971508128043,3.25421907814478,0.526980115147488,11.0199671015461,6.23057918522041
6.96312719411493,0.450634185995197,0.260431504816955,1.44043114689149,0.0248266149384581,27.6079692522061,112.793627976865,0.989092617243054,3.14379102794663,0.548529782092973,13.1102694638204,6.74911092329303
6.50512565259999,0.306124212240643,0.211034111474713,2.82973702405917,0.0138593468111345,23.2425973572144,76.8147105056367,0.98918771296404,3.13627697844609,0.326307412740152,12.7175080224444,6.9088010390674
6.63911944756958,0.406314415085675,0.27105571999257,2.8913339777463,0.0335849116247666,22.5133645184944,124.62375477077,0.991865774263128,3.31968432123192,0.740950261823216,11.7944211355377,6.23705802946294
6.74507970801167,0.323226755932529,0.278015331885419,3.25584886849716,0.0408724578104675,25.332797425334,106.433826543825,0.991478434606696,3.14829550312767,0.403049280073314,11.3835567086546,5.92894338598766
6.36534617898361,0.306281358045517,0.215805932922438,9.04314027466563,0.035563416432313,27.6218344430319,125.877878944379,0.995223594012554,3.25405258289236,0.480836886610713,10.1394667696752,5.71907029567816
6.97098684758824,0.385293893343711,0.257989629676587,1.47416428466796,0.0351575938655121,19.9899194198753,89.9951590350056,0.989613747465856,3.0719674883197,0.365988320342666,12.2795383645068,6.1056020354518
6.53560611148074,0.344466714961613,0.290756277609746,8.89805521401843,0.0575661938498097,48.4459741132501,177.329168511039,0.995763031520384,3.2140343488246,0.468219920265738,9.77257274886441,5.41482599171035
6.71756678241803,0.120976540717995,0.30939553352814,10.4583694040673,0.0353536132933254,28.7485659131079,111.530656717623,0.996297674488163,3.175784503862,0.343786836549827,9.40952136183243,5.84382414210655
6.49924405338722,0.32186743004543,0.2744144100994,2.83923701776866,0.0441922864707964,27.2157320241092,114.072584989372,0.991655725138004,3.21755213326377,0.454321065073568,11.2275046661594,5.86699753461173
6.1886952559741,0.334956190903729,0.270967438022923,3.42827559897272,0.0273626669484484,42.3492909828204,141.777576769863,0.991044691099182,3.33392866397631,0.611455787631925,12.1576380738113,6.91281952082937
5.9132232295812,0.257736519122047,0.255982487035517,-0.099521510151555,0.035916517298971,26.7136526910336,95.6922694985523,0.989629533165626,3.32699638796739,0.455123308717988,11.869753292903,6.38548952169314
7.24178626083656,0.256637853956209,0.446636652404253,6.42849280724022,0.0469732555110082,43.323797290327,172.070659663232,0.995074380830843,3.27506938155537,0.759382737911802,10.4831046954778,6.28105913557267
6.77655728934514,0.426379948835724,0.235506226928999,3.98148917037886,0.028412889707433,33.3632537388119,122.896432083668,0.990533641910101,3.12891529267051,0.449978787727888,12.404831679012,6.49773853621924
6.82653003652285,0.350363321738014,0.300772657758317,-0.0675193447774536,0.0210759751263435,23.7487853858958,97.4585188113327,0.988679381290657,3.21986206811993,0.597282914141855,13.1070236557167,7.02891747431896
6.68779069873152,0.303341015098864,0.327158753600366,4.18678307270403,0.0627873790100135,27.6759047857257,133.743380855857,0.994068052515065,3.23043621927056,0.505722556073154,9.94433215682714,5.11714501903129
8.03217715665057,0.344190783912224,0.418135501036549,13.3477022800271,0.053550005403044,48.1341166556646,194.153853026834,0.998413288369122,3.01628148621453,0.558165384273754,9.42291368442162,5.52659187144495
6.63575541743378,0.172083540221349,0.402649607614373,7.97596560729826,0.0531480555176305,50.6406793101812,171.45322090705,0.995880270251014,3.28287514015764,0.541599033776777,9.62812484654461,5.97816657279638
6.0960886743508,0.605938979751991,0.0209327482531284,2.13504340921171,0.0462645446524473,-3.59772767092524,70.9088437669425,0.99074797314967,3.17296002929372,0.378010866321839,11.4464567622047,4.55841117969883
6.11701505120443,0.508953513597287,0.0974039358204493,6.5905095933975,0.0506629797021643,24.6937946792481,124.154736673422,0.993241016136453,3.15984858232249,0.320229645066651,10.6073100215057,4.880645937464
7.21915546576753,0.18911202337167,0.454403547813585,1.74878510784579,0.0336281602343993,18.4708044693824,111.992086113948,0.9926499387545,3.3524604135975,0.860655445851812,11.2939858539523,6.63467898250272
6.94070530415158,0.224993309238221,0.385387123156987,4.71841718212111,0.043936315028537,37.2639699783556,135.723262626335,0.993158333578478,3.2042667797007,0.51855805344619,10.8254350227513,6.2254225799753
7.67301890517313,0.259914244231123,0.448387992220733,3.55375777764381,0.0466519730281114,43.9190921639393,139.662257766347,0.991551581227168,3.00492631454536,0.390385957737176,11.5944473199873,6.42366946751916
6.08433124786327,0.220804268462535,0.296476053738954,2.54730945829914,0.0289573803402758,25.1743592352949,109.501493255617,0.991954080068202,3.42650366994187,0.678835319047314,11.3544494992385,6.59524517819904
7.05977043932639,0.538578242670799,0.179066387347896,8.51621776441704,0.0658786652191209,15.0496657849879,132.88556036212,0.995915861722783,3.06222006288045,0.41807811921713,9.52261712857479,4.0492917243496
8.01453194111296,0.331457053551292,0.380923694311192,4.06033622688001,0.0543443619122277,11.9432131500376,95.6400490932842,0.99298068932427,2.94162808661852,0.385518669485797,10.6709579243645,5.17809319968784
5.93877196170949,0.334541742443321,0.255026693329264,0.153611497884807,0.0283970003464997,38.3013445894052,123.534329687656,0.989013382030589,3.35268019899115,0.567345555447617,12.6923115325244,6.95902783011563
7.48493107523993,0.211264777243151,0.439389434104817,3.42834049350342,0.0484776767050617,29.0268316251331,119.394309142689,0.992744461687017,3.11000886120377,0.491524428368038,10.8459467099208,6.0264757013604
6.4848357111204,0.290464500606619,0.239666840365569,6.02626408536397,0.022871855295785,27.0433898640724,107.820448781806,0.992468239181925,3.23122291090676,0.480543272053177,11.4494584169304,6.49190015275436
6.84046111699785,0.340129533345276,0.215343906679724,12.2603555811791,0.0336778384026933,23.4384310007525,130.05771192383,0.997126726747012,3.18031568898524,0.504514494670746,9.67117380637097,5.47775436433856
7.34426322753375,0.271593806059972,0.424018359515444,5.65448083610481,0.0526899555675546,45.6607511194404,160.006641219568,0.993723550777084,3.11578831135435,0.497103637543661,10.6993287488505,6.04399397191588
7.10128193931875,0.302131304057698,0.365524433359598,11.5072046605985,0.0605769736890494,54.2895892874503,194.153651308408,0.997526248953469,3.13133794291662,0.463500921498155,9.22051592843925,5.39301783505457
6.31639781996733,0.214207529621092,0.231916320197975,15.3916016055373,0.0454246358563914,39.8569379031758,157.311415769917,0.999618701496423,3.23677526688706,0.379729041174286,8.21141084504701,5.18698223442882
6.40200801033645,0.247702438346847,0.258889785176969,11.7211439534935,0.0405566269609195,44.6101127643485,155.816986832505,0.996673268019548,3.21663471358319,0.395656536433175,9.5572909692297,5.79708779025194
7.87350012533547,0.259757115922159,0.416586540638217,7.96824052035419,0.036602230350676,42.4079470162098,141.123675474756,0.993630216317661,2.96091360648777,0.377779257625872,11.1420990020598,6.44907702575536
6.05779054539377,0.238383697686685,0.313956181765547,-0.475425757107036,0.0304927334193087,33.727819472538,111.675315027801,0.989402501214023,3.37402667016627,0.587090737867206,12.2974863178226,6.94310033785855
7.96207672838701,0.222963726774433,0.42496863815687,9.99494283721337,0.0406419287589253,31.5754711624932,135.462307056154,0.996094645039635,3.01436991156248,0.47283368833405,10.0352589172199,5.93443660053701
7.65943167530245,0.198606352737683,0.425557085162176,2.82808062665153,0.0540446540261398,4.25215571484297,81.7769764184363,0.993712251908841,3.11920898001759,0.533310579847433,10.0684327528374,5.24289624962428
7.21274179525557,0.198940755356288,0.410674074204004,1.9159530707768,0.0381446834919794,25.0469862320414,102.59880287164,0.991399317649266,3.16749881449807,0.51827236683917,11.4609734799827,6.42741980897013
6.74460892716981,0.213056029954594,0.343675791278273,9.53392817163411,0.043080157937778,44.3474306994005,155.951285398026,0.99589647909927,3.21660190092866,0.479353155586582,9.86019277819333,6.01638236140636
6.90593993800497,0.390615851945463,0.238125291692455,3.12657792885666,0.0360400842542476,22.28703038615,96.9705152157649,0.990534288935246,3.06596992128382,0.337809639077518,11.929791343214,5.96553794693574
6.93877644544241,0.338159062037643,0.236263626469063,6.09470816555537,0.0505388169025891,5.06127811105656,86.944585476004,0.994503382693824,3.12703061973105,0.405965746482569,9.85608980267502,4.77723132141135
6.70720131667134,0.28785488405153,0.356694989094112,1.6525163833003,0.0412943653003188,32.659294682537,128.322311150497,0.991310715496872,3.275858965892,0.615339458727617,11.6216449026446,6.39168420192644
6.30497712475513,0.11389614671897,0.348984669814985,5.40967155914489,0.0373440512003182,37.5600745428736,121.200899714153,0.993470806709142,3.29697156130443,0.445432863245537,10.4371377621506,6.40658812326295
7.32268826432134,0.271630262350361,0.338490527140047,7.61345123219988,0.0431345113340561,19.5158170226432,115.653401133262,0.995219768929631,3.13579230280521,0.520663066947667,10.0652673117552,5.55122575990672
7.37791530076952,0.298482888644319,0.334509108884527,10.092832806973,0.0587962605658027,27.7051028650349,140.6089171818,0.997078335354481,3.06947417749264,0.415714407155536,9.09122830955011,4.8776580159402
6.54397192128506,0.28843815866878,0.304912045099713,0.603097523758029,0.0262345034152272,26.2009176977305,100.964070204648,0.989622968551501,3.27107516557764,0.569397977974658,12.4470470173301,6.84020074317212
6.43355701601758,0.372748773079867,0.332470406075819,5.96884705308513,0.0614298563895428,55.5917421129727,195.414501176944,0.994370756390199,3.29200817973758,0.59903384191901,10.3960885796222,5.71739490109667
6.49131926579504,0.277322104685844,0.273280540204958,1.32632503585919,0.0320353340395767,31.1197764951756,95.2489791557088,0.989291864835299,3.14169655145947,0.302772467687517,12.2352208158543,6.54677841560153
6.46200660360293,0.337087734492791,0.255248942779429,1.76995243814644,0.0380837908520101,36.3316087977362,111.445152915444,0.989495479988848,3.12193326985759,0.285574380950457,12.1708759521289,6.33234247025821
6.5384209998536,0.368649334116854,0.189796926904304,5.94898984235506,0.0383929757082784,18.9073543729852,99.9907188722351,0.99288425916473,3.14770314080721,0.36085435939803,10.854372259671,5.51777182646331
6.37956508169258,0.356276335669247,0.271128217981349,11.6236027787062,0.0578597010560021,64.1644085110725,205.919644623804,0.996675464869383,3.18689050696215,0.385277638898174,9.57138456625001,5.52591291987201
6.596761697869,0.172189356558736,0.339006970754575,-1.10500685477746,0.0260129444177286,20.0231540361252,68.4610439530197,0.988600871266008,3.21614026635295,0.417760856005816,12.4012584131111,6.87871254935705
8.14301509013248,0.171262658347957,0.464996967102664,4.37148692681917,0.0386531093240552,23.2473192428141,92.6897869558917,0.992234507299197,2.92588058537155,0.333926084574272,11.1897728310782,6.26158057013524
7.59286977315612,0.177636466225639,0.390893392680345,8.39179715715606,0.0302872332819508,33.4277248675521,115.601695949028,0.994057796332932,3.01472043490839,0.349625427879007,10.7689590149913,6.44307603023338
7.75220761637578,0.280156208097393,0.353080457254714,5.58059217595286,0.0300101116192547,24.0059117667994,96.5490343531936,0.991934965771307,2.95093637987228,0.329092803392992,11.6305910498418,6.32743960195476
7.58509417099709,0.209062803282526,0.465195442260076,12.9295608557371,0.047542953924112,42.4040094740868,190.092828474155,0.999723638451937,3.26851040376476,0.823099465329165,8.85240942503207,5.85285403172136
7.57473329148152,0.26050537182448,0.357229713823377,13.7633092915872,0.0423942789684442,34.3744469583761,156.566516990668,0.998670774782258,3.09608606607199,0.525908067687814,9.11443537193208,5.54813646812111
6.85201784932797,0.276604436166397,0.356025775938803,9.20606592070138,0.0473923050544216,43.7411368191809,171.407115279084,0.996311148688537,3.26339893642142,0.628371489431293,9.86209725015466,5.8838211250095
7.52015454265389,0.269533787887881,0.409192101412176,4.120594343966,0.0448018208718286,17.9782279798532,115.781972363165,0.993724949501009,3.18339156070622,0.666859771766192,10.7002179144377,5.8459728095784
7.26283881402219,0.165595040934508,0.472992522876941,0.662293900108064,0.0559954181173066,29.4187389926363,116.040471287706,0.991799692175761,3.17032887613004,0.504970363001061,10.8501965191065,5.98386097763197
7.48616354850151,0.206262571749213,0.462826826622705,5.8653441802952,0.0529743343123418,38.8669371391513,149.72930919561,0.994598407533089,3.14419501718323,0.553703786587773,10.2432749278877,5.95907970613317
6.42970291613617,0.339706817318271,0.266969261414604,3.14986711060208,0.0274367111201986,43.6242532614147,130.688425613242,0.989996866795871,3.19439296323896,0.428036736351432,12.4803674117862,6.90866919660035
6.19369942620571,0.334834234363918,0.298295677256517,8.30122313886962,0.064034870188959,60.5339389978388,198.343497771877,0.995492031858516,3.26153953129849,0.448462218117777,9.73650778372725,5.47725470560125
5.59804249349827,0.160980838893843,0.280346171377907,0.912187026060911,0.0485971655188248,36.9606457640919,108.523944350246,0.9907870195156,3.33621769187683,0.317172760398083,10.8812152412705,6.06003991592338
