fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.678210765889,0.243405444597321,0.376403917274699,2.96212760709576,0.048003446954801,33.2405148815368,132.267129323697,0.992512981096551,3.2705487842473,0.58213804591007,10.9481322592789,6.11179845119728
6.75246096658139,0.228612901993689,0.346864430198556,1.91208921241878,0.0291419179407378,28.901788067048,105.983304116342,0.990554182669437,3.21948075903851,0.501214462526867,11.9404433182864,6.69671220196418
7.66232323081397,0.260554807406702,0.382336531848794,15.1029909593521,0.0443017805919327,53.1060071000189,184.380318658576,0.998732137830645,3.01083528077063,0.393106007287813,9.22129797364225,5.76876043639087
6.40287275815297,0.259586235672986,0.318940612959094,11.6681606272238,0.0470418580593708,57.9336595473192,192.57769421947,0.997091357343384,3.27070814891455,0.520110019050501,9.59164200491548,6.05338379448319
6.52783261119616,0.342313205708785,0.248090553286988,13.9484892603556,0.0528473525686538,52.0142051875473,189.612823969811,0.998400627234218,3.19071149214457,0.424695441022426,9.008036227239,5.34964273977355
7.09295337251021,0.33974723924987,0.263522573296402,11.2615706488501,0.0423611014881817,37.2378127770625,147.294505674389,0.996141597581531,3.06826418819875,0.349239754490513,9.9221688568996,5.51783255222027
7.13576588128321,0.258889340185762,0.358858624242324,3.33761209567212,0.0376563766713967,25.588874580215,108.607334682041,0.991845237829567,3.1420778065694,0.472800407296753,11.3680971027507,6.17479124200263
5.69792482736978,0.277809879386508,0.239191264985042,3.51003834654815,0.0349626501860977,38.765359413739,133.957892697827,0.991653365152854,3.38995915285503,0.535319435207077,11.3986990356321,6.50805942427916
7.3033416321776,0.25058646338824,0.385043521609033,14.0087246564112,0.0486593721805629,56.0471305090059,192.609831500262,0.99852196065519,3.10280167762011,0.461231953168766,9.18514378484009,5.81284233159002
6.53617398069269,0.288647410828019,0.312845346140967,9.10024555804245,0.0510438586316441,45.8298320385006,168.698070371797,0.995874025322736,3.24544398759398,0.512521688294564,9.84330582944401,5.75262678561519
5.8797511293894,0.27521636875654,0.288555959647109,-0.522368158119774,0.0442232295400472,27.3063245302565,113.491032081865,0.990190559877116,3.40060390340634,0.601254706041056,11.6450687307922,6.25392329405788
7.24098591857753,0.293907711216246,0.344894370770165,11.3861925109184,0.0504122987078285,43.5976196404257,166.349511953207,0.997037816426304,3.09740783955718,0.438052517235135,9.54008107138441,5.53812779231855
7.24551166992808,0.311806398609716,0.267972298988364,7.59838797702833,0.0266566909728721,27.1192318638205,108.504632880337,0.993067631566236,3.0323229931378,0.312893513461354,11.1928195344012,6.09420830501324
7.48480626966848,0.218409859267401,0.362097934614517,5.15115717201655,0.0166295376509203,29.4858762183962,100.221446349808,0.991388289117931,3.04079761330418,0.374351610418229,12.0011173334637,6.88189566785071
6.98750909392286,0.3136312507193,0.359635518012691,8.43087992804116,0.0667115235749265,37.7477740523707,165.010416954338,0.996603962706174,3.18811328098501,0.537661324165489,9.29371566635087,5.06632591040584
7.55691962703816,0.211029922081594,0.416940351044993,5.04312326197977,0.0316672980421856,31.5998806575396,116.935447722365,0.992523329499648,3.07541079469531,0.459547104699567,11.3603195090402,6.50331503597335
6.53482641650705,0.310903163882572,0.286200118129706,5.17641749072214,0.047001589512852,31.2550513737532,131.269281841591,0.993331720120429,3.23389699155852,0.488649657864017,10.6554567196228,5.75394837044863
7.56845739374366,0.26987390722076,0.521601540593542,0.497228496740869,0.0880501504775715,18.6688085854257,133.709212683028,0.994140792750496,3.20528450695183,0.716380405256314,9.63839688592292,4.65726411490143
7.1011982635902,0.215792201220686,0.430808173540012,11.0946685524282,0.053742347458998,55.8455196420583,192.389648522927,0.997492014541769,3.19388523739773,0.564788684546996,9.40652564228321,5.95847635096585
6.45843798712538,0.270419297960843,0.298628815278929,2.81631019226914,0.0355345750873396,29.6354760633221,114.749842920595,0.991350181520904,3.25699704176119,0.498325537053217,11.5171180981511,6.34301751172814
5.79092757041949,0.365601643981144,0.2008929686463,3.61802906831307,0.0533510770817454,28.2739951203709,129.769251467937,0.992732110141033,3.35647192421196,0.517172390072645,10.6114178825745,5.45786487971283
7.39400041995805,0.223811285527525,0.445362516812453,8.89160158195635,0.0536321271187601,45.3875897383303,168.434031020855,0.996249887357465,3.14161871153527,0.547763215988451,9.77991710954097,5.85129987515677
7.77258574900628,0.259554835365623,0.376275985112365,13.0631269842764,0.0375842244300533,45.4268244254126,160.579578723731,0.997110630872592,2.98062180622716,0.363809578365182,9.84639689898864,5.94061541474445
7.70535869351489,0.222335883576081,0.409689913224801,5.96965950830984,0.0308477622994596,30.8214536028894,115.951411974097,0.992910695527128,3.0326555935791,0.424632578513215,11.2590154141693,6.41207424351542
4.96840820842306,0.384504137914474,0.0227464538629162,2.6615776792086,0.0148291865798197,26.4363388389539,92.8608703360369,0.989159001503272,3.39301844795654,0.351949039392701,12.4205244561018,6.60281370180395
6.88121715900018,0.267855117998266,0.325961140610344,-0.379094816493438,0.0321281396787281,16.0285048438801,80.1948648457829,0.989362439267085,3.18329372439007,0.47406408900645,12.1957849038274,6.36118326133266
6.78221541128684,0.242815312277694,0.338785418398219,5.20773475071184,0.0337695192088738,36.355685082092,129.287196804763,0.992635116720981,3.20213535042725,0.484913137713907,11.2173516119393,6.45636817586465
6.36840591988227,0.294345456855274,0.319886625551145,2.25446132069665,0.0540314845596184,28.3413095751685,127.475113797011,0.992364760450458,3.30982210420539,0.57745922446082,10.8009536761948,5.72778239392901
7.44437608313658,0.248525959521909,0.412377731200628,5.90479467454208,0.0478624211639968,32.2439842171355,133.627858073946,0.994071286999742,3.10968444225231,0.501891688326575,10.5212350424617,5.86445933108322
8.26624362042702,0.139829443807833,0.575980761716687,2.66280722652915,0.0428853003247263,28.9131280255672,116.671738389786,0.992416482365034,3.0376816312281,0.573363189484547,11.2568685307399,6.46146657512327
6.50304048336485,0.281022790545238,0.319469477450405,6.04163329570462,0.0487211688331802,38.4702570727724,147.933068366658,0.994069770970525,3.26386029355684,0.531674031460291,10.4297186052849,5.89047894600381
6.273704684037,0.272528932379438,0.290410414870655,3.2072940070916,0.0379246992834903,32.7878910645451,123.725906533797,0.991738314451289,3.29519860732922,0.519007787098398,11.342110403246,6.31159889381707
7.78301122846723,0.238297813676406,0.46797909434618,13.4914931199319,0.0622591006767325,53.0482941577547,197.048748285323,0.999343878131454,3.06215836853454,0.518695085978878,8.68987688527475,5.39877434430623
7.58165292639484,0.227002151395391,0.458067119939967,13.2217069495523,0.0586739453974668,55.590694271727,198.711731974828,0.998973220420612,3.09977194472033,0.529541630952597,8.87671767376394,5.61799496314457
7.04636189180769,0.187819265711289,0.418469179648589,2.17428544394487,0.0324576145196559,32.6498215419921,115.956132886121,0.991135830980992,3.20348670187101,0.547235311832506,11.7523691287976,6.77500433295342
6.88080148903146,0.317073827084292,0.286944127831211,5.34640865858661,0.0419483511372259,26.3348430048983,117.242879217143,0.993003952596704,3.1492167051785,0.42841418262808,10.8678740855845,5.76115417147126
6.04552140339216,0.352587375037926,0.232133166238437,7.41408431670624,0.0567759509560958,38.3237744657691,157.428526946983,0.995114011072145,3.31211563946668,0.509181976573071,9.86175285665227,5.35201006231903
7.0681038670228,0.273144189914186,0.327937885313657,4.1905944662439,0.034357212886355,26.202541804682,108.367486241565,0.991989183619691,3.13110791497457,0.436699015714455,11.3782218609197,6.18955136813339
8.18533392808608,0.142666814294063,0.563526647197888,3.19665339289493,0.0418005640927762,30.7208959071261,120.146373017645,0.992610052850895,3.0454606332858,0.566302194237949,11.2163191399364,6.49111985876227
7.4093141713162,0.226766523320951,0.420751906075992,0.805382354873336,0.0390596641891787,20.3236044409824,95.3983889730048,0.990723618610798,3.12969464577022,0.517288188535681,11.7126234421851,6.27640372586853
6.21445122418396,0.239266041832617,0.345803056178097,0.734482730291018,0.044162916407579,32.190896438521,124.209722876742,0.991029195068173,3.35960103018073,0.61389411929436,11.4495130362399,6.37652891668723
6.36024677672362,0.239878154577628,0.314794139288066,-0.0313742494375875,0.0293687954667975,26.2609192539833,98.7189219223002,0.989468186846552,3.29350231568431,0.52866874086923,12.2270069904219,6.7382897713306
7.60096896845895,0.297380490525293,0.367880948139224,16.7290565249911,0.0561532554143417,54.7758704496186,200.399795791031,1.00036241510849,3.02061270644553,0.404506253390131,8.45244791866039,5.23239260316934
7.11038254428144,0.313280355120319,0.323672911652898,7.31052232300827,0.0500026288053322,30.9488008390671,135.694368926882,0.994707305759555,3.12319396819141,0.447302973195389,10.2103541615088,5.49385178218698
6.68473590348174,0.339031570815913,0.294434440249059,5.61430174777141,0.0578332043062234,28.4030306522529,135.596693165793,0.994276757995024,3.21269684284858,0.498162388916992,10.1278984027309,5.25029092265135
7.77258574900628,0.259554835365623,0.376275985112365,13.0631269842764,0.0375842244300533,45.4268244254126,160.579578723731,0.997110630872592,2.98062180622716,0.363809578365182,9.84639689898864,5.94061541474445
6.10935571299894,0.35247209076825,0.219483397411668,5.39335950622566,0.0491133417138284,30.9456699793841,133.490594176486,0.99342620632203,3.28723818808963,0.476887760533717,10.5233587134342,5.55599189619735
7.11527725393211,0.299252770521063,0.348003581496164,2.96994311672097,0.0496254096033689,20.8082578339924,109.240573852958,0.992386366949846,3.15017856412896,0.49041371450636,10.91593870823,5.61664883450476
6.80658252414195,0.250192427328903,0.385690368636673,11.4449775447787,0.0579363541417978,55.7835954881667,196.882553427882,0.9978513596105,3.23334050824839,0.562973854964138,9.16539734364259,5.71258592297921
6.23491181596974,0.364518441427224,0.223543590444718,9.75087391345695,0.0559348983141586,40.9089683269817,164.981355208536,0.996261933598848,3.25518534945093,0.461376903632391,9.53808662742221,5.23736160390213
7.01906135365846,0.295664930834065,0.328601801679058,3.74819616546873,0.0441023890328732,23.731262046724,111.426956954816,0.992399283527441,3.15228960730073,0.467115703135725,11.0277606095794,5.80697158110525
6.23517199621841,0.344798959318264,0.239580060241233,9.60256131551361,0.0538846749748392,42.9890448595425,166.960229021398,0.996112726166055,3.26507175746705,0.475882978735118,9.64460549672166,5.41253538594947
6.88546832320462,0.251648152716986,0.336538049911958,5.9549261633973,0.034660088315243,36.1714096800782,130.702977305687,0.99306862958186,3.17531298446326,0.466569533889046,11.0668258475426,6.34702673754449
7.0179376847086,0.242768351187732,0.330370074030807,11.7558457680568,0.0307017915831005,51.4647919591056,165.326373601136,0.995950617970584,3.12168330361625,0.409638974472641,10.3159522531075,6.43349134898916
6.43950361490135,0.258752796157492,0.231968946236805,1.61460806241138,0.00659331610713534,24.0084491888075,77.2299700275608,0.988517497182435,3.19349991614152,0.367175574315083,12.9720460250801,7.20592186072061
6.86906637366546,0.227111574185696,0.363173287350559,0.421964956927797,0.0305389998917097,23.9114553136369,95.1549896184744,0.989859510321191,3.2088605822281,0.511936051349461,12.1222948824928,6.6476895013432
6.58158348827121,0.263710776548958,0.354466930094703,5.63819295926486,0.0524092413116629,39.4698768929046,152.272561388869,0.994213604065005,3.27431398303749,0.569986996175806,10.3301148124951,5.87782268624573
7.3985729318771,0.179772519394098,0.48618062437515,9.85821996828379,0.0518076864605942,53.977628458753,184.774171008983,0.996833501447593,3.16519851052261,0.58622578450143,9.68987307360965,6.15854329335729
6.70628930692916,0.305413880953606,0.32791228817342,3.00731373138047,0.0541452157040407,25.1730926677604,122.165326472541,0.992729882080891,3.23493956883608,0.535569188738725,10.6952147755816,5.56445943789493
7.79048753251506,0.260768589529583,0.392802453497754,4.60564839688215,0.0367000841067508,21.5192444611376,100.963975520566,0.992447222068597,3.00942074801603,0.410911070145373,11.2382847996726,6.00940656795138
6.98114301356333,0.230150844285372,0.376027421712795,11.5747867739105,0.0428296685149693,54.8929634697958,182.100375685843,0.996845856895907,3.17295072557994,0.493954657084893,9.80739776539251,6.19387106901444
6.6678791062635,0.244935202140635,0.333450602555492,10.9445468225721,0.039936713680985,54.0763431652547,177.552691330906,0.996215284256309,3.21517183561916,0.486292755646934,10.0256305661446,6.26873017929959
6.97722352400638,0.257331600443757,0.34874860644588,3.99101600434438,0.0375623088798926,29.3423027499569,116.95940291843,0.992200546138474,3.17009166245632,0.481216442894349,11.2598786426449,6.22379335877311
5.08091539081307,0.369281167413117,0.171208138393714,2.07142285849789,0.0590217445384414,32.0698353382658,140.602809013867,0.992317891262631,3.50966049803336,0.603060603274566,10.5786474416887,5.47907010415593
6.90427483279049,0.278487035459034,0.323917280799723,9.08725745719853,0.0426893256868157,41.995263690319,153.584741170419,0.995266175218381,3.1605924569116,0.454566493898264,10.2248090130158,5.94276149144421
7.40796422273809,0.23721505606875,0.406949377387062,14.5091804553614,0.0493343374582851,58.273152415118,198.061310024003,0.998905720364204,3.09310325878858,0.470852756015504,9.07566491476399,5.84463637652032
6.91092715473253,0.289258390690463,0.269485745622261,10.4213601192542,0.0283235139596118,42.0289992325681,143.336687963339,0.994832485486362,3.1052923848463,0.355265321523328,10.6450416357689,6.25391105785361
6.69498454241187,0.244716739212412,0.321401960165196,0.528699766013313,0.0264686159707616,23.0413706452077,90.4205090885733,0.989524383478625,3.21634027859794,0.479878793324266,12.2817548447628,6.69586138656997
5.27037004677827,0.32272620943624,0.132030589248001,0.30100874475704,0.0211645968707532,26.2360559981544,93.8033126366255,0.988645633000436,3.4110078036891,0.456584661244449,12.5123060575591,6.74200532864698
7.5731401179477,0.24924494517252,0.434613960815164,8.9326513746095,0.0556354952131019,40.2294314236265,160.088335821344,0.996310293038413,3.09392941893645,0.513917657940987,9.70293668615039,5.59669544041354
6.55544142766793,0.30501876505165,0.26482022983776,8.22364349785386,0.0390668647892053,39.1568196998101,144.237015119807,0.994399540204251,3.19948043652808,0.432409926823107,10.5148375440364,5.9772366151968
6.36206220051756,0.198736038597013,0.423295488828525,-4.70062275955691,0.0483856914533856,21.8637705351954,99.4415613645232,0.988588787772244,3.39743648478801,0.711555097626773,12.1257123403439,6.50545462200468
6.05183533554015,0.353799407691491,0.20475074803802,6.53920746023121,0.0465917709409458,34.1983460857176,139.403432158053,0.993847714029286,3.28517190219399,0.458418434817858,10.448474274291,5.62321453864683
5.87945119783024,0.421826956678879,0.134880768026756,7.41652099616185,0.0526476959833338,29.7685659170388,137.78172827778,0.994483395100558,3.27895383906364,0.412691801697019,10.0591650043597,5.08868292404659
7.07684418394082,0.22334937058797,0.390144121216982,2.78877555814555,0.0359344591198166,29.4928378680504,113.824288627574,0.991576174101006,3.17778037414613,0.515508665883355,11.5158854738166,6.45479419825166
6.41962275456422,0.202843214609979,0.373018994831966,1.75247981223919,0.0359163494127296,36.7249628675962,127.036366788907,0.991109309589769,3.32142262488305,0.594038985540057,11.644597712194,6.75794527339888
7.08367750332685,0.268016311404931,0.380527928444502,15.933751120275,0.060367768189459,63.0016480074885,219.314951177081,1.00039238947703,3.15551775724837,0.505247895486271,8.36054166600066,5.43679463460228
6.29560187722351,0.245732811733187,0.349375527053335,4.46336858420138,0.0491393126711689,41.4245352577939,151.808987479193,0.993406967227999,3.33764197433239,0.602652827028789,10.6415165154011,6.1571208335085
7.27829918032542,0.235833041086016,0.428844912940359,5.83841662539604,0.0525407984147437,36.3473279309442,145.653339681272,0.994454912828395,3.16400253072101,0.554858618364113,10.3146865243647,5.85896433126366
7.50849097534768,0.270610702519252,0.365000013323168,1.60194240185128,0.0345382608905038,14.5932226816656,81.6355862472456,0.9906073373545,3.06155860878225,0.426421636965116,11.8035661078532,6.1022209976061
8.00436403064305,0.217368565970101,0.484841646654405,4.33618521193728,0.0477029287982631,26.1454439326061,118.534426021037,0.993345932970242,3.03423150367934,0.510365584520895,10.7938000399248,5.92091729481604
7.25198812496244,0.215916581965103,0.422668909875014,0.901125613235955,0.0391789034085121,23.8643412775285,102.65984150064,0.990834939702694,3.16751443266018,0.541918411235236,11.6809498384478,6.37918827521003
6.54472010350471,0.285282589651567,0.253957130189823,4.94452033069315,0.025089252702352,30.9792931089463,111.49277802704,0.991630964516351,3.19122352249228,0.404146129074492,11.6438088856493,6.49770379879652
6.03218733723243,0.248775257575091,0.329866254965236,5.83974895708574,0.0504367894091658,47.8784490758003,167.805505871259,0.994241731885708,3.38273561794514,0.615528207638639,10.3535529116674,6.16343892396624
5.72779062951273,0.340006266282865,0.175676200083303,0.494184573510567,0.0332744142179235,21.0531628350183,93.9221391035611,0.989603985178562,3.34482434611146,0.466283751630375,11.9782458710517,6.19061933127186
6.61378501480233,0.252908791172845,0.357134248108734,5.29215429823988,0.0481535896679947,39.0748644548288,147.264955507131,0.993746223986045,3.26604059818786,0.56062709556888,10.5695079197981,6.05154396048287
7.71959836692015,0.354439187706473,0.295746631779705,4.25657589566624,0.0396911451540724,8.51614665197607,78.2555957492165,0.99206386180948,2.96110788570166,0.317644798762228,11.1930998802399,5.38435180651875
9.15455545645195,0.150652980151595,0.648724396575109,14.625329583029,0.0626710016477132,53.6033563523446,198.107855642804,1.00038084003532,2.86732638577713,0.525714072733,8.52291144138691,5.55031758121052
7.67127856436846,0.246054633770714,0.353581909794547,3.36747743644065,0.0186437614224424,18.8849075092678,78.6377117225663,0.990449240569774,2.99774534512304,0.349076528741735,12.2164634626073,6.62403011656864
7.45917162172246,0.276679442269425,0.386102788080139,11.6594157152188,0.0537346503882652,44.8753437855452,171.74071305127,0.997519434091286,3.07764848401377,0.460072230047617,9.3548326770357,5.49373046058689
5.63283024751075,0.348863105056013,0.163178703565945,-0.101140942951912,0.033916174385375,19.2860322539418,90.3196350770823,0.989290801942825,3.36023527580646,0.469249782757972,12.0440465781812,6.14872556789613
7.36889297727854,0.242203814415054,0.346779925589925,9.63277329088064,0.0266640824012509,41.2402583098441,138.468359146397,0.994487410007881,3.05369326046171,0.377664983253667,10.8482519150872,6.46814943713068
6.65197058703782,0.291822404064321,0.321576792490056,2.4299798499414,0.0473595850422486,25.1171566619996,115.400984900272,0.991954891445231,3.23896787658158,0.523755958883532,11.0774148762693,5.84734365833389
7.07829205931321,0.214108926040185,0.384867653674325,3.87448024371557,0.0313026836601855,33.1236090683856,118.457722141385,0.991849809641143,3.16702831298516,0.49512381352801,11.5420291430049,6.62761628990353
6.60538533950769,0.282578581933426,0.299804492320262,3.35033346576397,0.0377781415868708,28.1061766631011,114.361884234488,0.99175708502572,3.22409697286856,0.481368503261018,11.3446007608216,6.16716673138319
6.53901340840886,0.293586519440918,0.208476859635782,2.75428806346806,0.0103884362009626,21.6928612450513,77.6893688805488,0.989270165924747,3.15401696874485,0.329750072222619,12.6406181344669,6.8597494214153
7.06903695386454,0.211574550837366,0.371107185881662,7.68069059898588,0.0286917571855619,43.7450096774247,142.433663661224,0.99372534983025,3.14738765086199,0.460394839363573,11.0466715267199,6.69000394830936
7.69990569421707,0.215587719723173,0.417941138230784,6.66934582928593,0.0318703365886938,33.9191324120025,123.847547095827,0.993399972335566,3.03875236338969,0.43436288723513,11.0997221825879,6.42197814861236
6.50733371152385,0.269665299346644,0.347756534930549,9.17080906158564,0.0568749998668777,49.8627064409276,181.58259673326,0.996448684252197,3.28138681210492,0.568897423758376,9.56848355666576,5.71722853275668
6.15755173948931,0.285104282220322,0.308951683792479,0.524069393380811,0.0499086653575283,26.5767176013199,118.189826667977,0.991150719797054,3.35229229270334,0.592975889505002,11.2451120666141,5.96140800373733
7.1768606508831,0.312901431094118,0.281679068021506,1.09643232672313,0.0282697365235322,9.94937002365585,67.0876361603474,0.989659181267781,3.07626740256405,0.366984911367499,12.1586773168044,6.10592509244194
7.26096016322005,0.135591930656221,0.457380926661895,11.457494212156,0.028750015884572,62.8475565074688,184.562013741314,0.996123162362149,3.1535429283644,0.517283287802022,10.4222602235863,7.07141604249764
6.49748966269767,0.316165800121675,0.266218617814284,3.34392705688068,0.0412547841809257,25.0218921560389,111.618262528774,0.991870096668652,3.22852577379922,0.465841694143924,11.2002750245267,5.89906775070501
6.27440972326031,0.288030774208481,0.297798046590046,5.54182311043229,0.0484731839118715,38.5663805277234,147.479983981948,0.993748918973668,3.30294545095235,0.541008336956428,10.5123825020349,5.91802692806401
6.47058165815533,0.240655457066285,0.314664415514305,-0.965281991647537,0.0263610763514854,21.9241843734312,86.219138844953,0.988725091621574,3.26765282872366,0.509853745158383,12.5134371548163,6.79203402360603
7.84583827202031,0.24545041150256,0.422212339434011,1.57774490186732,0.0375592514981317,14.8195566565462,84.1119515088718,0.990939611167355,3.02583552116244,0.450199292077912,11.6817563183694,6.08465310255951
6.75342363171293,0.223377609900085,0.398384469016072,8.53378222775569,0.0509022432344247,51.0880158194615,177.410764520704,0.995850708196711,3.25636323305613,0.581267262367897,9.92688954626028,6.09740081110717
6.54199844436845,0.275812331990334,0.301617902695774,6.58337728641248,0.0398610951111889,39.0068508401331,142.108156497812,0.993703376906659,3.23342416224461,0.484528073429593,10.731217954948,6.14670512741897
6.80969435171991,0.273431903388576,0.261541797858219,9.25037606338658,0.0206768258005958,41.0362303042344,133.190732212957,0.993679305348914,3.11994162090471,0.348774877737654,11.1568882430788,6.58974666769271
6.14112514833782,0.469075597219598,0.0882202797730043,7.27634414113552,0.0482537102924923,19.2007519356778,113.177708184758,0.99385221960214,3.18193513056626,0.312840207135716,10.3029950672076,4.85432785389144
6.95467462650012,0.234950690298808,0.382779312352259,5.00940987451641,0.0423838021900898,36.2655803788003,135.960666558407,0.993227025923345,3.20063197069904,0.529857314590947,10.8768623020876,6.22806939300688
7.71056671024308,0.216182182050457,0.423004337773405,5.80280778864081,0.0329683250603337,31.4771202964441,118.763952107427,0.993011714818374,3.04301044187515,0.444336199215727,11.1908389606101,6.39186974703049
5.96879717975294,0.235713599628386,0.325538390078699,0.59862834443974,0.0409959857140108,34.5549270505184,126.168389213867,0.990728603997291,3.40024809947637,0.619609302808107,11.5973280419319,6.54843178012973
6.88899080654217,0.477108654231624,0.187476185367075,8.0132427185359,0.0705219957901526,15.1058972199385,124.521957408495,0.995929930554354,3.09430155760606,0.364334680598497,9.24715523195666,4.00553868566296
8.0673905042092,0.329146963368959,0.378603813948749,4.43662854445001,0.0517692426962183,10.5131057806797,92.2184001953453,0.993206523174396,2.94801556913996,0.387961426441146,10.642301251652,5.1195492378955
7.06654155749632,0.373666114456956,0.271086499817198,6.58167034823511,0.055052693664296,21.5995758797457,121.11144898817,0.994427692093758,3.10255708562311,0.406992925829969,10.1250817775476,5.00973583098744
7.66198474802085,0.191421299998932,0.461000191296619,0.293813027107581,0.0335768182126052,20.3473703857953,89.5367551869353,0.99018182613973,3.09592454954579,0.517390949740985,12.0337120025042,6.57476666578545
6.56022143308685,0.203554830682551,0.387064471400199,0.292382961813047,0.0368429059352863,31.1742833951041,114.741398568468,0.990384433662885,3.30315459600922,0.597602902744707,11.8441609187278,6.70175917462229
5.75554700912221,0.254260012815872,0.253872342129208,0.513031300812386,0.0273236632014737,32.0693802676793,109.837582821086,0.989544001100038,3.38830946996733,0.539045077577404,12.2066979285693,6.8610592632404
5.86735992766949,0.443350301573979,0.0532470261024332,7.02923915219733,0.0317519042521255,22.7842961095248,105.851868923653,0.992562906089807,3.20793397239624,0.277535461028254,11.0435800247393,5.52729840366545
6.42890552578466,0.28442293471921,0.258928980430715,4.6594404124504,0.0289331766048463,32.1333489631364,116.745499166839,0.99177750273102,3.22563465234512,0.435792250096092,11.5153132629552,6.43158337674723
7.79114938827026,0.274002716327092,0.403620104061353,11.9135140626352,0.0516329561370728,42.0162641548882,164.348141560482,0.997505343977666,3.01026411462586,0.427071193007332,9.42070704607475,5.4779435505571
7.30905308724446,0.235981281968803,0.409619452828522,7.01800364017113,0.045975716741654,38.3116252487635,145.537037630458,0.994587499099243,3.13476235643336,0.509780244020805,10.4152164185816,6.01888550892102
7.11790269340766,0.287087266323312,0.362499544676149,12.3162854727568,0.0576130864727309,49.5202679791896,185.505797536999,0.998129959378511,3.1420231620413,0.487731862628499,9.06782847502917,5.41129388795739
6.09413873695421,0.299397790494561,0.263782843773393,5.92425412614897,0.0451189263842809,39.51218882901,147.270618784132,0.993647023419664,3.31719646691516,0.519197670834984,10.5938947496514,5.9843269136339
6.51967363499696,0.254759658835121,0.312007279844808,3.09050586253517,0.0330692464684043,31.5831582971203,116.680096181714,0.991379434645888,3.24937071973474,0.498526351110663,11.5785538717151,6.48606962903176
6.53462241763966,0.306879267797117,0.259932717336758,11.4065446816173,0.041096832913949,48.2247756386884,168.291302437591,0.996275127041947,3.19427484572662,0.421871505411587,9.9168319545489,5.89533464101294
5.98693865366946,0.221738991539481,0.314777325998287,-0.384026700246983,0.0305029559929714,32.1042647208594,110.892532777774,0.9894488495107,3.38225853983603,0.585946048051613,12.2099509934491,6.91725306868941
6.92556484843947,0.269254034504904,0.363545358557218,10.7311374557165,0.0541368793728166,49.2624441320554,179.854226719192,0.997083534947339,3.1887660011905,0.515148534304091,9.4582430406096,5.67354484591524
7.95693460680276,0.23746973646135,0.440526686001695,9.04745038119141,0.0445539374414986,36.4131632510171,142.835281225356,0.995568560655217,2.99918548703587,0.441455256466187,10.1836321028848,5.86505456073758
7.10023831608467,0.402536224110596,0.255135610184982,4.71076208986671,0.0582799904140939,12.4328252482084,103.414112303999,0.993530254498705,3.09108330599963,0.398035922433088,10.2945903048054,4.75235250183623
6.59315430109898,0.226957947136941,0.3424864560697,5.71495188529438,0.0336357463360164,42.0549929476997,141.144220228346,0.992973116001941,3.24731053563861,0.514004688370491,11.1277382284395,6.60171966390602
7.56158574315783,0.302344335615292,0.409699480721615,2.93010851152251,0.0627450447487357,17.2532118750237,112.995737665535,0.993360677309452,3.10072266865828,0.52545184710065,10.3693222892151,5.12818498578172
6.85446257740184,0.222553544605704,0.415029429141663,10.8565340435258,0.056131338377128,57.2781663553279,197.196624060933,0.997517905526313,3.24284732617383,0.588120126331631,9.33091406093688,5.91946733656123
6.77783699767124,0.301607998352284,0.323035911705149,4.77612566404629,0.0507316618268533,29.3331268345427,129.812172549744,0.993443159618528,3.2073847762036,0.505575870425431,10.5639779658895,5.64873132475272
6.36024677672362,0.239878154577628,0.314794139288066,-0.0313742494375875,0.0293687954667975,26.2609192539833,98.7189219223002,0.989468186846552,3.29350231568431,0.52866874086923,12.2270069904219,6.7382897713306
6.67230844409646,0.28931509906347,0.247500148178995,3.08427210573311,0.0199381348093294,23.1209245096761,88.9509854681508,0.990204879295185,3.15753812334527,0.374582204785929,12.1741669427896,6.59125391105714
7.97205816942266,0.271054433622358,0.414669509394507,5.51072767003024,0.0451371549223384,21.7921679963754,109.877997468663,0.993541789840937,2.98721252992755,0.424561745865768,10.7360649128234,5.66650615139838
6.43248113719037,0.32861789961183,0.245684183135075,13.61062167034,0.0485539154846769,53.4436492230794,188.269241653418,0.997948638071026,3.20851063727025,0.427690568409799,9.24084278518049,5.57515393228622
6.21189026937156,0.304121771820144,0.273566906988302,14.0090189717097,0.0543461501923551,61.2599750620597,209.156431683332,0.998724338558752,3.28326013208097,0.502146619091856,8.90448109870718,5.62203211324795
8.14493789856396,0.194080765117588,0.516486168948341,1.83924960006556,0.0447603622258232,20.5620989642975,101.234356861886,0.991868729281285,3.02781518742041,0.529790050810682,11.3200562653846,6.1207862155708
8.33458301632047,0.217820622319445,0.453621581987319,5.25482385081675,0.029950761496153,22.4547532722685,97.1066293187072,0.992470398535978,2.91818286157953,0.385617931349719,11.4401037053535,6.30372019195365
7.07669767403623,0.2334178995528,0.386330384420956,1.85058379360339,0.0377243715836598,25.7308521587981,106.719303675705,0.99115949239239,3.17907950961016,0.518622705881928,11.5910147266745,6.35217546012099
7.24956394329276,0.186315924507404,0.519560489542937,9.54560446310779,0.0694291520682751,56.351779167515,204.234494103771,0.997995010320721,3.23889109948354,0.684858701787855,8.96330487267708,5.68555429849332
7.45917162172246,0.276679442269425,0.386102788080139,11.6594157152188,0.0537346503882652,44.8753437855452,171.74071305127,0.997519434091286,3.07764848401377,0.460072230047617,9.3548326770357,5.49373046058689
