fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.00328957470411,0.217655747617051,0.385016351415833,2.12872339202407,0.0340598432075037,36.8287567259675,148.631918225949,0.993809027008047,3.13838159537407,0.586440271472156,10.100376642311,4.76874417401613
6.8848293393948,0.21826393108653,0.411627630184857,8.69752847271271,0.0471575703881745,57.2227251098076,186.294209809156,0.995873488312341,3.23319848746959,0.484103461370102,9.82674704802026,5.79565220957717
6.97631723374763,0.2472728850151,0.266312755954903,16.2733230287813,0.0792023790357841,15.4955647315369,119.965172039962,1.0005320256987,3.06564583329856,0.502906104796865,7.87163519789796,5.33991014947262
7.29291695399844,0.219073831148286,0.27389322580064,11.0159072640488,0.074217913156372,66.0572666143504,196.518978973832,0.996719187234999,2.96219785383965,0.402868538629464,9.21727630620007,6.09292796535497
6.46025761263119,0.290563361405515,0.254241388038534,7.26519694377375,0.0493019497110794,41.427528568542,159.667014506372,0.995299924940293,3.26293610752676,0.49421253802052,9.71706874987304,5.21776140108734
6.38631261803608,0.366716285823392,0.412569382548266,2.9504187092521,0.038765154108566,34.0688713807259,121.195991942855,0.989769303506117,3.25512744233297,0.51888607253805,12.9161709308468,7.51549788220696
6.53678886800108,0.31083909471951,0.360703869867078,2.05165118178359,0.0294924294935339,26.964920816275,116.646006886988,0.991330023361123,3.31768923294476,0.489698636119917,11.5978938343513,5.83383857233228
7.69147778116055,0.274662293697664,0.344295465084027,2.41224736064595,0.0286045123422544,34.6543808774556,110.748313671188,0.990050572523361,2.98502228430199,0.390605953786763,12.3419584890967,6.82217609347564
6.64064173571975,0.269290536815891,0.441769128062991,12.2408971103192,0.0404212426361049,62.5097783151808,207.41678031737,0.997365044892119,3.30066672706519,0.521600001776779,9.75715716196834,6.00516476541369
6.71578004364921,0.234761189332835,0.314842054134281,0.962636131681416,0.0237769696163715,24.209410201606,106.750498963287,0.991008810023931,3.30640475257859,0.590493467405223,11.6370474622276,6.14844624478621
8.15086175699871,0.39562082302794,0.385609808736185,8.31924385834168,0.0243552782295577,25.863487214272,115.166828873218,0.993120544051009,2.91401233971249,0.392343205658551,11.7462272954719,6.38198669309715
7.53797908850887,0.195885289546632,0.436459911313155,16.1967308396638,0.0437654890318245,42.1313163876767,173.597581384999,0.999825608909936,3.14161771994282,0.710452160899583,9.13547250265816,6.61934656651375
7.92765456808544,0.247036370934028,0.353114231691702,2.20969305880335,0.055490490718469,20.1522879980224,115.380625872816,0.993853895469496,3.07184373417297,0.565873336431417,9.87309997407591,4.74299517932322
9.61961064393695,0.222328427003297,0.449021524178903,2.59967128269531,0.0347617935334648,7.71613962099448,70.0847893910017,0.99218840921982,2.72737862454771,0.475227508409464,11.2313315800879,5.7926877915452
8.35540955246005,0.151529422690787,0.470991085205375,2.78679818279833,0.0382758353718426,21.8021741985413,101.1932110088,0.992409554496538,3.02167449876058,0.674700155364628,11.3274160297072,6.75692609406134
7.41700607988198,0.473748286594575,0.504356851452893,8.18157011014836,0.0428628454408725,29.7818274538867,148.220545542085,0.995100366334258,3.1543944215467,0.35005601352139,10.4750662928853,4.66084195305678
7.47821799329736,0.18022310006962,0.312508857012027,7.87507016131116,0.0442117657862329,32.7434587206991,137.163656984014,0.996030087305662,3.11572796755291,0.54354389377549,9.48215984215673,5.45376930171714
7.72908132760599,0.194636572824281,0.378139666017247,9.81360462752604,0.0354675320120872,16.6003250783307,78.9492717022176,0.993809165915278,2.94264301078766,0.415658565492416,11.313729634454,7.38139765614244
7.46961090861559,0.208739693305363,0.308169264763076,0.262489299484953,0.0410055428598901,26.9827754722253,117.273295279738,0.991532831942063,3.16231944157625,0.724398572947476,11.2231995597216,6.24906076013368
6.74889251650815,0.261025417941902,0.286374411962278,3.97762214023991,0.0326151658405325,42.3535194698445,124.131213850768,0.990489449289073,3.1123211298916,0.377734346769928,12.1839456929708,7.15552566726484
7.20916946636164,0.362314161639345,0.253767307734298,4.500561481783,0.0379321327936944,27.1673115617123,124.567467346749,0.993030937485194,3.11138705258643,0.439326775456986,10.7403336350747,5.18779248423675
7.37549454531524,0.243475312470187,0.309026931683365,15.9431590998989,0.0424719893646507,47.8570692048209,168.078354442548,0.998214958243509,3.01508566961777,0.494898983393222,9.66335216435631,6.75178159896287
6.95535057864635,0.214231294074794,0.269388293360878,14.472663001468,0.0486503168744517,32.3482113257051,137.677548233097,0.998216843599236,3.10013763998185,0.479672041119719,9.18740043443254,6.15082153903059
7.7437483247786,0.329719802173801,0.232536871413916,5.32597237176166,0.0329595327527284,33.0595062125439,127.174894089008,0.993039514707663,2.96595305352087,0.351678334259166,10.7547906587027,5.30679043706283
7.25375270675117,0.324658201493386,0.220730946705936,2.44546144100899,0.0426859306491339,44.9918539862876,162.857023898807,0.993035372698794,3.13503607134161,0.492134865204968,10.2904659612085,4.77067792477042
6.47486337055761,0.26729075804794,0.303445510867455,13.0076883279156,0.0296705000187926,55.6722382955287,194.539640211063,0.997752974773877,3.30495404534983,0.535224834068289,9.52066242905962,5.78909440859144
5.81208046151483,0.25491410331041,0.313268349718556,3.61789322210136,0.0513849916227923,33.6768806127363,130.339242910647,0.992332580834239,3.39391179204756,0.589817210276856,11.0951905334889,6.50937345393911
7.87542437073896,0.254264114229702,0.482016843448388,3.06351515563072,0.0494615756723341,38.6767301862095,146.091653070357,0.993011118763859,3.0983716983782,0.575122075770707,10.8727638960986,5.88770861891793
5.84924421523919,0.283510775950929,0.342009561246411,0.443553660442957,0.0523902425798393,37.4249909863811,145.160888792175,0.991451207007889,3.46154167759731,0.679496675543476,11.2455083273496,6.1333366528527
6.46067710274892,0.534620643971894,0.0434236164834704,2.11370674734424,0.02953671590675,38.1755588179913,140.613214000468,0.990187977865809,3.11645791933625,0.311891636368394,11.8106791305125,5.08539576373242
7.13533351278886,0.294151664713529,0.323238088587737,17.0959947211674,0.0496507833133827,24.5677692371727,131.317237405937,0.999447762134361,3.06286210305541,0.406992346893313,8.95934648634793,5.75165593400079
7.04883310123961,0.334741362669898,0.311890209979799,2.93468395403857,0.0556546446543723,51.2638594569963,185.141825005347,0.993769597747146,3.21944021685712,0.59877760485078,10.1292963799348,4.99482837806756
5.61201908580932,0.23270450431973,0.303293574770576,1.81613853217266,0.0373216151616865,31.8024727313701,134.308094881618,0.993062885168919,3.53664316037942,0.487015801100782,10.15535016116,4.71163245829161
5.91984970522733,0.392348547683512,0.339403364210479,12.3597798704684,0.0485494235529239,45.0726042365176,189.272978830875,0.997668171261934,3.41637681270856,0.619692261697748,9.60383274188884,5.60720501151192
7.03664618237741,0.328424959003263,0.338033169992411,2.73642644592904,0.0254234372767733,16.8817676312945,87.280605099825,0.990942035513714,3.15395183210108,0.337308434592467,11.7808643715873,5.72244072129057
6.5561614051738,0.312691910336567,0.272066398029701,6.17640810176845,0.0270524205999202,45.2819312979492,146.67141167899,0.992218899652159,3.19964587983039,0.446852703517181,11.6596538713797,6.69093003500689
6.90777405562609,0.216218641581961,0.396152234737958,5.48586462263645,0.0313138775980875,37.7690340585869,126.95087034092,0.992178641007542,3.19497216449736,0.519899001536453,11.7373058971406,7.17913432683626
7.2395903573259,0.651719675356729,0.481855672030759,12.4709052432967,0.163864247610029,39.1571005817625,192.46700974905,0.998346813884033,2.8752046794407,0.485087990382842,8.69459493512458,5.23943183627799
7.11607034871333,0.297928026480197,0.228351538878445,3.52186790789314,0.0521007094234516,48.0667599214998,186.618039261298,0.99500797465916,3.23799436455312,0.706045793903745,9.45226931717003,4.65148256143794
6.7027837785672,0.443562660516723,0.290276839836399,6.63642697648645,0.0518588782330889,54.7219233770234,175.311243498384,0.992624044034737,3.09994969529139,0.360547850481678,11.3516257969093,6.14762474153994
6.37825885218487,0.148699872759802,0.353697246836347,0.195707457722628,0.0322499318131031,56.8034510318924,165.229747878709,0.991602346568716,3.37318429041489,0.414550660284152,10.7450760196139,5.36518731247579
7.96535255432785,0.230688217747775,0.564185399682723,5.49930355029995,0.0483421803417879,11.2341123383331,98.1585828464878,0.994806878145608,3.1326160217963,0.548828903731184,10.2507697910884,5.41628891642859
6.88318574881461,0.283772083782929,0.217207054652021,10.8646120675445,0.051380427331485,48.0483163797822,180.652327769623,0.997602790149243,3.16247793133375,0.505294973303005,8.88021963421127,5.0171619644236
6.13094893872729,0.156400083554355,0.317542611842493,6.94347833174548,0.0394414103433645,28.8440067782705,115.310365529608,0.993889416105264,3.33938299131389,0.578161047867079,10.7213473301713,6.84691442583611
5.70904196262876,0.266783796194796,0.274133302757347,1.73810431535949,0.0368731053289095,35.5689867678165,127.998620988663,0.991276585312081,3.41851892486235,0.446662753432514,11.2443944412241,5.80345803233633
7.03924225039287,0.378235884269455,0.176772365398259,14.6453574235458,0.0454597990561895,64.599875524409,223.160521584872,0.999065916898977,3.09330319179242,0.464841286656526,8.7020179261196,4.93041797204479
6.47283936933548,0.265898535232842,0.207415975747056,7.59839746321426,0.0497819675442316,51.8136756606955,179.069284006134,0.995702096755313,3.24096491403165,0.475698705044226,9.39301174100176,5.08832001599387
7.32842749981456,0.269446604713439,0.397098691628606,5.18531021855688,0.0304679551560728,7.70726750412277,83.4220473252136,0.993670035040255,3.18324173934437,0.453089034657855,10.6632601477923,5.30365793454203
7.21267935005384,0.395290344080585,0.41221149365792,7.03609755963953,0.0687120515913158,42.7088840422605,176.108832905961,0.995643423470638,3.15632854451257,0.523184513597089,9.73917145963812,4.95705231987581
6.20969684706299,0.146538751201108,0.328542147276051,6.99440755836522,0.0372986895149243,30.0909065123343,117.582069136338,0.993964239849696,3.33636475990301,0.579014472556185,10.7097335743315,6.84000369908907
6.86364363572822,0.277221740668282,0.39246979916284,8.22994837446286,0.0556840653199103,71.3341060436634,223.42792895605,0.996335225096474,3.23430908805265,0.452943645658752,9.35820704688377,5.06674171793829
7.01515396134487,0.216790527987497,0.294150716150336,7.1902063377406,0.0270264075581948,44.2243067137414,134.374846681076,0.992710131380811,3.09404708590515,0.397105566306494,11.417094650234,6.94191691644444
7.37094413887203,0.225292013441654,0.220628201048274,9.249741783655,0.0411933590336471,65.2979700620065,194.626589498942,0.99529422741279,3.03136896411346,0.527586603584204,10.1443997269779,6.42357394500317
6.9156186062829,0.237455806653697,0.2717678901246,9.20926000747991,0.0412886556394977,25.0166292000573,110.395665230262,0.995102653065372,3.11116526199049,0.357999821115728,10.0669949713996,5.75771208537769
7.01783904907608,0.334126062782463,0.240140143457049,1.84289020675685,0.0408799049861458,53.3718297381908,151.726943780677,0.989569095214151,3.04551258559146,0.452908795034371,12.4297463704272,7.09630791961724
7.65253570568388,0.166629126821733,0.266165403745441,1.56133637264735,0.0466457044978065,29.9157411481185,100.905891617287,0.991111182925118,2.97471295147026,0.437105686967113,11.1800405069026,6.33873114429296
7.65638355712324,0.190128384104416,0.513174549826564,2.28413335924487,0.0584381396014665,20.7235189617263,113.159321709437,0.994051268271118,3.18259566463194,0.506999106564818,9.8385661129405,4.79545085173371
6.82852013038298,0.239873544337726,0.297398105381088,16.0090435385738,0.0547715557090586,60.4684302024842,190.113663567094,0.998292547416657,3.06728214061794,0.406889562191851,9.36968941299754,6.61898668833166
7.29914621566298,0.34826105839845,0.502483767933086,10.3159193137446,0.0573804084999778,35.619054931171,154.815829815614,0.99668129830957,3.14311732121384,0.381304807968391,9.67681363329478,5.09922234425567
7.0586075010238,0.190142327915595,0.297333707068743,3.83038571845177,0.0403792858438397,46.0059053537471,141.747165906894,0.992698871685505,3.12446817453567,0.343312346871574,10.55722143596,5.63908338194329
6.62289631735039,0.22497943950794,0.228257065010106,2.40918333538107,0.0486362275492476,9.62031171090824,76.8211586958191,0.992666498509261,3.20665536899722,0.38286621130932,10.1909957175565,4.93314183190031
8.75147375892634,0.336757704674406,0.485895723223513,0.638093684242628,0.0363630208853044,5.91786398844944,80.5860697290158,0.992195039467414,2.95078365559663,0.320878254054443,10.737393662195,4.02119384677278
6.51808390871278,0.220047723445358,0.262990181674672,2.86479189355576,0.0437427725014107,28.3809416569086,111.963378953775,0.992141897831993,3.23835247019634,0.476558796014417,10.8571923475695,5.93630307792455
7.3387416823979,0.249765394935318,0.431509350312919,3.13854192921236,0.0628437396285256,33.7484339405451,134.84749820291,0.993031072442836,3.14306945485673,0.579355157564768,10.6802855009762,6.02302517466292
6.95093846749289,0.312221232045096,0.319510994919216,1.36028663109571,0.0293408176497665,13.2582153010826,71.611395830904,0.989873180572145,3.13179748528069,0.305417360638142,12.07906090345,5.95003828836166
5.89296146307033,0.159107343676987,0.287392169001372,0.343352440403499,0.0281219846142267,24.0046768297613,88.1833134386749,0.9901376333635,3.38569912179992,0.413911866400485,11.6363187305507,6.25571815718593
6.83295680619593,0.31815104399748,0.329766576494405,8.27562177297967,0.0707951275423604,37.3451239684807,150.028744480089,0.995376273582174,3.13055199035655,0.485293496189659,9.86284935819741,5.76590518015417
7.42863940376143,0.247968567335627,0.356478741243089,12.9294573317566,0.0675148296114318,52.1031922784549,180.690488948109,0.997933822302056,3.0141761583113,0.476814762744851,9.12469798365997,6.00733660095036
6.36508288304095,0.267206362032255,0.347044270163437,6.62697948412314,0.0157269480917312,22.8591357422674,98.7314580264123,0.992532403127207,3.29096063812058,0.354936789955016,11.5437281973697,6.29185070025567
8.1623031764421,0.218311418749673,0.411557352529782,0.968727004537512,0.028805786772848,33.3412891187487,114.369762288535,0.990152535546828,2.99870638566874,0.600140491952769,12.3681536661144,7.14186118719109
6.21723086634,0.275562340292024,0.299558212278425,4.36425869799178,0.0438292098866802,53.5797664229391,170.602711684118,0.992742971955614,3.31181708680014,0.508884210909378,10.9276063361112,6.14216352820906
7.33156247876428,0.346924860911137,0.174144068459163,5.89439856424531,0.0944017935661102,33.9369848338428,144.268686543066,0.995021134176798,2.93591419116999,0.48786554502576,9.2506949612278,5.11061103541684
6.38413206439708,0.440624906361405,0.23601385425162,3.75911799421932,0.029215320767365,19.0328620282514,99.0138988679015,0.990206905120684,3.21365652663257,0.539148820473401,12.6755735318933,6.96202335859688
7.88543008206079,0.218399841693257,0.57003885607988,6.60181224130782,0.0501374014241354,11.8415412946109,93.4930942723219,0.994581681776579,3.10658590827507,0.561351097777067,10.6189178014077,6.17206040766827
6.80978041368628,0.367676430373195,0.363522641116156,5.94599153484472,0.0411563158350236,29.8539522353978,132.916136921922,0.99344595968806,3.2184966183263,0.468936067494035,10.9487765417252,5.68398853157247
5.72899670334166,0.323238180019452,0.360053728554605,8.35790698315052,0.0309371538310842,46.3716375430824,157.965321998523,0.993654545787644,3.40079392045241,0.427350452207427,11.2231924097272,6.47569094268546
6.93234635470696,0.168249545128969,0.407047569366376,13.525591633907,0.0445473628031126,40.694757636245,174.619454162847,0.999399846202979,3.31340388617785,0.774257809943072,8.87564657050297,6.12586957266172
6.53183213423909,0.280049422660966,0.415894212171041,8.66000200732822,0.0468243889963936,31.8889650650463,141.691780686476,0.99550997939069,3.31087608266745,0.546566490523649,10.2022184368177,5.91593316912072
6.81384183067827,0.781312132882985,0.102937159015241,13.6608367623978,0.045918422942409,44.3487258711437,208.79462936613,0.997156032850349,3.07933527370748,0.486979008670119,10.0655719908397,4.41556853442233
6.1936145395438,0.328483232591873,0.314930682757264,7.77160878542307,0.0523769221857334,48.923182367858,192.076651263308,0.996380916757629,3.40269350803738,0.642859976540065,9.44431813435216,5.07336966532038
6.55957445347204,0.276091061409514,0.235149267255694,1.00377898856287,0.0370835357981287,10.5936699819952,68.5923077386174,0.990030846931402,3.19225145374587,0.455172396967757,11.8896101777291,6.33717947657312
5.27921878851897,0.482143112051656,0.0368156470443461,4.72456587525513,0.0579805125755931,18.3890675984157,115.758459885946,0.993005044938965,3.34351899072893,0.418994033604699,10.3353633171981,4.75964233719557
7.0734767073437,0.264388071508054,0.497671078797741,5.41497320969031,0.0497850974974318,52.5102065860111,190.2921969255,0.995104038515702,3.31644951741841,0.654995647415746,10.1051850215529,5.53260002696084
7.5918677987791,0.315701557085332,0.365267600551988,3.57530828503171,0.0523641485110836,34.9590470788576,146.466846662591,0.994000333845378,3.10783243415428,0.452222946931203,9.98504885738131,4.58118848959029
7.18421558623342,0.331210291804539,0.342506232569947,2.65298666528817,0.0389575413309676,25.7595742796182,115.334178606631,0.991542188279373,3.15077908931391,0.533666548968489,11.5910151345564,6.10763082649264
6.45051080044458,0.437247179914107,0.192543399774661,7.64655267355784,0.0404415378585709,28.5649586109727,141.926380682788,0.994567312675105,3.23727857514124,0.521544103356732,10.4230820352694,5.26907730474949
5.47555073969762,0.448308345498019,0.222940603805122,7.88091119520148,0.0899363173489478,36.4178433238858,185.309776203355,0.9971625796282,3.45576272175359,0.756737661764762,8.80590853952531,4.76348141636049
6.54558419007607,0.616936223789595,0.0496025496936193,2.32558145864587,0.0578640419643033,23.7146916009438,137.983605803007,0.992335577546079,3.13236383696277,0.40221980488915,10.4734402921477,3.78222841049498
5.97464724597064,0.206173982688137,0.291263031926267,13.4680842039202,0.0417851340911261,25.2583500982197,133.401658021047,0.998889391148377,3.38522574327145,0.449257034993064,8.54054897651172,5.00150518394361
6.63967057527299,0.216087922134473,0.344768950370274,6.11115313109027,0.0447418918749217,54.4197729879407,174.736989227409,0.994313289140125,3.26293350883676,0.505422921705816,10.2624198471642,5.91554024702789
7.87385966487539,0.154110915069931,0.423596298283633,1.93373277130813,0.0460087066108186,23.0087341528398,115.108458820409,0.993251922323955,3.14976137120012,0.740116341985706,10.5606325018317,6.00787901283638
6.52457680278162,0.532691046894448,0.431916189254041,15.0150841339327,0.0528778355859155,36.2569616166753,173.666532947139,0.997762041026314,3.23468262641062,0.464632522792365,10.1160997283327,5.6792504880776
6.82283580593338,0.432400368999885,0.284400625534604,9.78094179159611,0.0564964481898535,36.0502200912424,162.218086050225,0.996343195295496,3.16108765483401,0.442755718309208,9.61108759939452,4.83521535832195
7.09591200388451,0.449501594356112,0.375075665920387,2.3955929015576,0.0392990133437271,35.8759133846428,124.785887465441,0.989197447063374,3.06918091954801,0.429697182324441,13.090087712762,7.11249356948831
6.69145643980984,0.213358521724525,0.437392789861207,9.12148394869914,0.056767950130509,55.9041540269398,184.964764889478,0.996247737668276,3.25973269564507,0.482616308554566,9.62514851833851,5.82285090858123
5.57277734499748,0.2897112399235,0.2738594200996,3.86684962298237,0.0287539182449767,15.4970514551288,70.7037573264806,0.989697754229433,3.33732693854128,0.419055882034282,12.7292796355106,7.54696415777311
7.5627050149705,0.353414042203591,0.312244688630507,3.27580625303125,0.0277357389652915,57.8054511113349,177.641004806145,0.991103387211834,3.06865957199182,0.597534816391128,12.1792961519837,6.85132129992437
6.57506470044653,0.167022156874527,0.258789061588686,6.92110217632002,0.0518473657600531,42.3511502424392,135.912620010527,0.994157857201668,3.15574671807384,0.365800294227106,10.0682542893456,6.03285590195287
6.27714520875654,0.317622047383231,0.298321509750162,1.452972120875,0.0457737670964529,38.7807320520581,123.790174687073,0.989505057107768,3.2179753000748,0.464623162533159,12.4225964936889,7.10639692648186
6.78232764759474,0.23419477166879,0.318946394974383,10.786272035014,0.0343423978261592,6.80437643313401,84.8621057744791,0.996161817797994,3.2164830915788,0.505001302301281,10.0207521395594,5.96825931094123
7.53797908850887,0.195885289546632,0.436459911313155,16.1967308396638,0.0437654890318245,42.1313163876767,173.597581384999,0.999825608909936,3.14161771994282,0.710452160899583,9.13547250265816,6.61934656651375
5.98647201961775,0.209737649657286,0.233449760943694,0.489095429323383,0.0366992528653637,21.8397484971056,92.9251478777229,0.990542675305335,3.35095108304135,0.502154091441147,11.4403793607978,6.16829690901595
6.40280220665485,0.19667680407152,0.351756258333067,9.90086749580473,0.047588274264287,48.7626212575293,166.521547102046,0.996311821459756,3.28256253238122,0.44810461859336,9.58451060112713,5.81341979181849
7.10274070437797,0.182413459176729,0.346170443997243,-0.623045027896085,0.0354385784015967,33.2810939701011,120.514074291458,0.990589414845771,3.23293752570262,0.634702919744374,11.5923263142575,6.39106953499582
7.25683422466478,0.253262206572125,0.272715391934217,3.13294382710145,0.0457858889647606,14.7082293691864,82.5130840997793,0.991831179613125,3.06322758262572,0.457147047547801,11.13883636972,6.08439141793024
7.41795777808036,0.299747424655844,0.391701244563441,7.04610615353621,0.0244981937259607,57.7558379353348,170.952233215034,0.993035798185366,3.07243757273417,0.311704714387736,11.324692773219,6.14279552069935
7.99697375993857,0.299943919207557,0.305186678619187,5.85422326984076,0.0259813972718817,32.9716492590046,119.273237527357,0.992310354216849,2.92861725551353,0.406579971269878,11.5649542589556,6.38167287539286
7.04164465066976,0.164921069392711,0.411271658023527,3.30385206396947,0.0521499777519978,20.8015520347155,99.0331104779618,0.993135752612173,3.2018312769252,0.470100021001506,10.4204268212926,5.72919197574697
6.60838507888651,0.268233219706839,0.353574363865852,9.00919008907782,0.0511215042656164,63.1801204345118,199.812869067726,0.995704292460466,3.23713505131099,0.479762751336924,9.91633670234707,5.87909562086715
7.33799478645045,0.137455052324527,0.470558005638086,16.3956094989996,0.0513127222158445,38.6934468968465,160.722222627022,0.999579964704774,3.16701634046794,0.782656438420106,9.37839598353841,7.4670355977472
7.76851042473712,0.194710479621368,0.962691352553946,1.3799318432282,0.160026227797791,37.6544370295147,139.11600532355,0.993620130259293,3.03153675585434,0.401057960147715,9.79535299426947,6.10011393125368
7.25745731218689,0.359311622077669,0.360545834831502,4.32452797226372,0.0197698532800642,35.4741719823479,124.211540363973,0.990539768078653,3.10212478587786,0.478137380079113,12.697744981217,7.11918192485581
6.60725033003429,0.360072190283097,0.24544095471098,16.0649405505935,0.0612507546515341,55.9157147783082,205.931251021432,0.999701409942256,3.15417551312119,0.468590192827428,8.53644417190711,5.30797527496704
9.27874035383882,0.356557787607532,0.479757265415189,3.05619785915581,0.0389875156545798,16.0058858245664,110.160402295665,0.993396231430712,2.854547307492,0.490932816233015,10.7047253801665,4.69509755859205
6.2254728550308,0.236807184335331,0.413470912386687,2.14596314284275,0.168432183434298,58.1804045061522,171.628475478542,0.993345177303859,3.02867790843531,0.348256081466931,9.10671416188831,6.0052556190199
