fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.2741547529002,0.276061751550519,0.385487709855097,12.0616478112085,0.0575269775062244,48.1578499653177,183.077036503969,0.998059348144598,3.1274428782558,0.49518370660257,9.04364511703921,5.35428427265445
7.0009520217694,0.275222231162769,0.357508462880435,10.0880293900351,0.0529603255463577,45.2174070504814,170.220996589873,0.996622241857285,3.17199095589007,0.498933075610831,9.56556456056768,5.58408623000353
6.52871797211795,0.275561394024712,0.31394209037022,8.36034280404055,0.0483665061605182,45.3414627061694,163.88656423166,0.995310679399233,3.25250870139819,0.511751810288061,10.0400108712408,5.85157350531866
6.87258821902126,0.266781609218664,0.32280718094263,1.5934184583361,0.0359847006114137,20.4353191120975,92.777036919869,0.990677420315863,3.17712015110111,0.472209884894587,11.7330127993004,6.27510251264417
6.48500999438898,0.269753585224923,0.294266858064697,2.70875288143611,0.0371790285523689,28.3709176536067,111.481893910706,0.99136507845591,3.2484936544966,0.49226649763958,11.4789043266717,6.29945281504725
7.25661850945978,0.268728873161551,0.36419174765511,5.08918061327222,0.0438178667505374,26.7997671116991,117.65642231662,0.993199947452281,3.11600732543237,0.469655504018299,10.8160917160361,5.89648711823225
7.3609685350592,0.264838772896652,0.363598049958198,1.88285155728988,0.0378012139071981,15.6768165762987,85.1995998935436,0.990991143811836,3.09072277265231,0.453316638735345,11.6226906404627,6.11383506628313
7.81133727185335,0.268183502585104,0.414974105318774,6.98042093771835,0.0489432091737117,26.2266232869511,123.793071187946,0.994644348153663,3.02113699210957,0.454077445933586,10.2938844529138,5.59292759618647
5.86115607423643,0.274216610217489,0.24746854820671,4.20237727126812,0.0385103043862107,40.2114514333104,138.743396631707,0.992261895409574,3.36274805066503,0.523414600875418,11.1465080052821,6.36188832332489
7.72533024365759,0.267896087696002,0.406103999435191,6.33735661906041,0.0474629578110865,25.233686963477,119.540639054611,0.994176787141537,3.03511576993277,0.455175918560474,10.463714662251,5.66694732257286
7.37676368403673,0.273880077250671,0.389306820324968,10.4545225176703,0.0546399011914339,42.0003005037188,165.746720417731,0.996963772019458,3.10580785877742,0.484935794189106,9.44415030193485,5.44891258206088
7.31604753863628,0.272021970418214,0.378610806095694,8.44385615179499,0.0505441948226911,36.4855353343814,148.056051662917,0.995549671507414,3.11242548052606,0.479851536967921,9.95946891644017,5.6211065270183
6.0499229580958,0.270249809840002,0.254619749134619,1.28977588880146,0.0332852247103594,29.0195852490107,107.27630239081,0.990277022194343,3.3230385329942,0.504727355871448,11.8721339909981,6.5325846282855
7.05305732080015,0.27710194820871,0.367451400795126,12.0817004027023,0.0570006984439859,50.7792968944008,187.933053798147,0.998022529655108,3.16687181130478,0.504305683223901,9.055211913224,5.41565193152991
7.37518619983171,0.268109572038537,0.373699369540048,5.02060980599649,0.0439867869048199,25.2151772625107,114.506739576909,0.993179430250002,3.09474208171425,0.464546035817927,10.8245753600868,5.86803223498749
7.17631415734931,0.26868953475219,0.356523303425992,4.70414402280041,0.0428578714337505,26.5387199502793,115.718317502733,0.992913377387671,3.12950900804803,0.471491910589712,10.9199487793428,5.9490037062226
6.49981021007922,0.275102374624342,0.309989870108636,7.80335540172952,0.0472010059857659,43.9537188129435,159.241115623379,0.994916173972634,3.25649535974712,0.510838000922332,10.1836734435002,5.90271375929846
7.91076537349119,0.263745656994411,0.412449479894557,3.23761376262837,0.0418626059396844,13.5016884889903,86.3780413993823,0.992060830152757,2.9956090039732,0.435920559824094,11.2371288229757,5.85301049971655
7.5883747929723,0.267682628799956,0.392633698684429,5.54303616022384,0.0455559547838264,24.3628007863702,114.936377022156,0.993592194845795,3.05785483104611,0.457789655988303,10.6758056509403,5.7671182286961
6.68586021554679,0.275618744690865,0.328895376121905,9.09533539463831,0.0502088804499747,45.7952046703451,167.504928839914,0.995858594491373,3.22604961012161,0.508088781829545,9.84146902126227,5.75022958200736
6.69878541562175,0.274330172131962,0.326660651741343,7.9394695893241,0.0479767423560054,42.0712774770269,156.32559979777,0.995056660229155,3.22133345537687,0.503209026649765,10.1341046212515,5.8356086191434
6.37820480396896,0.276267805436676,0.301659209393957,8.37238773454563,0.0480050918007336,47.1210594717389,167.177168369734,0.995284496691526,3.27934678867858,0.517955595711809,10.0482929685412,5.8934735783793
7.12483879228275,0.270136077624628,0.355550570023011,5.84150202830401,0.0449551259466006,30.6516743107248,127.536706832275,0.993693569161549,3.14105397539395,0.477879329961293,10.634919370155,5.87601999693884
6.76461967552583,0.266530424241002,0.311965799020794,0.889246545098257,0.0343285154660042,19.5076465929791,88.411557954643,0.990162262001243,3.19488362763177,0.473976921198032,11.9200202563207,6.3600795308681
7.68290508630545,0.269679143699841,0.406885115190011,7.83042394803632,0.0502804624452405,30.3418417699744,134.524401162887,0.995206760650085,3.04579127451949,0.462531995682436,10.0876470728584,5.56398179619661
5.90417374022876,0.273921091932936,0.250728271082364,4.11088538050245,0.0384410447750522,39.4305542033291,136.972104395248,0.992208064219019,3.35489368674139,0.521310082745258,11.1665069631109,6.35669700974142
5.69563822363049,0.274573713789262,0.232836749667825,3.82087292359942,0.0373392514629138,40.9477639708512,138.637261834357,0.99195821295377,3.39143733610753,0.528750926841232,11.2558889657652,6.4383800265058
7.00294985000362,0.267308225036351,0.336495407291649,2.6536807875318,0.0383960143986563,22.2049125108211,100.029850273888,0.991445690380659,3.15611106089167,0.470866999219399,11.4538649236108,6.15631763527371
6.71677102689442,0.269779933226486,0.316164682007838,3.73798605613383,0.0397889172884364,28.8707531238254,116.301638771916,0.992135030692787,3.20935613125259,0.486657921155166,11.1999975701078,6.15420574366742
6.94947223713631,0.269210949317181,0.336556188594435,4.21139299610721,0.0413119337916042,27.6409137493109,115.856877370043,0.992518141671039,3.16889047594172,0.478918638109388,11.0622092787326,6.05151631175848
7.14646911535549,0.274581143503989,0.369495812816501,10.1157674878987,0.0533869242861679,43.618666923649,167.411231330573,0.996674980506143,3.14612595930764,0.493083462254698,9.54755337024987,5.54054258312796
7.03694562566878,0.276117445805278,0.363296571642733,11.0859621157136,0.0550080916655305,47.8866678025539,178.877550032896,0.997325433091017,3.16766275879497,0.501216762226587,9.30936043748187,5.49695587125528
7.10917188207312,0.271137111843961,0.356756780059733,6.71505964105714,0.0466269987769795,33.5343531026525,136.11010464016,0.994298284527153,3.14566904752224,0.481808602960792,10.4142014472942,5.81317231879313
6.33039865472575,0.270046319155095,0.28048979109642,2.31397868888384,0.0360098694647866,28.9399411504941,111.020338856528,0.99105466040543,3.275212307048,0.497106618965775,11.5908342080551,6.37386351232229
6.93568613596329,0.274651591110614,0.349833010957045,9.26848813735301,0.0511872812926511,43.438647201069,163.865571741436,0.996036552611957,3.18190632559858,0.498518603410662,9.77865999024682,5.66580127324466
5.69823595184714,0.277896342448511,0.241982552960264,6.9570152239317,0.0434919333032892,50.6156407564893,168.174421107785,0.994142705198909,3.39752328647484,0.540449686300856,10.4590597682038,6.19600812138773
7.16280043777546,0.265527441262595,0.34677949814763,1.67167275408058,0.0368804347092402,17.3177911383403,87.3897855117707,0.990798570662698,3.12558415019656,0.460630031304814,11.6912663324094,6.18649410623861
6.58656368877759,0.270381050276112,0.305512124665732,3.73900872692766,0.0394578453304578,30.3812039800728,119.059634651557,0.992105836393628,3.23255385175208,0.49198937667568,11.2095493906101,6.19117708903749
6.52231663127752,0.27075811293121,0.300471472202899,3.81518363771428,0.0394427818560358,31.3604890294746,121.13449756009,0.992144125359141,3.2441581087469,0.494904867436379,11.1950409178635,6.20358930651806
6.77447778939533,0.271335108133298,0.325765733872926,5.45070669166907,0.0432930281005845,33.4990122543361,131.244473609361,0.993340961414917,3.20265245759826,0.490743785651873,10.760589003234,6.00582416045423
7.37676368403673,0.273880077250671,0.389306820324968,10.4545225176703,0.0546399011914339,42.0003005037188,165.746720417731,0.996963772019458,3.10580785877742,0.484935794189106,9.44415030193485,5.44891258206088
6.67280991035128,0.269934327590279,0.312438041374523,3.69266404162535,0.0395876432516862,29.2394997405681,116.801897113059,0.992093372954088,3.21709287749742,0.488286047694568,11.2148227620734,6.1702067179863
8.18595782436959,0.275239728938773,0.469159108180726,15.2403057940898,0.0660887667000331,47.4321798261572,193.82434963974,1.00048227604246,2.97164862680846,0.469841160463311,8.16750428564814,4.84992475037773
6.54050957526983,0.276490276217517,0.317541049887758,9.28504779879407,0.050208854868903,48.0644439529507,172.362998697421,0.995957318705662,3.25233902223061,0.514750110466903,9.8042315451989,5.77697179169395
6.82012528371194,0.273451146514748,0.335733568728535,7.63864631744218,0.0476975984391403,39.7363983217923,150.925917162845,0.99487504756905,3.19908938961098,0.497111887717787,10.2013754452388,5.82425945172394
6.52127488672858,0.277186163891247,0.31759377506298,9.85615677538553,0.0512788791988257,50.0531563118724,178.157860408247,0.996350600367187,3.25695811422594,0.517686888419462,9.66060956170999,5.73844230396837
6.14759620244636,0.273992874635893,0.273846084922467,5.23338991253256,0.0412635519673553,40.0838208874298,142.425795351222,0.993045645676997,3.31387352020613,0.515575454903792,10.86302896533,6.2009453617777
6.70110715852984,0.267677095209668,0.309056066191129,1.69241033820381,0.0357400432366142,22.726509121874,97.3306334531048,0.990706968331177,3.20787508896103,0.479598884663025,11.7207889005374,6.31626987439427
7.96201251433195,0.266474907404139,0.424587452236479,6.02653923758445,0.0474592789641901,21.5326918530895,111.612068928143,0.994014707169145,2.99230334097269,0.444321772428294,10.5248326906093,5.62354781552895
7.68163766938826,0.266874746602884,0.399252915939341,5.18743643922364,0.0450976408507732,22.1835564922176,109.612469108105,0.993365989040201,3.04049811642232,0.452635135223958,10.7591063274291,5.76797869453818
6.84989410925506,0.277293473798667,0.348830589799413,11.3813172325016,0.0551084260936398,50.965319908475,185.61264226889,0.997488145058866,3.20160150629631,0.509981997233085,9.24843022941162,5.5274244165152
7.41980463657872,0.271171597260696,0.386104537379949,8.0937763020372,0.0501235431083029,34.2018784593003,142.562721753164,0.995329719887005,3.09321081531652,0.47428840907467,10.0405766740708,5.61855559729855
6.78312445567328,0.275774809528548,0.338473805537172,9.66365571057363,0.0515714491316382,46.4266945916369,170.814480858552,0.996276692088259,3.20990935739036,0.506248354492582,9.68977678719843,5.67876550466572
5.87159293431675,0.273026177201916,0.245262382860559,3.12802579765317,0.0364315482486012,36.7683976304645,128.385742516663,0.991516153237157,3.35864539111544,0.518943495210239,11.418625084985,6.44169491437069
7.2122413600752,0.273114027373752,0.371759910730455,9.02102336881933,0.0514097541414335,39.4719866483945,155.6931670138,0.995927747249367,3.13212308038889,0.486271474032196,9.82068080612279,5.60617485028707
7.28478526852304,0.267713964810194,0.364125604494789,4.25674897806671,0.0422585654831739,23.8995638609611,109.207240676354,0.992626741730132,3.10925136403683,0.46536958928911,11.02542103253,5.95260933446467
6.95272262885733,0.276149092596221,0.355449235370432,10.7507026473892,0.0541356227095072,47.8249097960083,177.49184449396,0.997072625959107,3.18196646414406,0.503400876104144,9.40086854982492,5.54675228322235
6.85798515210093,0.280173828901457,0.357308925245861,14.1253157593472,0.0605066585835438,59.3569726141694,211.333664006958,0.999400824345756,3.20589000571127,0.519979885081426,8.55079827435677,5.31370320185349
6.65473007555952,0.274756805619392,0.323654451600202,8.14977613012758,0.0482761938742904,43.2315995299228,159.239905184871,0.995192991290144,3.22962077631523,0.505803244019076,10.0840029153339,5.8319407977891
6.77614082071332,0.266614770040561,0.313276817739108,1.01850522835318,0.0346113010220806,19.7739859933149,89.388034070649,0.990254919268012,3.19310112185107,0.473992073055368,11.8863181935916,6.34684212913048
7.20724039842977,0.274166692303475,0.374108955100096,9.98936517551724,0.0532946637160346,42.5242985787211,164.935797808546,0.996600916675155,3.13503600669815,0.490121121717493,9.57508236895514,5.53298929631243
6.84841451254632,0.276704091409884,0.347112316702804,10.8205991240655,0.054005777149444,49.2485292992084,180.353052588377,0.997097341495308,3.20069422626852,0.507931884990413,9.39097365247113,5.57104750404285
6.04196427422409,0.271741526004443,0.257866430845982,2.65822019029927,0.0359466668510389,33.3433799747953,120.356647655703,0.991228129126042,3.32731383002695,0.510204086214182,11.5251255947309,6.42941368638886
6.59591805620139,0.270814691460174,0.307554820568131,4.18738379504933,0.040360474662942,31.659435373608,123.092962210194,0.992420217047569,3.23182370440691,0.49329440119539,11.0949496166849,6.15396903639514
6.40309190759191,0.267595686435463,0.280770919304083,0.324247256849482,0.0322964573542432,21.9455577616317,90.7112742860139,0.989685780130606,3.25810763289431,0.486642542374885,12.0907821103948,6.50648319032491
7.23812952685915,0.270307348216379,0.366679109071137,6.4935820264756,0.0465228386629419,31.3566520576968,131.298319315931,0.994173674976908,3.1222336099068,0.47569844505914,10.4607430985223,5.79354212907838
6.57260793803338,0.269488810534421,0.301807509089547,2.83938599785122,0.0376591154619011,27.7608373769326,110.865550920465,0.991476166397464,3.23316143504576,0.489174039988192,11.4391204712351,6.26446207260451
7.44492628502185,0.265694155958843,0.373796712154725,3.05120006877379,0.0403056457846022,18.3178210665873,94.4517601878499,0.991824022972071,3.07820592968964,0.454279286808237,11.3195837384565,5.99992648773208
6.12587217045531,0.275472774158365,0.275764690870894,6.53106175968959,0.0437510858304644,44.3481132480108,155.128897894414,0.993944307571554,3.32045324078625,0.521349011458829,10.5350352444063,6.10714417065779
7.35244308013251,0.264846698968421,0.362816356700035,1.85335655548336,0.0377216027571176,15.6842998698649,85.1012418492011,0.990968646409317,3.09217993681515,0.453554444117102,11.6308252962692,6.11853348474984
6.07530404069663,0.276611668858116,0.274053227371998,7.38301311272943,0.0452913370547162,47.5679973600716,164.235099592653,0.99452596089568,3.3312406197369,0.526624984001094,10.3224356125228,6.05589225236142
7.18078143433483,0.266780978856414,0.351831109273839,2.92853626910745,0.0393895618989978,20.9962632347825,98.8697567669307,0.99167793469859,3.12500546613034,0.464625393447879,11.3706467032262,6.08453914891556
7.32143613572159,0.270987567377393,0.37634719185749,7.49436939852569,0.0486972279186111,33.4870419264284,138.983151256754,0.994889721089385,3.10948287157866,0.476057002748868,10.2002486398181,5.69272904082718
6.74869373705494,0.280152697144116,0.34695925598273,13.6317722097704,0.0592598671918002,59.0959435511932,208.983553216832,0.999032036131881,3.22432896563245,0.522593894514371,8.68440223013706,5.38282819663603
7.4612261469344,0.270301960211336,0.387675900101718,7.45541635142879,0.0489784789426902,31.7483686636242,135.664986295749,0.994894703032048,3.0844988564795,0.47019068213892,10.199609690346,5.65595342259174
7.06348271105692,0.267894758195592,0.343767680058167,3.46765632668956,0.040146043990768,24.0212512017316,106.43266032979,0.992026416768538,3.14702722654821,0.471454178979674,11.2425399303882,6.07637818694651
7.24591612397557,0.272975436154618,0.374560119141564,9.03662691563746,0.0515264746378715,39.1304165617529,155.129610128358,0.995946347523239,3.12615672408,0.484952361171834,9.81417972414066,5.59539057058082
6.66104822426565,0.279826142640293,0.337829984733577,12.944796456061,0.0576893693321987,57.9861863231071,204.351366103746,0.998533520458755,3.23850793533481,0.523594116738912,8.86551015611049,5.46069742686698
6.61548192344228,0.269184075367138,0.305029008587568,2.73860305123001,0.0375712802164715,26.9528725063293,109.00962293294,0.991415832252041,3.22531326580937,0.487040427400279,11.4614903420255,6.26002749794615
6.05612086148701,0.275369126141141,0.268917849465105,6.13127985429303,0.0427891886192405,43.9193061896129,152.828911400699,0.993649893262874,3.33204417749104,0.522698122038726,10.6418426581661,6.15779401268918
6.97555198681488,0.279427736057979,0.366382618183248,13.9331614779202,0.0604308265059952,57.4018093728677,207.038998662172,0.999294018220923,3.18454499771189,0.514446176009774,8.59074963950249,5.29505493877226
6.32316585898843,0.268150857174727,0.274730762772274,0.499977408335464,0.0324363891341847,23.414200239974,94.0564635506078,0.989789794547525,3.27271288526697,0.490574305127462,12.0521663833471,6.51568631363477
6.89107883233738,0.269471127381675,0.331753705022728,4.20300941100699,0.0411461311964418,28.2909548114503,117.010308044185,0.992498891657477,3.17927537265528,0.481276324295772,11.0687390071714,6.0687779308781
6.99417825255919,0.274928983297978,0.356084913953046,9.78287651183083,0.0523449763566997,44.3521909964822,167.484614147628,0.996408188654732,3.1725604551989,0.498061578641701,9.64358900644969,5.60952503209124
5.90374549049767,0.275702282821264,0.255459656326911,5.78421336518807,0.0417192441343791,44.6099733452132,152.770320759151,0.993373210688932,3.35846412744257,0.52762633680526,10.7414854836181,6.22789269970483
6.39242914869127,0.271350543326691,0.289825767739139,3.80942289231066,0.0390992343419903,32.846260739968,123.821735188376,0.992110280800793,3.26728468432324,0.500197701546945,11.2062917391006,6.24099228487709
6.66765868714779,0.274022944726112,0.322906092225604,7.51562333171136,0.0470664885553103,41.120935194918,152.983280264673,0.994754359800401,3.22599342603589,0.50288717837704,10.2441142869449,5.87712204740434
7.43747212909369,0.275612853757163,0.399666355909706,12.3472841687813,0.0585045247794443,47.1505559798105,182.325027181643,0.998295766201908,3.09894540669976,0.489576550225358,8.95878206925505,5.28580512198323
6.43706508995193,0.276468881979688,0.307741340915797,8.81659800753593,0.0490261975298137,47.8133283315761,170.126253590774,0.995607347815715,3.26978878928796,0.517219342794641,9.93102067243741,5.8424996409235
5.9301194773041,0.274335232485889,0.25428129992617,4.61282745383654,0.0394910931937771,40.6823690425748,141.160677476615,0.992563557750174,3.3513197511447,0.522137885978854,11.0370500393659,6.31064071092684
6.63631978507645,0.275927914759502,0.325057912130303,9.17139690102752,0.05023121493449,46.6038941868035,169.268302147537,0.995900182352681,3.23503374096834,0.510402104557422,9.82588115735084,5.75846580677899
7.13889656890315,0.271185140492048,0.359684915389383,6.88905679769711,0.0470440257623775,33.7283127181467,137.124493221165,0.994426277091201,3.14073712035111,0.481247337066945,10.3677633488679,5.79130815034991
6.98686969672832,0.267954189500604,0.336711484711297,3.19150948337099,0.0394088873315994,24.0541945684766,105.444101905655,0.99181652140748,3.16009869903841,0.473549431733384,11.318458991398,6.11945470418819
7.91568440530563,0.265331417451834,0.417160923805465,4.75031742092247,0.0448397012870127,18.1225057165401,100.547772278778,0.993115351857019,2.99789145464597,0.441413401592179,10.8525057154148,5.73506037943458
6.5194351561575,0.273713878896378,0.308118438397947,6.58255004164732,0.0448587412215542,39.9514212007461,147.307615740878,0.994070556982853,3.25045008592362,0.505439671644481,10.4922999439614,5.99118984915143
7.4644564169304,0.268136801187675,0.382179778274011,5.43311590962852,0.0450235505204469,25.457379461129,116.514794405086,0.993487188395238,3.07970054925278,0.462446179569977,10.7130649630179,5.81084797041525
7.30242001959616,0.268350140439914,0.367490725641585,4.931491951482,0.0436259995966565,25.781942479949,115.201751148497,0.993100658637197,3.10751880946537,0.467187903703721,10.8526960060754,5.89560398215927
7.19085106283123,0.268447483083475,0.357243944406926,4.53950097080308,0.0425723992120559,25.8613111881659,113.857942534978,0.992802064830542,3.1265755549857,0.470277365378294,10.9606755043145,5.95755264755923
6.82131886438739,0.271977350152597,0.331897756255302,6.25773534336866,0.0449944193757178,35.4523659492833,137.87073309605,0.993913705468203,3.19599321921658,0.491865033569998,10.5520603633552,5.93031591427881
5.9692648394994,0.268093217871331,0.241245975002409,-1.08803998257448,0.0284189867717985,22.6003267270174,86.5422111668102,0.98860267176384,3.33244202547618,0.499077028867058,12.4822175205158,6.73874105260058
6.66453976830462,0.271062901903366,0.314682551837016,4.71822887366931,0.0415763326111952,32.5066076837336,126.653476645103,0.99280563954022,3.22070767684882,0.492484856818865,10.9549350484757,6.09354249457104
6.65199086667533,0.266856072320689,0.302230819378017,0.707380090004216,0.0336839942567407,20.2490559998855,89.0728117314345,0.990009747851973,3.21456794925976,0.477900697667329,11.9747044172821,6.40614015095494
7.13395750566153,0.268251411457416,0.351360447189508,4.10852155985418,0.0415822535676576,25.1871893788988,110.992188344656,0.992488878922869,3.13581082246471,0.470982950512168,11.0744387364091,6.00694754950316
5.53808839892315,0.271011753716779,0.208456411561048,-0.21192009680236,0.0290329892414811,30.3008936503258,103.910136808078,0.989113735806856,3.41108275112336,0.520017070463674,12.2921588903607,6.79392805086516
6.09732904689798,0.269880595577727,0.258095345693533,1.14799344955673,0.033128634267338,28.0323730055493,104.937850472026,0.99018917843982,3.31429738633353,0.502253976204082,11.9045769193172,6.53001937500385
6.56345810875426,0.276568869547581,0.319912888728397,9.45842271616547,0.0506073287244642,48.3349205893664,173.514543342352,0.996083321595681,3.2486129230992,0.514463757647808,9.75846211391077,5.75708370118374
6.91518478599778,0.269693877986533,0.334620739464192,4.51697840405871,0.0418230942107712,28.9827946228501,119.464039135993,0.992723064995369,3.17563666745696,0.48147183751222,10.987169075165,6.03772804151481
6.72267237360092,0.267624589411567,0.310946416445446,1.7364931322321,0.0358815990114557,22.6131868226036,97.2914026760532,0.990742619157383,3.20412543829978,0.478882451478989,11.7079661042279,6.30673707138606
6.09511106549635,0.280290859511833,0.285775012144665,10.9290819240557,0.0522913921463778,58.3042812267438,197.276996182044,0.996999863762045,3.33511683239628,0.53916264529311,9.42018133058984,5.77703957118987
7.80198250606198,0.26373055200592,0.402163851013394,2.75194234860351,0.0406325428073654,13.2591155903078,84.0914763052541,0.991697640613048,3.01397380762258,0.438543393604331,11.3686948016114,5.92138425828961
7.13154122970927,0.270994240339929,0.358480778439293,6.67763992204582,0.0466108874798985,33.1596904523586,135.284859795239,0.994277364659339,3.14160595687452,0.480752476331355,10.422021080283,5.80969028786478
6.77307090264853,0.275908194297298,0.337884293425162,9.74552999786302,0.0517061843592752,46.7962564666769,171.799234682969,0.996331397235031,3.21187129740814,0.506967899678078,9.66973689837744,5.67531798536057
6.48211488233942,0.277746235298751,0.315406090567928,10.2131761363568,0.051878372803207,51.6104922937533,182.353189549375,0.996590221284204,3.26467972074139,0.520633062195643,9.57287142445301,5.72207763465319
7.04987545876288,0.271713940308086,0.352717540219483,7.00056744702129,0.0470348381745725,35.103653106376,140.055694179955,0.994483482395658,3.15682849879754,0.485309501645302,10.3461458128581,5.80804721697274
6.80637069613089,0.280404666774898,0.353066281789117,14.1187181449847,0.0603616968852048,59.9340629220804,212.360860341301,0.999384375028626,3.21507100642766,0.522066924323507,8.55636351743446,5.32889828469401
7.23345779163,0.274737485615614,0.3781072330968,10.6398142401133,0.0546364427604504,44.2321995026611,170.519918202354,0.997059887475987,3.13172378141452,0.491496818949642,9.40788167497961,5.47541356797482
6.06732530709404,0.270086625513466,0.255821538909136,1.21172526440369,0.0331767814291658,28.5767772243827,106.172513442945,0.990226667603175,3.31977543743626,0.503721517958877,11.8906488459624,6.53364646326506
7.10822231570979,0.276648179461047,0.371431213558326,11.8940228354941,0.0567740129144206,49.5603447448169,184.997774135704,0.997904508291515,3.15665263064273,0.501342079440319,9.09872832234436,5.41441501950979
