fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.37039456094653,0.277954470383439,0.392350150378695,1.49304852869356,0.0262812691510326,38.7431320435664,114.978842089875,0.989233726971033,3.02369141529527,0.369616158983614,12.5771765802482,6.88426719476804
7.756394601986,0.226749546759401,0.436798423258957,4.90777205529509,0.0339486526908433,26.8898038474318,94.4729643361755,0.991455093063578,2.97067456848194,0.352138886040173,11.862293734214,6.85126227250881
6.51712969956873,0.327614361897872,0.303744871015315,8.80998480062891,0.0346081719839147,21.6008339277022,94.8611805108244,0.992748778379586,3.17386668760435,0.40662316881526,11.9150569961159,7.27101900007286
7.48557907599415,0.260774087913845,0.378264465231562,14.3140510193488,0.0461192280375444,33.2924653296252,153.822645663388,0.998862228141348,3.11996438847624,0.510410607328461,9.21728007899062,5.67187838598306
7.61773750206673,0.331570124619718,0.453186026383556,10.8402863608034,0.0631730921824974,58.9032013738455,212.343095427711,0.997598660131214,3.07389440808841,0.544556527289648,9.30459459551309,5.33829110627038
8.08173192985527,0.181917211150221,0.571079590807987,2.68909419148987,0.0517545895996225,35.512688600355,123.656508115247,0.991972582815543,3.00602174195227,0.528325521171317,11.357611887692,6.63961703250383
7.31551945888381,0.155584007337914,0.407994112216757,0.0788903345967462,0.0395977881153541,20.5789907438011,86.9081458569576,0.990776002607798,3.14518605880708,0.492347262251332,11.3200853483195,6.10858415084825
6.67878877591284,0.220250105936439,0.342992056988761,3.94999096558666,0.0430848617229112,20.6673989890645,89.528911360791,0.991861021360356,3.20070210437503,0.451802614301895,11.3437250272669,6.54990057423547
5.37607856908679,0.560187754188452,0.103731416447042,9.16004969197454,0.046954228201959,30.8765394615283,158.375253833807,0.994713484096626,3.41008501691618,0.541359099816124,10.7849545993428,5.54085056118938
6.90823112442905,0.206778022944125,0.300508823845798,16.1065249160376,0.0482032397651045,28.7578755904964,145.104482643112,1.00030465543973,3.22329985135354,0.494082303531454,8.41906186963145,5.40893627269314
6.28465993320259,0.307068225181181,0.526727779549349,-0.687782135086511,0.164451141133965,-0.768357063838067,70.5498073022481,0.992880821456715,3.1978696760301,0.467126324438816,9.29413261032129,5.14365010629014
7.60301891946274,0.292778522536277,0.370843142786693,19.5017732099081,0.0505805265193915,43.9587173637101,185.265221769973,1.00159849442509,3.05968208695211,0.448426395745824,8.40505136011163,5.48317642117419
7.84081191501263,0.387600862786447,0.478736797737992,11.1584184590599,0.0834601034741798,48.0781961376737,193.975794431313,0.997833588294826,2.98484180469094,0.469894245856458,9.11181193663261,5.07413730616269
6.22555613241756,0.2446400858578,0.357280983989857,7.2723665979444,0.0591513549359777,32.6987003351349,147.808946864694,0.995699115517789,3.39600765127646,0.695059381435721,9.90065874233972,6.01482831237912
6.66873530469251,0.31611378558757,0.323302904687549,1.6861234790467,0.035276131647972,27.3612207219767,90.2158655606196,0.988904097239006,3.10963390554541,0.342994597040169,12.7038276922394,7.04314211054676
7.43274041892252,0.260281257212316,0.389097825253774,3.99195143989713,0.0461948904608938,23.4108864112186,104.967060470322,0.992481890477556,3.07436474131032,0.432341554333462,11.0181661609022,5.93166416174037
5.88089217139738,0.16962608344535,0.177605136331274,4.4733654143006,0.0466307916702384,26.2676852693035,110.096007254398,0.993946102467562,3.3414967637755,0.402831995671584,9.54817501495646,5.05055903735744
7.37977653540625,0.357065284859173,0.296039528997814,8.34291281234186,0.022249421122064,20.8708343127181,110.793336095059,0.993783494992593,3.0919455298212,0.440798698659042,11.3314593357951,6.09295807767038
6.98414230440706,0.183011423122395,0.442418430264466,6.6799341858465,0.0521580227953873,43.5606826763711,134.89861366252,0.993293103977576,3.11632919107529,0.429688063171502,10.9047748110465,6.88306139650963
6.90571877582021,0.126425670844638,0.274143224649834,1.66002199790732,0.0365050777971575,23.5981851820622,96.8858383176788,0.99246346251228,3.19095519418072,0.394632116294749,10.0899671221491,5.06005959671309
6.92557609920768,0.152421066565953,0.38705437494247,3.48800912894225,0.0427783161661695,22.3321781318524,84.7193023347569,0.99168230396998,3.15642306799757,0.426851149513046,11.2834945411503,6.67513423602426
6.33339751283269,0.311623313924374,0.223738401113562,7.50143802178088,0.0465550657580736,48.6386189094864,177.563670546989,0.995471358577009,3.26375581466122,0.461273828271496,9.51734011028477,4.92622233806978
6.70657375180698,0.198264072872926,0.253949559796087,2.84699025990628,0.0397063380600658,15.3243331386028,101.749024591158,0.993832367253708,3.30442595144443,0.548441998564274,9.84222742966652,4.82248505139732
6.06782704374433,0.26309221277294,0.285785058157942,-0.665175003766703,0.0343340437122783,35.9979717924507,87.823517424771,0.986952041538487,3.15114552471885,0.261179813753034,13.1087122119629,7.42498934302371
6.65901869897113,0.153523495652773,0.351521247437727,-0.141173485786663,0.0369628758983493,23.9404492079735,83.4758746770473,0.989825300664964,3.21512104297415,0.452656938499886,11.7101139340692,6.55590181720494
6.64723440251515,0.348316667225348,0.222593709486148,6.4274923102462,0.0386161104104949,20.9760462023032,136.038366181798,0.995515581052647,3.32504422158942,0.616409949952646,9.81567099686087,4.72781920866283
8.96145229141209,0.129004904066427,0.616605993442298,3.76371514781968,0.0515942933752708,27.1368645840234,114.46801454084,0.993728196941062,2.89870358762547,0.516768831007568,10.4792014522315,5.88229623953968
6.61744453629762,0.33099418643986,0.291615255184429,0.821831643303007,0.0370759905396938,13.2133043045622,77.8552426347205,0.989747050739022,3.20719360731659,0.463555203014381,12.2141324799942,6.37343528343557
7.17998978423126,0.200742244974142,0.504987038559592,8.5657532865325,0.0686340650437894,62.0428098391685,191.815895811705,0.995695423671815,3.11371105457851,0.508814244069863,9.81249505127234,6.31694727341
6.0648289720486,0.332881138979605,0.246407239911991,3.02618942703394,0.0520703927828617,20.4408357436827,98.1013499175211,0.991421111309564,3.26749856313682,0.428899633764062,11.2993139707049,6.0420725837841
7.07231301708294,0.331951715574913,0.288776866671741,12.8600881896114,0.046402974018932,52.7548374167152,199.748941033085,0.998473139943506,3.14959491236717,0.464925157363956,8.88808414943511,4.87533111948656
6.732978132721,0.241167830809048,0.359787115390897,15.0439078232166,0.0675614323562392,52.8009870729566,180.77557721937,0.998811192935211,3.12683313251261,0.369358170382802,8.79889337036391,5.86720699959797
6.94066130166587,0.160742470909389,0.457218972321345,3.20720856677953,0.0345317140948702,32.324215766798,143.370365365896,0.993921915798426,3.40820215210176,0.880031363218551,10.7704610436634,6.40330299514246
7.13747003513953,0.442959733251553,0.306617728329836,12.1519425491223,0.0250734145620326,41.7238220433856,159.218758415674,0.994857712952343,3.0813782681694,0.434637490807628,11.4794461440249,6.64273595551277
6.76947106625592,0.244102722152909,0.442804479786314,9.11178263025959,0.0955129145784483,47.4571306938281,177.860308680477,0.997367192661255,3.17673299750901,0.492842493792871,8.62155948370977,5.29224736566828
6.52827187490677,0.306819181091376,0.364281806189302,0.853554875820469,0.0432028510499705,26.698060345527,94.506450324769,0.989017719402178,3.18376223024402,0.453097761293728,12.6561424230251,7.17047400574706
6.04175276017707,0.231163079709157,0.262589217819911,3.15968687263191,0.0315488394897695,33.5545422365673,110.353554184342,0.990916205165249,3.29003950559751,0.444127597579991,11.6558200312721,6.69376243689645
5.04434298561407,0.3155344128504,0.14951439351773,1.85630395585049,0.0322796210525246,21.2399124154236,80.6035335792365,0.98911693092459,3.41912360923913,0.427725225582353,12.4891702725068,7.09413528606764
5.54591438854295,0.281369494276755,0.253628967118599,4.97108587168669,0.0609752750634362,38.3407099762514,172.636462687252,0.995742733893926,3.55418663684509,0.772374158356642,9.31677527967872,5.08248488403695
6.88345621981286,0.297945382100885,0.391883519557177,-1.83327361948743,0.0206118734036892,13.4449297775219,100.610383255319,0.989939483027982,3.40569336993612,0.879027939666388,12.5553540348522,6.60214975961546
5.84236593184434,0.254206081331023,0.170357353292624,11.3801819785883,0.0458460530485203,47.580784005046,168.66243564454,0.99706370741995,3.31082460638489,0.390188024226258,9.02749112844981,5.251045397518
6.36994068277447,0.403595172140718,0.207763946478829,1.1829499274273,0.0384241863929754,56.0387913483783,185.361369847789,0.991431380954636,3.22672647536925,0.445652898982099,10.8577149995929,4.86919602922231
7.39929454038945,0.272883991462936,0.337351184513825,0.263032636384815,0.032848321358544,16.7167541973613,74.415735175424,0.989446452895063,3.0325633345752,0.335966657210302,12.0566455915468,6.08248235014627
7.06995946402306,0.183694894772276,0.380935147533677,0.826412526852589,0.0352525175627316,35.7034878479134,119.412585477408,0.99092668533571,3.16906011534505,0.490449968660549,11.3266003380375,6.14956616097599
7.52844819353827,0.211410698958053,0.365816176084022,11.2709340702816,0.03466325491212,49.2173260606673,155.530403671694,0.995778773128644,2.99281104601515,0.303929814769035,10.0696571888124,6.05827774292695
7.41277994279322,0.396941872941089,0.391429500163649,4.13331069019485,0.0292861509438584,17.9818266314444,102.569784376242,0.991191262455858,3.12274470977988,0.569695783559338,12.536827614042,6.81143242753184
7.01251418579576,0.295918111502175,0.341997269569367,10.152625656709,0.0495810322189583,44.9030816856982,171.200572889747,0.996528076389864,3.16379022225659,0.491481049510797,9.67279816987201,5.54074141524259
6.63246635490967,0.182398319288265,0.344614671012221,1.48433578489773,0.0655123118583832,18.0695150079135,97.00321617089,0.992854522011441,3.25424611605379,0.499453530266361,10.0110107445291,5.28737429801237
7.13350298611385,0.306303179340305,0.32833328720767,10.7114736161789,0.0400541129719548,52.7836559924037,192.900749434844,0.997026892206093,3.1666839560219,0.520612428391703,9.54855714417311,5.3354871821421
6.04997013789095,0.0832816234629976,0.310362587381764,3.29551580568215,0.0504592029268837,39.3333591418489,131.970937472378,0.993632987109441,3.36931026366042,0.531012637438756,9.75050873762248,5.74999113845069
7.22104071162773,0.17380782386932,0.405487616143664,6.82937862351772,0.0483291982700776,29.3147708904838,128.163769024055,0.995276814158745,3.19561731452885,0.560522533969469,9.91249489443827,5.79793011806082
7.51909654580772,0.285978911992886,0.373239979940951,2.81037744194221,0.033691681542168,10.8950212658904,75.589160012626,0.991129587061021,3.07647370101244,0.451255809906701,11.8561224610711,6.27520414051909
5.69049736147267,0.392629983602654,0.333302038615936,6.33291065453755,0.105219839136132,53.4979851413272,183.518701497879,0.994498599516379,3.24590112344446,0.402788445165965,9.61622457146973,5.52980452267976
6.66569441261977,0.348742879480656,0.274982084154764,3.73753826352201,0.0421470621973387,21.7116112654788,100.525107811944,0.99143277345131,3.15880960926712,0.394583896745447,11.5371353612136,6.04949760547994
7.65829773936985,0.425834744161501,0.380113502820343,6.99242988957066,0.0219037014926143,23.380707479648,109.461109451531,0.991718052545747,3.01714205575236,0.458787778377301,12.6719588728554,7.02330773281135
7.77307167921545,0.139910626008661,0.478657270729411,3.44596758932167,0.0562437879658776,27.1676242505265,107.709270034703,0.993191295584329,3.0425062842598,0.446517311661374,10.3425769751475,5.82512046839373
7.4523448504411,0.206362175519867,0.394523783170273,0.701859346817528,0.0251492791287428,23.253258765238,103.289918936272,0.991096271757858,3.17653708030037,0.585781834038173,11.5803227552644,6.09661584564151
6.43618927699111,0.265142997483831,0.261731544845255,2.31592219992556,0.0327000479481343,40.7542280423044,123.004973546492,0.990393342226027,3.16495057768872,0.334002238219595,11.60169509962,6.22429524745517
6.84804880673743,0.176692074151924,0.340769703280909,1.61738756225798,0.0414855421315804,35.6162575439681,117.970925974624,0.991479744773248,3.16978512215218,0.420553339020879,10.8711458287318,5.86986150279007
6.9876111837269,0.299574457508354,0.311995964897775,6.29627752594161,0.0141255348510091,25.1458850726822,103.483150285011,0.99188498813998,3.16394740958654,0.477603398260105,12.1719780602224,6.96897869830628
7.41088204540645,0.20451547508989,0.443662521180201,10.1301043405788,0.0541315329366568,53.364207869688,169.011769245114,0.995864386105266,3.03958269346836,0.397375510932548,9.89395959614933,6.18650312188496
6.73603450802346,0.234332995615751,0.3311112990206,3.33792890269206,0.0402045677191399,44.7258743698571,156.967651400454,0.993139072132129,3.25300542985684,0.553692899628624,10.4502263098855,5.58140263741813
8.20516377222982,0.489448756063915,0.300188894240209,3.42172813442979,0.0214603174776457,15.483939114783,108.019921111168,0.991455515332779,2.93548938029309,0.395997325424011,11.9194993361363,5.11990895632645
9.1844317523014,0.299289900296198,0.683347875238678,15.6169313891694,0.0718764402144289,57.9208127900486,212.122033838556,0.999749620299183,2.80556974024299,0.531516268412673,9.26282517242035,6.07168201156705
7.08203511391775,0.472165639686352,0.253575858125379,15.7244415540358,0.0412545472715877,44.7121865314562,199.541658367742,0.999300010998513,3.15754476225693,0.513972625865574,9.31368185894309,5.03898926824715
6.86664831720559,0.305663836040607,0.261693101754926,9.38065806146531,0.0467598958033593,52.1152602313494,186.066741612358,0.996497660146199,3.15256551382486,0.404381708758352,9.19889761785337,4.7752196665553
7.54986615728281,0.342299400991503,0.407971468573057,4.71330930148603,0.0340610502065766,19.7043875816189,82.0391121344308,0.990281231968476,2.97389469146469,0.348043524784345,12.7417718654133,7.23266896769426
7.48557907599415,0.260774087913845,0.378264465231562,14.3140510193488,0.0461192280375444,33.2924653296252,153.822645663388,0.998862228141348,3.11996438847624,0.510410607328461,9.21728007899062,5.67187838598306
7.91442087293443,0.556033990998972,0.304785600507902,12.944345246152,0.030366660793824,26.9981069681765,146.090254079941,0.995700256204183,2.94074669436812,0.386749286178527,11.2230297121542,5.77137229257175
8.37435839999542,0.244654337007685,0.491376596578138,17.6334771866105,0.0496839777478794,55.0491200351006,211.553978364027,1.00151958420126,2.99172571796544,0.540737798812704,8.31582663226543,5.34349337281877
6.79638365225271,0.514650842369936,0.331463285888845,13.8142771669288,0.064769361175833,34.6960108104774,172.055008467594,0.997501828168821,3.16965848126564,0.536913228980695,10.1892099169732,5.91805452646598
7.26316560794999,0.277820447841808,0.340907188160306,11.6704178567903,0.0461578401356492,25.5952431971403,122.460196931133,0.996459847864451,3.08852728422303,0.401928729554112,9.99253675624669,5.91751557531138
7.77499988503221,0.439751757369336,0.491770016862464,9.14887247340674,0.0992663556592006,35.7849198170214,164.044111069327,0.996320746137162,2.94366290054117,0.411519986850379,9.58963020976394,5.18746571137363
6.94134135687989,0.215954221025151,0.357991916805305,6.35653612167857,0.031586869263039,9.2697283205094,79.098293635577,0.993470074794385,3.25156197145347,0.584801233266174,11.2579904265919,6.68528836009743
6.68086300826104,0.24564757408937,0.274611899518326,5.1928567128522,0.0259063257010902,18.7503398369627,98.5975324154447,0.992969003899112,3.2644357223433,0.524374188775107,11.0906700745685,6.11375219358929
7.64312422054048,0.29087846621642,0.414497349321316,0.0864047689657967,0.039553245206507,34.0606671800947,118.599383739647,0.989913806361279,3.01654778170854,0.416656227928517,11.8877766253631,6.03954641980263
6.82643543399024,0.186848479183875,0.393574997774956,7.22709941367496,0.0424419957904966,46.2494550198852,139.414545660882,0.993335076122678,3.13901516260185,0.413161085357044,10.9440657799097,6.85308093134512
6.42123589335005,0.286766735880013,0.364017605178282,4.20941729601312,0.0231807416715498,33.1867525838248,112.818423605967,0.990380642763727,3.26955219522825,0.572727618321511,12.8337785227697,7.82689366338015
6.65667041307384,0.220386832955034,0.308188267917545,6.3038820445064,0.0449397886734288,56.7977327259655,192.695789185602,0.995620493046431,3.27149710732922,0.550983846247803,9.31091193248959,5.00739613548314
6.54797287501604,0.421379488818988,0.308338778258913,3.52462537155244,0.0335214755288671,19.5713804225311,123.249961224608,0.992146198436641,3.34905248763588,0.726554131689319,11.908666458942,6.28199154474744
6.92521064128842,0.391974643340667,0.362716523253179,11.0006206284923,0.0636814514140656,68.0575356815582,236.379946200244,0.997638793598908,3.16945453948755,0.543507476811265,9.17676695097956,5.10338813430523
7.41884436613341,0.254100084380503,0.39371339503683,10.1208891555519,0.037901031888051,53.0484911825155,190.416976273313,0.996867632676831,3.15497113307292,0.574026822661518,9.68294299286916,5.6167498282225
6.30455617522064,0.31677564370977,0.236549410015796,10.0698204876666,0.041698551952114,24.8163326052751,123.005265459359,0.99550061741171,3.2716976907993,0.470837840785173,10.2951461935609,5.96030152276737
6.87199400760567,0.172935053266825,0.515001406018675,9.66762094013007,0.059606257956645,75.5730897531199,197.57579051484,0.994387830327836,3.08431210677538,0.415948711981952,10.7128877027773,7.50137832324924
6.92661967068921,0.395398630990642,0.279110628832295,1.75474457423044,0.0357369902378716,18.9200914224603,89.7751226375784,0.989695231148101,3.090325559597,0.357345845151199,12.3086404046025,6.16780668852249
5.47541663016982,0.348922228336129,0.579416823688087,1.81801371501529,0.209691221260989,51.794896811843,183.5319197167,0.994814973735615,3.20134332210244,0.387938691135748,7.94241355873373,4.9539542832227
6.63770032548518,0.212664518940116,0.361880864292714,8.82952750388043,0.0298602496446014,16.3732652213401,81.3807869109226,0.993345046694397,3.23606740249728,0.513990079539549,11.7347405692927,7.60467802941925
6.39420980217321,0.265529346164289,0.270991522852022,7.61078264107307,0.0348869390863207,28.4203847336246,132.963517180221,0.995012218646228,3.34081666851396,0.599952923493496,10.3326239353865,5.88674433136691
7.06974067739032,0.425335639932925,0.283498977784316,1.40082461276892,0.0481772325818422,35.4234940300135,146.221611851062,0.991544735319247,3.11228887299787,0.433104164760461,11.0229521207066,4.90344314232573
7.33086560999116,0.243147043518015,0.437412418189665,5.33722337090481,0.0357749726991825,45.0870518964705,176.624001063204,0.994897781908252,3.27145590143063,0.761647693128883,10.3892570710476,5.82984793190669
7.04579231927329,0.209411225539789,0.330023082235453,10.4870116216719,0.0339409687192397,21.9540207093904,93.7220330041932,0.994669098991166,3.09795185460527,0.347392080372004,10.7912702679586,6.69736735802984
5.58820249267112,0.243450014335615,0.203786111491702,11.1498714615303,0.0358350956785829,30.4041527263309,110.690371847085,0.99455294304302,3.32473488438237,0.382866571736203,10.8316661251198,7.033026947098
8.48989117256355,0.286272923148506,0.366010747959009,3.42268213436613,0.011466054726499,36.966679536356,140.852796694244,0.992529042264944,2.9372708426994,0.420440182316668,11.0370136120412,5.04867934476309
7.2518760847803,0.294815101054631,0.319993774352434,9.78322389197488,0.0278695841270501,38.9523869425015,148.65857304904,0.995206511569366,3.11536657429968,0.450420602005587,10.5428754214652,5.97142642969789
6.80759938787614,0.374581448247481,0.270531041454108,7.9890922198225,0.0484539209090722,36.9171817878414,167.632707877674,0.996003071941582,3.23524674371914,0.549912638418185,9.68222429008062,4.86341938454718
8.58405236349558,0.158251745558613,0.652115408198425,-0.915135546043754,0.0339380868436029,37.8275822520307,144.634803836419,0.991456753884685,3.11037039477516,0.83080946469754,11.7132734086101,6.52645975181531
7.09670332242008,0.289005377717396,0.350822478439103,1.89649239457111,0.0321351236598026,41.1251337389823,144.371403204363,0.991424707068962,3.16760450079312,0.521556154572656,11.3971313692088,5.89718457632484
6.67094885693821,0.165784361481889,0.378662154118528,7.81143679430058,0.0507103946412361,51.2667930547949,171.844388416626,0.995770758106142,3.26012710751901,0.554076752031073,9.59051706647394,5.88150991693133
6.93721512250342,0.474929849360664,0.321528101706493,15.571000904241,0.0222665710358296,26.1673473768727,126.760649394569,0.995355069814522,3.12250833127506,0.481965373373371,12.194636506851,7.76075656165906
6.47254212459979,0.228742912527041,0.286458129187166,13.9769540914417,0.0518607606840458,12.9760949588497,103.004182798286,0.998261431773394,3.28014806430203,0.498241256856278,9.35580249743315,6.0547122040616
7.03129959181998,0.168383404667911,0.477360343956073,1.93679376477021,0.0393456112940554,18.3674072726516,107.282944420236,0.992696816101261,3.36896954757477,0.842255937087127,11.3071874954606,6.71108747041775
6.58057698174155,0.175015853126203,0.320228934919573,8.9362771868268,0.0393044328960918,52.6677454654256,158.877661661133,0.994864597588938,3.1815526970828,0.387846920046782,10.1068670949558,6.24497664519296
6.57079744265053,0.413391890549126,0.29720354737487,3.02759888031975,0.0313477487241848,19.2382122673342,112.228590716743,0.99125560322747,3.29572109067764,0.637670165465242,12.1983827055162,6.43045530922927
6.93539631664803,0.208200271239868,0.378112442918958,4.03693066311108,0.0423578008698196,39.1272041563667,137.571547059634,0.992929885628914,3.19827777887904,0.519397958764201,10.7420625327775,6.07672308598485
5.9818042638712,0.221925468000214,0.311545993308171,3.27081920425098,0.0352292747668067,23.9072530969642,107.627723065579,0.992066791593918,3.42925428651541,0.672619593082784,11.4640121839215,6.7930049153437
7.50953496718348,0.167902100471242,0.465674396217797,2.07648342399599,0.0389680996710712,13.8565347364668,71.3444482543919,0.990975577889816,3.11377253150764,0.517745236149162,11.8556053661437,6.90179694251637
7.56907897469272,0.21139889099257,0.422878246218931,3.19786299093044,0.0429082564469217,29.7898231851614,119.594888678511,0.992687009496585,3.09912953256074,0.500651603590445,10.8162499758738,5.84727455920603
6.84662427125916,0.337359843204896,0.23437171436301,12.2336083212137,0.0340816821949608,22.618106669457,131.77008578234,0.997227817325839,3.21684383256103,0.488933998676683,9.78218157791515,5.42087809929078
7.6015613512852,0.250464614642592,0.422144406074144,13.8862548568179,0.0588387291944288,34.4326378992797,147.14194972277,0.998288694538943,3.03794453024731,0.421718639616282,9.28826754133812,5.84564600214353
7.16674668441584,0.319842279177383,0.36754161940898,11.5147415281118,0.0575252943810701,54.4920222396019,196.965625957649,0.997525005712823,3.11833118914936,0.474964787544571,9.26027352868616,5.32989089328598
6.43737910834165,0.262827242799642,0.331222927581804,2.87592348712112,0.0400697779183751,33.6890856437717,118.218665398869,0.991120567159743,3.24106261986044,0.490839629822135,11.6572557549036,6.62931209009573
6.92138494115744,0.229733055956814,0.396114097201681,2.20700224370317,0.0307610288244185,27.7278330508834,103.61304284686,0.990630422151271,3.20815800790414,0.553950932935947,12.1302207921627,7.00354054979667
6.25826519569278,0.472921559416433,0.118631974762174,13.6509385160975,0.0468955415425409,24.9932198739533,143.753153841795,0.997548953201385,3.21392250414262,0.358366014600841,9.51104278839874,4.88286271360575
6.36203991016953,0.340042564237544,0.307573966411502,3.71237156060488,0.0510551064822157,32.5813019047059,127.81697695676,0.99190232560308,3.23770295582711,0.483624890895283,11.3091097750412,6.18806110253041
7.28994679373533,0.173914684780332,0.395936314585545,0.479111340435084,0.0327743441439007,29.341076881982,108.587845019035,0.990976980825108,3.16150184892643,0.520628400656681,11.3425098039074,6.07671754253616
7.6785751075396,0.299600447717374,0.416892076575417,16.9367189080411,0.0544931138435212,57.3766487811922,217.061601061992,1.00089265600004,3.07795735057503,0.527551817292202,8.43627770698313,5.29758014153031
6.90003072799129,0.397744904984751,0.258141753402788,3.21604423757798,0.0359117269411544,21.7822750769459,98.2615819547398,0.990573729166398,3.08240101202374,0.328794988168569,11.9514538553515,5.9830355755593
6.92197308791943,0.213795084144563,0.397477233021776,7.52530160086571,0.0540067270294461,69.7108179542443,217.07462468802,0.996028821759272,3.19892012128578,0.541862598498621,9.3139480306878,5.4102168990377
6.4511973647988,0.418953554081648,0.242499989329391,2.09546987178203,0.0290088453780604,14.2837800209126,91.5053666430377,0.990145403266156,3.25340912596922,0.516088886069579,12.4375288539937,6.34935373057619
7.31433664830862,0.317933577633206,0.351939973681958,11.460795787103,0.0659184574602248,24.5223451456607,133.382501151411,0.997451211367486,3.08073380873056,0.412448750262276,9.24533894263967,5.1942953899086
6.79499522807827,0.235596359744976,0.381914982884448,7.76361544542741,0.0328621360391733,36.2153146989617,108.40021288544,0.991892550808791,3.09928447741821,0.359082607013784,12.0924721767139,7.70723969389736
6.26025431565407,0.315375765421976,0.350534368150006,2.64956086539917,0.0398110300468356,20.9955379634925,91.4806972620587,0.990062527714948,3.28527973466183,0.558494101456389,12.6190336746509,7.4295401680806
6.36523157295309,0.389354896649817,0.341326578329719,6.20202838838978,0.0595590566079852,55.6655884534418,197.869940459443,0.994365358908003,3.28206609843806,0.603107506491491,10.4204823306721,5.7550713012043
6.48833067724445,0.321598621719002,0.248969373490743,0.656519009287822,0.0344838936766789,39.067792681538,117.528964169873,0.989118066394584,3.11903552218052,0.285256956299485,12.0312944046126,6.13339462588206
6.50674405235444,0.363624436387475,0.209140678395675,6.20499329201856,0.042647201553658,18.3304137408655,99.7315772514288,0.99295842203675,3.16949719451487,0.344629910614876,10.9059828728753,5.62624472314693
7.74255482769891,0.436952042198746,0.29288636887883,1.63923147834113,0.0234822467852558,5.40555524229429,117.18722886152,0.993368370154084,3.24405924725469,0.763373903501624,10.9107013198785,4.39962998574899
6.50861207611931,0.191238653427805,0.341008524595937,0.348190943805863,0.0328027634163895,16.5604478135277,61.469822597071,0.988860229138862,3.208554046784,0.42427158950945,12.5106315729933,7.22193593170658
6.86420884474141,0.278104257999859,0.356603916968875,9.2855738432203,0.0437674083983881,42.8743257773558,171.563078439144,0.996389673817777,3.26513426555914,0.627707415111547,9.88709441135281,5.78170966447451
6.88033982316445,0.451060707517593,0.333399867494773,5.69245755610331,0.0362834377363709,35.8270351059928,132.129512173568,0.991064540486569,3.09460132071214,0.423561870193484,12.5069008549042,6.91986110878815
5.51853915611608,0.297898103832042,0.137129709924732,2.04845162880452,0.0332838015937939,26.7077393611591,103.398781522159,0.990698419094032,3.36111445802054,0.405366302422812,11.3638439289871,5.90956401455252
5.76649048721652,0.263346543457059,0.279080341028008,6.40826650143251,0.046429838775218,44.4157279722727,139.594264626971,0.99262892297922,3.3035357958438,0.440086135774337,11.1519052479965,6.84309029327879
7.06291378349821,0.142114946663689,0.449182381103121,2.51812137049553,0.0469157263583099,44.2263755591396,166.371641898834,0.99432313704912,3.32867594208304,0.763382072224364,9.92180108051869,5.58228324829449
6.68964127443334,0.352695879882152,0.343819440655587,0.854894059120524,0.047073984761004,36.468353475674,126.778266200308,0.989879229013359,3.15596887197014,0.446052261941052,12.023859012961,6.3384229754986
6.28778343269896,0.248225308601645,0.240300691835344,9.98485526963369,0.0268948882635592,52.3335451227177,179.432137523482,0.996060257385732,3.31547643681358,0.529778917661706,9.88859144779395,5.79634791443881
6.43356352892433,0.300100405949267,0.203959852293973,11.1359003298414,0.055576310008669,39.8658629892671,171.302846022256,0.99822861825301,3.25592501354568,0.439755377617004,8.40281183817265,4.37616743510328
6.66907196536685,0.401408158086555,0.327126678228075,14.8927741603725,0.0495328445113846,64.9859082106541,219.769491208287,0.997882849576252,3.16533972163496,0.479278596241745,9.84247013302526,6.1231279127853
6.75148471628677,0.60782610879271,0.166493372009688,3.85635214661491,0.063833459432978,22.9375308790071,156.744454376799,0.994083059039308,3.18596575825161,0.478819592977528,9.99523981752509,3.56289036394546
7.62930312676468,0.167404170620804,0.422863254921182,2.78524073119,0.0364932611676523,69.9516488290103,188.160240511068,0.992213221349703,2.99813669742317,0.357248667931908,10.5217007865996,5.63426656765115
6.73700311445229,0.323015395460762,0.427497280644452,5.59825695616109,0.0283633732420151,31.3824852007145,133.006023881549,0.992312698732683,3.32213867131853,0.763013993312415,12.3842730119666,7.59380854781126
6.07465602591714,0.22894534722395,0.283613174805779,5.09757108439786,0.0706849858641451,55.1381738234604,178.383165107793,0.994711668336946,3.26480486828785,0.413925408839897,9.14489327988883,4.97205046183739
6.4509733545204,0.219544459921038,0.362746660523248,7.48235937620145,0.026105147373573,30.2465645909196,103.100240213635,0.992160987528582,3.24278863131974,0.504149213552959,12.1557543058969,7.8651544818843
6.26709098810212,0.250109209777917,0.256432591416071,4.06336988216445,0.0235303288436658,45.5030549123937,131.985972967885,0.990906209501333,3.21124231138057,0.373943657081718,11.7460839476438,6.67006825985801
7.0098151588886,0.208867238173625,0.403310993651347,14.7428414554453,0.0580673180722448,30.162905962395,133.341260296216,0.998386085326115,3.15708085461351,0.473501211224423,9.44463323772204,6.46211188709476
7.94923327309961,0.243488964614398,0.452038425589676,6.21291138195633,0.0476397930274245,15.5879799745554,125.248432632933,0.996222465179031,3.1839757529694,0.722076019217442,9.73966071286503,5.13427035917897
6.94236275248322,0.23820425718144,0.331557523120491,12.4671898385058,0.0509989408794422,42.7875979633848,170.039857392435,0.998327941965431,3.19834726618456,0.500121303288319,8.91898039531738,5.37401061154931
