fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.12792556779362,0.330529928889416,0.349099409282385,1.8554877391945,0.0241719350597009,16.3437901140859,93.1327573924865,0.990449372169348,3.18285270254167,0.51097655574985,12.2614930471322,6.38354063884891
6.1837966434397,0.308971094757552,0.371667113328577,4.68630304394,0.119843756899619,30.009861304893,124.743068933338,0.993679742721532,3.13657573414744,0.451872282428691,9.82379435663954,5.75093077738534
6.61683948171191,0.209990502090091,0.408322408355283,3.73244465067358,0.0219051862561177,30.1803456913768,132.918536389326,0.99343126787932,3.40125310097168,0.523103909847902,10.6534317968861,5.58356644252872
5.93766333124965,0.131978321574248,0.308230475934096,0.494078581516907,0.0388721894633649,26.5089285219844,101.911433159662,0.991281354012216,3.4000301646225,0.527884750911089,10.868469392211,6.0271204588173
6.98845081982219,0.205273078300301,0.496957508181411,3.12661941829374,0.0358553890780764,33.9625022544464,121.913396549487,0.991739687706118,3.23372441487426,0.393102741470968,11.4685922877206,6.35720840643031
6.92996013415254,0.298458007978664,0.24066654351167,8.70641013829214,0.0302694423192162,4.29260663081572,72.1658551128722,0.994526415028936,3.12771324860419,0.340863219167558,10.4544043665368,5.49558445435544
7.27859608927222,0.243438326245945,0.435441139782602,9.48295596203551,0.0318412823835866,32.3358712434851,107.724407489166,0.992989315222679,3.03941226915965,0.35363697071001,11.9293511336538,7.53140414187777
7.07537217637757,0.149835818872565,0.280821996991586,15.9363030393035,0.0533763804346073,37.3892961885626,125.740802896746,0.998059594473158,2.97677154320446,0.401216421829923,9.39107358052727,6.72129529188093
7.19825151892501,0.250939859115806,0.428983484408597,8.19704841755454,0.0422715662584808,47.3503627283813,178.788486433075,0.996326869172489,3.22698137603848,0.454309537566153,9.51760314904472,5.1102346732714
6.28043200177033,0.225349241260495,0.262184047076948,16.0324049752316,0.0456838489731654,37.7257401281852,154.714938749589,0.999837365971415,3.26336992040007,0.366691905559231,8.33695047861028,5.20772457392544
7.42145141469193,0.333573860606979,0.289142763466095,10.0468922534896,0.0619508671037131,42.9701698783307,173.701247592223,0.996836276396777,3.05431564561556,0.647810711517398,9.59356835972659,5.65167901760886
6.78590913340905,0.286924271030709,0.293601381923463,1.54280320056902,0.0378960910410339,29.68435083215,116.528360436295,0.990784058765586,3.19516929777433,0.565972884320839,11.7270461489627,6.38967622810089
7.70811231071936,0.417090882123158,0.456216603356953,4.89368764704504,0.0609171271109021,11.4780969252363,119.307804169295,0.994173474430405,3.13120013009267,0.608366404300931,10.7370769176269,5.29399486157335
6.93017248472285,0.19088500526657,0.329743524447959,4.63109718938431,0.0395546656210838,34.2831557759214,125.886039880032,0.992992730969329,3.18367015467383,0.59064990303549,10.887719211728,6.43820570740419
4.95240221879356,0.328117899224557,0.222636578112537,1.40430412274207,0.0222004823861756,30.1308952471753,105.946421016387,0.989116705221859,3.52365744118775,0.45837789966852,12.6419226878815,7.04467983768639
6.61798408540227,0.193521212130378,0.257793381752766,6.13692413747179,0.118216316417876,26.0004090292728,106.301349842287,0.994752106151578,2.98457404568706,0.553464345596596,9.18317189701761,5.90367911342918
8.11962336650736,0.208985458860885,0.629094489303409,11.257663905712,0.0558030931560004,32.00755964628,149.636588472019,0.998006564341448,3.07827120184913,0.354365756244358,9.20071096572975,5.15405597161915
6.79777383917501,0.272296803313657,0.509708614211716,3.74139077028295,0.0475689821383215,49.4482893168956,170.785954870553,0.992661569492774,3.31139047471397,0.596143958228839,11.366186194237,6.58335245376882
6.38985069841345,0.28786054317695,0.282893822588571,6.83535762975109,0.0331617357120504,35.0131102769584,132.455243192121,0.993500425349059,3.26109991801131,0.449388662317807,10.9008956673583,6.17202435711584
7.1231406890998,0.312396653312288,0.401943491261462,9.15904163896637,0.0378769667348372,42.28258748496,162.503966976646,0.99537122087462,3.18857826668162,0.471099530396636,10.4747819874956,5.95274549626734
5.93199571136627,0.407058976719755,0.2183002527516,2.1917735042134,0.0330172650220675,18.7296914626432,97.9514057652234,0.990485288568302,3.31844324889581,0.331596054634534,11.7523929172245,5.66594078092838
6.31404519200463,0.491677927968351,0.190492936677787,6.93913398316159,0.0274416466597253,27.8508057706402,128.600350213521,0.992394103341558,3.23504371357133,0.446101877556976,11.8482492696418,6.21534308258407
6.42759436090939,0.327980157402531,0.285804135124117,10.8605656271666,0.0368546924731158,33.9496379304355,151.780617557457,0.996463962761103,3.30706408944355,0.568906162650813,10.0887949388698,5.91552470618769
6.6121078477347,0.27498949251416,0.311060542840908,4.09267665228426,0.0567124723128113,28.102447964736,118.485592228019,0.992958626107937,3.18885498080372,0.400791483462242,10.4280498262474,5.48822873537
7.17577157957805,0.266673420257014,0.480561924906364,7.12150470974165,0.066177043984558,51.7576392729349,188.373526827228,0.995962011662387,3.19764827996516,0.483157397537195,9.50307695607538,5.23726440919732
6.5996722869115,0.145327269586437,0.314690603770266,5.48595776378403,0.0326306233920887,53.0926819554262,144.993460675667,0.991794081751696,3.18656135711899,0.701529530264799,11.9635399105721,8.15051268429293
6.06414163381293,0.210411566885922,0.289184582261213,-0.208221008886929,0.0352885907100735,20.4820677649713,86.4250064986979,0.989916048895704,3.33625688650048,0.466136397581748,11.637324460995,6.22018928876746
6.94925135133116,0.330803635281726,0.27429136481864,5.8239884673262,0.0243541499503227,34.7758138349079,126.79668438578,0.991783475949818,3.13919225625303,0.594849712211004,12.1923222060049,7.21643560299766
6.34595246337369,0.263187975382052,0.435055794717287,4.44077447678195,0.0515434692785123,23.0948638528737,123.230266455449,0.993906030887208,3.39080685298104,0.498056721268164,10.3634852965713,5.48537705651437
8.0556887350714,0.185318596938902,0.621853334226817,15.9716266754895,0.0555995833269409,20.1460380941705,117.185451920727,0.99906150765617,3.0285214386463,0.451651556195281,9.67237803867779,6.52129466122893
5.65558289870518,0.212215777172842,0.323755569321093,1.36239967535158,0.0215502102097733,37.1274021279163,103.474732241806,0.988878386765505,3.37166060003742,0.338951245045461,12.6020531858111,7.27519306672154
6.64519836243389,0.254540995708617,0.318946904662067,12.4649440508878,0.0473245654841552,66.7696374295429,207.558522999085,0.997347180898143,3.1954337030232,0.479607640020545,9.49914590816135,6.09107278573007
5.8918644786711,0.239880292083007,0.606287178255491,1.071169538784,0.200883553846905,16.032932915613,87.8268020110975,0.992667399821034,3.10012989220864,0.445382645314477,9.43057470394369,6.00854755431558
7.45281175998209,0.170300201173075,0.391325039386993,7.31762704385985,0.0567305653238593,39.843883730647,140.682367936277,0.994950843581582,3.04960893017657,0.510699556431909,9.99557377859192,6.07042054055612
6.22934329732585,0.225580885589697,0.21139895226868,12.5570154747936,0.0561756754532644,41.3317296000793,140.23608193916,0.996631225186898,3.15180307818697,0.419941385770171,9.56552271201613,6.27918584510128
4.73300660120917,0.264943565174069,0.237886299998072,1.56182235614996,0.0380605460489407,42.6804585995668,160.900131249713,0.992331100308595,3.70782223860965,0.761270817846258,10.8637213295485,6.15165027130226
6.59329366743664,0.196466796219872,0.390598908213113,4.6972807790906,0.0376857287823283,23.0958312266298,114.250714510937,0.993695433593301,3.33849260592534,0.582479185135383,10.6097252616743,6.00146737587552
6.69768316125384,0.199793556935808,0.355112922641764,-0.162532798701284,0.0336049640424961,35.5666303423196,114.049793383502,0.989744634326772,3.21860995568791,0.443988193584898,11.8376525417893,6.44382129524118
7.56426733881183,0.245774173486498,0.362647669536246,18.5148049181049,0.0421405185586184,40.3405993036089,160.203768576395,1.00021689395264,3.02128667743098,0.45436733588041,9.07057883547248,6.16302933565234
6.55906218710586,0.262035307268844,0.325859187510372,12.3186346591049,0.0301533893791101,52.8833855585124,190.610485630554,0.997758859204737,3.32075589833205,0.545750736253386,9.51450859681385,5.79382063950117
6.08266019260369,0.3073353180687,0.251033746298078,18.2602939105456,0.0706637337640054,38.0019733600043,153.850297257107,0.999883488628735,3.18672431979287,0.441590833321378,8.82371453430815,6.17330203863363
6.92781093883413,0.315659659596244,0.322921034160702,13.2249684432359,0.0351991619575674,27.0208894328892,130.943332977461,0.997281310233795,3.16176391694057,0.318547060162369,9.7207669239387,5.47119407760103
7.15146992331293,0.211109245636766,0.311424851123083,1.24699896828469,0.0417741611709729,32.3809271123404,114.043828175648,0.99106837902731,3.09830862076498,0.457681513866255,11.1594722030887,5.967733310371
5.68981411450465,0.298742436126799,0.271696812964579,3.75875458853278,0.0334293355946187,37.9973268218169,135.783037786783,0.991728172932574,3.41609759963901,0.521377873098859,11.5027918330587,6.49879175574534
7.16333592284944,0.231232631305077,0.381960502120801,13.9733774158639,0.0578973255819144,56.8643646724842,188.599822149363,0.998370061112942,3.08563103636106,0.441811594127878,9.12208228747025,5.95534463636206
6.30815910337693,0.253209503105589,0.316457105091843,13.0071632973911,0.0505325387217716,30.2581906985404,137.520359269155,0.997637851432709,3.28521091119181,0.546416099458733,9.57725542793555,6.1578343749525
6.02028981168664,0.34569617038495,0.2712737538359,3.26764786546853,0.0364935553209833,16.0256944800903,101.698908880916,0.991575408165463,3.39121745080956,0.716448299117534,11.9335638695287,6.76693292526483
6.82850108061723,0.242926175481452,0.368558717517554,16.6641050429803,0.0551367180545334,22.9746388728618,122.975904940768,0.999322949203597,3.15677539490818,0.457884354674391,9.18876799952345,6.15412500536945
7.19840383446029,0.316879896821048,0.246447845391516,9.51718914075521,0.029310930038614,21.3384738519917,96.783580167787,0.993737450484873,3.01303605164645,0.358929093266188,11.2004328347039,6.44005299504523
7.65799273298228,0.194095996659078,0.316484158132578,0.169414906890152,0.0207761027126097,47.5447312583543,128.27662837887,0.989331773286464,2.97387370114709,0.329021467828228,11.9724231805564,6.35428745022377
7.32844093407812,0.405558086327801,0.370477524163192,9.46689213000095,0.0496562582625545,35.1899137624627,175.470594462397,0.997026334805923,3.20466891619753,0.611158989051154,9.70439705066897,5.04045862494986
7.18625914984883,0.190650925375246,0.508380977313036,7.71201200972809,0.0356889705096349,20.2977027992067,95.162013061235,0.993694565286161,3.17331034964922,0.396587190438982,11.2195758577249,6.7220524987182
6.28009615797458,0.22730747820037,0.278240174817034,3.77967492302617,0.0587360496745445,34.5505028757136,125.108348044353,0.992856173097457,3.22760612421265,0.418527408332988,10.2720793786568,5.64106700431983
6.0949002623455,0.239862616788914,0.753305685636882,1.53865133637795,0.169674073707073,22.8344416345281,111.218973804575,0.992962869721603,3.24007469294621,0.39604356752984,9.83610439756217,5.94943729974859
7.43328580017257,0.277326784530111,0.394112403111819,10.5536685568043,0.0448799343206136,59.6870548440904,207.408875594237,0.997167889929991,3.15146966110783,0.63414524909831,9.71512152368915,5.91016557940158
6.22028439369922,0.160037921134609,0.289200923479517,1.73493859376272,0.039489467732178,29.3955204753716,102.9552219055,0.991311595325997,3.28180887254869,0.430237846605685,10.943464932781,6.05990323168486
6.02583030084262,0.468939110496088,0.230430207777224,3.93890446729951,0.0472354763193755,30.2027886902775,145.411580375358,0.992566662011882,3.35506439188667,0.555125743297062,11.1488840801942,5.5509491513995
7.41916795287696,0.26070508995824,0.539095724414603,10.4113555680274,0.0373611622697519,37.3722535446331,165.906606891841,0.997184842071047,3.26041396488866,0.521989246371123,9.88061291923675,5.64024109479306
7.42734011774321,0.152595137400052,0.269817571457679,16.8250772752078,0.0527776405666533,31.6541705215034,117.427607216184,0.998653226769662,2.90985960827585,0.440860305360547,9.26171171197479,6.6739495748086
8.04703987034723,0.290244569838436,0.386327035218709,7.47238100511912,0.0132640562044021,26.053246489712,119.681504472095,0.993610814875324,3.03147315676981,0.524738293214682,11.5264928308516,6.44199059221501
5.00543176462271,0.412814235069347,0.0173816668780402,2.86736764669981,0.0175817295526749,27.4956821638829,95.9837242245026,0.989041088014481,3.36978700388004,0.370786690051531,12.5866629495532,6.75464693998518
7.09209761485656,0.356223800701386,0.209385407609482,2.69296686781476,0.0416600641162598,12.5967700771775,74.8100282296765,0.989857481988049,3.02730927039873,0.658238173929665,12.6776846034091,7.33600622883271
6.6028757365303,0.164786513830511,0.320996585376794,3.56453313329627,0.042443385654136,40.4468205572311,126.061703168803,0.992098082421222,3.19047851372655,0.42723014990958,10.8547371827048,6.28018660544542
6.27047955460888,0.299944105902551,0.372964824810423,3.06300415239637,0.0519073150104756,24.4576160066155,123.0376732131,0.99277190123882,3.36619568325453,0.545192323161073,10.8075520850903,5.70941224446675
7.60630831174021,0.240171390567985,0.434994821320669,1.89084191133349,0.0410408257285043,44.6195238733083,158.823615336892,0.992667876569023,3.1312048947839,0.429147929179272,10.5120323646706,5.15927191041561
8.02461787981827,0.195387033140665,0.780102970427273,2.40663611771799,0.040835869669911,28.4108481123733,126.39289805128,0.992312781091428,3.20765587798901,0.411696473193429,11.5574737675745,6.15698613494576
6.30496932889624,0.205387551063865,0.347204838354781,6.58098923111938,0.0442592762305056,32.0117442972013,132.121029085832,0.994770477243278,3.33679431327233,0.48047557963851,9.98053051137832,5.65828151239579
6.11148220855382,0.19746892428828,0.287815665428771,1.19482590107485,0.0442284356032623,37.6737995180016,123.544081260089,0.991110314239931,3.30039969729406,0.446631696848089,10.9910343092622,6.02140034313461
7.920966105746,0.368536867172599,0.602884293715727,11.1072582697758,0.0608168062487424,64.6934766997039,233.431105360212,0.997950444706875,3.12238104452272,0.428868629882282,9.44404574201142,5.11644894097291
7.93496019942977,0.312613854213619,0.476318248981317,12.9435272338315,0.0422927730404318,57.3965428812518,216.499303511624,0.998882297214059,3.11782693686722,0.573650656967887,9.27824035004098,5.41129756056267
7.19819608472173,0.132868386933626,0.396367776259054,0.147990585288135,0.0182210504500274,35.4898262419657,121.64889427891,0.990886507712519,3.23188805364692,0.529424966614521,11.4164359844383,6.1517497366044
6.86604299303796,0.209967571342742,0.158749717732675,3.56432683389722,0.0498182193795442,31.4155858678507,110.931352996727,0.992452133352199,3.04850067633216,0.457239065949425,10.3438501834433,5.67831535308312
6.49904034834248,0.368018588813981,0.133022876423386,6.09430512706575,0.0411599516707765,42.8790863950083,170.989105770459,0.994785197791962,3.24439924738976,0.610506105069345,9.89736930854993,5.07726469391239
6.93691199786673,0.240024123498578,0.322949070432191,1.61257451258233,0.0487999340128209,36.3062406182364,117.955270230578,0.990740760912009,3.0927789929079,0.369669955065971,11.3073470280979,6.08441315842222
8.01932610162593,0.217131149846976,0.761521687818522,2.91590692190482,0.0380163539019971,30.967088861196,133.418626635034,0.992445563745708,3.20549632316558,0.421890824999918,11.6138990094298,6.20066315205764
7.30812265483013,0.141885656549287,0.352235826579769,0.251511200300758,0.0446253042464094,20.6233572530598,84.6806589201916,0.990684136608214,3.08671744686421,0.52236619759494,11.2790845904619,6.24995614069661
6.24359904764574,0.270331858479418,0.321844417293662,2.94554923400944,0.0447718742316923,26.2336216909867,115.179498817961,0.991745591591368,3.33304191906351,0.682234104222082,11.5863606369748,6.77970273515808
6.21235265290851,0.313267497376714,0.353941410228208,2.97499723532421,0.0407633396359537,20.0042244502765,89.9548178078593,0.990116624989443,3.28475275544373,0.557517735671868,12.6345766210515,7.44081131737383
7.52828178697591,0.286524780961917,0.34866090166591,19.7890090367367,0.0536153945645739,43.3631753665291,179.195093158693,1.00169596475705,3.02893754912124,0.462897585655729,8.32775515456079,5.58198561541139
7.39499354700543,0.312066642957901,0.282864674786223,5.66024401433314,0.0369389779436624,35.34381113459,147.921499151291,0.994317501434405,3.10939706122478,0.478146764350304,10.1710527858198,5.09101830923317
6.28454566294129,0.175403264696244,0.19956805035267,1.4392629753234,0.0907615111408149,42.9496197539788,132.314979063406,0.992440931824107,3.09467619974889,0.40141077550535,9.44985516494517,5.18020002093293
7.42734011774321,0.152595137400052,0.269817571457679,16.8250772752078,0.0527776405666533,31.6541705215034,117.427607216184,0.998653226769662,2.90985960827585,0.440860305360547,9.26171171197479,6.6739495748086
5.81026102005997,0.175941027241818,0.212018593423083,4.53413759386524,0.0438615977824555,25.4708618888147,110.231605332489,0.994004832765234,3.36676698984296,0.387997862998122,9.53640864217883,4.97084542858832
7.34816624771083,0.310815825853097,0.290718322541491,3.05737985655127,0.0409261480465188,20.594553819368,111.978294976443,0.992521407093634,3.11331386966391,0.561830988122846,10.9380152362203,5.5786205117196
6.80061682821383,0.243994142017071,0.441870476396936,7.45510342416809,0.0606133052132281,69.1237708000165,220.986071743918,0.996252236611144,3.26209902744375,0.448370763107327,9.21209049036871,5.14628120159351
5.89225263916102,0.294101095082899,0.233778911711384,14.2722862734242,0.0553004589744479,21.4766012770759,123.954622948137,0.998444895996389,3.31994872529394,0.479968064271419,9.06716958157305,5.63107315902429
6.84981568909944,0.144215504860999,0.364098495346742,1.63813066829161,0.0289639404570682,21.459622185602,101.252751948543,0.992637316640808,3.2788988980362,0.346428233732538,10.1543998365759,4.84597303090052
6.38534897082603,0.306372620008274,0.18712309564215,7.32762920788265,0.0493688210309563,49.5392461708496,176.149759632305,0.995421652739831,3.23273349677651,0.478716223970079,9.45039027372119,5.03918701168426
6.72195156526561,0.137054548696347,0.341278218944854,2.04947990852549,0.0379873365853719,45.4169262612744,136.460018697321,0.991932550532016,3.20266954666587,0.344417174024074,10.5155467049278,5.65739231080979
6.54454146452691,0.136611384001878,0.322638553021796,13.8227557714581,0.045806303881833,42.0165472716821,132.597341729052,0.996902942025697,3.13458378718879,0.371953791813294,9.76373070382989,6.78029035355991
6.10417371446927,0.256556783953498,0.262867759808104,-0.414220355354373,0.0375279258812399,35.5761616280882,86.3299795769166,0.986988286201087,3.1373545936325,0.269263457674417,13.1400991089689,7.50436737169463
6.57536784565233,0.168847304440926,0.446500068418143,0.199014649145499,0.0309634614275576,20.7524441412438,86.2406790719448,0.990109195116498,3.31028914649127,0.40116178266313,11.8049294842781,6.35736262486737
6.84172693907269,0.292078528688931,0.351826588521687,6.93978825467612,0.0310353787157744,32.6955698094833,150.982925505141,0.99512542050573,3.31823914725236,0.632659895115954,10.3641997739855,5.68496670936776
7.10569720163615,0.231993883219892,0.689683455086692,8.89390807052985,0.0561398491055095,56.882770400761,197.81575360965,0.996302966752994,3.31688228796863,0.405305496456711,10.0142459523887,5.88445013740188
7.08939459587246,0.335875941816396,0.291608170828546,0.986533631013039,0.0391988249432937,31.9001183497302,142.255832537205,0.992094699981194,3.21413964646581,0.575703258202102,10.8287566359189,5.13799553806166
7.67752900991004,0.226231105349656,0.365549473203258,2.36564416865134,0.0520127754372022,30.8874624513324,108.186503970996,0.99129909773514,2.95046540972271,0.367411399521381,11.1580048574609,6.00001090895231
7.04297113412878,0.233505277884684,0.342006530531266,10.7808338119419,0.0466209934236704,59.06017193501,187.617247834216,0.996382551257305,3.12641852489863,0.51121264468526,9.85778397168595,6.23389226370984
6.67160376902486,0.201998802795545,0.248548654429427,8.7637127298079,0.0530268912446045,63.5024669239258,183.644517977752,0.995125357934599,3.11179761364296,0.49560183588059,9.88787258851138,6.30377005785144
6.88102147926777,0.163721700713597,0.28303808031727,1.64330640108906,0.0463804862450216,36.0973413523171,116.016424318819,0.991397270872755,3.1166602714606,0.449902677441717,10.8242619345357,6.00927790683163
4.86148488201716,0.244657747251821,0.198934610947366,4.40911706353273,0.0404160462560155,14.779169918156,106.55016556895,0.994314182922623,3.6478681474541,0.570114898928856,9.76074740003436,5.08851293141104
6.96570135551848,0.28393994892601,0.28237241571781,8.77336013901678,0.0466713752329937,44.7133637769364,156.375432005442,0.994975932160254,3.10803105213845,0.486357109769307,10.2794822532858,6.06538082121218
7.47149737685647,0.330720822844316,0.532021131615362,13.910751157256,0.0427943296675585,61.3053715490913,217.389283726697,0.998518406670537,3.18176280459672,0.402879257714669,9.57178548146883,5.6259007176388
7.2182311960675,0.440094964714466,0.273051054630103,11.7838547535738,0.0265712386956781,43.5175734946509,159.858128891095,0.994740917525651,3.05314820460082,0.45064071892947,11.4481783942519,6.71480060619685
6.51003858177301,0.306053007697783,0.379340535310269,1.11258802469631,0.0434827303767689,25.4290951085154,94.5698648676427,0.989128016324784,3.20459979839038,0.443966072665726,12.6906955076009,7.14238744565814
4.9838547742157,0.33117431738515,0.229499035710893,1.92696174795795,0.0259804931976253,19.9319845900555,83.4620987727938,0.989248517178316,3.49466476942793,0.387181500915078,12.5528203349198,6.89572172980351
7.19133453284533,0.286325528140507,0.552091169795477,13.0034393007216,0.0631873396585557,26.6136779679835,138.250258245596,0.997728409051696,3.18913808783274,0.471400941417102,9.87242436490383,6.14466597896405
6.43121877552946,0.219857930480972,0.269180536483664,6.46477447155089,0.0378182259954792,41.3548119286562,141.521229858482,0.994110035448864,3.23542592623929,0.361658543341113,10.0679058181083,5.53520396450482
6.84862210272049,0.285345541362285,0.342152271064577,-1.51487365691721,0.0262201246655197,12.2113382647913,96.3140544625781,0.989938942951059,3.35364156734621,0.904272634478623,12.4465891060678,6.79928585380995
6.52833114757396,0.381873543034767,0.0908149092821543,0.99975225388205,0.0482068289753234,57.3252948489438,180.576035943155,0.991317524980116,3.13470598407653,0.498706620576859,10.7080651085616,5.20573396504671
5.93247153296084,0.413068660774122,0.15076835360583,10.0140594850159,0.0346279884165011,16.9773198167004,121.400989018426,0.996028746498424,3.35482025778769,0.453013506396789,9.88098395698944,5.01530130881286
7.10068017696447,0.170516033643411,0.324706792666315,0.95352773764155,0.0406061960420501,35.5570091716315,116.829123881986,0.990894623007633,3.11933344311676,0.517353428771927,11.2776355345613,6.31139307670068
6.26107166647504,0.196791709894791,0.328796831443541,4.80920476198687,0.0464788264768603,28.0876176514181,105.368794047222,0.992078137378467,3.27211985132728,0.661203545599418,11.6083542089368,7.42129101146678
7.14163091528639,0.316052615368077,0.412078352503097,16.1398924001071,0.058787778518471,63.5916746652721,225.950913282513,1.00032602186055,3.16870327188859,0.505551161630297,8.61518616279803,5.48174715269194
6.01612711602142,0.0879582051519147,0.339489113628385,3.28545685320829,0.0474702755712427,38.5306772073015,133.360860582697,0.993681461431332,3.39625294729037,0.516558169866336,9.78075628999092,5.64753365908533
7.21524390848072,0.174603154452744,0.402577781245597,6.6396955211605,0.047576058220953,30.4503675353351,130.986036403488,0.995153865410081,3.18265492903436,0.565414951523573,9.93880315499296,5.7745954982713
7.50362958475563,0.279371477465295,0.342765366978872,2.93397909752388,0.0362458432222565,10.9162369960025,74.4395020634815,0.991044280303478,3.03937399194348,0.467997854808175,11.8372758675932,6.3635819816808
7.76458186531254,0.145561108790831,0.511629096135652,3.40211764848705,0.0528503348816453,26.6535489018931,111.835374712889,0.993198158960003,3.07367146858246,0.429022080541428,10.4364256333662,5.70178724864212
7.4666829614739,0.199635875043921,0.363124595136214,0.704382970805892,0.0277400587407866,23.0241368017037,102.912320355386,0.99104597112015,3.14612808721134,0.600688097738084,11.5409475001801,6.19373353023956
6.45759864337743,0.273582469361896,0.304790559304195,2.31805214984253,0.0303037531211994,39.742489463096,125.605324405725,0.990543729863583,3.21799484029931,0.307528064762762,11.6484824628612,6.15315419288266
5.96571503051342,0.177467824095886,0.357587581699286,3.61661326297634,0.0442882472356287,51.1387979452594,170.789676912119,0.993842167976684,3.44409678144383,0.530011051504446,9.9680874493685,5.55452725996511
5.57102150474846,0.451666888619307,0.310566881551835,3.21736396844739,0.0373951614580668,14.6582156398571,93.515622278315,0.990234127207239,3.42507846291012,0.431383314993455,12.5675484742561,6.63048572013369
6.80422932021964,0.244116358477363,0.363553327943423,2.93349549853426,0.0360165465349219,44.9797740060718,162.377639935549,0.993128689879326,3.2939138638915,0.532694745967769,10.5044469816505,5.47885016047202
8.26486355497164,0.495003782240149,0.313059465988382,3.19231244291238,0.0201742840138174,15.0488354627979,110.659969496599,0.991477130970654,2.9577993761938,0.383807035849237,11.8976424515532,5.13604996188634
9.05099711622592,0.342845581516711,0.936768436260238,16.2257093185951,0.0553144445514597,50.2425953916753,218.612251309017,1.00061765924011,3.07769908504994,0.389150181574757,9.52212601779267,5.52968240679569
7.60264761280809,0.340185783606432,0.394191813789365,4.42707511239302,0.0334309054174158,20.9746107483637,85.5506326287176,0.990132186461183,2.96317284506107,0.355565220944774,12.7883962133087,7.18814865045271
7.47841432318739,0.251026271122823,0.322728749346862,14.1217718236003,0.0496930759729882,35.450150332164,152.414441856836,0.998670122563755,3.05194888291918,0.545356510444967,9.15184966996607,5.78105881668456
5.52200285468676,0.339677130357922,0.179824423183817,1.1178960436312,0.0349632736487735,14.4364320859743,80.6599230260687,0.98981904404136,3.3833601746459,0.464852197017867,11.9769349877685,6.27648549121019
7.50922593541479,0.308413711255357,0.409562159301334,6.75086818586552,0.0262326154263675,53.2333882047609,167.782568236478,0.993088207784882,3.06981585938504,0.313585544405509,11.2619484203518,6.12749234642192
6.89533201619534,0.309887332243411,0.292206963532154,2.65969366152628,0.0336622829650179,23.3943638349595,118.663613174546,0.992266636936909,3.23828705691067,0.581043585664523,11.1092925636887,5.69406524935078
7.28485365985973,0.219049303592543,0.267203377710415,3.28938740192188,0.0364884933485027,38.2941774295323,123.320608636446,0.99134630182166,3.03925588682423,0.591857429125279,11.6048454866556,6.86965262920673
6.62878656836663,0.247416176437326,0.284218146740987,5.24966863339948,0.0248687691000544,17.9962783246097,97.7467037736159,0.992984918850055,3.26618845342605,0.520978644382712,11.056609478303,6.10316917655653
6.30560646111648,0.351413827442422,0.311773792722462,4.89390820706578,0.0178410014849284,16.0746060309136,71.9278831534548,0.989797693309096,3.21742397181265,0.284075904226206,12.9579408641278,7.22881203407594
6.8617828914346,0.176458766236795,0.345438886022783,7.23509370001439,0.0460709575087273,47.0286532260944,137.700111532552,0.993259838179337,3.09405532460818,0.437625286373034,10.9419111077629,6.94676309720372
7.98824280154059,0.300766092226519,0.417251948729372,6.85924150593526,0.0230000070615089,35.5879613109357,137.827673777701,0.993300627621546,3.02321563558244,0.492722379730604,11.5262355081431,6.45615157974361
6.71549501261175,0.22690748733159,0.326518341389855,5.99478440476568,0.0437774977699578,57.4896401485889,196.620934534743,0.995650291358282,3.29668226932562,0.538962877311656,9.32524197626848,4.99491363776027
6.54227461451728,0.423000520464174,0.309984581755776,3.50824532782632,0.0335936419723936,19.4291676609203,123.694816524609,0.992125616101086,3.34729947514898,0.725487036355248,11.8801750298111,6.31579024037586
7.17758189901367,0.365258798733528,0.310277243735322,1.10181564822579,0.0338976827436946,12.6593529698227,74.9611133394928,0.989314558127831,3.06610837742475,0.360172849457295,12.4746192984678,6.28313655557525
6.85284582548267,0.17584810039624,0.566210439017536,10.2235015562166,0.0585397173627676,71.9371041252248,195.179339861568,0.994828164178251,3.15825978749561,0.381515370321353,10.805540233408,7.40652601352652
6.36848016502374,0.33545719944704,0.291753257172201,3.9811191071121,0.0501542348019536,24.6110438941611,109.539439810533,0.991851183746861,3.22522774845288,0.449570665232543,11.3376841057866,6.15538477067192
6.37640992335433,0.264701224918992,0.258023023664956,7.46351098321493,0.0351356580380454,29.2499216038765,132.91297374848,0.994917695591508,3.31837225156302,0.609967697789529,10.287693864998,5.91578587551239
6.70445352242886,0.336852628606488,0.261611134453435,0.214770841313332,0.0305591566337952,23.5877180183936,94.5381815602946,0.988609027237143,3.17121223636196,0.61949655485765,13.0457273533564,7.32679088644594
7.97320925649731,0.165651965503941,0.311600429482965,1.07592585284126,0.0309241296029699,13.9153581854999,75.5631893225304,0.99115027583132,2.971458542945,0.513292736956942,11.2184428954106,5.90572798053374
6.68536080212411,0.173121444682493,0.40922905510341,7.64575634213757,0.0477371692764803,51.3172668346584,175.049968539382,0.995807654300705,3.2920084882403,0.537066840989347,9.64906628593167,5.79311621919818
6.54292308823639,0.135151665128054,0.134285680617324,5.92937947080154,0.0425678985661252,38.4454213306354,123.744869581202,0.993848321750381,3.12923572947862,0.554862778794008,9.97803640535569,6.09962754781708
6.92799816486708,0.473520686271962,0.305917709398873,15.4215283737471,0.0227401484950447,27.5530763121336,126.084954765994,0.995262786334888,3.09883604903183,0.494070860855314,12.1672237023242,7.77706263912716
