fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.54329776781808,0.25777547199958,0.387104505265058,4.39135960339695,0.0404332368630998,24.4507884405644,108.312382687664,0.992535272778866,3.06150132484567,0.449096520766881,11.1412816425628,6.07555936700681
7.53313107121512,0.265156634447897,0.395096332145829,8.02140778025223,0.049497869034062,34.8952692782489,143.589681573533,0.995230171764096,3.07486279634438,0.47064251935857,10.1163007908235,5.70858478727589
8.1617891084237,0.258954254840571,0.462843133735393,12.8027558339202,0.0615930476579471,43.9393125032317,180.052591625792,0.998760712114903,2.97852944202166,0.470535880101057,8.83216357622483,5.21098598310287
6.33292859392488,0.285688221167723,0.276604140286598,3.31815726199006,0.0374592277205097,30.2697729910186,116.78676636818,0.99177457775221,3.27286615962694,0.4965610080715,11.3197233615022,6.21095557998228
7.3703409519273,0.254675286687509,0.362466729301872,0.628423732720115,0.0309922927739892,14.9709177293847,74.602454759053,0.989747169386293,3.08021228819776,0.434903021578983,12.1849435703226,6.46003641476853
6.76603490750096,0.289893839172819,0.333859932868752,10.9295020619341,0.0565757438251485,48.833640928923,183.675103360507,0.997411641946204,3.22024389923733,0.521576184252934,9.21724273856254,5.43142220653813
5.81586751635822,0.301243352499674,0.233931125634064,4.70858013719916,0.0408068835192144,38.0372634794384,138.294024781778,0.992822049532401,3.3690462117037,0.52758174781062,10.8744320457591,6.08177042889265
6.12113676205178,0.290243796537033,0.256858482958781,2.96303017834273,0.0365208597997506,30.8099595014084,116.650723334534,0.991517255712995,3.30931826032493,0.503893972679282,11.3981484416387,6.25157444420152
6.30760868326927,0.290216461288131,0.279215587168216,5.30413727596845,0.0424136506888664,36.128925576637,136.394606903221,0.993249529411646,3.28368219257708,0.509225312122418,10.7569330965993,6.01062380222145
6.63035700257535,0.28026011321059,0.305543856700591,4.31053301951393,0.0400100657605597,30.9213768088027,121.753687940211,0.99250238832128,3.22324660595565,0.4891317389551,11.0703409798658,6.10397670162296
7.14161291104491,0.27846783947876,0.364697587017078,9.85476581221189,0.0539823133834785,43.0065260802758,167.426206886883,0.996602707316148,3.15017530245442,0.498667214976555,9.55896021643562,5.53181075449572
6.6516722282057,0.28383730723336,0.312568143119003,6.40121877481598,0.0452373253017303,36.7373118594462,141.647947012854,0.994053678391863,3.22612053164716,0.500335423434449,10.4828045372933,5.89201937248566
6.97179119538288,0.286758957723247,0.354654058665103,11.9318134550035,0.0591291790290473,50.1865509642554,190.166363247713,0.998149550337592,3.18692332494864,0.518271917708422,8.95564500741624,5.32547079067878
6.62278273042862,0.28488103653824,0.310401849194811,6.56782334899943,0.0456464660813519,37.4253109156902,143.709850319966,0.994178207519003,3.23177745049002,0.502585350910008,10.4328436223814,5.87580689705705
6.13040852616621,0.283614758643281,0.24969794089827,-0.295342760701877,0.0283843772380133,21.4338016641014,84.9831397099839,0.989098279093019,3.29729893849867,0.48454755829555,12.3181980205063,6.5809718046226
7.40224268708052,0.265722541137561,0.380085807226776,6.65652429829955,0.0460569519227061,31.9570389735219,132.424304721794,0.994220901385565,3.09374359628481,0.468518104628706,10.4878574991763,5.84955249546254
5.04748289063603,0.319664929869057,0.164657306883764,4.38451921973898,0.0398112025032635,42.7518905594753,147.130030719075,0.992604318239284,3.50436539194015,0.559789885831264,10.8869439567048,6.13158727133431
6.2655905414753,0.287587228877818,0.270888507008063,3.43468321991635,0.0377339632958373,31.0969473064877,118.963197570329,0.991863075235044,3.28518638764076,0.500225785818592,11.2799403997893,6.20066130316643
7.7661383464761,0.270255723738682,0.429439747662645,13.5605750534007,0.0633900207120312,49.0084448011792,193.548199658073,0.999334994301037,3.05115097487523,0.492493760377318,8.57777864750273,5.1431004359177
7.54015856570276,0.274922470446086,0.408129182169714,13.0828707064032,0.0621420416345032,49.3026157381685,192.447325461302,0.998987104111758,3.08973048448777,0.499743888382088,8.68932260799195,5.19643325464149
7.57986216045593,0.266654075674332,0.402576715980289,9.37408162744066,0.0528878905667208,38.4163811371225,155.948074229539,0.996232878273365,3.07087695311793,0.476429831931759,9.73954691882328,5.57071804649413
7.9262138867656,0.245589080293581,0.417874241890704,3.02211182252845,0.0371059572448949,17.7284854024312,89.0999090465338,0.991507503308301,2.98919290099547,0.424150512789011,11.5668262077722,6.20557673204605
7.9585966374225,0.261205321507001,0.441253753744775,11.382790249771,0.0579970216083392,41.3744822236617,169.480792465446,0.99771270146154,3.01006533259925,0.47129932539061,9.21183333983999,5.35912864887054
6.94256969545085,0.273462792752772,0.334549893401576,4.79242974915036,0.0412894181069865,30.0061855068878,121.55164610779,0.992850829502773,3.16937829305582,0.478080033282685,10.9664687515755,6.04830788653445
7.10712958084132,0.266893259232978,0.346110346263161,3.52554988876553,0.0381649056980726,25.1791677759466,106.731436258388,0.991905533038507,3.13614340849626,0.463416830032539,11.3407175896216,6.17281144032865
6.88010950551294,0.291401442249485,0.349439490694488,13.1378575009781,0.062119400970072,54.3048151002024,203.262602984418,0.999047523764524,3.20703218207943,0.529348167236102,8.60603932526583,5.20550530609624
6.89378011594496,0.270727523314123,0.325277363200135,2.78346311411796,0.0362596163550116,24.6253718074957,102.876018518628,0.991361015771357,3.17163990794038,0.468570203702533,11.5281334409459,6.25260801016621
8.18619857495527,0.238926456730981,0.440776949955886,2.91298778743493,0.0368964048032667,15.5083245333108,83.9937280787484,0.991418778893554,2.94271082395325,0.411981495660281,11.6243020074102,6.21085099735597
6.31867181983865,0.280636621190144,0.268587174923252,0.56585601976405,0.0305811027893642,22.5120075753106,90.3817394949366,0.989731958638273,3.26663324504775,0.481199379232848,12.0946081250069,6.4896825769334
7.71528071189595,0.273113558374363,0.426899791627698,14.3734679833848,0.0654081290469271,51.7039348824089,202.204875515189,0.999939917892345,3.06276382849243,0.499474068978999,8.34326186667197,5.0619992891352
6.82278082595026,0.285700846565204,0.33544049739869,9.51111945163707,0.0530466769226134,44.3652430908611,169.068879647641,0.996357086440466,3.20565839842545,0.510816006885565,9.62315613953857,5.57364152139152
6.76253756276673,0.2820241705921,0.323617634256566,6.87814078330914,0.0464554482273434,37.2859088773321,144.534690786485,0.994404406627687,3.20796575092718,0.498188091573218,10.359661444724,5.84131795174089
7.8945388718336,0.260049845101284,0.43211962835529,9.98541770763446,0.0544911524127831,37.8528681764272,156.959905108613,0.996677329543989,3.01698350674222,0.466021001521118,9.59941640513416,5.5019010749336
6.80334775182339,0.290404326644516,0.338977546985382,11.6606778255535,0.0584111110920617,50.6484725688504,190.167544609921,0.997953288037087,3.21595060610303,0.524169712783326,9.01482936248851,5.35663234344932
6.34549730139324,0.296855606633795,0.292051680800698,9.16326359187185,0.0520621197390523,46.8750549611452,173.139439418833,0.996113046681883,3.28924552201643,0.529970433934398,9.67226984990044,5.61941120920022
7.20459726639261,0.262993187066479,0.35294631117047,2.77061171172932,0.0363028537251388,22.307092127755,97.9092772617947,0.991342245186488,3.11644405286717,0.454705335598131,11.563672787587,6.24701671991924
6.57217027293701,0.275766505417073,0.292948304081171,1.28754991931613,0.0324451865414291,22.7128323404498,93.4143607136931,0.990260145822134,3.2239473244132,0.474146187507292,11.9170669921943,6.4110586989271
7.10042336826372,0.276950719132754,0.357858060351636,8.56205780033984,0.0507434170767461,39.6160388831042,155.561618641842,0.995644349071192,3.153368710215,0.492982511053312,9.91936837142524,5.66348874604786
5.92385830809187,0.306372821324031,0.253300698034892,8.68433495102676,0.0507636577410449,48.6019738598006,175.075015242143,0.995770058569806,3.36254113501323,0.545894361304097,9.76406910525898,5.67720593051865
6.30514965223738,0.293775025740572,0.283361850375746,7.08508266870783,0.0468614814597375,41.2345504684646,153.662676118718,0.99457160423365,3.2897887395225,0.519683838933226,10.2543247969791,5.83052558092988
5.69618677682292,0.302195652227729,0.220748662543309,3.68199154615679,0.0382136724204295,35.9831600023684,130.226871537647,0.992063563740743,3.38701526544132,0.526925976166724,11.1517158384065,6.18826919715523
6.65051980002892,0.272028679414022,0.297691097738864,0.373775974622004,0.0301817622886176,19.5273529451954,83.3533983558173,0.989579521431697,3.20713481016882,0.465359892304448,12.1828623715113,6.50175499681359
6.67063745464954,0.280461859474566,0.310632467815521,4.92197852495721,0.0415470913430649,32.3723946857875,127.041564479684,0.992955070101523,3.21804550849838,0.490897825893505,10.9020049333733,6.0412324378632
5.85303821024261,0.2946878493163,0.230212418886973,1.83999704894302,0.0336507762631137,29.5698134659481,109.962809086861,0.990691586668491,3.35331720181609,0.509262672978654,11.6873972346675,6.37111977088576
7.82483530736298,0.250300358745412,0.411581151926088,4.14071958653452,0.0398754313716697,21.6681533457968,101.501320130528,0.992340860474774,3.01074410440861,0.435148879737291,11.2408882361217,6.09467091858653
7.38717417553281,0.278341912030419,0.39402698063077,12.8919324873459,0.0616280369970247,49.8801570376909,192.983530731577,0.998849913502586,3.11626986813473,0.505421846604024,8.72747279135785,5.21913963344495
6.29370790059406,0.285356520616305,0.271480583729928,2.65392385141119,0.0357906059296284,28.6601782524536,110.971682544151,0.991282679857632,3.27771113484866,0.494441141315185,11.5030582417469,6.27901614372416
6.7061362031015,0.28802415684263,0.324333800777888,9.22098618443274,0.0522937121505608,44.3926630991543,168.07926285363,0.99614518375819,3.22543342146214,0.514305217730827,9.69301784529322,5.60557633554504
7.21362326739643,0.281733524492696,0.377420453325285,12.4270813179392,0.0604248704336255,49.8261887398334,191.190183168145,0.998510007187657,3.14558672291808,0.510420527921538,8.84077455475592,5.27000985348011
6.94165542077097,0.27954244527246,0.342028285610909,7.87660864565517,0.0489928263399032,38.8233798200658,151.403782810416,0.995140253086814,3.17935996626532,0.49604337057598,10.0964126672127,5.73634594480426
8.34082550820653,0.255907456506575,0.480538721005217,13.512462857827,0.0634091422195239,44.6524868093112,184.129335638233,0.999282212845781,2.9490187531263,0.466716726893777,8.65035794089011,5.13522558109836
6.35189779458835,0.28953170773433,0.283679086968737,5.514808858821,0.04295059899238,36.4056386441115,137.742742266299,0.99340459630002,3.27649376564384,0.508484568310501,10.7020559768071,5.98833121901446
7.41866068556154,0.27731431987466,0.396525260449503,12.7663435334875,0.0613219740827882,49.2902626095206,191.277972654412,0.998755753280644,3.11028269169647,0.503295046013017,8.7661309836221,5.23114556626323
8.0221852257358,0.247211367275577,0.431423132088433,5.06023061117282,0.042220011100659,22.8462373452006,107.32249571627,0.993017555532911,2.97865163167585,0.431736413650639,11.0017830605119,5.99728161210002
5.27629853408172,0.322064330113977,0.195127844571586,8.49608193856265,0.0501364824445422,52.8176390530569,183.342490720121,0.995649549571956,3.47685216240147,0.573531006908685,9.75067947969229,5.71060616376877
6.10949073264688,0.285106058488024,0.249047500021297,0.199840008814653,0.0296161694255048,23.0019237174012,90.0996771332601,0.989466476175081,3.30258739719004,0.488353233865506,12.1763727406603,6.53134503386814
7.65587565104114,0.263662676468271,0.407970637685544,8.81088139339664,0.0514995594467093,36.2495231206698,149.315132221872,0.995812555312454,3.05559513125839,0.469784434002572,9.90621521608593,5.62600361583167
6.09923347070214,0.304061277995204,0.271474341762985,9.7221905985833,0.0533985110783051,50.2794361548451,182.383474183167,0.996535253869327,3.33472490004232,0.544144584624052,9.48932581939938,5.56833260657004
6.73321049059283,0.280013255615212,0.317586214038679,5.48381099320567,0.0429655973911743,33.5180447325268,131.502149839094,0.993370261889872,3.20873060241897,0.491386535010786,10.7499523376354,5.98301255456927
8.30045739734671,0.251505622690387,0.470197342507355,10.7612487943334,0.05652740383118,37.0894985625688,158.141631151009,0.997241176227781,2.9474227931973,0.45251991111595,9.42225496150243,5.41442153126084
6.95090473562947,0.276847841740913,0.339775720509593,6.62134452432096,0.0458596826231676,35.1696087494087,139.115627742284,0.994208191587009,3.17372214225732,0.488338413488791,10.4514379277226,5.86311796900389
7.018348318181,0.268718931610265,0.337728318029949,3.33391929848397,0.0376647335491539,25.2834452157266,106.260683420055,0.991765921713867,3.15128765286738,0.466242231219862,11.3856553692594,6.19416437674352
7.13399215423902,0.288347654769121,0.376113761252266,14.7892679327285,0.0663058140905357,57.158713501322,215.283782358427,1.00026583126598,3.16723812445911,0.527680696241918,8.16629012763163,5.03282680215979
6.92738685014783,0.285362490873023,0.347579094996415,10.6599405553059,0.0559415452274738,46.8791812224435,178.553429694126,0.997206753543186,3.19075353890709,0.512850923551743,9.30984605725193,5.45511246929147
5.51720773394505,0.303741494242246,0.201186578913447,2.20873020210195,0.0344903937542645,33.0883415222429,118.762226685093,0.990975272350885,3.41408476581099,0.526305419510136,11.5489050776656,6.34126618370842
6.21501771615524,0.293862989235466,0.272648754766175,5.99156209547748,0.0441082505466547,38.7723400304271,144.487630459488,0.993762557036468,3.30230121811171,0.517328105189754,10.5535222989791,5.94313975803489
7.49656918907467,0.253865343698039,0.376613083699068,1.81019047326064,0.0339746932504038,17.4202518522222,84.0688717410413,0.990620649989557,3.06157542929461,0.436170067892781,11.8645605701713,6.33769532747367
6.29369600839398,0.299206010539799,0.288765074065211,9.70585775778456,0.0534048499149774,48.8053174897831,179.195811370251,0.996517354611663,3.30016524973551,0.535421850773754,9.51390003719534,5.56567323994068
7.12915113073171,0.264369058696613,0.345604133329417,2.51835953432863,0.0356544938460522,22.1403065572216,96.6442847082252,0.991157238213227,3.12902895277248,0.456586806249428,11.6270794871938,6.27420621440898
7.68575258059192,0.257727855891754,0.404150799019533,6.16623070243952,0.0449010202937208,28.4753144021969,123.263984801824,0.993848534841993,3.04187336785748,0.453090280827505,10.6552663078726,5.89286263766984
6.97555421157543,0.271064241738126,0.335516920797811,3.98767498324857,0.0392873050144381,27.4651419198691,113.252159165326,0.992252477711189,3.16096295969452,0.471940003097381,11.1968547901124,6.12898208565161
5.96865540708979,0.302151645868026,0.253411293463872,7.10069552439632,0.0468189178717818,43.7492025942973,159.056172210343,0.994593187237596,3.34954982295074,0.534703983395121,10.2153700279847,5.83640683420802
8.03528331477249,0.264700415020771,0.454824475373918,14.1309783694633,0.064880004907881,48.6622282534713,194.873393311448,0.999750413287649,3.00520687801272,0.483867192094409,8.44451900019184,5.07943355299675
5.76948792000717,0.293896886299235,0.219192624137946,0.382054082309019,0.0299888901948258,26.0182554360346,97.1596190358163,0.989611832027542,3.3635015071478,0.504497197372388,12.0900640858797,6.52045141792712
6.53444541090226,0.286578578347715,0.301913205692047,6.31655610794039,0.0449974417341414,37.3559673064242,142.655226166396,0.993994314522045,3.24665304487584,0.505044495075979,10.4946488477413,5.90318257653055
9.08581673991363,0.240607013221005,0.550899072753072,15.130343858639,0.067630843316423,43.8055977389264,188.174853726245,1.00046104592418,2.82197003834006,0.443065139988162,8.27049289441573,4.95505015537031
6.82762670022935,0.291056853572476,0.342707356923007,12.2995691835613,0.0600128121112489,52.2953539715705,195.970243290194,0.998426818194539,3.2136763802121,0.526805240026217,8.8371085798469,5.29146655316439
6.86157475286722,0.286701669246755,0.341347957795653,10.5106763725478,0.0555527628339597,46.9358793259065,178.134700053835,0.997097908785939,3.20195675922454,0.514903439408522,9.34519188162084,5.47167054209661
7.69035808119471,0.260320233198513,0.4079394348403,7.54441961850159,0.0483445624808649,32.3785392100975,136.525523315283,0.994871432359297,3.04544400441949,0.460894874395673,10.2669899322204,5.75334889026113
6.57073945634759,0.279489732610872,0.297423553446138,3.16532639242242,0.0371351301975672,28.0875240733435,111.603203158199,0.991654068145852,3.23017970484793,0.485121799541366,11.3872508785412,6.22114266682861
6.59584101286241,0.280161327825419,0.301275940364161,3.82431625323467,0.038787232435179,29.7857818849034,117.587528914948,0.992142493059341,3.22782349577285,0.487837626075243,11.2039453243292,6.15392556037562
6.93398784487432,0.272714500088851,0.332585435735743,4.30301972822215,0.0400648947542942,28.6710977762976,116.950550132661,0.992487793660202,3.16934296685007,0.475616730338228,11.1036367107034,6.09800476235406
6.09182795829179,0.302364957633523,0.26846787803223,8.76490651799112,0.0510056219123329,47.599151410918,173.237603131255,0.995824878593071,3.33299120974007,0.538910181831008,9.75858899282703,5.66533151972365
8.08361971421847,0.257518673436036,0.451664902138844,11.0845341480787,0.0572823443723346,39.6047252076945,164.647502506708,0.997487591892959,2.98693022231057,0.464019136399237,9.30880041334309,5.38652699835662
6.90949758546492,0.270870868757219,0.327343602718756,3.05495583043804,0.0369415577082015,25.2855622546841,105.257703084467,0.991562078940889,3.16971520168151,0.469450556401397,11.4531666482303,6.22479650003256
6.5770334126463,0.279689618483522,0.298428803604229,3.34659598921509,0.0375894290651204,28.5591505198843,113.258838711184,0.991788438256984,3.22963996110594,0.485895945768022,11.3367659566436,6.20266667110241
6.53131047044573,0.275279163502649,0.287433666021406,0.523363838805414,0.0305265067196424,20.8297377083418,86.6578213406075,0.989694101402283,3.22876493172666,0.471518199237202,12.1284274752919,6.48926638444259
6.64252057054062,0.270349828315465,0.294635145354062,-0.582111136008031,0.0277922185514116,16.8554170914913,74.2302921728,0.988870200763749,3.20551092347795,0.460159949334172,12.4516705359268,6.59862576211962
6.06235283535139,0.291854315136223,0.251809943168987,3.04069243212815,0.03670059541398,31.4633210677447,118.317897628474,0.991576650488122,3.31999681216602,0.506953380416499,11.3702061910804,6.24502179399055
6.84312348827309,0.272775389942355,0.321750601016594,3.18646338352351,0.0372539478039266,26.1484580944054,107.564055699948,0.991661668684038,3.18191207300941,0.473159626855307,11.4092567674871,6.21296537744106
6.42696126378115,0.289410658926136,0.292541492773467,6.40117707277892,0.0451827545328137,38.3866938050144,145.148453017185,0.994060321117717,3.26599567424043,0.510305049250535,10.4597432576889,5.89700577013213
7.00469194882914,0.264519689849188,0.330847299275437,1.02321691591703,0.031889775167244,18.7827749609613,84.1185512041795,0.990051085096331,3.14635416167274,0.453420182173202,12.0360388649,6.42820782902021
6.58037250008273,0.29143521391341,0.313489746793632,9.36955920938336,0.0526343330438084,45.7402614778369,171.475982364542,0.996259205068239,3.24822339471268,0.520748428525134,9.63819621244468,5.59333570021997
7.17668154638792,0.272760891202984,0.361785572805239,7.39171450510041,0.0478386296675203,35.7129770213801,143.051058179383,0.994773334494556,3.1361104411864,0.482798028607025,10.2573201847372,5.78018485932181
6.55132086854071,0.280631788076216,0.296517233329066,3.50160989389702,0.0379703888379681,29.1907182786563,115.159112368557,0.99190426923872,3.23469622260225,0.487937564017267,11.2904006570963,6.18755621989558
5.8563938323592,0.296522177935051,0.232904830668823,2.81640654320574,0.0360904550542652,32.3344616202059,119.35680469371,0.991416279081551,3.35583044247099,0.514787900918553,11.4123234693219,6.27227600565736
6.04041707886633,0.287912577632094,0.244256148034171,0.756546216784379,0.0309899619485502,25.0992882524713,96.5616727184275,0.989881772492543,3.31661705955564,0.494652990378975,12.0122488037157,6.47656250555727
6.74045753512358,0.284847898300199,0.324490673148267,8.03711018803897,0.0493449580320133,40.7587820984165,156.091140012483,0.995265369292313,3.21557381898644,0.505902727931423,10.0304808388884,5.7245711612045
6.58371253128974,0.27747521119164,0.296466959592046,2.30338514942083,0.0349853268430839,25.5300124570134,103.062236042785,0.991013860957755,3.22513335898073,0.479537305446157,11.6317129026175,6.30804528658322
6.42325597589237,0.275932325144479,0.275273899851572,-0.50871187336877,0.0279224079763987,18.6746163528022,78.3564505599522,0.988931197214684,3.24465342206771,0.470314713193817,12.4084528025803,6.59606243487698
6.76122893738076,0.281901240579019,0.323307064576571,6.79901836033113,0.0462574998741154,37.0694882056964,143.789608679384,0.994345712650188,3.20794605772015,0.497786355996449,10.3818453403527,5.84935064840454
7.75288062583635,0.268247568261538,0.425341351268701,12.3705964446104,0.060414491095055,45.7063868515684,182.242300225706,0.998452062893599,3.04971491238597,0.486166771650258,8.91207766253558,5.26376747446949
6.69308140340417,0.288235204869961,0.323029617950401,9.16357656172773,0.0521471507046141,44.3244920725242,167.727242088871,0.996102956114938,3.22756723272853,0.514550808149133,9.70787107338612,5.61167308944804
6.14921904067755,0.286054032913921,0.25500119794808,1.1842875492916,0.0320847417643193,25.5225385631204,99.0047645247887,0.990196055026186,3.29867184538334,0.49231140661968,11.9027663653109,6.43088173758948
6.32250935847189,0.289858185803477,0.280557660974667,5.30989176324118,0.0424316358898199,36.0359851656288,136.218131971878,0.993253358452498,3.28105636807611,0.508597646583884,10.7568398965114,6.00971133282315
6.61090025211304,0.279105061416165,0.301765873145919,3.47666016734058,0.0379225108307249,28.6820999492866,113.989512577602,0.991883979526683,3.22404434239859,0.485149186746569,11.303555827175,6.18875906211395
6.90951904625666,0.27579096758524,0.333487086469132,5.56051413002319,0.0431999202650838,32.4429593375861,129.497395691141,0.993421962707549,3.17768861035246,0.484009898772507,10.7464196316129,5.97134457140889
7.6926598244622,0.255231454662417,0.40186438371934,4.98231118241746,0.0419455126938077,25.0425434321438,111.702541725189,0.992969502238223,3.03687829514927,0.44590383320153,10.9899267337815,6.01246967745926
5.852758172278,0.296025258058288,0.2318480479947,2.51746151685799,0.0353428720592451,31.5071618945512,116.521302826326,0.991194479152246,3.35552381183508,0.513211977500796,11.4962743503268,6.30259660102762
7.08507421232936,0.277249101634449,0.356387379731613,8.5201420988333,0.0506350000674319,39.6089707114472,155.395239015485,0.995613690758062,3.15595898788159,0.493419934605955,9.92961560799975,5.66806907114126
8.10002098083598,0.245396289188032,0.438504065939216,5.11902070473244,0.0423857226153774,22.4428243670371,106.678609751852,0.993058883977498,2.96502674429616,0.428624675102292,10.9931920674889,5.98960892474764
5.70210284719464,0.295967017130838,0.213684928075595,0.585121154178726,0.0304797758637718,27.0929943585701,100.1740249139,0.989764570668548,3.37610560929421,0.5086669688154,12.0258654234345,6.50140405842091
7.48675117505968,0.260671349286043,0.383928911133664,5.15177558751767,0.0423188899115235,27.0381292325162,116.550002021616,0.993101411511818,3.07395661553189,0.456024280427838,10.9209830325415,5.99989269409014
6.45054577368266,0.282437312723171,0.28666985978855,3.14824544181074,0.0370633324109308,28.9210166295777,113.310524320446,0.991644958525506,3.25145385970896,0.490355234352018,11.3797276078615,6.22553537628667
6.80313259153671,0.283508882026015,0.330345322290747,8.14683800787293,0.0496342265389008,40.6121692226032,156.176248936288,0.995344959240423,3.20480139477039,0.503759641177527,10.0059650297918,5.71208196896655
7.26394083291697,0.270401704020766,0.369318950727713,7.29246066546181,0.0476118648206488,34.788910731055,140.731361026657,0.994697066523684,3.1203101533946,0.478349766806643,10.2942766435523,5.78829027962219
7.14412546747596,0.282120521288873,0.369558300137511,11.7464233478671,0.0587078848278432,48.391924926459,185.687905470335,0.998006816485497,3.15575212046361,0.509548534928448,9.02563353670631,5.34040314358353
6.72502080058181,0.292321695176149,0.331965302597009,11.647769957373,0.0583598846620845,51.1865615968859,191.262970867041,0.997946032711668,3.22980873712878,0.527569875167047,9.01042780376322,5.3596746736631
6.64940298551115,0.288939282291468,0.318663567783537,8.97045726964139,0.0516541923527091,44.0934372943207,166.539402019024,0.995960900214434,3.23470317438427,0.515366456839469,9.7578598789956,5.63217661876284
7.88739728234807,0.253325833096561,0.422869659785044,6.47139387920077,0.0457121293757444,27.8668829412548,123.07474029641,0.994069069863247,3.00706281411705,0.445917169076821,10.5898927796765,5.85752288351173
5.90307874692542,0.291204305613621,0.231873295035079,0.698177057855886,0.0308108792975716,25.9406850790625,98.136658026095,0.989842523673667,3.34080210270941,0.500407156815543,12.0146114119808,6.48551187439006
7.93553887118486,0.255821573906801,0.431765418321053,8.35021012911568,0.0504166857916056,32.8806564728705,140.501323261811,0.995462291768038,3.00450181222826,0.454699418782053,10.0648734065181,5.66640257747429
7.71113605766238,0.254711290742035,0.403433746993536,4.95079007425564,0.0418712579639988,24.8168723788379,111.109738195076,0.992945555288107,3.03349930452945,0.44490091316983,11.0007150898244,6.01524857076737
7.16550490297314,0.264358330631182,0.349956040713544,2.97202272063733,0.0367964606305763,23.1694163013789,100.466872145437,0.991492914262375,3.12402230151861,0.457610205988812,11.5028463152896,6.22750958876853
6.83553487148028,0.283272923856924,0.333941625684088,8.43591033872964,0.0503641222203583,41.2001032257469,158.468064646532,0.995558576295833,3.19997191565324,0.504001888835093,9.92775268596765,5.68212225369391
7.00229268202669,0.266616024832673,0.333175691206875,2.06035789083132,0.0344797535168002,21.7631569720865,94.1897525295376,0.990821029607182,3.15008197280922,0.459553662899333,11.7432435110634,6.32334832410997
7.15812378525965,0.269445980661563,0.355419760919357,5.46940714226704,0.0430326122851893,30.3578022726669,124.742815854177,0.993346950380635,3.13328328405408,0.472450482387577,10.7976448377127,5.97504862059782
6.44807281349262,0.282927391325734,0.286984591250568,3.36655879957552,0.0376080338272209,29.5628188473112,115.461124936121,0.991807086714038,3.25258775780459,0.491733615536403,11.3178934817322,6.20350656943381
6.57617755331977,0.283136067638001,0.302627638767081,5.09069996474076,0.0419456263138621,33.5477634650136,130.145508797165,0.993083117957799,3.23534472698271,0.496069251068923,10.8447142212224,6.02625962368778
7.28726718164011,0.26864651295596,0.369929237018757,6.69332451383516,0.0461210027589799,32.9061480028156,134.571602122333,0.994251632962748,3.11426332558441,0.473833135964982,10.4656716264867,5.84837912411763
7.55644285888717,0.268083884015196,0.401549149204583,9.80636074816454,0.0539619563487007,39.8231706229823,160.495022745272,0.996554456056258,3.07640903476696,0.479980947672721,9.61520817989469,5.52750979927533
6.31867181983865,0.280636621190144,0.268587174923252,0.56585601976405,0.0305811027893642,22.5120075753106,90.3817394949366,0.989731958638273,3.26663324504775,0.481199379232848,12.0946081250069,6.4896825769334
6.20034565641736,0.299399217068659,0.277796873347719,8.62527973878915,0.0506831666824096,46.4037045938659,170.196120136646,0.995718010299882,3.31329004734244,0.533284121901997,9.80911633696637,5.67704956128453
6.74966871212914,0.270475147836813,0.307657721380603,0.834916220507068,0.0313576258053114,20.1168715995387,86.269998753225,0.989918882777269,3.19100887892008,0.463640678106314,12.0629678532738,6.45290976165804
6.70150089182946,0.273397177667148,0.305520877275846,1.71446769602088,0.0335428851302149,22.9830384806821,95.5296565332849,0.990573207347801,3.20235664924598,0.470889012303702,11.8099247132757,6.36500608717658
6.72740909971521,0.277248371488115,0.313438667435367,4.00267919192678,0.0392646356742992,29.3295245026995,117.263321757099,0.992270985037231,3.2050444278649,0.483036778674102,11.1671432829571,6.13296607418344
6.53470558502716,0.296033739905611,0.313745686658463,11.1343582100341,0.0570313605746903,51.1169308885052,189.261005321678,0.997570577597878,3.26194583417991,0.533030152108281,9.13570583498155,5.41582876181474
6.75445093159909,0.266942571201489,0.303822858665002,-0.903455872850113,0.0270166972834749,15.1158111278626,69.3776106042396,0.98862834126318,3.18462562414977,0.453326479044415,12.5538059358528,6.62864994334032
8.34679686610041,0.237318033049468,0.458053795224842,4.12224526403197,0.0399558021446038,17.7838956847293,93.1906321446143,0.992311645208437,2.91806247605926,0.411883382025215,11.299693699659,6.08496703030242
7.7920904642935,0.254341847803594,0.412693498910335,5.78507629189526,0.0439747515138126,26.6059037397236,117.91980309161,0.993562444509001,3.02179003894283,0.4461573690514,10.7736981463832,5.92906090070034
7.85888563748303,0.248065642198577,0.412880646577963,3.43284900797015,0.0381155729279987,19.3960523077309,94.1225344141116,0.99181439448972,3.00244810152567,0.429524575191446,11.4440553412824,6.16552110118656
7.06058044948525,0.285704477832799,0.363999592440102,12.5162319450791,0.0606104546291862,51.2042804904073,194.437018618836,0.998580729212017,3.17302822379901,0.517728730085683,8.7999133635988,5.26438495010268
7.5075421871853,0.271475763928465,0.399910738025032,10.9159018377921,0.0567215036976371,43.3517215917024,171.991132879609,0.997379524460502,3.08861909340696,0.488598311777062,9.29721603456577,5.41635761747099
6.63049348226975,0.289718808160387,0.317365894777016,9.12857212049895,0.0520445465927684,44.683925403242,168.3636870527,0.996078830995787,3.23856209956866,0.517124261249896,9.71131841543388,5.61660165561434
7.19378676450524,0.268280921821543,0.358247968014121,5.32656715483924,0.04268447223367,29.6879697622553,122.805294864344,0.993239860621319,3.12650006332261,0.470038133050104,10.8415979076855,5.98870699485312
