fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.57350132772065,0.266888491416606,0.298929814345757,8.91904984072781,0.0181278206305304,22.3353299831392,98.2789432564146,0.994112061897933,3.07599381865945,0.288964182401706,11.1068644539319,5.98783853108409
5.85522557293066,0.383182408673473,0.314609112455734,6.41446993636423,0.0352548981916048,45.6655980360892,141.177651781988,0.992015113940415,3.50355823810848,0.577670871551766,12.8243685326185,6.91781941750326
6.80800579000426,0.327183592821409,0.342258268463386,5.60463668057254,0.0494002682999872,6.9352218183006,122.733966692389,0.995482340674674,3.19103350897397,0.400625613659548,8.9900480132731,5.03696099666012
5.87116806146199,0.395097784538889,0.123716862630834,2.36475424794983,0.0416234535330664,5.68857446647838,81.2344327879342,0.991807763733446,3.28610888052722,0.518045830630286,10.8217326798771,4.89871052679872
7.76370712134802,0.238876981366395,0.483308706574094,4.11216631174988,0.0286904238615606,22.4056671379578,105.184045922791,0.991580354273658,3.0249906680728,0.317736923027497,11.6561095704385,6.8934484657018
5.87174720899974,0.161257423914956,0.277177673835992,0.817742373061733,0.027623841688268,2.78427816204803,35.2761803566193,0.989942359700989,3.12588228237296,0.318623930085454,10.7814235636985,4.95811017173729
6.70252409434684,0.646766705887642,0.231563317397241,5.76534830062097,0.0526750423631664,-5.44224773599977,107.179664351952,0.995074997851782,3.34658837670412,0.513846638007897,10.4751130486965,3.70582106964867
7.70786677626305,0.166813619484937,0.5190439424478,6.29955032431026,0.0173314335162604,20.0555650014249,86.9951056168241,0.992625257984125,3.1413057459536,0.400101676520043,11.919402042349,6.9816978361182
6.39208292619175,0.276360196329313,0.438840345879284,7.22452215581606,0.0482817554868004,48.0485489108196,182.101950958018,0.995253161053074,3.14887982535332,0.479554802870732,9.26564110908886,4.98191750804641
7.46653514228457,0.261857576323847,0.661144615982797,9.60761481743596,0.0393374681045745,45.4344156697792,190.508092670532,0.995921342022468,2.89562644119726,0.407479312261576,9.33615275303495,5.85555278583417
7.27912324504745,0.228233575817119,0.409369137410318,14.3259703271029,0.0480391450054167,72.6666199848962,224.183561245318,0.998906202193943,3.15682436353533,0.709218241730506,9.47567185608004,5.99407043428386
7.34820414854534,0.193990900325965,0.247627681978955,7.20110986919841,0.119120077444621,38.3012506745404,141.479044599269,0.995324467610173,3.17676851363462,0.382802260246204,9.97757783153281,8.1198512875527
5.90393647030179,0.321996278742522,0.390634400049707,3.22373900784082,0.113843144635076,24.5248880733533,138.291045557274,0.993421608540883,3.09055168216552,0.450230698579487,9.16504217793835,6.00998526701399
7.23115358105203,0.213759695770661,0.364388779738817,2.0533031428661,0.0269418828899312,25.5875824324623,145.296702429727,0.993880672269073,3.48442381541337,0.49172365603364,10.3487050482002,6.06815341423437
7.19121458462224,0.286939523632803,0.199016415796766,7.76291187577948,0.0462247158237181,50.2160254102933,176.568017043159,0.995833571687127,3.15872924917551,0.519554978363065,9.56066813509137,4.98515120465596
7.49429410165716,0.224707536265367,0.288337004412859,2.89505721185375,0.031442950089041,22.5727891219496,102.620091371858,0.991802396463797,2.99926828359631,0.539545469892611,10.9805117239276,5.97273710377102
7.02231505847715,0.19714023503644,0.495401125947074,4.41973885701215,0.0385874328403236,38.5932760854119,110.109790268305,0.991780515673618,3.24296242560959,0.401599432076012,11.9293872801377,6.08765306653826
10.0262054761663,0.211984590133366,0.393818880993019,0.992689090900157,0.0490730653848207,22.1317579920048,141.788964084578,0.994086039249315,3.00370956111292,0.421470438224208,10.1835137010408,6.05951632397352
7.01921247121152,0.160270757981645,0.283259799722313,14.2872117960627,0.0501870256653425,31.7083645446255,140.187853604098,0.998048841064658,2.96267761374028,0.391152379772004,8.822819977777,7.05154755332794
6.83484673826426,0.291858210565711,0.350012470142832,13.3337045799071,0.0573365067483241,50.5873899624044,134.198607116404,0.99786982360926,3.24448182838686,0.522752662539039,10.0140705785496,3.16402665384924
7.68673475316192,0.338214071134762,0.269393509920743,8.67691721427735,0.0630845052192235,38.6038440398742,185.344791921328,0.99704610318099,3.08800097036238,0.629470035848692,9.25633639036641,5.9926947730577
8.65194852754874,0.415786792230636,0.389204920969506,3.18817265650021,0.0697994879934082,7.85791496347365,129.655691552802,0.995000039489791,3.26354460990734,0.566690884353653,10.6491890435226,5.82562408320028
7.39146297173122,0.162958537685347,0.270882768044415,15.1048150833222,0.0496852030259672,25.8861926776534,132.195768991216,0.998676027536289,2.89859714673739,0.429864654851366,8.68515619257536,7.01719942531237
7.39756041666783,0.163084051852928,0.280642989434832,3.97075370013556,0.0775856336551685,42.4553313808248,144.288400826246,0.993609326868988,3.24413700064939,0.394896712994426,10.4375115820857,7.16008435877858
7.99699246389124,0.256264978397733,0.271929567971782,9.15905622673992,0.0354197284973369,16.7630299096356,79.3465104468657,0.994388635248654,2.98935785813284,0.360213868108227,11.1298031914442,6.03390352825448
6.86608046215859,0.32304903666729,0.484611157462457,7.9378568405419,0.0463290735410467,56.5467495688687,220.501881311942,0.995524901054142,3.0852392050074,0.398024672860277,9.2981069829325,5.91529480503469
7.47448824990117,0.213924234616959,0.674915990410477,11.735618909782,0.0482985877698991,32.7265151247843,146.878895352988,0.997520922021715,2.98651350373981,0.378347716711448,9.06559376812662,4.9185561171881
6.17454494361457,0.257906217525956,0.182748122744079,11.3555029982152,0.0487165365078055,42.63454581785,118.345572706378,0.995384596588981,3.15129400849788,0.352871503768794,10.2099089671575,5.02969672513545
6.14408994393815,0.227273127749403,0.285832371581164,13.1811775940509,0.0398234630340858,45.8858847544621,140.312917669787,0.995585424237731,3.32172180739379,0.457505928170709,11.3021250872134,7.94148909973414
6.52379202480139,0.359575776964152,0.38306271823215,7.13058503087093,0.03527572127224,22.4807938651765,187.895221079267,0.997140294167895,3.47340488515677,0.481269658225477,8.91968574884739,6.04707721982451
6.41646824727565,0.126965910337143,0.415826590005934,1.54419057323384,0.0509792811894976,47.6319068276733,140.010163317278,0.991151854484718,3.26518818135062,0.688233704981046,11.3483858938636,6.93611240310164
7.70512627745638,0.313088136890516,0.424076645423337,13.393930637886,0.0438531229157782,48.5971609099015,201.404881235836,0.999592833138336,3.18042135686486,0.630825683021997,9.02400550064496,5.06892151923665
5.96227671450103,0.281410243856651,0.407187188301689,10.720041180468,0.0485558499048656,52.8980968082912,155.960733291992,0.993959928763517,3.08441466751412,0.588317077138964,11.1705489604362,6.96050717439176
6.85579456128434,0.324571687773826,0.254738895799269,10.4746542532631,0.042010079550751,33.627462123328,153.03687883579,0.996898271520229,3.36820809550558,0.552582623360812,10.2252235483788,6.06836562975709
6.12218659722404,0.203848703665365,0.171281418656136,1.73958163393498,0.0477812223539715,46.9019518358827,125.981031909794,0.990793813813348,3.30331904238326,0.430929535900163,11.295056656229,6.01681217379363
6.54582226358581,0.244766021031718,0.317858382011194,2.89472208754028,0.0440367703152673,23.5345227176596,84.7416075191364,0.991299251161968,3.15637853422193,0.312761977600769,11.0740623918825,5.12438170697523
8.05843561447913,0.279188187731057,0.303384086821005,1.88472644156472,0.0426322542430072,43.5318422852742,140.806440976697,0.991183646574816,2.98416735284874,0.447577446316078,11.4657975552213,5.89598835275343
6.72640813726188,0.252568342825386,0.464000602345604,1.75176680158169,0.032021763918375,22.2923931283082,100.271311649011,0.990558461528891,3.10372434025061,0.621506402310022,11.6757308768707,6.0625946789061
7.47538017609705,0.329737366364061,0.553318953977567,17.3310529288135,0.0555567541719128,55.1369318376073,230.725540407108,1.00085154456208,2.97137119539018,0.582990943625004,8.38498217628083,6.03931975174473
6.99494300407676,0.323064305562112,0.270929453650346,6.76500756479877,0.0266956350942277,37.8893499207119,119.167033167421,0.991871626556447,3.14913185091815,0.599985520171637,12.5748892667239,7.0171818973471
6.42388750588118,0.233433578737527,0.178363495942483,7.91821992246325,0.0478502088566313,88.4156672184987,206.227712232187,0.993312224685311,3.14927555218726,0.335641157487313,10.7506393739223,5.81776640786214
6.66625475515113,0.273617456928352,0.41138585858136,2.32261612117425,0.0520544768916946,16.5056308014464,140.02020429601,0.994135340590478,3.4301345647532,0.472381416574111,9.78458243886154,6.00821672706901
6.78859196896776,0.193250399210119,0.710961746042017,17.0259954018049,0.0416425247463926,21.9889046009654,110.880798776898,0.998177704899342,2.84814528140319,0.499783927808056,9.4889103113681,6.01923511909071
5.98560105677728,0.203163265730263,0.300619746516321,2.22984705377732,0.0275099979062387,40.5674580151018,94.9916850385434,0.989145892943345,3.42228691590866,0.334503521073271,13.0672877138075,7.1625047598076
7.39907508841095,0.331338135572533,0.260411007003873,15.4789125925324,0.0488744412525574,67.3786942979488,208.787134239834,0.9991449902263,3.05981919092993,0.680036297415316,9.48573339833696,5.00728865173302
7.45948169444288,0.164525561950332,0.391943267408611,8.26390779699629,0.0580572830065611,43.2287153176511,131.991449085708,0.994959307084126,3.05446104550671,0.517378684765669,10.3211072239016,5.8709552988423
4.99264146831649,0.256083821742016,0.220306482174694,2.47215442617261,0.0428604377004369,46.3565292644053,151.892766934733,0.992552958460102,3.74883233517462,0.759809907201301,11.3054452795539,6.00700768654938
6.85347310039614,0.186951630518759,0.345467189562113,1.74601230739645,0.0387828913632282,42.3060869085751,96.8669543375595,0.989843130983756,3.24778199772276,0.452624715646565,12.5515896310782,6.081441888279
5.8092178585965,0.323314456928639,0.19261357956062,18.9414503939484,0.0303055803150299,30.2402340455203,98.7466365372285,0.997251864189965,2.97118875548017,0.400722498138738,10.422863072321,6.04278757235485
6.27104758836201,0.377354090577807,0.215965191430715,3.2042444664898,0.0489706306086152,49.705232195035,183.749910814442,0.99297130079334,3.23588474080034,0.448405220295439,10.0317783128356,4.93741686164086
6.11384862924294,0.304906769223764,0.247774227903315,18.3061160908685,0.071840940062883,38.8145637712221,152.011785496615,1.0000883634142,3.19143430036324,0.441707212377013,8.95455318826248,6.13047400754762
5.55378373280609,0.292572141796187,0.214111178477263,1.68897518102723,0.0311782607946385,26.0871554668835,74.7851337463494,0.989913822989559,3.42795403686507,0.422415709882222,12.2052689348646,5.05804122192867
7.65030247263427,0.404372893474294,0.287754451275367,3.31292663833709,0.0270977688407249,13.3915533950782,91.17744454436,0.990825764679837,3.00708190630351,0.412891073516056,12.1674288117876,6.12153727013797
6.64071363028102,0.275673006647033,0.315019940155832,4.39383893921099,0.136824702148432,45.0470452870517,154.768113389144,0.995103122856543,3.20584674691046,0.382136953316465,9.0003144974494,5.0767568013691
6.07513250604499,0.349473274367882,0.2666382743543,2.42144445909551,0.0358035800972497,13.2631437630304,108.933966777832,0.991655834188251,3.39645587845037,0.708647003664603,11.6949097912706,6.94803258207588
6.25864955889586,0.322827483156374,0.327308868126198,0.695686500616072,0.052284478201814,32.8993487235632,163.71570369687,0.992675570933169,3.3084153866266,0.433090879250114,9.66518269636152,5.11190351391547
6.26537463956653,0.264856335763088,0.357964507068901,0.571672380736887,0.0361406716916598,28.4122715832069,146.030336279744,0.991191275192458,3.10939701446446,0.48341581618566,10.1226468944225,6.12159654467864
6.6650052282351,0.263892255206242,0.134868183432866,1.95188624915611,0.0442471323508948,59.7890922339005,172.728297649143,0.991880516222655,3.16504918750904,0.388031193134275,10.2903835171112,4.91996997512349
6.29918850417521,0.239712542509318,0.739907670802576,1.40617765639935,0.172021184977664,23.9262615173236,108.241461362046,0.993201042446623,3.2698827576113,0.389958655341075,9.90566310988955,5.9986030303102
6.82336657815393,0.2703654436015,0.243305744560701,7.46149168968314,0.051202315568733,56.7033636237798,205.181753352317,0.996162504054747,3.13331678310084,0.471295075473111,8.71095707434123,5.05135832214703
6.25362472883287,0.473750330232218,0.213229164557383,2.52394743506238,0.0476440428287896,25.4464617705803,158.106696814076,0.992745930675415,3.38343642448473,0.537395753828001,10.783618664534,5.89445773005269
6.22589360529257,0.220568801341756,0.270279754320078,1.96465139126376,0.0640972289397179,19.962883717837,131.981091155827,0.993385556491892,3.2239847112926,0.460888386997149,9.12632168657785,5.99870639166613
5.59218599062999,0.171000507966262,0.307179730498442,2.03880509126979,0.0387640274239103,13.5588891843825,91.8918464066208,0.992133949460066,3.33904755604016,0.579289816296758,10.2320474287848,5.9533256927446
5.74204282547744,0.159748215611205,0.28318909303216,3.77566295646938,0.0443647851845109,59.3911643865809,143.085995346844,0.991018055995142,3.22621993290089,0.271884385445648,10.9705965503656,6.04494734977556
6.26015088679356,0.388087817040027,0.236149035879939,5.23385822554186,0.0368422611531227,39.9911699167646,140.888579149565,0.992008822386711,3.23418030921667,0.438080095748065,11.5506793492558,5.94314918434508
7.08523960804793,0.301031717129211,0.394062531702321,2.66920246193796,0.0356201376110539,7.84197596396673,100.665984849193,0.993810222685364,3.41825662325236,0.598559903878512,10.6739206896962,4.9013387176275
6.47378737075408,0.256915092083713,0.738939201279107,13.0226200106321,0.0441270687746223,67.3405639370445,226.260584494405,0.997508383754561,3.17603726174918,0.538975013758844,9.6057978057368,5.98793255970871
8.71635454224434,0.292989348677401,0.337892677182767,5.66035892767805,0.0187237527095359,20.9292490818817,133.571787684,0.994151710450032,3.12272550846234,0.4901920304382,11.2451417793653,6.95989107912175
7.36133463616302,0.245376274508744,0.305313429101208,7.96566817217172,0.0480927325065925,48.2290024832945,189.333235167453,0.996208588415732,3.12444001128569,0.447983614878811,9.18136456325173,5.92849511797151
6.85494957032902,0.369991342054711,0.749514242008953,1.57200634505197,0.0856194561073991,30.9172992845184,159.24613822287,0.993195788261436,3.51764079428594,0.703326766948424,11.4855854404266,6.15071501567981
5.10702311792157,0.41603588275988,0.00879954171478548,1.94280804913432,0.0173964961995052,23.8458728218752,105.673938441213,0.989105124630304,3.38119742065451,0.360034710951805,12.3312466694084,6.97769236944362
6.21882478325585,0.361302061529419,0.270478751298383,3.46945874148201,0.0319908318011285,13.2198463400058,72.1924973691106,0.989158064333453,2.90287173871453,0.690690359314072,12.5353825663696,7.00379669485272
6.49726876867875,0.15845859413322,0.329511386526869,4.86493686114295,0.043122880375598,44.5923900933326,115.325375702169,0.991978081056046,3.17962165566893,0.439832105951893,11.226199387423,5.99223847593172
6.94536425261852,0.264829263898441,0.334777039750776,0.950050092290452,0.0339271743082182,38.7776141139533,145.609716290179,0.99070677838488,3.02658921264402,0.582249142017099,10.998847977394,6.071481487225
6.4112062468019,0.307238351255494,0.362288028429433,1.66326346375941,0.0514136829224448,19.9263157875639,134.745516813305,0.992860426593659,3.38152646070321,0.530734640028182,10.3811347311755,6.03671822679646
6.87360991347437,0.44086890911133,0.267064712530848,4.88419925378006,0.0356694296410852,14.6623148356184,87.6584433448223,0.990623519874146,3.11618109308196,0.358666332182781,12.6814652703021,6.95572764048065
5.49256445040592,0.479132526718461,-0.00184810952369385,1.80532561213069,0.0654847174765612,6.42608963671206,108.101083420084,0.993866288127499,3.6290173215186,0.399459233775718,9.79211346667257,3.969960480118
6.69217487562934,0.208640049343697,0.319547265225972,5.35096458129452,0.0470773892174975,28.681182862521,141.06703653182,0.995072609032725,3.38882945859484,0.45967202978317,9.73704454847875,5.99405693440989
6.01229615111156,0.323826744999713,0.331235089063251,9.84707869951012,0.0317265321720244,22.9703828455072,86.8137848158494,0.992540769593993,3.10179149116261,0.430599983978666,12.0207697178786,7.01834752568687
7.09377780428908,0.351979576284208,0.607792559486549,11.8388768078058,0.049808379421245,56.2386520058215,209.957738075485,0.997719033823554,3.14466448387878,0.494568427748311,9.44617359280048,4.81504505665981
6.3031781116192,0.247524659699775,0.367696009021124,1.73739215907485,0.0406900253927561,34.8994548184153,120.737959878576,0.990114843332795,3.00070277942071,0.389731182508658,10.9848142603843,5.95961506030729
7.39317848158347,0.349929397033609,0.19995085909278,13.7714949533513,0.0539672638182671,63.0317915968629,228.934190342977,0.998992693644672,3.10894800669041,0.499769928158783,8.91842436488988,6.00076327648927
8.30251330355369,0.20807794828832,0.742513490044096,3.87800306115991,0.0432884243685907,35.2250568381368,122.831244535292,0.992715221455984,3.25015953324778,0.420488002105253,12.0930503580249,6.04264679940274
6.79487768077525,0.220833518645687,0.297138735218822,2.30449910938029,0.0437944559873435,16.4922171033675,103.091877241446,0.991750849102685,3.16946817893285,0.459370842047672,10.8272011946301,6.95198569977072
8.44225513474815,0.202657888187804,0.334394725032168,0.900149836195047,0.0412277281595926,0.617630720330091,39.4011648905816,0.992012098460381,3.03156903161588,0.367213868116205,10.8642554353669,3.91718999782131
5.23107191928114,0.558705607682758,0.0615756228355959,7.76917149090742,0.045968210014759,27.2150240974835,167.187180537457,0.994505344967129,3.33009467430024,0.566394160622259,10.2043817508542,5.87133029558201
6.41571110280982,0.270612226367066,0.403351632362602,1.19219964130647,0.178136277713624,7.82960711549971,50.8166586002051,0.992703419166243,3.09212694553973,0.541053203164312,9.92757842352544,5.05395303749271
6.48560954500437,0.16554866990935,0.255463864135059,2.22902855688978,0.0422163131929559,36.093965402458,153.637863455942,0.99370406573896,3.3381858454159,0.718798394798781,9.71678087255907,5.92535855419732
6.79064304385035,0.282254452620127,0.400661287614927,21.6428735618385,0.047743782503168,48.6967815775737,164.809255230323,1.00125875441207,2.92849040194519,0.499802165769883,8.69602359686648,5.01358265974962
6.42132628082565,0.239555033233973,0.489947324253466,6.25295273355057,0.0531621706793422,24.7156839651744,120.800424512241,0.993818189404549,3.01330772749325,0.980685941763603,10.4506803095498,5.99406467174956
6.13201529598766,0.17440484258658,0.21149304991701,2.18978384377182,0.0897875513725172,44.9823775847822,126.669915354962,0.992201573357476,3.07482192305843,0.411283788605038,9.56285752626994,5.01813506217032
7.66417145871983,0.351427486793982,0.259996171950257,8.34260550756812,0.0275432214784893,23.2467570639737,109.137425052305,0.993972839533586,3.10902499164999,0.443704938104852,11.5440003672067,6.15683094080522
7.96126827833314,0.309208165028287,0.603098554387461,2.34468111558988,0.0475234652451944,15.096265858493,98.9316690819549,0.992677702397536,3.24920575451712,0.492495798995889,11.5778633341607,5.03885608319136
8.33751240457869,0.212749532289418,0.497200241651808,0.186669187638636,0.0491703862723219,17.0369767906676,117.385988256293,0.992171002440766,3.06515169203807,0.462385030866933,10.6205207137692,6.1150193657823
6.85804428094768,0.453554814645846,0.281333634211834,26.916227579128,0.0310130677683261,27.5501005081427,119.92104117164,1.0021219698429,3.06886773836087,0.422105617505983,10.4064804078316,6.00925450147573
5.71224622930233,0.282261401286763,0.246947995316022,16.3281319003451,0.0570695020217376,29.0917746208095,104.344686434819,0.998508367001812,3.30126164009664,0.501521520131171,9.79158167824504,5.11663823292469
6.30888309187993,0.307242610547744,0.192280064603174,7.31732233009431,0.0483999904826748,48.9450054777941,177.697819774031,0.99531005986243,3.22116738931687,0.480657703579299,9.38705729739316,5.03712907018593
5.96840862399279,0.182984625534263,0.254600499570546,1.78852307244029,0.0343482005824082,33.5113123974175,81.603408143326,0.989322517738671,3.13560075373452,0.378098763224044,11.7929197921453,5.91456243212527
6.94082233181579,0.133239813252349,0.294569344315365,13.4272569378047,0.050167221161217,41.7900824441877,133.854245780892,0.997302208108283,3.19133116691515,0.357195428480972,9.86070203729816,6.92053185011546
7.68142825015001,0.287405542922794,0.292220843691789,5.96573327781521,0.0402280552536176,31.1971570855753,156.033555030332,0.99584343096644,3.43692072592315,0.599754114100117,10.4556490326862,6.04258467707778
5.37869681702644,0.165715450555337,0.268587038185957,2.6112882000188,0.0492630088098793,26.9703162226903,107.425011021933,0.992411876602591,3.45682979874759,0.549077974605855,10.4080927212133,5.98071656751933
6.10626286491924,0.356069603907819,0.241906065759903,1.95610195777022,0.0334903983466763,26.6388977494157,127.696192160446,0.990762578163763,3.34079576184479,0.590511945041667,11.9083884897241,7.03131308077867
7.21718979281435,0.23350062293995,0.398054464625125,2.23743202245928,0.0456825891505427,29.0649832544351,112.130833817553,0.990820180905071,2.8828400818788,0.380245372548547,10.836633417224,5.96247733484221
6.81132501745187,0.267642938928737,0.562413889298532,11.5344751539156,0.0423780026068729,66.0378123332011,219.386332153508,0.997146335309797,3.0215333525412,0.630758845740433,9.17579639655391,5.0388553986929
6.73738126412461,0.193608355122633,0.244366764748391,9.98722022567349,0.0559911632453527,67.4986114250214,173.549560537456,0.995158228041243,3.12539034146741,0.50192289239881,10.3345689787698,6.06630608307377
6.76898095758632,0.225808411501831,0.288577021149632,15.1133737049158,0.0731989908972669,55.0693554535237,176.158401787987,0.998740959625737,3.05532596797128,0.40875997563015,8.83192718285096,5.98283543219428
6.49929326200869,0.170626332872263,0.310191283270699,1.43794709357382,0.040939661739027,34.1793165215788,120.427128022662,0.990959749374576,3.0598730618251,0.460007896196729,10.4940266320799,6.00345730216809
4.9953086594433,0.240512508418706,0.190140084470193,4.86846743025092,0.0429270629773198,17.1777234852315,100.45352798953,0.994482360442158,3.66926062467426,0.569869871115029,10.005691617452,5.00351617720707
6.81633444096321,0.310541119815076,0.42713386340213,2.64827841260467,0.0509436627407032,1.24930010189338,73.7584740594914,0.992763582656052,3.2727917455087,0.47006875739582,10.7756480323308,4.94684197136732
8.59722898341019,0.31729330596876,0.452552246904356,13.5287287455332,0.0564518888541614,62.4666896253726,216.342791548692,0.999538913421311,3.34476398422272,0.365449938405862,10.0468026457818,5.89611194498341
6.11570395512371,0.233992284442886,0.451300009904773,10.6012554875076,0.0937311786942617,49.9906884895922,165.730288873223,0.996900243156949,3.05231334238924,0.540721443981144,8.70994505191102,5.01866073070488
8.32482328577067,0.143348609516714,0.361136970673918,9.02981766721957,0.025841272327062,13.7431600905814,57.4775947391683,0.995326889069535,3.13374060173775,0.35099205345621,10.9444955266649,5.01370545788563
6.44469633109254,0.292483918768144,0.604350565514638,13.2614624834097,0.0542573489216238,26.5509072521037,137.602698569538,0.997242941952107,3.08195114840495,0.497286225649558,9.66014034223649,5.91585464184779
7.78832947112098,0.29658464300937,0.348591861237077,1.48943552677363,0.0261168578670527,32.7194033219703,145.92008764048,0.99077810081701,3.00289481422946,0.484264676521742,11.5421040247078,7.12697570451569
6.96837319028099,0.186643305084325,0.325734223600552,5.10640711222881,0.0310191877637779,21.5279344078408,87.334345625253,0.991965217626114,2.87549165153422,0.538280810481301,10.7474990791488,5.93407420455326
7.97513758041571,0.130167328100755,0.326853389631429,1.46815849955143,0.0457412337474723,68.4559086840643,170.314046501309,0.991386498170052,3.06643700432293,0.468681929879304,11.1862631126798,5.95173200634076
6.64162792145863,0.202660943174315,0.301294053706856,3.05678523531995,0.0481225719260175,22.8452774042434,119.31984425833,0.99237983191692,3.32175527132467,0.636692399320677,11.1902249403815,7.86399716199324
7.20191048914636,0.30042502668454,0.300139355240654,8.10481868572581,0.0499727477913747,40.1036725878574,187.656408149128,0.996506392902234,3.15028315141651,0.490084730539011,9.0897988113892,6.00194679327143
6.06430219266631,0.205355909738411,0.485318976827838,1.92550048793846,0.0521115642237521,14.200982819817,99.4074945304174,0.992757300376902,3.29489910534938,0.458081144736873,9.8739848294515,4.9278907481552
8.29802122580403,0.143262933021434,0.474805088515345,2.94853870782149,0.0584928431524478,26.3654739342579,112.914269153512,0.99359205948115,3.15016831516832,0.409096106817281,10.5132891628262,5.91109874511209
6.33599261556674,0.226168454656771,0.312358550767534,1.47634734322969,0.0357750623734226,33.8621047008966,134.080023921732,0.991170913821522,3.3007852143187,0.576680909797874,11.2610884936973,6.88363858326667
6.25866585760557,0.276209385504212,0.318357022545768,2.33587556505019,0.0279806360560394,38.8386941704941,127.694870808228,0.990305129813073,3.18832211695856,0.313260783693153,11.5230718668721,6.12993103569959
6.41339039970133,0.248324804526984,0.569534349151595,1.39176466243308,0.0622272670937585,20.4337372812714,123.749484509549,0.99207842630997,3.00211639885287,0.400360789800676,9.48639607730967,4.98883170904931
8.32383009736646,0.266709538123156,0.495273702588594,15.9826141539215,0.0466348199280371,54.4622147580179,213.523167069661,1.00043570993405,3.03320871325032,0.521628176083076,8.93084796273515,6.08510373132667
5.83136041569206,0.452638787223115,0.29124615616122,2.25689417433677,0.0390657392512867,11.9164950000629,101.145649496936,0.990523181006067,3.46016946619166,0.416350315729095,12.4169103176716,6.86559445840098
7.02600448069021,0.363645437809042,0.244332793004799,1.36099272802162,0.0389226515310306,24.5946442219755,132.301488434053,0.992463035994183,3.35363146394624,0.38154693738508,10.7633707124338,5.06840453369801
7.64944679837869,0.241554940591008,0.304081648700841,1.72619020559567,0.0443680533136607,42.2570458900902,170.522330885438,0.993741125858897,3.41271145536756,0.497397461577881,10.4594772833651,5.91010822292808
8.59804041540615,0.484047837177463,0.28969708319028,4.13476389525645,0.0260743452763531,18.7502627319141,101.813568619127,0.991791085849659,3.00972419328921,0.379887240458669,12.4168847386908,4.9952510401955
8.16858584157842,0.342045689050698,0.998958888303681,17.810446312254,0.0470855316452464,54.4160397586738,207.045644704692,1.00005248599078,2.95522987430704,0.428808816154031,9.71755247229749,4.9894978560315
8.15130291752028,0.350175753791088,0.353661640769747,1.56871881927336,0.0355026363903413,11.8599305979975,109.789462368513,0.990548505994806,3.0330373080714,0.31739003285875,12.0718593144097,7.9024451318094
6.62961504759663,0.340079004849409,0.270142832606625,6.77539372211484,0.0591625681436355,22.7987782598657,136.488949419584,0.995200670087075,3.30457358431999,0.490987443886134,10.0228422890844,5.99547334400847
6.53613092150425,0.285891484593316,0.347865403479677,-0.47625567428373,0.0397568783381178,30.0004190260178,170.142656136379,0.992164929243101,3.34945053984001,0.447319781969979,9.9545904340629,6.27523563500631
6.67226735831217,0.301642761300108,0.34009524088469,0.385004211685032,0.0395702569526094,32.2455508911383,156.09807316966,0.992324918019408,3.30026979200611,0.463984575969154,10.1204984471531,5.15662605078532
7.8266718193713,0.211832189726232,0.390674402393794,2.18275310370869,0.033988145234726,62.3079796178755,178.867176685606,0.990628317874304,3.09406916934523,0.750977500301443,12.5086041679286,8.00531199132682
7.75205187668098,0.303849661756597,0.397599286921878,8.08752117141348,0.0341548148476544,14.2330204667805,96.6779130148152,0.993672879916944,3.06736702664073,0.382922966490805,11.5694377467346,7.11845543968617
6.02521957942547,0.193741431842105,0.371260294372217,9.90738329988558,0.0318082393419259,17.8492969897285,47.1341636990883,0.992937564491642,3.08379070690299,0.661024886241836,11.8885897098148,6.01573353763021
6.48666241309899,0.28275531087122,0.247701490097854,10.8953766702677,0.0395746759491534,30.0879846359801,126.219876887779,0.996105480366175,3.3081444053763,0.339194262811341,10.2244262773148,5.96360407196343
6.86521997836856,0.175369477717871,0.345326849365868,7.34247693657269,0.0461156029654284,47.1978357928382,137.412713920087,0.993242318537954,3.09504052815465,0.438112302995905,10.9714553508152,6.92780974755817
6.75110325730058,0.139880257968391,0.296668377050693,5.11834245811392,0.0506293373599501,37.5572769745859,135.116405578748,0.994581855292937,3.39273159111413,0.387869396754902,9.95165446323454,5.95421699897173
6.62053915399748,0.394320991021951,0.294520313860976,2.2017223186045,0.0338306272160842,18.8234928750815,88.5947411267393,0.989445761571628,3.04276788196424,0.371399270324632,12.2690249709832,6.07291927835075
6.39912933012422,0.319272305995233,0.25977100012066,7.93887815995551,0.0500604105328469,52.8044128795462,180.633618030728,0.995122542420769,3.1398860837529,0.499934643507137,9.61129160286093,4.99626584353657
6.77353094597455,0.114748996873087,0.298266879466605,12.7841981445626,0.0493202691966196,30.7407705181776,92.1907686478186,0.996756768435377,3.19605899337515,0.348858021684765,10.0334023436925,5.97642710002986
6.61229279835023,0.263395871002671,0.241101543003792,7.18015506385559,0.0377652361141606,28.8507143980894,134.198632355282,0.995141736592869,3.3518031770725,0.600578294784279,10.3261381647152,6.01605092794976
6.66268944539105,0.440825948934685,0.263908646525128,5.94227324331239,0.0405094374686136,29.9547452327612,112.423755517686,0.991073982523962,3.15477822495578,0.437800729843366,12.7344831782593,6.90400920022044
6.05424730484811,0.341328188605951,0.306826627652585,0.724574863750024,0.023394000480821,23.5160292865937,93.9718891083247,0.988043889824784,3.07777765976798,0.642869601040563,12.8951563978905,7.10464568379563
