fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.09457255252617,0.30116791033694,0.355092047943388,9.79308610946756,0.0430304801343551,45.966034685238,168.125827664272,0.995809529150644,3.15492320932023,0.502241072211042,10.1407358199664,5.90581721081846
6.17493087489835,0.204302797112109,0.243952449321608,10.7772434685303,0.0531079089264243,25.6360633648459,130.451188280494,0.997686528156799,3.31381002910103,0.494710005782895,8.70811476738417,5.09430408029681
7.00882036233426,0.256216318801882,0.390638513890525,0.120845352435635,0.0375248916700131,23.9701718142107,110.471061327866,0.99084484023079,3.26659407265775,0.649837856859571,11.7219102532141,6.29123753136381
7.6799344764857,0.264539004481067,0.439545950890856,5.05219397133508,0.0501544083274628,28.7303333292926,134.61643733697,0.994460378293428,3.13557930969272,0.598412200072077,10.2828984462316,5.54361566108225
6.85033790280646,0.222244514044388,0.391233216318181,9.40747959576185,0.0534877542614497,55.583058967611,182.286762831679,0.996001058249527,3.20202373205548,0.505022314611083,9.8411234097953,6.10322128596127
7.13394310859605,0.226980251554191,0.305533862325106,13.8487573124744,0.059774761862237,21.3910222961867,133.104816111086,1.00006867140194,3.14452575290901,0.447759258213025,7.79544669764752,4.397532450126
7.10790435192111,0.249356392599282,0.393913926384562,11.3395372542118,0.0677932213467178,64.0526713969526,197.013727569781,0.996895012112223,3.06522313251972,0.343158364971844,9.33896674608794,5.77411354207386
6.36339718194412,0.304601993754986,0.270443029206056,8.14293127853129,0.0541463866411019,38.9977356778141,155.455992249788,0.995495329918608,3.26194048721625,0.497898075394437,9.77171705953871,5.45101059042747
6.6785765803067,0.323350561452779,0.337841563693961,0.694467508907141,0.0286960673941552,40.6355691385135,131.425179353121,0.989236967043847,3.22769102286497,0.527130376763142,12.7462556812713,7.03344315292715
6.58653883895796,0.301475568300196,0.297076392590552,2.44085374908331,0.0367386615207291,26.5759014220626,113.507541592258,0.991352234364263,3.25305161997519,0.529250542137572,11.5590791997865,6.18861473880186
7.5873099747558,0.290913619260702,0.391353499565434,2.90609415338003,0.0285984911659005,32.9184310038121,109.060182140822,0.990195040451847,3.01885979451343,0.372362464178203,12.4064874689629,6.81873248836629
6.73218580940135,0.253974821156997,0.373856128665892,12.210277893353,0.0451009975406996,63.2492601296319,206.35463595347,0.997296945207758,3.23964547678667,0.557534365048372,9.69528807858589,6.23608269366707
6.62342278748045,0.247917916815785,0.324401854558913,1.88900409918764,0.0294326422029186,21.7182824636505,102.170800169623,0.991208181426826,3.29851878974612,0.598420434994669,11.6880109473544,6.42138135388766
8.21465948634689,0.386550427555714,0.379465808562976,7.67235429537908,0.0203676019180844,27.5978913291652,118.374411031333,0.992981805335216,2.92000117328271,0.386523046334719,11.7111124959835,6.18950687737411
7.63928606926309,0.182876986360499,0.462537838073659,14.6252306505527,0.0311260718943397,45.9461188602105,182.125924025595,0.999525879758458,3.19333946961055,0.674356799157112,9.08667485315306,6.00620729598485
7.73476175562923,0.276136914237382,0.414748700634239,3.51156830329997,0.0599685557023574,16.1828000549505,109.809815764184,0.994177942097791,3.10445777746547,0.551203974806044,9.9876359112016,4.95547879020034
9.41971480248985,0.253864640517432,0.548322616765992,3.41068873603471,0.0331665416543486,4.6512150723691,67.7077765830561,0.992445698290482,2.80291117753926,0.433475970624993,11.356909587848,5.70887042551825
8.27946976105923,0.164811968048107,0.542162903027619,2.58687215388435,0.0317826438369191,21.6278501366883,103.496319310991,0.992433166873269,3.08976957989674,0.633774028900075,11.3816215564096,6.4380705262324
7.68157547656632,0.430580866045674,0.33624230224717,7.66537390470721,0.0514313568502119,32.7524834490237,147.850072641225,0.994841142969568,3.01120920341767,0.432807242618768,10.3017312033713,5.08657869437726
7.29069293193883,0.208968555326819,0.384109116249113,8.96329820034289,0.0465092421667514,29.2301810334832,132.867546261123,0.996319227721165,3.16119428835977,0.520529341216903,9.59577810748693,5.56010615212662
7.85978081377552,0.177751960589855,0.409159047014439,7.82602495622923,0.0196229635110639,21.444240837588,89.7003858714743,0.993428292428331,3.00627921918357,0.371057567678696,11.2502642132008,6.61288817294989
7.24748709685672,0.243862523100035,0.420563911838557,1.13253037202508,0.0388718164493909,23.6377612348914,114.828610242929,0.991814184198234,3.24866765610314,0.676467017283839,11.3631401643007,6.13831925135653
6.70573277700749,0.268276718197888,0.319176222007289,3.98016104764612,0.0302709649377487,42.0280647900109,124.707057393504,0.990519819854219,3.14201313115628,0.360205621189591,12.2132669304446,7.0399349207029
7.0819379518506,0.380984489966583,0.280952595726087,5.56384635552036,0.0432564787842614,24.1503860016641,119.601941863506,0.993274528523,3.11703347391853,0.439743964009079,10.8132642533638,5.44351999769111
7.37746835509931,0.245742354667038,0.374283045062312,14.9290973970273,0.0308293533673074,49.8478986045973,174.450944505605,0.998065615709046,3.09236496244213,0.445675134967903,9.6749818901162,6.18423401455745
6.97662935149159,0.213157884990317,0.317480395373991,13.495316970403,0.0384948507322634,34.4108502396088,143.553692292952,0.998059439796562,3.16120038634062,0.440156120395225,9.18543083053579,5.6563609461602
7.48418481486931,0.368628857780483,0.309060413012993,7.17524364960717,0.0401143170010969,27.5281691950265,119.063795211694,0.993489779070621,3.00228412929055,0.336745221383288,10.9076681005686,5.64775458915473
6.89672921705149,0.37745656895155,0.307488308008915,5.27006720887458,0.0557831926952678,36.8360716554778,149.927178286347,0.993695700469597,3.1632172841748,0.485457393305317,10.4971509495115,5.39840534117303
6.41987927365604,0.27456585384284,0.29481160117216,13.7767766441548,0.0355589609669499,53.765147656226,190.440007264781,0.997903418264961,3.28338440930335,0.550679081225008,9.5482197192131,6.07450869826042
5.92833969351847,0.237880495322506,0.289111195053092,2.6359199664296,0.046399469969933,36.4538677728366,134.942084843096,0.992108481452423,3.3895577031379,0.588923644744981,11.0286822020414,6.26983265986502
7.84027535824084,0.259314101413097,0.486755693180873,3.39935217614962,0.051420272207357,37.761242718612,144.454226165382,0.993084555540375,3.09666698043783,0.577314121715855,10.8923732550457,5.98213700073675
5.91303773965663,0.273521221196628,0.312238622161651,0.15557724060107,0.0525615058333466,38.4599251553623,146.10345810694,0.991364843348877,3.4396976889643,0.691382653288723,11.2058050745036,6.14361529015865
6.19603857938359,0.573680051980614,0.10576294453693,4.23730145814569,0.039591318768725,32.0719414962974,130.840478769026,0.990681798756617,3.13502820850376,0.308417065315755,11.9634989614549,5.56757976890073
7.32119259491635,0.267601851625792,0.302116809773121,15.2603820265149,0.0386008133276119,29.5251551244004,140.352875738008,0.999050722345296,3.07651338957906,0.3924514015666,8.85642202848988,5.21856301406403
6.84388096846992,0.364874139500297,0.35715887760644,4.62505329811479,0.0639714546263419,46.4477330802435,177.28463564551,0.994158715289099,3.23027565585582,0.598342824525755,10.2470643571781,5.39409561577627
5.5614127476946,0.236524214770121,0.221462540502476,3.64620911309563,0.0557457509694501,27.8602825145158,123.452658631155,0.993365102841723,3.42975670064051,0.556606872417064,10.166357689005,5.6083242563877
6.14021467128004,0.358561598314771,0.255071325547018,11.0839089425802,0.0458835672704869,49.1954257179716,194.302941518326,0.997328823410556,3.36272102022741,0.646881774307381,9.47027984431493,5.48390181674867
7.072566779803,0.321317119144757,0.283174535283379,3.15289549836246,0.0322250765984182,16.3369143662683,84.1597109254242,0.990977837925934,3.09677664348876,0.372548855110601,11.7511065427453,6.05512369144827
6.51767986025276,0.318485306663278,0.284052078326754,6.44084012632603,0.0280003823942829,44.4808480604936,145.530315986971,0.992284233530007,3.20578686075496,0.444158675908036,11.6824431774878,6.73598182424725
6.97277902653352,0.206960627449224,0.389481467490226,4.8329690587996,0.0273229960386038,39.5241075319851,130.179800487623,0.992038186757209,3.20059076040943,0.514276329581353,11.7014468613076,6.98653475460896
7.9253653359337,0.553974455032743,0.409501742938965,5.61320899852546,0.122110662370359,57.6137728341644,226.341050813523,0.996869469550596,2.93214592112767,0.427255055048651,8.31591251582951,3.22457937572918
6.74637476931517,0.353540264728792,0.34233201766013,6.08001493803306,0.0614132672915714,40.3361403197934,175.543569536543,0.995638229419248,3.29561660565795,0.681038558286856,9.67098143346986,5.09431309063131
6.7444498287281,0.437421185573883,0.280673467961362,6.29886255974937,0.0502385766324473,55.6891730714221,176.870201170823,0.992545825242771,3.0972752149292,0.360936297577749,11.3276061806344,6.06989102560205
6.11550575736914,0.184455714198569,0.337876835894466,3.48457760321508,0.0559117148478071,48.4429826604708,148.077202261542,0.992264892368159,3.30007521780535,0.469339013154045,10.8817070207049,6.51081198905988
8.1536764651324,0.201407111910096,0.481665665760534,4.56766039603319,0.0479031805248075,14.4481746004443,101.455544663181,0.99454003111488,3.07445244409327,0.579895714312253,10.1346051380175,5.40058154801968
6.68059549116976,0.314589134497703,0.28845255758471,12.1330214807171,0.0549373595144565,44.0720317661563,175.425702548822,0.9979286941268,3.20440309608533,0.485007866090756,9.00177908228883,5.18444482229074
6.21168861730268,0.145221933264624,0.317498148753761,6.00737627220599,0.033034013975218,31.2678311497487,120.110811736462,0.993696699629015,3.3560692724197,0.565001790248267,10.6784096898387,6.53697960677642
5.69864188687496,0.266400744379477,0.227310907597461,2.56994560263178,0.0459407150892502,33.8706888405223,122.89156124318,0.991405195532952,3.36120719386671,0.48344964637599,11.2408265830898,6.24521191283463
6.78484651115715,0.416743232620472,0.261352988158106,16.3122927184802,0.050785838424536,59.4622453632976,216.129262024208,0.999485982946835,3.14019667364529,0.443025998868762,8.85371316491855,5.18238256710587
6.23976723755953,0.300447267938624,0.266130990089365,9.41079386168967,0.0579663624845153,46.5509258939636,170.827612755436,0.996128566377065,3.26181008106182,0.469782269570877,9.52834363301187,5.48028133862957
7.40296512742335,0.256762112349593,0.336304019528436,5.24388859694039,0.0352460628136145,8.14663289483169,82.0302005173504,0.993626772036329,3.12707998803792,0.486467890581731,10.6118164149913,5.5388565237705
7.29747815716619,0.382045627003332,0.373513780079293,6.63999538133135,0.0687855389217141,44.1105168598185,177.445721092942,0.99552668158977,3.1283237750931,0.538327809052773,9.68656530957127,4.96319934380503
6.27506689704331,0.137485819002079,0.328437871913842,6.23753919129887,0.0321230243637151,32.0513100363819,121.462156383388,0.993808360260214,3.34979420793401,0.568411379602317,10.6749562896384,6.58965403933654
6.73660230221115,0.294161351933584,0.375871531656123,9.95604543650045,0.0686996957416373,67.0269250952262,214.276843753858,0.996675400623621,3.18841899009605,0.486140084657201,9.42252944834017,5.69744410305273
6.9179315097822,0.232042395241324,0.340231424055397,7.61831445450116,0.0266405592144011,42.6680429592656,133.006342012973,0.992840179131214,3.12817321534246,0.378459614972011,11.4777409160096,6.92016582749286
7.02698048727343,0.278967800268834,0.376365626742673,10.8750985840715,0.0411116806496547,59.5762298289954,189.086008084098,0.995770484531302,3.14351450729212,0.467083227760166,10.3575435987613,6.40919038381016
6.89966885743279,0.24014168779649,0.284047883099507,9.20779793538161,0.0403945369641458,24.9010346037155,110.62361738215,0.995113526302058,3.12232414627631,0.351403627207614,10.0778613859615,5.71363926667031
6.84594962833951,0.361719253180155,0.337740026038229,2.35480410438703,0.0373588171719061,51.0977662933588,150.853485238586,0.989763272382388,3.12484734485005,0.407855952577973,12.5401029201704,6.91944821363095
7.38541583264333,0.208667698576388,0.396211916889276,2.68533132094244,0.0449802428522675,25.7416859546759,97.4755737082812,0.991460868304961,3.07252620788506,0.383298451570225,11.3473350967407,6.24945800884196
7.67692327614263,0.185203006337309,0.459686621584683,2.85823879629439,0.0662206167056276,19.757249466255,109.254521632548,0.994120763939019,3.12384642641737,0.543725534179888,9.81725256949279,5.17548696613691
6.8495786606575,0.238663680775737,0.341201697561732,15.0993900875201,0.0453884147673072,62.3975163962096,195.565625749004,0.998145174315626,3.12324746842879,0.370623332674478,9.36700365839594,6.16217219714914
7.54345930098806,0.3097163138602,0.381088926773295,9.3251304518255,0.059335206910704,39.3641576271527,157.718253765312,0.996366903056021,3.05076730013254,0.432355240277524,9.52332634239274,5.20191167954881
6.82172393860815,0.224638233493646,0.341138350152027,5.91347435323452,0.0514909125015597,40.1873350907783,131.849446472256,0.993167489666391,3.12695912052307,0.349192153095366,10.6916827828659,6.17363922523104
6.51979836394764,0.239896391676535,0.244841171098705,3.35347898752492,0.0539089526996183,7.01448596895869,72.2756111780154,0.9928759516943,3.20481714231496,0.387284327921188,10.2490348084907,5.18708250615782
8.67534197165514,0.344973693529757,0.426231674751796,2.42763234613916,0.0529136600597083,1.86510752036565,70.3364674518961,0.992509085371397,2.86471751399747,0.3780286963967,10.7662800027384,4.82577615941699
6.4248842915237,0.234162484777675,0.294165198725765,3.47262455526204,0.0456608555760423,26.5043101450889,109.405481174967,0.992295374502251,3.25575406342017,0.468425487873796,10.9128035266718,6.02699598986024
7.37563079330533,0.245040355003589,0.441305693963616,2.56174367734711,0.0581884258937607,35.14642120755,137.981748420949,0.992921265387674,3.16225702247843,0.565986467385421,10.6625751104833,5.79718266220665
6.99342843026985,0.304658900105185,0.276337489986248,1.52305215138548,0.0335637703699417,13.2565560727904,70.0015149281403,0.98986739656977,3.08974902793616,0.330827819770419,12.0480805746016,6.15720257406243
5.85770939299385,0.162762224510193,0.255926112593914,1.23029350171741,0.0364613380008829,22.014449713492,83.0693287860629,0.990291558151818,3.34132455316455,0.443251822513663,11.6489483100865,6.66121621011066
6.9260288046066,0.305570910611946,0.337560313930534,7.07738199743927,0.0620282479361344,40.3713747126555,156.314401733205,0.995136734189203,3.15902816992752,0.464245425525753,9.81487762110317,5.34131265527531
7.42154687126369,0.25105473341669,0.410537472188185,12.1906619032262,0.0585634301147074,53.4902641356639,185.450227116583,0.997830948223739,3.07638560998256,0.437463366955595,9.13897261200842,5.57071927754312
6.5006153192942,0.244823569322392,0.254008465474896,6.46757260220268,0.0213334744194347,24.1762552778577,97.8788521248569,0.992414934853771,3.20946485163739,0.402510026436448,11.4535893230181,6.56928124333428
8.01768026466819,0.241636544843979,0.496475046953593,1.35690978056275,0.0253504281314631,31.5108318261547,113.903244103871,0.990309705236128,3.06875463434041,0.560136120162465,12.46154857392,6.96903048615377
6.14739061500624,0.285381954349327,0.303461653094382,5.11528763007842,0.0486913621170881,51.5975466113143,166.820778235539,0.992901106674129,3.30193621589163,0.517370717266467,10.9654985848425,6.37709347851423
7.16825751900679,0.375346477830265,0.323551171609183,5.51982332693236,0.0810799717995868,33.4542324651336,148.872063928581,0.995079989005655,3.07805627595624,0.402586968431706,9.36655327132791,4.45620092848707
6.53668153148438,0.419195329627977,0.227976865603871,2.11124376748395,0.0185090059846402,23.3770297612218,107.321523365558,0.989860413207272,3.2358151551293,0.520245501175635,12.5929019420687,6.44467718870474
8.15388501214485,0.178327026612118,0.495237447586884,4.62322168148477,0.0419730290619162,17.6909199332284,102.298384687556,0.994106366938084,3.07412679977186,0.573540859707573,10.4616474315502,5.7821452189628
6.92461635784989,0.349481844717088,0.304480344505843,5.51039460757332,0.042424057509813,31.5556088521865,134.090362133489,0.993302576141066,3.17275362299252,0.494417134072916,10.8762468214012,5.7492667354713
5.94161307857219,0.289409323485713,0.247091436022617,7.60679722844053,0.0339262115889823,49.4142793231629,159.789820734017,0.993397156398428,3.31180598631668,0.477260868903576,11.0881965825761,6.62784446108299
6.9836644505917,0.161661699568545,0.420299859034616,12.7288903269487,0.038137299770014,42.6284356553384,178.943623663884,0.999247921677191,3.33965383771482,0.755941673387345,8.85093582642626,5.81491503182149
6.73177066178731,0.249355949140389,0.338393785718971,7.51736378909631,0.0445790881959162,35.6004587891734,146.161038738479,0.99520427098315,3.2610330254341,0.571974167692082,10.0808535792549,5.81251539316809
6.84804300807489,0.776680756252171,0.105581392733467,13.2238569196987,0.0427355319969736,45.454278627615,211.083358105373,0.997068496281024,3.08954057985269,0.479409133505178,10.0479011177227,4.26142898746663
6.17784756033909,0.329733034673324,0.290969626304159,8.31848343288742,0.0578471114015475,47.7403635629193,188.841590337524,0.996471675525353,3.37119922239166,0.663392074541039,9.44804577357747,5.33957810897872
6.55541981534347,0.277588580620483,0.258844809373703,0.692076579909632,0.0332429648146001,11.1702532938003,70.61640946745,0.98998825159124,3.21930289256223,0.438094390542398,11.8964232027451,6.14981651420315
5.2936597019824,0.480240592016716,0.0392937997632367,4.51937590700661,0.0563969180466842,18.896174528228,116.855362541579,0.992965066091203,3.3494320312604,0.414777372532741,10.3281666370823,4.6828748874504
7.09529807259682,0.259399440393203,0.447115744271907,5.92966590314623,0.0569495712991196,51.6692363744618,186.744769935639,0.995163973889115,3.26142050841818,0.689315044594773,10.0837598311814,5.88254571060387
7.4473782976549,0.335928130172715,0.371061969743893,5.16372987946514,0.0628247796889066,30.7905925917356,138.4238932391,0.994332548072041,3.08470301826189,0.471489860527469,10.0629992532681,5.08680071186242
7.18768832405154,0.330968346531415,0.348639911036139,2.51953134059422,0.0376020167444511,26.0454366160133,116.128780869062,0.991520300773416,3.1587243664629,0.52850268733863,11.5903604593585,6.04165066988364
6.44083873822542,0.438821470993618,0.198591345224998,7.66691130251768,0.0401455316653933,28.4534590093744,141.930535864984,0.994577006375286,3.24239772861397,0.518592301665097,10.4293997458722,5.25435378608942
5.63982290433302,0.425096831312831,0.210813495546483,6.1591489788407,0.0790184749873914,40.9930551508613,193.922943625557,0.996797157695643,3.47553359754214,0.738983930830814,8.71620932703335,4.23617725134253
6.36943730763399,0.643087108023408,0.0950121115705607,3.67959955848579,0.0638673135386332,19.7679456185718,131.854083060073,0.992655592789916,3.14933704600324,0.396972766102097,10.5759199953932,4.06957601200333
6.07845700534627,0.189120147736704,0.22231639007145,13.3108528528482,0.0456722437909902,26.3356554362618,132.970347992099,0.998794290579036,3.32552976521055,0.48396181508761,8.47195743584787,5.19415061699881
6.53162230436109,0.231493699733027,0.356307181720534,7.18952522938094,0.0512960780226904,51.5159018879216,169.413182229868,0.994545747521643,3.25412508446202,0.514431157728395,10.3221105962934,6.23180561257786
7.73788264210415,0.175775349347749,0.49659749101996,2.40259923736702,0.0439638209299404,21.0852479206832,114.014188233818,0.993414855562619,3.20756470959314,0.707629197424352,10.6471150574641,5.90407380741248
7.005504621822,0.459756398160164,0.268483794996739,11.9174857670847,0.0434313396956144,45.8648647274443,186.62006329085,0.996975753335007,3.14186751510623,0.508522860529749,9.82863736949784,5.23325383728674
6.87836886560379,0.423652779534266,0.257160212409892,9.55037133118254,0.0568786510420136,36.9119405899647,162.911650188494,0.996270950040991,3.14051203366613,0.454095112455512,9.57626808490735,4.85552802396541
7.27191507375184,0.423822972661053,0.341286511658889,0.866743574521379,0.0312618468017995,40.1622970391302,132.020727462712,0.988852020640034,3.06586644895261,0.426259670397061,12.9899423069951,6.72598421379946
6.74820243249418,0.20380997927808,0.393890100746339,9.12384462140106,0.0599161210499055,56.3209529276329,184.171686912006,0.99620863831558,3.22025197591538,0.505944065525601,9.58652434873203,5.97804803134686
5.85325786450234,0.248268063330509,0.206617806323957,1.63390881316399,0.0183034366397268,21.9314026966704,80.9493190623227,0.989176966017596,3.31626618310081,0.423615580082807,12.5670841624144,7.04595915121146
7.35035374917768,0.386337870934953,0.402900733620012,4.36264475720132,0.0286517657786743,54.1105203527767,173.69411476274,0.991409581422695,3.13142625901475,0.564296837949383,12.3098169412096,6.88955832048542
6.45296573862733,0.18584531694924,0.308151570434764,7.58799199922072,0.0528604626514393,40.1448216316033,133.378325485085,0.99434003918644,3.1885814200162,0.348759775116934,10.1427649579704,6.07855457863101
6.34995643012805,0.307644490200258,0.300925383035916,0.568634526298827,0.0395301945066782,41.044802230303,128.372665762949,0.989325405060001,3.23613755700454,0.450774788217777,12.3843889549183,6.80420916308444
6.94175672180931,0.210902020330195,0.287510553868272,9.41397756976355,0.0272079191890394,10.6625913314653,91.3362269514437,0.995850756145004,3.21250470504633,0.502508407184882,9.9298763148366,5.62525701972395
7.63928606926309,0.182876986360499,0.462537838073659,14.6252306505527,0.0311260718943397,45.9461188602105,182.125924025595,0.999525879758458,3.19333946961055,0.674356799157112,9.08667485315306,6.00620729598485
5.92061636234022,0.219416388116774,0.24790336914929,1.03364918003961,0.0393878592087709,20.2894909137901,90.3916195500663,0.990667911768032,3.35432412032643,0.50208349192226,11.4782029012831,6.29738162169854
6.41297380866025,0.194254977853054,0.32571260183413,10.1784234235133,0.051364057955942,48.2972638926307,164.630427951227,0.996345251832713,3.25399248796539,0.465959093929437,9.5740421415966,5.99780616796595
6.92395440873449,0.209536945355614,0.407179203774044,0.524663938424408,0.0389059329555492,29.716796333224,115.722746355398,0.990881160373299,3.26773901099029,0.61819749443578,11.6992402917191,6.55470509927184
7.19623126238852,0.263879755649124,0.329964200465402,2.96654664742637,0.0405247052755876,14.5824575898627,84.3942747378613,0.991849023932168,3.11810127854213,0.42414850013275,11.1821821327853,5.82606306593139
7.32185224347813,0.312240814266955,0.37089202714712,8.47723160550481,0.0357969748979526,54.2532196306613,163.238454211042,0.993311428543922,3.02800057750062,0.343001936387702,11.3717485368458,6.69073276821135
7.83789440624512,0.324780631155325,0.37752841959069,6.60114944673496,0.025888192831697,30.3347295892692,116.740966901492,0.992529919862654,2.98085428450228,0.378361842677845,11.6635921113581,6.37231833321415
7.07452267617238,0.159526343988577,0.389601390097914,3.25153160785941,0.0533518428686647,21.1476667873983,98.9124312427596,0.99310526475021,3.18312038964738,0.480967036853022,10.3987351815402,5.78878010877607
6.56260919826882,0.274425028124691,0.349856324762585,9.59677454186773,0.0554130723522674,61.6951196460888,196.732415793021,0.99582185056731,3.22326520342522,0.490028575448751,9.93995316493668,6.08693589627865
7.55695103534615,0.10829487481559,0.50007226867704,13.4068968029882,0.0287205742488754,46.1437396798135,176.581103214952,0.998991660425911,3.24717662925249,0.724762497118501,9.26771231123951,6.37223384722774
8.57081149001783,0.074887806326143,0.737559487629029,-4.509241191605,0.135904613601256,55.0890115485055,165.279810519659,0.992203114934688,2.9326671286933,0.438673122934773,9.32502947684518,4.94838740125163
7.30792068154191,0.352046707026466,0.353365727502667,3.84808674411887,0.0170240334447224,36.7773899128028,126.526296778184,0.990435169598081,3.10412867962641,0.475272441247985,12.6695186992019,6.98684244682441
6.61357790618767,0.360052001623183,0.267422971184311,15.6576452261405,0.0568789123592389,56.756428159473,208.41488486093,0.99963757968157,3.18138159572499,0.451083503956703,8.53735090449609,5.09502850808387
9.14876606887224,0.375309201319241,0.499272335204794,4.26780681655646,0.0458798343879767,12.6795429386705,104.296428741314,0.993663372208045,2.85058978000654,0.497546037623872,10.777624004555,5.02718467559459
6.49505360058389,0.200723727046164,0.445154189354239,-1.46306198886555,0.141435863270994,67.2154834753681,190.707861908412,0.992631169048298,3.12188852921463,0.280464870955919,8.96953506107617,4.69727048774556
