fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.04443601404747,0.26372893427994,0.365328399517921,10.436914135942,0.0512910592571753,50.4153593713994,172.544355701755,0.996389989634802,3.13146782190967,0.448509968660652,9.69755325941062,5.79191135419068
7.10780443382351,0.27941072044884,0.535832349162033,-2.01578488920303,0.0799221510580507,40.297806206992,166.693537274014,0.991911963950776,3.30558594678754,0.807946540174104,10.8065170699662,5.73653392862904
6.47280939935195,0.252250763631807,0.260269834341597,8.63501321712017,0.0468134192026725,28.8864824852763,124.706209231256,0.995409681060882,3.22933842930586,0.438853613693718,9.82781319775878,5.56489208274942
6.55608684018244,0.206919784374454,0.306150952897135,0.682581136681179,0.0364497262107331,19.8492249968548,76.9444392920552,0.989849070716332,3.19834196849051,0.405849006787426,11.8672730722233,6.48713668147313
6.36651426685308,0.278988083290515,0.309489635887277,2.53267779713747,0.0541777414917841,26.6262259592141,122.098739592231,0.992587915731014,3.31026345418358,0.575312449982236,10.7226985240988,5.71505545586608
4.81443237378798,0.474727126695456,-0.0095356373518366,3.02255249363065,0.0666680706349535,6.82709330846302,101.809795537981,0.99336397636209,3.47524114788049,0.457171613905323,9.76261712204067,3.94812214055839
7.2560756167098,0.184896578294654,0.444393957745412,4.58519712122993,0.0540482848884287,31.0554566975797,125.238080106828,0.993761493091738,3.1706040932409,0.550814979441155,10.4357793900785,6.06357744841647
8.16235615476962,0.153141540288035,0.58291817116645,1.7007335312703,0.0543798849161106,33.6642949581349,118.593479339828,0.991790695745449,3.00959706500284,0.514172326801021,11.2571140276329,6.52464881788101
6.31109968392003,0.200698553876611,0.302612884129861,6.91979899806364,0.0506337719383485,32.2991328683088,127.822740317847,0.994760845041733,3.28902129626022,0.506523453270915,9.96964015182409,5.86951384661806
6.97275030354188,0.173332239993439,0.403364543322227,2.64707227162942,0.0344204052228292,31.5777928699131,109.542285714902,0.991352837769602,3.20811322548687,0.539666985965346,11.6519473587439,6.85769508048573
7.41095244324961,0.27922291197561,0.388906996092794,1.56925304943223,0.0271719886422774,38.528736840277,114.325397897538,0.989333837920389,3.03079576719958,0.368441963627318,12.6194929456995,6.92286309828049
7.85323773971447,0.214277710405424,0.427130960161515,4.15997666437325,0.029927176326596,28.3534267380312,96.939506955669,0.991341001135641,2.97305354643134,0.351192447031758,11.7958445047931,6.65249405742213
7.54247770837699,0.251142467871037,0.370281937117786,13.691426575317,0.0427584932805525,35.3334531812183,155.156959255786,0.998672767397363,3.11793837279804,0.516805112607544,9.12049024436173,5.5269370633754
6.29803501341033,0.409702736748074,0.219402824340153,8.00125673003882,0.0454077809756359,38.7063113189187,166.375053471871,0.995250415585458,3.31014170230404,0.573909218041699,10.2018006709033,5.32839173926036
7.64574411900157,0.333693925190048,0.450688075064523,10.9794369152792,0.063929797615416,58.4550252742459,209.419875807586,0.99767176784299,3.07701098318161,0.536480006141768,9.27758988391134,5.35467445311527
6.98233816700485,0.364327423828727,0.309636659090326,15.2099355259611,0.0456685180315956,64.598553898372,219.728987706927,0.998894474741091,3.14766080995506,0.480076682115214,9.17781170595839,5.53784934892385
8.1550000013718,0.177218575291637,0.56993335969315,2.2540592215367,0.051035966596814,36.2773782056188,126.038942128761,0.991917235986525,3.0118706557411,0.520651960859059,11.3365617858454,6.55511145489722
6.76153897993567,0.204955567462392,0.330877740413686,3.13522209686461,0.0383438036335093,22.4900780971466,92.8603994458217,0.991698050589434,3.19831017448542,0.456972067517421,11.285428847842,6.32578679969814
7.67161738026832,0.274302784165914,0.354449269972978,18.6457929197879,0.0447869149305187,46.0821798871906,184.845831337313,1.00138834790332,3.05679262701614,0.448773286380014,8.21684280094668,5.21822661930079
6.35315902012474,0.325146110256748,0.461419341344115,-1.53170567510441,0.119297758026281,62.5592058967706,198.498264606729,0.992121526411147,3.16806069001604,0.422738555430197,9.59810783991523,4.69365008743898
7.20254380171339,0.344168608513373,0.32158561996758,7.48832835757257,0.0455904127985462,31.8716329549561,140.100476332021,0.99470482389579,3.12642072621811,0.469898375142507,10.3726345981278,5.48272785151053
6.0661140405924,0.217262002270725,0.332705980541988,2.42975621520513,0.0862880113732423,38.5180639829341,132.326464658804,0.992991107362761,3.20862223831418,0.340534850447698,9.64538485587235,5.169868723395
6.8163857877442,0.290693700900384,0.301905035771254,0.391571074260231,0.0282647603308113,30.023111211708,94.9814372403802,0.988696740955696,3.11111487999058,0.345819967595663,12.61646873859,6.69309064541516
7.45672480291621,0.260438908468965,0.391778772015164,3.77056596190634,0.0460926731030004,24.32767619613,106.796116355783,0.992423919079346,3.07517477280673,0.434586127975749,11.0388749831482,5.9145788003725
7.09357348572868,0.164450360560565,0.429234603004993,5.6423613982795,0.0460476635822939,45.7902420248992,138.541734027441,0.993114833786228,3.12009977758858,0.43297227703277,10.8264235675308,6.60708541942911
7.55769454534553,0.383129597108439,0.184041539982982,20.8058909195605,0.00738967888396953,30.3759394069321,153.877767804601,1.00086068442251,3.07483279478901,0.419298722349628,9.17797664189646,5.39049462990659
6.96899253924115,0.144155017963888,0.382389765600089,3.0077831680594,0.040017869273043,23.4259408788711,86.9943888112143,0.991599304996879,3.15533691151234,0.429935365385726,11.2576006119427,6.54202461665897
6.18451042330717,0.33951511814829,0.241072177003027,9.02741273015279,0.0553715480099264,46.1182972199258,170.346209552015,0.995799556979974,3.26176249666985,0.461589464769774,9.67405974032743,5.34010997088822
6.49029155992822,0.237752948724087,0.281643867148352,4.92843864509079,0.0516075833835057,11.4725785291688,94.053722242738,0.994220923834348,3.29865030441616,0.549470036080822,10.0594801850842,5.39221374527946
6.20090026948126,0.21267580669678,0.268980538741833,1.38113040955544,0.039839238102602,27.7425232683681,88.9163326942422,0.989982141589385,3.20705787011007,0.340209322362055,11.6919418213955,6.45017843648188
6.1689859751865,0.241453168240069,0.26863289113504,-1.63748534634093,0.0291051658212275,37.9026152247308,91.1137970469009,0.986863630611159,3.1528816844684,0.261256757533334,13.060413477694,7.13841382250787
6.27162957883715,0.37686936128389,0.218836859516682,10.9167870101578,0.032710623102167,46.3349350051667,181.443208637746,0.996435561197807,3.34419231206536,0.620405852550324,10.1527560729284,5.79348150446227
6.82817330570187,0.291912562276591,0.324346058107905,7.63960844846363,0.0382091183198535,32.0127761129228,145.364106396529,0.995192820320543,3.29183443628326,0.652493923686322,10.3994159386033,5.91798745216799
8.91356410442972,0.147326037196932,0.634747500779681,4.48190169805134,0.0564459321535616,25.5131385846509,112.799360306731,0.993897868001964,2.90739436164451,0.510348387820656,10.5539787385009,6.11177924116185
5.43639902665007,0.165119714514769,0.247536074845006,2.74376141488237,0.0528589826706154,26.7897814275296,106.872609133543,0.992523048931432,3.44693443762128,0.554804084093036,10.4790191642147,6.09800225035236
6.70444920217148,0.31260142020451,0.274067523823603,0.0593383493791553,0.0331004896447919,14.6639063900743,80.4991270348633,0.989624334860695,3.20516959864539,0.463942023261719,12.1432350931703,6.14773002115958
7.25445243702245,0.19034323205053,0.499385579755875,7.98722925748163,0.0662858530191615,63.1920616724848,192.844783477493,0.995642915357193,3.1160649070899,0.500101636522822,9.73695598732992,6.14057145154111
7.62923091140326,0.283892398312101,0.486452962174715,11.5197611284622,0.0595654690572078,64.0535960313815,218.725318797822,0.997958120960566,3.11860277580647,0.603950110374848,9.33378649749649,5.7806604402619
6.99714014511485,0.247221207964609,0.380412908460784,11.0957524220348,0.0447078638203941,58.5794394417455,187.200184908186,0.996451417330161,3.16008121862096,0.492401813456518,9.90799606583777,6.20432806627597
6.70837135750802,0.201445708520633,0.358359844058322,3.04168732088337,0.0492334794372567,32.6402211771839,112.060006104976,0.991835140633749,3.17242893199361,0.417523762413422,11.0272334024939,6.24028876630665
6.94433568409731,0.292277618877853,0.328844311604252,8.81876391043301,0.0425571387727333,44.1438964562175,157.262570464536,0.995067234150874,3.15730780329305,0.463247130591257,10.3199301978149,5.93332205729313
6.93200071586117,0.173718497031873,0.453749764295935,4.07280139417661,0.0391070804083347,30.3113049641094,139.801171116429,0.994083530114421,3.41114685926992,0.882339733238135,10.8484349345596,6.65337735411486
7.02598719452737,0.287111942439856,0.323295081591942,1.76304828066318,0.0565723120491272,2.90596898002942,76.4643159228575,0.99252555947134,3.19328297354359,0.509743986812958,10.5767546691838,5.13784008077515
7.51798013309277,0.339701427130047,0.400929884034751,10.483143100477,0.0472002876823864,51.8977536691593,190.098922212799,0.996613304249393,3.11109225577649,0.548246140412286,9.96403841887938,5.72399953286059
7.67002553603897,0.301471996131186,0.409546099460589,3.56408582933836,0.026314576704777,37.4192210957533,128.066851188065,0.991063762430776,3.05484812345118,0.473862721478486,12.1845160429524,6.72166598513267
6.29322803517223,0.241933486845453,0.263725876672614,7.78628103386906,0.0466834634266009,39.9968728479364,135.403008189562,0.994293608306492,3.20703156228632,0.370908994137013,10.2125994308144,5.91133600488743
6.93070625657943,0.295881488116396,0.3744906393366,-1.49363745874602,0.0234875455317063,12.2927455694253,98.9865928241023,0.990020183043848,3.40825819360186,0.876240454303404,12.5617989906805,6.70131418020918
7.57533585353947,0.218878401841425,0.38613820602289,5.22815726701253,0.0344909054070722,17.8858394327611,91.1008496319863,0.992955478848475,3.08247500078807,0.453638286344756,11.0724132258229,6.16606686530069
5.73000255543085,0.269048160571837,0.179825070457523,12.2147965560776,0.0504875682021221,46.6743936417183,163.295362386107,0.997219643774038,3.30186171585573,0.392079497531801,9.09577238278894,5.45502361280515
7.36081977738018,0.27934592802081,0.343005465496937,0.640911745467455,0.0354904285888182,16.0138706751682,73.328252764149,0.989573163425887,3.03593845416757,0.335071080235376,12.1191902845986,6.19480491463281
6.45880372509646,0.125902154871481,0.31396987266208,8.82705566056323,0.0446191560326868,36.6944939581308,118.300175865559,0.994890699719151,3.18781813058121,0.355331227965804,9.94873624630461,6.25214499868945
7.21129009489225,0.211574979014624,0.470831696860249,3.98379822184134,0.0521157111795127,58.1689506431645,164.409794843195,0.992118093943662,3.08465316418293,0.435000839031656,11.1999476246213,6.68446724640536
6.47928583607269,0.172915356917351,0.356186696990353,3.02135485596937,0.0325565428794055,30.3207765053085,113.743774727603,0.991909848276141,3.33811663426116,0.635028823162918,11.467484365187,6.84667898123832
7.60958017794478,0.178288825216684,0.423802329886782,11.753251934627,0.0330688771657105,40.9803582478329,148.151651747814,0.996779182848374,3.10565356283179,0.51366720232657,9.99622267814695,6.39426830107075
7.01765039649036,0.299842689593946,0.342936237863057,10.247328347519,0.050442621441891,45.3354051480948,170.039307982208,0.996535893783599,3.1635474021085,0.495240564183372,9.6857140528954,5.58785775138057
6.54421280495187,0.190823746591898,0.3536720183148,2.0892080295996,0.0684125096730447,16.445791941025,94.3869470965291,0.993005451138888,3.24916047928345,0.493218275270222,10.0604072380395,5.39294210729381
6.60749714403715,0.988334708412156,-0.0507024699470891,0.799980117071282,0.0306086992665563,8.66141861441789,145.807403095864,0.990197569108829,3.21223167778809,0.531681657275832,12.5572738243709,3.50262692801983
5.88000226516378,0.113099260826962,0.331530116176751,4.92828705105031,0.0591999095062724,36.0720797937294,125.25002984545,0.993984625043002,3.36439870065428,0.529312055268267,9.92953811472248,6.16410516548288
7.57971702406601,0.275778124575534,0.362549042112546,2.33640388110962,0.0309798033261763,11.7340942198556,77.1718294271088,0.9910383291463,3.07780540048265,0.452205464775418,11.8128778598584,6.15162605003709
6.93782670836946,0.311546814800591,0.36681749690892,9.27293872317037,0.0569553937345518,54.609954204466,188.437024465849,0.996079461047169,3.16574131692101,0.499928942049002,9.76866505325107,5.64097865149019
5.93077383164368,0.379499811432106,0.171695655430349,0.344513238024774,0.0300482243370617,22.4585219636328,100.736999786303,0.989492391394257,3.32325760477049,0.48794889830603,12.2458953685709,6.10574129020074
6.43624631577417,0.375651437681765,0.229410350637629,3.55649775348474,0.0485899254860512,24.6295349009067,117.890388072752,0.992329537257558,3.21857330781029,0.43691826131068,10.9119615218312,5.36114264538032
6.61674832152423,0.268067827255321,0.352119997803854,4.93417340505912,0.0502079568576074,41.9767344208087,151.191185977801,0.993467576942754,3.25333628580132,0.554518783127148,10.6636747289698,6.05807088546797
7.81929605985362,0.302733836475089,0.377336977830343,2.37655950024539,0.0214747571380091,24.7530332175447,91.703031403406,0.989811344669116,2.97607947150512,0.356243583181387,12.5620452309478,6.64031040141967
7.54247770837699,0.251142467871037,0.370281937117786,13.691426575317,0.0427584932805525,35.3334531812183,155.156959255786,0.998672767397363,3.11793837279804,0.516805112607544,9.12049024436173,5.5269370633754
6.48263138577101,0.310687155635477,0.267766392591469,6.60859949896106,0.0509464014179602,28.3328815414735,132.575290339464,0.994686675064638,3.26216210648238,0.51437152552063,10.0881315855912,5.39338721291221
6.29349003108073,0.271150833237942,0.313889229975285,3.11102685032293,0.0524640381888009,38.8861495702543,137.986703820332,0.992261935902782,3.27250355105899,0.505310071532337,10.9022160564583,6.01785911224182
8.14741863440373,0.524199496356825,0.272607208665251,11.1373605687497,0.0203163768109658,31.1763846389935,151.042453963254,0.995298914802599,2.94073266379429,0.393717142670453,11.026773746565,5.31341177650504
8.36159641377707,0.252174377045594,0.496366064133609,17.8574418227472,0.0517041655503693,55.3463634841507,208.773834405261,1.00152068706107,2.99589072649598,0.539677577959474,8.27909426025157,5.4465221373028
7.14143528524606,0.452954127367606,0.281570128387686,10.5741811700859,0.0470439019720684,41.7523166132748,182.782435826153,0.996811180588396,3.16427023385345,0.542263337506112,9.82989496124654,5.02796545087266
5.63194539012806,0.322164084679021,0.150106533040124,0.344944328970879,0.0322755966533272,16.6649988195133,83.7280419962637,0.989678232460823,3.36835125742502,0.472641078003979,11.9613267554412,6.08908487506064
6.84611741223432,0.323175757647807,0.305049352795199,3.53858545636756,0.0381543286365136,21.967391357036,114.795965972255,0.992471058106814,3.24640487096273,0.578210490539779,11.2296634772876,5.88164869896138
7.78533260664239,0.256953148213251,0.36569322740768,6.7247137007392,0.021989820001272,21.5126659053967,96.4577098561982,0.992932785985819,3.02561501878595,0.41005036124205,11.4397419888268,6.37351017131525
8.0224338498866,0.391971969051833,0.464281382817429,6.52243787293616,0.084533050394301,40.9855573653606,173.772849068745,0.995825255787016,2.94670981464327,0.40843331533512,9.31763453962476,4.44678892147082
7.04070526382044,0.190168893296638,0.332167910463516,5.37089454256277,0.0253683111658511,10.9976981601436,81.2120842722184,0.993256335244836,3.24770015556163,0.585259381899687,11.0931770184975,6.3751568341987
6.57959073160911,0.297764227460238,0.210745758501736,2.60242852748397,0.0114141146502079,22.3107125462118,77.5330794084848,0.98922006072166,3.14782385406293,0.32351502534908,12.7013797376439,6.79569637616006
6.31610197427128,0.26127337893175,0.208844925575639,10.3520696333643,0.0361071449038528,32.6695819786781,126.483237169676,0.995525856705837,3.21895493760187,0.376971436499104,9.99488131149966,5.78124738034439
6.71595400843263,0.398030486698394,0.280042946749836,2.41383001467672,0.0288006814237704,22.1874868834142,127.526006563592,0.991883818920733,3.34691812531319,0.731509049040493,11.8079815424975,6.01757848694229
7.26804573288616,0.35482753334999,0.295257714754544,0.335529168456209,0.029823614728132,15.0836112397598,77.8665739361893,0.989166362862238,3.05950147347327,0.359834414577827,12.4477474415891,6.08912684834681
6.4002972567548,0.296647407482978,0.217248885460475,9.05866321646147,0.0357679695553303,27.3673315077969,125.403834197998,0.995249959991904,3.26298248618702,0.477091450612692,10.1785520557762,5.67158775080329
7.0108549742317,0.379936683385138,0.265190659382584,1.03265793633593,0.0322965676301653,20.5003332331166,92.2533212926616,0.989591671305488,3.09076909525162,0.358136294452916,12.2575964005142,5.97275694475674
6.66159155813767,0.112260973297812,0.300908956271149,11.0970253742743,0.0415933250648293,27.7654728952317,105.260265097852,0.99635756147771,3.167339188994,0.348471629958101,9.45979325648001,6.0091683048073
5.95464802514566,0.265135631692709,0.239488467366586,0.246230846358671,0.0367583283116901,25.8694134331209,96.0492225129074,0.989660117230647,3.31112755497507,0.465388674973895,11.9518551287962,6.41297415441042
6.99345844968104,0.447709510670421,0.300509286084722,2.38612994698361,0.0558130728463557,34.1430528132662,143.538018644268,0.991770761614266,3.11548891323725,0.433273821646573,11.1875773322615,5.23053821577777
7.28064230125674,0.268810271550211,0.447870791991418,6.57378053397025,0.0442068394183343,43.0399292572314,172.203252825628,0.995128384483305,3.27567948028702,0.762896946869759,10.5328205494565,6.23154842562222
6.82167624805901,0.403624503086782,0.250556530176815,3.13731742253579,0.023912611915009,33.5444279419552,124.826499408165,0.990490254012916,3.15512818739935,0.435790290053446,12.2931843754541,6.28657876178319
6.74711221022001,0.386950932038841,0.273045377865009,8.82415899137013,0.0526590896654682,35.384946502049,162.669228187003,0.996186390431455,3.2341938935156,0.550214719358058,9.73438466511342,5.06944626555813
9.11324217241801,0.52466560852138,0.525002738688622,14.8399205122789,0.0461714514445627,60.486342616228,254.52601072852,1.00011075017076,2.97593756371269,0.755090145415344,9.48673585729819,5.0761463475884
7.01224648390682,0.312429201490983,0.360082734558458,3.26668571630913,0.0397220625179084,38.2119230023225,138.263869484908,0.991765756179095,3.17406861969284,0.5199821838589,11.5525102561062,6.27923288486365
6.88677081720154,0.219019735928175,0.372018669716163,8.56928010631556,0.0464763166307773,39.4603240969037,151.339444571338,0.995761919714955,3.23902690281015,0.57694840235455,9.96508608451667,6.02237369944037
6.65607586764829,0.433406212882903,0.159972630274076,10.7205319679589,0.0283721794995635,24.1738441455308,137.098797340495,0.996052020207524,3.23505805898892,0.501005864952374,10.2306317554292,5.19818641318128
7.48827938663957,0.159042417596688,0.674227091155035,-4.21326687590284,0.141564935839879,41.6317339711022,153.366656265032,0.992440991719912,3.04279905624125,0.461830667062819,8.91359578171887,4.44347735069058
6.26875173043618,0.607413141569864,0.0322125742040754,1.50053565863903,0.0397677806139844,-2.70331813967158,78.2298554585752,0.990747499207922,3.20628461307583,0.363000536572323,11.538167895279,4.2507127258278
7.44137162929179,0.241124787448198,0.401988517498166,12.1835746921119,0.05141203618669,40.2841618019638,164.891242022955,0.998193989264275,3.13925451962312,0.542275976020311,9.11896242385866,5.5405314464682
6.61906110203388,0.189857927219211,0.258269075959023,11.981290240546,0.0400524299329133,17.6995243809979,109.390903228685,0.99775463176534,3.26895822863101,0.507937058460875,9.10931937614456,5.49295699469633
8.61532999654697,0.270037333471686,0.428185971939602,5.63239186357711,0.0385320516791221,2.8567830794974,65.5252065389664,0.993299363909606,2.86804608989408,0.333138769855226,10.8903700844843,5.49987683944497
7.08664235952766,0.508754581782431,0.203897715917289,7.90435713625296,0.0631870432442269,15.1465156205513,130.931819771204,0.995962208066979,3.10177643106593,0.398208729822164,9.45045433563673,3.86742097991234
8.06208539993504,0.346632112114575,0.391792210670729,4.14292802971805,0.0520964704774226,12.9394855234417,96.4054050885139,0.993033164359281,2.956950774151,0.380758190803275,10.745288886483,5.13386823308471
7.2464760718689,0.300182527514666,0.326914534539244,5.68291902121636,0.0181132607679701,45.9619880178126,131.474958068303,0.991033049645368,3.02800650638776,0.318613845594575,12.2495620188266,6.9368340609811
6.15671265868949,0.141169497610581,0.283209306526111,6.86046712044353,0.0598820988458691,15.0580929471177,94.2438430399058,0.995602973089082,3.32481080589016,0.497493240944312,9.23142828107227,5.38966647685649
6.69053510462368,0.241735123406979,0.373224920693556,0.61992086120812,0.0341345762216553,32.3493718227875,119.509068319025,0.990409361479099,3.2937123427388,0.633059903271687,12.0659173938491,6.80044165297751
5.99315197966889,0.327193077124954,0.250354695913997,-0.142976696634659,0.0261077069727097,37.7739273012838,125.751313771315,0.988987486373137,3.34982901550715,0.567973911290586,12.6711154428162,6.85282036757119
6.8552281145629,0.329816990621733,0.224009232800214,11.9784008583552,0.0327779297317359,23.8133280082817,130.711524865409,0.997115050991723,3.21054041563291,0.493198447823382,9.70408639415485,5.35067164684211
5.70653615792272,0.343485346297959,0.213610713879536,3.90124184847218,0.0392416778155779,45.9797374357622,155.529509003969,0.991968281890009,3.37356462597118,0.542450752659871,11.3421084579565,6.22572707858551
7.70113906026595,0.362926252093562,0.446498503620463,13.1847342790607,0.0601332310839301,76.8564230267643,240.658714122535,0.997964464298217,2.99514233897345,0.431502411952704,9.37252899557,5.59499234301846
7.10249962141434,0.338237340979013,0.327143244749802,8.77802282564031,0.047467731457819,42.0630564607169,160.271822511902,0.995327205940057,3.12644162852976,0.4556398755576,10.163510601543,5.57349226900327
6.32404134194174,0.21645358824323,0.222586867479588,15.9626365689522,0.0483949398502881,38.8969104292596,153.326032329675,0.999696012645205,3.22814880521798,0.386598999486613,8.29196224930515,5.26289691202426
6.33422134899434,0.385468785706687,0.234998448357752,8.29847726707713,0.0385444479870513,43.3878315487532,170.337048390966,0.994989141478487,3.30857035556257,0.581010582057743,10.4824365064072,5.72109270742112
6.16992420182219,0.278503851940439,0.238169293856002,7.36844111304332,0.0380422706138963,32.4044119695164,134.043896939309,0.994478145535464,3.3291241027642,0.544563966341497,10.426709847406,5.93040432186907
6.50505682956317,0.252780423213631,0.320244885643793,2.40592003706304,0.0377041293206508,34.9037996807704,120.163210897449,0.991056872906991,3.24276675261379,0.495986901040514,11.6461136865483,6.51453901706681
7.01564058889206,0.219740145156954,0.383557800401125,1.66586971031624,0.0286860427454996,28.9723940017267,106.019780041474,0.990530827346709,3.20930721204871,0.556081781088768,12.1075614978223,6.88571645823246
7.91865672736384,0.267817634574666,0.424474003734955,7.95777377393961,0.0327124995271845,42.3159478165531,140.27981160187,0.993705103970077,2.96828979483366,0.378876461054715,11.111081963897,6.39937804614483
6.46197851132923,0.321624635040727,0.292938692323131,2.76005990460753,0.0467299324797908,34.9837096920319,131.774081710079,0.991725454429377,3.23756936408921,0.487684920209331,11.250057866557,5.9477153187452
7.53353974818598,0.221388871317607,0.43323591918287,11.9033824915666,0.0293703419551981,42.0777285107362,170.842363287904,0.997643037087563,3.24266266461943,0.740872573869301,9.99097631903158,6.41520677665762
6.23051841569474,0.105070125964487,0.334972041852344,6.015368116171,0.0436581050276716,37.0851054483154,116.648027198149,0.99347537283209,3.27493770985369,0.454775748598704,10.478332681826,6.61026852433648
7.29010095528036,0.256142534175587,0.425990612257865,1.57048664236117,0.0767520602284075,21.8468248678961,109.977559550574,0.992767388532161,3.08937834551051,0.430331532584538,10.1503666637963,5.09925420393974
7.32375889500489,0.273025382274332,0.342849093562664,7.71811591757026,0.0435204751890505,19.5999550829081,114.513810046483,0.995253469647485,3.1520518662449,0.516258413847098,10.1277813225831,5.52198083459731
6.58554081524378,0.396532989636081,0.218310191483791,1.04826811040174,0.0242085801943165,16.6926215963279,95.2719056972387,0.989928101131192,3.25001010556968,0.519895141991619,12.3517320969352,6.07999780700363
6.80312569209896,0.208488917473776,0.342970631528001,2.0268413410067,0.0466911679510087,20.5808700203226,88.4121705068262,0.99135517492932,3.17065913687824,0.423412109795402,11.1801060647878,6.09609652167807
5.78617768631592,0.279015229242475,0.214849819142794,-1.79643760668139,0.0249251807063748,30.9336522719367,91.4703610651151,0.987336323535075,3.30059356174728,0.413907705237575,13.0096138313191,6.98690903831382
5.86028454835319,0.180888160199599,0.240272829594553,9.12311221855343,0.0430468198979684,40.6602702573804,136.037079811306,0.995204524479645,3.31582744227335,0.43578770959894,9.8998088434223,6.14442125597314
6.53354677592719,0.289512485441013,0.263033349111174,1.38833565163199,0.0311068421031482,31.2450362701957,97.3546559625049,0.989279302779379,3.13267135968453,0.309246561123445,12.2735144697384,6.52821120557127
8.3400917938407,0.401763865777728,0.437188547352863,4.62080930414539,0.0399096802399395,30.0068510487123,136.665000756602,0.99273549072283,2.95894157916679,0.485549431388081,11.457422711753,5.71580066943549
6.55397574390783,0.351800584689729,0.19755717137302,5.6599331946085,0.0385946297507073,19.6366048042465,100.694302113673,0.992850621942109,3.16419765031223,0.350439316095743,10.8565013232625,5.45050219199435
7.57810194945037,0.207532630880091,0.474973815072857,13.1268200008318,0.0474044073691191,42.193166188596,187.262461458373,0.999786430898409,3.27958572575221,0.819421001812253,8.89228420854426,5.84024594057803
7.18386632803646,0.293415424108987,0.324810678834815,0.645379428399997,0.0322711717366186,23.0923704958152,83.8953162606834,0.989128489691879,3.04441418475161,0.315240762322074,12.3680044417593,6.39155767209608
7.80533905920011,0.379086136338961,0.44781332248974,11.4410804756698,0.0685427376223156,58.850814727613,216.438110459205,0.998095984047777,3.03431281102499,0.510557941713925,9.07754977931943,5.01908343038219
6.88774388446632,0.282930799362331,0.355429299542321,9.39006210314327,0.0455074055947376,43.4300462896783,170.931610068524,0.996368494504018,3.26338452364425,0.632322056956294,9.90857059841155,5.85483621789914
7.55137892449226,0.274541731666534,0.41848008134414,4.23419914855794,0.0442805695296355,18.7340039763999,116.619723457448,0.993763560436577,3.19472807780248,0.661183347835981,10.778265646651,5.81276518826201
6.24127172235162,0.171409270023161,0.448066410398374,4.31123649813797,0.0576900069489019,52.750390922677,185.469795268813,0.994627682230603,3.47972106611332,0.86321065626367,10.2645867797266,6.55395762351404
6.5863401329085,0.376005457274391,0.273303371401467,4.53265469394781,0.0607639108212512,21.3543448092044,131.259748133253,0.994330764856948,3.27574769001128,0.573955205740309,10.0481778674842,4.87511151731614
5.46703032707848,0.305892923827923,0.138999466675791,2.5484738135316,0.0366373739279859,26.1575952080515,100.942581939815,0.990809983190878,3.35193504898763,0.408012652916666,11.4516552905548,6.03278093578532
6.49569436995983,0.338058002167,0.265662877879459,2.80130654703536,0.0233391838525936,43.2920918550935,132.918911373082,0.989986642806079,3.19589553401722,0.428949722768728,12.4367170809722,6.78484628749201
6.94558233293702,0.275172658480839,0.381698546944421,0.238663387065095,0.0483841123520128,22.2479058672574,109.329363275851,0.991090135991324,3.24375385228794,0.607724675333487,11.4755516076019,6.04000313253526
6.17544333476104,0.346702919243405,0.288071332737717,8.31208722560034,0.063574511651051,61.4837975864803,199.952292947073,0.995429610384002,3.2434439305859,0.457590470359901,9.74274499404284,5.48475529897424
6.91696881398918,0.163783084708294,0.410098748180079,10.1225919100998,0.074155765717406,55.5392542301249,167.353554130534,0.996603455883393,3.05075087392494,0.277096819105003,8.89436815543347,5.55827792940294
5.5048766417029,0.158580198073161,0.252912390066104,1.6074346656275,0.0557774580569188,36.3873276288776,104.613123861769,0.990763433113852,3.30115420430283,0.334758353786609,10.9370592343845,6.30130463150509
6.90771416236857,0.181244386974295,0.471642592006804,4.59895640160355,0.0587687887097187,40.0057744479124,158.755258023225,0.994756443220208,3.33418468749166,0.762896776308231,10.1508990442251,6.17660477750287
6.76968630880485,0.341197993308001,0.333916288511697,0.28410976813676,0.0452535046566316,37.8116254302429,129.248518803563,0.98982566983125,3.15928041547016,0.444820063382866,12.0095574461671,6.20047873661637
7.88133533584062,0.382650769458545,0.356896798676544,10.2076865964619,0.0300936870299398,42.756678089345,160.319932589343,0.995117051281044,2.99081761171783,0.417399578478556,10.806718475284,5.88329599995025
6.88526486519159,0.26034817936601,0.398290880977,0.827755805084053,0.0440700178415994,36.8234607850589,129.983235485469,0.990720902470763,3.2216477214788,0.570255107396601,11.7716512699266,6.51250536469187
6.19575625870357,0.273924984240717,0.254699538762933,11.1242254564097,0.0354347310493125,51.3678426029611,174.54102696738,0.996242980284925,3.31000278336946,0.534323793421946,10.0292190883469,6.16994822188653
8.00674625257614,0.236781441920585,0.462581231311891,11.7850233018406,0.0436601491074084,36.6676554356881,159.052653901371,0.997879589174987,3.09123233141355,0.59819798342582,9.52934458858185,5.79529414500168
6.2693575671268,0.322853019337348,0.22149065892796,12.4013547319218,0.0629286372997749,38.0257967231142,164.620395611328,0.998462458407858,3.24876383520843,0.438647607875905,8.49517298322548,4.70068550972899
7.2459825337513,0.288600529390103,0.552093665237512,-1.79633588207591,0.124245860722246,38.8239384864692,164.25362498939,0.993302361330158,3.11508977619968,0.524640942877377,9.10266663598861,4.22416722842063
