fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.51845900130791,0.240081838212995,0.310131167415298,13.406310795826,0.0500545528517009,25.9360012203187,180.227978944872,0.998555246570337,3.05251514725083,0.53053378024161,9.04203359179815,5.99810325924187
6.39833830224874,0.229992632842252,0.329988192178146,1.1224255959398,0.0439950890977532,15.5057612341267,217.479477107471,0.992025633788407,3.32977358393008,0.439951948569028,11.0052181940155,6.00017074649923
5.98771129644899,0.279945517879225,0.519912677969124,5.99607983652036,0.0279636825518764,37.0426058819766,103.848227668297,0.991799568786734,3.2783255920276,0.509644646693442,11.8385899537265,7.00126271646559
6.20546670834004,0.550024236719747,0.450038845763711,12.0907151884468,0.0490161560489862,26.9810465010105,186.067516892084,0.997315669113251,3.17074487109152,0.500158081190303,9.28283301236761,5.99943827250736
6.61882838959512,0.260083475900583,0.270133792243482,12.1124404676505,0.0480556445242197,27.934720522668,112.232541095909,0.995769548289053,2.87256547857264,0.490544461868741,9.64087360963636,5.998065303027
7.29789297028923,0.229990658457444,0.269985027703476,2.56503570606174,0.0349937729849289,39.0073052343403,119.973977009792,0.991412503596838,3.03971290483726,0.589939070873373,11.3066166604721,7.00021650624887
7.8217031037166,0.210096220981569,0.390154219611938,2.16014380520578,0.0340641403171683,61.9247536673306,180.268045416067,0.990665202189731,3.09295717524132,0.750627590179571,12.5318462061788,7.99776991394548
6.79857186936376,0.249993668364976,0.239989851877621,4.5263014355743,0.0529957793708604,41.0049514389441,210.982361791401,0.9955220307204,3.36980540882014,0.669958702645753,9.50448472818463,6.00014674648647
7.70809666496103,0.280035896665295,0.390057533915176,9.03435699182101,0.0360239284972964,7.97192823878439,117.09999832082,0.993375098707778,3.06110321811446,0.380234131831243,11.9745742156698,6.99916803329821
6.02942863509365,0.190130472221481,0.370209116297063,10.1883421635465,0.0320869719839792,16.8979686548441,50.3634600304622,0.992746026102201,3.08400982422704,0.660850989914812,11.9075858847287,5.99697608279521
6.68855356386602,0.259949252082345,0.289918663018815,5.61005651914278,0.0249661717488122,26.0396856759505,73.8586301399063,0.993076575747095,3.27844035590583,0.529669002599694,11.0359449993167,6.00117616991237
6.68142203742215,0.479917634370728,0.319867987260405,1.0917151471456,0.0209450955758381,22.0644112275694,120.770551817202,0.989186588557634,3.14746864357804,0.529462779746964,12.7583399797412,7.00190896453371
6.51162830685727,0.29005155424378,0.250082629332396,10.7929614646072,0.0390343657432456,31.9596837642399,120.143616064799,0.996020618667091,3.31158442504749,0.340336256568828,10.0634838759291,5.99880514209863
8.93995810601063,0.300177154762386,0.350283937435087,5.26306941787662,0.0321180902799174,31.8614621679472,148.493504859523,0.993963595702737,3.15544452642939,0.451155471367321,11.3745204117303,6.99589413495217
6.74377603178651,0.420194081584029,0.460311067150691,10.426424518367,0.0541293735955845,66.8482251251357,234.54065836883,0.997804699371308,3.23596474122102,0.501265874596028,8.86253106082682,4.99550182686844
6.30388261288995,0.370017213612772,0.370027589374359,1.56442852591892,0.0240114744888775,11.9865386819803,76.0479524311869,0.988700105788064,2.94052902879052,0.390112273790543,12.2878075135315,5.99960104504065
8.21136674991839,0.270050394627823,0.390080770740641,7.9886211586088,0.0390335927503485,48.9605906022983,208.140385690959,0.997424653513514,3.31154878637968,0.510328693108395,9.46430523760699,5.99883201818462
6.39970031598557,0.329998671347177,0.23999787048189,9.79502700891424,0.0409991143281631,29.0010390275667,108.996298735546,0.995604623004761,3.2899591662944,0.469991334016236,10.1009410913203,6.00003079380489
6.58404805509966,0.37992927685292,0.289886647422217,2.63529158723759,0.0349528563831828,15.0553066219638,100.802984597792,0.989406078915343,3.03782645389682,0.369538716485198,12.5500935524237,6.00163913006772
5.99320355144987,0.259969867860412,0.289951705264296,0.887218949202385,0.031979914100245,27.0235638107458,95.9160600758682,0.989704843810448,3.37907394400157,0.439803466618336,12.3213427424598,6.00069836394508
8.144844077661,0.240198816778762,0.380318656554606,5.04414779474236,0.0441325300474005,48.8445221278029,172.553849330111,0.99530822341355,3.37611026873901,0.741296759353844,10.6591770991413,5.9953920806201
7.09545817499954,0.199979863762098,0.269967726344665,9.52463243231925,0.0369865773071052,19.0157468571948,104.943905932172,0.994510063392067,3.03938114969098,0.369868663726404,10.5142625962026,7.0004666918026
5.59771750664324,0.259989880537177,0.269983780880176,10.5621240420912,0.0299932544280418,27.0079135803192,118.971809936059,0.994735210345386,3.39968899688583,0.339933996978758,10.7071676652181,7.00023453588348
8.7979041307599,0.26999070793753,0.249985107008421,4.96522090419875,0.0239938059680514,52.0072665401286,98.9741148478199,0.99253233143247,2.86971442551688,0.48993939360149,11.406581613484,5.00021535946312
6.42340470091977,0.380103765034035,0.240166310954437,7.58838030537085,0.0470691691363515,40.9188540987302,151.289061089044,0.99567895290184,3.11318902784571,0.600676795385805,9.12650271676525,4.99759506760816
7.89882493126189,0.139994790318064,0.73999165010465,1.18050077388714,0.0279965272579194,30.0040740538465,164.985487246758,0.991018126920719,3.0798398899888,0.819966020454494,12.303690043302,6.00012074330198
8.27466124981252,0.179887660334365,0.299819945927001,0.679525858105967,0.0329251150667251,20.087851399087,56.6870523255426,0.991480882252995,3.01654744659202,0.50926727757523,11.07957073691,6.00260366416574
6.68700706459624,0.609942395658505,0.209907673783342,1.43439373196549,0.116961601298661,40.0450475080665,239.839530012771,0.9940004324533,3.10822963630503,0.569624282371329,9.3408014379972,5.0013350792785
6.47855441316276,0.429904920722735,0.179847610271646,12.7941294595793,0.0319366207359296,25.0743535018086,130.735135060789,0.995980825286871,3.22707791294467,0.509379856454177,10.767345119056,5.0022036251018
6.0144677144988,0.140064142793045,0.170102805817305,5.84007892236356,0.036042757193108,36.9498393191888,127.178684330269,0.993506817214853,3.05197131100109,0.570418363919688,9.75456734465771,5.99851338090782
8.5852754897456,0.269934718699763,0.45989536942333,5.85565977926218,0.0319564838849688,13.0510510114804,40.8181440991547,0.993227144184299,2.88799369907026,0.339574210299351,10.9462390655779,5.00151300594638
8.58316219452724,0.309925349379001,0.299880352604872,0.620591514768669,0.0449502383531155,16.0583779688182,108.79204372644,0.992749744434512,2.94770575019534,0.389513099992599,10.1528754014899,5.00173015600275
7.52636557384902,0.420116892101171,0.200187350556888,1.83751337211528,0.0600779195589296,14.9085885241683,168.325629518454,0.993993277693992,3.06359246415756,0.40076241515695,9.31720475064089,5.99729082534332
5.88391133811613,0.369928670716465,0.319885675927981,1.33302288985077,0.028952452336333,41.0557806302788,101.801296066916,0.989408187947642,3.40780782540551,0.549534763030551,12.7505228818518,7.00165317831826
7.09030633843457,0.2299570230303,0.389931118021441,13.5391422624093,0.0579713518151391,26.0336086714813,171.880277881844,0.997699536983649,2.89867918172657,0.459719687705409,9.03044079871382,6.00099606488347
5.4958202304373,0.239981468939406,0.319970299066513,8.6306404219945,0.0599876473084706,19.0144915830981,101.948377518436,0.994064478229257,3.26943048186902,0.309879133309011,10.4131256412316,5.00042948906915
7.6419326429939,0.360185908896779,0.490297968254425,11.9958351122197,0.0461239257323034,86.8546162961009,221.517891490768,0.997753135973708,3.0157135686805,0.43121256919241,9.06831981534526,4.99569124289359
6.78844541674673,0.36994877261074,0.509917894538556,11.6082619133772,0.043965852135976,62.0400606303451,162.857294462762,0.997778244053122,3.18842562022619,0.439665875301824,8.83628461140931,5.00118728248805
6.50989350810428,0.220043862991827,0.250070302063726,17.2641740140966,0.0500292388017863,43.9656984451716,138.122190334194,0.999947380130859,3.30134804853711,0.370286091271038,8.76893162746159,4.99898340003615
6.09963588970568,0.35999838571246,0.159997412676591,6.39395791179803,0.0369989239258095,36.0012623984428,197.995503035114,0.994405616861571,3.1699503878357,0.61998947099696,9.90114340779326,6.00003741387869
7.38850744827442,0.159949047628293,0.269918335327037,15.3092912716992,0.0499660354609931,25.0398455622594,134.858060586671,0.998577287138391,2.89843407238585,0.429667669071882,8.73608981512561,7.0011809084852
6.98728628473181,0.279943633584465,0.259909657887621,1.48902714308619,0.0419624264925267,34.0440794303444,129.842978536926,0.99269612512974,3.42826768168704,0.499632356599666,10.7399246089593,8.00130638822405
6.41896932500597,0.300084100739489,0.270134793713348,5.31477916610639,0.0580560610380082,26.9342318887404,151.234281726712,0.991687374182181,3.22258468184941,0.490548537307948,12.1404310331709,5.99805082131515
6.597067188819,0.229986997344975,0.369979159800915,8.45133259314114,0.0359913325097737,46.0101682823187,152.963778148807,0.995805242319907,3.19960038726603,0.479915191692407,9.40920984441472,6.00030135880106
7.01707494053739,0.160075701962272,0.250121332448018,14.5833435318328,0.0440504624645396,26.940799865643,149.210885023655,0.997736597457348,2.91232656084879,0.460493757258775,9.14637992832318,5.99824547736252
7.59640088721878,0.189984043288504,0.369974425142888,13.0402759075698,0.0329893633538167,52.0124784013009,150.95554895302,0.99731552086438,3.17950959976295,0.789895924202079,10.4113022171222,6.00036982411949
6.67686478871301,0.11989742975162,0.299835604006074,4.81609163666485,0.0479316273004506,38.0802115599505,112.714267257983,0.993876889879905,3.3268476916982,0.439330997464897,10.1726510106873,7.00237724118786
6.39286636771123,0.289968372952093,0.569949309277712,0.881623683369695,0.0599789176035124,15.0247328527454,119.911895668938,0.992510045295859,3.05902800073849,0.409793716252405,9.52240159336441,5.00073301100585
7.39260081463918,0.219967195619229,0.279947422289922,8.87721706507667,0.0459781328006341,22.0256535457054,120.908615940628,0.994794141787687,3.09899181757408,0.549786037235507,10.8232355040141,5.00076029771149
5.79456362464619,0.299975897761926,0.379961369778795,4.80978816062382,0.038983933595674,22.0188483321893,85.9328577371866,0.989713862962092,3.22925926195586,0.579842795950798,13.1170717336025,7.00055861064952
5.29767837283658,0.299989707036956,0.299983502800112,1.16147465119181,0.0289931387738568,25.0080492602419,92.9713266117558,0.987455814033823,3.30968366467502,0.399932865343713,13.6072905562767,7.00023855704827
6.77991610697283,0.20991095780926,0.359857286302029,17.7667255636521,0.0459406450208432,32.0696324044594,132.75195273759,1.0003098194385,3.2672634517171,0.47941923265004,8.86306902101993,5.0020637052813
5.7773105171058,0.39989940589402,0.419838771297751,4.02348810500246,0.0469329445848749,38.5786661852723,244.719772251834,0.99405001395599,3.24690842480738,0.569343886624241,9.67125129931978,6.00233144070302
6.08260445029279,0.269922876612967,0.329876389342266,1.9113362426404,0.0209485900224176,26.0603117110496,116.78515527457,0.988868348344387,3.1176297542704,0.299496971663268,12.5546268738164,6.00178746659093
5.80757378730382,0.300033578480667,0.230053818410221,1.62568029969506,0.0340223832096172,36.9737410959063,121.093540490594,0.988593164756623,2.96103197296527,0.340219011741182,12.0762161972274,5.99922176119754
6.6064964878682,0.380028802260155,0.150046163251629,4.70780346865946,0.0440191994102681,24.9774761760485,78.0802352426798,0.992999783462259,3.11088518459527,0.380187859397486,10.1795992176735,5.99933245828857
6.79351076557376,0.31997122989807,0.179953888290447,7.39231689579271,0.0409808220262082,71.0224986757093,222.919854341368,0.99600010464423,3.13911580372877,0.409812350350806,8.92037800449733,5.00066679638947
7.50259369905208,0.305011499197163,0.380018430509595,1.44304014109557,0.0470076652944211,29.9910074455587,95.0320336275698,0.991539988913361,3.2203534067164,0.520075002178265,11.4918550621728,6.99973348641
7.54113661153953,0.280182379681378,0.330292311751853,8.38262567449211,0.0481215731789255,41.8573761984823,180.508060059044,0.996765415765175,3.3756051047235,0.591189550294748,9.97081957594746,5.99577303850534
7.62357522352662,0.280104521048144,0.390167522667315,1.59120997716825,0.0380696730907274,20.9182628837146,115.291167138193,0.993636322375068,3.16321226255157,0.670681726400044,9.92596722825906,5.9975775456863
6.21094821605404,0.250048539052704,0.540077796689972,7.18167595941126,0.046032355835336,57.9620416914514,176.135216564677,0.994371109927451,3.19149175868458,0.700316590335145,10.3656195505767,4.99887502431621
7.08443855496502,0.379931008138954,0.289889422266704,13.3417715870238,0.0409540104478523,30.0539527288451,136.807807488575,0.994850054961279,3.01787966179503,0.959550008597323,12.1488672740232,6.00159900454856
6.39982625787235,0.279999229712106,0.1699987654096,8.29711690310311,0.041999486530806,61.0006023773423,194.997854187977,0.995772680191951,3.21997632661554,0.459994975886651,9.40054559869873,5.0000178527413
5.67269892708972,0.319878960352049,0.179806001900711,0.946962848609166,0.0289193157117817,26.0946549231512,103.662816547215,0.991021153561616,3.43628006860557,0.369210532950772,11.0857329771134,6.00280530115719
7.3044746711895,0.190019838510642,0.270031796468533,13.9742532095997,0.0570132242297261,44.9844859702415,155.055264680868,0.998000972540357,2.9406097002082,0.410129394382113,8.78594828547801,7.99954020853659
8.29197145647779,0.169964405351955,0.309942950147473,1.36677342318851,0.0489762728255535,48.0278355789389,152.900843016883,0.994323850432914,3.11890606383134,0.579767838041204,9.42521186402838,6.00082496693472
6.58916441860775,0.219951960314477,0.369923003678218,1.42019311315198,0.0399679770397692,31.0375677954985,100.866174536115,0.990257152540507,3.14852358844906,0.659686666729307,12.0340267451966,5.00111340199407
5.80636354989467,0.310028212877988,0.310045218610578,7.60559748060041,0.0520188065317242,54.9779370822448,230.078593384681,0.994801834198551,3.19086707101626,0.460184015220738,9.78001667995716,4.99934611822979
7.50487776242478,0.140021625620672,0.340034660785761,1.38094215202987,0.0550144155063295,49.9830884218732,153.060243082082,0.994424754348495,3.29066462375446,0.800141050599769,9.58468246666708,5.99949878920072
6.49428882696862,0.329974679442988,0.379959417099964,2.40522813628088,0.0469831214717296,30.0198010769088,147.92946383285,0.989728102063647,3.1692218191597,0.42983484960699,12.7179346748899,6.00058684727763
7.29928410919308,0.259996826089161,0.48999491296711,4.9881204254156,0.0279978842904677,32.0024820485823,106.991158349898,0.993611043520672,3.23990245567651,0.539979298535088,10.8022480966359,6.00007356081996
6.48324409355443,0.249925712479362,0.269880934569385,14.9219505566679,0.0489504803935927,75.0580940185811,216.79305522503,0.997458481038487,3.1877169094184,0.38951546827254,9.95261821572114,5.00172174052998
8.29036819599573,0.359957297276571,0.569931557573737,14.8401687339106,0.0519715346260238,35.0333942065511,255.881041857169,1.00024858275257,2.92868761018228,0.639721476444864,8.63024654873354,5.00098970875642
7.29301748324355,0.199969042924694,0.289950383086281,19.784131311935,0.0389793642031462,69.0242089235524,236.91376202991,1.00047771414774,3.09904859111656,0.479798086070902,9.22192704848053,6.00071748324329
6.18968329128357,0.29995426074297,0.299926690724263,2.32880334615498,0.0409695104913175,29.0357688239556,81.872582902591,0.990809148273562,3.30859428789603,0.609701671007038,11.8323973403967,7.00106008562358
8.09306767021567,0.189969265429262,0.399950739708794,0.784964120336476,0.036979512523329,73.0240349214535,179.914381866962,0.992706939950256,3.05905542938602,0.339799537331112,10.0217694474021,6.00071232631882
6.93093682691475,0.300137158808769,0.330219833324472,4.61336927250382,0.0350914292221244,25.892739637604,155.382087039275,0.992022760336817,3.25421532421316,0.790894602403984,12.2028497421124,7.99682110968207
6.00890361559902,0.200039474291034,0.240063268008136,5.44774762374039,0.0750263133207086,48.9691304787522,201.109964610541,0.9945226504741,3.21121316987429,0.430257466479706,9.47204016578817,4.99908511569398
7.99691960395199,0.239986343025623,0.479978111080823,6.74888355284305,0.0469908963444997,13.0106799704231,133.961955393518,0.996207519003047,3.22958027796183,0.699910923970407,10.0096733020256,5.00031652377277
7.30498200819611,0.240022087795602,0.410035401543517,13.6826720183778,0.0500147235893081,40.9827269937525,178.061530575406,0.998723146225693,3.37067882785255,0.430144065082085,9.68435510589421,4.9994880775051
6.29389786198366,0.189972946094841,0.319956638950394,2.69874041824647,0.0459819660324678,18.021156582633,79.9246351975807,0.990524133192769,2.91916854788621,0.469823544044969,11.0691624138955,6.00062702058981
5.97539967507502,0.219890934151995,0.329825193086988,11.7917793720443,0.0329272973735123,25.085291221811,96.6961722887196,0.993939491109859,3.16664806136732,0.419288630670582,11.3772518758037,7.00252778783479
7.39439313969744,0.409975141914775,0.659960158333511,10.7069591137291,0.0509834297525911,77.0194394166414,193.930752153136,0.99768649290794,3.04923603238114,0.459837866025521,8.71760710385182,5.00057612870185
7.53891973596861,0.180172551135828,0.720276558904024,10.2458385856864,0.0391150215306406,52.8650622768827,151.480680411297,0.997419613873265,3.03530304241771,0.461125444747643,8.77778118303192,4.99600083188272
7.18088777941454,0.229915265731174,0.379864190888066,5.7828496081731,0.0669435166552143,20.0662635412429,89.7639534333113,0.99525483016277,3.16739584778933,0.78944733057051,9.76001769877043,5.00196386181236
5.5834209384759,0.254926496523531,0.56988219120786,10.4248851416832,0.0559510030326355,66.0574808836136,170.795239358285,0.994895752982019,3.24774100557673,0.609520582109597,10.4520628733851,7.00170356896344
7.39241360337592,0.189966365615754,0.419946091989484,6.27411045979074,0.0669775795253993,39.0263026215785,211.90630377728,0.995917029758082,3.29896630894085,0.329780623634215,9.62382339955219,6.00077953446366
8.09384225901725,0.199972699578395,0.279956243842486,0.797817736211505,0.0229818017061139,49.0213493624014,86.9239484699835,0.990714990938814,2.91916097165574,0.359821936170071,11.1193370227053,6.00063273403069
6.60004520718584,0.210000200426623,0.290000321236757,1.80075017325376,0.02600013360316,34.9998432632038,128.000558333918,0.991829302622011,3.37000615974436,0.480001307259379,11.1998580368383,5.99999535476971
7.02964129250784,0.260131415040784,0.260210627414751,11.2918710251947,0.0390876004615542,36.8972313552052,184.366086467944,0.997412745592761,3.47403880004766,0.580857139344244,10.2069180811855,6.99695423134299
7.96773280865201,0.23985694300389,0.259770713267882,1.16455450671434,0.0329046390823074,36.1118728383821,135.601482219174,0.993657762216313,3.43560340582585,0.509066927353951,10.5013279729496,7.00331559091195
7.91728836523607,0.180076648183341,0.370122849017936,3.28688512588841,0.0610510932097107,24.9400599057697,178.213520937527,0.994733305111575,3.22235564121642,0.510499928875827,9.94570971529279,5.99822354706857
6.08957789313443,0.409953793458958,-7.4058222149398e-05,1.42705435711679,0.0629691990026565,36.0361342474589,86.8712811767591,0.991560774173249,3.2685799267797,0.669698623201332,10.8327283199571,6.00107091573091
7.51153410289111,0.330051136589319,0.480081959930485,19.641398233132,0.0480340873373389,54.9600103766484,243.142452593361,1.00082207188235,2.95157158920428,0.4003335324661,8.76377970263527,4.99881482195612
8.23011955237709,0.260133535411892,0.440214025871137,1.79980732460303,0.0460890138879518,6.89557319139175,69.3719932436432,0.993935367829698,3.14410396576141,0.620870969218585,10.1054162119161,3.99690508811082
7.51060377781002,0.210047011981445,0.680075349153756,11.07596031148,0.0450313378989844,37.9632358853801,133.130962560567,0.997636423322778,3.00144482695258,0.360306630190171,8.66670118264989,4.9989104168082
7.32414691205364,0.260107055636373,0.530171585016366,13.1006966424952,0.0470713626317223,60.4162807955465,164.798227809841,0.998027503356852,3.0632901584682,0.450698257957466,9.02417196696789,5.99751880226285
7.00403672740805,0.350017896881414,0.170028684493356,1.16698592000009,0.0490119299515708,6.9860043550725,119.049855831303,0.992907728376802,3.130550027798,0.360116730330923,9.68732355099653,5.99958520911957
6.49270467768821,0.229967656097355,0.3599481603281,16.1789405804867,0.0379784397525334,43.0252934445124,132.909898707119,0.99935253956886,3.25900596952401,0.409789040650615,8.82290934509594,5.00074962534222
4.50188359257955,0.190008350931242,0.21001338457948,0.981256552422764,0.0330055666796347,88.9934694394081,159.023263417218,0.993290943203364,3.34025665054242,0.420054467979358,7.99408499438672,4.99980645286504
7.68762652891572,0.309945142061307,0.359912075621355,4.09467319430046,0.0259634320339532,15.0428997775452,86.8471807420595,0.991710876433092,3.10831404195375,0.479642195464709,12.0388561474037,5.00127142668954
7.81137591894546,0.390050435278819,0.260080835894631,10.0887733105009,0.0590336198480536,32.960558812575,181.140498933549,0.995324512069681,3.04155003571342,0.420328958249796,10.8642764443068,5.99883107602816
6.41502435432658,0.370066610662678,0.370106761232131,5.09931586784039,0.0410444022598952,39.4479094060203,216.685559142102,0.994088230341847,3.10204715644415,0.500434460312814,9.75281934047586,5.99845618380212
5.98320768846643,0.159925551076949,0.369880675879263,1.22134644644057,0.0249503728037327,43.058220237826,116.792605601921,0.99305904263299,3.45771194901153,0.509514415544045,9.7527325378427,6.00172548130734
7.80939148308298,0.180041637257621,0.460066734735063,13.7558433530152,0.0520277551409923,37.9674390045982,118.115990045633,0.997855124501434,3.15127964468193,0.50027157417812,9.97050812593117,5.9990349852386
6.59505394997022,0.279978071625378,0.279964853970834,8.41792467557984,0.0519853826797409,55.0171483365145,210.938913527971,0.996276299074136,3.08932607165863,0.549856974722745,8.91553197544282,6.00050822764064
5.09592483352004,0.329981932698481,0.21997104236328,1.53237621760904,0.0269879564474302,18.0141289161513,88.9496694247549,0.989362864594474,3.50944473465288,0.379882158123726,12.5127971584013,7.00041874065827
6.98893453716885,0.319950941132244,0.239921370168709,6.01637843405211,0.0479672976591333,31.038364812158,227.863335372338,0.995870698752301,3.228492265754,0.619680019231539,9.43474863697734,6.00113702328795
6.6076938391258,0.25003411073192,0.360054671483848,8.22767245346975,0.0450227380050437,53.9733248669903,180.095023197445,0.995681312805509,3.08104833073051,0.420222483288179,9.17583920105068,4.99920942536311
8.50775896388097,0.240034399463336,0.470055134252427,15.3287531411653,0.0570229304716377,39.9730990744466,234.095827524435,1.00038030817383,3.02105720436057,0.660224366505313,8.97563469117067,4.99920273351801
8.42414393301713,0.180107042428777,0.420171563847695,5.50064720801979,0.0360713538276199,6.91629112409559,77.298191017081,0.993527549312257,3.16328975255699,0.520698171812457,11.6241813219727,4.99751910837151
6.70096050478177,0.290004258409954,0.450006825230006,14.3159387270845,0.0540028386300019,29.9966698559209,181.011862768903,0.998675182999543,3.14013087441303,0.57002777498446,9.09698374731487,4.99990130405554
7.40785333622284,0.190034817864293,0.300055804850795,12.9303191666863,0.0530232093751539,48.4727718782666,229.096993075408,0.998478852361162,3.14107006314596,0.490227095476973,9.07533833571783,6.99919303635919
7.00855418802967,0.160037925099538,0.260060785018383,7.44194918236939,0.0470252806391429,29.9703419710562,220.105648985485,0.996088040836078,3.38116555831743,0.58024736205806,10.0731374657333,5.99912102086034
6.58837978175577,0.259948481617187,0.279917428144303,9.2071727587701,0.0279656581614555,13.0402881919155,120.856483834076,0.992719256555828,3.1684166770735,0.339663977330165,12.1364907235719,6.00119402676204
6.95387156972008,0.25023884027763,0.260382804813781,6.09395103874257,0.0241592094666884,35.8132231173241,135.665343883914,0.993968962936659,3.16734031750793,0.721557807977876,10.5308282583234,6.99446446748185
5.9898290472664,0.099954906953941,0.239927726448526,0.931222037738026,0.0409699412515944,15.0352634767336,64.8743830701418,0.992856899803274,3.60861414800403,0.609705885843064,10.3319396259919,7.00104510857749
7.62326071710407,0.300103126679989,0.370165287822978,1.98599102133334,0.0870687436134527,26.9193533017122,177.287282808744,0.994021174034211,3.09316940920588,0.50067263179566,9.7269548660715,4.99760986255655
5.41059168428799,0.180046958364663,0.240075263218662,4.97575963018118,0.0410313021583664,29.9632778145527,113.130813198835,0.994286609880643,3.42144317913923,0.400306280480942,9.36673915967926,5.99891165946894
6.91563061486278,0.190069298526342,0.490111069245669,6.85937622507326,0.0360461939733564,48.9458074540329,172.193046797314,0.992958878006687,3.20212976299991,0.270451991591462,11.4509155134415,5.99839388795795
5.2832838397248,0.164925888694505,0.239881217000831,0.822610109201361,0.0509505978575282,25.0579562155463,104.793546112366,0.992757867903565,3.31772232506736,0.469516617615349,9.15249340166983,5.00171765644222
7.33487844408513,0.210154634017755,0.210247841976062,2.17877692225495,0.046103078089437,34.8790737471981,133.430768206181,0.994121955909266,3.38475239268315,0.461008582425462,9.89047196576023,5.99641609178238
6.46594843781579,0.319849031973487,0.479758033746026,7.43494445133943,0.0258993656378787,18.1180593895456,87.5794442457365,0.991965288392129,3.21536027482823,0.789015328576737,12.8069313946381,4.0034989425915
7.59133848243988,0.309961599053647,0.289938452311045,10.3562697790283,0.039974402164284,21.0300301486949,144.893025435049,0.996733614857608,3.03881981740421,0.349749534286345,9.42719957890259,5.00089000770462
6.59139814854559,0.179961863584073,0.279938876291126,3.15725988526542,0.0439745784986459,18.0298232817095,90.893762344679,0.993132694432501,3.41882794726125,0.639751259655328,10.8270122107031,6.00088387675892
6.94786321010765,0.190212202140197,0.350340110142092,2.49424762663534,0.0361414526473765,32.8340545630057,101.591137297003,0.992411649478999,3.21652164325199,0.54138406381956,10.6496961818967,6.99508185194248
6.69994355954908,0.249999749770555,0.259999598941029,13.4990634206505,0.0599998331985844,50.0001956833917,155.999302929003,0.997840870665303,3.38999230965735,0.459998367907503,9.90017723874453,6.00000579949597
6.49270467768821,0.229967656097355,0.3599481603281,16.1789405804867,0.0379784397525334,43.0252934445124,132.909898707119,0.99935253956886,3.25900596952401,0.409789040650615,8.82290934509594,5.00074962534222
6.50297079918377,0.32001317107531,0.120021110137207,11.5492977841565,0.0330087797581572,34.989700010349,165.036691024181,0.997354171667128,3.22040478882228,0.320085906809347,8.9906708626702,4.99969473777037
9.74327449113084,0.359748506747485,0.459596915442187,9.55869036598929,0.0378323561377251,4.19667170958334,82.2994083784058,0.996475062682453,2.88227081653529,0.298359664462636,10.2781339059313,4.00582878688306
6.6109052713446,0.280048348656798,0.410077491530096,7.18096332995183,0.0460322289185908,58.9621905840676,194.134686173602,0.995411772403881,3.14148590721591,0.480315348499956,9.36575440893206,4.99887943706744
7.11108847179796,0.260049160878298,0.370078793330207,5.68400337939585,0.0250327703404693,30.9615554139814,105.136948801215,0.9906489463053,3.06151086935275,0.330320646120376,12.5651791084548,7.99886061244302
5.72719728733355,0.450120579513299,0.420193260611621,1.5513149215651,0.0510803775652769,60.9057049094393,197.33590164312,0.992780447462103,3.02370579000055,0.400786465874392,8.91459293852023,4.99720536325148
6.18951859185436,0.359953530545992,0.379925520390176,3.0260703048386,0.0309690237464829,20.0363398495657,88.870548772929,0.989721688970459,3.0585718466323,0.329696908382037,12.0329145425024,7.00107700918922
6.60374472806058,0.350016602298657,0.190026609581554,10.5621404491638,0.0600110669906319,14.9870167393069,82.0462494767644,0.995822232835861,3.13051024117337,0.380108286565215,9.88824051032103,3.99961521329231
8.7873670471762,0.329943991645772,0.439910231775715,6.14036732439946,0.0239626651740013,9.04379942072751,86.8439759980865,0.991894879266941,2.95827868604403,0.399634692012962,12.6396709923773,7.00129808953999
7.78605088251951,0.269938156413317,0.349900879269951,0.968526736346861,0.0499587754437752,36.0483626649942,139.827720631683,0.991595182770568,3.08809935088593,0.449596632386835,11.2438041161839,5.00143333104667
7.48885194553884,0.19995057496122,0.469920783282644,16.7150078990218,0.0519670535717708,51.0386511637024,187.862315319717,0.9996119728326,3.08848101215974,0.619677630923554,9.33500799771195,5.00114550992861
6.89424248755723,0.279974473996629,0.29995908781775,8.20445917474592,0.0259829845224442,37.0199617392182,112.928891515316,0.991478816907646,2.98921550514297,0.379833509606966,12.3180801935553,8.0005916088489
6.30851840306389,0.260037766446445,0.420060530734774,7.24135536252158,0.0450251748819625,61.9704660402896,209.105207021231,0.995308592864412,3.20116068240585,0.530246327261683,9.47324984049827,5.99912469791751
7.57244218737256,0.209877822093304,0.489804177539547,2.04270248014336,0.0469185569554719,20.0955450595308,129.659645668745,0.992205114096304,3.14624508631249,0.479203108790278,11.1865392113726,5.0028316822532
7.00188926658338,0.340008376087009,0.300013424898261,1.8313507074966,0.0450055834483148,43.9934497671996,142.023333494325,0.991370855674682,2.99025742365874,0.450054632054927,10.7940671764335,5.99980586983706
9.81678509320204,0.160074416920488,0.460119272828152,2.07853377173388,0.0460496058635547,22.9418047886856,130.207305247665,0.995611068718899,3.04228706744844,0.670485375722954,9.54729012972988,4.99827526040687
6.69767035078998,0.269989671471112,0.299983445796426,13.8613415324256,0.0289931150658831,34.0080770732956,130.971227535013,0.995335937784033,3.3596825716241,0.499932633369626,12.0073157477386,7.00023938134762
7.1994209221955,0.289997432651317,0.399995885143643,7.5903907161507,0.0239982886210871,56.0020077073624,176.99284806666,0.992808933007161,3.03992109725094,0.31998325476632,11.5018184656817,6.00005950270308
