fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.10640996311604,0.225584322049319,0.269694086597617,3.13032062787026,0.040140504589182,32.0964332540893,118.845171616674,0.992463355509028,3.13923775909785,0.470764632039519,10.7562518541923,5.73954497893364
6.47468710595391,0.282637468607307,0.273589345011199,-0.0836150399807076,0.0423737997594842,25.3415159977579,94.1479019474948,0.989456497042539,3.1944616111031,0.421409603878195,11.9864567773364,6.34007787998266
6.64347921705667,0.447574721007536,0.27380383085664,4.42144067671851,0.0397402807483203,45.5358545913056,158.170047261436,0.991300902198768,3.14473185030166,0.420033601212353,11.8901485653113,6.05787060552587
6.99808363293554,0.275044342665302,0.506649063381396,8.00467149392718,0.0473259244616793,55.6775437406629,194.650926382405,0.995972993320229,3.24350276053165,0.467421767391219,9.70566893574443,5.05239701655933
7.03921382039927,0.189153506559199,0.344904598629112,1.64898796551666,0.0308465858728222,1.78896715331663,62.8430516592386,0.99183858240412,3.24707135602416,0.584622676316412,11.1730788112725,6.04497089001124
6.18971802359905,0.352209149659023,0.131000625393642,4.52985713862423,0.0469764312817103,51.765396596601,188.999171704191,0.994249287008551,3.35933783299469,0.693965104382635,10.0972073182693,5.22470597351108
6.34717292593635,0.284959381626318,0.250528045481104,4.2470833990234,0.0360922974853014,31.3991791519336,109.687612806748,0.990950894180974,3.20907742062523,0.489696327339035,12.0365639590463,7.22599392245153
6.13867132294931,0.207279324761233,0.404719287982983,1.53877085534757,0.0292286136828583,44.8989198010575,143.158686053724,0.991359574429637,3.39301826241266,0.492121124023271,11.3258534896289,6.03024930371375
6.58916744418637,0.487318780808135,0.381800382142806,9.43132854205543,0.0478985853441598,28.1893545579224,168.407581108584,0.996242255773713,3.30662873610686,0.553567826004331,10.0056299364762,4.72407220607582
7.41094551420012,0.216210053131392,0.35513063563495,5.00965894238795,0.032681552025936,32.0598545552084,121.07044751802,0.992395080492436,3.12104664277106,0.659624112380266,11.6926007314894,7.31853769694952
6.53761708748715,0.237878963742799,0.318340589315888,3.59804191877071,0.0391636756585076,24.6887275740732,121.921749133088,0.993406863611569,3.34378215098311,0.635384458695465,10.5496590871679,5.74560121638532
6.61355118748041,0.324915331470391,0.269174402839953,2.96502003655194,0.0282328387845976,30.9985175934712,106.618444808102,0.990012897446907,3.14848138251191,0.37027176589615,12.3089298888393,6.66705493351173
5.50005202121764,0.390235337054188,0.329252699462047,5.30738500516613,0.0300580411732972,41.421011915488,152.525807334386,0.991516832249218,3.44369603794989,0.582815282369124,12.2106323050393,7.06811914010284
7.35700856100388,0.266788281422383,0.435131490456451,10.1583933247579,0.0365401066106236,43.688773346188,174.675064392387,0.996854395100667,3.19783823247034,0.561069857246032,9.75062826559137,5.48301454109901
7.17402494131918,0.256978423932633,0.414535056020501,15.327410966445,0.0419456399649395,43.7305936770541,189.486702739378,0.999406645976668,3.26256396089707,0.821278173338437,9.52355250490508,6.8200873363624
6.80419271528749,0.237962746218116,0.174655012951199,7.78663204216557,0.0444439825569663,59.4547409561533,186.877647961676,0.99581320804571,3.19066771024117,0.480279321405944,9.37695848628354,5.13309310544338
6.55048714730766,0.168834105968483,0.251680587731438,-0.177364553087034,0.0321738148119332,1.36448322170116,40.7595909880726,0.990605620460132,3.23102310106064,0.287299006309855,10.9140005690306,5.20496156974481
6.44254488658842,0.647677524311908,0.240258602698803,6.12514527799788,0.0509784715270438,-7.38913754723505,110.967466047189,0.994596496238812,3.30546524592418,0.523137996672226,10.3090962924952,3.65043896269131
8.4166286889533,0.135087625788616,0.258336236257283,3.0149478048126,0.0373470962417602,11.2868626896597,73.613518709721,0.99369897194356,2.9193989216983,0.358921669613399,9.73625534177047,4.58299638883262
6.92118102795388,0.334517802113886,0.462988880116424,12.0117201455103,0.0477655768048373,27.1930678251048,149.620364039562,0.997381352359915,3.23475700110745,0.505601061964036,9.68822908040987,5.52571224329649
6.61961135554076,0.357739332639643,0.166263419848223,1.96750412539639,0.0248907945600092,21.9375265097277,101.409605739526,0.98994017299083,3.208293699132,0.605962845375259,12.4960655808434,6.89810447913192
7.4136137033953,0.234553653233767,0.405491268210593,13.4637464607086,0.0474831425987429,70.2313495782214,231.610464982517,0.99885926056314,3.17526505810576,0.69836133130469,9.22103707161095,6.17455309026743
8.55719659896799,0.219903586608522,0.354043882390173,3.4798566820394,0.0254559453044973,28.8675742742341,98.830675761452,0.991131879648157,2.83454629125542,0.399558650837116,11.887341551653,6.53703435281208
7.08649115100628,0.333033172104033,0.3624100469373,1.81861544690983,0.0224407179358903,16.6023763494198,94.6458330391859,0.99032777124021,3.18046232749241,0.510957455152695,12.2936931884879,6.30595966661525
6.20791610712971,0.317535386596997,0.378598144285013,4.35550194502825,0.118509946115893,28.8868285579508,125.898966122937,0.993816311033403,3.14246368847069,0.44736785017085,9.70484820514174,5.85982062504163
7.06663115673346,0.15703534335983,0.398037389027616,10.3232583606334,0.0421655767719514,68.5171607618118,216.016643140116,0.997333529605653,3.27322654461412,0.74814231219479,9.58701916266687,6.48630902990292
5.9773251540517,0.127824370141488,0.294168783230436,0.220075506833054,0.0404738275238617,27.478981655843,99.8399553307276,0.991358616872215,3.40090203597945,0.528606867521684,10.8287575441974,6.04666981788315
7.13182586534152,0.287520733950616,0.2012173996935,7.64200790024685,0.0455932697972963,49.8825409403845,177.32250130468,0.995817480252955,3.14920071018857,0.521012202385222,9.51003671151877,4.99067232436936
5.73868651723472,0.263171368510157,0.16835843230842,-0.958939519362906,0.0538638368691801,18.7038787121446,82.1517679210875,0.990143735307895,3.31640792315391,0.365907851503293,10.9790215123138,5.39519002371801
7.03226654068391,0.278161201972879,0.36893013539266,15.8375918932896,0.0352795018243491,55.3011967154515,196.098104275788,0.998434509209561,3.18762420089178,0.605901463965197,9.89873048771414,6.84332092804375
7.54407293912431,0.369533344210367,0.317849199230352,5.99337624911873,0.0260366710382812,32.2076735435063,134.739487908945,0.993120729987973,3.05081099277403,0.354487814911864,11.0352194884329,5.18325521335232
8.94497231007922,0.193885727459844,0.433002375550584,3.67673538363073,0.0443905110099803,29.0810302498331,118.764663960118,0.993466082788202,2.84148077950652,0.480205482437596,10.4880041949325,5.43434382364837
7.23335114449723,0.246628560751702,0.436739842805979,9.59870683363181,0.0313860520076484,31.0828301580995,107.887371513749,0.993015325093536,3.03230222144986,0.354331411927458,11.8349221788178,7.61830141544999
6.99316758197266,0.313548866157971,0.347750604589914,8.85627642773834,0.0505795408606071,37.7955332997277,173.736215573086,0.997606633288967,3.25527433323714,0.486631677479436,8.66845887608402,3.94339344641729
6.33345770350586,0.223271110146418,0.255742596651962,15.7901529124572,0.046294287638369,37.9670889124874,155.928856292859,0.999748286518471,3.26890065383923,0.364989097810029,8.29095970701634,5.20909767205696
7.50836456217771,0.331028039177448,0.275377543206563,10.0932371060032,0.0638262457560946,42.0949441971432,174.33645712563,0.996901990493913,3.06402202467145,0.645242102058942,9.56154894085642,5.74603755305115
7.57666995401815,0.405399508314653,0.42850000608963,5.0980115754771,0.0636871941957691,10.841313964753,117.371607520818,0.994091417466903,3.09884169416869,0.618271854304448,10.5825014546046,5.36583512177141
6.44901935603604,0.308533998539324,0.438925182800574,2.81272182605119,0.0562798353726392,56.4882672211878,188.957369279666,0.993307746304585,3.31387253106825,0.477672880780232,10.2498521988276,4.88578602154361
7.79811655923545,0.259443251270856,0.280429136724412,8.50584664655758,0.0323191532741702,14.4702508557656,85.8416073896376,0.994090903237635,2.95569582589935,0.36305171480813,10.7744372219999,6.12593772350741
6.9924659775448,0.191640781457634,0.319624004508808,4.76581176760795,0.0410124023766485,33.5429401004909,124.3432196111,0.993162114780113,3.19122261758701,0.589041752020106,10.8571556087236,6.5478937780372
4.88795534853713,0.322627801095525,0.216765759697085,1.41697294925404,0.0227853701442908,30.3313734095952,105.675775194026,0.989066951551515,3.51021747458735,0.462453774432669,12.6180499513909,7.03739550726156
6.86643140316708,0.19532086410097,0.237125331658547,5.13520375595796,0.120251877441562,25.1786344668951,109.073739354806,0.995010904652673,3.01615699867307,0.541389404507127,9.00299088264266,6.10774930886774
6.41997698658125,0.268351774692642,0.175208776188954,9.23259168080196,0.047082383162519,37.1877147818211,135.876472441178,0.995438772883536,3.18243677951833,0.330055251250392,9.65737905345697,5.40996681183285
6.23246450147195,0.299647384448526,0.569348979630651,5.09620860004651,0.0412840290350869,32.4449602402026,125.506264118845,0.991130120346345,3.32137502291824,0.590687682609593,12.6111657632692,7.98782903160441
7.04566851513089,0.310489801779072,0.402586576591493,9.36530524067734,0.0376871041933542,42.405019959213,161.830310346446,0.995257386936833,3.17599701333689,0.475256419743592,10.4675138813226,5.91552751821512
6.61708520292382,0.292339189648186,0.383868609197149,9.41260835227801,0.0518358309380663,49.9972034458501,165.750371456584,0.994340198851073,3.18394241266027,0.555345576661205,11.0640973160448,7.2918954524159
7.62777980888963,0.365378383901286,0.344795628239193,5.01774980969815,0.0398808793153982,22.857042012066,108.496682623124,0.991324463253372,2.99382789611147,0.56785324388106,12.3427545542156,7.23433125824706
6.62514246949826,0.276589338597711,0.317823464071041,3.79920772905914,0.0557568211428556,28.9705525881804,119.192404177115,0.992906124387635,3.19288492096018,0.399421467793681,10.4433459015771,5.4245267689391
7.53281578855636,0.326844832167858,0.391097266476607,10.25178056723,0.043802736322084,52.3872919659718,192.64638390503,0.996520669186518,3.1072784722693,0.550222403609074,9.94190810053164,5.56617615924714
7.69637186252227,0.214620688446961,0.505920973106004,1.70395408495739,0.050646752361396,23.5382051142366,116.96419977132,0.993108940667843,3.12988690658348,0.488409277770149,10.29236342992,4.91236500205836
7.04164939918168,0.179393998916267,0.284571755062825,9.8758638803887,0.046845423989293,25.2092964182581,106.323724245981,0.995350744669738,3.10642814587554,0.481348489612571,10.2113386978373,6.7764888909743
6.68984233577448,0.248605243281261,0.313295883608315,1.83635319438589,0.043485562074229,21.4937148017998,91.8828268149489,0.991452973581744,3.17615723545875,0.301139032302864,10.8774986706895,5.30449116644748
6.75594262925181,0.149078832366025,0.3113478536687,4.99345710222332,0.0329407561948534,52.7859603815484,147.405570341889,0.99187695805137,3.21080066072256,0.69324399931554,11.9259346994713,8.20546594325255
7.89626483997875,0.280719290790535,0.309197263409122,1.79048843520063,0.041466659837395,43.5887142833462,139.614208736997,0.991214704583073,2.95913630031532,0.453478027042351,11.4160428787316,5.86351652579181
7.96328137301908,0.333944246853559,0.370683127019728,4.22672709624624,0.0230371349354467,35.4544295454235,150.153010118227,0.992733519177621,3.08754722255574,0.67107817035891,11.551340552329,6.02857616858871
6.21522656426899,0.258537521144033,0.426844294666244,4.76013571701709,0.0522732161584102,23.0068567846205,119.957135359649,0.993892593658219,3.36537958141558,0.505710843751963,10.2794739978644,5.5317783077377
4.97695939994115,0.325726926091808,0.161131652540046,2.67510223993687,0.0504188907092984,13.2972543031199,86.9898019368652,0.99158576246168,3.47934793918132,0.448871329866664,10.9529374998164,5.8275329546853
5.59829460041118,0.205074709825381,0.316739623804773,1.19050668627978,0.0222208482052323,38.3002413766945,101.946218332572,0.988845539061881,3.35766042118027,0.343242290793354,12.5685148764005,7.25584538917287
7.66873392736618,0.16267324508096,0.353153568116043,4.45331913155078,0.0434059672660153,23.4293797157266,110.250109961556,0.994508316903767,3.10124965983774,0.463830679048043,9.7233730400639,4.99141909425298
6.8352875528512,0.170859557910686,0.288241694623397,2.54093925586801,0.0516736065069805,46.7950151714592,126.479661642254,0.991069431688766,3.09838150398798,0.442032245347661,11.3801876178107,6.96835791601805
6.67210317140833,0.338174281116873,0.162378687427519,16.6856509198621,0.0333172257879438,24.0460148271826,119.545554713203,0.997533704346259,3.09939534296211,0.352858369406608,10.0460179183929,6.58957352916069
6.35360728856106,0.37496513531612,0.211877075406946,3.81049469065999,0.051042861639751,51.712945668613,177.518116206654,0.993190909428594,3.25145600956653,0.449512980389738,10.3192493258227,4.83552439126033
5.59566722922231,0.302310928155795,0.213982491277047,-0.539725511579737,0.0277507268593876,20.1450149434097,93.2887161955772,0.989876189942479,3.42736243501736,0.406351842565565,11.5659247660517,5.4162897074817
5.64534434570802,0.294460861841618,0.259070204806969,4.02236125072665,0.0349927503748549,37.6064743300503,133.788499754872,0.991777999905973,3.40496078488029,0.525696937791086,11.4741286159421,6.54630418031457
8.83762489177305,0.166763737540384,0.298395853635354,2.51909813559348,0.0283033893013441,16.2085287310908,82.1139948374816,0.992757384905803,2.84553646517002,0.366409209991226,10.4354223945939,4.89154627776216
8.41772903852152,0.233338574285997,0.318673009267298,3.50966333870881,0.0562017924336883,8.23401349758461,84.2972704108756,0.993911706525409,2.91006842001048,0.474345528615106,9.93932375845222,4.89374683331479
6.87271401374097,0.24994099058768,0.378496829039969,16.3117055344155,0.0533995864534997,21.8107197706587,127.203037045373,0.999214360263893,3.16636266953244,0.45212258643224,9.07222760735311,6.20735616992304
7.85516325193173,0.293995381843674,0.242006145521927,2.06555967263077,0.0318372100256644,5.82845737471876,79.627789724292,0.992344739533824,3.04279873677455,0.475681235989455,10.7651578106914,4.86837637332826
7.70474388030608,0.187382612411134,0.305977993547143,0.0583340950354785,0.022465902951439,49.4703935113261,125.486921666057,0.989396674584181,2.97776746235771,0.330465960258022,12.0618547771227,6.2896112575821
5.79258541238771,0.263221397656138,0.382087412602108,10.5775302659228,0.0459305566277903,46.082223931383,179.662288419767,0.997429393878499,3.46446894785562,0.491568700009198,9.09303704950683,5.110256568923
4.62543543535205,0.326317298491488,0.384840656221939,4.54309899568242,0.0321676261583975,36.1009115841013,111.778916934932,0.989429718446577,3.4974708387141,0.358132330262003,12.9706920825401,7.96747203824175
6.66430274987299,0.265709106723502,0.134358285091901,1.7327431555923,0.0444498030260752,60.0753191840565,171.33918516599,0.99213984494033,3.16559641789928,0.387446928017941,10.343445872383,4.91803397747831
8.35826943093816,0.263155162440945,0.36888112308229,7.69937122887306,0.0249814275375284,29.6224584321161,133.969600592245,0.994887663959601,2.98372214116785,0.538166844767852,10.5713412847876,5.68073844995008
7.62108980396814,0.352538515251573,0.216162952504441,1.31911439474533,0.018536158426219,23.8824987748176,91.5237406248992,0.989204446989429,2.96211883480803,0.341005436104052,12.5508377413433,6.1501809632218
6.96856883457046,0.264937479614671,0.237079559261428,8.38889016684823,0.0541731535328902,60.1018751708596,195.619591236251,0.996431284664629,3.1594343767358,0.472698033468424,9.12477642334558,4.90659609560104
7.43416201072699,0.275722076448561,0.391526130145956,10.7737708340604,0.0454075808591409,59.7422287723766,206.69584222972,0.997121982929472,3.15107904025963,0.635348431893461,9.7355785377572,5.90403449936886
5.94714656555212,0.464841691117027,0.22320783921929,4.36029447098034,0.0481801984458351,29.4925372361434,144.636289079817,0.992534439587313,3.34059981292322,0.560184322122611,11.1569108733867,5.55800821880112
6.2806604989088,0.345452990106929,0.20355913958215,6.29363559941717,0.0339243033786547,18.5552291459193,115.142767896752,0.994247054631326,3.3125424736908,0.437284010807571,10.1992597424628,4.8971590977048
4.48914493184784,0.240171571471716,0.233851945736857,8.06230509603303,0.0296285180199333,21.2822863543936,97.2431137656076,0.993195646054794,3.60643327928933,0.490100294497925,11.199574741655,7.25390568152792
7.4145850950149,0.431315920933702,0.504472313770754,12.3824317619978,0.0291963144170663,36.228327733675,159.372520473877,0.995496143623538,3.07866737553989,0.361592837000934,11.0621454276953,5.9909591252364
6.28132562556926,0.390865423676983,0.235472692489814,4.96147728178293,0.0365972693449724,39.0036083808434,143.446013965753,0.991995097627529,3.23696145410413,0.435189517664195,11.4682386438861,5.99670981890537
6.39443033971354,0.137907254860046,0.568611571540437,2.26645214891723,0.131634939677424,54.8816125677905,149.688691043898,0.99274962394374,3.09122368539136,0.397658771232816,9.85801980828178,6.7548791518835
8.01720691256524,0.280499637834201,0.363091328259078,7.75687798432115,0.0161109208786879,25.6121510519562,117.900536910221,0.993606460468687,3.0178876076773,0.529834122581388,11.4649266046689,6.51753661233568
6.05901582601962,0.322572739181158,0.310978432301886,6.32046562448868,0.0395479739158881,20.8267087933897,108.814495872471,0.993042808633956,3.31926734899213,0.46363585476011,11.1009706097077,6.24098727868564
7.21666550274464,0.238537410472312,0.30971343577364,9.54317586983529,0.049676081178003,52.714549082044,175.007184422961,0.996223646407286,3.10691727292522,0.46408899072234,9.60115108028582,5.64399315592773
6.30917947917665,0.366241472947997,0.771014199920796,1.69628945531047,0.0806197893163998,30.6178141437239,159.719739895544,0.992621193255232,3.43105461047506,0.724504458630399,11.1732535648291,6.06330948129552
5.70643099899429,0.294082068805925,0.325546013054807,4.05332032753993,0.198904050875375,55.3380176100444,166.367948662271,0.994558484091167,3.00019880547481,0.408629046316645,8.42585614759943,6.26556508105858
6.63845262360827,0.232643844639036,0.248252749845047,7.42780694906229,0.0406677121470381,31.3885175248449,129.838486644571,0.995195132524356,3.23794682623732,0.436683010394776,9.73407636232567,5.288378665128
6.10984141625853,0.331962137760128,0.314880817362309,2.2423512672322,0.0220630431394857,26.0948456947541,99.9304471429258,0.989162322416469,3.29222817054796,0.498511684969727,13.0100906090392,7.42128533106436
6.43267605070418,0.243120849484315,0.309660317480252,2.35798133758489,0.0481597358455896,15.5570157236996,70.1996419748195,0.990191286071156,3.17140026332215,0.421237202561828,11.9810979647529,7.11722508309648
7.52475683698654,0.22700595172814,0.418055852830143,2.04784308046058,0.0433173862913494,46.7309030788368,154.007436903307,0.992627839157532,3.11044831121709,0.438287286602351,10.5383702906891,5.10373069488343
6.69417637818585,0.440079886675215,0.273900186555466,5.19860753212829,0.0344643221982355,14.7497683249217,86.6658743134297,0.990370440921829,3.08846330231066,0.366849054021337,12.6194738545295,6.89639523937153
4.81236405064643,0.472251675510987,0.0228640536039832,2.64923233179332,0.0610165510098485,7.12102701075969,104.366200807986,0.993294856500476,3.52378654236277,0.429376839117737,9.67233776098252,3.73511784889221
7.70903813094527,0.185656917915069,0.777529991665633,2.54304473459497,0.0402574493500177,30.3271870383531,121.518338828969,0.992040576383444,3.15193939896167,0.428878670963347,11.4292711598781,6.05797129178434
8.4817231413595,0.329872708615287,0.519112288874431,8.14143773725877,0.0454300315926381,26.0770572418674,156.261089953217,0.996668479606675,3.04003619220832,0.640246350302711,9.76882872733098,4.83813553301131
6.14154993772847,0.20474419642024,0.300394350027831,1.2577544831904,0.0429779070347844,37.9922215553799,122.27411352406,0.991220213605351,3.31115772063831,0.443964072236268,11.0640527751668,5.99561766556864
7.86172477355562,0.316450922484969,0.495713056739781,13.2003589489777,0.0400169425043809,57.9386299768909,217.118969163219,0.998653959759359,3.11321349977993,0.575654970614719,9.35052337015874,5.2819908213678
6.82745303580707,0.431421384352982,0.284579286585845,9.99268908569187,0.0567261515395388,34.9568653278422,164.576778886438,0.996343447828834,3.16241718425848,0.441552779325703,9.65575946269002,4.82941105907559
7.64557097218044,0.23567373272364,0.487196026409516,5.1068720292033,0.0294939818134241,25.2587695916182,95.7215841003611,0.9915684150705,3.00960833925654,0.329016510587872,11.8924743174299,6.70910459737431
7.92274751157503,0.315903911679052,0.560082770878278,11.9914631584016,0.0441191569354188,35.1353308859488,170.20047966028,0.998105285721767,3.09755469149604,0.476941485267834,9.34208352882984,4.87787880097616
6.59798704245718,0.371879522693301,0.14281475091134,6.40085794691411,0.0408113780363455,42.6248152726159,171.87399456466,0.99484112253674,3.26584963709415,0.605209922244674,10.0488910198878,5.05524603371817
7.14847915575676,0.343568638867248,0.20878966078447,15.0185837227167,0.0537558904561147,65.9782652974746,219.467843819345,0.998754697781409,3.07378238789582,0.516930086956575,9.11748473124983,5.77528602186843
7.70825024143164,0.210770947542716,0.766247180201988,3.11975665516941,0.0366483312830393,32.6753455019632,129.212383325616,0.992161960925878,3.15397241577895,0.437869390950069,11.5199736913697,6.07930806371074
7.41193240599077,0.149835811957385,0.362814002922429,-0.0691763417740612,0.0434223440290961,20.9490448369682,85.1828880449475,0.990798668875072,3.10775406311407,0.515507812471986,11.3042821281226,6.25310341215317
8.24053620857247,0.210984361443268,0.34254175959119,-0.607058467055059,0.0372178393225447,-3.88925587912008,51.8067786353166,0.991878701191642,2.99601088415652,0.364519843231782,10.3471927116222,4.12058071729743
6.1940095763446,0.319112089041172,0.369805863592863,2.59430363871281,0.0382900699650576,19.6113009386128,93.7051911838106,0.989998282068896,3.28613848223852,0.554293173826921,12.5786360317684,7.413179642224
5.43330896974106,0.553716875312716,0.0525572904762139,9.27803120247978,0.0501919212186513,30.3011957242858,157.570628773134,0.994567474493494,3.36634429844887,0.567424075001468,10.6949156910197,5.68779602615296
6.79036207475952,0.219076972156704,0.360787535808615,16.0460380439321,0.0431328672017928,27.5484637577864,146.317528031049,1.00027062201781,3.26380454296373,0.467913825206007,8.35169407774193,5.27749271601702
7.60270803023178,0.296908703136839,0.372239884143564,19.531616851869,0.0505958430637512,42.8107971667161,184.338541861052,1.00151051528021,3.04927670040501,0.454738683569035,8.33551461393098,5.52980903326292
6.19678664629037,0.359159399193136,0.482542098995572,0.369402176896099,0.129825898486255,59.5393835791075,189.584379721156,0.992443758167912,3.1607273317881,0.428363319818634,9.81506090050349,5.15977039788627
7.63839792576193,0.252092863807871,0.445099447722352,4.4892332787942,0.0606042150716272,21.0558885420322,134.745779646998,0.994645144183792,3.19957594191977,0.923662181783774,10.5205281565572,6.47868152524344
6.47395374093572,0.180871744510084,0.199197007669583,0.979337397072276,0.0911331072136175,43.6145889084397,131.774716076345,0.992705521855106,3.12600816122227,0.392249898431225,9.49492262283021,5.22315566994558
6.70751484056545,0.311109858953818,0.298424318005312,1.56178576584435,0.0372779915078938,27.4995986364127,90.6324053430931,0.988882048366774,3.08959094528927,0.353683217378773,12.7039484644731,7.10160231694911
7.64582801404974,0.15847205353915,0.261203147586952,16.4028948478951,0.053785284457081,29.8586885086278,120.804517520519,0.998821133783533,2.94247242415352,0.429175090301695,9.14666504322784,6.8658399488684
7.1059703529515,0.170953806326823,0.37291775732327,6.29676444404044,0.0574876954078595,44.9711087092869,133.942784241958,0.993233902818024,3.06375377985624,0.459076193399616,10.8458098321246,7.06600678492191
8.02412035685817,0.201963706228613,0.508186843557948,1.77667947704954,0.0491968960241229,21.9729858772724,102.426596678027,0.992102727331119,3.02092014294508,0.485456596921144,10.9972737572387,5.79090586493414
6.71322122960218,0.251918798945705,0.46737783847273,7.92491425628495,0.0579114440653735,70.0088472905827,218.262249421544,0.996211165526718,3.25838989445533,0.450946926478835,9.34116389479918,5.02883367643493
5.96735294290721,0.296422256325333,0.240186146695953,13.7121438209301,0.0541036454861791,21.235742078027,128.970895759364,0.998281603371298,3.33261685726624,0.47384786813493,8.99261638300138,5.62910417568208
6.73943953952265,0.194111121429754,0.237527971555411,2.6240674357975,0.0407426967084033,16.557706305517,101.380726624311,0.993802612724492,3.29781880822151,0.551158585628078,9.80505752631884,4.84624422290962
6.41681650082652,0.194116784964629,0.23844491819334,0.152052252245486,0.0358557979007676,30.2744975163488,91.8204004366781,0.989794535880953,3.2023728498982,0.35140391064471,11.6038237021585,6.22459672338309
6.72287816557165,0.133487243161961,0.32748813056313,2.2243262583785,0.0399648576671517,46.4813569340046,131.37435953803,0.992090071092179,3.19922926644855,0.348427441375465,10.5484921387317,5.66348405493036
6.63979361448966,0.135812463269509,0.306816270889405,13.4415397314745,0.047400960722676,41.5038524712627,133.282076958089,0.996972779337918,3.14402185598981,0.368595701533859,9.63857102764733,6.8888885989864
6.29938870833877,0.368747752713018,0.220395141074425,10.662636594661,0.0287056197811535,46.2798867952262,184.856422589206,0.996356104041003,3.35226019370199,0.616625719974048,10.1073793426542,5.66627782383876
8.77939076996453,0.140061608258085,0.696714068000014,4.00910268505547,0.0449946493288783,26.0655086307122,116.819298675935,0.993846862418,2.9578343836127,0.479749598674562,10.5414960832918,5.64846135365198
7.07645028056813,0.33166673542606,0.291743004940247,1.26872181813503,0.0397303973387027,32.6722661782985,140.568015538513,0.992094510796423,3.21202542076703,0.577974068858451,10.9186618966578,5.10297999208999
7.72085408477825,0.234326744734277,0.378613273247621,2.3595777859836,0.050606053806379,30.9490102850287,107.60548501565,0.991414908309748,2.96316649686139,0.363383126164892,11.2121007047392,5.99133781832144
7.19614704370481,0.323847882455412,0.237482283920177,12.8239672978921,0.0507441930036699,54.0716871892687,197.795227479098,0.998399625071356,3.11589607684923,0.487586128969765,8.87737133915848,5.01128490953988
6.81621917445676,0.201260970839154,0.242974533663648,8.45172701824004,0.0540062433289768,64.1421687729605,184.215690557762,0.995203651403565,3.13316657032053,0.48976577662068,9.92193209921725,6.31744112101599
6.98681759150204,0.171142813389148,0.29137619891933,1.58836124669569,0.0457961186381171,36.3152985369889,115.095825323633,0.991581075124156,3.138352696658,0.444040527023185,10.897075660301,6.02371394613646
7.02937896186004,0.283656688293343,0.277969116372852,8.65267222034166,0.0472700852920509,44.7137702881434,157.176866166126,0.994979248611487,3.1172574456687,0.483970078161094,10.2843996753701,6.06971478440515
8.21268133413085,0.197840578377687,0.760215496642499,11.6386216253,0.0447238619439375,66.2172022955764,218.326745070065,0.998049915782002,3.07418793948222,0.433616903181884,9.35885520372658,5.28623806888674
7.13879816503038,0.144259565938221,0.334709979154589,2.9320820786861,0.0432006892331273,32.9486885568424,140.217119174067,0.99380402514259,3.31228932669826,0.937175184730382,10.6219474665237,6.75267742320733
6.78006039685436,0.311966054920135,0.428551230376005,2.35900665524624,0.0501131606944954,-0.0055932108305683,77.4220463252532,0.992665728845066,3.26544889921649,0.469159843540835,10.6349367444387,4.99176657035876
6.79743461769883,0.244074690140887,0.426946684057469,9.11222801414802,0.0970417211161357,47.1724912841862,175.886320216555,0.997387944571095,3.155401226049,0.506158730063602,8.60781993620743,5.36481548947734
7.91268144434882,0.151508615145759,0.378426158945332,7.19546478709762,0.0189164492795095,7.89216809038413,74.3047169837657,0.994810089892396,3.06230410391944,0.353980723536915,10.1123471658192,5.25811147646997
6.45569756329449,0.314762769821105,0.402066655336345,1.1121666676999,0.0405320105388184,24.9745700590284,95.9131587279758,0.989109762947671,3.20353458433219,0.44220749022217,12.695243437286,7.11992317164158
7.06960587816574,0.298908052113323,0.581492092318636,12.9692510517746,0.0588379029335883,25.6743625576069,141.018486298422,0.99751322768868,3.17933154506345,0.471376539377422,9.78521708545583,6.0978757140566
5.44176390033393,0.288076510993496,0.312242828402309,4.97072072726588,0.0564923838391358,38.8027442705199,175.22415472388,0.995719303409081,3.60201369846648,0.741967863800225,9.33046223598545,4.91947990523564
7.74439374844295,0.283978448718955,0.349088792239257,3.35773980219282,0.0289346980493106,38.8010536140199,128.55695875826,0.990931663826282,3.00133583504813,0.499322964174949,12.138214778805,6.79456767800261
7.8222991478644,0.195179871173016,0.293789536884296,4.17098202845879,0.0370638770649786,20.26562250358,92.6487209574774,0.992697806630247,3.0081262903927,0.500680197341269,10.9487635029278,6.2091511139439
5.86038493008416,0.258964159896489,0.194195134957684,11.3151403494385,0.0443790655584727,47.9606822561226,167.865502634925,0.99711648051626,3.34011705304432,0.375660056195328,9.04967507247841,5.18454395432293
7.47238274121272,0.265515679181638,0.300656720382094,0.154492098476666,0.0363017915960777,17.7074301672223,74.4076219797722,0.989423215760865,3.00103864635959,0.354264873815105,12.071764174786,6.19633998627365
7.60122498143056,0.207382856961743,0.344757622316606,11.0938335351308,0.0364962413836108,50.1331402174937,154.465216041839,0.995781644371991,2.98626214458539,0.309022388898355,10.0790081008958,6.08801509725739
6.05502490928399,0.0905049376216981,0.333719183313552,3.32267487366328,0.0482952300321712,38.9160630774005,130.00854586723,0.993841658678414,3.40182476203419,0.516435120193784,9.77571897062987,5.68506123624447
7.42285307894866,0.144063528987729,0.312504328236705,8.38515083390441,0.0479002908138215,54.7692962997858,161.170266592886,0.995565399777095,3.04632597290321,0.387841349675572,9.602032119628,5.79642542753923
