fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.97854610390585,0.229838820463346,0.259906817484516,6.82481971118105,0.0409216658362624,21.0872285579686,89.7727305326603,0.995421032421504,3.21679830740842,0.549252694350846,9.56233164249815,6.0026323560936
7.2761324927918,0.239820687406333,0.339896334243896,14.9826110927143,0.0499128530682982,38.0970419651023,173.747162211184,0.998668274306527,3.02643810985787,0.419168620800174,9.06934409116621,6.00292850201953
6.81408421411989,0.220105812347371,0.260061173154496,1.44630116124824,0.0410514253975195,28.9427355440519,182.149199559226,0.990822681360783,3.04210187109176,0.350490596800204,11.1590800572756,4.9982718911894
7.30950102821724,0.290071379637483,0.290041266616799,4.76615156962532,0.0290346909063407,26.9613701405576,155.100648088004,0.992953399663925,3.07141789498383,0.260330950239917,10.5723959372413,5.99883424020452
6.4933277983021,0.239949872863492,0.379971020063894,0.883318230446746,0.0269756379289804,31.027128244214,89.9293187717881,0.98936295170048,3.2390042676327,0.35976758654935,12.3193852570687,6.00081866765459
8.58827668879226,0.359911924721728,0.259949081154148,10.8949857095638,0.0299571949180856,43.5476653530334,170.875810403763,0.994980890038812,3.02825046050014,0.489591640760546,12.03406063122,5.00143843009025
7.89842400749573,0.459988159831646,0.319993154858899,4.07243944315132,0.0329942456114108,40.0064077663523,137.983304898308,0.99122431747654,3.17976480525947,0.439945103299825,12.8045788513622,7.00019337156542
6.50365002923818,0.220027422059788,0.250015853479691,17.1638307847566,0.0500133272756955,43.9851594887198,138.038666179658,1.0000436802522,3.30054471558544,0.370127141823438,8.78939529134552,4.99955214770013
5.71569110460814,0.255117884647117,0.650068152497416,1.47440205419731,0.0790572926032737,16.9362021507937,137.166221975282,0.992827887130072,3.20234167692233,0.420546569772859,9.35441143564118,4.99807472849457
7.872642482563,0.209794467542625,0.389881175788258,1.52157867977272,0.0569001100666769,21.1112318613439,137.710191175143,0.992182124969924,3.04591727486151,0.519047052934452,10.979483884374,5.0033567202626
9.54954374162662,0.420372213852647,0.410215187509578,3.1664083768781,0.0341808980313749,21.7985620364947,145.524836128603,0.994335542826859,3.06739370741003,0.521725761970474,10.856056784393,5.99392106824802
6.02104195263402,0.26015808467427,0.500091393286727,2.56797632616001,0.048076830043166,58.9144463468521,153.222905590012,0.992475323843136,3.08314021581745,0.610732956382543,9.73886520829175,4.99741818865934
5.78479801360831,0.239885790016318,0.259933971930967,9.7841515210093,0.0389444933038774,63.0618091625589,161.838959444262,0.993984565803098,3.32773131709998,0.499470467729544,11.2441674918565,6.00186525754284
8.99605700056548,0.169970376904079,0.489982874038158,0.931045826820253,0.0389856030083317,46.0160316873558,130.958230273081,0.993060840261604,3.08941156272862,0.509862653117219,10.5114558973365,7.00048379923828
7.26608007150695,0.209745165244864,0.299852672715103,10.3068169010938,0.03687614887194,18.1379137120765,111.640673001911,0.997523382606917,3.39493792720508,0.498818463831907,9.69855015830751,6.00416191679456
6.89139415960058,0.179935345759017,0.379962621527915,7.94950324768914,0.048968577674284,44.0349901502671,175.908834984797,0.995932787637919,3.2987156992217,0.539700231924403,9.82500320523688,6.00105592179232
7.58886363516204,0.469916334351732,0.489951630487797,12.8052500786821,0.238959338023134,42.0452789107193,219.882028154993,0.998971833489026,2.95833805399996,0.509612085920528,9.23235533111386,5.00136641278177
6.57941204985858,0.499845326170599,0.259910578620572,10.939963154182,0.0289248276466744,32.0837077421502,109.781903835009,0.993337670923696,3.2669275376764,0.779282857930436,12.9598157435998,8.0025261060169
6.5144167679544,0.200108310768764,0.3500626175636,4.15211677828723,0.0400526396444054,26.9413834264084,140.152722431365,0.990797550073644,2.98215150007959,0.530502180680264,11.7581138632271,5.99823108740677
6.31443574721437,0.270108453356773,0.25006269999782,6.05244868276768,0.0380527089429818,51.9413062593767,155.152923486049,0.99477725722472,3.28215433246751,0.380502841786672,9.35805872133385,5.99822875868427
6.00529299014958,0.160039765350596,0.300022989490319,6.79256246810934,0.0430193261846342,42.9784794381373,153.056070703738,0.995018329456873,3.63078990441992,0.460184371240652,10.5846218715565,4.99935055922652
6.59901743716266,0.229992618169578,0.369995732351998,8.4828171905244,0.0359964123887873,46.0039949638536,152.989591329627,0.99577516088984,3.19985336630031,0.479965774293128,9.40285471483782,6.00012055876755
6.80075409047518,0.28000566535574,0.600003275304731,1.11318734280386,0.132002753394838,41.9969339729978,127.007988373761,0.99338836442598,3.09011253740939,0.440026267306861,9.09780908336166,5.99990747439772
6.48728308529869,0.4599044599447,0.239944765552333,11.2776098238947,0.0509535669943548,56.0517052066598,170.865284775423,0.996076221285363,3.07810217913761,0.559557030473421,9.83694742331943,6.00156034352729
5.91969953101471,0.440147999284947,0.36008556263374,2.84450039765557,0.0300719284870817,11.9199044464684,73.2086847955685,0.991706037333934,3.22293987825012,0.480686195679721,10.7427654483269,5.99758290147953
7.08478358075436,0.349885681584698,0.269933909243536,2.83389912292307,0.0339444406054985,28.061867844536,133.838806551426,0.98993478850123,3.25772916319929,0.379469964988538,13.1442094247292,7.00186702842916
6.9893148763166,0.289919724451129,0.369953590401543,4.71314126944535,0.0339609856305587,26.0434442269381,126.886808328085,0.99296487086315,3.16840539540291,0.439627804047551,10.8310443057317,6.00131104626942
6.97882817714081,0.139840939632429,0.319908042636977,8.62975253630966,0.0389226957643871,54.0860816874226,140.775718644171,0.995926680047203,3.21684040287596,0.429262519835272,9.46151211359009,6.00259774619357
7.40251418906256,0.190018888682335,0.490010920089303,9.34396750009871,0.0300091800061318,25.9897776569149,132.026633782812,0.993961206202834,2.99037520739637,0.320087576992135,10.9926953345382,6.99969151333304
5.51176998214519,0.160088425909227,0.260051121555669,1.70583045994294,0.0320429754905358,34.9521448894254,100.124683999633,0.990578389831223,3.43175650448161,0.770409984932757,11.9658037721417,5.99855584346613
6.49431812408473,0.219957313015625,0.269975321429351,1.50063679633905,0.0389792538848734,36.0231017173044,115.939809678061,0.991867671028827,3.37915205984291,0.56980208266365,11.0165079879531,7.00069715638702
5.20284642045202,0.285021384681252,0.290012363097904,5.19977747830054,0.0350103930756808,63.988426850288,138.030153239165,0.989456079891004,3.19042478826381,0.340099149640435,12.3917300773139,7.99965074911387
6.66808347181795,0.339760216456655,0.309861374252562,15.8418518571691,0.0508834638457473,20.1297681650208,145.661895800771,0.998832470251731,3.05523690655622,0.538888248469782,9.19272952640839,5.00391610302752
8.97995904263921,0.259849435635964,0.339912954420428,6.34952882507537,0.0289268248700158,21.0814837455733,161.787698342326,0.995279230855565,3.07700916866434,0.499301911383161,10.658226523707,6.00245899094499
6.72247188049825,0.210168827483389,0.360097604012963,8.94298254166218,0.0200820511089789,19.9086324590134,86.2380533721495,0.991113260135855,3.19335361246249,0.220782765198906,13.3347107296814,6.99724273897363
5.49284244114651,0.11994622645628,0.329968911971245,0.874830427717845,0.0379738657545123,23.029101638911,130.924177194625,0.991750440734351,3.24893183489589,0.449750680056345,9.82079540227366,5.00087822014149
5.79549897314912,0.28996618453734,0.379980450310639,10.6212871850183,0.0379835654944548,49.0183005492269,135.952318871575,0.99372945059355,3.10932828497632,0.589843215293954,11.2130771769991,6.00055226824099
6.81147763182866,0.300086229530148,0.350049851765893,3.00071791182065,0.0380419080379173,9.95333354515585,164.121587019,0.99102290078032,3.09171287530402,0.530399801465749,11.9666531598396,5.99859171434635
4.19337599868051,0.169950234984882,0.359971229416661,1.68416114642865,0.0289758139220176,93.0269322681785,160.929829377148,0.990092207971327,3.64901146086202,0.889769265517818,12.0192452168288,7.00081275355119
6.00840833892921,0.270063170445438,0.2700365206473,1.74704289673552,0.0460307011927135,31.9658128632446,113.089072805297,0.992270259798764,3.41125482645852,0.510292888487677,10.4755706108653,6.99896831129786
7.00632855053044,0.270047545342707,0.36002748732702,20.8106720851726,0.0450231073046732,44.974268993642,170.067040797708,1.00090235081789,3.00094444725843,0.450220443016112,8.78161317890868,5.99922349775167
6.0927155392029,0.599945273063181,0.119968360787335,1.67261119874205,0.0499734024000901,11.0296176045657,75.9228328729687,0.992792398824271,3.41891289656362,0.479746259668602,10.4211641001804,4.00089379079137
7.99174910250895,0.21993801238578,0.419964163181371,14.4557103991684,0.0439698736699288,45.0335470017629,162.912595033106,1.00042731088862,3.20876866946427,0.68971259568525,8.62397196250247,7.00101237090889
6.29678751003791,0.319975865099685,0.319986046921532,1.44382079103413,0.0369882703023455,12.0130615374314,75.9659688441058,0.989979568541142,3.29952058100463,0.459888099024719,12.3093334923861,6.00039416698441
7.88590958739385,0.159894141084437,0.299938799923096,4.55359044119749,0.0369485519700768,37.0572896581313,170.850734777798,0.996917414281515,3.46789720387125,0.439509187287322,9.04093795165987,4.00172886935419
7.4972922875913,0.349979657409101,0.479988239364434,12.35264821275,0.0559901133861073,61.0110091820977,176.471316149098,0.998071779851615,2.96959591196298,0.519905681990328,8.80786692361639,5.00033223164816
6.69801939738635,0.2299851200635,0.419991397481702,11.1653637242688,0.0469927682669499,52.0080528547887,170.979018706018,0.997610560587986,3.53970442288491,0.739931009476534,10.4057543960082,5.00024301652885
8.20672361520301,0.200050513397581,0.360029203244717,8.21758087587936,0.0350245497960795,59.9726627156242,163.071225871473,0.995096254992,3.05100340511065,0.300234204342274,10.2804653673491,5.9991750239969
6.89179747705127,0.189938375815634,0.329964373290599,1.45655636088469,0.0429700502988871,63.0333503176011,148.913107483451,0.992626564472124,3.43877588868511,0.519714280720388,10.8238314162509,5.00100643543588
6.80450469105953,0.300033842991248,0.240019565604428,6.67877689373236,0.123016447884594,34.9816845526103,116.047719944813,0.995230492867915,3.07067226185535,0.480156912341782,9.38691217709572,4.99944728216692
7.47378719700932,0.349803067590991,0.369886147723013,2.04159715542396,0.0659042897386804,29.1065776115983,88.7223175805911,0.990044462089791,3.13608810741081,0.41908692688409,12.7761580580851,6.00321626577196
6.7783348765386,0.219837233547429,0.369905900042885,14.8211258206027,0.050920894586178,68.0880873790689,177.770492918987,0.999684291648012,3.39676678469133,0.849245336647419,9.36294533749711,6.00265827332769
6.10465669467994,0.26003498496905,0.280020225814566,1.78143509445987,0.0430170028922455,23.9810665270286,98.0493301782962,0.98910814746052,3.14069494626023,0.440162207098675,12.4864705493707,5.99942863158454
6.90845414028047,0.350063514543337,0.55003671958017,12.0978438591397,0.0380308684262329,21.9656266413199,111.089557996828,0.996739553086466,3.11126166166674,0.2902944838906,9.67543754070222,4.99896269155096
6.80059527738627,0.200004472219539,0.360002585518454,1.61041005981977,0.0280021735239157,6.99757968493147,46.0063060049281,0.991740814903094,3.210088836787,0.60002073535509,10.8982704951555,5.99992696049015
6.17519502209662,0.199813644345641,0.259892262448395,9.26621684317402,0.0299094301010845,39.1008535905767,101.737231219414,0.991182739427126,3.07629820552691,0.559135965792275,12.9720677963603,7.00304352805891
6.31402055185556,0.210105334063417,0.400060896644816,1.94518785173027,0.0310511929488204,47.9429943859652,134.148525160094,0.991483663665975,3.42209237039318,0.490488379246358,11.4592650201133,5.99827970243957
6.71253284936615,0.500094157203192,0.38005443498118,7.71917128824905,0.0460457609317225,25.9490431773954,175.132765348876,0.996426618832504,3.321870351697,0.540436557960858,9.56358735575367,4.99846224097226
6.81183062746054,0.190088881527349,0.330051384961579,1.50689100982297,0.031043196923512,21.951898314007,87.1253264390511,0.989687454077386,3.08176555494293,0.620412097396925,12.2656275746763,6.9985484023904
7.29298698824578,0.339947312414485,0.219969539794846,1.27735823069664,0.0439743935363238,43.0285139305072,175.925708438279,0.992968210380662,3.13895340651975,0.459755715079513,9.92037543854882,5.00086048446141
6.78951113285061,0.319921198893676,0.339954442819092,5.81657335389235,0.0499617022179516,5.04264627516379,128.888887349898,0.995461842635764,3.18843468393345,0.399634640270487,9.13047410663766,5.00128696593078
5.91602551491582,0.415120397015882,0.130069604969896,1.68025013676782,0.0400585136286615,10.9348424849884,64.1697645137638,0.991952727197655,3.2923915829627,0.52055821831963,10.4534398478394,4.99803369692589
8.30357383934667,0.280026849657864,0.400015522557712,7.86249839527479,0.0410130490851324,37.9854692662231,194.037859070498,0.997544855857985,3.34053334531451,0.510124487893538,9.58961665165502,5.99956149606857
7.812479102816,0.260093753414341,0.490054201539257,3.4182313822235,0.027045564688064,27.9492617033939,87.1321959907619,0.991707448138779,3.03186233077947,0.320434685802049,11.2637435097098,6.99846883558137
6.71642974760427,0.330123433948528,0.360071360707808,6.88731925540899,0.0420599895950532,33.933198931093,116.174046707888,0.990976489909792,2.97245190901249,0.310572298996181,12.1522653997432,7.99798409827136
7.48750549656127,0.219906130883354,0.319945731569919,2.18149929559551,0.0449543790799632,29.0508009133964,99.8676408644503,0.991542789491972,3.07813537089395,0.599564777746561,11.3363012348954,7.00153305404851
7.53121671766747,0.290234525983879,0.670135586201436,8.64591003419903,0.0371139809507039,52.8730771672102,166.330690834208,0.996118327785522,2.90465865655594,0.411087374962504,8.80930368651572,5.9961697625171
9.20014864562676,0.250001116749757,0.340000645625082,1.20259947698712,0.0260005427466795,30.9993956275534,93.0015746609505,0.99159770640626,2.93002218327151,0.370005177787574,11.2995681285103,6.99998176143766
6.80178261405673,0.320013392481554,0.370007742577908,3.43117390210711,0.023006508821558,18.9927521391499,87.0188839241771,0.990172494364417,3.14026603010446,0.530062093968807,12.6948208352642,5.99978127632603
7.19837811382517,0.199987815040167,0.359992955525051,2.47163686629066,0.0279940780408078,22.0065943636344,156.982818728802,0.99382502561332,3.47975795627388,0.489943504681135,10.6047121897477,6.00019900263974
6.40430665651133,0.130032355190777,0.28001870546428,0.975313715824626,0.0450157248051748,31.982489733543,87.045622087804,0.991683548529961,3.47064270798117,0.520150014185105,11.1874875419901,5.99947158066484
7.19596268096291,0.289969668296664,0.199982464371878,7.62939638955359,0.0459852586211323,51.016415177743,173.957231108839,0.995882295607817,3.15939748685301,0.51985936767333,9.51172993127991,5.00049537209104
7.50249060870927,0.230018711527081,0.290010817670767,2.64355513286631,0.0310090939076792,23.989873531352,98.0263839869562,0.991901570046372,3.00037168835992,0.540086755615395,10.8927638443391,5.99969440660177
6.49378734838352,0.269953325386468,0.259973016066503,10.8913547256137,0.0299773158746162,2.02525977749168,81.9341869645752,0.994115860868326,3.06907284902624,0.35978359410203,11.2180500911268,5.00076228165123
6.99801066449609,0.149985054454754,0.279991359551404,14.6652110057008,0.0509927363807297,29.008088361506,148.978926195114,0.997950695335996,2.95970311962372,0.389930705282919,9.00577976834111,7.00024408803944
6.496443480762,0.279973280465219,0.279984552670177,8.43780449438899,0.0469870141554195,54.0144603126237,209.962324408152,0.996254876893703,3.08946923946839,0.539876115419492,8.91033302691072,4.00043637878393
6.59117920536704,0.409933730843776,0.269961687899072,10.5457441826192,0.10996779281637,20.0358641242875,102.906557890979,0.996856104369767,3.07868362032219,0.409692744402681,9.02562772818505,6.00108229630649
6.50365002923818,0.220027422059788,0.250015853479691,17.1638307847566,0.0500133272756955,43.9851594887198,138.038666179658,1.0000436802522,3.30054471558544,0.370127141823438,8.78939529134552,4.99955214770013
8.73694116790176,0.450277532821998,0.400160449688713,2.1460177667434,0.0671348825165544,16.8498023486454,100.39133216247,0.995129999837325,3.27551295033203,0.571286775294248,9.99267200414269,5.99546738233448
7.09156319490814,0.209936615693039,0.319963355713216,2.05245929423812,0.03696919486938,28.034302876214,140.910625641568,0.99313017943254,3.19874092536662,0.569706119947711,10.0245120940506,7.00103518145127
5.17568040710816,0.30981729096213,0.199894370662034,1.97470513304066,0.0269112023772623,27.0988800826214,116.742373091666,0.98923524996344,3.55637064242082,0.449152873255588,13.0706575702233,7.00298397215413
6.16366168119366,0.250478279573668,0.180276507146652,11.6132993201848,0.0492324465699168,40.7411604575686,124.67439295461,0.995317703805871,3.14950061155098,0.352217533532458,10.3150388565518,4.99218882138316
7.21411557096529,0.320106047926112,0.400061309349326,8.94684952180065,0.0380515398901157,44.9426080514792,154.149531734488,0.995462197526406,3.20210655066041,0.470491689056249,10.3589889538383,5.99826804375849
6.83072156710688,0.310230806000451,0.250133435572265,11.0372509668894,0.0431121730177803,29.87509038053,165.325445511695,0.996725967931086,3.36458476229102,0.551070127334871,10.4607422852481,5.99623051663793
7.89321928059066,0.199949057588058,0.48997054872977,1.48142050025641,0.052975241700522,15.0275694621374,143.928169201455,0.993104626122722,3.1589880728888,0.469763806541353,10.5197005418619,5.00083198259085
7.00597174601504,0.34004486473,0.39002593758789,7.00443237838218,0.0660218045117814,42.9757197111816,162.063261028671,0.995517856291683,3.11089119919717,0.530208014409726,9.48264983031214,4.99926727705107
7.37703836921191,0.199827493104515,0.279900268813317,8.69845282959222,0.0469161606759936,29.0933587975565,94.7567585125071,0.995674296683833,3.15657329918714,0.469200175281617,9.86671217923199,7.00281735254327
8.10165932933419,0.300012466264033,0.31000720710498,1.12901793017522,0.0410060586746197,48.9932533976868,123.017577921151,0.991374396640817,2.99024763159162,0.450057799580076,11.0951790237824,5.99979640314911
6.19245196964848,0.199943292909159,0.27996721600347,0.96800196128157,0.0389724400340685,24.0306892417199,77.9200407781447,0.990016465687812,3.35887356251044,0.469737078724679,12.1219298689325,6.00092613032166
6.66163709367674,0.270463069185939,0.410267713585015,2.37789384763084,0.052225054235706,15.7493921488571,142.652945711436,0.994148943078464,3.429198470307,0.472147010878579,9.82092104525805,5.99243723478386
7.19816081085951,0.249986182479295,0.389992011694761,18.9178367271896,0.0379932846070176,42.0074778872729,154.980516753952,0.999928378585974,2.96972552685909,0.469935935345798,9.00534353664661,6.00022566533929
6.7892856725223,0.229919505047902,0.289953463558241,12.012630560904,0.0349608789993532,38.0435629655044,235.886498960931,0.997765321476069,3.34840103714688,0.519626786788943,9.8311291537452,6.00131462952468
6.29424910693726,0.389956794501328,0.219975021661357,2.69942984198414,0.0479790018840011,53.023382331428,172.939078552569,0.993128735959567,3.23914176000326,0.449799678582641,9.81670850874165,5.00070562467213
6.0643738098702,0.279732346386284,0.239845261765097,19.3269782307251,0.073869918834382,32.1448511346052,173.622597908622,0.999769710128913,3.18468329162664,0.438759029454371,9.40350749052743,6.00437127215813
7.70926840515092,0.340069631979254,0.280040256245425,11.1620835164929,0.0400338415345862,30.9623159535948,117.098183821367,0.998006989024878,3.27138317925925,0.290322847258024,9.17307179479848,5.99886278265403
7.4923676659963,0.209942659549906,0.289966849840311,1.36652768041278,0.0459721322179001,35.0310320086457,106.919147716761,0.991347766488468,3.14886098137472,0.449734142167364,11.3221748027704,6.00093647423456
6.60535014840506,0.260040194771018,0.310023237750589,4.89356203717145,0.138019534885381,40.9782470406194,168.056676203374,0.995017447508175,3.20079843448655,0.380186362239724,9.28445580531235,4.99934354600704
6.94820052240371,0.280362122471062,0.410209353392293,2.54291850008435,0.0501759935630172,9.80402337905624,136.510606884834,0.992256268624635,3.16719325081156,0.711678973484647,11.2599593417668,5.9940858789328
6.10081085754437,0.360006091837246,0.270003521865928,2.11418007089964,0.0350029606672546,15.9967031659889,100.008589729408,0.991687488513264,3.40012100909696,0.710028244679703,11.4976441536609,6.99990050917611
6.20076781252353,0.300005768447197,0.320003334904861,1.31342731050215,0.0540028034978669,26.9968781810575,183.008133736757,0.992648152695538,3.30011458523233,0.430026745288306,10.0977692156468,4.99990579072602
8.53677941089508,0.170276317568635,0.31015974711587,1.64318900127265,0.0241342918965667,12.8504600301393,91.3896186075717,0.992432495738926,2.79548881037126,0.371281140796703,9.99314196912563,4.99548722964055
8.31109338799686,0.250083342770442,0.330048182847267,2.6939983532304,0.0530405050564213,11.9548958271399,72.1175165746107,0.993868829641238,2.89165553231027,0.480386417062986,9.46776953278422,4.99863886040261
7.38376573423538,0.249878034673871,0.369929488344945,2.31609928137971,0.0499407241637144,24.0660062669323,131.828024107286,0.991630493816313,3.03757726390581,0.529434510241751,11.2471666519414,6.00199191644366
6.49752197845261,0.249981383038163,0.349989237000114,11.9566649882254,0.0549909520515627,47.0100752909982,178.973749353746,0.998038235734422,3.57963019009716,0.469913682834439,10.0071995852183,5.00030404897515
7.70737017218016,0.390055370872118,0.340032011490141,10.128887700167,0.0560269105560967,34.9700339048705,178.078075101056,0.997286278653864,3.26109989465617,0.60025672592434,10.1785868759937,4.99909569256959
5.60129179116802,0.205009705011202,0.160005610745479,12.5725905160249,0.0510047166901726,30.9947477567576,115.013684446377,0.995620067734245,3.40019278168377,0.380044997087389,10.796246860481,5.99984149944897
6.28736587045764,0.189905081895767,0.279945125120093,1.57905754973947,0.0219538692660806,28.0513686137162,157.866161750817,0.990894943914972,3.19811453365956,0.639559914136914,11.4367069012758,6.0015501859309
7.50050990472101,0.28000383082897,0.39000221471216,10.2089170843216,0.0450018618044821,58.9979267983158,209.005401619073,0.997192132198562,3.16007609611609,0.630017761560738,9.59851853487876,5.99993743556911
9.38713907077478,0.159903377987645,0.299944140041911,1.17509133445869,0.0419530411571248,26.0522907496862,175.863759173547,0.995598443421443,3.14808068699314,0.459552014001504,9.13736583971239,5.00157801386129
5.71621557158543,0.150121824879885,0.280070430459051,3.98357379955999,0.0450592075786187,56.9340697410006,151.171777858001,0.991049794633831,3.22241994625058,0.270564838582086,11.1528876616848,5.99801037729992
7.132158735197,0.320241603204178,0.400139677745585,2.06238379762415,0.0341174205196791,12.8692470549396,84.3406699923625,0.993903792507522,3.42479923943805,0.601120188350726,10.3065667710566,4.99605417858898
7.39174035114809,0.259937946638269,0.309964125170848,7.45555735759131,0.0469698417162673,52.0335825835791,176.912502326536,0.996327445921627,3.12876736344661,0.449712290848247,8.9239973884994,6.0010134446858
6.21605423063974,0.360120612752318,0.27006972969332,3.48075231005828,0.0320586184777858,12.9347257308484,73.1700687105983,0.989172284115634,2.90239586838107,0.690559218577234,12.553356417854,6.99803017355603
6.49921657124473,0.159994114230664,0.329996597267844,4.7862995968014,0.0429971394829115,45.0031853123691,113.991700834425,0.992012088262048,3.17988308426447,0.439972710749975,11.2022761553837,6.00009612535871
5.99509820725164,0.209963173650115,0.299978709630332,8.61427869273761,0.0359821021862848,47.0199300076324,126.948073402517,0.993755634389021,3.17926847629638,0.389829255376471,10.6142415527627,5.00060144152624
6.49992309248101,0.19999942220666,0.23999966596109,9.19865506083093,0.0439997191891786,25.0003126952768,149.999185288733,0.995021186678733,3.21998852263325,0.439997321072912,10.5002234452874,5.0000094364201
5.61914176544967,0.240143808885453,0.340083140043541,2.33474633504303,0.0410698919292972,13.9221722436885,73.2027761679555,0.989514643625528,3.04285663957545,0.450666766977548,11.5443859672129,6.99765133835353
6.39292081568447,0.299946815271088,0.359969252381982,1.87620102174228,0.0519741519218296,18.028782978939,140.925007446595,0.992839231419597,3.37894353119461,0.529753410084249,10.520567694744,6.00086860372069
7.60675572536355,0.160050754635852,0.410029342711484,2.01814241021565,0.0470246670392395,26.9725321601769,151.071566026895,0.993595759534012,3.201008197101,0.530235322838619,10.0803720752478,5.99917108413552
9.33497504070089,0.340262761636856,0.490151910042696,7.91163463335652,0.0521277036372774,29.8577963484187,146.370504212167,0.997460337070498,3.17521953346893,0.611218288994244,10.0983843436288,4.99570862275511
6.69476728262194,0.209960687468666,0.31997727229749,5.30849156681872,0.0469808938880804,29.0212755011557,139.944567789178,0.995080740537621,3.38921909044447,0.45981772824666,9.71520301335813,6.00064204540824
7.49899822813131,0.129992473855335,0.379995648919792,1.08248126786031,0.0229963422512515,42.0040730651037,103.989387840885,0.991135457284124,3.27985049962224,0.52996510518307,11.8029105243034,6.0001229156826
7.40720818933241,0.280054153922048,0.360031307936382,1.2260549852449,0.0280263191115003,41.9706925046028,105.076359153735,0.98918877804018,2.9910757209918,0.390251083560051,12.3790574971299,6.99911556758597
6.51852583678965,0.240139181516345,0.190080464828669,1.52397513099022,0.041067643001816,29.9246765239641,111.196251396051,0.992254147370438,2.99276472087597,0.460645312274631,9.34617547177987,5.9977269117391
6.31474244541766,0.255110757529129,0.370064032105981,1.3578121430914,0.0400538287837403,36.9400592671341,114.156172459429,0.99027252488853,3.00220010286562,0.390513525035015,10.857167647625,5.99819112734306
8.28797741372276,0.199909676318136,0.739947781287509,4.23975206311948,0.0439561021812608,33.0488821638464,129.872640066528,0.992585507836461,3.24820579790046,0.419581216082944,12.2349301379315,6.00147515062573
8.47712973612341,0.219828179528855,0.339900665654926,0.300050630947056,0.0399164942820936,5.09298731240061,24.7577263977443,0.992152886897479,3.03658693441509,0.369203357874131,10.5664467239674,4.00280614198062
5.7923325547247,0.299942395764789,0.379966697338564,4.76591366340789,0.0389720040168458,22.0311747661932,85.9187757694021,0.989748308253433,3.2288557415107,0.579732919133025,13.1222768142289,7.0009407823271
6.51422759706505,0.180106889559481,0.260061795921729,1.64880860579536,0.0410519489286792,39.9421525689368,141.150718470543,0.993880468969927,3.34212326898197,0.720495591272277,9.45866347585658,5.99825429834903
5.80432073806791,0.360032460983158,0.500018766625892,1.07555997051149,0.127015776220869,62.9824324798922,178.045771259211,0.992053331252327,3.10064480945566,0.450150504689335,9.68744662976854,4.99946985288211
6.11611723563067,0.170121086098287,0.210070003348209,2.18185412534573,0.0900588485265962,43.9344695613173,130.170736146977,0.992301311952135,3.07240527099083,0.41056141323621,9.65317336464295,4.99802244295218
7.59683934074258,0.319976254495109,0.249986272042201,9.44472719324016,0.0299884595507174,15.0128508009942,135.966517906924,0.993718768796257,3.09952831600915,0.439889904448695,12.1091829046821,6.00038780744623
7.946926807408,0.300352553263123,0.600203821158577,2.67064409557218,0.048171342873996,12.8092021270958,106.497113926383,0.992585921976059,3.24700316674256,0.491634606046326,11.7136599632021,4.99424216156864
7.19668611568271,0.169975103340837,0.369985606526882,6.84204763228935,0.0589879000832493,47.0134737927789,127.964894734257,0.993271133050394,3.07950544932158,0.459884567145283,11.0096280811485,7.00040660789713
6.09681641974847,0.24997608229351,0.489986172487516,7.5443263567137,0.0519883758597692,67.0129439945686,225.966275095916,0.995649122465919,3.15952489537279,0.469889106039478,8.90924949879647,5.00039061981273
5.6694462554252,0.259770454822191,0.239867293345487,17.2656838709498,0.0588884397491338,23.1242272763933,123.676332297673,0.998201442576593,3.2954402828642,0.498935718443711,10.1887701271349,5.00374889182649
7.23404502694218,0.200255774598881,0.220147870635537,2.19537078882835,0.0441243078974204,16.8615776550265,101.360652214626,0.994184687130982,3.37508074198098,0.531185893734538,9.90108638361596,4.99582273384123
7.18850835990163,0.159913665228063,0.319950087390808,0.599037115114663,0.0399580408139795,50.0467234105207,120.87826458595,0.992377315366501,3.26828503415852,0.32959971058283,10.033387539456,6.00141000444421
6.21097199276605,0.370082430748357,0.220047655581128,8.49187542425025,0.0250400618085448,35.9553894032662,216.116230587705,0.996230702762886,3.33163741577753,0.600382188491105,9.56812223161777,5.99865375538831
6.21310705232471,0.160098471094077,0.470056928965295,1.62921280382679,0.0290478575070195,22.9467085480191,81.1388481041932,0.989797758912844,3.26195604342173,0.420456559228358,12.1619190800532,5.99839178725838
6.67925609479264,0.309844154506247,0.309909901247788,9.53723585157795,0.039924258211192,10.08434183376,174.780251742325,0.995620077301675,3.45690426357378,0.549277425532456,11.4602688517613,4.00254524143484
5.38525744965522,0.169889241682571,0.26993596743828,2.44218602196958,0.0489461708331414,28.0599411594851,103.843826429037,0.99246747673049,3.45779988147548,0.549486471310048,10.3428326572278,6.00180888553132
6.22518686891762,0.32018922473774,0.32010939625104,2.64046156993986,0.0360919642896177,14.8975936936682,70.2668143006632,0.9895113680158,3.16375878634188,0.480877336654565,12.6268226665156,5.9969096145715
7.22814208668926,0.240211426795075,0.400122231897515,1.89214166814774,0.0451027546146845,30.8855781891849,106.29812007216,0.990965769170223,2.88419981107717,0.380980276042616,10.7182366466693,5.99654701444167
6.79272214257655,0.259945322673225,0.559968389468325,11.7727266768642,0.0429734265108507,64.0295907561668,225.922902825075,0.997112296934583,3.01891388202436,0.629746489684558,9.32114491489472,5.00089298056879
