fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.62055399236518,0.273064776110248,0.308219944032578,3.22886785947854,0.038065243347373,27.7449063967015,111.653308837208,0.991697740990159,3.22278471446475,0.481194545899218,11.3607716890313,6.19870873268872
6.81102716432736,0.27737186227465,0.330550243847557,5.96323860875057,0.0445094074244225,33.7512239292769,133.751741271413,0.993682039445324,3.19473267413538,0.486663474457723,10.6455285501854,5.9308856661367
6.45723781952225,0.2693717792371,0.289073420316673,0.884354134504021,0.0325398656608787,22.5949486247251,92.705593661345,0.989996356873241,3.24683719293104,0.476505358059664,11.9740379610482,6.42834652250312
7.07825437834762,0.28341455387474,0.361878875309518,9.79946535868632,0.0535503447661981,42.1778778470781,164.755070888772,0.996465940939144,3.1553766403823,0.494336190396193,9.64206738359734,5.55513924900208
6.59156381833352,0.272409234039997,0.30482125396433,2.81269437388009,0.0370844362543963,26.8307399092899,108.289909175749,0.991395729127001,3.22705425816328,0.480362170457341,11.4696322852848,6.23947162453881
7.33033420694905,0.289114724302467,0.39143168892621,13.418241182644,0.0620788097425922,50.1268791607016,194.001021922133,0.999092041031451,3.11825144608171,0.501573989606757,8.69548595172815,5.20069147026005
7.14095515900644,0.28483237908388,0.369229659760268,10.6995773210368,0.0556716625043451,44.1550633703601,172.029528234586,0.997119140867077,3.1461423486991,0.496136475898099,9.40662056080066,5.46697609626903
6.83872236860352,0.277998121762689,0.333797116929749,6.36082193078858,0.0454464025858114,34.6245552719459,136.964900343336,0.993970560660645,3.19065384781417,0.487458668300716,10.5415306767138,5.89194362268977
7.0481211653781,0.282733164767114,0.358346180006205,9.36688277880577,0.0525308659254572,41.2276671506995,161.259057439883,0.996152021202687,3.15981452576409,0.493470995643195,9.75522018934842,5.59750936033809
6.47782035609305,0.269837203094849,0.291486433172206,1.17983031818516,0.0332362222207961,23.243991474154,95.0935509208837,0.990210780222734,3.24380588862704,0.477096330640731,11.8967487664038,6.39940555404534
7.31282461017702,0.288718787482472,0.389378935031627,13.1668791207232,0.0614864181036039,49.5747373708799,191.969582863125,0.998909630745176,3.12083018150014,0.501071248287084,8.76123599319669,5.22531159840338
6.57820938199031,0.272107256037453,0.303255634174772,2.62098244020609,0.0366326236549335,26.4096255637913,106.74054604924,0.991256606188414,3.22902104006236,0.479978733474863,11.5197793420552,6.25824920910186
6.81473073213739,0.277455609426594,0.330984435071083,6.01640582061227,0.0446347080029367,33.8680110024447,134.181424056512,0.993720622222144,3.19418722916537,0.486769812518648,10.6316213346018,5.92567810394909
6.76913912845564,0.276424666520526,0.325639460927105,5.36190762417051,0.0430922347420862,32.4303405646031,128.891949622137,0.993245661114381,3.20090175747393,0.485460771351146,10.8028217266907,5.98978415616255
6.95351324305071,0.280593837379948,0.347254732068002,8.0087222945945,0.0493300530855917,38.2443324545756,150.282777905317,0.995166421224555,3.17374795914616,0.49075458176219,10.1104810726951,5.7305369338111
6.76371747561193,0.276302069066456,0.32500384840359,5.28407614377974,0.0429088072276823,32.2593759705071,128.262937001545,0.993189179788159,3.20170023435472,0.485305103065866,10.823180499308,5.9974075063458
6.70772198820092,0.275035867707952,0.318439165255341,4.48022318490582,0.041014345636406,30.4936329300717,121.766418450269,0.992605833808139,3.20994700031622,0.483697342156049,11.0334483693942,6.07614239061848
6.82429921029427,0.277671977219807,0.33210620452457,6.15376777304725,0.0449584325599195,34.1697402041043,135.29154558108,0.993820304063053,3.19277802632393,0.487044545820532,10.5956908763624,5.91222393013652
6.9223546915321,0.279889262742134,0.343601830244384,7.56142028883442,0.0482758845834313,37.2617890740673,146.667806104362,0.994841819785903,3.17833685182222,0.489859947150469,10.2274841128634,5.77434876689534
7.02830041089128,0.282284966752986,0.356022475383185,9.08234249032871,0.0518602822798541,40.6026460836555,158.959481077975,0.995945533894772,3.16273363819602,0.492901895600668,9.82964882676441,5.62537919204903
6.73838301550163,0.275729192049185,0.322033739363636,4.92038289522104,0.0420516817014341,31.4604875476848,125.323668183595,0.992925252172834,3.20543138079081,0.484577691688273,10.9183135754446,6.03303012304443
6.70506411660302,0.274975766425088,0.318127567201718,4.44206764689622,0.0409244234678605,30.409820492796,121.458055884981,0.992578144814191,3.21033843980602,0.483621028469787,11.0434289057855,6.07987960628259
7.03048583365395,0.282334384757881,0.356278685457339,9.11371570691066,0.0519342203715825,40.6715604767968,159.213030786647,0.99596830104338,3.1624117788662,0.492964644180092,9.82144237637368,5.62230628356549
6.77072530023593,0.276460533926203,0.325825417253905,5.38467818904679,0.0431458987363448,32.480358376957,129.075975065483,0.993262185426865,3.20066815315951,0.485506314038647,10.7968655152663,5.9875538505195
6.9630810317796,0.28081018958343,0.348376420695758,8.14607434982616,0.049653754317573,38.5460399160429,151.392819443409,0.995266095883188,3.1723388578406,0.491029295268991,10.0745532033171,5.71708372939866
6.61952852237191,0.27304158760777,0.308099722102292,3.21414654662921,0.0380305492388817,27.7125695676548,111.534335235171,0.991687057918614,3.22293574111754,0.481165102266426,11.3646224170326,6.20015063925974
6.94206520319024,0.280334967883606,0.345912610446649,7.84437796720966,0.0489427384498269,37.8833337804881,148.954592246651,0.995047158613576,3.17543397546305,0.490425881864526,10.1534694467485,5.74663394689623
6.52746524459616,0.27095980115001,0.297306597939429,1.89251614987134,0.0349158278251191,24.8094768448611,100.853281821503,0.99072796736541,3.23649441058481,0.478521751059373,11.7103279412827,6.32960020486905
6.78490354616114,0.276781140372932,0.327487617127509,5.58821646446111,0.043625582789094,32.9274504592932,130.720915433652,0.993409890592881,3.19858004425475,0.485913404513652,10.7436249826789,5.96761791275514
6.54439563512772,0.271342640633729,0.299291448050653,2.13556331586504,0.0354886235283141,25.3433541381065,102.817522178253,0.99090434363631,3.23400097808148,0.479007862018365,11.6467528690511,6.30579449478729
6.51784288503148,0.270742214960191,0.296178511648885,1.75438069351489,0.0345902803309265,24.5060485648428,99.7369090509586,0.990627724202436,3.23791154883999,0.47824547069673,11.7464607288415,6.34313014097255
6.76849084893473,0.276410007260503,0.325563459273347,5.35260113475232,0.0430703018916094,32.4098979342195,128.816737133976,0.993238907512083,3.20099723319409,0.485442157735647,10.805256072035,5.99069569770661
6.9708406871687,0.280985655261995,0.349286131126442,8.25746943240817,0.049916282063573,38.7907303033041,152.293083866804,0.995346933893301,3.17119605035924,0.49125209305476,10.0454150301052,5.70617292930914
7.17715797142915,0.28565101737762,0.373473930211674,11.2192930915586,0.0568964904467755,45.2966707933009,176.229728168309,0.997496292063873,3.14081055974606,0.497175942993214,9.270675887199,5.41607156131024
7.23669741625221,0.286997356688253,0.380454092509702,12.0740219474648,0.0589108526141278,47.1741678058016,183.137411728353,0.998116558042365,3.132041855523,0.498885459177545,9.04710015229791,5.33235354197426
6.5925940564455,0.272432530361848,0.304942034889458,2.82748413628696,0.0371192916797755,26.8632270946032,108.409435968285,0.991406461871529,3.22690252928321,0.480391750993931,11.4657636525876,6.23802301354762
6.51905832900216,0.270769699260766,0.296321005355449,1.77182921083934,0.0346314017145464,24.5443759699875,99.8779231695722,0.990640386371961,3.23773254366602,0.478280368925043,11.7418966322197,6.34142111324913
7.0326623249033,0.28238360079839,0.356533848437207,9.14496070559985,0.0520078562888018,40.7401932265737,159.46554427357,0.995990975145876,3.16209123492989,0.49302713631496,9.81326946458341,5.6192459336237
6.67850538580791,0.274375205512634,0.315013929647145,4.06079916758325,0.0400258779290911,29.5723263261672,118.376748885323,0.992301463074999,3.21424989137522,0.482858465428353,11.1431592236144,6.11722366188896
6.60983058110228,0.27282229232206,0.306962774920136,3.0749260639615,0.0377024446343998,27.4067579193392,110.409193580365,0.991586027365696,3.22436401070955,0.480886651776933,11.4010390203924,6.21378685029837
7.47981063133904,0.292494769023528,0.408955696835115,15.5640759915425,0.0671359555573898,54.8404189168335,211.343068735658,1.0006492463583,3.09623722412026,0.505865806022414,8.13418912518407,4.99051365915442
6.55416062941266,0.271563452159819,0.300436256255546,2.27574638975666,0.0358189966970672,25.6512802138626,103.950443230615,0.991006072729571,3.23256283322005,0.479288237756157,11.6100844758532,6.29206400094758
7.19273599462704,0.286003276372906,0.375300234278278,11.4429261130753,0.0574235323206999,45.7879029857008,178.037068748354,0.997658579734349,3.13851629787969,0.497623224335118,9.2121790705907,5.39416740598644
6.42717454224871,0.268691971554645,0.28554892398985,0.452775528671052,0.0315227529124073,21.6469432572785,89.2176940546118,0.98968316570812,3.25126477849505,0.475642171323444,12.0869281522473,6.47061829771985
7.10299454392485,0.283973992370803,0.364779311676071,10.1546271087094,0.0543873638835399,42.9580259841337,167.62539048175,0.996723677353305,3.15173301899784,0.49504653819307,9.54916593453373,5.52035226591337
6.61551720821484,0.272950881522871,0.307629451948986,3.156561428556,0.037894836863609,27.5860781237309,111.06894814701,0.991645269122833,3.22352650959873,0.481049928090847,11.3796852466114,6.20579092154927
6.41752214512686,0.268473706138741,0.2844173162183,0.314208862938264,0.0311961891756392,21.342567782942,88.0978363684717,0.989582609621926,3.25268634054784,0.475365028512548,12.123173733416,6.4841904694337
6.99237104652337,0.281472511819986,0.351810262869307,8.56655225091866,0.0506447057407239,39.4696614805527,154.791006207162,0.995571231406523,3.16802515493758,0.491870279836324,9.96456667940745,5.67589923350762
6.52075276459483,0.270808014788473,0.296519654091182,1.79615397570455,0.0346887285331458,24.5978077373236,100.074509229818,0.990658038547825,3.23748299473956,0.478329020118845,11.7355338808706,6.33903857857599
6.68332840134055,0.274484266244166,0.315579360367633,4.13003680593346,0.0401890521079968,29.7244136907821,118.93630843788,0.992351707958161,3.21353957913105,0.482996945441642,11.1250483855749,6.11044205166704
6.71564491313421,0.275215025328998,0.319368016743188,4.59396211182713,0.0412823971825336,30.7434718047326,122.685625179049,0.992688372716603,3.20878014722365,0.483924827790841,11.0036971050049,6.06500201830338
6.32115537530442,0.266294606705815,0.273119668154964,-1.06920106240609,0.0279358703080857,18.3037701760166,76.9174977943518,0.988578686441995,3.26687880915443,0.472598114021948,12.4850392403438,6.61969114672951
7.02998606855542,0.282323083789251,0.356220095030287,9.1065412421142,0.0519173121200859,40.6558010507185,159.155048735164,0.99596309462453,3.16248538204378,0.49295029475969,9.82331903729171,5.6230089999631
6.62393566978711,0.273141244496249,0.308616398136488,3.27741411788719,0.0381796536023084,27.8515430856356,112.045646347277,0.991732970399189,3.22228667607727,0.481291641737115,11.3480731995332,6.19395377844556
6.49309517392362,0.270182605840359,0.293277190675018,1.39911062231455,0.0337530059301929,23.725662489539,96.8657140360155,0.990369909180959,3.24155628149659,0.477534906250088,11.8393905120214,6.37792773378193
6.70930380416931,0.275071636617568,0.318624610924474,4.50293121916679,0.0410678622631048,30.5435133877047,121.949938538379,0.992622312742941,3.20971403750638,0.483742759778042,11.027508514418,6.07391820965372
6.92441124502689,0.279935766682885,0.343842932209826,7.59094350022704,0.0483454627188565,37.326639746659,146.906404579852,0.994863244409018,3.17803397178415,0.489918995592955,10.2197615776545,5.77145706063651
6.58314286541969,0.272218814731006,0.303834015702079,2.69180591966183,0.0367995352276388,26.5651963862507,107.3129219335,0.991308001896516,3.22829445859842,0.480120385278852,11.5012536875647,6.2513122707014
6.98891706388741,0.281394408427943,0.351405331996249,8.51696800243385,0.0505278492270422,39.3607447430937,154.390279946747,0.995535248741152,3.1685338421149,0.491771107947266,9.97753668120148,5.68075585563373
7.18981464481662,0.285937217172966,0.374957747110878,11.4009881677589,0.0573246960525218,45.6957821142712,177.698137807386,0.997628145895,3.13894654126701,0.497539345575485,9.22314899032557,5.39827509662149
7.24214264497221,0.287120487253257,0.381092468973044,12.1521918754482,0.0590950777569511,47.3458758337244,183.769159589314,0.998173284975748,3.13123990649216,0.499041804381164,9.02665285023797,5.32469704190738
6.93983926720645,0.280284633771038,0.345651650767262,7.81242315603536,0.0488674296986954,37.8131418569322,148.696342250424,0.995023969409089,3.17576180139961,0.490361970056129,10.1618280277681,5.74976382075188
6.95683245950448,0.280668893363515,0.347643863502103,8.05637188371086,0.0494423501362209,38.348999520154,150.667868780754,0.995200999931959,3.17325911973185,0.49084988420016,10.0980171295033,5.7258698055219
6.60337367374591,0.272676285112472,0.306205793369086,2.98223280735146,0.0374839919777547,27.2031479544226,109.660072171409,0.991518761035428,3.22531495526356,0.480701258922511,11.4252852627227,6.2228658650006
7.04147409721102,0.28258285753465,0.357566904775303,9.27145963560277,0.0523059796726652,41.0180607181459,160.487873838211,0.996082773828059,3.16079347635527,0.493280142828834,9.78018050187416,5.60685575889778
6.55243874091431,0.271524515851616,0.300234389052832,2.25102751992903,0.0357607410808488,25.596982755747,103.750672122443,0.990988134556693,3.23281642528817,0.479238798325469,11.6165503152237,6.29448513696972
6.59723436353586,0.272537459587637,0.30548604561545,2.89409887181534,0.0372762843940256,27.0095529920838,108.947797941543,0.991454803347108,3.22621912552457,0.480524985022143,11.4483389004594,6.23149830845724
7.0926921092224,0.283741027940644,0.363571496142996,10.0067287154267,0.0540388078169203,42.6331524413451,166.430116339808,0.996616349349818,3.15325031569,0.494750731288686,9.58785246271209,5.53483845116738
6.96603738625582,0.2808770403285,0.348723011667774,8.18851481071091,0.0497537748775207,38.6392646129391,151.735811577006,0.995296894391764,3.17190345912203,0.491114179094138,10.0634518380523,5.71292681893468
7.18474806395533,0.285822648805654,0.374363761782109,11.3282539849697,0.0571532814745869,45.5360142417467,177.110320144236,0.997575363613525,3.13969272472785,0.497393872234117,9.24217443711745,5.40539918244012
6.95141090724531,0.280546298183918,0.347008262770711,7.97854184727894,0.049258926024833,38.1780380978573,150.03886782984,0.9951445196536,3.174057581799,0.490694218802897,10.118375524417,5.7334930142739
6.8419582067492,0.278071292349202,0.334176473430201,6.40727456810098,0.0455558787483737,34.7265931137412,137.340317783459,0.994004270755182,3.19017728798568,0.487551576753193,10.5293798262383,5.88739373208779
7.01864375960092,0.282066605139438,0.354890368870225,8.94371475313988,0.0515335746143656,40.2981364597867,157.839129829121,0.995844933489791,3.1641558267838,0.492624630642682,9.86591038270171,5.63895734552107
6.58547193299571,0.272271480912964,0.304107066109787,2.72524125434613,0.0368783331677989,26.638640427069,107.583137113585,0.99133226549829,3.22795144390035,0.480187258235552,11.4925078385483,6.24803738419644
6.63862551969911,0.273473419619188,0.310338576380242,3.48829681331766,0.0386766464445286,28.3147679176077,113.749942298276,0.99188600531842,3.2201232204162,0.481713421554589,11.2929115499844,6.17329847770114
6.91325483613521,0.27968349170953,0.342535000216867,7.43078573193835,0.0479680146579668,36.9748372663601,145.612053540483,0.994747019931308,3.17967703799099,0.489598669099888,10.2616548523437,5.78714401334642
6.76922100844006,0.276426518036645,0.325649060203382,5.36308306652838,0.043095004938271,32.4329225407468,128.901449224023,0.993246514118114,3.20088969855454,0.485463122316275,10.8025142603086,5.98966902525833
6.69288515751869,0.274700368973423,0.316699755584019,4.26723048146384,0.0405123800823348,30.0257732554703,120.045069994781,0.992451267682637,3.21213210265042,0.483271342178206,11.0891619443737,6.0970043600512
6.5784039654199,0.272111656067068,0.303278446344471,2.62377581647371,0.0366392068788808,26.4157614928184,106.763121348047,0.991258633306431,3.2289923826816,0.479984320418495,11.5190486645455,6.25797560662925
6.90494661656886,0.279495621590203,0.341560978353662,7.31151564089763,0.0476869276706386,36.7128486391337,144.648145464379,0.994660467126623,3.18090063556087,0.489360120758467,10.2928529312103,5.79882614589519
7.00191899296462,0.281688415338534,0.352929625267981,8.703619456739,0.0509677356605415,39.7707432419338,155.898745670646,0.995670699353521,3.16661897591576,0.492144423624816,9.92871331952571,5.66247392920451
6.30640471842931,0.265961056581731,0.271390361150224,-1.28095668277171,0.0274368202205156,17.8386278775327,75.2061471040846,0.988425018052119,3.26905122019417,0.472174588294886,12.5404292252678,6.64043194774234
7.13722432793219,0.284748015439719,0.368792272302555,10.6460187266437,0.0555454395442373,44.0374165865035,171.5966824035,0.997080274068877,3.14669180888123,0.496029355045337,9.42063015228568,5.47222199315203
6.70338245539787,0.274937739758995,0.31793041608321,4.41792626697288,0.0408675288374181,30.3567915487391,121.262951891403,0.992560625718472,3.21058610737758,0.483572744058414,11.049743688211,6.08224417897398
6.69475372837142,0.27474262214527,0.316918819229241,4.29405507534241,0.0405755983142808,30.0846961460695,120.261858985652,0.992470733952969,3.21185690785853,0.483324993201049,11.0821453001497,6.0943769749413
7.15769903950135,0.285211001098073,0.371192644193539,10.9399470097596,0.0562381481258329,44.6830593182615,173.972129956349,0.997293574126403,3.14367638456318,0.496617231719381,9.343745849794,5.44343263671547
7.13272293852775,0.284646227498537,0.368264547720928,10.5813982481176,0.0553931467483645,43.8954712730386,171.074437466907,0.997033379800518,3.14735475346188,0.495900109667559,9.43753325655822,5.47855136700359
6.83535814104579,0.277922047962801,0.333402708576929,6.31252617694045,0.0453325827016187,34.5184688412144,136.574587342235,0.993935513039624,3.19114931626337,0.487362073489078,10.5541636404713,5.89667404079437
7.25193995341862,0.287342029485285,0.38224106555877,12.2928388409053,0.0594265441912618,47.6548208934802,184.905829685737,0.998275350709283,3.12979700254497,0.499323107933823,8.98986311458509,5.31092111133908
6.73505519890406,0.275653941594345,0.321643599683662,4.87260984524447,0.0419390936873208,31.3555492880375,124.937579531438,0.992890583871437,3.20592148679598,0.484482142320136,10.9308098129159,6.03770934393892
7.32604279070405,0.2890176843921,0.3909285807436,13.3566350103289,0.0619336208421248,49.9915550708762,193.503137779393,0.999047334207189,3.11888346675073,0.501450773047611,8.71160058873216,5.20672560224172
7.10127385912467,0.283935083281298,0.364577585590033,10.1299255187802,0.0543291489913163,42.9037664830349,167.425759024964,0.996705751720232,3.15198643379065,0.494997133323361,9.55562725391414,5.52277170942349
6.81524773675073,0.2774673002248,0.331045046588718,6.0238277702621,0.0446521995085519,33.8843140536383,134.24140621252,0.993726008237639,3.19411108702884,0.486784656925688,10.6296799378232,5.92495114718379
6.87010430722014,0.278707747754819,0.337476207747975,6.81133080888803,0.0465081288090799,35.6141428667628,140.605789204636,0.994297489286212,3.18603205568135,0.4883597168765,10.4236887987842,5.84781768648539
6.95517386852855,0.28063138837438,0.347449417043416,8.03256169247568,0.049386236026945,38.2966980650174,150.475441363076,0.995183721175705,3.17350338962281,0.490802262188821,10.1042452812344,5.72820193931667
6.5913777762808,0.272405027152785,0.30479944315091,2.81002361483388,0.0370781420057072,26.8248733211951,108.268324835605,0.991393790990759,3.22708165760811,0.48035682875654,11.4703308891898,6.23973321703791
7.46168493180612,0.292084900542449,0.40683071355922,15.3038693592785,0.0665227196848616,54.2688491478562,209.240150291424,1.00046041767858,3.09890669640897,0.505345374956993,8.20225268549628,5.01600008531249
6.70141266694534,0.274893197798029,0.317699486098352,4.38964862623552,0.0408008861713963,30.2946768960769,121.034419775413,0.992540104990313,3.21087620904671,0.483516186842448,11.0571404132256,6.0850138854811
7.28990029595679,0.288200410035458,0.386691381691085,12.8377851406882,0.0607108335912699,48.8518496854133,189.309935818465,0.99867081138377,3.12420637238521,0.500413037813495,8.84731876427599,5.25754532491623
6.98627771166806,0.281334725915651,0.351095905079229,8.4790783225842,0.0504385536134744,39.2775162897301,154.084065973996,0.995507752677127,3.16892255415313,0.491695325995511,9.98744767573386,5.68446703132221
6.47506059020687,0.269774797721206,0.291162889446742,1.14021201899755,0.033142852724181,23.1569659363462,94.7733667220187,0.990182029721401,3.24421233465375,0.477017091332044,11.9071119246091,6.40328604259387
6.76527773540365,0.276337350535717,0.325186766914263,5.30647472459719,0.0429615945572422,32.3085766828481,128.443956172025,0.993205434156491,3.20147044624256,0.485349901759801,10.8173215896287,5.9952136353784
7.00395038877685,0.281734350399661,0.353167777849064,8.73278151264388,0.0510364626512487,39.8348006005469,156.134425386803,0.995691861890641,3.16631980098912,0.492202749731619,9.92108525357812,5.65961759699664
6.74253664482704,0.275823116244468,0.322520693968325,4.98001104344646,0.0421922089400603,31.5914667107031,125.805566479605,0.992968523569897,3.20481965276555,0.484696952063921,10.9027163401715,6.02718973233852
6.84792612163,0.278206242186749,0.334876127492691,6.49294800817718,0.045757787617185,34.9147833528822,138.032706965662,0.994066442892899,3.18929836006531,0.487722929494318,10.5069697927005,5.87900228646932
7.16980541879692,0.285484757334859,0.372611946852066,11.1137422434105,0.0566477359630907,45.0648178487143,175.376695240425,0.99741969514117,3.14189341094677,0.49696483407612,9.29828535455355,5.42640993690752
6.76044717092551,0.276228119103197,0.324620451186115,5.23712871604685,0.0427981649794112,32.1562512723013,127.883520801313,0.993155110630438,3.2021818702618,0.485211204998698,10.8354607746076,6.00200586012263
6.96503499995696,0.280854373807463,0.348605495975913,8.17412487985157,0.0497198617457555,38.6076556974195,151.619516113082,0.99528645179996,3.17205108611113,0.491085398247996,10.0672158847962,5.71433626767577
6.50070604177614,0.270354707051722,0.294169457860198,1.5083697595365,0.0340104998371046,23.9656610602028,97.7487163364028,0.990449197162393,3.24043538678086,0.477753431999016,11.810811048803,6.36722614286292
7.38471769350342,0.290344474193737,0.397807387651823,14.1989527828435,0.0639187334800302,51.8417899032964,200.310518376556,0.999658593618592,3.11024208842594,0.50313546621611,8.491271283469,5.12422320972375
7.29499265311619,0.288315561270876,0.387288388928183,12.9108893596082,0.0608831202431698,49.0124303791328,189.900744011864,0.998723862195811,3.123456392706,0.500559251252439,8.82819652526829,5.25038499521542
6.65960476466725,0.273947814069656,0.312798097714425,3.78946801339656,0.0393864246006572,28.9763204374415,116.183925114192,0.992104561469672,3.21703349066653,0.482315784558051,11.2141326811964,6.14379970019127
7.03533207687315,0.282443970726885,0.356846839297306,9.18328679435529,0.0520981803988141,40.8243802955395,159.775285183085,0.996018787906355,3.16169804575182,0.493103791114382,9.80324431637393,5.61549201304722
6.99855676687801,0.281612386797033,0.352535451559492,8.65535243535757,0.0508539834909152,39.6647199249254,155.508664877439,0.995635672583289,3.16711414959721,0.492047886280077,9.94133876758712,5.66720153305382
6.77635406539468,0.276587814720071,0.326485310782679,5.46548290629931,0.0433363333569293,32.6578539817787,129.729016568741,0.993320824393676,3.19983917369951,0.485667929001051,10.7757290180972,5.97963928108074
6.48593465447196,0.270020688159552,0.292437720504288,1.29631653989071,0.0335107483894168,23.4998650552768,96.0349605305942,0.990295312808464,3.24261085090585,0.477329311053035,11.8662788782706,6.38799609279487
6.64738462422308,0.273671485401991,0.311365458161629,3.61403966179031,0.0389729879509937,28.5909746008376,114.766161419914,0.991977255321749,3.21883321851817,0.481964915853678,11.2600203593318,6.16098235879741
6.98381337451313,0.281279000942128,0.35080699621638,8.44370110193215,0.0503551791791434,39.1998067030865,153.798157005544,0.995482079873134,3.16928549075225,0.49162456913403,9.99670147365046,5.68793211948688
6.9835487095235,0.281273016188983,0.350775967969682,8.43990165764009,0.0503462249279958,39.1914608454988,153.767450941636,0.995479322664208,3.16932446943301,0.491616969985523,9.99769531344414,5.68830426317726
6.51114751642317,0.270590815531067,0.295393573870745,1.65826416492684,0.0343637599584047,24.2949190422708,98.9601216992877,0.990557973646757,3.238897612905,0.478053231064164,11.7716024136772,6.35254445446301
6.95192271168503,0.280557871392882,0.347068264641147,7.98588914493195,0.0492762415961072,38.1941771685089,150.098246668939,0.99514985149508,3.17398220552088,0.490708913900836,10.1164536547375,5.73277336943831
6.93577796228477,0.28019279726694,0.345175519900081,7.75412038684577,0.0487300260160002,37.6850740208956,148.225155303297,0.994981659822919,3.17635993229793,0.490245360529222,10.1770785769666,5.7554743947247
6.31276530311896,0.26610488568917,0.272136050223679,-1.18964620295725,0.0276520140504069,18.039200435575,75.9440932912474,0.988491280918662,3.26811446161345,0.472357215501121,12.5165446828335,6.63148837170432
6.46686337815385,0.269589437766013,0.290201881652807,1.0225355156219,0.0328655213871748,22.8984777830533,93.822337583182,0.990096633363237,3.24541958353154,0.476781730274972,11.9378931607181,6.41481208821281
6.91474446367581,0.279717176002725,0.342709638089758,7.45217033918971,0.0480184123291266,37.0218106848314,145.784878055448,0.994762538471779,3.17945765228216,0.489641439777324,10.2560611728408,5.78504945791988
6.7420852279723,0.275812908553435,0.322467771692689,4.97353065027288,0.0421769364255684,31.5772318820329,125.753193724107,0.992963820830092,3.20488613542914,0.484683990834246,10.9044114492768,6.02782446659052
7.35719317502116,0.289722074348575,0.39458052507774,13.8038197704074,0.0629875130282772,50.9738409095741,197.117162032992,0.999371850562125,3.11429577690372,0.502345173159949,8.59462821710782,5.16292525300546
7.08759752824343,0.283625826418971,0.362974228194339,9.93359257207809,0.0538664459278727,42.4725016224403,165.839050141957,0.996563275370621,3.15400062288346,0.494604453998701,9.60698305235348,5.54200190776617
6.75755344929314,0.276162684647111,0.324281203033915,5.19558739184579,0.0427002634387365,32.0650016186318,127.547795243128,0.993124964614043,3.20260804469412,0.485128119508429,10.8463269481583,6.00607470295936
7.17612547886063,0.285627670076733,0.373352884983234,11.2044709649088,0.0568615587477266,45.2641125167065,176.109939816863,0.997485535833021,3.14096262065245,0.497146297725923,9.27455298557424,5.41752334227784
6.36937412119892,0.267384956024659,0.278772637764459,-0.376988468988094,0.0295672260887066,19.8242840409425,82.5117696134992,0.989081016413207,3.25977736704303,0.473982586563467,12.3039737033472,6.55189108723704
7.04202606755065,0.282595338997465,0.357631615532445,9.27938354181804,0.0523246541526331,41.0354663669007,160.551912669141,0.996088524107119,3.16071218462232,0.493295991183344,9.77810780578683,5.60607963705614
6.65621997355556,0.273871275275156,0.312401278574194,3.74087705587298,0.0392719090021319,28.869585562452,115.791226358168,0.992069299623057,3.21753198762436,0.482218599318867,11.2268428628673,6.148559032573
6.6686657267708,0.274152705625303,0.313860368050452,3.9195442308553,0.0396929786727593,29.2620457969969,117.235165332284,0.992198956144361,3.21569903252876,0.482575945891561,11.1801079893769,6.13105914134256
6.85495088513714,0.27836509007802,0.335699682188756,6.59379322252734,0.0459954522088761,35.1362999044285,138.847710255258,0.994139624996349,3.18826378418685,0.4879246268219,10.4805912016961,5.86912481299154
6.95763384745081,0.280687014797102,0.347737814964796,8.0678763477605,0.0494694630118154,38.374270220604,150.760844695435,0.995209348576797,3.17314109488479,0.490872893915287,10.0950078488563,5.72474297923412
6.47782035609305,0.269837203094849,0.291486433172206,1.17983031818516,0.0332362222207961,23.243991474154,95.0935509208837,0.990210780222734,3.24380588862704,0.477096330640731,11.8967487664038,6.39940555404534
6.5898098036752,0.272369571277051,0.304615620421315,2.78751431137533,0.037025093733162,26.7754293955514,108.086410835189,0.991377456272399,3.22731258162914,0.480311808609748,11.4762187611484,6.24193793294186
6.50137741377313,0.270369888491762,0.29424816678191,1.51800775701161,0.0340332139614129,23.9868318810321,97.826607981514,0.990456191335918,3.24033651010368,0.477772708653308,11.8082899892254,6.36628213114106
6.64528183025292,0.273623935845683,0.311118935150965,3.58385263721082,0.0389018453894226,28.5246657965043,114.522198188799,0.991955348977755,3.21914290864748,0.481904539739407,11.2679165315018,6.16393908348264
6.65986919997329,0.273953793629067,0.312829099033953,3.79326416042589,0.0393953710810583,28.9846590522634,116.21460453053,0.992107316285817,3.21699454581255,0.482323377111806,11.2131397038844,6.14342787945747
6.63934593010494,0.273489709943225,0.310423034365512,3.49863879020012,0.03870101965578,28.33748509928,113.833523311361,0.991893510360945,3.2200171215806,0.481734106215854,11.2902063469649,6.17228551339716
6.86109749694952,0.278504080710781,0.336420285952545,6.68203197748566,0.0462034068233179,35.3301251130619,139.560831606868,0.994203658750805,3.18735853857838,0.488101110368284,10.4575101458148,5.86048210280019
7.09288118840501,0.28374530350514,0.36359366301717,10.0094430745194,0.0540452048189954,42.6391148012819,166.452053043537,0.996618319126066,3.15322246895022,0.494756160192562,9.58714245412313,5.53457258818003
6.4189957906557,0.268507029037725,0.284590080425149,0.335364037639961,0.0312460461370233,21.38903722998,88.2688066726646,0.989597961666081,3.25246930859851,0.47540734030919,12.1176400677416,6.48211838620813
