fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.79957687318674,0.193243321326644,0.350769101056774,3.55896215861106,0.046588199732768,29.0679980616378,108.337886791588,0.992217874087319,3.18507473497536,0.42852870840222,10.9762246468312,6.2199807418312
6.69243364579704,0.233769635165438,0.300222792625976,6.01232463412068,0.0612971749404451,27.5195211732077,116.766944526361,0.994336718103123,3.16163393708918,0.370826334279873,9.84295266831331,5.36126645254295
7.48575107491276,0.277465397233361,0.410811771039894,14.7603799702357,0.0455272160501141,60.3588980830829,204.321295666733,0.998689440674794,3.08286248864813,0.479196417684022,9.27835022517049,5.88917010054987
6.55925062771123,0.240494782870484,0.335772177907052,6.16018816147004,0.0449367972389771,41.0005000227286,147.235113645793,0.993883905784667,3.26004964557365,0.526103778889141,10.5856203041562,6.18009862809332
7.79796393239533,0.218456659370899,0.405494703432121,4.74004765673409,0.0506463312466979,19.9348246682474,92.6420503803198,0.993107302926589,2.98727781651312,0.337180349151251,10.6056780376892,5.67944802974841
6.74410644133988,0.260179730747267,0.31769088672759,1.04917451769885,0.0259903100581567,24.3123716270841,92.3597290445766,0.989560941301369,3.20296133331425,0.463401556091351,12.4258104136556,6.81525951614091
5.15384446548524,0.296527460664699,0.130872306455221,0.355181051671949,0.0281092830944525,25.8346011514007,91.5426972153372,0.988627870328863,3.40727612330989,0.423289084115547,12.5073428763956,6.82094551135593
7.60843327107852,0.244252081084552,0.429057368098229,9.05612074872484,0.0538355392060392,40.3907825383758,157.039078176804,0.996333741212462,3.08972352233354,0.498364381388619,9.64281900860298,5.56905458220578
5.48470599421413,0.285251145493355,0.264083596222223,4.48852075876986,0.0671440423115512,41.7058273220469,177.01508847193,0.995347859357439,3.54191540433918,0.769750867157771,9.39974745677459,5.20452628640239
6.35304005289897,0.244617605933984,0.273331981155509,7.72375377079559,0.0491170366437656,39.092830117169,137.247011250803,0.994292543679647,3.20910376423432,0.378117597900535,10.2726863323346,5.96972402755612
6.22638657142931,0.406417482027249,0.202214048290149,7.30411279452001,0.0386233741175932,35.2514852942654,147.322131310031,0.993905688327698,3.26389295494588,0.494956219836321,10.7398046582168,5.6816698186639
7.38142296955153,0.270388309857756,0.334713567150879,1.40082046337628,0.0333708396872135,12.9875612376953,67.8600639920102,0.989971507326373,3.04521949981439,0.341761605936348,12.0448183250776,6.24577178587504
5.91430453549317,0.435586397487174,0.136466669192473,7.30230709183028,0.0507051367039905,28.5817502388836,138.807278447984,0.994480091256022,3.28061056130831,0.447433336790291,10.1166548334834,5.01121223051538
8.3711333941829,0.283862254010731,0.475100255809611,11.3669977978758,0.0479465401145775,41.2432928087663,162.742591831248,0.997269109644324,2.94860313798948,0.459065136642088,9.61445908366899,5.50289363497297
6.50058788370909,0.14496307507905,0.331843387435481,7.30983064809894,0.053919454293889,40.7505623762124,130.097426889442,0.994216593389269,3.18296203219945,0.337974260334285,10.1421153004071,6.21281339918389
6.44328112530215,0.19671493758032,0.36427782566601,1.65441960551832,0.0376198686360938,35.3577567572653,125.200835647375,0.991207585230487,3.33052877349551,0.603654226399918,11.6024729899447,6.73280332696378
7.58681319122825,0.218390096182891,0.443653558120202,9.76621362573945,0.0422795728828015,47.97902246218,163.423108980871,0.995764757240986,3.08469106987878,0.479590317252074,10.2102098903253,6.24914400420009
7.19137481283145,0.301792370159857,0.381287260353391,16.2323725466314,0.0548495514292264,64.2111543799335,224.476343878332,1.00027012649079,3.1437730223258,0.523448619382453,8.50736270134822,5.42957074208954
6.67696788945,0.188036819545415,0.348691053913879,1.37219821953043,0.0667230068081418,19.0021971262551,99.4040850174534,0.992779310205451,3.24659317196792,0.499939188235082,10.1200501414083,5.33019906382198
6.39453371880334,0.961869950892567,-0.0816630274655374,5.02719070831017,0.013942576324037,-2.44616526007361,115.803208926247,0.991768832022302,3.20308602395151,0.585413258408371,12.1009395635014,3.90286171935297
7.18952816321569,0.190167697155597,0.423342271521059,5.35820574997784,0.0562909762141971,35.2055802286334,138.231057649742,0.994536015191705,3.18763671620803,0.542436453718381,10.0500796479894,5.78105135059664
7.8060774084497,0.137170052953449,0.481620942307736,3.77093236679748,0.0561249350778781,25.7730071492035,105.834387861143,0.993422087611881,3.05876917622167,0.447319891372164,10.3754533752647,5.87643735158597
6.79957687318674,0.193243321326644,0.350769101056774,3.55896215861106,0.046588199732768,29.0679980616378,108.337886791588,0.992217874087319,3.18507473497536,0.42852870840222,10.9762246468312,6.2199807418312
6.98263581783281,0.309864649370264,0.31993119424881,4.33653726572556,0.0200733937416429,32.3155576144116,116.076638839345,0.990985535867078,3.15153858797459,0.456186700936076,12.2463953762416,6.83225262148776
7.00777060740267,0.289633476306665,0.359772655877606,10.6307032994636,0.0492336788705039,48.8684742474487,179.393102043766,0.996799856729159,3.18236289095342,0.52790290128053,9.64829665453952,5.70480962378107
5.86207414239069,0.173324455587097,0.316659220089587,5.65067838049619,0.0564071272269591,46.461490316904,158.334184181994,0.994352629264115,3.39715013684577,0.571771784970047,10.0440211133633,6.14800788325309
7.53515826610809,0.201125182207179,0.428382727566607,11.0445500640737,0.0472160618933224,48.8313336118007,162.560691963977,0.996437557675478,3.05326262598372,0.403658656491209,9.83120755536339,6.1088996933411
6.64044904936585,0.246688459062764,0.34901209170615,5.3700357848137,0.0468914695291887,38.5877182576035,145.965998022019,0.99382311742553,3.27089260528553,0.56803094600491,10.546582070456,6.04527735812153
8.10497433143418,0.492888619589272,0.305319373885269,5.03902529584827,0.0241191655004675,11.2702031564249,94.9179229235045,0.991995146539765,2.93785483294126,0.413171250815985,11.8246818144684,5.45732177521573
7.06694582491139,0.1664047116384,0.420204218874572,3.5403876333093,0.0357602668274816,36.8927396219403,122.443928810754,0.991863014350069,3.19266074265372,0.510203845535266,11.5016712892558,6.84269311324562
7.47199205943472,0.284327926815786,0.392969809172824,11.216709571604,0.0539296248246933,44.8555450708986,172.127950417344,0.997404350491416,3.09085642626685,0.480936130654109,9.32663137549825,5.41028633555247
6.3129689213875,0.244333967748499,0.302038260876265,4.26858407136889,0.046465253780635,34.6776734443071,131.082451384955,0.992857625801062,3.29365830607297,0.517811319969604,10.7954246612483,6.10552851695934
6.72093431130714,0.223874964068286,0.362930497498759,3.71782238281038,0.0284261600704398,38.7062903551165,128.751775848078,0.99144238420195,3.24414470339315,0.531570899318601,11.8532591222563,6.9657874996015
7.06211097033994,0.460371398142749,0.272697615227452,11.4599032728085,0.042258800157732,41.743055670732,180.710814232898,0.996949218497851,3.15395331088974,0.542260300113096,9.82164113542,5.14760789739524
7.31525109950746,0.29501295250676,0.338070179134419,8.99550682925107,0.0488642407937554,34.2556543316431,137.169711094186,0.995332852805551,3.06022682275363,0.377844784641388,10.0325458073952,5.54458862002598
7.19702953528479,0.25311878027898,0.389135978211136,3.90324714684567,0.0298648139977529,33.6936416054944,123.550963299704,0.991813325929704,3.16803331062281,0.526502908185895,11.7153631849451,6.65123878133265
7.53491683427308,0.212685263526531,0.508111452166571,4.69399789477304,0.0133108164604313,51.6699415813902,163.053079405396,0.99196106602996,3.22086847110939,0.712528270250237,12.3442438058288,7.65243485756382
6.28461276590914,0.275534110320213,0.330879322259476,7.05503021120726,0.0536698993067106,46.9609897010455,179.187011014561,0.995598794337663,3.37276879220809,0.675399481413151,9.82689369922912,5.72210996319162
7.68725003298238,0.281063550280379,0.380739860354774,5.54223525539246,0.0292404655234272,27.8701171540496,107.485458252812,0.992175971104412,3.0120764510823,0.378306183474473,11.6142458007558,6.40073661122757
7.01826812064214,0.246114982772089,0.369857521456138,1.78039164577633,0.0404746808856031,24.8449754722255,107.406622389033,0.991431238684564,3.20574605358874,0.5389403999922,11.4373109627959,6.2019985141274
6.63424368526484,0.285039654168857,0.302819850120341,3.03099729058297,0.0396137972494114,27.0276946320324,113.436282335423,0.991760653604186,3.23294902230256,0.500393727760797,11.3394718727857,6.12063049732613
6.98156711993758,0.436182805347448,0.269129674727055,2.32291064392122,0.0108572221164851,23.1754034884855,108.218659264515,0.98973062028841,3.18171936808431,0.545735959094683,12.9114086649478,6.60800400160051
6.25721476241406,0.290803039502427,0.232824182474091,8.74349853293446,0.0472468874281711,39.1971952355975,140.600353032916,0.994589181516137,3.20054062224237,0.352357246723444,10.2355450594572,5.84090236599029
7.90172254785562,0.297545388009799,0.4275366474533,6.84419883466059,0.0261421151098792,35.9615269028473,134.66218342314,0.99322667151471,3.0337260496461,0.487010564672241,11.4754737556292,6.48077486630742
6.97658730591155,0.359681741447227,0.338436371540077,14.1213962586385,0.0515800711361328,57.5024983618279,214.740626467339,0.999117719364031,3.19834762015259,0.579434067005778,8.92913666939181,5.31310234153537
7.28758364178065,0.355076056344697,0.288042677278574,1.50095776981046,0.0256554274472494,11.6373097596617,71.5619860539529,0.989635987958713,3.0614660617705,0.373176347569623,12.3952169001813,6.1967908927066
7.33351092702491,0.270598248991607,0.417695346078356,10.7737068114594,0.0455609726317493,52.3349830595385,187.225851948011,0.996924750529143,3.16279146072911,0.57552906942671,9.77908769390109,5.93085082788383
6.33256604600205,0.330932608623307,0.240442110106128,7.15798289350523,0.04652143399876,34.998018330329,140.334879692668,0.994179770488765,3.23734367794015,0.449926427782578,10.3941618800823,5.66540497096485
6.99224419748996,0.370379836658363,0.252743681106116,2.63066967944838,0.0273547948785632,15.4670314592209,82.7200013246525,0.990265719009197,3.09938007789102,0.37147665872692,12.1445704246003,6.11472158525415
5.97748212346628,0.259624856167238,0.242141545282715,0.614772567458876,0.0362161544324889,24.1586741878393,95.1502184329291,0.98983450555969,3.31963832406838,0.47121726437342,11.9516013454544,6.49363883335714
7.26256745410894,0.260078517134193,0.457265139202227,5.67216894167344,0.0438447386420934,44.8122931114658,174.519207549414,0.994848834878166,3.27872571333318,0.758353279879459,10.456105642298,6.07447355637785
7.09381143982146,0.227159389375022,0.337524787180233,6.97247676487568,0.0396753253049655,33.8040835467343,115.880344309193,0.993166449225972,3.0713731089363,0.3146403209776,10.9386439491167,6.31244044692192
5.68657724760661,0.247322963501807,0.204574943640965,7.26867533465372,0.0384064587301447,43.6792733876342,136.568797988679,0.992925971439352,3.2915479386004,0.353352603987705,10.9873290503529,6.57101015766101
8.22815656613039,0.34258060463444,0.413859948514224,6.88008546631897,0.0310098789286428,26.6586589413985,119.823868859497,0.993500740664773,2.95098927876551,0.431984738285441,11.2164981906187,5.93181370427695
6.74952788209378,0.393841967120858,0.274441627322137,8.57499147487243,0.0528937973648904,35.5112243452797,162.410550601476,0.99607402592387,3.22196872612433,0.555985394209379,9.68537526559615,5.02288735260929
8.63785537750521,0.158355773722257,0.660201898542919,0.548039476729207,0.0334275996440357,33.5927473975868,136.668945691143,0.99208082760678,3.14114267369361,0.832030602859557,11.693695856619,6.76092481911017
7.82135742771606,0.228894026202849,0.429116494368682,0.94009391441861,0.0417973032378438,14.2553650673576,79.6141279161753,0.990968337431182,3.04925671529553,0.454804916582941,11.5356268201216,6.02034777192587
6.63556346975527,0.502227217327647,0.212886728213417,8.70596691051877,0.0641933697272507,27.5620259743644,167.567898717484,0.99728530205756,3.25565277382918,0.618307379847569,8.93775976683692,3.98322937539072
6.5321569286326,0.470024503223281,0.1916490964038,8.74748147175985,0.0403695639578988,32.3809661661016,150.82822702049,0.994887083572117,3.19904230961621,0.478101468833068,10.4047656001751,5.22312941448994
6.37853337364021,0.219222343331697,0.309321864392499,5.77113416745592,0.0498769051521754,37.6107124351617,134.960030441406,0.99366153866946,3.25610493309637,0.460993790266505,10.4480672636333,6.06480177635458
8.64466720826834,0.286581593740383,0.442654371844256,3.97579185184719,0.0445852202452072,8.87599882194804,74.0024813887966,0.992557154724749,2.849258142409,0.32632799819061,10.9931528920227,5.41900976227854
8.09590343906264,0.332278984132557,0.382416290856442,4.27885289611862,0.0498506899572756,11.1324049415446,90.0522103036796,0.993258760645448,2.95878473923527,0.396663576928973,10.5961918122359,5.08040198285433
7.12370801898051,0.39430591402493,0.267824657556679,6.88809915611729,0.04991191596129,22.3634228300139,122.605006519007,0.994485230119668,3.09967868484392,0.422796302186343,10.2051825481063,5.00243085827089
5.96897489076092,0.318857582144972,0.245396304258713,1.357297645711,0.0205154316510894,32.5907068136937,118.697729543327,0.98961135747665,3.36521275320266,0.577404884908187,12.5876647629213,6.97226701347759
7.69191032688115,0.248766446156438,0.411816555321749,11.435736047748,0.0560463567200538,42.6486545474119,160.479002426961,0.997372151840609,3.02270946934799,0.402005715806554,9.25702516728847,5.42379538264291
6.01709379367959,0.235403619713641,0.218231142041648,5.32970730164102,0.0638748974774704,25.8313003011695,108.249100507369,0.993702115558999,3.23461836686324,0.32228200363791,9.87714286098537,5.33851786717607
7.7767365719797,0.317741651018865,0.420844474887816,16.6362096760953,0.0439992862243601,62.816325496964,216.678247835864,0.999729875305366,3.03299438247395,0.481715714108631,9.05447744888191,5.7222197671557
7.22406251384574,0.311989457722502,0.360631368438827,12.727561541815,0.0522908702683803,50.4880618678535,188.015377700298,0.99807507470809,3.12532625465519,0.490982962742795,9.18653331863012,5.42034375738574
6.28490360263796,0.257938703627594,0.258561948167484,12.9620584010565,0.0651901373502488,49.9717134267176,176.066448167992,0.998139994245543,3.19664714521836,0.351610107537514,8.63716993213607,5.23808661041814
6.27834138755998,0.393935160547959,0.241153928629966,8.30204131561415,0.0398870583755025,42.7868871704156,170.090426610384,0.994921916152942,3.30153767579425,0.579383555526631,10.4471301792113,5.72779086965894
7.51542974363408,0.205261716461492,0.399570785807415,11.743340234788,0.0520711074258035,45.5524418989124,153.906546094011,0.996784127218577,3.01053910779764,0.319672574623074,9.53804241806187,5.84206022619821
6.17218469009776,0.232389599988839,0.303483455050923,3.68957314341192,0.0331933057009733,39.4826682164519,132.05924311607,0.991581995742108,3.32217284935103,0.530644941067734,11.6162313678506,6.80963838840788
6.44430682061259,0.302554349392388,0.275156882975354,4.20211777069073,0.0408186478748919,30.178625097581,123.194727129636,0.992394358092504,3.25268923108266,0.493981739575844,11.1086299003186,6.02748512184291
6.77034332364217,0.232849386138862,0.35253224855045,9.02919963632199,0.048272030516704,46.9318951159183,162.225288268807,0.995517362231927,3.20106107562069,0.477487559297006,10.0201363041535,6.04742756852433
7.33056505852167,0.23843690839129,0.370400895182026,11.218597131183,0.0536291963478293,43.4066810939234,154.825663335483,0.996732201766764,3.05160303683984,0.354683458363572,9.48937481250558,5.64015267483422
7.47986749793648,0.258100720534582,0.472829531890207,8.71303694964098,0.0413635676086198,52.6567841603185,190.803159544468,0.996138501213588,3.21477153800108,0.705260619356837,10.1895107830596,6.18242435212492
6.254509219122,0.119868940097228,0.345563619230443,4.76332957416566,0.0502977189186155,40.7934298750686,127.661331548973,0.992906110687271,3.27588310224283,0.432699720652345,10.6490570793127,6.56044975668054
7.44636653096943,0.227766856765845,0.392346003170466,3.1230448522361,0.0639175680116027,16.7873021160784,99.5783358804637,0.993637580683059,3.10531557708417,0.460044098553509,10.002764389755,5.10957430358775
7.30522835425209,0.292347714825802,0.362456606197981,5.56787338816453,0.0522788980590439,26.9017726362966,126.652235841747,0.994266927327457,3.1301755726106,0.496363167079394,10.2343717866824,5.39631860734883
6.4939258097398,0.276310166978652,0.307594788099302,0.475555283226648,0.0259710221578496,26.497484685332,102.957860141955,0.989559212868852,3.28265065581235,0.548856166628873,12.4348941511703,6.80863651018081
5.78075141281171,0.271089329138267,0.207030742474186,-0.0246864900335435,0.0203258882908743,25.3311720765148,84.7814781666575,0.98805057786111,3.31916424282333,0.421000915156436,12.978225968467,7.18204228613268
6.85957840324806,0.25376668155993,0.339855253058811,11.5029934383775,0.0650897935155987,46.3932984762967,174.617717600412,0.99798545598437,3.16776129118284,0.448809605006532,8.73888018450397,5.16538491706414
6.47734469538449,0.347305595988776,0.30305641712455,8.5921194396183,0.0436647494872188,47.3811952139375,181.962592973774,0.995637445579021,3.3092462308973,0.634977099890737,10.1539712366635,5.78223898186924
6.57148898596713,0.275764835934658,0.258431359871358,3.09595249797699,0.0266841048755785,24.8639200762244,88.5668150725221,0.990059391343432,3.15174962797777,0.329454986226046,12.2156145332239,6.71391325475719
6.48727549067455,0.306597498755833,0.230227206656532,4.31562415821276,0.0288900425404366,25.8635664692358,95.6031494834489,0.990802353538316,3.14987711881337,0.314876608935773,11.9188675182281,6.48088720235582
6.5175279885867,0.370141606564897,0.200248113798764,5.32395072929613,0.0434686937918546,20.8034698933751,103.383383962983,0.992589407094972,3.15084259542571,0.343567421946657,10.9058643130514,5.49325547707772
6.43858040993696,0.343301920861437,0.254034051973267,13.7305580540459,0.0480715047842551,54.7772727876122,192.487453377911,0.9977757730568,3.19946307994428,0.429165521849692,9.35571912232229,5.60244187474419
7.18012227904935,0.258303326992883,0.379850566706098,2.15562443653135,0.0345495613238686,26.0685271911291,108.604724295819,0.991244065883476,3.17644357999863,0.533470100158274,11.7030830515259,6.38507777736697
6.83918343565124,0.285800545135734,0.366931663707264,8.38386307780563,0.0485818562442359,46.7744989117938,176.845046561784,0.995896160396058,3.25914247790632,0.619745200152399,9.9362123687448,5.79142420762843
7.56211394207207,0.286992874500096,0.428758923825573,2.54902564473161,0.0470832170517898,24.1895370226721,124.718179248914,0.993047566429785,3.17932177188265,0.650512047551359,10.8088346800996,5.62972532723235
7.09575058926671,0.242623536163857,0.436537301471801,7.08112906774499,0.0503979997303279,47.1475154060275,178.849217148516,0.995756560012489,3.27429535777346,0.70203035093148,9.95538920762327,5.89336722652325
7.65915538859185,0.447491282459918,0.404219082669722,5.69750759151361,0.0280028839903794,36.2696832486612,171.959500210346,0.994209703258148,3.21673074721666,0.806992653782353,11.1827639344939,5.77513360428016
6.14500369694401,0.320184216985018,0.240580464108204,11.4321825716476,0.05101863877537,50.493616412094,180.376162959324,0.996758972976318,3.26379870617408,0.456841233432738,9.52666308259951,5.62023614339829
5.46070331371217,0.31169289377075,0.148088651013575,2.53519977211672,0.0400570902812335,25.8317882328596,103.111048891771,0.990728166925796,3.35172891653921,0.410442947537505,11.5164280966392,6.15332408576186
7.22934070296478,0.182861800755169,0.393741778703857,13.1301558925569,0.0442610464490277,56.5102667293238,171.524506736533,0.996860385501636,3.05436743972496,0.323254049137511,9.78863714015779,6.40309325525538
7.50721018051918,0.198256476839006,0.45861244201476,5.98683939957447,0.0520643657239144,37.4154051340025,144.860549757778,0.994785714034966,3.15098613890699,0.564893771363405,10.1526024362817,5.89048037457063
7.02759048878415,0.263009505507,0.378879660487945,0.252684209348513,0.0443698567119544,20.6924836606357,106.22464484715,0.991279977670791,3.24804767305739,0.621401906242423,11.3589367056562,5.94068781052099
6.23918090832592,0.310575199878677,0.264615067355152,11.0210242802469,0.0517744299894153,50.6930486335976,182.53832073089,0.996786690001695,3.27205580354621,0.494132316092095,9.50948211905672,5.62496103693576
6.97923233444472,0.172763204286418,0.471743154756645,3.53158735670863,0.0574664262666507,41.0264846530429,161.285141246199,0.99453644914702,3.3391549755809,0.761232134757009,10.0633912555043,5.92050347274705
6.79711162982426,0.302588773272825,0.304320148495242,3.3040507468092,0.0316474496256351,27.2391043980439,110.328443364299,0.991281931991913,3.19172045233894,0.47427876844928,11.750461368458,6.36043820224534
7.40319665409995,0.246531945098232,0.419727474465444,4.147281767234,0.0399065271649224,32.1061131616134,128.780554950911,0.992906673494137,3.159302621256,0.563271083409012,11.0810621116382,6.19580313344412
6.38756266774972,0.279530086052712,0.282426862496217,15.3979438183168,0.0490774069498402,63.8831349174681,205.673595552551,0.998543812796153,3.19833198558635,0.399079191636184,9.1152577251618,5.9121390611466
8.77964951156396,0.366326361950135,0.52730400694398,14.7328923378966,0.0532449655156399,51.4322353490709,215.42384914551,1.000531287806,2.9739925467972,0.651375304771292,8.59043174979247,4.87621783282223
7.06215341459999,0.260196092419028,0.379640729335285,18.1391489200132,0.0440033271773617,74.6043437798292,232.475265159326,1.00006200486176,3.12162155255546,0.441527538729125,8.93206920542817,6.17328918098652
6.30556862900498,0.275059253371725,0.297111099031488,0.698117285083315,0.0333277225638242,27.3908951005325,110.755782787898,0.990286979120795,3.32708084754382,0.580312709612187,11.9741298046871,6.52740724593682
7.49904536617551,0.173995741871233,0.439349683894039,9.33759795770058,0.0391770427027985,47.7955534265078,150.304088969048,0.994895895599274,3.0634448128702,0.401837430370794,10.5423586502944,6.60382978324339
6.91812019788206,0.300866744840553,0.397372984081501,2.56281707619606,0.0202091109393337,40.3161480504183,149.301402153492,0.991301215127513,3.31633461843179,0.742778083225628,12.2349542602147,6.97548156910111
6.0194087534926,0.213708753476767,0.273302025327377,8.64076408308938,0.0677087109385276,43.1131114678651,157.654243788852,0.996282185502399,3.29635434039981,0.442126719223176,9.07657520853718,5.37407090750213
7.90131575728536,0.274838826412842,0.480124148352835,3.83676352718722,0.0591093587904142,25.6482135781792,139.529463840825,0.994933136539915,3.15611270411272,0.697237821511332,9.89851492504448,5.10466180576906
6.88889387008144,0.252688192558513,0.355774066068199,11.2012887902563,0.0593364495335932,48.9453120399982,178.922475005464,0.997584370460954,3.18346694318938,0.486464297975382,9.06568949309878,5.44338439257396
7.10795173484561,0.216438200744042,0.350751160741917,1.84085610794149,0.0463775395606436,17.9283476136959,83.0945087357044,0.991235372355855,3.1194638148321,0.390610856765553,11.2499783230087,6.00406754155749
6.50965149817481,0.228799829383399,0.297204337648771,6.36001031949882,0.0349844220360941,39.0309159780527,125.405612630895,0.992536413053947,3.18473555292532,0.369023942777358,11.2642576876008,6.6526623344452
8.05248012248337,0.30906700940104,0.46109136349789,14.5556364652603,0.0489530035319994,55.5875102045748,205.252961899035,0.999319738396067,3.02827110783241,0.53885827946061,9.02084188369001,5.47202463996881
8.31684260216284,0.150309403671775,0.555488700504415,10.6024181151137,0.0584183561898589,47.2778166377353,169.114566691045,0.997695157210582,3.00201185570785,0.502368216651429,9.16669823841811,5.72835991949607
7.40321487355203,0.260532288162241,0.435954409752187,1.94823273481848,0.0677665166841551,20.6087780306805,128.733574523353,0.994411165942806,3.23986526481779,0.708368281132074,9.71422541300032,4.85191212957147
6.58762599200286,0.17351662531697,0.412967716733404,9.03713667208321,0.0414964078599364,61.028477477318,190.832888352294,0.995536311080248,3.30822625332306,0.614389904427392,10.3007688463881,6.76488982528215
6.84215070749053,0.160748278833125,0.383342932436668,9.4168353904135,0.0599392798543249,46.8758194326985,158.30670358282,0.996311197807977,3.17488513818093,0.425551813803057,9.39398896396985,5.85072880954099
7.69110218558105,0.233442198870744,0.393650148235596,5.03786979674025,0.0311811318411639,26.828543495342,97.4071086975741,0.991800780154827,2.99494555557609,0.331307348751878,11.6457787889598,6.53059368071345
6.25907738666015,0.234097216488543,0.300247553004259,3.13510948675187,0.0397536036609356,33.7050755646985,121.759027848695,0.99169551682724,3.29942945256531,0.50906292763488,11.3489132280963,6.46048098248913
6.25573519533585,0.275520485228788,0.315058083402978,9.09364042224974,0.0409256234074914,54.7609402296101,185.502232275155,0.995388151424908,3.32913760065819,0.593083481964028,10.3146476640333,6.31911119107932
6.65187941359613,0.238428708313184,0.351738161850025,4.14384474520622,0.0378255193178904,37.3739659445823,134.796617824558,0.992445552264038,3.2645675833195,0.555009719662795,11.2442574782326,6.48303442472571
7.29633573308295,0.192978188893132,0.431673845934337,5.4164265591696,0.057573502037767,34.1829348360143,137.590980071192,0.994704048887289,3.17226294845607,0.543296899886202,9.96326124889286,5.68646399122806
5.70172427337356,0.414326570995009,0.156412282985631,1.991479353308,0.0455726367574909,20.9865724568982,118.890128657059,0.991777242507584,3.39412584270283,0.583861383467004,11.0691172547668,5.37595520824619
7.9744020128992,0.334345358602067,0.414081415224493,18.8006733349824,0.050738564959494,62.6974044691085,221.242328744636,1.00117503513042,2.96534541241703,0.417445066493936,8.40784979067481,5.29006686571029
8.09821300592168,0.299762774315502,0.448567385994844,0.401537660628468,0.064587035615969,5.07480355396437,91.8539379943655,0.993201965671946,3.08580062182037,0.614496288291164,10.154790204835,4.59223672559242
8.28898673000797,0.173264676910467,0.508242684730187,10.4580233080741,0.0618686009472954,39.4357466411675,149.634719738493,0.997423326693758,2.94992530746282,0.401778144956405,9.08247319758314,5.41036101472308
7.6858723565103,0.220862690649373,0.452065640648999,13.0821163883005,0.0489154228904584,55.5740397562591,187.154957757255,0.997977452764307,3.05546262594199,0.460242106997671,9.36948595507288,5.95189433435145
6.69432144788492,0.346458007821756,0.231248065848353,4.20065287227479,0.0505438349900075,16.205937763843,95.6526368442125,0.992639197717875,3.14242719422217,0.364609881665324,10.6600008434127,5.24282845040811
6.66775437346028,0.256610753852484,0.309309777935503,12.1487673690693,0.0602707047179728,48.8914935050432,174.284454084769,0.997693533201157,3.16735520213563,0.399128132782524,8.96649334654505,5.40322396286059
4.90948645448955,0.183970389083774,0.187186712059967,9.14447232528121,0.059953847360086,55.6496242120631,172.889216448149,0.99552819987828,3.45419323686124,0.4314910831009,9.50929834454758,6.11733302754035
7.64862006917639,0.348337251211761,0.355296680869745,2.35970200990644,0.0366179719455543,14.251929680072,92.5051661525258,0.991500881873851,3.06716800515038,0.481150949118335,11.5453895682582,5.70694565151299
7.42753198490128,0.38505333602855,0.316373798103884,10.3703178626232,0.0391090325117074,37.1191384341787,152.709769120585,0.99567803099981,3.0516874972776,0.424282151151649,10.2832204334788,5.54722221716136
6.91812208491797,0.343963783412258,0.32048901816414,9.33521422596419,0.0403067272942308,44.0860565267406,168.125899101219,0.995484090000031,3.19033753799392,0.532258701100436,10.3089272400084,5.83642876875949
5.94946739478052,0.159916681119094,0.320987737083911,3.27398668691433,0.0507271908330397,39.3857904823688,133.784082387742,0.992561089355393,3.375065630569,0.544310528789602,10.7344804600363,6.41572143264322
7.67317370251648,0.189969252853463,0.461075923567994,9.1618607684739,0.053625357595049,43.426847857722,156.360930530688,0.996252822542752,3.07617916065477,0.475006809717246,9.68215711256054,5.84067589759807
6.75308681732555,0.286658714655208,0.338394851971911,11.5561150749014,0.0499752939394904,53.3385107186199,189.126285881913,0.997240893860082,3.21622138069833,0.523938409891625,9.48900568088668,5.75017163438682
5.15384446548524,0.296527460664699,0.130872306455221,0.355181051671949,0.0281092830944525,25.8346011514007,91.5426972153372,0.988627870328863,3.40727612330989,0.423289084115547,12.5073428763956,6.82094551135593
6.71372007080996,0.345834215715584,0.321413203863951,8.74512461607994,0.0481820066217492,44.5660436722067,178.591733655459,0.996076131802759,3.26920059380563,0.623002804511793,9.88169969714412,5.52957917893135
6.93407527175061,0.260114080497509,0.339993471271269,10.9153207663958,0.0545969156706145,46.0804590966317,166.667557001512,0.99684640673658,3.14499490678069,0.42824310877678,9.4198990160796,5.5876329010116
8.40511671758406,0.291597804419602,0.5277772421972,13.5714620472206,0.0587536601212548,52.7825694881668,209.918475561803,1.0000728843163,3.03635187959362,0.640913370903939,8.51582817895537,5.06237692261094
8.00711451409615,0.243271133038556,0.45382146056652,1.49568098512342,0.0496496304752659,14.1228910103222,90.8794154125331,0.992183439779335,3.05192340769273,0.514945926223302,10.9467635358627,5.5761312023973
7.31447492057887,0.302691652415813,0.385179652549916,10.8824356616031,0.0609402303663148,44.3198629635887,181.156198289496,0.998031523828283,3.15191697377678,0.556490023250421,8.91469100985118,5.046052286725
7.0024429336949,0.210757566241681,0.398918756002618,13.5999886440844,0.0475896007954136,63.1214234243483,200.637408247896,0.997968822057036,3.16170889439053,0.473163256507215,9.39219263022581,6.21762546620504
6.38470866058168,0.222270308804447,0.350625925723598,7.58968745664538,0.053511069080168,48.6281652440083,172.603800022508,0.995514711666449,3.32387063868041,0.596301991697923,9.85110227805298,5.96278469578865
6.71506520187064,0.300586555601534,0.263386826070437,5.5270842541629,0.0337261310762441,28.6192080516413,107.621929372975,0.991984954482953,3.12886898065481,0.338207616530806,11.4431854880205,6.26993424980552
