fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.91391489043916,0.237539559910228,0.460290342592231,7.56475112830258,0.0595651663411308,28.0068626037444,132.825997124087,0.995716927086708,3.02515974257145,0.484956953653625,9.75547568081699,5.48595617246834
6.291351510637,0.39071988262573,0.23601183374023,4.8723210354159,0.0336147628625858,39.0422532972616,142.343730322144,0.992038119683553,3.23729454910777,0.445426362087159,11.4358416995953,5.91329789201214
7.55473482330509,0.22717873220568,0.514220652714987,10.8995239512008,0.054890437676374,72.8417266500937,228.756032767116,0.997395687974726,3.14757074633802,0.617119342022056,9.65631972433619,6.17366093333629
7.73080352095387,0.247081437392957,0.403319215587735,6.61977614165042,0.0276415324504334,32.7743987548295,121.231910764352,0.992917535490229,3.00789335675116,0.429521323163048,11.4201872436796,6.53281057833171
7.13939014513281,0.273140798289085,0.359078956764714,10.9372135908988,0.0471299388572416,47.2767619763674,171.260018762684,0.996680666011343,3.13351144257075,0.486584846660753,9.72256525092308,5.7668273638266
6.93524990868026,0.293665101530017,0.337513326232664,0.0535103105463817,0.0288461554591723,21.2655095361709,89.3318302099488,0.989185091206765,3.15164499873386,0.451390431412835,12.472503627099,6.53065655381735
6.64033198483423,0.225843197881403,0.298457252564683,1.65075540032387,0.0306008674645824,14.4810484056227,72.7614228107851,0.990322810534203,3.20084022372166,0.450201986705786,11.8848273372931,6.5417563801169
6.88855117344446,0.385854103683831,0.249348332455282,2.67204856420935,0.0210803340567248,20.508766346788,92.673305899298,0.989890545363306,3.09321488042589,0.358664494175739,12.3742227151032,6.16880141853164
4.70585096068534,0.482410577154828,0.0222846149342525,2.86311273916769,0.0700597202181191,8.59194847753252,100.305285300913,0.993172245354937,3.4928592464159,0.431306399408745,9.68322647368937,4.01741613198573
8.23790229993344,0.181495196126727,0.583675840726714,1.35113867729003,0.0517655617694841,31.5437940158239,123.490854643511,0.991837762661173,3.02763961163855,0.56454981829567,11.3983655123626,6.45498151561437
8.2001923685674,0.291406403568776,0.52075541937282,6.68089662098628,0.0687076040059412,36.3872641267361,159.87585246259,0.995784442271639,3.0010376478532,0.519259741682117,9.70397934589266,5.18839123421885
6.20241484685605,0.250951675049262,0.291853027444326,3.10054475262787,0.0411881084998812,30.644366345611,116.85263314371,0.991865606335011,3.30856270396496,0.51879518550591,11.212183054001,6.27334895688237
7.7204244778556,0.298251025420129,0.456153711472047,12.6825690311177,0.0549023555979967,63.7126546718224,217.118195246609,0.998211783030474,3.06454931827738,0.527920696558716,9.30922800292461,5.59674231010042
6.95614728027729,0.177568443337558,0.40776239428583,2.39384220835048,0.0355701583568161,32.6027639343296,113.226782656625,0.991256433456673,3.20576865263086,0.540118137569768,11.6958846241088,6.86187103255057
7.45635298784115,0.272461385968024,0.357289999170864,10.7597855183375,0.0513551021689572,31.8101752144833,141.427662857014,0.996843029377366,3.05843215352924,0.435974146853044,9.47374473855089,5.40935976775044
7.37575886286678,0.220341650860741,0.363298715428333,13.2181680110128,0.050362107899433,39.2645475883408,156.378296875039,0.998279384662178,3.08455981897624,0.46100063313347,9.03107228573205,5.61746178601385
6.78448809748581,0.271767175126006,0.287818781401827,6.14068344399819,0.0418522872898112,21.7222683971018,105.425183189333,0.993549242343707,3.16530163958494,0.434783693961199,10.6122076817825,5.8245177124753
7.6288949235146,0.341983559058246,0.456190526670242,10.4113110449452,0.0637672466879775,59.3374729212096,213.089117935605,0.997461390356869,3.08998136484328,0.539664282657912,9.34588597656266,5.22383774827193
8.19624146508871,0.200872596571653,0.572343359448906,1.79194781235008,0.0492842024356929,35.0629563744578,131.273330848346,0.991875065182238,3.02743041246429,0.558418799179687,11.4681700663233,6.47169565200631
7.25424007414902,0.178865117770903,0.414556360410416,1.49735928184882,0.0430151512337871,16.3673809135365,82.9058898921731,0.991238615006753,3.14305352654298,0.501952180464043,11.4360453572987,6.43600445487866
6.73689964276591,0.409167319721404,0.237152579721048,13.8958089551556,0.0404381960988119,54.8418172870467,195.71119038527,0.997572990066925,3.13658034790352,0.410126801243005,9.56516236534782,5.2870151196809
6.16705473121828,0.219028962339811,0.34306852439167,0.970460793279298,0.0463170361481645,33.7166999453813,121.422526542159,0.991118830658396,3.35684454768378,0.58163833976444,11.3987971633036,6.45491581581911
7.88307334811473,0.278376078885433,0.378259754115525,2.33942555439265,0.0567166145743327,-10.2248419725813,44.6013040301314,0.992394760058096,2.97064833096764,0.370984750973201,10.5990359900387,5.11738505690104
6.36701424937748,0.250585564858052,0.319222113073551,-0.108193787624685,0.0306363393716625,28.288711960024,100.845878572589,0.989324954335989,3.27965528489697,0.514138626271058,12.3445145554299,6.774654487725
5.26534077339245,0.482933066451511,0.0963334957340662,6.66432741533161,0.0460334404768978,41.5481691250445,162.064945601871,0.99370081858404,3.39353313630087,0.442874528304337,10.4360351289511,5.03230519952734
7.10505578945346,0.268126373030683,0.470677432743993,-2.97723000616644,0.1149558690279,-7.16785178498228,78.6065531757373,0.993568595303104,3.26087097775819,0.607249586220106,8.89301984977404,3.82070447066307
6.10500930651065,0.177703143178928,0.35275381608671,4.3831583078249,0.0574433138167437,39.3955273740979,142.561520376524,0.993917626231495,3.38894602788813,0.615699932234459,10.2095286682315,6.16135524538206
7.55102270815073,0.258226929893198,0.337947800155492,18.330801519816,0.0498407510709383,48.7630952448103,186.655025590656,1.00104436429647,3.02396284877722,0.420348978614785,8.18885041190378,5.28102756377189
7.11640510402323,0.336683689380201,0.331691515872897,7.29770298332717,0.0476837498539214,33.9347842626705,142.295895170559,0.994509216750463,3.11650616408605,0.447348814555883,10.3576392547685,5.50258359466162
8.02824635514594,0.370776486159519,0.463300997657705,10.5188330356975,0.0709700288277143,47.1382055021028,194.827184614869,0.997940574164862,3.00181510527723,0.490802732769416,8.98009073521468,4.68709316922154
6.11833209157934,0.225857534322656,0.359990755863636,4.48337607479964,0.066820806690614,42.6421959964819,159.087839809441,0.994542189189433,3.39479397023828,0.628321121700238,9.84380596366056,5.72093669492088
5.82401194755904,0.237456525597599,0.194582378798228,6.97608003128875,0.0509118951389425,18.4873904589706,100.729336884154,0.994702058015646,3.34119553180206,0.469915055965114,9.78973962978234,5.56423500798128
7.06999372428306,0.299733053891676,0.356794561294068,3.2107690225451,0.0495334300468746,22.758298763578,111.132673580128,0.992406383888739,3.14690351750364,0.471524235311002,10.9416642567108,5.70118505869242
6.35382130014741,0.226632113716893,0.292022927952862,4.35147380015782,0.0592089542551442,15.5497399100166,96.6976216203446,0.993851690208837,3.2856907296031,0.503831780292757,9.99824319460106,5.51120357142517
6.85766783266028,0.139999808622828,0.297299380692679,13.4793651979087,0.0314870539364259,37.4460173406993,133.757452081346,0.997247690339944,3.15545235762503,0.449313640007852,9.64555668135823,6.46387517878825
6.53089145316132,0.24981503796688,0.343393046914222,6.173986581303,0.0514027835425134,40.8870727011147,150.462368801223,0.994344416434082,3.27250163526223,0.545695894381161,10.2883447134207,5.943212181248
6.59276761838121,0.311515351445932,0.28641293971682,0.00152341779652065,0.03456508486755,15.4807688268669,80.957746074159,0.989497347782498,3.2021920251374,0.442630959348708,12.1209221463846,6.1806429026134
5.94413644631265,0.304274736272191,0.265696674542167,1.18077038054929,0.033370628018443,36.2988004693946,124.218112134423,0.990134925484426,3.34465359418922,0.520024687794875,12.0133860329499,6.49241270650937
6.17307079637838,0.334442827596458,0.236827546124108,2.22587298449582,0.0438786417514153,19.9362475369241,100.180266090066,0.991352270372619,3.27528681663619,0.456423087714593,11.2382578724965,5.71305655663988
4.74179766102702,0.231009524549476,0.134213109750207,4.10885023156501,0.0600690961245428,20.8001742949271,104.349230052458,0.993748558844534,3.56694267244099,0.554628682534478,9.76571844504909,5.52230851582972
6.94379275508616,0.290163973063961,0.327723850771656,9.08590132229094,0.0411593817345661,43.0550277284491,156.438230283189,0.995170478119912,3.15382434120208,0.470525381873046,10.3060983189224,5.92179378395829
8.5457816185256,0.221632774128496,0.588729648450396,12.1294421802174,0.0572576984286089,63.9294548395493,215.100259197031,0.998256567100992,2.96150523802077,0.561836598695666,9.39231668149473,5.92478466094667
6.86983087173338,0.287091640220806,0.336737364389197,1.1061002282103,0.062873765113071,5.79310920127542,79.1239864013883,0.992149674684808,3.190454206455,0.473857191366997,10.54366919939,5.21618729255249
7.14045727483779,0.380821619982472,0.287020918387443,9.90219652452536,0.0215107478948844,49.6164250346213,165.705033868494,0.994059009863113,3.06086701610358,0.390291626119085,11.2252295614588,6.17215463185726
7.10487719391039,0.255243154903776,0.41908712205447,9.34553652919369,0.0775590050400128,41.8693153546078,175.800043383254,0.997970458427332,3.20418832138927,0.570417002748011,8.58116503457684,4.95740935774436
6.76000029092572,0.28711480158197,0.340772573151067,-0.301430260513238,0.0288934818109559,26.5129062676543,99.1814718378002,0.989016678035923,3.19652796640023,0.481126126928424,12.5538147489453,6.66369606714427
7.40872790967573,0.319920759862386,0.409023172327824,9.95880013890144,0.0504870682399753,54.9344650036385,192.35365984184,0.996298608331882,3.10263259403568,0.507883182979422,9.93629296734544,5.66612449876301
6.4713257207008,0.280250279511682,0.25542103540493,8.6681084105387,0.038594244639751,34.7722347036275,134.589585964695,0.99474241352219,3.21679798490541,0.450149975451198,10.3296155642479,5.91842038487582
5.87055977646279,0.297672895359095,0.172410342210134,12.8782082675099,0.0452268408484821,42.8465391247755,161.781789379819,0.997534461031069,3.30962229028058,0.455297548321457,9.16614263939304,5.47296857564726
6.78218084386582,0.287578929748782,0.354372239358221,4.25099664303978,0.04891088509571,34.9927797417526,136.787250681158,0.992999789917583,3.21529782699251,0.515561647484929,10.8145371064188,5.89526594782109
6.27614170869737,0.461718224353041,0.249361650318751,4.72684539231253,0.0433383536392264,47.3965830720231,171.181489848447,0.992514644397488,3.25335269426762,0.470607782576128,11.1704448918809,5.46419070852477
6.69703992843281,0.163984797679331,0.291400452083979,10.041914572121,0.0361706436576308,29.124125463916,115.389441700294,0.995580392032005,3.19128553615902,0.458254823827931,10.0365061268177,6.31344036510401
7.6630538882888,0.253226406015694,0.354157276847671,12.8117131231989,0.0288077750775336,41.7786232328082,150.249044526462,0.996467237284122,2.99257244241656,0.398937554775703,10.2034425654455,6.1943502441548
6.33016554831274,0.142331543450188,0.359756921448853,2.57850030155389,0.0392100406736932,33.0348478102381,112.731069021484,0.991682425094552,3.3281992333657,0.576545811745544,11.3472288942293,6.88217297362307
7.27706879307455,0.313037299975985,0.379964232465889,1.40372688908273,0.0317596971513983,28.8619403578217,111.581386337548,0.990132501215868,3.09970936700783,0.45807462208076,12.2242540962397,6.40351365814198
6.99751579522602,0.292674951198751,0.343470684649661,10.2933471111003,0.0507588721292839,45.3505450271953,169.574020021297,0.996526776903668,3.15839107026852,0.488922749558713,9.66114208245263,5.58216548404504
7.19687560139868,0.304867846515124,0.376829686518624,15.5621393704952,0.056978742893842,66.5673117523366,227.766844160749,0.99994839525364,3.13830728572506,0.519530637997078,8.57356543742884,5.34068193593043
6.05701329228106,0.142106164814834,0.323899612030481,5.43491537676684,0.054914344764339,32.017636328505,124.043793726352,0.994380351663571,3.38090056498598,0.587712344441544,9.9978895761844,6.19514106854855
7.38229833276483,0.218379012169083,0.378702013864664,11.3261065432224,0.0412592651068962,42.4349785797021,154.474667734213,0.996592704076793,3.08704462205273,0.470376239714977,9.85568258803116,6.0792111193541
7.4258067548274,0.26375786988603,0.368087733834442,2.13781672096938,0.0350205961277897,13.4291206792248,78.6856179980204,0.990838292097822,3.06025503213683,0.421006947424735,11.7576915311018,6.21847381133406
6.71784629882002,0.347950815999041,0.269179162812159,3.28921022644984,0.0364353493440528,21.1504410339883,101.785978812368,0.991404075621602,3.16050401351155,0.414681629905642,11.488835262881,5.8394478671968
7.61953829160794,0.350670766505572,0.361520835917865,4.16284868285516,0.0192200316716463,33.1247709184041,119.968029802227,0.990721343243022,2.9946916573101,0.388989681754094,12.3818844737516,6.50527794830022
6.27725744999222,0.219343906644893,0.335751106893788,2.28133440227887,0.0378515181781896,37.2448284213539,125.645789848203,0.991262840604786,3.31978842127422,0.557106754725936,11.5754703305099,6.67735692075066
6.89839440245103,0.230278391366961,0.350583369293364,4.17267646193701,0.0403939911323904,26.4760228831938,109.273567239858,0.992455507375928,3.18151430536279,0.487101783767105,11.100499384025,6.26474699168037
6.40385195199424,0.388008987060558,0.248114170151612,3.49286971943367,0.0481156304874906,24.7556364460792,119.321769413983,0.99226126343906,3.22794282169236,0.442996045354191,10.9326639848168,5.35471484428606
7.86897323230713,0.479376052428119,0.332925257982686,3.2876277209451,0.0341535039370712,19.8851640290573,109.647478292019,0.990974223204966,2.91834689411633,0.322677102747874,11.9221212592023,5.35110680730721
7.10801126155713,0.218967785604943,0.435701800394313,2.06048490822386,0.040272937646721,38.0158196871501,130.631433311736,0.991332198018045,3.18945052858622,0.554163554159879,11.6699987446208,6.6595577012414
7.77401707653938,0.301996928845155,0.378374899679598,2.76057953725104,0.0194020702090642,21.1562048512553,89.5243816469455,0.990026101766731,2.97098593936225,0.379317811702073,12.5200842332498,6.61319460440367
7.37575886286678,0.220341650860741,0.363298715428333,13.2181680110128,0.050362107899433,39.2645475883408,156.378296875039,0.998279384662178,3.08455981897624,0.46100063313347,9.03107228573205,5.61746178601385
6.38737740353538,0.28951361397041,0.323337003493139,3.40956724126301,0.047855264054186,36.825341497338,137.965289073984,0.992448211947574,3.28832420291384,0.534699918306804,10.9785455341334,5.99457165533277
7.77631662684906,0.481253548122718,0.2906878000582,10.1682405485321,0.0301548441315807,37.1894882954542,153.685958219504,0.994575981657127,2.91075072734777,0.305100542925868,10.873734295502,5.27442474711139
6.86530715070371,0.423367292644066,0.298792868177588,9.48223469681424,0.0553224162764011,47.4408862261422,184.585236810842,0.996114092110423,3.15619751931886,0.458623878343318,9.74067355218662,4.96621252138976
7.34460547107791,0.31781452912782,0.393942978093813,2.15161281390938,0.0507785873037326,22.9829709078448,112.873319543539,0.991870506164448,3.10581986060012,0.473579740648324,11.1684596969727,5.6702368407356
7.63689049276993,0.243966505991837,0.362207484783787,6.48561683931587,0.0261035308270693,22.4644793143762,97.5470964457391,0.992707685872816,3.00129044222622,0.391346472530833,11.3967950263485,6.427642597658
6.44759264668563,0.230109895211015,0.27779017733804,4.76786442613393,0.0365631008573302,23.0775868981589,99.2140279886131,0.992496715914257,3.23788280462791,0.46614929290785,11.038955547933,6.26896083593862
6.4974558217847,0.295360752703981,0.279855717578499,12.3042579838293,0.0498522947415701,50.6611943397893,182.10336158735,0.997583845237673,3.23524784063959,0.492725428804246,9.26012501652393,5.53282213588973
6.75727254408451,0.407571929079827,0.305970195021561,-0.326136007606886,0.0244049252441962,34.1476252200368,120.92293553806,0.988443395459917,3.16444333276747,0.442503559732916,12.9548776773688,6.40328652802683
6.54453801088365,0.315033204100862,0.212678324643398,2.93064924228698,0.0089129334920815,19.3853764452004,76.976902635848,0.989317517634092,3.14632228987378,0.359390683704256,12.7321394784868,6.79123349079835
7.24088204160046,0.259456450313692,0.335506573979305,3.46147747044313,0.00830474840321077,29.7300030380476,97.3638724426166,0.989738557402982,3.06507179910777,0.404697943776854,12.8273173416301,7.20595794801793
7.07331451584146,0.198963794051395,0.368988787396913,7.73324101921561,0.0307956015523041,40.8767669030028,137.162361206148,0.993877916225886,3.14793212090491,0.49020712883787,10.9628812511228,6.68590616368406
6.33189245175391,0.186871974385462,0.296832989808711,7.43153657047016,0.046996078706356,31.2376869050498,123.882284501448,0.994838904363422,3.28883738652091,0.51753629693431,10.0440741787627,6.09516268799547
6.96365428562056,0.405631820708589,0.375580403613756,11.0616723674306,0.0633990459506774,68.0262547974292,235.078851445315,0.997670189967032,3.19216081691013,0.546518472237208,9.25596931911935,5.03854448505094
6.79062945912571,0.334649974036338,0.285589868792491,3.65633489260592,0.0370748658347316,23.120680096712,106.19316896474,0.99169088409219,3.15539348407129,0.424745283380906,11.4054111747342,5.88772122875014
6.2487308300325,0.2834145744918,0.220538440079061,8.67919744155088,0.0415781780371017,29.9038641276827,125.779957727486,0.994933671807593,3.24841421625239,0.441855300344261,10.10641615152,5.72786804504539
6.80069919917625,0.139980937627284,0.274386486536161,11.9287557501866,0.037906942094377,22.2627507729718,103.105619125853,0.996790624752884,3.15729441124612,0.426257810117549,9.50726242793228,6.12590881920634
6.04718490423633,0.30401131818449,0.291564877008268,2.31178300099869,0.0294469371315681,47.6933050639158,147.887274360185,0.990524965927227,3.33528195937671,0.539045588502246,12.09388722154,6.72467191216064
5.98493103508834,0.285446536877897,0.250215450863522,0.470994580115792,0.0339039657097833,24.1088109898564,96.2904288889337,0.989782376828774,3.32514033301238,0.491176229835095,12.0026010242586,6.40601479917462
6.9725213090341,0.215381814669034,0.470416742607118,4.84621575188878,0.0580625345037159,53.5855567491055,178.777068139752,0.994198374334622,3.25913455012058,0.632920956907536,10.4228937998672,6.20882221752859
6.68535793429323,0.3914286398406,0.265354291166584,3.1221674161461,0.0244303056769743,33.6737281286867,123.498283242848,0.990401793983451,3.15554005935888,0.412949614297465,12.226937442928,6.22621070992109
8.22164208114541,0.136680560871431,0.683636755586564,-1.48500202338534,0.0569793917391485,45.7901890345101,150.164418927842,0.990765153329781,3.1054321399049,0.682761905584146,11.8222447743545,6.92400071730069
8.51657988437415,0.441289772491285,0.557192390942129,11.8510803164515,0.0671736620295883,77.6024180084293,265.530933951428,0.998361989272621,2.9430305280563,0.539959019773113,9.33983441059716,4.92245407408017
7.67474829390728,0.198580414242776,0.413832782070623,2.76699294278139,0.0390778374201866,10.5515131245354,72.1541900293057,0.991616562956708,3.03761368827237,0.439920407936981,11.4005920475149,6.29685020368479
6.9720137559107,0.301995163596729,0.369687651736321,3.47595856782821,0.0386438432481302,38.5177853669596,138.070329259641,0.991823011702466,3.17214384251611,0.500568779329214,11.5209549909806,6.25545006680589
6.69247912641174,0.594883970562901,0.348256687262575,2.74502047034573,0.0896078179254594,48.2716948426072,210.480867963276,0.994405927342573,3.24526301933023,0.544722498737111,9.67892176612721,3.67293935164523
6.38887901862305,0.188789552795952,0.278284586964402,8.2878688970505,0.0385809882949652,31.4667660084551,120.417318620455,0.994718318335924,3.25672742624117,0.485753274425933,10.2695768891559,6.28405752344627
5.96883070620431,0.593024236219288,0.0697006434042006,1.13346779583175,0.0458684394320164,1.80532367906556,78.5844583966389,0.990257630791875,3.19810760655156,0.288240171262753,11.4076685489906,4.30146126853199
7.30165857809261,0.234845316538579,0.395293131808422,11.3131133712031,0.0575252185000871,43.3015372605924,167.769201478035,0.997702456957128,3.12818232315303,0.509384668360257,9.12766914878043,5.53669020856618
6.43563804606731,0.164528563522939,0.246867401492753,11.5855211891038,0.0494660452940857,21.4999550428895,109.243444246905,0.997353925799329,3.23312377361635,0.45177105721416,8.99952058789129,5.6755882136469
6.21339685467084,0.524174558402069,0.122498480053342,6.75149252945831,0.0426322102545152,23.7447152131926,127.188757532298,0.993385212488526,3.1780658512075,0.33044755414339,10.6160510216364,4.68199177163203
6.70061312535574,0.0809746811274421,0.479988484389554,0.0118963069830116,0.056553286030774,31.3334271307137,113.364054123024,0.991616394301952,3.33547346228879,0.664093967534117,11.0653247027453,6.79075405066246
6.74114924561378,0.218580544441975,0.311270734616637,10.5880057717933,0.0334164960267446,45.3361577206719,152.947809946731,0.995619665778346,3.19006437705698,0.480099031178828,10.2710500813921,6.39128216740114
7.32844762841569,0.314239587464479,0.318122178948111,6.68344322405152,0.00975900500805888,39.2478089948897,127.236885593411,0.991549587483014,3.03119014890802,0.382954242021175,12.2757848807097,6.86476907133625
7.51595584554308,0.145673829502756,0.448310703947499,1.15588354030128,0.0377200995393483,15.4858492070717,75.4734768120524,0.990748809157589,3.10096121563099,0.499490757484775,11.7528123837491,6.7539980297228
6.5585573657365,0.222776077368718,0.388400174980446,0.1023151701593,0.0382404293685631,36.7842599452899,122.784100373832,0.99007166252363,3.28759012596798,0.572976400411708,12.0465222699763,6.80096401323941
7.21107080358419,0.193831780277837,0.418304355074951,5.77591049237908,0.0525046912306318,31.2873326984117,127.926025675773,0.994309145658905,3.16297674379188,0.530797820942447,10.2956093298688,6.04151388291754
6.37914118036373,0.270883567293382,0.249004552560685,5.34051660779948,0.0276445226758525,29.0575383218611,109.698067765125,0.992111409552225,3.22679406502236,0.441809258725204,11.4151711316459,6.41542526446328
7.72273769105368,0.224705988121109,0.389329844536197,13.0507568748958,0.0501500644244195,35.4165563543524,148.960158032738,0.998157346522353,3.01821041531539,0.439647118741897,9.10534600673942,5.56288863706453
6.1903814037365,0.279123041337693,0.20810289834367,6.99771192748555,0.0511981828588493,15.2690504649278,97.8857496704802,0.994641260296871,3.26014567201248,0.432499001316233,9.84964626002798,5.3312140025436
7.19558462717169,0.339243086791124,0.366414246227207,11.5249532449019,0.0565122610866112,53.2519014070604,195.667707364194,0.997547313973264,3.12835165945491,0.495186960234276,9.31062490723538,5.2615527526732
6.14294016404231,0.350494870595364,0.251440556149173,7.84045067318784,0.0442406154724872,48.6074554270794,170.697821948181,0.994560745182807,3.2937394844278,0.498528841636966,10.3815388421353,5.72214802192169
6.53773805323269,0.25016173413516,0.322133831779747,3.05134344738327,0.0342005139187638,32.4676739946441,116.958368623127,0.991357574142577,3.24368150832136,0.502663200482332,11.6188607627153,6.52825069505304
7.48666452797705,0.267095188645379,0.420388881471394,12.1760851427409,0.076971303070289,40.7925606945849,178.911444674767,0.999487278046952,3.11258053643633,0.522579232629129,8.11062294716635,4.72307772440644
6.16563198803143,0.448465556231988,0.11177975511119,12.3327543786172,0.0460539839055519,30.0123602615449,145.318742638621,0.996925790272005,3.18966657179795,0.339619756020669,9.3161660734701,4.62828595445182
7.61810970642014,0.28504478550695,0.410127002432107,16.3019265785408,0.0580027359208635,61.7136580398999,218.790046422699,1.00047179940006,3.06124320835157,0.497900427044813,8.3894409011746,5.27754192455499
6.77727882787016,0.227729414036221,0.332525948100696,9.90994703638735,0.0437010723297553,43.6611142251682,155.786790337122,0.995945563629351,3.20230711853092,0.502580315479414,9.93865005702439,6.06538977678235
7.35874151667994,0.1809419345692,0.315544338613412,14.7627540004301,0.0386493650827448,31.2860324125021,131.147186584693,0.998373744289427,3.05010201806083,0.403113368396261,9.13452205770805,5.8981958064513
8.00777511161127,0.264582777245192,0.373662315531945,5.77829711262254,0.0365736721264958,6.65302101935198,71.8828185820234,0.992970169378242,2.92536608599331,0.350279102121495,10.9977584473694,5.82425296213033
6.71999170588615,0.273872956439398,0.266142410372793,10.9911062630008,0.0424116692668054,34.6628260766029,140.297968343908,0.996328101002776,3.16757924210327,0.433497224741883,9.72751842763166,5.67887049123159
6.30280499579994,0.370264724278478,0.24385591629092,0.253485040032523,0.0319268249820978,22.4285552695882,97.8057384471755,0.989336667939605,3.23846516826976,0.437019804680244,12.2619291431993,6.09374548980265
7.36242013915777,0.306137068019414,0.336998991503411,10.3560393226668,0.0603784062886072,26.1347475892573,136.656954189362,0.997164052514954,3.07151458370107,0.42813273601407,9.10491564913787,4.9257412565864
6.88857832419309,0.232103711296264,0.342002694297147,2.52993353135368,0.0428897031398625,16.6504358617737,87.6571184747666,0.991682042522272,3.17909336736552,0.47337036657309,11.2217880767574,6.13204510001317
6.566638125866,0.198993998128809,0.30712402006861,6.25717872916763,0.0527152272691518,19.9892023811288,103.306211768171,0.994533572898261,3.24210962297613,0.492691948239941,9.96593647763808,5.77351904866383
6.70656964387344,0.333799154757323,0.26309020206965,2.46488149796094,0.0202012226222713,24.3605491523149,95.9725989479348,0.989834487383053,3.14852920977346,0.400501912632392,12.4085424482105,6.49318272824621
6.15705016750214,0.273806901478627,0.250557167490336,14.530486207036,0.0524179392417366,56.9829779067857,198.067987130581,0.999066690041666,3.30072725463861,0.515455898472469,8.67325205469847,5.49196919243414
7.99896450635764,0.159541555435848,0.507462690149217,2.57818080002994,0.0484070081703087,18.3225008247324,92.6517226836991,0.992287990177648,3.03192149811091,0.507612007853491,11.1107652752062,6.33980398667528
8.25544954911592,0.195862640536002,0.456375477377772,5.62909679009741,0.0335985132021675,17.0770795823897,87.8956757987534,0.992863473622421,2.92377437036186,0.4110128479766,11.2424478597918,6.40094330707057
7.24913664646895,0.26213660274926,0.377178464036567,7.52249442810878,0.0312478067208501,44.8264354485378,150.433943476433,0.993669349362911,3.10832468177907,0.475956640499503,11.117418825376,6.4837631398605
6.84718357722721,0.340916505440057,0.303429457817308,14.3771225231201,0.0487661314273503,60.3379384362415,209.073341279735,0.99860009431881,3.16463812360755,0.476932831562698,9.09601272069797,5.39639333741771
7.80269068099311,0.295140939032151,0.358195970888808,5.95640560807628,0.024359866991508,21.2063858715808,96.9539850798888,0.992176390988974,2.95467782753391,0.361018453345218,11.6511531226341,6.27807603481285
7.37575886286678,0.220341650860741,0.363298715428333,13.2181680110128,0.050362107899433,39.2645475883408,156.378296875039,0.998279384662178,3.08455981897624,0.46100063313347,9.03107228573205,5.61746178601385
6.92366287834767,0.259372494981124,0.460285027414259,5.24133448316901,0.0633990018409574,56.2536417705225,191.422321252382,0.994707288451816,3.26558671139247,0.632866869447819,10.1606517333585,5.8750481174648
6.40145190555939,0.363385150059699,0.297174018675954,3.62331947068002,0.067850853894748,26.4084991827152,134.090940622966,0.993791022218736,3.27689285192902,0.510116514134721,9.99963168983846,4.89258372653363
6.24768401370222,0.348504949734854,0.240617768429874,11.2991212550051,0.0457764577831103,52.7166814235462,185.495879068873,0.996618397784414,3.26303270885029,0.480282768841885,9.67369436057978,5.51926965047351
6.81709387012472,0.262637081512849,0.398663311209761,-0.242120359590042,0.0523397575073525,26.4607416302344,112.765900308719,0.990765494091722,3.23965782931517,0.551032982136042,11.4607616542393,6.06889997311131
6.38010881809228,0.377361142097025,0.292081544589462,9.16315649447072,0.0531414600194301,56.7247049005871,198.149561077965,0.995899801589263,3.26953860697985,0.521221162379127,9.859420297081,5.39177063372317
5.93240047940699,0.226024558346593,0.239714804109735,3.6831671046901,0.0379443882728291,23.7519123203593,98.424274170412,0.991989171934918,3.33702426994369,0.494706976263888,11.1015966604398,6.31574420665128
6.76985146815969,0.144016259226093,0.483154830073401,3.76678270835171,0.0668310506695618,46.1537687266651,161.563151408226,0.994347199021403,3.32592072771959,0.675802531052626,10.0612383620947,6.20202049775267
7.67432365210989,0.282938282242069,0.379569169622198,10.9262299891875,0.0223506433633515,50.897822080806,164.996992449691,0.994920048386231,3.00111532230768,0.422578884262072,10.9959737376104,6.53835042112769
6.85193827780276,0.362673373427292,0.346317047180991,0.832733144550458,0.0378228894631913,34.1725511532773,128.417872999482,0.990141206895438,3.18088875067961,0.484060641731258,12.0848755841717,6.12244368728831
7.75726701848307,0.199215542489609,0.459072147352492,10.7214411405165,0.0541929800098172,42.9382683726914,162.683876792251,0.997223172514328,3.06129092261071,0.514308236913285,9.44378504561248,5.83834812199348
7.20029029635085,0.2216718253046,0.412124593767693,4.31813994011013,0.0450093157402275,32.5971714683675,125.722497371112,0.992907337851007,3.15454508218182,0.519139458062518,10.967796326953,6.26515627257108
7.15430091028027,0.229367956204433,0.334185375258144,19.3930676650749,0.0344937007530816,71.2146798402101,223.227282317402,1.0006718545621,3.10865444864739,0.474337618350291,8.79004167902513,6.15019158924891
6.48278728439937,0.597231857410484,0.212956861573488,4.06772626819689,0.0721894615653682,26.4230155157616,153.995626885241,0.993835034313923,3.19107698285694,0.406340518155481,9.95760247302903,3.72215252488362
7.76430193087831,0.284975632859484,0.457262113176318,7.49942994812112,0.036600032217726,52.6171140986251,173.415436525038,0.994019941666956,3.04153926029848,0.499570677271359,11.0714544808232,6.37151003192796
6.42093314086355,0.248933441191524,0.303864835660892,3.80723109840905,0.0247804581664323,38.9370471159047,125.385312536405,0.991131570794483,3.25324657361142,0.49732594632708,11.9356569642713,6.8657969941074
