fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.91607034069494,0.331646273065495,0.426725680182764,12.823243074568,0.0617856307575153,51.1141556590088,199.35228097164,0.998458504213924,3.01868193700378,0.513748719565279,9.14018718635559,5.29454085780163
6.82468019496741,0.170364350320401,0.391379572584964,1.87380996591642,0.0401177230848187,25.6504965528503,103.458562047587,0.991747378599723,3.24569363658054,0.528832352388141,11.1362789376093,6.33556299273859
7.88099782338928,0.264549060087685,0.394573455582271,4.94060191650536,0.0480629716744028,15.3594236839838,96.4566186477514,0.993387000991599,2.98437682924049,0.397525133774436,10.5796560139106,5.50591682227533
6.90799592789627,0.254760383709973,0.331575899028491,4.60880961194347,0.0416287747971411,26.7230279254291,113.39377324399,0.992882716632693,3.17274395652227,0.46140496040052,10.8413139075798,5.96540856057503
6.55600557280711,0.2955181464719,0.274520067029111,1.13556864328898,0.0328209727855542,20.1143409910596,88.6743392338206,0.990108851359577,3.2127376257452,0.456821415144606,11.9452389878555,6.30254523677956
7.51657690062724,0.268783926494703,0.335406845499344,9.93971794684109,0.0496917329033068,25.4826356373465,124.046533017699,0.996244364527692,3.01516283340847,0.349274266373121,9.5256211399767,5.21287711755002
6.8135756708354,0.176828918375674,0.372083164302338,-0.525254451416482,0.0433314184240228,11.7537430122038,73.6653399739113,0.990701502655515,3.23447238489979,0.496300804565837,11.215763160495,5.99564737405358
6.68261999805711,0.436581409564471,0.275246947704088,7.04251127043384,0.0654565599340485,37.7305712694034,170.887673589257,0.995347326282138,3.21623958874936,0.551494325203515,9.85139984760298,4.92742201316841
7.28871836212628,0.256227427822777,0.285980726381852,8.51152471763092,0.026280736425672,24.9400106612084,98.2872109259584,0.993557240036164,3.00957921016474,0.288082399161744,10.9525644204623,6.18020505751247
7.89868825915888,0.351620067438881,0.370591703938963,11.3794117742302,0.0485925708179059,41.4680617818675,164.72702603801,0.996433944945572,2.96170628719035,0.421328286729512,10.0349696520364,5.59394848624684
6.37826931263398,0.17514298092314,0.241132980033498,1.09510974139257,0.0358884277749752,-2.98878382227394,33.4812395596178,0.990989506597531,3.20667172706644,0.308835848204468,10.8290114218809,5.57293088442868
6.94848409521653,0.27367353818544,0.359914247989099,9.07568612158538,0.0563064238085887,42.6174034150961,167.615340133572,0.996446922994605,3.1982335898352,0.524359333827776,9.50434858556426,5.47634451424973
7.34030721158022,0.236143604090549,0.416427872625927,2.09591641586251,0.0380406882903643,29.1177449774128,113.492409680975,0.991256613465734,3.14403503516634,0.535943136240122,11.6935312657093,6.51979676504225
8.41400771618563,0.225505832244245,0.504093743769876,11.3590593619709,0.0482914450748942,46.2516884462156,170.392578488555,0.99697079803484,2.94245950969923,0.478613390809764,9.86397438051026,6.00774958003717
7.26245266689236,0.246581980416596,0.457901448693404,13.291483374345,0.0535303939009308,72.6467817231971,235.238281666163,0.99857050666385,3.20557809470875,0.640333992616758,9.36468971676286,6.21814759830612
5.89535005468358,0.215901288063551,0.283118191159702,4.20031297554831,0.0324429403221679,40.463487698087,131.58456544681,0.992259850957321,3.38038853199301,0.538164579977061,11.1927768785392,6.63784420563773
6.92364674124577,0.31799983531689,0.348126723514942,4.06666922589533,0.0708784031659535,21.5048116949621,132.234044061314,0.994792173288939,3.21509542599723,0.544155645019081,9.51395897289851,4.68480678909039
7.57967422727147,0.213358499332919,0.375337670218274,7.50680484392488,0.0192783236390607,36.1142390227711,114.657223685138,0.992598804051822,3.01522504952944,0.379525201622514,11.7042251789585,6.99809603159045
7.09455219155003,0.244720422611406,0.377019144625233,9.85845509839778,0.0525848038869099,43.8170994445745,166.268877355237,0.996668560348138,3.16903939556605,0.503518303234013,9.50824107968001,5.64113713598494
7.56532088281116,0.232240911490158,0.44024416679917,11.0533750478271,0.0424968778064288,55.8899690577823,185.066783115451,0.996426459162373,3.09994477081715,0.529800270998152,10.156559399928,6.38986650471856
7.00775011396365,0.381937864935532,0.273019242718484,7.98062008551551,0.0681550335456322,21.6918223243011,136.022384666947,0.996294632062566,3.11841161696381,0.425396625946477,9.10679220078288,4.3571366314816
7.70569259242844,0.194276039418675,0.453823289915922,8.38477110277948,0.0665746073584813,27.8774104450526,141.44432802123,0.997237899638375,3.08822653973884,0.487241539062797,8.77961973634469,4.9312078408749
6.26165952511964,0.210261367193412,0.240321465043201,14.7309117426908,0.0490342459600741,42.74455579552,160.809400689372,0.999281199301149,3.23403789818741,0.354008712687884,8.23390286756291,5.15820238854792
7.11454380356648,0.2401917118317,0.304217699919262,9.07884774635263,0.0505168989044322,20.91085464382,111.785050508886,0.99607120257051,3.08644033816521,0.340826858645427,9.3260134707273,5.07830642559264
6.74103661257014,0.302557305601205,0.329661495398327,1.7238511358844,0.0379266708118136,30.2554421155495,117.600274732393,0.990806491244311,3.22468766671117,0.540121369346764,11.8352825052994,6.40229060046291
7.70484559968988,0.379507515028323,0.412665943952155,2.11780922884591,0.067758780792973,21.2039749004698,131.477556385384,0.99302622448813,3.08527371943176,0.57681183143998,10.5880111463294,5.05190988335235
5.93334286444249,0.297898769237974,0.212857256835584,-0.262525131322395,0.0169994769204094,25.3491716088102,83.2083044484958,0.988091912355054,3.30674601124581,0.464529155353359,12.9859100535629,7.07304290340989
7.38474348068015,0.304732710710278,0.380662682833436,11.686976977825,0.0479021018489152,53.7226464881034,188.824969321559,0.996883717260723,3.10054549994189,0.507134589032132,9.89360940606132,5.93705741021047
8.83750052112982,0.280497603202755,0.575302251085616,8.08348027689464,0.0721208716769727,37.4832096399946,174.410934282483,0.996921950124463,2.93193973870854,0.587122709086379,9.44753161585999,5.16614698455127
8.26851857612512,0.168027407326492,0.495931944925968,10.8648196798131,0.0576987822109752,33.0600546678113,146.317278432311,0.997835213208995,2.96929241173055,0.43510318709002,8.93873590349091,5.32790903718775
6.87112960492744,0.230608157249687,0.416041633315717,1.40411870504655,0.030109106620636,43.8081247839484,137.410156498007,0.990324501622756,3.26383760910347,0.631683589201822,12.3694100393859,7.26498684293511
6.21798556831911,0.281569935853715,0.28532792183235,8.08700531867014,0.0540793553486849,41.7814241164045,161.827675504484,0.995810986111224,3.3161737491001,0.528043030563893,9.58897561805028,5.48019929249627
6.66656411107101,0.153721482422127,0.451808301707316,1.61273604894375,0.0411344858625835,43.2114703488016,142.850506631912,0.991827873737572,3.34922814752568,0.675180134570092,11.3629191507369,6.86770512056572
7.1187383969168,0.29208255120726,0.35136395822936,8.88595369006674,0.0433990922139158,44.6416900423141,160.839517929278,0.995102972258065,3.13938678720596,0.491637256244449,10.4082331344271,6.05134085504803
5.96364998035887,0.389688616135298,0.145518648921313,2.69715536995251,0.0341158928950546,18.8063063631782,91.318939531565,0.990663338607685,3.25051794912635,0.394237482345773,11.6612143957836,5.8379614038114
5.5636169204328,0.48914840454399,0.210031902284625,-2.77459716679066,0.0424117360337486,39.4637605064368,145.784348049853,0.988035946293184,3.45341301453087,0.709973566331035,12.9961422818413,6.50831465913167
5.91669436393943,0.255276733390095,0.240339310138026,4.21604693113911,0.0338794396457654,32.7370970685028,117.377637080364,0.992175991171453,3.33745670835699,0.479073961783008,11.1137675963923,6.29497320830072
6.08484657236088,0.214177192920705,0.278362730630718,0.174466724417672,0.0342330792433688,19.1619065010396,82.5101874687997,0.99022397717819,3.33064550665394,0.487846764869052,11.5866798974644,6.32050414886557
7.27474500884881,0.243898658994735,0.422579143483952,0.216544019364006,0.0430482757010581,24.7534235690064,107.295232100554,0.990655442471578,3.17464192887759,0.56956608257424,11.7390027237525,6.35250823902173
8.10346462481394,0.288608627971691,0.483135678907648,15.9071364239131,0.0609604562220512,66.0715216712325,232.983670979515,1.00023805393994,3.01613863990752,0.552707137745976,8.73518939429006,5.59052833763168
6.34603389702277,0.317260328653145,0.241053933345689,12.9920230111159,0.0285111965168374,61.4992179635248,187.323414060666,0.996019900388253,3.2201266626062,0.445745600770121,10.4992919378489,6.57204890608216
6.44430806202174,0.224086905673187,0.339584217781195,3.31879340365237,0.0550625534595939,25.9964514839044,121.39432618801,0.993599439629134,3.30934099158313,0.543889849036253,10.0974576544557,5.51256474525492
7.52046803143721,0.195206536623303,0.437459195126897,7.70313846807447,0.0479367504663452,37.0087748294367,143.376612159002,0.995294473486659,3.11015210314495,0.498408656601818,10.0459503407619,5.94613625199165
7.80615619354643,0.190096858136076,0.444050603576051,3.19299006465705,0.0453308064299759,16.5277711686488,91.6108652800695,0.992621033402084,3.04398297921101,0.450403453551559,10.8163138391108,5.88777116824453
7.24698075644106,0.261798164273923,0.377136027788764,9.7792779385092,0.0489355506984212,43.7125391065507,163.554105268227,0.996194304796282,3.12928904422331,0.488862137150996,9.836405662548,5.79015566685535
7.38423151126588,0.184323432654531,0.401136337933493,5.67076555324337,0.0526027805986765,19.8797848541585,106.900096365083,0.994679030587839,3.11196444919141,0.439003845710067,9.79863232301563,5.41191557530617
6.59572431891808,0.314333438672213,0.183180824443656,13.2702122599675,0.0291128037448231,38.4152945741907,136.289318879741,0.996169727193049,3.09248835202009,0.266588876084221,10.0334885554957,5.8440581889479
7.58312220484914,0.227589600490109,0.374631203421339,15.5610998374957,0.0436077980291655,50.7229366916176,177.574466833364,0.998942146903063,3.02083744036725,0.379201502315234,9.03605378836626,5.76287659393019
6.40062430550041,0.244577231595261,0.315164057872911,11.8023345604751,0.0452935017432453,56.909233268092,188.935446533221,0.997206303934428,3.28248544295355,0.519190192738765,9.50472557463347,6.01082113300136
6.73632825336918,0.420077456731265,0.22845307911655,13.9310803509512,0.0473132772584613,53.8599064192987,194.297481195973,0.997539337170448,3.13058780353171,0.427079874408505,9.6544688554766,5.48724068567377
6.52012969701795,0.21049148443241,0.249177393803631,7.41576974332706,0.0266033402101804,26.3481842111802,97.3872048179322,0.993374031859089,3.16980572270594,0.329120970500018,10.7544812125932,6.22728189227603
6.43135546310441,0.283293331643684,0.247351752570699,14.3143048457283,0.0515126037676787,47.40035927161,177.104915456901,0.998868075694927,3.21056211687963,0.401412799731738,8.60833692683477,5.19653568299836
6.90266227649612,0.280713319848514,0.258454972430212,11.652125592903,0.0422438025616025,33.1134078367214,134.764888119295,0.996562889906833,3.09370882090011,0.327406994064397,9.54511119783662,5.43851619670646
7.53281706594513,0.395563600995577,0.295486036503957,2.84909717916707,0.0333938381992608,17.5610937361525,91.2084609070915,0.99037848056127,2.98940622200528,0.388649624045183,12.2163729605007,6.10059928494143
5.72880010501339,0.2857857961148,0.237794889200301,3.48496155969333,0.0342272164176535,39.0847756662292,132.568847183535,0.99169589431705,3.39119330910894,0.542270654322271,11.419805739381,6.48022226321891
6.83369738803745,0.314974287954257,0.342876462649373,6.66202680823594,0.0795244458377643,25.8802401357737,152.005161967389,0.996961269044663,3.23512876367493,0.545134882169724,8.54408971178233,4.23808352899064
7.20793763703251,0.312259146366568,0.266066925185895,7.97380660583359,0.0276602295480841,27.0535636594329,106.428289677488,0.993113796165142,3.02129136989622,0.315266541751328,11.2113048750379,6.16402409324565
6.80090605470563,0.264305744477336,0.336381419404001,3.70791435829073,0.0427396400422564,28.8590219147951,118.862930818724,0.992469548224482,3.2097410706719,0.503331599751807,11.0104021390184,6.04577111039681
6.33038390845093,0.343766368544793,0.231417112054953,7.83433430337488,0.0420870245978015,38.2774647699988,145.305465368168,0.994288845843105,3.23334233604685,0.451789207713041,10.4900567236429,5.78854661041326
7.40067227963702,0.144867209609109,0.411846998720262,5.33486963571666,0.0331509434758234,26.6993926324831,101.601081120243,0.99302297936197,3.10067334870351,0.427405954707495,10.9124666077907,6.43795709787661
7.56837924502155,0.194854197350655,0.528605843188567,-0.162266474049891,0.0899794947212808,11.2253580433112,119.793857015685,0.994715019750451,3.22801686005666,0.673160448231931,8.94315338731579,4.32002144918681
8.1875984888657,0.191960738076045,0.512718745007809,12.4744200127148,0.0593456350848623,47.8205469600135,183.37824176525,0.998739792636633,3.01151967051125,0.5092066901699,8.85998346845773,5.53475537934283
6.45228508302565,0.238609895209688,0.344282567372209,2.23661374560556,0.0379822718254565,35.1996021269777,125.690106626526,0.99147324985981,3.3055408787273,0.571723708200373,11.483463621914,6.52993292974304
7.38949883294438,0.38114147543015,0.263182068266074,3.3504226530695,0.0219676866743602,18.7246835934244,82.2953749656281,0.989756133454867,2.98379255756432,0.339714972762427,12.6466827061893,6.50719035918765
6.73060494309414,0.309948047897461,0.306827642630368,11.5744415006205,0.0549499774230957,48.1964856249495,182.005593166841,0.997515337271201,3.20301489369844,0.490482963171902,9.2184716035063,5.37956192269145
5.99233429269201,0.450875616126329,0.20014880535902,3.26161332215025,0.0518558184189199,33.6989405500817,145.292943726573,0.992192974793328,3.32053447172222,0.556522473000853,11.1126056758689,5.5226934813845
5.90986448298698,0.163820909666167,0.302551454946733,1.02825955225346,0.0461020718216468,19.8999677792337,93.5311091049007,0.992002204572453,3.40024765164546,0.524821242586108,10.5334343294774,5.84576457423545
6.07138598656512,0.33517695947563,0.19240152288667,5.66037903390518,0.0487331280076203,22.6381048117078,113.86206753694,0.993780349684945,3.26684249536741,0.414157547833122,10.1601997352563,5.21490330980567
6.60948607694483,0.264134328742038,0.347474187677294,0.634625524745442,0.0599083609436654,17.5242631553519,107.106922018476,0.992342678945667,3.28661205541829,0.563398076871181,10.4409569313652,5.30315238595816
7.11510241232279,0.263611271464245,0.355610756943939,11.0181710758867,0.0475137790195583,46.6342256744179,169.527914799219,0.996747741144882,3.13983908423671,0.472325512462174,9.67001372887952,5.79009887065554
7.21555473521348,0.279741848723085,0.528906093807611,-1.51367919430153,0.0741774857930269,37.8252443597994,166.987766401604,0.992268430539169,3.32888402795605,0.833734282492195,10.7905472714397,5.71216559972329
7.03197370056467,0.357920909274303,0.379109576879659,6.67686585398826,0.0900644307437966,30.4805602525914,174.893036456661,0.997629261141178,3.23386436885461,0.617736654264122,8.29045466668567,3.97346945989026
6.38715555157105,0.237050962159041,0.262885877759596,8.59031324929611,0.0380983353314498,35.1048259664846,130.03788660466,0.994890031929656,3.22966750019303,0.407278899071912,10.1097680488615,5.9045396749243
6.28940550470747,0.306927513362629,0.26229340997739,0.801109101109278,0.0195082787497672,32.3406625302975,103.293092582795,0.988774724079582,3.26528482379874,0.502026558169823,12.9218425052241,7.15486280065036
7.4792871088428,0.257123166879026,0.413049266528299,5.71827542812507,0.0488174051023538,33.0665722481151,136.645092086852,0.993992710138994,3.10908043082289,0.514058991607317,10.5532885720528,5.89600347782902
4.69239644184668,0.468958246325305,0.0110335341123517,2.32936843797554,0.0676776474262443,8.62709912506105,101.485534933629,0.993173672854071,3.48308980368027,0.440106362080382,9.57489713192799,3.96000337119766
6.16912906751815,0.220001134157257,0.290113222080259,3.30233126079784,0.0374844865877009,29.361975719648,111.397587552522,0.992138597042785,3.31957289614852,0.49806239686917,11.0037090628437,6.23103794909296
8.05846787571405,0.340642514495123,0.460134379312081,13.1873923284348,0.0615848496509588,58.9489331174202,217.818277413504,0.998571379543239,3.01663319232968,0.563299502741334,9.31091097044435,5.53093015967668
7.78061530326171,0.299839887254052,0.449719901108297,13.12812747514,0.0570516593504528,60.5760095578753,214.680790139711,0.998409295234852,3.07021745225877,0.56271839714007,9.35155277033118,5.75427338736358
7.52118995330031,0.295529201407548,0.367863968810552,9.70630923133709,0.0540164371811925,34.9581259548858,150.682144439082,0.996363897258005,3.05536603606485,0.441470581872795,9.62717702970745,5.34153231993467
7.89097193188999,0.213386460526782,0.409751062686033,4.92078742817309,0.0259423895771601,24.5075838285004,93.5352624610143,0.991732554672058,2.97548469549977,0.386463267885755,11.7710348623109,6.68805484360773
7.99441458577596,0.272123197449589,0.449384719898004,10.7677461393883,0.0610184117247737,40.4194460189494,170.346375392091,0.997582680794924,3.01347572473542,0.490728427318134,9.21242774744238,5.26834016986893
6.7630245022225,0.269214788247659,0.288019005513853,5.43253005395702,0.0421173707108572,23.2126967805888,106.923192455812,0.99331041377333,3.16754523388391,0.412170090313963,10.5754609456529,5.71258339382903
7.06691613489071,0.268538732703498,0.328818420889545,4.19358758583754,0.0356008014007369,25.3986251258149,105.253695628731,0.992037924919625,3.12666141425436,0.437045031254919,11.3347828095382,6.20220312624385
6.98445646820463,0.373881491487137,0.299404478181207,15.6144605324881,0.0500504081956868,64.0457368346716,219.512756306594,0.998882403319722,3.13043033637481,0.480842029380167,9.26821725660856,5.64836826189591
6.79199498903779,0.217931822348456,0.332048561704979,2.8750917222226,0.035664905744786,22.5973137797484,95.1540287857796,0.991649450927468,3.19643445277808,0.454901152622378,11.2704525864909,6.24638514146823
7.84584794911699,0.234187685837864,0.380311589516887,1.18397866844186,0.0547915674737944,-8.12605391919384,45.629590569418,0.992109063015515,2.9824020856301,0.345699314908339,10.42299291522,4.90110442285876
6.49040096454674,0.284576151324856,0.313137943479189,-0.0435025970253777,0.0297671356838181,29.0269548188723,104.387457785735,0.98929266386166,3.26839617346445,0.544226156154589,12.4690593793978,6.81203465062373
7.54851718213401,0.271628383212551,0.360176469195284,17.146634757728,0.0543382012463318,53.085588547137,196.341178852739,1.00049641922282,3.02698138858206,0.393051028495175,8.32014328188704,5.2248694510904
7.08617756350669,0.382145905895159,0.389353414322497,4.60527798771725,0.0781870414456925,35.0689586906119,173.568910633333,0.995363571521212,3.22957585467068,0.655653946323646,9.56565983906478,4.74200036176427
6.54323078729685,0.254325163243944,0.30186475558049,5.53302147185825,0.0580059035474798,22.5953511159,119.741762957238,0.994856888923018,3.24766741599027,0.469069462376775,9.55260995742418,5.06545476273429
7.5621378723493,0.166557258261213,0.373255193833839,13.584066105162,0.0384305257786257,38.702759732189,141.137582858516,0.997749482259849,3.01392501558076,0.325792934535865,9.26340469935136,5.83530831802934
6.88883297826346,0.256790170119363,0.383179325716946,11.3023745011764,0.0565048628718448,55.6694049408978,198.031339773376,0.997762565442403,3.2329982470085,0.569496306655147,9.19713039822018,5.67757671167814
6.00190884999207,0.26330943981629,0.219697053205166,10.2545453759097,0.0530923628634851,34.805706840853,145.444918602358,0.99700679739524,3.29872087091394,0.415729455655045,8.90634177710884,5.070523414642
7.05620321379835,0.153691627852765,0.381157933632108,3.02004729033052,0.0331611971111591,21.561782640145,88.0553027657067,0.991798193831942,3.16477445476506,0.444083888135767,11.2101757055963,6.42082093219459
6.36717371926214,0.223873234374218,0.260295776811859,2.80154469014588,0.0267058151316545,20.3824640367479,80.9552306708211,0.990873618938249,3.23026587466967,0.399933731989996,11.5989212807902,6.43112698935564
6.77172050200902,0.135253304638902,0.327261758097792,12.3289849050913,0.0312218467541772,43.9393802121409,142.167973679909,0.996760474821774,3.16841720470803,0.367842807011769,9.62585563422271,6.27885992940598
6.03344065787572,0.358967616675921,0.241675142820593,9.26812923831607,0.0474412535797239,53.4732270801318,185.961334031036,0.995504545381293,3.32733439879519,0.548259917757912,10.1486421270289,5.85695889812671
6.25052863618828,0.328135197177024,0.269919595126871,5.08049444326012,0.0609974132724113,29.2857286415463,140.248712450486,0.994547021497059,3.30719346587576,0.531508977980385,9.78727696510663,5.06399439721331
5.49249008952702,0.169276078899732,0.268726416976648,2.08701195977983,0.0454074012883767,27.048457537015,109.241767671681,0.992557180844784,3.4753409130242,0.54558124545228,10.3616466273758,5.91097610479165
6.65911344226765,0.318546747888704,0.275811489633489,-0.0371457449493304,0.0345775980286976,15.9144047828632,81.2750076306886,0.989493795962335,3.19301919330146,0.459541604825414,12.1363201461999,6.20796757490679
6.83114426825195,0.351715616480367,0.328332034326028,2.68643373797702,0.0533594093102099,28.7233860617812,132.100590273057,0.992384283677863,3.21581201273703,0.55931821178356,10.9831796193312,5.64224299302384
6.05311463325021,0.341616385408088,0.255104368970843,1.27469093672287,0.0340538748622057,35.3289719506099,125.502581883405,0.990151300955744,3.33492621999915,0.564476773561203,12.1409116106087,6.57338682367745
7.7870316578291,0.258284598364681,0.393394185501966,4.57543760224099,0.0388526296210322,20.8225066766397,99.2232481875011,0.992447965595639,3.00198452734336,0.411966878089513,11.2042995913285,6.04786564468086
7.66696579371669,0.266259007908675,0.477822222844208,11.8946736557029,0.0593886965798914,61.5060199095784,216.352724073078,0.99815018567986,3.12718586274928,0.614874173995291,9.33919105878072,5.83318628740263
6.16200100724855,0.310258486618461,0.227643912291589,2.41061829568762,0.0417324327656794,19.5596174436889,96.8317191012534,0.991552051897602,3.27509147031877,0.450485280260688,11.1013262735901,5.73745080335842
6.73369981707687,0.250685264173239,0.335408239015224,11.002160579159,0.039920589888657,54.2981979153609,178.215251863708,0.996221730751102,3.21360865093645,0.499898030719688,10.0514623249388,6.26141926463674
7.02935947232912,0.24796976201561,0.329266516153057,14.8792624706692,0.0499260255633087,50.9374812954048,183.503408552219,0.999116128807919,3.12917324828886,0.416867397984373,8.72367232318012,5.46926139662767
6.96733904078008,0.301241828001302,0.322404234536391,9.12582023775443,0.0425806336218435,43.4416265970091,157.650382404667,0.995137076379746,3.15020859280741,0.47058862341767,10.359150576872,5.98143602864813
8.51592358883643,0.161180231749855,0.579295620155437,13.5103731155883,0.0541745750808265,59.0031025067386,203.648081395347,0.998958582006927,2.98400125555451,0.554007009707704,9.14135907850438,6.08173495314263
6.70279862948533,0.166724665914221,0.49012383198304,0.664173201800256,0.054454764735775,44.028799196994,157.459234438436,0.99240390787539,3.3911548692654,0.757820847891239,10.9204215800028,6.47710319087277
7.54056159760819,0.288988251020519,0.401360164905076,14.4542180026602,0.0495501107871671,61.0409037749177,208.53847758909,0.998564393207483,3.07556997423795,0.501698133300417,9.36208257659493,5.89049515803614
7.61073273053488,0.144151763915718,0.379915016639262,6.64548915073858,0.0387376909467315,12.8853715340784,77.0789915703437,0.994159974227248,3.01289028653701,0.311954768235575,10.1360091305674,5.70756567382636
5.37477947478699,0.274456489100102,0.294714977035741,3.79882225020344,0.0710178137182755,43.7003848341978,177.336822369822,0.995178451186046,3.5652564738453,0.716107676345066,9.29245799937562,5.1664532712273
6.57680677832948,0.279432210245429,0.415866208871644,-4.98965185874876,0.0459618026945644,28.9525798611542,116.073658343514,0.988071837920022,3.36797225384738,0.737611529687996,12.6457275126276,6.69937080519849
7.40071194118252,0.310619888898222,0.300034788246925,10.6927655057195,0.0500232721218769,27.145485079304,130.384041425919,0.996477919051217,3.01540900526568,0.337220707878065,9.49572293498706,5.10869354582515
5.76836360946466,0.266620041856687,0.188761164353592,12.3696386419271,0.0453630155623013,44.6787595617861,161.586383104628,0.99749702227474,3.32186673606932,0.403508555423687,9.00182656390529,5.42133335804594
6.85169698086312,0.303398355167664,0.34565714141095,4.09329716101414,0.0487784182260084,33.3799113129687,137.06061300923,0.992990308232145,3.21573957472429,0.547149949469517,10.8541467191727,5.88837351820047
8.27409496618167,0.244870884564002,0.456804702790053,11.8632318920017,0.0508090760161026,40.0476645306803,159.785934107558,0.997374921168151,2.93446796408218,0.424506396989901,9.52308017358387,5.61947497808562
6.58916091833913,0.132107402868656,0.316209740660469,9.09831545903237,0.0341063221637877,33.3100874352503,118.059967695163,0.995325718216235,3.21074390253241,0.380521680629346,9.86632458353291,6.11323812115561
7.06201493585372,0.209554766721758,0.389114726785032,2.80806986058328,0.0364453659883806,28.9481282895703,110.335461734838,0.9916846829167,3.18329562377235,0.511518972695138,11.430518047003,6.48545717959875
7.21818110897361,0.302897873100212,0.375356386547523,15.9729013907473,0.0584061009477949,64.9782880663429,227.070125159051,1.00012905161981,3.14019561672975,0.523872534888676,8.57985692105484,5.46069534340176
6.99744796686932,0.316854135520766,0.335678678444155,11.6026675193932,0.0505819836810198,52.1583524767048,187.617401634315,0.997073326512317,3.16053353158851,0.503549145752488,9.64495987112883,5.70760831305703
6.04600882533,0.972871167984814,-0.0605253801610117,0.570324162301121,0.0639733045384189,17.5239272126185,142.636556180963,0.989059287467141,3.13266564939798,0.478520174092735,12.6561927510252,4.19653959038733
5.98993899699255,0.106399064339092,0.34538987632086,4.70104481791856,0.0474086520111392,32.8492365397878,124.231052505093,0.994372226921599,3.41024619255278,0.542986570302962,9.75936533199296,5.93926534585679
7.49762619944112,0.279126712276873,0.362914980894456,1.68197771998062,0.0359321433673826,15.6118149200524,82.9372654965714,0.990588226699902,3.05259255617823,0.429985169884735,11.844235333856,6.18932267136176
6.39432614492998,0.412612171986959,0.261034521218172,8.0418481257835,0.0657350546704045,41.7580937013989,179.324856439676,0.996083188320957,3.27311040352429,0.558859979280218,9.51511801511211,4.92312594498249
7.24475682033463,0.216802015934245,0.418338567793765,0.877662338265552,0.0393184994538579,24.8932602052713,103.204849293957,0.990831227687926,3.17051495153201,0.542163160341253,11.6932571669002,6.46022701559601
7.58268978691585,0.228833724396298,0.424526209063141,3.45475042452629,0.060942891895247,14.9817373292117,104.655212843947,0.993949346893478,3.09889020844706,0.487431672265468,9.95314579680354,5.14088440972659
6.8779401146569,0.208389243321731,0.349374116584872,4.0660713949933,0.0381586893640137,26.1548315731975,106.181206461439,0.992539108555027,3.19007690400085,0.463368481625264,10.9497728381766,6.17937907217522
5.92749079621979,0.182648936820996,0.328891696794963,5.80117342628831,0.0489438198542469,43.5764470159801,154.152296094044,0.994715280882979,3.4221485308392,0.591773581191197,9.91473458112323,6.01197367454984
8.17218999213907,0.243416347083661,0.486506664015617,15.4829466731515,0.0529014713671554,61.8156655692371,213.365000452691,0.999532849063824,2.98928921067951,0.505541653046362,9.03323433785944,5.86553356256056
5.8254408143054,0.390192560115811,0.173930568064551,0.424821828790518,0.033213703671998,23.7323343134486,99.6792762461578,0.989399758605344,3.31945766908352,0.485847052018107,12.2377745633036,6.21798746982449
6.62124553262491,0.253181961245129,0.354704448863786,5.12632023179456,0.0476372633699294,39.4438939644841,147.659233877411,0.993750017584969,3.27617137241747,0.567614242115032,10.5505508800262,6.04089812346726
9.39184831761357,0.23354948306651,0.634112367330418,14.5069417714355,0.0629270353100525,57.8591915811274,215.220293552359,0.999718554552456,2.82417112597954,0.551053091781772,9.01182167652269,5.70117731653737
6.91949243443578,0.461378781753297,0.24335218351533,14.1177928298275,0.0563278297140457,54.1445436984585,205.990357370887,0.998173629735349,3.10960271733831,0.456218488424493,9.35117110881127,5.12598080394812
6.75602034994037,0.325582145220361,0.278851323596308,11.8932090651013,0.0526110197089593,44.2599129246122,171.870305296258,0.997392587726942,3.16779041364371,0.440759060698173,9.26729574548589,5.29812040544434
7.85999312122516,0.523559215243742,0.258023035509068,10.6438672669862,0.0403585096732751,37.7129576334798,155.673578978285,0.994433377631229,2.87927962481244,0.354297055681673,11.1823986417279,5.63911465198879
6.68834956465646,0.216918925372528,0.360126944617409,3.46001303133772,0.0293600125701875,38.7318388906212,125.741161885144,0.99145367528443,3.24873415903502,0.537349158540416,11.7631715789794,6.91790653575602
6.68026015877461,0.31114763461624,0.318031922362679,2.29924327031967,0.0465890798191567,26.9719198402532,119.19665379697,0.991826862225313,3.23474029970224,0.533269899382136,11.1928912158865,5.89757257602712
7.59312494401981,0.252848826449938,0.511439626093503,3.27569932872175,0.0279654801629072,60.3322381978528,176.473251864986,0.990911781101946,3.17131506434451,0.703471028378577,12.7501853222935,7.79812855881515
6.25788222958384,0.277708416748669,0.345475628951219,6.51842829315162,0.0578764882306771,49.5246658696359,181.71925646897,0.995324872727376,3.37208510283921,0.643835374287797,9.86534916221054,5.74508403393751
8.21811033314796,0.399083749805379,0.421124493730953,8.81254021011837,0.0735186284828216,30.5687868119182,164.953922146364,0.996913220331926,2.95581174533442,0.499929498216981,9.30418050121906,4.56559895650451
6.83295829655548,0.192018159165819,0.361876455315809,2.54868977704187,0.0376686096653181,23.8678354200917,98.5902256994513,0.991778602925409,3.21395605497258,0.484996444875283,11.1744829890492,6.28176984473174
6.46406380454507,0.237678997718577,0.294056732030105,3.6340595792135,0.0367498489414731,26.0547417614448,104.845737597022,0.992105221876695,3.24719291682616,0.460962272123265,11.0776986663874,6.15670830333682
