fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.17981090835687,0.132897302736381,0.328294642467267,5.71853234647866,0.0478429482406329,17.0209541019997,99.7186088900759,0.99541336943093,3.36990291102894,0.47168407542639,9.1517828847579,4.90917863578437
7.25545222243334,0.19585756138794,0.402447257863049,5.68629656037918,0.0498515768041693,31.3545378323662,127.91906083454,0.994240960605583,3.14712373158354,0.546405785652207,10.2865756320778,5.97659477039639
6.84075021022227,0.328429972317238,0.192932672990407,11.8577725988792,0.038562927313153,23.7285599618844,129.970476335788,0.997127568399678,3.16743073118413,0.508152807502038,9.61066803906459,5.61963083334056
5.85424209437635,0.323274812304356,0.204873238992835,2.55485158448306,0.0306916409776877,48.5927014580684,160.166858157401,0.991704145757711,3.38734559986291,0.539241035797912,11.1802015930867,5.85895623135372
7.60437406925825,0.238594396082378,0.368235856134738,13.7989833125494,0.0625972725112583,35.0911786778407,145.892441836419,0.998211140397627,2.97845531533869,0.450602045907779,9.18342834510704,5.9974754006541
5.76809238918943,0.257184911731388,0.313499059155879,7.03963984266123,0.0598515501933873,20.0703967114553,98.5802254564586,0.994302462466937,3.31133712165663,0.292078444314846,9.91254862325147,5.31633321946036
7.78939289230736,0.340987872049963,0.472018787289851,12.0156570710185,0.0490878842152593,78.2918491224544,248.594352628135,0.997748217022226,3.04139722316993,0.414613779817098,9.35902515320229,5.0616941467937
7.66355009614257,0.229151476283283,0.318735452744029,3.27692973958411,0.0433127574599407,52.3551379858237,169.440491827096,0.993060909665078,3.04488003490081,0.536282641317214,10.4309293876124,5.61122990608748
7.03102732610004,0.352880851413045,0.321102626054923,9.64765068294945,0.053661766524477,40.342041245551,157.449921713258,0.995476573925899,3.10625312867081,0.460343952565401,10.2348387947777,5.87361181139302
6.267182448708,0.233673627055896,0.222605436278778,12.3477452613255,0.0550003592672888,43.6767598936004,148.968687770725,0.996707009031078,3.17102051071086,0.414458626924554,9.52436729462665,6.24889584583112
6.98847541246877,0.275288239029867,0.3970689616859,8.05308731874834,0.0480748645565194,59.501922444307,198.971813472909,0.995927631073589,3.20168121040237,0.462378791365106,9.57272963271221,5.08882780876601
6.18656576615781,0.485263280087502,0.162863814168638,13.5644907406904,0.0422658785798167,24.4116951788923,143.115443088666,0.997649855795734,3.24748477553665,0.340263334698193,9.4704512730897,4.78119040257943
6.39863542360398,0.33480632511582,0.288088722425024,3.61749607738898,0.0536128390163335,33.9847365572734,127.908656840138,0.991806798621038,3.21706943295671,0.491993945200971,11.3061933013513,6.25609014501939
7.61428647568311,0.303651654257683,0.453898231421533,16.9990048191289,0.052471717057687,57.3354526605774,217.459992087673,1.00096671335325,3.10271177649606,0.509524479255761,8.43660189336488,5.23595591366292
7.08548922682097,0.356892869385467,0.332468346601391,4.88775703569147,0.0305074379071996,5.15388796757048,96.3120093391464,0.99447549259138,3.23712624916872,0.357825151813004,9.94253192557522,3.9606176814442
6.21807491474526,0.107430065756512,0.318616745164355,6.22179016461861,0.0456259066168334,36.925689742863,115.593809815103,0.993450375314434,3.25484132699703,0.463869236136987,10.4774371855706,6.69281630542547
7.43965588113631,0.247474915747847,0.289694870368625,6.42247033726536,0.0421382231939305,22.3240424834886,118.511801674049,0.994943128821254,3.10482393221555,0.536334619959181,9.93980140029899,5.41839868163621
6.78622387164034,0.23316643321651,0.521071484823595,8.17305581373701,0.0454057579957589,67.3584311118695,216.842831510748,0.996351551534452,3.31716172152292,0.480399960783621,9.48943629461716,5.06272156479632
6.80657592949371,0.206015526956499,0.359747532228071,1.69430545740613,0.0424468847036792,21.0813850860693,90.6457750660222,0.991243431903199,3.18821305194746,0.414455941583523,11.1607681480792,5.9181204468886
6.89209604381792,0.221431799316897,0.306967083193565,7.58376063938001,0.0382661034387466,37.3374891137154,108.203558258503,0.99176263687292,3.03400926505627,0.394788415117522,12.0312354911487,7.89680763840872
6.22281196580665,0.314944462955743,0.363575244222315,2.74487816188305,0.0401834940553133,20.6536907589205,90.4301788940604,0.990091987634328,3.29615914551155,0.55021802049853,12.6065874907795,7.427007142188
5.58706181469207,0.316110039161456,0.292447883821639,-0.103454604192031,0.0293622123480424,27.2335965871144,86.2120373515196,0.987682668325927,3.35425121555812,0.384434652001539,13.1900302891333,7.26344132751062
6.55191581765474,0.286033708886959,0.313556332000078,1.01418123854466,0.0233641377465403,31.3134574146098,101.570023598405,0.989222478053146,3.19012197434869,0.281931517681583,12.2733984665728,6.22277790694625
6.581667927897,0.307211597801654,0.192982411176299,0.727962233982057,0.040090567253994,39.4546664232895,115.552472019822,0.989111289973788,3.08272629214862,0.306483833792637,12.0019522550284,6.29180592589865
7.63842845838815,0.169828858039391,0.351224683210014,8.38727082296416,0.0321092180394215,33.74636209623,115.503644651066,0.993982960870736,2.97928411190538,0.365972882502899,10.7457842398877,6.55688966197832
6.68748616356251,0.286815074477556,0.323130932530533,12.5392142216811,0.0528575266715857,67.8237288024128,215.937409218471,0.997905881766857,3.17192700520169,0.380051521444487,8.92101708271714,5.13859008624846
7.97067143735809,0.257720075800847,0.301340330939506,4.06157552734762,0.0243894559495327,26.5924020678624,103.03258768188,0.991589812634912,2.92627409668732,0.343643681219934,11.4783422751702,6.0704838716013
6.1468979018643,0.118435924058219,0.30595290379203,4.17842031952596,0.0440009260980921,41.6594454983009,119.082136658475,0.992176637882897,3.24257501037897,0.375797031205612,10.6973825357285,6.38844461301616
7.06712563667227,0.286945853782315,0.39417886022658,2.72064960511945,0.04531368684036,25.6849887733718,107.66939428468,0.991136396174119,3.15298977179657,0.539181077869255,11.8634379532025,6.72625510094121
7.62167643646597,0.19288439006403,0.417247618610326,12.2065300814359,0.048117878494692,44.0356060383348,188.834566586947,0.999594718287842,3.21801693494792,0.845970944587861,8.74194284459478,5.85281431856908
7.52754210725584,0.251069363279751,0.315994461220169,13.9542099424521,0.0498690519884809,34.677593969794,153.412528764202,0.998725632054827,3.05281566481962,0.543674849970591,9.07537852295247,5.85800952631139
6.87712430274807,0.28425338870615,0.367371142229452,9.075868230255,0.0420115497462825,43.6848274890891,172.644490142312,0.996344360908992,3.27089716355696,0.624762898945905,9.88052602562584,5.7517043609637
6.91312184029186,0.455435444197179,0.357936053704967,5.75691949500736,0.03435145229152,35.4686951778505,133.689229912638,0.991149412527352,3.12687262476461,0.40815181643847,12.551597749919,6.85789974600776
6.4861987385021,0.377683199453267,0.1136286970013,6.15600716232027,0.0409916786743788,40.455480124241,167.024954799116,0.994903224344506,3.26156926135852,0.612702461738769,9.8758725368136,5.09731867714441
6.97283020550284,0.254923427992924,0.500893228627791,5.13363006832939,0.051262806677325,53.5507742564671,191.311458108741,0.994923093703256,3.31212353219156,0.653035070135035,10.0868294147201,5.50014374347439
7.18562686373538,0.181579019681925,0.512670169826393,1.35256210999138,0.0515733464050927,29.096650768821,114.901953251121,0.991845139646273,3.19401924383727,0.493499848392524,10.9756196123222,5.85986770165821
6.2569104002704,0.160486635705151,0.514805882014316,3.03454353045128,0.0416418986085838,55.1279083966157,191.102629462017,0.994428447481596,3.54993148633124,0.829267891672732,10.1967115060425,5.89431583495572
6.84848089010567,0.308547684050048,0.180474077468038,0.216378430240314,0.0365955715005907,32.7259641757783,107.243950794108,0.98920769287414,3.07168864786349,0.390633332119229,12.0163094802586,6.28979654192562
6.50861536605746,0.388864189877645,0.353727367322339,4.52443292581144,0.0507874397314231,20.448411565228,132.670928039029,0.994474288963147,3.35003580814544,0.536560730766478,10.0653254527231,4.58282138418371
7.73773172259427,0.412113768911265,0.268197973092037,8.80308847413284,0.0409859654374323,25.7770130926771,149.714134285764,0.995570957154726,3.1196093617421,0.904948231258324,10.987545983232,6.87527179613752
6.42573217649929,0.281620352146118,0.169433530652207,8.13702514111814,0.0419347543867343,60.807618957479,195.545787463761,0.995758591537949,3.22397624800398,0.457891070794347,9.33541086371825,5.03859495953317
7.1053151696348,0.238924002696398,0.350207968713629,-1.62306112982845,0.0407663580589503,26.3988600566991,115.175288456868,0.990634167360233,3.22929622062882,0.617581293499047,11.2485480936875,5.63216072360588
7.108180868396,0.115028421399759,0.413299527964502,7.91044826592886,0.0593736001420342,59.8970580473415,178.155855028157,0.996079816892703,3.0853495504797,0.269181562582062,8.76182395368023,4.77186992681104
7.62178336301174,0.227026866331977,0.201277232363195,10.6091120903157,0.0451480556483768,20.8365306258502,97.913260203416,0.995530558801664,2.89623873894063,0.343866091833106,9.92966510019277,6.0707645640041
6.29086981138935,0.261413775154903,0.289064677261125,9.80440746205121,0.0222658299212862,53.2416536063141,181.953826781072,0.996081070371977,3.35583735788913,0.507574673287708,9.93524513378063,5.67178995041011
6.33643151984783,0.307217656333166,0.250434036958223,11.2056269993479,0.0528046359340354,39.9369146216608,170.339711617356,0.998300297473709,3.28536799611286,0.419279279214909,8.39868734440822,4.28513363657108
6.50393656354,0.272522716165575,0.27861608408685,12.5937628920394,0.0452858116676601,73.2610399826808,220.898119073742,0.997511020424542,3.18969922513104,0.375155830384236,9.127089596502,5.40939065255804
6.78817216566087,0.36612027120415,0.550790403147727,3.472764628424,0.156625949928659,31.0461097463968,141.017706343061,0.994039703528224,3.04649484101596,0.553607219931157,9.61249565664389,5.59847212513522
7.22315395471731,0.220345484998936,0.303206839293526,18.5675555372937,0.0356948728996972,72.1794617294606,226.062462200449,1.00056508585872,3.08655263536817,0.480765201060184,8.68928218078216,6.170602584594
7.73626742986893,0.165638706515062,0.407872855796302,2.89637219265524,0.0371152692123138,69.9457905271856,189.503735148875,0.99222204117352,3.00414777639431,0.361102394299475,10.6343246655893,5.61390832789225
7.0753065553964,0.18899142848981,0.292871060533853,14.4073391428375,0.0651149569405154,32.2916469418718,131.50370528283,0.998171106316813,3.04162854337183,0.532622490300125,9.26235977282869,6.75318527387155
6.92896450069564,0.281804979408628,0.34460137458441,8.67411728643982,0.0557042980660981,20.2521814146187,119.972575131499,0.996131207007899,3.18609649852857,0.489602379965755,9.59339066651589,5.30959806322388
7.12717612498321,0.202153875084634,0.258342288926497,5.09196722814202,0.0343872271466901,40.2363510841872,116.321649372256,0.991362896021768,3.0138941574313,0.403194965759993,11.6676718924681,7.16549662011153
6.57289466592603,0.247986185273245,0.119607307294069,1.2491466997916,0.0395555869128462,75.2200877440062,203.880579380479,0.991759570920462,3.14646521248787,0.404706557265097,10.2089660832974,5.00991715160699
6.49084339411962,0.147346070628035,0.199546334929019,0.710281445684158,0.0426001718489594,26.8681085724861,97.9300589461982,0.991261581651572,3.22098356290643,0.545746542229961,10.7740865076167,6.10183508036835
6.00756373573566,0.340071298475068,0.135280807903951,10.4107357808962,0.0356135883022793,25.5949788227685,122.253652754285,0.995498400899069,3.28331630828667,0.478976250916357,10.2293938206646,6.03483637207162
8.05284988157185,0.158899378970509,0.681946481519302,10.3324801374651,0.0458889572738255,45.966056918584,174.842427493655,0.997702321166173,3.11879321952572,0.43152560202387,9.24027251445573,5.10491904631956
5.93829733130162,0.212145113966172,0.202042685051316,15.6413940866668,0.0461795118833522,31.8102055812251,132.724772114324,0.998761841475304,3.27879561913082,0.456249748267169,8.98702026550143,6.22743708769074
6.74006704647455,0.270448797724302,0.293520223407234,7.66728113049469,0.0375727070397405,45.2519609597922,162.791328245456,0.9949075824426,3.2352815189118,0.564668801346777,10.2893005415772,5.98547341796581
7.96130292449416,0.190406751745724,0.64645412603894,11.5268081501818,0.051391093152776,33.7288866455029,148.33242882334,0.997902799536816,3.07424295102467,0.338350724249827,9.1753664983747,5.01814937895631
6.53375438201803,0.244745881493611,0.32342659331312,16.5914036602049,0.0421863990348306,34.8064895443411,156.553670360688,1.00030010117867,3.2584544977104,0.40658296171018,8.38099042058927,5.18182584076695
7.47281048788741,0.409900125346251,0.288091316446151,9.92482612128488,0.0540834122185289,39.780364741624,158.481304809895,0.995215476321961,2.98652777050962,0.442224786055683,10.4862281321412,5.9324345643066
6.73780493492701,0.453184238718423,0.175113973308395,2.91637947154707,0.0352320114998527,24.1049924637437,101.181561324341,0.989502413902128,3.08637129501646,0.43977923220799,12.7726993579231,6.93924972492577
7.09491615205466,0.157985958991593,0.390540657740964,1.66219708918336,0.0366065091000301,22.9579329668848,94.3414971879094,0.991559760744194,3.17244050295495,0.442759982617636,11.0225145630843,5.9006006968093
6.15495866886325,0.22616893504664,0.273254507438272,-0.849071009513176,0.0332235696558411,39.8094230565541,111.574556379889,0.988651638425014,3.24478598977186,0.355187773756281,12.0942336892161,6.39883173298594
7.42707543497832,0.234328409855467,0.495308573543225,14.2863607916849,0.0573836650674222,25.032173088016,128.420448753526,0.998633619803289,3.06922924636683,0.315027900362672,9.02935549277689,5.37417421939705
6.85071682645729,0.267088850954261,0.304034676830471,13.4201507813658,0.0432704330683087,40.9293204230385,166.849849215106,0.998643059826757,3.1956740850757,0.448911194101927,8.84529084713969,5.19042031463936
7.4276752877395,0.141299407163891,0.462041048638115,15.8093198658919,0.0441291690097006,37.1111361513064,155.828177162818,0.999487813829176,3.18360361954862,0.786264322220125,9.55555413716362,7.42332048047885
4.96245196933536,0.331134523336489,0.228171297920073,2.05688716995208,0.026030375384485,20.5186691217312,80.9932539029726,0.989259518366658,3.48799913765382,0.39110019570052,12.5654236351164,6.88041641579884
8.48425620258859,0.268868350148105,0.485552061657799,14.2885252167408,0.0537325898394659,48.5889838532876,206.506706588962,1.00059759593786,3.01512487990514,0.666898987477447,8.41439964592275,5.11911589902052
8.04710104757771,0.206334457099411,0.451221955365905,3.22653388329973,0.0283672671054229,4.85787421562184,80.6250914596398,0.993347470524733,3.10284211624489,0.523070147153842,10.6572244924069,5.3243244142653
7.14600217096066,0.304341708589509,0.433449942443836,13.3203297703844,0.056443430268972,34.6630173214546,167.564294197489,0.999161531335269,3.20926690523284,0.552346915482719,8.87869071281492,5.21217933100827
7.08136503943456,0.198433304059821,0.323425762374293,14.7030717391676,0.0507927393764157,60.4369321498896,191.80655873247,0.998365581793695,3.08804089598356,0.52731333276882,9.29113799949296,6.5848980311188
6.55822505998241,0.194834823180331,0.302787731416015,7.91026787679635,0.040324951569398,46.5567089233048,166.99884483397,0.995964853882644,3.30670575788998,0.621964148073239,9.60622607337262,5.76857746397034
5.38825272302141,0.0842729692479921,0.26449278725435,2.57544002388141,0.0377793637994652,12.9139798502101,70.3689839092459,0.99234070827345,3.51450682063295,0.640223833930449,10.6982039117057,6.62679823366121
7.42259598277221,0.311763249313279,0.387791882064152,2.81230652014979,0.0848760674560974,35.40396307397,150.511570604827,0.993915612205014,3.0603261497909,0.523632167839229,9.6916019467521,4.7952646550575
5.39401497888948,0.164860130474131,0.234391189984668,6.48689256447259,0.0433528465950364,30.5121872956097,112.321968100833,0.994193141076709,3.41971436268837,0.408985286895223,9.88459887844784,5.74491844464926
6.84650071679516,0.208059187158661,0.502895254494892,6.29896089043265,0.0333790510906879,53.5537406676004,157.039600768327,0.99292353280046,3.18997148337889,0.276384549480394,11.047099765376,6.07406822085555
7.65970001177609,0.292274099060967,0.515409301990991,10.8455269488299,0.0503303123482719,66.7792247759191,230.167958557469,0.997896981288844,3.15561777658235,0.589813075570349,9.34080030368329,5.31756863046947
5.57644476176461,0.319682035239721,0.2843009191404,0.824534415288297,0.0498292215164574,44.4218458690501,137.041443078142,0.989908524112599,3.36378688291566,0.43837457297079,11.7894510921453,6.30926582246038
7.02075819572828,0.248250036591595,0.263315926300261,2.07874161949257,0.0441427954434,11.0670409330548,74.6844235317537,0.991392698966228,3.11707691795331,0.47316480996724,11.1799610396118,6.02774282592836
6.38257811067007,0.306873082624259,0.188467447384015,5.77157156039007,0.0609424626606964,24.3573173295089,123.021893106274,0.994731539013942,3.22360949555233,0.493494965170163,9.58138005406369,5.02100712428691
6.29011606759579,0.300661346343136,0.169276911216002,2.64960628300037,0.0547404522827154,22.4088463883559,122.395638380653,0.993611091840676,3.31789231315636,0.658557032876063,9.94743335667991,5.14355685154096
6.80405138032035,0.389079156518535,0.261228649464476,8.26625219923622,0.0555978292807269,42.3468979710923,161.164651876647,0.994751603768601,3.12220824634677,0.44005211415931,10.2957954807495,5.61820929106554
7.79625783848558,0.225989010053082,0.477975863287335,10.4348756515901,0.0387180187425768,47.1751282510795,176.362989037599,0.996927013565951,3.11105475543156,0.576566714972873,9.85437995888325,5.93771275558027
5.22820413377836,0.318321429427345,0.326971138713487,2.85967350330103,0.0301862337364183,60.326158018036,153.69596732133,0.989074615408663,3.39451671066994,0.294224368834091,12.7071974869484,7.13628365486975
6.29110751699645,0.184328633293717,0.297466261350435,2.77208671654622,0.0403760157824677,16.3558658829918,94.7458472580641,0.992924204667332,3.37121147521501,0.648404145216452,10.5848308266743,6.01828128488107
7.64510614564635,0.230194535607126,0.297113384619468,6.85762225672321,0.0388784521199274,19.4560878378557,101.204892519375,0.994474794521328,2.9971060809243,0.331446352178597,9.9920777832974,5.19582109334019
6.68125329712053,0.150567286175426,0.466483274813105,0.979666840333341,0.0341389814817818,15.0099718922485,91.2082088140046,0.992428116451692,3.36634174105302,0.48777350393879,10.5156317417657,5.13964940603648
6.85441636287365,0.426116027258174,0.255989021014585,7.12466002620985,0.0554953599506266,39.3481599971366,164.167232157614,0.994868995676845,3.14576301649456,0.42576330627069,9.99200042061718,4.84742315382318
6.07508154678588,0.258136619695605,0.29583188400268,12.7030671877747,0.0526147219466671,46.07479245052,165.338782992327,0.997417419455592,3.29124449382923,0.477527109268525,9.4174825886073,6.03687728705184
5.9392982878144,0.299685879738219,0.237649444595956,0.445569729586466,0.0295985449012616,32.6162241495384,112.447144990372,0.989675785567085,3.33345577914391,0.440967125697338,11.9559096278765,6.2102535608626
6.66030307688022,0.195871217469617,0.23977867221056,6.66139274921821,0.044218910389368,27.3850164927143,101.996807169515,0.99354109722264,3.1140688738314,0.331698531773339,10.3226525738312,5.95088806459313
9.32147724713047,0.365320622730491,0.483540058552888,8.56407082858503,0.0324811884997706,-0.247296064614055,94.1631031009677,0.996220419466623,2.81505812878597,0.305638616579453,9.85902306884982,4.10208999283562
6.27358470120475,0.245441817025185,0.135901414380914,4.32113342432139,0.0668899389949879,35.9777934339098,128.669599490567,0.993405414823807,3.15921267811444,0.467229302701817,9.82389647222723,5.54220868840439
5.82810867017253,0.133172397837532,0.32596124594764,2.76319564857963,0.0445686047266466,25.3450650154456,59.8046070772124,0.988810813582299,3.20470039967146,0.315090569667109,12.6124208350563,8.10698102831013
8.53093607632014,0.28843319793816,0.311095556447127,0.344784388385259,0.027902720393788,21.8119119805793,116.686070188375,0.991344827451032,2.98434569179722,0.762045674052709,11.6645591226751,6.24247471200502
6.65051408535016,0.347476014748549,0.350321021699572,3.89798887555677,0.0371927139953939,21.5367870763081,86.5858884293265,0.990018556052124,3.13177464678779,0.316386153967039,12.5398543252998,6.92831468908525
7.61010469670978,0.228758698777715,0.497314177891444,1.12091099652208,0.0449311964979079,24.2739706690326,116.21355586266,0.992276515816162,3.15039581023398,0.478282965750871,10.7330661845986,5.15031606344228
9.21035551801208,0.156753963938625,0.490491715565883,2.86007289376059,0.0411138051214814,21.9918091005783,131.346685509946,0.995161162788076,2.94699972939574,0.698566143765315,9.57162145354227,4.76366700131999
7.81733868217937,0.213599716475562,0.295851967519672,7.67918544823341,0.0254870277487,61.0738875941708,175.308924113022,0.993791078448589,2.94302489318987,0.376283416249714,10.6902165701309,6.22295947816168
6.31149361736646,0.292785965190501,0.330172401491478,12.0326548916769,0.0219332532909535,33.2533938523517,130.686240604701,0.99520308586058,3.2975392746711,0.506396086285165,11.2072422053061,7.2315221345043
7.3661583025108,0.297915035009359,0.395128393836805,7.03931287930029,0.0244604066410625,57.5123074910261,172.494890398273,0.992924725611017,3.06565634675715,0.312192604650759,11.3144498906141,6.122645013731
6.68603179074597,0.110337772171488,0.444795575583977,2.2793877306872,0.0420745728166142,8.39151606341105,80.63857273545,0.993387711158744,3.37972689596087,0.675592871872273,10.3746346552195,5.88864311955559
7.35224214515592,0.30953095929451,0.25499457689685,3.32187512666527,0.0355147066119975,43.2639353408334,136.437051911177,0.990790273920519,3.01030313375103,0.462960197715501,11.9205849061503,6.73734736233457
6.56851539978612,0.289287305858984,0.28901398430951,9.20016385176362,0.0273234483772017,21.7091568040881,103.380719162805,0.994243699393319,3.20538220022701,0.361120304244715,10.8584743141897,6.20274668789892
7.88428866335568,0.24639244420542,0.691836103609635,12.7472311018101,0.0458379639689923,41.5847128586236,175.736503230349,0.998575486489106,3.14991008388971,0.4057812756793,9.31340561807264,5.08932965275224
5.68352775456539,0.299863718066003,0.29621542087803,1.31319972298284,0.0231243078985404,26.5996974076892,90.2144608291348,0.988835069066964,3.3678001138799,0.381490204479312,12.7649959011016,6.97684633759464
7.23466655986463,0.291978744496825,0.235355075071917,11.2324586077076,0.0472242722233263,57.8761304434607,187.803933483357,0.996495773663378,3.02274811525226,0.421421140571491,9.59845037516723,5.7268282167011
6.94644037849954,0.393024652382141,0.277379936598334,1.76579967005259,0.0366590365541365,18.7323845065198,90.1661261612866,0.989717213322245,3.09379100856812,0.354653265981392,12.3003594004623,6.1973773505089
4.86030818188935,0.274584989630608,0.321144715832033,3.59168149083548,0.191041660888647,71.7818529780821,191.146895013634,0.993475065228828,3.13666973082905,0.410637448667553,8.75380725860887,5.96962280439845
7.65355936068374,0.294199617038258,0.446573740838766,6.99377104255923,0.0397535876431089,41.7324099201277,164.755287444115,0.995182531916938,3.11416874120934,0.444855220709449,10.054817485501,5.0376876745846
7.134687835154,0.370901966636396,0.29282087070394,3.68622581441216,0.0294346221910999,49.0522447398003,171.887752544311,0.992135467171717,3.18816063196235,0.637103208414302,11.6145839561489,6.30608438094905
6.78991986297588,0.590159411296151,0.412714666561715,13.0288781466855,0.0692008231216023,19.1823044813503,146.663942372382,0.997400837208137,3.17458250852724,0.343661226254129,9.94951226917743,4.77544325731984
6.77076648088301,0.134725296407907,0.345651086024815,2.19249824158825,0.0246663115019127,10.4230884596173,79.2307553031878,0.99305778747025,3.30342428791323,0.416334832640775,10.0864774353141,4.80427675506373
6.76028742215801,0.256981033933411,0.293916731267612,12.2480958475102,0.0471098315093935,59.1099031076468,190.264861654641,0.997029507515038,3.15542120696303,0.485810253694022,9.61774101414712,6.14629985976575
6.6014103213227,0.533445539469286,0.270051735854362,12.1018449544901,0.0468407920667984,54.7808709974173,207.252347939963,0.996283591486328,3.21390731866571,0.544511513470357,10.6025497471892,5.97109400645129
5.91451221324939,0.374394541866514,0.226589413856129,5.03588531297118,0.111631968781677,58.2094206369023,189.632640662611,0.994387879619546,3.16342880470435,0.444222145620399,9.22014847760393,4.99678900282711
6.87804253177779,0.316109299284447,0.334978080653227,7.38913338823878,0.0525697968149249,12.63713049906,106.701495812233,0.995602358023856,3.20193226813769,0.412911612713494,9.59443427345702,4.7099762086673
6.66229895590704,0.337416722849361,0.236137153691796,3.6186573439521,0.0348255615174017,28.484854481786,100.83502383253,0.990139701461784,3.10991804346938,0.398252475321858,12.335394334172,6.99277941181197
7.64208034501363,0.252569642195414,0.576657641963432,10.3545660378738,0.0468932365940053,48.4188960674497,193.567355443997,0.998322771425691,3.19382992890018,0.43522859320897,8.77130296160836,4.28616268917882
6.96751365404767,0.368632158103987,0.313296781403364,6.56101839374696,0.0311364916642457,26.983544454867,118.735624257656,0.992240133507829,3.17149645594337,0.624537528420311,12.2445123889243,7.45000098118186
7.20962276319055,0.255662925996673,0.311624969131042,14.0279022451931,0.0749462281077196,24.7897046193486,120.167062728634,0.997974033270135,2.97790887455392,0.408140463557268,9.16073529333115,6.12046925158179
5.70774640063367,0.244367609819491,0.302611772119929,1.53431583766834,0.029697356068206,27.1659028587128,91.2346092176339,0.989525195496756,3.37068274156567,0.433458237800319,12.3203421695798,6.98273974145072
6.67856561069839,0.271573654758466,0.356379492645685,1.23305526443915,0.0312130574212297,37.7137544650365,120.701719866424,0.989907938541148,3.201109141941,0.388268028416843,12.0402429507512,6.34595254238076
7.58571599114135,0.240278333703719,0.42783526878922,4.42066632409956,0.0628795348565384,22.3901763456289,131.316739016258,0.99472876638873,3.19733245232411,0.920310631950255,10.4285482147755,6.50730257792807
7.33748694380221,0.221435784065334,0.313951360065348,13.0207146746183,0.0455999570717227,74.558706017424,220.130072866011,0.997591900098525,3.03608892363027,0.462631306762044,9.3392407567871,6.0827246254559
6.81086816424045,0.186050400294094,0.281925347158848,9.33600917373832,0.0384015291668506,30.3794447525679,108.576096673809,0.994234735554099,3.11133421582956,0.449036933708944,10.7837703828579,7.05159346775003
6.8486652382382,0.238381784630591,0.343125766869487,8.96670892762074,0.0544346978295761,52.0348181160447,169.386535418492,0.995475853077165,3.13362265469726,0.423240599662932,9.82283454091938,5.82423253244653
6.5493317041381,0.362088993848355,0.438803954185218,2.96078238784983,0.0581209435293509,61.377882180329,205.348313883015,0.993345739602594,3.3116982761896,0.491607465035487,10.3220791921923,4.80932317640889
7.11760479834724,0.155172282836564,0.359735118582971,0.624342326812673,0.0398613522617457,19.8671547925792,85.3851416309321,0.990899590288746,3.15575417195753,0.507143558706244,11.2791377596383,6.23703590957444
7.69818328894283,0.356662755450191,0.413047438368169,8.95400638902034,0.0792259293709128,32.7913013870456,173.141947857305,0.997675111555957,3.12381429742951,0.817649359115011,9.28624157230461,5.53486343005647
6.86643404929666,0.33537270773668,0.524696542248259,13.6778606273347,0.0526954017370925,29.8929796266336,155.12452290855,0.998575277143674,3.27372115279421,0.456524788970385,9.41266176422261,5.35295059259883
6.96522257901406,0.583010496646317,0.57710762260344,7.91127056486054,0.032678045571691,32.0434617732272,160.023505522069,0.993237422061014,3.29007358596228,0.439703126362238,12.3025368967154,5.97950913953651
7.3958769888535,0.350042545585295,0.396058909775976,7.85186285293491,0.122195898692529,50.9477609859424,191.543789246555,0.996748346115267,2.96209274251939,0.572638461383599,8.76017578471305,5.17570433054559
7.42724982089258,0.16124233374787,0.377439226037542,4.9009918604857,0.0494750265026037,16.0220575233527,83.9536194054178,0.993128964720417,3.06111309803624,0.489016818944687,10.701002880684,6.36726602458165
5.50740149423445,0.559188004026788,0.0490877397445139,8.74183684203813,0.0503636642387137,33.2191250512513,157.59279455586,0.994641764560836,3.35904159770429,0.570487462955839,10.6442234241394,5.69079733630445
6.50048061667039,0.333551109233779,0.395730920129072,14.6301180579043,0.0543361274585749,21.1055180300323,148.078036418859,1.00004710647757,3.36269579430655,0.60370294838273,8.68801824431641,5.14884097822237
6.06651452699308,0.204260807833349,0.337720333844357,13.36089269065,0.0353423384027183,47.4368701626337,159.29996051833,0.997049212524688,3.32564576259052,0.473543249548612,9.9245332174451,6.64940493549161
6.14312725898896,0.240860307423641,0.309063214627453,1.87142902374868,0.0652752049179457,37.8113527415891,126.781929943917,0.991278782260944,3.2685802503162,0.601457260998127,11.2495090880285,6.7532585063253
7.53150542781101,0.154393726848234,0.260696974439758,16.4505129570086,0.0528924783125929,30.0149582505248,120.818442938682,0.998763534992563,2.92073911280396,0.435312851008668,9.14994730526966,6.79823788953823
7.34262210015764,0.233134598660334,0.293490527686935,0.627366845450269,0.0448454409465571,28.5161424324528,100.382381289734,0.990228864520375,3.01613732777493,0.387564895420461,11.4587184003677,6.04408015277661
6.79906799913652,0.18149317697704,0.209207376003236,4.33238515811208,0.0505225354384731,43.8221730246313,148.30727217808,0.994047897843312,3.15812651240835,0.512217513707305,9.63067907121219,5.34868986894868
6.51508712342108,0.211227427698432,0.314431539152152,2.08580361718321,0.0286623354475958,30.8655665851949,107.915201778199,0.990657662988499,3.27331122618854,0.582449260297211,11.9605251549998,7.05371069624331
6.57861743319871,0.219553440469733,0.35172153558573,1.51872046129486,0.0297453055530987,48.4924912235703,132.939123034497,0.989599543037322,3.19862341435055,0.422725951635863,12.2649458563732,7.00492207988911
