fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.52052126844887,0.25058645469395,0.264275482539622,5.88962359470074,0.052218552521651,49.9731987076141,181.834633864738,0.995391641244396,3.33888907483011,0.699338553166128,9.74420128765474,5.58164133331609
6.98483358636205,0.328292952457421,0.554912738770582,3.27911779178123,0.0488869014698801,21.112762928643,113.927597879132,0.992096674949714,3.22625961234921,0.338111463917626,11.285768612599,5.63049868516711
6.89066868045618,0.217510399006142,0.320124885239326,6.89130363543114,0.0347113476244133,9.76151294246443,75.8364094389671,0.993435847750084,3.19533801491962,0.598739059668344,11.1457753224829,6.96242661568235
6.68039456172262,0.250081726899817,0.281253960212461,5.15784638917423,0.024679218304045,18.4395252330768,97.679878116474,0.993002474704148,3.27129439966101,0.518938340266668,11.018116988978,6.13491579651639
6.39274047778714,0.266615187170382,0.358226615134284,11.1842807619029,0.043635272488274,53.418853190013,188.608730784324,0.997399526253574,3.30927996056012,0.392444754341282,9.15356259872693,5.13332734796261
6.16252500988728,0.283576986555051,0.267521386548112,10.9193885721142,0.0361372735921673,29.9650802156973,125.179382623259,0.995711186222846,3.2605024640794,0.355155902864932,10.0075484416457,5.86036263962672
7.14592667126461,0.21400928552907,0.312664341556028,1.83551396986617,0.0157842500436507,38.1866965322693,100.833160616774,0.988973549633137,3.03190255255695,0.337589373725418,12.6742125258333,7.10640579490006
7.93736440524597,0.288498300086256,0.409863775374032,6.54291005187098,0.0248441155756497,35.3369755509766,134.077608315567,0.993196102294612,3.016989603623,0.50843064532573,11.4029965623233,6.35913943577778
6.75251188750127,0.222439222962782,0.324262982696354,6.01881242964375,0.0459515327536383,57.7887232894709,195.20374681506,0.995699989168643,3.30705752301602,0.538221803402285,9.41002409279695,4.98262993286135
6.55834443693948,0.422574854533597,0.308832193877535,3.4334826151453,0.0340940876474971,20.0456402864144,124.58944323066,0.992043568154752,3.34901726502996,0.725135660383954,11.8545903734771,6.32303974095247
7.12776194681432,0.376588953934679,0.323788448281521,1.47069370013667,0.0313720455437029,13.1784867612704,75.312256745575,0.989303139984978,3.05964204334077,0.351900060501546,12.5256502201266,6.32486013876569
6.88130035038394,0.397175856695247,0.280334686157737,1.967740687558,0.0360939350626443,18.9751455155892,89.4754362495738,0.989670624497762,3.08102258112897,0.35760008161572,12.3106019685237,6.21089711726315
6.71991653795959,0.322072285535544,0.24075665710122,7.65612168302545,0.0527456547295423,52.5205776482185,182.665278882809,0.995454359297227,3.18531356427346,0.483081892047183,9.68511631742815,5.15764113834818
6.58256029776553,0.204926551254972,0.306548877176835,8.82007947724631,0.0326025575143599,17.0116269108877,77.4389427934441,0.993136205823942,3.16188904232831,0.5497351313037,11.5647520079721,7.75930221802543
6.4379677231762,0.26313639421989,0.252333523317917,7.2854005997391,0.0361642537671052,29.3165201472068,132.265209108505,0.994930918500514,3.32730466446594,0.609949801049762,10.2429907893362,5.93807875415841
5.7453339456768,0.595373527501473,0.31029942997083,1.58794600983932,0.0352997402179068,-0.217090661680231,71.7506989286271,0.988624949080933,3.33216947334765,0.355775531077543,13.1807742230314,6.19021369201526
8.61895633742084,0.172293264247509,0.710658705064117,-0.385643766568862,0.0314336916579062,35.8440017680506,149.149320759387,0.991713938362842,3.18306198989869,0.786806137614715,11.8865311797923,6.50632050849407
8.64077393552206,0.263599024917326,0.447303713051281,4.91466653692222,0.031409841167703,4.00725762766235,69.3738848308863,0.993171488158483,2.88772982348796,0.322226150651371,10.7778426356169,5.26234331257162
6.52070815499602,0.421877277082579,0.307807698127073,3.62595124827866,0.0310706418024128,18.4801476628879,111.257551659506,0.991307538857697,3.29546727646067,0.62689971767055,12.1902769634721,6.54887831933813
6.03437865000208,0.219045339543157,0.283309183775244,3.253300870271,0.036509205594225,23.6274797821744,106.314793290042,0.992075513255128,3.4095516058092,0.683160988873422,11.4047697506368,6.88604373137782
6.72088973559303,0.561696961500724,0.215379801444345,10.8596088503891,0.0831018385137506,9.11899308011866,117.070067677036,0.996378722811776,3.05747078924463,0.414871822883801,9.57441617655642,4.78799387588283
8.35950047843076,0.298863916336159,0.311942229179177,1.84203708743972,0.0448831705205271,17.9570271878063,102.031797855749,0.992539578435571,2.91963489335162,0.407034736610291,10.47519733087,4.68888152870342
6.74543665718163,0.356899624743593,0.360258833499469,9.19367657772018,0.0374466789422023,39.1601180297094,117.675685289832,0.99147766834787,2.9806042114264,0.332283951816079,12.5148678768135,7.82084219622586
6.30912249177466,0.53513692434302,0.0153871568112691,2.33244280770718,0.0310817968067611,45.9124930335778,152.641102791086,0.9901245766426,3.1005844839671,0.300374419680555,11.7600931608113,5.052628704147
6.81617266134085,0.335672636334499,0.190193975720045,12.3033159063178,0.0382520521074396,24.824729527729,128.157636684999,0.997045397700863,3.15506011591068,0.51314380192887,9.63511349502819,5.65790543669464
7.54468945577186,0.245001973242101,0.375173665907042,14.0441412168203,0.0622994369582089,35.6273200834876,143.366294444496,0.998114109442253,2.97117156001395,0.451651081982652,9.18586044132881,6.01668100064099
6.24369451634641,0.238916131543143,0.219780389312831,12.7533518841843,0.0540331691509743,44.3291886765693,147.684759935173,0.996699883639411,3.15272376078325,0.415721514737722,9.55209470949061,6.29933431366928
7.43205100888029,0.156945473136769,0.271856508413612,16.644713647346,0.0522599333682979,31.2137267214894,115.646331982823,0.998612867255055,2.91182905823185,0.44013037753528,9.1174300278529,6.73765591702189
7.57753343352122,0.304791726460257,0.531780679819326,9.39400426716757,0.0336249751140575,36.9968453980465,137.576798224112,0.99400370820014,3.03493459098777,0.34333154416308,11.2724247443211,6.48754693568015
5.88718326928051,0.241215886046015,0.303834693665214,0.920405981578025,0.0422154675368891,31.7550519508463,106.787846173691,0.989554805544249,3.33719790143601,0.590870951832455,12.3952860142647,7.43507077339973
7.03720400821738,0.279017535953415,0.392693781091091,8.19849463609659,0.0483225463063985,59.2854255306292,199.848607784906,0.996017322043919,3.20271860919415,0.458076695107257,9.63107411698248,5.15948407935688
6.86411816545093,0.398340158478238,0.255489716118732,3.39630257869711,0.0355059053077007,21.4900392841414,96.675905755527,0.990575004784339,3.07276772340235,0.331354326827268,11.925563299292,5.9972260840567
7.21260766322305,0.36262249481066,0.313318759153675,4.99601143604413,0.0304031016751393,5.7564199538515,98.2973197320483,0.994555490586216,3.23572887238142,0.358497129834102,9.89851931946429,4.08920677502415
6.8668643372672,0.278679235402385,0.347260153160911,0.768723205452316,0.0346673908557863,33.961645009365,133.768763080994,0.991197019401848,3.2846680912237,0.61382799773729,11.5856129419409,6.09405325456783
6.24920440397079,0.102884338970733,0.31946871470295,5.88729332734283,0.0460052268463168,36.5704022093055,115.906051120361,0.993501499136062,3.26689142949016,0.461778490932593,10.4421575187354,6.66109551253972
7.21084046705672,0.282265332613102,0.522012440908872,2.35610555590148,0.0699811810342444,18.3703129232124,112.446628834706,0.993077697188502,3.18262479855596,0.380298215598316,10.3068215443331,5.02812324966954
7.483089369589,0.25000634996354,0.283740741261212,6.57382993484392,0.0424867096372847,23.1960608846037,117.398504982706,0.994962692322744,3.10658071153775,0.538248298033305,9.96183909074871,5.43886681387206
6.87528593414213,0.238022819192937,0.514200421215704,8.21817053369552,0.0458820371899088,66.4439077792517,219.863013685156,0.996485009699075,3.32308462178073,0.472070613218347,9.54301223741536,5.18522118209234
6.78391590129129,0.221975063334079,0.359664168183157,16.1138438670896,0.0432258176676301,28.197429953345,144.794895210567,1.0003260209941,3.26086573048188,0.468168892131778,8.31311861141555,5.32965503434731
5.73754233487563,0.20069576588592,0.258320106585471,9.88626530868199,0.0497717423977007,39.3712807126366,134.22603157368,0.995316466195323,3.31172299707401,0.432247886350028,9.96981114640401,6.44677608714356
6.0170651656439,0.280922822745538,0.37558296613194,14.7560307098647,0.0423293180959646,53.997730690021,201.414212039151,0.999431111829793,3.4135810521326,0.435913697768775,8.67000773132758,5.20564448047661
7.92871047646366,0.425191981102778,0.169076347802829,1.92384640675322,0.0340485862246424,8.07470188798199,111.647875830848,0.993251136772204,3.1392882750456,0.810509974347125,10.769688087412,4.91912200077916
6.42549583064662,0.201536705119913,0.410737410029516,0.199002113807814,0.0277930381929921,15.2806649921808,65.9184920276774,0.988931611658735,3.26906709757418,0.391758996208514,12.547785937938,7.03389531704269
6.85193998435979,0.208528219127092,0.502467757854174,5.98685784278717,0.0334902439556154,53.0324348590811,159.091730886992,0.992974119501961,3.19329638578396,0.275395629419884,11.0042378727015,6.10168214483492
7.58668945095227,0.162775330600158,0.361001871388777,7.96168438443853,0.0323078944217821,34.2540616585875,112.577012114468,0.993914481328672,2.98942942810886,0.370062398875298,10.6627545000724,6.42579641578362
7.93868243732573,0.253281504368605,0.302513729924497,3.93880911432879,0.0241625240623263,27.7873285302343,100.000768442636,0.991572802060977,2.92469706474022,0.350372504752469,11.4384388416016,5.97682507452575
6.17333419828801,0.112172922554917,0.311808072275768,3.60473570544808,0.044910306079661,40.9361001874459,119.546301861211,0.992242157133083,3.26402047981874,0.371546201950431,10.6587872470654,6.33322805486958
7.2197407092537,0.343101067913309,0.390487949978649,1.76808148558264,0.0291004900045077,30.0894230231167,157.719085743255,0.994002890666519,3.36644018168223,0.502261994542838,10.0364245515323,3.911496533658
7.6949159130457,0.18410356866579,0.413025422092456,12.0529701425044,0.048933385063552,44.3824751123481,188.247196506437,0.999574435796913,3.23454961806676,0.846866786507477,8.72861869831347,5.76782413148535
7.24930546365619,0.280102128694328,0.308133776978157,0.0362996460166416,0.0294289121609144,24.8807896957085,86.7748101236336,0.988946513224869,3.03266235072705,0.320735094587307,12.3038968421896,6.24676462015668
6.57724822614559,0.387827643825446,0.356019765235233,4.20184435232314,0.051957283935461,19.3034234443123,135.143246507996,0.994460035964343,3.37181336053556,0.528727211365231,10.0421739217295,4.61381216698676
5.51285068351277,0.307168221026806,0.185548674415823,1.91723571285082,0.0291845150397545,25.5736904787809,104.705033881094,0.990844897909661,3.4151462600819,0.379690384251517,11.3885267405937,5.77690743536409
7.04558122934038,0.16485260314394,0.281781212817196,16.6499143539513,0.0591955743566444,48.6660522738554,142.701706249296,0.997741998694071,2.91266792907888,0.437076804005978,9.61898036833061,7.39676490277699
7.87689275409749,0.144615855334159,0.326647184064607,3.15265065835636,0.0485367041997454,46.7902290557591,155.365922568292,0.993959847309958,3.06305197856117,0.604670678761691,9.98292370632825,5.5293705618003
6.24869108622884,0.368135036125666,0.344666450917901,4.05818043958842,0.0246195309000664,39.3922019684098,130.996717389961,0.990237685286607,3.24345708704542,0.402125080835236,12.5749567204359,6.90543826173786
7.20932192474364,0.244913744350937,0.335925165539373,-1.26570937621936,0.0412267134118954,26.6808629182089,116.647236765616,0.990794939871139,3.22802151564123,0.614525903345757,11.3586263656513,5.7459113260905
6.3148051421802,0.330035546634329,0.292137566312521,7.44453371154238,0.0558169466324894,63.2333436886282,205.974319862232,0.995291476962038,3.26881697760362,0.445454511041956,9.75025617179485,5.15921945280985
7.56455371815365,0.230577263351831,0.204538302691185,10.9303687278905,0.0442461196953296,22.3566467411942,93.0760646266839,0.995465571854783,2.88206125612059,0.348516507808035,9.92112342418772,6.04892757583138
7.78846082476895,0.206703584393197,0.292997090197388,7.64576776567218,0.0250933623670025,62.5541555859067,172.159240126438,0.993831916815925,2.93671091235013,0.385303326428694,10.6880463150527,6.10439388514603
6.9986141075373,0.247791289044605,0.351123889537169,0.708556849087259,0.0438011164887175,38.8149607378622,131.620362812619,0.99060787401739,3.17957475024102,0.586606446800583,11.7847997478021,6.5548154023174
6.40605998466226,0.311831283378961,0.245119826431738,11.2220338148676,0.0534652238137106,39.9217501802145,171.391422217095,0.998337573634699,3.29346678151495,0.416258660346868,8.40908899490722,4.36116368400681
6.48727649570538,0.424803962022892,0.49483964157363,14.6242554308486,0.0359804958407333,62.3671240966076,225.672708617465,0.997992658139392,3.31733724177675,0.406267443188136,9.92019908537656,5.55122999478369
6.87850871133559,0.597421448785244,0.11685985898515,3.43822407660816,0.0671478202939499,24.286894539308,155.163401473696,0.993950603588191,3.15689715067437,0.503275385214565,9.91562637699054,3.62809014587913
6.17926969542418,0.286455886889041,0.291778113247067,2.45180345125396,0.0416035703702291,23.0936751448511,100.507965033449,0.99073985553935,3.30369072282896,0.603260743192506,12.0029136858939,7.01754372386783
6.91135328773476,0.298785737059229,0.309601552616397,8.43127999362823,0.0546846473989427,34.313113748342,145.61919198554,0.995970064997659,3.15787336497076,0.376891285125959,9.38755018726623,4.89471176150704
6.56479228616964,0.304349569846799,0.37722236103954,2.16106176535617,0.0356504632704984,30.4939085087232,114.459378746584,0.990315695440021,3.23525049910993,0.477727306408313,12.2085879106069,6.72874393764545
6.18549163882374,0.220450947953624,0.241452750651176,5.03808852791953,0.075324948606999,56.490303678503,178.094085524706,0.994762218405944,3.24028536363003,0.429587443996065,9.23472507896491,5.08294696315445
6.36182947045257,0.221251629882113,0.393424630416628,7.13556838587181,0.0229495060037763,29.9901002732834,104.860232745289,0.992039177767208,3.25836554574962,0.498873869214424,12.0953677232599,7.70821713614674
6.99287528954584,0.191704165209358,0.30462705781966,14.5026968953082,0.0651235236071779,32.7422846431156,128.566940145308,0.998029021064522,3.03997489972834,0.534524349844829,9.25361145153719,6.71296015935302
7.96925169412347,0.252428296272043,0.486684538852939,6.02305700305201,0.0452469578943509,14.9937547758988,127.570848725974,0.996243953884969,3.22487560101498,0.700933745988142,9.68747641260577,5.10429144179545
6.16395891569912,0.309380953280097,0.0711072814990158,6.21465007888849,0.0476244438457704,36.3548731768664,136.639922786912,0.994228876986832,3.22206221994472,0.455311066818289,9.86839818102478,5.23731985296285
8.15066191168715,0.165582146459549,0.673533181727288,10.3905017527384,0.0457527293511764,45.6166618241275,176.627571480801,0.997791659188807,3.11981640207477,0.423723342215322,9.22560704194326,5.25152209766977
5.92976295790726,0.215998239663027,0.199442851971819,15.9019099873557,0.045382018364939,32.3788859903023,131.623567583148,0.998700633537068,3.26713212053515,0.458022379156596,8.95861110712666,6.26515176341489
6.13566784757173,0.246515898255639,0.529479501497573,10.2603146622687,0.0613477650591165,60.1244681623848,191.425241891729,0.9952768816964,3.32309469136508,0.575036921053025,10.7401965914363,7.28086010801145
6.7696017684765,0.198397848847572,0.469770000472651,7.45412433837976,0.0622806492720162,51.0856884525902,171.745997261493,0.99552872930092,3.21962835645366,0.378800701752391,9.57046369342054,5.46861247597666
5.97126792346471,0.320720656752474,0.313121499289752,3.90417297449894,0.02054818309472,21.8674505555371,89.5683399445506,0.989505626008549,3.32528426224244,0.645338178198013,13.3475039537793,8.29794603987721
8.02092381456458,0.17660863101877,0.270594453254811,1.28675716885833,0.0239183508710199,40.4150843952686,113.744495996635,0.990549471078593,2.90462609035531,0.354491765310438,11.4567763177519,5.94781301368065
8.02826842208869,0.197489817351381,0.641893373307664,11.5104950146659,0.0510181418874584,33.3538789265209,149.575622626245,0.997935777607643,3.07440577471919,0.3315936065356,9.11512225986611,5.15335081409295
6.77840977476068,0.331500521533849,0.185822597116358,4.1355736330084,0.0515802620540793,15.4784166813319,91.6997384742556,0.992690176695124,3.11104330169715,0.392532193593307,10.5272172561549,5.32629334992518
6.88135435159836,0.182567905656244,0.345136304442629,16.8463475947269,0.0535805783342715,61.5156129916702,183.249008700386,0.998519970940765,3.04883189644643,0.514641483224124,9.48631668159383,7.18288838921801
6.60857993977966,0.229186101080901,0.347045222294992,15.1327508483027,0.0376841881195431,36.2088646282052,154.693436130401,0.99939606894562,3.26866939002808,0.391909117061954,8.60851555232098,5.28270931135621
6.5682820272734,0.245320692612479,0.319306535741631,16.5107136861801,0.0419112819587799,35.0732044907081,156.559637115251,1.0002503346909,3.25989835391258,0.407660502241597,8.29425345175556,5.20455065086745
5.97096343614932,0.230606839564056,0.233805678293073,1.11319675684076,0.0366655864053171,121.915957571124,323.287926288416,0.993968700834976,3.48480181788068,0.518691032832304,9.50013132805945,4.1711907931115
7.75559395122279,0.327980177848491,0.358843538651575,2.21732813005603,0.0233008471171586,12.6950418831472,94.3347749483287,0.991793770980345,3.11154231715501,0.466430592634091,11.3939804363281,5.38261433442676
6.15124447482972,0.254254471500232,0.271385901265256,14.4791275491975,0.0360867546602389,42.3977683642865,146.310047938927,0.997044589101858,3.21378890194202,0.366524920367402,9.81174113658178,6.41453612102628
8.48912512359531,0.270924717428063,0.436155800088491,0.85114117842641,0.0480553104087412,1.61318202490753,92.7304970877476,0.99387337018222,3.10065666482666,0.592413038254966,9.95215223327042,4.29226351441426
6.40168197841549,0.239687458742081,0.288934458593837,8.56867724461392,0.0438900755784928,46.4223266366602,155.298517929926,0.995191735001617,3.22531342710272,0.359929549162872,9.83767610739946,5.58540796443213
6.04955471016219,0.237157483104073,0.199572142076582,1.47637460143005,0.0459510288436178,23.7063977598208,102.394935280675,0.991549862435094,3.33741719278156,0.561387726568469,11.0004940636714,6.08673261011691
6.86480858686931,0.272292949124993,0.266268325120271,10.0298019610485,0.0570623344935563,60.3864813842862,195.11999578784,0.996498952608284,3.13570575417792,0.549522674932982,9.52946014983091,5.77303287438128
6.24527314303419,0.238448416996139,0.239691816414457,11.1762486828681,0.054036278556718,39.4908254256573,157.714340832197,0.997760506249887,3.29888006272709,0.493347434168183,8.78621660580081,5.28052571208729
7.04661790700909,0.249052648283053,0.333775513292734,8.46490685771064,0.0495608986676592,54.2345994980365,180.911673877235,0.996009552402087,3.14515411928946,0.400476553828827,9.43364621348898,5.12002866204796
8.49752276316642,0.269719429622171,0.486529304426376,14.3637864201215,0.0544384874127048,49.1997488437837,204.996015423488,1.00053155676426,3.02281403006378,0.668490009176229,8.42801945374523,5.09738381985453
8.14076527821156,0.205582001020388,0.442785834388651,3.02724759221036,0.0289990835751608,5.43949926472042,80.8201201960006,0.993377453359993,3.11529415448147,0.523369352388035,10.6056503054946,5.34299793429276
7.1691683184434,0.310413645948823,0.431525779045587,13.501055101799,0.0564977072229725,34.5663076704773,168.300894577314,0.999106442374877,3.20821762063975,0.550226352246108,8.87304305238924,5.29030833832175
6.52740529666307,0.153418328341578,0.114773320318849,6.09602647782128,0.0481262088603515,31.7250444476433,110.78945934891,0.994101449550569,3.16736068234133,0.571203590405344,10.0069871200034,6.26041973171295
7.36369527823725,0.296531742115204,0.393802332204611,13.4231962962104,0.0462692139962249,68.7396698442695,222.974250813642,0.997986552790006,3.10509334729946,0.584677907430246,9.61821403630795,6.05450765282339
6.62189080185743,0.298421291709187,0.295429093713779,7.38193567012073,0.024164381039282,21.092370033416,95.5068945110377,0.992871282402054,3.17313715259931,0.341139701014944,11.2694325783054,6.28773998343581
5.50576737187019,0.0782093200777843,0.260297544364362,2.11524184053076,0.0388757391367625,12.0003645193866,72.6982172659531,0.992421516520092,3.54005944342472,0.633469478927102,10.6586456488921,6.62760186890169
7.16953043824611,0.141167463114211,0.326196728923465,3.14424306882425,0.0433249701549458,33.5530587942699,138.392671728904,0.993840243221516,3.31067010128637,0.93543771612461,10.6730125528452,6.76113421296938
5.47136185772407,0.164984421246281,0.232219689457555,6.23660992624239,0.0439166888796366,29.7803277194726,114.03192814332,0.994270599631168,3.4335036366613,0.401969735846222,9.86507830254136,5.79886158526194
6.85193998435979,0.208528219127092,0.502467757854174,5.98685784278717,0.0334902439556154,53.0324348590811,159.091730886992,0.992974119501961,3.19329638578396,0.275395629419884,11.0042378727015,6.10168214483492
7.68808142971827,0.30061686997003,0.510297062754031,11.3198294498765,0.0502936841432047,66.7469222844383,230.862648399929,0.997948556889079,3.14696464111259,0.586190667440117,9.43975735408281,5.42725548296483
7.03999237196776,0.252330982577208,0.261878663861606,2.29192748945529,0.0440456997401777,11.452107320005,73.5168062335091,0.991418358426356,3.1139001044148,0.470968576129976,11.2134131750247,6.07394933983394
6.43964678887116,0.312217859427947,0.183845240432905,6.09033039263627,0.0609549952223841,24.4440612226835,122.728457778059,0.994791623587569,3.22179128563497,0.488154391524286,9.64347257477886,5.10774522622174
6.37195682133062,0.306166105424614,0.163732724605874,2.96837361110647,0.0556501457196657,22.4314627808078,122.89944853367,0.993685278634082,3.32422885573956,0.652537299612831,10.0613634444331,5.22977255905971
7.80273382299522,0.22803006972645,0.479118634433119,10.5590160869843,0.0388492959782065,47.3229436312268,175.469513499245,0.996909339366264,3.11222166421014,0.575166710303536,9.87385629388534,5.95215070267537
7.4393427390493,0.3713456276809,0.428900599746508,2.01948239331772,0.0257133839379092,10.1863320176181,115.67158121017,0.992830586529129,3.33608005891336,0.712216108394755,11.3056077439583,5.39813303932108
6.13235623216209,0.25629890838388,0.28237538544884,2.19930130449791,0.0409170198653792,36.9231486288811,116.286937706475,0.990514936931873,3.235005561308,0.346616889537216,11.5933564858108,6.31846956210344
6.5171314743665,0.667721371970733,0.527152722238269,14.6532487398914,0.0624959360384445,57.800400765331,253.549171690072,0.998685288268397,3.32706915688572,0.485051826237232,9.78275283772719,4.68914811076691
6.39021153481697,0.181886118854716,0.290763253237453,2.60051770921512,0.041247658241417,16.0581461615788,96.3052421344405,0.992990543122352,3.38710128519517,0.644796359508603,10.5847082334857,6.03756719629327
6.50909286214964,0.234053434358054,0.18467557109892,19.5579134260174,0.0357028760051652,57.2453131547108,187.428769900877,1.00050435629425,3.15081603661364,0.509624148664918,8.67389283466928,6.34260659755946
7.57994571020735,0.168226479244892,0.315830305158205,12.2855963130391,0.0517763111605989,41.9307295687187,152.007783423293,0.997931427970935,3.02639801545914,0.535596477506439,9.0231957258509,5.90843776333781
6.59050268274454,0.334415930584665,0.219755839519828,14.527825907892,0.0425014690605021,32.7563658823443,149.331081076248,0.997977982601922,3.20984887807556,0.655781991505298,9.72280561257067,6.41318667333025
6.8448627560812,0.152607919127589,0.455002871256371,0.664150250135829,0.0352352512011763,14.2428474642481,94.8463390878618,0.992575591462841,3.38744660468808,0.478969130782629,10.4926538672874,5.25834292987627
7.67804700347462,0.124339779987157,0.294278368123028,2.90657961708467,0.045842311997684,58.2283745741512,179.80710226227,0.994216726249312,3.12576265032194,0.657564731614148,9.81557982016569,5.47940074143268
6.12504936358102,0.331137003000432,0.334199972682333,4.52769611097386,0.0326962826582451,14.7525370275704,92.719635453788,0.991571407508092,3.35213064289735,0.582789442951069,12.0233954667978,6.97004477086657
7.12294684622621,0.24454371156423,0.469311002755835,2.02874288516676,0.0449360919749589,24.2838193467415,111.725739279936,0.991883244415522,3.21344195406246,0.45459963413241,11.1846857838703,5.87267867941426
6.16280214839429,0.154806707762776,0.43897318280293,3.03799254241654,0.0321046708332247,20.5879536572674,91.5738020882578,0.991789032273789,3.40166875693798,0.456476732447671,11.3583907695269,6.6128055765731
6.38318928326092,0.32092108647068,0.130859341265033,12.1266906885688,0.0325838641515296,38.9432728906349,152.204077227073,0.99726962301619,3.20708446534305,0.332887443618622,9.07031587533568,4.82478310210692
7.02679685293355,0.276932209279233,0.383894129215547,7.45030736682666,0.050503361774912,58.4596340724674,197.280638167038,0.995722239569355,3.20195207725785,0.46085530045492,9.64908412820625,5.10906525058562
6.31012148220355,0.218975141537249,0.121998536553653,9.46629575781092,0.050748735893689,92.4499069695916,235.008006133067,0.995668012062341,3.08836768430451,0.274070089634111,9.19172588962756,5.25011314945171
6.81287499172692,0.232713706883491,0.343988742370757,8.00528181297551,0.046472576596878,44.1623219311358,164.610552194414,0.995763561497934,3.2617793657561,0.598011209646816,9.87308839479328,5.85278279716275
6.39828487588393,0.24756831300663,0.281175677237051,12.0798712329973,0.033538145103132,47.3939439585316,151.898293244015,0.995797350848406,3.17659130080641,0.362253169394689,10.1765019529591,6.35903575502549
6.68673849774379,0.418247074885906,0.353840469643564,4.41411884119217,0.0653797874858825,60.5099506956876,202.331751728203,0.993389212655127,3.16953805517996,0.365265212257628,10.3805957174221,4.84989979882734
7.17437105865859,0.514340350957629,0.513455578788148,14.3081809798978,0.0303762991328172,35.8530723122919,158.065897126961,0.995323577972402,3.07848478126651,0.400312924162566,11.6934860087251,6.81205140778001
5.75792805757466,0.135697302101322,0.329785714929471,2.67442245656494,0.0439507028220846,25.1121686168787,60.6142328487578,0.988801306106121,3.19385667088495,0.317209045826289,12.5824538019538,8.12125001278741
8.5233552636862,0.290470764396606,0.311587513305379,0.754149470531268,0.0286244267392641,23.0152690014902,113.390883854837,0.991335226656237,2.98500267074629,0.765358865375314,11.7833904635598,6.20389507635497
8.34885472760411,0.334390481946116,0.469459089291159,6.08496384485933,0.0194802640109915,11.4021960846659,77.7852366710309,0.991564698934322,2.89619521958421,0.423275761501076,12.3799263057389,6.83335538190408
7.68653696108669,0.28025754268953,0.35912939646327,0.169485126111042,0.0475048082662361,36.5933482647932,137.665120368654,0.991559951654354,3.07183737373951,0.451950459549662,10.8915497607838,5.10324192615596
6.86802241233674,0.278463130364682,0.302371003069764,8.57900929934845,0.0262716342599884,38.4167249745107,108.446482450059,0.991447477813236,2.98718149361496,0.384192272733885,12.4113021325384,7.91607412761474
6.65519903328813,0.251678508351179,0.398882911945977,8.39014398498729,0.0502497234049791,64.196522295477,203.462169288634,0.99557118966558,3.25563405955137,0.52071617404874,10.0094312689454,5.90526150056923
7.31491374817107,0.313134608248481,0.521542821473264,9.25600389165629,0.0254732724022364,53.5058060063745,169.171129515489,0.993469760412169,3.09268282805584,0.403192524627854,11.7425223844521,6.92610850507393
6.22150624141059,0.104073676732599,0.241724770745486,1.4665719967715,0.0518346118992839,22.5757252528456,96.9553312000468,0.993109842805426,3.34628960358276,0.437770224219453,9.67308713451347,5.17086983093279
9.34054489050467,0.151273795581113,0.485798185285017,2.61161087893119,0.0426640928273024,22.6594090279364,129.431899045264,0.995248676926509,2.97516643294692,0.694982990240571,9.58551806830866,4.7201650161543
7.72175799857811,0.334421239087853,0.477205310415551,14.1486840118476,0.0633060146332976,14.6885274912893,122.916547186304,0.998818578982029,3.03379400508878,0.419744524299025,8.98924890710201,5.2446962909129
6.8398370240929,0.252913259930748,0.338070604101187,6.40821284365155,0.0313652749494037,35.6998971389483,136.750294261769,0.994229036350997,3.22144991660456,0.353001547507916,10.2375733755061,5.29287809335435
6.84262418988942,0.11552385105529,0.434317636701688,2.40566563970607,0.0425420139577988,7.6852895824038,82.7413890717262,0.993517235156042,3.39082695247287,0.66342159843207,10.4085428367173,6.04271410111177
6.77698212442595,0.232760824778698,0.409978826575438,1.27398217342551,0.028336109632601,11.8010699921939,64.424478136574,0.989540910760507,3.2024284982311,0.414031076327363,12.439631169235,6.94127569083523
6.26808136414644,0.267294754608156,0.27391364362673,8.50390786087269,0.04049109050376,22.4252309293468,127.691327363632,0.99604538110172,3.39850027273284,0.653828428788362,9.85523395521852,5.83283538120189
5.64552359369003,0.301419014507199,0.299619085979705,1.21907978534986,0.0229917534689532,25.8777205521938,92.0475158555668,0.988818734113756,3.36476466678525,0.380791191109242,12.7525937208353,6.99774330646866
6.07327782049459,0.366716708291128,0.119441795973422,4.34422861404515,0.0489167515840374,51.6883487647762,188.087212241167,0.994123434184382,3.36869717640591,0.689452104639316,10.159019128999,5.26970338600894
6.90474707146856,0.213365833452961,0.363985046322625,2.03041719624512,0.027769968961734,52.2573856653394,139.634021626236,0.989854029147906,3.11773281205885,0.405610168359203,12.2738497950776,6.98196503031029
6.4967327114644,0.528878614759022,0.275290821720654,12.2728902734953,0.0459649383181556,54.8073427807587,206.709758456694,0.996131757455712,3.19945863344479,0.551705769989792,10.5863306493305,5.87637024404774
7.11917723733779,0.42443496271388,0.537437844479836,9.96415837020997,0.0246771346797819,45.5754875556636,149.173995657323,0.992026112168309,3.03545652784725,0.314632395999547,12.7739930184901,7.49539817808189
5.93375907828121,0.488519475559298,-0.0197641893624996,4.36802506149931,0.039566393174462,8.52106177955197,93.2908759050177,0.992886858022218,3.26257337146872,0.367142555521217,10.3442058626048,4.37340228873283
