fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.76025304049796,0.278921337328534,0.334586205632779,8.71432548120258,0.0498972385434432,43.8480814653406,162.014389879801,0.995605210903335,3.2092696426313,0.508395918257553,9.94588574680788,5.74366521357112
7.82353142036868,0.285383324228496,0.419398784395741,8.50062311060399,0.0551442207062467,30.330329237632,139.349335844586,0.995825983344655,3.01381328182289,0.451689915374825,9.82142426830296,5.38181845094613
6.53673165806393,0.277799609490286,0.317380671943237,9.0985586159197,0.0494383574961403,47.792249697123,170.049265072306,0.995796543696537,3.25130742016604,0.522403905019711,9.88545863823737,5.79455618614094
6.44309986965229,0.271307431352001,0.294305413327501,0.626752188132944,0.0328579399018466,21.3949573476574,90.2127362785566,0.989827980009753,3.24476898073172,0.475166181503937,12.0632179393484,6.45640958195334
7.46019507103391,0.280496281186558,0.38335865466639,4.73353813033488,0.0460612972544635,22.4722755464183,110.083415381878,0.993059894287177,3.06986164526754,0.447444154702704,10.843946749007,5.79039565571223
6.51926369406794,0.27602122707025,0.311581247639749,6.70499358154771,0.0448016146044218,40.2257684176256,147.31866684197,0.994113358662994,3.24781328253095,0.50858955804272,10.4992347744536,5.97835953281785
7.04554495266549,0.282045026123413,0.361004639488837,10.6492915929216,0.0550872126485094,46.6944663136554,175.134832934974,0.997060394854374,3.16239900504217,0.505436869418903,9.4040566593512,5.49875132366274
7.10450983878585,0.282306113440752,0.365451697785686,10.4980116193881,0.0551134997931308,45.4917981586593,172.534113382293,0.996974944329055,3.15116981362525,0.50143448020034,9.43273668989551,5.48903022614316
6.46583966040211,0.272836518464313,0.299784066064803,2.61597403175643,0.0367551151329863,27.5840710182826,108.944122947332,0.991229691079028,3.24616595150221,0.486218521382782,11.5517423063557,6.3007350994302
7.52472810535853,0.285259230194581,0.40002251587381,10.9859016325159,0.0582736882648373,42.0091126635844,169.092924341814,0.997463222169618,3.075524489259,0.482544571810283,9.23748578127512,5.30355760215405
6.97700781392497,0.283955344446625,0.361668703991589,13.9985255483687,0.0610809454954762,58.4033402945139,208.742844129067,0.999383218911523,3.18432784104599,0.529610570416741,8.56087330908978,5.27459020040602
6.41983719734471,0.277612267051834,0.309434797963063,9.87186204645314,0.0502849337863203,51.7146352243919,179.767653104719,0.996297641145078,3.2748928476249,0.533250591175945,9.70779100513583,5.77870227942835
6.30119099451945,0.271347825892489,0.285364878861692,1.94945666492019,0.0346145009147301,27.4041314569807,105.710993298049,0.990705309598151,3.27447540256811,0.490695705950342,11.749554754041,6.40867683638706
6.15400704437204,0.268795241644572,0.269255884717639,-0.397773400894016,0.0293761145944787,21.5526072531108,85.9407515168746,0.989009389575605,3.29488289332583,0.483923936487683,12.3733433519571,6.63512057620294
7.48724482728284,0.281942924644328,0.388894847796241,6.56616599675093,0.0496841116661041,28.1006063127591,127.222030409135,0.99435338656042,3.07003073346123,0.457308658329062,10.3717081844021,5.64480916145334
7.11779677742113,0.283314624568326,0.368956062374734,11.8252558991851,0.0577037410117787,49.6440241871206,185.068566986046,0.997909533944751,3.15244742982974,0.508907021023427,9.0917884363615,5.38583119677466
7.18321142541693,0.277669641886225,0.358252576031763,3.15033311120368,0.0415832657544923,20.6686298605941,100.192228892978,0.991854073707723,3.11619364961026,0.452134291113895,11.2946080864443,6.00625819094527
7.17639548356274,0.28101664338171,0.366636961878511,8.00889884348465,0.050770399077205,36.5372380814998,147.151034645053,0.995255947823885,3.13103328055407,0.482377490810469,10.0558542405948,5.64818240725816
8.16064017728382,0.28926694923664,0.451122977143661,11.0631015793324,0.0618009191977479,34.5906977805801,157.513560487933,0.997738902073051,2.95920187912599,0.449891700134315,9.11073150187416,5.07193761443288
6.0392791299609,0.272075395347083,0.27058453559149,5.32676209203084,0.0396334927223588,41.5363606108583,143.336988070965,0.992980419632563,3.33192101151422,0.525115929948683,10.9317613537808,6.25112440346738
6.8569608520403,0.28068339632848,0.345394315383472,10.3782454155065,0.0535701030522345,48.0881551297554,176.177091001872,0.99680476752458,3.19620113718519,0.513593762613462,9.50497466415719,5.58585226406975
6.4659429603233,0.275907689775339,0.307882790317104,7.01747667758298,0.0451113568767223,41.8841464177803,151.363678828099,0.994313726057971,3.25845903722022,0.513289578490822,10.4284656952736,5.97411469977583
7.11516358499882,0.27859082982131,0.356341603783541,5.07732010061581,0.0448796449914278,27.7504512491279,120.083181971631,0.993180543088822,3.1340544634533,0.467533357696645,10.8142984160984,5.88745146394319
7.50657435644781,0.286815032029264,0.402964515163958,13.3778925978281,0.062718068545395,50.000085900699,192.498669098667,0.999132891652388,3.08554233234197,0.498204945360577,8.63010810057716,5.13252477284684
8.33443885202178,0.285216013048456,0.451529290953649,3.70719096596976,0.0487606188117283,8.59388809426668,83.2494375591711,0.992645400747526,2.90677499976743,0.395586796577364,10.9586945580754,5.5559955203684
6.77812933259525,0.280029052543003,0.338644540419283,10.1428717439111,0.0527041868995572,48.2741082446581,175.436251503573,0.996612378930279,3.20998956944563,0.516252549999632,9.57831272820214,5.6313195031453
7.39413722518089,0.284280822447386,0.389119113672591,10.7473118375665,0.0571265002685466,42.8088462950186,169.324138670466,0.997250544204704,3.09878945234447,0.487879973645914,9.32035805169327,5.36764969264305
7.04964826263771,0.280397759608102,0.356925899597105,8.25141724604401,0.050556967669627,38.8538285143799,151.944669420286,0.995381707086118,3.15493961716711,0.490472259702592,10.0153011013272,5.67521175713825
8.06378725118073,0.290287403315856,0.447637177676324,13.3891162435671,0.0657016662399867,43.3164324048598,181.80854812599,0.999334920660572,2.98345774461728,0.469246037537345,8.53343956077256,4.93375602788863
6.26863450121002,0.272197861202629,0.285529071581822,3.45812272099982,0.0373054324836707,32.6987142170032,120.882390092958,0.991751041450696,3.28466185903414,0.501672496486036,11.3700253734377,6.30830136710475
6.65085161358019,0.273049679326674,0.312140591863449,1.27256537150161,0.0351883972188545,20.9877916022869,92.4110199809476,0.990352874284535,3.20850245642883,0.468316181691347,11.8634329705977,6.33469276633122
5.19668461665403,0.26745254337907,0.204686868107286,6.20990097188193,0.0368305643362749,54.5677392795251,168.177393629932,0.993305599905177,3.48880696047116,0.57444355742944,10.848232149116,6.48490772778442
6.18575758651848,0.272195881424019,0.280240289419307,4.1939471050392,0.0382617058404539,36.08906340655,129.580326116504,0.992237732136401,3.30190832341258,0.510516484467216,11.1961956564159,6.28314445530266
6.84154535114397,0.280137647909249,0.34297357058705,9.73332767035404,0.0522638559172364,46.1786090663824,170.260130856952,0.996347521637956,3.19722223015904,0.510429532947165,9.67215217939365,5.63917999100264
5.19668461665403,0.26745254337907,0.204686868107286,6.20990097188193,0.0368305643362749,54.5677392795251,168.177393629932,0.993305599905177,3.48880696047116,0.57444355742944,10.848232149116,6.48490772778442
6.91072875998373,0.277943981997685,0.341604122868379,5.97216418890642,0.045491563035953,33.123503350666,132.669430423023,0.993736296292932,3.17402269560394,0.483688124408758,10.6203507498911,5.89367598458659
7.47651242019402,0.285285590878002,0.397018128456835,11.4534238014195,0.0589048922720829,44.1096740576707,174.533267181533,0.997773999617532,3.08566836222611,0.487932389063202,9.12629146865929,5.28599570328676
6.39333175957897,0.272535869079884,0.294369373120805,2.83124876556376,0.0367783156499764,29.158002357799,112.424073858684,0.991355261622442,3.26005607177378,0.491320105054519,11.5090107802515,6.31051871689728
7.27139118596981,0.27740217514552,0.363169468324066,1.98100296963528,0.039832228221523,15.8057842251217,87.2134121929116,0.991065486543346,3.09676275932556,0.440347282625523,11.5781753436186,6.06169675897013
6.76156917914309,0.278316210011703,0.333075679935979,7.83516488961155,0.0482352609959538,40.9756481475961,153.515559411983,0.994989668444458,3.20656922968526,0.502919078921349,10.1700251140405,5.80842984781129
7.97744351033346,0.284229783680029,0.426171551750686,5.47527853106652,0.0502192264237127,18.6441911823721,107.208470064825,0.993759848249675,2.97714444958479,0.425061063868587,10.5675788751209,5.55162023576848
6.61708015365692,0.272460793213402,0.308435956474673,0.729413476682875,0.0339777544684588,19.6302794597331,87.8305985036078,0.989960536363652,3.21317216278649,0.466734230311317,12.0077300820554,6.38699014350862
7.27026097331861,0.279546229151813,0.368746719699029,5.0645073761984,0.0456798603767067,25.8383085330124,116.954042786723,0.993225610431048,3.10559515645587,0.459374755119361,10.7914582655795,5.8333076701426
6.38228975504407,0.276561529650061,0.304272517964732,8.70031591676825,0.0478612904392029,48.3608896662919,169.20396100938,0.99546369073452,3.27849678488136,0.527999697150708,10.0130893875592,5.87896671994564
7.52772096667765,0.283099542620085,0.39452281957351,7.86338567187699,0.0523618999720734,31.8273683891043,138.940205008211,0.995276413126606,3.06624161499501,0.463180079966755,10.0338450017107,5.53417961979793
6.82624048806687,0.273635121423793,0.324864540382069,0.548577873206586,0.0347464127142762,16.5201862700131,82.0343673888928,0.989906713818936,3.17433517023613,0.454725608358344,12.0186679548711,6.32610883796199
6.39403066305134,0.271616371896708,0.291991173586212,1.50695055360456,0.0342680195995596,24.8466760524988,99.646981095891,0.990427609696634,3.25622362216662,0.483137096280623,11.8468527467167,6.40853103198806
7.06398449724894,0.277454597838853,0.350085012529373,3.90471592452376,0.0423815236475263,24.5576688127172,109.773461713708,0.992341101289985,3.14015360453402,0.462986094200767,11.1221616369373,5.99263671136959
5.82124284858637,0.270530313562224,0.252613205018217,5.05524382321192,0.0379589113429366,43.2837158813504,144.945453405277,0.992714198693174,3.37111929041916,0.534804227502918,11.0377579775753,6.34872252417309
7.63628077076454,0.281484639210832,0.397188658449084,4.58090675861249,0.0467076641443002,19.8527113159392,105.199973084655,0.993014308489217,3.03716487212864,0.437332054773115,10.8532548946299,5.73917058437367
6.76489033752613,0.278276247791878,0.333182115016415,7.74827965946348,0.0480879766006092,40.6532875033081,152.613800908037,0.994929947889396,3.20571754935848,0.502211577260024,10.1916390387705,5.81369681948261
6.38998746567728,0.276738363651128,0.305229196792997,8.88519378320226,0.0482531806027848,48.8687568624516,170.836633807059,0.995595911354435,3.27760323254914,0.52873598684998,9.96461285988911,5.86251468998755
5.83898441521733,0.272265481285511,0.258316206896269,7.38442345177554,0.0424748812802748,50.6376969891605,167.050204741796,0.99435236617072,3.37438318626221,0.54820824564998,10.4403668749217,6.16959927012868
7.31993692990744,0.283494511165926,0.382316871062072,10.2814900840057,0.0558477285742499,42.1901759826493,166.27249805279,0.996898301435214,3.11108454056064,0.488879865331487,9.45172659782987,5.42857064469864
8.42939617402989,0.294816419852567,0.482878834944231,16.622727062568,0.0737839384957518,49.4137190597827,205.888819274323,1.00172801249979,2.92550065456806,0.470091670296661,7.64667659290687,4.56395438654424
5.95571634783482,0.270234156391322,0.260405818293152,3.43218175129514,0.0355926312400329,36.3882951016474,126.696449420234,0.991623826765039,3.34193532150958,0.517814357892731,11.4293238428296,6.42138250327808
6.41070907134045,0.274349345816763,0.300255487146795,5.27592831388209,0.0415116110096079,36.8916577255491,135.649069085922,0.993074229452252,3.26370980159252,0.5054536123929,10.8822055303748,6.12295496570987
6.777028394926,0.27717810746754,0.331062482416592,6.06594789209276,0.0449588129796763,35.0406829769688,136.164310178561,0.993755418802398,3.19878723452158,0.491230155060025,10.618925092583,5.93421111674663
6.95411181715481,0.280880817722875,0.352108059576707,9.79535894266527,0.0529800474797489,45.0225818961998,168.676547731346,0.996430209678048,3.17676658348724,0.504946987597164,9.6373718020878,5.594590953518
6.94053020278557,0.276267921694754,0.339087821396462,3.30397351431214,0.0405847749799622,24.0946306177933,106.375958668487,0.991877160802358,3.16109767794391,0.465721885529737,11.2962534927377,6.08106479092762
6.92329948961663,0.275901546607552,0.337023978761484,2.9323601143083,0.0397877112113141,23.0949943716714,103.128275267328,0.991610778430692,3.16321592565992,0.464333487793988,11.3939895860451,6.11475862808813
7.72575410712158,0.287793288280346,0.419515232269464,12.8266935857109,0.0628369048629293,45.5657748231807,182.938718504312,0.998823058075419,3.04383316917117,0.483396022318258,8.7338756337958,5.09556462911918
6.00310811534486,0.267920631780821,0.257331298591047,-0.306571500256536,0.0287470312026522,23.6688169204378,89.744040924394,0.989020710128172,3.32279205460606,0.49234604235008,12.3754718687953,6.68195663403848
6.36925865264793,0.275859948136602,0.301593183222234,7.81076496301098,0.0461033143859123,45.627727251782,160.883025395263,0.994835868663099,3.27839661264514,0.523206358224778,10.2422956584577,5.94959879987409
5.75476444381187,0.271575445723889,0.251128864353399,7.14591278724072,0.0415743635108569,50.8784434400053,166.383554438075,0.994155901935101,3.38915034243638,0.551128446281223,10.5154126181035,6.21721338156627
6.43511905702434,0.273048015863343,0.29838283566189,3.19295408503866,0.0376871194816282,29.8292870605634,115.100378528777,0.991623258626375,3.25340981865781,0.491368279022254,11.4096692293737,6.26883692825174
7.4398624993875,0.281814707428687,0.385536295792283,6.80467830165956,0.0498849999411882,29.4470205104096,130.439032942413,0.994503994153996,3.07938129032245,0.461244276780822,10.3188166757961,5.64394335974381
6.65533628368055,0.280892207709047,0.333090545029523,12.4746017529596,0.0564778792471137,57.3312572214627,200.289020160534,0.998203363058983,3.23901526241119,0.53699339429569,9.00392913924194,5.50192842917958
6.44963905339797,0.275601988397032,0.306037900761694,6.72457664429242,0.0444686475635406,41.129087400667,148.85667193715,0.994102818699888,3.2606276159313,0.512337114789454,10.5059581898263,6.00163891968104
6.47180581482442,0.271832802359997,0.297519758148387,1.12400499742588,0.0339545194648142,22.6644259346957,94.4489488760787,0.99018639272198,3.2408992007275,0.476729665953515,11.9314869867027,6.40931723333031
7.78224186670525,0.283916871521801,0.412902581473403,6.76651528081751,0.0516327315181216,25.1938442275219,123.436208844947,0.994596559101108,3.01652939146883,0.443173291933812,10.2709178204171,5.52515326542584
5.44497062125663,0.266132723940404,0.217038034096395,2.10506868550087,0.0303580167088081,38.2359678021637,123.8035727497,0.990515985904932,3.43182339449474,0.5362576914616,11.8539835527148,6.70128161240623
7.21995411450717,0.281531698245358,0.370771012815643,8.35898532414566,0.0516665628992327,37.1494082547039,149.681030396001,0.995516421095194,3.12402990864417,0.482261912474159,9.95917961015125,5.60673349388027
5.99860852120986,0.270349307086569,0.263443685559253,3.21495870286752,0.035408287060525,35.1652060983018,123.771647369469,0.991486571278285,3.33346719056848,0.514243617343381,11.4775382510089,6.42226369514108
5.69476380346836,0.267979626868355,0.237829188948568,2.52619591919257,0.0324854397455111,36.5917247339283,123.0216136659,0.990898099220207,3.38722377126225,0.525835361015709,11.7044607347425,6.58130192511222
7.74913038057594,0.283747513147315,0.410345421968931,6.81886044789712,0.0515560727432825,25.7632561253204,124.582381461425,0.994621697825571,3.02274389210928,0.445220239956856,10.2631335536375,5.53303137552381
7.10393291246135,0.277376886162362,0.352427042071193,3.43726801249537,0.0417065096152264,22.5570539534243,104.494046955344,0.992027495080441,3.131525016201,0.458029416373736,11.2347287568586,6.01312984177039
5.93461913414393,0.27016682680264,0.258883424835236,3.52370146843698,0.0356542114104765,36.9400975715929,127.987359242726,0.991680600366606,3.34605764207511,0.519476411100933,11.4095197201902,6.4220861607534
6.12065431670211,0.269744103365564,0.269629710731446,1.25965372189405,0.0323452171227527,27.3401458569531,102.56133357538,0.990159076327639,3.30563138830776,0.495857330585924,11.955984333374,6.52399014148142
7.01739907665045,0.278312429887092,0.349375377041457,5.54959485856249,0.0452564565432332,30.4640254120779,126.529542595649,0.993477384878549,3.15329204990492,0.475531652271757,10.7102325681334,5.8871379138562
6.89642490053067,0.280327313538639,0.346971993763789,9.51607868963142,0.0521431905679639,44.8108651719868,167.102774103375,0.996214425070777,3.18655719545961,0.506234151683488,9.71835518481422,5.63580489092674
6.77185566942227,0.27801944605053,0.332949529240842,7.31808243169655,0.0473083314622764,39.1714911207015,148.332590235396,0.994630948902378,3.20323770755683,0.499202302572489,10.3002523733039,5.84314243199294
7.70695752121334,0.287773350125677,0.418264378631898,12.9656424178808,0.0630007539171343,46.2439374066943,184.642164656997,0.998913865485515,3.0476665421092,0.48522999115813,8.70158034653818,5.09193188963099
8.04479946089603,0.287312355014395,0.438587801842728,9.29371577340551,0.0578261255754036,30.2386928176931,142.705161095401,0.99645878172273,2.97548170779011,0.445041795031016,9.58177831121506,5.24437243171966
7.49552402425769,0.283376073026843,0.393198823217311,8.54674666909818,0.0534880063946258,34.4360414024724,146.150367259773,0.99574400412339,3.07405361108681,0.469061164102038,9.86487214567182,5.49491260347965
7.39978154933289,0.283102413940986,0.38637399658947,9.00779537217458,0.0538542563741967,37.088753764511,152.449346261871,0.996033684750487,3.0928892336671,0.476885062448427,9.7633307758574,5.49471372989741
6.53335769712727,0.276235257228174,0.313043709699521,6.88618227771238,0.0452205057289983,40.6445079742705,148.791829018756,0.9942452232288,3.24573721301456,0.508969939080089,10.4506229325055,5.95990910955917
7.13202502061817,0.28425482596603,0.372340449682083,13.0461907970698,0.0600971716231966,53.4394784074226,196.560172128521,0.998769963815635,3.15325516879446,0.515676548143442,8.77781176996465,5.29018576041258
6.55944555188273,0.272176815937012,0.304013394333688,0.836024935126306,0.0338737419763088,20.6717675448382,89.9750244373229,0.990015152566924,3.22403261542901,0.470392534087424,11.9902254660219,6.39955301547316
6.58416785536209,0.274940282231291,0.312870865431257,4.57701917901864,0.0411069737150921,32.5288141314283,125.551524499669,0.992644968078622,3.22996637771276,0.492117859877759,11.0313654625593,6.11319588362082
6.97049505506031,0.281460326952093,0.354679454865868,10.4800464905154,0.0543669372692212,47.0496764898366,174.958054218214,0.996915658270478,3.17567938633383,0.508305452415275,9.45988215748348,5.5379686132106
6.2702937980581,0.271254813566462,0.283150046612956,2.09150594825451,0.0347199057367129,28.2383042652431,107.678820664746,0.990794072853086,3.2805350309972,0.493179127765402,11.7185053178224,6.40911248872407
6.77386926206935,0.275549612242631,0.326570207483625,3.75971000888933,0.0405639190983973,27.5853763219663,113.998076036195,0.992138407264353,3.19291510517368,0.477207595690494,11.2080065970758,6.10645208834084
6.62433467113383,0.272925819257615,0.310123729582898,1.33135525941392,0.0351590312635647,21.4986118469936,93.4915101973346,0.990384826546161,3.21352645477892,0.470059233173512,11.8528938556212,6.33975014253774
6.40327413317554,0.272284588067043,0.294341125991577,2.38243165272026,0.0359791497702375,27.5798025812893,107.90571282057,0.99104425362061,3.25697856707076,0.488041198928903,11.6218747199241,6.34028837217631
7.08590204252884,0.281827696277648,0.363004847045296,9.97806319453274,0.0540275199213797,44.0268010900336,167.883467871051,0.99660414826398,3.15312550119483,0.499205318517383,9.56855956389734,5.5342194339591
6.66601467917527,0.275495469844828,0.31955160828508,4.64338103626157,0.0416680726041457,31.7573441159594,124.604998984187,0.992719985942015,3.21515258959052,0.488262291481093,11.0006514372982,6.07919791039027
7.62594473697731,0.280040105525843,0.392723556853422,2.60233772848479,0.0428966535743411,13.5486183809753,86.3308840669479,0.991624383702793,3.03352456168064,0.425699074603024,11.3599238234053,5.8896485219853
7.78135753022278,0.286007441677778,0.418354584916613,9.77116090621752,0.0573319674566822,34.9671759957576,152.412035877961,0.996701514717578,3.02509614265198,0.461702845080324,9.50428403496764,5.30252801719684
7.02708626783224,0.274553684803607,0.340089147932808,0.07521743301493,0.0349155474183375,12.5598996421591,73.5799189206935,0.989645030753665,3.13620366075249,0.44135062624585,12.1056576010337,6.28988589545132
6.20042943705891,0.26977264534553,0.274790735388103,0.589550941215814,0.0314972179067125,24.2007470704438,94.5569305390161,0.989717353926653,3.28913720361015,0.487579225606278,12.113564133819,6.54537246165484
8.00085186666296,0.287843000726388,0.437184239329687,10.4460735045465,0.0597800930349916,34.5129413129342,154.663217837037,0.997250889859971,2.98675904442362,0.454420125036734,9.29509611118666,5.17448081365338
7.97816203271031,0.282232576367335,0.420954976334666,2.60594334091074,0.0447759786132814,9.31250857243566,79.5399745024224,0.991749642759062,2.96898658028887,0.407372529225045,11.2997094823348,5.76426459054566
6.98975554559245,0.279621702362201,0.351062811188962,7.67277425656909,0.0491400820858726,37.6960276699675,147.528392689297,0.994955399490447,3.1642970821438,0.490032764407327,10.1730529015953,5.7394214352025
6.84252539372015,0.274024170189392,0.326927828140966,0.961123006055262,0.035616152005414,17.6642241852484,85.694878585986,0.990201446236812,3.17250474863797,0.456415074932321,11.9106453453307,6.28971391318862
6.40620428192216,0.27412839005053,0.299386108164923,4.99934559303198,0.0409626052647422,36.0473165780454,133.070671505358,0.992878866628006,3.26376169300637,0.503986852964927,10.9535475343782,6.14507712798104
6.26385859074532,0.278021088031756,0.300568046503482,11.8480939266446,0.0532073349857867,60.0169287978954,201.83724769341,0.997627974799089,3.30900578410168,0.553533339079569,9.22971683393614,5.68747687824022
6.28301568428982,0.270828739494858,0.282838441786764,1.36735558077172,0.0334128313397966,25.7319726639081,100.45294102069,0.990291115758717,3.27617797655414,0.488061673464574,11.9011661195507,6.45832403163768
7.29613363220014,0.278568263367542,0.367819339205676,3.43202861667901,0.0427183531179871,20.2220433427738,100.718869478112,0.99209079775296,3.09628726060597,0.447984507706776,11.2037097217946,5.9452440881732
6.90802466765281,0.27628327589927,0.337055986180245,3.61569740657317,0.0410037350982458,25.49950552853,110.010273290748,0.992084249455762,3.16792667279219,0.469332869884478,11.2221740168748,6.0694822097959
7.43153848456644,0.280828891270283,0.382408125625551,5.46573315001223,0.047298930321358,25.196922066122,117.695629583748,0.993562935460799,3.07716142844347,0.453441213429091,10.6619154946893,5.74624761830305
7.42645706025748,0.283771950045928,0.389838753609304,9.72980089906896,0.0553667060410938,39.1129743034467,158.891067204965,0.996548867333803,3.09002024034261,0.479936918896505,9.57458496135394,5.43166638855532
6.90574501641373,0.281964839433651,0.351880838082869,11.7803503581939,0.0564911703462234,52.0555126608216,188.745144644639,0.997804178999048,3.19118286119937,0.519677594398799,9.1389462440465,5.46448920275752
7.47697790309943,0.283483606279717,0.392299807849323,8.86618924960058,0.0539958313946024,35.6976419195679,149.588553257065,0.995961365287507,3.07834596592506,0.471992416696559,9.78647286368299,5.47779857601914
7.81170786192626,0.286358126599021,0.421213487384624,10.0033509121282,0.0579341010166116,35.3555733053968,154.061713929773,0.996874778986915,3.02018356727337,0.461550095707984,9.43992002850061,5.27451873211601
7.57837685655485,0.283277294560097,0.398220585151937,7.66670328610289,0.0522578235953518,30.5773876301246,136.062919307657,0.995156255181451,3.05640814634033,0.459331248023695,10.0755104659968,5.53077886438231
7.69861853281831,0.285627257069917,0.412078074504814,9.96361184927766,0.0572574486981022,36.5903379684747,155.870281363689,0.996807528224225,3.04079739135766,0.467197013100103,9.46909947714113,5.31763946118179
6.78083591188037,0.277241670729143,0.331472700045674,6.12312824484831,0.0450876043683192,35.1805532758238,136.641626479278,0.993796810093152,3.19824940773841,0.491383555503769,10.6036917435298,5.92861591044552
7.78220210487698,0.282295195693777,0.408627140783317,4.44225056343498,0.0472201993874131,17.6423445881857,101.035781928082,0.992968003676671,3.01003517455372,0.428877334726455,10.8640746235332,5.69762371752138
8.40744499412361,0.290897469664033,0.471153477981034,11.2006861897721,0.0633741857117469,32.0612110770734,154.056737521741,0.997921304381368,2.914356775863,0.43788079751669,9.03407156512635,4.97405783006239
6.01931213306892,0.272784260373027,0.271179367959401,6.52085797353313,0.0417941819422534,45.6570125537036,155.232593109459,0.993810128637768,3.33892036570318,0.533501750940506,10.6303905927779,6.16961737998593
6.13932860943871,0.271981369950694,0.276715141204188,4.30026243193391,0.0382167032430095,36.9944467802505,131.50474282528,0.992296045531843,3.31071438184389,0.513589210620657,11.1768801965184,6.29174878127405
7.24423861840025,0.285104057039024,0.381731900313964,13.2634024366887,0.0611060774217644,52.7919175105437,196.479051259379,0.998961259058029,3.13329826471031,0.511166998435823,8.70348891668311,5.23420796199758
6.98665361147785,0.282555398693747,0.358594966723519,11.905778521369,0.0571594112274309,51.4872755979506,188.386080556684,0.997920255893126,3.17670623687237,0.516234257302975,9.09331650117703,5.42644189652458
7.11814712559699,0.278365359007237,0.355937723946657,4.7275234931148,0.0442314619427089,26.5779131685713,116.654033799568,0.992936490885613,3.13252923197981,0.465226109323673,10.9030639066462,5.91234592470729
7.16825214154226,0.282753738084699,0.370694827452593,10.57154680061,0.0555919679054288,44.9619805100045,172.007573800597,0.997048679668471,3.13969396276329,0.498566192740725,9.40323985370674,5.46093118410643
7.07623975793095,0.279143890688916,0.355317377303171,6.21703357395901,0.0468363166110171,31.92302830233,131.822017540885,0.993965542348046,3.14437576526672,0.476572192179083,10.5299972899077,5.8167134595535
6.43313638650866,0.273944702636538,0.300619090055741,4.49599623443321,0.0401502387576915,34.0870309049164,127.697484235422,0.992535569737793,3.25741807595487,0.49948740597331,11.0774679059186,6.17285780157005
6.02451557848518,0.270746396917414,0.266141591503475,3.55327047820384,0.0361882576718016,35.952000224545,126.530230764207,0.991732643550853,3.32966574584544,0.514975162330384,11.3868400767535,6.38795872493835
5.96070664308559,0.270748053279091,0.262078011141766,4.12435876217889,0.0369331709273067,38.577126011621,133.270924313761,0.992110553041481,3.34295696824759,0.521812409395447,11.2518408449802,6.36825151653014
7.40055001584197,0.27999408162976,0.378232934732173,4.54525380358753,0.0453867745450681,22.5798375557882,109.424604909583,0.992907185428982,3.08026564631167,0.449393101568512,10.9020377030872,5.82555343631054
6.93631863819569,0.275564403513882,0.33696564660246,2.33303995760482,0.0387191914070708,20.9906748681683,97.0997449745599,0.991195389650174,3.1591535731578,0.459968457555839,11.5447437958607,6.15460239530405
6.46605656995446,0.273229135234316,0.300832388817851,3.17684402939418,0.0378210085875668,29.4038285864752,114.345568571285,0.991622751205012,3.24769508277636,0.489657489107883,11.408572309315,6.25904248673425
5.7020440111849,0.267654138736528,0.237435697379676,1.99473259004353,0.0315152277653866,34.7770980040669,117.758301162957,0.990528255877885,3.38440296005953,0.522186730791419,11.8388640725479,6.61814945131296
6.53615784857376,0.279677559368581,0.322292245193841,11.7956523940354,0.0545553962397095,56.5625418502052,196.05489837953,0.997686115296642,3.25895697017936,0.539025334530257,9.19725951113726,5.59464043360118
6.97700781392497,0.283955344446625,0.361668703991589,13.9985255483687,0.0610809454954762,58.4033402945139,208.742844129067,0.999383218911523,3.18432784104599,0.529610570416741,8.56087330908978,5.27459020040602
7.71478552613031,0.281378826832804,0.401914688514304,3.72953387544251,0.0455087931136644,16.1396523148943,95.4731124908984,0.992445132974712,3.02039644290839,0.428005021795202,11.0573085102401,5.7744540907231
4.61057530064077,0.262793166175879,0.155044395248177,4.75469024684609,0.0309521199409065,56.9081012423893,165.51039520438,0.992081743914412,3.59214800143468,0.596024939798883,11.3182693780123,6.80108249020676
6.52558097446894,0.274747355709951,0.308627500578768,4.82263634664704,0.0412617833024434,34.0334429811913,129.054137847388,0.992796649524237,3.24139017797317,0.496680884952435,10.9785470357881,6.11578305141066
6.3562094478478,0.277898683519166,0.306133074558899,10.8495297340834,0.0518026495246243,55.6586298608507,190.423436199516,0.996960491588781,3.28928816176254,0.542579527540756,9.46900260069411,5.72876323721268
7.29287820320993,0.282159338022703,0.377073815891683,8.60873120852102,0.0525283574053709,37.0813982318526,150.6748696681,0.995716821373906,3.11136428669922,0.479999284728089,9.88316826060274,5.56229832935276
7.00648739559228,0.276711214093093,0.344460739737838,3.35155777259318,0.0410257535088978,23.4537813674307,105.556382212547,0.991933484914421,3.14914333106045,0.462578572977773,11.2730064402563,6.05410447703895
7.44252799659087,0.278092446539075,0.375898551060119,1.44518246834841,0.0397248497164834,12.000850250109,78.7327090297347,0.990749687304359,3.06390106154546,0.428135754864285,11.6861061078888,6.04066161204706
7.26840164342716,0.282906901557183,0.377483120347615,9.89849279968942,0.0548466817709602,41.5672727145167,163.579889453834,0.996611989040704,3.11945767169652,0.489208531505243,9.55814286751948,5.47529498919609
6.54294403203994,0.275842759788266,0.312620677409136,6.23810933740894,0.0440411852252603,38.4231819391794,142.359945678876,0.993794478666942,3.24216759225123,0.504483831597698,10.6143967042637,6.00458966837426
