fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.77750080265798,0.273716490430013,0.322148371555032,4.8844376250134,0.0422505709806446,31.9028081143512,125.331467619875,0.992935886646605,3.20218232483828,0.488537429295159,10.93211200583,6.03873248716555
6.79503607556297,0.274052766658539,0.324510387311735,5.17468436847131,0.0429353456312797,32.5847313949333,127.684355226396,0.993146059047337,3.19950686699256,0.488940800354443,10.8534180063556,6.01021366054459
6.91311554204339,0.276317192075214,0.340415789062874,7.12915526840343,0.0475464985824981,37.1766837179994,143.528289607779,0.994561323302519,3.1814908009339,0.491657030648198,10.3235063520864,5.81817286082089
7.12251877496995,0.280332945339576,0.368622577651615,10.5952322867525,0.0557239604586845,45.3200950202026,171.626071386698,0.997071166201662,3.14954094047337,0.496474018917531,9.38375605614612,5.47760590608606
7.1194021661925,0.280273177724259,0.368202767872795,10.5436456617147,0.0556022529324712,45.1988942785134,171.207883987702,0.997033811485118,3.15001645947161,0.496402326290291,9.39774263113831,5.48267466240658
7.21137044629042,0.282036865494784,0.380590971232109,12.0659198769188,0.0591937309331137,48.7754175304549,183.548212399346,0.998136115071955,3.13598432790011,0.498517910277182,8.98501157044144,5.33310029028534
7.13751013285025,0.280620436575999,0.370641925951438,10.8433717270876,0.0563093920006197,45.9030888522061,173.637615795079,0.997250848017452,3.14725362243298,0.496818871258355,9.3164785227114,5.45322442434254
6.92255612789915,0.276498235428452,0.341687443782173,7.28541741019139,0.0479151654356573,37.5438154593906,144.795029941886,0.994674475267953,3.18005039623459,0.49187419630838,10.2811393206523,5.80281898337173
6.68690332152654,0.27197909065107,0.309944815949742,3.38485310150177,0.0387126244185177,28.3795933984849,113.175073380042,0.991850013035581,3.2160053056957,0.486453378357921,11.3386912573288,6.18607743415783
6.71205782655859,0.272461481893479,0.313333148572774,3.80121463795476,0.0396949397487974,29.3578184130487,116.550311590405,0.992151507214796,3.21216733760659,0.487032017732141,11.2258040147694,6.14516692357546
7.12945701434648,0.280466000866159,0.369557164231472,10.7100751748718,0.0559949075075743,45.5899138580809,172.557046201208,0.997154325809985,3.14848233322637,0.496633622077518,9.35261894132572,5.46632176771502
6.97605303839718,0.277524152698034,0.348893521852123,8.1709071394494,0.0500042876520503,39.6242386672566,151.973259695135,0.995315672822847,3.17188806367843,0.493104807635212,10.0410583210908,5.71581325933678
6.73435442170744,0.272889066623198,0.316336518371906,4.17027157634483,0.0405656500728468,30.2249031394792,119.542074688566,0.992418747363037,3.20876541733156,0.487544915435663,11.1257423700815,6.10890442941682
7.18743105876195,0.281577776720123,0.377366315941345,11.6696711667812,0.0582588674827389,47.8444468083573,180.33601898048,0.997849184918306,3.13963689849492,0.497967222748207,9.09244566398479,5.3720345712649
6.77665730090763,0.273700314486308,0.322034751171937,4.87047584423777,0.0422176311673018,31.8700054608714,125.218286329499,0.992925776693435,3.20231102277119,0.488518025879177,10.935897434586,6.04010433237737
7.10171087402377,0.279933909493848,0.365819736192285,10.2508164615444,0.054911385531675,44.5109036177008,168.83406167466,0.996821769085362,3.15271572207734,0.49599536625603,9.47713680676198,5.51144723394249
6.89857751185662,0.276038394363431,0.338457504378136,6.88851938318724,0.0469787700620468,36.6113191929149,141.577572830515,0.99438707493337,3.18370895215032,0.491322606389841,10.3887494621352,5.84181706439575
6.78016893422802,0.2737676575391,0.32250777108326,4.92860098098277,0.0423547649030105,32.0065681780313,125.68947822728,0.992967866052947,3.20177523259734,0.48859880541765,10.9201380864329,6.03439312033274
6.80405411663525,0.27422570681504,0.325725124899381,5.32395247896944,0.0432875115746407,32.9354309355534,128.894398388485,0.993254146520644,3.19813093239089,0.489148246044036,10.8129472521651,5.99554699688933
7.30148785634266,0.283765058887672,0.392729860866156,13.5575581843596,0.0627129301106224,52.2799629249476,195.640190573423,0.999216234698323,3.12223459425945,0.500590917942907,8.58058676007731,5.18653611607871
6.75799340639826,0.273342394533239,0.319520709152095,4.56154796892418,0.0414887824113467,31.1441915975105,122.713959974362,0.992702076980446,3.20515868093238,0.488088692675218,11.0196564107176,6.0704587143404
6.6387489748532,0.271055628428715,0.303458385643672,2.58779437415818,0.0368321360965823,26.5069353431653,106.713710269147,0.991272849811442,3.22335249243813,0.485345664213296,11.5547961421705,6.26439417728823
6.8754511707326,0.275594897486312,0.335342367110197,6.50572835189221,0.0460756571051246,35.7119667566801,138.474474195569,0.99410988970446,3.18723747156021,0.490790621700063,10.4925348030374,5.87942903179803
7.08410944726443,0.27959636462418,0.363448809456713,9.95947472852502,0.054224027489111,43.8264077023146,166.472297526277,0.99661080378483,3.15540127339862,0.495590473432561,9.55612768849234,5.54007365115028
7.3210111276337,0.284139459222005,0.395359661648937,13.8807106065984,0.0634753386200312,53.0391968004971,198.259828334883,0.999450234637736,3.11925581602014,0.501040019742691,8.49297111194684,5.1547840702429
6.72214353477377,0.272654896842821,0.314691701807208,3.96815495195972,0.0400887994484369,29.7500380990697,117.903614615174,0.992272391418888,3.21062850286361,0.487264023405986,11.180541832579,6.12876383903286
6.78573539474115,0.273874406282489,0.323257577916168,5.02073795799338,0.0425721422471672,32.2230403729557,126.436387387148,0.993034583940713,3.20092592557295,0.488726852987015,10.8951571783474,6.02534000076475
6.8081798999806,0.274304827503416,0.326280871326782,5.39224312871803,0.0434486286478802,33.0958771247331,129.44799710081,0.993303596893917,3.19750143780128,0.489243153126886,10.7944317494883,5.98883695020006
6.58356908505357,0.269997436444317,0.296025608870478,1.67444769255932,0.0346772914035831,24.3610633240535,99.3096579032567,0.990611480583023,3.23177160686481,0.484076338624798,11.8024299396265,6.35413704691363
6.72022792010303,0.272618160849017,0.314433666927422,3.93644738043148,0.0400139922655653,29.6755424098563,117.646576926507,0.992249431449208,3.21092077925577,0.487219957737713,11.1891386408927,6.13187933560729
6.76179166167319,0.273415234172847,0.320032337277643,4.6244173197659,0.0416371090979631,31.2919006586469,123.223610882631,0.992747601702761,3.20457915919181,0.488176065495816,11.002610773605,6.06428134919561
7.24058812703594,0.2825971767908,0.38452661698277,12.5495357712208,0.0603347184291896,49.9116540072369,187.468648613249,0.998486309228577,3.13152641762932,0.499190016545272,8.8538897928855,5.28558155613377
6.84170957479047,0.274947830475189,0.330797346242634,5.94723186345232,0.0447580049819827,34.3998012761887,133.947017831097,0.993705473288354,3.19238562169619,0.490014449959205,10.6439588012678,5.9343053219933
7.18507935231956,0.281532677737214,0.377049539139401,11.6307453319698,0.058167030362997,47.7529920941451,180.020466381301,0.997820998086456,3.13999571192692,0.497913125482431,9.10299954509882,5.37585931403664
6.94281976825844,0.276886833917517,0.344416972890509,7.62082454395828,0.0487064862963479,38.331841296525,147.514010622864,0.994917349043853,3.17695865561123,0.492340329120852,10.1902010779216,5.76986282413505
6.81524120929115,0.274440243158266,0.327232035528494,5.50912309078306,0.0437243817338091,33.3704819875341,130.39548547197,0.993388231580708,3.19642405306376,0.489405587314934,10.7627423270206,5.97735265468692
7.10067513861309,0.279914047060024,0.365680221776224,10.2336727973618,0.0548709387500457,44.4706252546041,168.695086420346,0.996809355078522,3.15287375020987,0.495971540810484,9.48178493298763,5.51313172204612
6.8529455174771,0.275163303621861,0.33231083701127,6.13321104907111,0.0451967827968179,34.8367520404461,135.454659624766,0.993840143849898,3.19067128903779,0.490272914947353,10.5935346491793,5.91603153160868
6.53520247995491,0.269069903714298,0.289510587179044,0.873875628579606,0.0327885141208867,22.480150822823,92.8198139001032,0.990031773294525,3.2391511791009,0.482963741812745,12.0194873881666,6.43279900059555
6.98639139461807,0.27772241271132,0.35028610698179,8.34202932511925,0.0504080135767994,40.0262834958812,153.360463096856,0.995439585188417,3.17031068097029,0.493342625074533,9.99466231668181,5.69899927587576
6.97073113901489,0.277422093935529,0.348176657605717,8.0828181788105,0.0497964607302813,39.4172771272018,151.259165813187,0.995251886169758,3.17270005659885,0.492982385805631,10.0649416988667,5.72446863223003
6.91854661075657,0.276421344392297,0.341147358508401,7.21905121790122,0.0477585887051209,37.3878907071364,144.257031859733,0.994626418425712,3.18066215141826,0.491781963744577,10.2991330491571,5.80933993829742
6.73385218553711,0.272879435174283,0.316268866744564,4.16195848001174,0.0405460371133029,30.205371847394,119.474684504955,0.992412727714399,3.20884204640426,0.487533362291487,11.1279962827032,6.10972125082257
6.89373090528634,0.275945450353524,0.337804662466432,6.80829754794878,0.0467895039275012,36.4228411538218,140.927253865154,0.994328984994092,3.1844484269018,0.491211117915338,10.4104998424664,5.84969943572961
6.5726796160815,0.269788607669514,0.294558788397623,1.49420339728937,0.0342520438268077,23.9375864585688,97.8485060452399,0.990480962749114,3.23343307602784,0.483825843713308,11.8512992027515,6.3718473431429
6.79302443410443,0.27401418914643,0.324239417544246,5.14138734563557,0.0428567884805331,32.5065013525381,127.414432637667,0.993121948130042,3.19981379474625,0.488894525742669,10.8624457593161,6.01348533212283
6.94759829956965,0.276978472439252,0.345060645008537,7.69991958622555,0.0488930940056723,38.517671979957,148.155195231762,0.994974623053963,3.17622956749514,0.49245025163231,10.1687562026391,5.76209116830138
6.99932319550381,0.277970407553115,0.352028031251811,8.55607863672483,0.0509130168055252,40.529183914461,155.095655597076,0.995594581785998,3.1683376014336,0.493640100582898,9.93662756936885,5.67796739405932
6.83538092066194,0.274826465044864,0.329944871299627,5.84247893139206,0.0445108630102934,34.1536883922676,133.097837328139,0.993629619981776,3.19335122100182,0.489868869338163,10.6723602471628,5.94459804973202
6.60892485606133,0.270483687390741,0.299441052186826,2.09414061680065,0.0356674664255229,25.3471153028838,102.71190203605,0.990915387074469,3.22790293046357,0.484659607802629,11.6886394647836,6.31289920356048
7.01072206786681,0.278189005223562,0.353563468782549,8.74475466135131,0.0513581572309011,40.9724707956422,156.62515933828,0.995731205172652,3.16659840965363,0.493902313509073,9.88547222889577,5.65942861987792
7.19992926540496,0.281817456468253,0.37904983470842,11.8765435546164,0.0587469383062673,48.3304853274938,182.013031689288,0.997998984588333,3.13772997493566,0.498254724110749,9.03635678117553,5.35170787374179
6.65437201672169,0.271355233551835,0.305562822298917,2.84638955256237,0.0374422356995545,27.1144945195378,108.810014203946,0.991460102797696,3.22096879472396,0.485705047439429,11.4846837660901,6.23898534420345
6.78500396899899,0.273860379635093,0.32315905426403,5.00863127788103,0.0425435791441139,32.1945962053457,126.338244485515,0.993025817296189,3.2010375234221,0.488710027701318,10.8984396374959,6.02652956901612
6.71269040977447,0.272473613024783,0.313418358054909,3.81168526018971,0.0397196429258166,29.3824187271784,116.635191775435,0.992159089163127,3.21207082073245,0.487046569302753,11.2229651366107,6.14413810975803
6.66907496899585,0.27163719399612,0.307543322125169,3.08975525550367,0.0380164046367243,27.6862726437426,110.782860270989,0.991636327872381,3.21872548039231,0.486043265468059,11.4187005262054,6.21507291643602
6.44934397009141,0.267423383808952,0.27794537492125,-0.547268657057666,0.0294356303982122,19.1412283532836,81.2992960919866,0.989002699539071,3.25225110774646,0.480988703371098,12.4047993001441,6.57243663098751
7.16834846116044,0.281211827242936,0.37479587426885,11.3538128484897,0.0575136678399062,47.1023501424574,177.775510932497,0.997620466758524,3.14254844060471,0.497528257945657,9.17808367679241,5.40306991901358
7.04011554080084,0.278752687709434,0.357522793886329,9.23128029709359,0.0525060096349325,42.1155435952197,160.569183395036,0.996083506320507,3.16211367775352,0.494578463596822,9.75356153915896,5.61162398273685
6.99565855587002,0.277900130278183,0.351534401263585,8.49542091412114,0.0507699079791887,40.386670986675,154.603933271258,0.995550658539761,3.16889673666423,0.493555801377577,9.95307357228977,5.68392745084944
7.08502645085967,0.279613950122405,0.363572330599078,9.97465312401958,0.0542598376427347,43.8620687441107,166.59534131385,0.99662179470856,3.1552613608648,0.495611567641564,9.55201240150293,5.53858226480659
6.87071410281691,0.275504054113552,0.334704280145822,6.42731961861969,0.0458906685939918,35.5277485291731,137.838853156167,0.994053112661886,3.18796023336662,0.490681652988062,10.5137936007811,5.88713325284502
7.07045527636759,0.279334516797932,0.361609581349014,9.73346862876851,0.0536908147951171,43.2954152813786,164.640177224839,0.996447149081938,3.15748456909927,0.495276380951187,9.61740425505625,5.5622803732566
6.66748386337567,0.271606681154944,0.307328998882765,3.06341901156521,0.0379542699439207,27.6243966769332,110.569365293485,0.991617257368613,3.21896824456473,0.486006664614288,11.4258410175748,6.2176606415067
6.46296263836525,0.267684550796742,0.279779820796281,-0.321850202601277,0.0299674566697426,19.6708401247553,83.1266526419786,0.989165928718416,3.25017322888601,0.481301979171105,12.3436820606355,6.55028764925144
6.91343328107731,0.276323285398344,0.340458588773419,7.13441453755571,0.0475589066948285,37.1890401635225,143.570923916299,0.994565131625088,3.18144232165469,0.491664339729236,10.3220804173146,5.81765609986323
6.66033502855818,0.271469587011966,0.30636604492291,2.94509031280252,0.0376750988759184,27.3463880643785,109.610132726402,0.99153157362795,3.22005898357426,0.485842217041182,11.4579232330281,6.22928728580283
7.20815465420302,0.281975195828122,0.380157801379442,12.0126915532957,0.0590681501728314,48.6503596826647,183.116716557303,0.998097571574689,3.13647497986869,0.49844393609567,8.99944325577688,5.33833035527986
6.79147706253804,0.27398451499894,0.324030985315042,5.11577499500395,0.042796361658007,32.4463261445132,127.206805907193,0.993103401809223,3.20004988616154,0.488858930921235,10.8693899829898,6.01600192947829
6.87426996456715,0.275572245340744,0.335183257663208,6.48617683166599,0.0460295295059902,35.6660312307404,138.315979636489,0.994095732129788,3.18741769500582,0.490763449931208,10.497835766294,5.88135010904722
6.99892475224606,0.277962766554499,0.3519743606156,8.54948353788385,0.0508974570908806,40.5136889897503,155.042192374227,0.995589806167365,3.16839839422227,0.493630935029569,9.93841568488237,5.67861540987563
7.04965287961561,0.278935586506857,0.358807481309192,9.38914390989504,0.0528784548138731,42.486437929618,161.84890606705,0.996197817937221,3.16065851089655,0.494797854904918,9.71076030419996,5.59611274926148
7.4355744310849,0.286336454719069,0.410791433333231,15.7769813932945,0.0679491809446656,57.4944102520935,213.631963020945,1.00082335524171,3.10177623125916,0.503675366299227,7.97883913405177,4.96846184954242
6.56493597051416,0.269640106762769,0.293515712938035,1.36602929241004,0.0339496446444998,23.6364464525048,96.809461612718,0.990388149789309,3.23461456874825,0.483647713465085,11.8860507828101,6.38444136928355
6.65192887151917,0.27130838103583,0.305233728620392,2.80595020823815,0.0373468277802387,27.0194838743963,108.482192327487,0.991430820008923,3.22134155949561,0.485648846770431,11.4956480019092,6.24295880015237
7.19995738976817,0.281817995812855,0.379053623083395,11.8770090737376,0.0587480365983267,48.3315790463157,182.016805423862,0.997999321678321,3.13772568383916,0.498255371066986,9.03623056593865,5.35166213314553
6.61224280163843,0.270547316068274,0.299887982199004,2.14905980191625,0.0357970364091605,25.4761457630873,103.157104860652,0.990955154952118,3.22739669234717,0.484735931862673,11.6737493396675,6.30750299928334
6.54114930346932,0.269183946728854,0.290311629222671,0.972308437029708,0.0330207451227385,22.7114148254971,93.6177602691757,0.990103050096518,3.23824383789698,0.483100539027899,11.9927995043194,6.42312727038229
6.74404174223116,0.273074841639526,0.317641408454954,4.3306177112511,0.0409439522277754,30.6016300616877,120.841921946385,0.992534856614496,3.20728736689917,0.487767756834394,11.0822680540368,6.09314927031925
6.88056957448623,0.275693053786455,0.336031820327192,6.59044901915767,0.0462755372644577,35.9110146242512,139.161262979658,0.994171237321383,3.18645652714295,0.490908362436413,10.46956466368,5.87110461791428
6.92181527636488,0.276484028021405,0.341587650468045,7.27315471280577,0.0478862342434653,37.5150047353482,144.695622284947,0.994665595648777,3.18016343223127,0.49185715419733,10.2844640804415,5.80402388144045
6.68549307875283,0.271952046240423,0.309754855082277,3.36151052937462,0.0386575526492952,28.3247509455687,112.985846627632,0.991833110298397,3.21622047457922,0.486420937966228,11.3450200806493,6.18837100947741
7.11566394952985,0.280201489452994,0.367699226997954,10.4817700799343,0.055456270829824,45.0535200386067,170.70628907648,0.996989006367188,3.15058682077441,0.496316334562463,9.4145188296999,5.48875438260548
6.68447541346801,0.271932530339774,0.309617774727108,3.3446659649102,0.0386178115290028,28.2851753054677,112.849296027637,0.991820912874541,3.2163757456483,0.486397528195182,11.3495871125868,6.19002610888608
6.67195784045346,0.271692479200197,0.307931647293778,3.13747302168351,0.0381289844240996,27.7983836540772,111.169684733919,0.991670881085127,3.21828562404669,0.48610958134007,11.4057629069166,6.2103843032781
7.30748839739767,0.28388013205055,0.39353813870691,13.6568801344449,0.0629472588505758,52.5133159308386,196.445344776454,0.999288155342276,3.12131905706016,0.500728950844633,8.55365780509683,5.17677702131544
6.63603070274027,0.271003499767861,0.303092232142866,2.54280108361251,0.0367259841224128,26.4012253809189,106.348971790292,0.991240269435938,3.22376723491124,0.485283134687377,11.5669950800134,6.26881509115239
6.49956932127889,0.268386561956519,0.284710771247472,0.284069680256696,0.0313969940735175,21.0944250007329,88.0385471422805,0.989604685187875,3.24458793588615,0.482144057680161,12.1794002555234,6.49075167003753
7.148478741867,0.280830783029819,0.372119406653738,11.024925961494,0.0567377300965302,46.3296433680468,175.10938668545,0.997382314399653,3.14558007841633,0.497071186660683,9.26725409849652,5.43538541718727
6.82980388022622,0.274719513408911,0.329193639342399,5.75016683374922,0.0442930725067389,33.936804758322,132.34950855143,0.993562775286305,3.19420214226609,0.489740578394508,10.6973886353432,5.95366837615956
7.08225696085231,0.279560839249272,0.36319927800555,9.92881206639641,0.0541516855448173,43.7543669865394,166.223730404228,0.996588600451089,3.15568391794783,0.495547859929457,9.56444119268083,5.54308647787338
7.07610950445689,0.279442948671641,0.362371210546989,9.82705834924662,0.0539116195744573,43.5153006398045,165.398863061542,0.996514918924943,3.15662187086897,0.495406447474028,9.59202946763789,5.5530845112117
6.84431056046061,0.274997709918545,0.331147701162635,5.99028380935757,0.0448595767717819,34.5009501257413,134.296018783701,0.993736647904542,3.19198877429293,0.490074281497079,10.6322862161836,5.93007515917962
7.04443821586699,0.278835584216165,0.358105061791293,9.30282993123809,0.0526748155796285,42.2836466397499,161.149201091097,0.996135316577533,3.1614541422571,0.494677899860507,9.7341624347808,5.60459371742999
6.6698956441801,0.271652932191773,0.307653867750939,3.10333920717386,0.0380484530437051,27.7181876026353,110.892978686622,0.991646164233333,3.21860026524041,0.4860621437952,11.4150175374736,6.21373819564676
6.76186876568204,0.273416712806538,0.320042723251377,4.62569355809979,0.041640120107316,31.2948991302958,123.233956719153,0.992748525847753,3.20456739498794,0.488177839150888,11.0022647497441,6.06415594961545
6.53761304232274,0.26911613138501,0.289835291922802,0.913775656423938,0.0328826496391768,22.5738943651579,93.1432638030938,0.990060665555438,3.23878338568049,0.483019192965461,12.0086693761097,6.42887853636327
7.01431330134021,0.278257874778928,0.354047210900286,8.80419735302185,0.0514983994535581,41.1121290561542,157.107032005872,0.995774248595174,3.16605047442478,0.493984924122443,9.86935565479971,5.65358794860134
7.05141864069312,0.278969448738648,0.359045330786087,9.41837107991115,0.0529474100238382,42.5551060132701,162.085836360514,0.996218981807712,3.16038909853245,0.494838473429656,9.70283600202008,5.59324096994578
7.02492510212531,0.278461378674489,0.355476629238808,8.97984563843978,0.0519128037354072,41.5248077776924,158.530926272326,0.99590143838339,3.16443137070044,0.494229031718987,9.82173249832366,5.63632924334104
6.65483394496407,0.271364092010328,0.305625044415042,2.85403546539134,0.037460274583381,27.1324582902843,108.871995859008,0.991465639327877,3.22089831566458,0.485715673363842,11.4826107455526,6.2382340783676
6.91533298371185,0.276359716244943,0.340714480288775,7.16585873042354,0.047633092492502,37.2629170549571,143.825826523696,0.994587900877984,3.18115247305378,0.491708039366428,10.3135550183125,5.81456648213333
6.67628141915637,0.271775393036088,0.30851403691936,3.20903761297346,0.0382978256569575,27.966521839831,111.749823680203,0.991722702172866,3.2176259506772,0.486209038390481,11.3863597472385,6.20335256832431
6.65602771883118,0.27138698516836,0.305785846741834,2.8737950082984,0.0375068929672074,27.1788825573112,109.032176755657,0.991479947535165,3.22071617469215,0.485743134232682,11.4772533815367,6.23629256139634
6.81126854582705,0.274364058869937,0.32669691447568,5.44336690668724,0.0435692441861665,33.2159904254826,129.862432426248,0.99334061645535,3.19703018526889,0.48931420251138,10.7805706652649,5.98381367192743
7.0745065137897,0.279412207909359,0.362155286378926,9.80052538204007,0.0538490207554913,43.4529624794327,165.183773345252,0.996495705970648,3.15686644841164,0.495369573223655,9.59922329618022,5.55569156575601
6.50058030587768,0.268405949740777,0.28484695170871,0.30080366489875,0.031436474304546,21.1337408379008,88.1742013260378,0.989616802539078,3.24443368412791,0.482167313772652,12.1748632048646,6.48910743589041
6.69848884340725,0.2722012677238,0.311505395324818,3.57661857988093,0.0391650537443268,28.8301388294543,114.729621803434,0.991988873546084,3.21423763572099,0.486719884859342,11.2866982796471,6.16723509896184
6.95256782579616,0.277073773695529,0.345730044299554,7.782176007987,0.0490871603087188,38.710930199871,148.82200758946,0.995034186270526,3.1754713381819,0.492564567677973,10.1464541890704,5.75400888423257
6.54926431832323,0.269339569433119,0.29140472843217,1.1066295078918,0.0333376467467729,23.0269968857894,94.7066351318558,0.990200314174646,3.23700568322002,0.48328721203581,11.9563813100827,6.4099292606964
6.77099696126974,0.27359176541063,0.321272298743314,4.77678496439438,0.0419965877242364,31.649882432505,124.458780443571,0.992857933599284,3.20317465347575,0.488387818769883,10.9612996491339,6.04931013405626
7.15957911654253,0.281043656370961,0.373614636299205,11.2086612029237,0.0571712138085624,46.7613220739009,176.598837927145,0.997515360084612,3.14388643015223,0.497326533122387,9.2174383423566,5.41733211043156
6.62021204803932,0.270700143351796,0.300961446277376,2.28096808918412,0.0361082455901959,25.7860590834506,104.226420473335,0.991050671894294,3.22618077840484,0.484919251699201,11.6379853184583,6.29454206291023
6.56330342690133,0.269608799259771,0.293295807963763,1.33900715994903,0.0338858917455182,23.5729590176533,96.5904064742802,0.990368582622476,3.23486365535449,0.483610159396209,11.8933772377165,6.3870964878265
6.7126881046181,0.272473568818497,0.313418047548441,3.81164710485948,0.0397195529065364,29.3823290827344,116.634882468938,0.992159061534231,3.21207117244347,0.487046516276298,11.2229754815865,6.14414185879319
7.08271291525244,0.279569583146609,0.363260695440185,9.93635909919828,0.0541694911425259,43.7720984425606,166.284910487539,0.996594065380629,3.15561435035206,0.495558348435131,9.5623949812806,5.54234492771018
7.08452709237862,0.279604373859316,0.363505066598862,9.96638765967659,0.054240337060608,43.8426493615083,166.528337259358,0.996615809551024,3.15533755087183,0.495600080694052,9.55425339976156,5.5393944060273
7.18521596389558,0.281535297555326,0.377067940831628,11.6330065494184,0.058172365218334,47.7583047353906,180.038796959095,0.99782263547089,3.13997486830989,0.497916268014425,9.102386465887,5.37563713318595
7.11937178335507,0.2802725950686,0.368198675279475,10.5431427599538,0.0556010664441286,45.1977127306535,171.203807210452,0.997033447325751,3.15002109515656,0.496401627381447,9.397878981853,5.4827240761156
6.96925309401099,0.27739374927262,0.347977563721792,8.05835333293147,0.0497387411979618,39.359797936352,151.060841339401,0.995234170775846,3.17292557046017,0.492948385731487,10.0715748019493,5.72687247900406
6.36601920892758,0.265825453934759,0.26672146070795,-1.926473914269,0.026181692776349,15.9008399775566,70.1187573617998,0.988003994518107,3.26496444772161,0.479071949787777,12.7787403700526,6.70795345069928
6.97075887804418,0.277422625890532,0.348180394075895,8.0832773198209,0.0497975439745625,39.4183558609038,151.262887843554,0.995252218641252,3.17269582429497,0.492983023897874,10.0648172129138,5.72442351832896
6.85347075144732,0.275173376102601,0.332381586461269,6.14190480879959,0.0452172938496203,34.8571776861708,135.525135659313,0.993846439143109,3.19059115105796,0.490284997119332,10.5911775280782,5.91517730729103
6.77370627630858,0.273643722300499,0.321637245718835,4.82162999596505,0.0421023899133003,31.7552440661349,124.82231705983,0.992890406618047,3.20276127763515,0.488450142252561,10.9491409084404,6.04490378770096
7.17086221589687,0.281260033847235,0.375134479109966,11.3954209335222,0.0576118331510903,47.2001066978146,178.112807215094,0.997650595851505,3.14216490252873,0.497586082874662,9.16680256272143,5.39898162589809
6.83475143294813,0.274814393276409,0.329860078784179,5.8320595464204,0.0444862807165567,34.1292084580679,133.013372498404,0.993622075135183,3.19344726557733,0.489854388974652,10.6751852334683,5.94562182912043
6.78930898621218,0.273942937514861,0.323738943641601,5.07988863631661,0.0427116955272525,32.362012559621,126.915892846145,0.993077415911608,3.20038068208627,0.488809057774184,10.8791197772264,6.01952802189631
6.95054889520123,0.277035056398696,0.345458092679368,7.74875833415768,0.04900831850795,38.6324166927232,148.551106942462,0.995009987987879,3.17577937808121,0.492518125391211,10.1555146538853,5.75729241063724
6.99992190608198,0.277981889104403,0.352108678061644,8.56598859344635,0.0509363972130741,40.5524669670715,155.175990742523,0.995601757747288,3.1682462527034,0.493653872967361,9.93394070329158,5.67699366965437
6.71943878395738,0.272603027481644,0.314327369636224,3.92338546815545,0.0399831754980492,29.6448539619384,117.540690427504,0.992239973105496,3.21104118231443,0.487201804915985,11.1926800901628,6.13316276227765
6.97127239434317,0.277432473659954,0.348249565145892,8.09177712671302,0.0498175974374392,39.4383258220863,151.331791597842,0.99525837349005,3.1726174741479,0.492994836523466,10.0625126778443,5.72358835127013
7.19500189724028,0.281722963682657,0.378386114143185,11.7949849400819,0.0585545183290134,48.1388665781478,181.351876111598,0.997939926665364,3.13848177194997,0.498141377844236,9.05846959971349,5.35972159324005
6.96128100426015,0.277240867461804,0.346903716641832,7.92639798206407,0.0494274209805043,39.0497740419171,149.991144205262,0.99513861975415,3.17414191822882,0.492765000488217,10.1073515834149,5.73983803971375
7.1318091128973,0.280511107368583,0.369873993850746,10.7490074999269,0.0560867599396478,45.681383820865,172.872651413601,0.997182517341527,3.14812345996812,0.496687728363125,9.34206330052532,5.46249638723023
7.06941015174756,0.279314474306009,0.361468802198691,9.71616955283647,0.0536500013529522,43.2547717845039,164.499942123904,0.996434622538916,3.15764402979769,0.495252339521815,9.62209451774821,5.56398013168052
6.86292855782835,0.27535474969611,0.333655560799558,6.29845198757596,0.0455866331861357,35.2249791107286,136.794186648105,0.993959797508475,3.18914811892367,0.490502558910305,10.5487332151548,5.89979542291109
6.74568467021359,0.273106348284941,0.317862712212395,4.35781172751875,0.0410081106495623,30.6655213307663,121.062370462311,0.992554548245197,3.2070366958897,0.487805549779174,11.0748949966293,6.09047726295811
6.88543503961959,0.2757863594495,0.336687202502933,6.67098300445786,0.0464655398498138,36.1002260476077,139.814112392055,0.994229553293612,3.1857141750316,0.491020284722162,10.447729650748,5.8631915755955
6.67798279722196,0.271808020586414,0.308743213951323,3.2371991047052,0.0383642666286364,28.0326861543691,111.978115043914,0.99174309436833,3.21736636160101,0.486248175886446,11.3787243802086,6.200585499552
6.69861683638306,0.272203722261886,0.311522636084471,3.57873714083031,0.0391700520323926,28.8351163048792,114.746795935147,0.99199040763062,3.21421810709357,0.486722829134148,11.286123878597,6.16702693513653
6.77734329998511,0.273713469980597,0.322127155814789,4.88183061466725,0.0422444203014752,31.896683046326,125.31033386912,0.992933998867894,3.20220635593059,0.488533806196714,10.9328188391552,6.03898864465133
6.51660145751071,0.268713189467069,0.287005014078356,0.565988422109286,0.0320621205988305,21.7567819698803,90.32392373548,0.989808827146818,3.24198924450805,0.482535854880633,12.1029642099063,6.46305112937235
7.01819054863252,0.278332229258815,0.354569479315879,8.86837419282759,0.0516498108786555,41.262910011063,157.627282084153,0.995820720091572,3.16545890041597,0.494074114028747,9.85195552090751,5.64728211327759
6.95221704646713,0.277067046754326,0.345682794033944,7.77636985039384,0.0490734619309523,38.6972888615175,148.774939925308,0.995029981937117,3.17552485860973,0.492556498557504,10.1480284005745,5.7545793809064
6.9714995857971,0.277436830540266,0.348280168022555,8.09553763731369,0.0498264695519102,39.4471609934819,151.362276207871,0.995261096537108,3.17258281023584,0.493000062701464,10.0614930983799,5.7232188541018
