fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.96917688939146,0.283445356147776,0.356392866202955,10.8712672003227,0.0551161758867355,46.2755291640186,176.448347855325,0.997187672796458,3.17712063211338,0.506919966804373,9.38654124854886,5.51956958530979
7.56526176435696,0.279143013151227,0.374285491179275,0.64773942170324,0.037858274709344,11.4057275023192,72.2414801975778,0.99016775251636,3.04889262685262,0.412137013975143,11.883963938318,6.02672190430149
7.4002983154785,0.287475540759688,0.390215551002415,11.0203253395686,0.0576660093621084,42.6109270093458,170.711747816617,0.997424216038941,3.10062150452399,0.483311504200616,9.29069251814051,5.34602919598217
7.83266277162767,0.28795778618156,0.413728148752755,7.41019326206921,0.0527312947524916,28.1925219550522,130.253774514435,0.995013039252734,3.01580647373456,0.437234683866559,10.1425980745414,5.4412979895413
7.95390742857789,0.297107641841609,0.446678985151916,15.919110944124,0.0703208102124038,51.3566458765302,206.798830389808,1.00104399899538,3.01252397497121,0.481042693634098,7.98059329459865,4.78598407811816
6.96601762548188,0.282967630812168,0.354834568040328,10.3967927133137,0.0541541687491844,44.9496783562834,172.120622335701,0.9968524731619,3.17666191673129,0.504272499353858,9.50661229435588,5.55475066043806
7.43977079944163,0.284811141922861,0.384443100542682,7.83009126343086,0.0515150019849008,33.1202084397903,140.611674388199,0.995188952129476,3.08671871788862,0.462060838937045,10.0898117342124,5.55964105555623
8.22738379836498,0.294714456564929,0.45366186248686,10.7857917301618,0.0615205370982736,34.0932363027666,154.901706228709,0.997511359082916,2.95274090411752,0.434918646114229,9.23805993282171,5.05038451758292
6.76970050874964,0.274071943208556,0.318789156025524,2.87160358881202,0.038132669711713,25.3088889711194,105.894836531504,0.991491578961727,3.19543952256332,0.470591328791266,11.430704150237,6.16795783843117
6.56822533259613,0.272709506464466,0.304506134971754,3.35220764686577,0.0380375854752143,28.5938555439613,113.655158023292,0.991768659390837,3.23237456254884,0.484902764693211,11.3367418985852,6.20964163368749
7.46444283488721,0.279998081405984,0.371631689382174,2.5114482376998,0.0410453156487346,17.6879204971953,91.1085564293984,0.991449849939915,3.07087021360489,0.428969815576179,11.4276334483812,5.93130646330995
6.82073692645597,0.277451636697293,0.331279857669283,5.95498399804492,0.044543696055477,33.6355085223484,133.515353907557,0.993679187217624,3.1929847500097,0.486062578127406,10.6462978597746,5.92780894287946
6.07628090082975,0.266241875760803,0.260447442699645,1.2082190261236,0.0311945709914828,27.1349758967527,101.980115586755,0.990108262382491,3.31541598818958,0.500081179116798,11.9438545428812,6.54905998553395
6.4585662625263,0.27832325905173,0.315314087369918,10.3262840476794,0.051362005145635,49.5629673622816,179.841582604654,0.996647973370567,3.26693115569316,0.532686080929692,9.59296916641007,5.75149924350378
6.1474416937014,0.268760371626479,0.271448897734181,3.19025823137217,0.0355160827280212,32.1235340784075,119.102208888265,0.991526189318396,3.30700387650718,0.507847020381521,11.4344442544413,6.3802001873825
6.81017037072826,0.284841110884921,0.352345383881668,13.8604507768948,0.0602419258280485,56.3258950769111,206.664582201843,0.999244838358732,3.21188987991699,0.533764741162664,8.65427309585487,5.36551529923557
6.98113528240533,0.283519315157723,0.357220427256914,10.8354458260418,0.0551072815533628,46.0597055038366,175.920395881092,0.99716608771015,3.17491267431305,0.506027055717605,9.39395794744426,5.51761807130362
6.52774945199804,0.275443199762431,0.310429897925555,6.62519095781327,0.0443482463731045,38.3305531236098,144.535638638797,0.994061908476863,3.24663431944343,0.506703473883113,10.5168921280486,5.99048132034096
6.79502632193333,0.28065376315643,0.339328052317905,9.58204761771471,0.0516370978193248,44.2439071381305,167.420734940827,0.996226367423885,3.20537594911128,0.509133970763891,9.7351673510332,5.67770728700214
7.10298405372192,0.274973484743648,0.338462668901757,0.648356644280064,0.0354438980724554,15.793647098055,79.873734358609,0.990027139347573,3.13126567444769,0.438407579384289,11.9462808168339,6.2013105170502
7.31967894148795,0.288775101974597,0.389893985225124,13.1610520123069,0.0615106231906424,49.4930513597952,191.802711904999,0.99890761729589,3.11959628401583,0.500647062557612,8.76177906549191,5.2231396728425
6.58279768444194,0.272144953065881,0.303600409756566,2.61708176271921,0.0366488265863593,26.3549447921854,106.628842311625,0.991255258381622,3.22819506673316,0.479694782738578,11.5201428756853,6.25679531798926
6.25955851436054,0.272894370690394,0.289267519850798,6.48837727281113,0.04267419701462,40.4842368424418,147.697274940181,0.993883703207691,3.29412777358918,0.521127085532935,10.5876347461408,6.10159500609216
7.12093270283335,0.2793149669124,0.35207403788797,5.06283551851263,0.0443345432476317,28.2378653963333,120.327418939816,0.993142322292694,3.13757286560521,0.46368974698691,10.8306945176623,5.8783116548076
6.5628061426469,0.277383827397809,0.317896103408993,8.34087615903033,0.0479503270491875,42.9005568310646,159.794671222664,0.995281190834694,3.2440819547502,0.514933800547576,10.079525142474,5.8543399278146
7.24146474103042,0.2802271922325,0.360902874921875,4.8779263700275,0.044595903111626,26.5658565521413,116.632022138164,0.993048842263347,3.11569751254327,0.455739334635412,10.8610326678413,5.84602417654538
6.00714135175808,0.26927996812499,0.265795927572279,5.07581145423314,0.0385403456919417,38.8427533676829,138.822285280323,0.992811628293144,3.33606356014562,0.527053330485538,10.9779409950117,6.29813472257984
7.90798108126436,0.286575397760877,0.413536548640223,5.23249165369915,0.048785299517319,21.255037761392,108.90895274886,0.993501974179317,2.99769665751794,0.41998003374778,10.6815515641897,5.56883866778845
7.06340905672015,0.281048151126322,0.354200979131128,7.44150500589145,0.0487739978247758,35.5807836023982,143.233791027011,0.994800385282961,3.15294464090306,0.481130685888029,10.2386599248249,5.72965300193613
6.7726172717043,0.28018429996652,0.336809857209617,9.29970773059249,0.0509573739788756,43.6497319034657,165.184171493064,0.996020640423866,3.20876099927806,0.508725049456194,9.80939091640851,5.70639726956757
7.34934525909219,0.280748795989346,0.367942845227624,4.40098237748473,0.0442092071568728,24.1793880007849,110.449590707259,0.992745782952966,3.09544767250774,0.446767808678422,10.9667204371597,5.83943508752695
6.76501444135546,0.275468312223946,0.322632372260481,4.39110176472995,0.0411361294334453,29.6953667160353,119.998545441489,0.992560534498452,3.19954635060866,0.479910955074791,11.0481788017251,6.06088320286898
6.53593846699484,0.278271233660869,0.319117260755741,9.5341478383273,0.0501877973418768,46.5652939195385,171.252949659825,0.996113573572106,3.25143880774959,0.523570100200287,9.78225912693305,5.77901304575554
6.79187744590478,0.276634317813597,0.327414838048642,5.36669600516081,0.0432205945022395,32.2282791693446,128.561019097631,0.993255972016591,3.19686040326464,0.484197296727779,10.7985414109556,5.98085138987649
6.82078482908798,0.279641098388034,0.33768395728751,8.26704536256107,0.0491512557053589,40.2418448987775,154.85706746467,0.995307895173988,3.19795462086165,0.499835408630265,10.0632789999134,5.76217299424781
6.3436142180069,0.270774703616383,0.287366887722806,3.44871101283226,0.0370561974823988,31.0007588748841,118.251560044082,0.99176810732138,3.27260505977145,0.498240277824699,11.3427615807588,6.28757934719332
6.64380088162096,0.277884458413561,0.323500344454724,8.09794297007287,0.0478894608160848,41.4378778450634,156.215935601317,0.995134773299537,3.22912668148353,0.508884205963689,10.12983780679,5.8411446839075
6.29391125369553,0.269040945205532,0.279756814780653,2.09106862191979,0.0340910654345235,27.5928400971129,106.539230817545,0.990796573491212,3.27853814450297,0.49297542502217,11.6918233350503,6.40360623983765
6.76597637249113,0.276625636630226,0.326065385837706,5.60430712130059,0.0435587441924034,33.1530137196724,131.181703723811,0.993415450421052,3.20198726093529,0.487084727667706,10.7421253726979,5.9736153485989
5.76919683548801,0.264973685776206,0.241041230248085,2.79458711333436,0.0327511202524668,34.5817312850199,121.68999282004,0.991132057092049,3.3735500902163,0.526981654558311,11.5853334581309,6.5514310144311
7.30774955788619,0.277232008215039,0.355533912816785,1.08285321510158,0.037379722349617,15.0923913738266,80.506370381225,0.990395690331549,3.09571476665008,0.429361469757791,11.809045452336,6.09283315127954
7.35911682907879,0.28126253051901,0.3699444516062,4.85048919069425,0.0451560127520962,25.3711543759578,114.437752703497,0.993065412038341,3.09467440197819,0.448890800518243,10.8520516808408,5.80354459499434
6.90304758650001,0.280428674010204,0.344192001876889,8.31510273455682,0.049676880460724,39.5986498101805,153.943529278588,0.995366848012409,3.18339997406446,0.495447522857582,10.0400437468815,5.72765446580257
7.74189353712919,0.290290827612173,0.415909457354096,10.7391915005259,0.0588907730253991,38.5664744273657,162.481054422942,0.997330401859573,3.03914844827088,0.462226834607835,9.31542018477418,5.23712433004246
7.15472563335696,0.286323884818723,0.374294544520809,12.1437090466631,0.0586213810304423,48.151060760413,185.133041838802,0.998140637127582,3.14679818580687,0.503958347975327,9.0406054845819,5.35832786426262
6.41739042277829,0.270993075045071,0.291776831556248,2.9764309148984,0.0365005851991576,28.9512040704186,112.674826258177,0.991457927669591,3.2584421956661,0.49123436682061,11.451882176022,6.29353962531607
6.61496935946339,0.271557694577103,0.303527980413501,1.69029186642764,0.034970097749937,23.4013630133605,97.5429374762966,0.9906122126542,3.22046690915907,0.472344838736169,11.7494957138933,6.31102987460312
6.81551581628217,0.280599547067244,0.34021696117148,9.32956459918845,0.0512410345664701,43.3280214632917,164.752047698013,0.99605476159898,3.20118133993952,0.506465420223817,9.79606483185037,5.68805294500619
6.50531171843679,0.272952263875459,0.301999759796673,4.20803720306732,0.0394142693559034,31.6363496700825,122.593205882321,0.992352338448552,3.24542772926693,0.493576692896657,11.1294369977415,6.17210337751437
6.98419961540735,0.27589807040718,0.335093723777309,2.75666176484582,0.0390244751358173,22.9452412959345,101.295055874785,0.991476057037358,3.156971147908,0.457718527170085,11.4307004769949,6.09516088404061
7.46341351928071,0.292360052010883,0.407723580184296,15.5780157539121,0.0670780515100732,55.0358303459863,211.742261840801,1.00065406298476,3.09918898621068,0.506880554306991,8.13288997332279,4.99570939673823
7.13624799444471,0.276345823021006,0.344175637442667,1.78089342308459,0.0378745546640625,18.7142950003684,89.7793342033201,0.990835085460892,3.127777099531,0.44326529950709,11.6562035656673,6.1076185212312
6.66460933597567,0.281664241212418,0.335615584472212,11.8919051830777,0.0555585288418602,52.081815277913,190.894486568371,0.997813716128479,3.23358817665941,0.5303067614726,9.17033531608448,5.56151440706865
6.42494405432788,0.2686736460917,0.285381320005873,0.45467174499708,0.0315148762645167,21.673524940124,89.2719960192463,0.989683820910518,3.25166630467017,0.475780206837465,12.0867514295096,6.47132507034416
7.67369839771669,0.288662837456094,0.407663309689987,9.66945166580228,0.0564027226147711,36.1567029648303,153.731416792875,0.996556033973554,3.04899651305177,0.459728077565573,9.59438310273123,5.33951386877203
6.84810628344979,0.274861809817926,0.325106729129021,2.95882926529355,0.0387161917930514,24.8142141860275,105.406490341332,0.991576946439524,3.18165647709044,0.466655968699313,11.3981134020653,6.13209063850647
6.2152320485081,0.266811711184559,0.26921677386346,0.486182797529093,0.0304818307395545,23.7533457750109,93.022655539162,0.989642032026843,3.28910203596679,0.487883911581749,12.1071461820639,6.54828994342016
6.25079479765377,0.275379796435678,0.296086520735105,9.19699233399185,0.0480259356761745,48.3073442445544,172.844924752886,0.995789068289659,3.3015216298523,0.537763314155207,9.90581120096865,5.91088180689074
6.72852383030248,0.272515040829801,0.312132049048665,1.61952047628409,0.0354224422247374,22.1217106818128,95.0162540575931,0.990597006116665,3.20008063064885,0.465470942930522,11.7519956923027,6.27320235503329
6.93574548863287,0.276558099478917,0.334546559902385,3.91544815139627,0.0410804268155733,26.7162508146069,112.791131134169,0.99227756082679,3.16810016354414,0.467375913797982,11.1450475249117,6.03045888496202
7.06859117381748,0.278114796074861,0.34588920919983,4.29391006695014,0.0425287762342911,26.5372595785265,114.09303196816,0.992584695295085,3.14524375200149,0.462082468520369,11.0316612239221,5.95316426631534
6.59752747422651,0.268565251890937,0.293886902268648,-1.30415471588292,0.0289118387003274,15.0101251343666,70.1891278258476,0.988497502562783,3.21712707960926,0.455494607484425,12.5069363479225,6.53211737786219
6.57013316515768,0.278544978889962,0.321665691962956,9.4974783885795,0.0502934076067607,46.1360656688603,170.350319448881,0.996098175708006,3.24526681102896,0.521408656404146,9.78688464852617,5.76872215998247
6.84363288785254,0.274946254597958,0.325124951566754,3.09064177637915,0.0389554827888709,25.233316948599,106.697045059518,0.991668434679106,3.18273739951264,0.467695505151283,11.3654799263247,6.1243385261437
5.87061653997613,0.265068384402934,0.24650271679588,1.92830162903212,0.0315548119954652,31.144007808153,112.020161836727,0.990552761322792,3.35361313804828,0.516057490211036,11.790071200607,6.57517195715606
5.99872753278687,0.269233613909889,0.265230278280252,5.10701712974315,0.0385585641687929,39.0117561013539,139.249152400227,0.992831043430345,3.33762998348253,0.527717335903487,10.9712091805923,6.29907784912295
6.44239050018824,0.275975533042568,0.307622786635224,8.00072630932091,0.0466432756558277,43.0710880553061,158.641358710235,0.99500483726184,3.26480599336631,0.5197492316867,10.1815708190864,5.92419452386957
6.72519127794149,0.273385870107453,0.314507859587995,2.571045562076,0.03730115880444,24.872344425429,103.85470644571,0.991266275393698,3.20272330206827,0.471329606608766,11.5125082584223,6.20630152289194
6.08619719628575,0.273977753386144,0.283572888335421,9.28440195031193,0.0473400236062072,50.1188452442709,176.367293078074,0.995800421314577,3.3310389389866,0.547636642917313,9.90601370861707,5.96679985698416
6.77438291609323,0.282524072147649,0.343741253107685,11.7541613093837,0.0558576585405961,50.6466605089806,187.811960361863,0.997750178326701,3.21373139506571,0.523248667593979,9.19023411472511,5.52991256050902
6.6187729218321,0.281998944717238,0.33425103660587,12.6821404284673,0.0568937370686616,54.7748406450888,198.945301250535,0.998356398873661,3.24345717441925,0.537619534103536,8.97726293735552,5.52222362388174
7.10402690434131,0.281633582775553,0.357989086826297,7.67284146399401,0.0494472347689809,35.8564472446374,144.699140032087,0.994975739543074,3.1462052037935,0.480201087911842,10.1748367011018,5.69773783751623
7.31858579614543,0.283641022153827,0.374826839868856,7.74883263342935,0.0507198301124071,34.0378295859426,141.860864398783,0.995094735445417,3.1081372994149,0.468462492048996,10.126679037707,5.61124136360053
6.06580924172741,0.26825971016147,0.265811967601366,3.43923526083556,0.0355856603571258,33.6095342466375,122.74725569911,0.991676669760976,3.32208579551552,0.513968860150088,11.3826937484407,6.39320340451523
6.48692428374407,0.27802673240925,0.315896758444017,9.7429019599804,0.0503476666158185,47.6268690985759,173.988572083522,0.996245671983298,3.26062197730213,0.527598897858763,9.73624322683593,5.78257544036846
6.29942184225234,0.269445754627376,0.281222118314487,2.46612609523335,0.0348672482255273,28.6122938417137,109.910452031924,0.991062457881731,3.27836381723433,0.494896949771461,11.5965036525148,6.37465836534325
6.26944029391022,0.269844336697122,0.280854846548891,3.17276815336352,0.0361187266942193,30.9160157512248,116.928052759323,0.991551092351168,3.28522769390803,0.500810781000354,11.4223676029433,6.33536610915578
7.20256907929114,0.2846437660029,0.371827903971497,9.91331843395726,0.0544268225631288,41.3237013821756,163.755125237146,0.996584073158766,3.13347057193359,0.487950907850562,9.5965580731677,5.50002183828145
7.46330736535648,0.284962560133698,0.386089019719843,7.76576809058349,0.0515098124222141,32.7130846280052,139.629609805304,0.995150822099819,3.08238631318856,0.460340232043645,10.1028508015167,5.55535734508306
6.97031639876319,0.284060899953273,0.358250874085412,11.5105498945586,0.0563960468320905,48.0914885229329,182.330729809329,0.997638352585546,3.17829411124324,0.510664145904179,9.22518490286524,5.4733459439208
7.20915671288616,0.282663911629147,0.36637587443788,7.75942306162786,0.0501691183362836,35.1063705957251,143.763961119121,0.995068807219406,3.12765890529128,0.474743415197935,10.138796860927,5.65182134156255
6.35455607794828,0.274066845803056,0.297551958308036,6.82163228120155,0.0438346881004166,40.5351736870911,149.2062834826,0.994147444381271,3.27791805120461,0.517714844061517,10.4907626977724,6.04183638943103
6.57863875944025,0.278451568603765,0.321827382826528,9.31777849813812,0.04997976012202,45.5418650877222,168.55119678747,0.995974184282201,3.24336429193602,0.51985468905358,9.83104855380777,5.77838131897868
7.24665394386508,0.277703685376891,0.353789800600838,2.1631471440043,0.0392132025219923,18.7590503373979,91.4864428271525,0.991138044298982,3.10892731406524,0.439269485097443,11.5448936389876,6.03852925792414
6.93796890873849,0.275932794598323,0.332831925979605,3.23381445719978,0.0397337346501339,24.7473641423873,106.46232868989,0.991798073658048,3.16623626369841,0.46318831850921,11.3166286850292,6.07844581758842
6.28693325963597,0.274537697045154,0.295471758810295,7.96324375944477,0.0457562499232982,44.4389805824214,160.86005904603,0.994931000931608,3.29242569027473,0.528359076608558,10.2120310625583,5.98560594633781
7.52333296052751,0.282622225489489,0.382314763861631,4.72198594071671,0.0457580430391484,23.4458464157362,110.542344845887,0.993024994891427,3.06513658153092,0.438794306061461,10.8622629491439,5.75071427530431
6.58326768560463,0.273799762921736,0.308462847042716,4.36042015441401,0.0401252817166068,31.3321317636412,122.713743529217,0.992483467646505,3.23186513227738,0.490055106367214,11.0804768940941,6.13173874599921
6.40431821330919,0.270681385151986,0.290197243198277,2.77177224460882,0.0360244480365001,28.4904161938452,111.001296442474,0.991309770728505,3.26033081116428,0.490757755258438,11.5052557583269,6.31313799631294
7.15248504002939,0.281529372216823,0.360161583885794,7.1010745102814,0.0485610740772587,33.7628268958808,138.621740841921,0.994587753095253,3.13633946334386,0.474041009095394,10.3124655314313,5.72038887684212
6.13772092993042,0.274588251543154,0.287991798455431,9.43830466204522,0.0479159442624684,50.0697628478114,176.93793275515,0.995924556206071,3.32218948564966,0.545626006166863,9.86024244989246,5.93631156231914
5.70062225921743,0.26098400922563,0.225870476178179,-0.765959682136949,0.0252975864300168,25.0579977085814,89.9541210200652,0.988602965718289,3.37810247823166,0.509663916240281,12.4924327606088,6.83238566982142
6.05531754550304,0.275859178846394,0.287495312415796,11.565785780715,0.0517248410571941,56.9309645364353,197.936060119299,0.997398082523082,3.34145363123028,0.562984014355878,9.33491010566242,5.81504478485197
6.41778189373106,0.272591274458243,0.296469734088656,4.66072536160063,0.0398589714538023,33.7604161457775,128.215991831403,0.992644520444429,3.26199911888422,0.501247361332156,11.0271154046479,6.1727421622123
7.15319336003938,0.278509115747104,0.351367025813668,3.90431940094163,0.0421945120613771,24.6212740943208,109.100994838666,0.992336068015891,3.12932989208347,0.454954092998482,11.1184677146486,5.94911163701502
6.40748984746379,0.279047358326688,0.314820202886887,11.5777262618208,0.0535888920618038,53.623624575,192.236220352913,0.997513946923324,3.27872693767663,0.543044522573157,9.28430637870179,5.68115072273747
6.70085574793347,0.281098050382398,0.335813055373942,10.9485437546381,0.0538680697622645,49.0422181280934,181.588386765371,0.997160240123878,3.22509827297661,0.522626553279196,9.40331619062054,5.61539672034422
6.50283964837399,0.275190109690834,0.308416505514545,6.59521185688629,0.0441583413800481,38.4812345795683,144.669859798431,0.994033189835691,3.2510083620234,0.507940244134526,10.5278180244184,6.00203886501117
5.11725616961539,0.269803683630714,0.221836024421011,14.1076086963953,0.0518882148571923,73.094764677372,236.875410982883,0.998902410789287,3.51407678581707,0.631429706950955,8.82073098929912,5.98733636822185
5.3436067505374,0.264221942011352,0.217086968254311,6.05552916974754,0.0370253932438387,47.9380382605092,158.812851272784,0.993299319714177,3.45640613104619,0.570593033130336,10.820564616375,6.4786163142276
7.44082876896568,0.289960754368685,0.399553862719693,13.2590514081286,0.0623389710460449,48.6236012519961,190.708635251992,0.999013616002527,3.09822001711771,0.494347151744046,8.72069514250341,5.17035347651449
6.54854009520299,0.279393878635106,0.32304390139156,10.5998239554889,0.0523772490527325,49.4909322207977,180.882244944685,0.996868116413708,3.25148801459554,0.529203500686838,9.51183386544194,5.69791594097086
8.10662060030678,0.288077088934537,0.428081768783629,4.92598622447398,0.0492124973908088,18.4944688212085,102.802507614651,0.993346669444099,2.96164176867076,0.406867023053255,10.7319960928468,5.51575503398831
7.51962030890134,0.28404410546831,0.386282331521344,6.25915438376459,0.0488018013265605,27.8735816206991,124.793107762409,0.99410669495917,3.06910800807692,0.448163903969524,10.475150295145,5.64200615764906
6.66954272947196,0.278284671852889,0.325986437393583,8.27538678201923,0.0483775706636668,41.7006870659469,157.429225719722,0.995267624883724,3.22492190558534,0.50847877176858,10.0816145750085,5.81870961158392
6.05244261772402,0.267977190451315,0.264302617843666,3.26819137121701,0.0351749698610855,33.2475951504771,121.388879153307,0.991552102365121,3.32409925220422,0.513709258483087,11.4276307715192,6.41050509739054
7.87699811736748,0.295497071629148,0.43803829995702,14.9507969953701,0.0679893385786282,49.3193834829389,199.129213709354,1.00033842006876,3.02414318241758,0.4796433890761,8.23515816885931,4.884400184086
7.80619971839736,0.283970016365272,0.400715721936755,3.45043024976069,0.0447022830438751,17.1284549500626,94.1380143583178,0.992215575492255,3.01199554488698,0.41514556393667,11.1446732756656,5.73494104430494
6.89432274333371,0.284950384910965,0.356966776068875,13.174079548064,0.0593139082520399,53.5661173335101,198.940401902648,0.998787011681762,3.19541713312771,0.524893668397314,8.81597694554939,5.38289161456569
6.27136979664708,0.275461114862369,0.297376082785764,9.08684671595243,0.0479139589414899,47.7973810616403,171.488735129941,0.99571775577819,3.29761827045932,0.535937969323033,9.93080514349153,5.91099923466565
5.549191987825,0.262167955018006,0.221590996700817,1.92732552147319,0.0298732806696286,34.1909398553781,117.313943442114,0.990454002200083,3.41088460178826,0.534315204113646,11.833754865524,6.69666516191431
6.08905302281382,0.270781556757363,0.274373689275154,5.88135716538616,0.0405736040614056,40.367437111775,144.906869996884,0.993404074126305,3.32320252102053,0.527198604424521,10.7637439479757,6.20948832849571
7.57104746530371,0.286393562568091,0.395780754337472,8.25067231809896,0.0530390845663461,33.0764610955036,142.328259880909,0.995525277996167,3.06423257696303,0.457107497375766,9.96601665490518,5.47992207599869
5.95970541438051,0.269391454108136,0.263696957789481,5.64552343911353,0.0394277528305062,40.9208028146917,144.863851168569,0.993198479040453,3.34574273367201,0.533143083637768,10.8406922077214,6.27524473320377
6.99558338321442,0.27941937929926,0.345971433176111,6.36741937049287,0.0462792180392624,33.1550883280302,134.437942196169,0.99402306879929,3.16271751426945,0.478585042751511,10.518668755636,5.83221426789578
6.70048452430324,0.281628864379256,0.337346097193553,11.5127284625128,0.0549903965984049,50.6579165845155,186.802467322407,0.997557557432476,3.22637924111492,0.526009129858784,9.26110081184559,5.57512321042282
6.27033123128867,0.272201376161967,0.287792014086334,5.65379353530333,0.0410673908980731,37.9971734953278,139.815555120983,0.993299081434288,3.29041116609048,0.515542418642975,10.7966286294739,6.15730844017087
6.93519548876586,0.280609215404438,0.346363286588061,8.1994924990854,0.0496144877956497,38.9632659723464,152.345968861952,0.995295217110503,3.1774227111642,0.492932040064315,10.0648516845416,5.72379148571824
5.50960898675722,0.262211953985317,0.219696149406717,2.35093626655741,0.0305105828660542,35.7769904736585,121.877301265455,0.990740330398767,3.41884989688021,0.539088259305932,11.7322859049143,6.68127414105026
6.81292438465211,0.285646678255972,0.354841525483151,14.6850544098608,0.0618995274946551,58.6560964266102,214.231015208442,0.999826557024093,3.213174715014,0.538521348634028,8.44596779717089,5.30540682147228
6.48176251566059,0.281634144792111,0.32618040907525,13.6022449365926,0.0580113147574838,58.7040433183465,209.699100125522,0.998962747298571,3.26985179953061,0.550886643296467,8.76376387133703,5.50807246935353
6.91139665832123,0.276016510776769,0.331718318763635,3.57541085798693,0.0402755915266509,25.9756082624585,110.05396835596,0.992030597987972,3.17170662068364,0.466733443518551,11.2340822861106,6.06401463801053
6.46325739329337,0.277743863042837,0.313859833985449,9.66962762793763,0.0500779807789787,47.6420400823805,173.702632175607,0.996186833965249,3.26468132462876,0.528507086630535,9.75791853660726,5.79676478374318
6.82592277814025,0.280194043422849,0.339563337246655,8.80211466832686,0.0502443513424756,41.7220733381101,159.711496313378,0.995686383552104,3.19819123571221,0.502731477592264,9.92766088534838,5.7219039038334
5.77260413148502,0.268341106881664,0.251061235956033,6.31880607122445,0.0397917345604834,44.6199731890798,154.165640010638,0.993615674393773,3.38053141954352,0.547785789753349,10.6962013799215,6.29769658518501
6.13910599948998,0.267171179042791,0.266376218987178,1.59116779273532,0.0322859727839693,27.6331711460104,104.478618611489,0.990397193192711,3.30504597192016,0.498793077442698,11.8387994604888,6.49789536477789
6.62497241894808,0.27348734899244,0.30968135359476,3.63309306671929,0.0388938424654901,28.8580704801407,115.311793954777,0.991983838872596,3.22286780080669,0.483351912952649,11.2582446284534,6.16808409335098
7.06571890588249,0.281951928495828,0.356961565913492,8.37407032548891,0.050644416805076,38.2237032963731,151.804139810359,0.995458020249202,3.15454108688212,0.486555780364473,10.003190892223,5.66197879025766
7.29013337926447,0.283791884797263,0.373813444028262,8.1792632338029,0.0514288846768635,35.5377596170586,146.303545964489,0.995389263888761,3.11413395768765,0.472643734540735,10.0219861789891,5.59115706521163
6.97658268670335,0.274414783769919,0.330367441289524,1.2625813368105,0.0360073774458527,18.7481281513604,87.6289488558177,0.990421252780966,3.15511127990357,0.44924940640629,11.8084790884005,6.20506244675017
6.62358186301504,0.277860256221094,0.32239597934169,8.26502326260005,0.0481167530245996,42.1071561284362,158.091813003026,0.995246301114643,3.23308920353325,0.511028547733868,10.0904390356285,5.83681442750197
7.34339494603697,0.28354173713873,0.375804796022061,7.40759083510985,0.0501694668779201,32.8273272994864,138.301585294503,0.994861922960541,3.10298186695504,0.465019660201286,10.2093742861895,5.6263131817776
6.31827514617191,0.266150154001882,0.272550072482281,-1.19433031456049,0.0276714712701728,17.9735372686982,75.8099543435272,0.988489662410735,3.26712259513172,0.472016234493832,12.5169812306129,6.62974247288206
6.95473042161829,0.273597704003967,0.326861331530319,0.607782562194339,0.0345883538145245,17.0843566219152,81.9450533831065,0.98995332316918,3.15759512767977,0.446589691353964,11.9765471246186,6.26022211379435
7.39939650632751,0.283699028119485,0.379127505423972,7.04015057116629,0.0497298914426414,31.2460040696518,133.985864111312,0.994620172679269,3.09221195185305,0.459648363731489,10.2944604105264,5.6314782178063
6.54188492085447,0.274168083098225,0.307424260919485,5.143727981219,0.0414699577811027,33.9631049547751,130.627136279635,0.993022629362556,3.24092563280761,0.497073545622732,10.8885494730522,6.09126175092958
7.39889446230513,0.290064687903105,0.397714055558008,13.7683680376157,0.063134775137816,50.4768687527285,196.101930430006,0.99935960087309,3.10678882821126,0.499764455922332,8.59793223215633,5.14971140505077
6.45022099607215,0.278389205357986,0.315080292034378,10.4754488066912,0.0516156422042626,50.0683915948279,181.356192192174,0.996750503747156,3.26873935725896,0.534049006207021,9.55648337258289,5.74396681423657
7.52888196426852,0.282499841637656,0.382240598759926,4.53985385965804,0.0454240993598976,22.8727483168683,108.769547958932,0.992898388048474,3.06375565034172,0.437393842604527,10.9074397143775,5.76166455680248
8.17472264051567,0.293832043259957,0.448389768670964,10.3555283531274,0.060387961268671,33.3634011101689,151.798762316245,0.997192199451853,2.96119796240727,0.435347320371361,9.35367236687874,5.10109879230545
6.88276911444342,0.271602957313583,0.317350316405267,-0.813443631466393,0.0313802068059931,13.7059353346053,70.0129990501925,0.988930207423145,3.167357441322,0.44221073022364,12.3446502602112,6.38921209521364
6.58342947249926,0.278827555800363,0.323171614358971,9.66925265631839,0.0507051861118814,46.5007590187266,171.716598141504,0.99622323615195,3.24326745650512,0.521676605189386,9.74177295499607,5.75139471182314
6.95490358633547,0.276325229599339,0.334845051070455,3.48695559878667,0.0403266673025924,25.3100446243778,108.519675220587,0.991981561770947,3.16376380197698,0.463734327050585,11.2505077234901,6.05391543514741
7.41803391399378,0.280309438786275,0.370169614324236,3.28247994660213,0.0423392648490177,20.3315031559578,98.9915494755155,0.991978830391312,3.08079987474156,0.436200701287751,11.2394808272128,5.8936075437307
6.17604540809693,0.272787271410339,0.284685165753322,7.17095467557617,0.043597994978225,43.2271081550575,155.375888175483,0.9943390524366,3.31047844265698,0.529939230720795,10.4268011616577,6.08424895743653
