fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.56129508427583,0.277490853719061,0.293794635630673,2.02823162466015,0.0342926175855965,24.9085457762631,100.749518025215,0.990810279340077,3.22823533031808,0.47893294044971,11.7070243635434,6.33637565683692
7.16214314648733,0.280058114728886,0.369147686791107,10.9238095115654,0.0566575357963482,45.909728608775,177.448818431189,0.997395652344986,3.14993581345664,0.503968763596383,9.25952035254473,5.42321572634146
7.05312504673102,0.279592309919864,0.3554756006765,9.30979249385998,0.0525996365737604,42.0992660492246,163.532468344078,0.996200799775204,3.16414250742292,0.499426254371605,9.70359640638594,5.58889980965166
6.67905146324571,0.277993994828105,0.308562599458876,3.77161919081299,0.0386757752423966,29.0244336353982,115.781324655477,0.992100904587948,3.21288990747231,0.483839551727496,11.2273536647836,6.15741126700472
6.95766519019877,0.27918443581143,0.34350386954273,7.8965057708739,0.0490464057022221,38.7626989097379,151.346851591101,0.995154547316727,3.17658235888658,0.495448682942063,10.0924440975845,5.73397827696876
6.4130170607108,0.276857301890482,0.275198917014989,-0.16703002382429,0.0287733755707716,19.7258480548605,81.8215703654367,0.989185132892884,3.24755818136228,0.472754569230788,12.3110224127052,6.56172638725999
7.18237772672261,0.280144571609011,0.37168532892657,11.2233832238101,0.0574107124485709,46.6169791531075,180.031797799288,0.997617425979333,3.14729894407824,0.504811887514188,9.17709649300119,5.39246351285634
6.65480140986431,0.277890380918952,0.305521372186933,3.41259624943597,0.0377731336353234,28.1768319923364,112.685763154763,0.99183512084502,3.21605005324467,0.482829113172498,11.3261342162252,6.19426613673463
6.77929317253905,0.27842230049806,0.321134028283974,5.2557014216074,0.0424069974442286,32.5281388093224,128.577353232151,0.993199566775384,3.19982690885309,0.488016370899635,10.8190274988278,6.0050654111254
6.75413670134792,0.278314813711141,0.317979126105037,4.88325893087736,0.0414706169246844,31.6488555360084,125.366085921176,0.992923848575227,3.20310517446479,0.486968164200895,10.9215002669287,6.04329784113416
7.01856890613535,0.279444660891797,0.351141875074343,8.79818754832987,0.0513133791873976,40.8914401906133,159.121316881489,0.995822059974339,3.16864569097864,0.497986387158919,9.84435793668235,5.64141771713793
7.01284836653611,0.279420218575691,0.350424455579804,8.71349474700362,0.0511004478187128,40.6914926405088,158.391080049916,0.995759362115396,3.16939116311207,0.49774802670356,9.86766007327023,5.65011170796751
6.60257554090081,0.277667233928013,0.298971665491665,2.63939031886142,0.0358291691602527,26.3514037490423,106.019040126895,0.991262718520272,3.22285586750071,0.480652992949626,11.5388718978541,6.27363823406194
7.33579768988034,0.280800093552602,0.390925904140053,13.4947714790248,0.0631213490366128,51.9794008684638,199.616122993244,0.999298928754051,3.12730602116202,0.511204510385682,8.5521531856803,5.15929813927074
7.22117724913227,0.280310351458106,0.376551221955124,11.7978115947688,0.0588549180637381,47.9731221036902,184.984624332428,0.998042673797458,3.14224278420989,0.50642856574337,9.01904990403002,5.33349657692838
6.92601053407378,0.279049184040542,0.33953402246746,7.42785741074339,0.0478681481030895,37.6562873847772,147.306079668758,0.994807608163495,3.18070743548561,0.494129713268437,10.2213866750932,5.78208655159739
7.20835854342599,0.280255580601002,0.374943613230649,11.6080301804795,0.0583777769648165,47.5250754191044,183.348294248974,0.997902179113651,3.14391325387887,0.505894442611059,9.07126582283725,5.35297825482329
7.19518068146715,0.280199275166522,0.373290962304697,11.4129314445257,0.0578872672612196,47.06447530113,181.666117245075,0.997757748030547,3.14563052699588,0.505345354343655,9.12494473441091,5.37300577303834
6.38131901177095,0.27672186471385,0.271223627996566,-0.636320816191132,0.0275935027933331,18.6179198395819,77.7752592747894,0.988837718148749,3.2516889126961,0.471433791488023,12.4401417471931,6.60990060964195
6.61336179386001,0.277713320665087,0.3003243819639,2.7990811947099,0.0362306577900822,26.7284109905072,107.39592408143,0.991380937257302,3.22145025691699,0.481102428902715,11.4949350042506,6.25724544756234
6.60096424100802,0.277660349280046,0.298769590506503,2.61553496407722,0.0357691929489914,26.2950846797557,105.813354892485,0.991245058463622,3.22306584405062,0.480585854147508,11.5454353923522,6.27608706362575
6.73091896669462,0.278215610620275,0.315067363120032,4.53951950662799,0.0406064005458402,30.8373360836263,122.402301701975,0.992669379179989,3.20613079361929,0.48600073976333,11.0160757549166,6.07858380824577
7.34986260902836,0.280860189142163,0.392689801935159,13.703003129625,0.0636448770067765,52.4710059132815,201.41153439051,0.999453082099462,3.12547315118499,0.511790560088607,8.49486092130575,5.13792248475942
6.71731246303652,0.278157473715926,0.313360955742283,4.33807471438951,0.0400999358327351,30.3617538374537,120.66540783948,0.992520250128043,3.2079039251805,0.485433791077543,11.0715007023755,6.09926276972729
6.58366579814137,0.277586437719545,0.296600172757981,2.35943087467383,0.0351253059429119,25.6904596768504,103.60517856734,0.991055465277182,3.22532009067984,0.479865071667611,11.6158991434448,6.30237697929537
6.55269648442779,0.277454114231132,0.292716275268034,1.90092903440964,0.0339725583319801,24.6080026292193,99.6518917960685,0.990716037566024,3.22935585688066,0.47857465848353,11.7420500363226,6.34944368074081
6.73818002155553,0.278246635140794,0.315977980417189,4.64701969364469,0.0408766733623829,31.0911285983757,123.329187986657,0.992748961286807,3.20518456923533,0.486303289603779,10.9864984590678,6.06754856527983
7.06700990107463,0.279651636141292,0.357216916336,9.51535827834016,0.0531164621263302,42.5845773666975,165.304894155811,0.996352979586911,3.16233310259136,0.500004801228334,9.647037620837,5.56779781494657
7.1974347046035,0.280208905996805,0.373573641955998,11.4463023408127,0.0579711670792605,47.1432591983787,181.953847219639,0.997782452417643,3.14533679396473,0.505439273802099,9.11576316087498,5.36958014226747
6.62805540218219,0.277776102473187,0.302167124396251,3.01662061189396,0.036777586987352,27.2419903365197,109.271588745477,0.99154198111793,3.21953545930852,0.481714674497694,11.4350818274387,6.2349143206135
6.59603159517172,0.277639273420562,0.298150981681019,2.54250695918716,0.0355855887607952,26.1226760400823,105.183694070409,0.991190996022921,3.2237086418062,0.480380323237833,11.5655281100099,6.28358362525643
6.93568654656531,0.279090527020843,0.340747502397178,7.57111113521452,0.0482283110820342,37.9944888706509,148.541239496166,0.994913658520422,3.17944650589145,0.494532888301758,10.1819722525912,5.76738109201462
7.20882991390056,0.280257594639354,0.37500272834763,11.6150088378703,0.0583953224355831,47.5415510277331,183.408465510072,0.997907345395435,3.14385182723419,0.505914083429729,9.06934573488202,5.35226187300089
6.9469693743526,0.279138735487643,0.342162494893551,7.73815381984422,0.0486482833454379,38.3888526776281,149.981512091373,0.995037319782233,3.17797618415766,0.495003015275351,10.1360126032197,5.75023361849176
6.90377245522736,0.278954166753566,0.336745119251468,7.09862182711616,0.0470403967199296,36.8790094187327,144.467350217563,0.994563875923472,3.18360539079097,0.493203108617219,10.3119716176046,5.81588365241354
6.78856377426056,0.27846191126796,0.322296665179627,5.39295302456447,0.0427520701211761,32.8521701476348,129.760761669494,0.993301173777479,3.19861881036453,0.488402653488796,10.7812644829761,5.99097608878905
6.63576814450001,0.277809056931854,0.303134388340355,3.1308080484936,0.0370646726284103,27.5115704878818,110.25613371981,0.991626513778095,3.21853037327239,0.482036045015116,11.4036646207506,6.22319260978207
6.49799268205536,0.277220379701969,0.285855808074934,1.09103720764278,0.0319363595941937,22.6959642496189,92.6688562578179,0.990116476768435,3.23648458303563,0.476295289025957,11.9648813711373,6.4325817043343
6.91067881149676,0.278983675743085,0.337611253387584,7.20087068830583,0.0472974668559818,37.1204043067952,145.348958609986,0.994639570487537,3.18270538895494,0.493490879062066,10.2838391566152,5.80538747508091
6.53162487390838,0.277364080947341,0.290073660195501,1.58896305770651,0.0331882255272757,23.8714957268504,96.9620640560607,0.990485089970764,3.23210180386282,0.477696657625147,11.8278834682799,6.38146800037749
6.78520360488464,0.278447554174432,0.321875262447696,5.34320559209928,0.0426269970486423,32.7347235985818,129.331830203143,0.993264345883554,3.1990566908459,0.48826264370674,10.79495185012,5.99608282412989
6.58023800008156,0.27757179166697,0.296170288634501,2.30868219703073,0.0349977155784385,25.5706493316158,103.167614181839,0.991017896164075,3.22576678419333,0.479722243968887,11.6298619903406,6.30758649570211
6.94405202391538,0.279126270439488,0.341796626597431,7.69496233822052,0.0485396929911971,38.2868837877011,149.609107232897,0.995005345241541,3.17835635868782,0.494881456641486,10.1478961846867,5.75466736420889
6.9875609260408,0.279312172192413,0.347253128388789,8.33911325085865,0.0501591923266748,39.8076316536668,155.16309427942,0.99548220847461,3.172686495989,0.496694362844277,9.97066633380866,5.68854318317293
7.1045363664598,0.279811976562572,0.361923153809133,10.070938992748,0.0545132816916441,43.8962237048936,170.095212745103,0.996764274534268,3.15744284115262,0.501568434382521,9.49417672250814,5.51076565211204
6.6889996310179,0.278036500654198,0.309810210697449,3.91890218432674,0.039046068453883,29.3721476472619,117.051225577916,0.992209937802192,3.21159351196202,0.484254066784865,11.1868306406518,6.14229218988235
6.7002989901289,0.278084779754866,0.31122727640627,4.08618961581823,0.0394666560503899,29.7670892664574,118.493608425352,0.992333780249463,3.21012103594874,0.484724882577018,11.1408036523245,6.12511959230008
6.621361603376,0.27774750168413,0.301327647337701,2.91751867184509,0.0365284287188394,27.0080248776723,108.417113683006,0.991468616211341,3.22040776171816,0.481435760786174,11.4623484534917,6.2450874562813
7.29755077835465,0.280636674860121,0.386129314682286,12.9285245327369,0.0616977128432341,50.6425730874548,194.733838200792,0.998879737623177,3.13229016754153,0.509610858058105,8.70794876072614,5.2174252254128
6.40078003488439,0.276805016393938,0.273664257437733,-0.348199645878542,0.0283178859071399,19.2981325759078,80.2594927305671,0.989051013496308,3.24915284941614,0.472244683231816,12.3608689074789,6.58032403674226
7.05095205780853,0.279583025326826,0.355203083619784,9.27762131212022,0.0525187530316791,42.0233145058573,163.255082527884,0.996176983533645,3.16442568048026,0.499335711404448,9.71244789387193,5.59220228583195
7.33579768988034,0.280800093552602,0.390925904140053,13.4947714790248,0.0631213490366128,51.9794008684638,199.616122993244,0.999298928754051,3.12730602116202,0.511204510385682,8.5521531856803,5.15929813927074
6.84310705532522,0.278694959933058,0.329137001209664,6.20046832740528,0.0447822938943331,34.7585978952886,136.723306383557,0.993898975240632,3.19151100254423,0.49067533442838,10.5590870181983,5.90808202308686
6.86705979205999,0.278797303488718,0.332140941656712,6.55508948478148,0.0456738687061501,35.5958075580017,139.780914897103,0.994161500354395,3.18838960159148,0.491673384548677,10.461517561093,5.87167901076558
6.62477244650774,0.277762075292889,0.301755405124021,2.9680163311481,0.0366553879827011,27.1272426046282,108.852513742443,0.991505999496228,3.21996327768616,0.481577882015812,11.4484546710684,6.23990370772156
6.41716380960724,0.27687501982523,0.275718965595312,-0.105637252330681,0.0289277269047313,19.8707875781971,82.3509100759546,0.989230581800783,3.24701779776856,0.47292735379736,12.2941309800869,6.55542422008628
7.23562954739607,0.280372102213693,0.378363701413658,12.0117784075722,0.0593928651571143,48.4782670434459,186.829485347727,0.998201072868422,3.14035943292233,0.507030756556908,8.96017968343112,5.31153218941001
6.76030815626884,0.278341182666271,0.318753095412151,4.97462755029598,0.0417003323772729,31.8645637346167,126.153882877997,0.992991488524814,3.20230094129998,0.487225313160299,10.8963613647292,6.03391855591868
6.8468161493985,0.2787108078873,0.329602162991886,6.25538160297999,0.044920354730012,34.8882402585997,137.196778694533,0.993939627394677,3.19102765193998,0.490829883022431,10.5439783356669,5.902444997191
6.75189267489272,0.278305225593968,0.317697700149095,4.85003603582632,0.0413870892056326,31.5704210484391,125.079632040352,0.992899253753058,3.2033976047784,0.486874661278938,10.9306411198252,6.04670827909798
6.98709074846006,0.279310163250974,0.347194162874004,8.33215225430527,0.0501416912581033,39.791197739741,155.103075293295,0.995477055267098,3.17274776718172,0.496674771730484,9.97258156261128,5.68925775205307
6.48907275105012,0.277182267253048,0.284737149199823,0.958977297669946,0.0316043396711475,22.3841897534091,91.5302115474498,0.990018713163055,3.23764698386884,0.475923618000996,12.0012159593405,6.44613808254213
6.53463606517836,0.277376946951954,0.29045129717911,1.63354385634618,0.0333003088486768,23.9767445948784,97.3464478600895,0.990518093019203,3.23170940046428,0.477822126369805,11.8156176340787,6.37689163676123
6.74724579624219,0.278285370740259,0.317114929717247,4.78123882473995,0.0412141219157459,31.4080007057968,124.486449896674,0.992848323357927,3.20400316278238,0.486681037567062,10.9495697889033,6.05377053601852
6.62476312242264,0.2777620354536,0.301754235779713,2.96787828772177,0.0366550409192525,27.1269167039086,108.851323506759,0.991505897303042,3.21996449275434,0.481577493504706,11.4484926519443,6.23991787832713
6.71806727527442,0.278160698824152,0.313455617618981,4.34924973761835,0.04012803164435,30.3881364636271,120.761760934756,0.992528522968462,3.20780556182167,0.485465242199525,11.0684260382533,6.09811561733712
7.77852753485802,0.282691758251849,0.446449166603553,20.0494032845446,0.0796007510603798,67.453945939915,256.131357899137,1.00415130550776,3.0696116802095,0.529651946264594,6.74873042455258,4.48644391888753
7.11723762367766,0.279866245594099,0.363516033182692,10.2589815778023,0.054986051093289,44.3401652631859,171.716550324691,0.996903481967347,3.15578767678373,0.502097663732577,9.44243922023339,5.49146247067948
6.64467919827325,0.277847131450767,0.304251933911521,3.26273653071663,0.0373963621208861,27.8230347020348,111.393645236068,0.991724180087857,3.21736912927569,0.482407346148211,11.3673661932048,6.20964972305916
6.67377259232055,0.277971439642602,0.307900570144128,3.69346531061755,0.0384792837765642,28.8399235397167,115.107467598498,0.992043047475187,3.21357782355128,0.483619594491701,11.2488567012007,6.16543401636565
6.88767190425366,0.278885373460634,0.334725930512194,6.86025257169834,0.0464410979482079,36.3162538138328,142.412086876465,0.994387411788169,3.1857035341349,0.492532239270885,10.3775558568919,5.84035302983645
6.50415149354439,0.277246694635139,0.286628191754615,1.1822186405823,0.0321656044297691,22.9112305278122,93.4550392585615,0.990183978144362,3.23568199749968,0.476551911165447,11.9397939708935,6.42322163441821
7.3286232133867,0.280769438957994,0.390026144736179,13.3885530879526,0.0628542988619071,51.7286344899955,198.70028858776,0.999220295557413,3.12824096308581,0.510905568047408,8.58137781183681,5.17020180172437
6.59877926750069,0.277651013480123,0.298495570449126,2.58318635011351,0.0356878633136683,26.21871424437,105.534439223187,0.991221110869452,3.22335057887917,0.480494811812931,11.5543356980359,6.27940775379949
6.73052114204586,0.278213910823316,0.315017471470219,4.53362969792111,0.0405915926163632,30.8234310904854,122.351518693487,0.992665018970033,3.20618263613947,0.485984163413707,11.0176962601403,6.07918841621816
6.45398790655814,0.27703235921645,0.280337118229882,0.439544871309693,0.0302984027349244,21.1578843358392,87.0515701127369,0.989634178698637,3.24221906547424,0.474461721030576,12.1441311204602,6.49945950633073
7.02893862095299,0.279488967874225,0.352442353015965,8.9517115615151,0.0516993633293979,41.2538883543049,160.445029017623,0.995935713399095,3.16729436156397,0.498418467018343,9.8021177761405,5.6256579790982
6.80362977156428,0.278526284193304,0.324186109345316,5.61600567445724,0.0433128604750986,33.3787654448971,131.683962434861,0.993466299069838,3.19665548488492,0.489030415593305,10.7198944109901,5.96807901061578
6.93840844762178,0.279102156966738,0.341088859160162,7.61140898149394,0.0483296263700983,38.0896263027807,148.888694901177,0.99494349091045,3.17909180134788,0.494646303052938,10.1708848177267,5.76324438735355
7.27108007298304,0.280523572706554,0.382809592873119,12.5366247561315,0.0607124135673441,49.7173539544037,191.354806610373,0.998589615245261,3.13573969758403,0.508507890536146,8.81577495114859,5.257655008943
7.30382161350102,0.280663468440034,0.386915747378539,13.0213644800859,0.0619311274516552,50.8617548801641,195.534321216278,0.998948466792976,3.13147298364237,0.509872147940823,8.68240504154269,5.20789490361176
6.6436153511831,0.27784258592033,0.304118515616194,3.24698623501745,0.0373567633360083,27.7858505141327,111.257843304291,0.991712520185213,3.21750776451214,0.48236301832346,11.3716996847877,6.21126654201222
6.79332278730382,0.278482245241555,0.3228934985155,5.46341038950189,0.0429292113057292,33.0185098752793,130.368257963479,0.993353333180157,3.19799863956685,0.488600949557964,10.761879043887,5.98374341168959
6.73847882102445,0.278247911829985,0.316015453204544,4.65144343088455,0.0408877953516244,31.1015724071713,123.367330258671,0.992752236167896,3.20514563118173,0.486315739823944,10.9852813245797,6.06709445429999
6.4952900419412,0.277208832052862,0.285516866849025,1.05102452032987,0.031835761241785,22.6015000368873,92.3238595455997,0.990086855480843,3.23683677758946,0.476182676829659,11.9758903481744,6.4366891365023
7.00621461950822,0.279391874371616,0.3495925096843,8.61528187576382,0.0508535248126476,40.4596261455339,157.544270701414,0.995686655384117,3.17025563987406,0.497471615198164,9.89468208345856,5.6601935778376
6.53534935621885,0.277379994651351,0.290540751834367,1.64410415670465,0.033326859147803,24.0016759485705,97.4375007022847,0.990525910781893,3.2316164479404,0.477851847408226,11.8127121030594,6.37580758766808
7.02105798209068,0.279455296039104,0.351454032971821,8.8350384103357,0.0514060282007876,40.9784397875321,159.439051757304,0.995849340570939,3.16832132703875,0.498090100675422,9.83421889527159,5.63763485659579
6.74558906943937,0.278278291995411,0.316907157690702,4.7567109228648,0.0411524548125747,31.3500938493422,124.274965838172,0.992830165416427,3.2042190591402,0.48661200594019,10.9563183260961,6.0562884047232
7.09755419499917,0.279782143635277,0.361047511602104,9.96756768483505,0.05425338954341,43.652178881194,169.203926411626,0.996687749025834,3.1583527228455,0.501277504909894,9.52261801029806,5.52137705224243
6.45938998841905,0.277055440848905,0.281014599570738,0.51952289398703,0.0304994803893024,21.3467009701471,87.7411552600083,0.989693386219298,3.24151509316184,0.474686812155271,12.1221261946664,6.49124950282588
7.07735058172947,0.279695819068607,0.358513753069649,9.6684524396664,0.0535013655513956,42.9460107118359,166.624900030555,0.996466314793462,3.1609855567637,0.500435671307432,9.60491572851362,5.55208220259476
6.6465162898245,0.277854980845327,0.304482325689999,3.28993473939425,0.0374647428062432,27.8872457696481,111.628153168481,0.991744314850486,3.2171297286852,0.482483893119191,11.3598829553897,6.20685773869778
7.15835601878669,0.280041933358093,0.36867273872133,10.8677409452382,0.0565165703732983,45.7773587697871,176.965384991931,0.997354144932223,3.15042933301325,0.503810963537915,9.27494689848939,5.42897134658123
7.32636094268823,0.280759772888112,0.389742430748565,13.3550600862021,0.062770092051028,51.6495623192704,198.411505797545,0.999195500775963,3.12853577089803,0.510811304933855,8.59059298112283,5.17363996701722
6.67131641095296,0.277960945044958,0.307592537594985,3.65710145420551,0.0383878591738209,28.7540736931172,114.793931774032,0.992016127407552,3.21389790083288,0.483517251609694,11.2588617492769,6.16916688420357
6.94148317311164,0.279115294435863,0.341474464043848,7.65693040661971,0.0484440745782663,38.1970958549579,149.281188958901,0.994977190302213,3.1786911184873,0.494774419108277,10.1583601822282,5.75857146537677
6.70978379573044,0.278125305759921,0.312416776858529,4.22661251517841,0.0398197018782197,30.0986075804812,119.704360360621,0.992437734953977,3.20888502348097,0.485120090501542,11.102168094996,6.11070472609915
7.08808380807473,0.279741679237324,0.359859819412835,9.82735825452522,0.0539008804112184,43.3211645369642,167.995015045574,0.996583952351898,3.15958685634332,0.500882897775275,9.56119483435896,5.53577000515277
7.10369366563278,0.279808375930212,0.361817469722714,10.0584627756916,0.0544819144687841,43.8667691468208,169.98764051853,0.996755038423467,3.15755265771318,0.501533321164725,9.49760939340102,5.51204637627015
7.04211754761101,0.279545277857877,0.354095137467072,9.14682606037977,0.0521899126634961,41.7145256862496,162.127341932224,0.996080156151441,3.16557694970068,0.498967599649076,9.74843452760436,5.60562884276922
7.13223363404874,0.279930319484238,0.365396700206124,10.4809980685568,0.0555442363759418,44.8643143374165,173.630817136353,0.997067840193811,3.15383347165143,0.502722509658141,9.38135423412706,5.46867175760342
7.20470857876881,0.280239985290739,0.374485866936962,11.5539923181073,0.0582419170591867,47.3974997807385,182.882369910829,0.997862175025707,3.14438889903309,0.505742357790626,9.08613364666873,5.35852541671376
6.96076387101243,0.279197675635165,0.343892478691311,7.94238185545868,0.0491617455814983,38.8710057620025,151.742403587582,0.995188509261959,3.17617855428791,0.495577797155319,10.0798218820907,5.72926894804787
6.60171759159184,0.27766356814302,0.29886406907547,2.62668834746305,0.0357972343545491,26.3214162173651,105.909521405074,0.991253315284122,3.22296767116724,0.480617244366051,11.5423666821548,6.27494213263567
6.85529699348967,0.278747044236778,0.330665755468715,6.3809408148746,0.0452360308491277,35.1846675395284,138.279373196462,0.994032578550301,3.18992247071917,0.491183258403254,10.5094323310524,5.88955593673148
6.30704050967495,0.276404492795237,0.261908275047005,-1.73601679970757,0.0248286896422683,16.0216954341945,68.2934792637197,0.988023616093152,3.26136851589878,0.468338793669056,12.7427089738257,6.72278797015309
7.14196074361346,0.279971880788492,0.366616588278952,10.6250082870951,0.0559063013030403,45.2043017972222,174.872499594045,0.997174450581314,3.15256588334204,0.503127813777613,9.34173167199805,5.45388864145032
7.22068399515318,0.280308243917468,0.376489362402504,11.7905089512805,0.0588365580396437,47.955881610379,184.921659603909,0.998037267669615,3.14230706260351,0.506408013094267,9.02105913259905,5.33424621697482
7.18425397662188,0.280152588316585,0.371920631598811,11.2511611732851,0.0574805506958403,46.6825589055478,180.271304362946,0.997637989922556,3.14705444056751,0.504890066114755,9.16945374695123,5.38961201622123
6.59321817965776,0.277627252458179,0.297798147983963,2.50085423796423,0.0354808670984986,26.024339942642,104.824556685697,0.991160160622523,3.22407527205655,0.48026309531005,11.5769883213147,6.28785941222614
6.99523072246215,0.279344943154898,0.348215006438292,8.45266487186527,0.0504446794247362,40.0757107356564,156.142157135358,0.995566270442157,3.17168700644749,0.497013943914521,9.93942406361526,5.67688674087493
6.70660554992069,0.278111725976511,0.312018189371668,4.17955846787025,0.0397014004105792,29.9875197272701,119.298651753975,0.992402900966028,3.20929919659231,0.484987661015597,11.1151144118047,6.11553497671533
6.96632801157672,0.27922144970056,0.344590284001793,8.02475916326112,0.049368855425833,39.0654867641818,152.452675810264,0.995249492967111,3.17545346329514,0.495809640857399,10.0571568238083,5.72081265014079
6.51481558969206,0.277292259429247,0.287965588399679,1.34010098029705,0.0325625461079304,23.283968074999,94.8163296835946,0.99030085802683,3.23429230578119,0.476996257152333,11.8963546727804,6.40701450002027
6.4356060757789,0.27695381863287,0.278031831548866,0.167401183604713,0.0296141895905424,20.5153921431038,84.7050974358353,0.989432711439595,3.24461449380224,0.473695796509147,12.2190079610313,6.52739593880414
6.64739127659652,0.277858719426784,0.304592058794162,3.30288895106611,0.0374973117846962,27.9178288044133,111.739846752099,0.991753904819449,3.21701570478162,0.482520351610876,11.3563187704172,6.20552794684162
6.47516802204152,0.27712285611256,0.282993341035576,0.753117268036196,0.0310867743387817,21.8981837653542,89.7552487001564,0.989866315522432,3.23945897866741,0.475344243017111,12.0578557026645,6.46727028246686
6.60487209327299,0.277677046474201,0.299259678783672,2.67339086206511,0.0359146520122427,26.4316741523038,106.312199032399,0.99128788903333,3.22255659227208,0.48074868449405,11.5295170850555,6.27014796799228
7.47509372966422,0.281395267797558,0.408395181770154,15.5570545238834,0.0683062613843063,56.848155189779,217.397504797859,1.00082563148936,3.10915365735869,0.517008624996995,7.98474249148175,4.94759809393954
7.01035139820376,0.279409549706396,0.350111307890185,8.67652703806268,0.0510075050332733,40.6042171847444,158.072337698443,0.995731995017316,3.16971655554709,0.497643984331614,9.87783126361454,5.65390656322663
6.80088133240594,0.278514540857289,0.32384142440825,5.57531493059356,0.0432105573791092,33.2827004379536,131.33311939498,0.993436175818758,3.19701364774131,0.488915895066361,10.731089946579,5.97225604748857
6.97285921526482,0.279249355764722,0.345409369818326,8.12145387654504,0.0496119615378249,39.2937691060858,153.286395323051,0.995321075810033,3.17460234946876,0.496081779640486,10.0305525152841,5.71088662411031
6.7282818123507,0.278204342774126,0.314736634540391,4.50047633857686,0.0405082397212987,30.7451607667411,122.065664362252,0.992640475624966,3.20647445439479,0.485890856193894,11.0268179811803,6.08259171611608
7.05379947867938,0.279595191584887,0.35556018196802,9.31977748391556,0.0526247404499522,42.1228391778515,163.618560755561,0.996208191637183,3.16405461882173,0.499454356249677,9.70084916460789,5.58787481802761
6.87842253944003,0.278845853430288,0.333565956961747,6.72331538195154,0.0460968157568052,35.99296475999,141.231389367357,0.99428603754535,3.18690886513575,0.492146841570107,10.4152323659868,5.8544100766367
6.94950636309463,0.279149575353308,0.342480661589086,7.77571403243759,0.0487427157806668,38.4775269494888,150.305363117763,0.995065125509215,3.17764557646284,0.49510872519682,10.1256783931049,5.74637794081042
7.253290948193,0.280447564595111,0.380578638136459,12.2732561026198,0.0600502622748761,49.0955783581389,189.083993884092,0.998394644121043,3.13805788742943,0.507766662578218,8.88823745375789,5.28469065568714
7.11795186612446,0.279869297358597,0.363605607154915,10.2695559637665,0.0550126368059009,44.3651298709718,171.807724615556,0.996911310157573,3.15569460027733,0.502127424413699,9.43952981374061,5.4903769756532
7.16723409740119,0.280079866983085,0.369786148839658,10.9991812290108,0.0568470324560933,46.0876704174575,178.09868717181,0.997451449829951,3.14927238617445,0.504180890679324,9.23878279247736,5.41547857501315
6.70188351372746,0.278091549994981,0.311425993345371,4.10964854657155,0.0395256355876701,29.8224724354959,118.695875619224,0.992351146834441,3.20991454875168,0.484790905678498,11.1343492288073,6.12271145694918
7.21676656690863,0.280291505807746,0.375998073190649,11.7325112805591,0.0586907425368635,47.8189574327521,184.421593073543,0.997994332145923,3.14281756227586,0.506244783740811,9.0370164468426,5.34019986603935
7.00631783917392,0.279392315401287,0.349605454582086,8.61681004674989,0.0508573668810945,40.4632339379321,157.557446871307,0.995687786685094,3.17024218880304,0.497475916101268,9.89426162683782,5.66003670612796
6.55776478795471,0.277475769719181,0.293351897081567,1.97596545644996,0.034161212004973,24.7851528535669,100.298869558349,0.990771586832679,3.22869538089277,0.478785841906984,11.7214047284798,6.34174094857365
6.63487599613177,0.277805245023545,0.303022502980539,3.11759975875195,0.0370314648566914,27.4803876112553,110.142249428579,0.991616735715803,3.21864663358943,0.481998871443006,11.4072987120409,6.22454848357642
7.12137999259962,0.279883944814402,0.364035532465344,10.320309503611,0.0551402393947332,44.4849516951661,172.245330923847,0.996948882870156,3.15524786396639,0.502270265796661,9.42556562907255,5.48516696012571
6.73062859930608,0.27821436995908,0.31503094780964,4.5352206066515,0.0405955924176227,30.8271869976947,122.365235799692,0.992666196715598,3.20616863284631,0.485988640886686,11.017258542035,6.07902510427551
6.71890669922483,0.278164285455306,0.313560890748511,4.36167744039493,0.0401592768944821,30.4174764864471,120.868914862329,0.99253772316427,3.20769617228729,0.485500218878138,11.0650067154414,6.09683987332723
6.85744593850724,0.278756226096724,0.330935257151477,6.41275602570867,0.0453160194229121,35.2597786866709,138.553689766365,0.994056131267531,3.18964243094336,0.491272799521542,10.5006787843894,5.88629000211955
6.73162946901985,0.278218646404248,0.315156468039278,4.55003851995333,0.040632847042703,30.8621699645581,122.492998559816,0.992677166377996,3.20603820450684,0.48603034460302,11.0131815834942,6.07750399740052
6.97349155994937,0.279252057602267,0.345488672897362,8.13081576309606,0.0496354988312614,39.3158711767568,153.367115222092,0.995328006390121,3.17451994546948,0.496108127848437,10.0279767124329,5.70992559608257
7.30042984338542,0.280648976325106,0.386490381561256,12.9711491974955,0.0618048781284137,50.7432038041042,195.101355860532,0.998911292550829,3.13191498217421,0.509730821435656,8.69622113164003,5.21304966528582
6.6443108345226,0.277845557532244,0.304205736987051,3.25728289170099,0.0373826507923938,27.8101594429425,111.346622962475,0.991720142773181,3.21741713259886,0.482391997359899,11.3688666919397,6.21020955679765
6.47852192299211,0.277137186422805,0.283413957637029,0.802771896231407,0.0312116140864058,22.0154112168437,90.1833799911091,0.989903074713599,3.23902191505592,0.475483991609694,12.0441938694236,6.46217307378543
7.15736028227132,0.280037678845691,0.368547862252045,10.8529990291293,0.0564795068174239,45.7425552213903,176.838277493511,0.997343231530349,3.15055909241996,0.503769473709009,9.27900294737852,5.43048465209781
