fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.90824697091989,0.269787130197271,0.326660522247376,9.11496395953712,0.0426906880438049,41.3487617908977,150.824822550834,0.995338102591017,3.16829046331944,0.464740965744347,10.1745932422807,5.92036774184583
6.55048759639598,0.161777022651938,0.477582945550798,0.954333339812274,0.0598769635141454,47.1290278071261,157.31761170654,0.992165703301211,3.35683844723592,0.728977900233577,10.9670365962969,6.65058520945606
7.08918927784557,0.349742684949665,0.331948897818267,0.601031757875407,0.05833093581579,12.5735542916425,96.54671633336,0.991559050887093,3.15650870877812,0.489716967901923,11.0016344048237,5.17433538671422
7.27172998016093,0.255934724871372,0.400510025580306,10.5753268461687,0.0540862366881427,47.1358459391129,172.582543923857,0.996985857022748,3.13343605201287,0.506231529591233,9.48314756824857,5.67701179524221
7.47469115889516,0.2142038172487,0.40488688007726,4.21346666933079,0.0299918507242137,29.3666861600901,106.281969038524,0.991800145225746,3.08828481496483,0.456132039795373,11.6504540725143,6.67202392329658
6.53796006401169,0.293102940953033,0.257477559361369,8.58253910164112,0.0370898576573529,38.1423414438492,140.654401086269,0.99460261215643,3.20903514150419,0.436695490593022,10.4554023949842,5.93897531721731
6.31581929624627,0.210996542670554,0.399264631560505,-4.70306234901419,0.0513356456168379,25.9205069776004,102.344187740535,0.988319005973693,3.37026297403216,0.678234574033238,12.2718774703846,6.65781902100433
7.59614858691289,0.255776826397513,0.392369239871628,4.39510297937117,0.0364650923411023,24.410888231028,103.881029056988,0.992292630925214,3.05808410441818,0.434852995744252,11.3316004277159,6.18775298157935
5.94994298652983,0.331920085204492,0.177718196216158,12.4630539563297,0.0433133445944328,48.474888610869,174.413711542516,0.997139811668607,3.29091941039733,0.438552908270978,9.43773804537274,5.48989475118511
7.49124629241916,0.288812571550949,0.335976414086909,1.55799579426059,0.0288514652809631,11.3699928985561,69.3803281911763,0.990114801050917,3.05044147612363,0.383467133886665,12.1181060369952,6.1989581613786
6.86716164444125,0.24942185743197,0.311468252208081,9.1001519640003,0.0318807620984647,41.4309801453128,141.515251738573,0.994598774365297,3.16238007666989,0.436533314200539,10.633397644517,6.32092140921661
7.38537751535663,0.181384134377773,0.452551371281116,6.39315257063875,0.0395830493599987,43.1770480948884,142.911227710624,0.993747829331538,3.13632992715728,0.531677903181194,10.8846212989839,6.66456822487014
6.41464805680118,0.196319810892313,0.365507850185367,1.78927027421961,0.0382552436058955,38.3911130021848,126.347270580731,0.991046531674949,3.30972661335777,0.589998354844519,11.6739397985361,6.86131210605884
7.55174621406531,0.199987338112108,0.432299748164939,10.629889194023,0.0382326759907016,48.3567676257787,159.715597356117,0.995990697988289,3.07968015495896,0.47280915228083,10.1864991924054,6.40781122865418
6.96625036582415,0.282635639658121,0.342906289944349,10.2588855531072,0.0519037339105576,44.3984576689453,166.48831430929,0.996607778201472,3.16800171387903,0.48626283071734,9.5873721961952,5.57821490608771
6.87558851458025,0.308741348283734,0.355316159720523,1.82141286078626,0.0595914115775795,23.9202642080097,119.926705174273,0.992394140992505,3.21517323321746,0.545866256588335,10.7456018654982,5.45925847745979
5.46300697831199,0.613065607922327,-0.0497343636631051,0.839538907685672,0.0638168622377273,-10.5852845343042,69.7216685648366,0.991631562457215,3.30547472200891,0.325886155145362,10.4252324268451,3.29259086327972
6.24617186786918,0.239651500460514,0.332568458899651,4.73606283436435,0.0491314435755276,43.5620964446541,152.051682646878,0.993388454715357,3.32967013630108,0.590294399873431,10.6592185108342,6.23515889550325
7.51370823679125,0.276584532708785,0.367269454520424,1.71735175646154,0.0348196186041426,15.2336739572148,81.291027875611,0.990645689213015,3.0662413272818,0.423519330462313,11.8544509542145,6.1528494692286
6.9092499546202,0.270096903274436,0.360176290973445,10.1617721583779,0.0550345454707996,47.5425078301514,174.380624471703,0.996794504971503,3.19227836912298,0.518820589567377,9.4803143057566,5.61667611443287
5.79352124131798,0.329883735578458,0.170853485937013,0.476901266697335,0.0336353362029808,19.2033845859577,89.8647095974231,0.989762015443679,3.33792020965294,0.466723714367794,11.9564088598716,6.07781283172733
6.43089707047143,0.359158027878985,0.226352392478401,3.96461331752675,0.047481608886178,21.5131634951415,111.949276108898,0.992648323401111,3.23013215383012,0.446997314324987,10.793969935465,5.35140447432666
6.59724530667243,0.252624490329373,0.350256454200637,5.18527383619294,0.0499981771166238,39.790857064692,146.4657220654,0.993683599781489,3.26175358953322,0.557789825275919,10.561026138253,6.04911615133038
7.74476442590325,0.24669043349793,0.370833284106461,3.25384228187052,0.02092801814405,17.0102491216603,74.7714533486686,0.990573916011658,3.0060022626876,0.366516276200661,12.1915657506222,6.60785629371264
7.4344747653687,0.274010046856951,0.382482591005152,12.0821700646755,0.0508883626836794,45.4838617833436,170.062398484489,0.997574086545424,3.08275615715013,0.453727989947251,9.34643996198409,5.54174024327506
6.46850230912071,0.32756040480144,0.272246761024612,6.01388316101925,0.0531999593121302,32.5110644193935,139.785688290452,0.994249022000351,3.24708378687639,0.495721295067697,10.2194306868099,5.40357068702376
6.38453465551604,0.273240919006119,0.308043825114001,3.87624464426543,0.04744237563425,34.7167787546737,133.518701030389,0.992735691883234,3.28603701485224,0.542477498375855,10.8683453978019,6.01807414228232
7.61149221225742,0.357782226282446,0.274994650240412,10.8982561872807,0.0366646285213386,24.0751284895877,118.941568489193,0.995773309490886,2.97737051043488,0.290377109849495,10.096634311752,5.22058907219692
8.17796263254154,0.228498696575355,0.504112730597834,16.8526037495678,0.0601644805953649,59.7601494988606,210.411271024013,1.00097717326064,2.983279633726,0.479289207226456,8.20478575439269,5.43452749974444
6.77062282569564,0.346124132109587,0.284949805099182,10.1785973598797,0.0590682631842931,38.5463261066923,163.72274517722,0.996963348046115,3.18334493366351,0.464532371451925,9.24726904027942,4.96868077022361
5.64281301330027,0.334589996257427,0.151938745460724,0.0992887549534309,0.032719997729696,18.6674755265854,87.8089592861422,0.98947696656118,3.36077781603637,0.467956560685495,12.0465258523202,6.096344377767
6.64012511580599,0.293140659299666,0.313016839001175,2.50762565654255,0.0473466946711454,26.2047069198476,115.315255044478,0.991934983062558,3.23488202159262,0.513073823769014,11.1208259737119,5.86612814945845
7.69703841931957,0.251968735852924,0.370747556744059,6.06446424580534,0.0266062522832251,24.9488310379041,99.670005981285,0.992535961673689,3.01472223496914,0.376221114892249,11.4509138833129,6.37154464940306
8.10529819418617,0.347748480545669,0.449377408122038,8.49548508909843,0.0760084769085684,27.7199012427274,152.226974437966,0.997233084288084,2.99383588386529,0.476812889817146,8.94874723001525,4.41958198457842
6.92510707989216,0.245698691470432,0.35167882069959,2.78901125989063,0.0367319988641869,28.2381882305296,108.933647806858,0.991422870442544,3.18660898326048,0.494484612592465,11.5626145188891,6.40944980401934
6.59041601621166,0.280964710284399,0.206508584020076,3.16523724655267,0.00935560322514824,18.3145383168609,70.5414963643352,0.98963735527733,3.16229819968842,0.340704495018879,12.5724059789373,6.78559396014333
6.44682735180378,0.316957433642348,0.211398073176162,9.99273594546989,0.0334130671685329,37.5003227888352,140.032086850474,0.995090615562734,3.19862983905356,0.39087438939818,10.3323670553492,5.8128543392668
6.15801103302351,0.287518902807451,0.295564740276311,0.428437611451844,0.0511990858165689,27.6772374815842,117.882514605059,0.991049234787037,3.33771294222752,0.57692505105702,11.2994747641967,5.95821679449706
7.22737420636117,0.314027652874372,0.289585788431004,1.09703286488981,0.0286493918483033,8.76052251139985,64.7552694719744,0.989798828651315,3.08354060585977,0.373093669679238,12.1706953248588,6.06534687110714
6.35186748918248,0.32192263461982,0.225840813857248,7.92132682312212,0.0407011745236955,35.0031478905242,137.779851242093,0.994439250365365,3.23587075059634,0.437554999204649,10.3899617757534,5.68714950572246
6.96399373640974,0.326932554359373,0.257409924384984,2.0759717754271,0.0304297245211356,11.9840072532182,74.8748354733354,0.990447325222109,3.12299078829838,0.377904145926465,11.8944424186092,5.94179640136188
7.0585640881714,0.268809725184537,0.306055230250793,10.3530786939533,0.0323367041682533,39.858795468358,141.649448321027,0.995301520596654,3.11508629861377,0.40008884639719,10.3926786878884,6.09769517300425
6.05613502440964,0.282118465112795,0.236017152150695,0.693676229054339,0.0324168266561148,24.2305076814584,96.6215104482951,0.98987795652833,3.31515541394466,0.495842829433063,12.021492975708,6.4219189933697
6.88536040611589,0.353933078419318,0.288480815166614,4.0042696327943,0.0539491420641076,20.3480209474358,114.246823165245,0.993141288597586,3.16831569480122,0.457531197536525,10.5586842437567,5.17604598148218
6.89222256660364,0.198307751137243,0.460012838406732,5.01361884812112,0.0603511481213664,48.1822910211739,167.927069555232,0.994411197345402,3.26441755394337,0.6504633745197,10.2259546372016,6.19404390930327
6.58082709801334,0.296513115746005,0.244913708420521,3.92441817530336,0.0284888259034786,23.7164139478007,98.1516374057785,0.991387822569283,3.19598533373697,0.413560313196108,11.6382802571959,6.22566138701327
6.54647133418599,0.343903854262876,0.277940196334734,8.20169855901038,0.0604303175683671,36.6802505837387,157.948466406877,0.995956270677023,3.23337864378194,0.497101634999435,9.52728998784628,5.0461351460406
8.16242147830517,0.25678412705419,0.534925211147167,13.658218921212,0.0775221725155764,53.5073441127043,207.945588402496,1.0003728913137,3.02028456273837,0.551246082511879,8.0371130770614,4.92772378151675
6.88227712934777,0.249941316219669,0.356063776936532,3.82115778078302,0.0417896992000595,31.9459819172432,122.093036461855,0.99234935895797,3.19965367032202,0.511497435620333,11.1647501816053,6.24357534531442
6.84950181325906,0.239220582634831,0.378786472201722,7.67327871558562,0.0503369760606969,45.4905168122641,161.147725117698,0.995122152524327,3.21759688059397,0.545961152072774,10.1332753504061,6.03479498613051
6.29867036926304,0.37733380421976,0.17297372771516,9.04137596922907,0.0439818427694987,30.7126260908689,136.499064675439,0.995205758225319,3.2180539788382,0.390957442152196,10.0127691993983,5.1689048832902
8.31533416304406,0.280566029085004,0.642431719993542,-0.0998153994869266,0.104737785875582,24.8106362610516,151.635401246929,0.994573560351042,3.08835873306673,0.722653902726483,9.3574164570533,4.5063465036978
5.99995971772606,0.525909430332123,0.0338177005661474,1.32630521110134,0.048135404434345,-5.86201668159303,62.8733752834921,0.990943881964526,3.22317936799198,0.309700810102509,11.0860414942117,4.20532358968605
7.38358928099597,0.261151261235894,0.4101349681014,11.1069541552494,0.0564295520474675,47.3146482508973,175.818588063187,0.997441200810721,3.11455147381952,0.50269236522275,9.29695653030156,5.55308045824016
6.69323298486435,0.310254819404773,0.278168615313155,9.31969908585723,0.0461363807523957,38.6740313887023,150.729954740895,0.995627432168123,3.1904117118329,0.449305812674572,9.95164558616865,5.56364661784716
8.66522061144457,0.310816617478815,0.4332177454798,4.95480077124643,0.0391778776664859,8.71000087722138,78.0960796946525,0.992719787414377,2.84555259865047,0.323817013765263,11.1622904103826,5.5235406221457
6.95913399495767,0.473737565529189,0.205416768925754,7.72078948498678,0.067469020863018,14.3968034521361,125.028862588076,0.995978161595198,3.10703918898847,0.370193254381299,9.26270105910023,3.84805572725309
8.06890098839879,0.341838153476416,0.390326051542225,4.33722070672043,0.051296177735264,11.6109082933555,94.1949735589206,0.993173446879105,2.96169969715074,0.387248770319545,10.7064712552368,5.13094335740561
7.21558135689987,0.226226745998943,0.313679306530942,7.4504345727371,0.0135382789768232,32.3372635121452,105.234410366267,0.992423164630831,3.0786892265104,0.360868655587258,11.7242252349598,6.89324640436721
6.51007668940476,0.314427787901663,0.294835234735848,5.25983456153414,0.054548984605921,32.7849441263531,139.484538942599,0.993945018463469,3.25271042029333,0.518041446837581,10.3103399407883,5.48861198390574
6.52933657690411,0.204864292463858,0.376682528286994,0.183093207326972,0.0401821539034794,32.9206582632933,114.850035252264,0.990272882000387,3.29478249361616,0.592100287513259,11.8827792798298,6.78035498139909
5.79190366071615,0.244180046261581,0.246987494618457,0.335174746989699,0.0304875788708534,30.8937960839742,105.920589420347,0.989600125130017,3.3790730414668,0.544539845883814,12.1714349767384,6.80577291460999
6.66864603670172,0.340275342675386,0.239051445014079,10.0022112937799,0.0443327812411005,35.3846895298875,145.454354038808,0.995832029357098,3.17168092650793,0.405986880305271,9.88154209498844,5.35898878081819
5.59491263372642,0.284303671658188,0.209013326202912,4.5300610815668,0.0405447499224455,39.4660333607964,139.551643778422,0.99258626196492,3.39969953184262,0.539294263720323,10.9686681084563,6.19182683438296
7.60532694987611,0.246185562755648,0.428851234584011,15.549503467934,0.0555988824196106,57.7256501050698,201.95542576224,0.999891124817175,3.06733807906432,0.478188504605095,8.56869107794118,5.52671884074076
7.02824973184896,0.299065512319408,0.324125605820432,9.19091259375518,0.0483512029336192,37.7702430514361,149.717432752684,0.995734151912476,3.14367913741559,0.453394378880607,9.9165321495285,5.55105813767145
6.55500528275671,0.32758676254879,0.229747133237794,14.9748638276472,0.04472817372454,50.0499952384907,182.09605735827,0.998657046054796,3.18261598414992,0.401610903537776,8.98168312244717,5.32631504106061
6.03524862369999,0.306669512264251,0.239247159926399,7.77655818525763,0.0488679512474174,42.3088100849974,157.749081442333,0.994956545052462,3.31841510830701,0.51284527163027,10.0664370336959,5.67765056882538
6.10030299186493,0.292531781957432,0.245885966773439,6.35081121399612,0.0432218483972651,38.8011939668759,143.382082779592,0.993785007841226,3.30698292241763,0.504437107540255,10.5671363345287,5.93952318745719
6.52964545216169,0.243951417166983,0.316714475953387,2.87255936120803,0.0355426678036848,31.8490270542281,115.396877815748,0.991383713030351,3.25351050472615,0.513061198604332,11.5681205235369,6.50901656271677
6.92148960848513,0.202119670110862,0.386390638419977,1.3023909996842,0.0325538201871971,30.1098433049746,104.782025171398,0.990368228311686,3.20697810978066,0.529226224886369,12.0292868562791,6.87631008162463
7.8902382961704,0.225490100455752,0.417639529884411,8.87232768494841,0.0307073736132459,35.060304606476,125.881690447949,0.994439630934873,2.99551541714379,0.39849286760746,10.816213505839,6.37455234113546
6.45434585628271,0.292627294889711,0.287440227639556,3.49359346616898,0.0446801620223799,29.4152668130544,121.226540475305,0.992295999387907,3.25818525546432,0.506158908654905,11.0416575460824,5.9305744958321
7.10172690594677,0.180780561684065,0.454582205947131,9.12358128360534,0.050556100820473,55.5499179265667,180.401566739769,0.996045997518772,3.20163924906105,0.587585334065881,9.92665188440554,6.3959512897251
6.56899635961752,0.215373986740219,0.334544373492322,6.02249765297494,0.0337786158124543,42.6375431028601,138.892239368663,0.993065680458689,3.24787489524392,0.516148481629776,11.1038883790586,6.67198159541947
7.59630689514084,0.319109569533509,0.417953460274419,2.59597079414821,0.0646581583556271,19.3097111770236,116.148022180944,0.993176361390718,3.09268180816933,0.51343357737955,10.4464223545899,5.13320907851565
7.24854529615649,0.301290938143721,0.353909713092748,6.25588708177399,0.0502400239404452,29.2025786407894,129.570425985625,0.994227054554515,3.1182381650239,0.463087358103136,10.375578042628,5.5396211259291
6.29225716923071,0.322018395511326,0.223056755313534,0.459196165927888,0.0345744018209847,16.206016781047,83.9789310814107,0.989837152280086,3.25756566812348,0.450940592399223,11.964061750716,6.03903698064077
7.03333762801551,0.27445378624246,0.340797930819473,2.2823546358952,0.0391953354682318,22.4976341899306,100.109158776474,0.991268295773692,3.15908752599329,0.471938477111216,11.539190754976,6.13268930655883
5.87638769851263,0.259047486749385,0.204478919959288,-0.428289357830162,0.018060301431635,22.2773537965724,78.6917858864093,0.988272369840079,3.33063432688245,0.467243001822426,12.814530334783,6.97402924938798
6.11752512898304,0.270027601989796,0.241050958906171,8.9815876520444,0.035993628252521,45.9702405966225,154.954488093126,0.994780744068145,3.29125322527223,0.478453393192947,10.4141391263863,6.1944769260206
6.70500170005345,0.280832819373939,0.24940407665852,3.17854527949954,0.0205685909476139,20.8029373662767,84.1598186168421,0.990438595705679,3.16767790931334,0.388690226684945,12.1172677284898,6.52112134311947
8.01406738797108,0.28165137993448,0.434719265889285,4.99772734821097,0.0482369353895473,21.8114222354613,109.984325786015,0.993423720938768,2.99547334223947,0.436822181647402,10.7532504134181,5.64812000732302
6.61393817751786,0.366536316372296,0.196483062251767,5.7941785313326,0.036432546346929,19.6336485080973,102.814105492895,0.992879780604852,3.16302941330162,0.364910946472315,10.9321046246045,5.45858031015649
7.17313758539346,0.195317087420771,0.500367567539248,9.80393274505721,0.0694904251519621,60.1391011846892,206.029922888445,0.997740978164017,3.2215919200823,0.656287619082563,9.02154730124393,5.83755542203328
7.30672467746239,0.280199939889214,0.313590856567329,2.12179933797064,0.0241201215907036,14.173480469977,71.7892679191541,0.990107324753169,3.07477806007159,0.377407680811397,12.2047697771409,6.38232114325654
7.65282597843278,0.289171382152271,0.43965067418597,12.5508221791673,0.0695470116229802,48.0920271333237,191.176341244095,0.999132041118367,3.07685380505069,0.513027176018966,8.50095557587731,4.96738620548997
6.67083505979981,0.252132404801512,0.363991143871739,8.28153959511317,0.0552579343944344,48.062012984191,171.792343502737,0.995786470026029,3.25062586835837,0.563112943806246,9.80003675078799,5.83898530493142
7.29338150959192,0.258409037239733,0.432923114745081,2.34833684376966,0.0576354509615824,28.452565999693,125.411873181781,0.992637234543963,3.16408252991176,0.563508252840504,10.7994171150459,5.80609028437734
6.04506307818605,0.156175675966588,0.458434462621513,2.95907455510061,0.0675923409770357,59.5327078209446,191.032855717492,0.993833874547342,3.45865213961974,0.791148825196424,10.2589449420742,6.54712010463967
6.46937504856059,0.366812829845051,0.279460873633321,3.72968121225365,0.0666573931148476,25.3745696156445,134.53378620911,0.993859915935337,3.26327208572331,0.531080781502203,10.043997536627,4.87096926250212
5.60789288909475,0.335517250972124,0.135438862297455,3.00201514379738,0.0311302662345265,25.1255391754192,104.030455791637,0.990984191597438,3.35295826003214,0.445748917247342,11.592670144629,6.04879188360346
6.37831149061468,0.250414366838222,0.255549055706056,4.16577714543115,0.0225313701640577,31.2252556396891,106.488157839662,0.991174490424668,3.24255322281692,0.44466314036921,11.857788158028,6.73410215726733
6.84787012334285,0.261434253953761,0.385583611985976,-0.264450338804342,0.0527881094706125,24.3623238740585,109.76846256173,0.990825078295972,3.23790410666485,0.576446110930676,11.427653042289,6.03294319474375
6.25248316157083,0.303090792586953,0.273696121332387,10.2155593950945,0.0554350665468435,48.6378583488095,178.974600636165,0.996791354937025,3.2891419398701,0.523034169112044,9.38148524677428,5.45797724295108
7.50136420558255,0.265567020850739,0.390939052180649,12.5886675323469,0.0494981213236494,46.9214053357811,172.161443277384,0.997773338336762,3.07093265466434,0.449472102307018,9.32461767460251,5.61215636601475
6.07653186594589,0.276512427181716,0.237986636861374,3.5114139824122,0.0332318850888985,31.7286563779115,116.276446296588,0.991518914661199,3.30703526795192,0.489617334909483,11.4925441950651,6.36492019449317
6.78639122826617,0.190595690619983,0.481953631927643,3.24336258266673,0.066500875389108,48.0536897983922,169.308271545604,0.993868161898254,3.30699172932305,0.704277624465044,10.2849832449733,6.18352833964346
6.7634813900686,0.274977751939904,0.320585367513268,2.06073658441757,0.039931266955148,24.5281779628923,104.512910668379,0.991192473014904,3.20822333309901,0.491784147828544,11.5275758493174,6.16120823734316
7.60679222497917,0.279165943966895,0.354331477494941,10.5898173493029,0.0369055197671896,35.3751275015833,136.96599720997,0.995746127083644,3.02334578377631,0.378118639919697,10.1965977315373,5.82491305995224
6.82044178654826,0.220619054126614,0.394507249150648,1.34128982168611,0.0443672182092101,31.9400853131659,118.673031434913,0.991193283361129,3.24087036523216,0.5724375089194,11.5154952777254,6.48963385083075
6.09368289625648,0.25757436279269,0.258342655241632,10.6539820356822,0.039863924083741,53.1661752683022,174.242191831303,0.996008418728538,3.30540050992516,0.503146609517506,9.96453157543651,6.16138558282304
7.79297934410636,0.228671866329599,0.475640530950772,10.0769654839859,0.0551761834506007,45.7995712893231,168.329770158558,0.996835041865852,3.06187314575931,0.513329936825622,9.58540158779189,5.79288689510259
6.39185584030285,0.374530033758269,0.223778697284417,12.0785456289456,0.060361023788413,42.449319585461,177.126096585973,0.998065250708693,3.23009717035676,0.452052077506896,8.8077356713583,4.73000471755295
7.69726033933217,0.330867199740019,0.529749376171438,1.11353582529845,0.102090347048712,24.709111208666,154.198281175769,0.994975036212777,3.15809233138475,0.684966914968415,9.16862892018487,4.24418842753688
6.62783872283026,0.270320483322799,0.299504529475125,14.5103452021544,0.0465747776060085,57.5580110276554,194.676476622195,0.998622237027723,3.20740226046638,0.470514746620483,9.03410479945004,5.72437281036374
8.32562128357867,0.260675287921901,0.538970266961235,13.6991624082071,0.0756441446056525,50.983063566814,201.668558357997,1.00025864554247,2.9853157935944,0.528237845085811,8.11669693328786,4.91251374866226
7.36717799452749,0.310161268604358,0.337652350316632,6.71325834965239,0.0448223524926252,26.2019864529273,120.532923361826,0.994086695391237,3.07887719151232,0.417855656600182,10.5199517003278,5.55978279649013
7.04022842525757,0.213164835767519,0.352675364661021,19.1364223357514,0.038030909683864,70.7122885139576,218.259538065041,1.00070071940232,3.13232101928974,0.441875755817678,8.63478753815172,6.15490968201347
7.01661947249619,0.342978381267224,0.294087355571257,9.42979765129527,0.0534926343372528,33.3671362104908,147.651328930332,0.996159141707352,3.1321690632321,0.430526305636934,9.63063077740914,5.09764980191079
7.50157892662883,0.203319848341171,0.437472003700236,8.01067675774742,0.0400831563177392,42.7529699815787,146.100642047247,0.994652324536369,3.09959488051164,0.495118224606128,10.5698054641932,6.42259743612775
6.48089026100154,0.171583313874455,0.400958736231731,1.5218116514287,0.0398075512947903,41.4014903381914,131.785010751563,0.99104790533774,3.31630265660916,0.621773791251586,11.6800222575681,7.01300927689221
6.31947555603537,0.31047092681218,0.289913437950138,8.47716648644468,0.0598895537790892,44.2384439385453,171.320823851207,0.996123771243905,3.28930602932111,0.542159352515452,9.50702068382811,5.34143378374488
6.63510337546155,0.181378365295922,0.332640107562085,4.58759291639461,0.0185562468620263,39.1539853444641,116.075517082716,0.991244804681165,3.22567565750905,0.482515601249613,12.0144319937034,7.29655226894618
7.60820202282706,0.268674775220334,0.481626815706861,3.91479074488612,0.0701031718255753,31.5987819120296,144.211003483861,0.994380120287461,3.12640202548654,0.586501304417395,10.0243168024192,5.35966814785743
7.07120602232765,0.325929449867248,0.330192594570397,7.09421143786341,0.0562595189332793,30.8624509467199,140.234352390979,0.995078402937402,3.14624003192635,0.471652147933957,9.948064601541,5.22343902648985
6.75433466904531,0.225203571706572,0.370068036610452,9.32192687231271,0.0468944029310464,51.2479091287099,171.808234000378,0.99582158818762,3.22860754511801,0.541018526997639,9.98459700659533,6.18666763210659
6.16685898610363,0.288559232965594,0.241432654664675,8.99784926729402,0.0409645453670369,44.2956828535963,156.466726427707,0.995111416708645,3.28355512429269,0.479738988961249,10.1973148319676,5.93522650349625
6.67895596307796,0.243958583800639,0.274017958190491,7.64654721741913,0.0213652065604067,37.2965748257119,122.643393927548,0.99305051401603,3.17936550480752,0.409924279210269,11.3142541380349,6.66455137255341
7.84027764227415,0.250666706024459,0.480336807536791,13.0438121741886,0.0655463652680506,52.1728179421295,194.845358463632,0.999189728663558,3.05483805547081,0.521521044382109,8.61925193724283,5.30622039712155
8.32503748712905,0.201825463733997,0.552566536919451,10.9977740282073,0.0580187825202254,48.1581625736068,175.026796922411,0.997600257999291,2.98736161262751,0.520303509733932,9.36376429739868,5.82566090701953
6.5519083376248,0.161356056097418,0.425760895357373,8.08739143473473,0.0488129270200574,60.425196113606,186.326038151673,0.995369222917695,3.3077613971975,0.637429134136513,10.1548184470359,6.6982816347982
6.01999913098327,0.18916999377402,0.286739380227775,-0.248122582430647,0.0185021149448615,32.1376586825565,95.1737956149973,0.98851981662898,3.34473030783618,0.535344972525093,12.8243944546554,7.47018095851384
6.28492900016957,0.252209626379167,0.286226755974444,3.60103559439922,0.0355786492178649,34.4875243574526,122.353157970414,0.991776848248422,3.2891916394098,0.514642844445972,11.4128675031441,6.46342396700516
5.58597900697112,0.409125160405601,0.241941743469458,5.24825181209051,0.0944104333051682,38.9271855204077,188.017415188085,0.996589718758347,3.45126438199994,0.663666464509485,8.53534228330274,4.033353368246
7.87648982001415,0.277448901870206,0.407289169184029,18.8254607482149,0.0542197203765743,57.8038604750945,207.711135840055,1.00157586067188,2.98859260087719,0.404602077290659,8.04152674608069,5.18421634356979
6.53209171887356,0.255221191603784,0.320626623984982,7.93254484960574,0.045246583011957,44.9273692945435,157.462001845604,0.994877511653511,3.25166262699108,0.520983071138406,10.2614849271927,6.0675827491325
6.82976078543101,0.37273163137039,0.235248290483959,4.5551261243804,0.0443732583711775,16.3303976426557,100.703512142624,0.99274112532099,3.14410471792907,0.390979483502368,10.8374477219859,5.23687516353153
7.1563308857608,0.178347969192135,0.398162338519747,15.2740047762923,0.0348654836658139,64.9568886381387,196.415590614036,0.998377631507846,3.13728337530816,0.477854557706737,9.48496106780202,6.5799747404375
5.23001424854035,0.281956087871666,0.177298714434283,9.68758890424645,0.0440794709234114,56.2000040709435,183.686354705667,0.995716550456113,3.45514284423745,0.552638771833121,9.88049909901205,6.04548610811565
5.16673067960049,0.224543535760803,0.266252539485477,12.3764359926473,0.0590868939276976,76.3612553908602,236.63756452411,0.998371725373137,3.5227918979707,0.676790559725768,8.82052799827426,6.08817044168562
6.75553439809424,0.281066036881828,0.331621634644679,8.23083286926485,0.0516177862256177,41.6868636803503,157.701828067456,0.995454784906434,3.21178598325692,0.509607075383745,9.94487006828326,5.68631833934873
6.54363005902108,0.316358951940385,0.216927702450517,2.34104741726933,0.0252879296511584,16.3582876810798,79.6168543552664,0.990244405591742,3.18958634463685,0.38722778422162,12.0346981520453,6.19469775276193
7.23762563516118,0.247444203108604,0.383580502116317,2.54958794445915,0.039073944731519,25.3567814383772,104.606428453324,0.991455421683802,3.13728796360294,0.487159288657413,11.5311237964128,6.30193016469087
6.69323298486435,0.310254819404773,0.278168615313155,9.31969908585723,0.0461363807523957,38.6740313887023,150.729954740895,0.995627432168123,3.1904117118329,0.449305812674572,9.95164558616865,5.56364661784716
5.299823728563,0.301825916770921,0.118191783364111,0.595483507904459,0.0204496039587084,24.0556951675539,88.190903030744,0.988936564183365,3.40931657661056,0.460768608276864,12.4605714221752,6.65708920246025
6.30180296096795,0.317821485015932,0.257587043562478,10.7935357494617,0.0540906289564222,46.9037335577378,176.145465875744,0.996995790893737,3.26739816312149,0.494685849973323,9.32741512933584,5.35121444044503
5.82982739041144,0.338236937667608,0.202803423850596,1.84478161174116,0.0474528702235345,25.0691509283926,114.825387541687,0.991489194407465,3.35354252322539,0.515551799216958,11.1413949726585,5.66571101475872
6.48878617902568,0.285714588643611,0.326747882742651,8.14284781366148,0.058944711002789,45.4090638012699,171.012076024632,0.995912605107455,3.27252362299642,0.556187215123895,9.63555386726101,5.53391357111766
7.02006535474048,0.286014939773528,0.338203106308901,11.0847648983453,0.0507022382269116,44.9661048336628,168.134518589573,0.996979348610163,3.15125169945663,0.46924835080926,9.49168938145107,5.54735091338724
8.09470818384424,0.2389695895106,0.529979996792767,13.4078021220941,0.0715528654891075,54.3822816296526,203.746859080455,0.999839493903163,3.02932396158173,0.546646412856255,8.3347621849382,5.21292721741855
7.92278984427531,0.274111606056862,0.441812235502458,2.44599540224222,0.0483071110632143,17.8283597671196,97.7592432400132,0.992014495417181,3.02432908376201,0.464198874963208,11.2023970059517,5.78974472911645
7.07352812845467,0.205238720505543,0.39053782874405,14.200611648192,0.0426443454532646,61.5132537894499,195.379255196102,0.998282837049384,3.15799282434103,0.49728102180664,9.33041143659613,6.24627563764922
6.37276819413261,0.240431530080754,0.341456150302043,8.07112165106294,0.0519150203737763,50.9633582322992,174.14522257056,0.995448311276462,3.30220544883615,0.577851357565447,9.96079677005011,6.05484772498262
5.80779942791639,0.300420866961663,0.199818815431127,6.44313912271737,0.0386355342767177,39.0103346953478,140.922835143194,0.993496244901482,3.34290657204356,0.490093082741492,10.7118692518891,6.02387307748638
