fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.4796969497634,0.209124463580006,0.270603144386654,4.05070766708736,0.038877210076657,47.7694449075704,153.431583951464,0.992243440948779,3.46303292872939,0.601019830102949,11.2251227171532,6.84082747675184
5.50324931683006,0.199506662205209,0.282523617086856,1.13435384310467,0.062892205684309,33.5053407088606,137.078089939412,0.992759738894038,3.5075415797248,0.676141098022369,10.2519387249132,5.7540822459809
7.0690705127725,0.25355843436805,0.365481431688504,5.21636067138102,0.0392554542177508,34.0380179475068,128.472017502929,0.992987389201512,3.16563141268745,0.489044228911613,11.0436494957034,6.24330788685846
7.23503157957551,0.291524546735571,0.343791203240924,3.33739990949387,0.046475313023225,20.1901391357837,103.566804300206,0.992483114600595,3.12687162838282,0.465433217529327,10.915485035595,5.63690438261461
6.321586082094,0.302726943972934,0.258823893971667,4.59939441214572,0.0388863746318782,31.8886953865112,124.334218627182,0.992324112250822,3.25783885943838,0.471696904465414,11.1845047630074,6.13834714638859
4.86960026986504,0.336536246871992,0.11630321450321,6.79252013342513,0.0447643358850752,45.2620659836806,160.596191543509,0.993626674144528,3.48152937461751,0.512824169529347,10.553044542815,6.03329760891716
6.87577788418842,0.299549197714867,0.308783395823295,3.67925695504699,0.0491556710893976,22.5847657969695,111.246791197377,0.992803396909822,3.18469728775208,0.47940433471591,10.7171824180391,5.55405728676101
7.50699950392827,0.107798488939711,0.549540390787093,10.2100123220054,0.0612466178632784,60.3860539822434,202.157264934084,0.998114661302917,3.21369964370956,0.667502977537752,8.96896814643379,6.04334472286484
6.85193217640834,0.275153830272749,0.331846549684485,4.67352401854506,0.0525653168323059,28.3469575919677,126.407754911073,0.993707256222429,3.20822657615636,0.512506813229958,10.3633758132722,5.55662387871885
7.5055334007778,0.303195421325816,0.379300348818442,13.0617948980609,0.0484651730601937,49.4814062605097,180.426099746728,0.997825205755896,3.05639145801263,0.436616142464877,9.3916415942389,5.57024845097356
6.59218857301566,0.241880894950657,0.329340318337545,3.33085299661233,0.0315958109882434,34.3696897194328,120.312272070395,0.991303598285084,3.24570610696283,0.502848403660205,11.7592781747358,6.73265514802129
7.01924227274103,0.204413769670285,0.395001288360056,2.17947832017702,0.0317416493068949,31.6001494936025,111.837833720237,0.990911831726703,3.20243743634627,0.523597060338937,11.8963576181366,6.82526283966486
7.65781269268048,0.166448983780098,0.478787889971744,-0.990526462801356,0.0461789218735531,17.2194665141838,86.9216014607621,0.990689212966329,3.14972656672814,0.575789029229565,11.4964656782846,6.1941488537695
7.10784300588493,0.21004000105418,0.401644629697332,0.921651452769582,0.0526251135768096,21.3560169807014,104.416915679181,0.991999841524603,3.21760281047792,0.570691944600045,10.8708054794539,5.80623564030271
7.01079490013676,0.317361815739411,0.305680021812449,5.46095242608991,0.0413352420361182,27.2054770459212,118.216239246355,0.993046380044928,3.13467880535432,0.433360198478771,10.9194030221538,5.80690837188734
7.27406033801157,0.349119778611766,0.301705321905275,7.82024983983324,0.0320422264556449,31.4560911737744,124.623837374923,0.993441159670063,3.05038233830305,0.363485596705196,11.1289647616171,6.02902474904758
8.18571618269396,0.216098937939331,0.491399031690456,2.14412003991574,0.0619991912808926,14.4084692408739,99.0248203704038,0.993593813516138,3.04493216014496,0.542198980165524,10.1447607134429,5.12863743838755
6.40557243900318,0.341784032788658,0.239929476308012,5.39898827235995,0.0583678309350531,25.0023072263829,126.90902210465,0.994263201089951,3.24470214680519,0.479770545432987,9.95789258030866,5.02766782369101
7.18483985658091,0.306934169739406,0.32960131927042,3.92520998833242,0.0527363076062039,19.3611390235815,107.833971355366,0.993259199905764,3.13290684030556,0.468096135263669,10.4752221477788,5.2858819349941
7.64012653278818,0.334983943302436,0.35178288760983,10.3855930137176,0.0360119118631151,38.214467316759,144.922696430853,0.995253097006897,2.99939220359437,0.369535077640987,10.5166171107307,5.88702139640048
6.50964218990441,0.300438776060538,0.268674994377552,4.05250016002915,0.0203900026460389,32.9020757604309,111.864419062616,0.990509889165733,3.20155327020425,0.417859525221686,12.3333293688482,6.94192132332029
7.38773404720631,0.415991251673536,0.259705968557507,10.1716076123992,0.0380947545680715,29.2501203418634,130.105324402934,0.994972957847166,2.99014955247582,0.305538798490054,10.4687258323115,5.38939528969033
5.53718853476956,0.336686188083303,0.167770370600416,5.93979200367677,0.0403886769143574,38.1275759772117,141.363628575164,0.992910881619407,3.3652166528152,0.473744017875263,10.9254563606098,6.071819280102
8.25812563059114,0.146083084134098,0.554501730194564,3.56936391688112,0.0389803812466239,32.1806254278554,118.69577311105,0.992680124608187,3.04301702797003,0.54639393478659,11.2368751385435,6.57365006796866
6.12186989833164,0.36133755797634,0.206940971034109,10.1293310453905,0.048558170113243,43.1634731678263,164.827519036523,0.99583272532527,3.25427814888264,0.441217879645797,9.85123907657544,5.49800112350223
6.15326516221542,0.264233725243933,0.281356897262816,4.06950742469833,0.0495998130023661,33.6505382036143,133.923381810113,0.993063023223624,3.32913677659207,0.545904161239221,10.6229168626227,5.89667607452812
6.75406394325812,0.267394117576125,0.334604842249566,6.36212777292606,0.0526707310348658,35.781657922608,144.125451552626,0.994627584012428,3.22645204098275,0.522742950326084,10.1089757844125,5.64269690224591
7.12665963376695,0.328609668344305,0.327422716855458,12.9803560857927,0.0542668797319498,47.8078913586321,181.911705166631,0.998116040063462,3.11124031844396,0.442853429462898,9.0826100922214,5.24573685739189
7.51403833146936,0.271848241729481,0.403222307803243,12.9936810954423,0.0361362466331982,55.6548003852424,182.998026552441,0.996865668190272,3.05798926642856,0.434976858719163,10.1005850292046,6.30356326067564
7.80930555948112,0.299022087045383,0.424952425803749,11.3329444149896,0.108882481270751,28.4590735587641,178.977910894363,1.0020729005325,3.10221351997659,0.589002587034085,6.13684093821579,2.75580735700398
8.23640859849261,0.260252859429304,0.470033597914093,9.62177699860195,0.0501156879586766,36.8699185050809,149.153519333065,0.996412419760446,2.97314171390514,0.456442083941485,9.7688706843913,5.52365107191385
6.21207950864302,0.210174493994136,0.347574755821774,8.79248419692123,0.0571249654493394,54.1706521088135,187.272541422836,0.996422000011628,3.35731072206414,0.61158947484491,9.47389244768485,5.91777563892212
6.96185906445251,0.266907498458471,0.360002163550814,9.15207014082938,0.0563536776485302,42.955463452321,165.821800657587,0.996458410922643,3.19173447666639,0.520952663731212,9.48854553560627,5.47518316032976
5.28123848565231,0.401734740113142,0.0866816328808149,6.85547526666765,0.026769394909543,38.4147321045568,135.241806785463,0.991964362094273,3.34161084132383,0.3830982231285,11.6157152627159,6.39526175052998
6.88095030491468,0.285479935159124,0.316231794260697,1.51167397088389,0.04825711102088,17.0263774026291,95.4327986444085,0.991627461843444,3.19657495917001,0.493236045234614,11.0770838241039,5.63965356405731
7.00783328505589,0.286952782305761,0.359165758391575,14.7854718625184,0.0559287813290598,59.5317272421612,208.77520439565,0.999352533887834,3.15803192648206,0.491613555088662,8.70458017850968,5.45789775196094
6.67281659524611,0.331552100421328,0.269862618520198,4.3377503312659,0.0622062638322252,19.6953245435416,116.890955003681,0.99410408574356,3.21496426961213,0.489889510602659,9.88248327137634,4.83593820246631
6.58029931887478,0.201220206224497,0.374703317944964,4.09879317149115,0.0566264269146636,36.4716634427336,143.066064134101,0.993975590491196,3.31098541640936,0.60882195318862,10.1772036353309,5.83824194696167
6.93116140413889,0.234055516294904,0.36386163551003,3.7344725920351,0.0278107083256136,34.8974431526437,118.970861323495,0.99128260396831,3.18792318923375,0.48578862970316,11.9135995380447,6.88041428177942
7.39616514412488,0.349601678040991,0.316190401599081,8.31956446519475,0.0426002880376625,29.8410444406381,129.858043855235,0.994616503357873,3.04436531910483,0.385075478833248,10.4438642309378,5.52750442218008
6.48180895176826,0.343910707213356,0.230938178307266,2.1371389185436,0.0417306699712629,16.6668812318031,92.5825230722435,0.991127048998459,3.21255165356313,0.434263207116593,11.3962598480563,5.70499931561254
7.23926433439008,0.424162624886985,0.232797173699176,4.41944985861675,0.0555006081243851,5.94349503153249,86.4935902199432,0.993328300354643,3.04740014417284,0.356088404580533,10.3004533554675,4.49735870840255
5.63098175354896,0.508724306932608,0.0334776188696624,7.82311280122773,0.0557233032930814,19.808489002693,122.949474725884,0.994583161547127,3.25179937649544,0.337185585840093,9.84708891481188,4.41690006707513
6.57075997689863,0.310625060578651,0.263624012031831,3.60742914732142,0.0201936282645734,29.7286052162896,104.812369668407,0.990228503771791,3.18507873603898,0.405131592770677,12.4138857625979,6.87341421953524
7.07534215254801,0.285648699547919,0.337659103560863,5.12902262091294,0.0397546648994805,29.7277337748789,120.790801492377,0.992864714277387,3.14374739917704,0.458322437374532,11.0431279052977,6.03764380785421
7.10450570119931,0.307779578374841,0.332167812903856,7.25088755485627,0.0589467690927854,29.8790429836198,139.143960962184,0.995536955336378,3.14804390876978,0.48328002820934,9.63335987745471,5.06742861658699
7.99509008917699,0.252895666456677,0.444266660838391,7.82652958842094,0.0266656002092346,38.6364117643162,132.550314441358,0.993465034021456,2.98721695695415,0.414238182524168,11.3868588412246,6.6558338989739
5.58908005840595,0.1735047049095,0.301762520652103,-0.997825628371366,0.0461907128252641,32.347218749293,118.354748262738,0.990325373030229,3.49040469661463,0.656716405421378,11.5160810947758,6.60751714787213
7.26997844825521,0.26136771454197,0.385847235099046,7.52008418412417,0.0544620663352426,36.0771946152181,147.612474441635,0.995500839261762,3.14463971389357,0.510220954211457,9.83010246895382,5.49973186776994
6.60830858349228,0.261639246297346,0.325991343360909,7.68686025100726,0.0389364034677508,45.1420241172017,155.103117654694,0.994170215011199,3.23143806995371,0.496966301183196,10.7108541876137,6.35120695261422
7.56753382623728,0.344113092123594,0.335413163663171,8.95353169456196,0.0389884327940344,32.1335768309954,132.703354206138,0.994696883103637,3.0127595326342,0.373012562216402,10.5571198474411,5.69453981102695
6.66864438515456,0.351947506035633,0.265772224459168,12.4373923724597,0.0485589757078503,47.9466275407503,177.874915582508,0.997184151697278,3.16451565209793,0.424709017415274,9.50722715894707,5.46608952704625
4.44491654268598,0.0736364226992734,0.300212428587916,2.5366671023657,0.0361758101788518,67.4655759385934,185.691258252518,0.991546405697603,3.72684978437587,0.774131142774961,11.5428410677953,7.92846584451517
5.89737403964997,0.254014351671684,0.263454235966566,2.69726748254084,0.0421650113039046,33.8017752170481,126.371468525553,0.991701626391843,3.37058257258311,0.548883945395618,11.2500091902903,6.32700061575725
6.39549025158946,0.23440372340208,0.314271490303088,2.40215267739991,0.0222192954922591,35.6754178639572,114.456322490669,0.990013556999276,3.27158394538383,0.494972924238237,12.4353880846433,7.22958840111006
6.90021240530607,0.369340059995911,0.254762346391649,8.44672872454649,0.0328798809850997,33.8760441319023,131.791913765381,0.993709502737826,3.09902975335974,0.36078840988076,11.0022294528735,5.96893335789543
7.55468178244194,0.316614834822672,0.353003249519861,6.04639658375888,0.0424633583439842,24.840338739148,115.024063795649,0.9935439101238,3.04482509853463,0.413305351193932,10.7644900583591,5.64953167429942
6.78153404257167,0.194723042927536,0.400410721694173,6.8386437059208,0.0478085896843992,46.9919961668731,162.171100894043,0.994745255137618,3.26290350843646,0.580397109762081,10.2856293218768,6.27309584429521
7.62213942761515,0.191312238026141,0.487578575831511,11.1431559664094,0.0612992032196114,52.6425352615448,190.155195296283,0.998323494717905,3.13595786982412,0.578757490289748,8.87058295855528,5.56081232425606
7.81292782415719,0.282481559136251,0.426970843732811,13.4982022114988,0.0571133302044245,49.1829757798758,186.2266374398,0.998914604301248,3.03109434365652,0.466421855886722,8.81453382512162,5.23297602573566
6.94900879410988,0.323769535412098,0.30849341243369,6.07016505052706,0.0763566423454645,21.3047224652513,133.032650508702,0.996294559572861,3.19159783448352,0.52121384779071,8.8048786751207,4.2026979820382
6.32801955642084,0.153037744473074,0.414209720708467,10.9578784683623,0.0617024858326868,66.5280566259184,217.667945219062,0.998191998635212,3.37899372537188,0.673024091669604,8.86516760939021,6.03846172510783
7.64393509155476,0.180183921855566,0.484694956650412,9.34665873990214,0.0316109463968655,54.1921923365564,168.376956195552,0.994905169948637,3.09935704050177,0.512683812302761,10.84642773929,6.93987205745152
8.03527366992869,0.298063363721029,0.406967359961622,4.33625879992506,0.0480293719625041,16.2858606154055,98.354575210825,0.993250939731779,2.98904058657176,0.427906535521268,10.6774768174319,5.36934943912456
6.99287725668532,0.256788124540068,0.346901247119698,3.46168632908041,0.0238793933281812,31.6214015334173,109.586524334464,0.990730848122895,3.15690935714095,0.450539479137439,12.1917587106056,6.9136114238302
6.55676184096928,0.296365401583626,0.273925170391451,1.13322527975971,0.0336787392479164,20.1352723742153,90.837097112568,0.990101883049564,3.22237757131563,0.458213323393901,11.9847584805224,6.30612615463644
7.03000298756787,0.389448100887245,0.23371564080955,-0.16689294925107,0.0506429392331157,-2.87084255407546,56.7784751707818,0.990573237938908,3.10824671934997,0.39183217653645,11.2325489602144,4.88885706899135
8.35199436676142,0.19620683397744,0.550391814391796,15.9515680089422,0.0486371488812816,65.6168573285069,214.931802751795,0.999912162848082,2.98181813084068,0.504095280984402,8.90297079320488,6.0220138849815
7.74158558143482,0.343939659463552,0.354358083371003,9.37529125589711,0.0488969891497369,30.0730657017935,136.401896302058,0.995786950704284,2.99770690284366,0.391422296863653,9.92020610960424,5.21363212743816
7.11784051666003,0.24223263620484,0.396182434949805,10.2463557406501,0.0533884276793836,49.1017640309294,177.204988288999,0.996907196161366,3.17571066411106,0.529781853601111,9.4881644973901,5.73103518367127
7.02833921795013,0.227306966340687,0.372904944691489,-1.20633510155187,0.0469753749286,13.8680327064676,82.1215764811288,0.990313409411173,3.21519887435292,0.544437034584356,11.516361918359,5.9508207881403
5.54587666163056,0.293991826847193,0.214531067416924,7.15144269527633,0.0563760448045704,43.8163290657681,165.439030586173,0.995066047492223,3.41402482006892,0.556533554888361,9.80189249399873,5.60194808592602
6.25510198997853,0.211195228803369,0.330978081452963,3.3674621462454,0.0382638878723585,39.3230982676815,134.585106964357,0.991945881783184,3.33267002127244,0.565173493366009,11.354997070861,6.67657721810199
6.5174710272159,0.346058383562098,0.253209003466542,8.56513290447537,0.0595052261528093,34.1904042559088,151.589916233015,0.996045955491424,3.21818437667081,0.470194405723426,9.43342898638635,4.97583552820827
7.04688040495118,0.344165763174238,0.292184025961376,5.65357713467692,0.0607182702424762,20.1090967890307,119.00194147386,0.99469206479056,3.13897501915617,0.456063586234904,9.78098235533216,4.77076267706716
7.25626928207198,0.235383414957345,0.411468031524619,9.61456767793827,0.0513559932042572,47.141366386108,170.501077584013,0.996447284330287,3.15553381781517,0.52606021241864,9.69328208765011,5.82183631477156
8.01194928572708,0.259083139662812,0.431714695101895,4.49968747011513,0.0246717945500171,26.8349962598047,101.920360841974,0.991506361916413,2.98419923129224,0.405878732221715,11.9884539234872,6.65711120654207
6.44156646814499,0.307480465500168,0.283181735882075,10.7749061173926,0.050937997039066,48.841183204663,177.633702509097,0.996629280755608,3.23961977001717,0.486663060062304,9.59065214105416,5.63219666984082
6.83485079040759,0.332702215295869,0.263813221242814,-0.836694786787472,0.0440638194579726,4.60988148368777,64.6234220280653,0.989840751510655,3.17091048725841,0.439899250285844,11.6847064033646,5.5390961393872
7.15602883628659,0.279648134753042,0.363915633926515,8.93258478887349,0.0553059756042435,39.4036515774994,157.775661215893,0.996237164980233,3.14956902250188,0.497537077085918,9.58592221921742,5.4052743921945
6.95748497759504,0.269790187258026,0.35730376423002,9.3415320343623,0.0556664839978728,43.4412908176281,166.68832498637,0.996489738239777,3.18908825805495,0.516251080632986,9.50230838898715,5.49406419891021
7.2865195130507,0.210637694706406,0.413688059760196,2.20008885920461,0.0376942412538112,27.5484553631003,108.096034896752,0.991445639001578,3.16242047044873,0.521721599642763,11.5494025375671,6.46156730644182
6.27591722286921,0.251329492436481,0.284275185156267,0.485218381252053,0.0201927497769589,28.4637664054513,95.7154459337609,0.988740211350008,3.28106296471583,0.480068015368675,12.8404497676012,7.22349580968953
8.40420730798181,0.265474552879906,0.458439898480204,4.63525995940721,0.0236971972191373,23.7103271394664,95.149040237476,0.991535862385201,2.91262921959457,0.380144224917853,12.025400441608,6.5815372575821
5.93720680751602,0.235518845967536,0.284160753697819,4.01047671788226,0.036468750615834,41.4520927342165,139.356323796829,0.991994444656675,3.36523103541967,0.549067982242664,11.3800350846391,6.70102892040544
6.09392676122733,0.20958019876407,0.314783916888923,0.141141572283428,0.0476287027722389,27.6850106704721,112.601253193475,0.991000258626099,3.38139913570432,0.601943031889236,11.2812241666073,6.24622542363435
6.91505496280737,0.236279589824639,0.387233676298434,13.3320287757483,0.039863199678762,64.8972149041246,204.252508614386,0.997395873489989,3.18697792632748,0.505188316797107,9.82253459785409,6.47057932788057
7.22814637933796,0.217778770428873,0.405152121655466,3.73256711527834,0.0347870397863584,33.0163534507172,119.747114668397,0.991979412921489,3.15977977134339,0.507719628915111,11.4992960083572,6.58975238986732
7.64303609279528,0.263605461697613,0.401126982860746,6.97502426182096,0.0190709605694794,38.8322276879416,126.389881145289,0.992273762867449,3.02919638847737,0.399509655100523,11.9586137997732,7.00489249119415
6.95526469991105,0.377910688015748,0.262406209944132,7.91599017957371,0.0672188384669531,23.0670938733583,134.330767031611,0.996304410355875,3.13634214376667,0.441018437248447,9.09297472810213,4.34053214502185
7.54182893708854,0.27813164660686,0.386156394635434,3.5086293352824,0.0603840228278391,16.9560071784193,107.02204430925,0.993848401584985,3.10510886424173,0.502154390965253,10.0756135843888,5.01558811895712
7.78954808755027,0.29094144607147,0.408699021085747,11.6119368031267,0.0442482229084148,44.728764445934,164.953713108876,0.996789213603975,3.01402634842959,0.427243795714906,9.83839841042759,5.74622873849846
6.88254141353553,0.228121610886629,0.375541182168527,5.76654618296183,0.0442487350471011,39.3188019742859,143.112389110382,0.993766290250452,3.22032289343365,0.534767079071716,10.663281521495,6.20866568179949
8.75602348979921,0.208286002808604,0.562579476243665,9.31474785224433,0.0631690680276234,35.1758567169163,153.264181537858,0.997628956999765,2.94173088351168,0.52071563640783,9.02743947097849,5.10391273438354
6.89210476443778,0.212219489140691,0.385650546472647,4.04201887633278,0.0423219251240273,35.6860038221608,131.121019443972,0.992746758331662,3.23024929894883,0.54702296047335,11.0174995441974,6.35708216153693
7.44979425366583,0.27038274867524,0.409128716864214,12.2195274386371,0.0699795315246831,46.2511628245996,187.400440184144,0.99930724353024,3.1217986554309,0.529211194779355,8.25138228910944,4.7765014063758
5.05085463729445,0.297890708306547,0.144148742113735,0.807855163437911,0.0240271271074147,32.6088367242332,109.004639037385,0.988864287099721,3.45908373111199,0.495616418827589,12.6036006342378,7.06130196910772
7.65185936942013,0.245876792287944,0.42182044186754,9.31506223535244,0.0157337369939249,49.6203374146822,149.157284066562,0.993304259665348,3.02987007526201,0.405306529857817,11.8034163747349,7.28993258676306
7.13699651821015,0.260557748262423,0.374689887209899,4.30693015987081,0.0736026904183896,22.0226101504323,127.911432836589,0.995389448693574,3.20266527028384,0.570737058105589,9.18803880693729,4.61474672297057
8.49441378697689,0.240461414079425,0.512561564798687,10.2683864672861,0.0566178435838275,38.0321425699596,156.725620944471,0.997420979507393,2.95182555506858,0.481538265012665,9.28643895208564,5.2927361063557
6.78620508041858,0.17306278464029,0.413800644360082,5.25183055298804,0.0409262309493308,45.6472384611427,151.27023946795,0.993401078239845,3.26987398179958,0.585366247339484,10.9042550718967,6.6821754774048
6.42935669693123,0.301511712324886,0.272371549960995,6.36722837194684,0.0372610322547632,37.5974918745312,137.528629592578,0.993149336905614,3.23454199898242,0.46204664985685,11.020554669761,6.22240235816094
6.24805027727152,0.289515695406074,0.278557097983747,8.35599146234988,0.0543162653521255,43.4897496080409,164.912625481513,0.995663195183979,3.29421976528723,0.52435817959825,9.73878746236919,5.58510324259536
6.73122531505653,0.232257621781386,0.362850301454488,8.58900951508689,0.0351243664976395,51.6388756125938,166.152558397207,0.99445741947837,3.2232671412977,0.509860318148582,10.78538966167,6.67628515603633
6.75600328017064,0.370133517418162,0.261201419388991,13.6645909987621,0.0525539205986682,48.4021960514608,184.161490082313,0.998120947449375,3.14098198631855,0.412077812700183,9.10575672792714,5.18202907761595
7.80094316318002,0.208706057866451,0.481320552889125,9.90542625488021,0.0532917342437265,46.7003897803202,170.64628077704,0.996952894070256,3.0849563230788,0.534184341242827,9.52159065331313,5.76876248337417
7.80555198148732,0.22132554581636,0.455617779587526,2.89684152054046,0.0575306217495667,20.2744015042419,109.1157718457,0.993535919282612,3.09662619304191,0.540536431651358,10.2998934441289,5.39716045038046
6.94062897488765,0.328906740284022,0.284518828041215,2.95338036824833,0.0433281823731821,17.3573320580144,95.9557562861966,0.991826293028252,3.146788089909,0.432957770596048,11.1742662176033,5.62857080728741
6.21513669928651,0.257190309737115,0.278482123955615,-0.399237026746101,0.0388497167454451,21.1115011173595,93.1840851145051,0.989813776009065,3.31691041078123,0.526988583008426,11.8909671953167,6.34276830332977
7.40185307111053,0.232310072684684,0.411209612052149,5.21327230146949,0.0378638423407024,34.3105749298334,127.3548091524,0.993001103166461,3.1224066827724,0.492343850847581,11.111767231525,6.35287501991424
5.21583058819862,0.349854154500919,0.120722366510057,0.836879386647395,0.0491991288191006,19.6638424781554,102.518996585353,0.99083911768242,3.43376975828209,0.503295665074923,11.1648220815867,5.5900508430031
5.96381279379066,0.257033133357275,0.255537840714036,1.75246398967341,0.0175718224484402,35.0980173815096,109.543789998446,0.989121348016475,3.32274675396771,0.479327693440122,12.8134973906542,7.39833706118459
6.63191916731642,0.268670824671028,0.337330820606617,13.4990239089532,0.0446369130508485,62.719732406753,204.52299380725,0.997721591417223,3.21905565324068,0.497439846455022,9.53970251480747,6.13637894409242
7.93401823139237,0.235369548578096,0.448988128766796,2.74540078200076,0.0445726046413137,19.9222142883884,99.0112577374843,0.992329455185429,3.0466446302858,0.487158085427193,11.0787954686749,5.87648108389014
6.35233434455204,0.252113215606342,0.305791808875039,2.21348601049915,0.0543791657148483,26.175817494869,118.877747386631,0.992556523905451,3.31513091409412,0.564171707243626,10.607987649449,5.67561113330207
4.50796226919166,0.197136212032787,0.200169839370435,1.55260310316062,0.0534961220853992,44.9812436067418,154.372077430341,0.9920364609581,3.66045191105701,0.695552084641293,10.7421741939567,6.4189258706695
6.65384627983012,0.210205048655715,0.367290461996994,2.69002688949266,0.0501120546782338,31.4413727660504,126.030339673823,0.992654353924769,3.28584709843115,0.581199281791769,10.7631855619297,6.04606539763627
7.10541199547133,0.366347574197623,0.28349233056321,10.5499321557279,0.0450598313301965,37.1588059332867,150.632414535128,0.995901519515709,3.08055394852228,0.384761414594411,9.98787072675929,5.41953843278289
7.14306066633856,0.25716839060792,0.36348660468027,3.01341821615331,0.0399551621595382,25.352397883055,107.870250697492,0.991872992596742,3.15648517181277,0.486645835516974,11.3242238543782,6.14134416451633
5.74279401121061,0.366250527773824,0.162651455399853,4.05934420584724,0.0646012927553006,21.2454219932669,122.498542406477,0.993878689302541,3.35087803253748,0.501569354682312,9.80825599090688,4.7318921341395
5.68344836683337,0.270850180012712,0.231420148828509,3.77142187910314,0.0362858833594995,38.3954952231733,133.629420994954,0.991679315175783,3.38386850360364,0.524549469721297,11.4446515851479,6.56284841451268
6.72828377924004,0.297722606506965,0.316050978239709,6.81873374299807,0.0793822143596803,28.0331462920792,149.48516092767,0.997009551920482,3.24906333816258,0.563586744393338,8.5097009452568,4.27141002463098
7.30772931554795,0.259701294909428,0.395178644903889,9.97135337042716,0.0515822005354724,44.9921726281792,167.507640623528,0.996574066274613,3.13003856739109,0.499916675000207,9.63992078752307,5.66911689122407
8.56152346076323,0.304170601535437,0.44285921125235,4.07910700554601,0.04351824037896,11.5937350332418,85.1367709234687,0.992795540113573,2.89083854058542,0.387885974014347,10.9752551252198,5.4206563891876
8.26521685718057,0.298593362183689,0.426933089200836,3.37788159160915,0.0586897830254715,8.82834852362943,89.4223472639864,0.993676658438612,2.96818970236709,0.44678198637015,10.1973350157716,4.81698165685987
7.6106807239064,0.275844937354782,0.416280188819858,13.5126163127499,0.0574536108016006,51.5189732277603,191.118890624237,0.998942981602098,3.06984323701257,0.482486101635624,8.79099892051589,5.29937032666208
7.45341500743953,0.244760854135137,0.402033519710666,3.25547417187188,0.0440303080893813,24.3737796890984,108.848175202747,0.992442331950604,3.11864808711176,0.496246363394196,11.0444307966178,5.96154825277687
7.55566139972843,0.266405221185126,0.386599152670866,4.7707784048458,0.0199931324467335,31.4388328529203,108.592842038614,0.991154368808321,3.04787830436725,0.405359516898347,12.2273163330018,6.93273915038935
6.98445768590978,0.296289508010013,0.33752347686715,9.25745259613016,0.0601853004813994,38.7707500688069,161.06946840319,0.996732440801859,3.17352670719732,0.500790000518512,9.26545013467162,5.13270209419423
6.36966986893494,0.276019993915455,0.282404987254844,0.236365035321461,0.056985967024426,15.8436791074965,97.2436627072463,0.991638666826951,3.30405001013487,0.548793554661573,10.7556509453051,5.3888588215147
7.46910286458442,0.166632078315748,0.480659202098766,0.595684324983608,0.0862670477742472,15.2732275048699,114.920057666877,0.994887742390626,3.23757004729178,0.687464874743903,8.94432409148647,4.43748344019844
8.28085499305775,0.215703539438554,0.52200682316996,12.5382919892392,0.0563803085095615,50.4643561266953,184.858225512496,0.998666133640485,2.99916834009706,0.512011098739882,8.96002295962131,5.52413513011384
7.42393055276126,0.278454792806425,0.36498026109713,2.41246126257998,0.0356039773459971,19.5258188838538,92.3756592759189,0.991152015168984,3.08991965429521,0.442785732111536,11.6719927054855,6.14866689382847
6.4218040289158,0.217572449386091,0.337450935592287,2.47687952136803,0.0394832334285019,33.9573984060762,123.271203848487,0.991578294993358,3.30419281509438,0.555975637328715,11.4155257977011,6.53518729285425
5.97515254746745,0.264543056410896,0.272841889045999,7.85827988315562,0.0426346404352336,49.4645824316982,167.102961583767,0.994460525137437,3.34034690869439,0.530534868961348,10.4778821393092,6.30834263803568
6.43152880737016,0.253079615860646,0.306625665991191,2.0391001848305,0.041561205976451,27.666133655722,112.247030843936,0.991390362673796,3.28250293863836,0.526269296684749,11.3760517594775,6.23248913653053
5.77781107357006,0.349664813172651,0.176033635431104,4.74161396703293,0.0480467567722949,28.9325231246046,126.645456168415,0.992910857881119,3.33016482950502,0.472162497645192,10.6601777666291,5.57991197695722
7.40635758189719,0.217510118782597,0.438266280564435,8.96207594883759,0.0518440021826492,45.7904678856628,166.551577859925,0.99623213276854,3.14468863057274,0.539455979676579,9.74982534489908,5.8571868452138
8.01858807664595,0.23911969642854,0.466182190637428,6.43206204808635,0.0586596888586534,28.319274021476,132.395896052591,0.995480395364229,3.04326613148521,0.512797951775457,9.72818956070548,5.25321864163253
6.20065067986964,0.346763105950607,0.212429530219424,6.30718599270788,0.0343719443351608,34.3616329706222,130.00172442427,0.99266802868908,3.23785796399914,0.419279132479548,11.2206997908302,6.14868366600209
6.26839002034383,0.309585279257265,0.248049876767848,4.13907635864219,0.0410392459254449,29.4311838506366,120.372087734466,0.992226917446777,3.2662442806885,0.473338278202779,11.1303597388631,6.00664067284647
6.85558980360998,0.11456198184314,0.469751520074702,1.16024952022844,0.0645886074952179,32.9614364851136,134.663873595456,0.993451612287671,3.34181819805469,0.70748408565663,10.0977970520189,5.85804824951703
6.93716019202777,0.282084237339944,0.314691953898646,0.432358714764911,0.0290806565204231,17.5230424973444,80.5618439104449,0.989455323383718,3.16315662961188,0.444909387791267,12.3431026596935,6.50112169120262
6.40963918741599,0.362256740339511,0.218713699485965,5.3496386005393,0.0486288544796512,24.4822757331656,119.186131485483,0.993338888010222,3.21571880558209,0.433659963913708,10.5395169191374,5.35346798875782
6.60997644566958,0.312139536890131,0.284163932546702,6.9609773493074,0.0512968416503505,33.870297325129,141.424635677058,0.994640373001966,3.21686145561275,0.480131424211455,10.1247278276687,5.49449747273665
