fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.12213740048849,0.277179967124412,0.3673149373075,10.7453012892981,0.0546510872977833,46.2989668941705,174.165303314665,0.997149974394223,3.15212935869564,0.497656432059545,9.35967529234462,5.48403015313987
7.40449102551935,0.279926388846949,0.390291231194292,11.4208747146405,0.0561109414947084,45.7724507615578,175.254322797763,0.997668164144962,3.10388232486628,0.48601649821513,9.17615860898596,5.35068636293967
6.45813231570572,0.275058582272923,0.289127095245212,2.51250278214773,0.0374785043768152,27.3347188615109,109.923929318543,0.99121993955459,3.25607479638876,0.492019245019044,11.5545187793747,6.29590233772406
7.07566133805985,0.275454633816367,0.370623937183335,12.5845371814515,0.0584441616158726,52.3162764953868,192.0929746516,0.99844776657285,3.16286448475605,0.50926299954769,8.87225545368956,5.35970037466819
7.13889155714574,0.276075491890058,0.375736804772873,12.726902174692,0.0587526293670433,52.1712372499421,192.254014488825,0.998557482586801,3.15204727298194,0.506612022614404,8.83352678512605,5.33050858078802
6.90382782399099,0.279153745343423,0.326732156754092,3.94663933849904,0.0405433534837599,27.6217998598265,115.05690007175,0.992298675477289,3.18044350782412,0.475472702464116,11.1672420077533,6.05783908932704
7.11323924154007,0.27979465175737,0.351547390696792,6.58615569172368,0.0460482797291697,33.7336876913559,135.717105336634,0.994199421503304,3.14772330083354,0.477464614092945,10.463605564006,5.79856244121718
7.33199837714418,0.278069161158077,0.390808366637561,13.0122553572884,0.0593856802866615,51.2739050647811,191.358566029788,0.998786592568851,3.11879718311955,0.497773417205635,8.7549065540262,5.2525632199695
6.4782927751056,0.272756017771863,0.304682951974091,6.38828612941686,0.0454978437364838,38.9354481163075,145.534804384357,0.993971116290803,3.25811196804631,0.51020503014989,10.5256215494595,5.99932382934075
8.02955261433309,0.291259298326376,0.411900561896434,4.86967492966968,0.0427025656139671,20.1393143332963,102.962919060022,0.993109221442709,2.98555011608896,0.420268818434715,10.905428425269,5.65898477653493
6.64414807793554,0.278629064387632,0.294456069295486,0.259811184224492,0.0328614751235165,18.7848306644308,85.5966406889514,0.989648296802438,3.22042552248099,0.470947166805459,12.1495772650501,6.41038112160991
5.417189035848,0.265705180640766,0.200123315395741,-1.1602841902351,0.0296518560454743,25.6812012478622,94.9343394109255,0.988471248109125,3.43225226407906,0.529058236385084,12.5448208999301,6.8761566940762
7.52118257521935,0.282399650489159,0.39233424410271,9.65014667539542,0.0524751574229977,39.321680957923,156.673820178481,0.996428682683143,3.08100666150888,0.471020995615693,9.64434620187479,5.4493180820783
5.31713685353589,0.258244381599079,0.228111790756903,8.53828109678843,0.049685565869887,56.0858605879822,186.807685717099,0.995334797589864,3.46358246578873,0.582558880525288,9.97241278837042,6.17808235854933
6.65783353105369,0.274589371283401,0.318808527399173,6.68462367604346,0.0461505915522285,38.1955097762044,144.9903385521,0.994206135447499,3.2272421949686,0.502141525702604,10.4442892189572,5.92452700720507
6.33739781479616,0.271438166948119,0.292924702624092,5.97057079422401,0.0446026924283597,38.9530931163858,144.243101911718,0.993655381751176,3.28207187835106,0.515612907530627,10.6385879574647,6.07190766498331
7.55436365900297,0.288762180439544,0.361398152910546,0.477572134072143,0.0335142837246302,11.1275908737458,70.9109596957156,0.989928854867147,3.06208554791955,0.423685382331355,12.0781623141943,6.12752510297803
6.33382439042024,0.271054697843436,0.294575925176973,6.496189238377,0.0456888403702935,40.583988916941,149.188284372247,0.994027611373069,3.28344755883397,0.518414198613668,10.4991473801981,6.0335337879869
8.21797807691588,0.289498377464712,0.447247298393601,10.8254980326311,0.0550607182014842,36.5268237877937,154.795339522183,0.997358707803886,2.96123763758854,0.43985217926962,9.32199028268927,5.15713740653409
6.83473363288805,0.276549310192097,0.331871210068971,6.74138898632054,0.0463073329432048,36.7512458231881,142.270268181978,0.994270903972411,3.19648955951487,0.493027974985899,10.4265765702701,5.86847079828287
6.13356126812987,0.271133245360165,0.266993975570214,2.9127845489378,0.0382340529465708,31.5184282602672,119.597549872895,0.991458806124239,3.31322130200718,0.511246756913272,11.4531457531555,6.36092123186815
7.38175800051668,0.281228053333005,0.379960795043984,9.03382132733024,0.051169621335533,38.7219781922049,153.511327614244,0.995972314229009,3.10442581834732,0.475363997536327,9.8099997826222,5.53636668169956
7.08933162534766,0.273916105557458,0.381045090703746,15.177708580767,0.0638097035262213,60.0763203910887,215.915820429762,1.00028852228253,3.16419585596668,0.521420926526387,8.18384819238896,5.16121536016793
6.88354834546896,0.278477560550112,0.327749134421534,4.63175857668626,0.0419556215717378,29.8903791876561,121.789456365216,0.992781694611953,3.18495952545155,0.479953760215215,10.985721500819,6.01239478023068
6.58176711866412,0.277006579124161,0.295036480680724,1.66646253767221,0.0357564559351623,23.6321623612157,99.8003422332512,0.99063713190046,3.23331331675408,0.481249215547532,11.7771992374239,6.32315141888854
7.07617185692608,0.278904672619023,0.351479507692993,7.30846558911462,0.0475337207785086,36.2687933510707,143.10306885755,0.994706486643609,3.15521874137529,0.483022096620702,10.2724662815733,5.75524465871405
7.78595691242012,0.287983755829039,0.397124409772179,5.67485639720071,0.0443134334385641,24.8140764656326,114.909109676993,0.993646430949271,3.02916242979045,0.437207252620379,10.6953869601888,5.66992631841766
6.90382782399099,0.279153745343423,0.326732156754092,3.94663933849904,0.0405433534837599,27.6217998598265,115.05690007175,0.992298675477289,3.18044350782412,0.475472702464116,11.1672420077533,6.05783908932704
6.81299123892292,0.27927001163696,0.313772282814237,2.19773180523474,0.0369065243438514,23.1341884495403,100.488207492848,0.991045907492842,3.19377154562019,0.471607926317648,11.6327447454537,6.21560158962802
6.9093694408797,0.275047349657346,0.350352238528323,10.3328007526365,0.0537507303897706,46.9893883693617,174.241262209939,0.996827977401425,3.18862430373946,0.506907564730192,9.47233347425908,5.57726835506493
5.83885517142212,0.26497938051994,0.261319782994653,7.24325413966328,0.0471236045439242,47.3795940712697,165.208981991362,0.994488773429742,3.37079139455456,0.548414930105083,10.308291825906,6.12243978452701
7.52751972070981,0.282328469358621,0.393589622764419,9.8687707410126,0.0529286668177752,39.9285240296427,158.587101712298,0.996584590886171,3.08021521675683,0.471770632933766,9.58623063655838,5.43106614891699
6.49332117693719,0.272971258984932,0.305521264239527,6.31845258930125,0.0453567761013837,38.5857472922793,144.610652410956,0.993923678835075,3.25539247580065,0.509059872987189,10.5439297651331,6.0001606556243
8.10040419858105,0.29335737764512,0.409819661734889,2.88097028953903,0.0386058229449434,13.4447263774607,83.2002313318654,0.991708816498605,2.97035222238731,0.406624984119991,11.4321509956434,5.78738687347136
6.80973095216574,0.278206190441924,0.319254901400649,3.77095427671725,0.040159115270764,27.9476451491369,115.153098919214,0.992161054061027,3.19659309762364,0.479597532335605,11.2152754854499,6.09856802217979
7.45677260313013,0.28076255618868,0.392720993769376,11.0440896694711,0.0553434068280205,44.1489158673696,170.796786485156,0.997408224884749,3.09422991379229,0.481367669470708,9.27537121860617,5.36363560298362
6.32478733653219,0.272000778326894,0.28808218340168,4.89067267409898,0.0423667317076756,35.7847342117705,134.449311213348,0.992887860324502,3.28272319688917,0.510917282691902,10.9253712363361,6.15659018248711
6.43474968052114,0.274379627525303,0.289738884104805,3.14820329940567,0.03878788758405,29.4813948232767,116.254665087528,0.99166748500324,3.26106091767181,0.496419585385808,11.3861599692068,6.25507297369125
7.0057936880156,0.27626439995593,0.356644108083371,10.1359090966409,0.0533650232548293,45.5093862746092,170.643518969025,0.996701720964778,3.17153541865482,0.500808001384175,9.52314342676687,5.56380036752948
7.52719361630541,0.283575711068628,0.386599401502104,7.95255953996617,0.0489660008504013,34.1049298572483,140.803895570743,0.995225728257062,3.07752752534262,0.462267393467713,10.0947794723121,5.57487326486776
6.9024552664864,0.279411470399908,0.32511081667885,3.52811118291349,0.0396775605952882,26.361737108428,111.196677757118,0.992001699944014,3.18008330121034,0.473466174756706,11.2783358832691,6.08962968587582
6.55345623996152,0.274934251320369,0.302740115040569,4.35136210808865,0.0413023459479373,32.0548300776499,125.245325079464,0.992537115728427,3.24209344426316,0.49609260702028,11.0650765417334,6.13007969220437
6.03186231524433,0.266083838904036,0.281329942858647,8.88901049310525,0.050569853799024,50.6197163251598,176.944698041356,0.995682554257611,3.3395071430815,0.546340685545866,9.8686352175669,5.94249636300888
7.65706465005117,0.287821260143462,0.380558763093797,3.69488300536248,0.040190309769014,19.9716982538902,98.8938346992182,0.992224536438469,3.04879267742297,0.434215669651224,11.2227819297117,5.85616150872213
6.8549181602555,0.279286086926939,0.319365710015557,2.89813517922878,0.0383642379133538,24.8806747122827,106.220837983851,0.99154838559471,3.18746679051445,0.472860992369536,11.4462369263789,6.150796060842
6.62042672583003,0.276422355819553,0.303530168042244,3.22992542355847,0.0389981905449653,28.0327950651938,113.605178554965,0.991751167155104,3.22881419341576,0.486963866488736,11.3616926575537,6.19457504125366
6.65937581683848,0.278789650484063,0.295625780618289,0.277147486065465,0.0329007130927684,18.6983630237455,85.4780731098838,0.989662700565382,3.21779613625316,0.470224519563208,12.1447484626488,6.40462203255761
6.64426942881726,0.274257059523467,0.318820670626561,6.95911194327964,0.0467151968950939,39.1541153216301,147.787529869829,0.994398899922376,3.22999957854968,0.504225722949249,10.3716456979749,5.90791275794061
7.57088181652567,0.285767749200867,0.380313394957426,5.35019799928919,0.043594214788357,25.7926845528111,115.842901292205,0.993386404558215,3.06618532562454,0.44701736023177,10.7847672176123,5.75725211625941
6.82384232269816,0.272015685007253,0.355643189249997,13.4978276267203,0.0602767619717566,57.3949240241925,205.193738807004,0.999060498356124,3.20806497490633,0.527175325268248,8.63364598876922,5.36494188724031
7.39987060763049,0.287397828090019,0.348055732674981,-0.104057609311146,0.0322771435149017,10.7711121879436,68.3471508377222,0.989495001416897,3.08818085509297,0.429001089540922,12.2348335479382,6.21638387873055
7.0264355889136,0.276149136920061,0.360083910517158,10.6694268017712,0.0544728934631487,46.9429728298525,175.217555115125,0.997082907909939,3.16870164746454,0.502362405867877,9.38124402844982,5.51774346214652
6.54422344942732,0.273485584145636,0.309556442776231,6.41082570191417,0.0455591214958381,38.4013765656377,144.533874465937,0.993996236329607,3.24665244073466,0.50681528149943,10.5186529728343,5.97832794584946
7.1679081473219,0.284221770608635,0.334302356828607,0.749898674754022,0.0339914623414288,15.4878547165021,80.5326121045024,0.990068410128267,3.12983533698744,0.445563988818654,12.011673601381,6.22026103341504
6.07853347324539,0.272026874997548,0.25455855857659,0.592311799291855,0.0334232324280076,24.9655802825969,99.065437439119,0.989805694156581,3.31948918114502,0.502640309454511,12.0698004276604,6.55106452981248
6.59061493405413,0.272940911892633,0.318877877549243,8.04740754157445,0.0489537811858832,42.9536707754522,158.875591475492,0.995163192962689,3.24091036627231,0.512482560383042,10.0836256046131,5.8420038006818
7.32816358814902,0.283199731741053,0.361715898280915,5.08673972925662,0.0429954040940152,27.210040837354,117.852243419557,0.993165945342364,3.1081141137748,0.458599728855817,10.8583192896921,5.8480823522718
6.02175680787171,0.268596035377999,0.265969514428014,4.86598186162578,0.0422482581898881,38.4793597041171,139.782306357693,0.992828356868109,3.33550648401364,0.526889280231841,10.9364594309273,6.24717370711035
8.07391812302979,0.291394619756837,0.417160431295206,5.42958222795471,0.0438702854367928,21.4363090299337,107.346489942878,0.993512409371647,2.97861908342761,0.420694320509609,10.7561704098248,5.60400209056184
6.7895344808163,0.274569723508377,0.336769251447287,8.99218098832175,0.0509517611586356,44.0082926691982,163.995192313514,0.995860714434941,3.20759157777043,0.506611510113464,9.82991460129584,5.71290131824947
7.46652595625473,0.285120051216906,0.369775658363044,4.53777555159461,0.0418909650085009,24.2761858939743,110.21624029523,0.992795840285444,3.08321109178905,0.448523484770939,11.001938198296,5.84873893512836
7.74588096530245,0.289882487891363,0.381118108780181,2.0732870287716,0.0368567192318326,14.2291704646001,82.209461081229,0.991086943993313,3.03098930435862,0.421441639142509,11.6518085245004,5.9517709270657
6.78379252338111,0.27361080711249,0.341331268086121,10.3617916297828,0.0537827446849416,48.225314540538,176.815400295465,0.996831132529736,3.21055406137174,0.513721292605741,9.46651909888334,5.61186485991545
6.70585295766274,0.274853131229755,0.323848376734759,7.11096997186312,0.0470429292567038,39.052992073959,148.06692399958,0.994515119403811,3.21948298381054,0.501709371124861,10.3304223156651,5.87849118224838
6.50311370469173,0.273303303026273,0.30499939681441,5.97915385797522,0.0446573081063189,37.464546443867,141.281019960221,0.993684433500334,3.2531996569169,0.506853986830481,10.6338298072181,6.02273991936211
8.79786722124901,0.300585294566927,0.464103722301063,3.86996681974901,0.0408061632166768,10.0771236653427,79.5794687031263,0.992506786799107,2.85019993818097,0.374494823387069,11.1592418577434,5.50898694040711
8.26578719094183,0.293956153366539,0.428901727024284,4.82365532164595,0.0426599548638981,17.8401971641234,98.1995410531705,0.993109326193164,2.94430818175008,0.407493193056587,10.9141058360595,5.59326320907905
7.39488412028769,0.283024989149663,0.371732641076017,6.50819269538292,0.0459497145828245,30.9223904327997,129.823660918318,0.994183167744577,3.09852053485347,0.462118431103508,10.4800807807,5.72193975747144
5.71232273976394,0.267974830866372,0.227487065599124,0.466627426477257,0.0330818555731097,27.9305849555874,104.620547393097,0.989665818792902,3.38314021754972,0.521466178585615,12.1086369633273,6.66772243688439
7.80798725965543,0.284798585040835,0.417849045842277,10.9349847505837,0.0551959193730468,40.6070576546102,163.337261927915,0.997379529034929,3.03285643320912,0.462171743684756,9.29906994239135,5.26897744718889
6.67113269054203,0.275440442197704,0.315871448657089,5.61089896543661,0.0439331610857974,34.80910783967,134.778279961627,0.993446582316329,3.2233862688796,0.496100450528375,10.7290463421337,6.00115981192977
7.58063922986804,0.279981156533872,0.413862096541286,14.3830509936498,0.0622757063482481,53.1694685595842,199.52050498058,0.999793104019311,3.07742207926649,0.491378211199483,8.38738918985929,5.07695088468387
7.21082884661377,0.277376700828723,0.378240920280909,11.9776484325704,0.0572192277332754,49.2354928281976,183.977869974021,0.99803614348067,3.13843536769516,0.499068647922246,9.03129480214419,5.36563667460858
6.78908660479333,0.272656495711704,0.347363510388164,11.9151906635864,0.0569962451750887,52.9003076012134,191.139242471879,0.997933407453866,3.21185618235206,0.521158064438632,9.05418275370622,5.49381316268392
6.18691844633052,0.26868778698822,0.287845246843915,7.58151779051544,0.0479005435451614,45.2268417764781,161.960458623124,0.994776877393926,3.3106079568527,0.531609100748092,10.2133104169606,5.99515274001751
7.74552566318827,0.284601723983977,0.410479076824845,10.1564166348491,0.0535719981662455,38.8105849920091,157.255907106873,0.996818777255687,3.04262845830501,0.461620967084411,9.50662927411823,5.34565801280124
6.02140852821867,0.269613782917767,0.260254364505156,3.30093503457507,0.0390117711445486,33.72374481401,125.259549998045,0.991718507701371,3.33332561998523,0.519131953868765,11.3518129636323,6.36465076018674
6.4866871974883,0.274361802973589,0.29687798152922,4.07364558628318,0.0407131932380597,31.8206542480729,123.892702259774,0.992330929260333,3.2533336180361,0.49825905479617,11.1397791653428,6.17045877240593
6.76580522027423,0.274547345182149,0.333677514393868,8.61611885433092,0.0501688114399742,43.0816957728857,160.939568054007,0.995590754016179,3.21118899902212,0.506003389497537,9.9300730198571,5.7480534259492
7.56356904854457,0.282629374668326,0.396800127887052,10.0312214842656,0.0532726236434188,40.0929926464563,159.43352119367,0.996704783240435,3.07416444110532,0.470663092407263,9.54257822323028,5.40832693018009
6.8323310617955,0.274504267198511,0.342934614011254,9.83251627920311,0.0526990378122934,46.172317662159,171.010921201463,0.996462541121068,3.20133566004536,0.50851362829225,9.60625718599822,5.63734655424306
6.37615128914237,0.272406703656674,0.292783630023649,5.15708042301909,0.0429290715101106,36.1253264260044,135.979713647436,0.993083892673551,3.27415195491707,0.509512849040306,10.8539004215603,6.12157007086936
7.62826774341289,0.286216661482018,0.385591686598669,5.65489268177675,0.0442370690419401,26.1946539660796,117.61820629982,0.99361042135415,3.05661928222047,0.445483311121847,10.7030452887121,5.71759724670037
7.33172896058591,0.282265088976382,0.367404287365666,6.58011562163406,0.0460843962593909,31.7183234733583,131.650590299373,0.994225417283074,3.10963158183535,0.465830095806537,10.4619383806032,5.73503844995808
6.26051009376365,0.274229448766997,0.266958075103171,0.365186385668588,0.0329940366240767,22.6116975757311,93.6166798708086,0.989669854534993,3.28744509310731,0.491846641800117,12.1273536557873,6.51481302225671
5.86004477011933,0.271162023333827,0.22976012551741,-1.86112719507677,0.0283010820002846,19.5024596395831,80.2993019228843,0.988035640745622,3.35405808491337,0.502055026231238,12.7241895973692,6.79904374694095
7.08592382624174,0.276069063575844,0.368593134546041,11.8207962022466,0.0568670806962138,49.9001894319479,184.814396322079,0.997907607264102,3.15998183519198,0.50492334142531,9.07479133712536,5.41397426269508
6.23027953607852,0.268398003870522,0.295336424797057,8.77524722322377,0.0503787406463398,48.4602637520943,172.246568640629,0.995629380012369,3.30475980028653,0.5352370502899,9.89585715879214,5.89292889579547
6.78894908218961,0.279966457826443,0.306634925485791,0.715136303713579,0.0338352698576207,18.8458434982762,87.165797916327,0.989991242379736,3.19583865054232,0.465518691690596,12.0265711211628,6.33383288806117
6.7887878587179,0.279360343902779,0.309988584487213,1.64081653531723,0.0357494772599606,21.6620094711497,95.7623314835928,0.990647635383448,3.1971925760753,0.470126431326793,11.7809069366537,6.2644561141335
6.96491775747712,0.279896634805395,0.330875315404503,3.86506080225782,0.0403882452207217,26.8153834403409,113.17824043134,0.992249292779512,3.16967860326062,0.471822753622827,11.1879778240008,6.04606927478627
6.63659650039224,0.271227326235352,0.334653551419962,11.4674865311474,0.0560364995407381,52.9327461655064,189.781970511742,0.99759480046981,3.23779419066572,0.527032790284199,9.17528144480744,5.57204131986546
6.94951129900398,0.28051715551131,0.325331314096752,2.64810504348041,0.0378682366814842,23.2558321405965,102.163392936159,0.991384194012686,3.17062096156743,0.466594668771621,11.5111767248501,6.14184951777745
6.57501320067377,0.2720005706616,0.322000011433401,9.21806226331089,0.0513711440222714,46.6558508865638,170.029766519439,0.995991161690289,3.24530646420716,0.519127520628754,9.7731786550586,5.75877568548697
7.18675518085697,0.281565788485333,0.351648406010644,5.1443478617244,0.0430830749110379,28.6776827537759,120.982642037953,0.99318719947487,3.13284431017432,0.466396487613686,10.8451471226582,5.88516831748902
6.60934462473048,0.272374318750902,0.324571995547484,9.23922255321081,0.0514225396962519,46.406402866087,169.596045364591,0.996010924547387,3.23935275553937,0.517409230446385,9.76704907618028,5.74713596749886
6.83600738456532,0.276516882132989,0.332224455013428,6.81309007097428,0.0464558892406597,36.9576233879619,142.912526812594,0.994321924931632,3.19637023810521,0.493316564766119,10.4075287301765,5.86272040144038
6.35662528341733,0.268953712578935,0.309367061561228,10.1088460206441,0.0531646394413118,51.3605023122195,182.307951844197,0.99659256657617,3.28464763087656,0.535152418332638,9.54004188092287,5.75591603601677
5.83516844716985,0.268617472498158,0.240559153599669,1.60653407630935,0.0354664336361958,30.2738591197934,112.948029219923,0.990491169967807,3.36336069060728,0.520605096355509,11.8042780971344,6.54626092524568
7.36424627398585,0.280097794154061,0.383881713321424,10.4623706717169,0.0541198676620643,43.2257892951337,167.09473194644,0.996982895658232,3.10952420553682,0.483391733229486,9.4311386768396,5.43435631062783
7.25666206135744,0.280680997911922,0.366051371501064,7.70857960869961,0.0484012824490582,35.8357275295656,143.504586958592,0.995015227011448,3.12433211401206,0.475423770762796,10.1635784664377,5.67238681683728
6.75863631495203,0.278320875074691,0.311690627527063,2.71171369242898,0.0379573114225517,25.1938447070786,106.257470795748,0.99140284800024,3.20398184683113,0.477048528211759,11.4971524503717,6.19296999414057
6.35997000433341,0.268918197595555,0.31001820583642,10.2210883451716,0.0533974929684619,51.6712239156109,183.288562792837,0.996672623007678,3.28422540259348,0.53553244029026,9.51020379070049,5.74651872523959
6.42797473286635,0.271321464722828,0.305851807950831,7.71565577040257,0.0482315590146171,43.4314547334408,158.781073954504,0.994905403111058,3.26878362594714,0.519472483104768,10.1741035759789,5.91450788235326
6.74513466911292,0.278281497519519,0.310079855096564,2.53855431155951,0.0375962260071123,24.7907285570274,104.897768208525,0.991278186690384,3.20608719186315,0.476905302613335,11.5433093591084,6.20991004630768
7.10305977263187,0.280695797774506,0.345149045908235,5.02971604347357,0.0428274046141455,29.0941016045947,121.454708242927,0.9930943133984,3.14726835484341,0.470272209731638,10.876821979038,5.91827269071315
6.58803280294989,0.26987101266913,0.335624474834497,12.7053432684243,0.0585854985552082,57.1405384380635,202.165043423498,0.99846585531359,3.24803185713038,0.535762327291663,8.84749307440046,5.49342494608813
8.25093641674631,0.286843571487975,0.466499503606818,15.4621676145572,0.0646563652599372,50.3241877450621,197.235011102275,1.00065121526978,2.96213391508171,0.461138647903849,8.09096964390576,4.79974669670362
6.97429724085484,0.272717919147408,0.372125669481402,15.0238849903715,0.063466015410027,60.6600083876533,216.599284855321,1.00016350162458,3.18402619545713,0.526766414664968,8.22639322067495,5.20643554046026
6.1054619577782,0.271815089200236,0.259388016500655,1.38239848885932,0.0350630682739419,27.1218501971553,105.905945745363,0.990369689674838,3.31592712557588,0.505135563358597,11.8597160056323,6.48392471101854
7.40355155521285,0.282250354651936,0.377221482486268,7.84469012330351,0.0487154278826125,34.9070237983307,142.071973042388,0.995132101597851,3.09892401386135,0.46829837584039,10.1252575385449,5.61916743666817
6.13823317267224,0.271035696666409,0.268170484154307,3.14300299427188,0.0387111682609792,32.1757463879345,121.649034082896,0.991622705322411,3.31273671739734,0.512142444993153,11.3919780752315,6.34228735260432
6.39259548781087,0.269744319266844,0.309839643701982,9.51978543082476,0.0519545047390896,49.2405926792384,176.179150472907,0.99617983870003,3.2775342793935,0.53031524940385,9.69583450504454,5.78956168376923
7.48576659677794,0.283221269998244,0.382958127569241,7.77912228935163,0.0485981283160199,33.9562070049463,139.954191673518,0.995096999931513,3.08449990463993,0.463605970306345,10.1414280871415,5.60001111423531
6.96684322104097,0.275011335275438,0.35834304554126,11.381843641148,0.0559328652575795,49.6538755030285,182.925128772704,0.99757983614428,3.1801090550125,0.509067090870922,9.19306740201924,5.48176328157634
7.29552990068814,0.284594741648066,0.349523634059019,2.3854874815026,0.0374021396467493,19.2946839256826,93.3741052234203,0.991245919694823,3.10993328915643,0.446912001120925,11.5756939921265,6.0602259535635
6.65689820622023,0.276089184268136,0.310329133946343,4.37097920769102,0.041365925297532,31.1690186349652,123.528733716304,0.992565361808797,3.22409145978173,0.490696024340048,11.0583221255635,6.09831913320214
7.7647155437854,0.282421071288134,0.425224437589715,13.828666979649,0.0611702293049412,49.8013077118529,190.995093997861,0.999425490827634,3.04454328900522,0.478847062655271,8.53176226504437,5.06462823185141
8.06922546520817,0.287194788624069,0.439913667994161,11.7818937294325,0.0570053862445108,40.7945123475726,166.404458686973,0.998016289462734,2.98853524572824,0.452504568552545,9.07039849390283,5.12896677056144
7.13191930454256,0.279723511437361,0.354475553302927,7.0181591521033,0.0469457889912605,34.8765336777786,139.384741698451,0.994508351121555,3.1450860849612,0.478618850117417,10.3486764293378,5.76069333584988
6.17151894464311,0.267492504801648,0.29241458494523,9.14619782722438,0.0511327687150506,50.1252762635885,176.768864951253,0.995884284093481,3.31553315616629,0.540201006860229,9.79828992565003,5.88231437596055
6.99711429090315,0.276428759845988,0.354552328464997,9.73404651837668,0.0525320680995981,44.3667827121077,167.072131086134,0.996415550669793,3.17247267415737,0.499272359047307,9.62992378121363,5.59648063184968
7.74450319507016,0.289130828026278,0.385117432479564,3.20088270111441,0.039188203282808,17.6704148441766,92.7028114723154,0.991886350023433,3.03284447315218,0.427117195038233,11.3525761393676,5.86760716161106
6.22545200340515,0.271896689098291,0.275197536197365,3.33234807342751,0.0391221243092248,31.9543021347209,121.805896759898,0.991769060108153,3.29780554475113,0.508450793071463,11.3404223051875,6.30254793943938
6.02320250165437,0.266160933827524,0.279726805410817,8.62116233983012,0.0500140356455341,49.8844280301496,174.617076772603,0.99549141854849,3.3406329299928,0.545469844261215,9.93984914420007,5.96512010570715
6.43701621718362,0.273546400559187,0.294686428295229,4.46376630980405,0.0415088859479868,33.4608777141601,128.426122389274,0.992600686856898,3.2625500985886,0.502835485882181,11.0369883223245,6.15574496475207
7.1834912026673,0.27997969182486,0.360039131003753,7.51754779447281,0.0479899635732097,35.9236443580257,143.074210852152,0.99486962293949,3.13681228934218,0.4783609210544,10.2153716221416,5.70813927988185
5.83095502159647,0.267668025190353,0.245275619566205,2.98807199677453,0.038322422007441,34.5131771684206,125.850907733992,0.991470257723853,3.36607383202091,0.527692954726248,11.4376943323076,6.44388237073465
7.96069127942025,0.283086148037004,0.448083935276582,16.1988195842414,0.0661151407714467,55.2169503027487,209.401270371354,1.00113336455778,3.01377913880828,0.480214260596692,7.89981345325486,4.82948743681065
7.96385113388662,0.29043125439389,0.407606568838045,5.00195037569413,0.042961485689636,21.1420331475131,105.396870934688,0.993193915087176,2.99719143149424,0.4244155815089,10.8713071600911,5.66830276263873
8.32924760501728,0.290563828099986,0.456395634493382,11.1175469073488,0.0556894091709349,36.3978447324509,155.464197810461,0.997581224580652,2.9422614938402,0.435393414144234,9.2428179473007,5.1026530387474
7.54892005872168,0.281130217805382,0.403163503433573,12.0743665829361,0.0574944487305893,46.4394240188177,178.669993347891,0.998151581532051,3.0796441163049,0.481592356824808,9.00056649026883,5.25938497740636
7.14044089337077,0.281830652476429,0.343895716376186,3.937721836379,0.0405775515481319,25.4320386946023,110.631012996033,0.992325142404614,3.13918874189264,0.462861313620342,11.1660672128533,5.98922411727167
6.97048890908961,0.275046987154422,0.358638648465005,11.3902743994661,0.0559511105370074,49.6461890687835,182.93647825921,0.997586319765402,3.17948568153619,0.508915347333535,9.19077539473192,5.48006348248823
5.3298850920683,0.25828500123087,0.229613525921065,8.69650939928489,0.0500156072296301,56.4504623376479,188.042604294808,0.995448766612909,3.46158705538301,0.582667937372166,9.9302297200293,6.16248271310972
7.58128025338733,0.287683484341908,0.371053913437908,2.59541917190969,0.0378998343160058,17.3212566599305,90.0779807597738,0.991434385824975,3.06042727617408,0.432778151008064,11.5157032910229,5.96080965838934
7.48684259038039,0.282850590079053,0.385168327578287,8.36555059291396,0.0498110612260184,35.7295100725711,145.378562488196,0.995512995171447,3.08515228111255,0.46646244922249,9.98577957185499,5.55571521391581
6.79075174017133,0.274963579423851,0.334740819089175,8.40990726777111,0.0497479298170422,42.2266619805517,158.567297347774,0.995447983084541,3.20654543453877,0.503653872830031,9.98442620698698,5.75621413599108
5.92611696376792,0.267599978085948,0.258553232980712,4.73791249546687,0.0419621427096546,38.9640916135883,140.348868340433,0.992724286709355,3.35199321460403,0.531332636242352,10.9718792564925,6.28478337229703
7.57204087391585,0.282967570859336,0.396064984911543,9.65966019666875,0.0525061450793005,38.8857630956132,155.828620414557,0.996442476960525,3.07215561382813,0.468367057669234,9.64106020340609,5.43371253567938
6.69145748105018,0.272166483064955,0.336859377946271,10.9775430432299,0.0550355348055043,50.9415574951683,184.226579438849,0.997254976124401,3.22753011253518,0.521684743600264,9.3044866065661,5.59272190745435
5.417189035848,0.265705180640766,0.200123315395741,-1.1602841902351,0.0296518560454743,25.6812012478622,94.9343394109255,0.988471248109125,3.43225226407906,0.529058236385084,12.5448208999301,6.8761566940762
6.509202715531,0.271195590967072,0.317562796261185,9.3131220565294,0.051553080428774,47.5464053138101,172.120226816172,0.996049449986262,3.25691347642149,0.523095169866253,9.74893569636521,5.77091668191115
7.09228812531524,0.277156499429612,0.363399734404644,10.2650765422206,0.0536513749272448,45.1115823817476,170.255017616041,0.996805302394887,3.15664431819063,0.496855835409946,9.48756906183488,5.52878625758393
7.94941372743582,0.283759107270277,0.442807547760207,14.9729362949148,0.0635775892607236,51.5925150386883,198.227756664508,1.00026250732461,3.01398903622224,0.474722523898553,8.225319836733,4.92472822079925
