fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.6097896527247,0.329274758883099,0.15933330475349,0.393430079721709,0.0309867495868285,16.2585528319394,84.2024612957998,0.989648054295285,3.37493950685528,0.473462926774841,11.913339184447,6.11760456682083
7.40417641038321,0.295575833595156,0.36077735043058,7.74265438128762,0.0383009500165849,51.9440923274318,158.215964335174,0.99320909227288,3.00524674070623,0.35062656976353,11.2309108596045,6.55034257273341
6.78437245412597,0.32199612864434,0.315093604055962,3.58052698505511,0.038988969804828,21.127897259374,113.966962652854,0.992479320275623,3.24586195716532,0.572106175482069,11.1852712379649,5.90445233473016
7.19791156894403,0.263574930339908,0.386713269428047,3.83789128568586,0.0305331575082744,35.2834753932965,127.022648157835,0.991628970608481,3.14862548943179,0.519249957923973,11.812837886383,6.71201879486234
6.62082784332878,0.248312685837835,0.285940865806913,5.31557844274622,0.025242741459613,17.8327265161144,97.4157272452997,0.993000266533197,3.26681440075333,0.520285189032698,11.0621777469363,6.1180018642986
6.57031556986366,0.305809188338428,0.208709486527757,2.77968417652234,0.00996630171460645,22.0707339632132,79.6101924329518,0.989234951507174,3.15000178922151,0.336698983633545,12.7058494843433,6.88076976104616
6.94222562662513,0.184633727434997,0.377996140725585,6.48379942408579,0.0373081743555632,48.0742980564596,144.676981549181,0.993161786871423,3.13861180937967,0.412361007084427,10.9586627187216,6.63820072387047
7.94270011300777,0.302399538435687,0.416972773904843,7.25366748223958,0.0261508701914034,34.775291348058,135.196989343779,0.993376873895651,3.01647499464706,0.495301384914956,11.5432831845005,6.57321262561467
6.4182096078905,0.246713830191359,0.351204599028997,8.5242964551592,0.0617017576652724,51.8625880518194,181.375329236777,0.996178276230436,3.27967519641853,0.538676801370963,9.47526625416265,5.6748855321278
6.60457100808241,0.416227904382809,0.297209665645588,2.99113209904458,0.0305956429659508,20.7007329648556,126.337079987954,0.992006293578055,3.34312244037648,0.730456740170666,11.837626819502,6.19743570299053
7.24956143706685,0.354417647506579,0.286773552321002,0.519215850439269,0.0313055260059123,14.2348510814764,77.3786802540597,0.989166702165842,3.05237913911138,0.371561835066401,12.4126791269609,6.17414250339923
7.09933983770267,0.136150560554234,0.47826559399788,8.24108814028068,0.050406412091562,77.4230429646378,202.916406922601,0.994313314541206,3.10365123883993,0.42533277132139,10.5825281437636,7.05694805484397
6.49345516359279,0.322884832751277,0.269065916549297,2.93871088563914,0.0438465857925923,27.1262254654941,115.053904926207,0.991615165672093,3.21984269114975,0.45764117365721,11.2566248495782,5.90861301421211
6.34870445120569,0.274583541100918,0.283621949473195,7.65956533207323,0.0344828521348349,28.4422845962169,133.185358536349,0.994993512355102,3.34051154798139,0.594893604360734,10.3357268527811,5.90518947043222
6.77155964032336,0.352722576994406,0.315008229297517,-0.456655654188383,0.0206328096072965,24.1410500117582,102.265158770224,0.988557200336476,3.23509892057379,0.58147508834295,13.0980490093314,6.9860875448572
7.79711907622072,0.208186808441746,0.415522903704968,2.42212237726496,0.0326363390495666,9.49673000790314,73.022667327323,0.991565014064543,3.0523176512956,0.455447912420061,11.4378224663213,6.02498797079865
6.61445084321873,0.172071809531069,0.398378274390634,8.27761891737135,0.0536817339213086,50.1785627529951,170.197005773276,0.995914472472615,3.27090676274699,0.547809696167711,9.66038591207558,6.00844879582544
6.37531993843227,0.197189218874789,0.295682408819462,7.104268117132,0.0379669152941914,33.4801861189956,125.86772850434,0.994314438848486,3.26982308775169,0.459450635253175,10.2781642363741,6.01477151929295
7.34787611411638,0.438218542155427,0.249806535497959,11.8850990643589,-0.000457095130446034,35.7588375563899,146.073467913184,0.994492808656049,3.10122298663904,0.508196176598441,11.9242829636332,6.88413601583014
6.19786430770676,0.508488864957777,0.0946286944984681,6.4860568306794,0.0527680817436713,24.3655098082458,124.323097020418,0.993248511307474,3.15551346491813,0.310236753036368,10.5559757118863,4.91792789528115
6.89908923726933,0.221410557517295,0.385198440402669,4.56866434492987,0.0456310693774487,37.7138832958239,136.175259654383,0.993034152486392,3.1987054991943,0.510327178454873,10.8247697591781,6.20280476546778
7.70273610636993,0.257682114238567,0.438402925082478,3.63721404447477,0.0467048244655192,42.9487231893305,138.069697946806,0.991626650489863,2.99458921565939,0.403355952425254,11.5223979622435,6.45244281033442
6.03142984169501,0.221337277845087,0.312532992693554,2.53126038591479,0.0282717635101441,25.2309234348698,112.767693572397,0.991872929088616,3.43528946160011,0.667713430243371,11.4246684274718,6.53311811750138
7.07244523930836,0.541355486229193,0.186276945440417,8.52006795757386,0.065788073964695,15.4029465182293,132.499038592876,0.995954640372369,3.07896393585514,0.411566568227456,9.57178519534734,4.11781949440301
8.05332052735582,0.332337244136081,0.381511765034871,4.0043790137966,0.0546156384564087,12.5974860165979,95.2113377958477,0.992950686818207,2.94018732467672,0.377189753545704,10.6807815019348,5.12293134256991
7.15124037699651,0.4240319801814,0.277714872863333,5.81236697132022,0.0592007408315383,27.1109645187416,133.988133452324,0.99379143200727,3.07251006735009,0.410565464027312,10.4366021937011,5.09216346253935
7.60740633095942,0.155245507934652,0.455438217784158,0.969852701033973,0.029765598942426,15.830062814173,79.5869336190703,0.990708220684578,3.11941376229072,0.518365888144695,11.8039231686982,6.51615429010064
6.65588946932134,0.237094250616003,0.386451545728067,0.554942830788656,0.0343852387988521,31.3385092455028,118.917240550462,0.99039619615606,3.29511648651299,0.622201821865304,12.0137296657109,6.76036455299905
5.94047085966954,0.33491880303239,0.258178204384966,0.253537006235088,0.0274150884172203,36.4954013217414,124.93794847847,0.98907159924934,3.35521478854973,0.572654461508256,12.6580446181853,6.9977269475727
6.05751219862346,0.570939750069624,0.0731635288022727,4.59868079970277,0.0455051354181385,38.9256210822672,141.206548993236,0.990680377896693,3.12437522093289,0.272771660155086,11.8562880494489,5.73379848342922
6.53058400748105,0.294657931248204,0.249462410233285,6.16992955397774,0.0185472847078263,25.7116268331355,109.899415520367,0.992584942451654,3.24527942932639,0.484316615755482,11.4971378482351,6.45632639609023
7.74089503929184,0.242624793660866,0.399168911602466,12.4423800997031,0.0487146507614437,38.3582942338817,156.044439151111,0.997929603036349,3.02974951904949,0.426267569438021,9.22420574617645,5.42682894763502
7.32989980590423,0.273071376884348,0.419816976743418,5.63201269352969,0.0545508648772607,46.0780431425356,159.671827751414,0.993658417676995,3.09997540912153,0.488911813520481,10.684682717911,6.07565685609799
7.1308351164829,0.302033846501347,0.366028803665905,11.8471827606081,0.0604662798400284,52.2453717788858,190.694164747296,0.997805813384574,3.12938622288504,0.481886662249242,9.17204670721612,5.434600429873
6.12340019511101,0.279571069260028,0.253158965007184,7.46247939690192,0.035163642171538,31.7529765312215,135.188192204211,0.994591763502592,3.34811006744125,0.553217703325679,10.410873278661,5.957802811053
6.52774015009064,0.272307122740685,0.317061712287776,2.39934405854453,0.0373649577160603,35.4178511433721,123.568541028351,0.990919963422858,3.2323653054732,0.487637005540524,11.7077720413071,6.51275840720956
6.3701561460248,0.240524998676561,0.25797000527692,11.3765478480047,0.0426618045369571,45.6853012381529,157.251147542338,0.996526922250539,3.21773893478351,0.387240756486993,9.55743158996899,5.78173695743616
5.99638033415032,0.231598295580948,0.316988726700844,-0.675486821301655,0.0322639204484583,33.820502931907,114.212909243032,0.989245133972703,3.37420048453953,0.582605856861338,12.277818322295,6.93271310761975
6.87604817649746,0.276967129508388,0.37256018957792,9.3802268825912,0.0630790955751036,55.6857477586323,188.826661568662,0.996293109010248,3.16511442771363,0.480334859289179,9.56622809786243,5.68025503206064
7.98030973146869,0.227924588032387,0.434223006511365,9.97127716847851,0.0385264740124365,31.8483819823192,135.977941667469,0.996126387601042,3.01689968748809,0.463089310917426,10.0865608842677,5.85316396324699
7.03396151750458,0.338680273696431,0.241469184583636,6.49732004850654,0.0475561150540711,1.77488396808904,82.4831939662027,0.994792819095187,3.14171044395975,0.416768859838716,9.85997709597401,4.65173714272688
6.28737942024731,0.108067162401592,0.340389656289954,5.44233773735738,0.0379142321723037,38.4951565916835,122.605476518909,0.993301271074164,3.28597122532863,0.445678459084075,10.4944788244712,6.39713061879076
7.31664121718596,0.235299473762081,0.417800155193165,1.34545965790352,0.0747973804414741,21.7200798870291,110.664897908276,0.992741570642064,3.10041797346941,0.445887860452211,10.0821632843699,5.00595172606624
6.74771608881633,0.211534609491149,0.424872869300838,9.28402469476613,0.0669511418367183,63.9488994010372,204.26236039302,0.996678785094079,3.22252708937771,0.53741826656004,9.34785781415658,5.89308652739744
6.54395365599319,0.20046463893697,0.317891932544242,5.06215094769835,0.0508822517422193,23.9611893019226,111.10035018729,0.994013408892943,3.24827612000901,0.462301818174034,9.99992931389931,5.47716593808086
6.50564461849305,0.287956950829847,0.312858358524046,0.507957069782011,0.0247479765038005,25.7590463840777,103.779896589786,0.989576625379027,3.28449711307277,0.568604174067063,12.4621183108567,6.82308202362024
6.54484055231749,0.273241911652471,0.258243081407031,1.34778374171104,0.0319664235080718,30.3298259204109,96.0937468251006,0.989294067897883,3.13650715092236,0.316605696346505,12.171639119413,6.55544493745769
8.31032752384352,0.416683515307622,0.421881687090355,5.12884545971474,0.044718600875748,29.3913464352825,136.649807918584,0.992737557576549,2.92879863368042,0.48772767246259,11.5467343547372,5.913674459419
6.39268665524407,0.354790290798215,0.259857794233297,11.5570345661718,0.0618506851581846,63.7905075251352,204.349544815979,0.996688577958281,3.16734694962759,0.382121418100016,9.48356788093741,5.61005675068344
6.11553381796815,0.248104489354958,0.266470516018862,14.8221416145076,0.0500189851038701,55.3224740075584,195.076180622118,0.999408105888488,3.31602202859464,0.496954408383014,8.56008348767331,5.5301516972349
8.10813693560418,0.164787718843612,0.511035885715887,2.53256586991504,0.0406913870863783,16.2441125846324,92.3492827797399,0.992376966441511,3.04908937144617,0.534763345272542,11.1268545998665,6.07402493887599
8.16069716405366,0.16894170461425,0.45892688370247,4.19209783716136,0.0381139526484514,25.2925215304552,94.8818645457766,0.992071057250106,2.91939066710729,0.330266225713924,11.2262264037401,6.2150501209655
7.17472616744308,0.276442376583396,0.388705584271548,1.70008204571768,0.0378545450992345,28.1464263764718,114.842643376487,0.990900715837648,3.16123967808501,0.536203874797425,11.8323597966473,6.42501788537958
7.50403284392316,0.218410427508423,0.498116400101077,13.0118816413736,0.0454187727636105,41.9621978458823,189.978242061863,0.999813078056514,3.28086824811229,0.800593200140401,8.96840591405271,5.75705142888999
7.53132043997698,0.266469188158537,0.373324304067715,13.5779490407275,0.0410198370674446,35.7830941975613,159.123908611565,0.998638968408138,3.11096974103815,0.509892349074283,9.20551935794903,5.48547241759146
7.73612100388726,0.3397626326516,0.446449992061765,11.711285487991,0.0741222525893997,55.5994185623438,209.333693999012,0.998416831403487,3.04485929757013,0.526225888005542,8.94299602414742,5.15887532477519
7.25251199000224,0.165346814357871,0.462864582538329,1.08011997688324,0.0557856585126615,29.3120849562301,114.950920753459,0.991809637863109,3.15958783849128,0.519883729027094,10.8933305224401,6.01007622307717
5.45131845811978,0.296784123622945,0.147690394293344,2.43865264326519,0.0360299184146646,25.5344757235404,99.9708118974275,0.990809100220629,3.36455587371524,0.406918636251876,11.3376974511186,6.03488391009188
7.44935878296616,0.205278175175988,0.464937829519279,5.76392850029507,0.0552387822812545,39.8822751179676,149.533787967005,0.994464714200814,3.12957164958473,0.537904610174558,10.2615052010078,5.9310181394233
6.91645028590216,0.263955732618756,0.391669107227892,0.130234290993649,0.0487012941166795,21.2425948412059,107.974460977737,0.991070026769064,3.24437141825187,0.600551169843608,11.3973010602527,5.98400855195584
7.98074414257683,0.253497234596399,0.466183365193943,11.8746582773974,0.0411020328143109,36.6972545674592,163.380119755558,0.997927008676716,3.08947264585963,0.60345369515124,9.64982936101128,5.7841230359803
6.26307273766672,0.308566162309644,0.228715784637586,12.236438030617,0.0629267793475682,37.2066291931305,163.091596869984,0.998537924676559,3.25772955180524,0.436240116205322,8.40586072149686,4.6829389980419
7.38828207918824,0.327059557163889,0.512002486775348,-1.46307483527777,0.122424863795995,41.6339846933626,172.820865023405,0.99303834445002,3.09449072378484,0.543889307658674,9.37153520385259,4.28098827900966
7.14553460861965,0.245252749835411,0.331334432119502,5.83512928465284,0.0526944509991224,26.7674984590744,113.865825205992,0.993833069688663,3.07927163495584,0.351985809749568,10.181359646928,5.4256780553959
6.62913764655131,0.624900805355253,0.162244711060728,5.27500200561705,0.0769529219435573,20.0590708556809,147.482897437369,0.994329300777046,3.16041142645382,0.485103469513865,10.0437771328561,4.10252248237461
6.85748453513064,0.293501827471535,0.294054218741432,8.8103355394786,0.060020033590006,33.6174248497495,142.634736615017,0.9960170554425,3.135675632268,0.389780287202576,9.38576022625454,5.05784562520887
6.72447805558239,0.291157505702188,0.327793435057111,1.62829618253622,0.0323413545237945,33.2759498529447,117.757949195618,0.990147523909878,3.202329598258,0.49603450714596,12.1650655676073,6.69929907098186
6.88659018806724,0.228398542669522,0.347832271428947,12.5232628991711,0.0511589988768802,42.4822426972068,168.184048692752,0.998435814855227,3.20830008184953,0.502994189718381,8.87339637272072,5.40682759136636
6.90853359570839,0.266884120791559,0.376990119753122,9.88225788716787,0.040911077155399,49.7634117803387,177.441636548927,0.99605938806739,3.22841271455818,0.583115411883129,10.2018020810907,6.2495075876554
6.0062261564772,0.31701475803386,0.257493944581806,5.70118466183994,0.0636524338615177,63.1682432826407,182.093075183019,0.992892625239909,3.20244306190307,0.34351581032224,10.5450529438101,6.04869090767043
6.59389354965874,0.201521461387256,0.273209294633683,8.18320612866822,0.0169997599354211,31.0257723315485,111.81460689308,0.99367125045466,3.2143387709854,0.413490428334167,10.9957874493161,6.54899683892577
6.28799069162668,0.188457641070809,0.309995462211009,1.991445715316,0.0406518038164698,23.0659534593096,97.2973199623845,0.991580739355561,3.30025644680338,0.487429114501386,11.0206115820387,6.07465599166921
6.84542756819841,0.181946532973569,0.399558679068908,7.60950945486669,0.0662836778406896,53.1953947760798,169.779947858845,0.99543431852816,3.15185604033098,0.415078822435646,9.50458353522952,5.70578322580855
6.32919282260519,0.30406655276582,0.288392730370124,1.40768333570677,0.00182132218256491,29.1000592705352,107.394199549384,0.989008428667351,3.34790418155695,0.637570282777427,13.3127405736468,7.62037031649967
7.64871962947082,0.226626323656922,0.383687592310406,3.8344784626459,0.0351495648108899,32.4567874322707,105.250584817141,0.991099245915876,2.96432820181509,0.300850907979795,11.6746634127985,6.45672871613237
6.21316890478443,0.216195117900817,0.29899304381106,3.43518385666394,0.0357003697644497,32.212574281749,117.080728839849,0.991911050662156,3.30812343296928,0.501231767572625,11.1898488111105,6.37907886485349
5.690662924437,0.419728080093257,0.244396916239268,6.84615544184935,0.0871666055679198,31.043851945988,178.369509554748,0.997459389557747,3.47599678766002,0.716899342249984,8.45971404735137,4.12197665008944
7.28276198048859,0.205921615128652,0.442331437682708,5.34616636726786,0.0583574452673113,34.7993407696718,141.080304282286,0.994545035600006,3.16007152666709,0.537536193331804,10.0503783280331,5.6755753073657
5.72800827559285,0.447085526899401,0.169916326040623,1.96453979445412,0.0488786416293301,23.5556748201761,124.637502226792,0.991469553952609,3.37909448603924,0.567935896057773,11.2856172929101,5.55644145120883
7.97796228712514,0.327937454134568,0.402778561639472,18.5986543030366,0.055244889962654,61.9620367881269,221.315681359814,1.00126864682268,2.96187614442186,0.424460890404807,8.42572504112385,5.35333576537272
7.96792866675478,0.268294756184724,0.449257403685647,2.77027760526265,0.0583315524754502,-4.55998132702727,79.3057974935311,0.994254036663703,3.11555435968934,0.614168294633596,10.0148113680536,4.69772544951971
7.1590037179678,0.197954767417019,0.392260673379898,15.176299617851,0.0338062600885325,65.9410067317497,201.823609356897,0.998314701159414,3.13099416938266,0.462587919559551,9.61079267274601,6.55848274876595
5.92181794419966,0.367258060183565,0.177385227703117,3.71903206169206,0.038668960618731,25.9673824893089,114.762522157842,0.991740794999209,3.30449302052422,0.456411112156395,11.257469034623,5.86048325133329
6.39740504775292,0.153051691690878,0.366502043821326,11.8144583994744,0.0498870247284287,52.9637197556887,181.294257014313,0.998053941503024,3.31669381779633,0.550486670113634,8.95442744269114,5.88299589510592
7.12609990182503,0.185327126494292,0.504564394890664,3.8026760658362,0.0465573131269847,55.6219647249147,173.129413995728,0.992690632655274,3.2238747114484,0.642793713200414,11.2788001277963,6.94966421573534
7.50223663686616,0.417166662886065,0.317154089586455,9.47291297918748,0.0471558662255733,41.0036237712587,162.796824933583,0.995132593466288,3.02022726993104,0.424468416692933,10.5320132342419,5.66783778016094
6.86342708726814,0.364762073448735,0.33500765937462,7.5275481926852,0.0549259006739038,50.3982074522662,179.432971976369,0.994590628224982,3.16783007645787,0.511783989818185,10.4805098942315,5.89679086819821
6.2735338646746,0.132911085865148,0.34828883548534,9.58064777104521,0.0601357638405035,52.9637868203773,168.995672221251,0.996689525448122,3.26800954620954,0.431213989941853,8.99108237183199,5.69530156050783
6.6356313477138,0.216954049569324,0.269924261524227,11.6216914776934,0.0329255594025219,19.3642760789709,117.115048326546,0.997624599195855,3.27322379326256,0.501546380235393,9.21166933985766,5.32995276572657
8.14805265688474,0.281378613175471,0.461722736376193,2.76801351826852,0.0599155080452524,-3.23025921975626,82.137156871301,0.994166064268339,3.07340868641361,0.598046990081626,10.078632180767,4.69280819794502
5.8472106537905,0.123219943417006,0.321952921627484,3.99666694391195,0.042439087483248,35.7487146811704,123.884869169217,0.993084068301116,3.40434084507536,0.538029662659785,10.4337997249794,6.26090276674128
6.02989529840479,0.133209422865583,0.250548827941431,3.71288550831054,0.0349294870113392,14.6987098882433,74.4295578355576,0.992516820664786,3.31897866168389,0.4030625547593,10.4701747809296,5.80817525754033
6.36664509634055,0.235216573585435,0.27228333840629,9.01256269415036,0.0486769006582374,44.511154367443,150.215126678511,0.995292651506762,3.2069649396005,0.373242259010154,9.80156756349962,5.76072923208692
7.7011732367566,0.165595676927224,0.444181428533415,11.3122198651769,0.0392105769356653,34.6390381261511,143.672501987785,0.997418124066878,3.10052745054498,0.508584701383089,9.51435961188107,5.83136189146806
5.18925645919759,0.289339407954078,0.130833174620994,0.318263302808908,0.0217341114774389,24.8119337346876,88.0647073721761,0.988790505327051,3.42331373071356,0.440087476251844,12.329888960137,6.68500265199822
6.17457681371772,0.242805716525641,0.261649911676293,11.3198047448829,0.0530035192429449,38.5091177937979,157.546535549597,0.997781465929804,3.31041004126526,0.485177473326719,8.83082787516713,5.21579148950076
5.91864203207826,0.399966879966106,0.206303050809648,1.96448275182538,0.0465195035710002,27.9256863064672,125.187148422492,0.991182964486288,3.3340782004964,0.53221071061023,11.4240144748998,5.82913518555142
7.28946968402791,0.284566114760515,0.380351595907809,12.5426979633507,0.05495634865224,36.5729497470002,170.440463624715,0.99898412877477,3.18016688330715,0.578136921675144,8.79881722970789,5.11908326768175
6.28707937038534,0.205131357200829,0.281808149427472,6.60219248871575,0.0381189507394907,27.6267396982847,117.057699845194,0.994274530114657,3.30073554573649,0.483507225345848,10.2293471651415,5.85745364928659
6.40224518372083,0.215402321522058,0.348914843431889,8.9651851758347,0.0453972784192305,43.518353852466,163.853952665228,0.996223630099303,3.33503507746365,0.601811242583265,9.74819107785127,5.96562373663027
6.7813718568566,0.277217923345502,0.242386996951498,6.71502358083446,0.0221518899614074,22.8058891520203,97.9062335785105,0.992759421936521,3.14599974674004,0.365122169861479,11.2226986807719,6.18184486779417
6.85718948759124,0.190155172696994,0.480498517708095,3.85141855041434,0.0365563831977047,30.1364509156253,142.886503225378,0.994003932101086,3.41447951067808,0.858491292848164,10.8933581499535,6.50412023177235
5.44616254157546,0.153597947866603,0.211190695837727,6.08203979950535,0.04377913407537,31.244075679233,114.518125785856,0.994073188448191,3.40479329558636,0.419229395746676,9.83143525959319,5.74024843169061
5.65242883676609,0.307830021295266,0.241554360775878,0.398449587054774,0.0509734706222571,44.4132454711506,138.43325826549,0.989855209305709,3.33455471441661,0.460113249828856,11.6781197802838,6.37977868765601
6.80433067891674,0.390436517709064,0.274642421972816,8.08703707526358,0.0541214728976073,42.7999599983589,162.980250146882,0.994716141997957,3.13573422681488,0.430974627704823,10.3087813733765,5.55687826825101
5.4096768640649,0.279494703219313,0.209046378272201,1.78017160785408,0.0347962942325778,62.2376904630854,154.041829003265,0.988880376000059,3.30677618804427,0.356825966532454,12.4191785821619,7.33120347300385
7.27191841048036,0.349137637983871,0.385696561226557,2.67994640931489,0.0375935771550941,6.4231056813949,103.428937340821,0.993017034823125,3.27900503922995,0.756302192694735,11.2050581430981,5.6750975611012
6.55150478426106,0.2535549765589,0.256099491277861,19.0139972615521,0.0266831489434588,56.0671077119602,194.976943492023,1.00062700591302,3.23548275340627,0.461580278379879,8.79654829056066,5.98662678756022
7.50273788976946,0.199222210972005,0.408328547082614,12.4993205291655,0.0441686778339988,40.266778120147,158.279756805457,0.998058087187455,3.10545036667654,0.479641254573404,9.22618927258908,5.66813590373054
6.9371078425297,0.202500019474684,0.342224248849175,4.64024838018579,0.0320520453214081,25.0365152446519,102.707166037163,0.992524049487886,3.17691785735718,0.449940974018836,11.0808667048849,6.23603984604445
6.87868429709807,0.314171060693904,0.347003035351477,7.94720580783269,0.0575250878421181,42.0702526376294,165.573519253099,0.995553971294376,3.19354197576869,0.525718032916433,9.89846476154737,5.54650288115116
6.38111054904547,0.302125199937269,0.27849443695139,2.65282323053665,0.021937450860432,20.0184812351521,102.234918110832,0.991160177783671,3.33266841303206,0.604358581983494,11.9351422230919,6.51445301647261
7.33864563900508,0.171544927883437,0.435551210225734,9.21101350612085,0.0389828563189151,36.0355535775238,144.816409378307,0.996228379402053,3.18449392374974,0.568323401053743,9.93067856511968,6.0583345091327
6.22208600995708,0.245344761480986,0.274883054023152,11.6895509502647,0.0453014459443285,48.4739494140251,171.71640723089,0.99721984876135,3.2916583345668,0.482615430965054,9.35583712219699,5.77241349315649
5.88335435086353,0.299251498771083,0.223100571400153,1.03617172760837,0.0349828273656617,30.7655781207322,108.943416567696,0.989810028600427,3.3118856577586,0.452598828440759,11.9407164847974,6.44873945732048
7.05880724883767,0.147612094304916,0.380622264496259,8.76925575983244,0.058410602185731,34.0819148607588,133.567302252694,0.996428989858534,3.13679348522553,0.394790435254809,9.07250972044279,5.28406656521128
6.6584352018243,0.204901078945855,0.271727297193236,6.52550567024781,0.0397988843776791,27.689111591577,104.638540282169,0.993513224090811,3.14477596369346,0.312212760280839,10.3759330404178,5.78283002236905
6.84535215694248,0.278288005042851,0.371893356706619,8.73504070533859,0.0651048167315329,54.6660560064948,186.258219346046,0.996005764704932,3.16852426626974,0.479127872164867,9.5974457639988,5.63346640980811
7.26216339057306,0.235983216443335,0.340604505704078,4.35871277982849,0.012196594446574,38.215234337146,109.501470456549,0.990140325644053,3.04796951799326,0.349516046745123,12.6059358694515,7.33956749180532
7.8083432546021,0.443771425036347,0.329311550308287,11.146508417085,0.023149038862647,44.8764173935189,168.887604849338,0.994850476220677,2.99526110027988,0.475214923414174,11.4412795343643,6.49135037872117
7.64332165757972,0.311488363724769,0.408991609074721,7.44532292009715,0.0221046705540171,56.7709422594665,168.280999899659,0.992352615758663,3.02156351907593,0.462430804267983,12.1882922437656,7.35367106460394
6.90672552248621,0.312752522552188,0.276397450646138,1.82266695544689,0.0283877532508102,26.7959815419766,95.5983466484726,0.989511155513081,3.09382924775337,0.34972375944989,12.3374135741598,6.54367948605589
6.89908923726933,0.221410557517295,0.385198440402669,4.56866434492987,0.0456310693774487,37.7138832958239,136.175259654383,0.993034152486392,3.1987054991943,0.510327178454873,10.8247697591781,6.20280476546778
7.31204683400662,0.269034268956838,0.338294643661453,13.1759954447371,0.0442607545537659,25.1679916099761,142.749734876015,0.998992283464638,3.1639479164445,0.524872882669376,8.8305624261129,5.04109576270237
6.72138907010155,0.363336891739882,0.190291989947806,8.36246073640261,0.0556915393115652,9.01978717907395,99.8779906537446,0.995909812022387,3.14903621217994,0.356734291715821,9.27195552336042,4.34863171847321
7.62043763346275,0.194406681718491,0.401822645686963,2.17175156229965,0.0456702475756874,11.0958209017901,75.3316822689521,0.991890241163876,3.04806099994185,0.397650647155806,10.8998277246323,5.62182976641496
7.56416492575904,0.219931901121803,0.449959783875476,2.01562196066018,0.0571063330927236,21.8402919343949,108.758417821822,0.992494472878505,3.10167464627995,0.508509487610678,10.696736427917,5.62010914141712
6.54805613116248,0.264228994241632,0.272425683109282,10.2788107585012,0.0107042654240507,38.0138587372007,139.848384862836,0.994782958618805,3.27295751447718,0.532226463710133,11.0766436220683,6.78639205289924
6.72370373958098,0.240802423296903,0.295025301837506,7.42788849428377,0.0443373493451151,33.143994475436,126.859497561544,0.994398826667845,3.16512586240441,0.387477099716752,10.1880435556884,5.7329048006299
5.83923851938137,0.268142907279831,0.214531990999048,0.145112926650501,0.0223882915302283,29.3373222346078,93.8669472816775,0.98852791515939,3.3099454145215,0.424614485841671,12.5760629289719,6.92289298973342
6.07843846758908,0.222708786026154,0.321921434359002,9.45663360449973,0.0381310897577243,56.0115499556379,181.637183271491,0.995633385305522,3.36588856737001,0.587866796107855,10.2069743145299,6.52189323447098
7.06885543803038,0.321753092683241,0.31344719226468,12.2564580169406,0.0489876771517717,55.2520016066955,184.632697663868,0.996782979207361,3.0767484285455,0.380827092071505,9.76315320532497,5.81558420518296
5.43274589517638,0.269499257913531,0.368892151594631,-1.34984638992227,0.147387492696206,80.7413652654982,228.044923150577,0.992642744107839,3.26762400983384,0.348421326859422,8.60059250833628,4.41627583097959
6.25262239283699,0.372851781939794,0.262684606949982,8.07800211451576,0.0559476984645226,41.4161214681853,169.968248207473,0.995561972532514,3.30308513325037,0.562683762219429,9.9110382531962,5.45164242097696
7.14624817402909,0.30370491128691,0.389769002782323,4.4798749034762,0.065608839393501,25.4708358480409,135.745606473519,0.994524387644922,3.18962921607682,0.575130551587363,9.94674281835459,5.12064870551124
7.23602784772459,0.51458192023484,0.233406134472907,10.0880529208679,0.0636729810980854,27.3331579165457,155.82786322273,0.99664917845461,3.06071969609712,0.431121550657761,9.54713033065337,4.48513085765258
7.12603858686126,0.209652059352122,0.356050707506346,7.03101944752504,0.0320030599283598,27.8039128943242,115.960058713366,0.994063243294372,3.15756990598099,0.467270223031178,10.6611991536433,6.12785808276894
5.99041927762884,0.389092447909484,0.276320248019576,4.33613527798451,0.101693909987169,58.4002595230226,198.018266934518,0.99436287494979,3.22503033408211,0.406931367919251,9.24501166940805,4.69301352851661
6.50117866687877,0.344359769182991,0.254031416238493,1.71503926706963,0.0214209511257405,18.2908411431996,94.2115364410211,0.990095815140829,3.26657664808164,0.537512026662347,12.3377669658287,6.51446208982288
6.72499884885823,0.338574706620136,0.255428749575703,2.78365638921347,0.0256406202176728,30.4951840399823,107.321838638192,0.989941114803655,3.13535839642695,0.384312051824897,12.3383021582322,6.63707818661308
7.64536372356151,0.222648758766278,0.458485400894734,11.5083239267032,0.0684899517138938,45.6359509046839,179.721142999129,0.998631994684166,3.08209143056865,0.504038510919809,8.6118916159855,5.12080732350144
5.1094098734155,0.211312249476372,0.238610015664593,1.97678023253728,0.0632989613186248,42.628708799358,141.741090896386,0.992266501681849,3.47157417475881,0.504170927290909,10.2420608893867,5.78407396901006
7.1052582407136,0.366550905598093,0.327993058575566,5.245781574076,0.0157071009137172,30.155036079649,129.303087980531,0.991936113554214,3.20260165745272,0.611021899716206,12.2596516481293,6.85472701563463
6.67296878367242,0.264516705378626,0.319073660936722,1.615489837845,0.0373017432347724,36.3769984739402,116.638685304716,0.990031209889051,3.16502039081786,0.411226138312594,11.9765496739857,6.61260150083429
6.75514640867067,0.169000305615156,0.492241801374827,1.61839232293058,0.0473614146919745,57.7538337203363,170.188265272539,0.991327660643128,3.28412535216078,0.651322557062517,11.6443323628109,7.16903311768072
