fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.02852159128981,0.267453342212224,0.314496182136606,9.14355722609084,0.047206524278016,36.4385889979027,146.346818956553,0.99570909550053,3.16616783378046,0.516981017690506,10.1053179057321,6.01050713652909
7.26793868997772,0.255643193144609,0.256841049722064,15.8155897522927,0.0808038236188359,15.1644140962061,122.549535592525,1.00099669045658,3.1115726275968,0.489300899766435,7.99944816942111,5.44624129876224
7.66818706479283,0.233474730666935,0.523482801952717,13.0011589619946,0.0565194679613955,37.1862806882162,156.330226566663,0.998522017870943,3.06883569605741,0.38939103645295,9.0818437718962,5.31537431523298
6.68354741961157,0.17185533642646,0.403952899903717,15.1992630563021,0.055788512933389,62.0735402138001,196.109243641676,0.999149802267391,3.19924376981627,0.421591354797641,8.86604775544805,6.14399952550575
6.44267611612633,0.29385353206253,0.261513597052681,7.03211728007854,0.04865113677346,42.0362533930958,161.355496238038,0.995164149623923,3.26480844296466,0.488548624122814,9.7197025912415,5.18618968082122
7.59705379033156,0.270003977620522,0.404984276647995,2.45664552094143,0.0533216299566884,36.9001864777502,132.49733514773,0.991557567324165,3.00321027525514,0.444229347138221,11.1481207275945,5.98200456406557
6.66547357793482,0.358501772524628,0.247314312982601,3.08359262837853,0.0287080704603741,20.4761428596907,95.1419276519934,0.990592836820733,3.13492123494617,0.359464076279209,11.8521597551379,5.94999835980347
5.06428869884104,0.328528925563082,0.272640055570576,3.24064032988051,0.0200316652329603,33.2765707503345,108.43488105909,0.989239790789134,3.47985931030362,0.521253822502475,13.2090474363186,7.74153152204687
6.86102137083068,0.269016419830761,0.288888851123202,12.9740957068758,0.0373856396167031,27.0321757125119,125.546804656877,0.997355834096396,3.15190760419226,0.345513305555656,9.60477027462456,5.62346166769619
7.83695824754848,0.377217212930707,0.310671290595122,7.45445878495867,0.0458195518338093,36.0545680903849,156.316048659921,0.994952125419365,2.99006312637752,0.476634222098561,10.2213825884266,5.14073405012532
7.58842809035938,0.271101487916122,0.345179797707928,2.65761027277387,0.0281794473750563,33.7871379516825,110.786878094431,0.989941077554902,2.96578013817656,0.398413410442344,12.2833074320203,6.80900300616966
6.57052223503039,0.265791991454887,0.446586526602466,12.1567113127607,0.0401398345802462,63.4193279918839,207.469967772753,0.997316181226542,3.29313220920536,0.519272484370721,9.83431530992885,5.91991883672259
7.97459766537342,0.183086674182453,0.497634927258381,4.48713375305933,0.0393704291949955,43.5356557877249,147.033891218246,0.993240600965676,2.99679657381454,0.407132066827691,10.4836325135878,5.57379672000735
9.59771988002807,0.216191287031153,0.445182169353005,2.59040183981937,0.0348028567298267,6.28246301850642,73.8577599152273,0.992145731886883,2.72423448977263,0.474614714480773,11.2060988668334,5.8231088741029
6.9141660847257,0.287084607325327,0.135698924199227,4.2893703198269,0.0477828531837131,26.8116716864562,123.74868230815,0.993769485101882,3.12412281341865,0.429307025708213,9.71516993140682,4.84947227113706
6.61767371854172,0.415747040648862,0.245406925783418,4.66263563717928,0.0333187753475609,32.0183351122859,117.063903561269,0.990261731023154,3.10698222050589,0.440359451097817,12.6981148091121,7.092256371972
6.67071549063783,0.2639435279028,0.291466720061648,4.18607230888653,0.0319810778072322,42.1068244019176,123.498082345197,0.990397888798916,3.09914722452981,0.384770074368401,12.1498854128608,7.1461559949778
6.50295864565401,0.122818366338443,0.293837024723332,1.99071432197168,0.0237506802672368,4.52122993102357,69.1238504076164,0.993166601491942,3.38104771899813,0.473093794004804,9.95245434174315,4.87796894653542
7.17255227168138,0.364921237982029,0.255697273626335,4.70544740231206,0.0376793353573632,26.1082465245979,125.815310686543,0.99303733875924,3.10373169247069,0.445597157932268,10.7373137391328,5.20592237296481
6.18819956612798,0.31228416890168,0.348931883798298,6.60189265611108,0.018682728648768,51.1287582275665,133.331290473788,0.989647228178721,3.16689849700161,0.400109233705783,13.5290525223,8.49977410426478
8.06187372314941,0.251907635092104,0.63137587883601,10.685983651406,0.0465059554525855,51.4689258441789,178.34081386717,0.996375997198891,2.99043584431783,0.385566990987042,10.1079448518221,5.64972830682432
7.09352190941836,0.215600609305725,0.2681073248199,13.8601335727028,0.0490844447640227,33.5478680377215,140.07013828601,0.998335869359636,3.12998519725721,0.462561374839051,9.27028792117983,6.16802562145933
6.40340835690196,0.242306599085989,0.482170106290892,7.9141656845851,0.0401931908011612,39.3306537183549,154.844886180174,0.995422386144849,3.38029423850633,0.538342925301652,10.2616711643704,5.71996593217318
6.3315996498775,0.283792705615422,0.260513891794551,10.5707255950657,0.0440983416639932,39.3725602259107,138.802040819801,0.995139517246391,3.1815966818445,0.352031951874451,10.3754344888934,6.28971240115458
7.1623352876874,0.322064288227354,0.222209330222681,2.58462824062387,0.0420614702771162,44.0159046967684,163.57599563932,0.992844054912562,3.11734902648875,0.497654429797431,10.1733760858641,4.76929137666828
6.51579079608352,0.287222824459323,0.447069918310696,2.63395459733563,0.0547810342101118,53.746613264649,180.209067239877,0.992880700152332,3.25625850265973,0.435941938649926,10.1644646659073,4.79540658480022
6.5345742472187,0.268851529786041,0.29202070262862,13.435425333501,0.0308954939564757,54.0215570323611,190.962196249161,0.99814155451682,3.30229778422542,0.54803892647646,9.54680494107431,5.86232439574785
7.29673977014263,0.185875978486879,0.318640144351425,6.04364909235783,0.0572130067989413,34.7523399963993,125.599653806145,0.993669713612783,3.07805093287244,0.530087635601111,10.6178511678911,6.79866510921687
7.70324040719952,0.321118016100792,0.469271505122005,10.3198103072461,0.0353200997080681,48.0165903214271,160.414946552703,0.994545055395118,2.96083511214794,0.34495464015475,11.0977399472599,6.30800107428152
6.5607268323297,0.3694558152906,0.243803221826921,8.77785527405894,0.0534585892689543,48.7740113901498,179.071771798791,0.995616302294749,3.17634875802397,0.429167052324522,9.71260797011835,5.10015799926181
7.02167753990674,0.39857457875346,0.352637963734196,6.43976221764005,0.0409417875191622,18.9578929702037,123.506560953708,0.994479931553824,3.18905190176626,0.448767344374528,10.4229751629085,4.79045513890841
6.861705028016,0.136100420062868,0.414013175591143,1.25027204094975,0.0366653787167601,22.4187296154533,92.5784870151414,0.991374459091292,3.2277670895632,0.439630368857253,10.9580135459609,5.92241996032121
6.30966697213275,0.531707896902527,0.0477859740298567,2.44517837213213,0.0285875789766513,37.5146665337719,141.337174349176,0.990008288593845,3.094831132304,0.322153172881766,11.7482001276161,5.08945052000959
7.31931720268428,0.292454524946193,0.305768909683967,17.1012741445469,0.0516489939711666,23.154827232908,130.533723040496,1.00000756945745,3.08301048460419,0.407700125110478,9.0463773728419,5.8495744025742
6.74028118448581,0.306006183125847,0.302173476197816,3.35925114684582,0.0367361512729347,27.0810007698517,118.662029128147,0.992051533633418,3.21432920842061,0.494250220788664,11.189760399532,5.81826441341608
6.17594196402864,0.229765699990703,0.333947622752276,4.22882177034821,0.042479358609794,48.1057130593328,158.978728378822,0.99292745893776,3.34420653355076,0.557992910837138,10.7437545971814,6.13728777553168
5.51409801822412,0.226625002008083,0.300999711704613,1.99628204625566,0.0368066920035443,31.6491498384359,132.353310920275,0.992967208074038,3.51929688581321,0.495647141644758,10.0068365861712,4.73785348472669
7.37969757951506,0.372329217353593,0.39153745756754,12.339858956997,0.0354900887081743,45.5852996992998,179.975972344558,0.997064361718997,3.12738636900601,0.517678280468884,10.2687586706372,5.73748635914455
6.36846635631214,0.216639288733667,0.235389211155908,-0.0903261744906407,0.0504683206689294,27.488968755944,107.407310700693,0.990608605781612,3.26761325079045,0.550550728885693,11.1262470345677,6.21105378191936
7.14180693557443,0.239631241187108,0.394372983103605,7.8008615731559,0.0493662379132222,50.7587734490011,176.336896966844,0.995447179566843,3.17083765713802,0.537197789939863,9.95735296210369,5.7744007985594
5.53337919583125,0.577856481339018,0.0460538264934409,7.64302671210674,0.049182458198213,30.3156551964313,160.251310845616,0.994742320145381,3.38411827932161,0.558960226921514,10.4305630556684,4.86365898597453
6.92063749334096,0.319360431849572,0.333669687185938,3.04634483885061,0.0252069954738493,16.0192695169242,86.7692261451978,0.990931840229435,3.13473498604554,0.347879797173779,11.7154928145467,5.75060861223814
6.36535970537728,0.182787294371197,0.322894697366026,3.22820259794375,0.0383515169130238,36.0620441198728,119.762969278099,0.991801970952976,3.25055181217828,0.421660827221153,10.943569736554,6.18927515645854
6.55638517653219,0.135603807931344,0.338938774974746,0.766751796584855,0.0550989199282655,22.4030589760136,79.1399611974026,0.990059098817482,3.18942301270145,0.464392746790293,11.6122541891685,7.1654060054625
7.38421366302038,0.162612920709644,0.254659529571843,16.0615604726866,0.0622779202648307,47.4959252287097,149.717046256867,0.998113316862456,2.95328518692289,0.416232173713535,9.67179266342421,7.60914950116512
6.88149725945423,0.217307617925778,0.399809541631413,5.51273196315279,0.0310985565154049,38.1692927936908,127.075189955957,0.992154289399065,3.19331406238721,0.520041959140967,11.7815120846053,7.152143422507
7.35769139456336,0.648546316630727,0.474708303768772,12.6138478875527,0.165538821944478,38.0310123119499,196.723902821903,0.998679956841814,2.8938824478735,0.480826632526737,8.97740408299877,5.22148254797931
6.76878484739639,0.269752119426116,0.292458029069872,3.37546846820271,0.0285679515450876,24.5238303597052,121.847110196006,0.992966263206593,3.3155616973573,0.630445322646237,10.9072828809352,5.71776829554667
6.68931257141152,0.0863626462490275,0.288534080562653,11.9224583341069,0.0407666071713925,36.3409143907698,111.564956825434,0.995529784967314,3.14099292694289,0.396549018619667,10.4488719318257,7.68672424306429
6.53266203618528,0.306715694605788,0.332837422684086,2.34422050932906,0.0416543731479101,9.32201898373796,82.0656429281655,0.99150658078661,3.28600489759286,0.528953568672189,11.5400299419923,6.06954437214814
7.45630964141998,0.397369680152213,0.37689323667692,11.9559398440344,0.0383843022785452,38.2297536668537,166.091164519629,0.996773428412811,3.10537689807568,0.520813538308227,10.4257199452496,5.7684285483646
7.91756432905178,0.231877542921521,0.581461643273545,4.82071180849756,0.0471942530920239,12.98569561507,104.435018691059,0.994491048274224,3.13859870902481,0.52863712903921,10.3824241679665,5.25978973225077
5.63154139452234,0.266018179735536,0.273299645214927,2.03736611486743,0.0365432559341784,34.9411347593188,125.482367049661,0.991228984743412,3.40047910045471,0.457522824264275,11.1374792215284,5.81898461637904
7.02676516466554,0.2936523723489,0.323280273808416,1.91614402604223,0.03635365137092,34.4098531502184,129.912250263394,0.991466601019427,3.11693619023625,0.379821031703208,10.8760675018522,5.13518620390237
6.4343246186691,0.249522924177137,0.288217027210686,11.8904926531581,0.0332244257268942,46.9187664055979,153.890938537876,0.995854858493156,3.19248234772751,0.357098756969638,10.2478463024185,6.31423832768958
7.30021857419791,0.307511334776566,0.210244524181479,1.48039765649376,0.0405670424947229,29.2169389213551,108.372396113803,0.989676584310101,3.04465806554772,0.600428752743132,12.4820563782587,7.38537897706723
7.31718961208932,0.274518410109647,0.401123432793232,5.21940519846551,0.0302370266599452,7.06294099223091,85.1834603659,0.993714563049829,3.18257583241241,0.454545682147399,10.7225685486923,5.31049741246896
7.52109238554365,0.3699998632274,0.458740122197997,5.15408479605564,0.0563167655949568,32.1608012863547,167.136277598921,0.99491310827253,3.2965097679755,0.932171178557985,11.0284038157817,6.25644628867038
6.29410058537824,0.144611636073381,0.324497574140044,6.67150462194379,0.0377380305406796,31.0233452635666,117.055017451577,0.994027546143228,3.35135694420977,0.570373077594713,10.7024872567869,6.84981478191734
7.12214055045649,0.22596825687912,0.277556792457255,2.47186453677552,0.0328021933258267,26.618035360379,102.574925340025,0.991256643322824,3.08803048418872,0.391748665982337,11.1349947750667,5.91475116050617
6.38180487671941,0.177085726632061,0.333453133865527,2.05962550220822,0.0292675546054557,38.1844232202517,127.099055836407,0.991164399757367,3.34059190199879,0.613456171908037,11.6268748715515,6.85802126130423
6.04000476761428,0.336603651267208,0.261399228875262,1.75365627733591,0.0573591347024995,25.3902799757535,115.051198664743,0.99167512567953,3.26110361698388,0.365143502399435,10.5364190278923,4.97358963448289
6.1610301531394,0.290501914386752,0.334443889630311,1.29581391119583,0.0365215322617088,14.6827086111662,81.3463332257431,0.99014550921266,3.31605339594142,0.478421225824538,12.0457576376059,6.42200419881096
6.92850487122685,0.232966676441745,0.26983048963179,8.83962924010884,0.0411862952515384,25.4736382504669,111.532115376779,0.99506825886869,3.11704674990333,0.350038795913638,10.026312207333,5.76817185450503
7.38694380590467,0.306445884905774,0.235266811042485,10.2591318757758,0.0411654673022693,29.3479127773398,139.217514998966,0.996275020986838,3.12827070421385,0.61500146147814,10.2816574883706,6.27308021091274
7.61264182918371,0.190801405436519,0.510624722593034,2.59366777983011,0.0584453226378692,18.7283459055397,113.196057928831,0.994074128690926,3.16646462748368,0.517317815660953,9.76994763759424,4.823598606888
6.18588860891178,0.339659276312587,0.322025419620271,9.63762879056533,0.0560286146561068,27.3875512460107,136.064456332694,0.995656763469598,3.37684072220674,0.678635758195049,10.8116315738277,6.81712150233563
7.1965858895551,0.507595059381696,0.501147227639684,14.7457301631624,0.0327907869891097,36.4441002856257,154.605678333311,0.99577846066984,3.07543857719637,0.404478496474947,11.9552304401702,6.81451347444366
6.74684078948242,0.404002822890175,0.452971338076074,11.5764908343254,0.056744665985982,66.976268078057,234.944915696456,0.997813121656865,3.23732014252852,0.505081755327239,9.35257015727283,4.7935206170707
6.92492240746713,0.186069180206195,0.298756044052541,3.94049583391076,0.0394066491375775,45.404768491188,140.903859759106,0.992468491873195,3.101678594702,0.350581388551953,10.3811712499362,5.6551691043457
8.54357429207068,0.32967425121208,0.49191565309434,0.896034828020692,0.0351141032494167,4.53548822298054,84.3672126367748,0.991962449134234,2.92037912188316,0.330486161867279,10.676840953801,3.99601578476441
7.32477707246309,0.15209588685098,0.266603141005193,15.2113282194701,0.0545875888398017,35.9979312815101,130.414588325554,0.998299050457318,3.01118316019041,0.382868664049793,9.34089012222766,6.87476752114905
5.29490534689647,0.126342854033629,0.30901141338077,7.48519237702223,0.0343132503826055,60.2275050187024,169.095569841075,0.994058994524872,3.47600043311862,0.483284633515518,10.4073316231428,6.72091346698906
6.86750701497776,0.313824780675602,0.326268005164771,8.08466695879938,0.0711761233480923,37.3758661241051,151.147892108552,0.995395528878645,3.1365778567182,0.479175729051501,9.88184576096904,5.75643637001148
7.48572372675596,0.246982789133515,0.354107653467211,12.7422419769675,0.0678851181066856,52.1079451625711,182.15919338482,0.99802602608119,3.02407194999717,0.471502803675262,9.16319239591377,6.01331163099404
6.12706534233995,0.276512156522252,0.307231357189294,4.41027581526521,0.0429804847502898,54.1368899800547,170.519829106207,0.992550496721215,3.30038725107932,0.510735966795867,10.9014061929554,6.0953006348258
7.43162897403705,0.352510797398595,0.175544753487061,5.5660013843899,0.0944373333287315,33.3932039126036,147.978398277226,0.994951521037212,2.95220255477935,0.477640989693089,9.23415798290598,5.13440490577158
6.78225999576582,0.123231551499676,0.299559179537275,14.060355707766,0.0604694139491863,45.8159330883192,144.917270795307,0.997593742661492,3.11069419220466,0.407789121177983,9.49810706387272,7.18055482994814
6.0575791013585,0.322662189868651,0.311489590473531,6.30797017224336,0.0393438222822323,22.231104219808,108.241759716212,0.993087612198917,3.32395349789291,0.455753500170214,11.2043449246052,6.18312372598389
7.69243473991217,0.164096766956144,0.228716294960391,1.33408231444897,0.0465413763399235,14.5663321415394,94.8047010690084,0.992756779037883,3.13596874064871,0.698699951654966,10.4566921159667,6.04617533188998
6.84935504928423,0.764283687185149,0.0855028996006123,13.9376149938715,0.0478872889371023,42.9961415907633,209.393744845568,0.997535148790882,3.07844633897165,0.490404544025025,10.223521448912,4.40132730838184
6.19587314928105,0.327598080664844,0.315566433609643,7.75129284186665,0.0524682654137027,49.2718544017675,192.456273692627,0.996392714719516,3.40572321377442,0.640854671224135,9.49904837503747,5.05713120168501
5.30538489406022,0.474284513820466,0.032811170920013,4.37752084478708,0.0580422150641581,19.2987511368108,117.047723135112,0.992941057470393,3.35466149562145,0.409321434674057,10.3004393508133,4.77776418531493
6.86998514796978,0.273998867563729,0.433898641839822,9.50815997955345,0.0325757908999605,35.7433183980184,135.928506045742,0.994853441218233,3.17124655050658,0.357369873355683,10.6580429874607,5.92258363406357
6.90263264990564,0.311374894971605,0.264584383573675,8.22928450871896,0.0692975841406098,33.5781093403064,141.492786993654,0.995361440374627,3.11352633240331,0.476440155301419,9.87548799955263,5.84096389626352
7.65434070700305,0.229389512257362,0.314053559786985,9.80700855754084,0.0395999052092321,55.7312213926342,186.905665353351,0.996364900137546,3.0643990874716,0.556365435599056,9.79275957651364,5.9548759112486
6.57387247199957,0.216480652475587,0.349013073145118,6.12896391950771,0.0441881736459308,54.4376240980853,174.254871112754,0.99417640757601,3.25080640604711,0.507551583117632,10.2074109608064,5.87924180375609
7.93096104478576,0.153041457248358,0.423653639851917,1.64856849081625,0.0460959601811182,23.2911816083517,117.926526532796,0.993166070252591,3.16335415488459,0.729863624200806,10.5760374754776,6.0068075275124
6.82952371578623,0.429222253136067,0.281108761430294,9.80993165384848,0.056970402932644,35.2845273345486,163.137066853117,0.996452636781804,3.15797081421649,0.443443932854583,9.65662256820544,4.81455942000461
6.97572443417862,0.223266829756113,0.262865335473212,0.709038340452139,0.0358050708209181,17.5857670014427,77.9783097072994,0.990031070918267,3.09638278891853,0.376862141389894,11.5024266490505,6.1013515509665
6.97769508699112,0.447234412088317,0.37927158392542,2.81338298429399,0.0390802441159875,35.2824754571007,125.115042934747,0.989146964334588,3.05012069490335,0.438539124609695,13.1829006778036,7.04979708267579
5.60579795333756,0.282807318443034,0.264301164814324,3.89483998458483,0.029561025749174,15.6538992408948,67.9862030996528,0.989848012642438,3.33887851064944,0.420113576799,12.7133853939939,7.56516926263804
7.47668623034579,0.346609942520857,0.308588667846502,3.74707549433089,0.0278838912577682,56.9614800025705,176.965929655877,0.991094273801003,3.05307342092886,0.608224592861148,12.1852636861727,6.85317316540051
6.5555010154918,0.16926910307336,0.261045307526856,6.81567306299902,0.0512208554682288,42.4204480362073,135.843892783606,0.99406404734505,3.1533294200863,0.366416579221201,9.95748045309161,6.06602768968112
6.81421249907147,0.335818852099917,0.403768569629415,1.14282065267655,0.0270613859715379,11.1039666526896,89.7802521471494,0.990649784045753,3.3047674270019,0.61079843944042,12.2483743386333,6.182194533268
6.43862521917402,0.222041072380958,0.34501952874916,5.6320580962375,0.0411435863477533,46.0452717848231,138.314997224484,0.992141236631034,3.18576990322436,0.405810745503945,11.3208875950897,6.81986729310829
7.91498390660121,0.44852100275288,0.195214888364605,1.24119421155334,0.032070205203026,7.39557863605561,117.56297439313,0.993027616472453,3.16298820940421,0.788964393414434,10.8876687539856,4.67036293198023
7.32477707246309,0.15209588685098,0.266603141005193,15.2113282194701,0.0545875888398017,35.9979312815101,130.414588325554,0.998299050457318,3.01118316019041,0.382868664049793,9.34089012222766,6.87476752114905
6.50338128566495,0.160039860980276,0.339338389419514,1.17426593968489,0.0452069439382321,10.83908823088,72.6689383990184,0.991515137055001,3.30108805967377,0.506971320951727,10.9608526632426,6.12990830521133
6.72044834548015,0.365911426229622,0.196897296331696,12.4490624575764,0.0582011053021781,35.8644686990149,167.431300168517,0.998761888400221,3.1816237696912,0.421023506680751,8.45968078970584,4.40030593733417
7.05474461167433,0.186786283407258,0.356157368810316,-0.695735459330234,0.0344443413554136,33.8931093453398,122.506718669714,0.990342554328107,3.23150308651746,0.632002880107947,11.569935347561,6.36277450318513
7.15887501554555,0.308529382707105,0.318061389532289,10.6830927936653,0.0408737217046665,53.2632929147028,192.353535943662,0.997003365715585,3.15869170812005,0.522039108196632,9.58757338937789,5.35678670965603
7.29517186699459,0.255500758488891,0.272325286859845,3.03862795238217,0.0457543284884102,14.2439290220977,84.1932319964734,0.991827812518769,3.06950185251577,0.454929062288923,11.1112407624877,6.11971644703353
7.48126963467715,0.292696413694477,0.492233743212618,2.13909228061444,0.0346130478251395,2.66187164598516,74.2531279112955,0.992095913410363,3.14774115592145,0.400535251082743,11.0607972694104,4.92940440614896
7.20080841403612,0.298711516929351,0.403736494401198,7.30032409749678,0.023053045943383,57.6350980157148,171.341773760746,0.992782423632606,3.03983429417625,0.32131100373808,11.3034827935383,6.05715174526996
6.76823143769367,0.2452458853809,0.250926701955366,7.28959415873125,0.0550521893994965,49.9773906874921,174.480457483178,0.995630308813705,3.17862814181938,0.470363641548528,9.25523918466866,5.1512372092222
7.94634515569815,0.304033407237056,0.311643004018141,5.97129575879599,0.0254231312256005,32.3868071416552,121.474706255489,0.992262912714782,2.92180891864039,0.410219970973808,11.5934627468726,6.36936870610896
7.04078349490694,0.162971122106261,0.403706611063752,3.52864865154268,0.0524351499934745,19.487472551136,97.8869364087529,0.993225905663896,3.19660403235802,0.478033384342244,10.335555605282,5.81175910956068
7.56028534722701,0.185165039737225,0.974444864353477,1.40703688761047,0.158694474490987,38.3179853571119,143.12739926698,0.993221418468346,3.00910446531759,0.399513686078303,9.83639959069986,5.97313785231841
7.61176024138339,0.239762223231689,0.462479289404455,2.83139989488203,0.0699483246011029,-0.418523392262294,72.8017048075364,0.993795696830114,3.10254918402499,0.446936696758842,9.91025306936545,4.8965299523794
9.20943818654104,0.351025357877076,0.472499259262674,3.57832577749516,0.0394612271376773,12.9802049147112,111.924920467977,0.993504723939161,2.83466805248874,0.504573109961336,10.7124332755964,4.73197541833727
6.20767247786453,0.239355937664352,0.411003078306759,2.49517052169531,0.168145915924022,56.8178956059284,171.277036086608,0.993254302006583,3.02178917946428,0.358216189925729,8.96155593951002,6.09570184288242
6.4634918041955,0.312668787003931,0.195513094600324,5.46834331161512,0.0595385562517848,24.7674125400747,126.71543615958,0.994616210024432,3.23714192240646,0.478166018883315,9.64074118027776,4.99945409358352
7.73009831461068,0.157525594074525,0.284663787156432,14.8103434354297,0.0605586146784259,41.1196893547957,146.154377359311,0.998531905972083,2.95185109582896,0.436437072761342,9.18597063374806,6.78478688685448
8.75913192866235,0.322024438874296,0.495900493683916,5.42180756012829,0.0383546190724379,6.0690354926233,85.0971303907227,0.993468304516318,2.86191359160129,0.383004890340655,10.9706777311936,5.24762259374346
8.20957301980157,0.176595980282685,0.308378519931955,4.5032686727134,0.0559070798966681,14.9996146169449,91.5203877724239,0.99390291287495,2.92962027673316,0.465623227928784,9.9972400256882,5.71473663859152
6.81084008012661,0.273621776643618,0.423042468431613,13.400766993323,0.0581768500705921,40.1894123485994,168.416797750655,0.998892627047716,3.23801907691231,0.467484927604975,8.97501049568116,5.35391382357457
6.57594408521323,0.362284269787919,0.268877085601688,1.75220084157608,0.0364089953748087,16.7789549841229,79.6185995474377,0.98901959195632,3.14456585119002,0.449506529166805,12.8723707959387,7.10841938075461
6.845881035087,0.233946298373291,0.324242828879824,5.18535591649525,0.0524469020666787,40.9511358473423,148.567440358765,0.993751113104853,3.20712644689513,0.56642262657376,10.452679616402,6.14495953305524
6.6722696278827,0.0993508783192142,0.276708381053627,2.03723588461328,0.038445530495177,46.7644320202384,134.233546383061,0.991325269027903,3.21323981530424,0.542096756236715,11.0340683727343,6.88333178811834
4.95768344471855,0.433951129153526,0.378481204398578,0.306362980880678,0.324343076062198,65.4772308876445,226.358133726366,0.995292458271344,3.0924295062523,0.608833142890753,6.90517080998497,6.00293111939542
7.38755928190128,0.37356672440597,0.221758556796135,4.14585322116796,0.0371582603982053,20.1120348676217,108.426361864663,0.992527545883176,2.99581487342254,0.308317318079399,10.58611285899,4.74023020526669
6.94873205428039,0.2654840144928,0.515679514762642,5.16492793327027,0.0483483923390555,54.3158150741236,193.951713458931,0.99475139724502,3.31063978695488,0.645890272740598,10.2128063026371,5.39550987583232
6.20389873649487,0.517810263219783,0.234933626756261,6.6605116543863,0.0601492959741827,17.3068838741983,129.533946965425,0.994598741984336,3.27296131708729,0.455859742414389,10.2717276930623,4.57745671009966
7.89931573978584,0.22414888985092,0.280852874245865,0.10450523262588,0.0320347630045499,18.8993628740098,109.700606705972,0.992105016164416,3.11535886230643,0.641760753804275,10.6258020866252,5.22118875623269
6.73559905988779,0.243919164075391,0.340537375929864,12.4611473587962,0.0357892894513957,48.8145441868101,165.778976753116,0.99696011780449,3.16480429888704,0.33807390107667,9.62437041913081,5.6660816499431
6.19198030561431,0.612620243747677,0.0925906469802885,10.3444655859327,0.0603682431377642,20.0556893478446,156.584208713238,0.997374090759727,3.27358715200571,0.487487464452522,9.26102143521137,3.77029760494676
7.39237268846942,0.319765169396523,0.169806255322575,2.95354155786574,0.0891498097994022,31.2934255116333,131.133378158466,0.993103179205598,2.92480171801207,0.406496981083015,9.63127201280272,5.15873542156935
7.1594509403266,0.178690711030538,0.507305375304194,1.38822225479604,0.0526744387924073,28.2932870371559,114.455603487609,0.991846988988309,3.18984789095638,0.498712895934465,10.9025676641367,5.90023421595355
6.79401279563099,0.189828478376799,0.585806476734118,1.46786608387444,0.148382967792393,37.5313860367998,134.056291121469,0.993027403240859,3.04917166516223,0.38156621243306,9.36991541343476,5.89098429296527
6.70514458944379,0.196676187037493,0.238200801666903,6.47936451590321,0.0443147375995629,26.9805707658995,103.49926327099,0.99354634074233,3.12102158028841,0.328043805779793,10.2756154526954,5.99218368669399
8.59134555099079,0.329308233769543,0.406747085813569,1.15310972608046,0.0386470614272757,5.78923945453252,84.9987908918287,0.992111121722238,2.86375095668721,0.302356172875562,10.4061235690031,3.93179744124829
6.59438359840921,0.241347026876978,0.199124888936874,1.02968930241594,0.0413390658405014,2.16161985203524,78.7896623313806,0.993254947000112,3.31566058626718,0.483436457505857,9.5749071464438,4.14077390456622
