fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.20951468212097,0.282243110658272,0.379374536166724,11.7353871159241,0.057997410309498,47.3509957454398,180.627734039478,0.997854581535683,3.12674713313675,0.500981234614472,9.1278112549413,5.3972502039479
6.7431871337825,0.277186800339022,0.323661487292371,4.60828825718685,0.0413939515705246,31.2023943539032,123.607924018232,0.992707462121697,3.20511524269068,0.484921323018346,10.9974522181287,6.06942749339961
7.26126347334731,0.282804214002946,0.385557063759302,12.5262877440434,0.0598399111932214,49.14302069654,186.955274102398,0.998425762048009,3.11805055290134,0.50276341757849,8.92033550057741,5.32265808014381
7.11535940237683,0.281222200968766,0.368125623849932,10.2963685779896,0.0546450385530824,44.0904633430237,169.114976145081,0.996815336760145,3.14257028427668,0.497738609394522,9.50530679115236,5.53296820077542
7.34385396453447,0.283699728656432,0.395424308549925,13.7885562880739,0.0627805219667933,52.0030724469987,197.053957171481,0.999337359748198,3.10417090825129,0.505607761627801,8.58920652043577,5.2036098860183
6.91255790483176,0.279023258812228,0.343896538982916,7.19685981670456,0.0474243493429145,37.0675873471046,144.317593054064,0.99457690257602,3.17665184354535,0.490754303762697,10.3183961927049,5.82529182909697
7.31106033042114,0.283344152857482,0.391506390025417,13.2873560628338,0.0616129140207442,50.8674515141097,193.044143053249,0.998975397965324,3.10968200258835,0.504478377642977,8.72068561037697,5.25087952764275
6.65256465598489,0.276204196220358,0.312834645617152,3.22326315972351,0.0381673642151403,28.0642004464635,112.527136520077,0.991707210868092,3.22034469309179,0.481800364397657,11.3607837375288,6.20005321282459
6.85617128158166,0.278411868243468,0.33715992068064,6.33507706411855,0.0454167197788908,35.1149574715485,137.422965968626,0.993954531703328,3.18612782900661,0.488812397933142,10.5444663465696,5.9065690508966
7.07498774465425,0.280784457948275,0.363302344273483,9.67934992510261,0.0532076172478022,42.6924206788055,164.178565543164,0.996369732068809,3.14935489416419,0.496348244925763,9.66716835240656,5.59116101300649
7.08701772533963,0.280914896983448,0.364739589197722,9.8632096647189,0.053635941263083,43.1090106133446,165.649521345976,0.996502513731304,3.14733321037638,0.49676254690513,9.61893670759836,5.5738206696404
6.72251261495275,0.276962630046538,0.32119146277394,4.29231005671062,0.0406578412515845,30.486450025216,121.079964561079,0.992479265830007,3.20858967383333,0.484209310730242,11.0803422970786,6.09922831060893
7.208692972112,0.282234200996356,0.379276364891933,11.7228285431182,0.0579681535600778,47.3225404945293,180.527260137022,0.997845511860184,3.12688522461394,0.500952935642754,9.1311057261732,5.39843463924132
6.86338624523177,0.278490098867601,0.338021906261156,6.44534667906994,0.0456736064923063,35.3648066868803,138.305169600183,0.994034167314835,3.18491532705648,0.489060874950643,10.51553948682,5.89616920485041
6.48735188729202,0.274412822259737,0.293096358463308,0.698240266705234,0.0322850109252323,22.3429962072563,92.3258837364568,0.98988366462424,3.24810932420303,0.476110581606115,12.0231691382849,6.43819541874501
6.58674383477815,0.275490512247204,0.304970905544522,2.21729321140047,0.0358238327361076,25.7848708020573,104.478950788775,0.990980709446753,3.23140613122822,0.479533553068301,11.624678298331,6.29492914573027
6.98984677986468,0.279861288943162,0.353130389497421,8.37810131745421,0.0501761975924188,39.7440477864546,153.768025452569,0.995429983357082,3.1636631555567,0.49341606480344,10.008522913129,5.71388552957744
6.75813051030527,0.27734882882991,0.325446801219304,4.83667476821454,0.0419260062098029,31.7198731770387,125.435112854578,0.992872400572545,3.20260395170516,0.48543595979406,10.9375399333519,6.04788770154704
6.56004951687114,0.275201070296842,0.301781684055207,1.80931164700937,0.034873389195911,24.8604649829391,101.214925446229,0.990686069247108,3.23589221239082,0.478614224181914,11.7317034792818,6.33340706606422
7.17717996141517,0.281892510779373,0.375511444909432,11.2412006758113,0.0568461418438285,46.231266667359,176.674033173415,0.997497685038181,3.13218110533869,0.49986765520474,9.25745042933748,5.44385835522836
6.71386674794654,0.276868884380604,0.320158524418069,4.1601712862427,0.0403500076341803,30.187049613499,120.022798421271,0.992383836533417,3.21004264450844,0.48391155465667,11.1150060590087,6.11169069990997
7.30054111924951,0.283230094839278,0.390249639639959,13.1265861100329,0.0612383805211109,50.5031784859147,191.757915326158,0.99885929151561,3.11144979584109,0.504116105240072,8.76286014665938,5.26604220648878
6.41717966980385,0.273651956836551,0.284712748709886,-0.374234076611901,0.0297865492284307,19.9129807106076,83.7456346728935,0.989109134394914,3.25990203095465,0.473693912006861,12.3045096954984,6.53934357332879
6.65407244296905,0.276220544898265,0.313014783827387,3.24630736316455,0.0382210485386763,28.1164140698649,112.711499909492,0.991723853161017,3.22009130378211,0.481852291258418,11.35473858682,6.1978798474043
6.67010275292722,0.276394358823587,0.314929955781848,3.49130597886958,0.0387918031314763,28.6715326482537,114.671592620406,0.991900788707484,3.21739734951871,0.482404361067941,11.2904684739838,6.1747733199535
6.78176373606384,0.277605079878568,0.328270308143646,5.19787225039689,0.0427674604411671,32.5382754861689,128.32484572098,0.993133253776586,3.19863229866437,0.48624986735274,10.842787549265,6.01382212320411
7.03207556628959,0.280319168494414,0.358175543810903,9.02350332427787,0.0516797414330112,41.2064015368472,158.931514909615,0.995896086222356,3.15656644816151,0.494870387155212,9.83921558996745,5.65301580121362
7.10638068112161,0.281124846220804,0.367052918756906,10.1591426426165,0.0543253537555168,43.7795364182196,168.017110531028,0.996716233564011,3.14407919236819,0.49742939011267,9.54130506128591,5.5459103752997
6.36109661840296,0.273043857845737,0.278012398720155,-1.23137720070568,0.0277897282531135,17.9708633188279,76.8881265808136,0.98849011421545,3.26932700001762,0.47176246092543,12.5293627427037,6.62018321835759
6.78779679924714,0.277670495356893,0.328991089802785,5.29007833575814,0.0429822659271189,32.7471963034447,129.06253346382,0.99319984408794,3.1976184195612,0.486457640755197,10.8185992676565,6.00512590083404
7.13511589422489,0.281436417250775,0.370485969919639,10.598316148972,0.0553484627843868,44.7746170304611,171.530684622688,0.997033400271738,3.13925013104304,0.498419005638879,9.42609734581803,5.50449065277977
7.22679847214198,0.282430515854791,0.381439463794537,11.9995432451775,0.0586127947007682,47.9495214739297,182.741094974203,0.998045352446562,3.12384252680436,0.501576473177521,9.05851558082225,5.37233687603243
6.60635271422676,0.275703127993064,0.307313616077031,2.5169847540452,0.0365220012702259,26.4639127739042,106.876610083992,0.991197143677276,3.22811078481702,0.48020886567114,11.5460606734664,6.26666437028667
7.07162318066238,0.280747976552971,0.362900373343848,9.62792774283592,0.0530878229109402,42.5759081481719,163.767166301784,0.996332595483797,3.14992032187794,0.496232372294044,9.68065785497806,5.59601078761728
7.34529985203573,0.283715406168771,0.395597051509915,13.8106544531874,0.0628320023769771,52.0531425339969,197.23075185352,0.999353318821717,3.103927921384,0.505657556724683,8.58340954251722,5.20152574420657
7.06247251476263,0.280648757438463,0.361807125693518,9.48807389820866,0.0527620160735748,42.2590268989114,162.648276300474,0.99623159443792,3.15145812591778,0.495917231389503,9.71734550053441,5.60920080785752
7.23473127458079,0.28251652988286,0.38238721095543,12.1207839211996,0.0588952398585689,48.2242289514498,183.71107174184,0.998132911248493,3.12250938932876,0.501849671933054,9.02671069937074,5.36090231751219
6.92308265018129,0.279137376836582,0.345153950547251,7.35771435089719,0.0477990798853666,37.4320520200639,145.604497468119,0.994693070109568,3.17488312025307,0.491116766757833,10.2761994683151,5.81012117313545
7.21227993243122,0.282273093797224,0.379704905938429,11.7776497109616,0.0580958662544504,47.446754456601,180.965852702879,0.997885103158536,3.12628242235561,0.50107646740885,9.11672457290436,5.39326429647832
7.2073475643512,0.282219612968758,0.379115626439744,11.7022660561911,0.0579202507022625,47.2759499516469,180.362751531011,0.997830661838069,3.12711132548053,0.50090660097997,9.13649985197755,5.40037394680546
6.67566323433012,0.276454650178017,0.315594277186982,3.57628937906088,0.0389897824785488,28.8640882843951,115.351495822243,0.991962162867947,3.21646288957246,0.482595859168538,11.2681749083496,6.16675828989411
7.19922431102634,0.282131533914114,0.378145125745288,11.5781146314959,0.0576310245952352,46.9946472912893,179.36948754095,0.997741000922599,3.12847646894839,0.500626843263028,9.16906830568486,5.41208302644463
6.72479278404643,0.276987353532335,0.321463878959969,4.32715893193415,0.0407390260188148,30.5654107083891,121.3587703254,0.992504433338663,3.20820648278667,0.484287837753146,11.0712004448424,6.09594161247937
7.20601906544427,0.282205208280989,0.378956908120839,11.681961995071,0.057872949879344,47.2299449507123,180.200310440931,0.997815998448485,3.12733458475023,0.500860848643277,9.14182618533443,5.40228888148492
6.88678022272667,0.278743755788015,0.340816829735403,6.80288761976565,0.0465065423577962,36.17492399364,141.165648585724,0.994292379801238,3.18098388059196,0.489866543009047,10.4217463176791,5.86244848550185
7.20712791461862,0.282217231344054,0.37908938446384,11.6989090480881,0.0579124301364714,47.2683436328911,180.335894044106,0.99782823744044,3.12714823844947,0.500899036435906,9.1373804907883,5.40069055594083
6.75381644466261,0.277302052149645,0.324931391501707,4.77074091457907,0.0417724051387309,31.5704800590715,124.907614094875,0.992824783803813,3.2033289467652,0.485287387158606,10.9548362605197,6.05410611382084
6.78712483028728,0.277663209311712,0.32891080837906,5.2798083244239,0.0429583406648465,32.7239264817949,128.980369022608,0.993192427188614,3.19773134648832,0.486434498733824,10.8212933840514,6.00609449528152
7.33491650033819,0.283602821251745,0.394356532517061,13.6519609033487,0.0624623061149898,51.6935742256926,195.961136229722,0.999238711929426,3.10567288293789,0.505299963202859,8.62503937918048,5.21649259148881
6.75081719931437,0.277269531842282,0.324573065892877,4.72490206552404,0.0416656178674986,31.4666182611214,124.540883884376,0.992791679446126,3.20383298129815,0.485184095780434,10.9668610958134,6.05842930814158
6.66667697936611,0.276357213743331,0.31452067202728,3.43894830254391,0.0386698294454405,28.5529004724514,114.252709030264,0.991862976518033,3.21797306373225,0.482286380432365,11.3042033832836,6.17971132371241
6.72894953688351,0.277032424496595,0.321960494214194,4.39068850145392,0.0408870260125195,30.7093561923911,121.867033793685,0.992550313757487,3.20750792473904,0.484430992673605,11.0545348298563,6.08994995518848
7.09564549163872,0.281008446386492,0.365770365027308,9.99507179373696,0.0539431304099966,43.4077842100573,166.704474236996,0.99659774324021,3.14588328159362,0.497059679606231,9.5843455165974,5.56138437119394
7.15520275908887,0.281654215711224,0.372885786288813,10.9053129630306,0.0560636498522596,45.470211307595,173.986789183843,0.99725511029611,3.13587445737361,0.499110779640025,9.3455633402558,5.47553689607815
6.99530711890998,0.279920494471036,0.353782746702534,8.46155419583707,0.0503706113995431,39.9331355618162,154.435683831585,0.995490252190024,3.16274552491269,0.493604114089108,9.98663084694433,5.70601484745276
6.53076462127654,0.274883539153077,0.298282961268282,1.36173708978195,0.0338307088794412,23.8463492451171,97.6341393887768,0.990362835384582,3.24081364993919,0.477605678073011,11.8491150295997,6.37561911596947
6.83632733428133,0.27819670369686,0.334789126139887,6.03179287114958,0.0447101817212673,34.4277752621133,134.996563948913,0.993735502896723,3.18946267946002,0.488128989799745,10.6240264259091,5.93517265957442
6.69152407027115,0.276626626525386,0.317489201754744,3.81869784524885,0.0395545029975291,29.41333809445,117.290866239792,0.992137227834375,3.21379741605911,0.483142092441612,11.2045842654819,6.14389604692934
6.77281832273124,0.277508086282748,0.327201582412181,5.06115537535732,0.0424489615626426,32.2285019917541,127.231052805241,0.993034518218727,3.20013560923342,0.485941795166518,10.8786522783784,6.02671628677724
6.69380818533096,0.276651392796622,0.317762089372932,3.8536070284913,0.0396358282597523,29.4924354237083,117.570154493811,0.992162438896878,3.2134135618779,0.483220755360126,11.1954265927352,6.14060366097624
6.8337657273061,0.278168928627965,0.334483086028991,5.9926426510635,0.044618976438907,34.339068579199,134.683345603574,0.993707228999888,3.18989316720792,0.488040770303143,10.6342966433765,5.93886502996811
7.21103031632657,0.282259544422267,0.379555611899593,11.7585512520671,0.0580513740311045,47.4034811127074,180.813056941316,0.997871310442804,3.12649242507181,0.501033431726653,9.1217346424699,5.39506552732789
6.76780536320208,0.277453731614902,0.326602674498102,4.98454000432369,0.0422704765750002,32.0549066604967,126.618097381494,0.992979187365112,3.20097805605641,0.485769153238843,10.8987506716985,6.0339421038246
6.80339984079219,0.277839676483457,0.330855215178361,5.52854681137107,0.0435378077504979,33.2875188713574,130.970382287726,0.993372063632636,3.19499626937185,0.48699499581547,10.7560421965015,5.98263524976629
6.49357866970501,0.274480338202732,0.293840284131309,0.793407052341937,0.0325067137288496,22.5586253878557,93.0872583357,0.989952393123679,3.24706288985008,0.476325026528867,11.998204180693,6.42921996417604
6.98055930331804,0.279760586414071,0.352020796816041,8.23615653265228,0.0498455196511718,39.4224288788448,152.632407044106,0.995327472255152,3.16522395114358,0.493096212260262,10.0457590718293,5.72727275242801
6.64464047694785,0.276118275694368,0.311887928710651,3.10215427912549,0.037885226091089,27.7897915913997,111.558214171663,0.991619747247496,3.22167638137208,0.481527462624515,11.3925540452879,6.21147534133753
7.20832817037484,0.282230245513145,0.379232781326939,11.7172531100266,0.0579551648987553,47.3099076619608,180.482654310448,0.997841485338246,3.12694653092665,0.500940372191013,9.13256832102451,5.39896047444823
6.88400225192111,0.278713634722896,0.340484940221663,6.76043061153517,0.0464076335032529,36.0787247804986,140.825974534422,0.994261717775124,3.18145072910049,0.489770872131972,10.4328839998322,5.86645272864149
6.81230613099853,0.277936245873872,0.331919266794705,5.66466574963962,0.0438549136613222,33.5959375588915,132.059391456001,0.993470367366547,3.19349953359225,0.487301720635552,10.7203343232285,5.96979747933797
6.87955340651869,0.278665396648612,0.339953428107007,6.69243685670929,0.046249233637454,35.9246643324033,140.28199569259,0.994212613366383,3.1821983744093,0.489617657799852,10.4507206977345,5.87286541614932
6.94620633259445,0.279388102993382,0.347916581348346,7.71112424727541,0.0486223919719202,38.2328091945543,148.431926349144,0.994948299197139,3.17099709790011,0.491913126090786,10.1834899897235,5.77679006451449
6.87930385091702,0.278662690759654,0.339923613219419,6.68862278342492,0.046240348281763,35.9160223940258,140.251481490613,0.994209858880857,3.18224031317273,0.489609063323897,10.4517212377565,5.87322513242278
6.83916656053973,0.27822748894444,0.335128333960363,6.07518607469937,0.0448112715586571,34.526095709341,135.343727959356,0.99376684103372,3.18898553674079,0.488226770260869,10.6126431530672,5.93108012114878
6.91412482045464,0.279040248611912,0.344083741405313,7.22080771038438,0.0474801389246896,37.1218485544861,144.509186348207,0.994594197504984,3.17638851744413,0.490808266961894,10.3121139783154,5.82303323403875
7.01435204222716,0.280126995336449,0.356058080311622,8.75262653698918,0.0510487004371956,40.5926481217697,156.764385863631,0.995700461719555,3.15954495346396,0.494260004537611,9.91027428404894,5.67856297380993
7.59801201401866,0.286455521173744,0.425789059427661,17.6729709036628,0.071829746493254,60.8043904180135,228.130919595414,1.00214264507904,3.06145868604405,0.514360741846755,7.57021396438255,4.83725951833507
6.63064611550894,0.275966537212679,0.310215995440594,2.88827200304005,0.0373869608619447,27.3051765061208,109.847065359078,0.991465283609855,3.22402818678072,0.481045509095598,11.4486614562549,6.23164719687797
6.6982679422874,0.27669974918303,0.318294905111928,3.92176754962666,0.0397946166283057,29.6468737313943,118.115467536765,0.992211663742577,3.21266408284114,0.483374345476592,11.1775461472815,6.13417524525584
6.92883197731902,0.279199715813207,0.345840833715445,7.44558396749569,0.0480037830307164,37.6311472537629,146.307491623861,0.994756528666613,3.17391692406629,0.491314768539838,10.253148765937,5.80183393566604
6.85510402487244,0.27840029616043,0.337032413469423,6.31876568791665,0.0453787204095665,35.0779991077524,137.292468049255,0.993942751790802,3.18630718553617,0.488775642548517,10.5487452849872,5.90810742392327
6.99706167645088,0.279939518840133,0.353992367065683,8.48836990743702,0.0504330819180431,39.9938946794097,154.650220883943,0.995509618228367,3.16245066487691,0.49366453951132,9.97959632225792,5.70348578019899
7.0247433662182,0.280239666695698,0.357299551769709,8.91144193106393,0.0514186805504084,40.9524925050995,158.034976292932,0.995815156606533,3.15779865213597,0.494617872618228,9.86861248417326,5.66358463504569
7.08017579218371,0.280840711065539,0.363922170287625,9.75864124674555,0.0533923361935263,42.8720791867621,164.812929705361,0.996426995467153,3.14848302314004,0.496526916730541,9.64636798104828,5.58368281932412
6.58136562669447,0.275432197251383,0.304328360683318,2.13509557835943,0.0356323431783382,25.5986271652541,103.821334904235,0.990921347139425,3.23230995945326,0.479348332300887,11.6462410779215,6.30268144203933
6.51227951642235,0.274683108304075,0.29607451024741,1.07922071222857,0.0331725520177552,23.2062228124526,95.3738886899617,0.990158804886269,3.24392014177629,0.476969067281174,11.923227119626,6.40226405196005
6.75930118685451,0.277361522276688,0.325586664197667,4.8545667574992,0.0419676878128975,31.7604128985701,125.578256348184,0.992885321988008,3.20240721508003,0.485476276867231,10.9328463551173,6.04620025633284
7.00153111819747,0.279987980237074,0.35452633986518,8.55667844568399,0.0505922151107745,40.1486683646991,155.196718126491,0.995558949970542,3.16169955827451,0.493818463163461,9.96167704770128,5.69704340455705
6.83632733428133,0.27819670369686,0.334789126139887,6.03179287114958,0.0447101817212673,34.4277752621133,134.996563948913,0.993735502896723,3.18946267946002,0.488128989799745,10.6240264259091,5.93517265957442
6.52422867624168,0.274812671012339,0.297502099347375,1.2618452292974,0.0335979984292583,23.6200139761392,96.8349621891346,0.990290694483412,3.24191204024093,0.477380585860829,11.8753195088629,6.38504020600199
6.6216350293098,0.275868831537132,0.309139423645484,2.75055141931147,0.0370661237198246,26.9931288056295,108.74524234864,0.991365823183633,3.22554253392356,0.480735175193475,11.4847894867363,6.2446360231181
6.57362676075081,0.275348286043758,0.30340378348841,2.01681892318118,0.0353568030738778,25.330635574811,102.875071558955,0.99083592892366,3.2336105051668,0.479081812548082,11.67726841231,6.31383645518828
7.16285413433905,0.281737178272136,0.373799910802341,11.0222524576147,0.056336074875648,45.7351731556619,174.922354677928,0.997339562827886,3.13458861480227,0.499374286290114,9.31488678116461,5.46450799440899
6.92522878507668,0.279160647012356,0.345410353409882,7.39051471968967,0.047875492403372,37.5063711913878,145.866914313212,0.994716758207396,3.17452245416075,0.491190677760552,10.2675949976438,5.80702767556724
6.50227670892899,0.274574649563153,0.294879455602356,0.926343194860995,0.0328164049231183,22.8598324874931,94.1508037896965,0.990048398274378,3.2456011514363,0.476624579367842,11.96333124537,6.41668237241259
6.71802880023579,0.276914012805923,0.320655772808037,4.2237818497328,0.0404981963133616,30.3311786138752,120.531709875629,0.992429775445275,3.20934319586781,0.484054892085613,11.098319196998,6.10569140384368
6.87309809321098,0.278595402783982,0.339182199413584,6.59377732807507,0.0460193940568122,35.7011212845279,139.492677669785,0.994141362442933,3.18328321424411,0.489395342473604,10.4766019012648,5.8821702814038
6.66645246379971,0.276354779359218,0.314493848720855,3.43551692765997,0.0386618356330307,28.5451256532264,114.225256577608,0.991860498413459,3.21801079442298,0.482278648313254,11.3051035306185,6.18003494659379
6.62898581455964,0.275948534851778,0.310017636093683,2.86289685837373,0.0373278463223805,27.2476814292892,109.644053452436,0.991446957934523,3.22430720663951,0.480988329787697,11.4553180792168,6.23404040010123
6.6386721428475,0.276053562062485,0.311174880359516,3.01093747817364,0.0376727252655885,27.5831122976255,110.828441123174,0.991553871387435,3.22267938250786,0.48132191843488,11.4164828094276,6.22007826143609
7.34331959539962,0.283693934582759,0.395360466441877,13.7803892782872,0.0627614959068632,51.984567612392,196.988617633514,0.999331461615527,3.10426071100699,0.505589358423667,8.59134895964513,5.20438014031253
6.6504987688242,0.276181796157127,0.31258783010569,3.19168925404791,0.0380938088947352,27.9926601988487,112.274531899468,0.991684408509643,3.22069187324855,0.48172921705651,11.3690664720031,6.20303103911199
7.24524738148999,0.282630554242074,0.383643590468688,12.2815064301269,0.059269662831828,48.5883944811778,184.996919897845,0.998248983434717,3.12074211775907,0.502211837427885,8.98454860896723,5.34574411323497
6.45468035576212,0.274058570398339,0.289193027769227,0.198906191526549,0.0311217504066794,21.2116036026221,88.3309996092473,0.98952305055625,3.25359989873879,0.474985402727128,12.1541586839294,6.48528905836431
7.05244161679597,0.280539994117315,0.360608715025605,9.33476706119025,0.0524048688256848,41.9116638202342,161.421756661136,0.996120877775677,3.15314385628815,0.495571776064918,9.75756224904701,5.623659618687
7.31632470450963,0.283401233570648,0.392135334920331,13.3678139184585,0.0618003505517324,51.0497531581663,193.687839981463,0.999033503822826,3.10879730459706,0.504659678067478,8.6995792239401,5.24329131476948
7.07902111903401,0.2808281911409,0.363784219266176,9.74099384479219,0.0533512243868866,42.8320936519197,164.671743014016,0.996414250690211,3.1486770703333,0.496487150800408,9.6509973970617,5.58534719680029
7.02844127627751,0.280279762505734,0.357741348194993,8.96795879492355,0.0515503435784859,41.080548580153,158.487135145243,0.995855972519565,3.15717720435387,0.494745225396023,9.85378650155717,5.65825436629112
6.82574844681963,0.278081998618789,0.333525246113305,5.87011085810183,0.0443335234644253,34.0614356851495,133.703039353483,0.993618737766234,3.19124050153918,0.487764662197772,10.6664402215637,5.95042135745804
7.05693510642115,0.280588716261315,0.361145560871398,9.40344313424986,0.0525648582362431,42.0672702669746,161.971194337879,0.996170474947813,3.15238870834872,0.495726527904898,9.73954655964407,5.61718257977476
6.59111549257561,0.275537913389411,0.305493195907593,2.28410727248287,0.035979484359349,25.9362582966263,105.013491580923,0.991028961892487,3.23067145758857,0.479684109127033,11.6071510676874,6.28862771854849
7.25011335543637,0.282683315170237,0.384224937732562,12.3558753527511,0.0594429144399122,48.7568998030736,185.591902782686,0.998302691925791,3.11992437241961,0.502379417301058,8.96503952302889,5.33873016522895
6.49959787630272,0.274545603436455,0.294559410317523,0.885401361118875,0.0327210258550419,22.7670663611288,93.8232517761539,0.990018830492105,3.24605133939856,0.476532322722675,11.9740714541126,6.42054371506763
7.01714974406557,0.280157330341803,0.356392327129796,8.79538510368901,0.0511483118095099,40.6895306069708,157.106472510432,0.995731341528175,3.15907478908068,0.494356354934145,9.89905749452298,5.6745302898196
6.53971250661389,0.274980559552425,0.299351982334907,1.49849174560942,0.0341492957729863,24.1562083433513,98.728234566823,0.990461598227348,3.23930992394039,0.477913835392908,11.8132403895099,6.36272138918106
6.60115230411612,0.275646740830435,0.306692313081544,2.437504489376,0.0363368421583413,26.2838261582873,106.240734297546,0.99113974382617,3.22898473341973,0.480029768109912,11.5669106099603,6.27416038373185
6.6706956479586,0.276400787483605,0.315000790091292,3.50036746690863,0.0388129129891831,28.6920641942947,114.744088363307,0.99190733282339,3.21729771126457,0.4824247798526,11.28809138766,6.1739187048304
7.02380098145535,0.280229448577943,0.357186963250035,8.89703903037384,0.0513851272109544,40.9198583706871,157.919746986115,0.995804754975907,3.15795702346231,0.49458541771387,9.87239077512343,5.66494301423167
6.49364406314101,0.27448104725264,0.293848096810849,0.794406490365087,0.0325090420434007,22.560889917445,93.0952542632629,0.98995311490781,3.24705190023565,0.476327278621425,11.9979419996422,6.42912570428788
6.90224755576979,0.278911465450367,0.342664741755307,7.03928199979331,0.047057252318849,36.7105470697232,143.056903766328,0.994463101454875,3.17838453673001,0.490399224387587,10.3597333408526,5.84015344838253
6.9098739126155,0.278994156740973,0.343575877271946,7.15583912657052,0.047328786569115,36.9746425476975,143.989410155981,0.99454727784445,3.17710289859624,0.490661869425778,10.3291570877245,5.82916060892622
6.58054997454325,0.275423353273789,0.304230913152441,2.12262959058577,0.0356033021172076,25.5703816937798,103.721601721257,0.990912344327908,3.23244703288453,0.479320241956475,11.6495112614632,6.30385714537081
7.09448913945724,0.280995908256397,0.365632213408704,9.97739873036707,0.0539019588219116,43.3677405315025,166.563082243449,0.996584979930849,3.14607761095452,0.497019855851716,9.58898166433104,5.56305116887245
6.6591986737304,0.276276127746823,0.313627224473379,3.32465391064821,0.0384035665160847,28.2939319057745,113.338305478193,0.991780434252926,3.21922982129981,0.482028834147943,11.3341860566246,6.19049075810313
6.63510738185254,0.276014909965115,0.310748991508975,2.95645559283494,0.0375458029717952,27.4596670828429,110.39256296108,0.991514525115509,3.22327845408573,0.481199151194033,11.4307749592349,6.22521660548562
6.65459159193022,0.276226173942183,0.31307680755202,3.25424175602174,0.0382395326886838,28.1343918403539,112.774978413484,0.991729583300071,3.2200040588342,0.481870170293125,11.3526571696547,6.19713153188492
7.17376133270866,0.281855443169561,0.375103014764381,11.1889521975916,0.0567244225482934,46.1128819129439,176.256023214379,0.997459951710508,3.13275561883237,0.499749920631687,9.27115669286488,5.44878606019833
6.67333824170917,0.276429440678335,0.315316505847963,3.54075544521032,0.0389070017824739,28.7835753933858,115.067209298704,0.991936500616812,3.21685361338254,0.482515788462685,11.2774964709695,6.17010959788249
6.51585458013656,0.274721872112078,0.296501629983631,1.13386005877427,0.0332998411369154,23.3300248032976,95.8110266084153,0.990198264875102,3.24331933878746,0.477092189338632,11.9088936632606,6.39711085728905
6.74874932708338,0.277247110255271,0.324326013221247,4.69329782110386,0.0415919918692337,31.3950092718907,124.288036540959,0.99276885517734,3.20418049505349,0.485112880075206,10.9751517890042,6.06140999576365
6.58337778157631,0.27545401470465,0.304568756696108,2.16584826885145,0.0357039853763513,25.6683067011095,104.067369455495,0.990943556424493,3.23197180920934,0.479417629149498,11.6381737715726,6.29978106692906
7.06780804212372,0.280706609654466,0.362444571406725,9.56961922209408,0.0529519859964457,42.4437925317263,163.300673435442,0.996290485654109,3.15056147034971,0.49610098227028,9.69595384020888,5.60151003270999
6.69347334999853,0.276647762234043,0.317722085951932,3.84848958577518,0.0396239065436838,29.4808403070691,117.529212784253,0.992158743131002,3.21346983222287,0.483209223925071,11.1967690436705,6.14108630178732
6.73413216737128,0.277088618877797,0.322579673043949,4.46989703195195,0.0410715520860265,30.88882711193,122.50073559165,0.992607517364896,3.20663696406925,0.484609477920221,11.0337561769727,6.08247956977824
7.10285344834525,0.281086601035528,0.366631513474801,10.10523431834,0.0541997676431936,43.6573907797654,167.585821100401,0.99667730151214,3.14467195718688,0.497307915310744,9.55544674969543,5.55099462514796
7.20299192311712,0.282172385491426,0.378595249606297,11.6356967836291,0.0577651693441708,47.1251170996218,179.830169150723,0.997782586176153,3.12784330747608,0.500756596517628,9.15396286762225,5.40665228727448
7.05022439479256,0.280515953156116,0.360343819249489,9.3008802353607,0.0523259252715673,41.8348829513853,161.150647699506,0.996096405049458,3.15351646883804,0.495495416884572,9.76645172833432,5.62685558315805
7.20832817037484,0.282230245513145,0.379232781326939,11.7172531100266,0.0579551648987553,47.3099076619608,180.482654310448,0.997841485338246,3.12694653092665,0.500940372191013,9.13256832102451,5.39896047444823
6.86066228819232,0.278460563464564,0.337696469875913,6.40371518812267,0.0455766207824283,35.2704779332082,137.97210003685,0.994004101469035,3.18537309834717,0.48896706426028,10.5264606122844,5.90009559106946
6.76215407305219,0.277392455636668,0.325927503997355,4.89816873219717,0.0420692640085115,31.8592063800746,125.927090616251,0.992916810897438,3.2019277767563,0.485574527764679,10.9214083156587,6.04208802809691
6.36017805392248,0.273033898007254,0.277902656055417,-1.2454160450412,0.0277570230279878,17.9390540643661,76.7758098790538,0.988479975502678,3.26948136825535,0.471730826370696,12.5330455313061,6.62150726233671
6.9439128336077,0.279363234973821,0.347642572614362,7.67607164515222,0.0485407325976669,38.1533869063774,148.151490683325,0.994922984558956,3.17138252908575,0.491834139998061,10.1926852853262,5.78009597671669
6.97214849773085,0.279669389479137,0.351015941699886,8.10761031419473,0.0495460553282384,39.1311684819562,151.603982842243,0.995234637463643,3.16663741885751,0.492806551495712,10.0794804050751,5.7393963177671
6.95728216939889,0.279508196408682,0.34923983286846,7.88040136617975,0.0490167439677165,38.6163577845311,149.786215008833,0.995070549437009,3.16913576160294,0.492294568192086,10.1390837815444,5.760825050249
6.84186257214455,0.278256721339881,0.335450431650797,6.11639046268883,0.0449072622793427,34.6194567318851,135.673380518099,0.993796598430042,3.18853246178616,0.488319618534984,10.6018340688696,5.92719401624393
