fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.00277506707028,0.323149118386733,0.270324577887028,6.83180777767441,0.0266948204172893,37.8976525918677,118.878705004838,0.991812638217047,3.15015377961192,0.600179352200223,12.5616045731896,7.01865265312025
6.38022607836253,0.235768921171513,0.185986841260796,7.88434101878561,0.0479070564109155,88.8184485028405,207.048662487594,0.993321517382002,3.14517301794335,0.335097879108213,10.7642312431056,5.81172470306758
6.66976660666905,0.27308450531366,0.410680797776604,2.2576242799086,0.0520080541124547,16.4482673112803,140.349410818333,0.994174806447923,3.42999395296817,0.472384877202719,9.77767475351636,6.00743549093148
6.37824009353974,0.237392394948305,0.572133125055373,1.0638465552624,0.20660255211865,18.5532928690898,80.0811859083168,0.993080627867736,3.17008560088348,0.433063513668159,9.61461834911674,6.09285121824984
7.40290507324717,0.330268384629937,0.260042105064897,15.6257124085044,0.0489862086333892,67.0593499859289,209.78997263335,0.999040697389973,3.06040487594959,0.68010321295169,9.48937587222691,5.00115846114276
8.25047153376385,0.214114715345049,0.491660639898457,2.9901562362441,0.0558062799858683,17.7789164852071,94.8079245982438,0.992913781968585,3.1962729025419,0.352057052592033,11.2231258556645,6.07745750369785
7.25556572888053,0.2450780781976,0.32829268646959,12.5014163700901,0.0583028434844347,43.9476123405643,141.133734002501,0.99666537235264,3.09467843399479,0.54811933620962,10.2681236895676,5.91667079025669
7.5557212168489,0.160799994875205,0.358855993031681,4.62517206658305,0.0427259617848169,23.6100488965598,110.359848460483,0.994379927010138,3.08424042592811,0.468284201019112,9.71182259551393,4.95135213609791
4.99193352744085,0.255414387493478,0.219997077002793,2.51124921790326,0.0429212388225862,46.1723167151987,152.412379642945,0.992537781265675,3.74878239401198,0.75974578349434,11.3181766537771,6.00381695252275
6.78107772550614,0.192900786658651,0.379199735494023,5.0740663205644,0.0406299905300925,25.0577925419922,109.770753186467,0.993838231372652,3.36779379803771,0.579178330777583,10.8214521972589,5.95999716583551
6.87604574180803,0.186898070928398,0.342072656688255,1.67393532153851,0.0386424046667121,42.4236910450085,95.5342443464217,0.98988354548779,3.24980326218043,0.452977410878906,12.5254906766285,6.09020746799458
6.86856307360803,0.389890451743565,0.168836087492514,13.3509482435537,0.0338765694177513,56.2630892341086,195.547590562683,0.997382274574018,3.0761989810448,0.488681939907332,9.58532486561477,4.94376014047206
6.2508344659892,0.378221890706338,0.21857611705711,3.09714238796825,0.0489638328174726,49.8919708698191,183.860314803818,0.993059074197819,3.2337306431787,0.44805121146078,10.0504599061018,4.93650421796512
7.67842515216492,0.403159467939786,0.282701030530219,3.28357050407346,0.0270212475418642,13.2286668846314,90.2623285662092,0.990857679990441,3.00964829723314,0.41323061346324,12.1577948510381,6.12780168281799
6.65541097386108,0.273810547612031,0.311657473396614,4.41083900575188,0.136859598451158,44.6587417170938,155.218656781625,0.995113843176276,3.20702255467659,0.382211312416449,9.01248787069634,5.07481439392838
7.02404706322372,0.301678066512268,0.412802323346546,1.76383274811504,0.0483796597717597,15.5047602348279,116.715167806296,0.992422132193972,3.17646532019924,0.714692469546439,10.8465725515944,6.1114440907804
6.06353845301037,0.34994938963502,0.268814686860717,2.45353310705591,0.0358476154646924,13.3125199957477,109.382668239389,0.991627430696154,3.39545657410159,0.708518027236493,11.6985921143696,6.9449295651045
6.27819431965744,0.321768383288347,0.322563037447101,0.520150971068578,0.052160612459285,32.825744111351,162.661997883894,0.992829742312936,3.30972644491489,0.43318417207961,9.67201429791441,5.11940131423301
8.53659497177311,0.170240647445494,0.310221714840264,1.64169146215371,0.0241432530231623,12.8347379151124,91.524784863934,0.992423942631369,2.79535309448758,0.371212499436497,9.99683152219423,4.99554622608992
6.44534565308419,0.314004376129128,0.381622051269185,7.20802944389197,0.0447939499485194,38.779787047898,178.81178891843,0.995689420727573,3.10552926303444,0.371885077672797,8.73832501253017,5.07761653528828
6.51209564202482,0.245502091838547,0.390606320213957,16.9633190061243,0.0514999746394446,23.5217828915523,120.698563199481,0.999046938942607,3.11133261992154,0.47055214837113,9.11295047084128,6.03141856621301
8.02990132527488,0.293924762996143,0.238040414670236,1.95103095600674,0.0333017629391898,5.77729158058457,81.7597475744126,0.99247448605901,3.07100355166529,0.467241512680024,10.850090521549,4.91382246362529
8.02322720744276,0.178122451939972,0.290924148113432,2.0007308211587,0.0282864291302841,54.2120054854554,111.286448003528,0.989599567847002,3.03275579521726,0.330992080297226,12.7566961683138,6.04551368141802
7.73157655365364,0.396684619878095,0.340827997366168,9.89820554050845,0.0554697960691906,36.7403418273088,171.913326390561,0.997329766998219,3.26409735642519,0.601227045302251,10.0477338177587,5.03544328272523
7.2100823269847,0.236861622483976,0.359746064682055,2.50111582437528,0.0293629611347073,20.0228264677841,66.3801959956783,0.990390103999547,3.13173293814272,0.630244590655951,12.5028686064054,5.9793348530511
7.42215897405334,0.196587891664179,0.490767519182921,6.43659034056327,0.0364364431389809,16.7727550327478,103.813409345794,0.993875720022979,3.2027225601307,0.380914041604439,10.8746236374029,7.03637837346745
7.13570931784181,0.246120050027842,0.738287645619602,13.8345698503706,0.051106752804115,52.3781581967524,174.665120988236,0.998125210646708,3.02167941266009,0.437494169274197,9.11265329268236,4.9261995273477
6.80645983467738,0.34275495617953,0.323795997270566,13.1227241616244,0.0351809927389417,14.8380022806416,48.1623816057787,0.994556559847451,3.15299123740181,0.344422220505149,11.8868627545914,5.18147326761538
6.3748778071074,0.214323657490041,0.282796271561677,0.701187861613694,0.0198874884830758,34.5899132716939,135.012479054087,0.991091776679619,3.20903375241001,0.643146231944113,10.9561997897351,6.13543633239917
7.49196906930883,0.277708550414295,0.38973128528368,10.2857345122681,0.0451945397639318,58.3854660481104,211.145080556217,0.997178893926992,3.15900553619446,0.6296714143837,9.6445003892922,5.98739886663032
6.2841257489252,0.278620037891973,0.239778435012269,8.30073727094406,0.0310666209600195,31.7008618728427,173.060243630462,0.995965824237483,3.38778065524932,0.569438428387257,9.75720823609157,6.99419493579469
6.2176500982924,0.219567472401181,0.270053008286463,1.86501310055352,0.0641244696027035,19.7608090627091,132.806998105501,0.993486010220341,3.22262603070333,0.460569484482769,9.15559772503966,5.99452438760663
6.39369313693905,0.347929244098289,0.1997623104892,5.79477852352639,0.0341801554467576,17.4385428005269,118.958427212874,0.994365551035706,3.32924087070098,0.429734382535912,10.1375956024983,4.98845889701697
8.06311212460983,0.260475860114876,0.491371353393033,9.08848343356406,0.0432314740329507,33.6398037896421,175.747101046648,0.99766952552435,3.34842172494226,0.492371964339345,9.72383348959769,6.05334329976322
9.40788046813823,0.165791618643304,0.300611967381856,0.957299925337017,0.0414514500405801,27.6330459856044,170.317808226151,0.995654198058683,3.15069047583743,0.460421343922001,9.02173607670655,5.03385583584349
7.78806599447621,0.433388686189631,0.49026851904003,12.4398508064184,0.0326032940370231,38.0618435674191,154.32823137454,0.995916341642093,3.13797505903723,0.349701385699029,11.2997885559199,6.02248261746291
7.06672787967046,0.302318788838516,0.398081859777019,2.6838206940203,0.0356324817384091,8.07370390991624,101.153837168335,0.993772992033512,3.41653936890185,0.598410089568308,10.6643157193322,4.89813052470424
8.70425992708436,0.291451292466368,0.339182716682774,5.74268621288078,0.0188824448443398,20.4873974285563,135.720596602777,0.99410774373688,3.12131389705909,0.489901703403287,11.2717394165631,6.94745916983609
6.00958932889618,0.213653378918755,0.30041102687461,8.50479794098851,0.0356751164490079,48.0004477009599,123.512538929061,0.993765649347683,3.18111356301451,0.390417955506132,10.5379074316371,5.02061013636711
6.41732984275639,0.306982838471329,0.360780206290486,1.60872814227225,0.0513744660975345,19.9186114328401,134.313336097069,0.992909856860988,3.38198179111587,0.530765950709523,10.3840712939143,6.03955428171612
7.6322002376417,0.167323916909958,0.410894215833977,1.74485820228615,0.0464081182722631,28.9221849799514,144.280943290041,0.993661808196122,3.20413743084401,0.53126544286658,9.93977304159024,6.03922017772178
8.57285313534266,0.18704209084701,0.742069534849044,3.20125315906658,0.0486132498075305,33.4860806298881,112.321854028127,0.992744676009487,3.28932295924764,0.402876237191483,12.0328799529178,6.09159692289229
7.4926018424452,0.299139565732935,0.360858380023082,14.6403999871734,0.0490435435729678,31.7045443739266,114.617002475918,0.997521953542977,3.058177795174,0.54001138916931,10.33113681856,5.05663181047033
6.90378267629882,0.438391529713444,0.280845360868579,8.61959978781706,0.0551702432591435,31.4152134948616,174.606830586449,0.996431810983943,3.16987948941078,0.430358907277857,9.30763811688232,5.05028784831461
7.37276339384627,0.270846541353433,0.35895280416256,1.53063705365276,0.0287992884159512,39.5140385915865,113.670394145361,0.989137340818295,2.98673862428403,0.388847029427977,12.564417126604,6.94888059785779
7.74701754420506,0.242232823699812,0.487966733190189,4.03378325071114,0.0285509183973204,23.1754048129945,103.827113204356,0.991586137460153,3.02365263525141,0.317758246556079,11.6194568380569,6.90079411895619
6.03158824955177,0.325839639119916,0.330744998966388,9.88393286965513,0.0315551454172569,23.4946196960322,84.7667087282179,0.992453894276793,3.10416712705136,0.431203840928736,11.9559525685703,7.03031613455289
7.57199868320208,0.255751070929278,0.311938002988254,12.8163566200046,0.0487396586278725,30.1162564218807,165.607409319499,0.998713419430461,3.05930149480197,0.532812041492255,8.74784036225145,6.08390427170053
7.06799077077285,0.358400958782852,0.616179350957504,11.7952829763655,0.0495853501685444,57.6622611150488,207.134524756423,0.99765286999638,3.14316478249908,0.494768213362054,9.3722383186988,4.82966653180821
8.32842703835621,0.211397612521104,0.741274239259717,3.81391461037661,0.0429796277768986,36.1307145402881,119.088765246909,0.992691292105466,3.25325540103351,0.421254845714006,12.0103897887267,6.06453902683538
6.91883706526766,0.143988549711427,0.380494024764347,0.939190846628358,0.0406836224104916,23.038444571592,77.3681485441256,0.990388156672272,3.03244422094283,0.540732019696494,11.3091572104797,6.0211487720132
6.78060699597755,0.220959584018593,0.299006367383127,2.26195405571904,0.0438237882634318,16.4964852629613,103.720817531633,0.991787921651378,3.16788103237588,0.459108627022804,10.8417042871587,6.94829880400338
5.19956683192458,0.55949030673163,0.0669488303628683,7.85372276703859,0.0461152331564623,27.2295527756516,168.648858623699,0.994443417026089,3.32731000898427,0.565978623935663,10.2257861375188,5.8614992529075
6.77528443806962,0.20994510518246,0.359860838361039,17.6557206799639,0.0458923845652475,32.1429055380601,132.536897160581,1.00039615140268,3.26637595105695,0.47918410534858,8.86862705502636,5.00366085330923
6.43378249856968,0.270683615084371,0.401233038036027,1.23364507409708,0.178076220811934,7.88872286738695,49.9220110459771,0.992657616833576,3.09409913582648,0.541411371719356,9.90260753309715,5.05934285646639
6.81031558827569,0.283779993393563,0.400427403749546,21.8052024573864,0.0476656605450421,49.032588007837,163.39993908035,1.00108224604822,2.93120998716902,0.500445420052058,8.63467024654715,5.02126076338189
7.55524399306009,0.376433895317938,0.45842422214232,12.2583480746299,0.0851645087585214,51.3438341240579,182.758079864146,0.997559923603094,2.90452200463602,0.508146586235393,9.25577093704776,4.92494653271751
5.88377671278518,0.298269649538561,0.662249324546952,8.77583496314685,0.0375393471028739,30.7727345286253,142.311620753057,0.996348884597977,3.67082777427624,0.553270432519229,10.3907989245125,5.09727756498084
6.68102918720329,0.308111470692569,0.299711683601503,2.24584684209719,0.0381037806304718,29.5729185040273,84.5087545461857,0.988852396297191,3.08736701101,0.359322200715854,12.8707052195866,6.99161058235064
8.14955405269941,0.265564997342211,0.381798237188639,3.12668498315512,0.0496556820542322,22.2064297141984,114.324395142335,0.993024194429237,3.21602140427508,0.382067310411714,11.2114919529046,6.08640249317961
5.69962633193915,0.178741949300971,0.219874311114798,4.32051737813881,0.0421252819757169,24.6366700398191,112.262354589842,0.993923139485969,3.35004646375133,0.389952566249952,9.41331392186954,4.99242963415342
7.70077527750218,0.348482539797431,0.253345252337093,8.45164325300111,0.0275862419041713,22.632493600719,109.3567767449,0.993916957588666,3.11250078692504,0.4441156427811,11.544242439205,6.15647736230938
7.18608288258735,0.166950683062245,0.369624929642784,6.95530148379611,0.0592440928997546,46.2029787339,130.786772228888,0.99324415889751,3.07820242782516,0.459456310498106,11.0681170883153,6.98375315412841
7.12533076014386,0.14254650225645,0.347880194694257,1.60732843523775,0.0324199645002609,22.4059913787816,100.055422477365,0.992857587713539,3.32044355416511,0.337052437864114,10.2761406490678,4.90620114189873
7.12462802757519,0.154545914635098,0.359597154535758,2.20021063168861,0.0436633135731903,19.256124543658,96.0234221635967,0.991742227146025,3.16405488361466,0.420659213523986,10.9854075695001,6.96293839336074
6.31067283795573,0.305839386675572,0.190631775838164,7.30328810626279,0.0484594126152117,48.6289842659389,178.328162470094,0.995352179948672,3.2210965740452,0.480514684304275,9.41357669737259,5.03369435174472
7.21592646595583,0.195162468624754,0.219610667300424,2.37944110553962,0.0445612372196824,15.4912958633639,106.218359851181,0.994133603448578,3.37272775855032,0.530389715217789,10.0033597920649,4.96808421819078
5.85743278404411,0.24940876709719,0.281235720327626,1.4931096199466,0.0373131886833691,42.3660909869399,67.7053427857338,0.986801067083399,3.10767388807681,0.292155043097767,13.6498998222992,7.0477885444111
6.2447271837786,0.168964532757688,0.471123286841276,1.30681950929441,0.0282998606947096,25.3186140237674,72.887304165852,0.989867302768712,3.26584436799018,0.421723999699222,11.9892413811093,6.04714714097877
6.86400540683883,0.360658277192689,0.315867343601887,7.75821353876373,0.035637222929324,23.6728461796319,127.293542813472,0.99598558678188,3.47999754438136,0.556818126565136,10.4535051848007,4.28076757896172
9.24588682714861,0.151014038532941,0.680348028613269,2.33253821297859,0.0461077252355445,21.9998475710163,129.938869857658,0.99412461470051,3.02665493584235,0.451540251332941,10.2636806696731,5.99873577191181
6.25052970007981,0.327270230147907,0.320988141067932,2.38389627806863,0.035497456511234,16.7887612789557,63.7196967098188,0.989561795148906,3.16683268709711,0.481867888255156,12.4897998657034,6.03593265739045
6.40309128839139,0.253064685700759,0.740317989596688,7.54610798238683,0.0447047911716379,52.8710743308964,205.970586939699,0.995751959359692,3.21020700387807,0.420187414343574,9.16155784668611,6.01808942531065
5.46051547227486,0.363688073334142,0.378674338366285,2.12616223878596,0.0369610975762634,13.9652696653979,108.592737903995,0.991313207047322,3.28511435757639,0.388383209142873,10.7192367428481,5.93776749750427
7.09231711488787,0.323307908665931,0.240283586498775,12.6253981093074,0.0496309112091841,53.0110355651075,200.498976259057,0.998342257506025,3.0986056680259,0.489839202320389,8.78886554643968,5.02130571472728
6.76720133570706,0.225493046239498,0.289379453146979,15.2591654613245,0.0733047861789475,54.9005895422638,176.862347868893,0.998633506800895,3.05554784041195,0.408793481908137,8.83436885120559,5.97796290423695
6.75420635638843,0.14507426225008,0.355777732370816,2.1810713222732,0.0388580504568581,30.7837489992036,149.204138078021,0.993456603361725,3.25140903210247,0.944221152597554,10.2426983370423,6.81171578734533
7.67178302307994,0.437197511497183,0.239571799258251,10.9700575862228,0.0311537071265581,40.3666501717857,169.237553091544,0.99507172185816,3.11608319870578,0.428992030007827,11.4051027969659,6.98756103279865
6.13002568983645,0.235963889509133,0.450748755913255,10.5429190560484,0.0935354491158244,50.540784571277,163.608476819083,0.996897356345189,3.05392772207059,0.541155824334502,8.65904413234032,5.0313222753665
5.8768082232105,0.318128097851667,0.422197695167379,0.663330614664941,0.0345217316525531,23.7763749522821,96.3083412585706,0.98866227028524,3.1098161367722,0.463036873428905,12.2113792228965,7.09754502586906
6.15222719587129,0.234435424417718,0.248211444737303,2.10569189387734,0.0313524305688913,30.782243568243,119.712549264342,0.990947022049862,3.29424006530634,0.437991392376,11.3835966140686,6.91331223075943
5.10632820776825,0.332619963663183,0.22029179221513,1.45002857116418,0.0267645030081786,18.7209818786613,86.4875115890899,0.989370296061753,3.51071803047639,0.380281653263534,12.4569827511018,7.01486889136883
6.09954799913805,0.292386224461778,0.282739341606268,4.34627067813937,0.0611960098872407,36.8681036054598,180.486188891662,0.996265066345316,3.70281159991957,0.71390501088369,9.50715218647954,5.11969828125045
6.02979810298486,0.280718585004595,0.401214911252004,1.15758814817402,0.0200544488081706,20.9244995737283,71.8031117575465,0.989324368068928,3.24351137375698,0.951281064678723,12.9465763496992,6.06019881128659
5.91653196946115,0.252512690246323,0.190336471987722,12.4465982001393,0.0468220481187475,50.6242093906444,159.809893339013,0.997198183168768,3.35222467548268,0.380614865949327,9.42991902301344,5.01256938193241
5.9896115618251,0.383808149660122,0.129335116172802,1.63755842954193,0.0425774685875322,58.2667219027519,178.033670010554,0.99089999287772,3.0589735653663,0.519484846586006,10.6890814826981,4.96412181193008
7.29334040892668,0.264750773418884,0.302938180328816,0.393990535527347,0.0349289020997454,17.595409419098,71.9685820582127,0.989261294636573,2.97170983156721,0.363766486997691,12.001164928821,6.13504362223172
6.61179889314072,0.172178086692223,0.36027796408395,1.89431682104227,0.0358341546370922,38.5573585502515,108.04842767222,0.990512689564315,3.05155676517497,0.540449572786658,11.3462258805395,6.01130465713568
7.7660070986377,0.201702222782658,0.339000351344141,12.1210719118848,0.0396819796945448,52.8062237983953,147.664707507693,0.995903011156069,3.01567782309756,0.308648302258114,10.474675162998,5.95516251982034
7.5883382015905,0.382269404106538,0.31917696564228,4.1701081060784,0.035726965930667,19.8275732285782,100.56055350907,0.991119187130138,3.07891055286287,0.599399932251003,12.6076149412795,6.95499426475332
7.19655815166317,0.29918025857785,0.299900791370418,8.12031690986489,0.0500669900177231,39.7838136146221,188.755444712995,0.996521650869353,3.14956072606799,0.489863708148374,9.11748676221511,5.9955840045176
6.05389759841373,0.208983702540462,0.488667581517047,1.77579530990907,0.051900956550558,15.0937506382779,97.155413462058,0.99281973146472,3.2941189837254,0.458173407613772,9.83458216519048,4.94063003684484
6.76435523166961,0.293873361983361,0.329204834335042,12.7712816893208,0.0414552532170578,58.4480200519861,173.437955483736,0.996762806053357,3.09526045345154,0.558654487054249,9.95802553788503,4.96859856243706
6.1042271193751,0.0940921230052599,0.336934911249754,2.37883951348729,0.0471767639178008,36.0838406381538,141.148657726079,0.993741797890836,3.40802625087816,0.506121061166008,9.51683525092531,5.85833099471566
7.76150132572701,0.171856110694519,0.36149831421515,5.81948084947199,0.0530847710992954,28.0514144078486,137.319733319861,0.995566537239085,3.25807408152296,0.542357422673904,9.91479350253302,6.06197554553144
7.57651683604139,0.26825777704203,0.339701643801351,4.74891331317666,0.0400683527032559,17.6444557051922,57.2663677482384,0.991105024080925,3.05669277336323,0.479177606107235,12.4817080476067,5.99322716492068
6.36263643687134,0.371424745417157,0.198954832605897,5.48780578444835,0.117694557287051,54.7472230979655,188.874147424083,0.994629245356925,3.23520532681961,0.428529494612943,9.68667076828965,5.95402414144563
6.45300560170238,0.359381919157082,0.328701898592411,3.71925989565497,0.0368566750609071,20.2152509008436,101.734639135661,0.991420401470925,3.17395595865995,0.378155134096927,11.4331511428175,5.94318957156102
8.14194470920928,0.413009521166834,0.321505850342569,7.34681282296427,0.0298788039157206,26.5124299454419,105.744895627625,0.991938870136537,3.05511009764899,0.461745244865954,13.0574090124848,7.07213177313902
8.2791554791518,0.14410705170206,0.478324906818404,2.92903154691329,0.0585088652248326,26.5136944418917,113.60904158822,0.993589823334917,3.14821982976921,0.408869494926319,10.5126160305507,5.90696909928284
7.40175471518828,0.195516886626094,0.369568806331597,1.68564047676543,0.0284605774452885,26.6854215504657,93.5632003316082,0.990996184342443,3.14061867185101,0.609932659460585,11.8389419844767,5.97252398361151
6.28902813031574,0.27617251437054,0.313054598720461,2.17162080818877,0.0277656426120614,39.0364461279595,125.442646969645,0.99042473638961,3.19096224468858,0.313664091591947,11.4991623397735,6.14436406480015
6.49476187011374,0.171438847994636,0.310113089126995,1.25904806328302,0.0408307747772185,34.451961042722,119.437368568201,0.99109954453951,3.05911511192583,0.459867575966396,10.5003810732245,6.00957381539754
7.30155855977316,0.287517113917997,0.243254590145717,6.06360320558439,0.0206872820736711,26.3467969734741,104.34795453123,0.991930667387485,3.15269353395439,0.494114499164261,12.2515115893903,7.15049496870481
6.21851173932433,0.204882968458127,0.497089962610648,11.4587904923394,0.0451623328892769,54.2219325211503,155.6498670747,0.995082863289634,2.85005966989614,0.456613808777899,9.56975896604818,5.86081962327501
7.61813551998862,0.240756883429328,0.307665332917207,1.75748620620819,0.0445676735152118,41.9319746225161,172.711360958472,0.993756034762592,3.40953136061508,0.496765397579763,10.5134385023118,5.89650883897065
8.5992728130139,0.484111764083302,0.289908750634241,4.17665685891114,0.0260863328281051,18.7464523450019,101.881553403205,0.991753228071476,3.00996477958387,0.379951242327349,12.410676735825,4.99472988330013
8.20395760872239,0.350234117677826,1.00053593369126,17.7423227269249,0.0464897661963791,56.4961881236474,199.798389682735,0.999930910611533,2.96015946461089,0.430276524156301,9.5379873216089,5.03110819556559
6.97402325710446,0.454953023987424,0.199363290478601,16.7379794231628,0.0463905314373933,48.6997487597869,188.550705244096,0.999067576655872,3.07659285337592,0.559003183832843,9.52084770244131,4.97358501863909
7.39036774874845,0.31512600581763,0.260451755294017,7.90592212257705,0.0474384601760349,48.552110114391,200.622432560045,0.99689359920568,3.25817305629594,0.359825728657504,9.07648287254384,5.03264844261165
8.12663331171048,0.351237735149569,0.357758592410295,1.56348644249299,0.0355580403337675,12.0171432614704,110.404149768192,0.990550272535746,3.03074018688639,0.317058818615027,12.0853318393823,7.89805229153728
7.57199868320208,0.255751070929278,0.311938002988254,12.8163566200046,0.0487396586278725,30.1162564218807,165.607409319499,0.998713419430461,3.05930149480197,0.532812041492255,8.74784036225145,6.08390427170053
8.27334318986915,0.548549439062021,0.266222914927811,13.0276728900826,0.0355948672660246,28.6710225374651,145.096903945774,0.99587608049193,2.97393860808637,0.384948717381702,11.456042616138,5.82970223943935
8.398962298439,0.239747138248881,0.493459750303631,18.5906652193208,0.0514502877138224,58.0117821864716,203.041935782289,1.00155961814364,3.00213277606947,0.544091210688964,8.63688876254671,5.16444078689669
6.19083234076963,0.546839787171457,0.449639733564603,12.1529668325888,0.049277031912325,26.1402117635944,188.998381225377,0.997340029478795,3.16890862303829,0.499609706204303,9.35611526174565,5.98231304041491
6.61347283127148,0.2583754286793,0.269913222070124,12.209623097709,0.0482256743197349,27.4411165809066,113.922909840789,0.995735021911674,2.87210877529908,0.490398567303343,9.67874597087401,5.98796901769615
7.23056783177955,0.476583136185484,0.650812562107387,8.19011676738078,0.0824754219546232,28.7173229511129,175.994626874984,0.996339395166148,3.00395744020032,0.351190975384353,9.05150378880595,5.03499073076532
6.04659270151048,0.195989227866738,0.370840910595577,9.94188213331303,0.0316087411031206,18.4416630077806,44.9304664634441,0.992841058252939,3.08635786989194,0.661702404269048,11.8131548278554,6.02879888116126
6.62455331678724,0.242658447113608,0.287886991209825,6.18184946287266,0.0264051049147334,21.4435323837711,89.926086463497,0.992977539768281,3.27032040250256,0.527029946817451,11.3771893880223,5.90700577514073
7.99216386931063,0.267196729925259,0.32968202756988,1.34107765436113,0.050247096873707,40.2354210248033,105.665928272691,0.989962014525866,2.99907535591502,0.449663544174628,12.4489614850462,5.98426292485609
6.85160600784733,0.17695993184176,0.348456242099678,7.33889864182353,0.0460947524826789,47.5201436907928,137.150641557239,0.993223432613442,3.09394554895774,0.438041402546684,10.9606569528216,6.92872509106211
6.54003333155149,0.274720901711171,0.308173511599087,4.35486672303687,0.0282677854266926,34.9436140325778,110.168491565756,0.990313067917178,3.23242690277929,0.597597582073789,12.9144029416834,7.91701422485034
6.88658161036904,0.228489355283921,0.30577632518761,4.88861211512358,0.0439595247308441,52.8971991960265,205.957044526212,0.995777491335149,3.31348661905397,0.527501447319069,9.0124869068335,5.2639637948032
6.64343849808367,0.413403880621325,0.30155270059836,4.73409018235884,0.0368458347691334,23.6174737702282,112.378068997676,0.992220696387489,3.36529763833533,0.731805473792134,12.3494428484763,6.07428238993573
6.71670783110005,0.413067442200298,0.459408954876956,10.7056849565396,0.0547762950926942,64.8772219121441,241.350001464433,0.997752904501925,3.23301120056675,0.500356972815447,9.02166441996035,4.95525050560421
8.19716010880428,0.267047222007515,0.389694371554154,8.04714218594501,0.0392850633952731,48.1598427975996,210.921699422277,0.997451348971154,3.30982089063561,0.509823993217808,9.53665681381437,5.98254873092856
6.34787923881159,0.316346318275111,0.238375753813925,10.2331691353858,0.0421396306453948,25.3657127522334,121.691991180379,0.995543275671696,3.28344784481887,0.467901477311669,10.3769158934961,5.92560541148232
5.60373205460069,0.190550769870706,0.659091338264349,11.2242141362105,0.0439709304734278,75.2289967418303,184.618736860753,0.9938169382568,2.98130892738309,0.429859170004068,10.4819870193245,6.942082320398
6.64096141072977,0.395331180361492,0.291728747889109,2.09395780890104,0.0336399442841081,19.193686972514,86.3801971437576,0.989507770226395,3.04477875729121,0.371777660711873,12.2374477099539,6.08637276481854
6.46100118118836,0.286147763747376,0.321917477295814,3.97605047714939,0.238649264314927,65.3022688371021,158.976162026276,0.9948774434058,3.12765501203992,0.482460755429809,9.07426474378077,5.08808752543445
6.36343287545841,0.210680003274036,0.318885934854327,7.47767136578094,0.028773380975533,12.5255975532242,91.6427873346487,0.992977285233373,3.12538223175858,0.548534945425463,11.0917487653409,7.949378186261
6.61333834068653,0.261643269059319,0.240233723244853,7.27646055622001,0.0378951894528478,28.3919849676205,135.620704948885,0.995092545283825,3.35182584358652,0.600485365840624,10.3472070512049,6.00781194210369
7.71436967305281,0.433723695701986,0.27393403406867,-0.13135226361333,0.0501194183130623,32.0687854690969,161.35023811852,0.992012459048424,3.2340744529578,0.384709889454906,10.9556118230257,5.18607102762473
8.11594955029305,0.234137770997744,0.379510064349394,5.18356356838808,0.044664780060998,47.1932544872711,178.253432707254,0.995355703326511,3.37281367524709,0.740361868841377,10.8133020469074,5.96186515124428
7.10812953973641,0.203313935500199,0.270369758884244,9.41258173318631,0.0367026978101444,19.9111501458721,101.824632751597,0.994526892080599,3.04092659093635,0.370360379967184,10.4452436889952,7.01878712051111
5.59981948375371,0.260703477860065,0.270068174960669,10.525520557385,0.0299281616105902,27.2056705150956,118.28594460435,0.994749278428867,3.39991684145009,0.340013691443444,10.6936280784117,7.00429613764894
8.72389970530799,0.24979982689422,0.247602451058255,5.65925393148739,0.0256906732165121,46.6166953302631,117.79858696181,0.992399731053222,2.86045467562227,0.486928605217587,11.8069036108657,4.88977233933239
7.37010818773831,0.283999842814487,0.279248403541932,10.2631879707724,0.0324688248309171,41.44781141636,143.430949656782,0.995188088203389,3.09609485332706,0.468847574344201,10.7409411793482,5.96843610841476
6.3729576848759,0.366085553836294,0.238485850113873,8.11599873244041,0.0482807714256446,37.128708431676,164.481413422836,0.995560453008256,3.10715059121762,0.598720516350008,9.41037141172193,4.9199712777909
8.00513157630271,0.169995052509193,0.743517509645066,0.0778593441741808,0.0254535074137139,38.0441998453566,136.9210587341,0.991276168741652,3.09301851570712,0.824301405635746,11.7174716838812,6.16494761730376
7.01609722499944,0.263955026534321,0.257968679079111,2.89672709332184,0.04023550787318,45.874818180792,132.439584662159,0.991099758770089,3.04897454635857,0.586787521193334,11.5878251090011,5.91623665050921
7.08831212328321,0.171669921306226,0.380100896362786,7.01827436563522,0.0517779200325961,49.5605941031542,180.068750420058,0.996099095357349,3.34814961989853,0.519661511877705,9.61589367609336,6.01201762099888
7.10967420970175,0.475490221818356,0.290592048122663,14.4204490807434,0.0234900866586359,23.533896358295,136.659746631049,0.995385322867723,3.12097808754846,0.480472032327136,11.919737389752,8.03173785059997
6.26375175676248,0.220565442549562,0.252366622256634,14.0790305725769,0.0532159189451008,13.5688659506865,100.573547971871,0.997994074864267,3.19770302800537,0.532674715679585,9.22354969496701,6.114438630545
7.31137548411589,0.133269258346946,0.310382934803337,2.17618090006481,0.0537220688060605,22.8772979616488,100.937840414273,0.992431445436764,3.24140672343523,0.920466084506264,11.4367374164699,7.01799161343888
