fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.10121117752701,0.356533002874992,0.24109348976019,14.7662829684059,0.0543072639472654,48.421831163246,190.525844794511,0.99922617696465,3.11933515114146,0.490585411655449,8.75125421333227,5.03061132822624
6.15191483578044,0.272899381080463,0.282598425694742,1.29975551235293,0.0418179817851098,28.5425103683502,84.0889093188801,0.989241491601472,3.14571337770733,0.442666695838371,12.2533569976688,6.05358383103715
6.85807646265648,0.447920384296692,0.263485241515604,4.40259334265219,0.0413051957946672,46.3785482366823,156.433993023705,0.991466649579301,3.17594451528522,0.413276193986947,12.0000079373973,6.07638610130984
6.61263800381333,0.276486756796568,0.521187195758207,7.66727877924777,0.0433550673134295,55.3494116840118,194.774238731433,0.995723052680216,3.18096225257363,0.480930125979556,9.41687176514858,5.02881104174326
6.43621460273645,0.27872379270516,0.2434244514592,5.14641954909074,0.0381374323099617,33.7827719819143,103.138574830892,0.991005729505313,3.22273997546028,0.492676705086197,12.3608566911531,7.08319868167514
7.92978330661242,0.23373259886166,0.342479194336293,2.40850659190492,0.0332323249217954,25.3456955278037,141.697251851203,0.992759127803972,3.2004953222345,0.621762478320373,11.1671103937167,7.85270463910223
7.10984268289903,0.335799619438014,0.251048515201181,1.18808613749904,0.0294179202112937,27.1075809960186,119.514758269392,0.990340247513353,3.22065366895257,0.340787162513784,12.0301009018683,7.02596081995793
5.85173588764963,0.398224363582827,0.126791531002479,2.25133512402261,0.0416094338701087,4.99941356838225,82.4204572413009,0.991816825616641,3.28530100159534,0.517119254723385,10.7622965050499,4.92764833890495
8.31331529370067,0.281991049436398,0.400448109617956,7.82933474817547,0.0408374434978954,38.6755179789739,191.94342935488,0.997525983058268,3.34163411007262,0.510573361773349,9.5458283803475,6.00753654238118
6.08351505701164,0.288014994752359,0.352069247959683,2.53214279967799,0.0364578489650298,18.5747089192858,112.232624859487,0.992530895904184,3.17082219814029,0.693220663142353,10.2910868172614,5.02619588088633
7.74606313628471,0.244013007964104,0.486871912151272,3.87483969799526,0.0285039791879036,22.3198970459192,104.418725961391,0.991659920996694,3.02439517912056,0.317012405512666,11.5740833306445,6.93214946572695
8.78287533061992,0.336840524831219,0.329324447692135,9.72226620008373,0.0362729740189215,44.9087046414516,175.331903836166,0.996654381199843,3.07797507629528,0.399212333717341,10.2738004277753,4.98748616128816
5.84909420506901,0.162233784306901,0.278261269252546,0.603301180264667,0.0276379311544161,2.36011358703576,36.0394162250459,0.990122463906687,3.12377237310957,0.317795029297215,10.8081677898738,4.97046040984283
7.14313127755651,0.35753124727803,0.147428997037348,2.27197128833511,0.0301174720617281,22.6414583564557,100.332375124723,0.990345881292902,3.29352863986529,0.587218328902266,12.8587165065339,6.94913101882866
7.44918956553707,0.270607589334209,0.666335251653467,9.16974836389338,0.0388791746752338,46.0393197753077,187.378971610122,0.996078585444403,2.89527487403729,0.406821889449279,9.18808098617551,5.91567250228705
9.11721177736958,0.22980725602452,0.335918924762392,1.80041511956003,0.0278446319416962,23.8964854889215,114.750485276686,0.991527689066983,2.9208405308065,0.36577915690844,11.6907135646234,6.91633021648861
7.38364835027929,0.191566602769603,0.244316401702558,7.37672105901236,0.119011960256755,39.609887393879,138.688085730591,0.995232398475002,3.17910554895675,0.384362421883856,9.99719685891361,8.0900233572527
6.81766541602889,0.324090634422449,0.370834674792973,3.29373493151151,0.0226296701894567,20.4347034182383,82.6090858302604,0.990200564661069,3.1419823880693,0.530882335991486,12.6181338488112,6.01682594255953
7.24390145651611,0.21193406803792,0.362367350925843,2.05876391240131,0.0268909494928035,26.2225313934048,144.059358945521,0.99392191190464,3.48470010918588,0.492341192135577,10.3843515397583,6.05014564080817
6.76317801713015,0.138068701647364,0.407695912100611,13.4626146969543,0.0451353133504478,75.2442775115547,195.0584855974,0.997186775216193,3.23630393499678,0.777875013029182,10.3941301053847,5.94888703040866
5.19050026578023,0.253485688662149,0.184695246028121,0.20219680662801,0.0508328373684673,21.2899057552103,73.6035838591509,0.989735275047701,3.22983188495066,0.394732564638835,11.0631499398887,5.09811591619033
7.47780629320356,0.224464939995293,0.288885762076417,2.77316388392104,0.0315075083225249,22.0504317836214,103.970593108772,0.991912311894379,2.99756014978216,0.538858256746017,11.0055821641332,5.97699599463796
7.03665330229912,0.193929350507617,0.492633737998144,4.5343052296967,0.0386507979633763,38.9990206970961,109.646404516743,0.991772057580243,3.2434162421013,0.402287582675285,11.9925986766962,6.06054978788799
8.2133764816106,0.359778637575503,0.290081979086923,7.85204396105903,0.0350738079450546,36.8530825793343,122.482621665811,0.993674233709559,3.16192613561266,0.340389490754183,11.960904787512,4.99710469310739
7.04093728753683,0.160405628824178,0.282087739586352,14.3609583134762,0.0500429626998395,32.6688862947326,137.76215919349,0.997984427656128,2.96447531616209,0.392122448185828,8.80389712508553,7.04335516080215
6.53347593309915,0.290209855586172,0.281989101408627,8.05235402780511,0.0460358668751789,57.6322025368824,198.859206042401,0.996368601109742,3.09344181076526,0.541878389885039,8.72790661831971,4.04346607197643
6.55932266784815,0.400493141524726,0.268063523956418,10.9534625935478,0.110862085056648,16.6638432111658,113.211187948116,0.996712733217724,3.07544645905915,0.407960936326087,9.1891133038432,5.96084323307063
6.30350459411805,0.209979352750207,0.580027668270914,10.0622927578446,0.0810153511115985,33.9753871240018,126.08359740276,0.996143395473295,2.95049985788647,0.460105180837266,8.88949953285485,4.99941740203638
7.37850318768651,0.238190162011659,0.289509342858148,9.91191597109746,0.0501125227121537,20.431368115818,106.70881812767,0.996415226145895,3.12718193079596,0.349192258799748,9.57776752609124,4.99445019310768
7.40582455501129,0.163997412652838,0.270714181119344,15.1995972498724,0.0495951992502179,26.4572975148789,130.513615828703,0.998580704638931,2.90031440724899,0.430513282075241,8.65473576814414,7.01802648789654
7.42836776339363,0.157276072503602,0.275659377214688,4.07317281514747,0.0775703414418001,43.515383489898,142.90247634968,0.993637193704622,3.24471889249329,0.396205996269945,10.5220045087839,7.11072966387416
8.00339850896059,0.253606820425799,0.270627924312098,9.39704000717594,0.0356277866501513,16.323879009865,80.920242424363,0.994252294256767,2.99002023576508,0.360406479760084,11.1647977717123,6.01652224671657
8.39789438874169,0.352259758218233,0.710355840811727,11.9374151661228,0.0457509125867843,22.8499116704952,157.371541547404,0.998387175861189,2.97941185864136,0.650125476893009,9.39080556833583,5.01093802827161
6.15078052975056,0.231100602431394,0.288088421588744,13.3458111040192,0.0397652040013946,45.9308681677838,139.368264351375,0.995368672958671,3.32415674716351,0.457751340263745,11.2108638919443,7.96488810451939
6.3952317228728,0.129236848026028,0.417730307850441,1.33718485467999,0.0509433098327296,47.2651122864007,140.411564603246,0.991289043522253,3.26360820311618,0.687425596506031,11.3405717731646,6.95687577309749
7.72701270767807,0.311214650267352,0.422098293638944,13.6406190981566,0.0439043766202636,49.0368291317715,200.595987574283,0.99943887804657,3.18239615748318,0.631765572152441,9.0406028860611,5.04909501780422
7.54473274936875,0.468811032899639,0.27765530898796,10.571272008213,0.0499868860007087,53.1092898709978,216.891542854493,0.997587881168874,3.23359194567316,0.447374626105887,9.54502454402744,4.95493872132605
7.6993267521993,0.256672611134309,0.319442563739914,1.52179604643487,0.0403526128356599,24.7667854928412,120.805772900086,0.992783827399747,3.21033062319554,0.559700118449903,10.8249983924178,4.98441684538876
7.61097693572786,0.3432780313941,0.390640662917427,7.46021109537694,0.0396913091917139,46.165067780173,211.426990724176,0.99655052567956,3.11113753168562,0.530610071219249,9.14405141780393,6.01392374349164
7.31598290498869,0.183664642954385,0.276547325835005,9.29283279415493,0.0484283156569927,23.3358433962635,112.304166127092,0.995529941751641,3.15017216761837,0.466065505411119,10.1678354439427,6.93467376939472
7.29030374504299,0.225995680584574,0.305109495316556,0.9473479535856,0.0365642039410146,52.223577062545,159.720685147643,0.991449437282696,3.30948254788936,0.414937289688127,11.5464316743679,6.1099685008923
6.11254314393459,0.201568998355173,0.17037131116512,1.65835043406766,0.0478795931087373,46.5224147577424,127.414419492013,0.99090937976483,3.30157861373961,0.430514373619446,11.3510847784658,6.00565505414078
6.56604635919432,0.139748623242943,0.317999779215021,6.44359681407698,0.033966772650171,55.3546771712011,139.180262004493,0.991756092931107,3.18649573218393,0.708103550934801,12.2738305368297,7.95640446236542
8.02314860584189,0.281219378567555,0.306205629692,1.66095748430851,0.0427161852859055,42.3925378679069,143.231944004172,0.991330426460719,2.98150196602198,0.446078822336292,11.4629428852297,5.92216103268343
6.73526341554388,0.251129873618545,0.462157437549558,1.6908957140352,0.0319443773033407,22.9654440876074,98.8342899255885,0.990653151569786,3.10357758238062,0.622010158277136,11.716131611549,6.04755303587638
7.00103187234248,0.321864428254982,0.270318154427151,6.93093818771801,0.026804877087707,37.6878399633342,119.878710706981,0.991760817040037,3.14990761856987,0.60018800275595,12.5840046902107,7.00864101898244
5.02223620706762,0.333581436046501,0.16079083173651,1.52329667933646,0.0487011650961441,11.2233895964499,93.2713903717975,0.991593870625586,3.48269608137734,0.44097902804394,10.6077657575678,6.01379397609371
6.78236089888744,0.24876937947268,0.309639562108536,13.1201774002322,0.050065173837957,68.6279600935304,203.110268908468,0.997393943457763,3.21765506217159,0.479358572323716,9.76205655775141,5.99664484830626
7.40249372339037,0.329166007997566,0.259883901130687,15.7264092208823,0.0490983686807261,66.6780317827292,210.99941068454,0.998973883640929,3.06046060621021,0.680006059940933,9.49818021105797,4.99572546335904
8.24526890135078,0.211929033658033,0.492378647540694,3.08276693855578,0.0558966167546003,18.2140507312513,95.0885107015706,0.992900031545724,3.19489475990148,0.352382485959887,11.2802335542554,6.04993255613771
4.99390512799892,0.255384904411091,0.220009722688322,2.55670072157474,0.0429360536740897,46.1724927772614,152.454235461826,0.992502227114097,3.74908599639281,0.759846378196436,11.3158539218946,6.00265743541482
6.78024102367671,0.192990553125025,0.378663004233349,5.06271941061076,0.0406740062483422,24.490775851891,110.703675833181,0.993833478934598,3.36809440202422,0.578808754199418,10.808359263035,5.96971252355684
6.92074498168257,0.262857737691938,0.296516828812172,10.9829628894739,0.0319460030966571,49.6263954355348,200.368710186453,0.99793766758178,3.36292256566512,0.526442044156126,9.20664882818642,6.13808227953945
7.63227766934335,0.318946549788387,0.275909929647216,11.9455452435897,0.0419930160390077,23.5038196067693,139.995461739644,0.997781740474212,3.26308823220499,0.286166511740454,9.55089836346636,5.91018880513117
7.46816560538478,0.204665689721277,0.288833508023814,1.48738223343704,0.0464499151407693,33.1716316090584,112.575481513881,0.991367834620181,3.14616666903812,0.448581002910131,11.4334745540696,5.97927684942171
7.67542866802575,0.400444930305903,0.284057582585243,3.44784965930996,0.0271008425610243,14.2328019506043,89.8343889475359,0.99080541146324,3.00808303625711,0.414017497744896,12.2298965492838,6.08587707725702
6.90855917375378,0.203063814167026,0.304785532429261,12.3547941451759,0.0599456123439588,27.0458437584326,146.396284109569,0.997942094801493,3.01244801852552,0.525248068100755,8.51121815842659,7.09362750273343
6.27851926289527,0.321167852810674,0.324204813439569,0.528531137568586,0.0520352779592082,34.4865032415176,160.057863241046,0.992866004983761,3.30842892879236,0.434172473352501,9.71552384974406,5.08885500420285
8.24701679028666,0.234306505947171,0.326929015073927,3.16182255683178,0.0544762312006772,6.42435216283424,89.0983186306496,0.993804904138661,2.88449289017983,0.477066138430712,9.76916255055463,4.93340016442166
7.30129484871787,0.319863265613584,0.479988825337455,13.3359503067479,0.0600194515101831,56.9429300863525,196.179001003237,0.99817028709215,3.04020121803139,0.5000280225888,9.19701100415063,4.99917648795035
6.44755107155164,0.314378121223863,0.382804792027346,7.17661466210004,0.0446437825074146,40.1131084342835,176.317855988508,0.995731003520127,3.10490488666427,0.372657715055001,8.75640804010482,5.06115494767508
7.17498756428531,0.279600132706975,0.303913657180495,1.32490839993064,0.0291893546176154,19.9210045224297,106.79602593175,0.991854782155625,3.19812864833664,0.493933118113413,11.0370639108023,5.08195805190869
8.02824201546815,0.294920314976539,0.236864188223887,1.87769392643662,0.0333402851339119,4.7431979859085,83.0731876499421,0.992502440467367,3.07175061200401,0.466544909504175,10.8219442551809,4.93889197697669
6.82665549730151,0.309711065373836,0.271845928581912,11.0851222569683,0.0270635170145211,25.4798186271377,86.3148395597586,0.993382028155503,2.96253804308273,0.381628444956272,11.5520600915961,6.04206061830688
6.02676687525659,0.222246445518984,0.296407948974022,2.02023499367571,0.046620138329071,15.7567096101478,80.1155149963826,0.991943437899288,3.30188377036981,0.536275429356427,10.7448695940729,4.92649880756543
7.19684241944546,0.233650802087472,0.358919706007894,2.58185427242692,0.0296658163222883,18.655879776292,70.2300152283453,0.990377005985294,3.13036516334226,0.629370640563612,12.5533887362229,5.97052417663471
5.65050333517934,0.215951161440719,0.162263016341613,12.3206885773568,0.0500206237450663,34.8253682701752,103.299836982588,0.995590942950106,3.40576263065264,0.382460077306789,10.5710832099441,6.04460061576609
7.22954010983495,0.266330926927799,0.357109491286571,12.8586740394666,0.0411945976188777,33.2611114483179,154.477081257753,0.998178134927516,3.29175412121485,0.786702934816091,9.90827110263374,5.94535805614732
7.3463056915821,0.345581729869641,0.22713405553207,2.42184030184629,0.0183374564716781,25.9016668942603,84.6231868076593,0.989063016079267,2.92422868473022,0.357151503360109,12.7625249697646,5.93950662403476
6.30325256921863,0.283048600143334,0.240534113186366,8.20045925860999,0.0306868190676263,33.1171479238097,168.558154938934,0.995956547628682,3.39007102209997,0.570355163564323,9.66909182565428,7.01391250342662
6.37182259120111,0.154698123237809,0.278871325527371,2.2469756717317,0.0424601725351849,31.1660071015173,98.6007881455209,0.991482447614278,3.30668134939002,0.428695289009407,11.2221451219831,5.97892322836526
6.24352244160598,0.479925598233617,0.21700062078286,2.33974868122371,0.0473970453539375,25.6712996885175,156.328341985703,0.992762133972168,3.38391784275515,0.537011511151209,10.6755035573396,5.93680080846449
6.22602684219778,0.222645703986094,0.270669376279718,1.68218563706698,0.0638152580155642,20.8573455026973,129.409690766313,0.993570393884128,3.22335371657139,0.461016111373993,9.10270930087854,6.00886051112245
8.07164320177964,0.260976787415041,0.492454801131577,9.13139586164774,0.0430971942833813,34.7327063955978,173.631819350433,0.997619736767015,3.34875856303867,0.49310714001572,9.70670797940754,6.04179386290041
9.40916743032344,0.166687425491864,0.301189665088388,0.887534604547851,0.0413206297999514,28.4407566833385,168.484696814634,0.995711390638933,3.15044416593468,0.460841096269254,9.02602704702739,5.03023706675206
6.25155970359254,0.390988039931681,0.238076678349569,5.1704781373655,0.0367801410598179,39.8852732450669,140.510719283406,0.992008729346256,3.23428170822207,0.437765660513863,11.5092741709199,5.96424988545629
6.48945781663431,0.262050678702869,0.740246345893443,12.9133855391128,0.0437415784631354,68.8129972020668,221.467182636449,0.997505802102648,3.17824169857463,0.539850550648995,9.51786843705722,6.01112129915694
8.71384288723104,0.293851357168749,0.339103760849116,5.65390286369304,0.0187081875016626,20.648230910337,134.290551501081,0.994102917487068,3.12275141611101,0.489906108884596,11.2003774683224,6.96911480146944
7.34622045731376,0.24889358469717,0.307682188556617,7.78856656837419,0.0479836561879924,48.1327752044248,188.822268949163,0.996290076051891,3.12379244149473,0.447426941867368,9.13993712900301,5.95512162874976
6.22335364439494,0.362068573217826,0.270550011016782,3.39407022961992,0.0318668278435898,13.6558033197962,71.0260950582137,0.989193162714356,2.90304837055187,0.6908861088396,12.5148086933206,7.00651165355032
5.62644775215839,0.243044476544351,0.340739200727578,2.1494663612587,0.0407742752987226,15.0034961482051,69.9594020947144,0.98960094266715,3.04336236211798,0.451062430005887,11.498680148681,7.01068096712873
6.87799451092242,0.444221272838116,0.268847047713024,4.90081087501144,0.0355342214728325,14.958974459465,86.2533530376327,0.990532740474077,3.11761805968843,0.358843542195966,12.6066915036067,6.97582193645707
5.49196775899588,0.48008425299833,-0.000885965958909996,1.85447145687882,0.0654945342364625,6.21211775059263,108.502185429857,0.99379147785355,3.62948998921185,0.399342271783632,9.75830371591411,3.97795267108007
8.55737362654912,0.181975640124599,0.742493756255583,3.38610925966316,0.0489370529127513,33.1728587821173,115.241969898382,0.992712558670635,3.28660614644075,0.402755676073945,12.1431518944982,6.04847585091921
9.30543561766678,0.33144933545708,0.488631079334185,8.25008388829831,0.0529330201739422,26.7962701601299,155.90250363526,0.997331623517687,3.17186626436619,0.609447973426869,10.2424792644349,4.95896236640288
5.67335583088552,0.205865956464112,0.319078477778554,0.856320185282453,0.038341279394045,36.5925665484419,125.287224662421,0.990877892095451,3.23674931256885,0.458840105971999,10.7094326683604,5.98421293642737
7.47756871786333,0.308524425136346,0.509556451902741,14.5623684741521,0.039073340537974,61.5600983909444,205.309366731728,0.998452725545357,3.05700654385906,0.599191813292203,9.57829946465081,4.99615441997399
7.45998566410446,0.120971984068617,0.378148766392129,1.31688133740611,0.0238134644990965,38.83857794896,113.673178959398,0.991134926266953,3.27547919595344,0.528021362336621,11.9837966143814,5.96300739971766
7.48816990882123,0.296213023950711,0.360924765411906,14.8742354792905,0.0492924919305206,31.3659640002282,116.669996812421,0.997409768851078,3.05752590360638,0.540160700200786,10.3930658562528,5.03090978300966
7.58275208291308,0.256609736619164,0.313486926095996,12.8579391872435,0.0485376536329517,31.7722317060355,162.359432166105,0.99866868235715,3.05961321913763,0.533918937890023,8.73411340355764,6.06679410107913
6.46165999110578,0.227122493193776,0.187525625722282,1.83132741537448,0.0422306091340682,25.4000010311895,125.118054460594,0.992266195827103,2.98620974667503,0.457749266158083,9.60526748883605,5.9446393603181
7.06950091530575,0.36123678316212,0.614075243864002,11.6391962626852,0.0495803886905525,55.9422909591929,208.767186497787,0.997695019131931,3.14516918592697,0.493604134174708,9.29472697820122,4.88255907525474
8.31352859231563,0.207074418681816,0.741292492365933,3.97370612355959,0.0432956860680147,35.5634839310902,122.115279515957,0.99266907767237,3.25101334253316,0.421006630782941,12.1101132284154,6.03145637354958
6.90395928107045,0.141177146467756,0.380230217870805,0.950101361835324,0.0408892140686883,22.4182934305977,79.7172247144964,0.990447869089977,3.03041096456101,0.540219609783049,11.3798557931687,6.00499762333275
6.87360144793681,0.391320783034788,0.168327363905101,13.3159140607623,0.0338273157764713,55.9023776802743,195.505784917964,0.997364249985655,3.07736626171147,0.488466019971171,9.5400414455743,4.96276516547695
6.38832260963679,0.274741559258538,0.31482307929026,2.61149721446526,0.0462769263944877,25.1536983215428,117.068153173244,0.991887443587844,3.3573906518697,0.674472560293209,11.5133909093311,6.89646472952367
8.40311733683264,0.201496477915937,0.336073851662743,0.888971191259386,0.041611463175704,-1.40766518706999,44.5716171461386,0.992064804309611,3.02862454553644,0.365490994049574,10.9218631419655,3.92624050032138
5.82533991429232,0.308127913360836,0.381571874502666,4.52112810512731,0.0382275544485008,24.8978732372969,77.108590205095,0.989784849774062,3.23255414995256,0.581455400938101,12.9669766143738,7.03478406989147
5.22544755024825,0.566786709153224,0.0663200506182192,7.64362345667253,0.0456642574482461,27.5922473130255,164.620385002773,0.99443288419235,3.33175547002977,0.566196584817222,10.0520476476317,5.92451554573085
6.42969193944125,0.26911100378926,0.401773414702865,1.29742065648944,0.178138953854253,8.24215637395445,50.0551557941314,0.992653307372229,3.09304568783917,0.541670700612969,9.946978392522,5.03881304563577
6.46154104993934,0.167397176883173,0.257570095172056,2.00176340326983,0.0422008454197568,35.5026493375732,154.800895687727,0.993846790055995,3.33615769306536,0.717768698037231,9.70373380119208,5.94594995371037
6.81040346163515,0.282401552622361,0.400490312549538,21.9381692207475,0.0477827060559449,48.8421373659937,164.422710474016,1.00099982199194,2.93116842116921,0.500518993665492,8.65183931843604,5.00987378893635
7.65117080678705,0.303078842252244,0.262621568142944,6.068989957234,0.0407960363498528,36.612795179956,145.87030698458,0.994485441122809,3.14558483507602,0.472659064063622,10.4543784917881,5.05453236410056
7.5562422243217,0.377528437145217,0.457544842181875,12.1975558295003,0.0851669573604272,50.5770392228035,183.55972768193,0.997569192477797,2.90538911269132,0.507618067044699,9.21892000831569,4.94730215300686
5.88183250776726,0.295183425965156,0.663242379164046,8.98503650414883,0.037686436705007,31.2466548906121,142.980019289536,0.99624595628679,3.66966542280448,0.553771142071492,10.4467453495536,5.06020164233652
5.69865984887019,0.1793198203157,0.219875381789542,4.24511641670534,0.0420675693228563,24.7537208978005,111.757413282293,0.993974750118514,3.3498969772267,0.389902013336742,9.40876201768368,4.99698104362349
7.84468126898887,0.313431214738876,0.25676322991219,1.90938207971382,0.0455608910408138,17.1103803253683,121.062554170705,0.992942033616163,3.18427363747941,0.536921406015922,10.7822933191351,5.92959981617417
7.21653282514876,0.195549548267682,0.219409073180454,2.32998883275544,0.0445370275843307,15.2662819372859,106.388318798329,0.994146290213006,3.37291556246285,0.53013073800843,9.98049365374867,4.97674301257872
6.93287259732023,0.136293588157605,0.297132866387742,13.5196815527181,0.0502110845945649,41.2311278659522,134.576885557254,0.997163103477875,3.19223169919751,0.356801463921109,9.79840844198483,6.94472065274451
7.69210158574691,0.285683157020711,0.290871827099187,6.19488521822465,0.0403637952114849,31.1500589847992,156.34508743704,0.995711732203811,3.43815156975879,0.600236159698309,10.4847812351828,6.02786894603111
6.24153284461363,0.324353707802122,0.321090009816242,2.47752412782075,0.0356911298933086,16.4170934727185,65.7152883565767,0.989542582490953,3.16533488277332,0.481632542423504,12.5438374209942,6.0147601624722
6.11850945141118,0.356865561758416,0.2413020641291,1.93022392776365,0.0333366633228262,27.4617958342504,125.44003321047,0.990776394665209,3.34174674930799,0.591141047169925,11.8964279327544,7.02978262425344
5.46705400340911,0.366687919950325,0.378330127005796,1.96661771588368,0.0367635679951752,14.070455613801,106.972667166622,0.99137239417963,3.28639032495887,0.388297099965521,10.657392327352,5.96540156558942
4.99966823403862,0.240122530689436,0.190017364394415,4.98202268109732,0.0429856774565931,17.0471364829122,100.853757594034,0.994393576318526,3.66993723821413,0.570000165622936,10.000162248525,5.00062322456438
7.047001388399,0.279458979377425,0.277782821914847,9.44534043504882,0.0489262401865994,46.3391029389933,152.186980781032,0.995016310538999,3.12383082560061,0.487498231976068,10.5336652139305,5.95767723821912
7.3278497581641,0.189571965365895,0.795974301450294,13.1067951906712,0.0399096530605819,69.757629484855,205.202271781448,0.997524104868783,2.94237992596235,0.476083935239774,9.36003083182527,4.91374852154492
6.81237795359,0.312416246900876,0.428852917488121,2.57251017164676,0.0508558638752658,1.12202024899581,73.9119110288729,0.992748181075491,3.27272737412145,0.46974093713046,10.7147262860641,4.96255640712713
7.68617397173278,0.439931840536931,0.239866049044745,10.9692375751789,0.0309554068112707,41.0415031113841,166.841841768716,0.995013114450845,3.11804716423592,0.429572488872772,11.342457668916,7.0015935311986
6.12534568221601,0.234825049878078,0.451024526687463,10.5521354343543,0.0935800969530759,50.6704902603396,163.897834459533,0.9969196541955,3.0529779673911,0.54117829300726,8.68974375553536,5.01922243089679
5.87119368990418,0.316171924484952,0.423311827705378,0.703179448508531,0.0345410211462837,24.6654094965353,95.6641154604464,0.988690888111178,3.1080294452421,0.463529571942793,12.2722346533296,7.06633205496775
7.61097693572786,0.3432780313941,0.390640662917427,7.46021109537694,0.0396913091917139,46.165067780173,211.426990724176,0.99655052567956,3.11113753168562,0.530610071219249,9.14405141780393,6.01392374349164
5.99651194853345,0.210616733753325,0.300071270682579,8.57827063525256,0.0359210895077924,47.2460406478198,126.232836785594,0.993776969907993,3.17942614804964,0.389945366823916,10.6063381533721,5.00338866019422
5.91819320854744,0.252267440122681,0.19053719048554,12.4854673997928,0.0468262431649458,50.7546471193276,159.709732393255,0.997167993189838,3.35229076578741,0.380745375438683,9.42910825104152,5.00816320478864
7.70160359149685,0.284821164520985,0.240813260012479,1.94453248468024,0.043491443823028,30.7838094899337,151.496426156735,0.993423327103847,3.26961006065243,0.560453669744024,10.561871554869,6.0224919711828
5.98282581021224,0.383796906128294,0.128819575246277,1.5263501471143,0.0425976394251202,57.7779251394285,178.822789436245,0.990987725088726,3.05835784812494,0.518955303378751,10.6949470822751,4.97315356331915
6.731879651974,0.0978282115813852,0.267378397995717,8.64886715867287,0.0450435663260011,40.8061986907975,116.799344615334,0.994783333722201,3.19189428540914,0.366900007845173,10.1908373291588,5.9520882565087
7.76120139586814,0.201282762306011,0.338211058217234,12.1066365512853,0.0397848553353922,51.9481876508883,149.337427354633,0.995916959412213,3.01561187615292,0.308084541150944,10.4779607382685,5.96430321820808
6.62146794223736,0.208866288533299,0.305800731457901,2.86782842852128,0.0479610300709721,22.5262456429127,118.902750043198,0.992396523418664,3.32156488344213,0.635830002569753,11.0842794837072,7.9113076183814
7.5914178234418,0.382867768741483,0.318741807125448,4.16708692123569,0.0357290407247306,19.3911230456081,101.035602699326,0.991089076142063,3.079695833287,0.599139415407061,12.5752641021904,6.96758626487919
7.20810425870759,0.302275606841795,0.300449042094214,8.01127722144651,0.0497875230887101,40.8064492375749,185.527894954981,0.996547450655907,3.15085835214613,0.490438278688566,9.05969046759499,6.00959881587526
6.72252222927024,0.309995193316519,0.441856351053896,17.8856284739011,0.0560176856567815,68.6053806530622,212.91822203647,0.999886491663528,3.1119152481283,0.53152620512277,8.96265213267535,5.04397161744838
6.10605814048699,0.0977217031636282,0.3354743293138,2.11769515791177,0.0470253843710671,35.1754008396563,140.952426167985,0.993861219107753,3.40952520845281,0.50526380673128,9.43897250010059,5.90804908847743
7.85454601100751,0.14566521599627,0.29722099425921,8.05508044115701,0.0513594591785327,52.8928590741659,167.66827538657,0.995858921071622,3.11538708628535,0.367409898659085,9.73692449000931,5.9387588201619
7.56582688065283,0.265511338022975,0.338952913782532,4.8624687380033,0.0403508838345192,16.4971821231751,60.565348034778,0.99107230418007,3.0557265604042,0.478580650070773,12.5347432259934,5.98358483811541
6.45468010188072,0.36080547094523,0.328074102266337,3.642391402792,0.036811333084187,19.8023468130781,101.773510496227,0.991447140218873,3.1747477957875,0.377845526988977,11.4010574560283,5.96295762679438
8.14267703295852,0.41106028105676,0.322211671925949,7.52526621339484,0.0299796170375391,26.9037477766223,106.04086275642,0.991841644122577,3.05463830060653,0.462230482128318,13.0940977023635,7.04619851273257
6.31005147939518,0.231467481436531,0.316130560661678,1.21103497890783,0.0356405712761001,33.5480417973959,133.72342039917,0.991293615389266,3.29961203920695,0.575700098765313,11.2010052722383,6.9251436367318
6.48620101012119,0.170883605049195,0.310024029285692,1.17434656270165,0.0408539246185581,34.3950512849902,119.750410727254,0.991197555551559,3.0579291074204,0.459653216810607,10.5358098522514,6.00607385217328
7.03589297397111,0.36131662533074,0.242193973771789,1.38300392880561,0.038926806711574,25.031798526938,131.630804829254,0.992505963984287,3.35364298348533,0.382045042426608,10.8129314431811,5.04834570025259
8.5947751378731,0.482307268776543,0.28950736986826,4.27999428971179,0.0262677993651221,18.0246277016086,103.999865486071,0.991698770005285,3.00960358295872,0.379614544047472,12.434442771809,4.98803723473252
6.9283759422858,0.242954492934768,0.58653957146198,1.8769476997869,0.0385506034613669,34.0120445854522,138.33072806001,0.991766351666789,3.33202137650007,0.406383959372161,11.4350986767751,6.92961181775252
8.14068563329013,0.35650148453678,0.357236633655622,1.33311465760375,0.0352182058173494,12.2706166872179,107.471942588026,0.990614217288945,3.03331354672509,0.317057268696591,11.9732473162824,7.94461815608199
7.58275208291308,0.256609736619164,0.313486926095996,12.8579391872435,0.0485376536329517,31.7722317060355,162.359432166105,0.99866868235715,3.05961321913763,0.533918937890023,8.73411340355764,6.06679410107913
6.5914546855043,0.279601794026891,0.339919185023893,-0.52949555054644,0.0394241438675831,33.0067504993295,163.868184917709,0.992365171781811,3.35081007231259,0.450004883135984,10.0764064449225,6.20717685282442
8.28833157560757,0.552983338399755,0.264531760678901,12.9378044123931,0.0354646182677453,27.5002942417003,145.085391001274,0.995817471856981,2.97761709999995,0.384325226649574,11.3254926898034,5.88817995028618
