fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.36876636906677,0.277043205227454,0.397027489101884,13.3947377946808,0.0603815135917199,51.1849575872579,193.658787233258,0.999009394297417,3.11337212278069,0.496330556513987,8.69788827348889,5.22465120494392
6.8318774228049,0.271458839578424,0.331503097734429,5.81584455528801,0.0441554357187764,33.9636727125731,133.478278580124,0.993608413897712,3.19318954927736,0.489769653360367,10.6635125085856,5.96135819942302
6.58251334134026,0.268865118436782,0.301069560630267,2.29574274593178,0.0366190522027211,25.9650541633991,105.526767626415,0.991099868088083,3.23026164655519,0.48672236844256,11.5764686893793,6.30353001030856
6.98456530510576,0.273046998490767,0.350137827740715,7.97123472855253,0.0487700315038424,38.8612991888181,150.593241527328,0.995144419183947,3.17048996883836,0.491635533474834,10.1045011824151,5.75184330505531
6.7488866500334,0.270595624152071,0.321374522890731,4.64432070278698,0.0416472545556102,31.3016552696377,124.175745991812,0.992773545643827,3.20552750101153,0.48875548753224,10.9673531359349,6.07523628017637
6.4789762942698,0.26778819418068,0.288433424161988,0.834181222766729,0.0334899131131627,22.6439930853148,93.9211791699447,0.990058308998881,3.24565414197118,0.485457122541391,11.9555320513073,6.44560122875252
6.73402413036312,0.270441033999149,0.319560632769948,4.43451670023917,0.0411980733920993,30.8249241188485,122.509788814164,0.992624032084295,3.20773706051094,0.488573864213573,11.0217668635072,6.09563029698918
7.16263409931545,0.274899152953012,0.371870160736886,10.4849098376773,0.0541516996154789,44.5730454516682,170.55318051546,0.996935750657656,3.14401709583149,0.493811574016599,9.4525668487879,5.50750129148599
6.52495560590935,0.268266440734784,0.294044950403407,1.48323964828131,0.0348795187222969,24.1188284858193,99.0750538795189,0.990520850391633,3.23881855641347,0.486019000026181,11.7871954709008,6.38250944650959
6.93625376660672,0.272544493647029,0.344241665828246,7.2892538551068,0.0473099403782845,37.3116551273804,145.177944786856,0.994658416120688,3.17767227851327,0.491045155655545,10.2813763659511,5.81813531679088
6.54710679000917,0.268496842780558,0.296748382586756,1.79593273050536,0.0355489808907473,24.8293513124682,101.558005960536,0.990743686253661,3.23552541633113,0.486289692456391,11.7060969409239,6.35211408751412
6.66422828981748,0.269715063578074,0.311042428020949,3.4492566613948,0.0390886748809429,28.5861481830179,114.686291580416,0.991921901840428,3.21811336721517,0.487720943412104,11.2772990301511,6.1914025870941
7.05259122988761,0.273754559412332,0.358440023845839,8.93151007976306,0.0508259388950723,41.0433031911148,158.218346837236,0.995828744478734,3.16037678940163,0.492466825509316,9.85544892068185,5.65849965374412
6.68161083167166,0.269895865344061,0.313163873216171,3.69463408974269,0.0396140171881733,29.1437117298208,116.634720986074,0.992096766248618,3.21552916471588,0.487933361966189,11.2136591549515,6.16755065224805
6.74175819226364,0.270521478623508,0.320504533184286,4.54369315071189,0.0414318153820318,31.0730023930515,123.376708839933,0.992701834983806,3.20658726422334,0.488668376181955,10.9934513997353,6.0850177903665
6.5159153845122,0.268172410298543,0.292941640288717,1.3556250395125,0.0346063014444963,23.8288537543696,98.0617249111994,0.990429907825364,3.24016253492505,0.485908526496251,11.8202929641396,6.39491423595682
6.59977373789779,0.269044649727742,0.303176098652827,2.53939593285226,0.037140702984713,26.5186997696959,107.461505623201,0.991273503742435,3.22769560297555,0.486933294353767,11.5132760049012,6.27984568050451
7.12829395142054,0.274541969323842,0.36767913146361,10.0001535085844,0.0531138575854079,43.471548626944,166.703953255469,0.996590296598684,3.14912232708941,0.49339192971923,9.57829085076075,5.55462207376651
7.22994844587949,0.275599312506037,0.380085512570104,11.435140326944,0.0561861013980435,46.7322248246164,178.098524192365,0.997612917637798,3.1340097042723,0.49463417040591,9.20611977272641,5.4151340518775
7.10767419129049,0.274327496142818,0.365162601290896,9.70907848881419,0.0524906787400969,42.8101478554814,164.392660274728,0.996382866512659,3.15218779565608,0.493139951632875,9.6537826270689,5.58291604706966
6.45516149362291,0.267540488289924,0.285526956579093,0.498004006087444,0.0327701724432988,21.8801079857436,91.2517503683622,0.989818737533661,3.24919460618337,0.485166100344426,12.0427213101502,6.47827936513592
6.82200071410054,0.271356108551462,0.33029769886922,5.67642182858052,0.043856937778595,33.6468667596728,132.371186773176,0.993509056459833,3.19465788546965,0.48964895776822,10.6996724968429,5.97491079802948
6.82905220333558,0.271429453503957,0.331158294982396,5.77596286860972,0.044070050777558,33.873050788517,133.161596432159,0.993579992833942,3.19360956490424,0.489735128545775,10.6738560254284,5.96523490233985
7.10047848684615,0.274252651158581,0.364284404491617,9.60750166152884,0.0522732072099463,42.5793379701731,163.586085364604,0.996310479366423,3.15325755619888,0.493052018513167,9.680127090189,5.59278983164142
6.43134377082998,0.267292752004927,0.282620132364082,0.161785539475455,0.032050343459139,21.1161291552253,88.5819940200187,0.989579136672317,3.25273550482094,0.484875042438183,12.1299212673715,6.51096151122272
7.3715495091673,0.277072153620007,0.397367156294601,13.4340254757535,0.0604656267930009,51.2742297707347,193.970752655658,0.999037392052329,3.11295836294833,0.496364567109268,8.68769881499965,5.22083224239506
6.67169620688942,0.269792739938998,0.311953846898779,3.55467612775358,0.0393143733327394,28.8256895783321,115.5233791217,0.99199702738364,3.2170031377606,0.48781220303108,11.249957959182,6.18115527844789
6.4968264800794,0.267973860071472,0.290611942772054,1.08616006028281,0.0340293887477604,23.2165568101475,95.9220273324078,0.990237877798649,3.24300041645917,0.485675255809334,11.8901800673028,6.42110760333846
6.96614305446093,0.272855382357868,0.347889491712332,7.71118044388416,0.0482132666912324,38.2703858750009,148.52826994976,0.994959095542356,3.17322874125486,0.491410409446496,10.1719475744197,5.77712190503132
7.20689465483448,0.275359522136561,0.37727192209212,11.1097057611741,0.0554893602724021,45.9927499186944,175.514397845322,0.997381001755677,3.13743703181371,0.4943524479167,9.29052287080551,5.44676794791945
6.57054553657304,0.268740637204114,0.29960895480324,2.12680144946414,0.036257356299922,25.5811740767334,104.185282421017,0.990979474700539,3.23204085878145,0.486576119188248,11.6202844677728,6.31995196412593
7.09448008467706,0.274190259725017,0.363552331957728,9.52282632976237,0.0520919210400846,42.386932830775,162.913717464026,0.996250136808114,3.15414931794507,0.492978716695386,9.70208806509361,5.60102070483118
6.50375840455202,0.268045961389959,0.291457946652811,1.18401328651748,0.0342388882114485,23.4389056718699,96.6990348376123,0.990307611378507,3.24196987117429,0.485759965478717,11.8648013389194,6.41159577173952
7.20916015718069,0.2753830864017,0.3775484143973,11.1416863048882,0.0555578292132267,46.0654183197856,175.768340647644,0.997403792192792,3.13710022739958,0.494380132862705,9.28222855529131,5.44365927631039
6.83873330676012,0.271530149973469,0.332339821281411,5.91262436966136,0.0443626370547695,34.1835824936978,134.246762614979,0.9936773825273,3.19217030867374,0.489853433797598,10.6384121749892,5.95195070891996
6.92920184234467,0.272471144169669,0.343381016622377,7.18970667409956,0.0470968142317569,37.0854571445817,144.387486365188,0.994587475370306,3.17872066375265,0.490958979561863,10.3071944300592,5.82781180941483
6.72660406431146,0.27036385535306,0.318655053850273,4.32977271393374,0.0409738211134578,30.5869175959831,121.678064949596,0.992549387911438,3.20884017611949,0.488483189344781,11.0489327453134,6.10581194553645
7.22022946861958,0.275498222097803,0.378899363974377,11.2979441869195,0.0558923704822504,46.4204782758211,177.009112687133,0.997515146942291,3.13545459107518,0.494515402327337,9.24170228448316,5.42847021492651
7.25648494786852,0.275875327743797,0.383324149077633,11.8097379358576,0.0569880984418409,47.5834113940412,181.073031674208,0.997879868798028,3.13006461411588,0.49495845240277,9.10896599113432,5.37872125783426
7.16599698990414,0.274934131528778,0.372280583340282,10.5323814589966,0.0542533342737266,44.6809137496346,170.930130846774,0.996969580570308,3.14351714649514,0.493852669292675,9.44025484406674,5.50288680829425
6.87793916132807,0.27193794348275,0.33712468373107,6.46606654461844,0.0455475324669846,35.4411520431753,138.641392615293,0.994071784486121,3.18634170959938,0.490332538120133,10.4948741520275,5.89815331285541
6.98381202168135,0.273039163332102,0.350045893573965,7.96060114279455,0.0487472654633233,38.8371368205417,150.50880510904,0.99513684132443,3.17060195688501,0.491626328182698,10.1072590565811,5.75287694370899
6.78937078151893,0.271016713456987,0.326315392122812,5.2158074367842,0.0428707825769571,32.6002269129372,128.713659543847,0.993180806777019,3.19950886491998,0.489250212684963,10.819135165461,6.0196848611381
6.76140941998083,0.270725877767482,0.322902859215688,4.82109606229821,0.0420257228436365,31.7033364556379,125.579437892026,0.992899521854563,3.20366578402747,0.488908518585332,10.9215055537289,6.0580528155609
6.32420598599773,0.266178375243222,0.269544545331664,-1.35060513051725,0.0288123813965436,17.6795705777296,76.5727946649812,0.988501354982126,3.26866330949154,0.483565794715219,12.5221674252168,6.65797358142544
7.0171067196095,0.273385472878423,0.354109331334596,8.43059957131918,0.0497535114758365,39.9050997239122,154.24084666199,0.995471778395078,3.16565214906514,0.492033196847357,9.9853625906481,5.70719070447176
6.96568275982795,0.272850594675881,0.347833315242531,7.70468278006315,0.0481993554781012,38.2556214343171,148.476674987085,0.994954465083286,3.17329717166918,0.491404784543003,10.1736327763449,5.77775351102358
6.57231828178278,0.268759076133659,0.299825308765686,2.15182607844703,0.0363109329325242,25.6380367677603,104.383991500757,0.9909973081132,3.23177731086999,0.486597782531698,11.6137942038715,6.31751944282979
6.99438226108795,0.273149108009219,0.35133593410944,8.1098139670392,0.0490667235727543,39.176188509503,151.693635581904,0.995243175523063,3.16903051587703,0.491755498875334,10.0685599570875,5.73837269779671
6.91693296487701,0.272343531376819,0.341883666501039,7.01651534069251,0.046726019186357,36.6919198303302,143.012253569378,0.994464053260035,3.18054463541809,0.490809051131729,10.3521124769957,5.84464688845262
6.62188124892397,0.269274597514933,0.305874200773806,2.85147251223185,0.0378088452476248,27.2278217359849,109.939562338418,0.991495900263298,3.22440895561833,0.487203453089237,11.4323373680504,6.24951024872312
6.80052796611313,0.271132763151848,0.327677066143109,5.37330576391574,0.0432079795845111,32.9581054940367,129.964281387882,0.993293045510427,3.19785016479688,0.489386555979232,10.7782871789518,6.00437522217743
7.17318753161408,0.275008922813647,0.373158150055758,10.6338854074992,0.0544706497736013,44.9115580347374,171.736127059974,0.997041915780614,3.14244815347824,0.493940539322612,9.41392928242698,5.49302010791107
6.85853474840647,0.271736111543922,0.334756480110222,6.19214774832018,0.0449610843433329,34.8187348280779,136.466329321724,0.993876580515939,3.1892264966915,0.490095411848829,10.5659163751392,5.92477961392313
6.87369922767763,0.271893842481981,0.336607222766718,6.40621430757302,0.0454193914537136,35.3051516547295,138.166133503488,0.994029131720216,3.18697204590049,0.490280725181439,10.5103971319594,5.90397125490497
6.65191518918993,0.269586990805005,0.30953968070219,3.27544105995273,0.0387165433050722,28.191192363804,113.306101758997,0.99179803485525,3.21994391338515,0.487570474565054,11.3223789841551,6.20829834816201
6.66332030240743,0.269705619290316,0.310931613069688,3.43643922551469,0.0390612333131371,28.557023519603,114.584514211805,0.991912767694086,3.21824835456938,0.48770984760262,11.2806232968748,6.19264850709402
6.77300748244405,0.270846513183923,0.324318339994787,4.98481796010328,0.0423762442429199,32.0753566640332,126.879478251,0.993016195718823,3.20194154011333,0.48905024950589,10.8790434527365,6.04213821385686
6.79393706127344,0.271064208895257,0.326872681863662,5.28026647808428,0.0430087865559964,32.746695200313,129.225499171376,0.993226742510331,3.19883001187,0.489306013646131,10.8024173875812,6.01341911426937
6.80816870272541,0.271212237067949,0.328609576710898,5.48116480526485,0.0434389010593163,33.203190260204,130.82074047316,0.993369909578815,3.19671424285776,0.489479927491691,10.7503133918891,5.99389077442632
6.51362960410086,0.268148635114309,0.292662673155392,1.32335824425279,0.0345372196516729,23.7555349127381,97.8055091168875,0.990406913395537,3.24050235400913,0.485880593747749,11.8286615204378,6.39805073267294
6.37654128622921,0.266722732609637,0.275931785595367,-0.611823570815474,0.0303940802990308,19.3582810830655,82.439119554652,0.989027836171078,3.26088280104842,0.484205343803955,12.3305606968565,6.58616025390744
6.90778881036474,0.272248419896683,0.340767671911919,6.88743357937944,0.0464496607993361,36.398611333498,141.987274616873,0.994372065150321,3.18190406530716,0.490697307515858,10.385590483656,5.857194292594
6.68739736384814,0.269956053045332,0.31387008816366,3.77631859805149,0.0397889001362458,29.3293209135104,117.283340131882,0.992154977443102,3.21466890095019,0.488004074685215,11.1924738652143,6.15961050231971
6.98794934508166,0.273082197048546,0.350550831512404,8.01900490127411,0.0488723053475423,38.9698458759089,150.972562518141,0.995178461854612,3.16998687529561,0.491676887201157,10.0921117468801,5.74719980114784
6.92465564200816,0.272423857584297,0.342826177465865,7.12553108017973,0.0469594171011214,36.9396329259278,143.877897463059,0.994541741631362,3.17939653166486,0.490903423975679,10.3238386944295,5.83405000375564
6.43723462230155,0.267354024766883,0.283339078917179,0.244942651766569,0.0322283791877215,21.3050844914316,89.2423064373772,0.989638397295128,3.25185973226572,0.484947029962356,12.1083540503548,6.5028782166927
6.61859463111673,0.269240412278466,0.305473086850758,2.8050775814866,0.0377095157366522,27.1223999687337,109.571161512205,0.991462837637439,3.22489756574353,0.487163289883632,11.4443701276339,6.25402007211141
6.78946010723443,0.27101764256432,0.326326293843144,5.21706838668083,0.0428734822153568,32.6030921304164,128.72367216756,0.993181705373352,3.19949558517418,0.48925130426521,10.8188081317375,6.01956229039074
6.87081769813733,0.271863870707197,0.336255547675154,6.36553773022085,0.0453323046864412,35.212723525162,137.84313949394,0.99400014418997,3.18740043295126,0.49024551224517,10.5209468077127,5.90792522524077
7.16191641942127,0.274891688118848,0.371782571788389,10.4747788425508,0.0541300095994488,44.5500251045507,170.472734938433,0.996928530961537,3.14412379082419,0.493802803807576,9.45519437353555,5.50848607577242
6.67556651133709,0.269832996299945,0.312426196618598,3.6093105627091,0.0394313432606868,28.9498337163503,115.95720606473,0.992035961764033,3.21642775295724,0.487859499018142,11.235788242572,6.17584453331667
6.60833815701858,0.269133731181691,0.304221339673736,2.66029396702825,0.0373995403710254,26.7934126362807,108.421501358997,0.991359659846277,3.22642236034611,0.487037953473329,11.4819204892018,6.26809377629068
7.12906185308246,0.274549956531797,0.367772849707164,10.0109934499811,0.0531370654242949,43.4961798907607,166.790028249062,0.996598021514337,3.14900816579985,0.493401313649502,9.57547945721774,5.55356837629453
6.37295823416513,0.266685464059027,0.275494493474955,-0.662403060771315,0.0302857918304017,19.243350871248,82.037491066585,0.988991791484176,3.26141548103141,0.484161558105348,12.3436787430033,6.59107683774767
6.87348643093409,0.271891629110234,0.336581252075381,6.40321040180773,0.0454129602232778,35.2983259724977,138.142280868124,0.994026991033489,3.18700368165785,0.490278124757579,10.5111762100894,5.90426324983327
6.94401519533804,0.27262522292316,0.34518890621623,7.3988166243711,0.0475445094597986,37.560611221834,146.047932392632,0.994736494324278,3.17651841369339,0.491140002052727,10.2529607084497,5.80748525801555
6.47871663168897,0.267785493341322,0.28840173374875,0.830515744101012,0.0334820654841761,22.6356641314279,93.8920732881764,0.990055696852516,3.24569274511081,0.485453949406504,11.95648271171,6.44595753193371
7.20059234076883,0.275293969611365,0.376502758755394,11.0207403134828,0.0552988891525905,45.7905964814706,174.807964105526,0.997317601912975,3.13837397509257,0.494275432227485,9.31359650894034,5.45541584221099
7.22144050465374,0.275510818498001,0.379047164370744,11.3150395524992,0.0559289709098326,46.4593235466785,177.144859129746,0.997527329688703,3.13527455052803,0.494530201458873,9.23726851508838,5.42680845838794
6.7284980554885,0.270383555403401,0.318886205227099,4.3565088891281,0.0410310620913981,30.6476693805693,121.890364631332,0.992568441030888,3.20855860298856,0.488506334341102,11.0419985832588,6.10321305323792
6.78965637535093,0.271019684016161,0.326350247304969,5.21983896914787,0.042879413910849,32.6093876393287,128.745672089826,0.993183679785859,3.19946640667074,0.489253702705546,10.8180895671832,6.01929297567449
6.52888237290638,0.268307284382027,0.294524191071916,1.53867112634326,0.0349981950845618,24.2447837202549,99.5152097756099,0.990560352772401,3.23823477751779,0.48606698599824,11.7728190371361,6.37712122473199
7.01396235762825,0.273352767293482,0.353725578965517,8.38621276855891,0.0496584812787655,39.8042409638181,153.888391457355,0.995440146830397,3.1661196105077,0.491994772039801,9.99687453209762,5.71150532759986
6.71264277817731,0.270218639238542,0.316951154406977,4.13269080745748,0.0405518773994059,30.1390944709082,120.11312809095,0.992408940555816,3.2109157523398,0.488312579301747,11.1000469330229,6.12496930986396
7.02255763971099,0.273442169763659,0.354774586643966,8.50754647401345,0.0499182514181686,40.0799437927843,154.85184665858,0.995526613408601,3.16484177958823,0.49209980831167,9.96540602285198,5.69971107392047
6.77458610479051,0.27086293297514,0.324511002311959,5.00710228968849,0.0424239540147526,32.1259926574305,127.056427872412,0.993032076299734,3.2017068517779,0.489069540624478,10.8732638993226,6.03997206360852
6.67826844706598,0.269861100058041,0.312755953257064,3.64745193732946,0.0395130022701519,29.0365011831032,116.26006919433,0.99206314262148,3.21602606549852,0.487892517277818,11.22589608445,6.17213699758892
7.13212784980981,0.274581847012917,0.368147038020953,10.0542740241682,0.0532297272345304,43.5945250018569,167.133699400918,0.99662886474243,3.14855235464909,0.493438780816106,9.56425442173515,5.54936128421374
6.84627827125537,0.271608627731008,0.333260643380436,6.0191314616822,0.0445906640653847,34.4255952671898,135.092486491872,0.993753283150025,3.19104862484468,0.489945634953341,10.6107890228121,5.94159767752409
7.2648611687151,0.275962451683096,0.384346421517312,11.9279793039987,0.0572412480227439,47.8520876005019,182.011932045781,0.997964131670138,3.12881935027426,0.495060811697277,9.07829949518724,5.36722759507971
6.92084113848631,0.272384181627874,0.342360637947165,7.07168434864493,0.0468441336116343,36.8172786620478,143.450325310937,0.994503368595561,3.17996362073718,0.490856809888427,10.3378041161794,5.83928418010547
6.36735066814716,0.266627137846012,0.274810120378919,-0.741561226494422,0.0301163176709524,19.0634822177367,81.4089324463758,0.988935380648445,3.26224913851603,0.484093032392856,12.3642088130328,6.59877141431925
6.46052183060805,0.267596242989169,0.286181156709159,0.573672209019137,0.032932174745547,22.0520465046647,91.85259679771,0.989872661301684,3.24839770338572,0.485231604862772,12.023096379595,6.47092403070929
6.90041957415851,0.27217176994921,0.339868296499894,6.78340712316023,0.0462269447211248,36.1622352320715,141.161248329009,0.994297932314121,3.18299962421803,0.490607253799159,10.4125702704107,5.86730619356514
6.48787825331103,0.267880786502845,0.289519860104124,0.959844076629934,0.033758951769351,22.9295329044134,94.9190101494055,0.990147860677372,3.24433071844682,0.485565906474369,11.9229407555597,6.43338615981527
6.69611486033489,0.270046726709346,0.314934011448949,3.89937752047463,0.0400523638894783,29.6089438996748,118.260494488304,0.992242673470348,3.21337290083711,0.488110604444469,11.1605579122355,6.14764854877074
6.78570252312588,0.270978558646193,0.325867701030907,5.16402514748761,0.0427599189677168,32.4825636173514,128.302480178911,0.993143904933872,3.20005421223379,0.489205385745935,10.8325651636909,6.02471836319572
7.14660347526153,0.27473241294668,0.369913709795426,10.2586165062325,0.0536672155223311,44.0588461084452,168.756289154018,0.996774486234328,3.14640031337774,0.493615676200781,9.51125716708091,5.52949815498749
6.64372710272946,0.269501823715834,0.308540369046545,3.15985545598212,0.0384690795987265,27.9285507681889,112.388289590358,0.991715664572174,3.22116120793695,0.487470414314876,11.3523566942529,6.21953385712309
7.36898883855832,0.277045519208763,0.397054640299786,13.3978782439995,0.0603882371559121,51.192093533186,193.683724098236,0.999011632289783,3.11333904900927,0.496333275140993,8.6970737820988,5.22434593728732
7.10663469454797,0.274316683981491,0.365035736337061,9.69440462583174,0.0524592626433227,42.7768048901366,164.27614187154,0.996372409412414,3.15234233404883,0.493127248749898,9.65758836753651,5.58434242123192
6.66007774013932,0.269671892290587,0.310535875886852,3.39066619661691,0.0389632352667316,28.4530148806993,114.221051622393,0.991880148256906,3.21873041510964,0.487670222765568,11.2924947630735,6.19709787845766
7.26421817508201,0.275955763686291,0.384267947622934,11.9189026036256,0.0572218152055198,47.8314628947686,181.939858138933,0.997957663300778,3.12891494191832,0.495052954171089,9.08065358326639,5.36810989655044
6.95546682606913,0.272744335253048,0.346586515794606,7.56047144578656,0.0478906053392326,37.9279344764343,147.331559047834,0.994851695118696,3.17481593927944,0.491279943544726,10.2110347141577,5.79177158665664
7.3632068411763,0.276985378675441,0.396348978799428,13.3162577502757,0.0602134912602572,51.0066298078595,193.035613262832,0.998953466714297,3.11419863860271,0.496262617838171,8.7182424693301,5.2322798646722
6.79808503825224,0.271107353423217,0.32737892001372,5.33882062582867,0.0431341484170325,32.8797459805587,129.690450752524,0.993268470213084,3.19821334644986,0.489356702853705,10.7872310736649,6.0077273531063
6.58626789797206,0.268904170865087,0.301527783955343,2.34874324831084,0.0367325239527172,26.0854855669221,105.947620261661,0.991137638071837,3.2297034695801,0.486768249965392,11.5627227414344,6.29837809173942
6.66414080902099,0.269714153660374,0.311031751463002,3.44802175495524,0.039086031000442,28.5833421432812,114.676485755829,0.99192102180356,3.21812637268323,0.487719874377181,11.2776193093725,6.19152262628489
6.43203676570662,0.267299960081776,0.282704708639732,0.1715680731298,0.0320712874344473,21.1383577041092,88.6596726246169,0.989586108042787,3.2526324796646,0.484883510990764,12.1273841178664,6.51001059916482
6.83269588678995,0.271467352702404,0.331602986835984,5.82739825034211,0.0441801716729252,33.9899258167662,133.570021163535,0.993616647458808,3.19306787106174,0.48977965517355,10.6605159994271,5.960235121463
7.26060500944384,0.275918181914093,0.383826980303716,11.8678980209859,0.0571126166321071,47.7155667579835,181.534854185198,0.997921315678186,3.12945209878242,0.495008800477863,9.09388187934746,5.37306780156299
7.47650796972283,0.278163862484163,0.410176768589006,14.9156521187677,0.0636377244237233,54.6408842005198,205.735669008771,1.00009325023714,3.09735455089572,0.497647183001535,8.30343146290972,5.07681059218343
7.0898430681405,0.274142028529272,0.362986409175309,9.45736874579727,0.0519517792250143,42.2381955857624,162.393948868032,0.996203489478901,3.15483868718828,0.492922051314901,9.71906482005619,5.60738351512889
6.88008961482889,0.271960311085479,0.337387134947075,6.49642302264344,0.0456125243544309,35.5101301299945,138.88243945825,0.99409341755808,3.18602200909999,0.490358817143483,10.4870010461513,5.89520250869676
6.90598896194996,0.272229699057428,0.340548010149922,6.86202635302896,0.0463952650425578,36.3408792782972,141.785527507243,0.994353959085597,3.18217164255856,0.490675312965173,10.3921799761166,5.85966400430143
6.43461963440972,0.267326825382993,0.283019933791844,0.20802866016271,0.0321493479514386,21.2212059691736,88.9491893923196,0.989612091113099,3.25224849348962,0.48491507422472,12.1179278804932,6.50646644454467
7.16548633519492,0.274928820034405,0.372218260695621,10.525172896499,0.0542379010577224,44.6645339558592,170.872890964373,0.996964443500353,3.14359306376816,0.493846428977773,9.44212442115377,5.50358751725587
6.85303094971903,0.27167886465042,0.334084771255507,6.11445439487422,0.0447947462826947,34.6421946222326,135.849402102715,0.993821213555897,3.19004472744526,0.490028154196354,10.5860665387073,5.93233180328644
6.76396541416267,0.270752463537608,0.323214804477869,4.85717728013582,0.042102971147827,31.7853226918046,125.865942263272,0.992925234573318,3.20328579319481,0.488939753406621,10.9121477076724,6.05454553755728
7.24882077027853,0.275795610010065,0.382388777665327,11.7015479942938,0.0567564685241957,47.3375747335431,180.213945062377,0.997802768918748,3.13120402094424,0.494864794436313,9.13702559883878,5.3892378707703
7.06382615374263,0.273871417699846,0.359811185522356,9.09010579875254,0.051165485370442,41.4036753418171,159.477682565754,0.995941765251383,3.15870653205095,0.492604118794761,9.81431632005251,5.64308334270985
6.76655571898056,0.270779406184399,0.323530937167563,4.89374283770403,0.0421812564021284,31.8684094781721,126.156292553761,0.99295129244925,3.20290070151832,0.488971407511565,10.9026642456607,6.05099117926688
6.50013996199246,0.268008324730696,0.291016335313886,1.13293421319578,0.0341295301567542,23.3228402722102,96.2934393875996,0.990271210671288,3.24250781254008,0.485715747300329,11.878048954535,6.41656091762547
6.77641096219395,0.270881913941445,0.324733716285724,5.03286255078916,0.0424791056034403,32.1845269025832,127.26097826877,0.993050433949183,3.20143555652647,0.489091840790605,10.8665828455166,6.03746803512665
7.03807734201948,0.273603595498083,0.356668682350439,8.72662747339355,0.0503872942248342,40.5777547767608,156.59146820522,0.99568273807565,3.16253451901436,0.492289462549344,9.90858625930228,5.67841528580171
7.01655851423639,0.273379770806746,0.354042425834552,8.4228609318389,0.0497369433882713,39.8875154525915,154.179397681843,0.995466263574004,3.16573364886575,0.492026497654933,9.98736964587749,5.70794293961386
6.94685918064738,0.272654804187551,0.345535999237515,7.43896321554974,0.0476304615499286,37.6518350801991,146.366718025508,0.99476510416812,3.17609560821385,0.491174756190086,10.242548487287,5.80358280503309
6.75960278621308,0.270707086351449,0.32268236933807,4.79559305177103,0.0419711220171388,31.6453867530127,125.376930204263,0.992881347530735,3.20393437003388,0.488886441116115,10.9281198882995,6.06053183797779
6.7384412486522,0.270486977957975,0.320099718160894,4.49687013137578,0.0413315693521702,30.9666078933258,123.004908758929,0.99266846728727,3.20708038278117,0.48862784238823,11.0055951862567,6.08956922614451
7.30992350818585,0.276431160495891,0.38984603626627,12.5640934619524,0.0586031405230092,49.2975101418834,187.063022274647,0.998417448531922,3.12212008780384,0.495611483576818,8.91332007594129,5.30539406152155
7.06821740177011,0.273917092573229,0.360347113587829,9.15209403713906,0.0512981994688592,41.544529300095,159.9699026827,0.995985940205425,3.15805370036368,0.492657780829028,9.79823935738596,5.63705777045909
6.70229190953987,0.270110976311862,0.315687886887102,3.98657468999163,0.0402390492033087,29.8070793330536,118.952887143655,0.99230481317711,3.21245458025272,0.488186089369036,11.137942885975,6.13917254011712
6.98253490756993,0.273025879631211,0.349890028705746,7.94257299829209,0.0487086679969966,38.7961720249664,150.36565189762,0.995123993847625,3.17079182103182,0.491610721562261,10.1119347469,5.75462937110609
7.4179975922979,0.277555276026799,0.403035893560489,14.089701227084,0.0618693998063469,52.7641015161759,199.177172508824,0.999504649179411,3.10605308675108,0.496932173086655,8.51764599772525,5.15709722240495
6.77968700950055,0.270915989230517,0.325133540136357,5.0791082650227,0.0425781156484087,32.2896096097666,127.628194235231,0.993083390238216,3.20094851788112,0.489131874822326,10.854588785989,6.03297271634271
6.67196926263965,0.269795580085294,0.311987171875887,3.55853066861134,0.0393226257355833,28.8344481323948,115.553986259459,0.991999774262236,3.2169625435047,0.487815539833496,11.2489582645451,6.18078059745942
7.28415595320645,0.276163143339106,0.386701245581328,12.2003505508928,0.0578243829110261,48.4709883669169,184.174706960643,0.998158232803305,3.12595086126247,0.495296598284613,9.00765863682867,5.34075172369008
6.81188889087072,0.271250932017866,0.329063605548129,5.53368015127833,0.0435513341108218,33.3225192579117,131.23774070464,0.99340733382343,3.19616117532692,0.489525389023922,10.7366932716976,5.98878601552504
6.43779654122304,0.26735986947787,0.283407658081613,0.252874876009241,0.0322453617317688,21.323108639425,89.305292585169,0.989644050071372,3.25177619371921,0.484953896737412,12.1062967879397,6.50210716412648
7.1221231669067,0.274477784882522,0.366926020597118,9.91304477341801,0.0529273616056417,43.273614140207,166.01226281666,0.996528219913288,3.15003971632379,0.493316521350592,9.60088294112584,5.56308948615117
6.97353897810029,0.272932309890465,0.348792124181194,7.81558362830374,0.0484367893279903,38.5076180042739,149.357287663154,0.995033496848048,3.17212921481542,0.491500789289604,10.1448700813037,5.7669733841618
6.66417431927132,0.269714502211955,0.311035841207767,3.44849479618926,0.0390870437609676,28.5844170202575,114.680241958902,0.991921358909038,3.21812139082998,0.487720283879944,11.2774966237396,6.19147664426948
6.71730125655411,0.270267093666232,0.317519696490891,4.19845135351004,0.0406926678430118,30.2885201273087,120.635302369666,0.992455803786249,3.21022319243889,0.488369506950726,11.082991603313,6.11857705010948
7.09997125833861,0.274247375301305,0.364222499996335,9.60034146437187,0.0522578775420139,42.5630680754663,163.529229529147,0.996305376763274,3.15333296411033,0.493045820067217,9.6819841234807,5.5934858392458
