fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.68333009359776,0.175353752474014,0.295166995461197,1.82886385790339,0.0491110966469974,45.4100528962682,130.20366061341,0.990955770841611,3.07243196409754,0.443872641644046,11.0801089017711,7.05396722398982
5.82530020641473,0.320031935070548,0.191681406206538,19.375275551253,0.0307017868115744,29.7800784815509,100.469413673144,0.996991340851063,2.97379820800864,0.401208247236947,10.451189439925,6.01789429190334
6.25596489719005,0.381045140221877,0.217013661846137,2.86082594409946,0.0485340932747419,49.8287048625132,182.854994938923,0.993111146744477,3.23337661987815,0.447879795529914,9.97287651815208,4.96805311216221
5.5525972865741,0.286271908771919,0.212221391654472,1.92742387382959,0.0317005064937228,25.1451138990497,78.3776477191279,0.989880465480773,3.42762825364469,0.422144685413613,12.3136644427859,5.02012991230236
6.04957930020328,0.308921710327595,0.246329721757034,1.84424004047637,0.0346746461553356,33.0625318678568,148.244076457872,0.992024680271011,3.46236339305201,0.497500042130552,11.0017034811984,6.96005902034007
8.54471004220348,0.173493605073723,0.3113293119592,1.44451793675062,0.0238860097406099,14.141015679332,87.5095504703394,0.992542365682047,2.79636680709174,0.371661996990498,9.94997892607173,5.00962214074238
8.25703309855461,0.236687184771629,0.325694552610805,2.97308663166417,0.0538711414026864,7.20673763589527,86.9405719734068,0.993794468809258,2.88324465189368,0.477530216548266,9.6895260852807,4.95018381572111
6.51292373307164,0.244375462000002,0.391407904818256,17.1241366861153,0.0517095790198303,23.5795665611817,121.074131775432,0.998979403981803,3.11205563882045,0.470775404262166,9.14130266733091,6.01649650495325
8.03523739413544,0.296232353987893,0.235426189370177,1.74350703909024,0.0328312173468803,5.11402118432211,82.189386774602,0.992463490792919,3.07022073787758,0.466829418970742,10.7569731365182,4.95057991396173
8.00633207230185,0.174213947741026,0.291319456386232,2.12662886646567,0.0286993377737968,53.5426293197434,114.177265636336,0.989631211906436,3.03113958592954,0.330561362424188,12.8618097904968,6.01651865729004
6.52401905434769,0.254705077107801,0.351574348737757,11.9830431404616,0.0547223996618562,48.6631843259509,173.833324926849,0.997948844931553,3.5836012658093,0.471140748812688,9.90652125233639,5.01669454738729
4.4306190797615,0.330536962156067,0.393387502832118,3.86791851023658,0.0292988828547644,34.8056637027784,115.131068887758,0.989287250423107,3.46488115607556,0.36185204746026,12.6601564813826,8.03977878327094
6.6369882593075,0.267414398424387,0.135796155830178,1.46639354239602,0.0437467924697747,59.5468289829963,172.836247052648,0.992117522697619,3.16053692005223,0.386986117320537,10.2463364657824,4.95521613742978
9.03932790022423,0.274170680874857,0.344544660121646,6.08744250072696,0.0280507563351568,26.1245306820297,146.014200333476,0.995331407724335,3.08631020468759,0.502434625719645,10.417480705581,6.05368764873257
7.34883759838623,0.345949650327133,0.225421338432903,2.30038987962719,0.0178994678451156,25.961512938113,84.6934412364315,0.989031667323998,2.9220713812922,0.357217052272427,12.7174680136877,5.948024171055
6.83570582303506,0.271390604737793,0.243677485812592,7.37724054100303,0.0512510167950973,58.1048676861917,201.203060669687,0.996326586840263,3.13563469681045,0.472081118698575,8.74101013743264,5.04273243891518
7.49873898805532,0.279119801212469,0.389724762849733,10.2581490527757,0.045063012794854,58.6775641305217,210.00815362361,0.997159098036667,3.15977043237432,0.629884612452926,9.60779226296591,5.99654326505205
6.24048623462852,0.478688003915431,0.214683632417058,2.26286841177506,0.0470438554336449,25.1508864748709,158.218080026001,0.992706380880793,3.38077920918218,0.536765574482275,10.6528208564693,5.93966972521639
6.39937411922303,0.348718659219648,0.199606543596984,5.80522711040271,0.0340958777182731,17.5263888364397,118.483180826738,0.994321566378137,3.32983204425946,0.429868712391096,10.1077147093214,4.99484302371941
4.87436284906483,0.230360422875092,0.216636289882273,9.62358939138424,0.0356973423587844,24.3005134927069,89.261438554883,0.993480446578348,3.67152006315896,0.484039549676219,11.8841967084853,7.07529536413594
7.78089388709062,0.429319750978121,0.489679120456615,12.7365507656469,0.0329865408883895,36.8141792551826,158.545774994951,0.995751507346014,3.1373312290619,0.349361003768987,11.3604067144867,5.99919990194162
6.24734447426396,0.389715532863088,0.23655783244886,5.13444340945675,0.036606256948548,39.3651115948047,142.291455156261,0.991974222426647,3.23210709294422,0.437501851228135,11.5047902900092,5.96352457617206
6.52568469563032,0.144955589120218,0.564980870506883,1.19648940771438,0.13089614256097,52.6733081221521,156.552349566994,0.992824761264462,3.10882649223793,0.386427835981764,9.59144248089558,6.94636293749888
8.7213095266913,0.294937925648767,0.33858748403129,5.62020722085056,0.0184603038818294,21.0458304578816,133.165552942786,0.99405878994122,3.12260423906255,0.49020250271719,11.1591446248512,6.97717221528751
5.57496811066186,0.31500308932722,0.328330847225854,7.42612081913329,0.0372964536316275,23.231989322929,100.493277982677,0.992726880525996,3.24624090012387,0.48880295905766,11.1978461973191,5.98222074206979
7.35445277313105,0.25100282636587,0.30699177119686,7.63893358934822,0.0475321465261407,48.8182773374446,186.884778412804,0.996291845171289,3.12316614114755,0.447830233168558,9.07760481779277,5.96803674852507
6.88921745723159,0.363500650018518,0.747680014216117,2.19227014581442,0.0865080369015576,31.4146535652086,158.797999366142,0.993024667999483,3.52376200435533,0.704765238434626,11.6253351962865,6.08655889116097
6.28433399219686,0.279433101007949,0.299734118566945,6.38481116476554,0.207989662730165,59.8442463195646,154.458133033196,0.994985594255675,3.09781116417127,0.399475256408612,9.44957192532527,5.99930675381389
6.59861795372559,0.224758055492761,0.248118536893955,8.63844974409625,0.0424440709216665,33.8487098701458,122.455608299504,0.995184441422362,3.23513409852892,0.445160509221745,10.0914105689372,5.09071268545826
5.83635849334863,0.317453829972646,0.322484000698942,4.44434610900845,0.0235544198492785,30.6407491998838,85.7931156478684,0.989005391034068,3.25547257264149,0.521755855297972,13.556987289709,7.02662237789668
5.62848888503206,0.243965273208627,0.341376001180164,2.12596870471394,0.0407943183359241,15.3728520006669,68.7518444540712,0.989638122571919,3.04416812017788,0.451211448594762,11.4964845808483,7.01321844339628
8.28621380806932,0.221044514527766,0.38691505649063,3.06329253190797,0.0516856357721691,48.5131176403504,150.617814063316,0.99316249040978,3.23319219098883,0.414458877720889,11.2455339092014,5.07685993845799
6.87067742617698,0.442003700340404,0.267392979756199,4.92437949558536,0.0355111995704937,14.1332259338676,88.9287713311389,0.990487402377241,3.11545949509102,0.358409954632243,12.6243802041867,6.97044082155175
5.48429929204391,0.477720362783347,-0.00230778255447744,1.89125754456834,0.0655030722282994,5.35173528935302,111.270033097735,0.993744036274956,3.62737703631968,0.398885838385998,9.78025728754638,3.97195534624626
8.55146154642489,0.179228452946478,0.74311385565189,3.64074484421162,0.0494704356266276,32.2469329552412,117.922176798234,0.992631725920163,3.28766130449997,0.402369383849602,12.2036018761794,6.03229530734597
9.30301686111098,0.329532377210473,0.486834247003978,8.29790482897003,0.0528111215951355,26.1025274888543,158.221144458868,0.997232309565684,3.16974499981537,0.609174004968462,10.2386385388591,4.957032155957
5.67913124425692,0.207550626210962,0.31913052195992,0.766553937177,0.0381158373834193,37.1634128476385,123.582012637397,0.99089724518035,3.23697587777715,0.459152491183907,10.6737532787192,5.99217249092685
7.47309448405239,0.306912845075803,0.508900526249075,14.6215531646238,0.0391439331166313,60.9476846907374,207.246572126327,0.998407602678812,3.05610560761175,0.598913531742685,9.5947657424629,4.99019654227348
6.91304428766228,0.439426906182278,0.282945031875683,8.76938227859586,0.0553235538228518,32.4548913888471,172.196766032175,0.996385259153289,3.1723953038101,0.431221814726202,9.3179281616198,5.03706913438045
7.7500400802158,0.244617577137658,0.485023359019952,3.74130228280351,0.0280054945187098,22.4626733083759,104.25919683703,0.991621192088258,3.02215140537713,0.317136761203903,11.5199297755438,6.94247174729368
7.60664762346022,0.319986494292474,0.573355940940129,11.3220571086455,0.0402110193789393,33.894674578036,173.090411464923,0.997879949669394,3.04589288479988,0.485415019664603,8.97118084450531,4.92807829590706
6.05159202976384,0.375463968759782,0.165011179934641,5.7790830663141,0.0349938622848377,41.5619028524935,173.666905355291,0.994458936651352,3.17807806928572,0.622919878260544,9.57480330411798,5.05769210634838
7.40408529638997,0.351412134135683,0.200453875138856,13.8417843202266,0.0539059758980138,63.5100879456048,227.409125044107,0.99891341979012,3.11065165990467,0.500247654712139,8.88131311403864,6.00533291814203
8.30742703286327,0.204389952994894,0.741379520918822,4.17933614918424,0.0436896269533449,34.6041582694136,124.986521780415,0.992586230554097,3.25130129579187,0.42060999267367,12.157723689931,6.01712288111926
6.91103311586448,0.143076118272285,0.38100142780937,0.909480662266803,0.0408024982717508,23.1036905988567,77.5619868170415,0.990469479461241,3.03171275143123,0.540604186894617,11.3528928977617,6.01139670077872
8.40872092050805,0.202377297616586,0.334095477591929,0.741118939556004,0.0410352290739362,-1.22479765512942,44.3346568556285,0.992012156960387,3.02633068506994,0.365687442110304,10.854070304125,3.9376070376587
5.81479575878282,0.305350352329623,0.381715587701376,4.66781699577363,0.0386414169109077,23.935028644174,79.9636393099775,0.98976728367598,3.2323752189836,0.580917619798505,13.0312463162583,7.02027605232083
5.21813319845193,0.564924212115528,0.0634055165530138,7.52304064152662,0.0452551582428109,26.8314057127062,167.310721049396,0.994396319033827,3.32746706778395,0.565757848790249,10.0370142556445,5.92663904422674
6.77082751703094,0.207474765496208,0.359057911659628,17.8321808996173,0.046093174374827,31.1642648405913,135.563426974043,1.00028168274021,3.26583005826894,0.478894040172934,8.89900543514309,4.99272039426069
6.8012825414488,0.280235255612973,0.400079204700947,22.0005396923464,0.0479863995468083,48.0828747190113,166.742714288047,1.00099616838848,2.93019127404031,0.500059511688033,8.69508133385467,5.00082631361502
5.77286890880777,0.354470358990426,0.498156293025756,1.03859183642409,0.127330011445632,61.0415079049533,184.086256700479,0.992162986065435,3.09591838641643,0.448692609587296,9.80656959809723,4.98026648217712
6.42336751356484,0.240034301220047,0.490149835104711,6.19434227806125,0.053077483209772,24.9310683374969,120.26083134311,0.99383748583789,3.01321298935756,0.980711601996267,10.4297542069758,5.99772797821453
6.1246801620593,0.17457147492841,0.211537657275255,1.9063692466337,0.0897348866822889,45.61126345374,124.997321157906,0.992479324896476,3.07368355935289,0.411149086098834,9.60514695002556,5.01608187285629
6.67284555346148,0.306710359336198,0.298837454733721,2.23563014781414,0.038158570025122,28.8733659300685,86.4790230386408,0.988867550676818,3.08605845210864,0.358888235479378,12.8964348616795,6.98939708793077
7.41307607307824,0.16651905468473,0.272060792060096,15.1328814926873,0.0495461151520792,27.3750116061352,127.58135952471,0.998644588542286,2.90221367937556,0.430967907883713,8.63108014794109,7.02521610732047
7.18361588823122,0.167368711997127,0.369101946149451,6.85928118374889,0.0591451279478229,46.0801891976499,130.851445656483,0.993294696219522,3.07758045127308,0.459272538718383,11.061130592622,6.99096830676482
8.36317221107416,0.211802523365622,0.497008148537583,0.302844545051504,0.0495486576630029,18.8751176928125,112.439079672469,0.992314457524144,3.0700746616544,0.463826604105724,10.7111926000684,6.08232705385465
6.11167721887505,0.255428028872224,0.491720609087824,7.30775127108368,0.0516247837958445,68.97477136734,219.833101487102,0.995791325764308,3.1619516867294,0.470829861604826,8.84024632746239,5.02091446094785
5.73468475567942,0.274242117988625,0.244538688520567,17.1020099164494,0.0580293739711616,28.1672849692,107.87130160215,0.998168826455496,3.3056767862096,0.502300088596828,9.93108210662114,5.05445798827667
7.22274874143954,0.19671290630739,0.219135934152814,2.28417350170208,0.044329450648582,15.6999016964429,105.118337480927,0.994128505436796,3.37291552451212,0.530401720946152,9.94674148701193,4.98425687114888
5.94072858201569,0.185766949672014,0.255317394105516,1.37899015733712,0.0338856456527766,32.9220116877126,82.8017029060004,0.989485709762436,3.13094548218846,0.376955141235861,11.7426228776495,5.94811659593811
7.11284717897904,0.142250231192448,0.314081445856439,0.922790704513339,0.0410590951516814,43.7135977984227,140.535644912971,0.992338979742286,3.25688952305126,0.325801429339426,10.3422727043803,5.93666335258387
6.93228602094628,0.136554618019483,0.295506599837449,13.3641663739505,0.0497964462159485,41.2440020177343,134.776347293735,0.997171759849607,3.18983581933443,0.356768167818461,9.76435747127274,6.95219778419596
6.27169151820493,0.384854922843312,0.224945843710211,8.1760196784981,0.0241093586613156,41.2654995792381,199.634408936497,0.996303164012618,3.34080086839819,0.603475991969431,9.31729066866539,6.05313568794907
9.24904810445953,0.151604013988975,0.680780468013468,2.28917821156884,0.0460454360947349,22.4241949084209,128.764507006597,0.994144550361316,3.02684201327625,0.451627923166589,10.2455755821656,6.0014741545455
7.11222013034005,0.332109312680903,0.290435583725431,1.20502289359855,0.0399283256489761,32.5309034290104,141.075214085324,0.99211810323417,3.21747329606417,0.576217312486733,10.9171214269434,5.1192657899074
7.21069558030658,0.237465328165286,0.399292880025615,1.81112652606726,0.0452305699210368,30.0214229217986,109.08753185559,0.991058507421072,2.88130749547474,0.380102170515678,10.7794664427236,5.98856708330306
7.09993465368959,0.324802852529215,0.241460408339784,12.6645639930889,0.0496323549162835,53.783665331761,198.409554879658,0.998331645087117,3.10029822100835,0.490418984366494,8.77831560465793,5.01957878409292
6.74547935624137,0.190149915525871,0.243358432895738,10.1556689622973,0.0563794353649808,67.6100060072799,173.772776410796,0.995178568482554,3.12689826477305,0.502268745568351,10.4173471998271,6.03666777946259
6.49704114271784,0.173967350891851,0.311189027014924,1.09090485211049,0.0406863519058642,35.4835323268902,116.344678480283,0.99123931093472,3.05984720001599,0.460258010652899,10.4908008283156,6.01647268699835
7.04547190883741,0.27908305560607,0.276354292036023,9.35978931943199,0.0486482224041149,46.1367991965461,153.003437182563,0.994999922616311,3.12180934003364,0.487389631539081,10.5132883256545,5.96114044740488
7.32520949853631,0.188406025357896,0.792985971408676,12.9806876812314,0.0393955590276614,69.2429279739111,207.168676274213,0.997461314293464,2.93834227519869,0.475839362450325,9.32270571326885,4.91972194444742
6.77133221389138,0.152763352778701,0.35094832731248,1.574590908981,0.0376425275703569,30.3359410784653,147.042243462926,0.993534151670907,3.25057839157614,0.943711014442964,10.0100139349216,6.90228833492501
6.8075949049727,0.310503696246764,0.427156986816639,2.58793314776326,0.0507525093204983,0.447206003922432,76.1496360851644,0.992687689901574,3.2704361699123,0.469397964667477,10.7204819101671,4.96051785709671
6.12027411118496,0.233945120611186,0.451320865290789,10.5880709069374,0.0937676985685842,50.3940791268402,164.669570043705,0.996945006060907,3.05303808644131,0.540960577771345,8.72121613671189,5.013984181093
8.32118778874323,0.137819153606358,0.359463089613613,9.35758563879956,0.026239470898688,12.1161385374541,62.8107864382284,0.99511903238478,3.13277180074416,0.350451348312227,10.9963837351263,4.98892603327801
5.87047859729816,0.315929179511102,0.425265345384535,0.858244211748381,0.0350230193178436,24.668641021378,95.3685682261926,0.98870605435691,3.11070291948939,0.463533369085706,12.3160347552423,7.05763856451454
6.44194390041357,0.296933518578857,0.605679458766641,13.1941673242938,0.053800568729756,26.3509446965236,137.459680997219,0.997087038716239,3.08118708812172,0.497094243270258,9.53366305098265,5.95274503000959
6.10346127640645,0.290108000509973,0.286733105979855,4.74133394724427,0.0618164065082143,38.1050837815463,178.92972113708,0.996168708397016,3.70550216495143,0.714899804589423,9.59806759502292,5.07126342123149
7.82241864286016,0.295739608097979,0.348559064765424,1.55449918935228,0.0264505738282442,35.130005891356,139.619594925034,0.99096037144481,3.00846719610193,0.485968272591741,11.615550088912,7.09225608620738
6.95338475146572,0.190753703434851,0.326909628469674,4.74329656568171,0.0305475432427573,21.7295035457861,86.1609640127977,0.992111372516852,2.87300345605366,0.537776011111055,10.6819432195238,5.96713178342464
5.91349978578178,0.251164062308256,0.190434587056974,12.5243430478203,0.0469572277942783,50.3850684282413,160.819002445082,0.997169338802533,3.35192938348059,0.380511396018631,9.45420503208932,5.00335031795395
7.28623792292778,0.261931055794687,0.307184843829853,0.683532277541282,0.0356178975087429,18.8422315689524,70.586359528408,0.989303142693661,2.9732522093909,0.364537313564321,12.1414227541408,6.08047018188461
7.76207320754539,0.201461213035124,0.337176651325535,12.0270928749767,0.0395232036440873,51.9618562927675,149.449382526067,0.995904409782969,3.01424254043834,0.308101492109772,10.4526594823736,5.96911819540518
6.11476343398573,0.100119115165891,0.333444693923158,1.84810113061903,0.0462286959956421,35.9155560232434,139.040520551422,0.993862353688425,3.40701651424823,0.50567274727672,9.34623375076823,5.92778109034406
7.86267210173891,0.147744452696478,0.296049763274888,7.87338777247268,0.0508095911117062,53.579623421487,165.782690559818,0.995859199298161,3.11408709975687,0.367793882081027,9.66779561138574,5.95391026253773
6.36924963540098,0.374369420528222,0.198104001066399,5.28616168530095,0.117325325896285,55.0166757990499,187.15714798098,0.994682551208114,3.23541462669154,0.428574011718779,9.61788524888759,5.98022870079253
6.51980356723553,0.284922148006759,0.341615223225972,3.4917145848718,0.0396913422995017,30.7585219674873,115.526440414793,0.991139611263048,3.28303592429733,0.481031944633315,12.0181764541261,7.01801421792912
8.28067437185612,0.145811286233516,0.475569181608462,2.65439498636919,0.0580191939224201,25.7988659062866,114.264225614673,0.993625022524563,3.14643703883727,0.408170341791548,10.4226057706251,5.94417439594884
7.39439672130756,0.194032786281597,0.368151631630681,1.64431554841657,0.0284372865249825,25.803785608135,95.8725814155254,0.990996714739022,3.13884841106982,0.60930706521671,11.84399160393,5.97626141209294
6.28302279823738,0.273625470591704,0.317681023525852,2.47562127867581,0.0284772518515234,40.4826531544116,123.573003716428,0.990469987955082,3.19291881572819,0.314588332265895,11.643347077092,6.08770690745929
6.49704114271784,0.173967350891851,0.311189027014924,1.09090485211049,0.0406863519058642,35.4835323268902,116.344678480283,0.99123931093472,3.05984720001599,0.460258010652899,10.4908008283156,6.01647268699835
5.88718979025247,0.196037373020748,0.228718337102336,1.64046126886429,0.0372592280308911,36.5733341668967,97.4468681200515,0.990137242641686,3.35798636550302,0.489264222851709,12.0564760697543,5.98517411653138
6.21304238019788,0.207042030431121,0.492498524627685,10.9970911978416,0.0444581947772833,52.7789611991162,157.59950934198,0.995197403151799,2.84658321778959,0.45535085426124,9.4654142558545,5.91541933682179
7.03762528082109,0.36111572455267,0.243605331204599,1.53474502304437,0.0392786254758937,24.9960883448405,131.54767313295,0.992477692644483,3.3558808565682,0.38211523124417,10.8365051071742,5.04141416776075
6.97563015232631,0.453935527803019,0.198010095543663,16.8339212626348,0.046380392297577,47.833259284496,190.744236735685,0.998943052854197,3.07626358412493,0.558729463925441,9.50072394054351,4.97780200601037
8.27831564685901,0.549675152278031,0.260050705018655,12.8226356250395,0.0349027169755562,26.1647967572243,149.726199920119,0.995712518461578,2.971340417497,0.383652101639702,11.3031364677147,5.8889828782885
6.20357206525597,0.548577234671834,0.449588572469176,12.1894165794583,0.0491210879565014,26.4592021610379,187.701801655137,0.997246281381844,3.17039981404182,0.499983614993621,9.29576749824717,5.99383342904886
6.70390482499191,0.298772824546964,0.33937117734465,0.565313244223243,0.0401550628802535,34.3210313717624,150.851227676446,0.992508262462239,3.30611732954763,0.465672719170653,10.2572627805486,5.1065275494066
6.62147286513005,0.242678924265134,0.284263291588303,6.03073292784366,0.0260558699981841,19.8426373476798,93.1477447932764,0.992933803620141,3.26810214892976,0.526100568874703,11.3144474489861,5.937520041687
6.89381575991542,0.254637538090096,0.328332102414924,12.9797462857829,0.0513890310318656,57.0303777472139,179.161288422273,0.99772741690111,3.38880726562456,0.379342454147173,9.94297909137265,4.97878579008226
7.97950069920457,0.26462312386822,0.328242319713376,1.33757340836525,0.0503410595947784,39.0750559983966,108.993821938192,0.989969949230147,2.99683939366055,0.448907101438646,12.4859819680332,5.98020453350558
6.48658307632034,0.283163026324684,0.247840478784837,10.990070769415,0.0394770373532568,29.5081272124782,127.784250614148,0.995938848416563,3.30771915158522,0.338993890848414,10.1713905603997,5.97352352507828
7.26250379044667,0.207250278327368,0.305898454966759,2.81521352306942,0.0188468187481619,40.3967105416994,94.3556490001737,0.989067808830264,3.05403236471014,0.337745464254585,13.0705517660829,6.95191383093397
6.8523379843109,0.179053975637589,0.346386407875045,7.07920003555848,0.045673984955552,47.102004262416,137.125650494375,0.993290709441306,3.09275090788705,0.437595289295907,10.8928264030201,6.96031328427676
8.93661966367558,0.299210963668713,0.349978472811354,5.29419508971034,0.0321858993404898,31.5790236534827,149.389600885914,0.993953880283616,3.15498122865438,0.451041294819353,11.3937560233361,6.99300502871038
6.63342397280318,0.407748789270284,0.302556206908162,5.16776126243789,0.0375217953200292,22.760532102712,116.412070570101,0.992051517305516,3.36508822325866,0.731692721947939,12.4644454683369,6.0281272395867
6.3183557382777,0.373461934096321,0.371162458714706,1.49913726155458,0.0237980861590541,13.2213627602598,72.2072165621825,0.988711698579658,2.94274358831747,0.390860054224265,12.2291714441292,6.01221315288704
8.21317338656916,0.270270065901153,0.390160728899009,7.99963609957533,0.0390245001051232,49.0542426660394,207.855242792249,0.997412893375374,3.31182735308192,0.510423140280158,9.45925683530974,5.9997408934866
6.5504310175245,0.326281250233555,0.278890918323661,4.58196403509959,0.0535051684241115,26.2332308310795,106.349759882498,0.991960254388984,3.25235085957735,0.446865193163886,11.6290610019363,6.09157211825272
6.61984209242192,0.262271258823713,0.240809179271261,7.33209118964628,0.0378942689641951,28.7740361096916,134.612065539332,0.995046524503881,3.35287166174946,0.600800764694917,10.3301375793936,6.00720763890879
6.64677330535453,0.44245390293237,0.264345784323678,5.88140188685169,0.0401598178939336,28.6706562658164,115.735255834685,0.990913255926185,3.15156414382205,0.436848055459332,12.6395853505403,6.9339917572986
6.07538072566272,0.339030110652185,0.306237744781725,0.861202708679066,0.0238026014635056,24.8029729495823,90.8227687660055,0.988152975111395,3.08157483433767,0.643953814993432,12.9872041607734,7.06976916989678
7.92177160052038,0.570953235140602,0.703740201590652,17.7418689481424,0.0391889103485366,54.2007953915605,249.159962588101,0.999910343841727,2.93803281797704,0.745958372535409,9.62141314644511,4.9304568761973
7.0945197940602,0.173339176298366,0.380982924855607,7.00482690132967,0.0517257640807783,50.2590851070622,178.043302867047,0.996115437836407,3.34946057674702,0.520126494412523,9.60122525064562,6.0141730540171
6.74264564910613,0.623840930931472,0.214464158465492,1.1236915874498,0.116087356132543,44.9904896438107,224.440667423334,0.994086902516723,3.11674498598984,0.572506330699636,9.10903155142811,5.05200145847969
7.0305280234747,0.216330063404174,0.372107422103485,7.14680193358709,0.0416204009499612,38.2438397296908,160.025924525689,0.995759072513357,3.26459956306012,0.561480555187801,9.67959500550029,6.02264470496824
6.82063245739508,0.488708801592517,0.00637114782283582,1.68322958970138,0.0385439028492428,24.2942769446966,152.746528930056,0.992958305726579,3.17271307353092,0.310941727687914,9.72611341178875,4.85024763403245
7.31347955300516,0.133378360649687,0.311107950071867,2.22375871539502,0.053787763296972,23.2073716484199,100.241721202012,0.992422085349602,3.24206823427649,0.920704863840641,11.4441780205508,7.01237586353034
8.51348128760213,0.251519517431993,0.453862980524701,6.29965472475189,0.033117169005353,6.44004662463476,61.394217619007,0.993078776579749,2.87692991437775,0.335756611585825,11.2436996508261,4.93362018332317
6.80095119349319,0.157395810545455,0.289213604526552,10.6516765559221,0.0462024828689597,58.0296653456657,146.043022040733,0.994985877023005,3.19996412895118,0.39980058896928,10.809010878271,5.98928952831049
7.10133289602038,0.560018352899337,0.191813164013133,10.9809337993254,0.0875728654746454,8.0684359290198,121.803977088466,0.996630934164602,3.1148448466601,0.394818402734351,9.80975547272365,4.90838123227932
6.9041602234967,0.361256090807983,0.350406861205718,8.55716979399321,0.0379181701662711,37.4518827130332,123.591694057228,0.991621507925536,3.00065197436933,0.32023624973415,12.38179926242,8.00468929472262
7.56497510030338,0.429418489155628,0.203252272661587,1.65340377610499,0.0595022241942219,18.2702694268775,157.874937005299,0.994033798520377,3.06953027915559,0.4027958248151,9.1622029909881,6.0316749636467
6.50874441942908,0.195595559384345,0.341754067818798,1.24271915215648,0.0286019135444446,41.0472302907062,109.600381356882,0.989788653060391,3.21155942323787,0.680755611421043,12.4482798721992,6.02189986167442
7.93963036746668,0.185207056694385,0.361820158501563,6.10317240350452,0.0577375158032897,32.7950227245732,126.450041749087,0.994739635711297,3.25577843398415,0.52165814371423,10.757409134514,6.01712888651415
7.16877976685769,0.250197246168105,0.396553352635661,13.0433862214106,0.0566906858466667,33.2594339877898,149.379488091436,0.997866391464969,2.910742486903,0.463855946221088,8.70168623129885,6.0752066446837
5.66443189377324,0.232377503750542,0.254427892231109,13.4886551462954,0.0502261987150201,46.0805708730694,140.051444645687,0.996252264072601,3.07398562205798,0.447376837447702,9.58696747229235,5.93185785001566
7.41307607307824,0.16651905468473,0.272060792060096,15.1328814926873,0.0495461151520792,27.3750116061352,127.58135952471,0.998644588542286,2.90221367937556,0.430967907883713,8.63108014794109,7.02521610732047
8.17009954401139,0.318532551195843,0.496054905317413,7.61637280006957,0.0358225603895382,32.6366724031577,153.333861640015,0.994481187272958,3.11081735272087,0.303750057995771,10.9053115005147,7.06828665212311
6.59322489288744,0.279111771797842,0.419689425545983,8.16508918821217,0.0440447239205736,59.6938541593488,196.946529207244,0.99566464593716,3.13901225875502,0.479716699485715,9.42436805718622,4.99707966396526
6.33267292754327,0.48770763338106,0.155859600146416,12.866479231209,0.042709566229681,21.6707974782451,151.439437057696,0.997605091143927,3.26996273106449,0.326880961170685,9.25794416464849,4.95685648823865
6.79871050381688,0.159775526220615,0.359924033127998,1.29836701162487,0.0340127517946756,31.9211531917217,98.2446482036987,0.99058468242048,3.01980845997694,0.579941222435401,11.3048904075801,5.99921834110004
6.67666346835152,0.398496273478664,0.266361898761145,3.24337105235782,0.0338000408386115,20.8098966841767,98.0877903836141,0.990432483846278,3.0460576607501,0.338284052158679,11.822404227136,5.95552992368381
5.92922068890747,0.235000117869352,0.241695117145311,1.64483395573049,0.0367176608369548,33.7545618847532,109.556901367843,0.990647933636151,3.21433486382569,0.511324343036842,11.2895751257824,6.01735999415376
7.05837131303473,0.320243980243143,0.319825865119616,10.2698991278548,0.0378386261049383,16.236087753418,65.18027181864,0.994366812589577,3.23429564746326,0.398759038062745,11.62375137372,3.00529081068833
6.64332266127715,0.111479320441519,0.297070299612303,5.00653851018355,0.0484575387862771,35.034112633468,122.186980185227,0.993818439409244,3.32166729411039,0.437534488411958,10.3088181863858,6.97112726155257
6.40558702598718,0.292814934507562,0.570889498748075,0.840470345062858,0.0598038089875316,16.0257394776856,116.79586103035,0.992506538529678,3.06094772977825,0.410416147354311,9.47041801150325,5.01089445486733
6.41990829926549,0.407063846958318,0.252267250472364,3.89982090697405,0.0315278600963149,17.5534302032886,83.0352593700751,0.990055408842037,3.26318730218782,0.521222838608433,13.0081053594489,6.02673101687294
6.83577240335323,0.228043638421229,0.31265989583193,6.78104095318541,0.0365072899504514,35.8618103649674,112.09914786709,0.991755144587906,3.0254297666978,0.391789778936137,11.7560582377026,8.02908638973366
5.87417995620526,0.424222403605267,0.427809828751463,3.47123765433195,0.0454012715588457,47.2352169511063,217.764475832023,0.994209158211629,3.26174195276761,0.574372502955748,9.26715122532826,6.09105214643266
5.8515288442644,0.311289943284546,0.233741263952741,1.35546777901502,0.0333129611000321,41.0121882627529,108.523861481355,0.988682586520595,2.96780240847382,0.342552112455343,11.8940084703175,6.04068911289912
8.30882412817878,0.14309903972488,0.450995221381168,1.36983650359046,0.0387931720323434,19.1199223310227,94.5068798585397,0.992225549915492,3.02141069326364,0.560539210688331,10.9594142071049,6.01171810119018
6.97152529131311,0.39862184298818,0.22304904709612,4.73685323051484,0.0295856231167042,12.9515591456874,92.8863853516995,0.992476679093838,3.01037934810547,0.872924627182111,11.3461853539626,4.02775250484199
6.72930851589967,0.197508489134667,0.392458567733882,0.819494373028558,0.0315260700313444,16.6856851538418,62.6387661255543,0.989179236625455,3.31450737197275,0.381546862899663,12.8778842844905,7.02757275929826
