fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.47832054211731,0.232713348828729,0.283924221910421,4.06901467942523,0.0366158178873029,25.4278317726002,103.769214837515,0.992210092370698,3.24409990731326,0.456287331791049,11.0819208770072,6.17286413307163
7.70263313835972,0.316447343441799,0.420824293042399,2.13593745989567,0.0371108765125164,26.0493983343738,109.118075284144,0.990814051742526,3.03516310757044,0.468478219007885,11.9700074481707,6.28463107241031
7.05481043322863,0.191925352907492,0.379116903027018,7.74339440199762,0.0300590642530304,41.3622332260783,137.06041227358,0.993894997233461,3.15642418280922,0.47603625919858,10.9191409798532,6.67180940330076
6.48328781020776,0.255190317683086,0.346368614327769,1.74677532876838,0.018750096838601,41.0170365929808,124.232271815716,0.989507452376927,3.25514585652285,0.541642703771089,12.7064076334592,7.38031061035056
6.46458338252676,0.260509766988181,0.338831287852239,9.37588811237068,0.0567911646288119,48.5718689670392,178.439232614354,0.996530705552244,3.28263216823607,0.562984936028828,9.4943282673686,5.6950862222166
6.25271913273147,0.38121153275906,0.313040314853068,0.202992175973295,0.0484436531651767,35.2282085832636,138.584164355002,0.990376804056207,3.3070321932086,0.5961496073553,11.8179187877556,6.11119974131177
6.95106117474527,0.411082504657682,0.368795920884981,12.5228533429413,0.0628793056559051,62.3540947165592,229.335022764306,0.998278780027899,3.18218683694723,0.577712916486923,9.24176593135376,5.30631334492799
7.20717329491228,0.264854609540242,0.413550504336399,10.8634264499089,0.0498783532569208,53.2820096388727,186.944457666548,0.996829661097578,3.14781268362807,0.53834715509099,9.7626192324681,5.97115570225362
6.29203333458565,0.291495077912283,0.226933010990968,8.06678376295925,0.0415687830197006,32.0322450875303,132.278813270715,0.994692043426626,3.25622500266898,0.430846557981742,10.205020050968,5.6688047291283
7.4027522180891,0.185786315934466,0.48183796050825,10.9506351823168,0.0308615669873855,63.9224501829224,191.719764705026,0.995721861764097,3.12538282173561,0.563612696003858,10.658811575486,7.09277835609581
7.04823120243859,0.394569720171523,0.269940931450368,1.75068027508635,0.0290287119641793,17.2992310954625,89.8134859443564,0.98988349358184,3.09754484410246,0.385664394140577,12.2824413421387,6.02869019601083
6.95173225246604,0.349816896831557,0.472662224253357,2.63410720076086,0.12860984343069,29.0733384794493,179.990034551513,0.997441310222337,3.29534517448144,0.747729986153418,7.66446452638696,3.39724139724322
6.71450522552915,0.158481711950703,0.333749581847603,4.58883336132921,0.0238877791432008,30.2611262264823,101.030719100181,0.991794490546236,3.20946833902083,0.453445700561211,11.5218336469045,6.86987868290699
6.16462736450916,0.248833254132106,0.280699783612766,6.1761670625558,0.0469603449709328,36.5548830364785,139.569968635622,0.99408867368021,3.31658423328714,0.519801735167853,10.3152594126878,5.92921170727474
7.02916655789907,0.45593635901011,0.299183243351751,3.79724846465064,0.051396302498752,27.5374080061078,135.117854517504,0.992425373258405,3.12748865401807,0.467978289888764,11.1426612399873,5.31545839687505
6.92304729770901,0.242740601478717,0.466836051775134,5.09920349573389,0.0581677880536848,51.4079366237982,177.660676337767,0.994167325034684,3.24539627329343,0.662025897457476,10.4654549427536,6.25795466566753
7.18681373682826,0.186138233137985,0.310100744343213,8.72006591349901,0.0254402600785211,26.2747445589958,101.926976628973,0.994193242121464,3.09336754314473,0.347619199380539,10.6792420266911,6.26704688234598
5.82505437457407,0.213747803452128,0.174233262270281,8.92351953618307,0.0218613862645954,35.0527485765558,121.038109953269,0.994045733190275,3.32248542105563,0.396966507217357,10.6778561036796,6.4234437415918
8.09942729762257,0.33260654097928,0.413634451767838,6.88505571074202,0.0344173671965467,30.0346659328079,124.756667715471,0.993283314129475,2.93945078008962,0.39334840538388,11.2809460553041,6.02187751216885
7.14382436143602,0.294896381396599,0.327868258088599,9.73508542789723,0.0338086877153072,40.5745967282723,148.864126647601,0.99501885573098,3.10857178726359,0.424301940925152,10.5637556031621,6.08713185377344
6.6020101390986,0.37864452620842,0.287140968182818,8.20619545440247,0.0598806427405186,38.9176254977673,166.594319814189,0.99576761997167,3.2245878655556,0.505929460538852,9.73625534611224,5.1306929031481
8.1576108061911,0.159329777598093,0.683508449093357,-1.04531182358725,0.0574021031091274,44.0194312373361,145.169089793744,0.990739702902267,3.08399351004953,0.728835242854806,11.7984510967415,6.99223742618325
6.9684138867513,0.312324507724366,0.369840143838277,3.67351086327826,0.0399378164254717,36.5977783877357,136.121861140427,0.991924409269543,3.17302180975215,0.52448809112609,11.5069031343494,6.31454294109487
6.6477695253844,0.179574099875837,0.386085241497191,8.88887621987105,0.0524299677908329,47.7875677666159,166.851312099678,0.996158987674076,3.26666667951397,0.568603557901441,9.64539461241485,6.0723757736261
7.04967719892114,0.394942250606467,0.280066042943533,9.31019289888606,0.0135003133606629,46.6833882263262,155.770951698505,0.993064432794174,3.08318300135036,0.39236271950283,11.8805072922574,6.67698430617148
6.47106522055234,0.17546533991983,0.264384150159229,9.76823076830161,0.0502184570071096,27.8040279096776,122.493486530885,0.99660125355829,3.24911773346891,0.420011346211444,9.1611200671332,5.41394357625011
6.66608030066046,0.129351084618454,0.487611648377949,-1.33047189758132,0.0581485051588182,34.7736878090719,122.354141929025,0.990839605595579,3.32317837039717,0.696522018923283,11.2339232859915,6.6282743005027
6.71716327086564,0.196581917642822,0.319296353024526,10.7085774913181,0.0324978683457009,44.5955334784476,150.692532855511,0.9957759728292,3.20272434598815,0.452534512544978,10.1597675903233,6.35996370000179
6.38442334726626,0.380344029376418,0.296968684610217,0.323302336997362,0.0405182890387962,31.2590177803024,124.721559386686,0.9898993720457,3.26472964774828,0.544110977237877,12.1129498293557,6.22990182089104
6.90508052216934,0.220529935504691,0.3854455038786,4.99544689674738,0.0444222276110275,36.1623563426521,133.128027382419,0.993260128109494,3.20351763557087,0.530057800275669,10.7929565114558,6.25756291918405
5.83821296268031,0.193884244859176,0.310291070951047,0.983559890683265,0.0422112407051828,33.8854971842009,118.196372074945,0.990941630683787,3.40387912525112,0.596766834241663,11.3887508983537,6.60738830594814
7.52669884606917,0.147352668064053,0.455873537255607,0.462111425246145,0.0373603562089819,19.3057990644708,78.8229578525703,0.990366451899654,3.10292688559899,0.491877670771268,11.7771373012698,6.63582037434557
7.4927010611951,0.222245045993221,0.432936117671271,4.01595048620296,0.0474553948052654,27.9384037668963,115.794257207359,0.992890021715245,3.10059123953734,0.497958176528128,10.8704895669485,6.05913570134046
6.63012502739131,0.312753727931325,0.239837414427434,10.1808480955957,0.0451804068697781,32.7515866145029,141.241112331433,0.996081202770346,3.18884671174726,0.400398306529196,9.73337892927449,5.35408764919364
7.72866841792751,0.229570213754797,0.404222029758846,12.3001497144205,0.0511794332181615,38.3041770022722,154.507230100662,0.997862349703555,3.03386032511143,0.422043616233307,9.18759405073837,5.45877658555233
7.20748759685656,0.330264625646176,0.368924458278971,12.3584920911414,0.0556240928322026,50.9755568743747,193.064975858037,0.997920976231476,3.12696292797908,0.500091079884103,9.29065230157141,5.41228982105405
6.53435076827636,0.26161246014247,0.323680542319625,2.82894087774489,0.0347027575310304,32.5505321091494,118.451813081996,0.991253455021398,3.24649760857686,0.512611051154867,11.6343382771444,6.51170510386703
6.89972482804926,0.217497880642296,0.3925919446027,1.22970494656742,0.0315552691873271,31.4576165323393,108.13518056312,0.990211635279026,3.19968183211192,0.530808243394994,12.0895734631493,6.87902608380667
6.25374303994106,0.453652384339045,0.110937748845805,12.1267341525403,0.0465206657519666,30.4168215514241,150.810634887207,0.996941488589167,3.2024470785675,0.32910382057306,9.44139065988127,4.65534692430463
6.49803762956775,0.335062898658669,0.295632261233254,3.38773566306907,0.0434221656268008,31.8949151927099,129.342138664105,0.991986770724206,3.24342296523335,0.509369935288395,11.2649810337856,5.98362662840285
7.15266522265128,0.192791408386738,0.413756968397333,1.90071860410268,0.0409273692873389,26.1851151403861,101.982678010535,0.991322643016561,3.16377018106528,0.514883751846483,11.437737951932,6.45006392260925
7.59285807243043,0.294175223649181,0.420853337351231,16.4649422213358,0.0590269995583251,60.1890906250788,219.232506018916,1.00057299295408,3.06937935218607,0.498808148058445,8.43275287648485,5.32318266277816
7.02566091688297,0.400827764817137,0.250309041566491,3.52296914735669,0.0291091991312239,19.0131888028617,96.8604780965251,0.990890768453527,3.09214622035269,0.363806861758697,11.9388039999581,5.88681416290495
6.90068115259275,0.255327215990454,0.41631340492507,10.7948480930664,0.0565200277943744,58.493452180823,201.930754194737,0.997283498288536,3.22168844554397,0.597396398409288,9.46998646588672,5.93355271204237
6.36965777994751,0.395328047571102,0.23858076169479,0.188304927447663,0.0327244668896149,22.0903579170196,100.323865553996,0.989266843535185,3.23452724942387,0.461757797892511,12.366606211311,6.15109054822918
7.41186940852813,0.300081428196364,0.337430207645714,10.1000413797434,0.0599824167887211,27.9986539411058,139.69948636193,0.997067462945403,3.07654346886849,0.410038999631142,9.16143185844567,4.87550557825893
7.13907879031258,0.21599540693167,0.348786470124069,6.38922676867895,0.0133237662806842,36.4245301329959,114.819954846342,0.991888353857605,3.10969059298737,0.413985026118217,11.9552001292884,7.10558670892491
6.40552997521111,0.276526809558609,0.323818557045532,-0.345459952905784,0.030572730807712,29.5799497043272,105.37323204309,0.989109557472385,3.2719202769725,0.53698819157652,12.4491964169828,6.80691234393863
6.4079719177587,0.39431614540566,0.340290702026483,6.61545924142863,0.0573713461731214,53.636286556107,195.962314202546,0.994594942306397,3.2876533358536,0.620737286549502,10.4304959100783,5.76950601925727
6.71934087238429,0.358374969841746,0.24751755879326,3.67783743596527,0.0229816102539552,25.3314030644526,103.575119618518,0.990668863898694,3.15501841369866,0.395104435008967,12.1218685740129,6.33150729397289
6.59645806097863,0.357693573131204,0.200161481503041,5.78185988583706,0.0375263662464198,18.6129030334394,101.705418558243,0.992931808212975,3.17173412130952,0.357745913270969,10.8671898941559,5.45948460785523
6.94093454326796,0.423103170552212,0.345289260644155,0.140658532695319,0.0670761113061693,21.456570007535,123.997926298577,0.991526549612437,3.18525788795405,0.548480212994847,11.0127232463756,5.08379407071589
6.68135914944967,0.180638306484558,0.324060077972572,-0.401822774123279,0.0229689544843531,16.8765975741329,64.9707076908371,0.98883448639159,3.21333730197184,0.450724957803533,12.4389341548684,6.91071701051555
6.67274271727822,0.268579562064436,0.366531993636479,8.43661652479643,0.0539786479458067,48.4357267605556,175.463618688478,0.995756335754602,3.24747963885844,0.567293567995337,9.88871210476366,5.87016785675132
7.09091512402401,0.432653435656274,0.310456189494216,4.34493653823826,0.0241187647209133,37.7368396179881,138.403382429936,0.99086249013424,3.09724664634953,0.447790092142104,12.3994289134421,6.47435396208071
5.55396016277662,0.311104715681823,0.14005775967375,3.10942331628759,0.0317649478528192,22.4985281016727,98.491380040118,0.991171650330377,3.37102607888674,0.433270321647153,11.4054248204699,6.03117969967402
6.041170938862,0.259659204113349,0.257613325694887,6.25572588117876,0.0312193288066529,41.259141405528,140.344782152963,0.992997674196703,3.31878780535991,0.50139544341376,11.0860880032889,6.50698825678387
6.70327206670349,0.157221266284802,0.481568593931357,3.52965850156641,0.0671634829745514,45.5030171709013,161.629674206035,0.994160112083809,3.31467475364567,0.698132350748011,10.0455891515672,6.14626614591229
6.87285872910776,0.362852082906089,0.334752835564668,1.74956419732084,0.0373363641624055,30.8570251198886,122.664715825718,0.99051769590306,3.17346788000387,0.505386160263539,12.0261235419464,6.2663366446301
6.09345127092073,0.261575801027402,0.259960407675759,10.9411825297505,0.0380035673659626,51.5817248192557,174.972397562992,0.996133570537847,3.31092331736242,0.502103842945231,9.97446447669607,6.16364202124759
6.32258622886509,0.317191406336264,0.21912831472285,12.4297490413282,0.062226385727513,36.8057289698705,165.293523800321,0.998565021624613,3.25882204840777,0.437787975858199,8.48649462305937,4.70005544859587
6.81113488462378,0.393873905044551,0.3136813030226,14.3694339143213,0.041484038336818,64.9170964664659,222.215777523733,0.997898491560002,3.16996040966203,0.502762589042844,9.78783778487701,5.88145444784749
6.57231162640195,0.620386024735968,0.184723945772416,4.75789218563406,0.0740837094108394,22.1746499305844,152.540856293397,0.99415845755032,3.18191346628538,0.453669973881143,10.0753321659103,3.9045575862198
7.6989488781471,0.245708095557274,0.450409909858892,9.00501958531106,0.035199860763622,47.1313866210302,159.369198011699,0.994772008408559,3.04801568362415,0.488610438792401,10.7949790982518,6.50438413552355
6.57226799291367,0.269708155404217,0.417257587512675,1.30475706026299,0.0356896864921266,48.7038299810328,152.861671600564,0.990364242473996,3.28075337772077,0.645097842934394,12.2205810321191,7.12602400162852
6.27712120565189,0.273679511909618,0.287545787287741,8.73300189685645,0.061008418284654,39.624885813403,161.580933190649,0.99645980762895,3.30360113376317,0.528472758308048,9.27002578832644,5.29641398414017
6.59155240524338,0.182001556180213,0.336915404282737,4.5881219299809,0.0171671334666068,38.539527161633,116.525317772249,0.991240384724195,3.22989016618046,0.48341180324497,11.9915910666556,7.26325966179757
6.38527004478708,0.273130657096181,0.257441630511226,5.94132516291245,0.0177821561904266,37.306603227483,123.308624513601,0.991830465750552,3.23209348941331,0.436288756029328,11.8078166547367,6.82214616416754
7.1733277939262,0.166643331968143,0.373866739000318,11.4904681091267,0.0477178860166177,39.4075830043827,148.428460643147,0.997360212569178,3.14291644717058,0.45149078439683,9.2589717416981,5.77943087518484
7.48933015104218,0.220095485933504,0.475671296319298,4.13302678143852,0.0721506073557593,29.0896466868327,134.805951180377,0.994685156845144,3.14127010707949,0.576208634081699,9.74166152387576,5.34053753915552
6.86814484616418,0.236406683956119,0.336194669841472,12.2877390525807,0.0550184013168621,44.4168986241045,170.858922365004,0.998141382773206,3.19260388490412,0.479472116775609,8.92654011174227,5.43114024656498
6.95443769707129,0.260276569743853,0.323282468397204,7.32776353014793,0.05885673006673,25.7557007881513,126.578317865404,0.995536199725731,3.17315544802365,0.454738566537909,9.56386227569957,5.16624155325706
5.96487820258299,0.341500793161681,0.171642017217092,7.79637721458924,0.0466517842040752,29.6857333663938,133.889108240127,0.99478231466911,3.30326929003709,0.42847881167323,10.0242680523529,5.30861940701468
6.79709112870785,0.2609620833399,0.374090378099341,9.45925370511351,0.0442755952818394,52.6338395986611,179.237363272419,0.995667762960638,3.21553976824389,0.547719573498396,10.1955505878119,6.22724493904502
7.17228697592925,0.215806727311994,0.352102603140085,2.38733382309627,0.0404727509081011,15.2446768448226,80.1750768745646,0.991543052185717,3.12991568058378,0.429478093694333,11.2224253511508,6.014775997821
7.16807330400063,0.232208724657267,0.34674647771438,6.17124333217929,0.0183538377534809,34.1834773993525,114.165737059927,0.992074590899196,3.10572733938157,0.414723793332459,11.7788177168005,6.86636829479293
6.31159372584417,0.359052346278875,0.256818992829798,9.00132701105753,0.0382780871959028,47.8527346859651,171.495471177485,0.994761380867682,3.25651627229999,0.492295577645638,10.5836304183491,6.00784075216229
7.86614664946686,0.284093907659488,0.491132249969336,2.90913858745803,0.0478930878238114,33.3471543374634,131.076047263909,0.992068082688006,3.04191209473407,0.538142428917092,11.4101113712009,6.20943653648625
6.57667587027666,0.189825406561238,0.273284142035093,7.75361688037326,0.0222408230840678,32.452635948373,112.047778193649,0.993421698980493,3.20664560148118,0.400390526928701,10.9956761540474,6.58281923884845
6.28388963265231,0.177351112664532,0.30032118992328,2.28095465817336,0.0427817319236272,22.1806529088298,93.6772861022283,0.991785245466543,3.30406094341471,0.49882443019483,10.9564389060448,6.17944531009445
7.04848575722925,0.213093204373848,0.444588403202973,2.1502377418442,0.0797143398081416,24.5508353499259,126.188695679674,0.994132528007926,3.23119846884582,0.610567303540366,9.6203706044942,5.13680674254858
6.60516538954059,0.21354818028524,0.438502021700278,7.95084463260724,0.0460781867763577,63.1953204040362,197.618337538459,0.9950317681047,3.29156045512953,0.659657358027415,10.4643628037893,6.75439620982816
6.07252573002309,0.267297249397286,0.303391099126718,-0.505315771964082,0.0150231035249265,37.862410509524,112.185735062014,0.987951220167444,3.32243250849826,0.552503422941834,13.2278203275037,7.54427344216752
5.55016544016982,0.396846899117976,0.241884103033101,5.53725825065322,0.0959839161373551,37.081240930051,183.718036735687,0.99677460443993,3.46317195293347,0.654441757083639,8.42283554343731,4.08946924195235
6.5479024816808,0.217731504788313,0.341648474773914,4.72389918989936,0.0371367508393846,37.0877723773501,129.606363557639,0.992622787073298,3.25560386350946,0.523413863220091,11.1029884507476,6.50481259893105
6.76876319296252,0.341592783243271,0.232046072939894,4.64741919681692,0.0462462464904462,13.6566698335882,93.6605812480737,0.992935518486991,3.15799322857763,0.373623256494224,10.6350282516708,5.20922846137636
6.43132773971641,0.165094877673019,0.349725038337001,11.8942582450265,0.0526760536141665,52.4494731936636,180.769070412404,0.997950103586731,3.29667129060546,0.549879441795575,8.98806616761939,5.92846762341513
6.69613874123305,0.284587184586408,0.334099440027108,10.9242560893387,0.0540717214091421,48.9317971234681,181.711781613478,0.997151482192058,3.2252864846878,0.522291735073514,9.40404755552996,5.5989176088981
7.07410579428129,0.18429383681794,0.505258288255456,4.327909747563,0.0446454558955869,53.8024462336569,168.232650214781,0.992920985499952,3.22314485047452,0.662115479502383,11.1892907759678,6.98165938036875
5.44943036633027,0.377125811834966,0.293864930016198,12.3976999518707,0.0523677468062956,84.822863437808,268.626663216069,0.997591428699362,3.46736772397635,0.714528945323621,9.68792126150626,6.27728471690476
5.32990106083839,0.209837877545043,0.256518652591855,4.58558953515721,0.0462987275528009,45.1045450987118,152.301005269246,0.993259137340244,3.48981193187259,0.61728825598768,10.5400869002243,6.38866362294529
7.40330448772525,0.32671273710748,0.304359370065827,17.5567280966999,0.0385792117818361,51.8944297383131,191.542878721916,0.999724871294489,3.03838649523823,0.360806564172794,9.00928886969697,5.47200039604051
6.46228220391356,0.160482263848356,0.326050008944641,11.4035161515537,0.0513696747229356,44.9642269766251,162.342317134246,0.997610974259527,3.27914592788123,0.507381573755996,9.02012784538534,5.79521204694118
7.92236863705094,0.268866350053025,0.461110867688149,1.00750957239979,0.0758243061530553,8.48187762491597,90.9609663856156,0.993042085899783,3.04286409871698,0.497022843129914,10.102299285927,4.81069061356808
7.31940215734188,0.298861725500965,0.341138492154006,5.99362634803628,0.0548094241039573,21.2294735622769,114.898050293139,0.994367395373559,3.09667480542086,0.426689164467758,10.1295567515312,5.21893035538167
6.52557042429075,0.25626355244277,0.264594722794058,10.3065181575434,0.0406048334458127,38.24234439786,146.080492420246,0.995979002165973,3.22266863157082,0.432422097985826,9.85602692725539,5.78440952033045
5.89250584733205,0.394419022736854,0.217163964802657,1.67703986765571,0.0462971223450628,28.9855849745311,126.682189480454,0.991085828699584,3.33880908522667,0.523648502569079,11.4345821942293,5.76324429472993
8.1240918146795,0.262360373104537,0.528337257231141,13.5677481503869,0.070386406939447,55.7126741356289,210.116968639469,0.999761511511711,3.01603006988259,0.557276280118462,8.5179464618817,5.25885157274535
7.7573385930959,0.191241629240558,0.432072340844814,2.66060024582575,0.0514546075953986,12.9618175209781,81.1132983458164,0.992504593676884,3.04976205701328,0.441622224635695,10.7156574244034,5.70446518096994
7.27849374201609,0.306460102787862,0.429059409141856,13.6355113344208,0.0474314219793104,67.2590650083657,223.535493883193,0.998093098626364,3.1320332264884,0.56191589618586,9.63374127427541,6.11483039290951
6.29298229110329,0.199833938967245,0.336548933198524,8.45916294115425,0.0518856757320507,46.4711479266736,164.430094653786,0.995844805119655,3.31980320116882,0.565497018734892,9.6976487801427,6.00271962853315
5.3262127741132,0.0524930962664795,0.259518765941067,0.571981619039743,0.0453591553527897,21.3845490734862,81.2209826931001,0.991389959666606,3.50596526566787,0.566279417655429,10.6761110356454,6.46017022510695
6.46121421621599,0.137751927748514,0.482437782271066,1.14928042086612,0.0601293284766486,46.0114139211261,152.823068436291,0.992362743808916,3.36449292897049,0.730007187488428,10.7776592800323,6.63517921942314
7.47512156259629,0.337578753161136,0.427991424333277,4.28150796902098,0.0769810794091595,27.3669075456669,143.516258802835,0.994790305369373,3.11837384726931,0.55300624191292,9.72170082799158,4.82918071792135
5.58689087083172,0.163335401445698,0.18985129604115,6.91336655234558,0.0423734266395837,27.466389434184,111.008799192411,0.994498449980852,3.40356317418784,0.457104790820411,9.87587358839347,5.86346569100311
7.22317520730727,0.223311397212461,0.374643171041404,8.64863463997327,0.0288054986045314,41.6820396234609,140.776558174083,0.99423104125521,3.11397941908532,0.45013443201321,10.8999220229458,6.5688444770145
6.56858942328443,0.244628561881865,0.293683159136116,12.9517054890289,0.0504534964490513,46.7841521766515,174.628654395071,0.998195112675034,3.23363496056406,0.470407327439888,8.97751792052486,5.52708103717951
5.96040235660446,0.312820873302608,0.258318177142627,2.62958063094995,0.0648480115917249,25.7509030412822,127.152287926038,0.993163341761143,3.3636660845531,0.555899054118356,10.1693374509377,5.21615321182677
6.85368380126771,0.393126850154238,0.285287668947972,8.65696919982606,0.0475441460182976,38.8629652343572,160.104883134053,0.995109484015317,3.15745401261104,0.455951829504598,10.2917546361417,5.44769219166135
5.73734907127165,0.331007441639353,0.209341577145422,4.66733895107424,0.0112706497725364,46.8084703803046,142.212294579787,0.990491780435304,3.34180398167585,0.495703892708323,12.5094084785241,7.23393247466144
6.91000108539775,0.612064437063416,0.318038446891587,12.3069201357254,0.0689118931623301,66.2535256377121,257.057487247575,0.998009995590875,3.15861484768024,0.584207838944863,9.52275344476,4.75998142618367
6.45123577238213,0.225904014324952,0.257688653735998,18.0904195030482,0.034174108169404,60.5498629593964,200.526930980359,1.0000383764282,3.22714622840243,0.423117114721511,8.78490455642927,5.98074728887497
6.9243405328267,0.202687383419574,0.338546846058119,4.63924994912885,0.0349049440976727,25.9004940161468,102.314385429913,0.992471574003757,3.17221831421782,0.445927759130426,11.0876667664985,6.30415739917269
6.41868362150479,0.293506618444944,0.283653026503151,10.5407067835929,0.0460257346533437,47.2318165945579,172.657138603385,0.996367360625907,3.25575368530654,0.495435014594849,9.77295649330698,5.77627581744103
7.08343292485076,0.195383644590839,0.45325130145766,7.1266065780316,0.0546897575201003,47.1841934741606,165.58861979225,0.995228921486118,3.20402877033306,0.596018471293926,10.050671921136,6.16444485387588
6.04793018396177,0.238229868384134,0.399969319991337,1.90583673745683,0.0585355388995648,49.3386362933376,167.911033209465,0.992426915449334,3.40791326971552,0.716582072168142,10.8700593622312,6.41931166245859
6.18482817224152,0.278853638859877,0.285249753098435,0.899382415878492,0.034958675503991,28.7827882076511,108.620196128448,0.99014543312125,3.30533459371075,0.523775540144426,11.922568568643,6.49709476413199
6.78434571303368,0.168618568512023,0.379452506317017,3.54860761263562,0.0369423102140322,32.0457347188429,112.834383216398,0.992067420915883,3.2255655282043,0.519386451020239,11.2232803292026,6.61535537772879
7.21635186503879,0.151896691958562,0.431598149609723,8.3415296321745,0.0489213005196714,40.66697299486,145.983513710186,0.995660187275301,3.16335733690438,0.522697875504265,9.87533359728078,6.13592543837812
7.00541532019846,0.227674614532615,0.349791641887835,6.86594188670515,0.0662036669048678,23.7366114887555,123.823302800801,0.995876232889534,3.18289053648999,0.4777790467757,9.23428852758252,5.01256688409786
7.32509253338933,0.241518652022809,0.35116412357033,5.1427502129835,0.00640859283920901,33.1954532172219,103.177336895983,0.99061349117056,3.06355625599108,0.388576517236774,12.5812947209802,7.29181343423807
6.60963375493114,0.245883902296657,0.26141494753296,12.1219499224485,0.0271444466616744,44.4191371989157,152.7064160624,0.996089378675769,3.19116604184516,0.401140968321807,10.1819065760685,6.24205977137174
7.67854586795235,0.442285734311124,0.357555078258329,9.97944796794721,0.0258443810490563,49.4578389956351,174.886422366951,0.994131398988928,2.98784725825033,0.418964480439843,11.4867951676477,6.27001548767329
6.41628232872156,0.122885692148806,0.289977852649601,1.58771944378792,0.011513249399693,20.8832010989229,64.7297035519401,0.989346672510339,3.24889032590963,0.421007944252429,12.407802535379,7.30481863035804
7.01723442585479,0.32879759097873,0.288755221845933,2.61632816133653,0.0211290909544142,22.0437638286869,91.2427792669826,0.9899994890734,3.11022406698781,0.39092985911991,12.3820540533607,6.49372518213318
6.73378580863876,0.357117087825732,0.190842844090872,7.91128279306497,0.0595313834311402,11.1865849511246,103.34639446108,0.995715366161703,3.15530507211171,0.33484120308578,9.32105050150784,4.36296289410229
6.22579771031971,0.244984067908696,0.216626726744937,6.75985527762387,0.0401615985273014,24.2348012836612,108.590202111841,0.993997965837386,3.269269760072,0.410177454301652,10.2925857722718,5.70462625412645
7.57308088003401,0.211601688761982,0.46543701623687,13.5281897829576,0.0613807362538386,54.5445579301696,197.483628022948,0.999290238907745,3.10363714588308,0.53938981596236,8.66526760494593,5.56952144022359
6.69874339073379,0.270536595955435,0.383363548640992,9.92206295775854,0.0489944821518572,57.7428945311329,195.046796999602,0.996227775895337,3.24383860655266,0.585063693908445,9.96864301867776,6.16552871802477
7.57524204309535,0.238118466761322,0.444194074750755,2.38439107266154,0.0570192890493463,21.6413525947788,107.042162263629,0.992587745426274,3.09578147538619,0.511047972050516,10.7328182558372,5.70088165424067
7.95807211394609,0.279040723596981,0.398527248638201,10.6667088983435,0.0639074581990912,26.0940816790646,137.48331978046,0.997696984264296,2.98998711646359,0.398241269864608,8.91648683067282,4.74910743394515
6.9726461566968,0.206871821288501,0.342545082437965,0.0435942749216389,0.0252596793357314,16.193131229966,67.7565501731026,0.989162081137089,3.1581729715733,0.436993143787359,12.3585671626325,6.7397497259921
6.49597417476718,0.190167340589581,0.254637910066119,14.0042965018955,0.0294782476989421,45.6547328941038,155.588604044771,0.997496490998148,3.21769938151036,0.394190562917651,9.5432060014665,6.15189186118384
7.22171643102277,0.338716882201142,0.352661308938912,4.81330040217557,0.0258202596157025,36.6473479345647,130.660178008518,0.991506241769735,3.09588427321448,0.455062988778857,12.0249787411864,6.59088497477664
7.97892469666287,0.350064952479026,0.569344359095373,-2.06954793080736,0.05841292485168,35.7524057823545,140.748454468252,0.989731139807525,3.059319203141,0.660233736965777,12.212887950112,6.30581515279859
5.99661308381469,0.231643168531968,0.27585794553737,6.08491928741177,0.0544352591201904,35.4472191652782,140.627540194948,0.994620503710881,3.35850988122197,0.541292082105157,9.89753923734829,5.70262701660005
6.03669629378727,0.21869605837122,0.314672218600207,9.371220066407,0.0400709152127095,56.562010176323,181.544931223487,0.995477483210426,3.35339367306112,0.577834651965048,10.1914909712795,6.51526434080407
7.04823120243859,0.394569720171523,0.269940931450368,1.75068027508635,0.0290287119641793,17.2992310954625,89.8134859443564,0.98988349358184,3.09754484410246,0.385664394140577,12.2824413421387,6.02869019601083
7.02934024738977,0.248512855008877,0.373395066870045,4.57370512907783,0.0178528384077795,40.8006443824402,127.122229587083,0.991059641458729,3.14685350302443,0.482753786572902,12.258929450621,7.1934576942494
6.00708477163404,0.116580405894971,0.275765871294408,3.16879543249407,0.0280375483265664,26.4057050541302,89.7796558098019,0.991440103780302,3.34452807478865,0.481515999992214,11.3033159988125,6.79556202232784
5.72240774921156,0.496961315553076,0.0317877291708409,4.92783923015768,0.0472591608508946,9.14302979318846,96.6427875897482,0.992823164462592,3.28470822747478,0.320756064937638,10.5440914540942,4.51160776427096
6.48065125773513,0.197649031674875,0.307381743676012,4.71136671036863,0.0356073478696546,29.8858488129658,111.187701134335,0.992592470205689,3.25530029520718,0.477465486748825,10.9892858977603,6.36859557277812
6.68350990375005,0.25771597256426,0.330054436435317,2.76783460204956,0.0430713751907992,26.6548912556535,110.71018666632,0.991823159061247,3.22455546915569,0.499734108263983,11.1946550685182,6.10319360018912
5.98728182303902,0.188841388487748,0.233327081424175,9.34881651412445,0.0373014096726267,37.8368962624793,136.219441948648,0.995418739395046,3.32822113592778,0.456048659975575,9.91990619298078,6.08033826002274
6.70054029300254,0.299834928651926,0.358360413331553,10.9553760683883,0.0433733230620122,59.4755369316086,198.96448221722,0.996344790623494,3.22469412095752,0.555082047448516,10.0987460214814,6.21496286685414
