fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.00997921308032,0.287593349434125,0.409148559653007,6.01184914085664,0.0475928495052103,19.3723109490073,108.139861964104,0.994107648705481,2.98115327139365,0.412820756019274,10.3874746722042,5.38443962847964
5.91876391736169,0.270748631012732,0.26275350347817,4.73257336637354,0.040084331678929,42.0556473880882,144.63180143958,0.992633407099087,3.35814048176863,0.543216789787564,11.0783782677734,6.40661371695497
6.38897010270976,0.274518961147446,0.283659903550587,2.22611290407515,0.0357681817093622,27.9203608584616,108.964846806661,0.990973785758669,3.26680483709765,0.493434006914869,11.6440909746643,6.3773861540479
6.47816736135969,0.275275970704224,0.316843697687873,8.54797004163434,0.0495566285748942,47.2186759319475,169.006329670258,0.995502792871111,3.26546347400258,0.533772582069635,9.99725098068218,5.88381813126847
6.87666909104984,0.27847627936127,0.338014793488089,7.22701065413817,0.0476248853103226,37.8364252909278,146.673425590948,0.994668678449793,3.18994514300993,0.497464500012494,10.2693970963347,5.80137530060398
6.60320722045049,0.276284602965403,0.326602209935384,8.85829666729388,0.0505080877103831,46.6184989720837,169.12261404992,0.995757574897372,3.24347220449384,0.527688384054213,9.89559513677872,5.80591085436103
7.28802947022375,0.281806844157518,0.378741860196489,10.2540538660554,0.0550661076261149,42.3489070953862,166.77310401041,0.996936447413121,3.12231518163774,0.492140923160198,9.41725621013062,5.4010411135877
8.19474278238735,0.289148072147614,0.468550656725328,16.9352619685994,0.0714873728904726,52.3245128079688,211.1654359578,1.00194147490405,2.97326769901061,0.480473088866722,7.53664606981302,4.51798158914941
6.12722304505043,0.272459904604918,0.299818614408808,10.0880368613278,0.0520674617948417,56.6995023222263,192.37690883747,0.996505839930651,3.33285538858293,0.568506890454394,9.66035644812662,5.92937279677022
6.82941118024864,0.278087968410821,0.329358009046074,5.95381058736312,0.0447812699901001,34.3255079496211,135.268589484711,0.993748670946898,3.1955382943206,0.491298291906202,10.6061185985385,5.91381026862274
6.97677963953894,0.279297327862196,0.355273292379975,9.67290538560933,0.0531088665197167,44.4615142181937,168.36401527684,0.996438577645373,3.17750586809946,0.508686914244315,9.62092587412653,5.58123234248956
6.95862621039087,0.279114532003477,0.32843088285432,3.71275838043475,0.0402594104358989,25.4216781880174,110.210724385542,0.992186441841882,3.16678843800334,0.466249257839114,11.1621648706962,6.01722535223364
6.96794314052017,0.279184628502248,0.325620943791509,2.91300966286625,0.038561983741539,22.7161306749085,102.131806792269,0.99161904067242,3.16321473674364,0.459769365609548,11.3669449661191,6.07049956410669
6.46549085673063,0.275199393775396,0.333809591149675,12.6936572838823,0.0584367102593688,60.7866942118763,210.049578971771,0.998453634643391,3.27751607499111,0.564981997483877,8.9295797642186,5.59181220554546
7.93065062774734,0.28697229460603,0.41613697223254,8.88107716814417,0.0535781728540093,29.6676047682687,138.20127971342,0.996130942687484,3.00231548204516,0.439136292382753,9.66071182440675,5.21373062217566
6.68643076744409,0.276960094753035,0.336013256102174,9.7432318345112,0.0525991900351411,48.412666039646,175.867548104647,0.996410577669509,3.23043066468477,0.528607274287917,9.65286671373135,5.70535173764587
6.59713423543646,0.276199131319814,0.300616925860861,2.90820038792119,0.0377077241763346,27.4562302774388,110.784668318437,0.991515851439294,3.23058326751767,0.484516947493668,11.432156326691,6.23580798628642
7.80451416982478,0.285929604648281,0.388663462184012,4.46667425063374,0.0438047062344804,17.0109571248307,97.7738710310615,0.992951265705033,3.01485472074224,0.4152363429067,10.8216766142114,5.58678360051647
7.28564937849128,0.281774788468298,0.369566091287649,8.15668470327251,0.0505535201867971,35.5974058657845,146.214985181285,0.995441203840232,3.11781541991723,0.476939280874262,9.95892505891645,5.55268348382014
6.80710362265244,0.277924269905048,0.338976389605199,8.54111325236839,0.0502905201694172,42.9778727544092,161.221248186028,0.995586403387569,3.20567620441677,0.511738094786816,9.94227390338818,5.73797532878535
7.61289133024974,0.28441473437588,0.395282234481727,9.01004888575351,0.0531321395009172,34.1599318523376,146.924325689514,0.996137359355749,3.06035895077102,0.46131811902796,9.68224707492999,5.34583367653518
6.36222230280699,0.274294997928112,0.275836867257217,0.82539536162566,0.0326972149348794,23.7340609963075,95.8254871845273,0.98996842623232,3.26837121291479,0.484963104497143,12.0101820047944,6.48985200707011
7.5954408338229,0.284253091457227,0.379320947064493,5.57029739899569,0.0457005221681265,23.2609993449301,113.526212385558,0.99368146810916,3.05544084373489,0.437292357732392,10.5729381262415,5.60055867567662
7.21797096743515,0.281230892207768,0.36570420368135,8.31906064435328,0.0507484308111166,36.9904431078999,149.398804093926,0.995538706186688,3.13049514128746,0.482651738390428,9.92869702897263,5.57113382363689
6.47081711099808,0.275205654965893,0.308560828338729,6.73623149845548,0.0456465394292534,41.4545288586225,151.372139863202,0.99420975495784,3.26253854117027,0.520995019350679,10.4660659009269,6.01716434765097
6.94647870184457,0.279013762171587,0.325537459205072,3.23002895182593,0.0391943957925287,24.0165231556392,105.751237067262,0.991839176560114,3.16786056285256,0.463525715449685,11.2888362281718,6.05728768874746
7.14821558359387,0.280639467815731,0.340161411091157,3.47008770571511,0.0401694066913974,22.2054840866618,103.377385541157,0.992064519598622,3.13176740097372,0.451800887267871,11.1920826661823,5.95030490213986
3.93969307417381,0.254812092066885,0.127605355071605,4.31201582047132,0.0346763980603626,66.0774634490276,186.93244344157,0.991801266704799,3.71676926985409,0.67240679373624,11.5283298208546,7.31724481964454
7.02199774903989,0.279643222443786,0.345616793409256,6.71762648151919,0.0468609908554115,34.3254366851188,138.25716713648,0.994344786018799,3.16233952585086,0.484020912799064,10.3757800520866,5.77329434488531
7.82859109069834,0.286132079853646,0.396317627743875,5.86996957404629,0.0468751339091085,21.2398466816886,111.001232018127,0.993957743609231,3.01377973346781,0.423904631172922,10.4553811160234,5.47532087599717
7.50021509997593,0.283535029918226,0.406904372895792,13.479982402281,0.0624814251759161,50.0589323903316,193.500675151416,0.999292357962655,3.09134505278278,0.501585674899945,8.54815063414079,5.07503528855592
6.5873698368921,0.276122447236587,0.30130952455302,3.22237912329169,0.0383606601211433,28.5973837263092,114.10166725886,0.991737110892698,3.23309639451733,0.487470528100549,11.3527621997964,6.21759501214461
6.36876842756021,0.274357923445001,0.28342503302624,2.48812034909804,0.0362852492200984,29.0266727120101,112.013966308564,0.991155059467838,3.27109183807898,0.496703064869154,11.5799610397034,6.3675621600796
7.94335114001422,0.287085236661454,0.424465746763502,10.6196332780008,0.0573431722634313,35.1264925691895,154.990666165922,0.997373269601533,3.00409611810337,0.451020299786056,9.20985974963707,5.08325844929615
7.30426661593615,0.281952098838484,0.389992890787837,12.6170170221028,0.060180984257381,49.781511950295,189.616487405557,0.998624683630799,3.12492155275394,0.508361594611781,8.80465620674715,5.22416541496447
7.67848798828378,0.284967119456589,0.416659496789941,12.9551270167944,0.0617592614721534,46.075404151135,184.159401841919,0.998966303899648,3.0577167431606,0.485826970547548,8.6528427857233,5.03340908804601
8.07029931315978,0.288100519409804,0.42825974178044,9.51244695427023,0.0552527903991523,29.9181896167636,141.13017147124,0.996618433166326,2.97842461333413,0.434426977918756,9.47368562645186,5.10627452320864
6.70343341903221,0.277056079138783,0.308554108669783,3.08855614944724,0.0383372286839924,26.6761317028665,110.063240362608,0.991672973139319,3.21169172976646,0.478733391211424,11.36727451104,6.17556938180745
6.04864783017274,0.271844357563176,0.306467764984019,12.8665294618739,0.0578595125855519,66.6917331969179,221.528858776696,0.998464677756289,3.35366732726434,0.594107547519121,8.95687929933842,5.76484311165124
6.5468045558285,0.27581710225521,0.31343921081161,6.68009686178152,0.04569884807507,40.2984681841562,149.037560768761,0.994190196530309,3.24859882270938,0.515505322419619,10.4674432981049,5.98738979524298
7.51902883518274,0.283609546653097,0.354360019128613,0.961029205648811,0.035621465088378,9.33651808205419,70.0169096700212,0.990376306286507,3.05848637801464,0.408641947559576,11.7756126500992,5.96548117223106
7.78195072191564,0.285811135273289,0.43133155073681,14.7467608721759,0.0658448889311609,50.5418914695515,199.340947278678,1.00027087305834,3.04312975775384,0.492033666916322,8.17263530290253,4.85874839853862
6.96374318795129,0.279196893172268,0.357558893447529,10.4089718237873,0.0546609770304391,47.0088426574184,175.904302053778,0.996959597580138,3.18160568759964,0.514949002251388,9.43322164137847,5.53418500556396
6.53187229496954,0.275713737595633,0.324221333227689,9.42253249915187,0.0515582588595645,49.3578802727461,176.341898195386,0.996140462299591,3.25776138087509,0.536588364520388,9.76229181023825,5.79713579271689
6.66383497866628,0.276726124438687,0.298097543502389,1.27659294228729,0.0343532630340236,21.3248435095109,93.183467822699,0.990371099103815,3.21462610063059,0.468109472691028,11.8417107192656,6.32327810020678
6.67666527916117,0.27682601972621,0.296581466564273,0.722781955903688,0.0331923437274551,19.3694978687542,87.439312900913,0.989979900502806,3.2109923394434,0.463195965336341,11.9824167045831,6.35733186521916
6.70238736762508,0.27705662418013,0.31475380818836,4.5472671231282,0.0414695651751006,31.4064165190879,124.424702714697,0.992712181648257,3.21531216568641,0.48948661235707,10.9910122553567,6.07130456367085
7.62154614073885,0.284446348884014,0.369246865631085,2.81745196068526,0.0398441698515619,14.0246311399511,85.8574140230451,0.991726790213052,3.0442235466566,0.415386332088798,11.2788485000116,5.78658946984847
7.01151836759703,0.279534000711921,0.327534573939722,2.6751878772022,0.038150086245212,21.3882577793985,98.7719921186976,0.991461290271236,3.15473739378698,0.455115280449745,11.4208011230383,6.06818883631294
7.38350421222056,0.282529043007846,0.352666348447546,2.69127101055942,0.0390312515236564,16.6695188470746,90.2023215189022,0.99157282999524,3.08718151285262,0.430371605970734,11.3524773303588,5.90154740236097
8.35221421391712,0.290341068175307,0.42682685343063,4.76025992781976,0.0456821226979861,10.935999650687,87.8089236135917,0.993307830113447,2.91602232452511,0.38078128240708,10.6514256297992,5.3220478583214
7.2065815500442,0.281145649065357,0.369450948265828,9.36923523463972,0.0529792968846208,40.532344315213,159.987654559962,0.996284005398476,3.13503434560939,0.491104213394747,9.65964823632578,5.50080193376343
6.95858238820553,0.279150945662714,0.354136785358751,9.69373562555815,0.0531122147983513,44.7622516694132,168.995699242833,0.99644852568029,3.18086148335689,0.510055673807196,9.61868961799904,5.58783228522948
6.95314639764881,0.279066351429706,0.325221796521063,3.05208046185458,0.0388271659341989,23.3555975192633,103.845831686121,0.991714162812576,3.16623050296855,0.461776824431752,11.3336082820261,6.06709746498551
6.08103618870423,0.272021622221969,0.250261793142026,-0.71704597209251,0.0287426122666171,22.3526745318906,87.2629737988905,0.98879361925717,3.31583839788545,0.492459486476264,12.4567415629005,6.72568603339894
5.85077808681158,0.270195626546254,0.254232726868255,3.8159114318971,0.0379597292214695,39.963464245383,137.217525351543,0.991961895102643,3.36833855996887,0.541047134838715,11.326665528167,6.50267184150057
6.89973020767191,0.278665101603752,0.341772498053966,7.73974488531436,0.048779217489656,39.1986356622039,151.171753389541,0.995040261598489,3.18696046227494,0.499678386763904,10.1330997741868,5.7543035503229
6.8763367822255,0.278435386565716,0.311269067959883,1.01002179486158,0.0342640444753946,17.737511582322,85.5776390631254,0.990238309519098,3.17538543113088,0.451954720452257,11.8738436503983,6.24788047980602
6.38478484272954,0.274479261079562,0.279179935482794,1.24948234971722,0.0336599126787653,24.8160170590412,99.4642447514581,0.990276704459449,3.26526866269636,0.486561078573425,11.8968474740577,6.44936661230669
6.61704556619713,0.27641133985703,0.338247871715977,11.3506675430368,0.0558955974248766,54.500319754551,193.294161319257,0.997537382793797,3.24681878242396,0.545017134335816,9.25001331865152,5.62081131193892
6.90865802536178,0.278712358633378,0.325156535030864,3.73422467601625,0.0401918180540013,26.1319368847311,111.594087529781,0.992188295511357,3.17591865861415,0.469746068183481,11.1652454465942,6.03791368164608
7.49549968643009,0.283447752552652,0.372105056931321,5.45808695041923,0.0452319297421612,24.1799094606657,114.76822968377,0.993574617903477,3.07333731306461,0.443150060961791,10.6191371405538,5.65307616967401
6.94756003468566,0.279073496282103,0.361291530427758,11.5310031313406,0.0570353505227605,50.8445788323972,187.311868563428,0.997754812801805,3.18718494451725,0.524248128187379,9.1464561152748,5.46082667001129
7.15340705825548,0.280723603766125,0.370116048113432,10.3574420523667,0.0549818977321718,44.4097639035523,170.947840866125,0.996973904024848,3.14702060753203,0.501895530647384,9.41379974639848,5.45350818723054
7.58635443504548,0.284182455416338,0.380471299862738,5.98034206856575,0.0465610136041456,24.7034482558146,117.769520630794,0.993971224857091,3.05805621291286,0.44090272763209,10.4686873608505,5.57516124946387
6.51305721780684,0.275554007037883,0.317187634565939,8.08110822557706,0.0486327652754703,45.261572627529,163.599179539877,0.995179489877419,3.25802573453784,0.52802153515388,10.1117127869184,5.90181554340452
7.09346044366416,0.280242746653639,0.36732657431842,10.6481162578587,0.0554701135017343,46.1185039267507,175.211229573221,0.997164912969488,3.15859709178819,0.508030868864473,9.34912852956089,5.45930750210347
8.34748236138555,0.290343943896674,0.455158261003619,11.4255236217472,0.059994764429886,32.5493973590896,153.429390978648,0.998056281074484,2.93255642658547,0.429912598018557,8.93216853254825,4.84561107745729
7.09162577125583,0.280196882598337,0.345461492449966,5.59012206824074,0.0445964911231456,29.7865684666864,125.541854377919,0.993560049375768,3.14703590880412,0.471109745249361,10.654737933036,5.82326941248538
8.21929795167453,0.289308671676968,0.444263157823353,10.9000662444178,0.0585738403904679,32.4942593615115,151.272476412858,0.997647349024259,2.95461318443954,0.434631385486832,9.08988464640656,4.94036289316522
6.49691688172185,0.275405767655596,0.303311064138358,5.10581498484677,0.042202233735647,35.847703458668,134.73524753246,0.993054928040693,3.25396179453043,0.507309809798071,10.8823172490145,6.12261126225541
6.03487426664569,0.271693483372754,0.277583821322806,6.36278286308776,0.0438518487505917,45.8379483884965,157.930044395789,0.993826346580179,3.34087568149881,0.547395950017087,10.6376469051817,6.23791612161157
6.07382436278018,0.271994224995966,0.271219592935867,4.27167375701292,0.0394467773907244,38.5766269733874,136.463740069072,0.992346683414828,3.32888051551898,0.529477875342454,11.170570155762,6.37072232833897
6.96979798840275,0.279230923426777,0.347675085176896,8.01467092978852,0.0495294910096186,39.1890086852671,152.229889844623,0.995255027227547,3.17487494271219,0.497008949792705,10.0500631237416,5.70339353976586
6.42564845429232,0.274821785555951,0.291388462021066,3.44919581607195,0.0384800190374281,31.4049036156548,120.125330831131,0.991855233032346,3.26301624458104,0.499940245826936,11.3221281091837,6.27325598448275
6.42234012471733,0.274818690405787,0.307626517531057,7.27871671687856,0.046701991717726,43.8304229438564,157.841342456123,0.994583292366485,3.27262304237888,0.528208005176492,10.3344323064747,5.99978200525245
7.15166623403673,0.280674750903355,0.345639027969231,4.69032850035997,0.0427995134313397,26.1069842606989,115.289543078224,0.992935002003551,3.13400994423153,0.460507065745226,10.8765855434004,5.86116091704267
7.14656486468074,0.28066903639098,0.370019148742201,10.4421461362757,0.0551483515896174,44.7714135685115,171.940889142913,0.997032424063005,3.14846309856083,0.502973180650908,9.39312094368273,5.45047065201083
7.09918640794608,0.280261490684801,0.348583045026523,6.19782031155471,0.0459196199667563,31.6546480192501,131.337215645204,0.993995134457613,3.14709114753295,0.475055095362842,10.4966077643959,5.7762753451786
6.07432193028431,0.271992635960702,0.267340783478638,3.36149803005765,0.037491975039108,35.627113054714,127.506417143642,0.991698218258782,3.32664970016257,0.522778674798412,11.4053691088455,6.4358483031913
7.11745491673976,0.280434931618214,0.368243928606701,10.4854339877558,0.0551751242399245,45.2847257818583,173.049337306723,0.997055439641986,3.15385447659118,0.505235759215256,9.38697176524992,5.4603129911967
5.89608699471032,0.270561835851429,0.258276179933587,4.04640304361301,0.0385581659901064,40.127688975941,138.419845394379,0.992138335268784,3.36064749187163,0.539707014227565,11.2593671511865,6.46596663434677
7.05955671114045,0.279936094786997,0.341488070612896,5.16839655167114,0.0436172321910753,28.8341702315827,122.14935388225,0.993250896327622,3.15187144608437,0.470164429036544,10.7691030711771,5.86781446303856
7.70591841035174,0.285132716576327,0.379873174693812,3.96710366614773,0.04250675283653,16.660049766997,95.1771586878195,0.992568741309689,3.03159578896783,0.418167179341934,10.9676077461825,5.66651362537422
7.14756714694638,0.280670062597784,0.36516160241018,9.29636334640608,0.0526883868498906,41.0535706641212,160.656063768409,0.996216199083325,3.14558650918464,0.494514708537107,9.68863483801037,5.53228782861647
7.60475375400615,0.284333110054298,0.383471311298552,6.38987523127919,0.0474829606213561,25.7917368626438,121.362915997439,0.994268011834247,3.05567593800562,0.442672358912668,10.3598268875389,5.53757287435108
4.66257297586998,0.260632076623288,0.176248405814094,4.2977853059553,0.0362910207754514,56.7604612351376,169.831959676327,0.991985608892963,3.58538099712888,0.623989301711814,11.4072942942965,6.99667625483899
6.91659591631311,0.278822119202933,0.357752381660742,11.1929888147323,0.0562384986749461,50.1486971047916,184.716197590864,0.997505610344524,3.19201656065908,0.523842047986405,9.23902767623869,5.49886999924668
6.84986618910143,0.27828929144925,0.356353133837972,11.9134098912357,0.0576347872526981,53.3340550150321,193.362496329873,0.998001035668734,3.20583621541668,0.53357811227445,9.06462388669492,5.47683266954981
7.01977531879051,0.279604757794713,0.331082598085601,3.37118732935451,0.0396645559409699,23.5329367070755,105.418883188352,0.991959486886884,3.15487375723401,0.459660793257795,11.239763349606,6.01454528914697
6.04244789656963,0.271718852054724,0.253195060957125,0.570204183581478,0.0314210432036785,27.0100077727388,100.820073431663,0.989700542986648,3.32587743652866,0.50446607719869,12.1312040136314,6.65043303860748
7.48401878465581,0.283331118068174,0.354410372074604,1.52150363326305,0.0367462249593215,11.5978674265868,76.3469500348162,0.990766286092333,3.0661661007987,0.415086627717133,11.6370134105433,5.94081618390914
7.12729806862108,0.280511769301483,0.367220674882245,10.0930963672694,0.0543544069085526,43.8898287453741,168.962307160654,0.996778504685132,3.15114323802886,0.501704495052434,9.48652240375658,5.48410245568328
7.20468336069637,0.281148248009154,0.381826785198693,12.2781361608867,0.0592260998281795,49.9628735287343,188.622280825707,0.998356402434008,3.14221994301117,0.512535289325891,8.90928925194555,5.29279780902415
5.89402368709489,0.270530883345223,0.248109721104367,1.71359172204107,0.03354034282402,32.6108022164898,115.540254209603,0.990475398823656,3.35553649288146,0.522759868335509,11.8617408061143,6.63437197221516
7.05572289898139,0.279893378551676,0.332944154642046,3.24080949662827,0.0394661918448793,22.6503183209997,103.294044011348,0.991876249831687,3.14803510625262,0.456303395706188,11.2672078350156,6.00791381320503
7.2560305154315,0.281511932207056,0.350517278170081,4.1893743013944,0.0419605037921808,23.1486257787248,107.917267996083,0.992606095824058,3.11386780522008,0.449863048989518,10.9878600018724,5.85069869389297
7.73123783805757,0.285330550207373,0.377370383733334,2.98798178051023,0.0404602797930209,13.1692502941713,84.959814857744,0.991877822581751,3.02469244678525,0.409304075823388,11.2159171582348,5.72554709232244
7.37718498231834,0.282487986221573,0.359107743484488,4.28886438546543,0.0424500400435215,21.9165209106344,106.052509816656,0.992709588601881,3.09208674110885,0.442494404096501,10.9412840478166,5.78965722795776
6.22729479393448,0.273267328637732,0.307766063571092,10.3683920768684,0.0528976884886355,56.3226279990679,192.784435655948,0.996732546674803,3.31533060291724,0.563871917360646,9.57074256978108,5.86472501468961
6.538843872266,0.27575156864568,0.311895719061847,6.4457934166717,0.0451772207003427,39.6429239011642,146.9214908979,0.994021088152551,3.24949436537636,0.514321378410239,10.5292822325375,6.00775343511271
7.75186498740588,0.285520355509991,0.395354247033288,6.84847875974905,0.0488032937436712,25.387959238564,122.418686594066,0.994634395315033,3.03002276321459,0.436198983571553,10.2160982647352,5.43920087722036
6.68886167429183,0.276952428618191,0.317131000269424,5.31231009316335,0.0430828317401931,34.0537176612934,132.261263775864,0.993253718882717,3.21956902776808,0.495993616913338,10.7959145863578,6.02239446721474
6.66441330060859,0.276783334275126,0.334884483096732,9.82574077491194,0.0527263891786792,48.9618414850186,177.195072337412,0.996463450687387,3.23462549875345,0.530683078327636,9.635372370049,5.70922288592923
7.88770986220381,0.286650784446832,0.430176655811583,12.8203760271942,0.0619458548746715,42.9563895318417,177.926121134637,0.998926568059404,3.01938206409117,0.470856855160408,8.65152334394625,4.95000641093011
7.44618261431622,0.283042413179929,0.362995125221453,4.11174152183804,0.0422264412323797,20.4588791053149,102.692798681188,0.992601932394115,3.07913262415594,0.436585773666543,10.9750901611082,5.77167877719681
6.85059119135044,0.27828927735752,0.352310510677626,10.9615592090179,0.0555909445464249,50.2468646275718,183.990235517729,0.997322933771352,3.20346606846607,0.526558492178409,9.31013846448595,5.54484957591717
6.45208123381583,0.27503051705489,0.290313039046624,2.78468958256429,0.0371121775472998,28.9171624712916,112.97406020612,0.991388811648856,3.25665045632278,0.493306914495637,11.4890540616203,6.30920588307506
6.1660441814111,0.272738902258752,0.278967307771182,4.62863623308349,0.0404237600995437,38.5481704761023,137.808426671325,0.992625868672755,3.31296265977138,0.525928737910528,11.062541179171,6.30406753901383
6.70721897623341,0.27709939323885,0.317784494331608,5.17660172705951,0.0428329787767089,33.3794591113342,130.496746642211,0.993161950770732,3.21591417809172,0.493772815922949,10.8277692917905,6.02397115667408
7.71079488302321,0.285208932295259,0.406041787459296,9.97860459252915,0.0554363495949373,36.0362210988233,154.146692340191,0.996853900336693,3.0448465460884,0.461868299545383,9.41540656315621,5.2327401584789
5.20100987477985,0.264955504966938,0.204378988613618,2.40250530192085,0.033443561933049,43.7264162149383,138.571115361709,0.990779876714867,3.48308439517578,0.574122521628594,11.8035116699191,6.89321409193616
6.88095170447083,0.278545542477343,0.36262511565495,12.8852950251313,0.0597940808823163,56.0780563781893,202.185308999619,0.998701972561791,3.20247317371544,0.538618422701991,8.80845130693696,5.39322569890227
7.44388426854859,0.283027029791519,0.365022708319116,4.61946901410539,0.0433122984677648,22.1301366743796,107.736915949014,0.992963125010249,3.08074424785573,0.440457877426084,10.8444598029143,5.73624825082231
7.07205843666096,0.280065635974267,0.36252947571671,9.86756911640062,0.0537440370205943,43.8690189570987,168.041779560851,0.996602930411773,3.16065049649805,0.503744687996823,9.55425285438007,5.52486915772433
5.49096595667653,0.267269504718399,0.209578032760105,-0.932851473886362,0.0269359122094461,29.2225416857762,98.9864959692088,0.988481082429941,3.42255280925641,0.530315981118666,12.6142296920909,7.00368682268524
6.70103482463961,0.277058059859685,0.323281119836388,6.55228410841494,0.0457751960106728,37.9071602377831,144.16271672739,0.994140610043444,3.22027300729395,0.504261354209367,10.473820237943,5.92795329725591
7.5861698791762,0.284227961796194,0.41331808107641,13.6247984708668,0.06298825430298,49.4248315656419,192.907277833493,0.999418680332282,3.07606672879242,0.496901539773677,8.49595010419786,5.02639899633518
7.61251899184405,0.284413587059485,0.396551080744791,9.31107286291176,0.0537781817507825,35.1380943983057,149.89167142645,0.996351771447366,3.06113450740959,0.463547643760677,9.6046274597497,5.32438688587062
7.17085940491921,0.280858271274778,0.367204567013406,9.40655286344141,0.0529781910313799,41.1111531962259,161.192563608954,0.996300987605894,3.14161318894985,0.493764989706166,9.65618047129017,5.51401450607054
7.08300068970729,0.280102010592324,0.32709887556405,1.45338608754323,0.0356871650608734,16.5206892425943,85.0863723479243,0.990609855389099,3.13887507801407,0.44138956659276,11.7237739913709,6.12410918565109
7.62154614073885,0.284446348884014,0.369246865631085,2.81745196068526,0.0398441698515619,14.0246311399511,85.8574140230451,0.991726790213052,3.0442235466566,0.415386332088798,11.2788485000116,5.78658946984847
7.89012702863039,0.286661141072891,0.423973192982492,11.3392981945623,0.0587685733344193,38.1361948783304,163.312656558749,0.997871789618727,3.01545988357605,0.459848185891683,9.03332117178316,5.05526711572152
6.7350438826553,0.277309242175386,0.309746836938472,2.87056183561835,0.0379407090834239,25.5658216162161,107.179023788294,0.991526132974976,3.20543513595549,0.47502417672771,11.4180779912513,6.17715792187142
6.36387128913394,0.274351130395863,0.305914971188863,7.7969996246751,0.0476826936481927,46.2562029314563,164.307107446675,0.994936894802847,3.28446625165295,0.535911537708827,10.2107682371486,5.98858241241311
7.35617228192022,0.282370356659616,0.393737154427037,12.6745044303459,0.0604226548135381,49.3017086073427,188.963661295313,0.998679614305301,3.11562494205806,0.505313535035547,8.7808661725889,5.19694656046359
7.02311785689045,0.279631608468212,0.331265240634232,3.36128563356023,0.0396508848423567,23.4580504193529,105.24313998738,0.991953330127145,3.15424309805907,0.459364878559308,11.2417419945501,6.01376918781105
6.07010515345573,0.271956051407853,0.265214640265266,2.93296163292986,0.0365614688287908,34.295483711928,123.393489898454,0.991391705072664,3.32640817074419,0.519921985405325,11.5166869507534,6.46849160174637
6.20956918071267,0.273063870575428,0.264095975121081,0.486702804262584,0.0316219533651558,24.5966563217323,96.0782867438619,0.989686001352036,3.29531339358306,0.492685072934128,12.1239218255952,6.5820802701937
7.64295902238533,0.284637971423659,0.384130850805347,5.94446909575524,0.046612750356088,23.8614919762466,116.088854626599,0.993960890317848,3.04768620961348,0.436856865444709,10.4681797670134,5.55255490651569
6.11254568447872,0.27231805592646,0.282273035583097,6.23624442284542,0.0437566947221375,44.4326338014544,154.863992223656,0.993757070853645,3.32646440347211,0.541278082252985,10.6569025712201,6.21244715267597
7.22207060667053,0.281256044305423,0.360487804868713,7.0412443549804,0.0480117801292385,32.8059345442806,136.743617465398,0.994629226314236,3.12674523513473,0.473019269094405,10.257749848899,5.66105259590047
7.90264485186373,0.286771178909363,0.431287394664072,12.8446848793778,0.0620320842880392,42.843452011149,177.814627108849,0.998947908852261,3.0167253864815,0.47003671674491,8.64267355621088,4.94161693887813
6.90087625137008,0.278667789364603,0.337277126566892,6.67596605772675,0.0464958034901939,35.7441159698481,140.689529736854,0.994282512022369,3.1842505934326,0.49181088713691,10.4074264886006,5.83016918296082
6.79115901750306,0.277743859302792,0.30151544914504,0.0760207194070972,0.0320630536784485,15.8097486045486,78.3963124204051,0.989549816199344,3.18866668749223,0.450807090310515,12.1295714154949,6.35283173159466
7.71079488302321,0.285208932295259,0.406041787459296,9.97860459252915,0.0554363495949373,36.0362210988233,154.146692340191,0.996853900336693,3.0448465460884,0.461868299545383,9.41540656315621,5.2327401584789
7.63307646793567,0.284547158054977,0.375600821065293,4.11492274317982,0.0426586295960734,18.0722387800271,98.3390553860926,0.992654481118156,3.04517954532207,0.424118126989116,10.9420271268064,5.68830621480594
7.49822728775195,0.28350753288002,0.398734202640634,11.6104096866536,0.0584592568642811,44.0389998234405,175.172246459838,0.997959549628242,3.08730970415349,0.488026150682069,9.03096544540351,5.21014818186437
6.82303319549361,0.278029718919916,0.324104274920326,4.83153857471425,0.0423550322994802,30.778341647554,124.387999459578,0.992947214367933,3.19405806512976,0.483505264030442,10.8968383864502,5.99722274312343
6.58218482634949,0.276067875767975,0.291991808967158,1.13595241441452,0.0338652039006738,21.9172391605719,93.7169067769331,0.990248910373317,3.22913204843132,0.472536491336351,11.8920910724452,6.36969958835142
5.84596201596281,0.270155815235723,0.253183809914127,3.64737740269823,0.0375865947756123,39.4802612201088,135.674088523461,0.991840500598004,3.3688173594883,0.540134704526098,11.3709891629914,6.51691451934621
7.39141606890286,0.282645353010788,0.389986680889115,11.249560317627,0.0574407127707221,44.2420234681175,174.131709317675,0.997673668879575,3.10586982874827,0.492522029288358,9.14251473578994,5.28357336642506
6.77597991862069,0.277650504920588,0.320670246425757,4.77016700536799,0.0421160583818793,31.1833529783846,124.888800636753,0.992890821289462,3.20246381204741,0.486200570093919,10.9207936759515,6.02256176601133
7.65390829115126,0.284713543393309,0.376069859955106,3.89751568860436,0.0422388408687075,17.1020644839513,95.7135052718612,0.992505159563827,3.04088292376471,0.421133597828423,10.9945385374319,5.69464772553244
6.52613164653402,0.275624919532465,0.294047479627561,2.49278696585949,0.0366534208241419,27.0235680504262,108.367686744896,0.991200721801338,3.24250827626407,0.486219960245184,11.5516091661539,6.29722035468071
