fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.45815846951217,0.27190119825476,0.296829927469107,1.34368382881053,0.0342989988717204,23.5427945988583,96.8306807344658,0.990335559477072,3.2440147336293,0.478792007107981,11.8777226302568,6.39786533163227
6.7896615352117,0.277065986088499,0.331572444549669,5.79262938272037,0.0445071136890765,34.0002603289445,133.285255022483,0.993568314949768,3.19570752438816,0.488890677087861,10.6865489798461,5.95000325861686
7.07843987664074,0.281565126575519,0.361837282186761,9.66818665835254,0.0533995879105524,43.1099486593158,165.041496788094,0.996384426956699,3.15362623704234,0.497687811923628,9.64889597837616,5.5598624725537
6.43421696187981,0.271528191727415,0.294320785551832,1.02237620014608,0.0335617578501447,22.787545186417,94.1978922059208,0.99010208640297,3.2475035321908,0.478062670310175,11.9637504713044,6.4302104118104
6.8645358188524,0.278232520667573,0.339419494388537,6.79748166244985,0.0468127493327732,36.3622151228923,141.518995273066,0.994298474864558,3.18479671220915,0.491171593190014,10.4175069015233,5.84884777815062
6.56096903229508,0.273502977540633,0.307604783279293,2.72345567261768,0.037464888234192,26.7860163009694,108.136504681081,0.991338148725488,3.22903299776489,0.481923953842167,11.5082984950306,6.2589678174308
6.69016730346121,0.275515874940695,0.321145150193538,4.4573644461746,0.0414433455177915,30.8616543052673,122.344119817824,0.992598065937095,3.21020599866717,0.485859756667171,11.0440567059932,6.08442039527537
6.78165130156249,0.276941187371451,0.330732948001455,5.68512783275962,0.0442604511593275,33.7475726390136,132.404389390024,0.993490200659596,3.19687478971087,0.488646659115012,10.7153317581786,5.96082511886091
7.08261357428308,0.281630152407963,0.362274698236963,9.72419987660164,0.0535281103562079,43.241610488658,165.500468020946,0.996425128070175,3.153018038488,0.497814956434333,9.63389883605457,5.55422378901907
7.02390006443889,0.280715401225559,0.356121346036985,8.9362336838167,0.051720120289646,41.389457128347,159.043888194726,0.995852564978279,3.16157387431214,0.496026350473704,9.84487120127828,5.63354599431254
6.67124679958102,0.275221095198485,0.319162224551981,4.20344132954256,0.040860718399084,30.2647955084851,120.263478684652,0.992413556746099,3.21296312773914,0.485283376101472,11.1120428213765,6.10998207770626
7.29613505022868,0.284956797725341,0.384652390308837,12.5897704228886,0.0601031679286756,49.9772752482785,188.980897954589,0.998507349296228,3.12190331381957,0.504319520470992,8.86666262541351,5.26575535314349
6.74166715181261,0.276318237928329,0.326542489000101,5.14851950643469,0.0430292022396233,32.4862483285621,128.007431086412,0.993100282760489,3.20270135027139,0.487428610853835,10.8590048355772,6.01484387780347
7.10149383062552,0.281924305097169,0.364253405815665,9.97758285010184,0.054109498115377,43.8371996523953,167.576683231686,0.996609244774761,3.15026677435795,0.49839011092811,9.56605734016777,5.52871648118544
6.38689734087711,0.27079095630446,0.289361547128312,0.387321990229779,0.0321046246459917,21.2948189760208,88.9942702258841,0.989640634369519,3.25439903051196,0.476621159550476,12.1337817365263,6.4941394240862
6.40640750534495,0.271094922905387,0.291406270970723,0.649158662183499,0.0327054094338273,21.9102789744983,91.1397548791354,0.989830893819529,3.25155597506302,0.477215503110461,12.0636768227747,6.46778110765556
6.43850931396386,0.271595066185348,0.294770636943949,1.07998182342999,0.0336939340724612,22.9229500422535,94.669911574997,0.990143944612218,3.24687804310272,0.4781934294241,11.9483269738172,6.42441142561273
6.65259504364972,0.274930502525055,0.317207464502754,3.95312495177971,0.0402863669502059,29.6764145291239,118.212391100395,0.992231668334494,3.21568109438777,0.484715182479195,11.1790632579821,6.1351806804979
6.73798134457179,0.276260813384292,0.326156205329542,5.09905403406563,0.0429157036104943,32.3699772985272,127.602111957347,0.993064339462336,3.20323845257911,0.487316329083964,10.8722488653315,6.01982341929918
7.12468400992496,0.282285605996921,0.366683806266749,10.2888072572453,0.0548236031642221,44.5687479558374,170.126850037051,0.99683539103644,3.14688746068133,0.499096559802195,9.48272921024085,5.49738644882895
6.59605921054293,0.274049679349607,0.311282339366335,3.19438432654213,0.0385454350091056,27.8929573053165,111.99528501247,0.991680341536072,3.22391959533119,0.482992915689963,11.3822106845638,6.21156083511707
7.34952996558674,0.285788685685843,0.390248337830252,13.3063582794214,0.0617473802543986,51.6616503123207,194.852605066605,0.999028046456219,3.11412251292962,0.505946104610318,8.67480130399186,5.19361859196366
6.57062819845544,0.273653466477331,0.30861709290787,2.85308676442356,0.0377623270436849,27.09072056936,109.198699353732,0.991432343095006,3.2276254470992,0.482218203704166,11.4735906886612,6.24591824224497
7.08016813234269,0.28159205264332,0.362018408575797,9.69138075915217,0.0534528068230293,43.1644675360503,165.23154880388,0.996401280580864,3.15337439258461,0.497740460257175,9.6426859222218,5.55752759163867
7.19253949147377,0.283342788273098,0.373795264562752,11.1994635201308,0.0569131058515522,46.7092903710271,177.588749937586,0.997497104914912,3.13699944067639,0.501163660186445,9.23890744803083,5.40571340029233
6.72707585110132,0.276090906780628,0.32501327685505,4.95269657403361,0.0425798861143529,32.0259568774901,126.402861745203,0.992957991143582,3.20482762025044,0.486984112006895,10.9114350382839,6.03455678806195
7.30849637249352,0.285149386010182,0.385947894014115,12.7556658712899,0.0604838153797258,50.367220673641,190.340242067595,0.998627894583244,3.12010200021818,0.504696086865044,8.82224529450573,5.24905515339401
6.75182683384668,0.27647652485715,0.327607254195732,5.28486778459992,0.0433420536471745,32.8067416744553,129.124666254878,0.993199358066557,3.20122086355309,0.487738108069935,10.8224985501527,6.00111810351129
6.54129365020618,0.273196436864087,0.305542744133901,2.45940169326408,0.0368590158299203,26.1653444121987,105.972851453648,0.991146278104349,3.23190012901589,0.481324577211895,11.5789970771285,6.28554934358082
7.19518676071074,0.2833840324888,0.374072706330864,11.2349912660868,0.056994624338467,46.7928000883973,177.879863604532,0.997522920586015,3.13661367595148,0.501244304684605,9.22939514577212,5.40213692812367
6.55688030039885,0.273439275466843,0.307176271894511,2.66858273938412,0.0373389821748739,26.6570347677396,107.686876921711,0.991298276181969,3.22962881496141,0.481799397666588,11.5229903341184,6.26449171187559
6.62267585666238,0.274464364293056,0.314071843832849,3.55159372116182,0.0393650527072615,28.7325955875646,114.922251920639,0.991939902056955,3.22004097088868,0.483803745974637,11.2865704000528,6.17560163129306
6.3818490542678,0.270712304454873,0.288832471527212,0.319571327900478,0.0319491706105064,21.1355677060482,88.4391226020217,0.989591404429128,3.25513467570737,0.476467372193114,12.1519214963383,6.50095968109121
6.79948554020735,0.277219043199368,0.332602029783339,5.92447269842162,0.0448096284508938,34.3101645386005,134.365576615177,0.993664116796567,3.19427595311774,0.48918994848109,10.6512488662027,5.93673098545287
6.83048664467124,0.277702037607971,0.335851038654736,6.34052383079921,0.0457642586385951,35.2881132246613,137.774691590645,0.993966433729606,3.18975841770104,0.490134343738286,10.5398541233122,5.89484835947574
6.79949377202668,0.27721917145037,0.332602892502732,5.92458317376805,0.0448098819368058,34.3104242163455,134.366481848041,0.993664197071719,3.19427475356256,0.489190199249289,10.6512192872114,5.93671986422941
7.45574042417269,0.287443435041367,0.401379512933475,14.7317585136774,0.0650179640535608,55.012123794355,206.532307166843,1.00006379084829,3.09864533827459,0.509181623314822,8.293160490509,5.05012780385331
6.90619867350978,0.278881624181591,0.343785886706823,7.35661909184278,0.0480956913262774,37.6764952001449,146.100556613844,0.994704763177812,3.17872552781974,0.492440780305122,10.2678018164012,5.79256108163028
7.34670158593192,0.285744619786182,0.389951915146315,13.268399936371,0.0616602847574006,51.5724273567213,194.541575133824,0.999000464630426,3.11453466938286,0.505859942895187,8.68496438140132,5.19743974508878
6.90048999848688,0.278792683540143,0.343187600416252,7.28000566955592,0.0479199016696547,37.4964115762117,145.472787705375,0.994649093253967,3.17955740597519,0.492266875352065,10.2883145173975,5.80027352623326
6.7502127264573,0.276451377209754,0.327438090892741,5.26320561421133,0.0432923497522088,32.7558236756322,128.947166847411,0.993183617595241,3.20145607411813,0.487688937068143,10.8282984427935,6.0032987695632
6.69655012083484,0.275615318659101,0.321814088627508,4.54302521349176,0.0416398943263846,31.0630041594693,123.046022497435,0.9926603099702,3.20927588330379,0.486054198205931,11.0211216424673,6.07579718144597
6.72996925267878,0.276135985715973,0.325316514031797,4.99152754549548,0.0426689838590542,32.1172309891662,126.721041978402,0.99298620705092,3.20440598868838,0.487072254502918,10.9010383208,6.03064779003862
6.99885766063099,0.280325242835193,0.353496826893555,8.60015144926714,0.0509489789041686,40.5994792768077,156.290036829766,0.995608356171978,3.1652230973988,0.495263476769882,9.93485483837062,5.66737838997689
6.86956512169748,0.278310876751827,0.339946580434121,6.86497755267537,0.046967618793137,36.520867538482,142.072055299211,0.994347519678855,3.18406383336123,0.491324802239693,10.3994353551369,5.84205316829304
6.38450789360915,0.270753728931757,0.289111125877018,0.355254350744506,0.0320310453805633,21.2194424093943,88.7315086048007,0.989617332929709,3.25474722496651,0.476548369154579,12.142367619793,6.49736757766159
6.47136225981956,0.272106912115641,0.298213724355916,1.52088564158669,0.0347055887993209,23.9593161907639,98.2826689796675,0.990464320353797,3.2420906541044,0.479194237840045,11.8302781003955,6.38002695391999
6.54446243506572,0.273245806246103,0.305874842305828,2.50192845325766,0.0369565935690866,26.2653056569152,106.321314906983,0.991177179497599,3.23143836811806,0.48142110878534,11.5676108384506,6.28126830155444
6.64400742677655,0.274796708229507,0.31630745645828,3.8378746151774,0.0400219248134076,29.4055129343987,117.268032059252,0.992147923511846,3.21693249700843,0.484453575520802,11.2099207190362,6.14678258797035
6.94935585704086,0.279554009204545,0.348308889179858,7.93581120092548,0.0494246488239988,39.0379147901297,150.846445614223,0.995125623904852,3.17243658720106,0.493755489575825,10.1127272328836,5.73425554034983
7.39038237584349,0.28642516254927,0.394529793140875,13.8546191185624,0.0630053658889706,52.9503644282817,199.345043836082,0.99942643146829,3.10816942792236,0.507190602932513,8.52800834884703,5.13842680932765
6.62669146303123,0.274526927077732,0.314492691442702,3.60548527134473,0.0394887069811307,28.8592703315798,115.36383824617,0.991979061494101,3.2194558096725,0.483926074506962,11.2721413193235,6.17017652975148
6.88140476604794,0.278495337341861,0.341187410726913,7.02387180899757,0.0473322019944149,36.8943563169043,143.374031778997,0.994462977661085,3.1823385395822,0.49168547661452,10.3568925438035,5.82605775765823
7.25010551072813,0.284239661655714,0.379828356301992,11.972029785476,0.058685760752606,48.5252454431156,183.919143054601,0.998058477894656,3.12861081919733,0.50291730982247,9.03205830426761,5.32794145973999
6.38355700894203,0.270738914234494,0.289011470307561,0.342492978227162,0.032001764384807,21.189446174522,88.6269421638736,0.989608060081492,3.25488578955107,0.476519402090815,12.1457843868677,6.49865222695228
7.14701142162435,0.28263346505536,0.369023786081699,10.5884528692722,0.0555111406436142,45.2730797308551,172.582140417962,0.997053123750948,3.14363387101543,0.499776725947209,9.40250122066836,5.46722201922509
6.84240116778632,0.277887664802397,0.337099716466987,6.50042299953822,0.0461311476135013,35.6639640992326,139.084902303443,0.994082621915448,3.18802221245686,0.490497299165721,10.4970422537992,5.87875178730664
7.06509767380281,0.281357256259909,0.360438979250976,9.48912727659411,0.0529887357870625,42.6890607599924,163.574287658384,0.99625431630704,3.15557048628441,0.497281364692195,9.69683785917127,5.57788784619234
6.7674067632587,0.276719258750751,0.329240077598342,5.49395863430767,0.0438218130362728,33.2982200188849,130.837952655274,0.993351290604389,3.19895052886258,0.48821272378762,10.7665159565929,5.98006955160973
6.78908211058822,0.277056958705179,0.331511719108606,5.78485319942312,0.0444892712203438,33.9819820269612,133.221537126129,0.993562664509949,3.19579195916244,0.488873025914595,10.6886309978281,5.95078606378484
6.85211199890024,0.278038958674407,0.338117440737892,6.6307474622031,0.0464301773638708,35.9702981699906,140.152778443574,0.994177320111864,3.18660713308335,0.490793122911552,10.4621488022949,5.86563241254549
7.03934151500898,0.280955977631304,0.357739656440987,9.14346607460858,0.0521956154409003,41.8765670735261,160.741946418515,0.996003147096521,3.1593237190018,0.49649674767196,9.78938619692574,5.6126845279243
6.56244921385109,0.273526038635637,0.30775991075265,2.74332048786064,0.0375104680940416,26.8327095279645,108.299276595059,0.991352583177296,3.22881730310762,0.481969045024093,11.5029798314954,6.25696808575799
6.52423473797092,0.27293066055163,0.303754918888729,2.23046211593783,0.0363337134940601,25.6272106555278,104.09692496096,0.990979922804526,3.23438598368223,0.480804906829613,11.6402940268759,6.30859600766204
7.08904626712733,0.281730373181699,0.362948863770073,9.81052999897522,0.0537261950013687,43.4445336949001,166.207855383014,0.996487858479477,3.1520806551834,0.498010917343409,9.61078455745483,5.54553319321352
7.46218232315918,0.287543799245968,0.402054643297947,14.8182121873234,0.0652163321873729,55.2153374139505,207.24070690566,1.00012661103415,3.09770661343476,0.509377864673166,8.27001313193145,5.04142477050985
6.78108793077219,0.276932410105402,0.330673905050334,5.67756710035008,0.0442431030431043,33.7298007649574,132.3424368941,0.993484706773735,3.19695688509237,0.488629496994126,10.717356090712,5.96158623523094
7.05727817755571,0.281235429214365,0.359619472555456,9.3841855229215,0.0527479467152153,42.4423899973615,162.714396947469,0.996178062052096,3.15670995701772,0.497043157205813,9.72493527018428,5.58845201938263
6.51430607096074,0.272775972816025,0.302714364761544,2.09721418093618,0.0360279758303396,25.3140048189988,103.005093944737,0.99088310031347,3.23583280648531,0.480502447088361,11.675970217385,6.32200967965954
6.57193873823106,0.273673884568713,0.308754441413059,2.87067489772075,0.0378026830520795,27.1320623432664,109.34281617964,0.991445123232115,3.22743447294026,0.48225812704141,11.4688815905862,6.24414769734989
6.58376172011357,0.273858085559,0.309993525429158,3.0293455349565,0.0381667531588989,27.5050254940079,110.642960328933,0.991560418725095,3.22571160724534,0.482618293822848,11.4263986516788,6.22817479778122
6.56584690941188,0.273578974425713,0.30811599945369,2.78891934990088,0.0376150947777371,26.9398918999083,108.672912793469,0.991385716864598,3.22832218494017,0.48207254996782,11.4907710592609,6.25237778438589
6.65802493619638,0.275015099760693,0.317776533552386,4.02599696656086,0.040453571939533,29.8477037903706,118.809502987732,0.992284619624128,3.21488984090462,0.484880594804234,11.1595522923369,6.12784487222395
6.67420076884825,0.275267117772968,0.319471809404553,4.24308515126727,0.0409516812304023,30.3579802647543,120.588319397269,0.992442363298143,3.2125326701469,0.485373363687853,11.101428468994,6.10599125247257
6.64339805185111,0.274787214223186,0.316243592135605,3.82969648307032,0.0400031600722956,29.3862898319333,117.201020602082,0.992141981002323,3.21702129619334,0.484435011963168,11.2121103559642,6.14760585612557
6.63458389246066,0.274649890415672,0.315319841754813,3.71140582669624,0.0397317419154639,29.1082418157839,116.231749239213,0.992056026979706,3.2183057109877,0.484166503777138,11.2437818410959,6.15951382351697
6.47821363522253,0.272213655925841,0.298931769078853,1.61283470417796,0.034916566114486,24.1754469928405,99.0360978297917,0.990531133676572,3.24109225964164,0.479402953192215,11.8056593903637,6.37077071616996
7.19253949147377,0.283342788273098,0.373795264562752,11.1994635201308,0.0569131058515522,46.7092903710271,177.588749937586,0.997497104914912,3.13699944067639,0.501163660186445,9.23890744803083,5.40571340029233
6.7069943428789,0.275778038695588,0.32290867447091,4.68319216829482,0.0419615076954156,31.3924734929511,124.194547828815,0.992762160056864,3.20775393291525,0.486372363443399,10.983592933429,6.0616869923718
6.96255851022555,0.279759705349157,0.349692566892792,8.11299775291678,0.0498312037356967,39.4544005108085,152.298308812848,0.995254373692571,3.17051267337968,0.494157685667404,10.0652867889893,5.71641869889522
7.11176582864098,0.282084341898839,0.365329942063529,10.1154384678295,0.0544258081166862,44.1612360741987,168.706269511531,0.99670941536513,3.14876992075748,0.498703029657152,9.52914747525517,5.51483896751749
6.68517145971061,0.275438040146112,0.320621570761562,4.39031759460058,0.0412895063775466,30.7040573771527,121.794739205752,0.992549347409586,3.21093400179706,0.485707566891183,11.0620080254621,6.09116980175186
6.67151589352001,0.275225287657759,0.319190426405113,4.20705271178096,0.0408690047231337,30.2732842403742,120.293070281245,0.99241618089952,3.21292391489751,0.485291573584888,11.1110758993695,6.10961853063288
6.60674970401627,0.274216236272727,0.312402735195295,3.3378563734958,0.0388746319189435,28.2301954207447,113.170892205354,0.99178459321534,3.22236175783723,0.483318583162394,11.3437970605195,6.19711793227867
7.15448500325635,0.282749902782432,0.369807039886471,10.6887522668157,0.0557412778196774,45.5088384066693,173.403991752056,0.997126004711703,3.14254480756766,0.500004395740579,9.37564676761692,5.45712517817327
6.39793079473002,0.270962856519329,0.290517886235262,0.535396745917471,0.0324443824805832,21.6428759851101,90.2075919255963,0.989748230533827,3.25279121622885,0.476957274720222,12.0941357698295,6.47923318029428
6.31413064004492,0.269657257675259,0.2817353782987,-0.589245419356378,0.0298638886956084,18.9993491629791,80.9922956571621,0.988931027205408,3.26500272202072,0.474404447328891,12.3952507412721,6.59244755107871
6.41495337336249,0.271228066757534,0.292301903609719,0.763848707178125,0.0329685659803676,22.1798635761933,92.0795229016229,0.989914231515198,3.25031065615896,0.477475838261868,12.0329693758287,6.45623560306731
6.79752449532896,0.277188490297216,0.332396506389341,5.89815444439792,0.044749241162353,34.2483021857814,134.14992534797,0.99364499305619,3.19456172002331,0.489130208626194,10.6582953922476,5.93938036555033
6.82053839150384,0.277547044721804,0.334808431839439,6.20701303926285,0.0454579178500094,34.9742895308961,136.680706733033,0.993869420238033,3.19120809463337,0.489831287338485,10.575600691796,5.90828849245621
7.33569918998341,0.285573203450659,0.38879883100104,13.1207419941006,0.0613214833020612,51.2253500881065,193.331668795236,0.998893171336953,3.11613795785357,0.505524773851011,8.72449874925883,5.21230402951776
6.60362310338628,0.274167524117198,0.31207505805734,3.29589574805686,0.0387783531766891,28.1315649031932,112.827067647669,0.991754103194754,3.222817371575,0.483223336658852,11.3550317206815,6.20134198322881
6.83069759590121,0.277705324209088,0.335873146977309,6.34335490729222,0.0457707545494906,35.2947678094491,137.797889376969,0.993968490886277,3.18972767751713,0.490140770004206,10.5390961226399,5.89456336345328
6.91567774094185,0.279029307196362,0.34477932144768,7.48383316396044,0.0483875842790736,37.9755181446684,147.142946273663,0.994797201258445,3.1773442214572,0.492729543769531,10.2337411499283,5.77975482060394
6.54353341600249,0.273231332212975,0.305777478317341,2.48946052864858,0.0369279858901655,26.2359991858098,106.219152972571,0.991168119878634,3.2315737464084,0.481392807819541,11.570949036927,6.28252341031987
6.39258890608437,0.270879630376524,0.289958040258809,0.463705789788901,0.0322798874327885,21.4743628604186,89.620157610139,0.989696137441664,3.2535696456289,0.476794543282466,12.1133305153885,6.48645009491802
6.94922448979459,0.279551962514708,0.348295121497837,7.93404818336484,0.0494206035765427,39.0337707304871,150.831999482245,0.995124342836204,3.17245573026702,0.493751487698908,10.1131992683442,5.73443301806672
6.52927924101697,0.273009253453644,0.304283597961035,2.29816200085772,0.036489051020674,25.7863425706978,104.651656515706,0.991029115848321,3.2336508898343,0.480958578927237,11.6221678623555,6.30178086226731
6.71974955687065,0.275976763777971,0.324245459212371,4.85437385090766,0.0423542844218479,31.7948444722878,125.597207243263,0.992886546501829,3.20589522071928,0.486760929070548,10.9377602507651,6.04445464319866
7.54850395319861,0.288888682448406,0.411101409425851,15.9766938784649,0.067874470834762,57.9384057089531,216.733283598111,1.00096840331542,3.0851276738236,0.512007504468666,7.95983786719746,4.92480387563532
6.56653041034125,0.273589623308482,0.308187632404242,2.79809229198028,0.0376361421123976,26.9614533522293,108.748075704415,0.991392382236954,3.22822258398371,0.482093371646504,11.4883150690113,6.25145437167932
6.68443339196635,0.275426541117293,0.320544219044897,4.38041233715637,0.0412667787437599,30.6807745814845,121.713575716794,0.992542149911927,3.21104155432566,0.485685082928459,11.0646600879621,6.09216693446094
7.12754320684987,0.282330152026868,0.366983458693163,10.3271791842742,0.0549116476305181,44.658943060956,170.441268868996,0.996863273386448,3.14647081348134,0.499183660312386,9.47245539865147,5.49352366143888
6.79346395500039,0.277125227445504,0.331970949565533,5.84365985683461,0.0446242032179615,34.1202099726912,133.703397745744,0.993605395431529,3.19515342909505,0.489006511258172,10.6728859319629,5.9448661730655
6.45917584967803,0.27191704894589,0.296936551966576,1.35733760590597,0.0343303274916353,23.5748884746613,96.9425595213392,0.990345480776871,3.24386647920382,0.478822999842595,11.8740669281792,6.39649084663569
7.18713779862901,0.28325863038627,0.373229150926587,11.1269699601857,0.0567467692276327,46.5388906865194,176.994739101895,0.997444428623461,3.13778658484942,0.500999106916758,9.2583170850751,5.41301111064726
6.96969796781207,0.279870937453766,0.350440803493929,8.20881302997865,0.0500510520879978,39.679619040492,153.083417349972,0.995323996338552,3.16947229907493,0.494375176947159,10.0396329274259,5.70677326087143
6.76573232399619,0.276693171138218,0.329064591333817,5.47148677843961,0.0437702513162921,33.245398814448,130.653818700564,0.993334961788008,3.19919453109419,0.488161714879218,10.7725326367841,5.98233172628272
6.60421270738801,0.274176710094312,0.312136850327821,3.30380854396584,0.0387965091033433,28.1501643198515,112.891904945135,0.991759852901953,3.22273145344384,0.483241297929345,11.3529131256406,6.20054542567687
6.93519342862713,0.279333359848518,0.346824624139871,7.74574396039817,0.0489885391456918,38.5911523763978,149.28903830151,0.994987514569831,3.17450036115531,0.493324055584823,10.1636163898713,5.75338904228268
6.61364407530406,0.27432364995493,0.313125286016115,3.43038246348257,0.0390869332246666,28.4476825541454,113.929049206857,0.991851825825887,3.22135709793859,0.483528608310147,11.319023855491,6.18780360690261
6.49387851858095,0.272457713394256,0.300573495910237,1.82306568054282,0.035398941526568,24.6696052611533,100.758726406084,0.990683894669293,3.23880954531278,0.479880156885569,11.7493715359696,6.34960739112003
6.49735566357335,0.272511886999302,0.300937911150365,1.86973079575561,0.0355060147303833,24.7792939137149,101.141099462479,0.990717803132491,3.23830284963455,0.479986082119402,11.7368772820028,6.34490975322281
6.85652631923605,0.27810773338669,0.338580074769172,6.68998996359625,0.04656610940641,36.1095505884741,140.63821036039,0.994220367732536,3.18596387056731,0.490927597578213,10.4462870422916,5.8596686467131
6.58694815463432,0.273907729921145,0.310327473338598,3.07210916268948,0.0382648743915854,27.6055435080166,110.993364671968,0.991591492234517,3.22524727440787,0.482715363062825,11.414948993342,6.22386991098634
7.19058998248394,0.283312415099048,0.373590950164528,11.1733000838009,0.0568530737925314,46.6477919248253,177.374367243583,0.997478093670348,3.13728352655201,0.501104271752526,9.24591252273511,5.40834719535454
6.76939584485561,0.276750248462446,0.329448539324659,5.52065315584482,0.043883063671405,33.3609668070335,131.056687051249,0.993370687753566,3.19866067639712,0.488273317732861,10.7593686875873,5.9773822937845
7.23991949006075,0.284080964373365,0.378760830738472,11.8353280289944,0.0583720982883234,48.2039212290234,182.79901149161,0.997959145739196,3.13009514402756,0.502607010245267,9.0686592310069,5.34170281763948
6.9034672661181,0.278839069101034,0.343499627007356,7.3199621675833,0.0480115819373991,37.5903312935362,145.800190481601,0.994678127007269,3.17912355330441,0.492357572682981,10.2776164481502,5.79625122480922
6.5686335353076,0.273622389805576,0.308408046218249,2.82631733553632,0.0377009045334823,27.0277977077942,108.979351168371,0.991412891515595,3.22791611291807,0.482157439726588,11.4807580135791,6.2486130407696
7.38287806809535,0.286308246112083,0.393743319146835,13.7539073603746,0.0627742825505524,52.7136364784555,198.519813626801,0.999353250872236,3.10926296883376,0.506961997120932,8.55497320853931,5.14856516149502
7.03385908964487,0.280870561939114,0.357165081794282,9.06988904177825,0.0520267927861946,41.7036206326176,160.139057626845,0.995949683516744,3.16012262765942,0.496329735025109,9.8090859261584,5.62009130826144
7.50396202155184,0.288194723174832,0.406433281190676,15.3789177211184,0.0665028721996858,56.5333033978628,211.835117263744,1.00053403878551,3.09161840237093,0.510650611231441,8.1198881979661,4.98498021759867
6.98576204431326,0.280121214315305,0.352124366965804,8.42440138834527,0.0505457200242142,40.1863700991655,154.849944211332,0.99548065018763,3.16713141361985,0.494864541372115,9.98191067195893,5.68507062416211
7.11990977625813,0.282211223867435,0.366183452237243,10.2247345295903,0.054676588157489,44.4181418525336,169.601839339161,0.996788833608738,3.14758317040041,0.49895112099575,9.49988422910267,5.50383645912546
6.68346609738241,0.275411470755008,0.320442843666864,4.36743073492148,0.0412369924304591,30.6502606858102,121.607204717797,0.992532717037292,3.21118251019214,0.48565561596484,11.0681358199833,6.09347375362011
6.98242363087401,0.280069202135331,0.351774491209179,8.37959812356602,0.0504429188400871,40.0810578177838,154.482827121575,0.995448094608414,3.16761789309238,0.494762842356124,9.99390642866368,5.68958083513204
6.39386519873805,0.270899514900838,0.290091799562743,0.480834308691398,0.0323191888549994,21.5146242880444,89.7605083645387,0.98970858360729,3.25338366202075,0.476833423340121,12.1087444758112,6.48472581803254
7.1090214070483,0.282041584058206,0.365042318436704,10.0786068861455,0.0543412979759845,44.0746616267081,168.404472239712,0.996682652282549,3.14916984269438,0.498619425579791,9.53900887029211,5.51854669293817
6.56702799240691,0.273597375592141,0.308239780499399,2.80477010509199,0.0376514643684574,26.9771498809734,108.802793576597,0.991397234563561,3.22815007545077,0.482108529627195,11.4865271318642,6.25078213616032
6.78565554223279,0.27700357307957,0.331152604451959,5.73886684928825,0.04438375544441,33.8738888451589,132.844725857726,0.99352924926059,3.19629128472426,0.488768641410904,10.7009435172545,5.95541537242713
6.42059041523166,0.271315891360913,0.292892682530602,0.839500774853971,0.0331421498068379,22.357687488746,92.6994144889019,0.989969202886017,3.24948921651254,0.477647561034264,12.0127140707182,6.44861993516429
7.26790436179444,0.284516966148352,0.381693729359344,12.2108997312155,0.0592338483394235,49.0867210200247,185.876438795045,0.998232048938624,3.12601713934434,0.503459521166912,8.96810256873608,5.30389513510336
6.683476147537,0.275411627335509,0.320443896953254,4.36756561328375,0.0412373019091416,30.6505777240463,121.608309908503,0.992532815044507,3.21118104566595,0.485655922125491,11.0680997072574,6.09346017581787
6.70647211228454,0.275769902390078,0.322853943135903,4.67618355895969,0.0419454264267339,31.3759994113851,124.137119418742,0.992757067362447,3.20783003327511,0.48635645458773,10.9854694389212,6.06239252815949
6.83086582550062,0.277707945211058,0.335890777944668,6.34561263702621,0.0457759349150563,35.3000747144303,137.816389170979,0.993970131429652,3.1897031628043,0.490145894829226,10.5384916315001,5.89433608453815
7.30293249481198,0.28506270129824,0.385364782919872,12.6809957055056,0.0603124845291859,50.191704769864,189.728396165527,0.998573636695805,3.12091277825062,0.504526592913621,8.84223770234176,5.25657197616366
6.64889494594997,0.274872855336958,0.316819683149173,3.90346769393322,0.0401724282689006,29.5596926978748,117.805500484817,0.992195585678477,3.21622027912628,0.484602465375104,11.1923586369391,6.14017952846533
7.19253949147377,0.283342788273098,0.373795264562752,11.1994635201308,0.0569131058515522,46.7092903710271,177.588749937586,0.997497104914912,3.13699944067639,0.501163660186445,9.23890744803083,5.40571340029233
7.02275645726782,0.280697583929084,0.356001492570199,8.92088587390015,0.0516849047079032,41.3533813449306,158.918128535503,0.995841412736494,3.16174052275862,0.495991512450765,9.84898046864121,5.63509101253814
6.84026156146583,0.277854329929099,0.336875479297481,6.47170835701577,0.046065261806571,35.596468917174,138.849615074974,0.994061756877512,3.18833399964954,0.490432119744011,10.5047303958857,5.88164240468332
7.08136711830076,0.281610732736295,0.362144065905811,9.70747178152648,0.0534897277073007,43.2022902769678,165.363398331685,0.99641297286615,3.15319967424398,0.497776985299486,9.63837766498912,5.55590775643273
6.57266587372684,0.273685213274087,0.308830647397244,2.88043343863869,0.0378250740444918,27.1550002745106,109.422777476205,0.991452214120546,3.22732851347811,0.482280277972012,11.4662688103966,6.2431653341557
7.08381219881923,0.281648826870018,0.362400317688874,9.74028604850363,0.0535650201110604,43.2794218283013,165.632277804075,0.996436816830943,3.1528433728144,0.497851470466548,9.62959187750148,5.55260444209571
6.54184520671666,0.273205030064722,0.305600548913009,2.46680387182271,0.0368760001440031,26.1827435976162,106.033504762368,0.991151656779578,3.231819755232,0.481341379431093,11.5770151962653,6.28480418835383
