fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
4.44682520401589,0.068157539785951,0.296897358786847,1.31730292520195,0.0347558083976265,73.9129658502475,190.222092098784,0.991021370887542,3.73598453533612,0.769044130325199,11.4228229605046,7.69095927884708
5.87637101933085,0.35926675984924,0.179809542696345,0.602757494075457,0.0543936265974312,18.5659940367047,102.999093442662,0.991022551929826,3.31751250002316,0.466435718197789,10.9114739809393,5.270749411124
6.39138037749311,0.300544942290657,0.255426768844775,-0.245177006142669,0.0365573710783605,16.1045573618637,82.874786352864,0.989450061760339,3.23703464216791,0.459051115202064,11.9450069552018,6.12497244041422
6.93960275445904,0.364975531329256,0.256171833592769,8.93981497899281,0.0315467573582231,27.7849674924404,124.326066170606,0.994223689817622,3.11417014112418,0.404641951116914,10.9654685187338,5.97546957096235
7.63421586588571,0.208682601042611,0.473362851029314,12.2302019444668,0.05529829527701,54.6739861552808,193.564345625372,0.99840374790412,3.11322345442342,0.547066170838819,9.14443701433324,5.75286369301075
6.20933927765563,0.196264620128103,0.363588062890353,7.68363135455349,0.0597196419504117,59.1302132692661,195.121479321802,0.996103301181846,3.37662062821265,0.624067423660594,9.45734449345724,5.86690259631927
7.02357178365794,0.253252824962028,0.354112209859591,3.96663262579803,0.0356771542204804,28.0710949940171,112.986596165865,0.992011390296504,3.15823879145937,0.480596382520952,11.3747026357296,6.31017449247726
6.38012607213337,0.174994526503734,0.398283837526646,11.7882271668109,0.054554986973408,71.6795166085119,224.371041864522,0.998198758652473,3.36229120134012,0.642416700964646,9.11556913928392,6.16746503445391
6.51857101201014,0.28632264226627,0.27859267270633,0.66016436542201,0.0354270702450538,19.2058181246968,89.6403985763653,0.989946758829344,3.22313233548582,0.466284143530888,11.8666023945337,6.22137082351329
8.35726707231144,0.193661000670438,0.545683113663168,16.8483960510131,0.0466045519860454,61.3487356286358,210.323442132246,1.00052705956961,2.99103148810353,0.526576187268103,8.96050575284154,6.05971108652426
6.51655429069317,0.345717560534902,0.235839826093525,7.22245017529773,0.0323023796131673,30.0909851444418,125.026042886402,0.993340367233931,3.20024405940674,0.438473329911864,11.1256123809995,6.10317184361727
7.73544008633803,0.345902735448229,0.353598686978058,9.89360954473401,0.0480454848857779,26.7224311203028,134.061012732442,0.996042822555173,2.99900225342078,0.404310429484186,10.010642772501,5.31608380941891
7.09909142600846,0.235873084541795,0.403360435545707,9.4047431294983,0.0574898055763899,48.7057333630709,178.268212308626,0.996815786496067,3.19092724866926,0.544919122356747,9.43046301121681,5.61088834719739
6.95335392201192,0.233067071703974,0.363763205336374,-0.702049198851735,0.0425549242387373,18.6928784593801,88.367442028249,0.98985552698688,3.17940577569814,0.492157234265875,11.676345637584,6.12523629462437
5.58494630509738,0.307776637221256,0.212097594458212,6.7480674706551,0.0561513543616453,47.3448373036333,171.764825456558,0.994907912654264,3.41856755118445,0.554529063224423,9.8434215962675,5.56028137871068
6.5360903138986,0.363987403761034,0.247440951877154,8.85048836993468,0.0587049433815656,35.7289697730174,157.023157783903,0.996130574313829,3.21761058453923,0.466215253743861,9.53330249944908,5.03634963865146
6.38537642840326,0.237410775008378,0.32605094309218,2.53951076224872,0.05061185722544,35.031143999507,132.605564480325,0.992306318150682,3.29758833549427,0.544864796419651,10.741285787838,5.93197655018322
6.66922409962821,0.311042476995045,0.263950279467763,4.05499039546239,0.0221893550046443,22.4415226722843,95.6142112125284,0.990886248399945,3.17465175666238,0.432039650285388,12.0936010615827,6.59695019238697
6.97116330758286,0.19456631309807,0.387433022823612,0.455594434919538,0.0278198078728762,25.268924199703,92.9455742984347,0.989601337174621,3.18635014215411,0.507811186523595,12.2355228342298,6.87095651880048
7.51836154468042,0.344911561676173,0.313934793167867,8.66453071099358,0.0242404553512441,22.4018681869369,107.777568137466,0.993610841276968,3.01132219087795,0.378129469688385,11.411163687868,6.24024074452332
5.57371881353545,0.266947584295282,0.216427057620291,5.1149686863529,0.0250212538700187,44.0790628247634,140.588592022524,0.991852169955437,3.40817454630964,0.538814649466398,11.6603216416934,6.91261364936842
7.05279396730533,0.355662738822176,0.29340768635353,5.54989659308525,0.0611634221937082,21.7380526486331,123.830268613271,0.99441725866455,3.12227025806892,0.434501462087313,9.92205101127885,4.86445829559121
5.88186200866045,0.407009790205399,0.138050942880384,1.17766587631005,0.0518624223385549,13.2853913560643,93.9513419988206,0.991009327929048,3.28654985061415,0.424160659779039,11.0072261933974,5.13599717713279
7.9353287951485,0.239311970929514,0.432757974666596,5.00607915911815,0.0245349087810068,21.5747385246828,94.7955127413002,0.991869817610293,2.98952951645818,0.430387859116182,11.8592753752428,6.63949891792477
6.78471594285391,0.327123563922156,0.270084335879629,-1.38317328946513,0.0448698300106389,5.85623216400675,66.5920023349997,0.989297351701632,3.15483590692555,0.421708411994619,11.7373056111349,5.60384627346772
6.24800169862758,0.504038234744864,0.103727647910156,4.69301300960443,0.0668996533065247,8.32870463418227,104.715284229606,0.993809314048526,3.18535582596808,0.357098543250202,9.83554617255344,4.06285120409509
7.82625501326528,0.195918775198249,0.456893773741666,4.69478518271386,0.0203177801597999,27.2697661847708,101.072156412256,0.991533942173128,3.03040445411185,0.466157909505779,12.0720785758119,7.02628835272771
6.94705268750217,0.266338115629688,0.364969316100428,8.46111205882245,0.059559091102833,43.6485550452313,168.765574902171,0.996307875005069,3.2005623360578,0.526381654138322,9.48004018219866,5.40417176661036
8.36937375675128,0.211100814237883,0.522886972037171,11.5690960774326,0.0467455483707579,43.1595479305174,164.172394792582,0.997399342874307,2.96587204953077,0.489321513694276,9.74649636997369,5.92303722698451
7.10385440516798,0.187918056691941,0.446283542875453,14.4553795354107,0.0492186972544073,69.1508199066169,222.083616793103,0.999329894772089,3.22211128733158,0.59473545976494,9.07152609379324,6.19581126923754
7.0236669886008,0.238621688425272,0.387552277120854,6.01313011294583,0.0557218264419202,38.8511658020047,150.727165723273,0.994701020308438,3.19316911485701,0.530160781185888,10.0170387131525,5.64890086464091
6.81389049421362,0.286541150276744,0.343314282797001,2.23445122843471,0.0792778275476185,26.4871053762782,135.214104481593,0.994029264295335,3.21898770547174,0.518815616377904,9.37813785699032,4.53993528308481
6.51746070346946,0.225370772138914,0.343772411459392,3.59685237065032,0.0446121108460409,37.5756203895241,135.573626004342,0.992532838516941,3.27667078648669,0.543648678433304,10.896429366213,6.2002478668528
6.73823733034523,0.318460143726654,0.300949507751053,9.79563145196209,0.0544314103188244,42.0229957235226,167.008477482082,0.996533111863073,3.20545657165872,0.491692490823182,9.58693292456257,5.39008927701927
7.39980304912452,0.258698750458458,0.38199569265604,3.58671155436486,0.0384639975914095,22.4351281223165,103.079021378801,0.991975254141831,3.08780991501209,0.457499449584686,11.3205389285709,6.10838354945887
7.17573809816687,0.202660431038538,0.409791838607857,3.33191726272469,0.03668569910249,31.6321311878818,117.453705678232,0.991891164897831,3.1601483799104,0.514146600070463,11.3764422204417,6.48690569254484
8.63640489771133,0.216500261813714,0.532522625469987,5.40523745434069,0.0500384807411864,21.630059621683,111.161598562108,0.994027353606936,2.90227036403114,0.449042537480154,10.5062741650401,5.67398556633506
7.58969123625957,0.294215488786055,0.381120911336627,12.7640289857779,0.0367815533379545,42.4626735893371,161.994381762004,0.997081829136807,3.05172466184558,0.452338527380372,10.1117786158387,6.04012380168159
6.87701803540555,0.334264255914548,0.312144438290962,9.52802369023587,0.0703909899921445,39.6650383938524,172.5513872225,0.997474615055212,3.18674821458346,0.492170154684109,8.82289994446099,4.68866067463239
7.16772670219595,0.287863602094713,0.365209319495194,10.2483253323552,0.0568384049193946,43.1953682027408,170.686328545435,0.997080561360076,3.14843830980781,0.499316158995296,9.39824144782541,5.37593493320217
7.46989038294898,0.288141951886416,0.38236255340211,3.72986825167888,0.0611073365709293,21.0651654973722,116.183448872664,0.993590356690784,3.08163400458107,0.461381995121485,10.1569036192156,5.1061075862938
7.86273612446718,0.299655176293782,0.399949715646067,13.1955787988915,0.0372749032556569,40.0613231724091,158.693391318778,0.997352420785345,2.9997870246608,0.435059698928352,10.0496998282474,5.94950823643719
6.91145898275414,0.218813995524962,0.386780300895457,4.80285808751016,0.0481846948216112,38.2130324347723,141.4026203125,0.993519690013442,3.21479886713329,0.53751071826488,10.5579533126652,6.03772555998726
7.81149619823876,0.336288789163828,0.349376378120534,7.59632041440203,0.0309945204059249,18.1085627695862,101.076621377326,0.993507800913975,2.96718548551864,0.374447572038353,11.2309858900342,5.96801004389308
7.28380754824002,0.261125780507848,0.393108878853133,11.7692988609492,0.0486343627344513,49.0238419264844,179.148095333723,0.997469252469737,3.13804992655146,0.510309376485565,9.58394557515723,5.8052131108393
8.43256025123362,0.232895942105272,0.517506910423555,10.0819761673812,0.0590403092451973,36.6939254818549,156.955274108616,0.997344159583797,2.95067057028472,0.478588329688545,9.35215782210522,5.33287677117354
6.55290026054972,0.376268035708244,0.227981154612014,9.29668152492894,0.0459825218010484,33.4679848234807,145.858669728977,0.99543046660272,3.19471226183794,0.438506031891874,10.1432303273961,5.45294676764184
6.30974860772844,0.259921487437858,0.285509220727017,10.4744186661444,0.017834121095931,51.9102886185606,162.43253151733,0.994488592965955,3.2821700774068,0.516006162485614,11.2982997913055,7.12788646566134
6.31245437578154,0.307158449599075,0.271097331523209,8.76011045445952,0.0510173337575997,44.7257679374162,167.556882013346,0.995718825353297,3.28446430411856,0.51576600783248,9.87167640323909,5.64107379293848
6.52647559713662,0.109106575867807,0.439643110027698,1.0813711518247,0.0441400448256978,45.9884630351216,142.288583977456,0.991436332961954,3.33824180817638,0.631263013389692,11.1738880180075,6.76329544707656
7.37099347412876,0.26440788950648,0.408130390728274,13.5433342755302,0.0575031570734255,54.0686098311849,198.570552645094,0.999132449418423,3.13369788881019,0.522687734342332,8.87243084002365,5.45651662345683
6.74789633593694,0.228470108659536,0.358739484984235,8.97423252300497,0.0327171259958322,48.9826904159728,161.855480041984,0.994800630066257,3.23264756061418,0.533574652181935,10.7471259686748,6.63338291832814
6.3772536185076,0.313554625048511,0.265084967567756,9.40861952925354,0.0430474938016356,43.9876784882204,162.626097733224,0.995500314209202,3.26179654526062,0.498038183368792,10.2025610148565,5.9016839756213
5.97032601629152,0.274679226547375,0.252613135243954,2.67243796617334,0.0417293687748648,33.6493320257606,125.866029486331,0.991610100232282,3.34247382468738,0.523939397016385,11.1886878039893,6.15804323333391
6.91423509816393,0.320505162362585,0.294208974805574,2.20659687727408,0.0469065042655467,16.2749668500168,95.6897390611417,0.991560913025928,3.14572299938649,0.437977079490861,11.1080260011025,5.5665959804474
7.53723843050175,0.260327523749789,0.39525787234272,5.3191414171861,0.0390199446138512,25.9178845064453,113.986687210823,0.993020747273196,3.06628155934414,0.456473650818342,11.0497928734768,6.06931895439349
7.13947763072069,0.200349727771561,0.407662984400454,0.872931231052436,0.0401604955700182,25.5168205585711,102.383656745128,0.990716127050676,3.16601554476356,0.512883464706427,11.5514299937062,6.35424298951472
7.96981757029734,0.245065136814055,0.476827265247731,17.5460202057522,0.0532691771986545,61.474800787275,218.156200563953,1.00123260420299,3.04021409312014,0.516577718067349,8.53276297755256,5.63489608073335
6.70371961159201,0.263047802603904,0.308840547875527,6.22880329694134,0.0189518623217972,34.7023297921872,120.487794895247,0.992086870566834,3.19885636035401,0.47548793669825,11.8973654548049,6.96443417395262
6.31079384484128,0.292693779879785,0.275930944338483,11.6930220061496,0.036724070408287,53.5275604984267,181.404085400583,0.996447703578569,3.28528463929693,0.519980899783923,10.169978690892,6.2711516523176
6.52693325210943,0.253733011700425,0.32971826678461,2.68172833001541,0.0573551589733967,32.5514795823817,132.919273787979,0.992820151952096,3.26925444376496,0.533299869366608,10.3972134536348,5.57568133164618
8.58511569266236,0.214539108555987,0.534399769854523,11.1852181644835,0.043824597657649,38.7853526052655,153.028118853698,0.996954783279673,2.92010274552118,0.468672884546715,9.97516985910987,5.97343874708635
5.98350841911462,0.242191417489822,0.258021131983751,1.54380846339177,0.0168028529019722,31.2940072680231,101.797364185817,0.989267140650955,3.33037811353645,0.510695739826079,12.619189785177,7.23738159716397
7.05253679447371,0.300298307243153,0.350701214265299,15.6770847004313,0.0526914017359191,58.3008217041664,209.623828607812,0.999901799346289,3.17074482450691,0.511692997229418,8.82064630845507,5.53632746570285
7.55247634803633,0.21431882831436,0.448759723403802,6.95933502352816,0.0505160980083793,38.5084387067227,147.844004421568,0.994966018049969,3.10720265377686,0.518097566032405,10.1660136868074,5.87498818465041
4.55819177221328,0.214412861546443,0.193433465713131,0.861146821568537,0.0505815136613312,53.2799377678835,164.09771498835,0.991390002827614,3.64347222060312,0.658737369554189,10.8225400383319,6.36060866524841
6.71055725003793,0.21415567680779,0.356044994193006,1.14832622158734,0.0342407114945945,28.3446458475769,105.254581140644,0.990398031961832,3.23101281032371,0.517567394972384,11.7991235421293,6.58779387962587
6.87797549089932,0.423141519867868,0.203134993850781,14.0389197199773,0.0238339920038217,34.5360841187809,145.536003969785,0.996437187818809,3.09461681778366,0.368568390735486,10.6719473166543,6.03343515589828
6.13272059072803,0.346426592090944,0.223468917359566,6.89201896604192,0.0555628555821435,36.3464020732537,151.47422482661,0.994819830445043,3.29433222744051,0.490947558227813,9.93481894378845,5.29600471363841
6.64228573941009,0.368780912081597,0.254256896127039,14.125954060667,0.0510018284474049,48.5261025315722,188.555804398379,0.998634378384794,3.19963287009724,0.467136807045579,9.17287011486807,5.32593569568061
5.64852645964823,0.336330747237178,0.167385059596796,-0.162999305196929,0.0403740027574553,20.0789658479681,94.5960825951708,0.989642618143855,3.35647257787001,0.47546032817104,11.7120948728545,5.9418800347168
7.39827852005404,0.351164819871554,0.293680811272118,4.48995736591957,0.0265510195368463,10.7772719205779,77.8341448298592,0.991321309887612,3.02213516323412,0.365424663921441,11.9005319106845,6.11008451466157
6.75049569689608,0.292993165377993,0.347739067640098,3.54010649581694,0.0941770713554446,32.1664497687638,158.855576253943,0.995842122594186,3.24571731423171,0.543492142731211,8.41306441355955,3.97339497042903
5.85332462423584,0.261470809079212,0.246399882886235,1.05129375854805,0.035702325721546,31.1363831234632,113.192592895859,0.990275228377721,3.36164751160053,0.526372545639802,11.717623940272,6.45557895941945
6.31162494153445,0.30231667897814,0.275862254413352,3.52911411518784,0.0619948295761604,31.3496004716705,137.06355596632,0.993478201385393,3.2866699269064,0.513902182398074,10.0634975595782,5.21063154256022
6.76547925097236,0.255990845139017,0.33770571717322,3.26149475863197,0.0451809665989917,29.7088196405066,120.876723929114,0.992274160869834,3.21247883731034,0.50319324467507,10.9663519184984,5.9819071660421
6.31132879015249,0.324410127520109,0.251814486924851,6.44486450605064,0.0504856693615256,35.4149256948476,144.665848797998,0.994270940781392,3.26822350385303,0.490742086433715,10.2564018819993,5.55757926462607
7.39200028018812,0.150309467735761,0.520398265276536,-3.95753620489537,0.106138870446534,24.1607004002902,129.761406932936,0.992835460026557,3.20807215086447,0.615672662779751,8.79810200794488,4.04492898654099
6.73540985834123,0.306885971208094,0.31672297488292,10.8263407312374,0.0594107357573324,47.3779264079188,182.45774459474,0.997533278574695,3.22066959103415,0.513105655715869,9.16479903840758,5.26947791536823
5.7993566542714,0.36063374797045,0.173593617364764,4.65295082825157,0.0479463575076566,30.3792252380684,130.69360788698,0.992913036489616,3.33369802406525,0.477142283585283,10.6477122268631,5.55288438119434
6.51645943059943,0.281129782411524,0.308672644032998,2.62392876839887,0.0613010195676798,29.2441903256012,129.805598741297,0.992975841124553,3.25879725618055,0.515888033726679,10.2272044442614,5.29564380148126
6.11756046976634,0.240959319085184,0.296311409615487,-0.202057751733934,0.0504504028013399,29.3233372170047,115.638701217287,0.990681933670496,3.33800243365821,0.545073338000397,11.1345901378473,5.94606344343659
6.28130785615247,0.263711623912958,0.288112107108768,5.15866796322161,0.037620640929212,38.5762522572773,137.769696750905,0.992803761644763,3.29342586058281,0.520519906816445,11.0508901058791,6.33002807634709
6.21800538602271,0.344545060242583,0.212721917881874,6.40653793801271,0.0342401191263424,31.3688763677055,127.013129029777,0.993006043168641,3.25597563589482,0.455397049119679,11.1199442579723,6.08339188815104
6.65591849472581,0.270207548104941,0.323559571344877,1.07288083865875,0.0575328046201923,24.1110623164323,113.650083230796,0.991839019855689,3.2319860316226,0.50567154556192,10.6508067626825,5.45190328082614
7.46131169786219,0.150559201336615,0.505081660274039,12.8953761423284,0.0493625346286522,65.7698243354887,210.884425484446,0.998563721700496,3.17518683393248,0.600543779888365,9.28348355781019,6.29554270610761
7.73185968821716,0.25979809026192,0.402481805199211,7.8736950694394,0.0234995227678786,29.3544244064672,116.213671860117,0.993393836884201,3.02042694955816,0.434598964880141,11.4968928029359,6.63871028208362
7.14849492227359,0.275127612701318,0.368848712837931,10.6509385466709,0.0494671887177415,45.3700340627834,170.65016713473,0.996827620624399,3.15275360756867,0.502406518228206,9.70822710133008,5.72070609723552
6.76594581720671,0.115549504924091,0.474333426441449,-0.450177361845068,0.0708795250356494,41.5110162604288,147.530600476408,0.992452009087682,3.31504808446583,0.644283852760797,10.0331485937966,5.67568565902992
5.05222163916166,0.421453039160014,0.0284193353304168,3.51263336086481,0.0135068516157756,22.1873846158028,92.4598859241974,0.989546495645955,3.39537263886542,0.412781707860877,12.6089068647305,6.66909624382799
6.87203430485629,0.283826083479385,0.300986022557281,1.67558546522867,0.0234660280466972,17.0790283455965,79.8851191866358,0.989687591940225,3.14933607174574,0.435978391522941,12.364956315195,6.62578218425323
6.77049021655673,0.231623374410529,0.355830095294536,4.06221227914322,0.039931873139383,34.6883233170305,128.122009631627,0.992446962126923,3.22251627060311,0.519545512347423,11.0977301935432,6.3030734429472
7.02738115620811,0.228605290168005,0.379444484965844,3.71545742494835,0.040614960955083,31.3466958987274,121.147147276975,0.9923067854363,3.17696481010914,0.507421750921336,11.1302321240682,6.24309962685313
6.32307383945788,0.262492502658204,0.301348546892811,1.98151363027903,0.053916629949907,31.0417347316442,126.605227955748,0.992131784685474,3.29617811120681,0.529311138411693,10.6716339557929,5.6923949323065
6.84444532607103,0.371391972519708,0.2248526633096,4.74130404612012,0.0189757678352847,13.7972023328172,80.211224992501,0.990846412983127,3.10444483643879,0.369089252485919,12.2345119672028,6.39649141777645
4.85378405207141,0.500552934154506,-0.00752217855811799,1.41479896077552,0.0730908010010897,15.2177236333458,115.177973483603,0.992345118248035,3.44266523573256,0.43256387005476,9.8816445800609,4.07210234060397
6.49079305338519,0.260900566472982,0.319779647883081,5.19817895904839,0.0514943275605659,38.6421296351667,146.718488219011,0.993839089068514,3.27139717479581,0.531264839406262,10.3370983516115,5.78739068411209
6.77869965252732,0.320735990567734,0.266211561180611,6.64433606546177,0.0190128938907161,27.1612900639054,108.67344434502,0.992133780951234,3.15151537952311,0.423911334639775,11.8971428475599,6.67028424908056
7.52556243060005,0.251167120068683,0.432309827184716,12.5092903247233,0.0597118998931069,51.4255874291207,192.122609384922,0.998736313848633,3.11307871123717,0.524283403984496,8.90812614483237,5.4021156804085
7.05696385273611,0.267867509182651,0.346971847976247,3.23434603711823,0.0401827785024778,24.1189429455336,107.076762953657,0.991859052203755,3.14636144470646,0.469662676858315,11.265153774035,6.05811704414489
6.89596561839335,0.337249009724337,0.302738996806308,16.6203233793588,0.0468987818843914,56.9443558432123,206.596527279138,0.999904125531264,3.17348775908732,0.484484614858056,9.00838879331896,5.60856114031641
8.12883465261649,0.124954113192805,0.559498613350634,3.09829177763151,0.0429278879428013,32.0328332333541,118.898520508891,0.992483285152426,3.03749692231511,0.535583360392482,11.0827183851589,6.45939448117993
6.87158104781902,0.256433309732,0.337477704378219,2.39221912101651,0.0370548660762413,24.8129470230307,104.260033146569,0.991180659651821,3.1819902841978,0.481738251171732,11.5253771678917,6.25735266891551
8.06026341202446,0.315485089448487,0.399102054467098,-0.269048533218565,0.0595879432382416,-1.26186557712903,63.8940771253153,0.991059792284464,2.9454529897169,0.386574738285823,10.8967225488656,4.8896721886079
5.21774019575249,0.458545665035454,0.0454740095855917,8.7874843414929,0.043931593071397,34.9888027346074,149.464958950819,0.994688515109361,3.38758023179227,0.437236748010242,10.3025660693181,5.36397496798127
7.13473040508053,0.258096540947156,0.409576214707426,-5.88138170589022,0.113058292820697,7.33191123589786,100.953978745165,0.991836561991424,3.19348782706784,0.539829998416887,8.80881055746887,3.2898260947517
6.17287778231558,0.19556565650665,0.349740646995583,2.91964421241107,0.0558066845649644,44.9626233298976,154.719618645803,0.993046133354247,3.36820517427089,0.601339147574661,10.3564974455212,5.98353172989116
7.72276840500292,0.338636316921515,0.373763134794219,17.7511862881887,0.0499565015831567,51.4417449056212,200.155876459804,1.00078615163885,3.02650464644626,0.446537374509093,8.74970793715348,5.3478989647471
7.156409824758,0.139685544917328,0.47970361231388,2.38743781772678,0.0586030228601783,40.6694269015359,144.90588582492,0.993140103501033,3.22249000239037,0.596308239704345,10.3101788776132,5.97031715782858
6.6096521889718,0.285578114355137,0.321865339376409,2.30471957468994,0.0727318463480224,28.1929676125276,134.510846465615,0.993599645527137,3.25035644105677,0.521909017783071,9.69129325492688,4.82687771215992
7.23236806525836,0.342703921984127,0.294108600951139,8.09772551177014,0.0272768756900864,24.5714368414104,112.704452797758,0.993504680058159,3.06712682103154,0.397841520932111,11.3117333801397,6.18423555241112
7.71972477848175,0.219977681915347,0.452300138659986,1.05794237958988,0.0559355380733871,19.1029156102973,100.925967887517,0.991898660208925,3.06468644225448,0.487248813024254,10.7690873257222,5.56528714157501
8.04562350115742,0.194055548944354,0.498016064365806,1.88262327992612,0.0506438665446912,20.8392074342479,101.761139616933,0.992090506133393,3.01663743230028,0.487184873700952,10.9228018336307,5.83803791024296
7.31834874587822,0.464350046030691,0.212450869125373,20.2578903241246,0.0216817658079626,42.1847821750401,173.793116432346,0.999767767426321,3.00146680843825,0.331726650372125,9.94720911976655,5.88515372417086
6.29043193487235,0.370152950776204,0.218937509672176,9.87982109262811,0.0531143270700855,39.8807000279439,164.015672044865,0.996303814857281,3.255629632546,0.47086170064834,9.65992756809732,5.26818798724348
6.26506569672072,0.339978023082645,0.243523110472004,9.0953193234979,0.0555172276692155,42.3163469372518,167.586108981801,0.996124421365083,3.27907268562667,0.498192533635913,9.61772714009453,5.32374639182927
6.51295884765622,0.278720635638458,0.284100724883671,1.18354462981529,0.0337636741611683,21.6465898046383,94.2047254257154,0.990158218925409,3.22821034414675,0.472881356071832,11.8682162089613,6.32610564693986
7.10152598369784,0.268389935651486,0.358723241909706,11.0786186372999,0.0347391896441322,46.1093341188736,163.376098295128,0.996037561127416,3.1508234420022,0.491524549425714,10.4010423310985,6.31656953668565
6.56897462086883,0.254965785914282,0.329711100063072,6.52746047308032,0.0471070803167875,41.9594663385267,153.02798180385,0.994318776593752,3.25909516548174,0.531253666855952,10.3703685225642,5.97749554255365
5.68942556008319,0.240278781005223,0.264688872384739,0.373887139968436,0.0525759878134934,36.1123479362562,131.5289438409,0.991169685300257,3.42080445577428,0.574800200633445,10.9051906553596,5.95180198642487
5.8897942434071,0.278250390203886,0.23225319641185,2.62240346428218,0.0294995137013845,32.2520035939973,115.352057240993,0.990685675762901,3.34204390720256,0.507701166258482,11.8294158613455,6.61216076107285
7.76369560940398,0.259618733818241,0.414490591783275,3.76483109231358,0.0421616103634136,19.337501740999,99.7524188441282,0.992345721343307,3.02466673576217,0.442563042247042,11.1315779749223,5.90151038443361
7.49386187187586,0.199131766202858,0.472311694480894,12.5823334223413,0.0571834621472754,58.8306834660133,203.331840715032,0.998776963508439,3.14761555372982,0.567144634842026,8.97406777170105,5.75722410123273
6.71675113817966,0.250737363581395,0.348940407643043,10.2812557835884,0.0438294562310236,51.6220637144745,177.685666311613,0.996286475739049,3.23994052021719,0.537570726065633,9.99726908913909,6.12543691157979
7.17219562938738,0.307867022206202,0.351878030891732,13.8367369334714,0.0538428312987951,50.6350593144228,191.686768536191,0.998886812758065,3.14101481960196,0.492610629602101,9.04787225417882,5.41938119885234
6.94111726092552,0.238698912351058,0.365089621545226,2.68935767801538,0.0441898390781004,28.335186107685,115.710927815103,0.991930718021278,3.18812125466372,0.504430474638546,11.0982691546397,6.06704916902156
5.03218028569028,0.320011641181073,0.150009649271298,1.11192505041338,0.059815368507123,35.4890734246104,139.370531878299,0.991839547540141,3.50333230246653,0.556563267153727,10.4489372984266,5.41602916414605
6.99965673382554,0.300953988645016,0.325162668320367,0.0705610374716743,0.0593409126975115,13.3625553537844,92.6774064001506,0.991281325882137,3.14983066678719,0.458804899623641,10.7618044498455,5.16378561039231
7.49537540546305,0.265123741064323,0.411448624920361,15.1440037600521,0.0471931223174914,55.9722094884382,199.140400393925,0.999320408861068,3.10326853821481,0.507117776745787,9.18425549949241,5.82962156743625
7.13339215389255,0.248101980487344,0.4114552840717,8.09925503094404,0.0782121601832112,45.5465282328341,182.95526522238,0.997507357999464,3.19615885380257,0.556725898106938,8.55922444075345,4.75893414936898
7.98049745904549,0.291047717296046,0.406479717100496,5.75831882189115,0.0396918512017978,18.2063109458843,101.294509684546,0.993222320482198,2.96807367069391,0.408473898588886,11.0161148206828,5.81792300165011
7.61365719557813,0.25345850468187,0.425199650638758,9.48649150634273,0.0513836379309442,40.0535412429063,158.178196883942,0.99636631844453,3.07943100437972,0.493026001461368,9.79417780009897,5.66137795205708
7.463834139959,0.237013725621261,0.396786149866411,5.44834955108056,0.024398833894626,28.3629210963977,108.903080282434,0.992121756246002,3.07855804067832,0.460117307232019,11.7620980694807,6.74443694814705
7.59280579967234,0.256061058319151,0.400155510090257,4.09661237256669,0.0375908941743669,22.0763038023327,102.794506542827,0.99222032134016,3.05417910671532,0.44992535344521,11.3036201633186,6.12341429354722
7.36107023227164,0.168194795874153,0.463459570853543,5.53623471701048,0.0426583841365416,41.696065900229,144.431797921956,0.993728222467555,3.15833923685117,0.550954995218351,10.7221375999121,6.41686015513941
6.39821201991201,0.187959874779949,0.354454897904228,2.10467010191441,0.0340777598599539,38.2048178737347,125.597512674255,0.99103205817308,3.30629978940618,0.560966832543697,11.6163481774612,6.7861025756395
7.00502816263728,0.295286024682311,0.340785276319646,10.4084108625102,0.0510666805362291,43.6586249078056,168.527311536079,0.99673037991463,3.16817172976651,0.494428376056678,9.66964348365856,5.58621574154479
6.79665405104043,0.243522857173243,0.362979396608795,-0.0360209770297519,0.0654511938914811,24.0184030069558,115.207272816586,0.991857670739371,3.22785856764009,0.527341255578861,10.3858960877979,5.2514707651101
7.92585298171283,0.189437672107807,0.496987512147747,2.96877530944436,0.0540607986493165,26.4733266957934,117.133865769696,0.992985131580527,3.04766456770323,0.507142937999399,10.5716111164514,5.76341407457515
6.27529152545449,0.210715391385285,0.326690978292945,2.29876270261328,0.0358023498010753,37.2221692001443,126.000755326539,0.991189512563695,3.31755679470688,0.551623486130081,11.5114036277217,6.63418459389196
6.57406018732141,0.296963635370796,0.275625980472797,4.35271601358577,0.0301023619687338,27.3737867648019,110.467445681931,0.99167866384819,3.20971574758836,0.461851098755096,11.6166813289059,6.3893578203971
7.60946793894223,0.242845293965859,0.435204113311989,1.72253449332804,0.0679444632251849,20.7415619318237,114.029374593621,0.993071929405155,3.08558884824796,0.493730239313346,10.0612734548509,5.02976388382898
8.12639622157389,0.235598178988036,0.49069943556648,16.7404692121694,0.0467047045337835,57.7905245821681,204.69011139562,1.00032374173737,3.00819423550317,0.503274533573176,8.99520312979243,5.89177616979037
5.75359789041663,0.350015558920566,0.157327289952802,1.64083395973689,0.0289039280966065,20.8526444639954,93.1048429231171,0.98982012214936,3.32107008759829,0.44908047029669,12.0659729230924,6.30019285017244
6.40189181034004,0.35212218035211,0.230191207730827,3.70491560557454,0.0497886816232995,22.3714840225215,113.817189767172,0.992528017462664,3.22764982360867,0.449712460685235,10.7297857471251,5.40910905057164
