fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.06984790064955,0.330242659388558,0.21967019344524,6.82785692097031,0.0565514133550025,37.7173248120813,150.953289375883,0.994721480542014,3.28892802648795,0.46278060033068,9.87059743423858,5.30626247186472
6.5185766565474,0.336937205867903,0.246782479955195,13.9997080269678,0.0529469269517719,51.2235470736186,187.530805360486,0.998440863898804,3.18899949744191,0.411715152204073,9.04650707812579,5.34611898767622
5.56835859687128,0.315694898914849,0.162541373457216,-0.244811201878444,0.0416344954098729,21.8270053523531,93.931846952041,0.989517213909993,3.34958177615875,0.439545134901547,11.6302071540612,5.95495952205636
7.51351753181739,0.380828262118731,0.300643471678447,4.60755962943873,0.0247390973704326,8.26451508721822,78.7889645848182,0.991501574890079,3.03204049377377,0.417051727888229,12.0182431663225,6.09128312538696
6.42299235031483,0.208691187615286,0.32795154474061,3.20588690924888,0.0993264609949867,39.3075754993469,156.142027601051,0.995329818725247,3.21756687410653,0.396770681269799,8.07853507699335,4.02682755210072
6.24080007302718,0.361210085054819,0.269810878211884,1.44671531882265,0.0296099847350761,22.6875812219945,116.403044004441,0.990881344845253,3.39495283362255,0.699961501968153,12.1134119716706,6.39236185406941
6.23073340831102,0.281494552101643,0.270974844612072,3.44656370746527,0.0632667006194813,33.1134194228909,136.393324308231,0.9933516651351,3.27971692234504,0.477662784852099,9.98087064530224,5.22382909764058
6.69783321559609,0.238578215223765,0.333618591078051,3.19246147939243,0.0462445764746124,31.1838239384477,120.316238639162,0.992168344162911,3.20666434506639,0.472887828635559,10.8972546601895,5.99294370153934
6.04059359121643,0.254720724469607,0.235456855759957,6.16857723386737,0.0547424839651431,41.3182366548079,142.422656042772,0.993847437658994,3.24495255078649,0.369452748564036,9.97985855066965,5.60175005182431
7.10429954156445,0.0762529992356761,0.503015588082112,-4.25113693576385,0.110662437055005,30.4339405632988,127.377645179423,0.992385418208566,3.18334293053393,0.486782765088523,8.50422917206073,4.09186772281341
6.59553188341454,0.270880263007379,0.308271645573193,10.683594223643,0.0616100604433441,50.4279294577136,181.298777230303,0.997314471565599,3.20864642669366,0.450440339096227,9.02192023536353,5.29229918237927
6.03221500148495,0.420573346797687,0.187662755668002,4.89058449321116,0.0442850869492354,25.3018092292668,132.622969711804,0.993277289965,3.35371328506735,0.581462796255786,10.8855661273512,5.51489324985079
6.3569100317309,0.240060492537471,0.299032781061621,2.46110742723193,0.0638096413271369,32.7231236844592,128.483642612027,0.992726262684575,3.24508324120409,0.444409921451961,10.0642322025723,5.32167448597564
6.11651908242134,0.240691257663166,0.296248489721229,-0.203120495218953,0.0504667767079306,29.3460443986029,115.630072739879,0.99068030465885,3.33791292155884,0.544606796590057,11.1335264094266,5.94623334708779
5.75211904218912,0.127494195624959,0.256138889479815,4.61862686603731,0.0459411647480682,50.1150774179322,133.385071041746,0.991975967121065,3.2479396138684,0.283443379250424,10.510348506224,6.41636589492821
6.21708925757669,0.344309241461827,0.212666566042591,6.40560302216019,0.034254523566412,31.3888523114225,127.005538392501,0.993004610095812,3.25589689038203,0.454986623681618,11.1190084756529,6.0835413556558
6.95365548553132,0.346847428094058,0.341548631869262,1.37672363908139,0.0528514363478777,17.6189842714829,116.117000954691,0.992304761088284,3.25757791463758,0.639057683072029,10.9549311603264,5.40332711742516
7.47292095883,0.15354751785358,0.505783083693509,12.9072234789786,0.0491800002857991,65.5166874039864,210.980614713622,0.998581881726558,3.17618470405865,0.605744727461772,9.2953418744049,6.29364864062313
7.9155083729851,0.307070728850412,0.413577730151554,8.06110991004373,0.0206119839242871,25.3500123542724,117.735304070472,0.993681113129511,3.03621241055755,0.516873554455773,11.6844813369707,6.60874776887515
7.02441660181801,0.243188861781454,0.361351987589244,10.5243157032783,0.0514180928062506,48.0755297350027,169.622108756579,0.996633528550885,3.14208849722009,0.446819444987706,9.5814869056724,5.74094963080742
7.20138327828685,0.227634586020873,0.50064225296906,-0.00581021342467292,0.0640330693454683,32.0164150911925,151.138443719132,0.993133151122782,3.35247596514049,0.839359785057796,10.4779275754217,5.60464349123239
4.95647485873646,0.396807052978455,0.0226343818940836,3.4149230635412,0.0150122941838829,24.2751183884567,91.6665702229881,0.989396721768643,3.3871427565217,0.369887161283398,12.5111060108817,6.68471745111724
7.19116665596538,0.365973300133503,0.32026777577128,2.00126238902679,0.0184482569625286,10.1204300052855,82.5293094536545,0.990186801306735,3.17676698576749,0.578949647979173,12.690935071772,6.57371534098974
6.54723152831031,0.174154804491011,0.342340961664905,3.83437513713425,0.0434422066617571,39.5564212459694,126.272186357876,0.992097725116197,3.20332614506237,0.419525645786011,10.869681895285,6.33949837789265
7.09931924581909,0.247122729131554,0.3837909339728,3.78887077726752,0.0394838663962085,29.7781044687693,121.743194640134,0.99241931607764,3.18314822443285,0.539650006762521,11.2037135148467,6.23136283732543
6.42214779097267,0.287994929258269,0.307334525676865,2.08261933029888,0.0523588737168659,28.8814528542883,127.426111132901,0.99228676315883,3.30469397942372,0.573696257253225,10.7728333591493,5.67623089288183
6.88693526392323,0.382329221965696,0.227419875605367,4.78466534184581,0.0183076914689059,12.8707202322383,80.5632779251622,0.990912878745324,3.10809704477167,0.388124739738666,12.2779134495657,6.38955913113507
4.89537414108148,0.511258555319834,-0.00500933449936458,1.45724195410483,0.0724368731078584,14.3108625039333,115.522570664624,0.992410176403109,3.44624009786054,0.451196225130113,9.9241269089577,4.06531686542956
6.40370156842236,0.2384825224887,0.314517641338592,5.10930145473668,0.0528636814772249,40.541136929825,145.996886488323,0.993702854415757,3.26391125546567,0.492247864196754,10.2481384768826,5.80159976909325
6.75113577886802,0.313640829286063,0.264546171232918,6.61620692860013,0.0194462852649678,27.7623131968833,108.445062213914,0.992090663592997,3.14914613602327,0.41156272242238,11.868987641011,6.67478132963214
7.60143018885784,0.270696087135186,0.436893704019961,12.5867139329504,0.0585190184999055,49.7713105911221,192.751216253729,0.998854991555254,3.11959989890918,0.558272150925813,8.98562150816737,5.38973776051341
6.83158736398258,0.209853800493958,0.333354758322752,3.0043476640339,0.0437264105547868,29.0332189665483,105.209392516577,0.991506502379878,3.12698928433464,0.368694035914197,11.034942241703,6.09488750089872
6.8909675453149,0.335962465785431,0.302437016730301,16.6152228088292,0.0469773674194599,57.0533375334343,206.555115444387,0.9998963071923,3.17305815139505,0.482245478695891,9.00328349565255,5.60937658220655
8.14786785936527,0.129853412662073,0.560648586376326,3.11771530583984,0.0426286256645297,31.6178190850467,119.056221286829,0.992513058238893,3.03913291520668,0.544110234818744,11.1021599148192,6.45628918963194
6.79387107149826,0.236430141019011,0.332782522017435,2.31291551563581,0.0382767129707307,26.5073929492176,103.616162469329,0.991059100217575,3.17531074929111,0.446924190750871,11.4460000650482,6.27003114899764
7.98382775048084,0.295809939539356,0.39448386531294,-0.347051690947601,0.0607897538693479,0.404794245071798,63.2607648597165,0.990940226223407,2.93888298810876,0.352331570738015,10.8186470989103,4.9021427626362
5.48180966913206,0.526519257076692,0.0614289022793602,9.05696919146303,0.0397795847803833,29.2308361956471,151.652922436503,0.99510159123299,3.41027823465807,0.555539841600107,10.5723006740457,5.32089170226614
7.02849928097425,0.230751800944956,0.403157804566479,-5.98979135345592,0.114728582469887,9.64825340968959,100.073794384539,0.991670387763132,3.1843567664854,0.492238467080597,8.70030043737109,3.3071578358595
6.32291236991009,0.234185757947022,0.358805631731563,3.07275561832553,0.0534476657671506,41.6911579689085,155.962739234659,0.993280828054322,3.38110134684095,0.668554625497007,10.5097507529268,5.95905339878735
7.69393148338375,0.331213462924873,0.372020828180114,17.7217579964718,0.0504099093024125,52.0705265199623,199.916946413347,1.00074104288907,3.02402597853673,0.433618436952639,8.72025237171095,5.35260374466969
7.72987882813988,0.287301047706416,0.514352207984796,2.97266717559636,0.0495862742515331,28.1650836681266,149.657397703642,0.994037164224888,3.27178233790958,0.85322228701816,10.8959506177961,5.87675497081812
6.21590282280754,0.184223881926785,0.298075278355762,1.90289543535034,0.0789228331817995,36.7785706589342,131.248412437733,0.992983714954873,3.21651184657478,0.345509347195912,9.28909671064328,4.89111841499661
7.33418252916962,0.368911778368396,0.30026015957542,8.20162792495243,0.0256760299244078,22.3513988003585,113.548042655007,0.99366394543459,3.07587824907076,0.443454389010891,11.4157320886128,6.16762439495247
7.92263571672377,0.272208578430002,0.464559875480795,1.26501449227914,0.0527451356117317,14.678495105216,102.607198656213,0.992216067831768,3.08212758377976,0.578152889932638,10.9763513499244,5.53218196755809
8.05727859733052,0.197055663809329,0.498720257116288,1.89451739174222,0.0504606115272749,20.5850710779541,101.857708616457,0.992108737858121,3.01763924217611,0.492406355441039,10.9347069687418,5.83613636668726
7.47315898982878,0.504199439568786,0.221804395674718,20.4158753226591,0.0192476585702333,38.8091848629103,175.075806008838,1.00000993254541,3.01477347094594,0.401081621790681,10.105340536569,5.85989623874406
6.27130669049208,0.365229960085322,0.217781975797229,9.86030363933637,0.0534150364713589,40.2977210329912,163.857208683601,0.99627389779905,3.25398572859074,0.462293593373796,9.64039202630519,5.27130829484647
6.18044996966236,0.318197258961263,0.238410687486705,9.00896834843211,0.0568476548321897,44.1613709714064,166.885020291962,0.995992059467723,3.27179956923543,0.460284697681806,9.53129613616316,5.3375515538038
6.2191119057453,0.203082085311559,0.266346698389885,0.883671653050489,0.0383838785471159,28.053846339993,91.7700389356313,0.989698562782079,3.20295282897757,0.341237960017432,11.5680653141518,6.37404714398572
6.77479986545543,0.184288022672304,0.338982678602275,10.7451922179981,0.0398763587931133,53.2335125866364,160.66898941433,0.995526473053946,3.12273980827776,0.345151286170379,10.0673068968947,6.36987531257924
6.81422221540353,0.318094475976971,0.344528788015142,6.7777374565305,0.0432510115602312,36.6119059976102,155.059995481638,0.994702410204949,3.28017534007495,0.641124560896112,10.6208774591921,5.937483089974
5.60214429529271,0.217811886177196,0.259415399475938,0.284815963939482,0.053948325669976,38.0154933309506,130.805769678049,0.991033153780488,3.41330222398281,0.53569820408306,10.8160369294211,5.96604203422288
6.08990133632369,0.329759554532466,0.244343526861205,2.82661423208672,0.0263531965665521,27.8887202107411,117.010056580805,0.990998697412828,3.35924404514489,0.597349120784747,12.0338158888089,6.57951303793669
7.55978837599125,0.20713138296746,0.402170659505805,3.55674225303654,0.0453676777398967,23.7836462044858,98.0629332119419,0.992026755245182,3.00713995802022,0.351212625217191,10.9232962818445,5.93477810525695
7.59778581460572,0.225882619287198,0.478590706338447,12.6883885742543,0.0555494486949558,56.5646487851504,204.19290878576,0.998939528680648,3.15654830131218,0.613702549188019,9.08022121403278,5.74026877965961
6.52806774515497,0.202168750866429,0.33754028914287,10.0887029859842,0.0467961566306911,55.7362562774751,176.122318723535,0.995991323847442,3.22372230256109,0.453040587772181,9.80453783631827,6.15622084375369
6.89816830897632,0.237330200787993,0.335321492052291,13.5570900269827,0.0581514084764213,56.610154131308,189.41629871071,0.998458159866706,3.11746089334008,0.36984642169166,8.76796617488206,5.46408909979743
6.73881921446763,0.186625779077896,0.352866915216899,2.48291102592321,0.0473706049402026,32.7462426659993,114.034775198103,0.991614269127058,3.17073279404583,0.413800973178699,10.8916311707026,6.10005434897536
5.08507287191021,0.333626615421401,0.153205382298045,1.16590232570987,0.0589837295686735,34.3357642680625,139.808776578951,0.991922285859739,3.50787866694492,0.580259139674336,10.5029645991004,5.40739967237894
7.10278025765026,0.327498807508802,0.331393319428084,0.175799355974128,0.0577194843648874,11.1139736000393,93.5318425519551,0.991442638982554,3.15869461463148,0.505004226392534,10.867140301737,5.14696087816726
7.4544146420819,0.254580113343425,0.408973804275486,15.10220299818,0.047837155219092,56.8653483353504,198.801017528209,0.999256335141597,3.09974776955983,0.488767359479543,9.14241599726386,5.83630436734515
6.99760925866241,0.213150378515218,0.403251376610075,7.9606875824567,0.0803470972494242,48.5072391294492,181.830227886781,0.997294956803298,3.18448768066159,0.495895176718614,8.42052856990956,4.78108729899246
7.85250431923743,0.258101260600217,0.398746461207488,5.62770087640526,0.0417043086467069,20.9971682411233,100.234014835467,0.993022104571717,2.95707206336314,0.351132986730403,10.8853758203276,5.83880524290841
7.65682545001604,0.264570358235941,0.427807846347712,9.53054502915924,0.0507048962799653,39.1122686246907,158.535870049424,0.996433845277446,3.08314151718683,0.512365374466207,9.83827215109899,5.65433499721416
7.51760992416407,0.250856042078639,0.40003524509705,5.50322813645078,0.0235533082872254,27.1903540363118,109.34864277305,0.992205876126275,3.08318032014279,0.484208852348012,11.8170275155497,6.73566336152117
7.56682878225925,0.249374366512304,0.398585996885925,4.07010263423667,0.0379993351436868,22.6427259454616,102.579272404479,0.992179686254555,3.05194626091099,0.438287652642932,11.2770858561371,6.12765247651238
7.14014582064355,0.111327087404219,0.450111472582852,5.31077972154889,0.0461320154390461,46.5132655315002,142.601315437358,0.993382636897204,3.13934975327292,0.451980884312483,10.4964736559411,6.45290424992749
6.52954019509729,0.221764796224743,0.362389654299709,2.2386914756602,0.0320128650986074,35.3412409950372,126.685640159305,0.991237490981479,3.31758805858234,0.619801839866178,11.7504937603256,6.7646762191774
6.99847594204256,0.293599430756971,0.340389395738841,10.4017242729497,0.0511697021914233,43.8014943824837,168.473022718716,0.996720130468339,3.16760853584662,0.491492981986634,9.66295069706121,5.58728474455105
6.70379915283536,0.21962126457776,0.357369168671455,-0.130780087166717,0.0669111669140142,26.0430800360756,114.437917979241,0.991712420548505,3.21987725606103,0.485742271902159,10.2910491562543,5.26662015818883
7.78487993944489,0.1531500848252,0.488470019635971,2.82491127753181,0.0562773412614366,29.5472074056152,115.965825159017,0.992764611589742,3.03554727721733,0.44398703133729,10.4276137533835,5.78641400319609
6.32142088762539,0.222589457725472,0.32947808205791,2.34583805776413,0.035077050160259,36.2163303939986,126.382962928031,0.991261671370493,3.32152182853435,0.572289435057471,11.5585226116477,6.62665853060928
6.31484258301446,0.230238953189371,0.259964234311367,4.08818253187633,0.034178083514602,33.0259595540569,108.319682648925,0.991273177360892,3.18743478549864,0.345721641949662,11.3519026812972,6.43164949758897
7.43070167865106,0.196829430442311,0.424403181028112,1.54010220300027,0.0707552348959246,24.6395139816316,112.548196004579,0.992792290593097,3.07022305440414,0.413642975339683,9.87867208884998,5.05892982336169
8.2004088909588,0.254649631358759,0.495171229230863,16.8159996884862,0.0455409910117571,56.1766974770378,205.303347814126,1.00043951758294,3.01455596963436,0.536432200913592,9.07080360668919,5.8797009099711
5.87299350011205,0.380748942681612,0.164541089095951,1.76267806217737,0.0270266510489355,18.2492540882482,94.0941024199504,0.990006889195926,3.33133269711671,0.50256968965721,12.1879299489282,6.28071330673299
6.38980633520303,0.349011282503623,0.229461011784676,3.69258228884378,0.0499787035608128,22.6350046807625,113.717054836888,0.99250911250876,3.22661102065358,0.444298169219001,10.7174410000503,5.41108081099498
6.59704860256307,0.234999979465435,0.352609842264223,4.82633856558219,0.0499412494073345,40.1734125352313,147.926161037922,0.993656036611507,3.27289988157898,0.557329405681844,10.4550267880085,5.96221951419176
7.93043145234707,0.447987173014969,0.303531144022234,6.51828869784059,0.0291942492340927,2.86142972826018,82.0065494115124,0.992980155212581,2.96442625723128,0.418644887611882,11.607857238094,5.59930369900572
9.33993644822919,0.203174496566648,0.645641329222031,16.2339262560819,0.0529868550858195,50.8896468802422,198.330852607346,1.00093285257286,2.85802049272467,0.551963949740866,8.80721854654514,5.66679816086296
7.66656045607479,0.278317692946285,0.36227437690381,4.4800020081177,0.0176779078492459,15.7451488514298,77.3598702687747,0.990815367325701,2.99010359892467,0.37140775965216,12.3106699088974,6.72329499154939
6.52250486679877,0.341580412064059,0.267436094901547,6.15279971123797,0.0516415367153598,31.4287177890986,140.527055533623,0.99430394578761,3.24567933906953,0.508896056830703,10.2739530371119,5.43028544838311
6.3077246549783,0.240668797192851,0.305786218592846,3.33174520702015,0.0492909925843978,36.3373660532616,133.463010727309,0.992501041197034,3.28695821668205,0.508150670719794,10.6900466747711,5.94981563289302
6.4887559926071,0.277645496759468,0.303032635394181,3.30861143879317,0.0556966880105882,31.010992946793,130.399724128322,0.992945024379492,3.25616205511375,0.505931374685558,10.4123351398336,5.52448815143218
7.38943855113659,0.160345704581127,0.506550956242296,5.57107263395873,0.0169905003879001,45.4518685800402,148.46333399124,0.992719736388718,3.2473430079165,0.716822035055292,12.0506460094476,7.59086120562571
7.72185174551155,0.292799479332169,0.373080755427722,7.02778899028608,0.0231190659593756,22.518990158378,102.306295048975,0.992779920816126,3.00317474939816,0.408226683542675,11.6733672932846,6.4913055896725
7.10978966766457,0.286103892203264,0.362589651326576,3.2288297605865,0.0308430647309744,23.6953582105254,109.180671059276,0.991614903640799,3.18850323469739,0.560749548680022,11.7768821008869,6.42123296875212
6.34444520939303,0.311510489786763,0.224316628970938,9.16909697090808,0.0407110794546075,39.4018438189515,142.759757979875,0.994670352503877,3.18843875079982,0.366171338681508,10.3518020256718,5.88309661765377
6.89586201926055,0.169048554320584,0.376756176614589,6.99768333967828,0.0357993098046996,45.1104496996467,139.450980398672,0.993450543352219,3.14748937185924,0.416565278512351,10.8254000789303,6.62285597267175
6.23716825315778,0.177406367788147,0.315619340487229,4.62404804346053,0.054778658264625,45.2810913086832,144.242445550277,0.993224096103572,3.25212942703005,0.419223811530142,10.1423255960159,5.93076285286283
6.89574039602435,0.34523434119657,0.251697682660511,2.85309205861827,0.0294151417956604,12.0011727774755,77.0717286036419,0.990509835450345,3.1055003042122,0.375738651783843,11.9459331421363,6.09060877393921
6.50170256254246,0.308864034507667,0.279648972019704,9.46853643748093,0.0561150455677499,43.9521009045704,168.231448839118,0.996338396352057,3.23272535221814,0.475148684523627,9.51830233149664,5.37831382320807
6.80152153256935,0.205451198646374,0.324252609822185,8.05746842564416,0.0471424427799633,42.9603613669805,140.092319456286,0.994403388645672,3.10536132082452,0.323039433662417,10.1071972753628,5.96583246828175
6.42515673933484,0.319553079247055,0.289062128787991,6.24766673675365,0.0421481882545761,36.654050151009,148.557660305379,0.994015355997468,3.30586601983095,0.585716086372971,10.725406750817,5.97148073873613
6.66924429400757,0.371003895592504,0.234364137336297,5.94369564651587,0.0200048659087244,21.7943402032468,103.940470478666,0.991912286035272,3.18355828852416,0.457728742817662,11.9919061616624,6.46744756482957
6.70659493347562,0.312343880993259,0.307409451739345,0.902416248377727,0.0164123549974692,17.5499909312192,87.9081037173869,0.989360755825885,3.26089971762783,0.589357396803884,12.8649081490291,6.93992896138462
8.02459040286777,0.294771793327573,0.410912555709911,7.649908050598,0.0346597708369828,22.7309640176999,112.320612246242,0.994022780865828,2.9676699819057,0.421710963450836,11.0078279413082,6.01242409200299
7.83942419734819,0.178999091300604,0.488134493817946,4.14138830138686,0.034326963306989,30.1916925019739,114.996957526485,0.992343069709094,3.06082552596795,0.51301294044158,11.4089729552072,6.5920616053546
8.02447837760792,0.33300400477699,0.437822546201169,14.2315806573579,0.0488754042859039,42.9722657647827,184.931234685593,0.999264298280377,3.0507510868671,0.563724226474761,9.34363535910783,5.46497150281695
8.4956071331816,0.136767516425816,0.667729452974086,1.06566080905289,0.0384427444051145,30.4972878418222,131.644542326319,0.992289528421708,3.15177643005537,0.825780798743788,11.6621964000555,6.79316577843698
8.88002373068406,0.446157207523455,0.514582546736216,19.0042598493243,0.0425190773361046,42.6687821271672,218.242263408192,1.00263437782967,3.04028885611458,0.78566049001443,9.16243336047908,5.36041551218545
6.92556831628522,0.240282294043286,0.384152446532,7.47707451504619,0.048558010549581,44.1840454747126,162.090395201369,0.995169458281237,3.22642497041003,0.564363265962986,10.1694954432582,5.97002970790385
7.79948316735779,0.0860263982205843,0.572107995013471,-2.09439662255402,0.111493059581234,29.7898379901577,135.346950580594,0.993903964184593,3.08929237614983,0.506946694901714,8.21014057766317,3.95783397953653
6.09571503816301,0.468565012117453,0.0948341350404128,7.31353607801516,0.0499838450175513,18.5347788306098,114.325763665024,0.99400355517558,3.18846870961956,0.324259977790758,10.2818869597248,4.86488680204077
7.19195057282347,0.227936890616306,0.483247672052618,-0.262376158218359,0.0407702669960089,28.6770363703213,130.227101305669,0.991364864804862,3.33758383570852,0.820355561168962,11.7254438361101,6.48660061350425
8.5630607234336,0.291387615987858,0.442076527466264,4.62433076472317,0.0427351324063865,7.40127556940096,76.6795698248327,0.992608006047181,2.83530516697947,0.331737013305421,11.0694155559563,5.54797621787367
6.54444016907357,0.184116299307616,0.328799938854798,9.12730058782721,0.042253323038696,52.3363378494951,159.165938451241,0.994883353323754,3.1829372973909,0.386959211548986,10.1635487098752,6.33926640041809
6.6421086041115,0.391219911136288,0.273355506661664,3.07274638294469,0.0263672974911063,18.1427646683331,109.102226867655,0.991445535033841,3.29638503318432,0.642088363554129,12.1048854382412,6.29721530643288
7.59371192249215,0.195224190392255,0.429905180114822,5.61409546267321,0.0373958850505843,32.1340278889855,117.568104010531,0.992949554307709,3.04219314816502,0.420370944478646,11.0280310593083,6.36044838044132
6.13425473746372,0.262105048068687,0.310504353850365,1.23842132003533,0.0344114866417297,33.1197407486316,126.658713549631,0.990891604576918,3.39673294846722,0.658053248636572,11.7831873192206,6.58783664665201
7.05854418412594,0.528009821404572,0.183775637992155,9.06371817955195,0.0631697662421743,11.9826507422646,126.674597804125,0.996437836974452,3.09087873271369,0.41021291131248,9.4781200009251,4.07233328679499
7.98184306545656,0.3192973115627,0.388104760286993,4.08133851728722,0.0542898070156831,10.8167085853076,92.6067259457819,0.993142080318758,2.95392031741238,0.383878997141871,10.5311768408195,5.10657681052606
7.10164166216419,0.267525759725331,0.30432760916709,8.80684539500211,0.0113666229667054,32.8655484795432,110.353671568972,0.992592229618689,3.05678688232745,0.340825820732621,11.9469644992675,7.07674529364391
6.66116261392546,0.220400079436107,0.379582101743178,0.707566282042939,0.03315191481623,30.4632748662165,116.157514767556,0.990529880588556,3.30595871158273,0.632974396546533,11.9254443319466,6.71423132697476
5.84080501840661,0.460225716728946,0.062863174121391,7.69070371332894,0.0331580749485903,20.8635187891665,107.666129340963,0.992975740721023,3.21448714020096,0.307993032463188,11.0729618956203,5.57029807764725
7.2958667467193,0.220719694443026,0.423180545057351,4.91525968566818,0.0504387396794086,34.8642763772082,137.60220363668,0.99380719436694,3.15480403180825,0.53381964586957,10.4566582835802,5.89001604129866
7.56581238459163,0.246455305280902,0.420583667693611,16.1592603948786,0.0535523293554159,59.4048404896855,206.72707995079,1.000155202695,3.06943116784309,0.462698854137174,8.68974150147955,5.61496194979363
7.25604396994051,0.219387368236359,0.41296021683461,6.55268057834888,0.0492861306160675,39.0805088983075,146.236620621371,0.994543235057169,3.14513684662243,0.507691864940479,10.2710819678635,5.92880889995227
7.14592338682721,0.28658238797307,0.359915551935409,12.5395752973352,0.0559278918826579,49.4246293536837,185.322655602551,0.998245967097327,3.141764034749,0.482841109971348,9.10574272201697,5.41461150568488
6.48797873090567,0.244406412789004,0.310436636149141,2.96373863202072,0.0350213929318077,31.5250971184482,115.71049298541,0.99133237706936,3.2482338235275,0.49456522381052,11.504645728406,6.4494284845042
6.98156694511344,0.219616090501265,0.387692229676661,1.91367830698865,0.0269380118121395,28.0666515205248,106.37543248778,0.990572232511717,3.21179152180339,0.557972319557619,12.0948536611376,6.8534119195509
7.66024911403587,0.247533402184269,0.387715592246768,12.9889393076673,0.040458640229771,44.4765000412694,157.015673029424,0.997035676300328,2.98238232170806,0.344345541630226,9.84286882645774,5.98254424610021
6.13277210249329,0.251458207397751,0.267796612787904,1.81730991555707,0.0406782631712766,30.628420291048,112.930119432778,0.990896253695983,3.29084441866104,0.474751089456191,11.3570806133339,6.22415715874427
7.42890277385757,0.269270378188748,0.360037204996738,12.1543428958828,0.044795820055374,42.9711553947364,157.627251426219,0.99689131767051,3.03017776352339,0.367819070541511,9.74403722719132,5.77304244580814
7.51921352816285,0.267656711274668,0.465335896014929,10.6686714067528,0.0362588936889989,48.6120110350096,185.089859893624,0.996920373031446,3.22267613246463,0.718975422324315,10.4195681819019,6.41279791450015
7.38196139201513,0.232492449575928,0.404757379267315,1.35906786952153,0.069552601337795,21.3882134646405,110.134913724905,0.992706187706879,3.08990162594109,0.440595542625826,10.0010753072335,4.98922376439583
8.00124118389917,0.269346157132575,0.399353052475195,3.86182932827578,0.0430479138494816,12.7420339165303,81.5307682358061,0.992050651581169,2.91999008199821,0.327581608936181,11.0976519673747,5.6918166299352
6.86157523397763,0.358515040041568,0.278722811155773,10.0423550224881,0.0439145985109867,35.6758717055371,152.337357621216,0.995932645784245,3.17052263188433,0.474484932475408,10.1485380843436,5.60219912735245
7.44341298767895,0.331622254330399,0.3420957415458,9.59141683108422,0.060676674289902,31.5355335987755,147.990850491109,0.996678928207526,3.05256129192631,0.413247584937181,9.35992329518093,4.93034693047275
6.97015861273481,0.200859182484279,0.342122040008915,6.66306130029272,0.0174922602525031,36.8010524376611,112.621873522196,0.991868346286475,3.10084892906088,0.368519807974195,11.8647974804868,7.14588218200774
6.3972609937832,0.310245615137739,0.307177152570249,8.10021641051913,0.0516662912243036,45.1324086949851,175.088017750277,0.995828100914342,3.33319805298613,0.619990645193409,9.94696432367886,5.68460631588529
6.45522158402694,0.244710095929069,0.255016418804503,2.54053713814498,0.0277961579667949,24.5053607967751,85.7447911149833,0.989920300333183,3.15106517060048,0.324621432326538,11.9368893269891,6.57479372809682
6.51720229952526,0.372361115399289,0.196841017448926,5.55615241669711,0.0415004328422895,20.2966915383295,104.078099414841,0.992638289945694,3.14565389591059,0.347083474955338,10.9170080081457,5.54651287676705
6.62910016430595,0.191383903239598,0.331447402561562,-1.1104757087467,0.0258125186731597,21.5863423930541,74.8300682952287,0.988179562053583,3.19069560878437,0.427810929945329,12.5377326391168,6.92573718420993
8.07852215815736,0.16849003979176,0.467871640466642,4.28835507073606,0.0392635954868713,24.1153129792143,93.5871037204009,0.992068942017987,2.918036694123,0.329279289674166,11.1348347728321,6.24580358145374
6.59453160492814,0.256812073944196,0.301403483890739,14.2483572076263,0.0574177088763276,60.008771016099,199.465697401838,0.998838472342231,3.17725841238192,0.39680239484764,8.70096247453882,5.47961985425761
7.14755653821784,0.254106029235424,0.3821695544086,2.4087723204038,0.0349298902047182,24.3331243839616,107.062841586792,0.991357444697034,3.17588362233196,0.542343304305514,11.6544527661175,6.36893049026624
6.86542907291185,0.344272007196404,0.319852370212478,4.65674376038772,0.0598467740806014,26.4337664148004,138.066162141498,0.994329330409971,3.23189712549363,0.570477084339772,10.0980389967021,5.10672146882682
6.88178899060252,0.292725920594182,0.365612743970068,9.03153537573833,0.0477508251003941,45.0958024157747,175.154095931351,0.996232391728666,3.26421096425911,0.625923631401928,10.0347789954398,5.85502341763406
6.18359004728193,0.409091178292244,0.210338749354344,8.20319960618086,0.0490600696271394,34.6487689482695,158.408953173553,0.995462163392988,3.32641301480766,0.570758200153308,10.15065857254,5.36285237730643
7.29399592501205,0.164040151038064,0.453776098774074,0.90839463164028,0.0537246906968253,29.682637446796,115.72965862442,0.991707858034332,3.15407787055383,0.521376740041554,10.8155897721024,5.96613416261355
6.33634251813763,0.161362837656288,0.459476320952987,3.23698007139406,0.0554394493535683,56.2851982788971,191.852409900087,0.994268653445025,3.49751159709094,0.856341095737844,10.3124526376619,6.35160630607531
6.0907732187424,0.294211544992283,0.237769579853813,10.8141780728949,0.0538944051375577,51.8003027460494,179.572269280585,0.996710561569788,3.27403361760638,0.438578757740578,9.38770279090762,5.55029937135916
5.46955997440981,0.312163087808379,0.145302167135104,2.0200807498883,0.0384693694286502,28.204907387675,105.977607669357,0.990432986706197,3.34440349107199,0.406390132488131,11.4501170118466,6.08474819256907
7.33066413803782,0.201630418817169,0.382590783363797,13.9086640605628,0.0353885593813811,54.8240573684709,170.940768091529,0.997154693054036,3.03684557265736,0.346781967947544,9.89841656731581,6.41631633223005
