fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.57966488356697,0.266806649434667,0.303922905996135,2.30191107775399,0.0363476003347152,26.2238671134809,106.771072639587,0.991038473244724,3.22850235397106,0.487678079686141,11.5629293543971,6.28496306631724
7.18514476637377,0.287681544378781,0.367343386886962,10.9427220196338,0.0561210525824686,44.9940085844846,175.220764034061,0.99743437779394,3.14624170887803,0.500363771565481,9.3348240314804,5.40631029934358
6.933744037133,0.279014099000667,0.341010629024152,7.35497908431095,0.0479109361841358,37.2004759044427,146.799832436624,0.994778740317805,3.18039707349285,0.495096557443344,10.2599535343961,5.77113488334563
6.72848351795696,0.271937411738802,0.319510788643495,4.42570366097174,0.0412076431606554,30.8373099384889,123.595066114846,0.992610498687238,3.20828381787365,0.490796048417032,11.0152916857492,6.06900229107588
6.85730403723767,0.27637870678921,0.333003985549585,6.26410289461658,0.0454145977744402,34.8308024391119,138.158266380335,0.993971276755505,3.19078223059031,0.493495027295994,10.5412450776609,5.88206213183512
6.53773373570553,0.265361005522542,0.299530863193078,1.70351114484921,0.0349782343599311,24.9239831705951,102.030743171287,0.990595539256368,3.23419912998381,0.486799560618833,11.7172317786379,6.34581218804206
6.58889738002461,0.267124954632077,0.304889956069627,2.43366814958633,0.0366491104806615,26.5100785460343,107.814809271094,0.991135999467759,3.22724802474231,0.487871514032458,11.5289546921743,6.27156516691722
6.60838883257167,0.267796953877274,0.306931571867108,2.71183091142905,0.0372856523660697,27.1143221091526,110.018324118675,0.99134189478081,3.22459991122797,0.488279888560355,11.4572280990955,6.24327980319314
6.79892301698455,0.274365927010525,0.326888914703323,5.43094662811475,0.0435080202828828,33.0209652496536,131.558273658701,0.99335457677318,3.19871389029294,0.492271859267521,10.7560813846581,5.96678277481727
6.47718304285793,0.263273422783826,0.293188531816409,0.839391453753072,0.033000800810793,23.046885180736,95.1854682796977,0.989955920232121,3.24242556193623,0.485530934766254,11.9400522634649,6.43368138951922
7.19429361034031,0.28799696552172,0.368301674850656,11.0732852857247,0.0564198308481574,45.2776267531874,176.25504372511,0.997531020365241,3.1449987446972,0.500555453269377,9.30115720204607,5.39303379372536
7.10488274165329,0.284914381700683,0.358936408637829,9.79730166609997,0.0534998964413902,42.5058506761345,166.147116867875,0.996586540791231,3.15714612720383,0.49868216439053,9.63018024328182,5.5227839462906
6.93920119559906,0.27920224333528,0.341582234496179,7.43285826068673,0.0480891532734251,37.369650206259,147.416765919469,0.994836386270462,3.1796556626078,0.49521089291972,10.2398717378385,5.76321563198456
6.904973157922,0.278022176563549,0.337997047488205,6.94438950907766,0.0469713515301132,36.3085660518275,143.547275482937,0.994474823040856,3.18430589218526,0.494493765312453,10.3658274881563,5.81288625006293
6.90769218322027,0.278115919343555,0.33828184950536,6.98319275294364,0.0470601480672441,36.3928570265748,143.854662149026,0.994503545095491,3.18393648474265,0.494550732881691,10.3558217474005,5.80894048874264
6.96598637761332,0.280125705660758,0.344387825849963,7.81510992651611,0.0489638900442839,38.2000025763553,150.444839179842,0.995119327904629,3.17601662122262,0.495772081781008,10.1413049508718,5.72434584463238
7.15219417403274,0.286545519594148,0.363892004815904,10.4724837063113,0.0550449689953969,43.9725257947883,171.495689194988,0.99708630868473,3.15071838441943,0.499673408312217,9.4560789109125,5.45412713018469
6.82974590476824,0.275428595750857,0.330117432150713,5.87082044322314,0.0445146183830596,33.9764882664757,135.042810827631,0.993680170164131,3.19452628521354,0.49291764398863,10.6426562448828,5.92205359981693
6.99184974296459,0.281017386870885,0.347096862292972,8.18420633527716,0.0498085225981662,39.0017782262895,153.368700776218,0.995392532053611,3.17250281807493,0.496313957230756,10.0461303568942,5.68681376772208
7.0816485830828,0.284113346632391,0.356502766246931,9.46572670002416,0.0527411271774461,41.7855815875792,163.520487925906,0.996341109911168,3.16030272567469,0.498195374680301,9.71567961965154,5.55650060359989
6.87197356655623,0.276884462458556,0.334540533055527,6.47345193006335,0.0458936677579595,35.2855642709104,139.816661288689,0.994126236337099,3.18878922474615,0.493802375457732,10.4872626790916,5.86077418669943
6.60837305202549,0.267796409817508,0.306929918947076,2.71160570705818,0.037285137013066,27.1138329053117,110.01654012296,0.991341728085153,3.22460205517684,0.48827955793476,11.4572861699248,6.2433027034099
6.63845082882691,0.268833389655668,0.310080390371544,3.14084603406682,0.0382674016599845,28.0462571554434,113.416842260738,0.99165945059739,3.22051568105788,0.488909731487595,11.3466029639328,6.19965480929908
7.19427198222933,0.287996219857731,0.368299409432369,11.0729766306838,0.056419124528374,45.2769562722773,176.252598660354,0.997530791899627,3.14500168309765,0.500555000128721,9.30123679132817,5.3930651797385
6.68119139018723,0.270306939402875,0.314557214510522,3.75079711708599,0.0396632010467168,29.3712332711887,118.24867617994,0.992110934715365,3.21470893792905,0.489805208955242,11.1893219790883,6.13763109295831
6.8018562613774,0.27446705533912,0.327196154919303,5.47280699534524,0.0436038126776098,33.111897110127,131.889877860883,0.993385561702141,3.1983153789917,0.492333315041084,10.7452873390907,5.96252614569519
6.73657714674269,0.272216452637462,0.320358548980903,4.54120793808664,0.0414719607488199,31.0882159745699,124.510053397456,0.992695994636221,3.20718421548559,0.490965621814724,10.9855079424882,6.05725707950176
7.12558468822006,0.285628114678427,0.361104816612928,10.0927394031609,0.0541759700212025,43.1476200838678,168.487478445524,0.996805222993537,3.15433355567566,0.499115900544127,9.55399915345547,5.49274195290792
6.57002727971002,0.266474377506664,0.302913423288948,2.16437271318494,0.0360328603985757,25.9250971741759,105.681538489034,0.990936667724668,3.22981172119025,0.487476157745452,11.5983947712732,6.29894884443534
7.05830682537723,0.283308601910475,0.354057853475161,9.13261618535275,0.0519788439959966,41.0619768787252,160.881694867838,0.996094542422247,3.16347394259037,0.497706330610328,9.80157495006106,5.59037340528398
6.87521113997808,0.276996083020979,0.334879649959595,6.51965538065357,0.0459993987744199,35.3859304645305,140.182669983421,0.994160436004446,3.18834936722854,0.493870207370951,10.4753487331797,5.8560759251615
6.55693866890397,0.266023126551349,0.301542467762458,1.97758498550259,0.0356054192430365,25.5193445084565,104.201866916293,0.990798407961174,3.23158994305831,0.487201932146008,11.6465595480637,6.31794261190332
6.67264613500621,0.270012327956253,0.313662148946324,3.628847674064,0.0393841344747879,29.106326619113,117.282632391142,0.992020668072263,3.21586989838973,0.489626173321962,11.2207676622483,6.15003169010861
6.48481911469547,0.263536688669153,0.293988365736257,0.948365929966846,0.033250175738231,23.2836067510862,96.0487286052482,0.990036582840394,3.24138812334716,0.485690921674573,11.9119522839437,6.42260016974728
7.13804811117534,0.286057811274835,0.362410287364005,10.2706050672454,0.0545829941117592,43.5339916524807,169.896472334888,0.996936878670038,3.15264027198204,0.499377027540848,9.50813500533597,5.47465543777077
6.67025616423373,0.269929929861433,0.313411813468615,3.59474037143017,0.0393060840320151,29.0322364787387,117.0124454428,0.991995421940442,3.21619460040391,0.489576099927814,11.2295625153078,6.15349993817408
7.52286032585267,0.299324832661844,0.40271711902019,15.7622649713514,0.0671499945478453,55.4633387940908,213.399614367259,1.00100179026221,3.10035959029813,0.507439408018583,8.09206459871684,4.91622843335223
6.69496828208354,0.27078191995823,0.316000263460711,3.94740731277218,0.0401131197339756,29.7983229520641,119.80615814665,0.992256465042723,3.21283720602358,0.490093855053344,11.1386243968249,6.11763851429678
6.82956641614983,0.275422407591416,0.330098631766394,5.86825895891638,0.0445087567355865,33.9709240407176,135.022519582806,0.993678274160476,3.19455067058117,0.492913883438736,10.6433167450207,5.92231406787818
6.5359508315231,0.265299537026956,0.299344114394576,1.67806729707614,0.0349200091872796,24.8687123603112,101.829185292094,0.990576705790063,3.23444135578247,0.486762206160409,11.7237926874507,6.34839948076246
7.07854104751811,0.284006209334703,0.356177270048801,9.42137902131161,0.0526396428707971,41.689246624467,163.169180051871,0.996308283881073,3.1607249162172,0.498130267250976,9.72711503927397,5.56101015841734
6.86795722252823,0.27674599252417,0.334119844479553,6.41613463446202,0.0457625040494642,35.1610558475218,139.362612331726,0.994083810232171,3.18933488622895,0.493718227157735,10.5020424228314,5.86660257488132
6.60990940888581,0.26784937819675,0.307090843353763,2.73353107492967,0.0373353105694066,27.161460640662,110.190225749762,0.991357957182289,3.22439332535771,0.488311746865062,11.4516325305628,6.24107319216648
6.74601262813604,0.272541756067727,0.321346860540701,4.67586181046248,0.0417800998729493,31.3807200290057,125.576737539858,0.99279566506307,3.20590230867379,0.491163308993255,10.9507863160333,6.04356461494692
6.96707895295853,0.280163373956926,0.344502266735234,7.83070208286307,0.0489995708109434,38.233872890431,150.568355166629,0.995130869175973,3.17586818366877,0.495794972837471,10.1372843830355,5.72276033472949
6.50185064776707,0.264123878225243,0.295772319337987,1.19142315036502,0.0338063828319103,23.8115917334113,97.9741487815904,0.990216493127995,3.23907421509492,0.486047757280369,11.8492779481452,6.39788456137762
6.7167742708902,0.271533716571821,0.318284313411318,4.25860085037689,0.0408252485604278,30.4743181526293,122.271332047141,0.992486809645358,3.20987463904644,0.490550722511671,11.0583805421384,6.08599437062556
6.92441147220906,0.278692343781578,0.340033097363351,7.22179393415068,0.047606158053412,36.9111623056197,145.744783033493,0.99468015703511,3.18166499804793,0.494901026515842,10.2942964385519,5.78467799885819
6.72094857574264,0.271677632460249,0.318721547460944,4.31817240686943,0.0409615708727145,30.6037234307374,122.743238525043,0.992530904348012,3.20930751696736,0.490638180322693,11.0430195183863,6.07993675481876
6.63782605041808,0.268811849412931,0.310014948482782,3.13192981361993,0.0382469979663471,28.026888751216,113.3462108649,0.991652850835481,3.22060056360545,0.488896641463282,11.3489020858985,6.20056146746106
6.58001487578914,0.266818715980685,0.303959565636972,2.30690582111168,0.0363590302016498,26.2347170256091,106.810639370503,0.991042170340052,3.22845480394208,0.487685412536689,11.5616414180753,6.28445516895655
6.7083766759639,0.271244195950497,0.317404714396263,4.13875866868742,0.0405510042015542,30.2139890331016,121.321981296631,0.992398102791313,3.21101553834877,0.490374780577368,11.0892828503509,6.09818068800363
6.43784967320479,0.26191734146284,0.289068591106084,0.278064445984741,0.0317162717477064,21.8275334997219,90.7388184557904,0.989540427521225,3.24776940316569,0.48470684296376,12.0847951240966,6.490760699768
6.8728394900042,0.276914316565222,0.334631233478521,6.48580953436449,0.0459219466429147,35.3124082769343,139.914554207129,0.994135383401894,3.18867158017454,0.493820517824413,10.4840761675354,5.85951758667828
6.95197726092493,0.279642718781368,0.342920452709314,7.61518564793229,0.0485063874785718,37.7657138252476,148.861104127268,0.994971344502204,3.17791990324518,0.495478570232801,10.19285709711,5.74467542037989
6.89716924650745,0.277753124138262,0.33717963335308,6.83301979217197,0.0467164953836366,36.0666413811032,142.66504084036,0.994392387481995,3.18536613350035,0.494330261918749,10.3945451005099,5.82421103318507
6.84471248778555,0.275944592825294,0.331685094296399,6.08440873570128,0.0450033893942995,34.440458892998,136.734787750161,0.993838267632147,3.19249292158115,0.493231215861182,10.5875807184554,5.90033457998865
6.95769812280384,0.279839954716208,0.343519679573449,7.69682813899437,0.0486932164590068,37.9430630483226,149.507849363966,0.995031776050065,3.17714266554991,0.495598430682572,10.1718048984061,5.7363734911794
7.35387630299205,0.293498836085216,0.385017029724067,13.3506918783395,0.0616314007818923,50.2247600972572,194.295917376063,0.999216750476002,3.12331780100943,0.503898944813425,8.7139088771398,5.1614525662706
6.8291317000117,0.275407420051827,0.330053097790264,5.86205511949967,0.0444945599983492,33.9574476500989,134.973374786514,0.993673682095563,3.19460973122211,0.492904775497845,10.6449164568671,5.92294491383766
6.7673118356619,0.273276080579772,0.323577828112442,4.97982306610261,0.0424756784956034,32.0410047879762,127.984619656987,0.99302065635044,3.20300859312551,0.49160955864022,10.8724073657001,6.01265589583278
7.10433868535958,0.284895624482983,0.358879421919098,9.7895374319625,0.0534821289292909,42.4889846928194,166.085611132569,0.996580793726428,3.15722004282507,0.498670765612961,9.63218231594912,5.52357346313737
6.83077464811155,0.275464063335868,0.330225187006652,5.88550165227678,0.0445482145568579,34.0083797605445,135.159110586506,0.993691037154788,3.19438651989109,0.492939197671001,10.63887057242,5.92056072084477
7.02251441219852,0.282074600771679,0.350308807271489,8.62182221149319,0.0508099536778901,39.9523963987947,156.835351288281,0.99571645412439,3.16833670860643,0.496956427041115,9.93328744553462,5.64231419434927
7.26799273292982,0.290537861569988,0.376021227437923,12.1250463812814,0.0588266590890391,47.5623318219691,184.586752738976,0.998309531042191,3.13498596386145,0.502099558015871,9.02995181273607,5.28608401748073
6.82092837699735,0.275124597267817,0.329193847623172,5.74498539468316,0.0442266600721863,33.703141044902,134.045986536821,0.993587027406487,3.19572423669493,0.492732903845125,10.6751038639023,5.93484931011838
7.08490733778527,0.284225697453606,0.356844101766417,9.51223242893375,0.0528475499213328,41.8866044101727,163.888891171082,0.996375533324097,3.1598599904631,0.498263650372426,9.70368772874841,5.55177160447453
7.08058013173635,0.284076510049965,0.356390852209613,9.45047881756363,0.052706234239996,41.7524591280274,163.399699164775,0.99632982347041,3.16044788573616,0.498172989057007,9.71961141358871,5.55805110553825
6.66846784752891,0.269868274760413,0.313224497740008,3.56921928148254,0.0392476820999761,28.9767978778906,116.810275676245,0.991976531299692,3.21643756154919,0.489538632069105,11.236143341661,6.15609508537143
6.68215103327639,0.270340024645241,0.314657731518479,3.76449219555277,0.0396945405797668,29.4009826271238,118.357164133325,0.992121071774867,3.21457856058404,0.489825314885908,11.1857905886396,6.13623849003369
7.23242262707726,0.289311524834602,0.372295466628084,11.6174249580397,0.057665028769857,46.4596429664846,180.565541072637,0.997933791057596,3.13981852714975,0.501354312111301,9.16084623951604,5.33770220136492
7.0926424071092,0.284492376436851,0.357654305094682,9.62261969950759,0.0531001578580337,42.1263949459459,164.763343193639,0.996457241678879,3.15880910205129,0.498425711423329,9.675223448393,5.54054672276137
6.71817418664928,0.271581980924166,0.318430946409654,4.27857906559476,0.0408709662930877,30.5177161541016,122.429592964487,0.992501597465443,3.20968444614873,0.490580052800721,11.0532289923627,6.08396285828275
6.90007356230026,0.27785325510674,0.337483843467188,6.87446731899126,0.0468113430429432,36.1566764423091,142.993374655199,0.994423066827616,3.18497155244579,0.494391111595698,10.3838575092931,5.81999638430906
6.98973841954526,0.280944595592722,0.346875713497822,8.15407561248745,0.0497395720780958,38.9363262758661,153.130014998885,0.99537022937528,3.17278966299151,0.496269721907476,10.0538998156039,5.68987765178669
7.1316426637804,0.285836973150834,0.361739354165985,10.1791928477655,0.0543738082877774,43.3354199786692,169.172334490052,0.99686921559601,3.1535105176331,0.499242824020122,9.53170641016972,5.48395081526734
6.95267591427682,0.279666805981847,0.342993632566831,7.62515613861094,0.0485292037423052,37.7873723850555,148.940087108679,0.994978724632045,3.17782498402977,0.495493208045558,10.1902861227533,5.74366155729669
6.77593424074543,0.273573351893642,0.324480974678266,5.10287351634327,0.0427572645895782,32.308303120809,128.959385266555,0.993111737956063,3.20183715106019,0.491790210677149,10.8406777786263,6.00014334124635
7.10070965471702,0.284770507801878,0.358499302157807,9.73774749050427,0.0533636139031867,42.376483153961,165.675348075779,0.996542458953869,3.15771308381652,0.498594732096638,9.64553678522437,5.52883979469696
6.50465209612752,0.264220462673176,0.296065754689443,1.2314026547771,0.0338978710992383,23.8984378591746,98.2908534008116,0.990246085847459,3.2386936096349,0.486106451733688,11.8389688987762,6.3938191903829
6.53636635167093,0.265313862753837,0.299387637702853,1.68399719027628,0.0349335790316861,24.8815936668255,101.876159975637,0.990581095080738,3.23438490311347,0.48677091191714,11.7222636149259,6.34779649140148
6.32084009599729,0.257883247678685,0.276812521390057,-1.39178068636281,0.0278950328376424,18.2001853746844,77.510848910505,0.988304412736234,3.26366635296777,0.482255320649748,12.5153786483579,6.66056120296423
6.7573557805119,0.272932829530124,0.3225349894925,4.83774007916784,0.0421505387400562,31.7323627191558,126.859084487486,0.992915486913379,3.20436122521532,0.491400964677724,10.909044651438,6.02710380013827
6.88475144817167,0.277325000524154,0.335878941514386,6.65580523760002,0.0463109612785618,35.6816841956711,141.261204828596,0.994261213754969,3.18705321862199,0.494070090824744,10.4402413545994,5.84223133935425
6.47517833668027,0.263204307306928,0.292978550554535,0.81078226694606,0.0329353321420557,22.984738411486,94.9588356151065,0.989934743790548,3.24269792180826,0.485488933230611,11.9474293814042,6.43659055410087
6.73277663525146,0.272085423877686,0.319960467602399,4.48697079130337,0.0413478455888902,30.9703984543217,124.080404376733,0.992655848448996,3.20770055390711,0.490885995523033,10.9994934441108,6.06277225850688
6.73227814705651,0.272068237693643,0.319908253875832,4.47985686007016,0.0413315662164471,30.9549451020194,124.024050129337,0.992650582736617,3.2077682786353,0.490875551463988,11.0013278307389,6.06349564840676
7.10433868535958,0.284895624482983,0.358879421919098,9.7895374319625,0.0534821289292909,42.4889846928194,166.085611132569,0.996580793726428,3.15722004282507,0.498670765612961,9.63218231594912,5.52357346313737
6.53364556912787,0.265220059389985,0.29910265162457,1.64516886874797,0.0348447251073537,24.7972482167202,101.568574652471,0.990552354463686,3.23475454929579,0.486713907531045,11.7322758221665,6.35174480277842
7.2469355148695,0.289811880034834,0.373815606849146,11.8245385603151,0.0581389832345478,46.9095488423829,182.206227607119,0.99808709597769,3.1378468026617,0.501658378403245,9.10744026607417,5.31664156933152
6.58360275915211,0.266942414043,0.304335375461082,2.35810854923078,0.036476201460948,26.345942980784,107.216250714378,0.991080070458908,3.22796735323011,0.487760583957134,11.5484383666676,6.27924854899448
7.17181479295939,0.287221972058487,0.365947150037138,10.7524898031645,0.055685729130348,44.5807735722283,173.713806342452,0.997293568429297,3.14805272232914,0.500084489065275,9.38387699849432,5.4256543244001
6.62842101043668,0.268487595499413,0.309029825483067,2.99771037101288,0.0379398529822754,27.7353283938793,112.282968133704,0.991553501972355,3.22187833463957,0.488699592076993,11.3835116910065,6.21420975642625
6.64656124241498,0.269113009237444,0.310929908818952,3.25658984730485,0.0385322673976368,28.2976835277462,114.333727070538,0.991745123850353,3.21941379828247,0.489079656551522,11.3167574542804,6.18788524016422
6.8953509774509,0.277690436381635,0.336989180290592,6.80707125184008,0.0466571152830184,36.010274244237,142.459484951011,0.994373180443643,3.18561316397947,0.494292166514326,10.4012361485173,5.82684964626374
7.08542452060495,0.284243528164971,0.356898273645721,9.51961315138902,0.0528644398132659,41.9026373040267,163.947358851688,0.996380996514606,3.15978972587862,0.498274486111287,9.70178454777383,5.55102108554162
6.7455936495591,0.272527311105927,0.321302974982176,4.66988256197736,0.041766417084934,31.3677315096745,125.529371879814,0.992791239239748,3.20595923120581,0.49115453077736,10.9523281152309,6.04417262306806
6.75012685314536,0.272683600606719,0.321777801577709,4.73457596676615,0.0419144601284562,31.5082628056714,126.041851972578,0.992839125120457,3.2053433490569,0.491249508043418,10.9356463800862,6.03759418505976
7.14462656059089,0.286284613922362,0.363099341513114,10.3644862007143,0.0547978297472218,43.7379264646784,170.640168112626,0.997006369227426,3.15174652223411,0.499514855707727,9.48392697039454,5.46510900535328
6.8038861543629,0.274537039171817,0.327408774352173,5.50177562340038,0.0436701038842319,33.174824681448,132.119357902031,0.993407004201139,3.1980395972338,0.492375844277304,10.7378175362214,5.95958043083494
6.902799529836,0.277947237231573,0.337769372643167,6.91336963561465,0.046900366296114,36.2411826294578,143.30154614342,0.994451862215635,3.1846012018291,0.494448224614996,10.3738262217988,5.81604054863892
7.16572729763626,0.287012095844674,0.365309520461364,10.6656150816577,0.0554869268224623,44.3920585518555,173.025613079445,0.997229263998818,3.1488797709339,0.499956947106939,9.40627837155039,5.43448830016295
6.89016892126679,0.277511776641635,0.336446390175624,6.73311806355328,0.0464878823433101,35.8496282336123,141.87365186776,0.994318440496597,3.18631719940115,0.494183594834375,10.420305596232,5.83436967811628
7.18453676771264,0.287660582644894,0.367279702578755,10.9340452631751,0.0561011968732471,44.9751603597828,175.152029593985,0.997427955282618,3.14632431172497,0.5003510331015,9.33706140565526,5.40719260727996
6.81519841616123,0.274927047631761,0.328593667696421,5.66321305228962,0.044039533942662,33.5255097501699,133.398212660145,0.993526499743026,3.19650271057676,0.492612852758852,10.6961895458573,5.94316444343043
6.84117019623659,0.275822466614257,0.331314059948487,6.03385664892718,0.0448877070491382,34.3306463040192,136.334330575214,0.99380084911623,3.19297417817811,0.49315699965613,10.6006159965542,5.90547503858902
7.23359418391145,0.289351916144915,0.372418180362966,11.6341442601987,0.0577032888735767,46.4959617413001,180.697985941621,0.997946166639177,3.13965935915147,0.501378857945836,9.1565350277112,5.33600207608701
6.37858929197705,0.259874244297097,0.282861412334406,-0.567641191928183,0.0297809765353233,19.9904357350301,84.0394136990983,0.988914438528617,3.25582053306559,0.483465251032708,12.3028673914022,6.57675744287413
6.86904441014262,0.276783475069635,0.334233721031494,6.43164990243556,0.0457980088663674,35.1947591395835,139.485519233848,0.994095294590951,3.18918718065353,0.493741005333332,10.4980416813048,5.86502488347863
6.66589810807516,0.269779678850534,0.312955332543032,3.53254649776135,0.0391637608635805,28.8971348296868,116.519765821883,0.99194938620581,3.21678668698042,0.489484792257336,11.2455997254617,6.15982420791629
7.60659024465566,0.302211556578399,0.411487338917207,16.9571756844898,0.0698844033996876,58.0590029373856,222.865308051384,1.0018862598933,3.08898402303338,0.50919367266251,7.78394688404147,4.79472229099504
6.77989946005832,0.273710059221065,0.324896308238971,5.15946121049917,0.0428867586932831,32.4312266556449,129.407654558378,0.993153624012004,3.2012984353937,0.491873287839357,10.8260861687174,5.99438914359277
7.04455083829036,0.282834342082123,0.352616994181648,8.93630432246214,0.0515296080073093,40.6355352560954,159.326576196417,0.995949232920006,3.16534283436331,0.497418122498654,9.85219560471955,5.61033564756411
6.88212153505909,0.277234330030392,0.335603473478144,6.61827371484485,0.0462250749216011,35.6001557376971,140.963892323157,0.99423343302481,3.18741051926124,0.494014990286538,10.4499191714375,5.84604778396105
6.70384979916759,0.271088124575987,0.316930550495021,4.07415555359671,0.0404031677751014,30.0736538703632,120.810216449463,0.99235028374279,3.21163056093844,0.490279935866842,11.1059413035423,6.10474994477957
7.10153314074308,0.284798898810019,0.358585557508749,9.74949946982935,0.0533905068885285,42.402011581325,165.768443430311,0.996551157736719,3.15760120480344,0.498611985337068,9.64250643913011,5.527644778486
7.10131276799111,0.284791301104172,0.358562474750259,9.74635452754374,0.0533833100679378,42.3951799295257,165.743530221314,0.996548829859069,3.15763114469946,0.498607368204593,9.64331738878448,5.52796457627579
6.95141990340969,0.279623502982615,0.342862072765326,7.60723159189682,0.0484881855819846,37.7484354982412,148.798094684679,0.994965456931752,3.17799562597364,0.495466892775126,10.1949081169403,5.74548423952791
6.72666910689846,0.271874856992877,0.319320739683766,4.39981017817802,0.0411483890525638,30.7810624012514,123.389946373391,0.992591332402325,3.20853032420421,0.490758033843329,11.0219685367102,6.07163530555291
7.04838426417933,0.282966505618816,0.353018523151051,8.99101119102518,0.0516547980688014,40.7543731370849,159.759946200169,0.995989726794003,3.16482202418365,0.497498438395269,9.83808898141009,5.60477270425258
6.77070503566057,0.273393066619288,0.32393324599136,5.02824746550724,0.0425864918851908,32.1461954736176,128.368221985229,0.993056499958005,3.20254759214307,0.491680651158552,10.8599207295732,6.00773179405436
6.79415121623845,0.274201411488048,0.326389096449032,5.36284820028887,0.0433521852553814,32.873037337234,131.018820081892,0.993304170503762,3.19936218831039,0.492171883040906,10.7736411334527,5.97370745728495
6.68853654424462,0.270560175428795,0.315326576492257,3.85561990203906,0.0399030753301246,29.5989362629783,119.079048158844,0.992188524253159,3.2137110235008,0.489959100709244,11.1622925478592,6.12697204363292
