fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.48874196958921,0.251784328746724,0.429710167928148,13.2285558454253,0.0370672798672116,33.1700149059256,152.73301254701,0.998218829330945,2.94486741944098,0.495743847740605,9.44348806674762,5.53394910413348
6.52990589827983,0.126148854443339,0.326464009667801,8.1416505934378,0.0380950915841159,37.3119259606284,123.159596123571,0.994865879065072,3.20771471751631,0.346842776181207,9.89236832689742,6.04299551644619
7.09882871578175,0.199679981410571,0.3920451303758,1.4589417402448,0.0346217159497566,33.512336685684,117.735494504808,0.991209842558809,3.18464681893079,0.485467172146269,11.4279870044093,6.21448053457567
7.20089793016194,0.302569216801111,0.377381809505321,15.8956057226621,0.0595015863160879,65.4136642314337,227.460534965787,1.00007387326465,3.13936717591942,0.518925474356739,8.58603637631824,5.47286550142204
7.16976852452083,0.311127805272625,0.321652268400681,11.084548253639,0.0400935426016236,52.4928700185268,190.733063636483,0.997119145810127,3.16844146438931,0.521722201688844,9.59239944732265,5.37763355719639
6.25825207576075,0.982968137122364,-0.0895505077759906,2.38715754723177,0.0502281999620623,9.02986905710246,133.124245466396,0.990076413945954,3.14307612861468,0.560242824218667,12.5742135733786,4.18753835872061
6.00701404897006,0.0960990152148503,0.350667664102221,3.2564941130785,0.0468385371649181,37.936598272912,132.115816472206,0.993831572633448,3.41064929288719,0.511112143800734,9.76394188554751,5.68103131730898
7.51273046879214,0.287183397130518,0.355822188547606,2.86171473174759,0.034600230929516,11.1965986990087,76.5482019525082,0.991071671878612,3.05362029418292,0.461191099350005,11.8310238966502,6.35873087734712
5.73155505265158,0.412175045672456,0.330370167164617,6.81929118660666,0.107157976823689,52.1358609343605,184.825906593654,0.994648732935739,3.24181718110915,0.41124636855611,9.73985504771192,5.67175291980708
7.47437648453409,0.21457242855954,0.395948160370598,0.960381184717465,0.0250821448060376,22.5343256416831,103.152421485251,0.991194821805143,3.18126352797969,0.585066045854683,11.6177899048843,6.14568589299731
7.36365062650378,0.215868373451575,0.456224294472283,1.21541857888092,0.0752507957283862,25.0694470402912,116.45323507911,0.992757084303862,3.08804689397304,0.394286254490962,10.0403086016296,5.09119590483444
6.85004131765667,0.196076612240721,0.360715295315878,2.25470951444556,0.040495010670204,32.976142534962,115.982793009919,0.991790038484299,3.18827901079103,0.414616439959229,10.9715929665608,5.92599405320088
5.95469792257148,0.166369354222994,0.337210567015488,3.51839528181927,0.0480290271170002,51.613837022626,166.612728727333,0.993861224935665,3.42279599914581,0.541443320181295,9.9218937253501,5.60357469782542
8.23251006838973,0.250486571917051,0.475379866465505,16.6006102939568,0.0487925805588876,57.220214816068,207.391732199259,1.00005722695248,2.99241211555826,0.543301768663896,9.00571252967016,5.96031807147933
5.6128261848485,0.404382207802069,0.186356062733183,2.08392864369667,0.0458112424318015,19.6198949899275,90.2893903970684,0.989742309327428,3.30997912635716,0.488074884776443,12.2954628634534,6.79021483123715
6.76113971723196,0.237038562820976,0.351192207668833,3.06026169987627,0.0396765934488962,45.6846880479877,159.136200918367,0.993143318965804,3.28214186113282,0.542595897131316,10.5194371194657,5.5066480696484
9.27046914837763,0.229962868639238,0.649212701133704,13.7810856640286,0.0706822215822086,61.5807418355837,218.957311526482,0.99925942246515,2.8183030340646,0.511886506564252,9.05650509086149,5.7570214935103
7.11000475270678,0.472427512614687,0.215938578914688,16.032835865074,0.0438943277957039,45.4890531688449,195.906391948723,0.999197841157874,3.1190249232024,0.536443896973149,9.27558934356354,5.16391313376191
6.87068381074876,0.305151258207617,0.280904468505633,9.16924457597305,0.0464331409679096,53.1136502164969,186.881185052968,0.996492040733963,3.17240265058609,0.395344033222017,9.24903109303775,4.69339986109679
7.94558623031967,0.536601018588951,0.240172705623807,12.6605856618026,0.0343830011885491,29.6293577111922,144.855146211231,0.995346031833642,2.88382861589616,0.4182901769714,11.1403203064813,5.84334712965869
6.52908363901051,0.2260172109006,0.370483481070825,4.4836705167106,0.0388704104627642,36.4463047294223,119.899064127341,0.991624515559444,3.2415740969774,0.533720919629381,11.807924006773,7.31107534666383
6.87689805248181,0.31233617063755,0.296735298975688,2.81353624390367,0.0342482490357679,23.3430703482083,116.74032281088,0.992311765002486,3.24406609635084,0.580729088457468,11.1251493608755,5.69999898071565
7.61589682517317,0.253871965340435,0.508366706501299,3.46201539973552,0.0264936492981669,59.4521500676748,175.499507026494,0.991017538977731,3.17242966685966,0.712030945987565,12.7414501606815,7.79576825029494
6.4066246616881,0.276798793153154,0.330605347933722,6.6485463754325,0.048628725675869,47.7189529706558,181.269112726746,0.995590350511809,3.37906868961967,0.673476807417876,9.81592566106081,5.55372106565765
7.80240289695792,0.398990741707544,0.464489516337159,8.07165444086184,0.0994914397288478,36.9839128343766,168.263300449764,0.996023640812602,2.93619089697357,0.407969214280754,9.44495933224848,5.03935574023262
6.91293831546303,0.219238690119567,0.334897214457753,6.58524621518034,0.0313602362489648,8.50710552149203,76.7785534248949,0.993473567961312,3.2187944682951,0.596810997714783,11.120049667477,6.82099618091247
6.64552082442278,0.245252939833101,0.269966868040445,5.03584358921188,0.0250495178589661,19.342417522962,97.5371136178107,0.992915521407275,3.25605196011714,0.527168669467181,11.0086748108083,6.1244850523195
6.91370253710306,0.453717290897787,0.263467543126906,1.79526954893307,0.027765439660063,26.7638647983024,110.778543955114,0.989160178780424,3.14157921196294,0.548302245642519,13.1238963473421,6.8771391883228
6.34864146498297,0.31588567939466,0.220646560345984,3.95319649623038,0.0231640062040914,20.5700649064317,70.4347211402454,0.989401620615172,3.12927411290709,0.325587005988639,12.7606523137063,7.31415335219299
6.59876328507349,0.408831828254805,0.273534702403136,3.18106621016633,0.0359845173111376,21.8241373479906,122.978400748271,0.991920939529726,3.31787833186051,0.740764474029764,11.8055477423563,6.34159551702493
6.78348271803707,0.320831180208957,0.275656326953397,2.98013906017766,0.0385889879379383,25.9886674660298,107.999548929531,0.991425939221725,3.1500140864529,0.403226076132533,11.3729686059517,5.82946529058495
6.26201987316878,0.312726842127434,0.222153020425829,9.78495910479704,0.0417072709429834,25.8571647373269,121.665180253843,0.995364836956736,3.24942859987348,0.480361202968477,10.1679548891522,5.98672390149339
6.93837104882492,0.387328463437843,0.259993140080944,1.70832550326188,0.0370969521031932,19.4328869047659,88.6653860245657,0.989658331963559,3.07050789002632,0.365838166886314,12.2885308738652,6.19008909880613
6.67130957570798,0.336001547145537,0.282420338807219,7.92378845509413,0.0494971708238601,50.7636006885212,182.861910648126,0.995577530290353,3.22010725067898,0.468844658734984,9.73515791561493,5.06330348990785
6.57223368134396,0.130042404267084,0.318322997859533,11.5017709867326,0.0439952212705225,26.2664785232693,105.60530634573,0.99649633904818,3.1692806635655,0.343117766090846,9.44959118446577,6.22029098895673
6.37820917877199,0.329417572785339,0.28184929257281,3.70819239543483,0.0513891048849366,25.148624573756,109.137893346428,0.99182117499034,3.21213566936816,0.453763856436905,11.2608752192023,6.1805229274407
6.22131207350637,0.332921557258896,0.268963865038029,3.19410706624919,0.0254232481340517,42.9063408970877,143.107391316354,0.991000105208864,3.3353883078609,0.611605945778387,12.1486452835679,6.82832981848411
5.9768437399524,0.253767878380976,0.252074431452266,-0.55627734017714,0.0321335971942325,27.8002025916441,98.2861301676087,0.989542566462187,3.32984348636396,0.455416198663637,11.8522124673954,6.22068871060855
7.40830738253915,0.246250283910294,0.436407658710204,5.23297436961243,0.0370717929877287,46.1677466264739,178.859863107708,0.994846753090624,3.28252141260365,0.760149351728642,10.4371931188169,5.84970742589314
6.58164000719386,0.43853886838181,0.24747952875162,5.38087443899561,0.0400028078188859,30.0343374457322,114.949493762337,0.99080008607053,3.12019249748641,0.449081446417006,12.4585723675836,7.0026468748275
6.73981440937282,0.355772633433051,0.306099391053313,0.555045108478406,0.0262321470499404,22.2678029871142,93.9230511870606,0.988797918098769,3.21598143400406,0.596883701133743,13.1309320411689,7.25354323737325
6.84355315252083,0.29362456962506,0.317590639109605,3.06850520205739,0.0535256344159349,30.3361110257598,140.093944537954,0.993855131445326,3.23740678630691,0.506439640176353,9.90138685496442,4.71366226525849
8.16224679944823,0.336077053283981,0.410145634391639,12.4138828669079,0.045815973345072,50.3555253905152,199.45689961861,0.998235488348569,3.02210226742629,0.558764186301392,9.38705215337077,5.18966306490965
6.69143639878767,0.168610166464765,0.399229258283766,7.57621067439149,0.0498372253688906,51.5916330891271,173.723380431166,0.995804156567482,3.28536693457751,0.541855372487474,9.61277303040354,5.83393209816601
6.2787049731811,0.594547394250823,0.00971506637549918,0.823971576216938,0.0354060516245325,-0.478895077690652,78.3542608549352,0.990498343943447,3.18113233989847,0.378851577556738,11.3961075805661,4.08536696818743
6.35881892718563,0.493869813262776,0.0825505028305747,4.85450764319639,0.0362851518834955,28.8234688343541,134.0132800877,0.992910479869923,3.17066961194915,0.321342838338455,10.5406422193944,4.25428386252008
7.08190288416103,0.197673824966824,0.46283464518664,2.73417356935068,0.0417892948646796,16.1267211221574,106.396185183913,0.992837557566281,3.34631818677888,0.860023575705967,11.3318277947098,6.99021427513445
6.96557328430604,0.223442047253473,0.383859542694023,4.5398804987428,0.0424576475116991,37.6886805191475,136.737150683271,0.99312434004019,3.20537965330091,0.518672538245405,10.8185786662387,6.16100525173354
7.78805884396577,0.252738064956877,0.441321364297247,2.72784232329201,0.0398116176966718,45.8838144418977,144.352530932404,0.991394326213302,3.01007449747201,0.390915567468753,11.5627296320751,6.12567319069694
5.98209464992911,0.227181776681546,0.302756203097047,3.28130486129027,0.0350364400571606,23.4283002257713,105.333222853944,0.992093833425119,3.42192845273046,0.67836465209671,11.3826371751058,6.86007603484847
6.74025683924637,0.558509467415858,0.198693342577146,10.8101273661714,0.0848771676584726,9.5928175392719,119.8587274172,0.996352624086692,3.0479214247029,0.416607173441693,9.61071029654222,4.87695092007929
8.22450606453638,0.318358889831341,0.36802548678982,2.55285217073862,0.0418591534733325,15.5292793668182,104.200867249093,0.992693663061591,2.9510246945148,0.386485328024662,10.613065910632,4.63418203574
5.87552774399482,0.338486910088081,0.258911634155832,0.607665779877181,0.032157545826336,37.2212212444159,120.955810780496,0.989099834356955,3.34984994016743,0.567054397841666,12.7097486102973,7.12285390310648
7.58240598642513,0.205184302542386,0.433401783759643,2.72853104989321,0.0426817502172254,30.691567642533,123.368441649138,0.992611217366211,3.11437098690382,0.491973173926234,10.8190718797994,5.77397938641429
6.3638517197411,0.298011469255625,0.247098597203659,6.89485415293553,0.0300656481570795,24.977151428674,102.887831690349,0.992633619478904,3.22580872410039,0.479986297667829,11.4828149409447,6.80529373905579
6.81419760373996,0.34176784853814,0.216957211398979,12.448911327235,0.0352394852952544,22.9898866939944,128.986926831516,0.997162627923463,3.17914036351161,0.50439358525135,9.67841492563557,5.54578664294773
7.56004852242357,0.258133142075557,0.41076318564844,4.10527617082235,0.0398592108032821,49.3460640687983,168.804385627931,0.99342858087449,3.12544497653196,0.498097048991062,10.6398345357,5.48502971006888
7.18377982331611,0.296985094736619,0.360456785925127,10.9149209888594,0.0556715917273027,55.6985384947878,197.517158066411,0.997413477632239,3.13502982768583,0.46388071726872,9.19777041791914,5.17931759725074
6.2886116086054,0.215940830561427,0.233623160614955,15.5910893801533,0.0470768234446752,39.3823880289686,156.17854902029,0.999656684140527,3.23553179874521,0.379601121704793,8.21907178775515,5.25895886810712
6.24541509047841,0.257470688206614,0.268508913209395,12.8453840557587,0.04986775164908,41.9357233179998,149.432564363987,0.996887324303322,3.20962698213872,0.394935629110698,9.60046523908273,6.20272176036841
7.77389859015974,0.265970249203632,0.422704824401942,8.68331780605307,0.0425246073904187,40.7068912165248,137.062838754607,0.993766367648752,2.95645631167136,0.377320721722057,11.1695601641695,6.70708208868961
5.9072835095439,0.247772310742546,0.323201468518827,0.605121470244593,0.0394419871819568,31.1573684671986,105.539019068692,0.989608238336781,3.36729128973722,0.586397848148266,12.3389826471997,7.33296960230291
8.11388848290664,0.21349372550527,0.415643205660461,8.90502853852766,0.0316150955103837,34.1682049494809,141.651797471295,0.995887124418427,3.02116367980406,0.473532584590473,9.99340286355902,5.54118762892339
7.81976320154858,0.188604889004904,0.415708303493157,1.67699964785179,0.0445112291837252,6.99039536257654,88.3138249522368,0.993493085099056,3.12638401883182,0.534048698604012,10.0242277109596,4.82757789688512
7.31128636874299,0.19279355523369,0.404620717065407,1.20846411485457,0.0322851541344915,26.7299905950011,106.616546392189,0.991264611142702,3.17190880894058,0.518726036805104,11.4338037330226,6.17215267037042
6.78846801933241,0.21032010440154,0.340981632287684,9.21904707545908,0.0404722656000799,45.0964830404159,157.73945675153,0.995836525467353,3.21856465083813,0.479555069828464,9.84810037783287,5.9027709816853
6.89569501665554,0.391254929060991,0.23875461267473,3.20013011394925,0.0366492544529479,22.112061367369,96.5528213244266,0.990548293334638,3.06551144808113,0.337762474500565,11.9326159728292,5.99207610794755
7.21017776050567,0.321229076568243,0.219592093681187,4.14621494837624,0.0344011046268626,9.69643539267824,98.00984088759,0.994132387907044,3.13917617223345,0.407215197578674,9.78126168384544,4.07420085857973
6.82484258456681,0.280516434141632,0.34946856775393,0.807924998394006,0.0342993331185249,34.6684440463777,133.118642649122,0.991149904569743,3.28112356158985,0.615881044206246,11.5892100016888,6.08694951411783
6.18987681143095,0.121076092150139,0.356055006401348,6.23602046521068,0.0441879964436879,35.594321151822,116.508165028661,0.993628144252587,3.29182067654105,0.444902975567537,10.4688720959387,6.70474079260243
7.40335757127032,0.266598119473108,0.333535204814282,7.03429561024583,0.038337857844292,20.8935366752571,118.942355297165,0.995109497200386,3.13940235643613,0.521034444492267,10.0430259586326,5.3422622175325
7.26664514955523,0.305423908966188,0.341344167785581,10.8916835231717,0.0654124616875779,25.8047633198568,136.072341363864,0.997230437218892,3.0644946973335,0.415202152407006,9.12190662846432,5.16588913924664
6.29452026767437,0.303998926566911,0.320235262753213,2.39400577695214,0.0410670734480402,21.9406301292027,90.7937205900885,0.989963959025411,3.25991188821831,0.568249576604693,12.5158233899658,7.48637340984159
6.44795019632469,0.371850928007153,0.331586267480707,5.86551293992692,0.060574027807892,55.8375576297126,196.001323006625,0.994351081486052,3.29265229278123,0.599100103848901,10.3921202325783,5.68011120477203
6.59952809331428,0.270572049413877,0.26663353108673,0.549452726264859,0.0256011613687771,32.9678328861131,99.6607422822415,0.989143947678435,3.14653903350695,0.303270629010429,12.2053865351982,6.26647726055524
6.51717672766708,0.333646227960174,0.251859974188645,1.37386514393098,0.0348033366355085,37.2738378441368,113.694484366607,0.989420064626881,3.12440220276689,0.285828367825827,12.1556649845684,6.18943130622698
6.45773667642336,0.373682413720627,0.19475317165655,6.52825327333678,0.0431905220885355,17.5293782597405,96.7011524740088,0.992994551420906,3.14409241516974,0.360482912722008,10.8766177529912,5.72677426711541
6.70140846322749,0.336199779402235,0.251358149857068,9.3129667901939,0.038722668179627,69.6610461862271,219.041464679768,0.99623551778703,3.20129340580982,0.386759310295895,9.48264905370325,4.69221872267539
6.49392154777706,0.178604514297827,0.345324194876235,-0.366678321398349,0.0321278917686261,18.2667871945327,64.2681662321882,0.988741449654682,3.21153803941826,0.417287410480226,12.4296124944823,7.14510683082894
8.12362879106296,0.172471973643559,0.466187821025011,4.51066853776446,0.0398058322443633,22.916228196793,91.8993915569612,0.992261007597798,2.9250130239409,0.333836835807677,11.1951178320414,6.31179830325221
7.56502332245611,0.179373524889543,0.392603933455591,8.5917174128808,0.0319430027434665,32.9521461891681,114.466373191915,0.994095861321812,3.01347427097988,0.349497231085482,10.7766365663012,6.51520870622754
7.8868161685943,0.271759340777184,0.344811776274607,4.61418620658261,0.0220061928281902,26.3048387666143,102.037136024825,0.991750961242378,2.95696028302787,0.329712501212346,11.5934780950334,5.97875332994751
7.60554977097434,0.207786785108841,0.463938903743905,12.7827023270682,0.0463266496229217,42.7533626935521,190.926820152835,0.999695676461589,3.269425817765,0.823193636839746,8.84676960687028,5.79986641109708
7.4807425859462,0.266368502143509,0.363003337760028,14.438104298276,0.0479830321480963,32.7692163313055,152.734438421627,0.99879925633273,3.09187986298653,0.525475362378235,9.14034957091462,5.79160739308315
6.89640104729308,0.273835816948544,0.353299422383981,8.88742206972535,0.0447532490186376,44.4991401589276,173.216654858332,0.996250478624864,3.26538514072917,0.628575816500723,9.84986034846317,5.76885211610813
7.59057092943138,0.265141221091834,0.404866591417168,3.6150483336889,0.0406148131963262,19.1808420049218,118.652906517159,0.993628693105227,3.18654278317703,0.667183947909637,10.6808033962873,5.66356814814349
7.27161117339693,0.165047822079978,0.472453657850038,0.599313797243188,0.0554738074849635,29.5685586993808,116.398127613068,0.991787700709931,3.17072145031979,0.505010748339774,10.8477778898911,5.96113730044597
7.68292369765096,0.193988694353738,0.450740321893987,4.45272826891145,0.0412748380384841,42.2273270394376,157.751382724077,0.994329444246882,3.15300028299898,0.554609611911306,10.1890261420333,5.44939765580447
6.38366832008881,0.34257845057469,0.269797056398579,3.48036697620863,0.0301739604425474,42.8380463374517,128.811557172445,0.990059794254941,3.19233285677599,0.427824806735407,12.4930596208217,7.02791594143611
6.33849205260518,0.325802085568147,0.289401412989969,7.26170182936107,0.0554253992144479,63.0067958313592,204.246812545613,0.99529410610585,3.26801918466894,0.449128800391782,9.69658697549042,5.10218788940512
5.59636944901531,0.161085203232607,0.280448942493613,0.924198448431203,0.048696645915536,36.9320724894346,108.45573294709,0.990789306500765,3.33614282101778,0.317165058197883,10.8816765167487,6.06437372409566
7.11655881551712,0.171170854843403,0.466910011708327,3.25348227317172,0.0469258437247701,41.7693357351382,166.184503125636,0.994592981570748,3.35206556032286,0.759934328008244,10.0556066767863,5.70621079927336
7.73243434321079,0.242322515967456,0.372405600604482,8.66856844441248,0.0204524326842059,59.9842999387938,174.879814543968,0.994142513328779,3.00865655017282,0.346941496743582,10.9166730694412,6.08552398765757
6.749073254577,0.340516454365291,0.337509061509925,0.58105087804963,0.0480832520650088,37.5976476865932,128.033360693366,0.989856890269095,3.15967797405484,0.442031815244284,12.0488926533091,6.29415130106805
6.30652929302059,0.242232015296353,0.257887161251542,9.4043586799184,0.0271494868058416,54.8951514109044,180.268816722049,0.995945360912919,3.33174170226296,0.52107164951873,9.86836717698226,5.6987402364387
7.38533583416976,0.215144176151938,0.399986371052775,4.43331093280026,0.0342074431758156,29.6505550254152,124.185304011406,0.993252293707014,3.17383010804508,0.566746249708679,10.8884367360871,6.08997081529917
6.38505742940768,0.299214950936463,0.223972022467794,10.965123708919,0.0538938974128578,40.3846914415755,170.782401375217,0.998230042015277,3.26373710684591,0.430533301434428,8.34477512312186,4.31803236717206
6.72650140763943,0.360417045988953,0.307908436839012,13.379179780395,0.0501868481397715,70.5462038075341,223.991058645618,0.997424576020799,3.17187071373543,0.472391190813018,9.73905997512024,5.89904016785619
7.07116688587196,0.255561996654495,0.34346064903063,6.63066794659792,0.0557732747617138,23.2302440759778,108.76539953512,0.994136039023518,3.07998176491537,0.356930133798632,10.1735749227334,5.65216937318361
6.31772295863063,0.228034957394906,0.312657232975688,2.86527170714325,0.0298922323940297,44.4185722762299,128.368381859952,0.99069305416429,3.25255305318657,0.43095392472275,11.8702295892405,6.82113111001429
6.62418883111497,0.293684549770215,0.336191772707674,2.05692097390616,0.0394239513312315,32.7634595230576,113.317150270394,0.99023613260559,3.19949925305375,0.488968344846158,12.1747174133758,6.87646749285953
7.316979590695,0.198861404617913,0.450496382441521,7.48873563078229,0.051490628246762,45.9395189654468,149.59850427994,0.994198403055689,3.08859270523425,0.438873389142446,10.6171456066546,6.56183423874997
6.83969570441293,0.323101117882312,0.382720744367186,5.69724995652576,0.0329139471670107,31.823636186237,131.06401752443,0.992209789824729,3.28401276812411,0.787807951544673,12.3290015685062,7.77480001996077
6.47137063601484,0.20735795119961,0.341601424230927,6.82766645542533,0.0274589382529871,32.5002221820281,104.180416431901,0.991945940437223,3.22495079668503,0.512209936841536,12.0463419710455,7.87103624032035
6.92242825085206,0.219773853926932,0.342731816945285,11.5128483782066,0.0496731325653117,45.6602229393588,173.858752442071,0.998085965065938,3.2093257263852,0.487392974661346,8.80834832112925,5.23134027024844
6.96571871586864,0.276150980457273,0.32480263968948,8.46566541112766,0.0561966820849168,20.945894868839,122.204556861539,0.99605351619953,3.17169362188081,0.497095492772892,9.52136970174246,5.34926440461789
6.02559522588556,0.341706072822727,0.166558541373418,6.88441794330252,0.0403988591196441,32.4674247110992,136.74434116412,0.994516303225957,3.29340409222061,0.423156917237287,9.97289692050676,5.04552030402838
7.09416436885059,0.247907296871646,0.360776576568005,8.63275426249791,0.0329533694051576,52.6391500133554,182.036315157556,0.995756530435428,3.23244135312619,0.585284525082016,10.1247342015254,5.84508261195889
6.20848547473812,0.186478683461316,0.365394354932064,5.01321963367418,0.0553081065525086,37.9635033050992,153.938806772619,0.99520246573674,3.42354613910428,0.663726728579853,9.58828632284054,5.63776239071718
6.42641569784997,0.299081380684284,0.253258002471836,2.6816342100127,0.0307537882420443,71.4584285623373,203.273294796375,0.992402561084229,3.25901361358207,0.350611247627194,10.5733429678499,4.80984915409161
7.96124403200016,0.268429601182585,0.477068375371667,2.33213865351239,0.0472157080622512,34.3529666929063,134.699496128694,0.991928368044026,3.04498997536055,0.533200074285316,11.408818315869,6.09615807841121
6.33779567936136,0.22018541764681,0.284263853518482,10.30810958714,0.0351392685665235,25.9929112115299,97.3407490013334,0.99410788519496,3.18710669868663,0.414140648141534,11.0209833397817,7.30427282615842
5.95402931601294,0.346859198043399,0.151830479509607,10.7263887466972,0.0340643680125793,25.3668523908925,120.583990716832,0.995471006195419,3.28775976193645,0.476436304927824,10.2524366429596,5.99293744558104
7.99485279433553,0.321458078154455,0.479903618929583,10.3298318656296,0.0664835520426457,69.8858314872906,233.247097499096,0.997361388204953,3.01288120292204,0.482897538048372,9.35172691499658,5.15919164182938
8.29460260824664,0.113789312730412,0.548166855923609,8.96547937725611,0.0530409928113774,49.6770276238793,176.972631551127,0.997321662196882,3.02702098619557,0.476648209738689,9.01804454151828,5.31384670555929
7.05510297703176,0.181973419275824,0.466294612535992,5.32259570755301,0.0398613971969068,71.6915126720862,206.304153552017,0.993796987164701,3.2511904656033,0.580598116643436,10.7742434893024,6.45401998061243
6.34333623480326,0.219129207531184,0.452465531899767,9.11905395801672,0.0655856886005569,62.739476351967,190.455449696252,0.995075604285852,3.29018379950346,0.601544837310835,10.5535347708007,7.35119658733246
6.37302605941707,0.205053860099259,0.290354973478309,1.89133670639971,0.0252781547515957,36.5285125106104,124.430421750479,0.991623935447638,3.32261331418758,0.497320069914114,11.1328512686225,5.92768146762135
7.34021912190014,0.201346566844861,0.443718066477383,4.88558815339164,0.0563131965264991,34.5719706087588,142.525185379791,0.994548065627161,3.17064473229726,0.537488692368728,9.97163140272565,5.57799133970704
5.69194195029493,0.455855237777606,0.166216804666285,3.11055563183044,0.0512076048836162,20.7117440737762,117.971643129599,0.991878015241518,3.37230641065339,0.59995117880715,11.2964820815527,5.8003978448052
8.19674999635757,0.249441064075102,0.415928155027169,0.660935136188517,0.0454972666023673,0.756676228696591,91.9631544552233,0.993772317807447,3.11546327838459,0.6195793557215,9.87067147944047,4.2097113214834
8.18695424184243,0.141461641975259,0.504971998661456,10.0073336664604,0.0593313911783027,37.6413862930301,150.324796570643,0.997452730209419,2.97149942468385,0.387906838699952,8.8967105818612,5.24829497943122
6.92919404778871,0.213448500968427,0.406231819199807,17.6232590738658,0.0518010909110147,58.5777289601744,185.746236348861,0.998877572856079,3.11754521583923,0.474923041009354,9.62243528891172,7.28483943080523
6.67084956214399,0.34959189637435,0.234274193331135,4.71214771026672,0.0496091481794425,13.4635532874537,92.2712847217272,0.992859579422897,3.13754656542452,0.373226878388596,10.6079686728894,5.31720059896878
5.66512261816856,0.384908168629304,0.195080879293488,5.57549439373739,0.0548121987112699,22.0126777443864,102.521924284838,0.992111954328082,3.28140724113544,0.449839307350755,11.3145042314905,6.50060255234451
6.64139868132802,0.199069490268655,0.320666463618682,3.71742235780735,0.0269085065944407,42.5867930285265,128.844441308972,0.991760543089259,3.21269072876484,0.401778064916292,11.3014540233918,6.31414503453371
5.11271672273488,0.165028475895993,0.212319677527891,3.40849445568233,0.0395528816322468,73.9814203622115,201.569774080168,0.993791197814481,3.50411086655285,0.356565905875502,9.43875844753048,4.80696929052107
6.94040575047421,0.357326107857079,0.331583763995781,7.08854059723577,0.0503587966091427,51.1949213339589,180.501372382289,0.994454042176139,3.17255924717312,0.508646411060562,10.4939387252499,5.6747611362384
7.74487582473963,0.328895529483889,0.269862762068609,16.9856607667544,0.0232448530699481,52.1925130404164,195.02314874737,0.999781447162873,3.02787104450783,0.424489362318639,8.9725143656685,5.06176772649921
6.63390113311965,0.465217970887001,0.213680502892792,3.49152215717448,0.0329449309107083,23.551461893298,98.8795346477942,0.989564762445216,3.10575265440196,0.42992862169356,12.8772100663631,6.84071333382179
6.16373024347031,0.234924898005974,0.282195934783587,-0.78023538446152,0.0308088933385249,39.8493994097379,111.810106244582,0.988842003976239,3.25256733632538,0.351525108362099,12.1372983967539,6.38981197000485
8.36878139146143,0.263466293192546,0.429996414000359,0.795779164391716,0.047444187953576,1.70350647595817,94.3465348315655,0.993713739496192,3.07328129914996,0.604081223497859,9.94798674655429,4.22527650115477
6.88224813844168,0.261301417735317,0.28628017985352,13.3389698257552,0.0442041681310607,41.6600609651746,167.074258542808,0.998567348559838,3.18263652394714,0.456660770251107,8.81020059332205,5.2108901900139
7.42472850314278,0.148181041674045,0.488485771247285,16.0123397026997,0.0441385769434039,36.1281193094594,156.35911707592,0.999436387593744,3.21672635174827,0.770393190662516,9.55776809767065,7.4254888231539
5.93855913945597,0.257624332208507,0.257387086759438,1.85388577680219,0.0415028048848817,21.7167977755539,101.545578301163,0.99170276460091,3.37301788826837,0.543507760279248,11.021470873892,5.98917903918751
6.81970217236153,0.301059485564022,0.342859587166063,10.6302138485419,0.0523248435858515,56.8881520290761,195.967445443135,0.996786448118202,3.20614068315985,0.516767305352651,9.62843495633345,5.68370088558156
8.09509241178574,0.192684074945864,0.414094109345359,2.94610513192461,0.0303236789625646,6.55794793801721,81.8470102833986,0.993222738671026,3.07348767233123,0.538780222574242,10.5929121328201,5.36073680272507
7.26309991590903,0.283173063548347,0.369981442045414,12.7762719969122,0.0597724119323955,35.9668870190227,168.541322994453,0.998905284882568,3.16296351831419,0.575890803266235,8.75536757741074,5.30245286904898
7.44023527645,0.301398705618582,0.40561326771452,13.5111225264109,0.0456568434899891,67.6536877790154,223.722162593888,0.998090234406834,3.13283441321942,0.574728165811966,9.65980126068266,6.03814787569359
6.70606504547228,0.277260050375968,0.244121291524314,6.96822503950366,0.0272561463701569,22.7572161933219,94.4135949077524,0.992765261794576,3.13120722758941,0.361038048450408,11.2041869273237,6.32670627656469
7.39879327687142,0.327993148269695,0.437350600867083,3.00586614353797,0.0830531450593684,32.5367462396212,153.086185844293,0.994139715990276,3.10903250999015,0.499271459762779,9.75351940202038,4.7693336858879
7.05892520872168,0.347508141088877,0.317863150739906,6.1847849388006,0.0205652219014773,33.0584947934042,126.963662770605,0.991954052627663,3.18191345338716,0.62775177377081,12.3406117322754,7.25668687907502
6.22066136252888,0.330563948113281,0.24269435234718,3.41778262140931,0.0491842502282502,19.1160015865807,122.374653648601,0.99386941004319,3.37512665632251,0.630039161272178,10.0983686953456,5.0359434200854
6.75094390188119,0.391053486745084,0.280492814670674,8.39241001094772,0.0561301811273182,41.9469054410099,160.959241163019,0.994767479001868,3.13699051418819,0.432417761052275,10.3247690598553,5.59263915924773
7.86285987864937,0.217711611637165,0.455766991593924,10.3160767013668,0.0405068333698828,47.588067841397,176.075331318337,0.99684610486056,3.10153235627525,0.582774880733433,9.8507465779726,5.96231397646336
