fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.68987484992216,0.283476040513213,0.469735676583047,4.64708142673601,0.0403829411784351,8.25704857047872,79.5579401810821,0.992656776826426,2.84019449829555,0.372002143401417,11.1913578729018,5.69201268052454
6.71397908857049,0.278488560245509,0.324934105481193,7.71010810149942,0.0488909862336797,40.8713210474627,155.370191529711,0.995056389464886,3.22303004701374,0.510594394987034,10.1390672536562,5.77959063190485
6.33700400377683,0.264334880013501,0.284309135046826,1.75747615973907,0.0352416457470977,27.4649284074802,107.270833947032,0.990647842161435,3.27214993772295,0.49939814224365,11.6788124364753,6.37758024468748
7.53915926109952,0.278030707442316,0.382905025490176,5.17287254431091,0.0423986344360504,23.473297748578,111.66895728092,0.993117727474393,3.05854557845826,0.445471662079664,10.9134879347629,5.85488311110454
5.80748361293153,0.261728744525221,0.244253775632594,1.9497257254266,0.0360530804783346,34.3176917152008,121.571561300466,0.990822956527922,3.3724458514734,0.532920164620812,11.5641793831529,6.45694725550344
7.52766929293631,0.285455532561743,0.389401977900081,8.88143609311723,0.0510708865209932,34.7452105663465,147.432613699231,0.995879193519847,3.07427692118171,0.467527634101948,9.92469053454739,5.52720547983874
8.16831045988248,0.282361800221337,0.431712500958183,5.55576366031374,0.0428627486569568,17.1667628568732,100.528153979763,0.993364745515341,2.94161560037437,0.409162098146437,10.886924865105,5.70622414408874
7.18188099880948,0.272280377671213,0.351948441813584,3.3259955463258,0.0383281753752321,22.1618652857715,102.400732399698,0.991764443477084,3.1189845811015,0.456709139066945,11.3624185540689,6.08419500736067
6.27678467131502,0.263909733852217,0.279627086284451,1.7155816841869,0.035184966683344,28.0528075060384,108.286970885806,0.990620293510289,3.28332271792001,0.502843314915132,11.6827516892485,6.39227564701161
6.46400331673867,0.26886124434824,0.297757151421838,3.6430967597733,0.0395601705840146,31.6217966149095,122.328829205519,0.992043883356342,3.25516367527248,0.502480492067056,11.191974727894,6.18677286142797
7.13526927938243,0.278540656270161,0.354812214541685,6.55627759931205,0.0459070378517124,32.4138749756059,134.413427834961,0.994171984012706,3.13957152047349,0.478161347676955,10.4967574218069,5.80544493566702
7.52950744603118,0.296703054585332,0.400606343533962,14.4454832535762,0.0640690234127846,51.4306478813367,200.640768565441,1.00002113472886,3.09429105461106,0.499450932787011,8.44345973125624,5.03210763837755
7.14486054166452,0.28036067049344,0.357283236345699,7.43059913898605,0.0479431707376752,34.9255405585948,142.555528217451,0.994822276978442,3.14096689198962,0.48260824437941,10.2651148215593,5.72595179168403
7.18248467491993,0.289689061146994,0.369131641867707,11.9441893450838,0.0584626206289781,48.0326503329452,184.868030377955,0.998180062416481,3.15040657002911,0.506292707700438,9.06786040276126,5.31774298615506
6.45594851936111,0.266921045275605,0.295276576290154,2.70496371805678,0.0373739024192346,28.9003145034944,113.539856449047,0.99134599424975,3.25324582691467,0.497572134993349,11.4407915052941,6.2716603189014
6.67649639738634,0.265908167410439,0.309893816668082,1.58589773874656,0.0346085155388917,22.9263092524324,97.6397188702262,0.990499599010728,3.20767021625689,0.477627889790115,11.7651730359325,6.3309923062079
7.80317913038591,0.28952572239673,0.412915206617451,10.1253484229147,0.0537885701137157,35.2151751675525,152.854280438947,0.996788552672628,3.02701060467574,0.457824034422146,9.62650451768528,5.36640571861803
6.23644948255987,0.26492638410449,0.277772391938422,2.33191436267672,0.036652512869162,30.3814995447289,115.1348356821,0.991081548369559,3.29316425136649,0.508861099989136,11.5138176512684,6.3448182831991
7.59906893593414,0.288087708371553,0.397048603599792,9.98483284394535,0.0535999253931225,37.2122143223688,156.312620032502,0.996696282360355,3.06488557171599,0.469509803686733,9.63946141619908,5.41608308121709
6.85644124266291,0.283014230988814,0.339476188657437,9.55208882969837,0.0530969752636128,44.7138969271346,169.64665128342,0.996419009377484,3.20297584013742,0.512478908613667,9.66570156372612,5.58984692027792
7.55234635419127,0.279688385779182,0.38547079288453,5.95674526847023,0.0442209898139673,25.6707565487158,118.860788135929,0.993700470199723,3.05893367590528,0.449177664014492,10.7063585568518,5.78277775611302
8.19879539185609,0.279432582363545,0.430986709642113,4.02000696330589,0.0392538729576532,12.1940449728313,85.1126245847443,0.99221963763229,2.93026236909485,0.398453586794431,11.2994791966673,5.83723240917989
6.95146322470254,0.280905534698244,0.344127418770471,8.2419064161086,0.0499709594086284,39.6536667242652,154.871310183549,0.995437926280787,3.18030986796654,0.499118474828817,10.025928456242,5.68904015967235
7.66955847168065,0.288613813591521,0.402557173378941,10.0479601575336,0.0536991846678111,36.5663762474663,155.258014171786,0.996739016800928,3.05185886176884,0.465558181511666,9.63109938045943,5.39762871371107
6.99459163946025,0.270502409858421,0.336938016791374,2.97005348076969,0.0376247172600877,23.3126927088562,103.401474579966,0.991510786445095,3.15290759331815,0.466124854385189,11.4347490940465,6.14996416752053
6.24215918846831,0.277507396000706,0.290563802874252,8.54539660982128,0.0511652891493937,48.9711194406474,174.467384286052,0.995706715601362,3.31482662171733,0.544286616120273,9.86013589410677,5.7912664738523
6.75916643740887,0.264662642670421,0.31452041712222,0.737699279228424,0.0325702927621169,19.3996693351773,87.5765214475402,0.98986317774774,3.18901788578142,0.467683533241978,12.0009147718519,6.39135541428271
6.94557821784008,0.27237085909144,0.335307589426589,4.03245250099342,0.0401403544728701,27.0836409046574,114.722691097813,0.992304631571195,3.16601357013847,0.475242178934901,11.1460082054992,6.06442285378041
6.63690322941427,0.259936511693404,0.301211022269495,-1.26009672370513,0.0279864500238648,14.8498419904767,71.3334864766927,0.98838334345098,3.20470290936682,0.463665391600069,12.5181871231513,6.59127482316445
8.15156830556904,0.279884203638735,0.428087754280727,4.37586390148862,0.0401175796509542,13.8222816165132,89.6297551637136,0.992487402592771,2.94044700598093,0.403393538693145,11.1990721544489,5.81419240765209
6.8730647053507,0.289775846252147,0.347310545114534,12.8535465003956,0.060798863588389,54.4302086321253,200.852479048729,0.998875714129472,3.21192992191803,0.530469916816975,8.78866630245798,5.29324833161837
6.93070936053411,0.269667081981175,0.331592774152585,2.73531449487524,0.0371199977682116,23.364926206014,102.658166146982,0.991339899598674,3.16406364925075,0.468683927224133,11.4895951268408,6.18247485269703
6.8457050132603,0.277663733279339,0.333448016783583,6.93285950962656,0.046984962830765,36.9763480844578,144.831635905742,0.994469821185762,3.19541088165042,0.498055538031629,10.3617960398963,5.82470832320614
6.60635866258468,0.280520922811281,0.319315763761488,9.01777002205084,0.0520197327990053,46.073290606134,170.417879015122,0.996036357522588,3.24805631735769,0.524711542931236,9.77800193934213,5.68291656226235
6.23377377841422,0.275386977414482,0.287882377985334,7.51895386594346,0.0487729274569637,45.9883870588629,164.841012500891,0.994943105943973,3.31264781398356,0.538890041681159,10.1324258893482,5.88406678297261
7.14564372938164,0.274188850812462,0.351261957199907,4.37243871845222,0.040797793651531,25.7334889558417,113.268590527996,0.992545638532293,3.12962922802905,0.464952490608253,11.0794567837014,5.99774509349614
5.58142542996232,0.271410210259497,0.237781439872808,7.37645931141839,0.0488863271533723,53.2916790625403,178.828441144594,0.994876448440752,3.43482037707431,0.578003760888549,10.0922029357917,6.01557514368478
6.36720219219875,0.280831444636602,0.302689523902296,9.84117008087204,0.0541070807946503,51.3800323573069,183.926209932105,0.996663774195686,3.29604994556056,0.544092591422386,9.53011307374103,5.65326551482499
5.85099983833708,0.260749867895143,0.246370875001109,1.34318959803141,0.0346062458230496,31.9807165306438,114.74259883919,0.990368802307554,3.36204187454641,0.526764054315393,11.7308861918173,6.50295401030073
7.43994610607707,0.287725191724293,0.385425976156064,10.2508821810244,0.0543303677164749,39.8968923617006,162.603388526371,0.996903953316087,3.09578698910383,0.480782484239285,9.54955896174215,5.42141281717816
6.04518762585652,0.268057550427032,0.267314216133821,4.41784598737878,0.0416567708532297,38.911645447418,139.59931763168,0.992645939217042,3.33676966983956,0.53257944399456,10.9355130377911,6.19417622698522
6.6997051491473,0.268370300499713,0.313961165071764,2.74003409545896,0.0372890687876985,26.1167930131668,108.139372564766,0.991357372081877,3.20752829709372,0.482852253460656,11.4606601725277,6.22413694844452
6.3660363048072,0.281065888183249,0.302837811917189,9.96051898075256,0.0543867156696447,51.7522197855972,185.095889428691,0.996752691734858,3.29670594538925,0.544851131290903,9.49819623161349,5.64286522925216
6.09513190839549,0.264328801319835,0.267178909831873,2.4317157708779,0.0369823651402791,32.3559681721893,119.415510731966,0.991164383189489,3.32010851688517,0.518086617117505,11.4703127904556,6.3616874586654
7.43576839159041,0.283123432313581,0.380599341062269,7.98402548446681,0.0490371233874801,33.1396896429629,141.006463229291,0.995216686108457,3.08827789723591,0.467986465054362,10.1526185639742,5.6237459881867
6.5969838460472,0.268299851678752,0.30661926260679,2.9927743414872,0.0379498289810121,28.0930775134749,112.975512828002,0.991551727113171,3.22777298910487,0.490595629427711,11.3810592081281,6.22037554697832
6.50310834170977,0.270026597794213,0.301673136365664,4.11062451202271,0.0406257107983497,32.562202480614,125.883134951647,0.99238956273987,3.24951955278796,0.50277849915321,11.0721789553528,6.13807591167641
7.64599186357348,0.289621826519446,0.401881169209426,10.6130635247982,0.0550355703492486,38.5425123879898,161.220980861365,0.997161121656822,3.05835909557217,0.470254500928453,9.47781453181701,5.35167202022223
6.62068549277651,0.287380685240709,0.327084156497381,12.3742557613627,0.0598517555701877,55.9820536911657,202.204404618462,0.998534165685632,3.25764370847878,0.543159974005752,8.88604004579315,5.38184317435415
6.11870212552949,0.261847122146324,0.266404208667954,1.13691861636131,0.0339411788234513,28.1887302013081,106.468833276147,0.990199071034176,3.3109375228551,0.509188757051666,11.8178821229186,6.47252890410674
7.21967103028674,0.283967545409239,0.366131027131822,9.00706624880901,0.0515751197619471,38.7726146783767,155.882849012532,0.99599132821261,3.13266507905311,0.487105388099031,9.85433740187428,5.57214195410078
7.3451477889079,0.282455176318237,0.373525556462171,7.90688004276885,0.0489188862102774,33.9820142181971,142.400635095397,0.995164732605945,3.10503957261647,0.473089719061676,10.1623009319453,5.64711412070441
6.27752686509906,0.26541417312873,0.281160892416841,2.458424421299,0.0369199772222103,30.2745531069975,115.378974944972,0.991173244235729,3.28590132159603,0.507074907523972,11.4850556022246,6.32608580970251
6.18725754193582,0.265654161135396,0.275006228268423,2.8300110724845,0.0378498814617974,32.4601270529929,121.059527162948,0.99145531983625,3.30423891998721,0.51474029888607,11.3753032454823,6.30948805410738
6.65423493135351,0.28047045171855,0.322655649918534,8.85872427748445,0.0516153958808223,45.0283273205184,167.769077938684,0.995915065796545,3.23846974965841,0.520865020187835,9.82608495378868,5.68833757170955
7.25645240123122,0.271040764468809,0.356007489366371,2.50340061575927,0.0363553114221979,18.8080845575204,92.7731555047657,0.991147571671397,3.10194913403802,0.447407964768608,11.5903728840272,6.14375673264679
6.11896829859583,0.274312405706355,0.278696279063385,7.30834021045192,0.0483594122235345,46.7165669636473,165.526933422687,0.994793255929001,3.33346980782743,0.544705334036916,10.1747469618533,5.92370882991848
6.71373497411487,0.271138675910535,0.31768018091865,4.07150717234222,0.0403902172386524,29.9485495886256,120.552249888598,0.992347714865381,3.2097616617973,0.489659556609574,11.1078308629088,6.103184671749
7.10021832268876,0.27948399897727,0.35325945911535,7.12151613842692,0.0472515965036345,34.526521210036,140.647940170885,0.994594883468079,3.14823223044171,0.483561471180842,10.3420605574684,5.76156831297115
6.41804891630495,0.277917888315217,0.303420742095039,8.25615451286609,0.0503691898276518,46.0180910867379,167.560084610649,0.995480766037474,3.28068681197161,0.531853997500693,9.95822248613004,5.78494466472235
5.83779667303093,0.255067199526295,0.239840994401787,-1.43360603918896,0.0281277958431874,23.7992780269297,88.4776277012906,0.988302465848582,3.35436433486486,0.511584488331509,12.4686377830996,6.75227583310931
6.46251290110822,0.270192022645445,0.298961906304046,4.30620289399464,0.0411104183739472,33.6305755718759,128.710242321193,0.992537610549987,3.25787041851048,0.506389660816424,11.015241342396,6.12808002812553
7.96662439419388,0.302954822128597,0.437709117675254,16.3170956003871,0.0681426494922606,51.870162940124,208.266946421981,1.00138800802862,3.01892646644187,0.483468468700115,7.99750929044512,4.78605211888855
7.54406741946817,0.29183298605707,0.396842138015151,11.9933075756878,0.0583299950152991,43.894920390957,176.829285746753,0.998194777947397,3.08257965416507,0.484440866011638,9.09810639703325,5.2475062139018
6.553457575614,0.274425845465844,0.309569265414337,6.14792611253874,0.0453510521296693,38.0829262161606,144.196557087219,0.993903151849396,3.24750470053641,0.511426385519172,10.5357715213077,5.94774409414628
7.51095834415289,0.27353387177598,0.376480885013412,3.02523440778429,0.0374003585945308,17.35877948899,91.7783469152248,0.991520661992846,3.05599102377798,0.434832665576501,11.4819266926842,6.05099147712853
7.48491848828235,0.284817173738269,0.385746751333596,8.68505725356753,0.0506413312332804,34.6621934864904,146.559165813255,0.995735586249512,3.08159892645439,0.469013986943135,9.97185493626917,5.552455630076
7.571514129186,0.294582922559693,0.401492897617322,13.2780829552999,0.0613128633681924,47.4274500732896,188.479508115324,0.999149546739374,3.08211868972081,0.490157972336039,8.7593181236748,5.12826222452732
6.72794261714904,0.264250098530741,0.311903622016366,0.620856330915567,0.0323186724297014,19.4188659952012,87.1930264947911,0.989778082954989,3.19446292674513,0.468922189911819,12.0282835408912,6.40743326256563
6.53740777230046,0.282189037348273,0.316076540633506,10.0367991498778,0.0544476845434875,49.9502960699866,181.793191006906,0.996799121508488,3.26475344414963,0.534799650885873,9.4984196106373,5.60486374658855
7.45764993428804,0.280668163596845,0.379731087411632,6.70703377040328,0.0460386916052168,29.0459292025421,128.269933194293,0.994264730927672,3.07948966319239,0.459294496325211,10.4952447900448,5.7333117724024
7.04923810941904,0.287540081427204,0.357582083116539,11.2532197565321,0.0569394569445899,47.5370109645019,181.390603926445,0.997673734640126,3.17293926255169,0.510471169239556,9.23586870608132,5.40345835707485
5.46712654497755,0.252630234062764,0.211198597376323,-1.60237791102241,0.0279870895166225,27.6854198582378,95.5850582736419,0.988199225501457,3.42346257568696,0.533303699729109,12.4691612486227,6.83480781544038
6.45759781741444,0.271980673665471,0.300375017078784,5.20561321410501,0.0432150913830711,36.3894942388622,137.433824229795,0.993207456981354,3.26208595460926,0.511869030266128,10.7751806347308,6.04899855832905
6.97490390572126,0.288346442099805,0.353113251709825,11.860626168012,0.0584094093808584,50.2418317995991,188.95311032412,0.998130398988366,3.18914268348979,0.518518843511131,9.0652376483404,5.36298829075168
6.30153565446839,0.277568305482012,0.294827553019335,8.40929987964477,0.0508067004629457,47.8587733584662,171.767594707198,0.99560181291482,3.30316106624207,0.539868229709871,9.9034865611533,5.79255184670421
6.99015829971718,0.271216880021843,0.337327603933043,3.33623582573077,0.0384832695116137,24.4647729551422,107.010394832834,0.991783652034601,3.15508134526673,0.468504594602389,11.3367203072301,6.11821032894667
7.45502776017304,0.284665561106746,0.383481248701844,8.69368145921575,0.0506819302658296,35.0423328172228,147.345099392627,0.995743812609639,3.08725234582635,0.470893432715837,9.96597727361497,5.55713391272561
5.9507249320411,0.268390820317273,0.260954511266988,4.84736259610719,0.0427248869582429,41.3208630771452,145.932974997586,0.992971393101921,3.35610793548915,0.540835076993596,10.8098341462181,6.17319115864128
6.57536307018371,0.267897046853347,0.304691940224104,2.85386497429928,0.0376400843863705,27.9322067576764,112.15484770387,0.991449625091566,3.23133114006186,0.491119375523763,11.4154538668577,6.23666619714948
7.22060831420708,0.292658293702389,0.374754231922204,13.3076531055555,0.0616220254577661,51.674923163368,197.020098134099,0.99919276413947,3.14822541878337,0.511809275138494,8.70940029851556,5.18955691015621
6.68959237339647,0.276403993813704,0.321155108077936,6.74622165648556,0.0466557235715486,38.26606303055,146.719068526183,0.994340315613174,3.22408967688487,0.506537533474699,10.3927841342965,5.869743285157
6.20789657838309,0.270428185648242,0.281167915196544,5.13607236315856,0.0432234580403229,39.1399621018232,142.644293850115,0.993170777460307,3.30879541556981,0.526754348122275,10.7637776085476,6.10067001489434
6.47711837612728,0.272660424456786,0.302426325670975,5.48753264446961,0.0438603901348027,37.0046730440128,139.672607812197,0.993416147118177,3.25944611312295,0.512297252604837,10.7024573002258,6.02037384406042
5.56288759439235,0.259395205462225,0.224639099878175,1.4791538159896,0.035121017462842,35.8034760946502,122.823775856798,0.990487428335099,3.41672767510535,0.545183965798257,11.6601642639368,6.54334895207786
6.42919460893439,0.266098763045692,0.292572820096585,2.37272366684034,0.0366159873874038,28.2197619159717,110.989689724709,0.991100280949988,3.2570619882614,0.497296981066058,11.5260462356193,6.30607730564192
6.80426969800021,0.292252380461325,0.344878322311444,14.2724269670641,0.0641608893510094,59.5060044219009,216.050950121151,0.999936130649999,3.23006085848711,0.542850685364016,8.40264054423771,5.17961176917359
6.65615340879348,0.288382059793637,0.330581186300171,12.7707736243903,0.0607538823375417,56.7523418210065,205.164690489468,0.998827202849139,3.25242381709591,0.543271780410397,8.78471516683706,5.34012309287048
6.95806672633062,0.271544138722939,0.335377777383371,3.58813490587889,0.0390937422281459,25.6014790899468,110.176411813697,0.991973112880167,3.16203888735825,0.471919458315878,11.2658059824911,6.10165718917861
6.57538139179369,0.280453653112337,0.317056378699725,9.07119886081309,0.0521657531628361,46.6008421904752,171.658189688483,0.996078003522777,3.25407804242505,0.526915471784846,9.76006466717226,5.68380868743039
6.83175218848559,0.280814698700034,0.335562591503451,8.53212376779361,0.0507309018581638,41.9438341727532,160.46593555038,0.995661207103415,3.20388713227305,0.508117674167253,9.93431338736493,5.6850412406502
7.01153902113204,0.282009997757376,0.349468155738064,8.62056556350128,0.0508145267020068,40.0786954636621,157.08159945916,0.995716181854104,3.1703963668873,0.497621061179434,9.93230698975094,5.64442531154089
5.77258110581132,0.268471090981049,0.248421186300712,5.38591680888569,0.0441050013252365,45.0492174393986,155.279391412045,0.993383074682165,3.39158397518193,0.554841133804706,10.6450970704666,6.1577544063267
6.19366683245104,0.262304343056529,0.272161791958249,1.15340734500673,0.0339284136945174,27.349813467163,104.862556378274,0.990206815815895,3.29689846165097,0.504694654285427,11.8224740110125,6.45740646916371
7.14849785609043,0.282003506337214,0.359158277611632,8.23386230478911,0.0498173619963376,37.294400323131,150.157665008664,0.995420031632005,3.14322206931605,0.487010488839368,10.0516784263579,5.65386188314936
6.40122770690614,0.280757370615432,0.30502555482213,9.70921992748206,0.0537755240199365,50.5805784247147,181.862669296592,0.996563490252575,3.28916758169932,0.541249963224614,9.56932221030457,5.6588003215745
7.12034656564241,0.272981121671873,0.34828182867233,3.84526625778209,0.0395834574868284,24.4503465020169,108.818518297787,0.99215472336776,3.13245811087624,0.463465808355282,11.2167876346937,6.04923037348233
6.65584325868552,0.281417645017854,0.323702116963549,9.32322228446754,0.0526995114920105,46.4040195405538,172.176766848984,0.996260755582977,3.23986693686911,0.523440980689397,9.70260310417909,5.6467407611486
6.77871167090203,0.282324171426597,0.333293605204905,9.42805209216155,0.0528603654498556,45.2626453289322,170.288689831432,0.996331369538725,3.21714138078714,0.516523041788993,9.68941350791706,5.6150363493589
6.88624182066958,0.284726202200243,0.343271626252237,10.316326311326,0.054862090101486,46.6555057476409,176.259608769122,0.996986131093236,3.20016741682497,0.515054846746101,9.46579073780401,5.5164610996955
7.13129624775441,0.268219218744555,0.344368518115852,1.45675754784186,0.033995645525468,17.1485790402481,85.701326265791,0.99037598044807,3.12165870461938,0.449043321120672,11.854050125491,6.25962527424782
7.81987111112347,0.276600970386313,0.401371362958896,3.67893833543428,0.038716273464841,15.6606518193615,90.7653058176574,0.991988632922834,3.00028258976846,0.419686060341285,11.3448884091577,5.93658891353834
7.1980511908686,0.276746364373223,0.357490448436653,5.49204527110085,0.0433776975542456,28.4742476808694,122.750662580733,0.993375942115492,3.12386925136237,0.468190615791535,10.7876361420007,5.88864107992626
7.45874861511654,0.273817798001618,0.373064053510299,3.31200894420366,0.0381060756326581,18.8386323788367,95.7515682473119,0.991737300923367,3.06686001340366,0.439679882776194,11.3993161239193,6.0350020632737
8.02473889579146,0.277724395373693,0.416981860379364,3.66156433695349,0.0385355192976242,13.1805375898102,85.7780364728802,0.991963319471847,2.96168738831504,0.407044841884043,11.3740610497455,5.90081330740095
6.55229253524045,0.285184205522127,0.320079383484929,11.4781744778272,0.0578050149013334,54.1019251600117,195.237783027965,0.99787122733377,3.26722816392586,0.542187396594428,9.11643079920584,5.4739830623553
7.74435883297567,0.275577343299717,0.395017332996938,3.38352763524955,0.03807776224989,15.6685360926607,89.7150105863578,0.991773282912377,3.01340401251863,0.422607748790701,11.4144950649076,5.9766132373163
6.48725638461878,0.28147105950214,0.311818969796735,9.82171893296485,0.0539795000591032,49.8988305410566,180.914911231825,0.996642039543251,3.27339892275111,0.536631361832543,9.54967661388045,5.63312500552925
7.24737737010415,0.279422444256939,0.363617528286567,6.67898745193021,0.0461170271288375,31.4537129246241,132.94968804631,0.994256558660081,3.11893519690656,0.472005059552223,10.4775179135756,5.77411080014226
6.41361698589418,0.26969491718288,0.295010690648688,4.19697195175956,0.040888672715925,33.8820657977218,128.815462267756,0.992459250259612,3.26666708890007,0.508753959595463,11.0384659569312,6.14670031104888
8.3222658718179,0.289289229093083,0.449433045563607,8.55478992295249,0.049764103012577,24.3474014949031,125.607801403003,0.995588012123671,2.9236335750085,0.417004901070373,10.1068680100489,5.41150058442036
7.43576839159041,0.283123432313581,0.380599341062269,7.98402548446681,0.0490371233874801,33.1396896429629,141.006463229291,0.995216686108457,3.08827789723591,0.467986465054362,10.1526185639742,5.6237459881867
6.93244888909437,0.262987200791462,0.325138969145091,-0.577089621562927,0.0293799717654269,13.3981205745407,70.9154525011577,0.988873936332899,3.15161579263526,0.449505784479497,12.3717451326979,6.47670165005679
6.69285017491715,0.281293294053713,0.326199725057034,9.1580295584934,0.0522882496666981,45.4694143731057,169.724915074913,0.996135544660465,3.23230218906175,0.520224444013637,9.75102044002795,5.65468842627435
8.02046441483478,0.295182363022173,0.433868217878488,12.3178201146717,0.0587622269671878,39.2234241309965,168.724405149784,0.998407567725491,2.99416613891967,0.457146179215422,9.0687842474039,5.13186540910751
6.20323701263794,0.273113969144403,0.283482426298281,6.47898105580622,0.0463641103373995,43.2275496905537,155.606419614374,0.994170762634784,3.31458573443072,0.534771583148856,10.405664202397,5.9821054916164
5.93779357856077,0.274654509303574,0.266206169390271,7.98502721440619,0.0500643226141336,50.8956140484333,176.266690620001,0.995307951067972,3.37002135226304,0.559692249965707,9.97286829326246,5.89654124775676
7.74412513993827,0.287009178834023,0.406256488244871,9.04463859470458,0.0513040887138773,32.6699819029645,143.900881798971,0.995987606673278,3.03416299370038,0.455216736750478,9.90717237199368,5.47326177060235
7.12214792635407,0.267403419531952,0.342917598615554,1.07843135065257,0.0331180134188183,16.1209943706018,82.2957880952774,0.990094895300913,3.12199496117461,0.447425075769542,11.9536849439209,6.29493311689685
6.71022175383721,0.268259302936201,0.314596440081066,2.65562699095726,0.0370846717126732,25.7387077204782,107.084064967003,0.991293901275042,3.20524146841317,0.481722482683279,11.4843939934345,6.2297267505463
7.56037989583074,0.288182239250683,0.394402542617219,10.1399701982256,0.0539888454995814,38.1365614398093,158.707819683973,0.996814109393824,3.07272989973001,0.472771417960292,9.5935198176837,5.40933598459944
6.95070251097154,0.271180579610882,0.334498442593644,3.42873917874546,0.0387263811312051,25.210135262769,108.82419120677,0.991854898673951,3.16284069458689,0.471452521646147,11.3073634060887,6.11717241451692
6.68771413670091,0.269559282294546,0.314282879120961,3.36233190037618,0.0387511593822661,28.1274818748796,114.377326576196,0.991821354794834,3.21206067234252,0.487169266701375,11.2935340220173,6.17098573137217
6.46200729742035,0.282663065328219,0.311205006265363,10.4826371084352,0.0555408908801096,52.1826103221783,187.834477982538,0.997135573634307,3.28056620169227,0.541982343784675,9.37067907766075,5.57895481828276
7.19453955538148,0.283541163582327,0.363931937931282,8.86631283151,0.0512634687664155,38.6478130459136,155.127149641405,0.995888065565539,3.13687677618259,0.487833427736093,9.88880240364529,5.58923611980446
5.44997825016737,0.264910627345801,0.22207570375178,4.52625659063738,0.0423172729119454,46.2911630834342,154.643459899623,0.992762610651519,3.44911361605663,0.569639967674836,10.8353317740259,6.29296480378846
6.8518477227334,0.276238973312919,0.332480104800794,6.2101919206743,0.0452923774977039,34.7335877038503,137.770703722358,0.993931473438078,3.19161118672693,0.493518640620057,10.5549453402557,5.88784994280233
6.64031934964246,0.268231243527588,0.309619810686825,2.83746234418757,0.0375573219144167,27.1131394613608,110.469300233778,0.991433489294616,3.21905411305697,0.487048571739519,11.4276040335961,6.22629173223481
5.93392529158753,0.257764003788826,0.249302033167154,-0.36745051332959,0.0305529086489277,25.8613871995931,96.4192850695406,0.989090336829813,3.34018567596765,0.511838427243206,12.1962872614677,6.63996012837518
7.70984221790868,0.290561840859397,0.407327225141531,10.8997272491423,0.055661624486059,38.6465721855792,162.461992766818,0.997370664846204,3.04739904603321,0.467996346733355,9.40913949307658,5.31454992911603
6.29358362748019,0.278221736726342,0.294907923062383,8.75511132812302,0.0516200671376784,48.9913866458807,175.264355188027,0.9958597263925,3.30592207370901,0.54234608142043,9.81046001131301,5.76325041239471
6.95458203269699,0.274437266339081,0.337979617434747,5.03042005684468,0.0424657659252465,29.9735416582863,124.061985102994,0.993047006031251,3.16797187215436,0.480436947009855,10.8813739449836,5.97404194479374
6.80144580245287,0.28933827336876,0.341809185842865,12.8374181070338,0.0608101815006951,55.2305552938848,202.383470457145,0.998868035413315,3.22534102129957,0.534761277547466,8.78437935935499,5.30772922379586
6.14354959437195,0.264077308626297,0.270359203270148,2.17161849007162,0.036341569082513,31.0011599107326,115.786842526876,0.990967832794481,3.31005035335594,0.51362513184143,11.5453660742755,6.37599548509554
7.62654942615386,0.290682493715214,0.401548994139418,11.1926907681026,0.0564030668475235,40.5133828259879,167.225899324692,0.997593789330017,3.06413679894927,0.474781978497539,9.32115678757142,5.30367254762638
6.45714052291177,0.279051870779069,0.307304889399385,8.70818654113397,0.0513985362529663,46.9121268070388,170.966402352058,0.995814910725931,3.27498851156473,0.532063607086599,9.84255090776259,5.73762806119464
8.32766062641039,0.294980148349147,0.455418224266458,11.3575347702476,0.0563085208754076,32.6992976082639,152.304871776534,0.997674137838123,2.93287467700576,0.432811873086755,9.36127174799918,5.16129377007045
6.54177618912661,0.274190400352019,0.308510420429745,6.06405405869806,0.0451630921472843,37.9695220983085,143.668737787036,0.993841420725708,3.24939483805925,0.511658567471723,10.5567031755209,5.95733010109698
6.26837615410494,0.270692954688723,0.285710482731613,5.09782765307042,0.0430927282755898,38.3083640289176,140.855050695955,0.993138652246889,3.29728044493793,0.522831831207105,10.7812069339635,6.09305329472624
6.96810672866951,0.283990451958389,0.348343144559092,9.72279634246859,0.0534194052463513,43.9031033768769,168.652694578321,0.996539341743288,3.18259839398093,0.506626068591707,9.63362944406989,5.55432539333321
7.59283099779981,0.294831852439402,0.403247199619433,13.3416523184769,0.0614467975290979,47.3656983116363,188.586273894912,0.999195581649006,3.07834201508838,0.489219049027395,8.74494664567663,5.11872627710008
6.79660370079185,0.274099266800711,0.32646215837016,5.30540437423177,0.0432163001984195,32.6714850912945,130.411334393002,0.993261259308845,3.19869072655044,0.491691010450912,10.7892296451508,5.97836867773272
6.84349128212142,0.268148157782369,0.323922322392276,2.22743476400339,0.0359930995889506,22.873556227608,99.8498726423531,0.990967088292248,3.17860924169964,0.471098876058312,11.6143699995886,6.24352465693968
6.50132892914688,0.281530852269558,0.312874159766927,9.81192166724693,0.0539469825980088,49.7026345476884,180.489987365348,0.996633895777356,3.27071630215948,0.535713487825931,9.55397131395511,5.63143261321164
7.55621745571749,0.28240798771262,0.388422561883386,7.29251297435618,0.0473391221146022,29.6358025103511,131.553824838394,0.994694623909327,3.06309341279419,0.456631570478152,10.3511685915642,5.66329419776884
