fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.11444185922564,0.276545215572657,0.311327425011847,3.3656766300318,0.0354285521072708,33.2310800620514,140.384180849593,0.993127640039448,3.22172723271384,0.578137205352571,10.7311197524732,5.49420374052561
6.4978488672378,0.393543347399878,0.197483119496717,1.78522624663141,0.0354021053255198,54.7145290624225,181.457028694819,0.991804586667538,3.24386411838978,0.442521322375878,10.9287305878766,4.822275319856
6.59391386022586,0.103437083312746,0.280401236738959,7.84366954830071,0.0414704101456212,38.6057192319712,122.55767752765,0.994704013991001,3.17479532663386,0.365362667759822,9.86667683481127,6.04417226187863
7.51964413909525,0.206749405142979,0.353225310984717,11.2130337116473,0.0355201929693895,49.6954348298957,155.33222007741,0.995741893594257,2.97818772698072,0.31308208414337,10.0826827750921,6.05207857234941
6.28207797466143,0.199919436720012,0.387306926652408,4.87111881286918,0.0401852813094949,25.4697368932547,104.959461092701,0.992396229940183,3.33995500305751,0.631793230347225,11.5306033951821,7.28484161087658
7.40124448102397,0.388675874395438,0.394248898331113,4.15628599631922,0.0253305400419582,17.0634184116467,102.596181639134,0.991223495259927,3.12018452280919,0.573065272252394,12.4371070038031,6.74455979254812
7.0501023539909,0.289805319926462,0.336230288945758,10.1098027948698,0.0486446212214797,45.228615862125,170.288778152677,0.996532319408032,3.1591541218233,0.497536391133199,9.64450291925393,5.51177571507849
7.10819540583526,0.319928717057691,0.39293182467283,16.2668074531816,0.0603659609786738,65.3453088222654,225.237764549677,1.00007273752232,3.13933648809857,0.516744088661298,8.63289769497751,5.5222987536164
6.10139479061675,0.0862902944292352,0.297457619625487,3.2159166242776,0.0540607430217361,39.3720937948189,131.561736111751,0.993686687462905,3.36944669591533,0.533660719443519,9.82049040582011,5.8070951893752
7.35806193986726,0.143730349101654,0.353110752042048,8.47382048790902,0.0435580228872932,53.1018259242302,163.983786133908,0.995596519043588,3.06947958991477,0.379155805304614,9.63092117773231,5.64405121207103
7.4830215894597,0.282182339335575,0.36841461149677,2.7710643297334,0.032344663432555,10.2871086656634,76.6729155503566,0.991126132024192,3.06596722544642,0.455124351083728,11.8055088457434,6.27450818028279
6.56803797416724,0.356737362214014,0.290038433117233,3.8357317115276,0.0424477560965656,21.4123783497399,99.6705809210804,0.991396284713944,3.15846880052643,0.390845482412017,11.5381078493193,6.04373799772104
7.60791364210167,0.417895346606446,0.38847754417338,6.77765260394948,0.0185266024080041,23.8512868305701,111.18636033464,0.991591054051647,3.00961080873752,0.463562314921576,12.5892921252476,6.93069974250943
6.32392221334357,0.224768266416348,0.332361184639205,2.42659406453506,0.0358364063812167,36.0233687239418,125.247807063847,0.99137200988221,3.32227155630655,0.573904665490225,11.5850912956577,6.6639541508489
6.90776197599827,0.171504925694817,0.327108534982294,1.88769036886461,0.0410329938151689,34.5916034757774,116.946060307715,0.991694480194996,3.16844932600077,0.421723822991032,10.9192848371278,5.89360476451938
6.56500226631495,0.351112537446637,0.215225286740098,1.84402102513065,0.0421264396306978,28.3069749758903,125.151505194392,0.991910694299069,3.22391378226967,0.437117498853571,10.7956953745701,4.96603644638753
8.16986761650647,0.487184335022373,0.300722038626413,3.17400798922216,0.0216336555800974,15.8036554821558,110.599634695386,0.991322815569574,2.92820250058983,0.399788463675896,11.9010381509846,5.09746728637121
6.77000066249442,0.224644319883677,0.477378875305377,2.74664720076918,0.0540852891977831,40.5828910541328,127.690760221312,0.991129571564879,3.18165278986662,0.484133333820293,11.7378854187817,7.03341153081785
7.48785226542147,0.33552786138956,0.42459724722716,4.45194301789272,0.0305950773638672,19.317586553804,83.3147640083346,0.990230251750408,2.97089270999384,0.353019033817875,12.6654410800232,7.10650725047425
7.49923960847473,0.250969922352684,0.360525642897332,14.231688465828,0.0447461712544376,33.7593741269714,153.217549015672,0.998781118063395,3.09481798834957,0.524141007875113,9.10632230845757,5.68216714085936
6.39977084399243,0.256455974905856,0.309300474949898,2.11451974592695,0.0479214548799998,41.3191996362486,142.327236794785,0.992026001544219,3.28116716358446,0.499541031297069,10.8755550110465,5.77867590285855
7.80679179705054,0.553620673363441,0.31468094762802,12.9237130124557,0.0276390923804094,26.7792811002225,144.513015379473,0.995547436658679,2.92796647982309,0.395113605241148,11.0905829982569,5.68928636364671
6.60587547687923,0.533348513105897,0.371000613436216,14.0920835748604,0.0640825026942548,34.658975433313,168.649475490496,0.997340035769338,3.17414462836976,0.526180083060172,10.1159306222316,5.90327061849119
6.9951414922805,0.323227303886964,0.436858591177963,2.84339340949944,0.0650669167692657,25.7007296245355,109.892070152341,0.991655048338709,3.09765455455354,0.400652744627703,11.2372512526055,6.05395125588713
7.45173647058293,0.295968569532568,0.403654454640605,8.75155894602932,0.0328173073675683,17.0419912336294,89.6045050980993,0.993236160059032,3.00809697898874,0.409137193358683,11.5835661331603,6.93336369365298
6.6471430859203,0.247865506146085,0.261222438385755,5.17872052721188,0.0280408043380282,18.614147249961,98.2166945265894,0.992892397255513,3.24726866753893,0.531733395330361,11.063452816967,6.17816200338257
6.42003925299063,0.260339167933949,0.275570715739298,11.0572970645349,0.0536489791525695,56.3220800834037,186.133630733313,0.99706238345737,3.22523220451328,0.434971666455315,9.16454904795888,5.39488860858226
6.78247652085367,0.474124319966029,0.328365449155082,2.21183014373508,0.0222074793111434,24.6019395378929,112.468626204774,0.989334481615984,3.18019993738442,0.524644814375069,13.1547243345773,6.78764385754187
6.19346788223335,0.347575842991721,0.26611219135065,4.67342780292716,0.0227944388223032,18.3299619391233,70.4717608775329,0.989455576673328,3.14426082880663,0.317257721613102,12.8841735430486,7.34354216403794
7.12686867501967,0.215119843742764,0.331953003073428,1.90495084689684,0.0137700052115157,37.0556667895047,102.361672848277,0.989065287070314,3.05196206541432,0.327958070372925,12.7087123494289,7.04738533784787
6.83781045595761,0.181191048889326,0.389753206855687,7.37136678153646,0.0407979189244371,45.6999859438621,137.927313797426,0.993452560582125,3.13757613526172,0.41646090228968,10.9437052463298,6.81264934141896
6.24203138405285,0.132927999663017,0.286797578174626,5.4702613170556,0.0516347889947278,39.6651013221184,130.281868015464,0.994059762456189,3.27419992615707,0.435232459900409,9.8924660870305,5.8532399921305
6.8987777723491,0.405295139524007,0.383036675767302,11.1382375639406,0.0660749997442282,68.7181637033302,234.699129185497,0.997612645080036,3.19034099986871,0.531439167404856,9.26463580726625,5.10152229358052
6.77004504862482,0.317078173474606,0.281305342146537,3.00547081202637,0.0382283578400113,25.7794887817389,108.33446381588,0.991444200837712,3.15085891547727,0.399902864884817,11.3547277158831,5.80020660087881
6.23078110101958,0.318482394427824,0.235989968588336,10.0596261013228,0.0417056226828096,25.18448129363,121.121429405545,0.995377622192806,3.25587739357247,0.478064478464975,10.2163871733724,5.96170757664795
6.58548709028128,0.122049050578681,0.292718051128232,11.5327106113819,0.0470768896492792,26.9064905109079,104.023587503411,0.996379809158089,3.14744770649217,0.356924349026054,9.48456666917036,6.23132624428839
6.18570706694741,0.334336524877123,0.286917967281092,3.29281867546961,0.0232172326890202,42.0809449145168,144.863920717143,0.991035056205497,3.34587569379066,0.605244345121057,12.1659619185802,6.77243025193332
5.9558374693311,0.265395136710175,0.245981518452818,-0.263975989820222,0.035450888403156,27.19851991316,98.6973177315972,0.989496292810702,3.31981526312976,0.461558995227548,11.9456031473841,6.31177020112544
7.4708523189731,0.234163273545571,0.419310293222404,4.88417700294976,0.0372256179447441,46.0089005777452,179.596447273453,0.994852208869231,3.27678246622615,0.767348294216188,10.4058733778273,5.82475757284151
6.44863922124868,0.449682075783218,0.315209890189188,5.70097345066089,0.0331573262286724,27.8906950035126,114.409654237411,0.990969792610512,3.16237723245949,0.426241938188335,12.4405412493814,6.82211152724264
8.65876447816734,0.167622168139936,0.644316308898648,-0.892440517709495,0.0384496267387471,37.1235911060823,149.009626036779,0.991527893907769,3.1241903095852,0.817292818972766,11.8515760501186,6.67615392282961
8.73399543578323,0.577062716705362,0.583474638833925,16.7995561927273,0.0558588246059205,56.4783036564578,249.366514834523,1.00031585725559,2.97963655074689,0.745128176097559,9.72272961123859,5.54013683646715
8.02279284385027,0.167666284924536,0.361372726953289,1.09134661569873,0.0252924659041883,11.4095539361508,78.4286920056919,0.991497324952556,3.03996282121034,0.483238455816142,11.2539925336923,5.75759864963439
7.20150747682912,0.277561853644707,0.333554696138255,2.21453955961342,0.0296246253967961,39.6490908890596,142.731990300953,0.991691429634476,3.17277537109947,0.524481537001653,11.4119020133743,5.87495581958141
6.47244980360307,0.61813179959738,0.382831788741818,3.94754311978316,0.0982581803616451,47.2118834871178,206.034486679459,0.994529756906629,3.24461724001954,0.521591664218587,9.78293326059561,4.03664726791319
6.61582604866641,0.1486926752819,0.236484996805803,6.42444763262526,0.0299396302581588,34.8110649970332,127.090849020553,0.994379785856376,3.25374150556099,0.491100175270094,10.1129826489592,5.80970781186455
6.26327535343581,0.599946468111649,0.0379140493836342,0.99450101699241,0.0336294847595027,-2.08832138847245,79.6092764884832,0.990589351380964,3.20758911976435,0.362873254107735,11.3848386013168,4.04883511364145
6.89802631803623,0.331994024132719,0.479472482076047,15.6259959026396,0.0724437804660973,33.7452844281941,152.554376775179,0.99864244663208,3.1393465384653,0.529545917797468,9.48521824266747,6.53935078726762
6.39198801982556,0.225066534592702,0.275021957332518,13.986055847193,0.0502072266573015,13.4787063606219,101.118746240462,0.99810994968902,3.24566722126316,0.511411520688922,9.19125746018596,6.09196510611741
6.42852034592978,0.473637144912507,0.0781055984634747,4.50078913130401,0.0346594660124175,28.6647378238259,135.137224402512,0.992900443000216,3.17239658941228,0.321126147277043,10.4292816531012,4.15523592430671
7.19747230592306,0.147131895082841,0.447093797354311,1.88333117716655,0.0349510910283425,17.1545857232957,108.038503772607,0.992888652476491,3.36381609123332,0.852597515734458,11.1934679962751,6.69976206812276
6.60409745756366,0.170161195673781,0.308855877587283,8.90546053000738,0.0399011020128208,53.4610512159908,158.324012459585,0.994874125959837,3.17541043769859,0.393452728885516,10.1433975045778,6.23068040990625
6.76536262298427,0.360989146580769,0.401751618982856,9.26817677439071,0.0321186279270091,38.3156318341497,117.508486612696,0.991699794472989,3.02664982971435,0.309122289395723,12.5029723832542,7.71710314776023
7.46748229645809,0.170771565747193,0.463534260157499,2.19303778086328,0.0392775936170114,12.4623680801526,71.9069391432698,0.991037357888076,3.10534508234225,0.51733685920391,11.8368425761991,6.95707736013015
6.88316624802472,0.212719295570967,0.346621938627691,-0.734672855939547,0.0250560008773551,34.9621791023145,126.204583701028,0.990206021991596,3.29403523402989,0.634940948960342,11.9672374914036,6.41358741118044
7.29915546023633,0.188078046820404,0.405815802227708,5.43185794391545,0.0489797414769889,31.2153582543672,129.245912606178,0.994306043962047,3.16404032193779,0.544138446933405,10.2648407990888,5.91777945378304
6.28213749086901,0.32152467455081,0.279627969258401,7.43213047856202,0.0307540716266732,22.9488982583958,102.506911906843,0.992694289131808,3.23566124826843,0.478000443138004,11.5846033718775,6.82438354174792
7.55980700837818,0.246509000828191,0.416679599278385,14.1185851693306,0.0564756374956851,33.9909656201375,145.073458007041,0.998309049717959,3.01877177874312,0.427788134901801,9.1964031045974,5.86045234159699
5.81691018563053,0.258188806521793,0.243792719067544,6.70412456812759,0.0669338450475029,21.9052459941899,98.1598811466582,0.994061544240373,3.24536554747154,0.323876369458018,9.84141862880753,5.57683452661273
7.06248879643976,0.340160830702346,0.38232344539139,11.7442079636921,0.0619740103656335,54.4467228048081,194.680397001788,0.997450296190701,3.12498269718857,0.466098637558914,9.33332541380888,5.40065334649365
6.42512788529558,0.367478903288309,0.22491819723471,8.10737492263242,0.0323307147387898,43.4303481547588,170.339624431819,0.995014024583782,3.30517137223488,0.58194174433075,10.3913244063406,5.54374178111756
6.50426090099787,0.249347324204651,0.325737411614676,3.06608493360829,0.0355925103089498,32.914189655891,116.845396864065,0.99131950075798,3.24259729525246,0.494146278584235,11.6213726652233,6.55680472942219
7.82291391922946,0.294288943554567,0.391434021181741,12.7630469843033,0.0626584419843761,33.6521111703927,177.58380854661,1.00011837358458,3.12777860266143,0.629961065110789,8.14356449812601,4.55330583562077
6.11931610252934,0.480086906859285,0.129235122702595,13.6191177738332,0.0474089567056801,26.0562998058841,140.921453030918,0.997301428972265,3.19558652746153,0.365446667756931,9.419832447308,4.86935457468705
7.65249119614242,0.304516497327803,0.413522010009894,17.0071861978664,0.0562482863500388,58.6523492356758,216.492733307445,1.00075463307865,3.06657904508726,0.528049468638883,8.44387490922602,5.36291648101271
6.77778702270188,0.214571430929913,0.327456252279369,9.40058696180788,0.0439095266752753,45.4937947852305,157.49411109692,0.995773886156096,3.19933947661681,0.48758388462308,9.89831791562975,5.98389308002524
7.39816656465872,0.180061733971204,0.310600140047392,14.6742898719844,0.0370421150537776,31.0170741217873,131.518426747111,0.998394525820168,3.05096211849668,0.4110311092165,9.12593659774972,5.85324766773113
8.49023711013122,0.181196531547575,0.285507729508875,1.88859380152001,0.018170853557501,13.5035325168148,85.8297258063116,0.992274750185774,2.91943865189299,0.363776235022744,10.6705328930747,4.82725945283911
6.95216353473196,0.291812596792884,0.245831099921372,11.3640333936145,0.0325435852663514,29.8494203897608,139.489659209116,0.996752909989501,3.17788348989813,0.50668047197031,9.74770308041777,5.55649569594082
6.38441381250382,0.420926427603093,0.253606247810334,2.09926956792418,0.0276849642895019,14.5415939329934,91.777374042011,0.990066121343929,3.25213716439636,0.513685164077415,12.4047286857172,6.32374019392866
7.20708314393914,0.324629228410752,0.362200293036705,11.2853921763641,0.0664491651425341,25.0960898826328,133.248570424198,0.997278673066165,3.07152986095115,0.414191092972177,9.1847083966442,5.19531272385755
6.83688815032693,0.200366926492726,0.335960897837491,1.37443304358619,0.0455703207397498,21.5968188185614,91.4298610275814,0.991224615675452,3.17051337966882,0.425215369577094,11.1324166799844,5.9885342358821
6.62681255371345,0.17578558613288,0.291251972523866,5.27690516005602,0.0506432322767683,22.632498701199,106.704424377529,0.994279319091636,3.23846829100435,0.479665582535617,9.88593774543069,5.57033629233435
6.52920112753237,0.287101484250571,0.2660442037416,0.90456125899514,0.0283151083734075,32.6457380112495,100.862768728385,0.989078441361008,3.13318186607901,0.306702340090352,12.2921830617949,6.38360245469945
6.07438357210135,0.271607134836886,0.259383788413826,14.559592948534,0.0558585463427213,58.1119348556648,197.81345945018,0.998970205642071,3.29800720284003,0.494207965146214,8.67887746091879,5.56131741974612
8.28720255306992,0.141675453920969,0.466962808170569,1.4895221585821,0.0368556048987285,17.9526554332813,96.8462180122567,0.992290419315441,3.035619739077,0.55237086981142,11.0130243199205,5.94082930347891
8.160148341862,0.15348268534946,0.451379389013177,4.12237248150765,0.0382595362700252,23.9434616111523,92.7621811269759,0.99223112184318,2.91161085182494,0.340757884117828,11.1270323946231,6.23565163067136
6.91174828337558,0.200644279465267,0.393206300156919,5.61119888096002,0.0462054360896967,56.7685745515007,156.195932095881,0.992588728639953,3.08532473122009,0.328926056907359,10.9797127666297,6.44356999430147
6.70734042409528,0.291507367000873,0.300964037763531,12.6601684898716,0.0553828739991794,68.628819329102,214.559511164427,0.997839322551713,3.14968490351611,0.38851762479046,8.96574913418,5.23249827554263
7.91403162029647,0.251873388563034,0.328704135460834,4.13004038043391,0.020531712458299,26.1426703850801,103.283791116219,0.991701694306925,2.94786663280208,0.336542531480813,11.5021370393164,5.90012625730484
7.49923960847473,0.250969922352684,0.360525642897332,14.231688465828,0.0447461712544376,33.7593741269714,153.217549015672,0.998781118063395,3.09481798834957,0.524141007875113,9.10632230845757,5.68216714085936
7.07538921796738,0.262362266461307,0.4436857044353,5.14741088531016,0.0571023718200285,54.3278795279744,192.025160062245,0.994870673328541,3.27034171586724,0.670662115053687,10.1471215274739,5.7413178581294
6.56539698399405,0.381321461023245,0.284837577603686,4.0903243954202,0.0607907964563736,22.273746295124,132.837878482498,0.994159902004357,3.28536277620403,0.567844569431721,10.0300034355687,4.83859771379981
6.43362023350858,0.281388417678634,0.193324081393568,8.4478073595158,0.0392939640485328,60.2423822876483,195.400950754743,0.995892881620664,3.25282259883954,0.445310709966471,9.44056439103133,4.9197349904394
7.1599605110369,0.245739269250779,0.352145706543688,-1.3687774571342,0.0385231578777387,25.4126391190185,117.191454080051,0.990825334702186,3.2450435862283,0.609275675908981,11.3578182541866,5.62111035229672
6.32049431516714,0.329040678510456,0.28065143426696,7.37750966110088,0.0564373011173422,64.0660450433682,204.018241151463,0.995218985250373,3.2569881716863,0.452225712149184,9.72049635422499,5.15413306248611
5.66859995847667,0.137738137572948,0.23693712600279,0.634462314311671,0.0503404802212585,38.7048165446225,108.136357628317,0.990618387241918,3.30993103334018,0.333569728987702,10.8709168552178,6.03684917822331
7.27223945096495,0.1271648172159,0.418005831933942,2.42165344156551,0.046448316001839,43.5135152082744,167.023587643987,0.994538312670739,3.33560406924483,0.770225408966315,9.93459451504397,5.59456818159385
7.77780695799904,0.208404173015902,0.33909028972818,7.90201883510798,0.019390919184098,60.27911025031,175.324655422993,0.994029978917491,2.98700866601441,0.36041479641241,10.7524736089189,5.97583420808585
6.65646396418425,0.357177569030675,0.367076539157157,0.890185646527146,0.0459637144419183,36.8831865225589,127.854115705089,0.989909210835584,3.17439022526525,0.433479657963991,12.0972773507628,6.28461437174871
7.70538799392302,0.281241302285783,0.49637082528667,13.9640084076345,0.0548982625437184,31.9976890008531,151.722740347909,0.998253495473325,3.0784818627279,0.596763109491305,9.70249264315737,6.39523296923242
7.32899819627076,0.241915462971509,0.404786182684885,4.9229959659127,0.0393592729855924,28.49042659803,123.940703386952,0.993277531893512,3.16259080778372,0.571537211400611,11.0104938273377,6.26070326019471
7.20760868400343,0.218663405705584,0.323877291680376,18.9056469515106,0.0324863454521514,72.1798589891689,224.961395821167,1.00057551462937,3.10766166823657,0.474116440283804,8.74932418161249,6.03085489312566
6.78208775799819,0.600791142337355,0.179322051008961,3.79205058393025,0.0598092813389334,22.950794260625,155.487642947372,0.994126748283631,3.19992702740711,0.478211067111084,9.92375799913928,3.44395867671437
7.76492579484122,0.161078573918505,0.410011771988192,2.70898374564997,0.0387341284442861,69.9152065125461,189.464609005661,0.992399998502616,3.01348377304356,0.357420160389633,10.6923044331632,5.60830039540617
6.32877333282398,0.216244421746335,0.302191603480766,2.67079921700298,0.0291432602111598,44.418701951531,129.017305692621,0.990628540291392,3.24336322448916,0.438912147035672,11.8494209097673,6.75700304446508
6.57114411440009,0.30198202449429,0.361844241382427,2.20525827259853,0.0367565038340448,31.6637824056404,113.351477826082,0.99028809816815,3.21332120782017,0.485826823909256,12.2063843188731,6.80782099883374
6.79784554988613,0.310532799658658,0.425239336772898,5.57349012334534,0.0240195985997936,31.0839395581125,133.063018776013,0.99235506169191,3.32281925964225,0.76699027069147,12.2859026754793,7.52445882848365
6.16339711591313,0.222440918499021,0.283395338077086,5.19414051133603,0.0689619120833775,55.7466326887452,177.178933275502,0.994887426967771,3.27884184637969,0.410250319585183,9.21304402943897,4.91814650770863
6.30334100829209,0.242786173853788,0.250125939469499,4.10087900503589,0.0228484953504656,45.5738311080018,130.974439790263,0.990984221741678,3.21002248294275,0.379676251003791,11.7827103177905,6.61396355401725
7.96775898203111,0.24659004250737,0.43780441426992,5.88040872626695,0.0508059677968733,15.9824321144179,128.290023105962,0.996068913171578,3.17230049096982,0.725710597883384,9.7100604893053,5.23996306838906
6.09912947792455,0.312134290298054,0.138245576106402,6.50577825178499,0.0392320663767984,33.9443594775417,138.053356805395,0.994412685464224,3.28525637397709,0.424971306159534,9.90362713778701,4.95844261573618
6.02813420617973,0.284400892737109,0.392827543056975,6.87107604757377,0.0695125011774407,35.3622234878806,150.917723168462,0.995233997348275,3.40563452723806,0.67512910451021,10.0363975364668,6.17170917034089
7.8975062798122,0.281732490626241,0.493783831911236,2.50050867915681,0.046562599426448,34.1010336587553,134.939819335314,0.991991003983679,3.04992132687166,0.527713886167382,11.4424896115172,6.12957622079967
6.50716497332974,0.146493369423797,0.260231565411311,0.944034552347063,0.0347826091562198,24.8189633071007,99.8893884459281,0.991605318373362,3.29409671596955,0.513605794753272,10.8628629763552,5.85103704462959
7.14862289198708,0.139481406018339,0.428354679241812,4.51147597990858,0.0374015948784872,73.6924135879492,207.505971189256,0.99370448180713,3.23072520755949,0.590394699856019,10.6204386744556,6.31061605862771
5.91791849728421,0.216831554378456,0.211828983895998,16.0448268024305,0.0446250365460533,31.6978511717548,131.772181708896,0.998702651073413,3.28389646597227,0.452909362866947,9.00509434066161,6.18866835696866
5.95549359785105,0.3240953500807,0.3476220304024,4.14770066900177,0.0177077426034312,21.6639156156869,89.3505207140745,0.989659466124498,3.35300185371902,0.629090996843995,13.3649861145486,8.25333034701628
6.74154405987999,0.269022070156556,0.304453676982369,7.8277045642099,0.0363358930018133,44.990372302587,162.935388344756,0.994935294800423,3.24832005080985,0.559416427036559,10.3485736263054,5.91960044913824
8.26954663748627,0.25465379348319,0.386591511220668,0.615969242585257,0.0512552306909394,0.542946315780412,92.1694390378418,0.993782064226478,3.0998085554152,0.629140771590663,9.92354472592315,4.37134815353347
8.07285559795764,0.190724071542573,0.507426875200331,10.9240232880528,0.06897483205426,37.2121555413209,147.328380097122,0.997444949400014,2.9428071762958,0.39875358454312,9.09164677667875,5.58097959511402
6.92263835995401,0.186287160892257,0.418911102697885,17.2781488085809,0.0445210593034408,59.7723769213441,185.226770708371,0.998866387541101,3.12624218709393,0.472420994626687,9.52185583486435,7.01684106861281
6.59080232801419,0.238659933127443,0.246926106890802,16.4287009987487,0.0510429917460333,37.0795634047064,155.702500217662,0.999946133368822,3.1891503836841,0.444432671462811,8.33871281703836,5.40937723482314
7.30757603152056,0.15450133680816,0.480646388805623,2.81144112722313,0.0391463123815359,57.5113172438102,176.149010767033,0.992668778123391,3.23394198377134,0.6554327450984,11.1713206793606,6.63938064757639
5.22289158080605,0.143485273542608,0.131874939257578,3.222294488121,0.0497436562298927,76.383363157638,201.243662843905,0.993527050177622,3.43907338865959,0.38462932075306,9.42698259274541,4.99499885270824
6.55362971146263,0.45731459876338,0.268428140949377,3.44650866870758,0.0238686357945078,22.1862940396734,100.088140420942,0.989704396350772,3.14783852834261,0.406248636264426,12.7947917528758,6.58704815717967
7.1495878323738,0.153358253468538,0.35785293339302,1.35706198102495,0.0408606185805312,23.5355185976702,95.3726037446537,0.991524445100057,3.14975466040452,0.455135986290493,11.0337436362693,6.01139648116045
6.53759555303788,0.115972332827898,0.291031195227864,7.52293531400322,0.053744305780399,59.0142925229304,179.993456110571,0.99615712107477,3.25325090535119,0.449235427956857,8.96361224251577,5.27460657953775
7.32485294555232,0.256461920224815,0.322459842716874,2.98461989751274,0.0553921609148193,31.7589066282872,128.812194339239,0.993253880980601,3.07553060742362,0.365642808738558,10.0274659320427,4.78972989135865
6.05702012653353,0.126161275745464,0.269723189533984,2.60257001669628,0.0411154511967151,40.4958762179482,132.176488336194,0.99264632630884,3.37989193148542,0.549652682918836,10.4973852543718,6.06460884619725
7.41514807485779,0.139142339481542,0.505123411840373,16.0249379656139,0.0415197829453428,36.026133600982,155.813358694564,0.999521042011025,3.22595675700559,0.765891509170215,9.55399594664093,7.29317070228528
5.99850428781377,0.238404278513667,0.23838056790588,1.66202234338226,0.0408977553098633,22.5895978515916,102.636471844331,0.991652041259225,3.36966164599884,0.545208370193254,11.0161150222548,5.92416003859628
5.83097012786307,0.404063140988023,0.237273098927024,2.65617689555549,0.0459366903002254,26.3261409827653,120.677941785252,0.991412963336837,3.35235948860522,0.522876375256718,11.4452488198517,5.86042614759405
7.19573221924283,0.306623756591482,0.38496198803029,13.2928229322078,0.0616564800019434,35.8709855997003,167.194655306504,0.998932012915821,3.16558113878689,0.572864385690475,8.86597862620677,5.39677419081305
7.04502090859389,0.194846991993996,0.385210139321577,14.849410367243,0.0443070566271649,59.3898865829299,191.169435190969,0.998501097356471,3.14777447023749,0.500877454072553,9.30942874500408,6.3408244471096
6.62548924934842,0.184278446856541,0.300281724632742,7.72890105279601,0.0408745709865589,46.6714722510695,168.214058491411,0.995958525235709,3.32195620568728,0.621246138462153,9.65095449731145,5.71325075874283
7.10374873162387,0.149162898968443,0.423009583697688,3.46910875301494,0.0334067079067061,30.091488997296,141.423490765078,0.994182444733772,3.40546602788965,0.88871334258781,10.7111306100838,6.46575225118404
7.44466665637419,0.31206966158927,0.439359612508329,2.65451303842026,0.0786361635043896,33.9035635771052,151.683029286155,0.994185728033309,3.12151370852094,0.4953053460658,9.67672657177842,4.63541258213199
7.94392750698033,0.323802051830972,0.342334230114765,9.85284416821466,0.0257944219999614,-1.47318442798927,60.6880293039263,0.994108925982825,2.91378037685173,0.364794639036445,11.1790923715932,6.25984004842242
5.5674670579559,0.324712801958765,0.276135134796433,0.818197986034189,0.0494546305934143,44.5748768041717,136.854376018931,0.989943410887353,3.35246180292403,0.441498526620145,11.8041476093222,6.34889417385329
6.97907783144796,0.255080047331634,0.307288513381721,2.41829326824282,0.0390558124819589,9.567979424808,75.2067579724096,0.99156915251696,3.15399727087253,0.450894833472213,11.2384487457504,5.90339928899572
6.36461779870596,0.316628493457627,0.230347809162765,6.23595904427852,0.0565366925050575,22.8938366983428,123.040531558392,0.994896029024327,3.26189199835609,0.469782594204165,9.65434303678411,4.92587115661277
6.54900392002679,0.189205567489605,0.257358388272421,3.85524645265313,0.0412305287144072,35.0338479047292,131.489077073809,0.993511158594096,3.27477522475931,0.501004452711999,10.174927519964,5.47129790038335
7.83010804189702,0.225866353762599,0.45321380608598,10.44829794205,0.0423536664750355,47.7257006343883,176.223713461395,0.99684136348505,3.09037417912575,0.585893399285678,9.88815347537044,6.03420194098446
5.19752272041812,0.31670335144584,0.266211275620812,2.52441058894869,0.0367261544757121,62.4794827437609,151.977230511347,0.988856966172605,3.32147703638726,0.328070260087897,12.6636138503979,7.33802268769577
7.41817012857793,0.36549298579322,0.352110452488251,1.51508686777503,0.0338662402480168,11.3124144880448,114.494341844465,0.99250150987512,3.26550360705588,0.753878422649443,11.2989752681327,5.51465521197991
7.64555578247747,0.230971026373997,0.292646331713514,6.94786218816696,0.038583662938106,19.5216005949706,101.385892915471,0.994468516798088,2.99301610690476,0.333437711337555,10.0337333289016,5.19102051635751
7.56281066799629,0.171382789356067,0.377128553133532,12.5690715493679,0.0447397794477802,39.3927972612044,155.096272236444,0.998173902342261,3.09066103726671,0.503475258022753,9.07822591804653,5.72297999490745
7.02356066945042,0.317038292064831,0.330104636791639,6.83887263195594,0.0498258949334508,46.1346859291618,173.776679966176,0.99515736812841,3.19015595446066,0.522361742459912,9.94977814725506,5.22461410716352
6.39028578584872,0.253918021586892,0.251397543630435,10.1334777486482,0.053907477652329,37.7127421518192,151.745159849204,0.996911302988343,3.25715675273701,0.475946788474602,9.11388925467234,5.25716354295511
6.18787992217777,0.146830205860363,0.346225293642047,2.9079199710073,0.0435823290109271,24.206178471959,89.2191455293875,0.991445303180747,3.29956231682914,0.504164707370517,11.366329822559,6.9358396119282
6.63573435926373,0.196518535141461,0.260732580306767,6.7602348373591,0.0418770425147509,26.9284503485371,101.761308239203,0.993622806452692,3.13169987551855,0.322818266888726,10.339785666515,5.87396746466043
6.36797182152914,0.315871461093271,0.113763858294761,12.3359281920641,0.0348422196665935,39.300536654248,153.129253345367,0.997155800385999,3.18336612283381,0.342913977029925,9.1361825866781,4.85210339604311
9.33853408318315,0.356099490980227,0.40132907229598,8.21022318564327,0.0420309945262657,2.01131062141838,94.021729983857,0.99586812717741,2.73254983347938,0.349303163716994,9.7977406634642,4.34170092656403
6.27400163933849,0.225594953944673,0.192609645862219,9.72850802538567,0.0429303583707038,90.0718639153866,235.664301102071,0.995873823817226,3.16341821900432,0.240312534756086,9.20971205993999,5.00309835548982
