fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.71954644007776,0.168240209495019,0.519348716762898,6.32914038639769,0.01720302170892,20.3802914066559,86.0326679570458,0.992537348015566,3.14270542113038,0.400482456177112,11.8612032494882,6.98943198889925
9.35564807143272,0.145248030418375,0.223896558665916,1.83956218417901,0.0429276275472108,9.62351226117858,80.6291300868323,0.994340576674502,3.06213392787318,0.317248102562865,9.80965664898118,4.93654270652227
7.9721031998073,0.346792975595751,0.42457228275674,10.5049426825831,0.0538743980747657,25.035430266221,158.395224016991,0.998145437574731,3.39469036081903,0.457921811876722,9.74121395031317,5.94176286951377
6.38629431563843,0.276338566170622,0.438476785909914,7.11595455106359,0.0482202053601518,47.9243606267019,182.338560794987,0.995356099690547,3.14765189626715,0.479228926841925,9.28508231713812,4.98457553874852
7.47121070716905,0.212694718276571,0.3169564231192,2.40854837548582,0.0454339841333013,26.8595625986348,106.637438406771,0.991523889080043,3.07510326310102,0.598414430346498,11.4741584179657,6.96939943474894
5.63153438246572,0.230546934366165,0.324363119661018,1.02590135394291,0.0233361407831774,32.1296621338833,87.2529732060076,0.988132168999984,3.20559817171891,0.461961757012498,12.829144532226,7.04538998341716
5.92874464384762,0.189254524239947,0.331389348118808,2.1936178439612,0.0432714719677116,56.880330650573,142.020929053331,0.99085340401691,3.42763473710099,0.415840060307423,11.8625552182718,5.91183331273508
7.34497523315964,0.193835745714071,0.249779210576265,7.2825268038697,0.119401927530758,39.1762849636403,139.541377930914,0.995260541877406,3.17879457064862,0.383575306129976,9.98104413531737,8.10575356767606
6.81520888106353,0.325296072549707,0.372188975799555,3.30248336780278,0.0226643199838617,20.5739991564302,82.0953437603258,0.99016043622894,3.14271926136983,0.530964652664569,12.5910074554884,6.02286782783527
5.15014341490854,0.25539325989193,0.190425113807609,0.165063724102484,0.0513057939890611,20.6364465197621,75.110365532987,0.989718283112547,3.22969629724882,0.393881699374206,11.0468701208719,5.11239478984511
6.94926910727615,0.281405842543475,0.372322897905296,15.2853779055214,0.0331884660614336,54.4633127129675,198.263596534486,0.998398171888661,3.17084404289701,0.60670020759279,9.67453467318485,6.91939071564577
7.01450810048485,0.195136218667255,0.496166556598245,4.55426082204704,0.0389329328471168,38.6123330359483,110.50811701253,0.991729313018417,3.24352320676771,0.401811708573998,11.9768031201149,6.06885203807291
8.22375613848256,0.363539488827039,0.291504975142517,7.75402707019638,0.0348262011267883,37.9985148427042,118.944729493995,0.99366592783402,3.16381133018627,0.341088358252369,11.8857126010929,5.01364247003383
6.51606858411257,0.291514465368556,0.284706600688332,8.01385182929031,0.0462069702474741,57.4889272114343,199.058116347333,0.996373646406537,3.09341840036652,0.541542459970505,8.71486515992043,4.05176991098984
7.69326122433186,0.340712961710434,0.270267510883124,8.6451728198629,0.0629221368811222,39.2464294556884,183.195816993633,0.99702889468184,3.08907707843862,0.629843063931471,9.21211911857271,6.00413905633664
8.68137597165377,0.419655652013208,0.387669940490331,3.16373247505329,0.069178105908739,7.71230124706703,129.223963495339,0.994880002491935,3.264471555714,0.56670944563415,10.5155551135791,5.86070607083826
5.98302279167482,0.309813414457712,0.45582763705382,1.88554499895089,0.050691305353334,52.9242810124658,198.634800176629,0.992968567507994,3.23657066093665,0.488545273735086,9.77220582592667,4.95453369803395
6.86699429596123,0.325207504774189,0.483915256056281,7.72517130846322,0.0459728225809419,56.5664113795416,219.854412828244,0.995665773198486,3.08379475449071,0.397614882032297,9.27553774338134,5.93498408749725
8.39549125812629,0.35119270084443,0.710468432798393,12.0500856925136,0.0458948993395408,22.3856581187207,158.765495052708,0.99831229002952,2.97944844534389,0.649958268397036,9.39964706277211,5.00610762802581
8.03522178440491,0.35477722804659,0.496085422394266,8.61155668251872,0.0320365491568082,43.4201680050247,166.196742520186,0.993599817572564,3.13652895129568,0.382456105300411,12.017885267921,8.06467719853907
7.48589565010971,0.214973467439633,0.673879053418854,11.7451510326778,0.0480604450202119,32.4199169067257,147.391757320427,0.997468511628781,2.98654613333511,0.378211167548363,9.02066889112645,4.93161085951279
6.10162084757152,0.289032163472284,0.30365797986905,7.19151756437432,0.0303370872157174,35.7799541833785,130.237073181778,0.99326400113232,3.22107008819166,0.46085140749582,10.8882691989168,6.04193511364182
6.16331154704438,0.230043162506476,0.285859600390823,13.3527814121838,0.0396009888177117,46.0726357626001,139.088364082703,0.995398045085781,3.32370007092131,0.457922172664773,11.2295949901596,7.95798467922236
6.4104310930989,0.126876905058659,0.4145701318306,1.41126851102845,0.050824776596406,47.1072017202252,141.122365885314,0.991286799181706,3.26298572487404,0.687548232167798,11.3758133999756,6.9435632835505
7.20002802801719,0.31194607832935,0.396742759226073,9.22175623015773,0.0385965939527638,42.5153415800876,161.83797752045,0.99538641716244,3.19926195547553,0.469288897634954,10.4951370144093,5.96242888758828
6.22798787207842,0.488735889091327,0.197664092478655,7.53866061166113,0.0277164616995257,29.669807069014,124.225959735088,0.99225441631413,3.2258324763045,0.452569947239901,11.9931399149699,6.08401567189628
5.96849506188356,0.282237306383738,0.406763029504623,10.7943586424439,0.0484577622129393,52.729130466149,156.0380789287,0.993898724770663,3.08466271142097,0.588285348473333,11.1545139380221,6.96759362651229
7.71194930683235,0.258800068450781,0.31955165235607,1.47037990433608,0.0401333056837253,25.5828642963526,118.36341443514,0.992773782442555,3.21164246504612,0.560283966451675,10.7777499102249,4.99296050449713
7.60435107762319,0.34305213722524,0.391247861609632,7.47261698952239,0.0397901330581149,45.9244485286497,212.10114023589,0.996544626346989,3.11091957959313,0.530411855486106,9.15064647411076,6.01371156207245
7.34690607955671,0.184115800164441,0.273411605419089,9.27186145772333,0.0479789736423791,24.3085939725458,109.587748259047,0.995552909960231,3.15074709057957,0.466862651178108,10.1497001007401,6.93231662175749
6.11085144941653,0.202706955816961,0.171128358512135,1.59979409024064,0.0478398710629038,46.7924124479175,126.543519992374,0.990932760429604,3.30184141622349,0.430593523690328,11.3349060099814,6.01131680399744
6.70861556704335,0.26779935433985,0.513181013427542,7.63412050991374,0.0614544030734382,52.3721513360629,186.551327916884,0.995602274650044,3.13198265515006,0.50097074027671,9.48151584915705,5.03534032074953
6.58516492622499,0.139819132063789,0.315836573915896,6.4197221530818,0.0336988479304274,55.9176246401042,137.664323387443,0.991776051723004,3.18688545213204,0.708615702523546,12.265606214594,7.95430179404331
7.87524037037843,0.343538701224267,0.377841465639429,2.99531889744604,0.0210552348855536,33.1354702693368,156.863556211095,0.992655370243303,3.0750502494421,0.666305082348034,11.1558062430931,6.19400526095641
8.23015856543862,0.214169602491147,0.495824016634563,3.06922934022517,0.0560627223554173,18.25262429449,94.7051083805202,0.992855047887363,3.19573015414717,0.352237114358883,11.2405085724108,6.06245408689741
7.28395374399381,0.2458488885476,0.324227103424683,12.4571698099849,0.0579883881251401,43.6976080517363,140.508050626496,0.996660041228857,3.09634191245145,0.548225172789707,10.2162401373277,5.93592868890046
7.57015651375422,0.161809380001259,0.356595096941073,4.54885196323899,0.0424956338082881,23.5905890281289,109.481721054232,0.994427767834392,3.08486702388602,0.468301750019809,9.68784043063035,4.96539700124623
4.98835613843771,0.254377786925862,0.219712344188109,2.55248766599735,0.0430027819020171,45.8538230483957,153.414773492439,0.992535227245228,3.74823443785081,0.759564914831287,11.3428621294972,5.99850318419383
6.89112807429404,0.392391619595514,0.166895431280762,13.2493839474071,0.0335304996803698,56.6877697513151,193.258630445489,0.997398592822756,3.07799733340818,0.489037774987682,9.5170079576695,4.96558142686595
6.12227876051085,0.305270441840706,0.250289271365056,18.6736266280944,0.0722112688268279,39.7080874224018,149.773473194282,0.999799481609846,3.19559706340306,0.442961286557759,8.93328991065486,6.11518540331321
7.4820942597583,0.206262785900498,0.288433148900337,1.45312323674275,0.046210198897864,33.9174925918089,110.343509898884,0.991367502698123,3.14702873917682,0.449085129636313,11.3987855077359,5.9847290422626
5.54795753294492,0.289836486627979,0.214126573928007,1.73675039242624,0.0314498313530837,25.8459413689522,76.2133354398229,0.989895424363675,3.42794208234686,0.422435031610394,12.2374651242523,5.04009366691474
7.64862550549453,0.404984004589175,0.290254900573215,3.3670734348932,0.0273304595587153,14.5161621789998,88.4837617670561,0.990766574676623,3.00943589835033,0.413795971206249,12.1563373568544,6.11066903235049
6.62668932827408,0.272413305439541,0.315102971566542,4.42695868826944,0.137179896086413,44.7244622348709,156.357390434477,0.995144117559785,3.20505935564335,0.381968604219233,9.07185222845013,5.05468055968746
7.17889560219482,0.233498453417323,0.381349650030003,13.7331956714604,0.0576624157655003,56.1621913498262,190.249867147364,0.99834973740803,3.08722623197357,0.439620397861011,9.02299101158775,6.01886610871445
6.08621938827452,0.351674043381548,0.266590034970032,2.41666558167272,0.0355653907144235,13.4857000145273,107.876523846456,0.991607460351451,3.39721107541148,0.708814107964625,11.6404600046087,6.96282679404449
7.14806609303109,0.283656673784434,0.309716345054167,1.24396533532893,0.0294266840542666,20.1088938054362,105.766265200896,0.991826806921514,3.1992315176201,0.493660366548774,10.9737363644442,5.1045451888024
7.4073832093829,0.262817789363127,0.375206857896247,1.88941867350468,0.0490781448145764,27.9251286763981,119.647549271538,0.991733766523967,3.04226430170838,0.531374174966584,11.0259401195003,6.05889769882112
8.06369943458658,0.297422551220633,0.234800920088844,1.82866072421865,0.0327965190400865,6.26268066632844,78.64491479948,0.992496731974413,3.07351549114093,0.467703155552003,10.7593960055968,4.94571394770671
6.81625654507814,0.312967100246106,0.275294685483324,11.0228588256121,0.027100084148575,25.9363106267858,84.6475914669396,0.993363649510518,2.96357983345134,0.381677017416686,11.497117334415,6.05852307604158
6.52060344004822,0.259028832014243,0.353715335123318,11.7478746156822,0.0544079252152458,49.7043106657368,170.551241349657,0.998013896003732,3.58385464438814,0.471470740632565,9.83042496340675,5.03962821311923
6.65361878059199,0.264600228640874,0.133628286294888,1.64876493931007,0.0439680586581999,59.4316490093599,173.226287023902,0.992147997404589,3.16177652448284,0.387124592933242,10.3235036040027,4.93376597083083
9.01907366495586,0.27810915779001,0.347383050622362,5.83546318044592,0.0277297290969721,26.5115067075538,144.689840550274,0.995337780067445,3.08446695491946,0.502223563706173,10.3277319280782,6.08216828812368
5.628164508774,0.250692208067166,0.322389253387208,1.18578445309054,0.0466831599558556,25.6452773893869,146.922059411289,0.992476941047952,3.12465643499235,0.421422569681317,9.14681829918665,6.02315175757524
7.2558269552251,0.266864785447827,0.354550992131614,12.8377998238129,0.0408085526223933,34.1215606590449,152.058746168146,0.998196692253111,3.2923091526986,0.78739687296504,9.88999609029524,5.94406251002586
7.14608251968411,0.239997155035897,0.731743314092351,14.0251660418987,0.0512809462260962,50.0412734361706,180.582238740819,0.998095576358937,3.02024674250672,0.436471654535443,9.20090661655573,4.91320450407022
6.75997430529428,0.341341194248764,0.332861097403333,13.4386207455152,0.0359018364376345,15.4326775649021,49.4832735173342,0.994344602281955,3.15168664233175,0.344728432946418,11.9465696444121,5.13895241355614
6.81100131133489,0.270489853452655,0.244276536461508,7.2984492829108,0.0512640112240269,57.1927636261731,203.972198036986,0.996313760763191,3.13258058385168,0.471286472492077,8.7424309053658,5.04760224484615
6.38238318982749,0.155002668284537,0.277924400530968,2.23934627447671,0.0423046002113358,31.5276241431686,97.5745015797817,0.991487221896664,3.30695500911031,0.428983158548789,11.2128029946612,5.97881631421837
6.26449699217433,0.476628281908862,0.212459952665885,2.41656756565816,0.0472286202480632,25.4720758786511,157.296559781919,0.992773642648728,3.38309856480705,0.537216939543669,10.7254703529057,5.91859015429502
6.40354795464433,0.350229726102383,0.200103882262504,5.74235014938041,0.0339961799298162,18.0569219151094,116.834560359171,0.994354162163534,3.33054167569429,0.43013612116839,10.0864651418476,5.00064329504641
7.40341861942924,0.166912207130053,0.272806144403339,15.1077289907033,0.0495007809093184,27.1189038539522,128.329514466047,0.998599373536477,2.9011384816981,0.430722672710055,8.60785175043227,7.03182951519735
4.84586849932336,0.236076899655308,0.220688385077299,9.25187031735267,0.0352392649600068,24.8641456554676,87.3750735200837,0.993488471827526,3.66913213715869,0.483802596106425,11.7518228672007,7.11609966425872
6.47513185746755,0.256488335607668,0.738502839357977,13.1262381192534,0.0441676028889456,67.01443970462,227.009979574231,0.997452072260208,3.17602809595197,0.538877803690681,9.61734926149681,5.98662154614788
8.73429064698087,0.296725061366831,0.338781526026072,5.56499793712144,0.0183700664675682,21.8549287277272,130.74860851328,0.994096961145604,3.12472886850455,0.490829786318944,11.1341575136206,6.98058478910242
7.36462867379996,0.248184867061438,0.30511210466917,7.79430478272862,0.0477435159835645,48.4941943019371,187.918302366906,0.996310284165262,3.12372206247849,0.447800881181873,9.14754952478151,5.94915762287022
5.11059604454398,0.418198799372048,0.00930429024740292,1.78747338716017,0.0171728044612033,24.402698583557,103.926362014434,0.98917256969806,3.38138852712259,0.360186637453163,12.2889852895523,6.99031921938806
5.9961779251449,0.211012910634363,0.300397841940124,8.57279713918257,0.0359107684999382,47.3274956563978,125.9517017189,0.993775256111541,3.1795326162337,0.389964787921376,10.5996788900503,5.0051861053013
7.31660582304622,0.370938677329579,0.643944149791029,11.9833745530921,0.0535828395450073,65.2778034425777,230.645813621934,0.997452161880316,3.03416612043198,0.453824590391596,9.41612057848799,4.82786382293087
7.48378212043504,0.299637445421788,0.36384761476535,14.8146458791139,0.0492259212797718,32.0367967090763,114.355864504267,0.99739854261973,3.05850881288837,0.540322628487012,10.3355085128386,5.04691175373902
6.89574990244952,0.440732509228238,0.284327511996625,8.63677614119824,0.0551893236713188,32.327569778186,172.486251117185,0.996395578359494,3.17036546862474,0.430810090004993,9.28606808180481,5.05057509424488
7.38331003119623,0.269951389325938,0.355884327871215,1.48124678374737,0.028682154823784,38.9657157096207,114.505237449117,0.989189201696394,2.98662551491326,0.388566847620189,12.5696986529985,6.95514261317045
7.7753384359,0.241956570966188,0.482626252438193,3.9701636681214,0.0282446229723152,22.5307345337862,104.15466953485,0.991619974843387,3.02471932267653,0.317599847550329,11.5885301351515,6.91881281248221
7.63860242162079,0.31730519423273,0.570631445882069,11.5787727810583,0.0404525017704594,34.2402348542146,172.079347840679,0.997911859942244,3.04890130605021,0.485989503771955,9.0555430562506,4.90155069383979
6.02454959894797,0.324821201247471,0.332025804546435,9.98386250463023,0.0317342255839346,23.3907904512912,85.7104523101491,0.992380459737088,3.10404584353587,0.431227569726877,11.9681392624951,7.01952527383956
6.02199923041505,0.375957699941767,0.166521962330052,5.62190206792333,0.0348999498233614,40.83630542908,175.831409662958,0.994444777329664,3.17469789987565,0.622128857301939,9.54424794437499,5.07177961576825
7.11056764780365,0.354256313937421,0.605267261753943,11.8712541416315,0.0493146742851566,55.3249932174886,211.318417025051,0.997665161531096,3.14358599802376,0.493920792861413,9.39530797283407,4.84406788529729
6.29414545515989,0.247874227598388,0.367099948308886,1.46680905314099,0.0405059776010791,34.8247885661611,120.838413106809,0.990330064840611,2.99848447333805,0.389178933574235,11.0021011252772,5.96746834096113
6.42898910933978,0.271523930480058,0.308263543380812,2.69793669935623,0.0458449244756368,25.4945646537777,116.547811404922,0.991898283626278,3.3569582394528,0.67516460708794,11.5532095052348,6.87574424600657
5.81024628521658,0.307574026629583,0.383094924812819,4.57500461908945,0.0384771555109374,24.2962302167484,78.7973116507034,0.989749161599619,3.23220112794631,0.581004049612171,12.9792073763431,7.03409243213127
6.40721358335328,0.266315362050537,0.402576492144527,1.40756404754513,0.178559096934688,6.91986651441705,53.9724825177421,0.992619675948781,3.09164022792034,0.540793782644546,10.0033363368778,5.02858743112639
6.48341317959333,0.166832824744667,0.254623374837243,1.98476487095661,0.0419135056041446,36.0032666131286,153.541697907333,0.993874113346321,3.33635327652238,0.718294513885773,9.70625528501262,5.94058353587204
7.63576702366582,0.30730324715735,0.267108731487967,5.95684900059561,0.0408514946751575,37.197274545363,143.747526545246,0.994483432894231,3.14684171000057,0.472697218891532,10.386357243314,5.07639406600385
7.57479662329305,0.374555121145313,0.453675534343058,12.2932298762217,0.0850501542333103,50.3344890565429,184.617065935807,0.997552836358783,2.90487928780543,0.507811889917995,9.25945931455699,4.93099921945451
6.1130274878595,0.172193770931926,0.210927535337323,1.9681049028174,0.0898859706873625,44.6255469680161,128.078558478004,0.992430839188052,3.07211336526787,0.41061918492706,9.63433806178361,5.00866037321753
6.680886270104,0.307143019403837,0.298785414827486,2.27666674777785,0.0381405148292068,29.1937834679561,85.4671413328334,0.988857995933067,3.08693263181132,0.359123516742607,12.8920619247702,6.98898072921708
7.40341861942924,0.166912207130053,0.272806144403339,15.1077289907033,0.0495007809093184,27.1189038539522,128.329514466047,0.998599373536477,2.9011384816981,0.430722672710055,8.60785175043227,7.03182951519735
7.96642336660176,0.307218399515369,0.603124819561959,2.45401807192023,0.0477124017533863,14.9657050917477,100.063538334307,0.992558038916307,3.25040988115943,0.492806335943668,11.562111210716,5.02565254715567
6.9077239712415,0.455658994834719,0.282621853915906,27.4210280298287,0.0309814804950653,28.3223032191662,118.257528006727,1.00151035752839,3.07632523740678,0.424016604490318,10.2046102954561,6.01339332775268
7.23149953386831,0.198171401340696,0.219357852287078,2.22636741881281,0.0442525681895904,16.3120802242059,103.29541351961,0.994162244364774,3.37445267301542,0.530866544653554,9.92556820480753,4.98766819106575
5.9644489934896,0.183343128072122,0.2531533564804,1.60479704153278,0.0341014367793212,33.0012761547109,82.6270041378144,0.989476794572103,3.13324954352229,0.377366975945644,11.805341883791,5.92659489311937
5.37310795665157,0.165536836373664,0.268111756279808,2.55518515254814,0.0492305464917225,26.7288678656463,107.902762115932,0.99248835636774,3.45564349806123,0.548727621239338,10.434770432106,5.98242755507117
7.20858744837155,0.224122145016304,0.355738115437555,13.7244133081811,0.0469860198453279,39.3227748117509,164.397965627979,0.998582847440112,3.05256116533519,0.471528796831631,8.70684648020226,6.06483653810874
7.05783421611437,0.33585384714516,0.294679576278225,0.812017120880221,0.0395596618111836,31.8331946210783,143.056818758159,0.9920815509769,3.21178851204803,0.575057523249442,10.7997417833387,5.16026012854924
7.21199366441569,0.2342591333347,0.397715254087139,1.96501527183502,0.0454697814743629,29.1818602734842,111.783064360997,0.991007819337631,2.88123053243925,0.379883967186663,10.831302670222,5.97177383902942
5.47370961148162,0.36172387157447,0.374549302072025,2.13532293681051,0.0368854898805028,13.0077980181563,110.48878355358,0.991338382223421,3.28491966347321,0.387968138957322,10.7371325439318,5.9412466243982
6.69455639627063,0.231475561803256,0.366535542837267,11.7639675956875,0.0436110937997936,61.3916998990284,181.206228759629,0.996092877146504,3.07841587604239,0.529068696628381,10.017384635616,5.96089462352223
7.09182485419571,0.326164550527353,0.242467909140747,12.5691441367835,0.0495130397077682,53.9338320063382,197.867181462326,0.998349269476266,3.0993687095619,0.490278132784415,8.75204425504056,5.02974151770284
6.73038413949117,0.192209919066769,0.245032139999468,9.99971122911787,0.0562086993228315,67.6471963514594,173.615831283649,0.995170271437757,3.12558266545727,0.502071229200781,10.3629903011681,6.0532858633755
6.7167599540525,0.294294040691201,0.487744111505654,5.43962408186182,0.0344849207415813,34.1738937314012,163.827164595333,0.994036278637579,3.12193299313209,0.450042633908935,9.91635610824751,5.97136133349123
6.81112931783861,0.147228731741033,0.346471163111254,1.98791750822489,0.0380966197154198,30.2397443701607,147.43506590619,0.993564774316061,3.25394230217248,0.94420190723175,10.1584520206687,6.85786500785616
7.18434716076553,0.189642328963466,0.245762538788911,4.91797754625209,0.0447089012710334,27.8662972148681,118.822981286274,0.994762108701775,3.22674918877261,0.358573378610615,9.57019019122794,4.95357580260481
6.68909815722475,0.232949889757932,0.35711494061398,8.68051148097148,0.0424816043360339,39.8679691881998,129.682111493898,0.994639922928569,3.33775097580741,0.519020869250117,11.0165972892951,5.96843052101016
6.11051534963603,0.232037033337054,0.450856375746698,10.6377355548406,0.0938882370097291,49.5870696888469,167.18993696288,0.996903510285736,3.05173037599758,0.540523327404737,8.74385145281487,5.00823250310329
7.34903608979648,0.350681106823248,0.362560305863596,0.204940189489455,0.0479100475026771,17.2720430658048,133.94646186517,0.992807671274471,3.25002111274181,0.424313033067042,10.1877278401889,5.13719375434337
5.10179410830242,0.332331603192305,0.220948541594083,1.47801734233483,0.0268339885696292,18.7122223294061,86.7604320303135,0.989357460673158,3.51047806035636,0.380264691446487,12.4669624014111,7.0106592601591
6.4628481578165,0.294425661943183,0.603586225897586,13.4089106893163,0.0540153090454367,26.3415186983328,137.547336234321,0.99708065257307,3.08311444489276,0.497410424439077,9.59742438481351,5.93183763531882
7.77715511645078,0.296974996790488,0.351148363564346,1.29831375664224,0.0262890967643656,34.0182191401305,143.013568172825,0.990903217766134,3.00380483477142,0.484903247786808,11.5458022682175,7.11651230034892
5.9961779251449,0.211012910634363,0.300397841940124,8.57279713918257,0.0359107684999382,47.3274956563978,125.9517017189,0.993775256111541,3.1795326162337,0.389964787921376,10.5996788900503,5.0051861053013
6.00781163990986,0.276595589326879,0.402691676699387,1.39907099179158,0.020540566750902,20.0039628065171,75.7095806462733,0.98922073984646,3.24175378900867,0.950838078190705,13.0315328555702,6.02982236808953
8.84983380847597,0.24684981503488,0.356968846198486,10.4130600077696,0.0389373874451749,31.0021026157778,167.419182795963,0.998252039928589,2.93886361086848,0.493116299059478,8.74882437533483,6.07258103903015
6.75534280434818,0.0986349113571311,0.265265404505488,8.61541718455839,0.0446756530886806,41.66952854707,114.328252131701,0.9948085190976,3.192401239145,0.367537559612678,10.1705440011072,5.95237774996804
6.59960127524665,0.169827497753408,0.359929000170423,1.90473508427649,0.0360112931127725,37.9483521982366,110.161336302044,0.990559812132022,3.04992560880905,0.539971734589365,11.4032553462009,5.99924348821871
7.09428684941544,0.18234275333713,0.352841036938349,12.6507575329597,0.043286485687512,39.5753861936818,141.089230001787,0.996444569755829,2.91753475770499,0.588252500489785,9.72618485291766,6.91832693513876
7.20371534459902,0.302619197925086,0.301070797703418,7.99038697236439,0.0498198332943014,40.7933903157112,185.512033742623,0.996558579441969,3.15078641895858,0.490352829407008,9.05770370815573,6.01176884373389
6.06199163459454,0.205481471385138,0.484010588634301,1.82675800824905,0.0519339284789036,13.6705913377672,100.505866192367,0.992852167487812,3.29308607886752,0.45747580608886,9.88755321982755,4.93686587585427
6.77228116935075,0.292802131301306,0.327003175580246,12.8188597385039,0.0414300096745977,57.8884906442697,174.550445178062,0.996751446099971,3.09527020443737,0.558458868239112,9.96962430032883,4.96977125170706
6.14008866524503,0.0943585326912466,0.329444294446365,2.193469985715,0.0466762644312107,35.3253793977748,140.971178643657,0.993881900106317,3.40884781684321,0.505777514185337,9.48584978543862,5.88762651139312
7.88326149797931,0.146582169725669,0.294521530873916,7.99854271428882,0.0509315055576772,53.9265384568151,164.783133525674,0.995887306889519,3.11630792642399,0.368267403233774,9.70968133209602,5.93943265821657
6.51196680717889,0.285752273469352,0.342363455727581,3.42066847504588,0.039618476401885,30.7274760129466,115.598296945565,0.991136568393529,3.28228566737882,0.480899156277904,11.9954997940569,7.02538713498375
8.13230452797454,0.415098894725401,0.326206495784686,7.44368824212692,0.030001877363353,27.5308657188513,103.835935467444,0.99181609081528,3.05613061290308,0.462389317896991,13.0229777549871,7.06652975894957
6.24071763415526,0.274740059772265,0.320131784891029,2.25532913911114,0.0283191193130329,39.4719916797329,126.591624624703,0.990418498382079,3.18825328580197,0.313516277101533,11.5833350195822,6.11048569287543
6.48489074841555,0.17099483799492,0.310355627666611,1.19193318391593,0.0408701329568014,34.3662874954634,119.784409942336,0.991187024636618,3.05787505255077,0.459594755427338,10.5343105557059,6.00646426352
7.26683356736235,0.290392809282994,0.25249874455488,6.11062925108365,0.020997583536036,28.1131489641977,101.518527633382,0.991845297842724,3.15260554610146,0.49486848902435,12.2368665639678,7.13370067552464
6.59731614366217,0.300851242164025,0.45033597663516,7.90161801308499,0.0379269747288199,54.2731486205391,199.127669771821,0.995671983768432,3.17968470239864,0.479987649014777,9.49811954573811,5.00429460578977
5.90783286759261,0.294878119219832,0.331997128869393,7.21057960643146,0.0366678449999165,59.4740583020871,200.381251233806,0.995007901376145,3.26159864103026,0.410686935959573,9.51844064737585,5.02180862129878
6.40444593562439,0.18458477846485,0.325912415471582,1.52767637471893,0.0469363550808661,45.4817715023207,185.879926722726,0.994262953844435,3.50199621087311,0.501434509738255,9.51400542534797,6.0674944199009
8.33176097136283,0.26795563163438,0.497360193317091,16.1500147348053,0.0467882803075872,55.4142749272835,211.047053869204,1.0002683767107,3.036314113683,0.522624128665321,8.89085967976555,6.0799206952215
6.24644507738346,0.200664015148707,0.487969740917963,11.4351170366038,0.0449735256943903,52.1606749970726,159.670542223885,0.995170320883627,2.84943989756894,0.455658380927296,9.6101478996674,5.86962606409884
5.85092067235012,0.45575893686538,0.290044171190226,2.27751936754468,0.0386128290497889,11.71481113327,100.785825694783,0.990437400372894,3.46056598404976,0.416254895871843,12.3362625973781,6.8928512177853
7.01934062826266,0.363569521646481,0.245547866105812,1.33360453944663,0.0390669364951694,25.1100283966188,131.111872586479,0.992498463650958,3.35408779964102,0.381830945549598,10.7805905384821,5.06096081133773
7.65209841712158,0.243605679018661,0.303221349082785,1.58861927393675,0.0440360631826274,42.1308173097403,170.16921093253,0.993835022331233,3.4114618315942,0.496987040966898,10.4398983279591,5.92931038883429
7.55927299846892,0.260291172156037,0.318389858581494,12.7425424969533,0.0487176154414565,32.0266212073361,161.224902166507,0.998673105934555,3.06056551388244,0.533728649622962,8.67935387375808,6.08749394896221
6.63961035485918,0.341095823253979,0.270565687526664,6.76788619910992,0.0590661415979308,23.1823513462168,135.58242033135,0.995134787017155,3.30591206133976,0.491389834426171,9.96626008600158,6.00033018861261
6.50565268383643,0.28351699324148,0.35197113369639,-0.610069522655602,0.0404293177915885,31.5941229231342,167.151513764698,0.992333982300038,3.35043140721773,0.448179941355006,10.0450954271883,6.23687824050134
8.35807182699525,0.240791079953931,0.502632725910985,18.7435456739339,0.0519355041985976,59.2704513830424,201.987444897707,1.00143364151143,3.00135684487224,0.544617698904507,8.65887493911592,5.13661603633804
5.23031477379387,0.336162698815246,0.200563988597438,2.11364324558209,0.0330266208393506,17.2395203300831,73.365084283144,0.989599223349336,3.34455450484739,0.48109232132924,12.1938144257785,6.00176418735833
7.31199520171802,0.308597319116294,0.423514193574532,6.9869758370099,0.024407872160412,53.6050303965503,166.830160772832,0.992929691438678,3.04255199958217,0.321151603030688,11.2617758952465,6.03865449767368
7.28337377542086,0.223182992578183,0.267191514362718,2.77310362799855,0.0354430528006193,36.9623800079079,126.361509215046,0.991385855038202,3.0369326538177,0.58885462237325,11.4312966455318,6.97020881695571
6.82428967047115,0.264091387378125,0.245774234083723,4.02964145318445,0.0520466902492073,45.251564923633,197.685092080205,0.995641855963509,3.37486194372129,0.672038627839204,9.2593293418721,6.06279767613725
7.05341217120515,0.336541711459142,0.550368461309482,2.0670345114945,0.0475641204090599,17.94649522433,124.064893323399,0.992157831687514,3.2310036337374,0.326405425288282,10.9194104315815,5.89620174527327
6.03638458525261,0.192743379382526,0.371222049482062,10.1092216974579,0.0319321244715832,17.7032843885704,47.9262962446785,0.992744034247639,3.08559064082393,0.661430193523826,11.8566171726492,6.00840463536175
6.65548848761624,0.243433992230522,0.283162395699221,6.15440530307113,0.0260613854331761,21.0645282665557,89.3918124284005,0.992976985354434,3.27194335513558,0.527082521078247,11.3315908586495,5.92810034087241
6.90793133208344,0.25770569160324,0.329096617302521,12.8764155505239,0.0511994156553631,58.2610544529641,175.362573545631,0.997795328029233,3.39095215828185,0.380056062383971,9.90294087008257,4.9883407587738
6.50180643300791,0.284661398545187,0.247846442741436,10.974683560129,0.039402105267272,30.3459982117364,125.224745521898,0.99597808463907,3.30977307098876,0.339586999490233,10.1576105676189,5.9748799014067
