fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.40272442493518,0.221787381824155,0.407069096487734,3.55896743717087,0.0354034366238659,26.5462322918937,106.018824155072,0.991789250874737,3.09539810487153,0.47613220973624,11.5363583901831,6.50826603067227
6.73585386650441,0.370198341469747,0.324690667517293,4.6763563462235,0.0778696650193848,22.1650821721088,134.308717456648,0.995067918923477,3.22173004662684,0.499729152279232,9.35921556592904,4.4324135258281
7.50961421837091,0.442368342419841,0.337157300181127,8.46933547395337,0.0882122137639426,15.7420536300379,139.601301890262,0.997756184753878,3.04780592170199,0.414751555522617,8.2774468061644,3.46853786201961
6.21512037285538,0.236607837721055,0.287012352238183,6.67106390130373,0.0287342549011862,47.2874597998213,148.469430388739,0.993057259397611,3.29544433446101,0.517821746667102,11.2110120333943,6.73756690564815
7.06065631640849,0.243020904503315,0.356074422758247,12.3099559787052,0.0387538871164909,55.1342504379961,182.293775763051,0.996941193071055,3.14664888649167,0.495379845111727,9.8599781922259,6.18039371473262
6.43431590941726,0.301156668052634,0.258902117770512,8.839775657505,0.0349975457138739,42.9663431838279,151.384418705671,0.994561256467846,3.2247953315558,0.460779636154437,10.5519700212435,6.05773922958568
6.7719118983802,0.374271114659616,0.259768867268542,5.34596003724004,0.0492337726078373,19.4903753682915,111.387193464045,0.993396827498298,3.14888489310009,0.406341349342532,10.5126671882256,5.17770704294062
7.60909502413225,0.265609888357865,0.413826637915838,14.1040682457764,0.0567003829365641,53.2940901676098,195.464699575292,0.999170399294097,3.06539769039341,0.495453960208528,8.78807209937717,5.41136069404891
8.01358627934038,0.40467023595729,0.288041268079538,7.24181136082058,0.0336232631894107,4.23987233450902,76.622399107496,0.993263323498535,2.85664935904495,0.252769071769016,10.9531140704434,5.16477525342523
6.88262375424547,0.271233526421242,0.318451204455324,12.2851243555367,0.0383688895091095,53.0692953861246,179.100537053042,0.996828139565702,3.16213336511259,0.476888382800016,9.85732999855865,6.0317601199025
7.27084547617377,0.317570480292457,0.357059592720101,10.7259389077077,0.059379916959703,39.7210659175696,166.146749967701,0.997313307023606,3.10641328596792,0.468973941267362,9.20209535040546,5.10294705942143
7.44390036408762,0.194581154771378,0.409113214879749,10.5768672301738,0.0301479278188416,51.0422021202228,163.137190563278,0.995466799921122,3.08657480570728,0.49207348150672,10.5834485123133,6.70877417647895
8.04207657121052,0.291156211295281,0.454170951334242,12.839162418393,0.0692934902289544,42.212613911947,180.999273166274,0.999276815078285,2.99544426938047,0.480158964275477,8.4666425393815,4.84186382104055
5.56474385026855,0.467782424225009,0.0890104845408634,3.94090079984846,0.0466326611333195,15.6903092387342,103.018775980229,0.992185942151937,3.3164012528925,0.377964808820812,10.7457512332007,4.84721428401087
6.65307215385889,0.295874525547245,0.255582563290344,3.83525540891432,0.0201592528262679,23.6708942296951,93.6399400603363,0.990676178282402,3.15843153603553,0.401843568926705,12.0812278624611,6.55188017157057
4.88115238399912,0.352004413379431,0.124210153985922,6.08474715457116,0.0430097205978489,46.5931439284466,160.013499686327,0.993457303592205,3.50969114313898,0.527895783389287,10.5396402946958,5.80163128788182
6.14489738060668,0.302887183945081,0.221664948530003,6.33725864132498,0.0264294796749219,37.2708408546392,129.510640499031,0.992530811456728,3.26252854580103,0.448178429125434,11.3379972540579,6.37369100372278
6.66527251530814,0.331163564084495,0.288768736938179,10.0780723992588,0.0532902321889295,42.148793556263,165.888969213878,0.996484775035495,3.2008083871054,0.473613026654353,9.53465802569386,5.29184226463801
4.88115238399912,0.352004413379431,0.124210153985922,6.08474715457116,0.0430097205978489,46.5931439284466,160.013499686327,0.993457303592205,3.50969114313898,0.527895783389287,10.5396402946958,5.80163128788182
6.85502196338017,0.289531341152599,0.335543190140335,5.58470117636518,0.0487197514393763,31.3409368942452,131.061030217157,0.99371681724174,3.18482996357276,0.484997272862364,10.53511691674,5.74275479132054
7.54511072588408,0.28849394759479,0.361852236770827,13.842318746796,0.0437465030941193,48.265158789727,177.388093551759,0.998040050812333,3.03510404477676,0.436470217713629,9.39216004356698,5.63033173562891
6.55904156642467,0.229978203979029,0.332128905178601,3.09900257171422,0.0323513943785366,33.5532303211784,116.803933893661,0.991301170731725,3.24515117231865,0.51049794680825,11.6880798672792,6.686107130458
7.54336817924723,0.178307810072233,0.496476575200142,-0.778546379233905,0.0512794402052568,19.7392126199617,92.9391632049926,0.990571655239643,3.13464113639653,0.555239024396554,11.6028234421523,6.4129403152286
7.08904170437147,0.175364087483368,0.453674331553706,6.30231335687066,0.0515487111814698,47.5469745254199,161.228049083204,0.994621690750978,3.21729787421313,0.594584941692612,10.3503444682454,6.37971822585549
8.00128159862897,0.249256917499622,0.501974495119546,2.35792364262159,0.0680431081999204,16.0403061056939,106.395411251221,0.993352476238448,3.03650122952869,0.510110503741196,10.3277142581427,5.34402243020762
6.66392239511352,0.266360818898455,0.304645404074419,1.45376855790196,0.0289318984897893,21.5378759627074,89.3653046948452,0.990027379230277,3.19631781917904,0.455241092969878,12.1129459253989,6.54693586975912
7.07791586506831,0.321745607492913,0.34247675520225,3.96627003623206,0.0554246171369536,19.9291363998349,111.510103319639,0.993188690598921,3.13824135990461,0.457647342323718,10.5173285487062,5.33206840120152
6.02898515642212,0.382495840720893,0.186695412259214,9.791948158212,0.0475747543534029,40.6947599290211,160.626031671256,0.995789519110211,3.27787659776755,0.443760845109727,9.77123186731571,5.21601119251027
7.55105098332381,0.304994795579881,0.331818894439639,10.9515196769993,0.0338946840171466,35.5742061466974,140.951746010319,0.995655038557928,3.0046969571335,0.386338736230969,10.3158060527461,5.83994519693459
6.7176000063855,0.342368425998255,0.200513617436202,4.83951349647676,0.0115214562809986,18.2187490827833,81.205336970653,0.990507713304462,3.09706525201309,0.32568733383144,12.2772049101669,6.4501499761604
6.47914486699562,0.269286939386087,0.263750222759732,3.78074897889426,0.0194977885606269,29.2948327297532,102.873502941764,0.990670317491086,3.20693680167757,0.437283379493571,12.1186350782314,6.77854698567269
7.38178975414356,0.173151006378011,0.477833033992425,1.93683346661691,0.0484066342381936,30.4425036148431,117.038648191328,0.991923174182415,3.15992515552401,0.564469445876978,11.2567332779188,6.50724387236554
5.61449626071376,0.33785747813699,0.170792819980532,6.27779273421503,0.0343765204003827,39.3962531144474,140.192762544396,0.992978779885055,3.35938041987025,0.470287918778804,10.9453610337761,6.00916841731231
8.07686869707892,0.146140565231944,0.551713041667201,2.8653018568183,0.0491374376541686,29.0494462007782,115.735057314341,0.992563125609935,3.04484253281918,0.551620143982575,11.1250432059378,6.5365371553489
6.85595826953894,0.229125508770805,0.416772041344449,5.07735272708068,0.0621398233065905,40.1789745011966,153.73215632601,0.994543402121683,3.25244435799094,0.586233409821377,10.0528561292542,5.78648245114396
6.11810696134379,0.36346130422266,0.202059282946189,10.2943475425096,0.0447036293601665,43.5529780951294,164.495851319694,0.995918706802384,3.26603541322198,0.449071576334354,9.82639537261239,5.39952652939519
5.91559160751566,0.264125145717146,0.247639387609891,8.76986011587717,0.033048102713954,53.9633502898618,169.651933089167,0.994487108523239,3.34290585349933,0.524175961490017,10.6293413973119,6.447826365948
7.63105191253091,0.232727970388936,0.382146922931994,13.9710605772454,0.0288942774764457,53.7100243901495,175.952844497688,0.997200263266512,3.02099604785682,0.441786739559047,10.0561568113197,6.39792385640628
7.92891410514954,0.346456888034519,0.55639051394578,7.40296074900133,0.13635609286842,27.5140444327723,188.814393642319,1.00082638300471,3.13443024925987,0.631492576345863,6.39789924071367,2.73229497654282
6.10691708238481,0.244947756165179,0.261820975203823,5.15813101785534,0.022886264201104,41.9180217981549,131.370347263288,0.991762074363043,3.29946160831658,0.49667871474022,11.7174212473078,6.88691620242272
6.62735422595035,0.202137090874997,0.390046164758788,3.81308880960171,0.0463287355854324,40.7788619650116,140.546193853288,0.992773966877646,3.27955275478097,0.577798221625849,10.9637279957069,6.46369810954556
6.54512970855963,0.326854138305103,0.302320218533997,4.61047941199712,0.0574760586412484,27.7816232254373,129.540803938982,0.993694270320136,3.24070727799583,0.492573595852809,10.2773647521097,5.31900513010262
6.92462814502846,0.281964210271161,0.361216402826463,9.03795460442026,0.0579195676633136,43.5127463705332,167.572705614242,0.996349964619563,3.19325024547512,0.520042192168961,9.54577149944962,5.46892409563849
7.16153394227186,0.217371005611147,0.394663369926315,3.42713380112173,0.0360491311326291,29.7165663739242,112.110312163978,0.991775400172512,3.14577824065646,0.497398986946942,11.5153841068262,6.56258542456958
6.77536737081842,0.301799931339032,0.332813379344208,1.37045877124945,0.0514780308444656,17.8147688022441,98.6133708229293,0.991491566616502,3.20230163571601,0.481707513512757,11.1227874182521,5.66979543332725
7.96940808028208,0.223472116232672,0.479293922650219,13.0294175477301,0.0574448299275125,51.8325358039618,189.291385444028,0.99871934417615,3.02563913810237,0.516574128001854,8.98109883918463,5.63198491003492
6.12596139546062,0.248201008573534,0.256466345450935,1.18614865709315,0.0178943339963824,28.2544723995064,93.582983849743,0.989144479434569,3.28652057685517,0.472816895320777,12.6171612146342,7.06770169049557
6.29416849657181,0.309147661954785,0.250327376407588,9.22117112952913,0.0391492335665018,45.2067669417239,159.598759061776,0.995054325255553,3.25530052214015,0.474575420290045,10.2900755642902,5.90638763567089
5.65888506087083,0.282500814344469,0.262693639848935,5.49257431624604,0.0529009678507053,46.7988363628408,163.164177947239,0.993997472051272,3.42697508728867,0.579103989146365,10.2856843644168,5.87567702882689
6.42469200096465,0.291768472471041,0.256876765963138,4.93094113815102,0.0277005258694218,31.3522017335417,115.627235045032,0.99184885622765,3.22014986648537,0.444403521456766,11.5461030880825,6.39068273955165
7.27636906490221,0.331712201756128,0.328990536812853,7.40564478909351,0.0491919599098636,25.9977270918078,126.513365441994,0.994666903905607,3.07722720526344,0.419764095379112,10.2149599485873,5.34510013310528
6.79999460117852,0.217143653682663,0.430927838575073,9.79896058128325,0.0696321685489045,58.1847281676362,202.782065615607,0.997787763409457,3.28270118306231,0.629598150042774,8.91537195772176,5.58860957264296
5.53742874802721,0.514442615817651,0.0870386919802045,5.75012611456891,0.0659163717645816,17.4461513929785,124.97453989761,0.994463827378009,3.33294298384894,0.393741046424483,9.5622487729799,3.97548434451684
6.5200409041299,0.278957359045544,0.26091758172828,3.33631947679181,0.0201805936435768,26.1324711996482,96.6998559665863,0.990440898671014,3.1949664247057,0.426657279437718,12.163257590481,6.69558801166381
7.72895993655801,0.26388488305551,0.482999252533734,2.99237340574835,0.0746299073841112,19.9987401072192,120.341443914872,0.994146977341864,3.09319372559015,0.533174230591933,9.90292347796437,5.09864116713878
5.56819452383333,0.20545607798852,0.315925322380046,-0.871330350791133,0.0456416544600715,38.2480255876224,125.608393674706,0.99007368671058,3.48262341666752,0.633321103042532,11.7198647215787,6.71731853063783
7.22900789201473,0.27120501252159,0.39235081966773,7.49836240175265,0.0565446002400773,36.4920289517659,149.520093660757,0.995402642958362,3.14027226908149,0.506132261938469,9.8952947946693,5.5546942057431
6.13950429292795,0.223430900832646,0.321729459603528,2.2685229098189,0.0385123025378922,37.6983112729873,126.958758441787,0.991291918395977,3.34367470393215,0.561164688022886,11.530971215052,6.64427530165723
5.93474902829841,0.237105979373573,0.217486850570487,6.27862219586682,0.00639222224325061,46.4072628718765,130.903235034456,0.991245790272666,3.30006842473043,0.465874411218064,12.2469908652931,7.4041753765534
7.93297583161158,0.24602997261017,0.429071140172279,8.15483749841493,0.0405673546343196,31.7048573263023,129.91666137625,0.994693233218864,2.98596154033404,0.439406705100924,10.5492444825226,6.03585343518371
7.15445699933047,0.296684076409224,0.28519741071212,7.05019593774354,0.0196999859371274,27.5182642624839,107.444237191069,0.992458128663687,3.05816359892709,0.371796830797375,11.5865488790283,6.42039564588412
5.91987578480241,0.264405516803591,0.278812120881956,2.45549294389742,0.0421573607552727,35.4780947382243,127.120101033622,0.991553174607523,3.36773650258712,0.545002925430484,11.30568354479,6.30208810972756
6.38737639843804,0.207017389359539,0.31632536306878,2.32210563988941,0.021525818053249,35.0621349572852,109.899804446977,0.990151970237711,3.26933467372529,0.51025931578054,12.2973599830811,7.18087833578414
6.90510398335798,0.34111280423211,0.240952274620016,9.08297763698007,0.0265260004008071,31.2948849158723,125.260203138226,0.99398440504007,3.09099878637603,0.365669935864367,10.9015553528059,5.94058268419267
6.759717171837,0.301487383861584,0.349845264975963,7.76933008418931,0.064721032607432,39.6202037911898,162.791719849746,0.996065847982945,3.22858901702102,0.53020007103039,9.4421975092851,5.19945452918267
6.80995405527649,0.265748162055571,0.347696586513456,7.10761601707432,0.0478817892739234,39.903053037112,149.215172764479,0.994584069446715,3.20511209358132,0.510704664659239,10.3185262421091,5.90694260846375
7.75060610919661,0.278362741035603,0.423821780716464,13.2329817029358,0.0606834075009427,47.6034758563134,185.885834691738,0.998924537706578,3.03990510996369,0.485149558258858,8.76531314906928,5.20717937865486
8.19286103977349,0.258395840984876,0.450108447230233,10.52932171454,0.0480422813084495,35.1875412597321,147.074182889572,0.996536609865563,2.94274719947052,0.436196488073936,9.82563903226574,5.66256119923122
7.7495178217302,0.244601409070724,0.386544979570002,11.8510835603084,0.0297741191273491,44.1404382498347,154.186994453827,0.996027520240331,2.99481162167976,0.422995772858891,10.3829201129011,6.31051313314983
7.00375794579055,0.355699310485637,0.367137456930622,5.18366431912306,0.0830606206995629,23.3195210697691,140.525993005445,0.99575977234352,3.19056355415859,0.514082885716575,9.06736849522917,4.33312989714008
6.37872852625668,0.295924642641336,0.326646884745169,4.44614395409094,0.0621632211218912,34.2972717199317,143.703308210412,0.994018379510994,3.30232734698155,0.548184509851161,10.0991832811617,5.42786461285279
6.92998897672941,0.35316519244073,0.284780996973473,14.5818627007094,0.0546018058738604,49.9902403685379,192.071689950801,0.999071690727108,3.13513886302782,0.443739059285388,8.71621953500881,4.98663580815619
6.497810248425,0.290768283670426,0.283231294085406,1.03858778483619,0.0337528363683999,19.3468146140948,88.484116573178,0.990073529601176,3.22368816075351,0.455380626461589,11.9490529384888,6.28490301838949
6.45874361896359,0.326773961509137,0.236429776057106,6.52075202821692,0.0319020446520534,31.4031039400446,123.217953733085,0.992957681366343,3.19941934229652,0.421634273872437,11.0764880330397,6.00685655413621
7.04901976627425,0.252787756135275,0.39331941486848,9.67650801380345,0.057711770375202,48.178349427209,176.6080704098,0.996772218375298,3.18674820368545,0.541654268233103,9.46642563564665,5.63881476760176
6.36989666283409,0.257714806270494,0.276478728095815,3.56945789266673,0.0243549705400527,32.2306538218368,110.913660005408,0.990928318413636,3.24591051307946,0.470364662029075,11.936988854607,6.74404962404676
7.17676802821833,0.166137246134245,0.43286473358926,3.76098971880514,0.0336011679752268,37.605466968981,124.349948247556,0.991924626454652,3.1693377266591,0.540777474536578,11.5887002976193,6.96577614165975
6.63125246553335,0.292923163009321,0.258590260146672,3.72430363319691,0.0210417253161268,24.1244599635352,94.7634926024592,0.990684143881186,3.16648883127337,0.408754229180984,12.0608389934283,6.55288295752984
5.84072480994029,0.415451968739327,0.169343024505161,1.33052090982545,0.0518437699784394,12.5123640795349,92.9716599859116,0.991209781322934,3.31036316776391,0.426663849627822,11.0019421528015,5.05339578338694
7.22995654979707,0.240207677850975,0.407108173294883,9.70503843554425,0.0531377946468075,47.3289963694855,171.459671454623,0.996493084138134,3.15002508375118,0.529065581050168,9.68165620919042,5.81879439095072
6.53642539437767,0.284735954726671,0.348661331991154,1.80427274266119,0.0605129381396213,25.623545833229,119.977316488035,0.992429316311426,3.2780559390032,0.541835668434985,10.6392758973383,5.56746956614656
7.89464216390734,0.227195904629435,0.414527080441403,4.8044837343457,0.0253763552476376,22.4884158510577,94.2412662090836,0.991760534667475,2.97490227752518,0.410694921751599,11.7990915642199,6.64523213655919
7.77620904392912,0.308673104872203,0.365121794963793,12.0975166110056,0.0438125054884157,37.2246882713381,153.343559468962,0.996998807513519,2.98006162590339,0.400229438828528,9.6952261366155,5.4844077405989
6.75192820705309,0.350305290955883,0.264986155513512,0.186888566016861,0.0390123815395308,5.83212806930003,66.5616149856617,0.989805281736717,3.15011248166189,0.395001179929226,11.8551371317499,5.71234426016999
6.19501730536174,0.279972001418021,0.252070104214466,1.54443320296878,0.0260049315296374,25.0453395314064,94.8545315669703,0.989841133262146,3.27084505749985,0.461825911694392,12.1888225692246,6.61299216739649
8.31866161266651,0.210302983385762,0.499650339535279,11.4058879318123,0.0486791568370088,43.4000654216629,163.267300299377,0.997203659992591,2.94947605036495,0.47956333111765,9.67609133388799,5.93180921627155
8.28961437374941,0.22366529943559,0.439677667750544,5.45224395132263,0.0227495279022527,19.9760232621334,88.8433769329908,0.991944652160063,2.89531181573276,0.382321255963332,11.8334817580603,6.66442856427546
7.11086254902689,0.235883696036047,0.409478070918236,6.48633761469742,0.0539896305203319,39.490944227111,150.097342272796,0.994740866152444,3.18033847797031,0.540088016214643,10.1875925419726,5.89933517913844
6.88205581833259,0.268327268567284,0.325068292087332,1.51234633494645,0.0317092785701985,19.2124634136567,86.9625594725871,0.990250250117735,3.15945178701088,0.448282143185936,11.9943820951599,6.4197135772288
6.48742398587914,0.241150720935484,0.347452704954506,3.80495301559413,0.0465472698638289,36.8422077425284,134.611197310669,0.992684506436361,3.2822898426169,0.547952786634253,10.9297392202122,6.21926804541906
6.74199571066845,0.139671580860055,0.447457653794468,10.9192624570369,0.0503865541452165,70.9541786699295,213.696823590406,0.997256472775279,3.29915595473975,0.653233669199805,9.60319624334758,6.63014551324703
5.88731444570792,0.36887998843231,0.201386666035001,0.337154308299937,0.0462701506119788,14.835763663437,89.8154814469775,0.99037079445094,3.31938599230776,0.452457562480797,11.440668739282,5.52904979075839
7.39238853122811,0.256566102461944,0.383122758259203,3.88487574000084,0.0384077069875704,23.0799563577208,103.398931654058,0.992097024216016,3.08183546293671,0.451371532065094,11.3327493500524,6.18805823533185
7.13816016294378,0.213450527501955,0.398592070001505,3.57962203646906,0.0372419202861175,31.185231649065,115.9064246595,0.991957477654416,3.15517656403394,0.506603680373985,11.4365280661948,6.55727619609195
7.30280053719483,0.338533991660762,0.292966510981115,7.95327295192986,0.0349701317971678,24.546452125127,115.525595535128,0.993946264200215,3.03621051951313,0.368254530068098,10.7496791895244,5.67792413713941
7.60020666510895,0.265784079457182,0.364464782794551,12.9239986462594,0.0336823532378263,46.7090186818447,164.815693670897,0.996861048216972,3.01761548915084,0.424075772809764,10.0075624805376,6.06700819333461
6.71600996002312,0.329469574246839,0.311630109387226,11.3399858159639,0.0623425513836792,46.8858531283677,183.669095548345,0.997849171856265,3.21085601406836,0.501207921661914,8.92265408385067,5.02335501733396
7.02935444936457,0.390580995150939,0.30947712433347,7.28298467845338,0.0709843564969529,22.9432250197101,137.364228600774,0.995998594873772,3.13536602358733,0.442611432116391,9.23038339080363,4.39195049705375
7.79601001245325,0.267554174540465,0.473335448615797,7.48010172007,0.0729651902974314,32.3777781734371,152.504569979509,0.996563625488323,3.07027372286311,0.524866689654788,9.21271387882081,5.03185947075088
7.36566068000364,0.349548965557594,0.321353912405352,8.59644897873297,0.050491279082847,26.2412285102317,131.022964200157,0.995386932070369,3.0507243244871,0.401507515335358,9.95282977666631,5.15422012466002
7.87676881834535,0.266905112642339,0.386741184049156,13.208227370492,0.0352022009163575,44.3475133291297,161.93102534636,0.997123756112958,2.96715285756838,0.410715913072056,9.91047754421096,5.96654584431417
6.95568499582352,0.224639117646021,0.390090618155313,5.563623945279,0.0453420723270835,38.9547416519311,140.878003539335,0.99363312025661,3.19893166476833,0.533575243245467,10.7217650403604,6.25511337853751
7.77658361138312,0.311628184501631,0.339319127405797,7.48395598807238,0.0295243137048092,20.6217175789622,102.28234603541,0.993356122323568,2.95108756264398,0.34867670432959,11.1147825345536,5.93780496736686
8.59622795400309,0.221084882655377,0.566195668199736,9.1725960876627,0.0719788088353144,34.6759427893405,157.97954750405,0.997564265884397,2.9428439557453,0.520566099594488,9.04169866518112,5.20852197522345
6.29223579124209,0.226480159458895,0.275346276001173,9.56395466672833,0.0192816681659253,55.5642471376574,163.636106622078,0.994050515073579,3.26366277347283,0.497236646454789,11.1443319238694,7.00393023341099
6.55950401191071,0.132033754770358,0.450603741829623,1.47467079188803,0.0474918808530376,44.5453638961062,141.007811856448,0.99171515739479,3.34121647281354,0.653598238523036,11.3359607179829,6.95356378142618
7.32664838414796,0.259652575974698,0.410966756823208,12.9276251862826,0.0616476083827023,54.4968601854049,198.442780786812,0.998874983234981,3.13502434858006,0.532932065870878,8.75307297136156,5.38211764544474
6.73206584996887,0.363405843545321,0.262856774119077,13.1863023180064,0.0540637731608043,46.4696086326357,182.430763670229,0.998217581849575,3.16663423875479,0.442653827080592,8.96060750577097,4.98966840013743
7.06114175964291,0.277422803489155,0.380956572796288,2.93088332958298,0.0557252449637116,23.3180288214185,114.367880538378,0.992739273953306,3.17087413079271,0.503075111886036,10.6979953400953,5.64183193564526
7.27567190100221,0.258915006556422,0.386028080671117,11.1551886237425,0.0503234803767714,48.231649318224,175.034293854259,0.99706553847652,3.12204059868858,0.500305224120321,9.55383479641802,5.73839853391353
7.21433627107905,0.252532556046959,0.365187000437249,7.40874807926314,0.0374812489104438,36.5790700210351,135.914945844381,0.994043104576493,3.11307913560388,0.467298245720863,10.7607505479687,6.21001214155239
6.58314430307552,0.23724918331696,0.33033810221723,4.93850953229104,0.0349721002456008,38.2710094481553,131.75384506508,0.992511944418243,3.24002539644803,0.511629560210909,11.2564138964131,6.52944841362021
5.97213198157514,0.285993053931644,0.249830634445765,3.66481077336962,0.0364400883720499,34.763768889963,125.235395118468,0.991774582736928,3.33055428645402,0.503797216067533,11.3467456747801,6.28549288286715
6.55710552883823,0.1148030744209,0.404751535089548,4.78419364288725,0.0227777058907109,54.0842424463834,148.895352202332,0.991877406990613,3.29523429210113,0.598756922322871,11.8707479970705,7.69482751239591
7.52137578794743,0.256790431384322,0.386674090147166,5.59663576274896,0.0371507473776194,26.6625096531842,113.009641392495,0.992976149924934,3.05271338869847,0.441051951907616,11.1046651288902,6.17038686877541
7.11769586711335,0.211951060974841,0.419838602716672,0.76304880537118,0.0447719467119796,23.8910032187966,101.04176672055,0.990900287313536,3.17914634645436,0.529539549332978,11.5839327198278,6.41125042976305
6.67420796848564,0.23462764967085,0.312026895659327,5.13822034337983,0.0227543356694146,36.5911488950058,120.590300914019,0.991760566833735,3.19730423015611,0.471373457420343,11.7702819157618,6.86554596640167
5.25351461649438,0.377138617314752,0.149151633468121,0.645728451512745,0.0471494042426458,22.2403118133701,105.617796492131,0.990595620557243,3.4369119326393,0.486555861752003,11.30163108826,5.54978503508536
6.68053210776761,0.256272714606193,0.321838754745961,13.5246141160034,0.041949253273467,61.9256054595596,200.554787754824,0.997828369245639,3.21682360938154,0.516733485079477,9.47916204790541,6.04586579656777
7.02361720545243,0.281297960686986,0.349573991378464,15.0925346553512,0.053876766687412,60.6842046264265,210.440603757589,0.999496990340073,3.16028337673486,0.508441799502749,8.69698235783545,5.46468437852252
7.83945758311202,0.238184081195604,0.457583985795827,2.70843441526047,0.0493296350243902,18.1927634973467,98.2092611151572,0.992249641252919,3.03300738182979,0.474311835134927,11.0891319228956,5.95567740135059
4.55092336159958,0.243143404860773,0.22674756478804,0.833116004904921,0.0549216877415905,51.4034127192495,162.184553772391,0.991616877070205,3.6720578381277,0.688864640068163,10.9318486663156,6.34876334830018
6.61634856972428,0.232910144028006,0.374498403180571,2.94278526916944,0.0506913067254126,34.3628624575272,130.52652109519,0.992510427815652,3.27271823946116,0.560027689315739,10.9060639515378,6.15350988838967
6.44858778591601,0.263237905214556,0.305074852108025,11.9902558261692,0.043535081190752,59.1255240997307,193.318455754645,0.997055874517023,3.26165775109384,0.527417865938711,9.65227797447717,6.0203367498526
7.11486951708733,0.355218940659914,0.26981754657702,11.3120860828975,0.03978768234344,35.4270311211935,147.337658509617,0.996153639425455,3.06908786574137,0.381407057568872,9.94255465294488,5.40679203530534
7.08487944223928,0.254113370582408,0.368336457283777,3.20856889306879,0.0405089002584103,25.2565093899365,107.505046873297,0.99187375304696,3.14734726522588,0.478682353812286,11.3350219536846,6.20942853654818
7.34182484142498,0.32691451362556,0.296950476646278,3.79391028109904,0.0277240849103231,11.9051707893866,77.2194695836825,0.991100553198519,3.02401644585495,0.350994336033892,11.7886684386934,6.02061707493731
7.40684444771475,0.253620951392835,0.393738491611861,10.8079292438454,0.0471368607246798,45.942466331852,167.552634238109,0.996653625853733,3.09364176857692,0.487349764076309,9.76546436748183,5.84593077743249
6.28299955015981,0.328669885788849,0.287370264305092,4.29413148459405,0.0599001904978526,29.9657776344072,134.79249989451,0.993686368589511,3.29524707993454,0.514137923466448,10.2052267459828,5.28907513207872
8.16402945969868,0.310367029617502,0.441695888420482,4.18273041601852,0.0599839473392627,9.94558553562043,95.3851637759132,0.993650992440898,2.94771050549786,0.415787207444338,10.3586719332561,5.0977706701176
7.57111455692413,0.275085994089764,0.413933186609552,13.1660893001867,0.0608941272141777,50.0229774146617,190.418022807,0.99891269483989,3.07677085940791,0.50017174229382,8.7563027417726,5.25444642089618
6.9819825534601,0.333849253502851,0.310430852692188,10.1528636929671,0.0536171024768276,38.2811417543643,158.926459863027,0.99653903355705,3.1392738128126,0.452313794627506,9.52830140813513,5.2106857737031
6.86629540368146,0.305330649902838,0.323696482063171,2.66064411446387,0.0466635220765519,19.6021810932599,101.621174968722,0.991869990375657,3.17096620183653,0.459092696869485,11.1201707705668,5.74166195102798
7.42460345885513,0.341416641353476,0.336420996815073,2.94503282832814,0.0477613560516843,8.82532593736667,83.6116399691627,0.992007073464976,3.04382190180702,0.391799329628493,11.0469602529349,5.37114148456619
7.26463879558722,0.327978751482279,0.269653486929049,8.24009080237578,0.0218449243699726,25.6898882043461,109.056472147153,0.993202275600001,3.02108116532385,0.341309689455413,11.2830910620139,6.11237764718867
6.30900850172048,0.312755757675896,0.304281052787085,0.417341702708019,0.0575516941596523,19.6111970765442,104.612365858313,0.991361259585459,3.29870919193871,0.517301847811507,10.9800732003834,5.52279190132062
7.08559602096198,0.225945929566561,0.393502593321056,0.0840502406431849,0.0386788516325693,19.3615412930735,87.3450637404748,0.990044820109419,3.16376803785579,0.498097868141686,11.9616211477964,6.50241930868162
5.84450224955868,0.340673682250581,0.185071647231056,7.99961430348123,0.0356116472432743,41.7651119164522,149.270853721555,0.994032920945577,3.31479021162341,0.458733744417794,10.6112404714166,5.88831479131449
6.82041468415977,0.223244050312266,0.402769597495064,8.56341287999391,0.0574926316837611,51.6497858617549,179.68436483168,0.996205867765381,3.24950371798738,0.583721266498468,9.6626052075926,5.90038001923041
7.25094913541006,0.325327771650252,0.265236018535671,4.0649804674091,0.0159582031732535,12.515262579763,70.9556344136,0.990421660161271,3.01632395014858,0.322462351364277,12.2572884126271,6.36642540974954
6.04079076456951,0.265631705436183,0.267567107674925,8.25863474615115,0.0380836341022688,51.3339790643381,166.986442134188,0.994550092124973,3.32955934017722,0.529783425064811,10.5019839575719,6.28664988542208
6.4114621520832,0.263753985859993,0.310160343870714,2.33748263679394,0.0396026306224359,29.0408432915056,112.738790192756,0.991299125634992,3.26875271029443,0.50716091170132,11.4732933647933,6.29697580772032
5.75417105616334,0.359753106622333,0.20369127157468,3.93123882137458,0.0511521730770165,29.5094424557655,128.460021042994,0.992783185259272,3.3579164973613,0.48858308875164,10.6048658707598,5.41623139398772
6.53671284138447,0.303753933131007,0.32639410246488,3.65866701242094,0.0591209069533067,28.4599284285626,129.084603074397,0.993332216347714,3.26129746632145,0.520362802880108,10.3761492013985,5.4463953770736
7.36982672817838,0.225869933115014,0.43385333883366,8.98560924985627,0.054563026653178,45.6826556639276,167.203905280221,0.996222160012336,3.1360952376593,0.538403536900833,9.7571442976219,5.86470922098211
