fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.63311613755141,0.207361181190013,0.305305669921638,3.06508715626252,0.0478540302246445,22.0950127665944,120.906894547055,0.992345388746962,3.31812310489327,0.637513308454354,11.194164268343,7.85329738599562
7.07847394211127,0.183978768178015,0.356839651267387,12.7218493977498,0.0433988510649844,39.2745879006958,142.076831063916,0.996415123189764,2.91509704476585,0.588983626521601,9.77012860331953,6.89274201916831
6.71668248588862,0.310463609492366,0.442080498591522,17.8119271593116,0.0560952197787812,68.7259851960064,212.23966065656,0.999900845810225,3.11355820939668,0.530739382450672,8.91548560784222,5.06970160135314
6.0553274501779,0.209223941767212,0.487685039044142,1.74109528482698,0.0518393563377069,14.3024613643935,98.6315855248503,0.992880091615339,3.29260468208293,0.45844656820662,9.87480632536329,4.93187979596757
6.01550774590865,1.08296172296544,0.156252881026945,4.54550958052151,0.0342805237496552,2.22416530948976,127.149028301465,0.990923971973055,3.33642626024441,0.467144578034563,12.8772437877831,3.89414003740436
7.75512411784609,0.170821530003007,0.362389065107864,5.8324196098753,0.0531916111963747,28.6609870770861,136.498493878252,0.995538629910273,3.25881929835107,0.541855639118264,9.89238384369402,6.06704031259037
8.2933898069211,0.146273499083415,0.477366485033242,2.86239105502302,0.0582382799238551,26.0345117943821,113.694237199152,0.993613341042729,3.14740508041896,0.409470071062448,10.4949471680937,5.90652818948895
6.48374434406537,0.170422506275076,0.309977883762076,1.18431967780184,0.0409065418303892,34.2364801207821,120.229600970857,0.99119923974091,3.05784624688231,0.459542166716225,10.5447576919139,6.00506992696814
7.28141913918437,0.284021957521833,0.245046635289899,6.15364336370106,0.0210678305576517,27.3348507483701,103.753802858182,0.99186631148515,3.15402052487942,0.49293962533267,12.243420848327,7.15427343655063
6.60441794006425,0.302851799222918,0.450566221172588,7.81027952102459,0.0377529741069716,55.0161511975132,196.792536093066,0.995694915113893,3.18095229403213,0.480197804810073,9.45010876054204,5.01901394533167
6.41076193626044,0.18067628821361,0.322083546364396,1.59149127492651,0.0470557817169498,44.8335276585053,187.891351444705,0.994245934262999,3.50278105334309,0.500574087048607,9.5310393053413,6.07195229026505
6.23187921889336,0.207274180579644,0.495281487116821,11.3521321791748,0.0448578603861875,53.0696135374369,156.98550558179,0.995179776375222,2.84794448445072,0.45747552418501,9.59908519818594,5.85286415944037
7.63917130631166,0.244550353016912,0.306701212857014,1.70039011770692,0.0442142079252907,41.6824796532529,171.732400577639,0.993764358136662,3.40983408411271,0.497865556613641,10.4840649528351,5.90190720234376
8.61438354381063,0.486960446615229,0.290460371419989,4.16253462028825,0.0258683363140207,19.6408853980437,98.9931286377871,0.991687318710534,3.01219444721196,0.380462841681422,12.3307113324062,5.01155930566459
6.93987917689942,0.242116470702966,0.586246042050759,2.03846678827833,0.0384400918956262,33.7924824113088,139.548005381392,0.991713124459459,3.32962909414449,0.407825749758406,11.5128340067954,6.88508300462411
7.56697214457584,0.255593944349106,0.313364547129168,12.7906834288145,0.0487931984719284,31.3388529331981,163.208649125303,0.998687611230001,3.06101747661828,0.532314989316247,8.69515422559022,6.0982661747581
6.53850334444525,0.274810487647428,0.33933013074372,-0.656256016132514,0.040350761438151,31.1157771453785,168.306924647998,0.992408064133206,3.35433866617955,0.44509824972145,10.0030081180139,6.2895632355062
5.95731377865182,0.270225893658219,0.517886696744725,6.38182156720579,0.0287540259438913,33.6572700732717,114.512252842448,0.991716631322228,3.27299817576769,0.508528571112692,12.0559387173295,6.93850232202554
6.20454074124654,0.549728158196169,0.449977130463194,12.1024656264788,0.0490402314349586,26.8779226347718,186.392363692451,0.99731314267792,3.17058258770434,0.500124083372832,9.28945387543452,5.99752646969457
6.61569723552676,0.259082287542851,0.269925102198607,12.1521745274323,0.0481370553467683,27.5860075764035,113.331009267945,0.995761005157961,2.87201671794003,0.490429498383283,9.66326203193941,5.9916005493687
7.2762335991117,0.223065061765191,0.268541440117452,2.83989115246113,0.0355569222854598,36.595126538351,127.572494791229,0.991353407543659,3.03591692100199,0.589143825175124,11.4614858039747,6.95549737202564
7.82765742357932,0.212000118265006,0.390551072418355,2.08458402877191,0.0339093264475346,62.5878792679878,178.179157193856,0.990681448127823,3.09400071901569,0.750846209049806,12.489271543705,8.01006353165794
6.83107321105249,0.260385991514543,0.242156052041348,4.11386237142896,0.0521507360088761,44.624587640293,199.580275335696,0.995610708318706,3.37550153760725,0.671152022246467,9.2720931731038,6.06725081195082
7.7713580642871,0.300263766363309,0.394273878424584,8.23157559945732,0.0343791156128835,15.017275884479,94.9067008461238,0.993547702934749,3.07219030126521,0.382556838029263,11.5222416594704,7.12978101298373
6.03907349876238,0.193214423060767,0.37085194222894,10.0659497225379,0.0318362030126993,17.9721057789891,46.979859117691,0.992772341426483,3.08570016630945,0.661205110829952,11.8386230435025,6.0168894011197
6.64142034507099,0.244878377609274,0.286777254665628,6.20817277034732,0.0261916477323316,20.7905145287865,90.3938563094469,0.992947976113172,3.27017986970871,0.527938458846408,11.3729576099542,5.90386232269159
6.68336512844238,0.480538938869003,0.31999749342438,1.06705749917508,0.0208945747024509,22.2808109893601,120.088878672257,0.989191890143231,3.14780918634093,0.529534122297146,12.7444464627234,7.00592077759278
6.49045111624538,0.283280135071412,0.248671178869517,11.0616980835704,0.0395849782232917,29.6012049507868,127.572975768109,0.995962838209277,3.30787294734205,0.33955871461726,10.214905325101,5.95508154450745
8.93883427364268,0.299817808700751,0.35020903450084,5.27733074820983,0.0321473102146394,31.7363022787877,148.887766547051,0.993960529406083,3.1552475655173,0.451114208726368,11.3825560538937,6.99357380856341
6.7276497188464,0.415037683522381,0.459236255468585,10.6310659599676,0.054548661938627,65.0522566180089,240.198074487708,0.997760699873849,3.23313847157813,0.500673780721781,8.97783765271356,4.96220655033506
6.31744145842066,0.374352662457922,0.370931280480095,1.39236801176736,0.0236589409682114,13.4965713631383,71.2912525244149,0.988737100133373,2.94290532854723,0.390610100504585,12.1908588635908,6.02759538653054
8.20993900969937,0.269593873851795,0.389985612481459,8.00673905187656,0.0390707143684736,48.8015848531701,208.641264010675,0.997420758025911,3.31129856310459,0.51027627218361,9.47451388600456,5.99588422685832
6.36427456061059,0.318671265198832,0.237636759429049,10.244576616233,0.0419201932088326,25.0557143131752,121.424324920211,0.995507966351786,3.28375050983557,0.468690641612091,10.354242830687,5.92688882229572
6.62567449707742,0.393239356194953,0.292661031516607,2.10705583200541,0.0338705580333727,19.6911945111175,86.1996400706841,0.989519653700531,3.04512183193767,0.371067073363377,12.2524555756183,6.08758338167047
6.00106635151059,0.262484002811331,0.290475757438572,0.787440732977938,0.0317754792476303,27.8992346066254,93.1576408409086,0.98972629690097,3.38045196470613,0.440092157267443,12.2651220377609,6.0169323353011
8.13272954475809,0.236325187747111,0.379511228251827,5.19788011326896,0.0444475110629902,47.4953408454497,176.803857002175,0.995275169772482,3.37398709670902,0.740851962037322,10.7457986044117,5.97037974676716
7.10530384448185,0.20312802237856,0.270623935895914,9.39969178383597,0.0367305873322913,20.112247488645,101.4898585354,0.994536926600724,3.04110668465208,0.370230157429891,10.4438639503954,7.02079460490258
5.59529379075543,0.259214895954381,0.269822241279648,10.5928807758316,0.030056271673359,26.7379871922536,119.822095390784,0.994728597409035,3.39926422064205,0.33984500780092,10.7244977529923,6.99523039817247
8.74824088672741,0.254110856404497,0.246675073583196,5.59544294510249,0.0252850632677098,46.4763294576526,116.396921806143,0.9923968288047,2.86101053148371,0.488115957415176,11.7616844465179,4.89767788237541
6.39030572998505,0.369520349581033,0.237960279063673,8.00840323018525,0.0479297510146253,37.2326606310839,162.900807207314,0.995588644714658,3.10738815959323,0.599461533223457,9.36316744897118,4.92925710378876
7.97897345885785,0.165622329227575,0.745333514304091,0.163423262721857,0.0259126446334284,38.9301213152048,136.867865220601,0.991236806475644,3.09388658195789,0.82290875463035,11.7306109026362,6.16559982087912
8.22891255769865,0.165259489083136,0.296770815669658,1.26007259190013,0.0341145929953764,14.9928733601597,72.7365603032013,0.991356060201612,3.00852961014028,0.507587568118022,11.4066836852023,5.90814838721382
6.727217366938,0.622799663517767,0.212587672792319,0.924128659659594,0.115916122948791,44.5232215913815,225.73299410106,0.99411014340225,3.11527682416887,0.571100644251851,9.05328916293585,5.0843554907595
6.49841244323874,0.436254537536706,0.181171139263582,12.5421328676002,0.0314203067739244,27.2859189577483,123.768561867141,0.996035006509022,3.23055819686201,0.510108964093737,10.6253559502889,5.04320361097849
6.01441083524342,0.140045955617636,0.17009901483989,5.84080071493075,0.0360442360685848,36.9435047434097,127.198638650725,0.993506662023852,3.05196134244142,0.570416275540354,9.75497404351754,5.9983959448551
8.54438575136461,0.256860200766744,0.457170086300438,6.37454683298806,0.0330196277490916,8.49720893551342,55.1630390464582,0.993115579442458,2.88082743442433,0.338072902238121,11.2386094538595,4.91708979328592
8.57478033235377,0.30724524401178,0.299321705168517,0.726956581901298,0.045168168956061,15.1248998358727,111.732559785039,0.992726875119946,2.94623675956495,0.389205351453543,10.2128075114816,4.9844245003351
7.54120178836203,0.424860780430833,0.201176177744854,1.64924316198644,0.059692174111518,16.5608802866619,163.120804370838,0.994033757249685,3.06619263338714,0.40130714176388,9.21112263885572,6.02792249339749
5.84058697195291,0.356075679115983,0.316998125931587,1.88280514826276,0.0300788971578742,36.2307969213979,117.000304568249,0.989289980497123,3.40021487211611,0.547944065150254,13.0603013802901,6.91220329864679
7.14482899093621,0.24739067328373,0.393565028889089,12.8472547708756,0.0565537486276909,32.1057323603601,152.752698363069,0.997848298161677,2.90823472726184,0.461721541983802,8.64059215420755,6.11356654513623
5.52985238696494,0.250863271035424,0.322238527367614,8.19877545704838,0.0591028023613569,22.8046128327729,90.009252213441,0.994157332546932,3.27539489861036,0.31112865832333,10.1697884321417,5.07069415941398
7.5893828764083,0.343383090077109,0.486795549367484,12.6626868612704,0.0474902333713013,81.0022105915189,239.953345250636,0.99760975767453,3.00650378770989,0.429283151413904,9.44406190294647,4.88719409188769
6.71169206386983,0.345406842817542,0.504802317244522,12.5822549667638,0.0459614593321295,53.4921299846238,189.783824870313,0.997568827990849,3.17497396069113,0.436847798396394,9.3850875255646,4.84271807018947
6.49165861062609,0.21421324378209,0.24885495414729,17.4955732013276,0.0505033508928496,41.9348993577966,144.519337859624,0.999897627510514,3.29815223202435,0.369616578584881,8.89931505046856,4.96133462338469
6.13731660432173,0.372046816406396,0.162508815773495,5.9157930772072,0.0360192155166591,40.1977192716139,184.776394424777,0.994508426010393,3.17655424454103,0.621372956508139,9.6317182268255,6.07783509880367
7.39568236273424,0.162243230753133,0.270396540227821,15.2182422610623,0.0497794858134388,25.838907347741,132.340964653628,0.998596863381995,2.8996915354528,0.429931103306085,8.68478763982288,7.01599463322998
6.93089616341024,0.261912859075846,0.256151281042467,2.20461264376036,0.0434285843564284,27.7639779351867,149.6257015,0.992542268695908,3.41838484680457,0.497561936316586,11.1431260555526,7.88488022868439
6.49926092327454,0.325757386580843,0.275486193510347,4.29588610114381,0.0559684585387088,35.8762127626526,123.066467797892,0.991906444095257,3.2366564481365,0.493496524468114,11.5663289065491,6.16382529050637
6.56763626473666,0.220576442033652,0.368017601623522,8.82480833767204,0.0367565442130637,42.7324808788932,163.288703934085,0.995724942137578,3.19444237454452,0.47883460557658,9.6196472559057,5.93953664714049
7.06229767356613,0.17453569748622,0.2531354077631,14.0094711708976,0.0428746596092998,31.977202459803,133.345893458217,0.99785998446679,2.92025221862328,0.462154155596723,8.82302770015345,6.09161483013266
7.58402255289999,0.186026063598736,0.369149414591483,13.1973558420233,0.0333112032750326,50.6339178654997,155.298103159924,0.997281747459917,3.17734019435425,0.789441441150018,10.4998099590241,5.97481283129062
6.63927885161774,0.107879304225778,0.297330517789346,5.29305375315427,0.048908871469338,33.8943099478066,125.900126118318,0.993774339324805,3.32026044553682,0.43795099180616,10.4413985120796,6.9247752391679
6.39696639675234,0.291279359653071,0.570222574414432,0.829594688478307,0.059872315778938,15.4813482653008,118.473527799531,0.992521231933378,3.05974656471879,0.409944252961477,9.49308550746659,5.00919815745474
7.44127221348948,0.235529904071023,0.283191349668923,8.25958144914682,0.0447126637344384,27.4461299966807,103.83376706435,0.994926938236448,3.10752188254048,0.551573056823759,10.4752245764928,5.10124995644533
5.81840170998995,0.307598139592182,0.381550167708096,4.5072850300037,0.0383641371584967,24.6736678626402,77.5700057469182,0.989778903481857,3.23343708345802,0.580718035341116,12.9466243171162,7.04977603849517
5.33152378269644,0.31081179677595,0.30223928451774,0.731979484441379,0.0281131492888188,28.7773727531457,81.0977155760404,0.987548158826503,3.31561535251919,0.401175533765428,13.3652886258639,7.07011765990669
6.78030828237372,0.210036356124701,0.359883424620433,17.7617488935542,0.0459304483581198,32.1133085176468,132.61437017655,1.00031088946118,3.26733218369783,0.479433631766153,8.86026488289696,5.00287341227822
5.83847285959304,0.419456100931389,0.423915214589804,3.24734355263407,0.0453427077258171,45.3902443393784,223.262863686279,0.994216891055726,3.25762763089632,0.571589523829455,9.23392744915013,6.12861059168463
6.13378397084861,0.286287558457482,0.333287481932511,1.26187279083566,0.0196179091376273,31.7601147267432,98.8304097835137,0.989007988024767,3.12659938829783,0.301376079474241,12.1886823388441,6.10745553194966
5.8365542214548,0.309300089371084,0.231985351631341,1.25792123133934,0.033268884362054,40.2012579654665,110.926655108504,0.988672235809227,2.96611103360256,0.341283057663987,11.8689998852435,6.05905636646022
6.53886409042246,0.35840330333868,0.145538493635301,5.56605242882781,0.0457776593859814,17.4453356101862,101.806961673498,0.992815253277918,3.09903204789336,0.377704667586877,10.6631853467259,5.85969487442589
6.77886646397726,0.315288705836506,0.178977852014166,7.5781517485003,0.0413615776877295,69.3915800290321,228.057352801767,0.995960148709275,3.13654926882415,0.409274670020522,9.02508789782042,4.97043136234423
7.45195347565904,0.288819257938114,0.376643281838635,2.08565996105141,0.0483243243123018,24.3512653206547,112.797583456052,0.991401820666919,3.21147828897458,0.51821569520755,11.8539435069101,6.89517888376497
7.54392814570144,0.281074974373973,0.330478366278971,8.34720136037324,0.0480489925625355,42.1682660751682,179.528736984848,0.996773032267516,3.37609434416021,0.591292044292176,9.95085950872441,6.00153659414377
7.58583714938344,0.268037749611621,0.387652296583094,2.07010269893109,0.0390508728625455,16.7154179474637,128.530398557417,0.993533356724857,3.15659835311497,0.669296134875868,10.1958025421326,5.919661433113
6.21648313113875,0.251818331411327,0.540446696351947,7.11143839138947,0.0458884465993335,58.578458675214,174.193463484904,0.994386211549446,3.1924617983048,0.700519810335173,10.326043722105,5.01030271575557
7.13380666017355,0.395716488859177,0.293179784818803,12.7152948308998,0.0396704268346048,35.5520205475883,119.488540821588,0.994984752323768,3.02653183030969,0.961362608463496,11.7958747468014,6.10352712171649
6.39847830068776,0.279568219608335,0.169908924654658,8.31422235693457,0.042034533769224,60.8504819709323,195.470743107591,0.995769002386681,3.21974008597672,0.459945484276591,9.41018378131001,4.99723478587521
5.64695632170606,0.311647747117196,0.17809026854635,1.27363416497454,0.0295886301667965,23.2277312356275,112.693810251741,0.99095091669443,3.43176846422366,0.368265367182787,11.2697981198461,5.94965569602914
7.26987057857058,0.178955159512542,0.267725448877882,14.413375991423,0.0579129396644047,41.1306688706935,167.195036002956,0.99790655773575,2.93454504693923,0.408858870156296,9.03337496013313,7.92809468734325
8.24735160233863,0.155697180708071,0.306969056445871,1.93299530595589,0.0501364006724013,43.0585748977089,168.554333245323,0.994202108335628,3.11108606556564,0.578129575010859,9.74425337899685,5.90870035122379
6.61245992052358,0.227400710774049,0.371475638660104,1.12457531678598,0.0393622879132525,33.6319604476753,92.6936710924973,0.990320712659994,3.15260631772047,0.660541984620822,11.8674589164449,5.04921058212146
5.86811894538359,0.329774536961978,0.314161188624994,6.82192713968625,0.0504131501399229,61.8555628517008,208.413630589773,0.994970329401206,3.20169021454592,0.462451426966152,9.33845237378952,5.12684971919964
7.46215555576153,0.126361174875003,0.337187244455845,1.92308306126265,0.0561252040237961,45.2251665083475,168.048002621922,0.994308189847328,3.28317720389488,0.798572461613959,9.89015539569386,5.91129216129692
6.56500556898954,0.352586399359181,0.384672656928985,1.50783912453333,0.0451444677325005,37.8954414708301,123.120690887084,0.989921047662708,3.18161551274361,0.432431286245218,12.2122948214375,6.1465925393332
7.2600556984303,0.247453518640651,0.487380356601071,5.48592538306514,0.0290178332031546,27.6336600756854,120.753228092154,0.993504011593033,3.23302735242821,0.53853898779603,11.0827396365797,5.91908041693382
6.51428234459565,0.259850211532571,0.27194962038338,14.5280779795062,0.0481434777700952,78.5147875351552,205.904248689123,0.997543166698061,3.19315661947563,0.390655069021767,9.73068807217381,5.06580502822058
8.37818005907552,0.388035192221049,0.575784179720919,13.725844193824,0.0496884032799481,44.8128981284378,225.074976548806,1.00048817117311,2.94407736504005,0.64294557772634,8.00237291782018,5.18229093210548
7.3357412835037,0.213630003223912,0.292797905628732,19.2419701801027,0.0378685342517444,73.7823083140915,221.925443426081,1.00059428299693,3.10653629026717,0.481366733567233,8.91644272489451,6.08892740137529
6.14508380456326,0.28569354859326,0.296954154502191,2.89476676823325,0.0421291087799622,24.0687764382103,97.5189278546045,0.990687461747329,3.30077785918884,0.608064155787056,12.1512932239576,6.90897752161073
8.03920772821422,0.172747517248627,0.39636099820522,1.46844187601654,0.0383798850649024,67.0257165216123,198.809469986136,0.992559986930675,3.04961602934387,0.337822015138361,10.4068795698751,5.88951011477366
6.96709836179013,0.311699830885769,0.332629983758194,4.15448269037748,0.0341512198825142,29.9200072496564,142.69593546532,0.992121424511808,3.2605529321114,0.792222309695946,11.944287021709,8.07148221219311
6.06609033508446,0.218324961531777,0.243874737771407,4.72205336496168,0.0735394436967512,55.3379481745969,181.047779918724,0.994678680369344,3.22123561516966,0.432357134669286,9.06314287168659,5.11715597580782
8.02739768805388,0.249731728370019,0.482009462014083,6.36211944309289,0.0461984582075462,16.4049883537358,123.269666033213,0.996290676286983,3.23492181413259,0.701029957624442,9.79174847208607,5.06324325985611
7.33686277125658,0.250215980563235,0.412160240413946,13.2781080404711,0.0491858154335386,44.5332500830901,166.877154860377,0.998810130619366,3.37626619510535,0.431314599511405,9.4564008209376,5.06531086205201
6.30911585288377,0.194838907649159,0.320970911367056,2.50562550055709,0.0455862942994041,19.7159663323774,74.5858756599901,0.990565654398169,2.92183562658339,0.470382287957713,10.9603505191635,6.03204692526257
5.98869779340371,0.224143015320719,0.330711506839102,11.6230274623261,0.0325815428281103,26.5662870211025,92.0309404243224,0.993975774079549,3.1689786665267,0.419776884521953,11.282167481207,7.02998381754049
7.30635316204222,0.381824307200435,0.654092332449961,11.8241784069895,0.0532724921371324,67.2145306427584,224.816844376565,0.997446282093011,3.03380629855842,0.456605389286913,9.34711180284318,4.81880392739903
7.49471583793864,0.166038328702875,0.717330388494602,10.8067820233347,0.0402643344101458,47.9421261383575,166.988245355659,0.997299006682627,3.02755594389845,0.459502453966145,9.09384852271903,4.90473502213276
7.15723040416663,0.222350806060513,0.378287437207368,6.08305954414518,0.0675586145827607,17.4315694816467,98.0634088981053,0.995190282697644,3.16324969722522,0.788578726133956,9.92917299936214,4.95311953801325
5.5510870322703,0.244587710968319,0.567727150545622,10.8351994648063,0.0567916930283827,62.4564917751109,182.138586274171,0.994807532219516,3.24207422124206,0.608333410071829,10.6832572288958,6.93494520004689
7.453590614776,0.209527751046647,0.424023512958143,5.49777976025508,0.065386961270781,45.8395144352577,190.444249079171,0.996083946880902,3.30968808587802,0.332026799423386,9.18639466351348,6.12708897169307
8.02306719605516,0.177342331506913,0.275239116948325,1.6959468353875,0.0248219718050263,41.1392138338504,111.753181506894,0.990521886215215,2.90675705684481,0.357223358219559,11.6253938833796,5.85450662933828
6.59774619496805,0.209265089915775,0.289847093081124,1.82992442878587,0.0260599085205271,34.743804976214,128.807095378481,0.991823029930751,3.36960323884955,0.479916896702792,11.2162964666594,5.99524868714463
7.04847529338972,0.266153597916747,0.261465905310189,11.0528692703678,0.038597911525717,38.9947518840857,177.758762117502,0.997464132824116,3.4773396143841,0.581548648717225,10.0722509405101,7.03583994997691
7.91566438790501,0.223208034799645,0.256300375869895,1.82529802093874,0.0342584316039411,30.3130740537686,153.868070738972,0.993515697235007,3.42647798469227,0.50715518267428,10.8736283346973,6.89581225311456
7.97117125950196,0.197305735364046,0.373714120279863,2.60311610806444,0.0596501239032749,30.9409344723075,159.310380729124,0.994880320754776,3.23179906383263,0.512478293784158,9.56043547921264,6.10947314712678
6.0155562435452,0.386285327401077,-0.00500756869058328,2.36638234472607,0.0648937812007569,27.7924301843234,112.839478314388,0.991358811369034,3.25560702082608,0.666980843542327,11.3619989704562,5.84824172894269
7.57319642010974,0.349767698841556,0.484191726319023,18.8589090469855,0.0464308510048449,61.8272701286049,221.510143419191,1.00099031312757,2.96237841999769,0.402597526748771,8.32288092603821,5.12612624838738
8.20847239366882,0.25321184366388,0.438771252240832,2.07450779588039,0.0466518456610961,4.48475458374221,76.9662266594768,0.993876305097372,3.14031012226233,0.620076171913486,10.2601980336475,3.95221116842627
7.47808230775024,0.199648252773377,0.67790780744293,11.4886548028197,0.0458769046038666,34.3413580110186,144.540110430203,0.997547690805644,2.99574517050206,0.359112571555976,8.89923665989539,4.93176479319707
7.27024247560084,0.242871080328711,0.526578877977132,13.784739028708,0.0484728920406372,54.4130071009859,183.708925425567,0.997880428937327,3.05384296040566,0.448719102105975,9.40960023429898,5.88622472501552
7.00246290708305,0.349514666905451,0.169923790059202,1.18695755650031,0.0490528496905568,6.81072983633559,119.601981819924,0.992903434320024,3.13027420277684,0.360058945927442,9.69857670344321,5.99633581273682
6.46230075192575,0.220245982925674,0.357921752015626,16.5647636276676,0.0387689497533173,39.6392439882494,143.576171916901,0.999269584620677,3.25367743021522,0.408672729794945,9.04030392702334,4.93797600066306
4.36628864718822,0.146651787271496,0.200976040960862,2.70194405251544,0.0365310706301779,73.8924198347829,206.592539329442,0.992920982042533,3.31649251553448,0.415075962548941,8.96361789928579,4.71984963817978
7.70950999322701,0.316942392665083,0.361370598916425,3.81697402645539,0.0253944562534889,17.4800354623024,79.1700468434839,0.991770583908442,3.11214929996306,0.480445668968796,11.8823846899924,5.04645323597592
7.8667391178299,0.407752850733268,0.263770768809908,9.38621936196931,0.0575941622353932,39.1262931636005,161.718039818152,0.995475566618709,3.05125289395024,0.422361674037955,10.4684177131127,6.11313699477568
6.45554669087466,0.383023651643209,0.372807557184055,4.58509110989245,0.0399908109392661,43.9608343719307,202.469555718817,0.994198792653928,3.10914903088192,0.501922278844512,9.46307595399956,6.08212083834262
5.91465936185141,0.138007183264077,0.365311959985662,2.09121846429742,0.0267326471767703,35.4240737175402,140.840657339106,0.992872013401079,3.44569828815163,0.506997594468495,10.2428677566536,5.86019681948471
7.79019551430853,0.173903714934794,0.458787331838397,13.9994384474122,0.0525268553364569,35.8296065372063,124.850299590867,0.997802749666439,3.14791539248029,0.499566774788217,10.1077634145744,5.95940192769812
6.59972679281945,0.281472215878914,0.280276296896545,8.35862672566458,0.051863887546735,55.5375573492346,209.299591721777,0.996289048593374,3.09014502599368,0.550028542869576,8.88212014811635,6.01015603712072
5.09686273760973,0.330281828083622,0.220033553259357,1.52047430018316,0.0269635706964431,18.1185821916175,88.6206348999582,0.98936542359905,3.50960911009731,0.379916594220073,12.5060909432547,7.00235518925281
7.05485454589002,0.341028902750371,0.244314909827848,5.17985953074666,0.046253360236941,38.3797986595835,204.737347350117,0.996050556805845,3.24004529217731,0.622100338959861,8.96340645411088,6.13723911479544
6.60584776797369,0.249443828393621,0.359931631651515,8.25109892815552,0.0450707363365522,53.7677300938125,180.742659934457,0.995676275931719,3.08072479150147,0.420154702920487,9.18903900522919,4.99539792488322
8.59190039779779,0.266938672520921,0.475663123906281,14.2610060126666,0.0548352312412425,49.3438316169838,204.577418308755,1.00060988208956,3.03580368616776,0.663313704271326,8.37400541500329,5.17292578605819
8.46069273701006,0.191793544034231,0.42260752559819,5.036846216084,0.035121075389933,10.98668844233,64.4761780992394,0.99362727012348,3.16969523256925,0.522040098081382,11.3628495444231,5.07297978809587
6.7500812339979,0.305710640510896,0.453280700280747,13.6926011497602,0.0527256868570855,35.4671877013129,163.77938028699,0.998809205414237,3.14873968824021,0.571831292191114,8.74576001142828,5.10131867508422
7.45528132224598,0.20519994433218,0.303216859310407,12.3284623462196,0.0517900693668128,53.7547709049695,212.458356977399,0.998608256246494,3.14938220973634,0.491968461906883,8.73621807625819,7.0971154762824
7.11256700778413,0.193296085483757,0.26699319381983,6.12203597849307,0.0443209201934551,41.5541273850042,183.615981121914,0.996371832414197,3.39939466474959,0.584066297833919,9.32942352424191,6.21387163432056
6.67441161734412,0.28745721172277,0.28565141224016,8.115436605334,0.025728807994483,22.6215525454447,90.6748858952549,0.992953988298009,3.1834944673997,0.342822723103684,11.5213446705162,6.17882010702139
6.92889492642043,0.242252543870323,0.258718122496257,6.41090236606483,0.0248086087077152,33.0316037263032,144.427623576959,0.99390081594252,3.16296295431268,0.720640765281763,10.7094166080812,6.94289630998513
5.93626035555945,0.0828262862265347,0.236357396649297,1.61100385372267,0.042362741209537,9.06938127967375,83.6672950677849,0.992710741439399,3.59922579198347,0.607739057199167,10.7149672464713,6.89044422847941
7.67281962248783,0.315949615868631,0.373468367123044,1.35709302837349,0.0857801991458784,32.4386703115844,159.901079825263,0.994156391981402,3.1018550170284,0.502492237083058,9.37259807672612,5.0999319163063
5.37807549563357,0.169649887889072,0.237908073511186,5.3883871009681,0.0418767315453315,26.3419881240954,124.538108251405,0.994197891773447,3.41574444829866,0.399112415758881,9.59923687374509,5.93177694013907
6.96284524657332,0.205166204827104,0.493257903733955,6.2602268513901,0.0348186012327968,54.2040454618537,155.62925943451,0.993087699769957,3.21040451748343,0.272185524502204,11.1133207830188,6.09587582478144
5.26319061366958,0.158501067827632,0.23854201230007,1.07759131672327,0.0514730269763451,22.8201972599961,111.842630511706,0.992703044965919,3.31420082111053,0.46877887451776,9.29616427206906,4.96023207195428
7.30355676118403,0.2001395074604,0.208160265552961,2.57624622388891,0.0469174500152252,31.3908147577146,144.419008008613,0.994036496926029,3.37926300884964,0.459858575189109,10.1144287078186,5.93174761501677
6.52148421608483,0.337606629787816,0.483459469001567,6.73020048614467,0.024455420916201,24.3030137036747,68.096441012425,0.99211681381173,3.22509337902874,0.791054380791382,12.4098386838765,4.11816117826995
7.61695678491477,0.318153066360204,0.291645900931074,10.0311758552473,0.0393083196173218,23.8831103674537,135.905639546039,0.996803512573151,3.04330963667387,0.350690136147434,9.24402322859406,5.05378297018059
6.583359657474,0.177391551328936,0.279403114388058,3.25926760440702,0.044183581363373,17.1345859845658,93.7138173150103,0.993110761981557,3.41741913525476,0.639456118333233,10.884489143764,5.98428716403645
6.90040662777101,0.17503793198422,0.347177149750731,3.09646733171449,0.0373753361673284,27.5488707984969,118.239805523596,0.992282167570661,3.20820448492128,0.539641647447104,10.9890209111235,6.8971003704907
6.68773999054499,0.246097651393105,0.259186236421171,13.6539255991871,0.0603171291760302,48.641098555159,160.280546152296,0.997807574095567,3.38785353331466,0.459550301540561,9.98743537121049,5.97480963679007
6.46230075192575,0.220245982925674,0.357921752015626,16.5647636276676,0.0387689497533173,39.6392439882494,143.576171916901,0.999269584620677,3.25367743021522,0.408672729794945,9.04030392702334,4.93797600066306
6.51208973708113,0.322928956839409,0.120628883347169,11.4335792932584,0.0327716849941223,36.0052653998405,161.837594836534,0.997379052040363,3.22200295806595,0.320420717828375,8.92546850336618,5.0185222006945
9.74733098914446,0.36104557437678,0.459867279255023,9.50721377586979,0.0377268861312207,4.64843912280022,80.8763120182109,0.99648613054866,2.8829817513432,0.298508602886048,10.2491290762047,4.01420405676788
